1446;3.824;1.10499;521.218;2.05082;;
1447;3.82404;1.10498;521.525;2.052;;
1448;3.82407;1.10499;521.831;2.05317;;
1449;3.82411;1.10499;522.138;2.05434;;
1450;3.82405;1.10498;522.445;2.05552;;
1451;3.82406;1.10499;522.752;2.05669;;
1452;3.82406;1.105;523.059;2.05787;;
1453;3.7897;1.69017;523.529;2.05964;;
1454;3.7885;1.69016;523.998;2.06142;;
1455;3.78773;1.69017;524.468;2.0632;;
1456;3.78704;1.69018;524.937;2.06498;;
1457;3.78644;1.69017;525.407;2.06676;;
1458;3.78589;1.69018;525.876;2.06853;;
1459;3.7854;1.69016;526.346;2.07031;;
1460;3.78493;1.69017;526.815;2.07209;;
1461;3.78444;1.69017;527.285;2.07387;;
1462;3.78398;1.69018;527.754;2.07564;;
1463;3.81775;1.10499;528.061;2.07681;;
1464;3.81841;1.10499;528.368;2.07799;;
1465;3.81877;1.10499;528.675;2.07916;;
1466;3.81898;1.10499;528.982;2.08033;;
1467;3.81915;1.10499;529.289;2.0815;;
1468;3.81928;1.10498;529.596;2.08267;;
1469;3.81938;1.10498;529.903;2.08385;;
1470;3.81949;1.10499;530.21;2.08502;;
1471;3.81953;1.10498;530.517;2.08619;;
1472;3.81959;1.10498;530.824;2.08736;0.0646713;
1473;3.8083;1.29994;531.185;2.08874;;
1474;3.80793;1.29994;531.546;2.09011;;
1475;3.80766;1.29993;531.907;2.09149;;
1476;3.80745;1.29994;532.268;2.09286;;
1477;3.80723;1.29994;532.629;2.09424;;
1478;3.80703;1.29994;532.99;2.09561;;
1479;3.80682;1.29994;533.351;2.09699;;
1480;3.80666;1.29994;533.712;2.09836;;
1481;3.80647;1.29995;534.073;2.09974;;
1482;3.80633;1.29995;534.435;2.10111;;
1483;3.80615;1.29993;534.796;2.10249;;
1484;3.80597;1.29995;535.157;2.10386;;
1485;3.8058;1.29994;535.518;2.10523;;
1486;3.80564;1.29995;535.879;2.10661;;
1487;3.80546;1.29994;536.24;2.10798;;
1488;3.8053;1.29995;536.601;2.10936;;
1489;3.80514;1.29994;536.962;2.11073;;
1490;3.80495;1.29995;537.323;2.11211;;
1491;3.80479;1.29994;537.684;2.11348;;
1492;3.80461;1.29994;538.045;2.11485;;
1493;3.80446;1.29994;538.407;2.11623;;
1494;3.8043;1.29994;538.768;2.1176;;
1495;3.80414;1.29993;539.129;2.11897;;
1496;3.80398;1.29994;539.49;2.12035;;
1497;3.80384;1.29995;539.851;2.12172;;
1498;3.80367;1.29994;540.212;2.12309;;
1499;3.80352;1.29994;540.573;2.12447;;
1500;3.80336;1.29994;540.934;2.12584;;
1501;3.80319;1.29995;541.295;2.12721;;
1502;3.80304;1.29994;541.656;2.12859;;
1503;3.80288;1.29994;542.017;2.12996;;
1504;3.80271;1.29993;542.379;2.13133;;
1505;3.80258;1.29994;542.74;2.13271;;
1506;3.80238;1.29994;543.101;2.13408;;
1507;3.80225;1.29994;543.462;2.13545;;
1508;3.80207;1.29995;543.823;2.13683;;
1509;3.80193;1.29994;544.184;2.1382;;
1510;3.80179;1.29994;544.545;2.13957;;
1511;3.80162;1.29995;544.906;2.14094;;
1512;3.80144;1.29994;545.267;2.14232;;
1513;3.80131;1.29994;545.628;2.14369;;
1514;3.80118;1.29995;545.99;2.14506;;
1515;3.80099;1.29994;546.351;2.14644;;
1516;3.80085;1.29994;546.712;2.14781;;
1517;3.80065;1.29994;547.073;2.14918;;
1518;3.80053;1.29994;547.434;2.15055;;
1519;3.80034;1.29995;547.795;2.15192;;
1520;3.80019;1.29994;548.156;2.1533;;
1521;3.80005;1.29994;548.517;2.15467;;
1522;3.79986;1.29995;548.878;2.15604;;
1523;3.79972;1.29993;549.239;2.15741;;
1524;3.79956;1.29994;549.6;2.15879;;
1525;3.79939;1.29994;549.962;2.16016;;
1526;3.79927;1.29994;550.323;2.16153;;
1527;3.79912;1.29994;550.684;2.1629;;
1528;3.79895;1.29993;551.045;2.16427;;
1529;3.7988;1.29995;551.406;2.16564;;
1530;3.79863;1.29994;551.767;2.16702;;
1531;3.79849;1.29995;552.128;2.16839;;
1532;3.79834;1.29994;552.489;2.16976;;
1533;3.7982;1.29994;552.85;2.17113;;
1534;3.79804;1.29995;553.211;2.1725;;
1535;3.79787;1.29994;553.573;2.17387;;
1536;3.79769;1.29994;553.934;2.17524;;
1537;3.79757;1.29995;554.295;2.17662;;
1538;3.79739;1.29994;554.656;2.17799;;
1539;3.79722;1.29994;555.017;2.17936;;
1540;3.79707;1.29993;555.378;2.18073;;
1541;3.7969;1.29993;555.739;2.1821;;
1542;3.79674;1.29994;556.1;2.18347;;
1543;3.79662;1.29993;556.461;2.18484;;
1544;3.79645;1.29994;556.822;2.18621;;
1545;3.79628;1.29994;557.183;2.18758;;
1546;3.79614;1.29994;557.545;2.18895;;
1547;3.79599;1.29993;557.906;2.19033;;
1548;3.79584;1.29994;558.267;2.1917;;
1549;3.79568;1.29994;558.628;2.19307;;
1550;3.79552;1.29995;558.989;2.19444;;
1551;3.79534;1.29994;559.35;2.19581;;
1552;3.7952;1.29993;559.711;2.19718;;
1553;3.79505;1.29993;560.072;2.19855;;
1554;3.79491;1.29994;560.433;2.19992;;
1555;3.79475;1.29994;560.794;2.20129;;
1556;3.7946;1.29995;561.156;2.20266;;
1557;3.79443;1.29994;561.517;2.20403;;
1558;3.79429;1.29995;561.878;2.2054;;
1559;3.79414;1.29994;562.239;2.20677;;
1560;3.79396;1.29994;562.6;2.20814;;
1561;3.79382;1.29994;562.961;2.20951;;
1562;3.79369;1.29994;563.322;2.21088;;
1563;3.80503;1.10499;563.629;2.21205;;
1564;3.80524;1.10499;563.936;2.21322;;
1565;3.80533;1.10498;564.243;2.21438;;
1566;3.80538;1.10499;564.55;2.21555;;
1567;3.80543;1.10499;564.857;2.21672;;
1568;3.80549;1.10499;565.164;2.21789;;
1569;3.80548;1.105;565.471;2.21906;;
1570;3.80549;1.10498;565.778;2.22022;;
1571;3.8055;1.10499;566.085;2.22139;;
1572;3.80546;1.10499;566.391;2.22256;;
1573;3.77096;1.69016;566.861;2.22433;;
1574;3.7699;1.69017;567.33;2.2261;;
1575;3.76914;1.69017;567.8;2.22787;;
1576;3.76848;1.69017;568.269;2.22964;;
1577;3.76793;1.69016;568.739;2.23141;;
1578;3.76738;1.69018;569.208;2.23318;;
1579;3.76688;1.69018;569.678;2.23495;;
1580;3.76639;1.69017;570.147;2.23671;;
1581;3.76596;1.69018;570.617;2.23848;;
1582;3.76548;1.69018;571.086;2.24025;;
1583;3.79931;1.105;571.393;2.24142;;
1584;3.79994;1.105;571.7;2.24258;;
1585;3.80029;1.105;572.007;2.24375;;
1586;3.80054;1.105;572.314;2.24492;;
1587;3.80068;1.10499;572.621;2.24608;;
1588;3.80082;1.10499;572.928;2.24725;;
1589;3.80092;1.10499;573.235;2.24842;;
1590;3.80099;1.10499;573.542;2.24958;;
1591;3.80105;1.10499;573.849;2.25075;;
1592;3.80108;1.105;574.156;2.25192;0.0645779;
1593;3.78969;1.29995;574.517;2.25328;;
1594;3.7893;1.29994;574.878;2.25465;;
1595;3.78903;1.29994;575.239;2.25602;;
1596;3.7888;1.29994;575.6;2.25739;;
1597;3.78858;1.29994;575.961;2.25876;;
1598;3.78841;1.29995;576.322;2.26012;;
1599;3.78824;1.29995;576.684;2.26149;;
1600;3.78803;1.29994;577.045;2.26286;;
1601;3.78787;1.29993;577.406;2.26423;;
1602;3.78769;1.29995;577.767;2.2656;;
1603;3.7875;1.29993;578.128;2.26696;;
1604;3.78736;1.29994;578.489;2.26833;;
1605;3.78718;1.29994;578.85;2.2697;;
1606;3.787;1.29995;579.211;2.27107;;
1607;3.78681;1.29993;579.572;2.27243;;
1608;3.78665;1.29993;579.933;2.2738;;
1609;3.78649;1.29994;580.294;2.27517;;
1610;3.78632;1.29993;580.656;2.27654;;
1611;3.78616;1.29995;581.017;2.2779;;
1612;3.78602;1.29995;581.378;2.27927;;
1613;3.78587;1.29993;581.739;2.28064;;
1614;3.78573;1.29993;582.1;2.282;;
1615;3.78559;1.29994;582.461;2.28337;;
1616;3.78542;1.29995;582.822;2.28474;;
1617;3.78526;1.29994;583.183;2.2861;;
1618;3.78509;1.29993;583.544;2.28747;;
1619;3.78493;1.29993;583.905;2.28884;;
1620;3.78479;1.29994;584.266;2.2902;;
1621;3.78463;1.29994;584.628;2.29157;;
1622;3.78445;1.29994;584.989;2.29294;;
1623;3.78433;1.29994;585.35;2.2943;;
1624;3.78413;1.29993;585.711;2.29567;;
1625;3.78399;1.29993;586.072;2.29704;;
1626;3.78382;1.29994;586.433;2.2984;;
1627;3.78368;1.29995;586.794;2.29977;;
1628;3.78352;1.29993;587.155;2.30114;;
1629;3.78337;1.29995;587.516;2.3025;;
1630;3.78321;1.29995;587.877;2.30387;;
1631;3.78307;1.29994;588.239;2.30523;;
1632;3.78293;1.29994;588.6;2.3066;;
1633;3.78277;1.29994;588.961;2.30797;;
1634;3.78259;1.29994;589.322;2.30933;;
1635;3.78244;1.29993;589.683;2.3107;;
1636;3.78227;1.29993;590.044;2.31206;;
1637;3.78213;1.29993;590.405;2.31343;;
1638;3.78197;1.29994;590.766;2.31479;;
1639;3.78181;1.29994;591.127;2.31616;;
1640;3.78165;1.29995;591.488;2.31753;;
1641;3.7815;1.29994;591.849;2.31889;;
1642;3.78134;1.29994;592.211;2.32026;;
1643;3.78117;1.29994;592.572;2.32162;;
1644;3.78104;1.29993;592.933;2.32299;;
1645;3.78087;1.29993;593.294;2.32435;;
1646;3.78073;1.29994;593.655;2.32572;;
1647;3.78059;1.29994;594.016;2.32708;;
1648;3.7804;1.29994;594.377;2.32845;;
1649;3.78029;1.29994;594.738;2.32981;;
1650;3.78012;1.29995;595.099;2.33118;;
1651;3.77995;1.29995;595.46;2.33254;;
1652;3.77981;1.29995;595.822;2.33391;;
1653;3.77964;1.29995;596.183;2.33527;;
1654;3.77949;1.29994;596.544;2.33664;;
1655;3.77934;1.29995;596.905;2.338;;
1656;3.77917;1.29996;597.266;2.33937;;
1657;3.77901;1.29995;597.627;2.34073;;
1658;3.77885;1.29995;597.988;2.3421;;
1659;3.77871;1.29994;598.349;2.34346;;
1660;3.77857;1.29994;598.71;2.34482;;
1661;3.7784;1.29995;599.071;2.34619;;
1662;3.77824;1.29994;599.432;2.34755;;
1663;3.77809;1.29995;599.794;2.34892;;
1664;3.77795;1.29994;600.155;2.35028;;
1665;3.77781;1.29994;600.516;2.35165;;
1666;3.77765;1.29994;600.877;2.35301;;
1667;3.77751;1.29994;601.238;2.35437;;
1668;3.77737;1.29995;601.599;2.35574;;
1669;3.7772;1.29994;601.96;2.3571;;
1670;3.77705;1.29994;602.321;2.35847;;
1671;3.77688;1.29994;602.682;2.35983;;
1672;3.77672;1.29995;603.043;2.36119;;
1673;3.77655;1.29995;603.405;2.36256;;
1674;3.77643;1.29993;603.766;2.36392;;
1675;3.77624;1.29994;604.127;2.36528;;
1676;3.7761;1.29994;604.488;2.36665;;
1677;3.77594;1.29994;604.849;2.36801;;
1678;3.7758;1.29994;605.21;2.36937;;
1679;3.77565;1.29994;605.571;2.37074;;
1680;3.77553;1.29994;605.932;2.3721;;
1681;3.77534;1.29994;606.293;2.37346;;
1682;3.77521;1.29994;606.654;2.37483;;
1683;3.78653;1.10501;606.961;2.37599;;
1684;3.78674;1.105;607.268;2.37715;;
1685;3.78684;1.10499;607.575;2.37831;;
1686;3.78689;1.10499;607.882;2.37948;;
1687;3.78697;1.105;608.189;2.38064;;
1688;3.78701;1.10499;608.496;2.3818;;
1689;3.78699;1.105;608.803;2.38296;;
1690;3.787;1.10499;609.11;2.38413;;
1691;3.787;1.10498;609.417;2.38529;;
1692;3.78696;1.10498;609.724;2.38645;;
1693;3.75265;1.69017;610.193;2.38821;;
1694;3.75152;1.69016;610.663;2.38997;;
1695;3.75072;1.69017;611.132;2.39174;;
1696;3.75005;1.69017;611.602;2.3935;;
1697;3.74949;1.69017;612.071;2.39526;;
1698;3.74898;1.69018;612.541;2.39702;;
1699;3.74849;1.69018;613.01;2.39878;;
1700;3.74798;1.69018;613.48;2.40054;;
1701;3.74751;1.69018;613.949;2.4023;;
1702;3.74708;1.69018;614.419;2.40405;;
1703;3.78093;1.10499;614.726;2.40522;;
1704;3.78152;1.105;615.033;2.40638;;
1705;3.7819;1.10498;615.34;2.40754;;
1706;3.78211;1.10499;615.646;2.4087;;
1707;3.78227;1.10499;615.953;2.40986;;
1708;3.78244;1.10499;616.26;2.41102;;
1709;3.78251;1.105;616.567;2.41218;;
1710;3.78261;1.10499;616.874;2.41334;;
1711;3.78264;1.105;617.181;2.4145;;
1712;3.78268;1.10499;617.488;2.41566;0.0644913;
1713;3.77121;1.29994;617.849;2.41703;;
1714;3.77088;1.29994;618.21;2.41839;;
1715;3.77062;1.29995;618.571;2.41975;;
1716;3.7704;1.29994;618.933;2.42111;;
1717;3.77024;1.29995;619.294;2.42247;;
1718;3.77007;1.29995;619.655;2.42383;;
1719;3.76992;1.29995;620.016;2.42519;;
1720;3.76975;1.29994;620.377;2.42656;;
1721;3.76957;1.29995;620.738;2.42792;;
1722;3.76939;1.29994;621.099;2.42928;;
1723;3.76924;1.29994;621.46;2.43064;;
1724;3.76907;1.29994;621.821;2.432;;
1725;3.7689;1.29994;622.182;2.43336;;
1726;3.76875;1.29993;622.543;2.43472;;
1727;3.76859;1.29994;622.905;2.43608;;
1728;3.76843;1.29995;623.266;2.43744;;
1729;3.76828;1.29994;623.627;2.4388;;
1730;3.76813;1.29994;623.988;2.44016;;
1731;3.76795;1.29994;624.349;2.44153;;
1732;3.76783;1.29995;624.71;2.44289;;
1733;3.76767;1.29994;625.071;2.44425;;
1734;3.76752;1.29994;625.432;2.44561;;
1735;3.76736;1.29995;625.793;2.44697;;
1736;3.76722;1.29994;626.154;2.44833;;
1737;3.76704;1.29994;626.516;2.44969;;
1738;3.76688;1.29994;626.877;2.45105;;
1739;3.76671;1.29995;627.238;2.45241;;
1740;3.76656;1.29995;627.599;2.45377;;
1741;3.76641;1.29994;627.96;2.45513;;
1742;3.76629;1.29996;628.321;2.45649;;
1743;3.76612;1.29994;628.682;2.45785;;
1744;3.76597;1.29994;629.043;2.45921;;
1745;3.76581;1.29994;629.404;2.46057;;
1746;3.76566;1.29995;629.765;2.46193;;
1747;3.76552;1.29994;630.126;2.46329;;
1748;3.76534;1.29995;630.488;2.46465;;
1749;3.76521;1.29995;630.849;2.46601;;
1750;3.76506;1.29994;631.21;2.46737;;
1751;3.7649;1.29995;631.571;2.46873;;
1752;3.76475;1.29994;631.932;2.47009;;
1753;3.76463;1.29994;632.293;2.47144;;
1754;3.76445;1.29994;632.654;2.4728;;
1755;3.76432;1.29994;633.015;2.47416;;
1756;3.76414;1.29994;633.376;2.47552;;
1757;3.764;1.29994;633.737;2.47688;;
1758;3.76384;1.29994;634.099;2.47824;;
1759;3.7637;1.29994;634.46;2.4796;;
1760;3.76354;1.29993;634.821;2.48096;;
1761;3.76336;1.29995;635.182;2.48232;;
1762;3.76328;1.29996;635.543;2.48368;;
1763;3.76309;1.29995;635.904;2.48504;;
1764;3.76293;1.29995;636.265;2.48639;;
1765;3.76277;1.29996;636.626;2.48775;;
1766;3.76261;1.29995;636.987;2.48911;;
1767;3.76248;1.29995;637.348;2.49047;;
1768;3.76231;1.29994;637.709;2.49183;;
1769;3.76214;1.29996;638.071;2.49319;;
1770;3.76201;1.29995;638.432;2.49455;;
1771;3.76187;1.29993;638.793;2.4959;;
1772;3.76173;1.29995;639.154;2.49726;;
1773;3.76155;1.29995;639.515;2.49862;;
1774;3.76141;1.29994;639.876;2.49998;;
1775;3.76125;1.29994;640.237;2.50134;;
1776;3.7611;1.29995;640.598;2.5027;;
1777;3.76094;1.29994;640.959;2.50405;;
1778;3.76081;1.29994;641.32;2.50541;;
1779;3.76065;1.29995;641.682;2.50677;;
1780;3.76051;1.29993;642.043;2.50813;;
1781;3.76035;1.29994;642.404;2.50948;;
1782;3.7602;1.29994;642.765;2.51084;;
1783;3.76004;1.29994;643.126;2.5122;;
1784;3.75991;1.29995;643.487;2.51356;;
1785;3.75975;1.29994;643.848;2.51492;;
1786;3.75962;1.29995;644.209;2.51627;;
1787;3.75945;1.29994;644.57;2.51763;;
1788;3.75932;1.29994;644.931;2.51899;;
1789;3.75915;1.29994;645.292;2.52035;;
1790;3.75898;1.29993;645.654;2.5217;;
1791;3.75885;1.29994;646.015;2.52306;;
1792;3.75868;1.29994;646.376;2.52442;;
1793;3.75854;1.29994;646.737;2.52577;;
1794;3.75841;1.29994;647.098;2.52713;;
1795;3.75823;1.29995;647.459;2.52849;;
1796;3.75807;1.29995;647.82;2.52985;;
1797;3.75793;1.29995;648.181;2.5312;;
1798;3.75777;1.29994;648.542;2.53256;;
1799;3.75764;1.29994;648.903;2.53392;;
1800;3.75749;1.29994;649.265;2.53527;;
1801;3.7573;1.29993;649.626;2.53663;;
1802;3.75717;1.29995;649.987;2.53799;;
1803;3.76847;1.105;650.294;2.53914;;
1804;3.76869;1.10499;650.601;2.5403;;
1805;3.76879;1.10499;650.908;2.54146;;
1806;3.76884;1.105;651.215;2.54261;;
1807;3.76891;1.105;651.521;2.54377;;
1808;3.76894;1.10499;651.828;2.54493;;
1809;3.76893;1.10499;652.135;2.54608;;
1810;3.76894;1.10499;652.442;2.54724;;
1811;3.76891;1.10499;652.749;2.5484;;
1812;3.76894;1.10499;653.056;2.54956;;
1813;3.73435;1.69016;653.526;2.55131;;
1814;3.73334;1.69017;653.995;2.55306;;
1815;3.73251;1.69016;654.465;2.55481;;
1816;3.73187;1.69018;654.934;2.55657;;
1817;3.73131;1.69018;655.404;2.55832;;
1818;3.73076;1.69017;655.873;2.56007;;
1819;3.73025;1.69017;656.343;2.56182;;
1820;3.72978;1.69016;656.812;2.56357;;
1821;3.72933;1.69017;657.282;2.56532;;
1822;3.72891;1.69017;657.751;2.56707;;
1823;3.76303;1.105;658.058;2.56823;;
1824;3.76363;1.10499;658.365;2.56938;;
1825;3.76396;1.10498;658.672;2.57054;;
1826;3.76416;1.10499;658.979;2.57169;;
1827;3.76433;1.105;659.286;2.57285;;
1828;3.76446;1.10499;659.593;2.574;;
1829;3.76458;1.105;659.9;2.57516;;
1830;3.76464;1.105;660.207;2.57632;;
1831;3.76469;1.10499;660.514;2.57747;;
1832;3.76471;1.105;660.82;2.57863;0.0647926;
1833;3.75327;1.29995;661.182;2.57998;;
1834;3.75291;1.29993;661.543;2.58134;;
1835;3.75267;1.29994;661.904;2.58269;;
1836;3.75245;1.29996;662.265;2.58405;;
1837;3.75224;1.29993;662.626;2.5854;;
1838;3.75205;1.29994;662.987;2.58676;;
1839;3.75189;1.29995;663.348;2.58811;;
1840;3.75171;1.29994;663.709;2.58947;;
1841;3.75152;1.29994;664.07;2.59082;;
1842;3.75137;1.29994;664.431;2.59218;;
1843;3.75119;1.29994;664.793;2.59353;;
1844;3.75102;1.29996;665.154;2.59489;;
1845;3.75085;1.29994;665.515;2.59624;;
1846;3.75067;1.29995;665.876;2.59759;;
1847;3.75052;1.29993;666.237;2.59895;;
1848;3.75036;1.29994;666.598;2.6003;;
1849;3.7502;1.29996;666.959;2.60166;;
1850;3.75002;1.29994;667.32;2.60301;;
1851;3.74989;1.29993;667.681;2.60436;;
1852;3.74973;1.29994;668.042;2.60572;;
1853;3.7496;1.29994;668.403;2.60707;;
1854;3.74943;1.29994;668.765;2.60843;;
1855;3.74929;1.29995;669.126;2.60978;;
1856;3.74916;1.29994;669.487;2.61113;;
1857;3.74901;1.29994;669.848;2.61249;;
1858;3.74883;1.29994;670.209;2.61384;;
1859;3.74869;1.29994;670.57;2.6152;;
1860;3.74857;1.29995;670.931;2.61655;;
1861;3.74841;1.29995;671.292;2.6179;;
1862;3.74823;1.29994;671.653;2.61926;;
1863;3.74808;1.29993;672.014;2.62061;;
1864;3.7479;1.29993;672.376;2.62196;;
1865;3.74777;1.29994;672.737;2.62332;;
1866;3.7476;1.29994;673.098;2.62467;;
1867;3.74745;1.29994;673.459;2.62602;;
1868;3.74732;1.29993;673.82;2.62738;;
1869;3.74715;1.29994;674.181;2.62873;;
1870;3.74702;1.29995;674.542;2.63008;;
1871;3.74687;1.29994;674.903;2.63143;;
1872;3.74672;1.29994;675.264;2.63279;;
1873;3.74655;1.29994;675.625;2.63414;;
1874;3.74642;1.29994;675.986;2.63549;;
1875;3.74626;1.29994;676.348;2.63685;;
1876;3.74614;1.29994;676.709;2.6382;;
1877;3.74596;1.29993;677.07;2.63955;;
1878;3.74581;1.29994;677.431;2.6409;;
1879;3.74566;1.29994;677.792;2.64226;;
1880;3.7455;1.29994;678.153;2.64361;;
1881;3.74537;1.29995;678.514;2.64496;;
1882;3.74522;1.29994;678.875;2.64631;;
1883;3.74506;1.29994;679.236;2.64767;;
1884;3.74489;1.29994;679.597;2.64902;;
1885;3.74474;1.29995;679.959;2.65037;;
1886;3.74462;1.29995;680.32;2.65172;;
1887;3.74448;1.29995;680.681;2.65307;;
1888;3.74434;1.29995;681.042;2.65443;;
1889;3.74419;1.29995;681.403;2.65578;;
1890;3.74403;1.29994;681.764;2.65713;;
1891;3.74392;1.29993;682.125;2.65848;;
1892;3.74375;1.29994;682.486;2.65983;;
1893;3.7436;1.29993;682.847;2.66119;;
1894;3.74345;1.29993;683.208;2.66254;;
1895;3.74332;1.29994;683.569;2.66389;;
1896;3.74315;1.29995;683.931;2.66524;;
1897;3.74298;1.29993;684.292;2.66659;;
1898;3.74286;1.29993;684.653;2.66794;;
1899;3.74271;1.29994;685.014;2.6693;;
1900;3.74255;1.29995;685.375;2.67065;;
1901;3.7424;1.29995;685.736;2.672;;
1902;3.74222;1.29994;686.097;2.67335;;
1903;3.7421;1.29993;686.458;2.6747;;
1904;3.74197;1.29995;686.819;2.67605;;
1905;3.7418;1.29994;687.18;2.6774;;
1906;3.74165;1.29994;687.542;2.67875;;
1907;3.74149;1.29995;687.903;2.68011;;
1908;3.74135;1.29994;688.264;2.68146;;
1909;3.74119;1.29993;688.625;2.68281;;
1910;3.74107;1.29995;688.986;2.68416;;
1911;3.74092;1.29994;689.347;2.68551;;
1912;3.74072;1.29994;689.708;2.68686;;
1913;3.7406;1.29994;690.069;2.68821;;
1914;3.74042;1.29994;690.43;2.68956;;
1915;3.74031;1.29995;690.791;2.69091;;
1916;3.74015;1.29994;691.152;2.69226;;
1917;3.73997;1.29995;691.514;2.69361;;
1918;3.73983;1.29994;691.875;2.69496;;
1919;3.73971;1.29995;692.236;2.69631;;
1920;3.73954;1.29994;692.597;2.69766;;
1921;3.73939;1.29994;692.958;2.69901;;
1922;3.73925;1.29995;693.319;2.70036;;
1923;3.75061;1.10499;693.626;2.70152;;
1924;3.75082;1.10499;693.933;2.70267;;
1925;3.75092;1.105;694.24;2.70382;;
1926;3.751;1.10499;694.547;2.70497;;
1927;3.75103;1.105;694.854;2.70612;;
1928;3.75105;1.10499;695.161;2.70727;;
1929;3.75109;1.10498;695.468;2.70842;;
1930;3.75109;1.10499;695.775;2.70958;;
1931;3.75104;1.10499;696.082;2.71073;;
1932;3.75107;1.10499;696.388;2.71188;;
1933;3.71668;1.69017;696.858;2.71362;;
1934;3.71563;1.69017;697.327;2.71537;;
1935;3.71484;1.69018;697.797;2.71711;;
1936;3.71417;1.69018;698.266;2.71886;;
1937;3.71361;1.69018;698.736;2.7206;;
1938;3.71309;1.69018;699.205;2.72234;;
1939;3.71261;1.69017;699.675;2.72409;;
1940;3.71214;1.69018;700.144;2.72583;;
1941;3.7117;1.69019;700.614;2.72757;;
1942;3.71127;1.69018;701.083;2.72931;;
1943;3.74518;1.105;701.39;2.73046;;
1944;3.74579;1.10499;701.697;2.73161;;
1945;3.74609;1.105;702.004;2.73276;;
1946;3.74632;1.10499;702.311;2.73391;;
1947;3.74647;1.10498;702.618;2.73506;;
1948;3.74661;1.10499;702.925;2.73621;;
1949;3.74673;1.105;703.232;2.73736;;
1950;3.74677;1.105;703.539;2.73851;;
1951;3.74683;1.10498;703.846;2.73966;;
1952;3.7469;1.10498;704.153;2.74081;0.0644486;
1953;3.73533;1.29994;704.514;2.74216;;
1954;3.73503;1.29994;704.875;2.74351;;
1955;3.73476;1.29994;705.236;2.74486;;
1956;3.73457;1.29993;705.597;2.74621;;
1957;3.73435;1.29995;705.958;2.74756;;
1958;3.7342;1.29994;706.319;2.7489;;
1959;3.73402;1.29994;706.68;2.75025;;
1960;3.73387;1.29994;707.042;2.7516;;
1961;3.73369;1.29994;707.403;2.75295;;
1962;3.73354;1.29994;707.764;2.7543;;
1963;3.73338;1.29993;708.125;2.75564;;
1964;3.73321;1.29993;708.486;2.75699;;
1965;3.73306;1.29994;708.847;2.75834;;
1966;3.7329;1.29995;709.208;2.75969;;
1967;3.7327;1.29994;709.569;2.76104;;
1968;3.73256;1.29994;709.93;2.76238;;
1969;3.73242;1.29993;710.291;2.76373;;
1970;3.73225;1.29993;710.653;2.76508;;
1971;3.7321;1.29994;711.014;2.76643;;
1972;3.73195;1.29994;711.375;2.76778;;
1973;3.73177;1.29994;711.736;2.76912;;
1974;3.73165;1.29993;712.097;2.77047;;
1975;3.73148;1.29994;712.458;2.77182;;
1976;3.73133;1.29995;712.819;2.77316;;
1977;3.73117;1.29994;713.18;2.77451;;
1978;3.73101;1.29994;713.541;2.77586;;
1979;3.73088;1.29995;713.902;2.77721;;
1980;3.73074;1.29994;714.263;2.77855;;
1981;3.73058;1.29994;714.625;2.7799;;
1982;3.73043;1.29996;714.986;2.78125;;
1983;3.73029;1.29994;715.347;2.78259;;
1984;3.73016;1.29995;715.708;2.78394;;
1985;3.73001;1.29995;716.069;2.78529;;
1986;3.72983;1.29995;716.43;2.78664;;
1987;3.72968;1.29995;716.791;2.78798;;
1988;3.72952;1.29994;717.152;2.78933;;
1989;3.72937;1.29994;717.513;2.79068;;
1990;3.72927;1.29995;717.874;2.79202;;
1991;3.72911;1.29993;718.236;2.79337;;
1992;3.72896;1.29995;718.597;2.79472;;
1993;3.72881;1.29995;718.958;2.79606;;
1994;3.7287;1.29994;719.319;2.79741;;
1995;3.72857;1.29994;719.68;2.79875;;
1996;3.72841;1.29994;720.041;2.8001;;
1997;3.7283;1.29995;720.402;2.80145;;
1998;3.72817;1.29994;720.763;2.80279;;
1999;3.72802;1.29994;721.124;2.80414;;
2000;3.72788;1.29993;721.485;2.80549;;
2001;3.72772;1.29994;721.846;2.80683;;
2002;3.7276;1.29994;722.208;2.80818;;
2003;3.72743;1.29994;722.569;2.80952;;
2004;3.72731;1.29994;722.93;2.81087;;
2005;3.72716;1.29995;723.291;2.81222;;
2006;3.72702;1.29994;723.652;2.81356;;
2007;3.72688;1.29994;724.013;2.81491;;
2008;3.72673;1.29994;724.374;2.81625;;
2009;3.72662;1.29994;724.735;2.8176;;
2010;3.72645;1.29994;725.096;2.81894;;
2011;3.72633;1.29994;725.457;2.82029;;
2012;3.72617;1.29995;725.819;2.82164;;
2013;3.72604;1.29994;726.18;2.82298;;
2014;3.7259;1.29994;726.541;2.82433;;
2015;3.72578;1.29995;726.902;2.82567;;
2016;3.72563;1.29994;727.263;2.82702;;
2017;3.72546;1.29995;727.624;2.82836;;
2018;3.72532;1.29994;727.985;2.82971;;
2019;3.72516;1.29994;728.346;2.83105;;
2020;3.72501;1.29994;728.707;2.8324;;
2021;3.72486;1.29994;729.068;2.83374;;
2022;3.72473;1.29994;729.429;2.83509;;
2023;3.72457;1.29994;729.791;2.83643;;
2024;3.72445;1.29994;730.152;2.83778;;
2025;3.72427;1.29995;730.513;2.83912;;
2026;3.72416;1.29994;730.874;2.84047;;
2027;3.72397;1.29994;731.235;2.84181;;
2028;3.72386;1.29995;731.596;2.84316;;
