5203;4.10566;1.59995;2311.65;8.76828;;
5204;4.1058;1.59994;2312.1;8.77011;;
5205;4.10594;1.59995;2312.54;8.77193;;
5206;4.10609;1.59994;2312.98;8.77376;;
5207;4.10625;1.59994;2313.43;8.77558;;
5208;4.10637;1.59994;2313.87;8.77741;;
5209;4.10652;1.59993;2314.32;8.77923;;
5210;4.10668;1.59994;2314.76;8.78106;;
5211;4.10678;1.59994;2315.21;8.78288;;
5212;4.10693;1.59993;2315.65;8.78471;;
5213;4.10709;1.59993;2316.09;8.78653;;
5214;4.1072;1.59994;2316.54;8.78836;;
5215;4.10737;1.59994;2316.98;8.79018;;
5216;4.10752;1.59994;2317.43;8.79201;;
5217;4.10766;1.59994;2317.87;8.79383;;
5218;4.10781;1.59994;2318.32;8.79566;;
5219;4.10796;1.59994;2318.76;8.79748;;
5220;4.10814;1.59994;2319.21;8.79931;;
5221;4.10828;1.59994;2319.65;8.80114;;
5222;4.10843;1.59993;2320.09;8.80296;;
5223;4.10861;1.59995;2320.54;8.80479;;
5224;4.10874;1.59994;2320.98;8.80661;;
5225;4.10889;1.59994;2321.43;8.80844;;
5226;4.10904;1.59994;2321.87;8.81027;;
5227;4.10919;1.59994;2322.32;8.81209;;
5228;4.10935;1.59995;2322.76;8.81392;;
5229;4.10949;1.59994;2323.21;8.81574;;
5230;4.10963;1.59994;2323.65;8.81757;;
5231;4.10981;1.59994;2324.09;8.8194;;
5232;4.10993;1.59994;2324.54;8.82122;;
5233;4.11012;1.59993;2324.98;8.82305;;
5234;4.11023;1.59994;2325.43;8.82488;;
5235;4.1104;1.59993;2325.87;8.8267;;
5236;4.11055;1.59994;2326.32;8.82853;;
5237;4.11071;1.59993;2326.76;8.83036;;
5238;4.1109;1.59994;2327.21;8.83219;;
5239;4.11104;1.59994;2327.65;8.83401;;
5240;4.11122;1.59993;2328.09;8.83584;;
5241;4.11137;1.59993;2328.54;8.83767;;
5242;4.11151;1.59995;2328.98;8.83949;;
5243;4.11168;1.59993;2329.43;8.84132;;
5244;4.11185;1.59993;2329.87;8.84315;;
5245;4.11198;1.59994;2330.32;8.84498;;
5246;4.11211;1.59994;2330.76;8.8468;;
5247;4.11228;1.59994;2331.21;8.84863;;
5248;4.11246;1.59993;2331.65;8.85046;;
5249;4.1126;1.59995;2332.09;8.85229;;
5250;4.11279;1.59993;2332.54;8.85411;;
5251;4.11288;1.59993;2332.98;8.85594;;
5252;4.11307;1.59993;2333.43;8.85777;;
5253;4.11323;1.59994;2333.87;8.8596;;
5254;4.11338;1.59994;2334.32;8.86143;;
5255;4.11351;1.59994;2334.76;8.86325;;
5256;4.11369;1.59995;2335.21;8.86508;;
5257;4.11382;1.59994;2335.65;8.86691;;
5258;4.11399;1.59994;2336.09;8.86874;;
5259;4.11414;1.59994;2336.54;8.87057;;
5260;4.11432;1.59995;2336.98;8.8724;;
5261;4.11446;1.59994;2337.43;8.87423;;
5262;4.11463;1.59994;2337.87;8.87605;;
5263;4.11479;1.59993;2338.32;8.87788;;
5264;4.11491;1.59994;2338.76;8.87971;;
5265;4.11509;1.59994;2339.21;8.88154;;
5266;4.11522;1.59993;2339.65;8.88337;;
5267;4.1154;1.59993;2340.09;8.8852;;
5268;4.11557;1.59994;2340.54;8.88703;;
5269;4.11572;1.59994;2340.98;8.88886;;
5270;4.11587;1.59994;2341.43;8.89069;;
5271;4.11606;1.59993;2341.87;8.89251;;
5272;4.1162;1.59994;2342.32;8.89434;;
5273;4.11638;1.59994;2342.76;8.89617;;
5274;4.11652;1.59993;2343.21;8.898;;
5275;4.11668;1.59994;2343.65;8.89983;;
5276;4.11683;1.59994;2344.09;8.90166;;
5277;4.11699;1.59994;2344.54;8.90349;;
5278;4.11715;1.59995;2344.98;8.90532;;
5279;4.11732;1.59994;2345.43;8.90715;;
5280;4.11746;1.59994;2345.87;8.90898;;
5281;4.11759;1.59995;2346.32;8.91081;;
5282;4.11777;1.59995;2346.76;8.91264;;
5283;4.1179;1.59994;2347.2;8.91447;;
5284;4.11805;1.59994;2347.65;8.9163;;
5285;4.11822;1.59995;2348.09;8.91813;;
5286;4.11839;1.59994;2348.54;8.91996;;
5287;4.11852;1.59993;2348.98;8.92179;;
5288;4.11871;1.59993;2349.43;8.92362;;
5289;4.11885;1.59994;2349.87;8.92545;;
5290;4.11902;1.59994;2350.32;8.92728;;
5291;4.11918;1.59993;2350.76;8.92912;;
5292;4.11932;1.59994;2351.2;8.93095;;
5293;4.1195;1.59993;2351.65;8.93278;;
5294;4.11964;1.59993;2352.09;8.93461;;
5295;4.11979;1.59993;2352.54;8.93644;;
5296;4.11996;1.59994;2352.98;8.93827;;
5297;4.12009;1.59994;2353.43;8.9401;;
5298;4.12027;1.59994;2353.87;8.94193;;
5299;4.12042;1.59994;2354.32;8.94376;;
5300;4.1206;1.59993;2354.76;8.94559;;
5301;4.12077;1.59993;2355.2;8.94743;;
5302;4.12089;1.59994;2355.65;8.94926;;
5303;4.12105;1.59993;2356.09;8.95109;;
5304;4.12122;1.59994;2356.54;8.95292;;
5305;4.12138;1.59993;2356.98;8.95475;;
5306;4.12153;1.59994;2357.43;8.95658;;
5307;4.12172;1.59994;2357.87;8.95842;;
5308;4.12187;1.59993;2358.32;8.96025;;
5309;4.12202;1.59994;2358.76;8.96208;;
5310;4.12216;1.59993;2359.2;8.96391;;
5311;4.12234;1.59994;2359.65;8.96574;;
5312;4.12249;1.59993;2360.09;8.96758;;
5313;4.12263;1.59994;2360.54;8.96941;;
5314;4.12278;1.59995;2360.98;8.97124;;
5315;4.12294;1.59994;2361.43;8.97307;;
5316;4.1231;1.59994;2361.87;8.9749;;
5317;4.12328;1.59992;2362.32;8.97674;;
5318;4.12341;1.59995;2362.76;8.97857;;
5319;4.1236;1.59994;2363.2;8.9804;;
5320;4.12373;1.59993;2363.65;8.98223;;
5321;4.1239;1.59994;2364.09;8.98407;;
5322;4.12408;1.59994;2364.54;8.9859;;
5323;4.12422;1.59994;2364.98;8.98773;;
5324;4.12439;1.59994;2365.43;8.98957;;
5325;4.12454;1.59995;2365.87;8.9914;;
5326;4.12468;1.59993;2366.32;8.99323;;
5327;4.12484;1.59993;2366.76;8.99507;;
5328;4.125;1.59994;2367.2;8.9969;;
5329;4.12516;1.59995;2367.65;8.99873;;
5330;4.12534;1.59994;2368.09;9.00057;;
5331;4.12547;1.59994;2368.54;9.0024;;
5332;4.12564;1.59994;2368.98;9.00423;;
5333;4.1258;1.59993;2369.43;9.00607;;
5334;4.12597;1.59994;2369.87;9.0079;;
5335;4.12614;1.59994;2370.32;9.00973;;
5336;4.12629;1.59994;2370.76;9.01157;;
5337;4.12648;1.59994;2371.2;9.0134;;
5338;4.12665;1.59994;2371.65;9.01524;;
5339;4.12678;1.59993;2372.09;9.01707;;
5340;4.12693;1.59994;2372.54;9.0189;;
5341;4.12708;1.59994;2372.98;9.02074;;
5342;4.12724;1.59994;2373.43;9.02257;;
5343;4.12743;1.59994;2373.87;9.02441;;
5344;4.12757;1.59995;2374.31;9.02624;;
5345;4.12771;1.59993;2374.76;9.02808;;
5346;4.12787;1.59994;2375.2;9.02991;;
5347;4.12802;1.59994;2375.65;9.03174;;
5348;4.1282;1.59994;2376.09;9.03358;;
5349;4.12837;1.59993;2376.54;9.03541;;
5350;4.12852;1.59993;2376.98;9.03725;;
5351;4.12868;1.59993;2377.43;9.03908;;
5352;4.12885;1.59995;2377.87;9.04092;;
5353;4.12901;1.59993;2378.31;9.04275;;
5354;4.12918;1.59994;2378.76;9.04459;;
5355;4.12934;1.59994;2379.2;9.04642;;
5356;4.12949;1.59993;2379.65;9.04826;;
5357;4.12965;1.59994;2380.09;9.05009;;
5358;4.1298;1.59995;2380.54;9.05193;;
5359;4.12996;1.59993;2380.98;9.05377;;
5360;4.13013;1.59993;2381.43;9.0556;;
5361;4.1303;1.59994;2381.87;9.05744;;
5362;4.13046;1.59993;2382.31;9.05927;;
5363;4.13059;1.59994;2382.76;9.06111;;
5364;4.13073;1.59994;2383.2;9.06294;;
5365;4.13093;1.59993;2383.65;9.06478;;
5366;4.13106;1.59995;2384.09;9.06662;;
5367;4.13126;1.59994;2384.54;9.06845;;
5368;4.1314;1.59994;2384.98;9.07029;;
5369;4.13156;1.59994;2385.43;9.07212;;
5370;4.13174;1.59994;2385.87;9.07396;;
5371;4.13189;1.59994;2386.31;9.0758;;
5372;4.13208;1.59993;2386.76;9.07763;;
5373;4.13225;1.59994;2387.2;9.07947;;
5374;4.13239;1.59993;2387.65;9.08131;;
5375;4.13256;1.59993;2388.09;9.08314;;
5376;4.13272;1.59995;2388.54;9.08498;;
5377;4.13288;1.59994;2388.98;9.08682;;
5378;4.13306;1.59994;2389.43;9.08865;;
5379;4.13321;1.59995;2389.87;9.09049;;
5380;4.13339;1.59994;2390.31;9.09233;;
5381;4.13352;1.59994;2390.76;9.09416;;
5382;4.13371;1.59994;2391.2;9.096;;
5383;4.13385;1.59994;2391.65;9.09784;;
5384;4.13401;1.59994;2392.09;9.09968;;
5385;4.13418;1.59994;2392.54;9.10151;;
5386;4.13437;1.59995;2392.98;9.10335;;
5387;4.13452;1.59994;2393.43;9.10519;;
5388;4.13467;1.59994;2393.87;9.10703;;
5389;4.13484;1.59995;2394.31;9.10886;;
5390;4.135;1.59994;2394.76;9.1107;;
5391;4.13517;1.59994;2395.2;9.11254;;
5392;4.13531;1.59995;2395.65;9.11438;;
5393;4.1355;1.59995;2396.09;9.11621;;
5394;4.13567;1.59994;2396.54;9.11805;;
5395;4.13581;1.59994;2396.98;9.11989;;
5396;4.13595;1.59993;2397.43;9.12173;;
5397;4.13615;1.59993;2397.87;9.12357;;
5398;4.13629;1.59993;2398.31;9.12541;;
5399;4.13644;1.59994;2398.76;9.12724;;
5400;4.13661;1.59994;2399.2;9.12908;;
5401;4.13677;1.59993;2399.65;9.13092;;
5402;4.13696;1.59992;2400.09;9.13276;;
5403;4.13714;1.59993;2400.54;9.1346;;
5404;4.13728;1.59994;2400.98;9.13644;;
5405;4.13744;1.59994;2401.43;9.13828;;
5406;4.13764;1.59995;2401.87;9.14011;;
5407;4.13777;1.59994;2402.31;9.14195;;
5408;4.13794;1.59994;2402.76;9.14379;;
5409;4.13812;1.59995;2403.2;9.14563;;
5410;4.13829;1.59994;2403.65;9.14747;;
5411;4.13846;1.59995;2404.09;9.14931;;
5412;4.13859;1.59994;2404.54;9.15115;;
5413;4.13875;1.59993;2404.98;9.15299;;
5414;4.1389;1.59995;2405.42;9.15483;;
5415;4.13906;1.59994;2405.87;9.15667;;
5416;4.13922;1.59993;2406.31;9.15851;;
5417;4.13936;1.59993;2406.76;9.16035;;
5418;4.13955;1.59993;2407.2;9.16219;;
5419;4.13971;1.59994;2407.65;9.16403;;
5420;4.13987;1.59993;2408.09;9.16587;;
5421;4.14001;1.59994;2408.54;9.16771;;
5422;4.14019;1.59994;2408.98;9.16955;;
5423;4.14036;1.59994;2409.42;9.17139;;
5424;4.1405;1.59995;2409.87;9.17323;;
5425;4.14066;1.59994;2410.31;9.17507;;
5426;4.14084;1.59993;2410.76;9.17691;;
5427;4.14103;1.59992;2411.2;9.17875;;
5428;4.14118;1.59993;2411.65;9.18059;;
5429;4.14135;1.59993;2412.09;9.18243;;
5430;4.14152;1.59993;2412.54;9.18427;;
5431;4.1417;1.59994;2412.98;9.18611;;
5432;4.14185;1.59993;2413.42;9.18795;;
5433;4.14207;1.59994;2413.87;9.18979;;
5434;4.14223;1.59993;2414.31;9.19163;;
5435;4.14236;1.59994;2414.76;9.19347;;
5436;4.14255;1.59993;2415.2;9.19531;;
5437;4.1427;1.59993;2415.65;9.19715;;
5438;4.14287;1.59993;2416.09;9.199;;
5439;4.14302;1.59994;2416.54;9.20084;;
5440;4.14317;1.59994;2416.98;9.20268;;
5441;4.14332;1.59994;2417.42;9.20452;;
5442;4.14348;1.59994;2417.87;9.20636;;
5443;4.14363;1.59993;2418.31;9.2082;;
5444;4.14377;1.59992;2418.76;9.21004;;
5445;4.14395;1.59995;2419.2;9.21189;;
5446;4.14408;1.59994;2419.65;9.21373;;
5447;4.14424;1.59993;2420.09;9.21557;;
5448;4.14442;1.59994;2420.54;9.21741;;
5449;4.1446;1.59994;2420.98;9.21925;;
5450;4.14474;1.59993;2421.42;9.2211;;
5451;4.14487;1.59994;2421.87;9.22294;;
5452;4.14509;1.59994;2422.31;9.22478;;
5453;4.14527;1.59993;2422.76;9.22662;;
5454;4.14542;1.59993;2423.2;9.22846;;
5455;4.14559;1.59993;2423.65;9.23031;;
5456;4.14576;1.59994;2424.09;9.23215;;
5457;4.14592;1.59994;2424.54;9.23399;;
5458;4.1461;1.59994;2424.98;9.23583;;
5459;4.14627;1.59994;2425.42;9.23768;;
5460;4.14642;1.59994;2425.87;9.23952;;
5461;4.14659;1.59994;2426.31;9.24136;;
5462;4.14675;1.59994;2426.76;9.24321;;
5463;4.14692;1.59994;2427.2;9.24505;;
5464;4.14706;1.59994;2427.65;9.24689;;
5465;4.14723;1.59994;2428.09;9.24874;;
5466;4.1474;1.59994;2428.54;9.25058;;
5467;4.14755;1.59993;2428.98;9.25242;;
5468;4.14769;1.59994;2429.42;9.25427;;
5469;4.14786;1.59994;2429.87;9.25611;;
5470;4.14801;1.59993;2430.31;9.25795;;
5471;4.14816;1.59994;2430.76;9.2598;;
5472;4.14829;1.59993;2431.2;9.26164;;
5473;4.14846;1.59994;2431.65;9.26348;;
5474;4.14862;1.59993;2432.09;9.26533;;
5475;4.14874;1.59994;2432.53;9.26717;;
5476;4.14893;1.59994;2432.98;9.26901;;
5477;4.14906;1.59994;2433.42;9.27086;;
5478;4.14923;1.59994;2433.87;9.2727;;
5479;4.14943;1.59995;2434.31;9.27455;;
5480;4.14956;1.59994;2434.76;9.27639;;
5481;4.14973;1.59995;2435.2;9.27823;;
5482;4.14989;1.59995;2435.65;9.28008;;
5483;4.15008;1.59994;2436.09;9.28192;;
5484;4.15023;1.59993;2436.53;9.28377;;
5485;4.15039;1.59995;2436.98;9.28561;;
5486;4.15058;1.59994;2437.42;9.28746;;
5487;4.15073;1.59993;2437.87;9.2893;;
5488;4.15088;1.59994;2438.31;9.29115;;
5489;4.15107;1.59993;2438.76;9.29299;;
5490;4.15123;1.59994;2439.2;9.29484;;
5491;4.15138;1.59994;2439.65;9.29668;;
5492;4.15153;1.59994;2440.09;9.29853;;
5493;4.15172;1.59994;2440.53;9.30037;;
5494;4.15193;1.59993;2440.98;9.30222;;
5495;4.1521;1.59994;2441.42;9.30406;;
5496;4.15229;1.59993;2441.87;9.30591;;
5497;4.15245;1.59994;2442.31;9.30775;;
5498;4.15261;1.59994;2442.76;9.3096;;
5499;4.15279;1.59993;2443.2;9.31144;;
5500;4.15295;1.59993;2443.65;9.31329;;
5501;4.15311;1.59994;2444.09;9.31514;;
5502;4.15327;1.59995;2444.53;9.31698;;
5503;4.15348;1.59993;2444.98;9.31883;;
5504;4.15364;1.59994;2445.42;9.32067;;
5505;4.15377;1.59994;2445.87;9.32252;;
5506;4.15395;1.59993;2446.31;9.32437;;
5507;4.15411;1.59994;2446.76;9.32621;;
5508;4.15428;1.59995;2447.2;9.32806;;
5509;4.15441;1.59994;2447.65;9.3299;;
5510;4.15459;1.59993;2448.09;9.33175;;
5511;4.15479;1.59994;2448.53;9.3336;;
5512;4.15493;1.59993;2448.98;9.33544;;
5513;4.15507;1.59994;2449.42;9.33729;;
5514;4.15524;1.59994;2449.87;9.33914;;
5515;4.15542;1.59995;2450.31;9.34098;;
5516;4.15556;1.59994;2450.76;9.34283;;
5517;4.15574;1.59994;2451.2;9.34468;;
5518;4.15595;1.59994;2451.65;9.34652;;
5519;4.15609;1.59994;2452.09;9.34837;;
5520;4.15626;1.59994;2452.53;9.35022;;
5521;4.15644;1.59994;2452.98;9.35207;;
5522;4.1566;1.59994;2453.42;9.35391;;
5523;4.15678;1.59994;2453.87;9.35576;;
5524;4.15693;1.59994;2454.31;9.35761;;
5525;4.15712;1.59994;2454.76;9.35946;;
5526;4.15726;1.59994;2455.2;9.3613;;
5527;4.15744;1.59993;2455.65;9.36315;;
5528;4.15759;1.59994;2456.09;9.365;;
5529;4.15778;1.59993;2456.53;9.36685;;
5530;4.15795;1.59994;2456.98;9.36869;;
5531;4.15813;1.59993;2457.42;9.37054;;
5532;4.15827;1.59993;2457.87;9.37239;;
5533;4.15843;1.59994;2458.31;9.37424;;
5534;4.1586;1.59993;2458.76;9.37609;;
5535;4.15876;1.59993;2459.2;9.37794;;
5536;4.15893;1.59993;2459.64;9.37978;;
5537;4.15914;1.59993;2460.09;9.38163;;
5538;4.15928;1.59993;2460.53;9.38348;;
5539;4.15942;1.59994;2460.98;9.38533;;
5540;4.15958;1.59994;2461.42;9.38718;;
5541;4.15974;1.59994;2461.87;9.38903;;
5542;4.15992;1.59993;2462.31;9.39088;;
5543;4.16009;1.59993;2462.76;9.39272;;
5544;4.16021;1.59993;2463.2;9.39457;;
5545;4.16041;1.59994;2463.64;9.39642;;
5546;4.16057;1.59994;2464.09;9.39827;;
5547;4.16076;1.59993;2464.53;9.40012;;
5548;4.1609;1.59993;2464.98;9.40197;;
5549;4.16106;1.59993;2465.42;9.40382;;
5550;4.16122;1.59993;2465.87;9.40567;;
5551;4.16143;1.59995;2466.31;9.40752;;
5552;4.16157;1.59994;2466.76;9.40937;;
5553;4.16175;1.59993;2467.2;9.41122;;
5554;4.16191;1.59994;2467.64;9.41307;;
5555;4.16208;1.59994;2468.09;9.41492;;
5556;4.16225;1.59994;2468.53;9.41677;;
5557;4.16241;1.59995;2468.98;9.41862;;
5558;4.16261;1.59994;2469.42;9.42047;;
5559;4.16278;1.59993;2469.87;9.42232;;
5560;4.16292;1.59994;2470.31;9.42417;;
5561;4.16313;1.59993;2470.76;9.42602;;
5562;4.16327;1.59993;2471.2;9.42787;;
5563;4.16344;1.59993;2471.64;9.42972;;
5564;4.16361;1.59993;2472.09;9.43157;;
5565;4.16378;1.59994;2472.53;9.43342;;
5566;4.16392;1.59992;2472.98;9.43527;;
5567;4.16409;1.59993;2473.42;9.43712;;
5568;4.16427;1.59994;2473.87;9.43897;;
5569;4.16442;1.59994;2474.31;9.44082;;
5570;4.16459;1.59994;2474.76;9.44267;;
5571;4.16476;1.59993;2475.2;9.44452;;
5572;4.16493;1.59995;2475.64;9.44637;;
5573;4.16508;1.59994;2476.09;9.44822;;
5574;4.16523;1.59994;2476.53;9.45008;;
5575;4.1654;1.59993;2476.98;9.45193;;
5576;4.16557;1.59992;2477.42;9.45378;;
5577;4.16576;1.59994;2477.87;9.45563;;
5578;4.1659;1.59993;2478.31;9.45748;;
5579;4.1661;1.59994;2478.76;9.45933;;
5580;4.16625;1.59994;2479.2;9.46118;;
5581;4.1664;1.59994;2479.64;9.46304;;
5582;4.16656;1.59993;2480.09;9.46489;;
5583;4.16675;1.59994;2480.53;9.46674;;
5584;4.16692;1.59994;2480.98;9.46859;;
5585;4.16707;1.59994;2481.42;9.47044;;
5586;4.16724;1.59994;2481.87;9.47229;;
5587;4.16739;1.59994;2482.31;9.47415;;
5588;4.16757;1.59994;2482.76;9.476;;
5589;4.16774;1.59993;2483.2;9.47785;;
5590;4.16789;1.59995;2483.64;9.4797;;
5591;4.16805;1.59993;2484.09;9.48156;;
5592;4.16825;1.59994;2484.53;9.48341;;
5593;4.16843;1.59994;2484.98;9.48526;;
5594;4.16857;1.59994;2485.42;9.48711;;
5595;4.16871;1.59995;2485.87;9.48897;;
5596;4.1689;1.59994;2486.31;9.49082;;
5597;4.16906;1.59994;2486.76;9.49267;;
5598;4.16923;1.59994;2487.2;9.49452;;
5599;4.16939;1.59994;2487.64;9.49638;;
5600;4.16955;1.59993;2488.09;9.49823;;
5601;4.16972;1.59993;2488.53;9.50008;;
5602;4.16986;1.59994;2488.98;9.50194;;
5603;4.17006;1.59994;2489.42;9.50379;;
5604;4.17026;1.59994;2489.87;9.50564;;
5605;4.17042;1.59995;2490.31;9.5075;;
5606;4.17056;1.59994;2490.75;9.50935;;
5607;4.1707;1.59996;2491.2;9.5112;;
5608;4.17089;1.59994;2491.64;9.51306;;
5609;4.17105;1.59993;2492.09;9.51491;;
5610;4.17122;1.59993;2492.53;9.51677;;
5611;4.1714;1.59995;2492.98;9.51862;;
5612;4.17158;1.59994;2493.42;9.52047;;
5613;4.17171;1.59994;2493.87;9.52233;;
5614;4.17186;1.59995;2494.31;9.52418;;
5615;4.17206;1.59993;2494.75;9.52604;;
5616;4.17225;1.59994;2495.2;9.52789;;
5617;4.17238;1.59994;2495.64;9.52974;;
5618;4.17258;1.59992;2496.09;9.5316;;
5619;4.17273;1.59994;2496.53;9.53345;;
5620;4.17291;1.59994;2496.98;9.53531;;
5621;4.17308;1.59994;2497.42;9.53716;;
5622;4.1732;1.59994;2497.87;9.53902;;
5623;4.17341;1.59993;2498.31;9.54087;;
5624;4.1736;1.59993;2498.75;9.54273;;
5625;4.17377;1.59994;2499.2;9.54458;;
5626;4.17394;1.59993;2499.64;9.54644;;
5627;4.17407;1.59994;2500.09;9.54829;;
5628;4.17426;1.59994;2500.53;9.55015;;
5629;4.17445;1.59994;2500.98;9.552;;
5630;4.17461;1.59994;2501.42;9.55386;;
5631;4.17476;1.59993;2501.87;9.55571;;
5632;4.17494;1.59994;2502.31;9.55757;;
5633;4.1751;1.59995;2502.75;9.55942;;
5634;4.17526;1.59993;2503.2;9.56128;;
5635;4.17541;1.59994;2503.64;9.56314;;
5636;4.17555;1.59995;2504.09;9.56499;;
5637;4.17571;1.59993;2504.53;9.56685;;
5638;4.17585;1.59994;2504.98;9.5687;;
5639;4.17606;1.59993;2505.42;9.57056;;
5640;4.17621;1.59994;2505.87;9.57241;;
5641;4.17637;1.59995;2506.31;9.57427;;
5642;4.17653;1.59994;2506.75;9.57613;;
5643;4.17672;1.59994;2507.2;9.57798;;
5644;4.17687;1.59995;2507.64;9.57984;;
5645;4.17704;1.59994;2508.09;9.5817;;
5646;4.17722;1.59994;2508.53;9.58355;;
5647;4.17737;1.59993;2508.98;9.58541;;
5648;4.17755;1.59994;2509.42;9.58727;;
5649;4.17771;1.59993;2509.87;9.58912;;
5650;4.17786;1.59994;2510.31;9.59098;;
5651;4.17804;1.59994;2510.75;9.59284;;
5652;4.1782;1.59994;2511.2;9.59469;;
5653;4.17838;1.59993;2511.64;9.59655;;
5654;4.17853;1.59993;2512.09;9.59841;;
5655;4.17868;1.59993;2512.53;9.60026;;
5656;4.17887;1.59994;2512.98;9.60212;;
5657;4.17901;1.59993;2513.42;9.60398;;
5658;4.17919;1.59995;2513.87;9.60584;;
5659;4.17936;1.59995;2514.31;9.60769;;
5660;4.17952;1.59994;2514.75;9.60955;;
5661;4.17969;1.59994;2515.2;9.61141;;
5662;4.17984;1.59993;2515.64;9.61327;;
5663;4.18002;1.59993;2516.09;9.61512;;
5664;4.18021;1.59994;2516.53;9.61698;;
5665;4.18035;1.59994;2516.98;9.61884;;
5666;4.18051;1.59992;2517.42;9.6207;;
5667;4.18068;1.59994;2517.86;9.62255;;
5668;4.1808;1.59994;2518.31;9.62441;;
5669;4.18096;1.59994;2518.75;9.62627;;
5670;4.18112;1.59993;2519.2;9.62813;;
5671;4.18131;1.59994;2519.64;9.62999;;
5672;4.18144;1.59994;2520.09;9.63185;;
5673;4.1816;1.59995;2520.53;9.6337;;
5674;4.1818;1.59994;2520.98;9.63556;;
5675;4.18194;1.59995;2521.42;9.63742;;
5676;4.18211;1.59993;2521.86;9.63928;;
5677;4.1823;1.59994;2522.31;9.64114;;
5678;4.18247;1.59994;2522.75;9.643;;
5679;4.18261;1.59993;2523.2;9.64486;;
5680;4.18283;1.59994;2523.64;9.64672;;
5681;4.18295;1.59993;2524.09;9.64857;;
5682;4.18315;1.59994;2524.53;9.65043;;
5683;4.18328;1.59994;2524.98;9.65229;;
5684;4.18347;1.59994;2525.42;9.65415;;
5685;4.18363;1.59994;2525.86;9.65601;;
5686;4.1838;1.59995;2526.31;9.65787;;
5687;4.18396;1.59993;2526.75;9.65973;;
5688;4.18414;1.59994;2527.2;9.66159;;
5689;4.18426;1.59994;2527.64;9.66345;;
5690;4.18446;1.59994;2528.09;9.66531;;
5691;4.1846;1.59993;2528.53;9.66717;;
5692;4.18474;1.59993;2528.98;9.66903;;
5693;4.18493;1.59994;2529.42;9.67089;;
5694;4.18507;1.59993;2529.86;9.67275;;
5695;4.18523;1.59993;2530.31;9.67461;;
5696;4.18543;1.59993;2530.75;9.67647;;
5697;4.18556;1.59994;2531.2;9.67833;;
5698;4.18571;1.59995;2531.64;9.68019;;
5699;4.18591;1.59994;2532.09;9.68205;;
5700;4.18607;1.59992;2532.53;9.68391;;
5701;4.18621;1.59994;2532.98;9.68577;;
5702;4.18639;1.59994;2533.42;9.68763;;
5703;4.18654;1.59994;2533.86;9.68949;;
5704;4.18671;1.59994;2534.31;9.69135;;
5705;4.18686;1.59993;2534.75;9.69321;;
5706;4.18704;1.59992;2535.2;9.69507;;
5707;4.18716;1.59993;2535.64;9.69693;;
5708;4.18732;1.59994;2536.09;9.6988;;
5709;4.18752;1.59994;2536.53;9.70066;;
5710;4.18769;1.59994;2536.98;9.70252;;
5711;4.18785;1.59993;2537.42;9.70438;;
5712;4.188;1.59993;2537.86;9.70624;;
5713;4.18814;1.59993;2538.31;9.7081;;
5714;4.18834;1.59994;2538.75;9.70996;;
5715;4.18851;1.59994;2539.2;9.71182;;
5716;4.18869;1.59993;2539.64;9.71369;;
5717;4.18884;1.59994;2540.09;9.71555;;
5718;4.18898;1.59994;2540.53;9.71741;;
5719;4.18915;1.59993;2540.98;9.71927;;
5720;4.18932;1.59993;2541.42;9.72113;;
5721;4.18947;1.59994;2541.86;9.72299;;
5722;4.18963;1.59994;2542.31;9.72486;;
5723;4.18977;1.59993;2542.75;9.72672;;
5724;4.18996;1.59993;2543.2;9.72858;;
5725;4.19011;1.59995;2543.64;9.73044;;
5726;4.19025;1.59994;2544.09;9.73231;;
5727;4.19039;1.59994;2544.53;9.73417;;
5728;4.19058;1.59994;2544.97;9.73603;;
5729;4.19073;1.59994;2545.42;9.73789;;
5730;4.1909;1.59994;2545.86;9.73976;;
5731;4.19106;1.59993;2546.31;9.74162;;
5732;4.19122;1.59994;2546.75;9.74348;;
5733;4.19139;1.59993;2547.2;9.74534;;
5734;4.19156;1.59994;2547.64;9.74721;;
5735;4.1917;1.59993;2548.09;9.74907;;
5736;4.19185;1.59994;2548.53;9.75093;;
5737;4.19202;1.59994;2548.97;9.75279;;
5738;4.19215;1.59993;2549.42;9.75466;;
5739;4.19235;1.59995;2549.86;9.75652;;
5740;4.19249;1.59995;2550.31;9.75838;;
5741;4.19264;1.59996;2550.75;9.76025;;
5742;4.19278;1.59994;2551.2;9.76211;;
5743;4.19292;1.59994;2551.64;9.76397;;
5744;4.19309;1.59994;2552.09;9.76584;;
5745;4.19322;1.59994;2552.53;9.7677;;
5746;4.19337;1.59993;2552.97;9.76957;;
5747;4.19354;1.59993;2553.42;9.77143;;
5748;4.19368;1.59995;2553.86;9.77329;;
5749;4.1938;1.59993;2554.31;9.77516;;
5750;4.194;1.59993;2554.75;9.77702;;
5751;4.19412;1.59993;2555.2;9.77888;;
5752;4.19427;1.59993;2555.64;9.78075;;
5753;4.19445;1.59993;2556.09;9.78261;;
5754;4.19461;1.59994;2556.53;9.78448;;
5755;4.19475;1.59993;2556.97;9.78634;;
5756;4.19491;1.59993;2557.42;9.78821;;
5757;4.19506;1.59994;2557.86;9.79007;;
5758;4.19524;1.59993;2558.31;9.79193;;
5759;4.19538;1.59994;2558.75;9.7938;;
5760;4.19555;1.59994;2559.2;9.79566;;
5761;4.1957;1.59993;2559.64;9.79753;;
5762;4.19586;1.59994;2560.09;9.79939;;
