602;3.67314;2.60038;433.403;1.63689;;
603;3.7062;2.21026;434.017;1.63917;;
604;3.70658;2.21024;434.631;1.64144;;
605;3.70676;2.21025;435.245;1.64372;;
606;3.70682;2.21026;435.859;1.64599;;
607;3.70683;2.21025;436.472;1.64827;;
608;3.70684;2.21025;437.086;1.65054;;
609;3.70677;2.21025;437.7;1.65282;;
610;3.70674;2.21026;438.314;1.6551;;
611;3.70666;2.21024;438.928;1.65737;;
612;3.70657;2.21026;439.542;1.65965;;
613;3.60678;3.38074;440.481;1.66303;;
614;3.60463;3.38074;441.42;1.66642;;
615;3.60315;3.38073;442.36;1.6698;;
616;3.60184;3.38074;443.299;1.67319;;
617;3.60076;3.38074;444.238;1.67657;;
618;3.59973;3.38075;445.177;1.67995;;
619;3.5988;3.38075;446.116;1.68333;;
620;3.59792;3.38074;447.055;1.68671;;
621;3.59703;3.38075;447.994;1.69008;;
622;3.59624;3.38075;448.933;1.69346;;
623;3.69506;2.21026;449.547;1.69573;;
624;3.69632;2.21025;450.161;1.698;;
625;3.69693;2.21026;450.775;1.70027;;
626;3.69732;2.21026;451.389;1.70254;;
627;3.69759;2.21025;452.003;1.70481;;
628;3.69779;2.21026;452.617;1.70708;;
629;3.6979;2.21026;453.231;1.70935;;
630;3.698;2.21024;453.845;1.71162;;
631;3.69801;2.21025;454.459;1.71389;;
632;3.69807;2.21025;455.073;1.71616;0.0906283;
633;3.66477;2.60038;455.795;1.71881;;
634;3.66405;2.60038;456.517;1.72145;;
635;3.66349;2.60039;457.24;1.7241;;
636;3.66305;2.60038;457.962;1.72675;;
637;3.66262;2.60038;458.684;1.72939;;
638;3.66225;2.60037;459.407;1.73204;;
639;3.66187;2.60038;460.129;1.73468;;
640;3.66153;2.60038;460.851;1.73733;;
641;3.66116;2.60038;461.574;1.73997;;
642;3.66085;2.60038;462.296;1.74262;;
643;3.66051;2.60038;463.018;1.74526;;
644;3.66015;2.60039;463.741;1.7479;;
645;3.6598;2.60038;464.463;1.75055;;
646;3.65949;2.60038;465.185;1.75319;;
647;3.65912;2.60037;465.908;1.75583;;
648;3.65882;2.60038;466.63;1.75848;;
649;3.6585;2.60039;467.352;1.76112;;
650;3.65819;2.60037;468.075;1.76376;;
651;3.65788;2.60038;468.797;1.7664;;
652;3.65761;2.60039;469.519;1.76905;;
653;3.65727;2.60038;470.242;1.77169;;
654;3.657;2.60038;470.964;1.77433;;
655;3.65669;2.60039;471.686;1.77697;;
656;3.65638;2.60037;472.409;1.77961;;
657;3.65609;2.60038;473.131;1.78225;;
658;3.65577;2.60038;473.853;1.78489;;
659;3.65543;2.60038;474.576;1.78753;;
660;3.65509;2.60039;475.298;1.79017;;
661;3.65481;2.60038;476.02;1.79281;;
662;3.65447;2.60039;476.743;1.79545;;
663;3.65415;2.60038;477.465;1.79809;;
664;3.65387;2.60037;478.187;1.80073;;
665;3.65353;2.60039;478.91;1.80337;;
666;3.65321;2.60038;479.632;1.80601;;
667;3.65291;2.60038;480.354;1.80865;;
668;3.65258;2.60039;481.077;1.81129;;
669;3.65229;2.60037;481.799;1.81393;;
670;3.65195;2.60038;482.521;1.81656;;
671;3.65166;2.60037;483.244;1.8192;;
672;3.65131;2.60037;483.966;1.82184;;
673;3.65102;2.60038;484.688;1.82448;;
674;3.65074;2.60038;485.411;1.82711;;
675;3.65039;2.60038;486.133;1.82975;;
676;3.65008;2.60039;486.855;1.83239;;
677;3.64975;2.60039;487.578;1.83502;;
678;3.64943;2.60037;488.3;1.83766;;
679;3.64911;2.60038;489.022;1.84029;;
680;3.6488;2.60038;489.745;1.84293;;
681;3.64849;2.60037;490.467;1.84557;;
682;3.6482;2.60037;491.189;1.8482;;
683;3.64788;2.60038;491.912;1.85084;;
684;3.64756;2.60038;492.634;1.85347;;
685;3.64727;2.60037;493.356;1.85611;;
686;3.64696;2.60038;494.079;1.85874;;
687;3.64664;2.60037;494.801;1.86137;;
688;3.64637;2.60038;495.523;1.86401;;
689;3.64607;2.60037;496.245;1.86664;;
690;3.64575;2.60039;496.968;1.86927;;
691;3.64545;2.60038;497.69;1.87191;;
692;3.64513;2.60038;498.412;1.87454;;
693;3.64481;2.60037;499.135;1.87717;;
694;3.64449;2.60038;499.857;1.87981;;
695;3.64416;2.60038;500.579;1.88244;;
696;3.64383;2.60038;501.302;1.88507;;
697;3.64351;2.60037;502.024;1.8877;;
698;3.64321;2.60038;502.746;1.89033;;
699;3.6429;2.60038;503.469;1.89297;;
700;3.64262;2.60038;504.191;1.8956;;
701;3.64229;2.60038;504.913;1.89823;;
702;3.64198;2.60038;505.636;1.90086;;
703;3.64165;2.60038;506.358;1.90349;;
704;3.64134;2.60038;507.08;1.90612;;
705;3.64105;2.60038;507.803;1.90875;;
706;3.64074;2.60037;508.525;1.91138;;
707;3.64045;2.60038;509.247;1.91401;;
708;3.64015;2.60038;509.97;1.91664;;
709;3.63983;2.60038;510.692;1.91927;;
710;3.63955;2.60039;511.414;1.9219;;
711;3.63921;2.60037;512.137;1.92452;;
712;3.63893;2.60037;512.859;1.92715;;
713;3.63858;2.60037;513.581;1.92978;;
714;3.6383;2.60036;514.304;1.93241;;
715;3.63797;2.60038;515.026;1.93504;;
716;3.63769;2.60038;515.748;1.93766;;
717;3.63737;2.60038;516.471;1.94029;;
718;3.63703;2.60038;517.193;1.94292;;
719;3.63676;2.60038;517.915;1.94555;;
720;3.63644;2.60038;518.638;1.94817;;
721;3.63615;2.60039;519.36;1.9508;;
722;3.63585;2.60039;520.082;1.95343;;
723;3.66865;2.21026;520.696;1.95568;;
724;3.66904;2.21026;521.31;1.95793;;
725;3.6692;2.21025;521.924;1.96018;;
726;3.66928;2.21026;522.538;1.96244;;
727;3.66931;2.21025;523.152;1.96469;;
728;3.66933;2.21025;523.766;1.96694;;
729;3.66931;2.21025;524.38;1.96919;;
730;3.66923;2.21025;524.994;1.97145;;
731;3.66918;2.21024;525.608;1.9737;;
732;3.66909;2.21025;526.222;1.97595;;
733;3.56963;3.38073;527.161;1.9793;;
734;3.56753;3.38073;528.1;1.98266;;
735;3.56604;3.38073;529.039;1.986;;
736;3.56483;3.38074;529.978;1.98935;;
737;3.56372;3.38073;530.917;1.9927;;
738;3.56273;3.38074;531.856;1.99604;;
739;3.56174;3.38074;532.796;1.99939;;
740;3.56086;3.38074;533.735;2.00273;;
741;3.56004;3.38073;534.674;2.00608;;
742;3.55925;3.38074;535.613;2.00942;;
743;3.65771;2.21024;536.227;2.01166;;
744;3.65895;2.21025;536.841;2.01391;;
745;3.65956;2.21024;537.455;2.01616;;
746;3.66;2.21026;538.069;2.0184;;
747;3.66027;2.21025;538.683;2.02065;;
748;3.66049;2.21025;539.297;2.0229;;
749;3.66061;2.21025;539.911;2.02515;;
750;3.6607;2.21025;540.524;2.02739;;
751;3.66075;2.21024;541.138;2.02964;;
752;3.66081;2.21025;541.752;2.03189;0.0903041;
753;3.62788;2.60038;542.475;2.03451;;
754;3.62719;2.60037;543.197;2.03713;;
755;3.6267;2.60038;543.919;2.03975;;
756;3.62627;2.60037;544.642;2.04237;;
757;3.62585;2.60039;545.364;2.04499;;
758;3.62549;2.60038;546.086;2.04761;;
759;3.62511;2.60038;546.809;2.05023;;
760;3.62477;2.60038;547.531;2.05284;;
761;3.62444;2.60038;548.253;2.05546;;
762;3.6241;2.60038;548.976;2.05808;;
763;3.62376;2.60037;549.698;2.0607;;
764;3.62343;2.60038;550.42;2.06331;;
765;3.62312;2.60038;551.143;2.06593;;
766;3.62278;2.60038;551.865;2.06855;;
767;3.62246;2.60037;552.587;2.07116;;
768;3.62214;2.60038;553.31;2.07378;;
769;3.62183;2.60038;554.032;2.0764;;
770;3.6215;2.60038;554.754;2.07901;;
771;3.62118;2.60038;555.477;2.08163;;
772;3.62086;2.60037;556.199;2.08424;;
773;3.62056;2.60037;556.921;2.08686;;
774;3.62024;2.60038;557.644;2.08947;;
775;3.61998;2.60039;558.366;2.09209;;
776;3.61968;2.60038;559.088;2.0947;;
777;3.61937;2.60039;559.811;2.09732;;
778;3.61906;2.60039;560.533;2.09993;;
779;3.61875;2.60039;561.255;2.10255;;
780;3.61844;2.60038;561.978;2.10516;;
781;3.61814;2.60039;562.7;2.10777;;
782;3.61781;2.60038;563.422;2.11039;;
783;3.61747;2.60038;564.145;2.113;;
784;3.61718;2.60037;564.867;2.11561;;
785;3.61689;2.60038;565.589;2.11823;;
786;3.61658;2.60037;566.312;2.12084;;
787;3.61628;2.60037;567.034;2.12345;;
788;3.61598;2.60038;567.756;2.12606;;
789;3.61568;2.60037;568.479;2.12867;;
790;3.61537;2.60039;569.201;2.13128;;
791;3.61505;2.60038;569.923;2.1339;;
792;3.61479;2.60039;570.646;2.13651;;
793;3.61448;2.60038;571.368;2.13912;;
794;3.61414;2.60038;572.09;2.14173;;
795;3.61385;2.60038;572.812;2.14434;;
796;3.61354;2.60037;573.535;2.14695;;
797;3.61328;2.60038;574.257;2.14956;;
798;3.61293;2.60039;574.979;2.15217;;
799;3.61261;2.60037;575.702;2.15478;;
800;3.61238;2.60038;576.424;2.15739;;
801;3.61203;2.60038;577.146;2.16;;
802;3.6117;2.60038;577.869;2.16261;;
803;3.6114;2.60039;578.591;2.16521;;
804;3.6111;2.60038;579.313;2.16782;;
805;3.6108;2.60038;580.036;2.17043;;
806;3.61047;2.60038;580.758;2.17304;;
807;3.61019;2.60037;581.48;2.17565;;
808;3.60989;2.60036;582.203;2.17825;;
809;3.60961;2.60037;582.925;2.18086;;
810;3.60932;2.60038;583.647;2.18347;;
811;3.60902;2.60037;584.37;2.18608;;
812;3.60875;2.60037;585.092;2.18868;;
813;3.6084;2.60038;585.814;2.19129;;
814;3.6081;2.60037;586.537;2.19389;;
815;3.6078;2.60038;587.259;2.1965;;
816;3.6075;2.60037;587.981;2.19911;;
817;3.60722;2.60037;588.704;2.20171;;
818;3.6069;2.60036;589.426;2.20432;;
819;3.6066;2.60037;590.148;2.20692;;
820;3.60628;2.60037;590.871;2.20953;;
821;3.60598;2.60038;591.593;2.21213;;
822;3.60567;2.60038;592.315;2.21474;;
823;3.60535;2.60038;593.038;2.21734;;
824;3.60508;2.60038;593.76;2.21994;;
825;3.60478;2.60038;594.482;2.22255;;
826;3.60451;2.60038;595.205;2.22515;;
827;3.60421;2.60037;595.927;2.22776;;
828;3.60392;2.60037;596.649;2.23036;;
829;3.60359;2.60038;597.372;2.23296;;
830;3.60333;2.60037;598.094;2.23556;;
831;3.60302;2.60037;598.816;2.23817;;
832;3.60266;2.60038;599.539;2.24077;;
833;3.60238;2.60037;600.261;2.24337;;
834;3.60205;2.60038;600.983;2.24597;;
835;3.60177;2.60037;601.706;2.24857;;
836;3.60147;2.60038;602.428;2.25118;;
837;3.60117;2.60039;603.15;2.25378;;
838;3.60088;2.60038;603.873;2.25638;;
839;3.60058;2.60038;604.595;2.25898;;
840;3.60028;2.60039;605.317;2.26158;;
841;3.59996;2.60038;606.04;2.26418;;
842;3.59968;2.60039;606.762;2.26678;;
843;3.63234;2.21026;607.376;2.26901;;
844;3.6327;2.21025;607.99;2.27124;;
845;3.63289;2.21025;608.604;2.27347;;
846;3.63298;2.21025;609.218;2.2757;;
847;3.633;2.21026;609.832;2.27793;;
848;3.63302;2.21026;610.446;2.28016;;
849;3.63299;2.21025;611.06;2.28239;;
850;3.63296;2.21025;611.674;2.28462;;
851;3.63291;2.21025;612.287;2.28685;;
852;3.63283;2.21025;612.901;2.28908;;
853;3.53363;3.38073;613.841;2.2924;;
854;3.53157;3.38075;614.78;2.29572;;
855;3.5301;3.38074;615.719;2.29903;;
856;3.52888;3.38073;616.658;2.30235;;
857;3.52781;3.38074;617.597;2.30566;;
858;3.52677;3.38074;618.536;2.30897;;
859;3.52591;3.38074;619.475;2.31228;;
860;3.525;3.38074;620.414;2.3156;;
861;3.52416;3.38073;621.353;2.3189;;
862;3.52334;3.38073;622.292;2.32221;;
863;3.62186;2.21025;622.906;2.32444;;
864;3.62306;2.21025;623.52;2.32666;;
865;3.62366;2.21026;624.134;2.32889;;
866;3.62408;2.21025;624.748;2.33111;;
867;3.62436;2.21026;625.362;2.33334;;
868;3.62456;2.21025;625.976;2.33556;;
869;3.62471;2.21026;626.59;2.33779;;
870;3.62483;2.21026;627.204;2.34001;;
871;3.62489;2.21025;627.818;2.34224;;
872;3.62492;2.21024;628.432;2.34446;0.0901635;
873;3.59175;2.60036;629.154;2.34706;;
874;3.59104;2.60037;629.877;2.34965;;
875;3.59059;2.60037;630.599;2.35225;;
876;3.59015;2.60037;631.321;2.35484;;
877;3.58974;2.60038;632.044;2.35743;;
878;3.58937;2.60037;632.766;2.36002;;
879;3.58902;2.60038;633.488;2.36262;;
880;3.58869;2.60038;634.211;2.36521;;
881;3.58835;2.60039;634.933;2.3678;;
882;3.58803;2.60038;635.655;2.37039;;
883;3.58772;2.60038;636.378;2.37298;;
884;3.58739;2.60038;637.1;2.37558;;
885;3.58707;2.60039;637.822;2.37817;;
886;3.58677;2.60038;638.545;2.38076;;
887;3.58647;2.60039;639.267;2.38335;;
888;3.58615;2.60039;639.989;2.38594;;
889;3.58585;2.60039;640.712;2.38853;;
890;3.58552;2.60039;641.434;2.39112;;
891;3.58521;2.60039;642.156;2.39371;;
892;3.58488;2.60038;642.879;2.3963;;
893;3.58459;2.60038;643.601;2.39889;;
894;3.58431;2.60039;644.323;2.40148;;
895;3.584;2.60038;645.046;2.40406;;
896;3.5837;2.60039;645.768;2.40665;;
897;3.58342;2.60038;646.49;2.40924;;
898;3.58313;2.60038;647.212;2.41183;;
899;3.58283;2.60037;647.935;2.41442;;
900;3.5825;2.60038;648.657;2.41701;;
901;3.5822;2.60037;649.379;2.41959;;
902;3.58189;2.60037;650.102;2.42218;;
903;3.58161;2.60038;650.824;2.42477;;
904;3.58131;2.60038;651.546;2.42735;;
905;3.58102;2.60038;652.269;2.42994;;
906;3.5807;2.60038;652.991;2.43253;;
907;3.58039;2.60038;653.713;2.43511;;
908;3.5801;2.60039;654.436;2.4377;;
909;3.57981;2.60038;655.158;2.44029;;
910;3.57951;2.60038;655.88;2.44287;;
911;3.57925;2.60038;656.603;2.44546;;
912;3.57893;2.60038;657.325;2.44804;;
913;3.57863;2.60037;658.047;2.45063;;
914;3.57837;2.60039;658.77;2.45321;;
915;3.57809;2.60038;659.492;2.4558;;
916;3.57777;2.60038;660.214;2.45838;;
917;3.57746;2.60037;660.937;2.46096;;
918;3.57716;2.60039;661.659;2.46355;;
919;3.57683;2.60039;662.381;2.46613;;
920;3.57656;2.60038;663.104;2.46872;;
921;3.57627;2.6004;663.826;2.4713;;
922;3.57599;2.60039;664.548;2.47388;;
923;3.57567;2.60038;665.271;2.47646;;
924;3.5754;2.60038;665.993;2.47905;;
925;3.57513;2.60039;666.715;2.48163;;
926;3.57483;2.60038;667.438;2.48421;;
927;3.57457;2.60038;668.16;2.48679;;
928;3.57431;2.60038;668.882;2.48938;;
929;3.57403;2.60038;669.605;2.49196;;
930;3.57377;2.6004;670.327;2.49454;;
931;3.57352;2.60039;671.049;2.49712;;
932;3.57322;2.60039;671.772;2.4997;;
933;3.57293;2.60039;672.494;2.50228;;
934;3.57262;2.60038;673.216;2.50486;;
935;3.57233;2.60039;673.939;2.50744;;
936;3.57205;2.60039;674.661;2.51002;;
937;3.57172;2.60038;675.383;2.5126;;
938;3.5714;2.60038;676.106;2.51518;;
939;3.57112;2.60038;676.828;2.51776;;
940;3.57079;2.60039;677.55;2.52034;;
941;3.57052;2.60038;678.273;2.52292;;
942;3.57021;2.60038;678.995;2.5255;;
943;3.5699;2.60039;679.717;2.52808;;
944;3.5696;2.60039;680.44;2.53066;;
945;3.56935;2.60038;681.162;2.53323;;
946;3.56903;2.60038;681.884;2.53581;;
947;3.56875;2.60037;682.607;2.53839;;
948;3.56848;2.60038;683.329;2.54097;;
949;3.56819;2.60037;684.051;2.54355;;
950;3.56791;2.60037;684.774;2.54612;;
951;3.56764;2.60037;685.496;2.5487;;
952;3.56733;2.60037;686.218;2.55128;;
953;3.56708;2.60039;686.941;2.55385;;
954;3.56677;2.60039;687.663;2.55643;;
955;3.56645;2.60038;688.385;2.55901;;
956;3.56615;2.60038;689.108;2.56158;;
957;3.56587;2.60039;689.83;2.56416;;
958;3.56557;2.60039;690.552;2.56673;;
959;3.56526;2.60039;691.275;2.56931;;
960;3.56498;2.60039;691.997;2.57188;;
961;3.56469;2.60038;692.719;2.57446;;
962;3.56441;2.60038;693.442;2.57703;;
963;3.59723;2.21027;694.055;2.57924;;
964;3.5976;2.21025;694.669;2.58145;;
965;3.59775;2.21025;695.283;2.58366;;
966;3.59784;2.21025;695.897;2.58587;;
967;3.59791;2.21026;696.511;2.58808;;
968;3.59794;2.21026;697.125;2.59029;;
969;3.59791;2.21025;697.739;2.5925;;
970;3.59786;2.21025;698.353;2.5947;;
971;3.59784;2.21026;698.967;2.59691;;
972;3.59777;2.21026;699.581;2.59912;;
973;3.49858;3.38074;700.52;2.60241;;
974;3.49656;3.38075;701.459;2.60569;;
975;3.49513;3.38074;702.398;2.60897;;
976;3.49393;3.38075;703.337;2.61225;;
977;3.49285;3.38074;704.277;2.61553;;
978;3.49183;3.38074;705.216;2.61881;;
979;3.49093;3.38074;706.155;2.62209;;
980;3.49007;3.38075;707.094;2.62537;;
981;3.48925;3.38075;708.033;2.62865;;
982;3.48839;3.38075;708.972;2.63192;;
983;3.58678;2.21026;709.586;2.63412;;
984;3.58791;2.21025;710.2;2.63633;;
985;3.58855;2.21025;710.814;2.63853;;
986;3.5889;2.21025;711.428;2.64073;;
987;3.58919;2.21025;712.042;2.64294;;
988;3.58943;2.21025;712.656;2.64514;;
989;3.58959;2.21025;713.27;2.64735;;
990;3.58966;2.21025;713.884;2.64955;;
991;3.58976;2.21026;714.498;2.65175;;
992;3.58981;2.21025;715.112;2.65396;0.0900474;
993;3.55694;2.60038;715.834;2.65653;;
994;3.55628;2.60038;716.556;2.65909;;
995;3.55582;2.60038;717.279;2.66166;;
996;3.55542;2.60038;718.001;2.66423;;
997;3.55507;2.60037;718.723;2.6668;;
998;3.5547;2.60037;719.446;2.66937;;
999;3.55435;2.60038;720.168;2.67193;;
1000;3.55403;2.60039;720.89;2.6745;;
1001;3.55371;2.60037;721.613;2.67707;;
1002;3.55338;2.60037;722.335;2.67964;;
1003;3.5531;2.60038;723.057;2.6822;;
1004;3.55278;2.60038;723.78;2.68477;;
1005;3.55245;2.60037;724.502;2.68733;;
1006;3.55215;2.60039;725.224;2.6899;;
1007;3.55187;2.60037;725.947;2.69247;;
1008;3.55153;2.60037;726.669;2.69503;;
1009;3.55126;2.60038;727.391;2.6976;;
1010;3.55096;2.60038;728.114;2.70016;;
1011;3.55064;2.60038;728.836;2.70273;;
1012;3.55038;2.60038;729.558;2.70529;;
1013;3.55007;2.60038;730.281;2.70785;;
1014;3.54981;2.60037;731.003;2.71042;;
1015;3.5495;2.60038;731.725;2.71298;;
1016;3.54921;2.6004;732.448;2.71555;;
1017;3.54892;2.60039;733.17;2.71811;;
1018;3.54861;2.60039;733.892;2.72067;;
1019;3.54831;2.60039;734.615;2.72324;;
1020;3.54803;2.60039;735.337;2.7258;;
1021;3.54774;2.60039;736.059;2.72836;;
1022;3.54745;2.60039;736.781;2.73092;;
1023;3.54719;2.60039;737.504;2.73349;;
1024;3.54688;2.60039;738.226;2.73605;;
1025;3.54661;2.60038;738.948;2.73861;;
1026;3.54636;2.60039;739.671;2.74117;;
1027;3.54605;2.60038;740.393;2.74373;;
1028;3.54575;2.60039;741.115;2.74629;;
1029;3.54549;2.60039;741.838;2.74886;;
1030;3.54521;2.60039;742.56;2.75142;;
1031;3.54493;2.60038;743.282;2.75398;;
1032;3.54466;2.60038;744.005;2.75654;;
1033;3.54436;2.60038;744.727;2.7591;;
1034;3.54408;2.60037;745.449;2.76166;;
1035;3.54378;2.60038;746.172;2.76422;;
1036;3.54353;2.60038;746.894;2.76678;;
1037;3.54322;2.60038;747.616;2.76934;;
1038;3.54293;2.60039;748.339;2.7719;;
1039;3.54269;2.60039;749.061;2.77445;;
1040;3.54239;2.60038;749.783;2.77701;;
1041;3.54211;2.60039;750.506;2.77957;;
1042;3.54186;2.60037;751.228;2.78213;;
1043;3.54156;2.60039;751.95;2.78469;;
1044;3.54129;2.60039;752.673;2.78725;;
1045;3.541;2.60038;753.395;2.7898;;
1046;3.54072;2.60037;754.117;2.79236;;
1047;3.54042;2.60037;754.84;2.79492;;
1048;3.54014;2.60037;755.562;2.79748;;
1049;3.53987;2.60038;756.284;2.80003;;
1050;3.53959;2.60038;757.007;2.80259;;
1051;3.5393;2.60038;757.729;2.80515;;
1052;3.53902;2.60039;758.451;2.8077;;
1053;3.53875;2.60038;759.174;2.81026;;
1054;3.53845;2.60039;759.896;2.81281;;
1055;3.53821;2.60038;760.618;2.81537;;
1056;3.53789;2.60037;761.341;2.81793;;
1057;3.53763;2.60038;762.063;2.82048;;
1058;3.53736;2.60038;762.785;2.82304;;
1059;3.53707;2.60039;763.508;2.82559;;
1060;3.53681;2.60037;764.23;2.82815;;
1061;3.53653;2.60038;764.952;2.8307;;
1062;3.53625;2.60038;765.675;2.83325;;
1063;3.53595;2.60038;766.397;2.83581;;
1064;3.53571;2.60038;767.119;2.83836;;
1065;3.53541;2.60038;767.842;2.84092;;
1066;3.5351;2.60038;768.564;2.84347;;
1067;3.53486;2.60037;769.286;2.84602;;
1068;3.53461;2.60037;770.009;2.84858;;
1069;3.53431;2.60037;770.731;2.85113;;
1070;3.53399;2.60038;771.453;2.85368;;
1071;3.53376;2.60039;772.176;2.85623;;
1072;3.53345;2.60037;772.898;2.85879;;
1073;3.53316;2.60037;773.62;2.86134;;
1074;3.53293;2.60038;774.343;2.86389;;
1075;3.53261;2.60037;775.065;2.86644;;
1076;3.53235;2.60038;775.787;2.86899;;
1077;3.53206;2.60037;776.51;2.87155;;
1078;3.53179;2.60038;777.232;2.8741;;
1079;3.53154;2.60037;777.954;2.87665;;
1080;3.53126;2.60039;778.677;2.8792;;
1081;3.53099;2.60038;779.399;2.88175;;
1082;3.53068;2.60039;780.121;2.8843;;
1083;3.56337;2.21027;780.735;2.88649;;
1084;3.56369;2.21026;781.349;2.88867;;
1085;3.56389;2.21026;781.963;2.89086;;
1086;3.56395;2.21025;782.577;2.89305;;
1087;3.56401;2.21025;783.191;2.89524;;
1088;3.56404;2.21025;783.805;2.89743;;
1089;3.56403;2.21025;784.419;2.89962;;
1090;3.56403;2.21025;785.033;2.9018;;
1091;3.56401;2.21025;785.647;2.90399;;
1092;3.56393;2.21024;786.261;2.90618;;
1093;3.46486;3.38072;787.2;2.90943;;
1094;3.46297;3.38073;788.139;2.91269;;
1095;3.46161;3.38074;789.078;2.91594;;
1096;3.46039;3.38074;790.017;2.91919;;
1097;3.45937;3.38073;790.956;2.92244;;
1098;3.45841;3.38074;791.895;2.92568;;
1099;3.45751;3.38074;792.834;2.92893;;
1100;3.45667;3.38074;793.774;2.93218;;
1101;3.45584;3.38073;794.713;2.93542;;
1102;3.45506;3.38075;795.652;2.93867;;
1103;3.55343;2.21025;796.266;2.94085;;
1104;3.55455;2.21025;796.88;2.94303;;
1105;3.55514;2.21026;797.494;2.94521;;
1106;3.55553;2.21026;798.108;2.9474;;
1107;3.55585;2.21025;798.721;2.94958;;
1108;3.55607;2.21026;799.335;2.95176;;
1109;3.55623;2.21026;799.949;2.95395;;
1110;3.55634;2.21025;800.563;2.95613;;
1111;3.55645;2.21025;801.177;2.95831;;
1112;3.55652;2.21024;801.791;2.9605;0.0898455;
1113;3.52346;2.60037;802.514;2.96304;;
1114;3.52286;2.60037;803.236;2.96559;;
1115;3.52241;2.60038;803.958;2.96813;;
1116;3.52203;2.60038;804.681;2.97067;;
1117;3.52168;2.60039;805.403;2.97322;;
1118;3.52136;2.60038;806.125;2.97576;;
1119;3.52102;2.60037;806.848;2.9783;;
1120;3.5207;2.60038;807.57;2.98085;;
1121;3.52039;2.60037;808.292;2.98339;;
1122;3.52007;2.60038;809.015;2.98593;;
1123;3.51977;2.60039;809.737;2.98848;;
1124;3.51948;2.60038;810.459;2.99102;;
1125;3.51916;2.60038;811.182;2.99356;;
1126;3.51889;2.60039;811.904;2.9961;;
1127;3.51858;2.60038;812.626;2.99864;;
1128;3.5183;2.60038;813.349;3.00118;;
1129;3.51801;2.60038;814.071;3.00373;;
1130;3.51774;2.60038;814.793;3.00627;;
1131;3.51746;2.60038;815.516;3.00881;;
1132;3.51717;2.60037;816.238;3.01135;;
1133;3.51691;2.60039;816.96;3.01389;;
1134;3.51665;2.60038;817.682;3.01643;;
1135;3.51636;2.60039;818.405;3.01897;;
1136;3.51609;2.6004;819.127;3.02151;;
1137;3.51579;2.60038;819.849;3.02405;;
1138;3.51555;2.60038;820.572;3.02659;;
1139;3.51527;2.60037;821.294;3.02913;;
1140;3.51497;2.60038;822.016;3.03167;;
1141;3.51471;2.60038;822.739;3.0342;;
1142;3.51445;2.60037;823.461;3.03674;;
1143;3.51416;2.60039;824.183;3.03928;;
1144;3.51391;2.60038;824.906;3.04182;;
1145;3.51362;2.60038;825.628;3.04436;;
1146;3.51335;2.60038;826.35;3.0469;;
1147;3.5131;2.60039;827.073;3.04943;;
1148;3.51281;2.60038;827.795;3.05197;;
1149;3.51255;2.60039;828.517;3.05451;;
1150;3.51228;2.60039;829.24;3.05704;;
1151;3.51202;2.60039;829.962;3.05958;;
1152;3.51176;2.60039;830.684;3.06212;;
1153;3.51148;2.60038;831.407;3.06465;;
1154;3.5112;2.60038;832.129;3.06719;;
1155;3.51095;2.60038;832.851;3.06973;;
1156;3.51067;2.60039;833.574;3.07226;;
1157;3.5104;2.60038;834.296;3.0748;;
1158;3.51013;2.60038;835.018;3.07733;;
1159;3.50985;2.60039;835.741;3.07987;;
1160;3.50958;2.60038;836.463;3.0824;;
1161;3.50931;2.60038;837.185;3.08494;;
1162;3.50904;2.60038;837.908;3.08747;;
1163;3.50879;2.60038;838.63;3.09001;;
1164;3.5085;2.60038;839.352;3.09254;;
1165;3.50824;2.60038;840.075;3.09508;;
1166;3.50797;2.60039;840.797;3.09761;;
1167;3.50772;2.60038;841.519;3.10014;;
1168;3.50743;2.60039;842.242;3.10268;;
1169;3.50717;2.60038;842.964;3.10521;;
1170;3.50691;2.60038;843.686;3.10774;;
1171;3.50665;2.60039;844.409;3.11028;;
1172;3.50637;2.60039;845.131;3.11281;;
1173;3.50615;2.60039;845.853;3.11534;;
1174;3.50587;2.60038;846.576;3.11787;;
1175;3.50565;2.60038;847.298;3.12041;;
1176;3.50541;2.60039;848.02;3.12294;;
1177;3.50514;2.60039;848.743;3.12547;;
1178;3.50494;2.60039;849.465;3.128;;
1179;3.50469;2.60039;850.187;3.13053;;
1180;3.50442;2.60038;850.91;3.13307;;
1181;3.50419;2.60038;851.632;3.1356;;
1182;3.5039;2.60038;852.354;3.13813;;
1183;3.50363;2.60039;853.077;3.14066;;
1184;3.50341;2.60039;853.799;3.14319;;
1185;3.50314;2.60039;854.521;3.14572;;
1186;3.50285;2.60039;855.244;3.14825;;
1187;3.5026;2.60039;855.966;3.15078;;
1188;3.50234;2.60039;856.688;3.15331;;
1189;3.50207;2.60039;857.411;3.15584;;
1190;3.50183;2.60038;858.133;3.15837;;
1191;3.50159;2.60037;858.855;3.1609;;
1192;3.5013;2.60039;859.578;3.16343;;
1193;3.50106;2.60037;860.3;3.16596;;
1194;3.5008;2.60039;861.022;3.16848;;
1195;3.50053;2.60038;861.745;3.17101;;
1196;3.5003;2.60039;862.467;3.17354;;
1197;3.50006;2.60039;863.189;3.17607;;
1198;3.49979;2.60039;863.912;3.1786;;
1199;3.49948;2.6004;864.634;3.18113;;
1200;3.49923;2.60039;865.356;3.18365;;
