4868;3.9349;1.30072;1758.14;6.42116;;
4869;3.93505;1.30072;1758.5;6.42258;;
4870;3.93517;1.30074;1758.86;6.424;;
4871;3.93528;1.30072;1759.22;6.42542;;
4872;3.9354;1.30072;1759.58;6.42685;;
4873;3.93552;1.30072;1759.95;6.42827;;
4874;3.93562;1.30072;1760.31;6.42969;;
4875;3.93573;1.30072;1760.67;6.43111;;
4876;3.93587;1.30072;1761.03;6.43253;;
4877;3.93598;1.30072;1761.39;6.43396;;
4878;3.93607;1.30072;1761.75;6.43538;;
4879;3.9362;1.30072;1762.11;6.4368;;
4880;3.93629;1.30073;1762.48;6.43822;;
4881;3.93641;1.30072;1762.84;6.43965;;
4882;3.93652;1.30072;1763.2;6.44107;;
4883;3.93664;1.30072;1763.56;6.44249;;
4884;3.93676;1.30072;1763.92;6.44391;;
4885;3.93685;1.30071;1764.28;6.44533;;
4886;3.93701;1.30072;1764.64;6.44676;;
4887;3.93711;1.30072;1765;6.44818;;
4888;3.93728;1.30073;1765.37;6.4496;;
4889;3.93741;1.30073;1765.73;6.45102;;
4890;3.93752;1.30072;1766.09;6.45245;;
4891;3.93763;1.30072;1766.45;6.45387;;
4892;3.93776;1.30072;1766.81;6.45529;;
4893;3.93787;1.30072;1767.17;6.45672;;
4894;3.93799;1.30072;1767.53;6.45814;;
4895;3.93808;1.30071;1767.9;6.45956;;
4896;3.93826;1.30072;1768.26;6.46098;;
4897;3.93834;1.30072;1768.62;6.46241;;
4898;3.93847;1.30071;1768.98;6.46383;;
4899;3.93862;1.3007;1769.34;6.46525;;
4900;3.93866;1.30071;1769.7;6.46668;;
4901;3.93879;1.3007;1770.06;6.4681;;
4902;3.93891;1.30071;1770.42;6.46952;;
4903;3.93904;1.30072;1770.79;6.47095;;
4904;3.93916;1.30071;1771.15;6.47237;;
4905;3.93928;1.30073;1771.51;6.47379;;
4906;3.93944;1.3007;1771.87;6.47522;;
4907;3.93952;1.30071;1772.23;6.47664;;
4908;3.93967;1.30072;1772.59;6.47806;;
4909;3.93977;1.30072;1772.95;6.47949;;
4910;3.93992;1.30072;1773.31;6.48091;;
4911;3.94003;1.3007;1773.68;6.48233;;
4912;3.94014;1.30072;1774.04;6.48376;;
4913;3.94025;1.30073;1774.4;6.48518;;
4914;3.94042;1.30073;1774.76;6.4866;;
4915;3.94052;1.30071;1775.12;6.48803;;
4916;3.94063;1.30073;1775.48;6.48945;;
4917;3.94076;1.30072;1775.84;6.49088;;
4918;3.94085;1.30072;1776.21;6.4923;;
4919;3.94098;1.30072;1776.57;6.49372;;
4920;3.94108;1.30071;1776.93;6.49515;;
4921;3.94123;1.30072;1777.29;6.49657;;
4922;3.94132;1.30072;1777.65;6.498;;
4923;3.94142;1.30072;1778.01;6.49942;;
4924;3.94155;1.30072;1778.37;6.50084;;
4925;3.94164;1.30072;1778.73;6.50227;;
4926;3.94177;1.30072;1779.1;6.50369;;
4927;3.94191;1.30072;1779.46;6.50512;;
4928;3.94204;1.30072;1779.82;6.50654;;
4929;3.94215;1.30073;1780.18;6.50796;;
4930;3.94225;1.30073;1780.54;6.50939;;
4931;3.94236;1.30072;1780.9;6.51081;;
4932;3.94251;1.30073;1781.26;6.51224;;
4933;3.94264;1.30071;1781.62;6.51366;;
4934;3.94274;1.30072;1781.99;6.51509;;
4935;3.94287;1.30071;1782.35;6.51651;;
4936;3.943;1.30073;1782.71;6.51794;;
4937;3.94311;1.30072;1783.07;6.51936;;
4938;3.94324;1.30072;1783.43;6.52079;;
4939;3.94334;1.30072;1783.79;6.52221;;
4940;3.94346;1.30072;1784.15;6.52364;;
4941;3.94359;1.30071;1784.52;6.52506;;
4942;3.94372;1.30071;1784.88;6.52649;;
4943;3.94383;1.30071;1785.24;6.52791;;
4944;3.94392;1.30073;1785.6;6.52934;;
4945;3.94405;1.30072;1785.96;6.53076;;
4946;3.94419;1.30073;1786.32;6.53219;;
4947;3.94429;1.30072;1786.68;6.53361;;
4948;3.94442;1.30072;1787.04;6.53504;;
4949;3.94451;1.30072;1787.41;6.53646;;
4950;3.94466;1.30073;1787.77;6.53789;;
4951;3.94478;1.30072;1788.13;6.53931;;
4952;3.9449;1.30072;1788.49;6.54074;;
4953;3.94503;1.30072;1788.85;6.54216;;
4954;3.94517;1.30071;1789.21;6.54359;;
4955;3.94526;1.30071;1789.57;6.54501;;
4956;3.94541;1.30072;1789.94;6.54644;;
4957;3.94553;1.30071;1790.3;6.54786;;
4958;3.94565;1.30072;1790.66;6.54929;;
4959;3.94577;1.30073;1791.02;6.55072;;
4960;3.9459;1.30072;1791.38;6.55214;;
4961;3.946;1.30072;1791.74;6.55357;;
4962;3.94611;1.30072;1792.1;6.55499;;
4963;3.94625;1.30071;1792.46;6.55642;;
4964;3.94635;1.30072;1792.83;6.55784;;
4965;3.94645;1.30072;1793.19;6.55927;;
4966;3.94655;1.30073;1793.55;6.5607;;
4967;3.94666;1.30072;1793.91;6.56212;;
4968;3.94677;1.30072;1794.27;6.56355;;
4969;3.94691;1.30072;1794.63;6.56497;;
4970;3.94705;1.30071;1794.99;6.5664;;
4971;3.94714;1.30072;1795.35;6.56783;;
4972;3.94725;1.30071;1795.72;6.56925;;
4973;3.94742;1.30071;1796.08;6.57068;;
4974;3.94752;1.30072;1796.44;6.57211;;
4975;3.94763;1.30072;1796.8;6.57353;;
4976;3.94777;1.30073;1797.16;6.57496;;
4977;3.94788;1.30072;1797.52;6.57638;;
4978;3.94798;1.30072;1797.88;6.57781;;
4979;3.94813;1.30073;1798.25;6.57924;;
4980;3.94824;1.30072;1798.61;6.58066;;
4981;3.94838;1.30072;1798.97;6.58209;;
4982;3.94848;1.30072;1799.33;6.58352;;
4983;3.9486;1.30073;1799.69;6.58494;;
4984;3.94871;1.30073;1800.05;6.58637;;
4985;3.94884;1.30072;1800.41;6.5878;;
4986;3.94899;1.30073;1800.77;6.58922;;
4987;3.94908;1.30073;1801.14;6.59065;;
4988;3.94919;1.30072;1801.5;6.59208;;
4989;3.94931;1.30071;1801.86;6.5935;;
4990;3.94943;1.30072;1802.22;6.59493;;
4991;3.94956;1.30073;1802.58;6.59636;;
4992;3.9497;1.30071;1802.94;6.59779;;
4993;3.94979;1.30071;1803.3;6.59921;;
4994;3.94991;1.30072;1803.66;6.60064;;
4995;3.95002;1.30072;1804.03;6.60207;;
4996;3.95015;1.30071;1804.39;6.60349;;
4997;3.95028;1.30072;1804.75;6.60492;;
4998;3.95038;1.30072;1805.11;6.60635;;
4999;3.95051;1.30072;1805.47;6.60778;;
5000;3.95067;1.30072;1805.83;6.6092;;
5001;3.95079;1.30071;1806.19;6.61063;;
5002;3.9509;1.30073;1806.56;6.61206;;
5003;3.95101;1.30072;1806.92;6.61349;;
5004;3.9511;1.30071;1807.28;6.61491;;
5005;3.9512;1.30071;1807.64;6.61634;;
5006;3.95135;1.30072;1808;6.61777;;
5007;3.95146;1.30072;1808.36;6.6192;;
5008;3.95159;1.30069;1808.72;6.62062;;
5009;3.95168;1.30071;1809.08;6.62205;;
5010;3.95179;1.30071;1809.45;6.62348;;
5011;3.95193;1.30072;1809.81;6.62491;;
5012;3.95202;1.30072;1810.17;6.62634;;
5013;3.95216;1.30072;1810.53;6.62776;;
5014;3.95224;1.30072;1810.89;6.62919;;
5015;3.95239;1.30072;1811.25;6.63062;;
5016;3.9525;1.30071;1811.61;6.63205;;
5017;3.95261;1.30071;1811.98;6.63348;;
5018;3.95275;1.30071;1812.34;6.6349;;
5019;3.95287;1.30072;1812.7;6.63633;;
5020;3.95297;1.30072;1813.06;6.63776;;
5021;3.95311;1.30072;1813.42;6.63919;;
5022;3.95322;1.30072;1813.78;6.64062;;
5023;3.95338;1.30072;1814.14;6.64205;;
5024;3.95347;1.30071;1814.5;6.64347;;
5025;3.95357;1.30072;1814.87;6.6449;;
5026;3.95371;1.30072;1815.23;6.64633;;
5027;3.9538;1.30071;1815.59;6.64776;;
5028;3.95394;1.30071;1815.95;6.64919;;
5029;3.95406;1.30071;1816.31;6.65062;;
5030;3.95418;1.30072;1816.67;6.65205;;
5031;3.95428;1.30073;1817.03;6.65347;;
5032;3.95439;1.30072;1817.39;6.6549;;
5033;3.95453;1.30072;1817.76;6.65633;;
5034;3.95465;1.30072;1818.12;6.65776;;
5035;3.95477;1.30071;1818.48;6.65919;;
5036;3.95487;1.30072;1818.84;6.66062;;
5037;3.95502;1.30071;1819.2;6.66205;;
5038;3.95517;1.30073;1819.56;6.66348;;
5039;3.95527;1.30072;1819.92;6.66491;;
5040;3.9554;1.30071;1820.29;6.66633;;
5041;3.95551;1.30071;1820.65;6.66776;;
5042;3.95567;1.3007;1821.01;6.66919;;
5043;3.95577;1.30072;1821.37;6.67062;;
5044;3.95589;1.30071;1821.73;6.67205;;
5045;3.95601;1.30071;1822.09;6.67348;;
5046;3.95615;1.30071;1822.45;6.67491;;
5047;3.95625;1.30072;1822.81;6.67634;;
5048;3.95636;1.30071;1823.18;6.67777;;
5049;3.95647;1.30071;1823.54;6.6792;;
5050;3.95658;1.30071;1823.9;6.68063;;
5051;3.95671;1.30072;1824.26;6.68206;;
5052;3.95681;1.30072;1824.62;6.68349;;
5053;3.95692;1.30073;1824.98;6.68492;;
5054;3.95701;1.30072;1825.34;6.68635;;
5055;3.95714;1.30073;1825.7;6.68778;;
5056;3.95726;1.30073;1826.07;6.68921;;
5057;3.95738;1.30072;1826.43;6.69064;;
5058;3.95748;1.30073;1826.79;6.69207;;
5059;3.95763;1.30073;1827.15;6.6935;;
5060;3.95773;1.30072;1827.51;6.69493;;
5061;3.95785;1.30072;1827.87;6.69636;;
5062;3.95798;1.30073;1828.23;6.69779;;
5063;3.95807;1.30072;1828.6;6.69922;;
5064;3.9582;1.30072;1828.96;6.70065;;
5065;3.95836;1.30073;1829.32;6.70208;;
5066;3.95846;1.30072;1829.68;6.70351;;
5067;3.95857;1.30072;1830.04;6.70494;;
5068;3.95872;1.30073;1830.4;6.70637;;
5069;3.95882;1.30073;1830.76;6.7078;;
5070;3.95894;1.30072;1831.12;6.70923;;
5071;3.95905;1.30072;1831.49;6.71066;;
5072;3.95916;1.30072;1831.85;6.71209;;
5073;3.95929;1.30073;1832.21;6.71352;;
5074;3.95938;1.30072;1832.57;6.71495;;
5075;3.95953;1.30071;1832.93;6.71638;;
5076;3.95964;1.30072;1833.29;6.71781;;
5077;3.95976;1.30071;1833.65;6.71924;;
5078;3.95987;1.30072;1834.01;6.72067;;
5079;3.96;1.30072;1834.38;6.7221;;
5080;3.96009;1.30072;1834.74;6.72353;;
5081;3.96023;1.30072;1835.1;6.72497;;
5082;3.96035;1.30073;1835.46;6.7264;;
5083;3.96048;1.30071;1835.82;6.72783;;
5084;3.96061;1.30072;1836.18;6.72926;;
5085;3.96071;1.30071;1836.54;6.73069;;
5086;3.96084;1.30072;1836.91;6.73212;;
5087;3.96096;1.30072;1837.27;6.73355;;
5088;3.96104;1.30071;1837.63;6.73498;;
5089;3.96118;1.30071;1837.99;6.73641;;
5090;3.96129;1.30072;1838.35;6.73785;;
5091;3.96143;1.30072;1838.71;6.73928;;
5092;3.96154;1.30073;1839.07;6.74071;;
5093;3.96165;1.30072;1839.43;6.74214;;
5094;3.96178;1.30072;1839.8;6.74357;;
5095;3.9619;1.30072;1840.16;6.745;;
5096;3.96201;1.30072;1840.52;6.74643;;
5097;3.96214;1.30072;1840.88;6.74787;;
5098;3.96224;1.30071;1841.24;6.7493;;
5099;3.96235;1.30073;1841.6;6.75073;;
5100;3.96248;1.30071;1841.96;6.75216;;
5101;3.9626;1.30072;1842.33;6.75359;;
5102;3.96272;1.30072;1842.69;6.75502;;
5103;3.96283;1.30072;1843.05;6.75646;;
5104;3.96299;1.30071;1843.41;6.75789;;
5105;3.96311;1.30071;1843.77;6.75932;;
5106;3.96322;1.3007;1844.13;6.76075;;
5107;3.96333;1.30072;1844.49;6.76218;;
5108;3.9635;1.30071;1844.85;6.76362;;
5109;3.96358;1.30071;1845.22;6.76505;;
5110;3.96371;1.30072;1845.58;6.76648;;
5111;3.96383;1.30072;1845.94;6.76791;;
5112;3.96396;1.30072;1846.3;6.76934;;
5113;3.96405;1.30071;1846.66;6.77078;;
5114;3.96418;1.30071;1847.02;6.77221;;
5115;3.96431;1.3007;1847.38;6.77364;;
5116;3.96446;1.30073;1847.74;6.77507;;
5117;3.96452;1.30072;1848.11;6.77651;;
5118;3.96466;1.30071;1848.47;6.77794;;
5119;3.96475;1.30071;1848.83;6.77937;;
5120;3.96489;1.30071;1849.19;6.7808;;
5121;3.96503;1.30071;1849.55;6.78224;;
5122;3.96515;1.30071;1849.91;6.78367;;
5123;3.96526;1.30072;1850.27;6.7851;;
5124;3.96538;1.30072;1850.64;6.78653;;
5125;3.9655;1.30071;1851;6.78797;;
5126;3.96564;1.30073;1851.36;6.7894;;
5127;3.96576;1.30072;1851.72;6.79083;;
5128;3.96588;1.30072;1852.08;6.79227;;
5129;3.966;1.30072;1852.44;6.7937;;
5130;3.96613;1.30071;1852.8;6.79513;;
5131;3.96624;1.3007;1853.16;6.79656;;
5132;3.9664;1.30071;1853.53;6.798;;
5133;3.96651;1.30072;1853.89;6.79943;;
5134;3.96663;1.3007;1854.25;6.80086;;
5135;3.96673;1.30071;1854.61;6.8023;;
5136;3.96684;1.30072;1854.97;6.80373;;
5137;3.96696;1.30071;1855.33;6.80516;;
5138;3.96706;1.30072;1855.69;6.8066;;
5139;3.96719;1.30073;1856.05;6.80803;;
5140;3.96729;1.30072;1856.42;6.80946;;
5141;3.96745;1.30071;1856.78;6.8109;;
5142;3.96757;1.30072;1857.14;6.81233;;
5143;3.96767;1.30072;1857.5;6.81376;;
5144;3.96779;1.30071;1857.86;6.8152;;
5145;3.96792;1.30072;1858.22;6.81663;;
5146;3.96803;1.30072;1858.58;6.81807;;
5147;3.96816;1.30071;1858.95;6.8195;;
5148;3.9683;1.30072;1859.31;6.82093;;
5149;3.96839;1.30071;1859.67;6.82237;;
5150;3.96852;1.30071;1860.03;6.8238;;
5151;3.96864;1.30072;1860.39;6.82523;;
5152;3.96878;1.30072;1860.75;6.82667;;
5153;3.96888;1.30071;1861.11;6.8281;;
5154;3.96902;1.3007;1861.47;6.82954;;
5155;3.96916;1.30072;1861.84;6.83097;;
5156;3.96925;1.30071;1862.2;6.8324;;
5157;3.96936;1.30073;1862.56;6.83384;;
5158;3.96951;1.30072;1862.92;6.83527;;
5159;3.96962;1.30073;1863.28;6.83671;;
5160;3.96974;1.30072;1863.64;6.83814;;
5161;3.96985;1.30072;1864;6.83958;;
5162;3.96994;1.30072;1864.37;6.84101;;
5163;3.9701;1.30072;1864.73;6.84244;;
5164;3.97021;1.30072;1865.09;6.84388;;
5165;3.97033;1.30072;1865.45;6.84531;;
5166;3.97047;1.30072;1865.81;6.84675;;
5167;3.97059;1.30071;1866.17;6.84818;;
5168;3.97071;1.30072;1866.53;6.84962;;
5169;3.97083;1.30071;1866.89;6.85105;;
5170;3.97095;1.30071;1867.26;6.85249;;
5171;3.97108;1.3007;1867.62;6.85392;;
5172;3.97121;1.30071;1867.98;6.85536;;
5173;3.97134;1.30071;1868.34;6.85679;;
5174;3.97143;1.30071;1868.7;6.85823;;
5175;3.97157;1.30071;1869.06;6.85966;;
5176;3.97169;1.30072;1869.42;6.8611;;
5177;3.97178;1.30071;1869.78;6.86253;;
5178;3.97192;1.30072;1870.15;6.86397;;
5179;3.97205;1.30071;1870.51;6.8654;;
5180;3.97217;1.30072;1870.87;6.86684;;
5181;3.97226;1.30072;1871.23;6.86827;;
5182;3.97238;1.3007;1871.59;6.86971;;
5183;3.97249;1.30071;1871.95;6.87114;;
5184;3.97262;1.3007;1872.31;6.87258;;
5185;3.97279;1.30072;1872.68;6.87401;;
5186;3.97289;1.30071;1873.04;6.87545;;
5187;3.97298;1.30072;1873.4;6.87688;;
5188;3.9731;1.30071;1873.76;6.87832;;
5189;3.97324;1.30072;1874.12;6.87976;;
5190;3.97336;1.30073;1874.48;6.88119;;
5191;3.97351;1.30072;1874.84;6.88263;;
5192;3.97362;1.30071;1875.2;6.88406;;
5193;3.97373;1.30071;1875.57;6.8855;;
5194;3.97386;1.30071;1875.93;6.88693;;
5195;3.97399;1.30072;1876.29;6.88837;;
5196;3.97408;1.30073;1876.65;6.88981;;
5197;3.97422;1.30072;1877.01;6.89124;;
5198;3.97432;1.30072;1877.37;6.89268;;
5199;3.97447;1.30072;1877.73;6.89411;;
5200;3.97459;1.30072;1878.09;6.89555;;
5201;3.9747;1.30072;1878.46;6.89699;;
5202;3.9748;1.30072;1878.82;6.89842;;
5203;3.97494;1.30071;1879.18;6.89986;;
5204;3.97506;1.30071;1879.54;6.90129;;
5205;3.97519;1.30071;1879.9;6.90273;;
5206;3.9753;1.30071;1880.26;6.90417;;
5207;3.97544;1.30071;1880.62;6.9056;;
5208;3.97553;1.30073;1880.99;6.90704;;
5209;3.97567;1.30071;1881.35;6.90848;;
5210;3.97579;1.30073;1881.71;6.90991;;
5211;3.97588;1.30072;1882.07;6.91135;;
5212;3.97602;1.30071;1882.43;6.91279;;
5213;3.97613;1.30072;1882.79;6.91422;;
5214;3.97622;1.30072;1883.15;6.91566;;
5215;3.97634;1.30072;1883.51;6.9171;;
5216;3.97646;1.30072;1883.88;6.91853;;
5217;3.97655;1.30072;1884.24;6.91997;;
5218;3.9767;1.30072;1884.6;6.92141;;
5219;3.9768;1.30073;1884.96;6.92284;;
5220;3.97688;1.30072;1885.32;6.92428;;
5221;3.97699;1.30072;1885.68;6.92572;;
5222;3.97711;1.30071;1886.04;6.92715;;
5223;3.97722;1.30072;1886.4;6.92859;;
5224;3.97732;1.30071;1886.77;6.93003;;
5225;3.97742;1.30072;1887.13;6.93146;;
5226;3.97754;1.30072;1887.49;6.9329;;
5227;3.97766;1.30072;1887.85;6.93434;;
5228;3.97777;1.30072;1888.21;6.93578;;
5229;3.97787;1.30072;1888.57;6.93721;;
5230;3.978;1.30072;1888.93;6.93865;;
5231;3.97811;1.30072;1889.3;6.94009;;
5232;3.97827;1.30072;1889.66;6.94153;;
5233;3.97835;1.30072;1890.02;6.94296;;
5234;3.97846;1.30072;1890.38;6.9444;;
5235;3.97859;1.3007;1890.74;6.94584;;
5236;3.97873;1.30071;1891.1;6.94728;;
5237;3.97884;1.30072;1891.46;6.94871;;
5238;3.97897;1.30072;1891.82;6.95015;;
5239;3.97907;1.30072;1892.19;6.95159;;
5240;3.97921;1.30072;1892.55;6.95303;;
5241;3.97933;1.30071;1892.91;6.95446;;
5242;3.97948;1.30072;1893.27;6.9559;;
5243;3.9796;1.30071;1893.63;6.95734;;
5244;3.97967;1.30072;1893.99;6.95878;;
5245;3.97982;1.30072;1894.35;6.96022;;
5246;3.97996;1.30072;1894.72;6.96165;;
5247;3.98007;1.30072;1895.08;6.96309;;
5248;3.98023;1.30072;1895.44;6.96453;;
5249;3.98035;1.30071;1895.8;6.96597;;
5250;3.98048;1.30073;1896.16;6.96741;;
5251;3.98061;1.30073;1896.52;6.96884;;
5252;3.98069;1.30072;1896.88;6.97028;;
5253;3.98086;1.30071;1897.24;6.97172;;
5254;3.98098;1.30072;1897.61;6.97316;;
5255;3.98113;1.30071;1897.97;6.9746;;
5256;3.98123;1.30073;1898.33;6.97604;;
5257;3.98136;1.30072;1898.69;6.97747;;
5258;3.98148;1.30073;1899.05;6.97891;;
5259;3.98162;1.30071;1899.41;6.98035;;
5260;3.98174;1.30071;1899.77;6.98179;;
5261;3.98185;1.30071;1900.13;6.98323;;
5262;3.982;1.30072;1900.5;6.98467;;
5263;3.9821;1.30072;1900.86;6.98611;;
5264;3.98225;1.30073;1901.22;6.98755;;
5265;3.98239;1.30072;1901.58;6.98898;;
5266;3.9825;1.30072;1901.94;6.99042;;
5267;3.98262;1.30071;1902.3;6.99186;;
5268;3.98272;1.30071;1902.66;6.9933;;
5269;3.98285;1.30072;1903.03;6.99474;;
5270;3.98298;1.30072;1903.39;6.99618;;
5271;3.98312;1.30071;1903.75;6.99762;;
5272;3.98324;1.30072;1904.11;6.99906;;
5273;3.98332;1.30072;1904.47;7.0005;;
5274;3.98345;1.30072;1904.83;7.00194;;
5275;3.98357;1.30071;1905.19;7.00338;;
5276;3.98372;1.30072;1905.55;7.00481;;
5277;3.98385;1.30073;1905.92;7.00625;;
5278;3.98396;1.30072;1906.28;7.00769;;
5279;3.98408;1.30071;1906.64;7.00913;;
5280;3.98421;1.30072;1907;7.01057;;
5281;3.98437;1.30071;1907.36;7.01201;;
5282;3.98448;1.30072;1907.72;7.01345;;
5283;3.98461;1.30072;1908.08;7.01489;;
5284;3.98475;1.30072;1908.44;7.01633;;
5285;3.98488;1.30071;1908.81;7.01777;;
5286;3.98497;1.30072;1909.17;7.01921;;
5287;3.9851;1.30071;1909.53;7.02065;;
5288;3.98526;1.30072;1909.89;7.02209;;
5289;3.98536;1.30072;1910.25;7.02353;;
5290;3.98552;1.30072;1910.61;7.02497;;
5291;3.98565;1.30071;1910.97;7.02641;;
5292;3.98576;1.30072;1911.34;7.02785;;
5293;3.98591;1.30072;1911.7;7.02929;;
5294;3.98606;1.30072;1912.06;7.03073;;
5295;3.98614;1.30072;1912.42;7.03217;;
5296;3.98626;1.30071;1912.78;7.03361;;
5297;3.98644;1.30071;1913.14;7.03505;;
5298;3.98653;1.30072;1913.5;7.03649;;
5299;3.98667;1.30072;1913.86;7.03793;;
5300;3.98681;1.30072;1914.23;7.03937;;
5301;3.98697;1.30072;1914.59;7.04081;;
5302;3.98706;1.30072;1914.95;7.04225;;
5303;3.98724;1.30072;1915.31;7.04369;;
5304;3.98734;1.30071;1915.67;7.04514;;
5305;3.98748;1.30071;1916.03;7.04658;;
5306;3.98762;1.30072;1916.39;7.04802;;
5307;3.98772;1.30072;1916.76;7.04946;;
5308;3.98784;1.30071;1917.12;7.0509;;
5309;3.98799;1.30071;1917.48;7.05234;;
5310;3.98809;1.30071;1917.84;7.05378;;
5311;3.98822;1.30071;1918.2;7.05522;;
5312;3.98835;1.30071;1918.56;7.05666;;
5313;3.98848;1.30072;1918.92;7.0581;;
5314;3.98862;1.30071;1919.28;7.05954;;
5315;3.98873;1.30071;1919.65;7.06099;;
5316;3.98887;1.30071;1920.01;7.06243;;
5317;3.98902;1.30072;1920.37;7.06387;;
5318;3.98911;1.30071;1920.73;7.06531;;
5319;3.98926;1.3007;1921.09;7.06675;;
5320;3.98939;1.3007;1921.45;7.06819;;
5321;3.98953;1.30072;1921.81;7.06963;;
5322;3.98965;1.30071;1922.17;7.07108;;
5323;3.98974;1.30072;1922.54;7.07252;;
5324;3.98992;1.30072;1922.9;7.07396;;
5325;3.99003;1.30072;1923.26;7.0754;;
5326;3.99014;1.30073;1923.62;7.07684;;
5327;3.9903;1.30071;1923.98;7.07828;;
5328;3.99044;1.30071;1924.34;7.07973;;
5329;3.99056;1.30071;1924.7;7.08117;;
5330;3.99066;1.30071;1925.07;7.08261;;
5331;3.9908;1.30072;1925.43;7.08405;;
5332;3.99095;1.30071;1925.79;7.08549;;
5333;3.99106;1.30071;1926.15;7.08693;;
5334;3.9912;1.30071;1926.51;7.08838;;
5335;3.99134;1.30072;1926.87;7.08982;;
5336;3.99145;1.30071;1927.23;7.09126;;
5337;3.99161;1.30071;1927.59;7.0927;;
5338;3.99173;1.30073;1927.96;7.09415;;
5339;3.99185;1.30073;1928.32;7.09559;;
5340;3.99201;1.30071;1928.68;7.09703;;
5341;3.99212;1.30072;1929.04;7.09847;;
5342;3.99226;1.30071;1929.4;7.09992;;
5343;3.99239;1.30072;1929.76;7.10136;;
5344;3.99251;1.30072;1930.12;7.1028;;
5345;3.99265;1.30072;1930.48;7.10424;;
5346;3.99277;1.30071;1930.85;7.10569;;
5347;3.99291;1.30071;1931.21;7.10713;;
5348;3.99304;1.30071;1931.57;7.10857;;
5349;3.99317;1.30071;1931.93;7.11001;;
5350;3.99332;1.3007;1932.29;7.11146;;
5351;3.99343;1.30072;1932.65;7.1129;;
5352;3.99354;1.30071;1933.01;7.11434;;
5353;3.99366;1.30071;1933.38;7.11579;;
5354;3.9938;1.30072;1933.74;7.11723;;
5355;3.99394;1.30072;1934.1;7.11867;;
5356;3.99409;1.30072;1934.46;7.12011;;
5357;3.99419;1.30072;1934.82;7.12156;;
5358;3.99434;1.30072;1935.18;7.123;;
5359;3.99445;1.30072;1935.54;7.12444;;
5360;3.9946;1.30071;1935.9;7.12589;;
5361;3.99471;1.30071;1936.27;7.12733;;
5362;3.99485;1.30072;1936.63;7.12877;;
5363;3.99498;1.30072;1936.99;7.13022;;
5364;3.9951;1.30071;1937.35;7.13166;;
5365;3.99522;1.30071;1937.71;7.1331;;
5366;3.99535;1.30072;1938.07;7.13455;;
5367;3.99552;1.3007;1938.43;7.13599;;
5368;3.99563;1.30072;1938.79;7.13744;;
5369;3.99575;1.30072;1939.16;7.13888;;
5370;3.99591;1.30071;1939.52;7.14032;;
5371;3.99604;1.30072;1939.88;7.14177;;
5372;3.99619;1.30072;1940.24;7.14321;;
5373;3.99629;1.30072;1940.6;7.14465;;
5374;3.99643;1.30071;1940.96;7.1461;;
5375;3.99659;1.30072;1941.32;7.14754;;
5376;3.99671;1.30071;1941.69;7.14899;;
5377;3.99683;1.30072;1942.05;7.15043;;
5378;3.99698;1.30072;1942.41;7.15187;;
5379;3.9971;1.30072;1942.77;7.15332;;
5380;3.99723;1.30073;1943.13;7.15476;;
5381;3.99739;1.30072;1943.49;7.15621;;
5382;3.9975;1.30072;1943.85;7.15765;;
5383;3.99765;1.30072;1944.21;7.1591;;
5384;3.99775;1.30073;1944.58;7.16054;;
5385;3.99788;1.30072;1944.94;7.16198;;
5386;3.99801;1.30071;1945.3;7.16343;;
5387;3.99816;1.30072;1945.66;7.16487;;
5388;3.99832;1.30072;1946.02;7.16632;;
5389;3.99843;1.30071;1946.38;7.16776;;
5390;3.99856;1.30072;1946.74;7.16921;;
5391;3.99871;1.30072;1947.11;7.17065;;
5392;3.99882;1.30072;1947.47;7.1721;;
5393;3.99897;1.30072;1947.83;7.17354;;
5394;3.99908;1.30073;1948.19;7.17499;;
5395;3.99922;1.30072;1948.55;7.17643;;
5396;3.99935;1.30072;1948.91;7.17788;;
5397;3.99949;1.30072;1949.27;7.17932;;
5398;3.99963;1.30071;1949.63;7.18077;;
5399;3.99975;1.30072;1950;7.18221;;
5400;3.9999;1.30072;1950.36;7.18366;;
5401;4.00004;1.30072;1950.72;7.1851;;
5402;4.00017;1.30073;1951.08;7.18655;;
5403;4.0003;1.30072;1951.44;7.18799;;
5404;4.00043;1.30072;1951.8;7.18944;;
5405;4.00055;1.30072;1952.16;7.19088;;
5406;4.00069;1.30072;1952.52;7.19233;;
5407;4.00084;1.30072;1952.89;7.19378;;
5408;4.00097;1.30071;1953.25;7.19522;;
5409;4.00111;1.30072;1953.61;7.19667;;
5410;4.00123;1.30072;1953.97;7.19811;;
5411;4.0014;1.30071;1954.33;7.19956;;
5412;4.00153;1.30071;1954.69;7.201;;
5413;4.00164;1.30071;1955.05;7.20245;;
5414;4.00178;1.30072;1955.42;7.2039;;
5415;4.00191;1.30072;1955.78;7.20534;;
5416;4.00207;1.30072;1956.14;7.20679;;
5417;4.00218;1.30071;1956.5;7.20823;;
5418;4.00231;1.30073;1956.86;7.20968;;
5419;4.00245;1.30073;1957.22;7.21113;;
5420;4.00259;1.30072;1957.58;7.21257;;
5421;4.00275;1.30072;1957.94;7.21402;;
5422;4.00286;1.30072;1958.31;7.21546;;
5423;4.00299;1.30072;1958.67;7.21691;;
5424;4.00311;1.30071;1959.03;7.21836;;
5425;4.00327;1.30071;1959.39;7.2198;;
5426;4.00341;1.30073;1959.75;7.22125;;
5427;4.00355;1.30073;1960.11;7.2227;;
