3965;3.48675;1.42291;1842.76;6.87789;;
3966;3.48687;1.42291;1843.16;6.87927;;
3967;3.48697;1.42289;1843.55;6.88065;;
3968;3.48702;1.42291;1843.95;6.88203;;
3969;3.48711;1.4229;1844.34;6.8834;;
3970;3.48716;1.4229;1844.74;6.88478;;
3971;3.4872;1.42291;1845.13;6.88616;;
3972;3.48726;1.42292;1845.53;6.88754;;
3973;3.45089;2.17662;1846.13;6.88962;;
3974;3.44983;2.17662;1846.74;6.89171;;
3975;3.44911;2.17663;1847.34;6.8938;;
3976;3.4485;2.17663;1847.95;6.89588;;
3977;3.44794;2.17661;1848.55;6.89797;;
3978;3.44739;2.17663;1849.16;6.90005;;
3979;3.44694;2.17661;1849.76;6.90213;;
3980;3.4465;2.17662;1850.37;6.90422;;
3981;3.44609;2.17663;1850.97;6.9063;;
3982;3.44564;2.17662;1851.58;6.90838;;
3983;3.48166;1.42289;1851.97;6.90976;;
3984;3.48228;1.42288;1852.37;6.91114;;
3985;3.48267;1.42289;1852.76;6.91251;;
3986;3.48296;1.42289;1853.16;6.91389;;
3987;3.48319;1.4229;1853.55;6.91527;;
3988;3.48338;1.4229;1853.95;6.91664;;
3989;3.48354;1.4229;1854.34;6.91802;;
3990;3.48365;1.4229;1854.74;6.9194;;
3991;3.48381;1.42291;1855.13;6.92077;;
3992;3.48389;1.42291;1855.53;6.92215;0.0529849;
3993;3.47178;1.67417;1855.99;6.92377;;
3994;3.47153;1.67416;1856.46;6.92538;;
3995;3.47134;1.67418;1856.92;6.927;;
3996;3.47114;1.67418;1857.39;6.92861;;
3997;3.47102;1.67418;1857.85;6.93022;;
3998;3.47085;1.67417;1858.32;6.93184;;
3999;3.47073;1.67418;1858.78;6.93345;;
4000;3.47063;1.67416;1859.25;6.93507;;
4001;3.47046;1.67416;1859.71;6.93668;;
4002;3.47035;1.67418;1860.18;6.93829;;
4003;3.47022;1.67417;1860.64;6.93991;;
4004;3.47011;1.67417;1861.11;6.94152;;
4005;3.46995;1.67419;1861.57;6.94313;;
4006;3.46987;1.67417;1862.04;6.94475;;
4007;3.46975;1.67416;1862.5;6.94636;;
4008;3.46964;1.67416;1862.97;6.94798;;
4009;3.46956;1.67417;1863.43;6.94959;;
4010;3.46941;1.67417;1863.9;6.9512;;
4011;3.4693;1.67417;1864.36;6.95282;;
4012;3.46921;1.67416;1864.83;6.95443;;
4013;3.46912;1.67418;1865.29;6.95604;;
4014;3.46899;1.67417;1865.76;6.95766;;
4015;3.46887;1.67417;1866.22;6.95927;;
4016;3.46877;1.67418;1866.69;6.96088;;
4017;3.46867;1.67417;1867.15;6.9625;;
4018;3.46854;1.67417;1867.62;6.96411;;
4019;3.46845;1.67417;1868.08;6.96572;;
4020;3.46833;1.67417;1868.55;6.96733;;
4021;3.4682;1.67417;1869.01;6.96895;;
4022;3.4681;1.67418;1869.48;6.97056;;
4023;3.46801;1.67417;1869.94;6.97217;;
4024;3.46788;1.67418;1870.41;6.97379;;
4025;3.46778;1.67417;1870.87;6.9754;;
4026;3.46769;1.67417;1871.34;6.97701;;
4027;3.4676;1.67416;1871.81;6.97862;;
4028;3.46751;1.67416;1872.27;6.98024;;
4029;3.46738;1.67417;1872.74;6.98185;;
4030;3.46732;1.67417;1873.2;6.98346;;
4031;3.46719;1.67417;1873.67;6.98507;;
4032;3.46712;1.67418;1874.13;6.98669;;
4033;3.46703;1.67418;1874.6;6.9883;;
4034;3.46691;1.67418;1875.06;6.98991;;
4035;3.46681;1.67418;1875.53;6.99152;;
4036;3.46668;1.67416;1875.99;6.99313;;
4037;3.46659;1.67417;1876.46;6.99475;;
4038;3.46649;1.67417;1876.92;6.99636;;
4039;3.46636;1.67417;1877.39;6.99797;;
4040;3.46629;1.67416;1877.85;6.99958;;
4041;3.46617;1.67416;1878.32;7.00119;;
4042;3.46606;1.67417;1878.78;7.00281;;
4043;3.46597;1.67416;1879.25;7.00442;;
4044;3.46584;1.67417;1879.71;7.00603;;
4045;3.46573;1.67417;1880.18;7.00764;;
4046;3.46563;1.67417;1880.64;7.00925;;
4047;3.46553;1.67417;1881.11;7.01087;;
4048;3.46543;1.67416;1881.57;7.01248;;
4049;3.46533;1.67417;1882.04;7.01409;;
4050;3.46522;1.67417;1882.5;7.0157;;
4051;3.46514;1.67417;1882.97;7.01731;;
4052;3.46504;1.67416;1883.43;7.01892;;
4053;3.46495;1.67417;1883.9;7.02053;;
4054;3.46484;1.67417;1884.36;7.02215;;
4055;3.46474;1.67417;1884.83;7.02376;;
4056;3.46466;1.67416;1885.29;7.02537;;
4057;3.46459;1.67416;1885.76;7.02698;;
4058;3.46451;1.67416;1886.22;7.02859;;
4059;3.4644;1.67417;1886.69;7.0302;;
4060;3.4643;1.67416;1887.15;7.03181;;
4061;3.46422;1.67416;1887.62;7.03342;;
4062;3.46414;1.67417;1888.08;7.03503;;
4063;3.46405;1.67415;1888.55;7.03665;;
4064;3.46394;1.67416;1889.01;7.03826;;
4065;3.46386;1.67417;1889.48;7.03987;;
4066;3.46373;1.67416;1889.94;7.04148;;
4067;3.46364;1.67417;1890.41;7.04309;;
4068;3.46354;1.67416;1890.87;7.0447;;
4069;3.46346;1.67418;1891.34;7.04631;;
4070;3.46335;1.67416;1891.8;7.04792;;
4071;3.46321;1.67415;1892.27;7.04953;;
4072;3.46312;1.67416;1892.73;7.05114;;
4073;3.46305;1.67416;1893.2;7.05275;;
4074;3.46293;1.67416;1893.66;7.05436;;
4075;3.46282;1.67417;1894.13;7.05597;;
4076;3.46272;1.67415;1894.59;7.05758;;
4077;3.46262;1.67417;1895.06;7.05919;;
4078;3.46253;1.67415;1895.52;7.0608;;
4079;3.46241;1.67417;1895.99;7.06241;;
4080;3.46231;1.67416;1896.45;7.06402;;
4081;3.4622;1.67416;1896.92;7.06563;;
4082;3.46212;1.67417;1897.38;7.06724;;
4083;3.47413;1.4229;1897.78;7.06862;;
4084;3.47436;1.4229;1898.17;7.06999;;
4085;3.47452;1.42289;1898.57;7.07136;;
4086;3.47461;1.4229;1898.96;7.07274;;
4087;3.4747;1.42289;1899.36;7.07411;;
4088;3.47478;1.42289;1899.75;7.07548;;
4089;3.47486;1.4229;1900.15;7.07686;;
4090;3.4749;1.4229;1900.54;7.07823;;
4091;3.47496;1.4229;1900.94;7.0796;;
4092;3.47499;1.42291;1901.34;7.08098;;
4093;3.43848;2.17662;1901.94;7.08306;;
4094;3.43751;2.17662;1902.54;7.08514;;
4095;3.43668;2.17661;1903.15;7.08721;;
4096;3.43607;2.17662;1903.75;7.08929;;
4097;3.43548;2.17662;1904.36;7.09137;;
4098;3.435;2.17661;1904.96;7.09344;;
4099;3.43451;2.17662;1905.57;7.09552;;
4100;3.43403;2.17663;1906.17;7.0976;;
4101;3.4336;2.17661;1906.78;7.09967;;
4102;3.43323;2.17662;1907.38;7.10175;;
4103;3.46945;1.4229;1907.78;7.10312;;
4104;3.47008;1.4229;1908.17;7.10449;;
4105;3.47044;1.42289;1908.57;7.10586;;
4106;3.47073;1.42289;1908.96;7.10724;;
4107;3.47096;1.4229;1909.36;7.10861;;
4108;3.47115;1.42289;1909.75;7.10998;;
4109;3.47129;1.4229;1910.15;7.11135;;
4110;3.47144;1.4229;1910.54;7.11272;;
4111;3.47157;1.42291;1910.94;7.1141;;
4112;3.47167;1.42291;1911.33;7.11547;0.0532035;
4113;3.45966;1.67416;1911.8;7.11708;;
4114;3.45939;1.67417;1912.26;7.11869;;
4115;3.45921;1.67416;1912.73;7.12029;;
4116;3.45911;1.67417;1913.19;7.1219;;
4117;3.45889;1.67416;1913.66;7.12351;;
4118;3.45875;1.67416;1914.12;7.12512;;
4119;3.45864;1.67417;1914.59;7.12673;;
4120;3.45849;1.67416;1915.05;7.12834;;
4121;3.45838;1.67415;1915.52;7.12994;;
4122;3.45825;1.67416;1915.98;7.13155;;
4123;3.45812;1.67417;1916.45;7.13316;;
4124;3.45803;1.67416;1916.91;7.13477;;
4125;3.45791;1.67415;1917.38;7.13638;;
4126;3.45779;1.67416;1917.84;7.13799;;
4127;3.45769;1.67417;1918.31;7.13959;;
4128;3.45754;1.67416;1918.77;7.1412;;
4129;3.45743;1.67415;1919.24;7.14281;;
4130;3.45734;1.67416;1919.7;7.14442;;
4131;3.4572;1.67417;1920.17;7.14602;;
4132;3.45712;1.67416;1920.63;7.14763;;
4133;3.45701;1.67415;1921.1;7.14924;;
4134;3.45693;1.67416;1921.56;7.15085;;
4135;3.45681;1.67417;1922.03;7.15246;;
4136;3.45669;1.67416;1922.49;7.15406;;
4137;3.4566;1.67416;1922.96;7.15567;;
4138;3.45649;1.67417;1923.42;7.15728;;
4139;3.45638;1.67417;1923.89;7.15889;;
4140;3.45628;1.67415;1924.35;7.16049;;
4141;3.4562;1.67417;1924.82;7.1621;;
4142;3.45608;1.67417;1925.29;7.16371;;
4143;3.45597;1.67417;1925.75;7.16531;;
4144;3.45587;1.67417;1926.22;7.16692;;
4145;3.45579;1.67416;1926.68;7.16853;;
4146;3.45567;1.67417;1927.15;7.17014;;
4147;3.45558;1.67416;1927.61;7.17174;;
4148;3.45545;1.67416;1928.08;7.17335;;
4149;3.45534;1.67416;1928.54;7.17496;;
4150;3.45522;1.67416;1929.01;7.17656;;
4151;3.45512;1.67415;1929.47;7.17817;;
4152;3.45503;1.67416;1929.94;7.17978;;
4153;3.45491;1.67416;1930.4;7.18138;;
4154;3.45481;1.67416;1930.87;7.18299;;
4155;3.45473;1.67417;1931.33;7.1846;;
4156;3.45463;1.67417;1931.8;7.1862;;
4157;3.45455;1.67417;1932.26;7.18781;;
4158;3.45446;1.67415;1932.73;7.18942;;
4159;3.45434;1.67416;1933.19;7.19102;;
4160;3.45427;1.67416;1933.66;7.19263;;
4161;3.45417;1.67417;1934.12;7.19424;;
4162;3.45408;1.67416;1934.59;7.19584;;
4163;3.45395;1.67415;1935.05;7.19745;;
4164;3.45389;1.67416;1935.52;7.19905;;
4165;3.45376;1.67418;1935.98;7.20066;;
4166;3.45367;1.67415;1936.45;7.20227;;
4167;3.45353;1.67416;1936.91;7.20387;;
4168;3.45345;1.67416;1937.38;7.20548;;
4169;3.45336;1.67416;1937.84;7.20708;;
4170;3.45325;1.67417;1938.31;7.20869;;
4171;3.45315;1.67417;1938.77;7.2103;;
4172;3.45302;1.67417;1939.24;7.2119;;
4173;3.45296;1.67417;1939.7;7.21351;;
4174;3.45284;1.67416;1940.17;7.21511;;
4175;3.45273;1.67417;1940.63;7.21672;;
4176;3.45261;1.67416;1941.1;7.21832;;
4177;3.45253;1.67418;1941.56;7.21993;;
4178;3.45242;1.67417;1942.03;7.22154;;
4179;3.45234;1.67417;1942.49;7.22314;;
4180;3.45219;1.67415;1942.96;7.22475;;
4181;3.45211;1.67414;1943.42;7.22635;;
4182;3.452;1.67416;1943.89;7.22796;;
4183;3.45191;1.67417;1944.35;7.22956;;
4184;3.4518;1.67417;1944.82;7.23117;;
4185;3.45171;1.67417;1945.28;7.23277;;
4186;3.45159;1.67417;1945.75;7.23438;;
4187;3.45149;1.67417;1946.21;7.23598;;
4188;3.45139;1.67417;1946.68;7.23759;;
4189;3.45129;1.67417;1947.14;7.23919;;
4190;3.45121;1.67416;1947.61;7.2408;;
4191;3.45109;1.67417;1948.07;7.2424;;
4192;3.45096;1.67416;1948.54;7.24401;;
4193;3.4509;1.67417;1949;7.24561;;
4194;3.45078;1.67417;1949.47;7.24722;;
4195;3.45067;1.67417;1949.93;7.24882;;
4196;3.45058;1.67417;1950.4;7.25043;;
4197;3.45047;1.67418;1950.86;7.25203;;
4198;3.45035;1.67416;1951.33;7.25364;;
4199;3.45028;1.67418;1951.79;7.25524;;
4200;3.45016;1.67416;1952.26;7.25685;;
4201;3.45005;1.67416;1952.72;7.25845;;
4202;3.44994;1.67417;1953.19;7.26005;;
4203;3.46217;1.42289;1953.58;7.26142;;
4204;3.46241;1.4229;1953.98;7.26279;;
4205;3.46255;1.4229;1954.37;7.26416;;
4206;3.46266;1.42289;1954.77;7.26553;;
4207;3.4628;1.4229;1955.16;7.2669;;
4208;3.46287;1.42289;1955.56;7.26827;;
4209;3.46292;1.4229;1955.95;7.26963;;
4210;3.46297;1.4229;1956.35;7.271;;
4211;3.46302;1.4229;1956.75;7.27237;;
4212;3.46308;1.42288;1957.14;7.27374;;
4213;3.42612;2.17661;1957.74;7.27581;;
4214;3.42514;2.1766;1958.35;7.27788;;
4215;3.4244;2.17662;1958.95;7.27995;;
4216;3.42377;2.17662;1959.56;7.28202;;
4217;3.4232;2.17662;1960.16;7.28409;;
4218;3.42272;2.17661;1960.77;7.28616;;
4219;3.42222;2.17662;1961.37;7.28823;;
4220;3.42176;2.17662;1961.98;7.2903;;
4221;3.42134;2.17661;1962.58;7.29237;;
4222;3.42089;2.17663;1963.19;7.29444;;
4223;3.45751;1.4229;1963.58;7.2958;;
4224;3.45815;1.4229;1963.98;7.29717;;
4225;3.45853;1.4229;1964.37;7.29854;;
4226;3.45884;1.42289;1964.77;7.29991;;
4227;3.45906;1.42289;1965.16;7.30127;;
4228;3.45922;1.42291;1965.56;7.30264;;
4229;3.4594;1.4229;1965.95;7.30401;;
4230;3.45953;1.4229;1966.35;7.30537;;
4231;3.45964;1.42291;1966.74;7.30674;;
4232;3.45974;1.42292;1967.14;7.30811;0.0537593;
4233;3.44753;1.67417;1967.6;7.30971;;
4234;3.44723;1.67417;1968.07;7.31132;;
4235;3.44703;1.67418;1968.53;7.31292;;
4236;3.44688;1.67416;1969;7.31452;;
4237;3.44677;1.67416;1969.46;7.31612;;
4238;3.4466;1.67418;1969.93;7.31773;;
4239;3.44647;1.67416;1970.39;7.31933;;
4240;3.44632;1.67416;1970.86;7.32093;;
4241;3.44621;1.67417;1971.32;7.32254;;
4242;3.44609;1.67417;1971.79;7.32414;;
4243;3.44597;1.67417;1972.25;7.32574;;
4244;3.44587;1.67416;1972.72;7.32734;;
4245;3.44573;1.67417;1973.18;7.32895;;
4246;3.44561;1.67416;1973.65;7.33055;;
4247;3.44549;1.67416;1974.11;7.33215;;
4248;3.4454;1.67416;1974.58;7.33375;;
4249;3.4453;1.67417;1975.04;7.33535;;
4250;3.44519;1.67415;1975.51;7.33696;;
4251;3.44505;1.67417;1975.97;7.33856;;
4252;3.44494;1.67417;1976.44;7.34016;;
4253;3.44484;1.67416;1976.9;7.34176;;
4254;3.44476;1.67417;1977.37;7.34337;;
4255;3.44462;1.67417;1977.84;7.34497;;
4256;3.44453;1.67417;1978.3;7.34657;;
4257;3.44444;1.67416;1978.77;7.34817;;
4258;3.44432;1.67415;1979.23;7.34977;;
4259;3.44421;1.67416;1979.7;7.35137;;
4260;3.44415;1.67416;1980.16;7.35298;;
4261;3.44404;1.67417;1980.63;7.35458;;
4262;3.44394;1.67417;1981.09;7.35618;;
4263;3.44384;1.67417;1981.56;7.35778;;
4264;3.44375;1.67417;1982.02;7.35938;;
4265;3.44365;1.67417;1982.49;7.36098;;
4266;3.44354;1.67416;1982.95;7.36259;;
4267;3.44347;1.67416;1983.42;7.36419;;
4268;3.44333;1.67416;1983.88;7.36579;;
4269;3.44328;1.67416;1984.35;7.36739;;
4270;3.44316;1.67416;1984.81;7.36899;;
4271;3.44303;1.67417;1985.28;7.37059;;
4272;3.44296;1.67417;1985.74;7.37219;;
4273;3.44284;1.67417;1986.21;7.37379;;
4274;3.44272;1.67416;1986.67;7.37539;;
4275;3.44261;1.67417;1987.14;7.377;;
4276;3.44253;1.67416;1987.6;7.3786;;
4277;3.44242;1.67416;1988.07;7.3802;;
4278;3.44231;1.67416;1988.53;7.3818;;
4279;3.4422;1.67415;1989;7.3834;;
4280;3.4421;1.67418;1989.46;7.385;;
4281;3.44202;1.67417;1989.93;7.3866;;
4282;3.44188;1.67416;1990.39;7.3882;;
4283;3.44182;1.67415;1990.86;7.3898;;
4284;3.44171;1.67416;1991.32;7.3914;;
4285;3.44162;1.67417;1991.79;7.393;;
4286;3.4415;1.67415;1992.25;7.3946;;
4287;3.44141;1.67416;1992.72;7.3962;;
4288;3.44133;1.67416;1993.18;7.3978;;
4289;3.4412;1.67415;1993.65;7.3994;;
4290;3.44111;1.67415;1994.11;7.401;;
4291;3.44101;1.67416;1994.58;7.4026;;
4292;3.44091;1.67416;1995.04;7.40421;;
4293;3.4408;1.67416;1995.51;7.40581;;
4294;3.44069;1.67417;1995.97;7.40741;;
4295;3.44058;1.67417;1996.44;7.40901;;
4296;3.44048;1.67416;1996.9;7.41061;;
4297;3.44039;1.67417;1997.37;7.41221;;
4298;3.44027;1.67417;1997.83;7.41381;;
4299;3.4402;1.67416;1998.3;7.4154;;
4300;3.44006;1.67417;1998.76;7.417;;
4301;3.43999;1.67416;1999.23;7.4186;;
4302;3.43986;1.67417;1999.69;7.4202;;
4303;3.43976;1.67416;2000.16;7.4218;;
4304;3.43966;1.67416;2000.62;7.4234;;
4305;3.43952;1.67416;2001.09;7.425;;
4306;3.43947;1.67416;2001.55;7.4266;;
4307;3.43936;1.67416;2002.02;7.4282;;
4308;3.43926;1.67416;2002.48;7.4298;;
4309;3.43918;1.67418;2002.95;7.4314;;
4310;3.43906;1.67416;2003.41;7.433;;
4311;3.43897;1.67417;2003.88;7.4346;;
4312;3.43888;1.67417;2004.34;7.4362;;
4313;3.4388;1.67418;2004.81;7.4378;;
4314;3.43869;1.67417;2005.27;7.4394;;
4315;3.43859;1.67417;2005.74;7.441;;
4316;3.43847;1.67416;2006.2;7.4426;;
4317;3.4384;1.67418;2006.67;7.44419;;
4318;3.4383;1.67417;2007.13;7.44579;;
4319;3.43819;1.67418;2007.6;7.44739;;
4320;3.43807;1.67416;2008.06;7.44899;;
4321;3.43799;1.67417;2008.53;7.45059;;
4322;3.43788;1.67417;2008.99;7.45219;;
4323;3.45009;1.4229;2009.39;7.45355;;
4324;3.45035;1.42291;2009.78;7.45492;;
4325;3.4505;1.4229;2010.18;7.45628;;
4326;3.45065;1.4229;2010.57;7.45764;;
4327;3.45076;1.4229;2010.97;7.45901;;
4328;3.45083;1.4229;2011.36;7.46037;;
4329;3.45089;1.42291;2011.76;7.46174;;
4330;3.45096;1.4229;2012.16;7.4631;;
4331;3.45104;1.4229;2012.55;7.46446;;
4332;3.45107;1.4229;2012.95;7.46583;;
4333;3.41395;2.17662;2013.55;7.46789;;
4334;3.41306;2.17662;2014.15;7.46996;;
4335;3.41238;2.17662;2014.76;7.47202;;
4336;3.41171;2.17662;2015.36;7.47408;;
4337;3.41113;2.17664;2015.97;7.47614;;
4338;3.41058;2.17663;2016.57;7.47821;;
4339;3.4101;2.17663;2017.18;7.48027;;
4340;3.40966;2.17662;2017.78;7.48233;;
4341;3.40917;2.17662;2018.39;7.48439;;
4342;3.40875;2.17662;2018.99;7.48645;;
4343;3.44541;1.42291;2019.39;7.48781;;
4344;3.44608;1.4229;2019.78;7.48918;;
4345;3.44644;1.42289;2020.18;7.49054;;
4346;3.44672;1.4229;2020.57;7.4919;;
4347;3.44697;1.42289;2020.97;7.49326;;
4348;3.44715;1.42291;2021.36;7.49462;;
4349;3.4473;1.4229;2021.76;7.49599;;
4350;3.44741;1.4229;2022.15;7.49735;;
4351;3.44757;1.42289;2022.55;7.49871;;
4352;3.44768;1.4229;2022.94;7.50007;0.0538993;
4353;3.43541;1.67416;2023.41;7.50167;;
4354;3.43512;1.67417;2023.87;7.50327;;
4355;3.4349;1.67417;2024.34;7.50487;;
4356;3.43474;1.67417;2024.8;7.50646;;
4357;3.43458;1.67418;2025.27;7.50806;;
4358;3.43446;1.67417;2025.73;7.50966;;
4359;3.43435;1.67417;2026.2;7.51126;;
4360;3.43418;1.67419;2026.66;7.51285;;
4361;3.43409;1.67418;2027.13;7.51445;;
4362;3.43396;1.67417;2027.59;7.51605;;
4363;3.43386;1.67417;2028.06;7.51764;;
4364;3.43371;1.67416;2028.52;7.51924;;
4365;3.43361;1.67417;2028.99;7.52084;;
4366;3.4335;1.67418;2029.45;7.52243;;
4367;3.43339;1.67416;2029.92;7.52403;;
4368;3.43332;1.67417;2030.39;7.52563;;
4369;3.43318;1.67416;2030.85;7.52722;;
4370;3.43308;1.67417;2031.32;7.52882;;
4371;3.43298;1.67416;2031.78;7.53042;;
4372;3.43286;1.67417;2032.25;7.53201;;
4373;3.43276;1.67417;2032.71;7.53361;;
4374;3.43265;1.67416;2033.18;7.53521;;
4375;3.43255;1.67417;2033.64;7.5368;;
4376;3.43245;1.67416;2034.11;7.5384;;
4377;3.43232;1.67416;2034.57;7.54;;
4378;3.43224;1.67417;2035.04;7.54159;;
4379;3.43213;1.67417;2035.5;7.54319;;
4380;3.43204;1.67417;2035.97;7.54478;;
4381;3.43193;1.67417;2036.43;7.54638;;
4382;3.43186;1.67417;2036.9;7.54798;;
4383;3.43172;1.67418;2037.36;7.54957;;
4384;3.43163;1.67417;2037.83;7.55117;;
4385;3.43151;1.67418;2038.29;7.55276;;
4386;3.43139;1.67416;2038.76;7.55436;;
4387;3.4313;1.67417;2039.22;7.55595;;
4388;3.43116;1.67418;2039.69;7.55755;;
4389;3.43109;1.67417;2040.15;7.55915;;
4390;3.43098;1.67417;2040.62;7.56074;;
4391;3.43085;1.67417;2041.08;7.56234;;
4392;3.43077;1.67418;2041.55;7.56393;;
4393;3.43069;1.67418;2042.01;7.56553;;
4394;3.43059;1.67417;2042.48;7.56712;;
4395;3.43045;1.67417;2042.94;7.56872;;
4396;3.43038;1.67416;2043.41;7.57031;;
4397;3.43027;1.67417;2043.87;7.57191;;
4398;3.43018;1.67417;2044.34;7.5735;;
4399;3.43009;1.67418;2044.8;7.5751;;
4400;3.42996;1.67417;2045.27;7.57669;;
4401;3.42987;1.67417;2045.73;7.57829;;
4402;3.4298;1.67418;2046.2;7.57988;;
4403;3.42968;1.67417;2046.66;7.58148;;
4404;3.42956;1.67416;2047.13;7.58307;;
4405;3.42948;1.67417;2047.59;7.58467;;
4406;3.42935;1.67417;2048.06;7.58626;;
4407;3.42923;1.67417;2048.52;7.58786;;
4408;3.42914;1.67417;2048.99;7.58945;;
4409;3.42904;1.67417;2049.45;7.59105;;
4410;3.42898;1.67416;2049.92;7.59264;;
4411;3.42886;1.67416;2050.38;7.59424;;
4412;3.42876;1.67418;2050.85;7.59583;;
4413;3.42867;1.67417;2051.31;7.59743;;
4414;3.42856;1.67418;2051.78;7.59902;;
4415;3.42848;1.67418;2052.24;7.60062;;
4416;3.42835;1.67418;2052.71;7.60221;;
4417;3.42825;1.67418;2053.17;7.6038;;
4418;3.42816;1.67417;2053.64;7.6054;;
4419;3.42805;1.67418;2054.1;7.60699;;
4420;3.42797;1.67417;2054.57;7.60859;;
4421;3.42787;1.67417;2055.03;7.61018;;
4422;3.42775;1.67417;2055.5;7.61178;;
4423;3.42765;1.67417;2055.96;7.61337;;
4424;3.42756;1.67416;2056.43;7.61496;;
4425;3.42743;1.67417;2056.89;7.61656;;
4426;3.42732;1.67416;2057.36;7.61815;;
4427;3.42725;1.67417;2057.82;7.61974;;
4428;3.42711;1.67417;2058.29;7.62134;;
4429;3.427;1.67416;2058.75;7.62293;;
4430;3.42692;1.67417;2059.22;7.62453;;
4431;3.42681;1.67416;2059.68;7.62612;;
4432;3.42672;1.67415;2060.15;7.62771;;
4433;3.42661;1.67418;2060.61;7.62931;;
4434;3.42647;1.67417;2061.08;7.6309;;
4435;3.4264;1.67417;2061.54;7.63249;;
4436;3.42632;1.67417;2062.01;7.63409;;
4437;3.42619;1.67417;2062.47;7.63568;;
4438;3.42611;1.67417;2062.94;7.63727;;
4439;3.42599;1.67416;2063.4;7.63887;;
4440;3.4259;1.67417;2063.87;7.64046;;
4441;3.42576;1.67416;2064.33;7.64205;;
4442;3.42567;1.67416;2064.8;7.64365;;
4443;3.43811;1.4229;2065.19;7.64501;;
4444;3.43836;1.42289;2065.59;7.64636;;
4445;3.4385;1.4229;2065.98;7.64772;;
4446;3.43862;1.42291;2066.38;7.64908;;
4447;3.43868;1.42291;2066.77;7.65044;;
4448;3.43877;1.4229;2067.17;7.6518;;
4449;3.43886;1.4229;2067.57;7.65316;;
4450;3.43892;1.42291;2067.96;7.65452;;
4451;3.43895;1.42292;2068.36;7.65588;;
4452;3.439;1.4229;2068.75;7.65724;;
4453;3.4018;2.17662;2069.36;7.65929;;
4454;3.40076;2.17662;2069.96;7.66135;;
4455;3.39996;2.17662;2070.56;7.66341;;
4456;3.39936;2.17661;2071.17;7.66546;;
4457;3.39877;2.17663;2071.77;7.66752;;
4458;3.39826;2.17662;2072.38;7.66957;;
4459;3.39774;2.17661;2072.98;7.67163;;
4460;3.3973;2.17662;2073.59;7.67368;;
4461;3.39681;2.17662;2074.19;7.67573;;
4462;3.3964;2.17662;2074.8;7.67779;;
4463;3.43335;1.4229;2075.19;7.67914;;
4464;3.43395;1.4229;2075.59;7.6805;;
4465;3.43432;1.42289;2075.98;7.68186;;
4466;3.4346;1.42289;2076.38;7.68322;;
4467;3.43482;1.4229;2076.77;7.68457;;
4468;3.43503;1.42289;2077.17;7.68593;;
4469;3.43521;1.4229;2077.56;7.68729;;
4470;3.43533;1.4229;2077.96;7.68865;;
4471;3.43548;1.4229;2078.35;7.69;;
4472;3.43555;1.42291;2078.75;7.69136;0.0542314;
4473;3.42316;1.67417;2079.21;7.69295;;
4474;3.42295;1.67417;2079.68;7.69455;;
4475;3.42276;1.67416;2080.14;7.69614;;
4476;3.42257;1.67416;2080.61;7.69773;;
4477;3.42245;1.67417;2081.07;7.69932;;
4478;3.42228;1.67417;2081.54;7.70091;;
4479;3.42217;1.67416;2082;7.7025;;
4480;3.42199;1.67417;2082.47;7.7041;;
4481;3.42186;1.67417;2082.94;7.70569;;
4482;3.42176;1.67416;2083.4;7.70728;;
4483;3.42167;1.67417;2083.87;7.70887;;
4484;3.42155;1.67417;2084.33;7.71046;;
4485;3.42143;1.67416;2084.8;7.71205;;
4486;3.42132;1.67417;2085.26;7.71364;;
4487;3.42119;1.67417;2085.73;7.71523;;
4488;3.4211;1.67417;2086.19;7.71683;;
4489;3.42098;1.67416;2086.66;7.71842;;
4490;3.42086;1.67416;2087.12;7.72001;;
4491;3.42074;1.67417;2087.59;7.7216;;
4492;3.42063;1.67418;2088.05;7.72319;;
4493;3.4205;1.67416;2088.52;7.72478;;
4494;3.42044;1.67417;2088.98;7.72637;;
4495;3.42032;1.67417;2089.45;7.72796;;
4496;3.42022;1.67418;2089.91;7.72955;;
4497;3.42008;1.67416;2090.38;7.73114;;
4498;3.42002;1.67417;2090.84;7.73273;;
4499;3.4199;1.67417;2091.31;7.73432;;
4500;3.4198;1.67416;2091.77;7.73591;;
4501;3.41971;1.67417;2092.24;7.7375;;
4502;3.4196;1.67417;2092.7;7.73909;;
4503;3.41948;1.67417;2093.17;7.74068;;
4504;3.41938;1.67418;2093.63;7.74227;;
4505;3.41927;1.67417;2094.1;7.74386;;
4506;3.41913;1.67417;2094.56;7.74545;;
4507;3.41906;1.67417;2095.03;7.74704;;
4508;3.41895;1.67418;2095.49;7.74863;;
4509;3.41886;1.67417;2095.96;7.75022;;
4510;3.41871;1.67417;2096.42;7.75181;;
4511;3.41862;1.67417;2096.89;7.7534;;
4512;3.41853;1.67417;2097.35;7.75499;;
4513;3.41842;1.67417;2097.82;7.75658;;
4514;3.41831;1.67417;2098.28;7.75817;;
4515;3.41822;1.67417;2098.75;7.75976;;
4516;3.41812;1.67417;2099.21;7.76135;;
4517;3.41802;1.67417;2099.68;7.76294;;
4518;3.41794;1.67417;2100.14;7.76453;;
4519;3.41781;1.67416;2100.61;7.76612;;
4520;3.41771;1.67417;2101.07;7.76771;;
4521;3.41761;1.67418;2101.54;7.7693;;
4522;3.41751;1.67417;2102;7.77089;;
4523;3.41739;1.67417;2102.47;7.77248;;
4524;3.41731;1.67417;2102.93;7.77407;;
