2346;4.13313;1.42511;927.914;3.68028;;
2347;4.13329;1.42512;928.31;3.68192;;
2348;4.13344;1.42511;928.706;3.68356;;
2349;4.13365;1.42511;929.101;3.68519;;
2350;4.13379;1.4251;929.497;3.68683;;
2351;4.13398;1.42511;929.893;3.68847;;
2352;4.13416;1.42511;930.289;3.6901;;
2353;4.13433;1.42511;930.685;3.69174;;
2354;4.1345;1.42511;931.081;3.69338;;
2355;4.13465;1.42511;931.477;3.69501;;
2356;4.13487;1.42511;931.872;3.69665;;
2357;4.13502;1.4251;932.268;3.69829;;
2358;4.13522;1.4251;932.664;3.69992;;
2359;4.1354;1.42511;933.06;3.70156;;
2360;4.13557;1.42511;933.456;3.7032;;
2361;4.13576;1.4251;933.852;3.70483;;
2362;4.13591;1.42512;934.248;3.70647;;
2363;4.13612;1.42512;934.643;3.70811;;
2364;4.13628;1.42512;935.039;3.70975;;
2365;4.13645;1.42511;935.435;3.71138;;
2366;4.13665;1.4251;935.831;3.71302;;
2367;4.13683;1.42511;936.227;3.71466;;
2368;4.13699;1.42512;936.623;3.7163;;
2369;4.13719;1.42511;937.019;3.71793;;
2370;4.13736;1.42512;937.415;3.71957;;
2371;4.13754;1.42511;937.81;3.72121;;
2372;4.13773;1.42511;938.206;3.72285;;
2373;4.13789;1.42511;938.602;3.72449;;
2374;4.13805;1.4251;938.998;3.72612;;
2375;4.13825;1.42511;939.394;3.72776;;
2376;4.1384;1.42511;939.79;3.7294;;
2377;4.13853;1.42511;940.186;3.73104;;
2378;4.13871;1.42511;940.581;3.73268;;
2379;4.13887;1.42512;940.977;3.73432;;
2380;4.13903;1.42511;941.373;3.73595;;
2381;4.13919;1.42511;941.769;3.73759;;
2382;4.13935;1.42511;942.165;3.73923;;
2383;4.13953;1.42511;942.561;3.74087;;
2384;4.13966;1.4251;942.957;3.74251;;
2385;4.13985;1.4251;943.352;3.74415;;
2386;4.14001;1.42511;943.748;3.74579;;
2387;4.14016;1.42511;944.144;3.74743;;
2388;4.14036;1.42511;944.54;3.74906;;
2389;4.14055;1.42512;944.936;3.7507;;
2390;4.14072;1.42511;945.332;3.75234;;
2391;4.14088;1.42511;945.728;3.75398;;
2392;4.14106;1.42509;946.124;3.75562;;
2393;4.14126;1.42511;946.519;3.75726;;
2394;4.14143;1.42512;946.915;3.7589;;
2395;4.14164;1.42511;947.311;3.76054;;
2396;4.14182;1.4251;947.707;3.76218;;
2397;4.14202;1.42511;948.103;3.76382;;
2398;4.14222;1.42511;948.499;3.76546;;
2399;4.14238;1.42512;948.895;3.7671;;
2400;4.14255;1.42511;949.29;3.76874;;
2401;4.14276;1.42512;949.686;3.77038;;
2402;4.14288;1.42511;950.082;3.77202;;
2403;4.14306;1.42511;950.478;3.77366;;
2404;4.1432;1.42511;950.874;3.7753;;
2405;4.14338;1.4251;951.27;3.77694;;
2406;4.14356;1.42512;951.666;3.77858;;
2407;4.14371;1.4251;952.061;3.78022;;
2408;4.14388;1.42511;952.457;3.78186;;
2409;4.14408;1.42511;952.853;3.7835;;
2410;4.14424;1.4251;953.249;3.78514;;
2411;4.14444;1.42511;953.645;3.78678;;
2412;4.14459;1.42511;954.041;3.78842;;
2413;4.14482;1.4251;954.437;3.79006;;
2414;4.14499;1.42511;954.833;3.7917;;
2415;4.14517;1.42512;955.228;3.79334;;
2416;4.14533;1.42511;955.624;3.79499;;
2417;4.14551;1.42512;956.02;3.79663;;
2418;4.14571;1.42512;956.416;3.79827;;
2419;4.14588;1.42511;956.812;3.79991;;
2420;4.14606;1.42511;957.208;3.80155;;
2421;4.14626;1.42511;957.604;3.80319;;
2422;4.14641;1.42511;957.999;3.80483;;
2423;4.14659;1.42511;958.395;3.80647;;
2424;4.14679;1.42511;958.791;3.80812;;
2425;4.14696;1.42511;959.187;3.80976;;
2426;4.14711;1.42511;959.583;3.8114;;
2427;4.14732;1.4251;959.979;3.81304;;
2428;4.1475;1.42511;960.375;3.81468;;
2429;4.14768;1.42511;960.771;3.81632;;
2430;4.14787;1.42511;961.166;3.81797;;
2431;4.14807;1.42511;961.562;3.81961;;
2432;4.1482;1.42511;961.958;3.82125;;
2433;4.14837;1.42511;962.354;3.82289;;
2434;4.14856;1.42511;962.75;3.82454;;
2435;4.14875;1.42511;963.146;3.82618;;
2436;4.14893;1.4251;963.542;3.82782;;
2437;4.14908;1.4251;963.937;3.82946;;
2438;4.14926;1.42511;964.333;3.83111;;
2439;4.14944;1.42511;964.729;3.83275;;
2440;4.14964;1.4251;965.125;3.83439;;
2441;4.1498;1.42511;965.521;3.83603;;
2442;4.15;1.42511;965.917;3.83768;;
2443;4.1502;1.42511;966.313;3.83932;;
2444;4.15038;1.42512;966.708;3.84096;;
2445;4.15055;1.4251;967.104;3.84261;;
2446;4.15074;1.42511;967.5;3.84425;;
2447;4.1509;1.42511;967.896;3.84589;;
2448;4.1511;1.42512;968.292;3.84753;;
2449;4.15128;1.42511;968.688;3.84918;;
2450;4.15148;1.42511;969.084;3.85082;;
2451;4.15166;1.42511;969.48;3.85247;;
2452;4.15185;1.42511;969.875;3.85411;;
2453;4.15201;1.42511;970.271;3.85575;;
2454;4.15224;1.42511;970.667;3.8574;;
2455;4.15242;1.42511;971.063;3.85904;;
2456;4.15261;1.42511;971.459;3.86068;;
2457;4.15278;1.42512;971.855;3.86233;;
2458;4.15294;1.42511;972.251;3.86397;;
2459;4.15314;1.4251;972.646;3.86562;;
2460;4.15332;1.42511;973.042;3.86726;;
2461;4.1535;1.42511;973.438;3.8689;;
2462;4.15368;1.42511;973.834;3.87055;;
2463;4.15383;1.42511;974.23;3.87219;;
2464;4.15403;1.42511;974.626;3.87384;;
2465;4.15422;1.42512;975.022;3.87548;;
2466;4.15438;1.42512;975.417;3.87713;;
2467;4.15456;1.42511;975.813;3.87877;;
2468;4.15473;1.42511;976.209;3.88042;;
2469;4.15492;1.42512;976.605;3.88206;;
2470;4.15508;1.42512;977.001;3.88371;;
2471;4.15528;1.42511;977.397;3.88535;;
2472;4.15546;1.42512;977.793;3.887;;
2473;4.15567;1.42512;978.189;3.88864;;
2474;4.15585;1.42509;978.584;3.89029;;
2475;4.15601;1.42511;978.98;3.89193;;
2476;4.15621;1.4251;979.376;3.89358;;
2477;4.15637;1.4251;979.772;3.89522;;
2478;4.15658;1.4251;980.168;3.89687;;
2479;4.15677;1.42511;980.564;3.89851;;
2480;4.15692;1.42511;980.96;3.90016;;
2481;4.15711;1.4251;981.355;3.9018;;
2482;4.15729;1.42511;981.751;3.90345;;
2483;4.15747;1.42509;982.147;3.90509;;
2484;4.15764;1.4251;982.543;3.90674;;
2485;4.15779;1.4251;982.939;3.90839;;
2486;4.15796;1.42512;983.335;3.91003;;
2487;4.15816;1.42512;983.731;3.91168;;
2488;4.15832;1.4251;984.126;3.91332;;
2489;4.15847;1.4251;984.522;3.91497;;
2490;4.15863;1.42512;984.918;3.91662;;
2491;4.1588;1.42511;985.314;3.91826;;
2492;4.15898;1.42511;985.71;3.91991;;
2493;4.15912;1.42511;986.106;3.92156;;
2494;4.1593;1.42511;986.502;3.9232;;
2495;4.15948;1.42511;986.898;3.92485;;
2496;4.15966;1.42512;987.293;3.9265;;
2497;4.15984;1.42512;987.689;3.92814;;
2498;4.16002;1.42511;988.085;3.92979;;
2499;4.16017;1.42512;988.481;3.93144;;
2500;4.16037;1.42511;988.877;3.93308;;
2501;4.16054;1.42512;989.273;3.93473;;
2502;4.1607;1.42511;989.669;3.93638;;
2503;4.16089;1.42512;990.064;3.93802;;
2504;4.16107;1.42511;990.46;3.93967;;
2505;4.16124;1.42512;990.856;3.94132;;
2506;4.16143;1.42511;991.252;3.94297;;
2507;4.16162;1.42511;991.648;3.94461;;
2508;4.16179;1.42512;992.044;3.94626;;
2509;4.16199;1.42512;992.44;3.94791;;
2510;4.16216;1.4251;992.835;3.94956;;
2511;4.16234;1.42511;993.231;3.9512;;
2512;4.16252;1.42512;993.627;3.95285;;
2513;4.1627;1.42512;994.023;3.9545;;
2514;4.1629;1.42511;994.419;3.95615;;
2515;4.16306;1.4251;994.815;3.9578;;
2516;4.16324;1.42512;995.211;3.95944;;
2517;4.16343;1.42511;995.607;3.96109;;
2518;4.16361;1.42511;996.002;3.96274;;
2519;4.16377;1.42512;996.398;3.96439;;
2520;4.16395;1.42511;996.794;3.96604;;
2521;4.16412;1.42511;997.19;3.96769;;
2522;4.16433;1.42511;997.586;3.96933;;
2523;4.16449;1.42511;997.982;3.97098;;
2524;4.16467;1.42511;998.378;3.97263;;
2525;4.16485;1.4251;998.773;3.97428;;
2526;4.16503;1.4251;999.169;3.97593;;
2527;4.16521;1.42511;999.565;3.97758;;
2528;4.16539;1.42511;999.961;3.97923;;
2529;4.16555;1.42511;1000.36;3.98088;;
2530;4.16574;1.42511;1000.75;3.98252;;
2531;4.16594;1.42511;1001.15;3.98417;;
2532;4.16611;1.42511;1001.54;3.98582;;
2533;4.1663;1.42511;1001.94;3.98747;;
2534;4.16648;1.42512;1002.34;3.98912;;
2535;4.16665;1.42512;1002.73;3.99077;;
2536;4.16682;1.42511;1003.13;3.99242;;
2537;4.167;1.42511;1003.52;3.99407;;
2538;4.16717;1.42512;1003.92;3.99572;;
2539;4.16739;1.42511;1004.32;3.99737;;
2540;4.16756;1.4251;1004.71;3.99902;;
2541;4.16769;1.42511;1005.11;4.00067;;
2542;4.16792;1.42511;1005.5;4.00232;;
2543;4.16807;1.4251;1005.9;4.00397;;
2544;4.16827;1.42511;1006.29;4.00562;;
2545;4.16844;1.42511;1006.69;4.00727;;
2546;4.16861;1.42511;1007.09;4.00892;;
2547;4.16881;1.42511;1007.48;4.01057;;
2548;4.16899;1.42512;1007.88;4.01222;;
2549;4.16915;1.42511;1008.27;4.01387;;
2550;4.16932;1.42511;1008.67;4.01552;;
2551;4.1695;1.42511;1009.07;4.01717;;
2552;4.16967;1.42511;1009.46;4.01882;;
2553;4.16988;1.42511;1009.86;4.02047;;
2554;4.17008;1.4251;1010.25;4.02212;;
2555;4.17023;1.42512;1010.65;4.02377;;
2556;4.1704;1.4251;1011.05;4.02543;;
2557;4.17058;1.42511;1011.44;4.02708;;
2558;4.17077;1.42512;1011.84;4.02873;;
2559;4.17094;1.42511;1012.23;4.03038;;
2560;4.17113;1.42512;1012.63;4.03203;;
2561;4.17127;1.42511;1013.02;4.03368;;
2562;4.17146;1.42511;1013.42;4.03533;;
2563;4.17165;1.42511;1013.82;4.03698;;
2564;4.17185;1.42511;1014.21;4.03864;;
2565;4.17201;1.42511;1014.61;4.04029;;
2566;4.1722;1.42511;1015;4.04194;;
2567;4.1724;1.42511;1015.4;4.04359;;
2568;4.17258;1.42511;1015.8;4.04524;;
2569;4.17273;1.42511;1016.19;4.04689;;
2570;4.17295;1.42511;1016.59;4.04855;;
2571;4.1731;1.42511;1016.98;4.0502;;
2572;4.17333;1.42511;1017.38;4.05185;;
2573;4.1735;1.42511;1017.77;4.0535;;
2574;4.1737;1.42511;1018.17;4.05515;;
2575;4.17387;1.42511;1018.57;4.05681;;
2576;4.17402;1.42511;1018.96;4.05846;;
2577;4.1742;1.42511;1019.36;4.06011;;
2578;4.17438;1.42511;1019.75;4.06176;;
2579;4.17457;1.42512;1020.15;4.06342;;
2580;4.17476;1.42511;1020.55;4.06507;;
2581;4.17493;1.42511;1020.94;4.06672;;
2582;4.17512;1.42511;1021.34;4.06837;;
2583;4.17529;1.42512;1021.73;4.07003;;
2584;4.17541;1.42511;1022.13;4.07168;;
2585;4.17561;1.42512;1022.53;4.07333;;
2586;4.17576;1.42511;1022.92;4.07499;;
2587;4.17593;1.42511;1023.32;4.07664;;
2588;4.1761;1.42511;1023.71;4.07829;;
2589;4.1763;1.42511;1024.11;4.07995;;
2590;4.17647;1.42511;1024.5;4.0816;;
2591;4.17668;1.42511;1024.9;4.08325;;
2592;4.17684;1.42511;1025.3;4.08491;;
2593;4.17703;1.42512;1025.69;4.08656;;
2594;4.17721;1.42511;1026.09;4.08821;;
2595;4.17741;1.42511;1026.48;4.08987;;
2596;4.17759;1.4251;1026.88;4.09152;;
2597;4.17771;1.42511;1027.28;4.09317;;
2598;4.17795;1.4251;1027.67;4.09483;;
2599;4.17811;1.42512;1028.07;4.09648;;
2600;4.17827;1.42511;1028.46;4.09814;;
2601;4.17846;1.4251;1028.86;4.09979;;
2602;4.17862;1.4251;1029.25;4.10144;;
2603;4.17881;1.4251;1029.65;4.1031;;
2604;4.17896;1.42511;1030.05;4.10475;;
2605;4.17915;1.42512;1030.44;4.10641;;
2606;4.17931;1.42511;1030.84;4.10806;;
2607;4.1795;1.42511;1031.23;4.10972;;
2608;4.17969;1.42511;1031.63;4.11137;;
2609;4.17984;1.42511;1032.03;4.11303;;
2610;4.18001;1.42511;1032.42;4.11468;;
2611;4.18018;1.42512;1032.82;4.11633;;
2612;4.18037;1.42511;1033.21;4.11799;;
2613;4.18056;1.42511;1033.61;4.11964;;
2614;4.18073;1.42511;1034.01;4.1213;;
2615;4.18089;1.42512;1034.4;4.12295;;
2616;4.18107;1.42511;1034.8;4.12461;;
2617;4.18124;1.42512;1035.19;4.12627;;
2618;4.18139;1.4251;1035.59;4.12792;;
2619;4.1816;1.42511;1035.98;4.12958;;
2620;4.18175;1.42511;1036.38;4.13123;;
2621;4.18197;1.42512;1036.78;4.13289;;
2622;4.18213;1.42511;1037.17;4.13454;;
2623;4.18229;1.42511;1037.57;4.1362;;
2624;4.18246;1.42511;1037.96;4.13785;;
2625;4.18268;1.4251;1038.36;4.13951;;
2626;4.18284;1.4251;1038.76;4.14117;;
2627;4.18305;1.42512;1039.15;4.14282;;
2628;4.18318;1.4251;1039.55;4.14448;;
2629;4.18339;1.42511;1039.94;4.14613;;
2630;4.18358;1.42511;1040.34;4.14779;;
2631;4.18374;1.42511;1040.74;4.14945;;
2632;4.18394;1.42511;1041.13;4.1511;;
2633;4.1841;1.42511;1041.53;4.15276;;
2634;4.18426;1.42511;1041.92;4.15441;;
2635;4.18444;1.42511;1042.32;4.15607;;
2636;4.18463;1.42512;1042.71;4.15773;;
2637;4.18477;1.42511;1043.11;4.15938;;
2638;4.18496;1.42511;1043.51;4.16104;;
2639;4.18513;1.42512;1043.9;4.1627;;
2640;4.18532;1.42511;1044.3;4.16435;;
2641;4.18544;1.42511;1044.69;4.16601;;
2642;4.18565;1.42512;1045.09;4.16767;;
2643;4.18583;1.42512;1045.49;4.16933;;
2644;4.18599;1.42511;1045.88;4.17098;;
2645;4.18617;1.42512;1046.28;4.17264;;
2646;4.18635;1.42512;1046.67;4.1743;;
2647;4.18652;1.42511;1047.07;4.17595;;
2648;4.18669;1.42511;1047.46;4.17761;;
2649;4.18685;1.4251;1047.86;4.17927;;
2650;4.18705;1.42511;1048.26;4.18093;;
2651;4.18723;1.42512;1048.65;4.18258;;
2652;4.18739;1.42512;1049.05;4.18424;;
2653;4.18757;1.42511;1049.44;4.1859;;
2654;4.18775;1.42511;1049.84;4.18756;;
2655;4.18789;1.42512;1050.24;4.18921;;
2656;4.18809;1.42511;1050.63;4.19087;;
2657;4.18824;1.42512;1051.03;4.19253;;
2658;4.18845;1.42512;1051.42;4.19419;;
2659;4.18861;1.42511;1051.82;4.19585;;
2660;4.18877;1.42512;1052.22;4.1975;;
2661;4.18895;1.42512;1052.61;4.19916;;
2662;4.18912;1.42511;1053.01;4.20082;;
2663;4.18928;1.42511;1053.4;4.20248;;
2664;4.18946;1.42511;1053.8;4.20414;;
2665;4.18963;1.42512;1054.19;4.2058;;
2666;4.18978;1.4251;1054.59;4.20746;;
2667;4.18996;1.42511;1054.99;4.20911;;
2668;4.19015;1.42511;1055.38;4.21077;;
2669;4.19031;1.42511;1055.78;4.21243;;
2670;4.19046;1.42511;1056.17;4.21409;;
2671;4.19066;1.42511;1056.57;4.21575;;
2672;4.19081;1.4251;1056.97;4.21741;;
2673;4.19098;1.42512;1057.36;4.21907;;
2674;4.19116;1.42512;1057.76;4.22073;;
2675;4.19135;1.42511;1058.15;4.22239;;
2676;4.19149;1.42511;1058.55;4.22405;;
2677;4.19167;1.42511;1058.94;4.2257;;
2678;4.19184;1.42511;1059.34;4.22736;;
2679;4.192;1.42511;1059.74;4.22902;;
2680;4.19219;1.42511;1060.13;4.23068;;
2681;4.19237;1.42512;1060.53;4.23234;;
2682;4.19253;1.42511;1060.92;4.234;;
2683;4.19267;1.4251;1061.32;4.23566;;
2684;4.19285;1.42511;1061.72;4.23732;;
2685;4.19305;1.42511;1062.11;4.23898;;
2686;4.19319;1.42511;1062.51;4.24064;;
2687;4.19335;1.42511;1062.9;4.2423;;
2688;4.19355;1.42511;1063.3;4.24396;;
2689;4.19373;1.42511;1063.7;4.24562;;
2690;4.19392;1.42511;1064.09;4.24728;;
2691;4.19407;1.42511;1064.49;4.24894;;
2692;4.19423;1.42511;1064.88;4.2506;;
2693;4.19442;1.42511;1065.28;4.25226;;
2694;4.19457;1.42511;1065.67;4.25392;;
2695;4.19476;1.42511;1066.07;4.25558;;
2696;4.19493;1.42511;1066.47;4.25724;;
2697;4.1951;1.42512;1066.86;4.25891;;
2698;4.19527;1.42512;1067.26;4.26057;;
2699;4.19547;1.42511;1067.65;4.26223;;
2700;4.19561;1.42511;1068.05;4.26389;;
2701;4.19576;1.42511;1068.45;4.26555;;
2702;4.19592;1.42511;1068.84;4.26721;;
2703;4.19611;1.42511;1069.24;4.26887;;
2704;4.19629;1.4251;1069.63;4.27053;;
2705;4.19644;1.42512;1070.03;4.27219;;
2706;4.19658;1.42511;1070.42;4.27385;;
2707;4.19677;1.42512;1070.82;4.27552;;
2708;4.19689;1.42511;1071.22;4.27718;;
2709;4.19711;1.42512;1071.61;4.27884;;
2710;4.19727;1.42512;1072.01;4.2805;;
2711;4.19744;1.4251;1072.4;4.28216;;
2712;4.1976;1.42511;1072.8;4.28382;;
2713;4.19777;1.42512;1073.2;4.28549;;
2714;4.19792;1.42512;1073.59;4.28715;;
2715;4.19812;1.42512;1073.99;4.28881;;
2716;4.19825;1.42512;1074.38;4.29047;;
2717;4.19845;1.42511;1074.78;4.29213;;
2718;4.19862;1.42512;1075.18;4.2938;;
2719;4.1988;1.42512;1075.57;4.29546;;
2720;4.19895;1.42512;1075.97;4.29712;;
2721;4.19913;1.42513;1076.36;4.29878;;
2722;4.19929;1.42513;1076.76;4.30044;;
2723;4.19945;1.42511;1077.15;4.30211;;
2724;4.19962;1.42511;1077.55;4.30377;;
2725;4.19976;1.42511;1077.95;4.30543;;
2726;4.19996;1.42511;1078.34;4.30709;;
2727;4.2001;1.42512;1078.74;4.30876;;
2728;4.20028;1.42511;1079.13;4.31042;;
2729;4.20042;1.42511;1079.53;4.31208;;
2730;4.20058;1.42511;1079.93;4.31375;;
2731;4.20076;1.42512;1080.32;4.31541;;
2732;4.20091;1.42512;1080.72;4.31707;;
2733;4.20109;1.42511;1081.11;4.31873;;
2734;4.20125;1.42511;1081.51;4.3204;;
2735;4.20142;1.42511;1081.9;4.32206;;
2736;4.2016;1.42511;1082.3;4.32372;;
2737;4.20175;1.42513;1082.7;4.32539;;
2738;4.20191;1.42511;1083.09;4.32705;;
2739;4.20206;1.42512;1083.49;4.32871;;
2740;4.20224;1.42512;1083.88;4.33038;;
2741;4.20239;1.42512;1084.28;4.33204;;
2742;4.20254;1.4251;1084.68;4.3337;;
2743;4.20266;1.42174;1085.07;4.33536;;
2744;4.20268;1.41705;1085.46;4.33702;;
2745;4.20267;1.41227;1085.86;4.33867;;
2746;4.20266;1.40761;1086.25;4.34031;;
2747;4.20266;1.40368;1086.64;4.34195;;
2748;4.20266;1.39973;1087.03;4.34358;;
2749;4.20266;1.39584;1087.41;4.34521;;
2750;4.20265;1.39242;1087.8;4.34684;;
2751;4.20265;1.38872;1088.19;4.34846;;
2752;4.20266;1.38474;1088.57;4.35008;;
2753;4.20264;1.3812;1088.96;4.35169;;
2754;4.20264;1.37847;1089.34;4.3533;;
2755;4.20263;1.37505;1089.72;4.3549;;
2756;4.20263;1.37183;1090.1;4.3565;;
2757;4.20263;1.36856;1090.48;4.3581;;
2758;4.20264;1.36572;1090.86;4.3597;;
2759;4.20266;1.36267;1091.24;4.36129;;
2760;4.20264;1.35952;1091.62;4.36287;;
2761;4.20263;1.35623;1091.99;4.36446;;
2762;4.20264;1.3534;1092.37;4.36604;;
2763;4.20266;1.35067;1092.74;4.36761;;
2764;4.20268;1.34839;1093.12;4.36919;;
2765;4.20268;1.34596;1093.49;4.37076;;
2766;4.20266;1.34318;1093.87;4.37233;;
2767;4.20265;1.33952;1094.24;4.37389;;
2768;4.20266;1.33668;1094.61;4.37545;;
2769;4.20266;1.33415;1094.98;4.37701;;
2770;4.20265;1.33221;1095.35;4.37856;;
2771;4.20265;1.32953;1095.72;4.38012;;
2772;4.20265;1.32696;1096.09;4.38167;;
2773;4.20269;1.32473;1096.46;4.38321;;
2774;4.20266;1.32232;1096.82;4.38476;;
2775;4.20266;1.32001;1097.19;4.3863;;
2776;4.20266;1.31815;1097.56;4.38784;;
2777;4.20268;1.31593;1097.92;4.38937;;
2778;4.20265;1.3132;1098.29;4.39091;;
2779;4.20267;1.31138;1098.65;4.39244;;
2780;4.20267;1.30868;1099.01;4.39396;;
2781;4.2027;1.30657;1099.38;4.39549;;
2782;4.20266;1.30426;1099.74;4.39701;;
2783;4.20267;1.30215;1100.1;4.39853;;
2784;4.20267;1.29991;1100.46;4.40005;;
2785;4.20266;1.29763;1100.82;4.40156;;
2786;4.20268;1.29582;1101.18;4.40308;;
2787;4.20269;1.29356;1101.54;4.40459;;
2788;4.20268;1.29145;1101.9;4.40609;;
2789;4.20261;1.28889;1102.26;4.4076;;
2790;4.20265;1.2873;1102.62;4.4091;;
2791;4.20264;1.28531;1102.97;4.4106;;
2792;4.20264;1.28341;1103.33;4.4121;;
2793;4.20266;1.28146;1103.69;4.4136;;
2794;4.20266;1.27915;1104.04;4.41509;;
2795;4.20265;1.27693;1104.4;4.41658;;
2796;4.20265;1.27509;1104.75;4.41807;;
2797;4.20266;1.27349;1105.1;4.41956;;
2798;4.20268;1.27133;1105.46;4.42104;;
2799;4.20267;1.26893;1105.81;4.42252;;
2800;4.20265;1.26663;1106.16;4.424;;
2801;4.20267;1.26526;1106.51;4.42548;;
2802;4.20264;1.26311;1106.86;4.42695;;
2803;4.20267;1.26124;1107.21;4.42842;;
2804;4.20264;1.25933;1107.56;4.42989;;
2805;4.20268;1.25745;1107.91;4.43136;;
2806;4.20264;1.25539;1108.26;4.43283;;
2807;4.20268;1.25336;1108.61;4.43429;;
2808;4.20263;1.25112;1108.96;4.43575;;
2809;4.20261;1.24919;1109.3;4.43721;;
2810;4.20263;1.24747;1109.65;4.43867;;
2811;4.20264;1.24538;1110;4.44012;;
2812;4.20262;1.24356;1110.34;4.44157;;
2813;4.20265;1.24214;1110.69;4.44302;;
2814;4.20265;1.24061;1111.03;4.44447;;
2815;4.20266;1.2389;1111.38;4.44592;;
2816;4.20266;1.23646;1111.72;4.44736;;
2817;4.20264;1.23527;1112.06;4.4488;;
2818;4.20267;1.23389;1112.41;4.45024;;
2819;4.20268;1.23171;1112.75;4.45168;;
2820;4.20265;1.22956;1113.09;4.45312;;
2821;4.20266;1.2272;1113.43;4.45455;;
2822;4.20269;1.2258;1113.77;4.45598;;
2823;4.20266;1.22422;1114.11;4.45741;;
2824;4.20267;1.22245;1114.45;4.45884;;
2825;4.20266;1.22065;1114.79;4.46026;;
2826;4.20266;1.21856;1115.13;4.46168;;
2827;4.20264;1.21636;1115.47;4.4631;;
2828;4.20266;1.21523;1115.8;4.46452;;
2829;4.20264;1.21332;1116.14;4.46594;;
2830;4.20266;1.21229;1116.48;4.46735;;
2831;4.20263;1.21044;1116.81;4.46877;;
2832;4.20266;1.20867;1117.15;4.47018;;
2833;4.20266;1.20716;1117.48;4.47159;;
2834;4.20267;1.20521;1117.82;4.47299;;
2835;4.20265;1.2038;1118.15;4.4744;;
2836;4.20269;1.20207;1118.49;4.4758;;
2837;4.20266;1.20053;1118.82;4.4772;;
2838;4.20266;1.19825;1119.15;4.4786;;
2839;4.20264;1.19655;1119.49;4.48;;
2840;4.20265;1.19481;1119.82;4.48139;;
2841;4.20263;1.19324;1120.15;4.48279;;
2842;4.20269;1.19189;1120.48;4.48418;;
2843;4.20261;1.19026;1120.81;4.48557;;
2844;4.20265;1.18878;1121.14;4.48696;;
2845;4.20266;1.18707;1121.47;4.48834;;
2846;4.20265;1.186;1121.8;4.48973;;
2847;4.20269;1.18425;1122.13;4.49111;;
2848;4.20267;1.18295;1122.46;4.49249;;
2849;4.20264;1.18099;1122.79;4.49387;;
2850;4.20263;1.17912;1123.11;4.49525;;
2851;4.20264;1.1774;1123.44;4.49662;;
2852;4.20262;1.17559;1123.77;4.49799;;
2853;4.20263;1.17431;1124.09;4.49936;;
2854;4.20265;1.1728;1124.42;4.50073;;
2855;4.20266;1.1714;1124.74;4.5021;;
2856;4.20263;1.1701;1125.07;4.50347;;
2857;4.20264;1.16817;1125.39;4.50483;;
2858;4.20266;1.16655;1125.72;4.50619;;
2859;4.20264;1.16507;1126.04;4.50755;;
2860;4.20265;1.16302;1126.36;4.50891;;
2861;4.20263;1.16134;1126.69;4.51026;;
2862;4.20267;1.16012;1127.01;4.51162;;
2863;4.20267;1.15834;1127.33;4.51297;;
2864;4.20265;1.15681;1127.65;4.51432;;
2865;4.20267;1.15539;1127.97;4.51567;;
2866;4.20265;1.15415;1128.29;4.51702;;
2867;4.20263;1.15212;1128.61;4.51836;;
2868;4.20265;1.15027;1128.93;4.51971;;
2869;4.20266;1.1492;1129.25;4.52105;;
2870;4.20264;1.14809;1129.57;4.52239;;
2871;4.20268;1.14657;1129.89;4.52373;;
2872;4.20266;1.14453;1130.21;4.52506;;
2873;4.20266;1.143;1130.53;4.5264;;
2874;4.20266;1.14095;1130.84;4.52773;;
2875;4.20267;1.13951;1131.16;4.52906;;
2876;4.20264;1.13779;1131.48;4.53039;;
2877;4.20265;1.13649;1131.79;4.53171;;
2878;4.20263;1.13426;1132.11;4.53304;;
2879;4.20264;1.13315;1132.42;4.53436;;
2880;4.20266;1.13183;1132.74;4.53568;;
2881;4.20267;1.13088;1133.05;4.537;;
2882;4.20267;1.12961;1133.36;4.53832;;
2883;4.20266;1.12845;1133.68;4.53964;;
2884;4.20267;1.12746;1133.99;4.54095;;
2885;4.20269;1.12522;1134.3;4.54227;;
2886;4.20268;1.12388;1134.61;4.54358;;
2887;4.20268;1.12226;1134.93;4.54489;;
2888;4.20266;1.12051;1135.24;4.5462;;
2889;4.20268;1.11834;1135.55;4.5475;;
2890;4.20265;1.11691;1135.86;4.54881;;
2891;4.20265;1.11501;1136.17;4.55011;;
2892;4.20265;1.11348;1136.48;4.55141;;
2893;4.20263;1.1118;1136.79;4.55271;;
2894;4.20264;1.11029;1137.09;4.554;;
2895;4.20263;1.10874;1137.4;4.5553;;
2896;4.20265;1.10734;1137.71;4.55659;;
2897;4.20264;1.10609;1138.02;4.55788;;
2898;4.20262;1.1046;1138.32;4.55917;;
2899;4.20265;1.10386;1138.63;4.56046;;
2900;4.20263;1.10266;1138.94;4.56175;;
2901;4.20265;1.10125;1139.24;4.56303;;
2902;4.20265;1.09968;1139.55;4.56432;;
2903;4.20268;1.0983;1139.85;4.5656;;
2904;4.20266;1.09704;1140.16;4.56688;;
2905;4.20264;1.09533;1140.46;4.56816;;
2906;4.20263;1.0933;1140.77;4.56943;;
2907;4.20265;1.09249;1141.07;4.57071;;
2908;4.20265;1.09134;1141.37;4.57198;;
2909;4.20265;1.08993;1141.68;4.57326;;
2910;4.20265;1.08849;1141.98;4.57453;;
2911;4.20265;1.08737;1142.28;4.5758;;
2912;4.20264;1.0856;1142.58;4.57706;;
