4849;4.00913;1.67489;2255.05;8.40187;;
4850;4.00927;1.67489;2255.52;8.40374;;
4851;4.0094;1.67489;2255.99;8.4056;;
4852;4.00953;1.67488;2256.45;8.40747;;
4853;4.00966;1.67489;2256.92;8.40933;;
4854;4.00981;1.67489;2257.38;8.4112;;
4855;4.00991;1.67488;2257.85;8.41306;;
4856;4.01008;1.67488;2258.31;8.41493;;
4857;4.0102;1.67489;2258.78;8.41679;;
4858;4.01033;1.67489;2259.24;8.41866;;
4859;4.01046;1.6749;2259.71;8.42053;;
4860;4.01061;1.67488;2260.17;8.42239;;
4861;4.01074;1.67488;2260.64;8.42426;;
4862;4.0109;1.67488;2261.1;8.42612;;
4863;4.01103;1.6749;2261.57;8.42799;;
4864;4.01117;1.6749;2262.03;8.42986;;
4865;4.01134;1.67489;2262.5;8.43172;;
4866;4.01143;1.67489;2262.96;8.43359;;
4867;4.01157;1.67489;2263.43;8.43546;;
4868;4.01173;1.6749;2263.89;8.43732;;
4869;4.01189;1.6749;2264.36;8.43919;;
4870;4.01202;1.67488;2264.82;8.44105;;
4871;4.01215;1.67489;2265.29;8.44292;;
4872;4.01228;1.6749;2265.76;8.44479;;
4873;4.01242;1.67489;2266.22;8.44665;;
4874;4.01255;1.67489;2266.69;8.44852;;
4875;4.01267;1.67489;2267.15;8.45039;;
4876;4.01282;1.67488;2267.62;8.45226;;
4877;4.01296;1.6749;2268.08;8.45412;;
4878;4.01311;1.6749;2268.55;8.45599;;
4879;4.01324;1.67488;2269.01;8.45786;;
4880;4.01338;1.67488;2269.48;8.45972;;
4881;4.01349;1.67489;2269.94;8.46159;;
4882;4.01365;1.67489;2270.41;8.46346;;
4883;4.01376;1.6749;2270.87;8.46533;;
4884;4.01393;1.67489;2271.34;8.46719;;
4885;4.01406;1.67488;2271.8;8.46906;;
4886;4.01416;1.6749;2272.27;8.47093;;
4887;4.01433;1.67488;2272.73;8.4728;;
4888;4.01447;1.67488;2273.2;8.47466;;
4889;4.0146;1.67488;2273.66;8.47653;;
4890;4.01475;1.6749;2274.13;8.4784;;
4891;4.01487;1.67489;2274.6;8.48027;;
4892;4.01502;1.67489;2275.06;8.48214;;
4893;4.01517;1.67488;2275.53;8.484;;
4894;4.01529;1.67489;2275.99;8.48587;;
4895;4.01541;1.67489;2276.46;8.48774;;
4896;4.01556;1.67489;2276.92;8.48961;;
4897;4.01568;1.67489;2277.39;8.49148;;
4898;4.01582;1.67489;2277.85;8.49334;;
4899;4.01597;1.67489;2278.32;8.49521;;
4900;4.0161;1.67489;2278.78;8.49708;;
4901;4.01624;1.67489;2279.25;8.49895;;
4902;4.01638;1.67489;2279.71;8.50082;;
4903;4.01655;1.67489;2280.18;8.50269;;
4904;4.01666;1.6749;2280.64;8.50456;;
4905;4.0168;1.67488;2281.11;8.50642;;
4906;4.01695;1.6749;2281.57;8.50829;;
4907;4.0171;1.6749;2282.04;8.51016;;
4908;4.01722;1.67489;2282.5;8.51203;;
4909;4.01739;1.67489;2282.97;8.5139;;
4910;4.01751;1.67489;2283.43;8.51577;;
4911;4.01765;1.67489;2283.9;8.51764;;
4912;4.01779;1.67489;2284.37;8.51951;;
4913;4.01794;1.6749;2284.83;8.52138;;
4914;4.01808;1.6749;2285.3;8.52325;;
4915;4.01822;1.6749;2285.76;8.52512;;
4916;4.01837;1.67488;2286.23;8.52699;;
4917;4.01851;1.67489;2286.69;8.52886;;
4918;4.01861;1.67489;2287.16;8.53073;;
4919;4.01877;1.67488;2287.62;8.53259;;
4920;4.01888;1.67489;2288.09;8.53446;;
4921;4.019;1.67489;2288.55;8.53633;;
4922;4.01914;1.67489;2289.02;8.5382;;
4923;4.01927;1.6749;2289.48;8.54007;;
4924;4.01942;1.6749;2289.95;8.54194;;
4925;4.01955;1.6749;2290.41;8.54381;;
4926;4.01971;1.67488;2290.88;8.54568;;
4927;4.01983;1.67489;2291.34;8.54755;;
4928;4.01995;1.67489;2291.81;8.54943;;
4929;4.02009;1.67489;2292.27;8.5513;;
4930;4.02025;1.67488;2292.74;8.55317;;
4931;4.02036;1.67489;2293.2;8.55504;;
4932;4.02052;1.6749;2293.67;8.55691;;
4933;4.02065;1.6749;2294.14;8.55878;;
4934;4.02081;1.67489;2294.6;8.56065;;
4935;4.02094;1.67489;2295.07;8.56252;;
4936;4.02107;1.6749;2295.53;8.56439;;
4937;4.02122;1.6749;2296;8.56626;;
4938;4.02133;1.67489;2296.46;8.56813;;
4939;4.02151;1.6749;2296.93;8.57;;
4940;4.02163;1.67489;2297.39;8.57187;;
4941;4.02175;1.67489;2297.86;8.57374;;
4942;4.02187;1.6749;2298.32;8.57562;;
4943;4.02203;1.6749;2298.79;8.57749;;
4944;4.02216;1.67489;2299.25;8.57936;;
4945;4.02232;1.67488;2299.72;8.58123;;
4946;4.02244;1.67488;2300.18;8.5831;;
4947;4.02255;1.67488;2300.65;8.58497;;
4948;4.02274;1.6749;2301.11;8.58684;;
4949;4.02284;1.67489;2301.58;8.58872;;
4950;4.02301;1.67489;2302.04;8.59059;;
4951;4.02316;1.67489;2302.51;8.59246;;
4952;4.02329;1.67489;2302.98;8.59433;;
4953;4.02342;1.67489;2303.44;8.5962;;
4954;4.02355;1.67488;2303.91;8.59807;;
4955;4.0237;1.67489;2304.37;8.59995;;
4956;4.02381;1.67488;2304.84;8.60182;;
4957;4.02397;1.6749;2305.3;8.60369;;
4958;4.0241;1.6749;2305.77;8.60556;;
4959;4.02424;1.67489;2306.23;8.60744;;
4960;4.02439;1.67489;2306.7;8.60931;;
4961;4.02452;1.67489;2307.16;8.61118;;
4962;4.02465;1.6749;2307.63;8.61305;;
4963;4.02476;1.67489;2308.09;8.61493;;
4964;4.0249;1.67489;2308.56;8.6168;;
4965;4.02505;1.67489;2309.02;8.61867;;
4966;4.02521;1.67489;2309.49;8.62054;;
4967;4.02534;1.6749;2309.95;8.62242;;
4968;4.02544;1.67488;2310.42;8.62429;;
4969;4.02561;1.67488;2310.88;8.62616;;
4970;4.02573;1.67489;2311.35;8.62803;;
4971;4.02589;1.67489;2311.81;8.62991;;
4972;4.02604;1.67489;2312.28;8.63178;;
4973;4.02616;1.67489;2312.75;8.63365;;
4974;4.02628;1.67489;2313.21;8.63553;;
4975;4.02642;1.67489;2313.68;8.6374;;
4976;4.02656;1.6749;2314.14;8.63927;;
4977;4.02671;1.6749;2314.61;8.64115;;
4978;4.02682;1.67489;2315.07;8.64302;;
4979;4.02699;1.67489;2315.54;8.64489;;
4980;4.02709;1.67489;2316;8.64677;;
4981;4.02725;1.67489;2316.47;8.64864;;
4982;4.02739;1.67489;2316.93;8.65052;;
4983;4.02752;1.6749;2317.4;8.65239;;
4984;4.02766;1.67489;2317.86;8.65426;;
4985;4.02778;1.67491;2318.33;8.65614;;
4986;4.02794;1.6749;2318.79;8.65801;;
4987;4.02806;1.67488;2319.26;8.65988;;
4988;4.02823;1.67489;2319.72;8.66176;;
4989;4.02837;1.67489;2320.19;8.66363;;
4990;4.02851;1.67489;2320.65;8.66551;;
4991;4.02865;1.6749;2321.12;8.66738;;
4992;4.02878;1.67489;2321.59;8.66926;;
4993;4.0289;1.6749;2322.05;8.67113;;
4994;4.02906;1.67489;2322.52;8.67301;;
4995;4.02921;1.6749;2322.98;8.67488;;
4996;4.02929;1.67489;2323.45;8.67675;;
4997;4.02946;1.6749;2323.91;8.67863;;
4998;4.0296;1.67488;2324.38;8.6805;;
4999;4.02973;1.67489;2324.84;8.68238;;
5000;4.02987;1.67489;2325.31;8.68425;;
5001;4.03002;1.67489;2325.77;8.68613;;
5002;4.03015;1.67488;2326.24;8.688;;
5003;4.03027;1.6749;2326.7;8.68988;;
5004;4.03042;1.67489;2327.17;8.69175;;
5005;4.03054;1.6749;2327.63;8.69363;;
5006;4.03066;1.6749;2328.1;8.6955;;
5007;4.03082;1.67489;2328.56;8.69738;;
5008;4.03096;1.67488;2329.03;8.69925;;
5009;4.03111;1.67489;2329.49;8.70113;;
5010;4.03123;1.67488;2329.96;8.70301;;
5011;4.0314;1.67489;2330.42;8.70488;;
5012;4.0315;1.6749;2330.89;8.70676;;
5013;4.03165;1.67489;2331.36;8.70863;;
5014;4.03177;1.6749;2331.82;8.71051;;
5015;4.0319;1.67488;2332.29;8.71238;;
5016;4.03206;1.67489;2332.75;8.71426;;
5017;4.03219;1.67489;2333.22;8.71614;;
5018;4.03234;1.6749;2333.68;8.71801;;
5019;4.03246;1.67488;2334.15;8.71989;;
5020;4.03262;1.67488;2334.61;8.72176;;
5021;4.03271;1.67488;2335.08;8.72364;;
5022;4.03284;1.6749;2335.54;8.72552;;
5023;4.03301;1.67489;2336.01;8.72739;;
5024;4.03312;1.67489;2336.47;8.72927;;
5025;4.03323;1.67489;2336.94;8.73115;;
5026;4.03337;1.67489;2337.4;8.73302;;
5027;4.03349;1.67488;2337.87;8.7349;;
5028;4.03362;1.67489;2338.33;8.73678;;
5029;4.03373;1.67489;2338.8;8.73865;;
5030;4.03386;1.6749;2339.26;8.74053;;
5031;4.03401;1.67489;2339.73;8.74241;;
5032;4.03413;1.67488;2340.19;8.74428;;
5033;4.03423;1.67488;2340.66;8.74616;;
5034;4.03438;1.67488;2341.13;8.74804;;
5035;4.0345;1.67486;2341.59;8.74991;;
5036;4.03464;1.67487;2342.06;8.75179;;
5037;4.03478;1.67487;2342.52;8.75367;;
5038;4.03495;1.67488;2342.99;8.75555;;
5039;4.03504;1.67486;2343.45;8.75742;;
5040;4.03521;1.67486;2343.92;8.7593;;
5041;4.03536;1.67487;2344.38;8.76118;;
5042;4.03546;1.67488;2344.85;8.76305;;
5043;4.03563;1.67488;2345.31;8.76493;;
5044;4.03574;1.67487;2345.78;8.76681;;
5045;4.0359;1.67487;2346.24;8.76869;;
5046;4.03604;1.67487;2346.71;8.77057;;
5047;4.03619;1.67487;2347.17;8.77244;;
5048;4.03632;1.67488;2347.64;8.77432;;
5049;4.03643;1.67488;2348.1;8.7762;;
5050;4.03659;1.67488;2348.57;8.77808;;
5051;4.03674;1.67488;2349.03;8.77996;;
5052;4.03686;1.67489;2349.5;8.78183;;
5053;4.03699;1.67489;2349.97;8.78371;;
5054;4.03712;1.67489;2350.43;8.78559;;
5055;4.03729;1.67488;2350.9;8.78747;;
5056;4.03739;1.6749;2351.36;8.78935;;
5057;4.03753;1.67489;2351.83;8.79122;;
5058;4.03772;1.67488;2352.29;8.7931;;
5059;4.03781;1.67488;2352.76;8.79498;;
5060;4.03799;1.67489;2353.22;8.79686;;
5061;4.03813;1.67488;2353.69;8.79874;;
5062;4.03823;1.6749;2354.15;8.80062;;
5063;4.03838;1.67489;2354.62;8.8025;;
5064;4.03857;1.6749;2355.08;8.80438;;
5065;4.0387;1.6749;2355.55;8.80626;;
5066;4.03886;1.6749;2356.01;8.80813;;
5067;4.03896;1.6749;2356.48;8.81001;;
5068;4.0391;1.6749;2356.94;8.81189;;
5069;4.03922;1.67488;2357.41;8.81377;;
5070;4.03935;1.67491;2357.87;8.81565;;
5071;4.0395;1.6749;2358.34;8.81753;;
5072;4.03961;1.67489;2358.8;8.81941;;
5073;4.03977;1.6749;2359.27;8.82129;;
5074;4.0399;1.67488;2359.74;8.82317;;
5075;4.04002;1.67488;2360.2;8.82505;;
5076;4.04018;1.67488;2360.67;8.82693;;
5077;4.04032;1.67488;2361.13;8.82881;;
5078;4.04043;1.67488;2361.6;8.83069;;
5079;4.04058;1.67489;2362.06;8.83257;;
5080;4.04073;1.6749;2362.53;8.83445;;
5081;4.04087;1.67489;2362.99;8.83633;;
5082;4.04099;1.67489;2363.46;8.83821;;
5083;4.04116;1.67488;2363.92;8.84009;;
5084;4.04129;1.67489;2364.39;8.84197;;
5085;4.04141;1.6749;2364.85;8.84385;;
5086;4.04159;1.6749;2365.32;8.84573;;
5087;4.04173;1.67489;2365.78;8.84761;;
5088;4.04185;1.6749;2366.25;8.84949;;
5089;4.04199;1.67489;2366.71;8.85137;;
5090;4.04209;1.67488;2367.18;8.85325;;
5091;4.04225;1.6749;2367.64;8.85513;;
5092;4.04236;1.67489;2368.11;8.85701;;
5093;4.04252;1.6749;2368.57;8.85889;;
5094;4.04264;1.67489;2369.04;8.86077;;
5095;4.0428;1.67489;2369.51;8.86265;;
5096;4.04291;1.67489;2369.97;8.86454;;
5097;4.04305;1.67489;2370.44;8.86642;;
5098;4.04321;1.67489;2370.9;8.8683;;
5099;4.04333;1.67488;2371.37;8.87018;;
5100;4.04348;1.67489;2371.83;8.87206;;
5101;4.04363;1.67488;2372.3;8.87394;;
5102;4.04376;1.67488;2372.76;8.87582;;
5103;4.04389;1.67489;2373.23;8.8777;;
5104;4.04402;1.67489;2373.69;8.87959;;
5105;4.04416;1.67489;2374.16;8.88147;;
5106;4.04431;1.67488;2374.62;8.88335;;
5107;4.04444;1.6749;2375.09;8.88523;;
5108;4.04457;1.67489;2375.55;8.88711;;
5109;4.04472;1.67489;2376.02;8.88899;;
5110;4.04486;1.6749;2376.48;8.89088;;
5111;4.04499;1.6749;2376.95;8.89276;;
5112;4.04511;1.6749;2377.41;8.89464;;
5113;4.04527;1.6749;2377.88;8.89652;;
5114;4.04541;1.6749;2378.35;8.8984;;
5115;4.04555;1.67489;2378.81;8.90029;;
5116;4.04568;1.67489;2379.28;8.90217;;
5117;4.04586;1.6749;2379.74;8.90405;;
5118;4.04599;1.6749;2380.21;8.90593;;
5119;4.04613;1.67488;2380.67;8.90782;;
5120;4.04627;1.67489;2381.14;8.9097;;
5121;4.04638;1.67489;2381.6;8.91158;;
5122;4.04653;1.6749;2382.07;8.91346;;
5123;4.04665;1.6749;2382.53;8.91535;;
5124;4.0468;1.67489;2383;8.91723;;
5125;4.04697;1.67489;2383.46;8.91911;;
5126;4.04706;1.6749;2383.93;8.92099;;
5127;4.0472;1.6749;2384.39;8.92288;;
5128;4.04738;1.6749;2384.86;8.92476;;
5129;4.04751;1.6749;2385.32;8.92664;;
5130;4.04763;1.67489;2385.79;8.92853;;
5131;4.04777;1.67489;2386.25;8.93041;;
5132;4.0479;1.67489;2386.72;8.93229;;
5133;4.04808;1.67489;2387.18;8.93418;;
5134;4.04819;1.67489;2387.65;8.93606;;
5135;4.04832;1.67488;2388.12;8.93794;;
5136;4.04847;1.67488;2388.58;8.93983;;
5137;4.04861;1.6749;2389.05;8.94171;;
5138;4.04876;1.67489;2389.51;8.94359;;
5139;4.04891;1.67488;2389.98;8.94548;;
5140;4.04906;1.67489;2390.44;8.94736;;
5141;4.04917;1.67489;2390.91;8.94925;;
5142;4.04933;1.67488;2391.37;8.95113;;
5143;4.04948;1.67489;2391.84;8.95301;;
5144;4.04962;1.67489;2392.3;8.9549;;
5145;4.04975;1.67489;2392.77;8.95678;;
5146;4.04991;1.67488;2393.23;8.95867;;
5147;4.05003;1.67488;2393.7;8.96055;;
5148;4.05019;1.67488;2394.16;8.96243;;
5149;4.05029;1.67488;2394.63;8.96432;;
5150;4.05044;1.67488;2395.09;8.9662;;
5151;4.05058;1.67489;2395.56;8.96809;;
5152;4.05071;1.67489;2396.02;8.96997;;
5153;4.05086;1.67489;2396.49;8.97186;;
5154;4.05103;1.67488;2396.96;8.97374;;
5155;4.05113;1.6749;2397.42;8.97563;;
5156;4.05127;1.67489;2397.89;8.97751;;
5157;4.05143;1.67488;2398.35;8.9794;;
5158;4.05155;1.67489;2398.82;8.98128;;
5159;4.05169;1.6749;2399.28;8.98317;;
5160;4.05182;1.67489;2399.75;8.98505;;
5161;4.05195;1.67489;2400.21;8.98694;;
5162;4.0521;1.67489;2400.68;8.98882;;
5163;4.05223;1.67488;2401.14;8.99071;;
5164;4.05237;1.67489;2401.61;8.99259;;
5165;4.05252;1.67488;2402.07;8.99448;;
5166;4.05266;1.67489;2402.54;8.99636;;
5167;4.05279;1.67489;2403;8.99825;;
5168;4.05294;1.67488;2403.47;9.00013;;
5169;4.05308;1.67488;2403.93;9.00202;;
5170;4.0532;1.67489;2404.4;9.00391;;
5171;4.05334;1.67489;2404.86;9.00579;;
5172;4.0535;1.6749;2405.33;9.00768;;
5173;4.05363;1.67488;2405.79;9.00956;;
5174;4.05379;1.6749;2406.26;9.01145;;
5175;4.0539;1.67489;2406.73;9.01334;;
5176;4.05407;1.67488;2407.19;9.01522;;
5177;4.05421;1.67489;2407.66;9.01711;;
5178;4.05433;1.6749;2408.12;9.01899;;
5179;4.05449;1.67488;2408.59;9.02088;;
5180;4.05461;1.67488;2409.05;9.02277;;
5181;4.05479;1.67489;2409.52;9.02465;;
5182;4.05486;1.67489;2409.98;9.02654;;
5183;4.05503;1.67488;2410.45;9.02843;;
5184;4.05519;1.67488;2410.91;9.03031;;
5185;4.0553;1.67489;2411.38;9.0322;;
5186;4.05547;1.67489;2411.84;9.03409;;
5187;4.05559;1.67489;2412.31;9.03597;;
5188;4.05572;1.67488;2412.77;9.03786;;
5189;4.05587;1.67489;2413.24;9.03975;;
5190;4.05603;1.67489;2413.7;9.04163;;
5191;4.05615;1.67489;2414.17;9.04352;;
5192;4.05629;1.6749;2414.63;9.04541;;
5193;4.05643;1.6749;2415.1;9.0473;;
5194;4.05655;1.67489;2415.56;9.04918;;
5195;4.0567;1.67489;2416.03;9.05107;;
5196;4.05684;1.67489;2416.5;9.05296;;
5197;4.05697;1.6749;2416.96;9.05485;;
5198;4.0571;1.67489;2417.43;9.05673;;
5199;4.05726;1.6749;2417.89;9.05862;;
5200;4.05742;1.67489;2418.36;9.06051;;
5201;4.05754;1.67489;2418.82;9.0624;;
5202;4.0577;1.67488;2419.29;9.06428;;
5203;4.05782;1.67488;2419.75;9.06617;;
5204;4.05795;1.6749;2420.22;9.06806;;
5205;4.05809;1.67489;2420.68;9.06995;;
5206;4.05825;1.67489;2421.15;9.07184;;
5207;4.05839;1.67488;2421.61;9.07372;;
5208;4.05853;1.67489;2422.08;9.07561;;
5209;4.05866;1.67489;2422.54;9.0775;;
5210;4.05882;1.67489;2423.01;9.07939;;
5211;4.05897;1.67489;2423.47;9.08128;;
5212;4.05913;1.67489;2423.94;9.08317;;
5213;4.05928;1.67489;2424.4;9.08505;;
5214;4.05941;1.67489;2424.87;9.08694;;
5215;4.05953;1.6749;2425.34;9.08883;;
5216;4.05966;1.67488;2425.8;9.09072;;
5217;4.05982;1.6749;2426.27;9.09261;;
5218;4.05994;1.67489;2426.73;9.0945;;
5219;4.06006;1.67488;2427.2;9.09639;;
5220;4.06019;1.67488;2427.66;9.09828;;
5221;4.06031;1.6749;2428.13;9.10016;;
5222;4.06043;1.67489;2428.59;9.10205;;
5223;4.06055;1.67489;2429.06;9.10394;;
5224;4.06068;1.67489;2429.52;9.10583;;
5225;4.06079;1.67489;2429.99;9.10772;;
5226;4.06092;1.67489;2430.45;9.10961;;
5227;4.06107;1.67489;2430.92;9.1115;;
5228;4.06123;1.67489;2431.38;9.11339;;
5229;4.06133;1.67489;2431.85;9.11528;;
5230;4.06149;1.67488;2432.31;9.11717;;
5231;4.06161;1.67489;2432.78;9.11906;;
5232;4.06177;1.67488;2433.24;9.12095;;
5233;4.06191;1.6749;2433.71;9.12284;;
5234;4.06203;1.67489;2434.17;9.12473;;
5235;4.06219;1.67489;2434.64;9.12662;;
5236;4.06234;1.67489;2435.11;9.12851;;
5237;4.06247;1.67489;2435.57;9.1304;;
5238;4.06259;1.67489;2436.04;9.13229;;
5239;4.06277;1.67489;2436.5;9.13418;;
5240;4.06293;1.6749;2436.97;9.13607;;
5241;4.06303;1.6749;2437.43;9.13796;;
5242;4.06316;1.67489;2437.9;9.13985;;
5243;4.06334;1.6749;2438.36;9.14174;;
5244;4.06347;1.67488;2438.83;9.14363;;
5245;4.06361;1.6749;2439.29;9.14552;;
5246;4.06377;1.6749;2439.76;9.14741;;
5247;4.06392;1.67489;2440.22;9.1493;;
5248;4.06406;1.67489;2440.69;9.15119;;
5249;4.06423;1.67489;2441.15;9.15308;;
5250;4.06436;1.6749;2441.62;9.15497;;
5251;4.06451;1.67491;2442.08;9.15687;;
5252;4.06466;1.67489;2442.55;9.15876;;
5253;4.06479;1.67489;2443.01;9.16065;;
5254;4.06493;1.67489;2443.48;9.16254;;
5255;4.06508;1.6749;2443.94;9.16443;;
5256;4.06523;1.6749;2444.41;9.16632;;
5257;4.06533;1.67489;2444.88;9.16821;;
5258;4.06548;1.67489;2445.34;9.1701;;
5259;4.06563;1.67489;2445.81;9.172;;
5260;4.06574;1.67488;2446.27;9.17389;;
5261;4.06589;1.67489;2446.74;9.17578;;
5262;4.06605;1.67489;2447.2;9.17767;;
5263;4.06619;1.67489;2447.67;9.17956;;
5264;4.06632;1.67489;2448.13;9.18145;;
5265;4.06645;1.67489;2448.6;9.18335;;
5266;4.06657;1.67489;2449.06;9.18524;;
5267;4.06674;1.67489;2449.53;9.18713;;
5268;4.0669;1.6749;2449.99;9.18902;;
5269;4.06701;1.6749;2450.46;9.19092;;
5270;4.06718;1.67488;2450.92;9.19281;;
5271;4.06732;1.67489;2451.39;9.1947;;
5272;4.06745;1.67488;2451.85;9.19659;;
5273;4.0676;1.67488;2452.32;9.19848;;
5274;4.06777;1.67489;2452.78;9.20038;;
5275;4.06789;1.6749;2453.25;9.20227;;
5276;4.06804;1.67488;2453.72;9.20416;;
5277;4.06818;1.67489;2454.18;9.20605;;
5278;4.0683;1.67489;2454.65;9.20795;;
5279;4.06847;1.67489;2455.11;9.20984;;
5280;4.06863;1.67489;2455.58;9.21173;;
5281;4.06876;1.67489;2456.04;9.21363;;
5282;4.06891;1.67489;2456.51;9.21552;;
5283;4.06908;1.67489;2456.97;9.21741;;
5284;4.06918;1.67488;2457.44;9.21931;;
5285;4.06938;1.67489;2457.9;9.2212;;
5286;4.06951;1.6749;2458.37;9.22309;;
5287;4.06966;1.67489;2458.83;9.22499;;
5288;4.06983;1.67489;2459.3;9.22688;;
5289;4.06999;1.67488;2459.76;9.22877;;
5290;4.07011;1.67488;2460.23;9.23067;;
5291;4.07025;1.67489;2460.69;9.23256;;
5292;4.07041;1.67488;2461.16;9.23445;;
5293;4.07058;1.67488;2461.62;9.23635;;
5294;4.07071;1.6749;2462.09;9.23824;;
5295;4.07081;1.67489;2462.55;9.24014;;
5296;4.07098;1.67488;2463.02;9.24203;;
5297;4.07112;1.67488;2463.49;9.24392;;
5298;4.07125;1.67489;2463.95;9.24582;;
5299;4.0714;1.67489;2464.42;9.24771;;
5300;4.07155;1.6749;2464.88;9.24961;;
5301;4.07167;1.67489;2465.35;9.2515;;
5302;4.07183;1.67488;2465.81;9.25339;;
5303;4.07199;1.67489;2466.28;9.25529;;
5304;4.07212;1.6749;2466.74;9.25718;;
5305;4.07228;1.6749;2467.21;9.25908;;
5306;4.0724;1.6749;2467.67;9.26097;;
5307;4.07256;1.6749;2468.14;9.26287;;
5308;4.07271;1.6749;2468.6;9.26476;;
5309;4.07283;1.67488;2469.07;9.26666;;
5310;4.07297;1.6749;2469.53;9.26855;;
5311;4.07308;1.67488;2470;9.27045;;
5312;4.07325;1.67488;2470.46;9.27234;;
5313;4.07339;1.67489;2470.93;9.27424;;
5314;4.07357;1.67487;2471.39;9.27613;;
5315;4.07371;1.67488;2471.86;9.27803;;
5316;4.07386;1.67488;2472.33;9.27992;;
5317;4.07402;1.67489;2472.79;9.28182;;
5318;4.07416;1.67489;2473.26;9.28371;;
5319;4.07432;1.67489;2473.72;9.28561;;
5320;4.07446;1.6749;2474.19;9.28751;;
5321;4.07458;1.6749;2474.65;9.2894;;
5322;4.07477;1.67489;2475.12;9.2913;;
5323;4.07491;1.67489;2475.58;9.29319;;
5324;4.07506;1.67489;2476.05;9.29509;;
5325;4.07521;1.6749;2476.51;9.29698;;
5326;4.07537;1.67489;2476.98;9.29888;;
5327;4.07552;1.67489;2477.44;9.30078;;
5328;4.07562;1.6749;2477.91;9.30267;;
5329;4.07579;1.67489;2478.37;9.30457;;
5330;4.07593;1.67489;2478.84;9.30647;;
5331;4.07607;1.6749;2479.3;9.30836;;
5332;4.0762;1.67489;2479.77;9.31026;;
5333;4.07634;1.67488;2480.23;9.31216;;
5334;4.07646;1.67488;2480.7;9.31405;;
5335;4.07666;1.67489;2481.16;9.31595;;
5336;4.07675;1.67489;2481.63;9.31784;;
5337;4.07692;1.67489;2482.1;9.31974;;
5338;4.07706;1.67489;2482.56;9.32164;;
5339;4.07724;1.6749;2483.03;9.32354;;
5340;4.07736;1.67489;2483.49;9.32543;;
5341;4.07747;1.6749;2483.96;9.32733;;
5342;4.07765;1.67488;2484.42;9.32923;;
5343;4.07782;1.67489;2484.89;9.33112;;
5344;4.07793;1.67489;2485.35;9.33302;;
5345;4.07807;1.67489;2485.82;9.33492;;
5346;4.07824;1.67489;2486.28;9.33682;;
5347;4.07836;1.67488;2486.75;9.33871;;
5348;4.07849;1.6749;2487.21;9.34061;;
5349;4.07866;1.67489;2487.68;9.34251;;
5350;4.07879;1.6749;2488.14;9.34441;;
5351;4.07894;1.67489;2488.61;9.3463;;
5352;4.07913;1.6749;2489.07;9.3482;;
5353;4.07924;1.67489;2489.54;9.3501;;
5354;4.0794;1.67489;2490;9.352;;
5355;4.07956;1.67489;2490.47;9.3539;;
5356;4.07972;1.67489;2490.93;9.35579;;
5357;4.07986;1.6749;2491.4;9.35769;;
5358;4.08;1.6749;2491.87;9.35959;;
5359;4.08016;1.67489;2492.33;9.36149;;
5360;4.08031;1.67489;2492.8;9.36339;;
5361;4.08045;1.6749;2493.26;9.36528;;
5362;4.08059;1.67489;2493.73;9.36718;;
5363;4.08073;1.67489;2494.19;9.36908;;
5364;4.08087;1.67489;2494.66;9.37098;;
5365;4.08103;1.67489;2495.12;9.37288;;
5366;4.08118;1.67489;2495.59;9.37478;;
5367;4.08133;1.67489;2496.05;9.37668;;
5368;4.08147;1.67489;2496.52;9.37858;;
5369;4.0816;1.6749;2496.98;9.38047;;
5370;4.08175;1.67489;2497.45;9.38237;;
5371;4.08189;1.67488;2497.91;9.38427;;
5372;4.08207;1.6749;2498.38;9.38617;;
5373;4.08222;1.67489;2498.84;9.38807;;
5374;4.08235;1.67489;2499.31;9.38997;;
5375;4.08251;1.67489;2499.77;9.39187;;
5376;4.08265;1.6749;2500.24;9.39377;;
5377;4.08281;1.67489;2500.71;9.39567;;
5378;4.08297;1.67488;2501.17;9.39757;;
5379;4.08309;1.67488;2501.64;9.39947;;
5380;4.08324;1.6749;2502.1;9.40137;;
5381;4.08337;1.6749;2502.57;9.40327;;
5382;4.08353;1.67488;2503.03;9.40517;;
5383;4.08372;1.67488;2503.5;9.40707;;
5384;4.08385;1.67489;2503.96;9.40897;;
5385;4.08398;1.67489;2504.43;9.41087;;
5386;4.08413;1.67489;2504.89;9.41277;;
5387;4.08428;1.67488;2505.36;9.41467;;
5388;4.08443;1.67488;2505.82;9.41657;;
5389;4.08457;1.67488;2506.29;9.41847;;
5390;4.08474;1.67489;2506.75;9.42037;;
5391;4.08489;1.67489;2507.22;9.42227;;
5392;4.08501;1.6749;2507.68;9.42417;;
5393;4.08519;1.6749;2508.15;9.42607;;
5394;4.08533;1.67489;2508.61;9.42797;;
5395;4.08547;1.6749;2509.08;9.42987;;
5396;4.08562;1.6749;2509.54;9.43177;;
5397;4.08577;1.6749;2510.01;9.43367;;
5398;4.08593;1.67489;2510.48;9.43557;;
5399;4.08607;1.67489;2510.94;9.43748;;
5400;4.08621;1.67489;2511.41;9.43938;;
5401;4.08639;1.67488;2511.87;9.44128;;
5402;4.08651;1.67488;2512.34;9.44318;;
5403;4.08666;1.67489;2512.8;9.44508;;
5404;4.08681;1.67489;2513.27;9.44698;;
5405;4.08696;1.67489;2513.73;9.44888;;
5406;4.08712;1.67489;2514.2;9.45078;;
5407;4.08727;1.67488;2514.66;9.45269;;
5408;4.08742;1.6749;2515.13;9.45459;;
