6332;4.18527;1.24991;2197.93;8.25315;;
6333;4.18544;1.24991;2198.28;8.25461;;
6334;4.18559;1.2499;2198.63;8.25606;;
6335;4.18575;1.2499;2198.97;8.25751;;
6336;4.18589;1.2499;2199.32;8.25897;;
6337;4.18607;1.24989;2199.67;8.26042;;
6338;4.18625;1.2499;2200.01;8.26187;;
6339;4.1864;1.2499;2200.36;8.26333;;
6340;4.18652;1.24991;2200.71;8.26478;;
6341;4.1867;1.2499;2201.06;8.26623;;
6342;4.18689;1.2499;2201.4;8.26769;;
6343;4.18699;1.24989;2201.75;8.26914;;
6344;4.18716;1.24991;2202.1;8.27059;;
6345;4.18731;1.2499;2202.44;8.27205;;
6346;4.18749;1.24991;2202.79;8.2735;;
6347;4.18764;1.24991;2203.14;8.27496;;
6348;4.18779;1.2499;2203.49;8.27641;;
6349;4.18794;1.2499;2203.83;8.27786;;
6350;4.1881;1.24991;2204.18;8.27932;;
6351;4.18826;1.2499;2204.53;8.28077;;
6352;4.18844;1.2499;2204.87;8.28223;;
6353;4.18859;1.24989;2205.22;8.28368;;
6354;4.18873;1.2499;2205.57;8.28514;;
6355;4.18888;1.24991;2205.92;8.28659;;
6356;4.18905;1.2499;2206.26;8.28804;;
6357;4.18919;1.24991;2206.61;8.2895;;
6358;4.18938;1.2499;2206.96;8.29095;;
6359;4.18951;1.2499;2207.31;8.29241;;
6360;4.18967;1.24989;2207.65;8.29386;;
6361;4.18982;1.2499;2208;8.29532;;
6362;4.18998;1.2499;2208.35;8.29677;;
6363;4.19012;1.2499;2208.69;8.29823;;
6364;4.19027;1.24992;2209.04;8.29968;;
6365;4.19042;1.2499;2209.39;8.30114;;
6366;4.19059;1.24988;2209.74;8.30259;;
6367;4.19072;1.24989;2210.08;8.30405;;
6368;4.19087;1.24991;2210.43;8.3055;;
6369;4.19101;1.2499;2210.78;8.30696;;
6370;4.1912;1.24989;2211.12;8.30841;;
6371;4.19134;1.2499;2211.47;8.30987;;
6372;4.19151;1.2499;2211.82;8.31132;;
6373;4.19164;1.2499;2212.17;8.31278;;
6374;4.19181;1.2499;2212.51;8.31423;;
6375;4.19198;1.24991;2212.86;8.31569;;
6376;4.19208;1.24989;2213.21;8.31714;;
6377;4.19228;1.24989;2213.55;8.3186;;
6378;4.19243;1.24989;2213.9;8.32005;;
6379;4.19258;1.24991;2214.25;8.32151;;
6380;4.19273;1.24991;2214.6;8.32297;;
6381;4.19288;1.24991;2214.94;8.32442;;
6382;4.19304;1.2499;2215.29;8.32588;;
6383;4.19322;1.24991;2215.64;8.32733;;
6384;4.19334;1.24991;2215.99;8.32879;;
6385;4.19355;1.2499;2216.33;8.33025;;
6386;4.19367;1.2499;2216.68;8.3317;;
6387;4.19384;1.24991;2217.03;8.33316;;
6388;4.19399;1.2499;2217.37;8.33461;;
6389;4.19416;1.2499;2217.72;8.33607;;
6390;4.19432;1.24989;2218.07;8.33753;;
6391;4.19448;1.24991;2218.42;8.33898;;
6392;4.19462;1.24991;2218.76;8.34044;;
6393;4.19478;1.2499;2219.11;8.34189;;
6394;4.19493;1.24989;2219.46;8.34335;;
6395;4.19507;1.2499;2219.8;8.34481;;
6396;4.19524;1.24988;2220.15;8.34626;;
6397;4.19534;1.24991;2220.5;8.34772;;
6398;4.19551;1.2499;2220.85;8.34918;;
6399;4.19565;1.24989;2221.19;8.35063;;
6400;4.19575;1.2499;2221.54;8.35209;;
6401;4.19591;1.24989;2221.89;8.35355;;
6402;4.19606;1.2499;2222.23;8.355;;
6403;4.1962;1.24989;2222.58;8.35646;;
6404;4.19634;1.2499;2222.93;8.35792;;
6405;4.19648;1.2499;2223.28;8.35938;;
6406;4.1966;1.2499;2223.62;8.36083;;
6407;4.19678;1.24991;2223.97;8.36229;;
6408;4.19692;1.2499;2224.32;8.36375;;
6409;4.19709;1.24991;2224.67;8.3652;;
6410;4.1972;1.2499;2225.01;8.36666;;
6411;4.19736;1.2499;2225.36;8.36812;;
6412;4.19752;1.24991;2225.71;8.36958;;
6413;4.19769;1.24991;2226.05;8.37103;;
6414;4.19786;1.2499;2226.4;8.37249;;
6415;4.19798;1.2499;2226.75;8.37395;;
6416;4.19813;1.24991;2227.1;8.37541;;
6417;4.19829;1.2499;2227.44;8.37686;;
6418;4.19844;1.2499;2227.79;8.37832;;
6419;4.19862;1.2499;2228.14;8.37978;;
6420;4.19876;1.2499;2228.48;8.38124;;
6421;4.19893;1.24989;2228.83;8.38269;;
6422;4.19907;1.24989;2229.18;8.38415;;
6423;4.19922;1.2499;2229.53;8.38561;;
6424;4.19938;1.24989;2229.87;8.38707;;
6425;4.19953;1.24989;2230.22;8.38853;;
6426;4.1997;1.2499;2230.57;8.38998;;
6427;4.19981;1.24988;2230.91;8.39144;;
6428;4.19997;1.2499;2231.26;8.3929;;
6429;4.20015;1.2499;2231.61;8.39436;;
6430;4.20029;1.2499;2231.96;8.39582;;
6431;4.20044;1.24989;2232.3;8.39728;;
6432;4.20061;1.2499;2232.65;8.39873;;
6433;4.20075;1.24991;2233;8.40019;;
6434;4.2009;1.24992;2233.34;8.40165;;
6435;4.20106;1.2499;2233.69;8.40311;;
6436;4.20119;1.2499;2234.04;8.40457;;
6437;4.20136;1.2499;2234.39;8.40603;;
6438;4.20147;1.24989;2234.73;8.40749;;
6439;4.20167;1.2499;2235.08;8.40894;;
6440;4.20181;1.2499;2235.43;8.4104;;
6441;4.20195;1.2499;2235.78;8.41186;;
6442;4.20207;1.24321;2236.12;8.41331;;
6443;4.20205;1.23711;2236.46;8.41476;;
6444;4.20203;1.23153;2236.81;8.4162;;
6445;4.20207;1.22555;2237.15;8.41763;;
6446;4.20206;1.22065;2237.49;8.41905;;
6447;4.20206;1.21542;2237.82;8.42047;;
6448;4.20204;1.21029;2238.16;8.42188;;
6449;4.20208;1.20597;2238.49;8.42329;;
6450;4.20205;1.20115;2238.83;8.42469;;
6451;4.20206;1.19631;2239.16;8.42609;;
6452;4.20207;1.19184;2239.49;8.42748;;
6453;4.20209;1.18808;2239.82;8.42887;;
6454;4.20204;1.18423;2240.15;8.43025;;
6455;4.20209;1.18072;2240.48;8.43163;;
6456;4.20204;1.17681;2240.81;8.433;;
6457;4.20211;1.17312;2241.13;8.43437;;
6458;4.20209;1.16898;2241.46;8.43573;;
6459;4.20207;1.16566;2241.78;8.43709;;
6460;4.2021;1.16162;2242.1;8.43845;;
6461;4.20208;1.15821;2242.42;8.4398;;
6462;4.20206;1.15481;2242.75;8.44115;;
6463;4.20208;1.15172;2243.06;8.44249;;
6464;4.20204;1.14726;2243.38;8.44383;;
6465;4.20203;1.14404;2243.7;8.44517;;
6466;4.20206;1.14096;2244.02;8.4465;;
6467;4.20205;1.13705;2244.33;8.44783;;
6468;4.20204;1.13392;2244.65;8.44915;;
6469;4.20204;1.13059;2244.96;8.45047;;
6470;4.20207;1.1281;2245.28;8.45179;;
6471;4.20208;1.12539;2245.59;8.4531;;
6472;4.20206;1.12246;2245.9;8.45441;;
6473;4.20209;1.11978;2246.21;8.45572;;
6474;4.20207;1.11615;2246.52;8.45702;;
6475;4.20209;1.11339;2246.83;8.45832;;
6476;4.20211;1.11065;2247.14;8.45962;;
6477;4.20206;1.10762;2247.45;8.46091;;
6478;4.2021;1.10584;2247.75;8.4622;;
6479;4.20208;1.10295;2248.06;8.46349;;
6480;4.20207;1.10025;2248.37;8.46477;;
6481;4.20208;1.09808;2248.67;8.46605;;
6482;4.20209;1.09526;2248.98;8.46733;;
6483;4.20208;1.09215;2249.28;8.46861;;
6484;4.20208;1.08897;2249.58;8.46988;;
6485;4.2021;1.08642;2249.88;8.47115;;
6486;4.20207;1.08398;2250.18;8.47241;;
6487;4.20209;1.08141;2250.49;8.47367;;
6488;4.20209;1.07868;2250.78;8.47493;;
6489;4.20207;1.07653;2251.08;8.47619;;
6490;4.20206;1.07375;2251.38;8.47744;;
6491;4.20204;1.07134;2251.68;8.47869;;
6492;4.20206;1.06884;2251.98;8.47994;;
6493;4.20206;1.06664;2252.27;8.48119;;
6494;4.20208;1.06492;2252.57;8.48243;;
6495;4.20211;1.06264;2252.86;8.48367;;
6496;4.20205;1.05975;2253.16;8.48491;;
6497;4.20205;1.05658;2253.45;8.48614;;
6498;4.20207;1.05478;2253.74;8.48737;;
6499;4.20204;1.05261;2254.04;8.4886;;
6500;4.20206;1.05115;2254.33;8.48983;;
6501;4.20206;1.04921;2254.62;8.49105;;
6502;4.20207;1.0476;2254.91;8.49227;;
6503;4.20206;1.0453;2255.2;8.49349;;
6504;4.20208;1.04218;2255.49;8.49471;;
6505;4.20211;1.04012;2255.78;8.49593;;
6506;4.20208;1.03791;2256.07;8.49714;;
6507;4.20209;1.03611;2256.36;8.49835;;
6508;4.20211;1.03385;2256.64;8.49955;;
6509;4.2021;1.03083;2256.93;8.50076;;
6510;4.2021;1.02907;2257.22;8.50196;;
6511;4.20211;1.0277;2257.5;8.50316;;
6512;4.20209;1.02385;2257.79;8.50435;;
6513;4.20209;1.02201;2258.07;8.50554;;
6514;4.20209;1.02017;2258.35;8.50674;;
6515;4.20208;1.01823;2258.64;8.50792;;
6516;4.2021;1.0162;2258.92;8.50911;;
6517;4.20208;1.01456;2259.2;8.51029;;
6518;4.20209;1.01103;2259.48;8.51147;;
6519;4.20204;1.00908;2259.76;8.51265;;
6520;4.20208;1.00657;2260.04;8.51383;;
6521;4.20206;1.00403;2260.32;8.515;;
6522;4.20206;1.00281;2260.6;8.51617;;
6523;4.20203;1.00052;2260.88;8.51734;;
6524;4.20206;0.998327;2261.15;8.5185;;
6525;4.20207;0.996565;2261.43;8.51967;;
6526;4.20207;0.994478;2261.71;8.52083;;
6527;4.20205;0.993104;2261.98;8.52199;;
6528;4.20209;0.991106;2262.26;8.52314;;
6529;4.20205;0.988927;2262.53;8.5243;;
6530;4.20206;0.987233;2262.81;8.52545;;
6531;4.20208;0.985246;2263.08;8.5266;;
6532;4.20207;0.983258;2263.35;8.52775;;
6533;4.20208;0.98158;2263.63;8.52889;;
6534;4.20208;0.979124;2263.9;8.53004;;
6535;4.20209;0.977277;2264.17;8.53118;;
6536;4.20208;0.974964;2264.44;8.53231;;
6537;4.2021;0.97324;2264.71;8.53345;;
6538;4.20206;0.971102;2264.98;8.53458;;
6539;4.20208;0.969536;2265.25;8.53572;;
6540;4.20207;0.967185;2265.52;8.53685;;
6541;4.20206;0.96559;2265.79;8.53797;;
6542;4.20209;0.963973;2266.05;8.5391;;
6543;4.20206;0.961861;2266.32;8.54022;;
6544;4.20205;0.95965;2266.59;8.54134;;
6545;4.20208;0.958766;2266.85;8.54246;;
6546;4.20212;0.956854;2267.12;8.54358;;
6547;4.20208;0.955219;2267.39;8.54469;;
6548;4.20207;0.952716;2267.65;8.5458;;
6549;4.20209;0.950862;2267.91;8.54691;;
6550;4.20208;0.949139;2268.18;8.54802;;
6551;4.20207;0.94728;2268.44;8.54913;;
6552;4.20209;0.9459;2268.7;8.55023;;
6553;4.2021;0.943612;2268.97;8.55133;;
6554;4.20211;0.942357;2269.23;8.55243;;
6555;4.20211;0.941249;2269.49;8.55353;;
6556;4.20211;0.939207;2269.75;8.55463;;
6557;4.20212;0.937028;2270.01;8.55572;;
6558;4.20212;0.935842;2270.27;8.55681;;
6559;4.20212;0.933059;2270.53;8.5579;;
6560;4.20213;0.931689;2270.79;8.55899;;
6561;4.20211;0.928949;2271.05;8.56007;;
6562;4.20209;0.927326;2271.3;8.56116;;
6563;4.20213;0.925839;2271.56;8.56224;;
6564;4.20211;0.923502;2271.82;8.56332;;
6565;4.2021;0.921855;2272.07;8.56439;;
6566;4.20209;0.920117;2272.33;8.56547;;
6567;4.20211;0.917954;2272.58;8.56654;;
6568;4.20211;0.916254;2272.84;8.56761;;
6569;4.20209;0.91326;2273.09;8.56867;;
6570;4.20206;0.910833;2273.35;8.56974;;
6571;4.20208;0.908744;2273.6;8.5708;;
6572;4.20204;0.907776;2273.85;8.57186;;
6573;4.20206;0.90631;2274.1;8.57291;;
6574;4.20209;0.905131;2274.35;8.57397;;
6575;4.20209;0.903279;2274.6;8.57502;;
6576;4.20209;0.901788;2274.85;8.57608;;
6577;4.20207;0.900918;2275.1;8.57713;;
6578;4.2021;0.899581;2275.35;8.57818;;
6579;4.20208;0.897223;2275.6;8.57923;;
6580;4.20209;0.894879;2275.85;8.58027;;
6581;4.20207;0.893936;2276.1;8.58131;;
6582;4.20207;0.892055;2276.35;8.58236;;
6583;4.20208;0.890615;2276.6;8.58339;;
6584;4.2021;0.887307;2276.84;8.58443;;
6585;4.20209;0.88537;2277.09;8.58546;;
6586;4.20213;0.883872;2277.33;8.5865;;
6587;4.20208;0.883159;2277.58;8.58753;;
6588;4.2021;0.881054;2277.82;8.58856;;
6589;4.2021;0.879134;2278.07;8.58958;;
6590;4.2021;0.877009;2278.31;8.5906;;
6591;4.20208;0.875368;2278.56;8.59163;;
6592;4.20209;0.873801;2278.8;8.59265;;
6593;4.20208;0.872354;2279.04;8.59366;;
6594;4.20207;0.870721;2279.28;8.59468;;
6595;4.20209;0.869734;2279.52;8.5957;;
6596;4.20211;0.867936;2279.76;8.59671;;
6597;4.2021;0.866516;2280.01;8.59772;;
6598;4.2021;0.863914;2280.25;8.59873;;
6599;4.20208;0.861402;2280.48;8.59973;;
6600;4.20207;0.859172;2280.72;8.60074;;
6601;4.20205;0.858394;2280.96;8.60174;;
6602;4.20208;0.856593;2281.2;8.60274;;
6603;4.20206;0.854996;2281.44;8.60374;;
6604;4.20205;0.853798;2281.67;8.60473;;
6605;4.20207;0.852061;2281.91;8.60573;;
6606;4.20209;0.851152;2282.15;8.60672;;
6607;4.2021;0.84953;2282.38;8.60771;;
6608;4.20209;0.847446;2282.62;8.6087;;
6609;4.20211;0.846866;2282.85;8.60969;;
6610;4.2021;0.844598;2283.09;8.61068;;
6611;4.20209;0.842995;2283.32;8.61166;;
6612;4.20209;0.840889;2283.56;8.61264;;
6613;4.20209;0.839344;2283.79;8.61362;;
6614;4.20207;0.837511;2284.02;8.6146;;
6615;4.20206;0.836849;2284.25;8.61558;;
6616;4.20207;0.834964;2284.49;8.61655;;
6617;4.20211;0.833501;2284.72;8.61752;;
6618;4.20208;0.831584;2284.95;8.6185;;
6619;4.20208;0.830433;2285.18;8.61946;;
6620;4.20209;0.829362;2285.41;8.62043;;
6621;4.20209;0.827422;2285.64;8.6214;;
6622;4.20209;0.825908;2285.87;8.62236;;
6623;4.20209;0.825366;2286.1;8.62333;;
6624;4.20212;0.824533;2286.33;8.62429;;
6625;4.20212;0.822352;2286.56;8.62525;;
6626;4.20208;0.820683;2286.78;8.62621;;
6627;4.2021;0.81902;2287.01;8.62716;;
6628;4.20209;0.817652;2287.24;8.62812;;
6629;4.20211;0.816815;2287.47;8.62907;;
6630;4.20213;0.814984;2287.69;8.63002;;
6631;4.20206;0.812869;2287.92;8.63097;;
6632;4.20209;0.811578;2288.14;8.63192;;
6633;4.20206;0.810209;2288.37;8.63286;;
6634;4.20213;0.809226;2288.59;8.63381;;
6635;4.20208;0.807176;2288.82;8.63475;;
6636;4.20208;0.804695;2289.04;8.63569;;
6637;4.20208;0.803831;2289.26;8.63663;;
6638;4.20207;0.802276;2289.49;8.63756;;
6639;4.20209;0.800975;2289.71;8.6385;;
6640;4.2021;0.800269;2289.93;8.63943;;
6641;4.20209;0.797937;2290.15;8.64036;;
6642;4.20207;0.796652;2290.37;8.64129;;
6643;4.20211;0.795911;2290.6;8.64222;;
6644;4.2021;0.794124;2290.82;8.64315;;
6645;4.20205;0.792747;2291.04;8.64408;;
6646;4.2021;0.791551;2291.26;8.645;;
6647;4.20208;0.790482;2291.48;8.64592;;
6648;4.2021;0.788606;2291.7;8.64684;;
6649;4.20211;0.78721;2291.91;8.64776;;
6650;4.20212;0.785524;2292.13;8.64868;;
6651;4.20208;0.784255;2292.35;8.64959;;
6652;4.20212;0.782539;2292.57;8.65051;;
6653;4.20207;0.780548;2292.78;8.65142;;
6654;4.2021;0.778995;2293;8.65233;;
6655;4.20207;0.777489;2293.22;8.65323;;
6656;4.20207;0.775745;2293.43;8.65414;;
6657;4.20206;0.77517;2293.65;8.65505;;
6658;4.20208;0.773357;2293.86;8.65595;;
6659;4.20208;0.771805;2294.08;8.65685;;
6660;4.20204;0.770745;2294.29;8.65775;;
6661;4.20209;0.769945;2294.5;8.65865;;
6662;4.20209;0.768318;2294.72;8.65954;;
6663;4.2021;0.768064;2294.93;8.66044;;
6664;4.20209;0.765584;2295.14;8.66133;;
6665;4.20209;0.764388;2295.36;8.66223;;
6666;4.20206;0.762702;2295.57;8.66312;;
6667;4.20207;0.761845;2295.78;8.66401;;
6668;4.20205;0.759756;2295.99;8.66489;;
6669;4.2021;0.759479;2296.2;8.66578;;
6670;4.20208;0.757654;2296.41;8.66666;;
6671;4.20206;0.755891;2296.62;8.66755;;
6672;4.20208;0.754743;2296.83;8.66843;;
6673;4.20207;0.75298;2297.04;8.66931;;
6674;4.20205;0.751346;2297.25;8.67018;;
6675;4.20203;0.750456;2297.46;8.67106;;
6676;4.20204;0.749414;2297.67;8.67193;;
6677;4.20207;0.747797;2297.87;8.67281;;
6678;4.20207;0.747237;2298.08;8.67368;;
6679;4.20208;0.74613;2298.29;8.67455;;
6680;4.20208;0.744982;2298.5;8.67542;;
6681;4.2021;0.743131;2298.7;8.67629;;
6682;4.20207;0.741411;2298.91;8.67715;;
6683;4.20208;0.739975;2299.11;8.67802;;
6684;4.20207;0.738787;2299.32;8.67888;;
6685;4.20207;0.737475;2299.52;8.67974;;
6686;4.20206;0.736425;2299.73;8.6806;;
6687;4.20209;0.735651;2299.93;8.68146;;
6688;4.20209;0.734907;2300.14;8.68231;;
6689;4.2021;0.733007;2300.34;8.68317;;
6690;4.20209;0.732177;2300.54;8.68402;;
6691;4.20209;0.730446;2300.75;8.68488;;
6692;4.20211;0.7294;2300.95;8.68573;;
6693;4.2021;0.727525;2301.15;8.68658;;
6694;4.20209;0.726037;2301.35;8.68743;;
6695;4.20208;0.723839;2301.55;8.68827;;
6696;4.20206;0.722578;2301.75;8.68911;;
6697;4.20207;0.721856;2301.96;8.68996;;
6698;4.20208;0.720782;2302.16;8.6908;;
6699;4.20209;0.71969;2302.36;8.69164;;
6700;4.20208;0.718183;2302.55;8.69248;;
6701;4.2021;0.71708;2302.75;8.69331;;
6702;4.20207;0.71635;2302.95;8.69415;;
6703;4.20209;0.714832;2303.15;8.69498;;
6704;4.20211;0.713549;2303.35;8.69582;;
6705;4.20208;0.71193;2303.55;8.69665;;
6706;4.20208;0.710356;2303.74;8.69748;;
6707;4.20207;0.70982;2303.94;8.69831;;
6708;4.20209;0.709151;2304.14;8.69913;;
6709;4.20211;0.708294;2304.34;8.69996;;
6710;4.20208;0.706738;2304.53;8.70078;;
6711;4.20211;0.705216;2304.73;8.70161;;
6712;4.2021;0.703936;2304.92;8.70243;;
6713;4.20207;0.702194;2305.12;8.70325;;
6714;4.20211;0.700707;2305.31;8.70407;;
6715;4.20208;0.698941;2305.51;8.70488;;
6716;4.20208;0.697157;2305.7;8.7057;;
6717;4.20208;0.69607;2305.89;8.70651;;
6718;4.20205;0.694506;2306.09;8.70732;;
6719;4.20206;0.693974;2306.28;8.70813;;
6720;4.20209;0.693379;2306.47;8.70894;;
6721;4.20208;0.692303;2306.67;8.70975;;
6722;4.20209;0.692022;2306.86;8.71056;;
6723;4.20211;0.690476;2307.05;8.71136;;
6724;4.2021;0.688914;2307.24;8.71217;;
6725;4.20209;0.688214;2307.43;8.71297;;
6726;4.20206;0.686274;2307.62;8.71377;;
6727;4.2021;0.685173;2307.81;8.71457;;
6728;4.20211;0.684107;2308;8.71537;;
6729;4.20212;0.682698;2308.19;8.71616;;
6730;4.20206;0.680519;2308.38;8.71696;;
6731;4.20209;0.679613;2308.57;8.71775;;
6732;4.20207;0.677752;2308.76;8.71854;;
6733;4.20206;0.677218;2308.95;8.71933;;
6734;4.20211;0.67675;2309.13;8.72012;;
6735;4.20209;0.675716;2309.32;8.72091;;
6736;4.20212;0.674819;2309.51;8.7217;;
6737;4.20211;0.673782;2309.7;8.72249;;
6738;4.20209;0.671785;2309.88;8.72327;;
6739;4.20208;0.670864;2310.07;8.72405;;
6740;4.2021;0.669653;2310.26;8.72484;;
6741;4.20209;0.668262;2310.44;8.72562;;
6742;4.20207;0.666869;2310.63;8.72639;;
6743;4.20207;0.665852;2310.81;8.72717;;
6744;4.20209;0.66523;2311;8.72795;;
6745;4.2021;0.66416;2311.18;8.72872;;
6746;4.20209;0.663135;2311.37;8.7295;;
6747;4.20206;0.661434;2311.55;8.73027;;
6748;4.20208;0.660201;2311.73;8.73104;;
6749;4.20205;0.659535;2311.92;8.73181;;
6750;4.20205;0.657726;2312.1;8.73258;;
6751;4.20203;0.65562;2312.28;8.73334;;
6752;4.20205;0.655168;2312.46;8.73411;;
6753;4.20204;0.65469;2312.64;8.73487;;
6754;4.20206;0.652919;2312.83;8.73563;;
6755;4.20205;0.651903;2313.01;8.73639;;
6756;4.20205;0.650923;2313.19;8.73715;;
6757;4.20206;0.650033;2313.37;8.73791;;
6758;4.20207;0.649226;2313.55;8.73867;;
6759;4.20206;0.648614;2313.73;8.73943;;
6760;4.20209;0.647166;2313.91;8.74018;;
6761;4.20209;0.646643;2314.09;8.74094;;
6762;4.20207;0.645806;2314.27;8.74169;;
6763;4.20208;0.645135;2314.45;8.74244;;
6764;4.20207;0.643733;2314.63;8.7432;;
6765;4.20208;0.64269;2314.8;8.74395;;
6766;4.2021;0.642523;2314.98;8.7447;;
6767;4.20208;0.641474;2315.16;8.74545;;
6768;4.20211;0.64037;2315.34;8.74619;;
6769;4.20208;0.638975;2315.52;8.74694;;
6770;4.20208;0.638047;2315.69;8.74768;;
6771;4.20207;0.636892;2315.87;8.74843;;
6772;4.20209;0.636167;2316.05;8.74917;;
6773;4.20209;0.634943;2316.22;8.74991;;
6774;4.20206;0.633777;2316.4;8.75065;;
6775;4.20211;0.632716;2316.57;8.75139;;
6776;4.20207;0.631278;2316.75;8.75213;;
6777;4.20207;0.630517;2316.93;8.75286;;
6778;4.20208;0.629513;2317.1;8.7536;;
6779;4.20206;0.627655;2317.27;8.75433;;
6780;4.20207;0.626618;2317.45;8.75506;;
6781;4.20205;0.625975;2317.62;8.75579;;
6782;4.20207;0.624872;2317.8;8.75652;;
6783;4.20209;0.623771;2317.97;8.75725;;
6784;4.20207;0.622956;2318.14;8.75798;;
6785;4.20211;0.62146;2318.31;8.7587;;
6786;4.20206;0.620722;2318.49;8.75943;;
6787;4.2021;0.620302;2318.66;8.76015;;
6788;4.20209;0.61923;2318.83;8.76087;;
6789;4.20208;0.618727;2319;8.76159;;
6790;4.20211;0.617775;2319.18;8.76232;;
6791;4.20209;0.615815;2319.35;8.76303;;
6792;4.20206;0.615165;2319.52;8.76375;;
6793;4.20209;0.613649;2319.69;8.76447;;
6794;4.20208;0.612572;2319.86;8.76518;;
6795;4.20209;0.611502;2320.03;8.7659;;
6796;4.20208;0.609686;2320.2;8.76661;;
6797;4.20208;0.608946;2320.37;8.76732;;
6798;4.20207;0.608314;2320.54;8.76803;;
6799;4.20208;0.607695;2320.7;8.76874;;
6800;4.20208;0.606139;2320.87;8.76945;;
6801;4.20207;0.60469;2321.04;8.77015;;
6802;4.20206;0.603382;2321.21;8.77086;;
6803;4.20205;0.602828;2321.38;8.77156;;
6804;4.20207;0.601559;2321.54;8.77226;;
6805;4.20209;0.600467;2321.71;8.77296;;
6806;4.20209;0.599768;2321.88;8.77366;;
6807;4.20207;0.598543;2322.04;8.77436;;
6808;4.20205;0.598428;2322.21;8.77506;;
6809;4.20208;0.597661;2322.37;8.77576;;
6810;4.20206;0.595847;2322.54;8.77645;;
6811;4.20207;0.594539;2322.7;8.77715;;
6812;4.20204;0.593867;2322.87;8.77784;;
6813;4.20206;0.592739;2323.03;8.77853;;
6814;4.20206;0.591062;2323.2;8.77922;;
6815;4.20206;0.590955;2323.36;8.77991;;
6816;4.20203;0.590193;2323.53;8.7806;;
6817;4.20206;0.589362;2323.69;8.78129;;
6818;4.20207;0.588875;2323.85;8.78198;;
6819;4.20206;0.587286;2324.02;8.78266;;
6820;4.20206;0.585513;2324.18;8.78335;;
6821;4.20208;0.584128;2324.34;8.78403;;
6822;4.20207;0.583156;2324.5;8.78471;;
6823;4.20207;0.581506;2324.67;8.78539;;
6824;4.20204;0.580381;2324.83;8.78606;;
6825;4.20208;0.580709;2324.99;8.78674;;
6826;4.20208;0.579432;2325.15;8.78742;;
6827;4.20207;0.579387;2325.31;8.7881;;
6828;4.20209;0.577988;2325.47;8.78877;;
6829;4.20207;0.576617;2325.63;8.78944;;
6830;4.20209;0.576124;2325.79;8.79012;;
6831;4.20207;0.574989;2325.95;8.79079;;
6832;4.20207;0.574635;2326.11;8.79146;;
6833;4.20208;0.573462;2326.27;8.79213;;
6834;4.20208;0.57302;2326.43;8.7928;;
6835;4.20211;0.572547;2326.59;8.79346;;
6836;4.20208;0.570815;2326.75;8.79413;;
6837;4.20209;0.570265;2326.9;8.7948;;
6838;4.20207;0.569184;2327.06;8.79546;;
6839;4.20208;0.568232;2327.22;8.79612;;
6840;4.20209;0.5677;2327.38;8.79679;;
6841;4.20209;0.567089;2327.54;8.79745;;
6842;4.20208;0.564772;2327.69;8.79811;;
6843;4.20206;0.564237;2327.85;8.79877;;
6844;4.20208;0.562921;2328.01;8.79942;;
6845;4.20209;0.561759;2328.16;8.80008;;
6846;4.20208;0.56036;2328.32;8.80073;;
6847;4.20205;0.559106;2328.47;8.80139;;
6848;4.20209;0.559235;2328.63;8.80204;;
6849;4.20207;0.558148;2328.78;8.80269;;
6850;4.20209;0.555554;2328.94;8.80334;;
6851;4.20203;0.554724;2329.09;8.80399;;
6852;4.20206;0.555072;2329.25;8.80463;;
6853;4.20211;0.555197;2329.4;8.80528;;
6854;4.20211;0.553239;2329.55;8.80593;;
6855;4.20209;0.552086;2329.71;8.80657;;
6856;4.20209;0.550144;2329.86;8.80721;;
6857;4.20205;0.54855;2330.01;8.80785;;
6858;4.20206;0.548448;2330.16;8.80849;;
6859;4.20206;0.547675;2330.32;8.80913;;
6860;4.20211;0.547608;2330.47;8.80977;;
6861;4.20208;0.546557;2330.62;8.81041;;
6862;4.20209;0.545658;2330.77;8.81105;;
6863;4.20207;0.544622;2330.92;8.81168;;
6864;4.20209;0.543678;2331.07;8.81232;;
6865;4.20206;0.542939;2331.23;8.81295;;
6866;4.20205;0.542106;2331.38;8.81358;;
6867;4.20205;0.540791;2331.53;8.81422;;
6868;4.20207;0.540434;2331.68;8.81485;;
6869;4.20206;0.540084;2331.83;8.81548;;
6870;4.20208;0.539589;2331.98;8.81611;;
6871;4.20208;0.537916;2332.13;8.81673;;
6872;4.20207;0.536861;2332.27;8.81736;;
6873;4.20203;0.535662;2332.42;8.81799;;
6874;4.20207;0.534933;2332.57;8.81861;;
6875;4.20204;0.534393;2332.72;8.81923;;
6876;4.20204;0.533601;2332.87;8.81986;;
6877;4.20209;0.53294;2333.02;8.82048;;
6878;4.20209;0.531586;2333.16;8.8211;;
6879;4.2021;0.53003;2333.31;8.82172;;
6880;4.20207;0.529293;2333.46;8.82234;;
6881;4.20211;0.52899;2333.61;8.82295;;
6882;4.20206;0.527524;2333.75;8.82357;;
6883;4.20208;0.52645;2333.9;8.82418;;
6884;4.20206;0.525756;2334.04;8.8248;;
6885;4.20206;0.52501;2334.19;8.82541;;
6886;4.20208;0.523996;2334.34;8.82602;;
6887;4.2021;0.522836;2334.48;8.82663;;
6888;4.20209;0.521798;2334.63;8.82724;;
6889;4.20208;0.520745;2334.77;8.82785;;
6890;4.20208;0.520453;2334.92;8.82846;;
6891;4.20209;0.519615;2335.06;8.82906;;
