3158;3.99901;1.80067;1578.57;6.04549;;
3159;3.99921;1.80066;1579.07;6.04749;;
3160;3.99946;1.80066;1579.57;6.04949;;
3161;3.99965;1.80066;1580.07;6.05149;;
3162;3.99983;1.80066;1580.57;6.05349;;
3163;4.00004;1.80066;1581.07;6.05549;;
3164;4.00019;1.80065;1581.57;6.05749;;
3165;4.00038;1.80065;1582.07;6.05949;;
3166;4.00058;1.80065;1582.57;6.06149;;
3167;4.00081;1.80066;1583.07;6.0635;;
3168;4.00096;1.80066;1583.57;6.0655;;
3169;4.00115;1.80065;1584.07;6.0675;;
3170;4.00136;1.80066;1584.57;6.0695;;
3171;4.0015;1.80066;1585.07;6.0715;;
3172;4.0017;1.80065;1585.57;6.0735;;
3173;4.00187;1.80067;1586.07;6.0755;;
3174;4.00206;1.80065;1586.57;6.07751;;
3175;4.00222;1.80067;1587.07;6.07951;;
3176;4.00243;1.80066;1587.57;6.08151;;
3177;4.00263;1.80065;1588.07;6.08351;;
3178;4.00277;1.80065;1588.57;6.08551;;
3179;4.00297;1.80065;1589.07;6.08752;;
3180;4.00313;1.80065;1589.57;6.08952;;
3181;4.00331;1.80066;1590.07;6.09152;;
3182;4.00351;1.80065;1590.57;6.09352;;
3183;4.00369;1.80066;1591.07;6.09553;;
3184;4.0039;1.80067;1591.57;6.09753;;
3185;4.00407;1.80066;1592.07;6.09953;;
3186;4.00423;1.80066;1592.57;6.10153;;
3187;4.00442;1.80066;1593.07;6.10354;;
3188;4.00459;1.80065;1593.57;6.10554;;
3189;4.00477;1.80066;1594.07;6.10754;;
3190;4.00494;1.80065;1594.57;6.10955;;
3191;4.00509;1.80066;1595.07;6.11155;;
3192;4.00524;1.80066;1595.57;6.11355;;
3193;4.00544;1.80065;1596.07;6.11556;;
3194;4.00557;1.80066;1596.57;6.11756;;
3195;4.00577;1.80066;1597.07;6.11956;;
3196;4.00591;1.80066;1597.57;6.12157;;
3197;4.00606;1.80066;1598.07;6.12357;;
3198;4.00625;1.80065;1598.58;6.12558;;
3199;4.00642;1.80064;1599.08;6.12758;;
3200;4.00657;1.80065;1599.58;6.12958;;
3201;4.00678;1.80066;1600.08;6.13159;;
3202;4.00692;1.80066;1600.58;6.13359;;
3203;4.00713;1.80067;1601.08;6.1356;;
3204;4.00731;1.80065;1601.58;6.1376;;
3205;4.00753;1.80066;1602.08;6.1396;;
3206;4.00768;1.80066;1602.58;6.14161;;
3207;4.00787;1.80066;1603.08;6.14361;;
3208;4.00805;1.80066;1603.58;6.14562;;
3209;4.00824;1.80066;1604.08;6.14762;;
3210;4.00845;1.80066;1604.58;6.14963;;
3211;4.00862;1.80066;1605.08;6.15163;;
3212;4.00879;1.80065;1605.58;6.15364;;
3213;4.009;1.80066;1606.08;6.15564;;
3214;4.00916;1.80066;1606.58;6.15765;;
3215;4.00933;1.80066;1607.08;6.15965;;
3216;4.00952;1.80065;1607.58;6.16166;;
3217;4.00972;1.80065;1608.08;6.16367;;
3218;4.00988;1.80066;1608.58;6.16567;;
3219;4.01003;1.80066;1609.08;6.16768;;
3220;4.01023;1.80064;1609.58;6.16968;;
3221;4.01041;1.80066;1610.08;6.17169;;
3222;4.01059;1.80066;1610.58;6.1737;;
3223;4.01079;1.80065;1611.08;6.1757;;
3224;4.01094;1.80065;1611.58;6.17771;;
3225;4.01114;1.80065;1612.08;6.17971;;
3226;4.01131;1.80066;1612.58;6.18172;;
3227;4.01152;1.80066;1613.08;6.18373;;
3228;4.0117;1.80066;1613.58;6.18573;;
3229;4.01191;1.80066;1614.08;6.18774;;
3230;4.01207;1.80065;1614.58;6.18975;;
3231;4.01222;1.80065;1615.08;6.19175;;
3232;4.01244;1.80066;1615.58;6.19376;;
3233;4.01262;1.80065;1616.08;6.19577;;
3234;4.01278;1.80065;1616.58;6.19777;;
3235;4.01297;1.80065;1617.08;6.19978;;
3236;4.01312;1.80065;1617.58;6.20179;;
3237;4.01334;1.80065;1618.08;6.2038;;
3238;4.01349;1.80065;1618.58;6.2058;;
3239;4.0137;1.80065;1619.08;6.20781;;
3240;4.01389;1.80066;1619.58;6.20982;;
3241;4.01409;1.80066;1620.08;6.21183;;
3242;4.01426;1.80066;1620.58;6.21383;;
3243;3.99095;1.53066;1621.01;6.21553;;
3244;3.99055;1.53066;1621.43;6.21723;;
3245;3.99036;1.53066;1621.86;6.21892;;
3246;3.99023;1.53066;1622.28;6.22062;;
3247;3.99013;1.53065;1622.71;6.22232;;
3248;3.99003;1.53066;1623.13;6.22401;;
3249;3.99001;1.53066;1623.56;6.22571;;
3250;3.98996;1.53067;1623.98;6.22741;;
3251;3.98992;1.53066;1624.41;6.2291;;
3252;3.9899;1.53067;1624.83;6.2308;;
3253;4.06038;2.34048;1625.48;6.23344;;
3254;4.06207;2.34047;1626.14;6.23608;;
3255;4.06328;2.34049;1626.79;6.23872;;
3256;4.06424;2.34048;1627.44;6.24137;;
3257;4.06514;2.34048;1628.09;6.24401;;
3258;4.06592;2.34047;1628.74;6.24665;;
3259;4.06661;2.34049;1629.39;6.2493;;
3260;4.06737;2.34047;1630.04;6.25194;;
3261;4.068;2.34048;1630.69;6.25458;;
3262;4.06869;2.34049;1631.34;6.25723;;
3263;3.99884;1.53066;1631.76;6.25893;;
3264;3.99771;1.53065;1632.19;6.26063;;
3265;3.99715;1.53065;1632.61;6.26233;;
3266;3.99673;1.53066;1633.04;6.26403;;
3267;3.99646;1.53065;1633.46;6.26573;;
3268;3.9962;1.53065;1633.89;6.26743;;
3269;3.99599;1.53065;1634.31;6.26913;;
3270;3.99586;1.53066;1634.74;6.27082;;
3271;3.99571;1.53066;1635.16;6.27252;;
3272;3.99562;1.53065;1635.59;6.27422;0.0937604;
3273;4.01901;1.80066;1636.09;6.27623;;
3274;4.01952;1.80065;1636.59;6.27824;;
3275;4.01982;1.80067;1637.09;6.28025;;
3276;4.02013;1.80067;1637.59;6.28226;;
3277;4.02037;1.80066;1638.09;6.28428;;
3278;4.02065;1.80066;1638.59;6.28629;;
3279;4.02084;1.80065;1639.09;6.2883;;
3280;4.02103;1.80065;1639.59;6.29031;;
3281;4.02125;1.80066;1640.09;6.29232;;
3282;4.02147;1.80065;1640.59;6.29433;;
3283;4.02167;1.80066;1641.09;6.29634;;
3284;4.02185;1.80066;1641.59;6.29836;;
3285;4.02206;1.80065;1642.09;6.30037;;
3286;4.02225;1.80066;1642.59;6.30238;;
3287;4.02246;1.80067;1643.09;6.30439;;
3288;4.02265;1.80066;1643.59;6.3064;;
3289;4.02286;1.80066;1644.09;6.30841;;
3290;4.02307;1.80065;1644.59;6.31043;;
3291;4.02327;1.80066;1645.09;6.31244;;
3292;4.02343;1.80066;1645.59;6.31445;;
3293;4.02362;1.80066;1646.09;6.31646;;
3294;4.02384;1.80066;1646.59;6.31848;;
3295;4.02403;1.80066;1647.09;6.32049;;
3296;4.0242;1.80066;1647.59;6.3225;;
3297;4.02439;1.80066;1648.09;6.32452;;
3298;4.02461;1.80065;1648.59;6.32653;;
3299;4.02479;1.80066;1649.09;6.32854;;
3300;4.02499;1.80066;1649.59;6.33056;;
3301;4.02516;1.80066;1650.09;6.33257;;
3302;4.02538;1.80065;1650.59;6.33458;;
3303;4.02557;1.80065;1651.09;6.3366;;
3304;4.02578;1.80065;1651.59;6.33861;;
3305;4.02593;1.80067;1652.09;6.34062;;
3306;4.02612;1.80066;1652.59;6.34264;;
3307;4.02632;1.80066;1653.09;6.34465;;
3308;4.02648;1.80065;1653.59;6.34666;;
3309;4.02668;1.80066;1654.09;6.34868;;
3310;4.02689;1.80066;1654.59;6.35069;;
3311;4.02709;1.80065;1655.1;6.35271;;
3312;4.02726;1.80065;1655.6;6.35472;;
3313;4.02742;1.80066;1656.1;6.35674;;
3314;4.02765;1.80065;1656.6;6.35875;;
3315;4.02785;1.80066;1657.1;6.36076;;
3316;4.02804;1.80066;1657.6;6.36278;;
3317;4.02824;1.80065;1658.1;6.36479;;
3318;4.02843;1.80066;1658.6;6.36681;;
3319;4.02864;1.80066;1659.1;6.36882;;
3320;4.02879;1.80065;1659.6;6.37084;;
3321;4.02901;1.80065;1660.1;6.37285;;
3322;4.02921;1.80066;1660.6;6.37487;;
3323;4.02938;1.80066;1661.1;6.37689;;
3324;4.02961;1.80066;1661.6;6.3789;;
3325;4.02977;1.80066;1662.1;6.38092;;
3326;4.02997;1.80065;1662.6;6.38293;;
3327;4.03014;1.80066;1663.1;6.38495;;
3328;4.03036;1.80065;1663.6;6.38696;;
3329;4.03056;1.80067;1664.1;6.38898;;
3330;4.03076;1.80067;1664.6;6.391;;
3331;4.03091;1.80067;1665.1;6.39301;;
3332;4.03111;1.80066;1665.6;6.39503;;
3333;4.03128;1.80066;1666.1;6.39705;;
3334;4.03148;1.80066;1666.6;6.39906;;
3335;4.03168;1.80065;1667.1;6.40108;;
3336;4.03188;1.80065;1667.6;6.40309;;
3337;4.03206;1.80066;1668.1;6.40511;;
3338;4.03225;1.80066;1668.6;6.40713;;
3339;4.03244;1.80065;1669.1;6.40915;;
3340;4.03265;1.80066;1669.6;6.41116;;
3341;4.03288;1.80066;1670.1;6.41318;;
3342;4.03301;1.80065;1670.6;6.4152;;
3343;4.03324;1.80065;1671.1;6.41721;;
3344;4.03343;1.80066;1671.6;6.41923;;
3345;4.03361;1.80066;1672.1;6.42125;;
3346;4.03383;1.80066;1672.6;6.42327;;
3347;4.034;1.80065;1673.1;6.42528;;
3348;4.03417;1.80066;1673.6;6.4273;;
3349;4.03441;1.80067;1674.1;6.42932;;
3350;4.03458;1.80066;1674.6;6.43134;;
3351;4.03475;1.80066;1675.1;6.43336;;
3352;4.03495;1.80066;1675.6;6.43537;;
3353;4.03516;1.80066;1676.1;6.43739;;
3354;4.03537;1.80065;1676.6;6.43941;;
3355;4.03553;1.80066;1677.1;6.44143;;
3356;4.03574;1.80065;1677.6;6.44345;;
3357;4.03592;1.80067;1678.1;6.44547;;
3358;4.03614;1.80066;1678.6;6.44749;;
3359;4.03633;1.80066;1679.1;6.44951;;
3360;4.03648;1.80066;1679.6;6.45152;;
3361;4.0367;1.80065;1680.1;6.45354;;
3362;4.0369;1.80065;1680.6;6.45556;;
3363;4.0135;1.53066;1681.03;6.45727;;
3364;4.01309;1.53066;1681.45;6.45898;;
3365;4.01291;1.53066;1681.88;6.46068;;
3366;4.01279;1.53066;1682.31;6.46239;;
3367;4.01269;1.53065;1682.73;6.46409;;
3368;4.01259;1.53067;1683.16;6.4658;;
3369;4.01254;1.53065;1683.58;6.46751;;
3370;4.0125;1.53066;1684.01;6.46921;;
3371;4.01247;1.53066;1684.43;6.47092;;
3372;4.01246;1.53067;1684.86;6.47262;;
3373;4.08293;2.34048;1685.51;6.47528;;
3374;4.08468;2.34048;1686.16;6.47793;;
3375;4.08591;2.34048;1686.81;6.48059;;
3376;4.0869;2.34048;1687.46;6.48325;;
3377;4.08782;2.34048;1688.11;6.48591;;
3378;4.08864;2.34048;1688.76;6.48856;;
3379;4.08941;2.34048;1689.41;6.49122;;
3380;4.09019;2.34048;1690.06;6.49388;;
3381;4.09093;2.34048;1690.71;6.49654;;
3382;4.09159;2.34048;1691.36;6.4992;;
3383;4.02167;1.53066;1691.78;6.50091;;
3384;4.02056;1.53065;1692.21;6.50262;;
3385;4.02;1.53066;1692.63;6.50433;;
3386;4.01957;1.53066;1693.06;6.50604;;
3387;4.0193;1.53065;1693.48;6.50775;;
3388;4.01904;1.53066;1693.91;6.50946;;
3389;4.01886;1.53065;1694.33;6.51116;;
3390;4.01869;1.53064;1694.76;6.51287;;
3391;4.01859;1.53065;1695.18;6.51458;;
3392;4.01848;1.53066;1695.61;6.51629;0.0939968;
3393;4.04192;1.80066;1696.11;6.51831;;
3394;4.04244;1.80066;1696.61;6.52033;;
3395;4.04278;1.80066;1697.11;6.52236;;
3396;4.04305;1.80063;1697.61;6.52438;;
3397;4.04332;1.80066;1698.11;6.5264;;
3398;4.04356;1.80066;1698.61;6.52842;;
3399;4.04378;1.80065;1699.11;6.53045;;
3400;4.04401;1.80065;1699.61;6.53247;;
3401;4.04423;1.80066;1700.11;6.53449;;
3402;4.04447;1.80066;1700.61;6.53651;;
3403;4.04467;1.80066;1701.11;6.53854;;
3404;4.04487;1.80066;1701.61;6.54056;;
3405;4.04507;1.80067;1702.11;6.54258;;
3406;4.04528;1.80066;1702.61;6.54461;;
3407;4.0455;1.80066;1703.11;6.54663;;
3408;4.04573;1.80067;1703.61;6.54865;;
3409;4.04592;1.80066;1704.11;6.55068;;
3410;4.04611;1.80066;1704.61;6.5527;;
3411;4.04635;1.80066;1705.11;6.55473;;
3412;4.04655;1.80066;1705.61;6.55675;;
3413;4.04674;1.80066;1706.11;6.55877;;
3414;4.04693;1.80065;1706.61;6.5608;;
3415;4.04712;1.80066;1707.11;6.56282;;
3416;4.04731;1.80066;1707.61;6.56485;;
3417;4.04755;1.80066;1708.11;6.56687;;
3418;4.04772;1.80067;1708.61;6.5689;;
3419;4.04791;1.80065;1709.11;6.57092;;
3420;4.04812;1.80065;1709.61;6.57295;;
3421;4.04834;1.80066;1710.11;6.57497;;
3422;4.04853;1.80066;1710.61;6.577;;
3423;4.04875;1.80066;1711.12;6.57902;;
3424;4.04894;1.80067;1711.62;6.58105;;
3425;4.04916;1.80066;1712.12;6.58307;;
3426;4.04936;1.80065;1712.62;6.5851;;
3427;4.04953;1.80065;1713.12;6.58712;;
3428;4.04976;1.80066;1713.62;6.58915;;
3429;4.05;1.80066;1714.12;6.59117;;
3430;4.05016;1.80066;1714.62;6.5932;;
3431;4.05034;1.80066;1715.12;6.59523;;
3432;4.05056;1.80066;1715.62;6.59725;;
3433;4.05076;1.80065;1716.12;6.59928;;
3434;4.05098;1.80066;1716.62;6.6013;;
3435;4.05116;1.80065;1717.12;6.60333;;
3436;4.05137;1.80066;1717.62;6.60536;;
3437;4.05155;1.80066;1718.12;6.60738;;
3438;4.05173;1.80066;1718.62;6.60941;;
3439;4.05195;1.80066;1719.12;6.61144;;
3440;4.05216;1.80065;1719.62;6.61346;;
3441;4.05234;1.80066;1720.12;6.61549;;
3442;4.05252;1.80065;1720.62;6.61752;;
3443;4.05274;1.80066;1721.12;6.61954;;
3444;4.05295;1.80065;1721.62;6.62157;;
3445;4.05315;1.80065;1722.12;6.6236;;
3446;4.05337;1.80066;1722.62;6.62563;;
3447;4.05356;1.80066;1723.12;6.62765;;
3448;4.05373;1.80066;1723.62;6.62968;;
3449;4.05392;1.80067;1724.12;6.63171;;
3450;4.05413;1.80066;1724.62;6.63374;;
3451;4.05431;1.80065;1725.12;6.63576;;
3452;4.05454;1.80066;1725.62;6.63779;;
3453;4.05471;1.80066;1726.12;6.63982;;
3454;4.05493;1.80066;1726.62;6.64185;;
3455;4.05516;1.80066;1727.12;6.64388;;
3456;4.05533;1.80066;1727.62;6.64591;;
3457;4.05555;1.80065;1728.12;6.64793;;
3458;4.05575;1.80066;1728.62;6.64996;;
3459;4.05593;1.80066;1729.12;6.65199;;
3460;4.05616;1.80065;1729.62;6.65402;;
3461;4.05633;1.80066;1730.12;6.65605;;
3462;4.05658;1.80065;1730.62;6.65808;;
3463;4.05671;1.80065;1731.12;6.66011;;
3464;4.05694;1.80066;1731.62;6.66214;;
3465;4.05714;1.80066;1732.12;6.66417;;
3466;4.05735;1.80066;1732.62;6.6662;;
3467;4.05754;1.80066;1733.12;6.66823;;
3468;4.05773;1.80065;1733.62;6.67025;;
3469;4.05794;1.80065;1734.12;6.67228;;
3470;4.05811;1.80066;1734.62;6.67431;;
3471;4.05831;1.80066;1735.12;6.67634;;
3472;4.05854;1.80065;1735.62;6.67837;;
3473;4.05874;1.80066;1736.12;6.6804;;
3474;4.05892;1.80066;1736.62;6.68243;;
3475;4.05915;1.80066;1737.12;6.68446;;
3476;4.05932;1.80067;1737.62;6.6865;;
3477;4.05952;1.80065;1738.12;6.68853;;
3478;4.0597;1.80065;1738.63;6.69056;;
3479;4.05989;1.80066;1739.13;6.69259;;
3480;4.06008;1.80066;1739.63;6.69462;;
3481;4.06027;1.80066;1740.13;6.69665;;
3482;4.06044;1.80066;1740.63;6.69868;;
3483;4.06063;1.80066;1741.13;6.70071;;
3484;4.06084;1.80065;1741.63;6.70274;;
3485;4.06103;1.80066;1742.13;6.70477;;
3486;4.06123;1.80066;1742.63;6.7068;;
3487;4.06143;1.80065;1743.13;6.70884;;
3488;4.06164;1.80065;1743.63;6.71087;;
3489;4.06187;1.80065;1744.13;6.7129;;
3490;4.06203;1.80066;1744.63;6.71493;;
3491;4.06223;1.80065;1745.13;6.71696;;
3492;4.06244;1.80065;1745.63;6.71899;;
3493;4.06263;1.80066;1746.13;6.72103;;
3494;4.06285;1.80065;1746.63;6.72306;;
3495;4.06305;1.80065;1747.13;6.72509;;
3496;4.06325;1.80066;1747.63;6.72712;;
3497;4.06348;1.80065;1748.13;6.72916;;
3498;4.06368;1.80066;1748.63;6.73119;;
3499;4.06387;1.80066;1749.13;6.73322;;
3500;4.06409;1.80065;1749.63;6.73525;;
3501;4.0643;1.80065;1750.13;6.73729;;
3502;4.06449;1.80064;1750.63;6.73932;;
3503;4.06473;1.80066;1751.13;6.74135;;
3504;4.06496;1.80066;1751.63;6.74339;;
3505;4.06512;1.80066;1752.13;6.74542;;
3506;4.0653;1.80065;1752.63;6.74745;;
3507;4.0655;1.80066;1753.13;6.74949;;
3508;4.06573;1.80065;1753.63;6.75152;;
3509;4.06591;1.80066;1754.13;6.75355;;
3510;4.0661;1.80066;1754.63;6.75559;;
3511;4.06631;1.80065;1755.13;6.75762;;
3512;4.06653;1.80066;1755.63;6.75966;;
3513;4.06672;1.80065;1756.13;6.76169;;
3514;4.06693;1.80065;1756.63;6.76372;;
3515;4.06713;1.80065;1757.13;6.76576;;
3516;4.06733;1.80065;1757.63;6.76779;;
3517;4.06755;1.80065;1758.13;6.76983;;
3518;4.06774;1.80064;1758.63;6.77186;;
3519;4.06796;1.80065;1759.13;6.7739;;
3520;4.06814;1.80065;1759.63;6.77593;;
3521;4.06834;1.80066;1760.13;6.77797;;
3522;4.06858;1.80065;1760.63;6.78;;
3523;4.06878;1.80066;1761.13;6.78204;;
3524;4.06902;1.80065;1761.63;6.78407;;
3525;4.06923;1.80064;1762.13;6.78611;;
3526;4.06944;1.80066;1762.63;6.78814;;
3527;4.06965;1.80065;1763.13;6.79018;;
3528;4.06986;1.80066;1763.63;6.79221;;
3529;4.07007;1.80065;1764.13;6.79425;;
3530;4.07029;1.80065;1764.63;6.79628;;
3531;4.07047;1.80066;1765.13;6.79832;;
3532;4.07071;1.80065;1765.63;6.80036;;
3533;4.07089;1.80066;1766.14;6.80239;;
3534;4.07109;1.80065;1766.64;6.80443;;
3535;4.07129;1.80066;1767.14;6.80647;;
3536;4.07149;1.80066;1767.64;6.8085;;
3537;4.07169;1.80065;1768.14;6.81054;;
3538;4.07192;1.80066;1768.64;6.81258;;
3539;4.07211;1.80065;1769.14;6.81461;;
3540;4.0723;1.80064;1769.64;6.81665;;
3541;4.0725;1.80065;1770.14;6.81869;;
3542;4.07273;1.80066;1770.64;6.82072;;
3543;4.07293;1.80066;1771.14;6.82276;;
3544;4.07314;1.80066;1771.64;6.8248;;
3545;4.07333;1.80065;1772.14;6.82684;;
3546;4.07353;1.80066;1772.64;6.82887;;
3547;4.07372;1.80064;1773.14;6.83091;;
3548;4.07395;1.80067;1773.64;6.83295;;
3549;4.07412;1.80065;1774.14;6.83499;;
3550;4.0743;1.80066;1774.64;6.83702;;
3551;4.07451;1.80065;1775.14;6.83906;;
3552;4.0747;1.80066;1775.64;6.8411;;
3553;4.07491;1.80065;1776.14;6.84314;;
3554;4.07507;1.80065;1776.64;6.84518;;
3555;4.07529;1.80066;1777.14;6.84721;;
3556;4.07547;1.80066;1777.64;6.84925;;
3557;4.0757;1.80065;1778.14;6.85129;;
3558;4.07586;1.80065;1778.64;6.85333;;
3559;4.07608;1.80066;1779.14;6.85537;;
3560;4.07628;1.80066;1779.64;6.85741;;
3561;4.07649;1.80066;1780.14;6.85945;;
3562;4.07669;1.80067;1780.64;6.86149;;
3563;4.07689;1.80067;1781.14;6.86353;;
3564;4.07711;1.80065;1781.64;6.86556;;
3565;4.07731;1.80065;1782.14;6.8676;;
3566;4.07752;1.80065;1782.64;6.86964;;
3567;4.07772;1.80065;1783.14;6.87168;;
3568;4.07793;1.80065;1783.64;6.87372;;
3569;4.0781;1.80066;1784.14;6.87576;;
3570;4.07836;1.80066;1784.64;6.8778;;
3571;4.07855;1.80066;1785.14;6.87984;;
3572;4.07875;1.80067;1785.64;6.88188;;
3573;4.07895;1.80066;1786.14;6.88392;;
3574;4.07917;1.80066;1786.64;6.88596;;
3575;4.07937;1.80066;1787.14;6.888;;
3576;4.07959;1.80066;1787.64;6.89004;;
3577;4.07979;1.80066;1788.14;6.89209;;
3578;4.07999;1.80066;1788.64;6.89413;;
3579;4.08022;1.80066;1789.14;6.89617;;
3580;4.08044;1.80066;1789.64;6.89821;;
3581;4.08064;1.80066;1790.14;6.90025;;
3582;4.08083;1.80065;1790.64;6.90229;;
3583;4.08106;1.80065;1791.14;6.90433;;
3584;4.08124;1.80065;1791.64;6.90637;;
3585;4.08148;1.80066;1792.14;6.90841;;
3586;4.08165;1.80065;1792.64;6.91046;;
3587;4.08187;1.80066;1793.14;6.9125;;
3588;4.0821;1.80065;1793.65;6.91454;;
3589;4.08228;1.80066;1794.15;6.91658;;
3590;4.08249;1.80067;1794.65;6.91862;;
3591;4.0827;1.80067;1795.15;6.92066;;
3592;4.08292;1.80066;1795.65;6.92271;;
3593;4.08311;1.80066;1796.15;6.92475;;
3594;4.08335;1.80066;1796.65;6.92679;;
3595;4.08353;1.80066;1797.15;6.92883;;
3596;4.08378;1.80066;1797.65;6.93088;;
3597;4.08396;1.80066;1798.15;6.93292;;
3598;4.08418;1.80066;1798.65;6.93496;;
3599;4.08436;1.80066;1799.15;6.93701;;
3600;4.08462;1.80066;1799.65;6.93905;;
3601;4.08479;1.80065;1800.15;6.94109;;
3602;4.08501;1.80065;1800.65;6.94313;;
3603;4.08522;1.80064;1801.15;6.94518;;
3604;4.08542;1.80065;1801.65;6.94722;;
3605;4.08566;1.80066;1802.15;6.94927;;
3606;4.08586;1.80065;1802.65;6.95131;;
3607;4.08607;1.80066;1803.15;6.95335;;
3608;4.0863;1.80066;1803.65;6.9554;;
3609;4.08645;1.80064;1804.15;6.95744;;
3610;4.08668;1.80066;1804.65;6.95948;;
3611;4.08687;1.80066;1805.15;6.96153;;
3612;4.08709;1.80065;1805.65;6.96357;;
3613;4.08732;1.80065;1806.15;6.96562;;
3614;4.08748;1.80066;1806.65;6.96766;;
3615;4.0877;1.80065;1807.15;6.96971;;
3616;4.0879;1.80065;1807.65;6.97175;;
3617;4.08814;1.80066;1808.15;6.9738;;
3618;4.08832;1.80066;1808.65;6.97584;;
3619;4.08854;1.80066;1809.15;6.97789;;
3620;4.08875;1.80065;1809.65;6.97993;;
3621;4.08898;1.80066;1810.15;6.98198;;
3622;4.08919;1.80066;1810.65;6.98402;;
3623;4.08938;1.80066;1811.15;6.98607;;
3624;4.0896;1.80066;1811.65;6.98811;;
3625;4.08982;1.80066;1812.15;6.99016;;
3626;4.09002;1.80066;1812.65;6.9922;;
3627;4.09025;1.80066;1813.15;6.99425;;
3628;4.09046;1.80067;1813.65;6.9963;;
3629;4.09068;1.80067;1814.15;6.99834;;
3630;4.0909;1.80066;1814.65;7.00039;;
3631;4.09109;1.80066;1815.15;7.00243;;
3632;4.09132;1.80066;1815.65;7.00448;;
3633;4.09155;1.80066;1816.15;7.00653;;
3634;4.09175;1.80066;1816.65;7.00857;;
3635;4.09195;1.80066;1817.15;7.01062;;
3636;4.09217;1.80065;1817.65;7.01267;;
3637;4.09237;1.80065;1818.15;7.01471;;
3638;4.09253;1.80065;1818.65;7.01676;;
3639;4.09276;1.80065;1819.15;7.01881;;
3640;4.09297;1.80064;1819.65;7.02086;;
3641;4.09319;1.80065;1820.15;7.0229;;
3642;4.0934;1.80065;1820.66;7.02495;;
3643;4.09358;1.80065;1821.16;7.027;;
3644;4.09381;1.80066;1821.66;7.02905;;
3645;4.09402;1.80066;1822.16;7.03109;;
3646;4.09428;1.80066;1822.66;7.03314;;
3647;4.09447;1.80066;1823.16;7.03519;;
3648;4.09469;1.80066;1823.66;7.03724;;
3649;4.0949;1.80065;1824.16;7.03929;;
3650;4.09511;1.80066;1824.66;7.04133;;
3651;4.0953;1.80066;1825.16;7.04338;;
3652;4.09554;1.80065;1825.66;7.04543;;
3653;4.09576;1.80066;1826.16;7.04748;;
3654;4.09594;1.80066;1826.66;7.04953;;
3655;4.09616;1.80065;1827.16;7.05158;;
3656;4.09636;1.80067;1827.66;7.05363;;
3657;4.0966;1.80066;1828.16;7.05568;;
3658;4.09681;1.80066;1828.66;7.05772;;
3659;4.09699;1.80066;1829.16;7.05977;;
3660;4.0972;1.80066;1829.66;7.06182;;
3661;4.09742;1.80065;1830.16;7.06387;;
3662;4.09763;1.80066;1830.66;7.06592;;
3663;4.09785;1.80065;1831.16;7.06797;;
3664;4.09805;1.80066;1831.66;7.07002;;
3665;4.09826;1.80066;1832.16;7.07207;;
3666;4.09845;1.80068;1832.66;7.07412;;
3667;4.09864;1.80066;1833.16;7.07617;;
3668;4.09886;1.80066;1833.66;7.07822;;
3669;4.09908;1.80066;1834.16;7.08027;;
3670;4.09932;1.80065;1834.66;7.08232;;
3671;4.09953;1.80066;1835.16;7.08437;;
3672;4.09972;1.80065;1835.66;7.08642;;
3673;4.09996;1.80066;1836.16;7.08847;;
3674;4.10017;1.80065;1836.66;7.09053;;
3675;4.10039;1.80065;1837.16;7.09258;;
3676;4.10061;1.80065;1837.66;7.09463;;
3677;4.10083;1.80065;1838.16;7.09668;;
3678;4.10104;1.80064;1838.66;7.09873;;
3679;4.10125;1.80065;1839.16;7.10078;;
3680;4.10142;1.80065;1839.66;7.10283;;
3681;4.10164;1.80065;1840.16;7.10488;;
3682;4.10186;1.80066;1840.66;7.10694;;
3683;4.10208;1.80066;1841.16;7.10899;;
3684;4.10228;1.80066;1841.66;7.11104;;
3685;4.10247;1.80066;1842.16;7.11309;;
3686;4.10272;1.80066;1842.66;7.11514;;
3687;4.10291;1.80066;1843.16;7.1172;;
3688;4.10316;1.80066;1843.66;7.11925;;
3689;4.10335;1.80067;1844.16;7.1213;;
3690;4.10355;1.80066;1844.66;7.12335;;
3691;4.10378;1.80066;1845.16;7.12541;;
3692;4.10398;1.80065;1845.66;7.12746;;
3693;4.10417;1.80066;1846.16;7.12951;;
3694;4.10439;1.80065;1846.66;7.13156;;
3695;4.10459;1.80066;1847.16;7.13362;;
3696;4.10482;1.80065;1847.66;7.13567;;
3697;4.10505;1.80066;1848.17;7.13772;;
3698;4.10527;1.80066;1848.67;7.13978;;
3699;4.10549;1.80066;1849.17;7.14183;;
3700;4.10572;1.80066;1849.67;7.14388;;
3701;4.10595;1.80065;1850.17;7.14594;;
3702;4.10613;1.80065;1850.67;7.14799;;
3703;4.10635;1.80065;1851.17;7.15005;;
3704;4.10658;1.80066;1851.67;7.1521;;
3705;4.10676;1.80065;1852.17;7.15415;;
3706;4.10697;1.80065;1852.67;7.15621;;
3707;4.10723;1.80066;1853.17;7.15826;;
3708;4.10741;1.80066;1853.67;7.16032;;
3709;4.1076;1.80066;1854.17;7.16237;;
3710;4.10781;1.80067;1854.67;7.16443;;
3711;4.10801;1.80065;1855.17;7.16648;;
3712;4.10823;1.80066;1855.67;7.16854;;
3713;4.10846;1.80065;1856.17;7.17059;;
3714;4.10867;1.80065;1856.67;7.17265;;
3715;4.1089;1.80066;1857.17;7.1747;;
3716;4.10907;1.80065;1857.67;7.17676;;
3717;4.10931;1.80065;1858.17;7.17881;;
