3850;3.58639;1.10498;1389.09;5.31524;;
3851;3.5864;1.10497;1389.39;5.31634;;
3852;3.58643;1.10499;1389.7;5.31744;;
3853;3.57311;1.6902;1390.17;5.31911;;
3854;3.57224;1.6902;1390.64;5.32079;;
3855;3.57156;1.69022;1391.11;5.32247;;
3856;3.57103;1.6902;1391.58;5.32415;;
3857;3.57057;1.69021;1392.05;5.32582;;
3858;3.57017;1.69021;1392.52;5.3275;;
3859;3.56978;1.69021;1392.99;5.32917;;
3860;3.5694;1.69021;1393.46;5.33085;;
3861;3.56908;1.69021;1393.93;5.33253;;
3862;3.56874;1.6902;1394.4;5.3342;;
3863;3.58182;1.10498;1394.7;5.3353;;
3864;3.58241;1.10499;1395.01;5.3364;;
3865;3.5827;1.10498;1395.32;5.3375;;
3866;3.58291;1.10498;1395.62;5.3386;;
3867;3.58308;1.10498;1395.93;5.3397;;
3868;3.58321;1.10497;1396.24;5.3408;;
3869;3.5833;1.10498;1396.54;5.3419;;
3870;3.58335;1.10497;1396.85;5.343;;
3871;3.58347;1.10498;1397.16;5.3441;;
3872;3.58349;1.10498;1397.47;5.3452;0.0277163;
3873;3.57909;1.29993;1397.83;5.34649;;
3874;3.57888;1.29993;1398.19;5.34778;;
3875;3.57868;1.29992;1398.55;5.34908;;
3876;3.57854;1.29994;1398.91;5.35037;;
3877;3.57839;1.29992;1399.27;5.35166;;
3878;3.5783;1.29991;1399.63;5.35295;;
3879;3.57816;1.29992;1399.99;5.35424;;
3880;3.57807;1.29992;1400.35;5.35554;;
3881;3.57792;1.29992;1400.71;5.35683;;
3882;3.57788;1.29992;1401.08;5.35812;;
3883;3.57775;1.29993;1401.44;5.35941;;
3884;3.57765;1.29991;1401.8;5.3607;;
3885;3.57752;1.29993;1402.16;5.362;;
3886;3.5774;1.29993;1402.52;5.36329;;
3887;3.57729;1.29993;1402.88;5.36458;;
3888;3.57719;1.29992;1403.24;5.36587;;
3889;3.57706;1.29992;1403.6;5.36716;;
3890;3.57701;1.29993;1403.96;5.36845;;
3891;3.57687;1.29993;1404.33;5.36975;;
3892;3.57676;1.29994;1404.69;5.37104;;
3893;3.57667;1.29992;1405.05;5.37233;;
3894;3.57656;1.29992;1405.41;5.37362;;
3895;3.57645;1.29993;1405.77;5.37491;;
3896;3.57636;1.29991;1406.13;5.3762;;
3897;3.57626;1.29992;1406.49;5.37749;;
3898;3.57616;1.29993;1406.85;5.37879;;
3899;3.57608;1.29992;1407.21;5.38008;;
3900;3.57597;1.29993;1407.58;5.38137;;
3901;3.57585;1.29992;1407.94;5.38266;;
3902;3.57576;1.29993;1408.3;5.38395;;
3903;3.57568;1.29993;1408.66;5.38524;;
3904;3.57557;1.29993;1409.02;5.38653;;
3905;3.57547;1.29993;1409.38;5.38782;;
3906;3.57536;1.29993;1409.74;5.38911;;
3907;3.57529;1.29992;1410.1;5.39041;;
3908;3.57517;1.29993;1410.46;5.3917;;
3909;3.57508;1.29992;1410.83;5.39299;;
3910;3.575;1.29993;1411.19;5.39428;;
3911;3.5749;1.29992;1411.55;5.39557;;
3912;3.57479;1.29992;1411.91;5.39686;;
3913;3.5747;1.29993;1412.27;5.39815;;
3914;3.5746;1.29992;1412.63;5.39944;;
3915;3.57448;1.29993;1412.99;5.40073;;
3916;3.57441;1.29992;1413.35;5.40202;;
3917;3.57432;1.29992;1413.71;5.40331;;
3918;3.57421;1.29992;1414.08;5.4046;;
3919;3.57411;1.29993;1414.44;5.4059;;
3920;3.57404;1.29993;1414.8;5.40719;;
3921;3.57394;1.29993;1415.16;5.40848;;
3922;3.57382;1.29992;1415.52;5.40977;;
3923;3.57372;1.29993;1415.88;5.41106;;
3924;3.57366;1.29993;1416.24;5.41235;;
3925;3.57357;1.29993;1416.6;5.41364;;
3926;3.57348;1.29991;1416.96;5.41493;;
3927;3.5734;1.29992;1417.33;5.41622;;
3928;3.57328;1.29991;1417.69;5.41751;;
3929;3.57318;1.29991;1418.05;5.4188;;
3930;3.57313;1.29991;1418.41;5.42009;;
3931;3.57301;1.29992;1418.77;5.42138;;
3932;3.57293;1.29991;1419.13;5.42267;;
3933;3.5728;1.29991;1419.49;5.42396;;
3934;3.57273;1.29992;1419.85;5.42525;;
3935;3.57263;1.29992;1420.21;5.42654;;
3936;3.57256;1.29991;1420.57;5.42783;;
3937;3.57245;1.29993;1420.94;5.42912;;
3938;3.57234;1.29992;1421.3;5.43041;;
3939;3.57225;1.29992;1421.66;5.4317;;
3940;3.57211;1.29991;1422.02;5.43299;;
3941;3.57202;1.29994;1422.38;5.43428;;
3942;3.57193;1.29993;1422.74;5.43557;;
3943;3.57184;1.29993;1423.1;5.43686;;
3944;3.5717;1.29993;1423.46;5.43815;;
3945;3.57167;1.29992;1423.82;5.43944;;
3946;3.57156;1.29992;1424.19;5.44073;;
3947;3.57145;1.29993;1424.55;5.44202;;
3948;3.57137;1.29992;1424.91;5.44331;;
3949;3.57123;1.29991;1425.27;5.4446;;
3950;3.57117;1.29992;1425.63;5.44589;;
3951;3.57107;1.29994;1425.99;5.44718;;
3952;3.57098;1.29992;1426.35;5.44846;;
3953;3.57087;1.29993;1426.71;5.44975;;
3954;3.57076;1.29992;1427.07;5.45104;;
3955;3.57069;1.29992;1427.44;5.45233;;
3956;3.5706;1.29992;1427.8;5.45362;;
3957;3.57049;1.29991;1428.16;5.45491;;
3958;3.57041;1.29992;1428.52;5.4562;;
3959;3.57032;1.29993;1428.88;5.45749;;
3960;3.57025;1.29993;1429.24;5.45878;;
3961;3.57011;1.29992;1429.6;5.46007;;
3962;3.57003;1.29993;1429.96;5.46136;;
3963;3.57441;1.10498;1430.27;5.46245;;
3964;3.57461;1.10499;1430.58;5.46355;;
3965;3.57474;1.10499;1430.88;5.46465;;
3966;3.57482;1.10498;1431.19;5.46575;;
3967;3.57488;1.10498;1431.5;5.46684;;
3968;3.57489;1.10498;1431.8;5.46794;;
3969;3.57497;1.10498;1432.11;5.46904;;
3970;3.57497;1.10497;1432.42;5.47014;;
3971;3.57499;1.10498;1432.73;5.47123;;
3972;3.57502;1.10497;1433.03;5.47233;;
3973;3.56159;1.69021;1433.5;5.474;;
3974;3.56072;1.69021;1433.97;5.47567;;
3975;3.56012;1.69021;1434.44;5.47735;;
3976;3.55961;1.6902;1434.91;5.47902;;
3977;3.55919;1.69022;1435.38;5.48069;;
3978;3.55878;1.6902;1435.85;5.48236;;
3979;3.5584;1.69019;1436.32;5.48403;;
3980;3.55805;1.6902;1436.79;5.4857;;
3981;3.55771;1.69021;1437.26;5.48737;;
3982;3.55738;1.69021;1437.73;5.48904;;
3983;3.57047;1.10499;1438.03;5.49014;;
3984;3.57103;1.10497;1438.34;5.49123;;
3985;3.57132;1.10498;1438.65;5.49233;;
3986;3.57153;1.10496;1438.96;5.49342;;
3987;3.5717;1.10497;1439.26;5.49452;;
3988;3.57185;1.10497;1439.57;5.49562;;
3989;3.57192;1.10497;1439.88;5.49671;;
3990;3.57205;1.10497;1440.18;5.49781;;
3991;3.57211;1.10499;1440.49;5.49891;;
3992;3.57218;1.10497;1440.8;5.5;0.0277151;
3993;3.56776;1.29991;1441.16;5.50129;;
3994;3.56753;1.29992;1441.52;5.50258;;
3995;3.56732;1.29993;1441.88;5.50387;;
3996;3.56718;1.29993;1442.24;5.50516;;
3997;3.56706;1.29992;1442.6;5.50644;;
3998;3.56696;1.29993;1442.96;5.50773;;
3999;3.56683;1.29991;1443.32;5.50902;;
4000;3.56667;1.29991;1443.69;5.51031;;
4001;3.56658;1.29992;1444.05;5.5116;;
4002;3.56649;1.29993;1444.41;5.51288;;
4003;3.56637;1.29992;1444.77;5.51417;;
4004;3.56629;1.29993;1445.13;5.51546;;
4005;3.56613;1.29992;1445.49;5.51675;;
4006;3.56605;1.29993;1445.85;5.51803;;
4007;3.56597;1.29992;1446.21;5.51932;;
4008;3.56587;1.29992;1446.57;5.52061;;
4009;3.56579;1.29993;1446.94;5.5219;;
4010;3.56566;1.29992;1447.3;5.52318;;
4011;3.56558;1.29992;1447.66;5.52447;;
4012;3.56547;1.29992;1448.02;5.52576;;
4013;3.56539;1.29992;1448.38;5.52705;;
4014;3.56529;1.29991;1448.74;5.52833;;
4015;3.56519;1.29994;1449.1;5.52962;;
4016;3.56509;1.29993;1449.46;5.53091;;
4017;3.56496;1.29992;1449.82;5.5322;;
4018;3.5649;1.29992;1450.19;5.53348;;
4019;3.5648;1.29991;1450.55;5.53477;;
4020;3.5647;1.29992;1450.91;5.53606;;
4021;3.56464;1.29992;1451.27;5.53734;;
4022;3.56448;1.29992;1451.63;5.53863;;
4023;3.56442;1.29992;1451.99;5.53992;;
4024;3.5643;1.29993;1452.35;5.54121;;
4025;3.56422;1.29992;1452.71;5.54249;;
4026;3.56415;1.29993;1453.07;5.54378;;
4027;3.56406;1.29993;1453.44;5.54507;;
4028;3.56396;1.29993;1453.8;5.54635;;
4029;3.56386;1.29993;1454.16;5.54764;;
4030;3.56376;1.29993;1454.52;5.54893;;
4031;3.56367;1.29993;1454.88;5.55021;;
4032;3.5636;1.29993;1455.24;5.5515;;
4033;3.56348;1.29993;1455.6;5.55279;;
4034;3.56341;1.29992;1455.96;5.55407;;
4035;3.56335;1.29993;1456.32;5.55536;;
4036;3.56324;1.29994;1456.68;5.55665;;
4037;3.56313;1.29992;1457.05;5.55793;;
4038;3.56305;1.29994;1457.41;5.55922;;
4039;3.56296;1.29992;1457.77;5.56051;;
4040;3.56287;1.29993;1458.13;5.56179;;
4041;3.5628;1.29992;1458.49;5.56308;;
4042;3.56271;1.29992;1458.85;5.56437;;
4043;3.56261;1.29992;1459.21;5.56565;;
4044;3.56251;1.29992;1459.57;5.56694;;
4045;3.56243;1.29993;1459.93;5.56823;;
4046;3.56233;1.29993;1460.3;5.56951;;
4047;3.56224;1.29993;1460.66;5.5708;;
4048;3.56215;1.29993;1461.02;5.57209;;
4049;3.56207;1.29993;1461.38;5.57337;;
4050;3.56194;1.29993;1461.74;5.57466;;
4051;3.56187;1.29993;1462.1;5.57594;;
4052;3.56176;1.29992;1462.46;5.57723;;
4053;3.56166;1.29993;1462.82;5.57852;;
4054;3.56156;1.29992;1463.18;5.5798;;
4055;3.56145;1.29993;1463.55;5.58109;;
4056;3.5614;1.29992;1463.91;5.58237;;
4057;3.56127;1.29991;1464.27;5.58366;;
4058;3.56117;1.29992;1464.63;5.58495;;
4059;3.56108;1.29992;1464.99;5.58623;;
4060;3.561;1.29993;1465.35;5.58752;;
4061;3.56089;1.29992;1465.71;5.5888;;
4062;3.56078;1.29992;1466.07;5.59009;;
4063;3.56072;1.29993;1466.43;5.59137;;
4064;3.56063;1.29992;1466.8;5.59266;;
4065;3.56053;1.29993;1467.16;5.59395;;
4066;3.56044;1.29993;1467.52;5.59523;;
4067;3.56034;1.29992;1467.88;5.59652;;
4068;3.56023;1.29992;1468.24;5.5978;;
4069;3.56015;1.29993;1468.6;5.59909;;
4070;3.56007;1.29993;1468.96;5.60037;;
4071;3.56;1.29992;1469.32;5.60166;;
4072;3.55991;1.29993;1469.68;5.60295;;
4073;3.5598;1.29993;1470.05;5.60423;;
4074;3.55971;1.29993;1470.41;5.60552;;
4075;3.55964;1.29993;1470.77;5.6068;;
4076;3.55954;1.29994;1471.13;5.60809;;
4077;3.55945;1.29991;1471.49;5.60937;;
4078;3.55938;1.29992;1471.85;5.61066;;
4079;3.55928;1.29993;1472.21;5.61194;;
4080;3.55918;1.29993;1472.57;5.61323;;
4081;3.55907;1.29993;1472.93;5.61451;;
4082;3.559;1.29993;1473.3;5.6158;;
4083;3.56341;1.10497;1473.6;5.61689;;
4084;3.56358;1.10498;1473.91;5.61799;;
4085;3.56372;1.10498;1474.22;5.61908;;
4086;3.56376;1.10498;1474.52;5.62017;;
4087;3.56383;1.10498;1474.83;5.62127;;
4088;3.56391;1.10497;1475.14;5.62236;;
4089;3.56392;1.10498;1475.44;5.62345;;
4090;3.56396;1.10497;1475.75;5.62455;;
4091;3.56401;1.10497;1476.06;5.62564;;
4092;3.56399;1.10498;1476.36;5.62674;;
4093;3.55063;1.6902;1476.83;5.6284;;
4094;3.54979;1.69022;1477.3;5.63007;;
4095;3.54918;1.69021;1477.77;5.63174;;
4096;3.54865;1.69021;1478.24;5.6334;;
4097;3.54823;1.69021;1478.71;5.63507;;
4098;3.54782;1.69021;1479.18;5.63673;;
4099;3.54747;1.6902;1479.65;5.6384;;
4100;3.54715;1.69022;1480.12;5.64007;;
4101;3.54683;1.69022;1480.59;5.64173;;
4102;3.54655;1.69021;1481.06;5.6434;;
4103;3.55952;1.10498;1481.37;5.64449;;
4104;3.56004;1.10498;1481.67;5.64558;;
4105;3.56036;1.10499;1481.98;5.64667;;
4106;3.56058;1.10497;1482.29;5.64777;;
4107;3.56077;1.10498;1482.59;5.64886;;
4108;3.56085;1.10498;1482.9;5.64995;;
4109;3.56099;1.10498;1483.21;5.65105;;
4110;3.56107;1.10497;1483.52;5.65214;;
4111;3.56115;1.10497;1483.82;5.65323;;
4112;3.56122;1.10499;1484.13;5.65432;0.0274339;
4113;3.55682;1.29993;1484.49;5.65561;;
4114;3.55655;1.29993;1484.85;5.65689;;
4115;3.5564;1.29992;1485.21;5.65818;;
4116;3.55627;1.29992;1485.57;5.65946;;
4117;3.55614;1.29991;1485.93;5.66075;;
4118;3.55602;1.29992;1486.3;5.66203;;
4119;3.55591;1.29992;1486.66;5.66331;;
4120;3.55583;1.29994;1487.02;5.6646;;
4121;3.5557;1.29993;1487.38;5.66588;;
4122;3.55561;1.29992;1487.74;5.66717;;
4123;3.55547;1.29991;1488.1;5.66845;;
4124;3.55541;1.29991;1488.46;5.66973;;
4125;3.55531;1.29992;1488.82;5.67102;;
4126;3.5552;1.29992;1489.18;5.6723;;
4127;3.55507;1.29994;1489.55;5.67358;;
4128;3.55499;1.29993;1489.91;5.67487;;
4129;3.55491;1.29992;1490.27;5.67615;;
4130;3.55481;1.29993;1490.63;5.67744;;
4131;3.55474;1.29992;1490.99;5.67872;;
4132;3.55462;1.29993;1491.35;5.68;;
4133;3.55451;1.29994;1491.71;5.68129;;
4134;3.55445;1.29992;1492.07;5.68257;;
4135;3.55431;1.29992;1492.43;5.68385;;
4136;3.55425;1.29992;1492.8;5.68514;;
4137;3.55417;1.29992;1493.16;5.68642;;
4138;3.55408;1.29991;1493.52;5.6877;;
4139;3.55399;1.29991;1493.88;5.68899;;
4140;3.55389;1.29993;1494.24;5.69027;;
4141;3.55379;1.29991;1494.6;5.69155;;
4142;3.55371;1.29992;1494.96;5.69284;;
4143;3.55363;1.29993;1495.32;5.69412;;
4144;3.55355;1.29992;1495.68;5.6954;;
4145;3.55342;1.29992;1496.04;5.69669;;
4146;3.55336;1.29993;1496.41;5.69797;;
4147;3.55324;1.29992;1496.77;5.69925;;
4148;3.55318;1.29992;1497.13;5.70053;;
4149;3.55308;1.29993;1497.49;5.70182;;
4150;3.55299;1.29991;1497.85;5.7031;;
4151;3.55288;1.29991;1498.21;5.70438;;
4152;3.55283;1.29992;1498.57;5.70567;;
4153;3.55272;1.29993;1498.93;5.70695;;
4154;3.55264;1.29992;1499.29;5.70823;;
4155;3.55255;1.29993;1499.66;5.70951;;
4156;3.55248;1.29992;1500.02;5.7108;;
4157;3.55238;1.29992;1500.38;5.71208;;
4158;3.55226;1.29993;1500.74;5.71336;;
4159;3.5522;1.29992;1501.1;5.71465;;
4160;3.5521;1.29992;1501.46;5.71593;;
4161;3.552;1.29992;1501.82;5.71721;;
4162;3.55194;1.29994;1502.18;5.71849;;
4163;3.55185;1.29993;1502.54;5.71978;;
4164;3.55175;1.29993;1502.91;5.72106;;
4165;3.55168;1.29993;1503.27;5.72234;;
4166;3.55159;1.29993;1503.63;5.72362;;
4167;3.5515;1.29992;1503.99;5.72491;;
4168;3.5514;1.29992;1504.35;5.72619;;
4169;3.55129;1.29992;1504.71;5.72747;;
4170;3.55119;1.29992;1505.07;5.72875;;
4171;3.5511;1.29992;1505.43;5.73003;;
4172;3.55104;1.29992;1505.79;5.73132;;
4173;3.55092;1.29993;1506.16;5.7326;;
4174;3.55085;1.29993;1506.52;5.73388;;
4175;3.55076;1.29994;1506.88;5.73516;;
4176;3.55065;1.29993;1507.24;5.73645;;
4177;3.55058;1.29993;1507.6;5.73773;;
4178;3.55048;1.29993;1507.96;5.73901;;
4179;3.55042;1.29993;1508.32;5.74029;;
4180;3.55032;1.29993;1508.68;5.74157;;
4181;3.55024;1.29993;1509.04;5.74286;;
4182;3.55016;1.29992;1509.41;5.74414;;
4183;3.55007;1.29991;1509.77;5.74542;;
4184;3.54999;1.29992;1510.13;5.7467;;
4185;3.54991;1.29991;1510.49;5.74798;;
4186;3.54979;1.29992;1510.85;5.74927;;
4187;3.54972;1.29992;1511.21;5.75055;;
4188;3.54962;1.29993;1511.57;5.75183;;
4189;3.54954;1.29992;1511.93;5.75311;;
4190;3.54945;1.29993;1512.29;5.75439;;
4191;3.54935;1.29993;1512.66;5.75567;;
4192;3.54927;1.29992;1513.02;5.75696;;
4193;3.54917;1.29993;1513.38;5.75824;;
4194;3.54909;1.29993;1513.74;5.75952;;
4195;3.549;1.29993;1514.1;5.7608;;
4196;3.54892;1.29993;1514.46;5.76208;;
4197;3.54879;1.29993;1514.82;5.76336;;
4198;3.54873;1.29993;1515.18;5.76464;;
4199;3.54864;1.29992;1515.54;5.76593;;
4200;3.54856;1.29994;1515.9;5.76721;;
4201;3.54846;1.29993;1516.27;5.76849;;
4202;3.54835;1.29993;1516.63;5.76977;;
4203;3.55277;1.10498;1516.93;5.77086;;
4204;3.55298;1.10498;1517.24;5.77195;;
4205;3.55311;1.10497;1517.55;5.77304;;
4206;3.55315;1.10498;1517.85;5.77413;;
4207;3.55324;1.10498;1518.16;5.77522;;
4208;3.5533;1.10498;1518.47;5.77631;;
4209;3.55332;1.10497;1518.78;5.7774;;
4210;3.55335;1.10497;1519.08;5.77849;;
4211;3.55339;1.10497;1519.39;5.77958;;
4212;3.55343;1.10498;1519.7;5.78068;;
4213;3.54019;1.6902;1520.17;5.78234;;
4214;3.53934;1.6902;1520.64;5.784;;
4215;3.53872;1.69021;1521.1;5.78566;;
4216;3.53824;1.69022;1521.57;5.78732;;
4217;3.53781;1.69021;1522.04;5.78898;;
4218;3.53742;1.69022;1522.51;5.79064;;
4219;3.53705;1.69022;1522.98;5.7923;;
4220;3.53674;1.69021;1523.45;5.79397;;
4221;3.53643;1.69022;1523.92;5.79563;;
4222;3.53608;1.6902;1524.39;5.79729;;
4223;3.54899;1.10497;1524.7;5.79838;;
4224;3.54956;1.10497;1525.01;5.79946;;
4225;3.54987;1.10497;1525.31;5.80055;;
4226;3.55005;1.10498;1525.62;5.80164;;
4227;3.55022;1.10498;1525.93;5.80273;;
4228;3.55038;1.10497;1526.23;5.80382;;
4229;3.55044;1.10498;1526.54;5.80491;;
4230;3.55056;1.10497;1526.85;5.806;;
4231;3.55063;1.10498;1527.15;5.80709;;
4232;3.55069;1.10497;1527.46;5.80818;0.0273057;
4233;3.54638;1.29992;1527.82;5.80946;;
4234;3.5462;1.29992;1528.18;5.81074;;
4235;3.546;1.29993;1528.54;5.81202;;
4236;3.54585;1.29991;1528.91;5.8133;;
4237;3.54577;1.29992;1529.27;5.81458;;
4238;3.54567;1.29991;1529.63;5.81586;;
4239;3.54556;1.29992;1529.99;5.81715;;
4240;3.54545;1.29992;1530.35;5.81843;;
4241;3.54534;1.29993;1530.71;5.81971;;
4242;3.54523;1.29992;1531.07;5.82099;;
4243;3.54516;1.29992;1531.43;5.82227;;
4244;3.54508;1.29992;1531.79;5.82355;;
4245;3.54497;1.29992;1532.15;5.82483;;
4246;3.54488;1.29992;1532.52;5.82611;;
4247;3.54476;1.29992;1532.88;5.82739;;
4248;3.54469;1.29993;1533.24;5.82867;;
4249;3.54461;1.29992;1533.6;5.82995;;
4250;3.5445;1.29991;1533.96;5.83123;;
4251;3.5444;1.29992;1534.32;5.83251;;
4252;3.54431;1.29992;1534.68;5.83379;;
4253;3.54425;1.29992;1535.04;5.83507;;
4254;3.54412;1.29993;1535.4;5.83634;;
4255;3.54403;1.29992;1535.77;5.83762;;
4256;3.54393;1.29993;1536.13;5.8389;;
4257;3.54386;1.29993;1536.49;5.84018;;
4258;3.54373;1.29993;1536.85;5.84146;;
4259;3.54368;1.29993;1537.21;5.84274;;
4260;3.54361;1.29993;1537.57;5.84402;;
4261;3.54353;1.29993;1537.93;5.8453;;
4262;3.5434;1.29993;1538.29;5.84658;;
4263;3.54334;1.29992;1538.65;5.84786;;
4264;3.5432;1.29993;1539.02;5.84914;;
4265;3.54315;1.29993;1539.38;5.85042;;
4266;3.54308;1.29992;1539.74;5.8517;;
4267;3.54297;1.29993;1540.1;5.85298;;
4268;3.54288;1.29992;1540.46;5.85426;;
4269;3.54283;1.29991;1540.82;5.85554;;
4270;3.54269;1.29992;1541.18;5.85682;;
4271;3.54264;1.29994;1541.54;5.8581;;
4272;3.54256;1.29992;1541.9;5.85937;;
4273;3.54246;1.29992;1542.27;5.86065;;
4274;3.54237;1.29993;1542.63;5.86193;;
4275;3.5423;1.29992;1542.99;5.86321;;
4276;3.54223;1.29992;1543.35;5.86449;;
4277;3.54214;1.29992;1543.71;5.86577;;
4278;3.54205;1.29993;1544.07;5.86705;;
4279;3.54196;1.29992;1544.43;5.86833;;
4280;3.54189;1.29992;1544.79;5.86961;;
4281;3.54182;1.29992;1545.15;5.87089;;
4282;3.54173;1.29993;1545.52;5.87217;;
4283;3.54164;1.29992;1545.88;5.87344;;
4284;3.54154;1.29993;1546.24;5.87472;;
4285;3.54146;1.29992;1546.6;5.876;;
4286;3.54136;1.29993;1546.96;5.87728;;
4287;3.54129;1.29993;1547.32;5.87856;;
4288;3.54119;1.29993;1547.68;5.87984;;
4289;3.54108;1.29993;1548.04;5.88112;;
4290;3.54104;1.29994;1548.4;5.8824;;
4291;3.54093;1.29992;1548.77;5.88367;;
4292;3.54083;1.29993;1549.13;5.88495;;
4293;3.54075;1.29993;1549.49;5.88623;;
4294;3.54067;1.29993;1549.85;5.88751;;
4295;3.54059;1.29993;1550.21;5.88879;;
4296;3.54049;1.29993;1550.57;5.89007;;
4297;3.54039;1.29991;1550.93;5.89134;;
4298;3.5403;1.29993;1551.29;5.89262;;
4299;3.54023;1.29993;1551.65;5.8939;;
4300;3.54013;1.29993;1552.01;5.89518;;
4301;3.54002;1.29992;1552.38;5.89646;;
4302;3.53995;1.29993;1552.74;5.89774;;
4303;3.53986;1.29994;1553.1;5.89901;;
4304;3.5398;1.29993;1553.46;5.90029;;
4305;3.5397;1.29993;1553.82;5.90157;;
4306;3.53963;1.29993;1554.18;5.90285;;
4307;3.53954;1.29993;1554.54;5.90413;;
4308;3.53945;1.29993;1554.9;5.9054;;
4309;3.53938;1.29993;1555.26;5.90668;;
4310;3.53929;1.29993;1555.63;5.90796;;
4311;3.53919;1.29992;1555.99;5.90924;;
4312;3.53912;1.29992;1556.35;5.91052;;
4313;3.53904;1.29993;1556.71;5.91179;;
4314;3.53895;1.29992;1557.07;5.91307;;
4315;3.53886;1.29993;1557.43;5.91435;;
4316;3.53877;1.29992;1557.79;5.91563;;
4317;3.53869;1.29994;1558.15;5.91691;;
4318;3.53858;1.29993;1558.51;5.91818;;
4319;3.5385;1.29991;1558.88;5.91946;;
4320;3.53841;1.29993;1559.24;5.92074;;
4321;3.53833;1.29994;1559.6;5.92202;;
4322;3.53824;1.29993;1559.96;5.92329;;
4323;3.54263;1.10497;1560.27;5.92438;;
4324;3.54282;1.10497;1560.57;5.92547;;
4325;3.54298;1.10496;1560.88;5.92656;;
4326;3.54303;1.10497;1561.19;5.92764;;
4327;3.54309;1.10497;1561.49;5.92873;;
4328;3.54315;1.10497;1561.8;5.92982;;
4329;3.54319;1.10497;1562.11;5.93091;;
4330;3.54321;1.10497;1562.41;5.93199;;
4331;3.54326;1.10499;1562.72;5.93308;;
4332;3.54327;1.10498;1563.03;5.93417;;
4333;3.52987;1.69021;1563.5;5.93583;;
4334;3.52903;1.69021;1563.97;5.93748;;
4335;3.52842;1.69021;1564.44;5.93914;;
4336;3.52793;1.69022;1564.91;5.9408;;
4337;3.52751;1.69022;1565.38;5.94245;;
4338;3.52712;1.69021;1565.85;5.94411;;
4339;3.52676;1.69021;1566.31;5.94576;;
4340;3.52642;1.69021;1566.78;5.94742;;
4341;3.52611;1.69021;1567.25;5.94908;;
4342;3.5258;1.69021;1567.72;5.95073;;
4343;3.53892;1.10498;1568.03;5.95182;;
4344;3.53947;1.10498;1568.34;5.9529;;
4345;3.53976;1.10497;1568.64;5.95399;;
4346;3.53995;1.10497;1568.95;5.95508;;
4347;3.54013;1.10498;1569.26;5.95616;;
4348;3.54026;1.10496;1569.56;5.95725;;
4349;3.54036;1.10497;1569.87;5.95834;;
4350;3.54047;1.10497;1570.18;5.95942;;
4351;3.54055;1.10497;1570.49;5.96051;;
4352;3.54061;1.10496;1570.79;5.9616;0.0275784;
4353;3.53624;1.29992;1571.15;5.96287;;
4354;3.53597;1.29991;1571.51;5.96415;;
4355;3.53584;1.29993;1571.88;5.96543;;
4356;3.53567;1.29992;1572.24;5.9667;;
4357;3.53555;1.29992;1572.6;5.96798;;
4358;3.53544;1.29992;1572.96;5.96926;;
4359;3.53535;1.29992;1573.32;5.97053;;
4360;3.5352;1.29992;1573.68;5.97181;;
4361;3.53512;1.29993;1574.04;5.97309;;
4362;3.53504;1.29992;1574.4;5.97436;;
4363;3.53492;1.29991;1574.76;5.97564;;
4364;3.53482;1.29992;1575.13;5.97692;;
4365;3.53472;1.29992;1575.49;5.97819;;
4366;3.53463;1.29993;1575.85;5.97947;;
4367;3.53454;1.29993;1576.21;5.98075;;
4368;3.53444;1.29992;1576.57;5.98202;;
4369;3.53435;1.29991;1576.93;5.9833;;
4370;3.53425;1.29993;1577.29;5.98457;;
4371;3.53419;1.29992;1577.65;5.98585;;
4372;3.53407;1.29991;1578.01;5.98713;;
4373;3.53399;1.29992;1578.38;5.9884;;
4374;3.53391;1.29992;1578.74;5.98968;;
4375;3.53381;1.29992;1579.1;5.99095;;
4376;3.53373;1.29992;1579.46;5.99223;;
4377;3.53363;1.29992;1579.82;5.99351;;
4378;3.53355;1.29992;1580.18;5.99478;;
4379;3.53345;1.29992;1580.54;5.99606;;
4380;3.53336;1.29992;1580.9;5.99733;;
4381;3.53326;1.29993;1581.26;5.99861;;
4382;3.53318;1.29992;1581.63;5.99989;;
4383;3.53307;1.29992;1581.99;6.00116;;
4384;3.53301;1.29993;1582.35;6.00244;;
4385;3.53289;1.29994;1582.71;6.00371;;
4386;3.53281;1.29992;1583.07;6.00499;;
4387;3.53276;1.29993;1583.43;6.00626;;
4388;3.53266;1.29991;1583.79;6.00754;;
4389;3.53259;1.29992;1584.15;6.00882;;
4390;3.53248;1.29992;1584.51;6.01009;;
4391;3.5324;1.29993;1584.88;6.01137;;
4392;3.53231;1.29991;1585.24;6.01264;;
4393;3.53223;1.2999;1585.6;6.01392;;
4394;3.53213;1.29992;1585.96;6.01519;;
4395;3.53205;1.29992;1586.32;6.01647;;
4396;3.53197;1.29992;1586.68;6.01774;;
4397;3.53192;1.29992;1587.04;6.01902;;
4398;3.53179;1.29992;1587.4;6.02029;;
4399;3.53172;1.29991;1587.76;6.02157;;
4400;3.53161;1.29991;1588.12;6.02284;;
4401;3.53156;1.29992;1588.49;6.02412;;
4402;3.53145;1.29992;1588.85;6.02539;;
4403;3.5314;1.29992;1589.21;6.02667;;
4404;3.53127;1.29992;1589.57;6.02795;;
4405;3.53122;1.29993;1589.93;6.02922;;
4406;3.5311;1.29992;1590.29;6.0305;;
4407;3.53103;1.29992;1590.65;6.03177;;
4408;3.53097;1.29992;1591.01;6.03305;;
