5537;3.52987;1.29992;1536.65;5.82794;;
5538;3.52955;1.29993;1537.01;5.82922;;
5539;3.52922;1.29994;1537.37;5.83049;;
5540;3.52898;1.29992;1537.73;5.83177;;
5541;3.52871;1.29992;1538.09;5.83304;;
5542;3.52847;1.29992;1538.46;5.83431;;
5543;3.55477;0.849667;1538.69;5.83515;;
5544;3.55526;0.849675;1538.93;5.83599;;
5545;3.55551;0.849686;1539.16;5.83683;;
5546;3.5557;0.849673;1539.4;5.83767;;
5547;3.55583;0.849676;1539.64;5.83851;;
5548;3.55593;0.849674;1539.87;5.83935;;
5549;3.55601;0.84967;1540.11;5.84019;;
5550;3.5561;0.849672;1540.34;5.84103;;
5551;3.55611;0.849684;1540.58;5.84187;;
5552;3.5562;0.849687;1540.82;5.84271;0.0639433;
5553;3.5474;0.999336;1541.09;5.84369;;
5554;3.54717;0.999341;1541.37;5.84468;;
5555;3.54705;0.999344;1541.65;5.84566;;
5556;3.54693;0.999344;1541.93;5.84664;;
5557;3.54685;0.999349;1542.2;5.84763;;
5558;3.54672;0.999348;1542.48;5.84861;;
5559;3.54666;0.999355;1542.76;5.8496;;
5560;3.54659;0.999345;1543.04;5.85058;;
5561;3.54651;0.999351;1543.31;5.85157;;
5562;3.54644;0.999338;1543.59;5.85255;;
5563;3.54633;0.999354;1543.87;5.85354;;
5564;3.54629;0.999345;1544.15;5.85452;;
5565;3.5462;0.999341;1544.42;5.8555;;
5566;3.54614;0.999363;1544.7;5.85649;;
5567;3.54605;0.999341;1544.98;5.85747;;
5568;3.54598;0.999337;1545.26;5.85846;;
5569;3.54596;0.999344;1545.54;5.85944;;
5570;3.54585;0.999349;1545.81;5.86043;;
5571;3.5458;0.999353;1546.09;5.86141;;
5572;3.54571;0.999336;1546.37;5.8624;;
5573;3.54564;0.999341;1546.65;5.86338;;
5574;3.54555;0.999351;1546.92;5.86436;;
5575;3.54549;0.999346;1547.2;5.86535;;
5576;3.54544;0.999358;1547.48;5.86633;;
5577;3.54537;0.999344;1547.76;5.86732;;
5578;3.54527;0.999357;1548.03;5.8683;;
5579;3.54522;0.999348;1548.31;5.86928;;
5580;3.54514;0.999349;1548.59;5.87027;;
5581;3.54509;0.999352;1548.87;5.87125;;
5582;3.54503;0.999346;1549.14;5.87224;;
5583;3.54496;0.999343;1549.42;5.87322;;
5584;3.54487;0.99934;1549.7;5.87421;;
5585;3.54482;0.999345;1549.98;5.87519;;
5586;3.54478;0.999342;1550.25;5.87617;;
5587;3.54467;0.999341;1550.53;5.87716;;
5588;3.54461;0.99935;1550.81;5.87814;;
5589;3.54457;0.999362;1551.09;5.87913;;
5590;3.54449;0.999337;1551.36;5.88011;;
5591;3.54442;0.999337;1551.64;5.88109;;
5592;3.54435;0.999343;1551.92;5.88208;;
5593;3.54428;0.99935;1552.2;5.88306;;
5594;3.54422;0.999355;1552.48;5.88404;;
5595;3.54415;0.999352;1552.75;5.88503;;
5596;3.5441;0.999355;1553.03;5.88601;;
5597;3.54402;0.999355;1553.31;5.887;;
5598;3.54395;0.999354;1553.59;5.88798;;
5599;3.54388;0.999363;1553.86;5.88896;;
5600;3.54381;0.999352;1554.14;5.88995;;
5601;3.54378;0.999345;1554.42;5.89093;;
5602;3.54365;0.999358;1554.7;5.89191;;
5603;3.54359;0.99935;1554.97;5.8929;;
5604;3.54355;0.999355;1555.25;5.89388;;
5605;3.54348;0.999367;1555.53;5.89487;;
5606;3.5434;0.999349;1555.81;5.89585;;
5607;3.54333;0.999355;1556.08;5.89683;;
5608;3.54327;0.999357;1556.36;5.89782;;
5609;3.54318;0.999363;1556.64;5.8988;;
5610;3.54313;0.999356;1556.92;5.89978;;
5611;3.54306;0.999354;1557.19;5.90077;;
5612;3.54301;0.999355;1557.47;5.90175;;
5613;3.54295;0.999338;1557.75;5.90273;;
5614;3.54288;0.999341;1558.03;5.90372;;
5615;3.54283;0.999355;1558.3;5.9047;;
5616;3.54274;0.99934;1558.58;5.90568;;
5617;3.54268;0.999357;1558.86;5.90667;;
5618;3.5426;0.999367;1559.14;5.90765;;
5619;3.54255;0.999361;1559.42;5.90864;;
5620;3.54249;0.999345;1559.69;5.90962;;
5621;3.54241;0.999348;1559.97;5.9106;;
5622;3.54234;0.999355;1560.25;5.91159;;
5623;3.54226;0.999356;1560.53;5.91257;;
5624;3.54221;0.999351;1560.8;5.91355;;
5625;3.54215;0.999368;1561.08;5.91454;;
5626;3.54209;0.999364;1561.36;5.91552;;
5627;3.54203;0.999345;1561.64;5.9165;;
5628;3.54195;0.999354;1561.91;5.91748;;
5629;3.54188;0.999355;1562.19;5.91847;;
5630;3.54183;0.999356;1562.47;5.91945;;
5631;3.54177;0.999357;1562.75;5.92043;;
5632;3.54171;0.999363;1563.02;5.92142;;
5633;3.54163;0.999353;1563.3;5.9224;;
5634;3.54156;0.999362;1563.58;5.92338;;
5635;3.54152;0.999359;1563.86;5.92437;;
5636;3.54142;0.99935;1564.13;5.92535;;
5637;3.54135;0.999363;1564.41;5.92633;;
5638;3.54129;0.999357;1564.69;5.92732;;
5639;3.54123;0.999348;1564.97;5.9283;;
5640;3.54122;0.999353;1565.24;5.92928;;
5641;3.54114;0.999367;1565.52;5.93027;;
5642;3.54104;0.999352;1565.8;5.93125;;
5643;3.54979;0.849697;1566.04;5.93209;;
5644;3.54996;0.849675;1566.27;5.93292;;
5645;3.55005;0.849688;1566.51;5.93376;;
5646;3.55011;0.849682;1566.74;5.9346;;
5647;3.55014;0.84968;1566.98;5.93544;;
5648;3.55019;0.849678;1567.22;5.93628;;
5649;3.55021;0.84969;1567.45;5.93711;;
5650;3.55027;0.849694;1567.69;5.93795;;
5651;3.55032;0.849692;1567.92;5.93879;;
5652;3.5503;0.849687;1568.16;5.93963;;
5653;3.52375;1.29993;1568.52;5.9409;;
5654;3.52302;1.29993;1568.88;5.94217;;
5655;3.52255;1.29994;1569.24;5.94344;;
5656;3.52218;1.29992;1569.6;5.94472;;
5657;3.52184;1.29993;1569.97;5.94599;;
5658;3.52157;1.29993;1570.33;5.94726;;
5659;3.52125;1.29994;1570.69;5.94853;;
5660;3.52096;1.29992;1571.05;5.9498;;
5661;3.52075;1.29993;1571.41;5.95107;;
5662;3.52048;1.29993;1571.77;5.95234;;
5663;3.54675;0.849679;1572.01;5.95318;;
5664;3.54722;0.849687;1572.24;5.95402;;
5665;3.54749;0.849689;1572.48;5.95486;;
5666;3.54767;0.849687;1572.72;5.95569;;
5667;3.54775;0.849671;1572.95;5.95653;;
5668;3.54791;0.849683;1573.19;5.95737;;
5669;3.54799;0.849683;1573.42;5.95821;;
5670;3.54808;0.849675;1573.66;5.95904;;
5671;3.54809;0.849696;1573.9;5.95988;;
5672;3.54816;0.849687;1574.13;5.96072;0.0638544;
5673;3.53941;0.999351;1574.41;5.9617;;
5674;3.53923;0.99935;1574.69;5.96268;;
5675;3.53907;0.999345;1574.96;5.96367;;
5676;3.53897;0.99934;1575.24;5.96465;;
5677;3.5389;0.999353;1575.52;5.96563;;
5678;3.53879;0.999356;1575.8;5.96661;;
5679;3.53875;0.999335;1576.07;5.9676;;
5680;3.53863;0.999356;1576.35;5.96858;;
5681;3.53855;0.999348;1576.63;5.96956;;
5682;3.53847;0.999349;1576.91;5.97054;;
5683;3.53839;0.999357;1577.18;5.97152;;
5684;3.53835;0.999344;1577.46;5.97251;;
5685;3.53825;0.999359;1577.74;5.97349;;
5686;3.53819;0.999348;1578.02;5.97447;;
5687;3.53811;0.999337;1578.3;5.97545;;
5688;3.53806;0.999339;1578.57;5.97644;;
5689;3.53801;0.999344;1578.85;5.97742;;
5690;3.53789;0.99933;1579.13;5.9784;;
5691;3.53788;0.999344;1579.41;5.97938;;
5692;3.53779;0.999344;1579.68;5.98036;;
5693;3.53774;0.999349;1579.96;5.98135;;
5694;3.53764;0.999351;1580.24;5.98233;;
5695;3.5376;0.999345;1580.52;5.98331;;
5696;3.53749;0.999344;1580.79;5.98429;;
5697;3.53743;0.999343;1581.07;5.98527;;
5698;3.53736;0.999342;1581.35;5.98626;;
5699;3.53731;0.999349;1581.63;5.98724;;
5700;3.53723;0.999356;1581.9;5.98822;;
5701;3.53715;0.999354;1582.18;5.9892;;
5702;3.53711;0.999348;1582.46;5.99018;;
5703;3.53703;0.999353;1582.74;5.99117;;
5704;3.53699;0.999342;1583.01;5.99215;;
5705;3.53692;0.99934;1583.29;5.99313;;
5706;3.53683;0.999353;1583.57;5.99411;;
5707;3.5368;0.999344;1583.85;5.99509;;
5708;3.5367;0.999349;1584.12;5.99607;;
5709;3.53664;0.999346;1584.4;5.99706;;
5710;3.53658;0.999352;1584.68;5.99804;;
5711;3.53651;0.999338;1584.96;5.99902;;
5712;3.53647;0.999341;1585.24;6;;
5713;3.53638;0.999342;1585.51;6.00098;;
5714;3.53631;0.999334;1585.79;6.00196;;
5715;3.53628;0.999341;1586.07;6.00295;;
5716;3.5362;0.999342;1586.35;6.00393;;
5717;3.53614;0.999339;1586.62;6.00491;;
5718;3.53605;0.999352;1586.9;6.00589;;
5719;3.536;0.999355;1587.18;6.00687;;
5720;3.53593;0.99936;1587.46;6.00785;;
5721;3.53586;0.999354;1587.73;6.00884;;
5722;3.53579;0.999357;1588.01;6.00982;;
5723;3.53573;0.999339;1588.29;6.0108;;
5724;3.53569;0.999355;1588.57;6.01178;;
5725;3.53561;0.999344;1588.84;6.01276;;
5726;3.53554;0.999359;1589.12;6.01374;;
5727;3.53546;0.999341;1589.4;6.01472;;
5728;3.5354;0.999346;1589.68;6.01571;;
5729;3.53535;0.999341;1589.95;6.01669;;
5730;3.53529;0.999347;1590.23;6.01767;;
5731;3.53522;0.999346;1590.51;6.01865;;
5732;3.53515;0.999348;1590.79;6.01963;;
5733;3.53508;0.999343;1591.06;6.02061;;
5734;3.53504;0.999341;1591.34;6.02159;;
5735;3.53496;0.999344;1591.62;6.02258;;
5736;3.5349;0.999343;1591.9;6.02356;;
5737;3.53484;0.999343;1592.18;6.02454;;
5738;3.53476;0.999342;1592.45;6.02552;;
5739;3.5347;0.999345;1592.73;6.0265;;
5740;3.53463;0.999346;1593.01;6.02748;;
5741;3.53458;0.999344;1593.29;6.02846;;
5742;3.53452;0.999354;1593.56;6.02944;;
5743;3.53442;0.999354;1593.84;6.03043;;
5744;3.5344;0.999361;1594.12;6.03141;;
5745;3.53431;0.999349;1594.4;6.03239;;
5746;3.53424;0.999342;1594.67;6.03337;;
5747;3.53417;0.999343;1594.95;6.03435;;
5748;3.53409;0.99934;1595.23;6.03533;;
5749;3.53406;0.999342;1595.51;6.03631;;
5750;3.53399;0.999346;1595.78;6.03729;;
5751;3.53392;0.999342;1596.06;6.03827;;
5752;3.53384;0.999342;1596.34;6.03925;;
5753;3.53381;0.99935;1596.62;6.04024;;
5754;3.53376;0.999353;1596.89;6.04122;;
5755;3.53367;0.99935;1597.17;6.0422;;
5756;3.53361;0.999346;1597.45;6.04318;;
5757;3.53353;0.999346;1597.73;6.04416;;
5758;3.53347;0.999345;1598;6.04514;;
5759;3.5334;0.99935;1598.28;6.04612;;
5760;3.53334;0.999358;1598.56;6.0471;;
5761;3.53328;0.999342;1598.84;6.04808;;
5762;3.53323;0.999363;1599.12;6.04906;;
5763;3.542;0.849688;1599.35;6.0499;;
5764;3.54217;0.84969;1599.59;6.05074;;
5765;3.5423;0.849693;1599.82;6.05157;;
5766;3.54234;0.849693;1600.06;6.05241;;
5767;3.5424;0.849681;1600.3;6.05324;;
5768;3.54246;0.849673;1600.53;6.05408;;
5769;3.54248;0.849688;1600.77;6.05492;;
5770;3.54249;0.849681;1601;6.05575;;
5771;3.54254;0.849673;1601.24;6.05659;;
5772;3.54255;0.849686;1601.48;6.05742;;
5773;3.51594;1.29992;1601.84;6.05869;;
5774;3.51525;1.29992;1602.2;6.05996;;
5775;3.5148;1.29993;1602.56;6.06123;;
5776;3.51442;1.29993;1602.92;6.0625;;
5777;3.51409;1.29994;1603.28;6.06377;;
5778;3.51382;1.29994;1603.64;6.06504;;
5779;3.51357;1.29994;1604;6.06631;;
5780;3.51329;1.29994;1604.36;6.06758;;
5781;3.51304;1.29994;1604.73;6.06885;;
5782;3.51284;1.29994;1605.09;6.07011;;
5783;3.53904;0.849688;1605.32;6.07095;;
5784;3.53954;0.849688;1605.56;6.07178;;
5785;3.53979;0.849684;1605.79;6.07262;;
5786;3.53999;0.849674;1606.03;6.07346;;
5787;3.5401;0.849679;1606.27;6.07429;;
5788;3.54024;0.849679;1606.5;6.07513;;
5789;3.5403;0.849689;1606.74;6.07596;;
5790;3.5404;0.849681;1606.97;6.0768;;
5791;3.54047;0.849684;1607.21;6.07763;;
5792;3.54048;0.84969;1607.45;6.07847;0.0636866;
5793;3.5317;0.999346;1607.72;6.07945;;
5794;3.53149;0.999344;1608;6.08043;;
5795;3.53137;0.999356;1608.28;6.08141;;
5796;3.53126;0.999356;1608.56;6.08239;;
5797;3.5312;0.999348;1608.83;6.08337;;
5798;3.53112;0.999343;1609.11;6.08435;;
5799;3.53103;0.999343;1609.39;6.08533;;
5800;3.53097;0.999346;1609.67;6.08631;;
5801;3.53086;0.999335;1609.94;6.08729;;
5802;3.53077;0.999327;1610.22;6.08827;;
5803;3.53071;0.999335;1610.5;6.08925;;
5804;3.53063;0.999334;1610.78;6.09023;;
5805;3.53058;0.999348;1611.06;6.09121;;
5806;3.53049;0.999342;1611.33;6.09219;;
5807;3.53043;0.999345;1611.61;6.09317;;
5808;3.53038;0.999353;1611.89;6.09415;;
5809;3.53029;0.999365;1612.17;6.09513;;
5810;3.53023;0.999355;1612.44;6.09611;;
5811;3.53019;0.999355;1612.72;6.09709;;
5812;3.53008;0.999339;1613;6.09807;;
5813;3.53001;0.999345;1613.28;6.09905;;
5814;3.52996;0.999338;1613.55;6.10003;;
5815;3.5299;0.999331;1613.83;6.10101;;
5816;3.52984;0.999334;1614.11;6.10199;;
5817;3.52975;0.99934;1614.39;6.10297;;
5818;3.52971;0.999333;1614.66;6.10395;;
5819;3.52964;0.99934;1614.94;6.10493;;
5820;3.52958;0.999335;1615.22;6.10591;;
5821;3.52952;0.999342;1615.5;6.10689;;
5822;3.52946;0.999341;1615.77;6.10787;;
5823;3.52939;0.99933;1616.05;6.10885;;
5824;3.52931;0.999329;1616.33;6.10983;;
5825;3.52928;0.999331;1616.61;6.11081;;
5826;3.52918;0.999347;1616.88;6.11179;;
5827;3.52912;0.999335;1617.16;6.11277;;
5828;3.52908;0.999334;1617.44;6.11375;;
5829;3.529;0.99935;1617.72;6.11473;;
5830;3.52894;0.999341;1618;6.11571;;
5831;3.52889;0.999347;1618.27;6.11669;;
5832;3.52881;0.999349;1618.55;6.11767;;
5833;3.52874;0.999343;1618.83;6.11865;;
5834;3.52867;0.999345;1619.11;6.11963;;
5835;3.52862;0.999353;1619.38;6.12061;;
5836;3.52854;0.999345;1619.66;6.12158;;
5837;3.52846;0.999346;1619.94;6.12256;;
5838;3.52841;0.99935;1620.22;6.12354;;
5839;3.52836;0.999347;1620.49;6.12452;;
5840;3.5283;0.999352;1620.77;6.1255;;
5841;3.52821;0.999348;1621.05;6.12648;;
5842;3.52816;0.999348;1621.33;6.12746;;
5843;3.52809;0.999345;1621.6;6.12844;;
5844;3.52801;0.999349;1621.88;6.12942;;
5845;3.52794;0.999343;1622.16;6.1304;;
5846;3.5279;0.999349;1622.44;6.13138;;
5847;3.52787;0.999353;1622.71;6.13236;;
5848;3.5278;0.999349;1622.99;6.13334;;
5849;3.52772;0.99935;1623.27;6.13432;;
5850;3.52766;0.999344;1623.55;6.1353;;
5851;3.5276;0.999351;1623.82;6.13628;;
5852;3.52755;0.999339;1624.1;6.13725;;
5853;3.5275;0.999332;1624.38;6.13823;;
5854;3.52742;0.99935;1624.66;6.13921;;
5855;3.52734;0.999354;1624.93;6.14019;;
5856;3.52731;0.999359;1625.21;6.14117;;
5857;3.52721;0.999356;1625.49;6.14215;;
5858;3.52717;0.999353;1625.77;6.14313;;
5859;3.52709;0.999356;1626.05;6.14411;;
5860;3.52702;0.999358;1626.32;6.14509;;
5861;3.52699;0.999353;1626.6;6.14607;;
5862;3.52689;0.999354;1626.88;6.14705;;
5863;3.52686;0.999363;1627.16;6.14802;;
5864;3.52678;0.999359;1627.43;6.149;;
5865;3.52672;0.999358;1627.71;6.14998;;
5866;3.52666;0.99935;1627.99;6.15096;;
5867;3.52661;0.999356;1628.27;6.15194;;
5868;3.52653;0.999349;1628.54;6.15292;;
5869;3.52651;0.999349;1628.82;6.1539;;
5870;3.52641;0.999354;1629.1;6.15488;;
5871;3.52635;0.99936;1629.38;6.15586;;
5872;3.52631;0.999349;1629.65;6.15684;;
5873;3.52624;0.999366;1629.93;6.15781;;
5874;3.52619;0.999351;1630.21;6.15879;;
5875;3.52611;0.99936;1630.49;6.15977;;
5876;3.52606;0.999364;1630.76;6.16075;;
5877;3.52598;0.999363;1631.04;6.16173;;
5878;3.52592;0.999356;1631.32;6.16271;;
5879;3.52587;0.99936;1631.6;6.16369;;
5880;3.5258;0.999353;1631.87;6.16467;;
5881;3.52574;0.999355;1632.15;6.16564;;
5882;3.52569;0.999354;1632.43;6.16662;;
5883;3.53446;0.849688;1632.67;6.16746;;
5884;3.53464;0.849683;1632.9;6.16829;;
5885;3.53475;0.849681;1633.14;6.16913;;
5886;3.53481;0.849684;1633.37;6.16996;;
5887;3.53487;0.849693;1633.61;6.17079;;
5888;3.53492;0.849693;1633.85;6.17163;;
5889;3.53495;0.849696;1634.08;6.17246;;
5890;3.53499;0.849697;1634.32;6.1733;;
5891;3.53502;0.849694;1634.55;6.17413;;
5892;3.53501;0.849688;1634.79;6.17497;;
5893;3.5085;1.29994;1635.15;6.17623;;
5894;3.50783;1.29994;1635.51;6.1775;;
5895;3.50736;1.29994;1635.87;6.17877;;
5896;3.50697;1.29995;1636.23;6.18003;;
5897;3.50661;1.29994;1636.6;6.1813;;
5898;3.50632;1.29994;1636.96;6.18257;;
5899;3.50605;1.29994;1637.32;6.18383;;
5900;3.50579;1.29993;1637.68;6.1851;;
5901;3.50554;1.29994;1638.04;6.18636;;
5902;3.50532;1.29993;1638.4;6.18763;;
5903;3.53156;0.849671;1638.64;6.18846;;
5904;3.53205;0.849678;1638.87;6.1893;;
5905;3.53232;0.849678;1639.11;6.19013;;
5906;3.53249;0.849677;1639.35;6.19096;;
5907;3.53262;0.849685;1639.58;6.1918;;
5908;3.53271;0.849681;1639.82;6.19263;;
5909;3.53281;0.849681;1640.05;6.19346;;
5910;3.53289;0.84969;1640.29;6.1943;;
5911;3.53295;0.849687;1640.53;6.19513;;
5912;3.53298;0.849692;1640.76;6.19597;0.0636883;
5913;3.52421;0.99934;1641.04;6.19694;;
5914;3.52401;0.999356;1641.32;6.19792;;
5915;3.52388;0.999347;1641.59;6.1989;;
5916;3.52377;0.999349;1641.87;6.19988;;
5917;3.52367;0.999345;1642.15;6.20086;;
5918;3.5236;0.999346;1642.43;6.20184;;
5919;3.52352;0.999352;1642.7;6.20281;;
5920;3.52347;0.999348;1642.98;6.20379;;
5921;3.52339;0.999337;1643.26;6.20477;;
5922;3.52332;0.999358;1643.54;6.20575;;
5923;3.52322;0.999347;1643.82;6.20673;;
5924;3.52317;0.999353;1644.09;6.2077;;
5925;3.52307;0.99935;1644.37;6.20868;;
5926;3.52303;0.999352;1644.65;6.20966;;
5927;3.52297;0.999357;1644.93;6.21064;;
5928;3.52288;0.999341;1645.2;6.21162;;
5929;3.52282;0.999345;1645.48;6.21259;;
5930;3.52279;0.999346;1645.76;6.21357;;
5931;3.52272;0.99935;1646.04;6.21455;;
5932;3.52264;0.999347;1646.31;6.21553;;
5933;3.52259;0.999335;1646.59;6.21651;;
5934;3.5225;0.99934;1646.87;6.21748;;
5935;3.52246;0.99935;1647.15;6.21846;;
5936;3.52235;0.999357;1647.42;6.21944;;
5937;3.52231;0.999357;1647.7;6.22042;;
5938;3.52226;0.999343;1647.98;6.22139;;
5939;3.52218;0.999341;1648.26;6.22237;;
5940;3.52213;0.999353;1648.53;6.22335;;
5941;3.52208;0.999341;1648.81;6.22433;;
5942;3.52202;0.999343;1649.09;6.22531;;
5943;3.52194;0.999337;1649.37;6.22628;;
5944;3.52191;0.999348;1649.64;6.22726;;
5945;3.52183;0.999357;1649.92;6.22824;;
5946;3.52176;0.999361;1650.2;6.22922;;
5947;3.52172;0.999357;1650.48;6.23019;;
5948;3.52166;0.99936;1650.76;6.23117;;
5949;3.52159;0.999349;1651.03;6.23215;;
5950;3.52153;0.999358;1651.31;6.23313;;
5951;3.52145;0.999354;1651.59;6.2341;;
5952;3.5214;0.999355;1651.87;6.23508;;
5953;3.52134;0.999354;1652.14;6.23606;;
5954;3.52128;0.999342;1652.42;6.23704;;
5955;3.5212;0.999349;1652.7;6.23801;;
5956;3.52117;0.99935;1652.98;6.23899;;
5957;3.52111;0.999352;1653.25;6.23997;;
5958;3.521;0.999351;1653.53;6.24095;;
5959;3.52097;0.999369;1653.81;6.24192;;
5960;3.5209;0.999351;1654.09;6.2429;;
5961;3.52084;0.999359;1654.36;6.24388;;
5962;3.52078;0.999363;1654.64;6.24486;;
5963;3.52073;0.999347;1654.92;6.24583;;
5964;3.52068;0.999351;1655.2;6.24681;;
5965;3.52061;0.999357;1655.47;6.24779;;
5966;3.52056;0.999348;1655.75;6.24877;;
5967;3.52047;0.999347;1656.03;6.24974;;
5968;3.52043;0.999355;1656.31;6.25072;;
5969;3.52035;0.999358;1656.58;6.2517;;
5970;3.52033;0.999359;1656.86;6.25267;;
5971;3.5202;0.99937;1657.14;6.25365;;
5972;3.52016;0.999369;1657.42;6.25463;;
5973;3.52011;0.999363;1657.69;6.25561;;
5974;3.52004;0.999361;1657.97;6.25658;;
5975;3.51996;0.999348;1658.25;6.25756;;
5976;3.51991;0.999344;1658.53;6.25854;;
5977;3.51988;0.999355;1658.81;6.25951;;
5978;3.51977;0.999367;1659.08;6.26049;;
5979;3.5197;0.999351;1659.36;6.26147;;
5980;3.51967;0.999351;1659.64;6.26245;;
5981;3.51961;0.999353;1659.92;6.26342;;
5982;3.5195;0.999354;1660.19;6.2644;;
5983;3.51947;0.999349;1660.47;6.26538;;
5984;3.51939;0.99935;1660.75;6.26635;;
5985;3.51936;0.999347;1661.03;6.26733;;
5986;3.51927;0.999349;1661.3;6.26831;;
5987;3.51922;0.999348;1661.58;6.26928;;
5988;3.51915;0.999349;1661.86;6.27026;;
5989;3.51909;0.999353;1662.14;6.27124;;
5990;3.51906;0.999349;1662.41;6.27222;;
5991;3.51898;0.999356;1662.69;6.27319;;
5992;3.51893;0.999357;1662.97;6.27417;;
5993;3.51885;0.999358;1663.25;6.27515;;
5994;3.51876;0.999364;1663.52;6.27612;;
5995;3.51875;0.999355;1663.8;6.2771;;
5996;3.51867;0.999352;1664.08;6.27808;;
5997;3.51864;0.99936;1664.36;6.27905;;
5998;3.51855;0.999357;1664.63;6.28003;;
5999;3.51849;0.999345;1664.91;6.28101;;
6000;3.5184;0.999346;1665.19;6.28198;;
6001;3.51835;0.999351;1665.47;6.28296;;
6002;3.5183;0.999369;1665.75;6.28394;;
6003;3.5271;0.849691;1665.98;6.28477;;
6004;3.52729;0.849675;1666.22;6.2856;;
6005;3.52736;0.849692;1666.45;6.28643;;
6006;3.52744;0.849677;1666.69;6.28727;;
6007;3.52752;0.849694;1666.93;6.2881;;
6008;3.52758;0.849698;1667.16;6.28893;;
6009;3.5276;0.849695;1667.4;6.28976;;
6010;3.52761;0.849688;1667.63;6.2906;;
6011;3.52764;0.849684;1667.87;6.29143;;
6012;3.52766;0.849691;1668.11;6.29226;;
6013;3.50117;1.29995;1668.47;6.29353;;
6014;3.50048;1.29995;1668.83;6.29479;;
6015;3.49999;1.29994;1669.19;6.29605;;
6016;3.4996;1.29994;1669.55;6.29732;;
6017;3.4993;1.29995;1669.91;6.29858;;
6018;3.49899;1.29994;1670.27;6.29984;;
6019;3.49871;1.29994;1670.63;6.30111;;
6020;3.49846;1.29994;1670.99;6.30237;;
6021;3.49822;1.29995;1671.36;6.30363;;
6022;3.49795;1.29996;1671.72;6.3049;;
6023;3.5243;0.849693;1671.95;6.30573;;
6024;3.52476;0.849691;1672.19;6.30656;;
6025;3.525;0.849694;1672.42;6.30739;;
6026;3.52518;0.849696;1672.66;6.30823;;
6027;3.52533;0.849691;1672.9;6.30906;;
6028;3.52543;0.849691;1673.13;6.30989;;
6029;3.52552;0.849692;1673.37;6.31072;;
6030;3.52558;0.849693;1673.6;6.31155;;
6031;3.52565;0.849686;1673.84;6.31239;;
6032;3.52569;0.849689;1674.08;6.31322;0.0637951;
6033;3.5169;0.999342;1674.35;6.31419;;
6034;3.51668;0.999357;1674.63;6.31517;;
6035;3.51656;0.999343;1674.91;6.31615;;
6036;3.51646;0.999363;1675.19;6.31712;;
6037;3.51636;0.999361;1675.46;6.3181;;
6038;3.51629;0.999351;1675.74;6.31908;;
6039;3.51622;0.999359;1676.02;6.32005;;
6040;3.51613;0.999355;1676.3;6.32103;;
6041;3.51605;0.99935;1676.58;6.322;;
6042;3.51599;0.999345;1676.85;6.32298;;
6043;3.51594;0.999362;1677.13;6.32396;;
6044;3.51586;0.999353;1677.41;6.32493;;
6045;3.51581;0.999358;1677.69;6.32591;;
6046;3.51573;0.999351;1677.96;6.32688;;
6047;3.51567;0.999351;1678.24;6.32786;;
6048;3.51562;0.999346;1678.52;6.32884;;
6049;3.51556;0.999347;1678.8;6.32981;;
6050;3.51547;0.999347;1679.07;6.33079;;
6051;3.51541;0.999344;1679.35;6.33176;;
6052;3.51538;0.999346;1679.63;6.33274;;
6053;3.51528;0.99935;1679.91;6.33371;;
6054;3.51522;0.999346;1680.18;6.33469;;
6055;3.51516;0.999347;1680.46;6.33567;;
6056;3.51508;0.999357;1680.74;6.33664;;
6057;3.51507;0.999353;1681.02;6.33762;;
6058;3.51497;0.999357;1681.29;6.33859;;
6059;3.51491;0.999354;1681.57;6.33957;;
6060;3.51486;0.99936;1681.85;6.34055;;
6061;3.51481;0.999356;1682.13;6.34152;;
6062;3.51477;0.99936;1682.4;6.3425;;
6063;3.51467;0.99936;1682.68;6.34347;;
6064;3.51464;0.99935;1682.96;6.34445;;
6065;3.51456;0.999347;1683.24;6.34542;;
6066;3.51453;0.999351;1683.52;6.3464;;
6067;3.51447;0.99936;1683.79;6.34737;;
6068;3.51438;0.999349;1684.07;6.34835;;
6069;3.51435;0.999358;1684.35;6.34933;;
6070;3.51428;0.999358;1684.63;6.3503;;
6071;3.51423;0.999357;1684.9;6.35128;;
6072;3.51418;0.999353;1685.18;6.35225;;
6073;3.51411;0.999371;1685.46;6.35323;;
6074;3.51405;0.999364;1685.74;6.3542;;
6075;3.51401;0.999358;1686.01;6.35518;;
6076;3.51393;0.999358;1686.29;6.35615;;
6077;3.51389;0.99936;1686.57;6.35713;;
6078;3.51383;0.999357;1686.85;6.35811;;
6079;3.51379;0.999345;1687.12;6.35908;;
6080;3.51371;0.999357;1687.4;6.36006;;
6081;3.51366;0.99935;1687.68;6.36103;;
6082;3.51362;0.999342;1687.96;6.36201;;
6083;3.51355;0.999354;1688.23;6.36298;;
6084;3.51349;0.999348;1688.51;6.36396;;
6085;3.51345;0.999346;1688.79;6.36493;;
6086;3.51338;0.99936;1689.07;6.36591;;
6087;3.51334;0.999353;1689.34;6.36688;;
6088;3.51326;0.99935;1689.62;6.36786;;
6089;3.51322;0.999357;1689.9;6.36883;;
6090;3.51315;0.999357;1690.18;6.36981;;
6091;3.5131;0.999362;1690.46;6.37078;;
6092;3.51303;0.999348;1690.73;6.37176;;
6093;3.51298;0.999363;1691.01;6.37274;;
6094;3.51293;0.999353;1691.29;6.37371;;
6095;3.51289;0.999354;1691.57;6.37469;;
