3208;3.68779;1.24924;1112.62;4.34204;;
3209;3.68768;1.24924;1112.97;4.34332;;
3210;3.68752;1.24925;1113.32;4.3446;;
3211;3.68742;1.24924;1113.66;4.34588;;
3212;3.68729;1.24924;1114.01;4.34716;;
3213;3.68719;1.24925;1114.36;4.34844;;
3214;3.68707;1.24923;1114.7;4.34971;;
3215;3.68695;1.24923;1115.05;4.35099;;
3216;3.6868;1.24924;1115.4;4.35227;;
3217;3.68669;1.24926;1115.74;4.35355;;
3218;3.68655;1.24924;1116.09;4.35483;;
3219;3.68643;1.24923;1116.44;4.35611;;
3220;3.68627;1.24923;1116.79;4.35739;;
3221;3.68616;1.24923;1117.13;4.35867;;
3222;3.686;1.24924;1117.48;4.35995;;
3223;3.6859;1.24923;1117.83;4.36123;;
3224;3.68575;1.24924;1118.17;4.36251;;
3225;3.68559;1.24923;1118.52;4.36379;;
3226;3.68549;1.24924;1118.87;4.36506;;
3227;3.68533;1.24923;1119.21;4.36634;;
3228;3.68521;1.24923;1119.56;4.36762;;
3229;3.68507;1.24924;1119.91;4.3689;;
3230;3.68498;1.24924;1120.26;4.37018;;
3231;3.68478;1.24924;1120.6;4.37146;;
3232;3.68466;1.24924;1120.95;4.37274;;
3233;3.68454;1.24924;1121.3;4.37402;;
3234;3.68441;1.24924;1121.64;4.37529;;
3235;3.68429;1.24923;1121.99;4.37657;;
3236;3.68415;1.24925;1122.34;4.37785;;
3237;3.68404;1.24924;1122.68;4.37913;;
3238;3.68388;1.24923;1123.03;4.38041;;
3239;3.68375;1.24925;1123.38;4.38169;;
3240;3.68363;1.24924;1123.73;4.38296;;
3241;3.68352;1.24925;1124.07;4.38424;;
3242;3.68338;1.24924;1124.42;4.38552;;
3243;3.6871;1.06219;1124.71;4.38661;;
3244;3.68727;1.06219;1125.01;4.3877;;
3245;3.68735;1.06219;1125.3;4.38878;;
3246;3.68737;1.06219;1125.6;4.38987;;
3247;3.68739;1.06219;1125.89;4.39096;;
3248;3.6874;1.0622;1126.19;4.39205;;
3249;3.68739;1.06219;1126.48;4.39314;;
3250;3.68737;1.06219;1126.78;4.39422;;
3251;3.68735;1.0622;1127.07;4.39531;;
3252;3.68735;1.06221;1127.37;4.3964;;
3253;3.67585;1.62481;1127.82;4.39806;;
3254;3.67488;1.62481;1128.27;4.39972;;
3255;3.67424;1.62481;1128.72;4.40138;;
3256;3.6737;1.62481;1129.18;4.40303;;
3257;3.67322;1.62481;1129.63;4.40469;;
3258;3.67281;1.62482;1130.08;4.40635;;
3259;3.67244;1.62482;1130.53;4.40801;;
3260;3.67206;1.62483;1130.98;4.40967;;
3261;3.67169;1.62482;1131.43;4.41132;;
3262;3.67138;1.6248;1131.88;4.41298;;
3263;3.68229;1.06219;1132.18;4.41407;;
3264;3.68288;1.06219;1132.47;4.41515;;
3265;3.68313;1.06217;1132.77;4.41624;;
3266;3.68332;1.06217;1133.06;4.41733;;
3267;3.68348;1.06219;1133.36;4.41841;;
3268;3.68355;1.06219;1133.65;4.4195;;
3269;3.68363;1.0622;1133.95;4.42059;;
3270;3.68369;1.0622;1134.24;4.42167;;
3271;3.68373;1.06218;1134.54;4.42276;;
3272;3.68374;1.06219;1134.83;4.42385;0.0251777;
3273;3.67998;1.24923;1135.18;4.42512;;
3274;3.6797;1.24922;1135.53;4.4264;;
3275;3.67947;1.24923;1135.87;4.42768;;
3276;3.67929;1.24922;1136.22;4.42895;;
3277;3.67914;1.24923;1136.57;4.43023;;
3278;3.67897;1.24923;1136.92;4.43151;;
3279;3.67882;1.24924;1137.26;4.43278;;
3280;3.67867;1.24924;1137.61;4.43406;;
3281;3.67853;1.24923;1137.96;4.43534;;
3282;3.67841;1.24924;1138.3;4.43661;;
3283;3.67827;1.24923;1138.65;4.43789;;
3284;3.67811;1.24924;1139;4.43917;;
3285;3.678;1.24924;1139.35;4.44044;;
3286;3.67787;1.24925;1139.69;4.44172;;
3287;3.67775;1.24923;1140.04;4.443;;
3288;3.67758;1.24925;1140.39;4.44427;;
3289;3.67745;1.24925;1140.73;4.44555;;
3290;3.67729;1.24924;1141.08;4.44682;;
3291;3.67718;1.24923;1141.43;4.4481;;
3292;3.67705;1.24924;1141.77;4.44938;;
3293;3.67691;1.24924;1142.12;4.45065;;
3294;3.67681;1.24924;1142.47;4.45193;;
3295;3.67666;1.24924;1142.82;4.4532;;
3296;3.6765;1.24922;1143.16;4.45448;;
3297;3.67638;1.24923;1143.51;4.45575;;
3298;3.67627;1.24922;1143.86;4.45703;;
3299;3.67611;1.24924;1144.2;4.45831;;
3300;3.67599;1.24923;1144.55;4.45958;;
3301;3.67585;1.24923;1144.9;4.46086;;
3302;3.67572;1.24924;1145.24;4.46213;;
3303;3.67557;1.24923;1145.59;4.46341;;
3304;3.67545;1.24923;1145.94;4.46468;;
3305;3.67533;1.24923;1146.29;4.46596;;
3306;3.67518;1.24923;1146.63;4.46723;;
3307;3.67509;1.24924;1146.98;4.46851;;
3308;3.67492;1.24924;1147.33;4.46978;;
3309;3.67483;1.24924;1147.67;4.47106;;
3310;3.67471;1.24925;1148.02;4.47234;;
3311;3.67457;1.24925;1148.37;4.47361;;
3312;3.67443;1.24925;1148.71;4.47489;;
3313;3.67432;1.24925;1149.06;4.47616;;
3314;3.67419;1.24923;1149.41;4.47744;;
3315;3.67405;1.24924;1149.76;4.47871;;
3316;3.67394;1.24923;1150.1;4.47999;;
3317;3.6738;1.24923;1150.45;4.48126;;
3318;3.67366;1.24924;1150.8;4.48254;;
3319;3.67358;1.24924;1151.14;4.48381;;
3320;3.67343;1.24924;1151.49;4.48508;;
3321;3.67331;1.24924;1151.84;4.48636;;
3322;3.67319;1.24924;1152.18;4.48763;;
3323;3.67311;1.24925;1152.53;4.48891;;
3324;3.67298;1.24925;1152.88;4.49018;;
3325;3.67281;1.24925;1153.23;4.49146;;
3326;3.67273;1.24924;1153.57;4.49273;;
3327;3.6726;1.24925;1153.92;4.49401;;
3328;3.67247;1.24926;1154.27;4.49528;;
3329;3.67238;1.24925;1154.61;4.49656;;
3330;3.67227;1.24924;1154.96;4.49783;;
3331;3.67213;1.24925;1155.31;4.4991;;
3332;3.67201;1.24925;1155.65;4.50038;;
3333;3.67189;1.24924;1156;4.50165;;
3334;3.67176;1.24924;1156.35;4.50293;;
3335;3.67166;1.24924;1156.7;4.5042;;
3336;3.67153;1.24923;1157.04;4.50547;;
3337;3.67141;1.24923;1157.39;4.50675;;
3338;3.67131;1.24925;1157.74;4.50802;;
3339;3.67114;1.24924;1158.08;4.5093;;
3340;3.67105;1.24925;1158.43;4.51057;;
3341;3.67093;1.24924;1158.78;4.51184;;
3342;3.67079;1.24925;1159.12;4.51312;;
3343;3.67068;1.24924;1159.47;4.51439;;
3344;3.67056;1.24924;1159.82;4.51567;;
3345;3.6704;1.24923;1160.17;4.51694;;
3346;3.6703;1.24923;1160.51;4.51821;;
3347;3.67018;1.24923;1160.86;4.51949;;
3348;3.67003;1.24923;1161.21;4.52076;;
3349;3.66989;1.24924;1161.55;4.52203;;
3350;3.66979;1.24924;1161.9;4.52331;;
3351;3.66965;1.24923;1162.25;4.52458;;
3352;3.66953;1.24923;1162.59;4.52585;;
3353;3.66942;1.24924;1162.94;4.52713;;
3354;3.66927;1.24923;1163.29;4.5284;;
3355;3.66918;1.24925;1163.64;4.52967;;
3356;3.66903;1.24925;1163.98;4.53095;;
3357;3.66891;1.24923;1164.33;4.53222;;
3358;3.6688;1.24924;1164.68;4.53349;;
3359;3.66866;1.24924;1165.02;4.53477;;
3360;3.66853;1.24923;1165.37;4.53604;;
3361;3.6684;1.24924;1165.72;4.53731;;
3362;3.66827;1.24924;1166.06;4.53858;;
3363;3.67192;1.0622;1166.36;4.53967;;
3364;3.67209;1.0622;1166.65;4.54075;;
3365;3.67217;1.0622;1166.95;4.54184;;
3366;3.67221;1.06221;1167.25;4.54292;;
3367;3.67223;1.06219;1167.54;4.544;;
3368;3.67225;1.06219;1167.84;4.54509;;
3369;3.67223;1.06221;1168.13;4.54617;;
3370;3.6722;1.06221;1168.43;4.54725;;
3371;3.67221;1.06221;1168.72;4.54834;;
3372;3.67221;1.0622;1169.02;4.54942;;
3373;3.66082;1.62481;1169.47;4.55107;;
3374;3.65986;1.62482;1169.92;4.55272;;
3375;3.65921;1.62482;1170.37;4.55438;;
3376;3.65864;1.62482;1170.82;4.55603;;
3377;3.65818;1.62482;1171.27;4.55768;;
3378;3.65771;1.62482;1171.72;4.55933;;
3379;3.65732;1.62483;1172.17;4.56098;;
3380;3.65689;1.62481;1172.63;4.56263;;
3381;3.65652;1.62482;1173.08;4.56428;;
3382;3.65619;1.62483;1173.53;4.56593;;
3383;3.66725;1.0622;1173.82;4.56701;;
3384;3.66788;1.06219;1174.12;4.56809;;
3385;3.66817;1.0622;1174.41;4.56918;;
3386;3.66835;1.0622;1174.71;4.57026;;
3387;3.66849;1.06219;1175;4.57134;;
3388;3.66859;1.0622;1175.3;4.57242;;
3389;3.66866;1.06219;1175.59;4.57351;;
3390;3.66872;1.0622;1175.89;4.57459;;
3391;3.66876;1.0622;1176.18;4.57567;;
3392;3.6688;1.0622;1176.48;4.57675;0.025443;
3393;3.66503;1.24924;1176.83;4.57803;;
3394;3.6647;1.24923;1177.17;4.5793;;
3395;3.66449;1.24923;1177.52;4.58057;;
3396;3.66432;1.24924;1177.87;4.58184;;
3397;3.66416;1.24923;1178.21;4.58311;;
3398;3.664;1.24924;1178.56;4.58438;;
3399;3.66388;1.24923;1178.91;4.58566;;
3400;3.66373;1.24923;1179.26;4.58693;;
3401;3.66357;1.24925;1179.6;4.5882;;
3402;3.66344;1.24923;1179.95;4.58947;;
3403;3.66331;1.24924;1180.3;4.59074;;
3404;3.66318;1.24925;1180.64;4.59201;;
3405;3.66304;1.24925;1180.99;4.59328;;
3406;3.66289;1.24923;1181.34;4.59455;;
3407;3.66278;1.24923;1181.68;4.59582;;
3408;3.6626;1.24924;1182.03;4.5971;;
3409;3.66252;1.24924;1182.38;4.59837;;
3410;3.66238;1.24924;1182.73;4.59964;;
3411;3.66225;1.24924;1183.07;4.60091;;
3412;3.66213;1.24925;1183.42;4.60218;;
3413;3.66199;1.24925;1183.77;4.60345;;
3414;3.66188;1.24925;1184.11;4.60472;;
3415;3.66175;1.24925;1184.46;4.60599;;
3416;3.66163;1.24925;1184.81;4.60726;;
3417;3.6615;1.24925;1185.15;4.60853;;
3418;3.66137;1.24925;1185.5;4.6098;;
3419;3.66125;1.24924;1185.85;4.61107;;
3420;3.66112;1.24923;1186.2;4.61234;;
3421;3.66101;1.24925;1186.54;4.61361;;
3422;3.6609;1.24924;1186.89;4.61488;;
3423;3.66076;1.24925;1187.24;4.61616;;
3424;3.66065;1.24924;1187.58;4.61743;;
3425;3.66051;1.24925;1187.93;4.6187;;
3426;3.66039;1.24925;1188.28;4.61997;;
3427;3.66026;1.24926;1188.62;4.62124;;
3428;3.66015;1.24925;1188.97;4.62251;;
3429;3.66001;1.24924;1189.32;4.62378;;
3430;3.65991;1.24926;1189.67;4.62505;;
3431;3.65978;1.24925;1190.01;4.62632;;
3432;3.65965;1.24925;1190.36;4.62759;;
3433;3.65952;1.24924;1190.71;4.62886;;
3434;3.65937;1.24923;1191.05;4.63013;;
3435;3.65925;1.24925;1191.4;4.6314;;
3436;3.65911;1.24925;1191.75;4.63267;;
3437;3.65902;1.24924;1192.09;4.63394;;
3438;3.65888;1.24926;1192.44;4.6352;;
3439;3.65876;1.24925;1192.79;4.63647;;
3440;3.65864;1.24925;1193.14;4.63774;;
3441;3.65854;1.24926;1193.48;4.63901;;
3442;3.65838;1.24927;1193.83;4.64028;;
3443;3.65829;1.24926;1194.18;4.64155;;
3444;3.65814;1.24925;1194.52;4.64282;;
3445;3.65803;1.24925;1194.87;4.64409;;
3446;3.65792;1.24925;1195.22;4.64536;;
3447;3.65779;1.24926;1195.57;4.64663;;
3448;3.65769;1.24925;1195.91;4.6479;;
3449;3.65754;1.24925;1196.26;4.64917;;
3450;3.65742;1.24925;1196.61;4.65044;;
3451;3.6573;1.24925;1196.95;4.65171;;
3452;3.65718;1.24925;1197.3;4.65298;;
3453;3.65702;1.24925;1197.65;4.65425;;
3454;3.65691;1.24925;1197.99;4.65551;;
3455;3.65678;1.24924;1198.34;4.65678;;
3456;3.65667;1.24925;1198.69;4.65805;;
3457;3.65656;1.24925;1199.04;4.65932;;
3458;3.65644;1.24926;1199.38;4.66059;;
3459;3.65634;1.24924;1199.73;4.66186;;
3460;3.6562;1.24924;1200.08;4.66313;;
3461;3.65607;1.24924;1200.42;4.6644;;
3462;3.65598;1.24924;1200.77;4.66566;;
3463;3.65584;1.24926;1201.12;4.66693;;
3464;3.65573;1.24924;1201.46;4.6682;;
3465;3.65562;1.24925;1201.81;4.66947;;
3466;3.6555;1.24924;1202.16;4.67074;;
3467;3.65536;1.24925;1202.51;4.67201;;
3468;3.65524;1.24925;1202.85;4.67328;;
3469;3.65512;1.24923;1203.2;4.67454;;
3470;3.65498;1.24924;1203.55;4.67581;;
3471;3.65487;1.24924;1203.89;4.67708;;
3472;3.65473;1.24923;1204.24;4.67835;;
3473;3.65464;1.24924;1204.59;4.67962;;
3474;3.6545;1.24923;1204.93;4.68089;;
3475;3.65435;1.24924;1205.28;4.68215;;
3476;3.65424;1.24923;1205.63;4.68342;;
3477;3.65413;1.24923;1205.98;4.68469;;
3478;3.65402;1.24924;1206.32;4.68596;;
3479;3.65388;1.24924;1206.67;4.68723;;
3480;3.65375;1.24924;1207.02;4.68849;;
3481;3.65364;1.24923;1207.36;4.68976;;
3482;3.65351;1.24923;1207.71;4.69103;;
3483;3.65722;1.0622;1208.01;4.69211;;
3484;3.65743;1.06219;1208.3;4.69319;;
3485;3.65751;1.06219;1208.6;4.69427;;
3486;3.65756;1.0622;1208.89;4.69535;;
3487;3.65759;1.06219;1209.19;4.69642;;
3488;3.6576;1.06219;1209.48;4.6975;;
3489;3.65761;1.06218;1209.78;4.69858;;
3490;3.65756;1.0622;1210.07;4.69966;;
3491;3.65757;1.06219;1210.37;4.70074;;
3492;3.65756;1.0622;1210.66;4.70182;;
3493;3.64609;1.6248;1211.11;4.70347;;
3494;3.64516;1.6248;1211.56;4.70511;;
3495;3.64451;1.62481;1212.02;4.70676;;
3496;3.64393;1.62481;1212.47;4.7084;;
3497;3.64347;1.62481;1212.92;4.71005;;
3498;3.64299;1.6248;1213.37;4.71169;;
3499;3.64264;1.62481;1213.82;4.71333;;
3500;3.64225;1.62482;1214.27;4.71498;;
3501;3.64189;1.62481;1214.72;4.71662;;
3502;3.64156;1.62481;1215.17;4.71826;;
3503;3.65259;1.0622;1215.47;4.71934;;
3504;3.65322;1.06219;1215.76;4.72042;;
3505;3.65351;1.0622;1216.06;4.7215;;
3506;3.6537;1.06219;1216.35;4.72258;;
3507;3.65384;1.0622;1216.65;4.72365;;
3508;3.65394;1.06218;1216.94;4.72473;;
3509;3.65404;1.0622;1217.24;4.72581;;
3510;3.65407;1.0622;1217.53;4.72689;;
3511;3.65412;1.0622;1217.83;4.72797;;
3512;3.65416;1.06221;1218.12;4.72905;0.0254175;
3513;3.65039;1.24924;1218.47;4.73031;;
3514;3.65012;1.24924;1218.82;4.73158;;
3515;3.64991;1.24925;1219.17;4.73285;;
3516;3.64974;1.24925;1219.51;4.73411;;
3517;3.64956;1.24924;1219.86;4.73538;;
3518;3.64943;1.24925;1220.21;4.73664;;
3519;3.64926;1.24926;1220.55;4.73791;;
3520;3.64915;1.24925;1220.9;4.73918;;
3521;3.64904;1.24925;1221.25;4.74044;;
3522;3.6489;1.24923;1221.6;4.74171;;
3523;3.64875;1.24924;1221.94;4.74298;;
3524;3.64866;1.24924;1222.29;4.74424;;
3525;3.64849;1.24924;1222.64;4.74551;;
3526;3.64837;1.24923;1222.98;4.74677;;
3527;3.64823;1.24923;1223.33;4.74804;;
3528;3.64811;1.24923;1223.68;4.74931;;
3529;3.64802;1.24922;1224.02;4.75057;;
3530;3.64787;1.24922;1224.37;4.75184;;
3531;3.64774;1.24924;1224.72;4.7531;;
3532;3.64763;1.24923;1225.07;4.75437;;
3533;3.64752;1.24924;1225.41;4.75563;;
3534;3.64738;1.24924;1225.76;4.7569;;
3535;3.64724;1.24924;1226.11;4.75817;;
3536;3.64713;1.24924;1226.45;4.75943;;
3537;3.64697;1.24923;1226.8;4.7607;;
3538;3.64691;1.24923;1227.15;4.76196;;
3539;3.64678;1.24924;1227.49;4.76323;;
3540;3.64664;1.24924;1227.84;4.76449;;
3541;3.64655;1.24923;1228.19;4.76576;;
3542;3.64642;1.24923;1228.54;4.76702;;
3543;3.64633;1.24924;1228.88;4.76829;;
3544;3.64621;1.24923;1229.23;4.76956;;
3545;3.64608;1.24924;1229.58;4.77082;;
3546;3.64598;1.24925;1229.92;4.77209;;
3547;3.64589;1.24925;1230.27;4.77335;;
3548;3.64577;1.24925;1230.62;4.77462;;
3549;3.64565;1.24925;1230.96;4.77588;;
3550;3.64553;1.24924;1231.31;4.77715;;
3551;3.64544;1.24924;1231.66;4.77841;;
3552;3.64531;1.24924;1232.01;4.77968;;
3553;3.64521;1.24924;1232.35;4.78094;;
3554;3.64507;1.24924;1232.7;4.78221;;
3555;3.64494;1.24924;1233.05;4.78347;;
3556;3.64484;1.24924;1233.39;4.78474;;
3557;3.64469;1.24923;1233.74;4.786;;
3558;3.64457;1.24924;1234.09;4.78726;;
3559;3.64444;1.24923;1234.43;4.78853;;
3560;3.64434;1.24924;1234.78;4.78979;;
3561;3.6442;1.24923;1235.13;4.79106;;
3562;3.64407;1.24924;1235.48;4.79232;;
3563;3.64395;1.24924;1235.82;4.79359;;
3564;3.64384;1.24923;1236.17;4.79485;;
3565;3.64368;1.24924;1236.52;4.79612;;
3566;3.64355;1.24924;1236.86;4.79738;;
3567;3.64345;1.24923;1237.21;4.79865;;
3568;3.64336;1.24925;1237.56;4.79991;;
3569;3.64326;1.24925;1237.9;4.80117;;
3570;3.64313;1.24925;1238.25;4.80244;;
3571;3.64301;1.24925;1238.6;4.8037;;
3572;3.6429;1.24925;1238.95;4.80497;;
3573;3.64281;1.24923;1239.29;4.80623;;
3574;3.64269;1.24924;1239.64;4.80749;;
3575;3.64257;1.24923;1239.99;4.80876;;
3576;3.64247;1.24923;1240.33;4.81002;;
3577;3.64235;1.24924;1240.68;4.81129;;
3578;3.64224;1.24924;1241.03;4.81255;;
3579;3.64212;1.24924;1241.37;4.81381;;
3580;3.64199;1.24923;1241.72;4.81508;;
3581;3.64189;1.24923;1242.07;4.81634;;
3582;3.64176;1.24924;1242.42;4.81761;;
3583;3.64165;1.24924;1242.76;4.81887;;
3584;3.64154;1.24923;1243.11;4.82013;;
3585;3.64142;1.24923;1243.46;4.8214;;
3586;3.64129;1.24924;1243.8;4.82266;;
3587;3.64119;1.24924;1244.15;4.82392;;
3588;3.6411;1.24924;1244.5;4.82519;;
3589;3.64097;1.24923;1244.84;4.82645;;
3590;3.6409;1.24923;1245.19;4.82771;;
3591;3.64077;1.24923;1245.54;4.82898;;
3592;3.64065;1.24925;1245.89;4.83024;;
3593;3.64054;1.24924;1246.23;4.8315;;
3594;3.64042;1.24922;1246.58;4.83277;;
3595;3.6403;1.24924;1246.93;4.83403;;
3596;3.6402;1.24923;1247.27;4.83529;;
3597;3.6401;1.24924;1247.62;4.83656;;
3598;3.63997;1.24923;1247.97;4.83782;;
3599;3.63984;1.24923;1248.31;4.83908;;
3600;3.63975;1.24923;1248.66;4.84035;;
3601;3.63962;1.24924;1249.01;4.84161;;
3602;3.63954;1.24923;1249.36;4.84287;;
3603;3.64317;1.0622;1249.65;4.84395;;
3604;3.64338;1.06219;1249.95;4.84502;;
3605;3.64342;1.06219;1250.24;4.8461;;
3606;3.64348;1.0622;1250.54;4.84717;;
3607;3.64352;1.06219;1250.83;4.84825;;
3608;3.64355;1.06219;1251.13;4.84932;;
3609;3.64356;1.0622;1251.42;4.8504;;
3610;3.64355;1.0622;1251.72;4.85147;;
3611;3.64355;1.0622;1252.01;4.85255;;
3612;3.64353;1.0622;1252.31;4.85362;;
3613;3.63212;1.62482;1252.76;4.85526;;
3614;3.6312;1.62481;1253.21;4.8569;;
3615;3.63059;1.62481;1253.66;4.85854;;
3616;3.63008;1.6248;1254.11;4.86018;;
3617;3.62967;1.6248;1254.56;4.86182;;
3618;3.62927;1.62481;1255.01;4.86345;;
3619;3.62892;1.62481;1255.47;4.86509;;
3620;3.62853;1.62481;1255.92;4.86673;;
3621;3.6282;1.62481;1256.37;4.86837;;
3622;3.62786;1.62481;1256.82;4.87;;
3623;3.63881;1.06219;1257.11;4.87108;;
3624;3.63937;1.06218;1257.41;4.87215;;
3625;3.63968;1.06219;1257.7;4.87323;;
3626;3.63987;1.06219;1258;4.8743;;
3627;3.64002;1.06219;1258.3;4.87537;;
3628;3.64011;1.06221;1258.59;4.87645;;
3629;3.6402;1.06221;1258.89;4.87752;;
3630;3.64027;1.06219;1259.18;4.8786;;
3631;3.64032;1.06221;1259.48;4.87967;;
3632;3.64038;1.0622;1259.77;4.88074;0.0250529;
3633;3.6366;1.24924;1260.12;4.88201;;
3634;3.63631;1.24924;1260.46;4.88327;;
3635;3.63612;1.24923;1260.81;4.88453;;
3636;3.63596;1.24924;1261.16;4.88579;;
3637;3.63583;1.24925;1261.51;4.88705;;
3638;3.6357;1.24924;1261.85;4.88831;;
3639;3.63557;1.24925;1262.2;4.88958;;
3640;3.63544;1.24923;1262.55;4.89084;;
3641;3.63532;1.24923;1262.89;4.8921;;
3642;3.63519;1.24924;1263.24;4.89336;;
3643;3.63507;1.24923;1263.59;4.89462;;
3644;3.63494;1.24923;1263.93;4.89588;;
3645;3.63482;1.24923;1264.28;4.89714;;
3646;3.63469;1.24923;1264.63;4.89841;;
3647;3.63456;1.24922;1264.98;4.89967;;
3648;3.63444;1.24924;1265.32;4.90093;;
3649;3.63433;1.24922;1265.67;4.90219;;
3650;3.6342;1.24923;1266.02;4.90345;;
3651;3.63408;1.24923;1266.36;4.90471;;
3652;3.63397;1.24922;1266.71;4.90597;;
3653;3.63385;1.24923;1267.06;4.90723;;
3654;3.63373;1.24924;1267.4;4.90849;;
3655;3.63363;1.24924;1267.75;4.90975;;
3656;3.6335;1.24923;1268.1;4.91102;;
3657;3.63337;1.24924;1268.45;4.91228;;
3658;3.63329;1.24924;1268.79;4.91354;;
3659;3.63316;1.24923;1269.14;4.9148;;
3660;3.63309;1.24923;1269.49;4.91606;;
3661;3.63293;1.24923;1269.83;4.91732;;
3662;3.63284;1.24924;1270.18;4.91858;;
3663;3.63272;1.24925;1270.53;4.91984;;
3664;3.63258;1.24925;1270.87;4.9211;;
3665;3.6325;1.24924;1271.22;4.92236;;
3666;3.63237;1.24924;1271.57;4.92362;;
3667;3.63225;1.24924;1271.92;4.92488;;
3668;3.63213;1.24923;1272.26;4.92614;;
3669;3.63206;1.24923;1272.61;4.9274;;
3670;3.63193;1.24924;1272.96;4.92866;;
3671;3.63182;1.24925;1273.3;4.92992;;
3672;3.63172;1.24923;1273.65;4.93118;;
3673;3.6316;1.24924;1274;4.93244;;
3674;3.63149;1.24924;1274.34;4.9337;;
3675;3.63137;1.24922;1274.69;4.93496;;
3676;3.63128;1.24924;1275.04;4.93622;;
3677;3.63115;1.24923;1275.39;4.93748;;
3678;3.63104;1.24923;1275.73;4.93874;;
3679;3.63092;1.24923;1276.08;4.94;;
3680;3.63084;1.24924;1276.43;4.94126;;
3681;3.6307;1.24924;1276.77;4.94252;;
3682;3.63061;1.24924;1277.12;4.94378;;
3683;3.6305;1.24924;1277.47;4.94504;;
3684;3.63037;1.24924;1277.81;4.9463;;
3685;3.63031;1.24923;1278.16;4.94756;;
3686;3.63018;1.24923;1278.51;4.94882;;
3687;3.6301;1.24923;1278.86;4.95008;;
3688;3.62998;1.24924;1279.2;4.95134;;
3689;3.6299;1.24922;1279.55;4.9526;;
3690;3.6298;1.24922;1279.9;4.95386;;
3691;3.62971;1.24922;1280.24;4.95512;;
3692;3.6296;1.24922;1280.59;4.95638;;
3693;3.62949;1.24922;1280.94;4.95764;;
3694;3.62942;1.24923;1281.28;4.9589;;
3695;3.62931;1.24923;1281.63;4.96016;;
3696;3.62921;1.24923;1281.98;4.96142;;
3697;3.62913;1.24924;1282.33;4.96268;;
3698;3.62901;1.24925;1282.67;4.96394;;
3699;3.62891;1.24924;1283.02;4.9652;;
3700;3.62878;1.24924;1283.37;4.96646;;
3701;3.62869;1.24924;1283.71;4.96772;;
3702;3.62861;1.24925;1284.06;4.96897;;
3703;3.62849;1.24924;1284.41;4.97023;;
3704;3.6284;1.24924;1284.76;4.97149;;
3705;3.62829;1.24924;1285.1;4.97275;;
3706;3.62819;1.24923;1285.45;4.97401;;
3707;3.62805;1.24924;1285.8;4.97527;;
3708;3.62796;1.24924;1286.14;4.97653;;
3709;3.62786;1.24923;1286.49;4.97779;;
3710;3.62778;1.24923;1286.84;4.97905;;
3711;3.62764;1.24923;1287.18;4.98031;;
3712;3.62752;1.24923;1287.53;4.98156;;
3713;3.62744;1.24924;1287.88;4.98282;;
3714;3.62731;1.24924;1288.23;4.98408;;
3715;3.6272;1.24924;1288.57;4.98534;;
3716;3.62711;1.24924;1288.92;4.9866;;
3717;3.627;1.24924;1289.27;4.98786;;
3718;3.6269;1.24923;1289.61;4.98912;;
3719;3.62677;1.24923;1289.96;4.99037;;
3720;3.62667;1.24923;1290.31;4.99163;;
3721;3.62656;1.24924;1290.65;4.99289;;
3722;3.62647;1.24923;1291;4.99415;;
3723;3.63002;1.06219;1291.3;4.99522;;
3724;3.63024;1.0622;1291.59;4.99629;;
3725;3.6303;1.0622;1291.89;4.99736;;
3726;3.63033;1.06219;1292.18;4.99843;;
3727;3.63038;1.0622;1292.48;4.99951;;
3728;3.63042;1.06221;1292.77;5.00058;;
3729;3.63042;1.0622;1293.07;5.00165;;
3730;3.63045;1.06219;1293.36;5.00272;;
3731;3.63041;1.0622;1293.66;5.00379;;
3732;3.63041;1.0622;1293.95;5.00486;;
3733;3.61921;1.62481;1294.4;5.00649;;
3734;3.61827;1.62481;1294.85;5.00813;;
3735;3.61765;1.62482;1295.31;5.00976;;
3736;3.61712;1.6248;1295.76;5.01139;;
3737;3.61666;1.6248;1296.21;5.01303;;
3738;3.61622;1.6248;1296.66;5.01466;;
3739;3.61584;1.62479;1297.11;5.01629;;
3740;3.61546;1.6248;1297.56;5.01792;;
3741;3.61517;1.6248;1298.01;5.01955;;
3742;3.61481;1.62481;1298.47;5.02118;;
3743;3.62594;1.06219;1298.76;5.02225;;
3744;3.62649;1.0622;1299.06;5.02332;;
3745;3.62677;1.0622;1299.35;5.02439;;
3746;3.62696;1.0622;1299.65;5.02546;;
3747;3.62712;1.06221;1299.94;5.02653;;
3748;3.62724;1.06219;1300.24;5.0276;;
3749;3.62731;1.0622;1300.53;5.02868;;
3750;3.62739;1.0622;1300.83;5.02975;;
3751;3.62747;1.06221;1301.12;5.03082;;
3752;3.62753;1.0622;1301.42;5.03189;0.0251684;
3753;3.62379;1.24924;1301.76;5.03314;;
3754;3.62347;1.24924;1302.11;5.0344;;
3755;3.62332;1.24924;1302.46;5.03566;;
3756;3.62317;1.24925;1302.8;5.03692;;
3757;3.62303;1.24925;1303.15;5.03817;;
3758;3.62288;1.24924;1303.5;5.03943;;
3759;3.62275;1.24924;1303.84;5.04069;;
3760;3.62265;1.24924;1304.19;5.04194;;
3761;3.62253;1.24925;1304.54;5.0432;;
3762;3.62241;1.24924;1304.89;5.04446;;
3763;3.62228;1.24924;1305.23;5.04572;;
3764;3.62219;1.24925;1305.58;5.04697;;
3765;3.62205;1.24924;1305.93;5.04823;;
3766;3.62195;1.24925;1306.27;5.04949;;
