4861;3.94852;1.30072;1755.63;6.58605;;
4862;3.94868;1.30071;1755.99;6.58747;;
4863;3.9488;1.30071;1756.35;6.5889;;
4864;3.94895;1.3007;1756.71;6.59033;;
4865;3.94906;1.30072;1757.07;6.59176;;
4866;3.94918;1.30071;1757.44;6.59318;;
4867;3.94932;1.30071;1757.8;6.59461;;
4868;3.9495;1.30073;1758.16;6.59604;;
4869;3.94961;1.30072;1758.52;6.59746;;
4870;3.94976;1.30071;1758.88;6.59889;;
4871;3.9499;1.30071;1759.24;6.60032;;
4872;3.95004;1.30073;1759.6;6.60174;;
4873;3.95018;1.30072;1759.96;6.60317;;
4874;3.95033;1.30072;1760.33;6.6046;;
4875;3.95044;1.30072;1760.69;6.60603;;
4876;3.9506;1.30071;1761.05;6.60745;;
4877;3.95074;1.30071;1761.41;6.60888;;
4878;3.95084;1.30071;1761.77;6.61031;;
4879;3.95101;1.30073;1762.13;6.61174;;
4880;3.95113;1.30071;1762.49;6.61316;;
4881;3.95126;1.30072;1762.86;6.61459;;
4882;3.9514;1.30071;1763.22;6.61602;;
4883;3.95151;1.30071;1763.58;6.61745;;
4884;3.95166;1.30072;1763.94;6.61887;;
4885;3.95179;1.30072;1764.3;6.6203;;
4886;3.95194;1.30072;1764.66;6.62173;;
4887;3.95206;1.30072;1765.02;6.62316;;
4888;3.9522;1.30071;1765.38;6.62459;;
4889;3.95233;1.30071;1765.75;6.62601;;
4890;3.95246;1.30071;1766.11;6.62744;;
4891;3.95257;1.30072;1766.47;6.62887;;
4892;3.95273;1.30071;1766.83;6.6303;;
4893;3.95286;1.30072;1767.19;6.63173;;
4894;3.95302;1.30072;1767.55;6.63315;;
4895;3.95315;1.30073;1767.91;6.63458;;
4896;3.9533;1.30072;1768.27;6.63601;;
4897;3.95342;1.30073;1768.64;6.63744;;
4898;3.95358;1.30072;1769;6.63887;;
4899;3.95369;1.30072;1769.36;6.6403;;
4900;3.95384;1.30072;1769.72;6.64173;;
4901;3.95398;1.30072;1770.08;6.64315;;
4902;3.95411;1.30073;1770.44;6.64458;;
4903;3.95425;1.30072;1770.8;6.64601;;
4904;3.95437;1.30072;1771.17;6.64744;;
4905;3.95452;1.30072;1771.53;6.64887;;
4906;3.95467;1.30073;1771.89;6.6503;;
4907;3.95481;1.30073;1772.25;6.65173;;
4908;3.95497;1.30072;1772.61;6.65316;;
4909;3.95509;1.30072;1772.97;6.65459;;
4910;3.95525;1.30072;1773.33;6.65601;;
4911;3.95536;1.30071;1773.69;6.65744;;
4912;3.95554;1.30072;1774.06;6.65887;;
4913;3.95568;1.30071;1774.42;6.6603;;
4914;3.95581;1.30072;1774.78;6.66173;;
4915;3.95593;1.30072;1775.14;6.66316;;
4916;3.95609;1.30072;1775.5;6.66459;;
4917;3.9562;1.30071;1775.86;6.66602;;
4918;3.95634;1.30072;1776.22;6.66745;;
4919;3.95646;1.30071;1776.59;6.66888;;
4920;3.95659;1.30072;1776.95;6.67031;;
4921;3.95674;1.30071;1777.31;6.67174;;
4922;3.95686;1.30071;1777.67;6.67317;;
4923;3.94548;1.10569;1777.98;6.67438;;
4924;3.94525;1.10569;1778.28;6.67559;;
4925;3.94513;1.10568;1778.59;6.6768;;
4926;3.94504;1.10569;1778.9;6.67801;;
4927;3.94493;1.10569;1779.2;6.67923;;
4928;3.94489;1.10569;1779.51;6.68044;;
4929;3.94489;1.10569;1779.82;6.68165;;
4930;3.94484;1.1057;1780.13;6.68286;;
4931;3.94488;1.10569;1780.43;6.68407;;
4932;3.94486;1.10569;1780.74;6.68528;;
4933;3.97919;1.69095;1781.21;6.68715;;
4934;3.98033;1.69095;1781.68;6.68902;;
4935;3.98116;1.69096;1782.15;6.69089;;
4936;3.98187;1.69095;1782.62;6.69276;;
4937;3.98243;1.69095;1783.09;6.69463;;
4938;3.98296;1.69094;1783.56;6.6965;;
4939;3.98345;1.69095;1784.03;6.69837;;
4940;3.98393;1.69096;1784.5;6.70025;;
4941;3.9844;1.69095;1784.97;6.70212;;
4942;3.98488;1.69095;1785.44;6.70399;;
4943;3.95113;1.10571;1785.74;6.7052;;
4944;3.95044;1.1057;1786.05;6.70642;;
4945;3.95006;1.1057;1786.36;6.70763;;
4946;3.9498;1.10568;1786.67;6.70884;;
4947;3.9496;1.10569;1786.97;6.71006;;
4948;3.94944;1.10569;1787.28;6.71127;;
4949;3.94931;1.1057;1787.59;6.71248;;
4950;3.9492;1.10569;1787.89;6.71369;;
4951;3.94911;1.1057;1788.2;6.71491;;
4952;3.94904;1.1057;1788.51;6.71612;0.0648094;
4953;3.96045;1.30071;1788.87;6.71755;;
4954;3.9608;1.30071;1789.23;6.71898;;
4955;3.96103;1.30072;1789.59;6.72041;;
4956;3.96123;1.30072;1789.95;6.72184;;
4957;3.9614;1.30072;1790.32;6.72328;;
4958;3.96155;1.30071;1790.68;6.72471;;
4959;3.96171;1.30072;1791.04;6.72614;;
4960;3.96188;1.30071;1791.4;6.72757;;
4961;3.96202;1.30072;1791.76;6.729;;
4962;3.96218;1.30071;1792.12;6.73043;;
4963;3.96231;1.30073;1792.48;6.73187;;
4964;3.96249;1.30072;1792.84;6.7333;;
4965;3.96262;1.30071;1793.21;6.73473;;
4966;3.96279;1.30072;1793.57;6.73616;;
4967;3.96291;1.30072;1793.93;6.73759;;
4968;3.96306;1.30072;1794.29;6.73902;;
4969;3.96322;1.30072;1794.65;6.74046;;
4970;3.96336;1.30071;1795.01;6.74189;;
4971;3.96352;1.30071;1795.37;6.74332;;
4972;3.96365;1.30072;1795.73;6.74475;;
4973;3.9638;1.30072;1796.1;6.74618;;
4974;3.96395;1.30071;1796.46;6.74762;;
4975;3.96409;1.30073;1796.82;6.74905;;
4976;3.96424;1.30072;1797.18;6.75048;;
4977;3.96436;1.30072;1797.54;6.75191;;
4978;3.96453;1.30071;1797.9;6.75335;;
4979;3.96465;1.30071;1798.26;6.75478;;
4980;3.96476;1.30072;1798.63;6.75621;;
4981;3.96489;1.30071;1798.99;6.75764;;
4982;3.96504;1.30071;1799.35;6.75908;;
4983;3.96519;1.30072;1799.71;6.76051;;
4984;3.96535;1.30071;1800.07;6.76194;;
4985;3.96549;1.30072;1800.43;6.76337;;
4986;3.96565;1.30072;1800.79;6.76481;;
4987;3.96581;1.30073;1801.15;6.76624;;
4988;3.96592;1.30072;1801.52;6.76767;;
4989;3.96609;1.30071;1801.88;6.76911;;
4990;3.96621;1.30071;1802.24;6.77054;;
4991;3.96637;1.30072;1802.6;6.77197;;
4992;3.96652;1.30071;1802.96;6.77341;;
4993;3.96665;1.30071;1803.32;6.77484;;
4994;3.96681;1.30071;1803.68;6.77627;;
4995;3.96692;1.30071;1804.05;6.7777;;
4996;3.96706;1.30072;1804.41;6.77914;;
4997;3.96721;1.30071;1804.77;6.78057;;
4998;3.96731;1.30072;1805.13;6.782;;
4999;3.96747;1.30073;1805.49;6.78344;;
5000;3.96761;1.30072;1805.85;6.78487;;
5001;3.96777;1.30071;1806.21;6.78631;;
5002;3.96788;1.30072;1806.57;6.78774;;
5003;3.96803;1.30072;1806.94;6.78917;;
5004;3.96815;1.30072;1807.3;6.79061;;
5005;3.96831;1.30072;1807.66;6.79204;;
5006;3.96847;1.30074;1808.02;6.79347;;
5007;3.96859;1.30072;1808.38;6.79491;;
5008;3.96871;1.30072;1808.74;6.79634;;
5009;3.96887;1.30072;1809.1;6.79778;;
5010;3.96902;1.30073;1809.46;6.79921;;
5011;3.96914;1.30071;1809.83;6.80064;;
5012;3.96929;1.30072;1810.19;6.80208;;
5013;3.96943;1.30071;1810.55;6.80351;;
5014;3.96955;1.30071;1810.91;6.80495;;
5015;3.9697;1.30071;1811.27;6.80638;;
5016;3.96985;1.30071;1811.63;6.80782;;
5017;3.96995;1.30071;1811.99;6.80925;;
5018;3.97012;1.30072;1812.36;6.81068;;
5019;3.97027;1.30072;1812.72;6.81212;;
5020;3.97043;1.30071;1813.08;6.81355;;
5021;3.97056;1.30072;1813.44;6.81499;;
5022;3.97071;1.30071;1813.8;6.81642;;
5023;3.97084;1.30072;1814.16;6.81786;;
5024;3.97098;1.30071;1814.52;6.81929;;
5025;3.97111;1.30073;1814.88;6.82073;;
5026;3.97126;1.30073;1815.25;6.82216;;
5027;3.97141;1.30073;1815.61;6.8236;;
5028;3.97152;1.30071;1815.97;6.82503;;
5029;3.97168;1.30071;1816.33;6.82647;;
5030;3.9718;1.30072;1816.69;6.8279;;
5031;3.97195;1.30071;1817.05;6.82934;;
5032;3.97208;1.30072;1817.41;6.83077;;
5033;3.97222;1.30072;1817.77;6.83221;;
5034;3.97234;1.30073;1818.14;6.83364;;
5035;3.97251;1.30072;1818.5;6.83508;;
5036;3.97263;1.30072;1818.86;6.83651;;
5037;3.97275;1.30071;1819.22;6.83795;;
5038;3.97291;1.30071;1819.58;6.83938;;
5039;3.97309;1.30071;1819.94;6.84082;;
5040;3.97321;1.30071;1820.3;6.84225;;
5041;3.97336;1.30072;1820.67;6.84369;;
5042;3.9735;1.30072;1821.03;6.84513;;
5043;3.96214;1.10571;1821.33;6.84634;;
5044;3.96191;1.1057;1821.64;6.84756;;
5045;3.96175;1.1057;1821.95;6.84878;;
5046;3.96171;1.10569;1822.26;6.84999;;
5047;3.96162;1.10569;1822.56;6.85121;;
5048;3.96155;1.10568;1822.87;6.85243;;
5049;3.96152;1.1057;1823.18;6.85364;;
5050;3.96151;1.10568;1823.48;6.85486;;
5051;3.9615;1.10569;1823.79;6.85608;;
5052;3.96148;1.10569;1824.1;6.85729;;
5053;3.99575;1.69095;1824.57;6.85917;;
5054;3.99692;1.69094;1825.04;6.86105;;
5055;3.99775;1.69095;1825.51;6.86293;;
5056;3.99846;1.69094;1825.98;6.8648;;
5057;3.99906;1.69095;1826.45;6.86668;;
5058;3.99967;1.69095;1826.92;6.86856;;
5059;4.00025;1.69096;1827.39;6.87044;;
5060;4.00077;1.69095;1827.86;6.87232;;
5061;4.00128;1.69096;1828.33;6.8742;;
5062;4.00178;1.69095;1828.8;6.87608;;
5063;3.96795;1.1057;1829.1;6.8773;;
5064;3.96724;1.1057;1829.41;6.87852;;
5065;3.96686;1.1057;1829.72;6.87973;;
5066;3.96663;1.1057;1830.02;6.88095;;
5067;3.9664;1.1057;1830.33;6.88217;;
5068;3.96625;1.1057;1830.64;6.88339;;
5069;3.96611;1.10569;1830.95;6.88461;;
5070;3.96598;1.1057;1831.25;6.88582;;
5071;3.96591;1.10569;1831.56;6.88704;;
5072;3.96584;1.10569;1831.87;6.88826;0.0651334;
5073;3.97717;1.30072;1832.23;6.8897;;
5074;3.97749;1.30072;1832.59;6.89114;;
5075;3.97772;1.3007;1832.95;6.89257;;
5076;3.97788;1.30071;1833.31;6.89401;;
5077;3.9781;1.30072;1833.67;6.89545;;
5078;3.97827;1.30071;1834.03;6.89688;;
5079;3.97839;1.30072;1834.4;6.89832;;
5080;3.97856;1.30072;1834.76;6.89976;;
5081;3.97877;1.30071;1835.12;6.9012;;
5082;3.97887;1.30071;1835.48;6.90263;;
5083;3.97902;1.30072;1835.84;6.90407;;
5084;3.97922;1.30072;1836.2;6.90551;;
5085;3.97934;1.30071;1836.56;6.90695;;
5086;3.97951;1.30072;1836.92;6.90839;;
5087;3.97965;1.30072;1837.29;6.90982;;
5088;3.9798;1.30072;1837.65;6.91126;;
5089;3.97992;1.30072;1838.01;6.9127;;
5090;3.9801;1.30071;1838.37;6.91414;;
5091;3.98025;1.30072;1838.73;6.91558;;
5092;3.98039;1.30072;1839.09;6.91701;;
5093;3.98051;1.30072;1839.45;6.91845;;
5094;3.98067;1.30072;1839.82;6.91989;;
5095;3.98083;1.30072;1840.18;6.92133;;
5096;3.98097;1.30071;1840.54;6.92277;;
5097;3.98116;1.30071;1840.9;6.92421;;
5098;3.98127;1.30072;1841.26;6.92564;;
5099;3.98144;1.30072;1841.62;6.92708;;
5100;3.98156;1.30071;1841.98;6.92852;;
5101;3.98174;1.30071;1842.34;6.92996;;
5102;3.98185;1.30071;1842.71;6.9314;;
5103;3.98199;1.30071;1843.07;6.93284;;
5104;3.98216;1.30071;1843.43;6.93428;;
5105;3.98227;1.30071;1843.79;6.93571;;
5106;3.98241;1.30071;1844.15;6.93715;;
5107;3.98252;1.30071;1844.51;6.93859;;
5108;3.98266;1.30071;1844.87;6.94003;;
5109;3.9828;1.30071;1845.23;6.94147;;
5110;3.9829;1.30072;1845.6;6.94291;;
5111;3.98304;1.30072;1845.96;6.94435;;
5112;3.98318;1.30071;1846.32;6.94579;;
5113;3.98329;1.30071;1846.68;6.94723;;
5114;3.98343;1.30072;1847.04;6.94867;;
5115;3.98356;1.30072;1847.4;6.95011;;
5116;3.98369;1.30072;1847.76;6.95154;;
5117;3.98385;1.30071;1848.13;6.95298;;
5118;3.98397;1.30072;1848.49;6.95442;;
5119;3.98414;1.30071;1848.85;6.95586;;
5120;3.98428;1.30072;1849.21;6.9573;;
5121;3.98441;1.30071;1849.57;6.95874;;
5122;3.98455;1.30071;1849.93;6.96018;;
5123;3.98472;1.30072;1850.29;6.96162;;
5124;3.98484;1.30072;1850.65;6.96306;;
5125;3.98502;1.30073;1851.02;6.9645;;
5126;3.98516;1.30073;1851.38;6.96594;;
5127;3.98529;1.30072;1851.74;6.96738;;
5128;3.98544;1.30071;1852.1;6.96882;;
5129;3.98558;1.30071;1852.46;6.97026;;
5130;3.9857;1.30072;1852.82;6.9717;;
5131;3.98588;1.30072;1853.18;6.97314;;
5132;3.98602;1.30072;1853.55;6.97458;;
5133;3.98618;1.30071;1853.91;6.97602;;
5134;3.9863;1.30072;1854.27;6.97746;;
5135;3.9865;1.30072;1854.63;6.9789;;
5136;3.98663;1.30073;1854.99;6.98034;;
5137;3.98678;1.30072;1855.35;6.98178;;
5138;3.98694;1.30072;1855.71;6.98322;;
5139;3.98707;1.30072;1856.07;6.98466;;
5140;3.98724;1.30072;1856.44;6.9861;;
5141;3.98737;1.30071;1856.8;6.98755;;
5142;3.98751;1.30072;1857.16;6.98899;;
5143;3.98768;1.30071;1857.52;6.99043;;
5144;3.98781;1.30071;1857.88;6.99187;;
5145;3.98795;1.30071;1858.24;6.99331;;
5146;3.98808;1.30071;1858.6;6.99475;;
5147;3.9882;1.30072;1858.96;6.99619;;
5148;3.98838;1.30071;1859.33;6.99763;;
5149;3.98852;1.30072;1859.69;6.99907;;
5150;3.98865;1.30072;1860.05;7.00051;;
5151;3.9888;1.30071;1860.41;7.00196;;
5152;3.98896;1.30071;1860.77;7.0034;;
5153;3.98909;1.30071;1861.13;7.00484;;
5154;3.98925;1.3007;1861.49;7.00628;;
5155;3.9894;1.30072;1861.86;7.00772;;
5156;3.98953;1.30071;1862.22;7.00916;;
5157;3.98965;1.30073;1862.58;7.0106;;
5158;3.98981;1.30073;1862.94;7.01204;;
5159;3.98995;1.30071;1863.3;7.01349;;
5160;3.99011;1.30071;1863.66;7.01493;;
5161;3.99024;1.30072;1864.02;7.01637;;
5162;3.99041;1.30072;1864.38;7.01781;;
5163;3.97914;1.10569;1864.69;7.01903;;
5164;3.97889;1.1057;1865;7.02026;;
5165;3.97877;1.1057;1865.31;7.02148;;
5166;3.97867;1.10571;1865.61;7.0227;;
5167;3.9786;1.1057;1865.92;7.02392;;
5168;3.97857;1.10571;1866.23;7.02514;;
5169;3.97852;1.1057;1866.53;7.02637;;
5170;3.97849;1.10569;1866.84;7.02759;;
5171;3.97849;1.10569;1867.15;7.02881;;
5172;3.97849;1.1057;1867.46;7.03003;;
5173;4.01292;1.69096;1867.93;7.03192;;
5174;4.01411;1.69096;1868.4;7.0338;;
5175;4.01494;1.69094;1868.86;7.03569;;
5176;4.01569;1.69096;1869.33;7.03757;;
5177;4.01633;1.69095;1869.8;7.03946;;
5178;4.01693;1.69095;1870.27;7.04135;;
5179;4.01753;1.69096;1870.74;7.04323;;
5180;4.01805;1.69095;1871.21;7.04512;;
5181;4.01857;1.69095;1871.68;7.04701;;
5182;4.01904;1.69095;1872.15;7.0489;;
5183;3.98492;1.1057;1872.46;7.05012;;
5184;3.98419;1.10569;1872.77;7.05134;;
5185;3.98379;1.10569;1873.07;7.05257;;
5186;3.98352;1.1057;1873.38;7.05379;;
5187;3.98336;1.10569;1873.69;7.05502;;
5188;3.9832;1.1057;1874;7.05624;;
5189;3.98313;1.1057;1874.3;7.05746;;
5190;3.983;1.1057;1874.61;7.05869;;
5191;3.9829;1.10569;1874.92;7.05991;;
5192;3.98287;1.1057;1875.22;7.06113;0.0655446;
5193;3.99425;1.30071;1875.59;7.06258;;
5194;3.99461;1.30071;1875.95;7.06402;;
5195;3.99484;1.30072;1876.31;7.06546;;
5196;3.99506;1.30072;1876.67;7.06691;;
5197;3.99525;1.30072;1877.03;7.06835;;
5198;3.99542;1.30071;1877.39;7.06979;;
5199;3.99558;1.3007;1877.75;7.07124;;
5200;3.99578;1.30072;1878.11;7.07268;;
5201;3.99593;1.30072;1878.48;7.07412;;
5202;3.99608;1.30072;1878.84;7.07557;;
5203;3.99625;1.30071;1879.2;7.07701;;
5204;3.99642;1.30071;1879.56;7.07846;;
5205;3.99654;1.30071;1879.92;7.0799;;
5206;3.99672;1.30072;1880.28;7.08134;;
5207;3.99687;1.30071;1880.64;7.08279;;
5208;3.99704;1.30071;1881.01;7.08423;;
5209;3.99718;1.30072;1881.37;7.08568;;
5210;3.99732;1.30072;1881.73;7.08712;;
5211;3.99747;1.30073;1882.09;7.08856;;
5212;3.99763;1.30071;1882.45;7.09001;;
5213;3.9978;1.30071;1882.81;7.09145;;
5214;3.99793;1.30072;1883.17;7.0929;;
5215;3.99807;1.30071;1883.53;7.09434;;
5216;3.99823;1.30072;1883.9;7.09579;;
5217;3.99837;1.30072;1884.26;7.09723;;
5218;3.99853;1.30072;1884.62;7.09868;;
5219;3.99868;1.30073;1884.98;7.10012;;
5220;3.99884;1.30073;1885.34;7.10157;;
5221;3.99896;1.30072;1885.7;7.10301;;
5222;3.99911;1.30072;1886.06;7.10446;;
5223;3.99924;1.30072;1886.42;7.1059;;
5224;3.99942;1.30071;1886.79;7.10735;;
5225;3.99956;1.30072;1887.15;7.10879;;
5226;3.99972;1.30071;1887.51;7.11024;;
5227;3.99987;1.30073;1887.87;7.11168;;
5228;4.00003;1.30072;1888.23;7.11313;;
5229;4.00012;1.30071;1888.59;7.11457;;
5230;4.00033;1.30071;1888.95;7.11602;;
5231;4.00045;1.30072;1889.32;7.11746;;
5232;4.00061;1.30072;1889.68;7.11891;;
5233;4.00079;1.30071;1890.04;7.12035;;
5234;4.0009;1.30072;1890.4;7.1218;;
5235;4.00105;1.30071;1890.76;7.12324;;
5236;4.00121;1.30071;1891.12;7.12469;;
5237;4.00136;1.30073;1891.48;7.12614;;
5238;4.00151;1.30072;1891.84;7.12758;;
5239;4.00165;1.30072;1892.21;7.12903;;
5240;4.00178;1.30072;1892.57;7.13047;;
5241;4.00193;1.30072;1892.93;7.13192;;
5242;4.00208;1.30073;1893.29;7.13337;;
5243;4.00223;1.30071;1893.65;7.13481;;
5244;4.00238;1.30072;1894.01;7.13626;;
5245;4.00253;1.30072;1894.37;7.1377;;
5246;4.00266;1.30072;1894.74;7.13915;;
5247;4.0028;1.30071;1895.1;7.1406;;
5248;4.00296;1.30072;1895.46;7.14204;;
5249;4.00312;1.30072;1895.82;7.14349;;
5250;4.00328;1.30071;1896.18;7.14494;;
5251;4.00342;1.30071;1896.54;7.14638;;
5252;4.00355;1.30072;1896.9;7.14783;;
5253;4.0037;1.30071;1897.26;7.14927;;
5254;4.00388;1.30071;1897.63;7.15072;;
5255;4.004;1.30071;1897.99;7.15217;;
5256;4.00414;1.30071;1898.35;7.15361;;
5257;4.00428;1.30074;1898.71;7.15506;;
5258;4.00446;1.30072;1899.07;7.15651;;
5259;4.00456;1.30072;1899.43;7.15796;;
5260;4.00475;1.30073;1899.79;7.1594;;
5261;4.0049;1.30072;1900.15;7.16085;;
5262;4.00505;1.30071;1900.52;7.1623;;
5263;4.00517;1.30072;1900.88;7.16374;;
5264;4.00533;1.3007;1901.24;7.16519;;
5265;4.00546;1.30071;1901.6;7.16664;;
5266;4.00562;1.30072;1901.96;7.16809;;
5267;4.00576;1.30072;1902.32;7.16953;;
5268;4.00592;1.30071;1902.68;7.17098;;
5269;4.00609;1.30071;1903.05;7.17243;;
5270;4.0062;1.30071;1903.41;7.17387;;
5271;4.00635;1.30072;1903.77;7.17532;;
5272;4.00651;1.30071;1904.13;7.17677;;
5273;4.00669;1.30073;1904.49;7.17822;;
5274;4.00683;1.30071;1904.85;7.17967;;
5275;4.007;1.30072;1905.21;7.18111;;
5276;4.00713;1.30072;1905.57;7.18256;;
5277;4.00729;1.30072;1905.94;7.18401;;
5278;4.00743;1.30071;1906.3;7.18546;;
5279;4.00758;1.30072;1906.66;7.1869;;
5280;4.00774;1.30071;1907.02;7.18835;;
5281;4.00789;1.30071;1907.38;7.1898;;
5282;4.00802;1.30071;1907.74;7.19125;;
5283;3.99664;1.1057;1908.05;7.19248;;
5284;3.99639;1.1057;1908.36;7.1937;;
5285;3.99627;1.1057;1908.66;7.19493;;
5286;3.99614;1.1057;1908.97;7.19616;;
5287;3.99609;1.1057;1909.28;7.19739;;
5288;3.99603;1.10569;1909.59;7.19861;;
5289;3.99601;1.1057;1909.89;7.19984;;
5290;3.99596;1.1057;1910.2;7.20107;;
5291;3.99596;1.1057;1910.51;7.2023;;
5292;3.99596;1.1057;1910.81;7.20352;;
5293;4.03048;1.69095;1911.28;7.20542;;
5294;4.03168;1.69095;1911.75;7.20731;;
5295;4.03254;1.69095;1912.22;7.2092;;
5296;4.03322;1.69094;1912.69;7.2111;;
5297;4.03383;1.69095;1913.16;7.21299;;
5298;4.03439;1.69096;1913.63;7.21489;;
5299;4.03499;1.69095;1914.1;7.21678;;
5300;4.03552;1.69094;1914.57;7.21868;;
5301;4.03606;1.69096;1915.04;7.22057;;
5302;4.03655;1.69094;1915.51;7.22247;;
5303;4.00266;1.10569;1915.82;7.2237;;
5304;4.00197;1.10569;1916.12;7.22493;;
5305;4.00154;1.10569;1916.43;7.22616;;
5306;4.0013;1.10569;1916.74;7.22739;;
5307;4.0011;1.10569;1917.05;7.22862;;
5308;4.00092;1.10568;1917.35;7.22984;;
5309;4.0008;1.10569;1917.66;7.23107;;
5310;4.00069;1.1057;1917.97;7.2323;;
5311;4.00061;1.10571;1918.27;7.23353;;
5312;4.00053;1.1057;1918.58;7.23476;0.0654518;
5313;4.01197;1.30071;1918.94;7.23621;;
5314;4.01233;1.30072;1919.3;7.23766;;
5315;4.01261;1.30072;1919.67;7.23911;;
5316;4.0128;1.30071;1920.03;7.24056;;
5317;4.01301;1.30073;1920.39;7.24201;;
5318;4.01315;1.3007;1920.75;7.24346;;
5319;4.01333;1.30072;1921.11;7.24491;;
5320;4.01353;1.30072;1921.47;7.24636;;
5321;4.01369;1.30072;1921.83;7.24781;;
5322;4.01382;1.30072;1922.2;7.24926;;
5323;4.01399;1.30072;1922.56;7.25071;;
5324;4.01415;1.30071;1922.92;7.25216;;
5325;4.01432;1.3007;1923.28;7.25361;;
5326;4.01449;1.30071;1923.64;7.25506;;
5327;4.01462;1.30072;1924;7.25651;;
5328;4.01478;1.30071;1924.36;7.25796;;
5329;4.01492;1.30073;1924.72;7.25941;;
5330;4.01508;1.30073;1925.09;7.26086;;
5331;4.01522;1.30071;1925.45;7.26231;;
5332;4.01538;1.30072;1925.81;7.26376;;
5333;4.01556;1.30071;1926.17;7.26522;;
5334;4.01567;1.3007;1926.53;7.26667;;
5335;4.01582;1.30071;1926.89;7.26812;;
5336;4.01601;1.3007;1927.25;7.26957;;
5337;4.01616;1.30071;1927.61;7.27102;;
5338;4.01627;1.30071;1927.98;7.27247;;
5339;4.01644;1.30071;1928.34;7.27392;;
5340;4.01662;1.30071;1928.7;7.27537;;
5341;4.01678;1.30071;1929.06;7.27682;;
5342;4.01692;1.30071;1929.42;7.27828;;
5343;4.01708;1.30071;1929.78;7.27973;;
5344;4.01725;1.30071;1930.14;7.28118;;
5345;4.0174;1.30072;1930.51;7.28263;;
5346;4.01756;1.30072;1930.87;7.28408;;
5347;4.01771;1.30072;1931.23;7.28553;;
5348;4.01783;1.30072;1931.59;7.28698;;
5349;4.01802;1.30072;1931.95;7.28844;;
5350;4.01819;1.30072;1932.31;7.28989;;
5351;4.01833;1.30072;1932.67;7.29134;;
5352;4.01846;1.30072;1933.03;7.29279;;
5353;4.0186;1.30072;1933.4;7.29424;;
5354;4.01876;1.30072;1933.76;7.2957;;
5355;4.01889;1.30072;1934.12;7.29715;;
5356;4.01903;1.30071;1934.48;7.2986;;
5357;4.01919;1.30071;1934.84;7.30005;;
5358;4.01935;1.30072;1935.2;7.3015;;
5359;4.01951;1.30071;1935.56;7.30296;;
5360;4.01965;1.30071;1935.92;7.30441;;
5361;4.01981;1.30072;1936.29;7.30586;;
5362;4.01996;1.30072;1936.65;7.30731;;
5363;4.02009;1.30072;1937.01;7.30877;;
5364;4.02028;1.30071;1937.37;7.31022;;
5365;4.02041;1.30072;1937.73;7.31167;;
5366;4.02057;1.30072;1938.09;7.31312;;
5367;4.02073;1.30072;1938.45;7.31458;;
5368;4.02088;1.30072;1938.82;7.31603;;
5369;4.02104;1.30071;1939.18;7.31748;;
5370;4.0212;1.30072;1939.54;7.31894;;
5371;4.02135;1.30072;1939.9;7.32039;;
5372;4.02146;1.30072;1940.26;7.32184;;
5373;4.02163;1.30071;1940.62;7.32329;;
5374;4.0218;1.30071;1940.98;7.32475;;
5375;4.02193;1.30071;1941.34;7.3262;;
5376;4.02207;1.30073;1941.71;7.32765;;
5377;4.02221;1.30072;1942.07;7.32911;;
5378;4.02239;1.30071;1942.43;7.33056;;
5379;4.02253;1.30071;1942.79;7.33201;;
5380;4.02267;1.30071;1943.15;7.33347;;
5381;4.02283;1.30072;1943.51;7.33492;;
5382;4.02299;1.30071;1943.87;7.33637;;
5383;4.02312;1.30071;1944.24;7.33783;;
5384;4.02332;1.30071;1944.6;7.33928;;
5385;4.02344;1.30072;1944.96;7.34074;;
5386;4.02359;1.30072;1945.32;7.34219;;
5387;4.02372;1.30072;1945.68;7.34364;;
5388;4.02389;1.30071;1946.04;7.3451;;
5389;4.02405;1.30071;1946.4;7.34655;;
5390;4.02416;1.30071;1946.76;7.348;;
5391;4.02433;1.30072;1947.13;7.34946;;
5392;4.02448;1.30073;1947.49;7.35091;;
5393;4.02464;1.30072;1947.85;7.35237;;
5394;4.02479;1.30071;1948.21;7.35382;;
5395;4.02494;1.30071;1948.57;7.35528;;
5396;4.02506;1.30071;1948.93;7.35673;;
5397;4.02523;1.30071;1949.29;7.35818;;
5398;4.0254;1.30072;1949.65;7.35964;;
5399;4.02558;1.30072;1950.02;7.36109;;
5400;4.02569;1.30072;1950.38;7.36255;;
5401;4.02585;1.30071;1950.74;7.364;;
5402;4.02602;1.30072;1951.1;7.36546;;
5403;4.01467;1.1057;1951.41;7.36669;;
5404;4.01443;1.10569;1951.71;7.36792;;
5405;4.01427;1.1057;1952.02;7.36916;;
5406;4.01417;1.10569;1952.33;7.37039;;
5407;4.01411;1.1057;1952.64;7.37162;;
5408;4.01407;1.10569;1952.94;7.37285;;
5409;4.01403;1.10569;1953.25;7.37409;;
5410;4.014;1.1057;1953.56;7.37532;;
5411;4.01397;1.10569;1953.86;7.37655;;
5412;4.01397;1.1057;1954.17;7.37779;;
5413;4.04821;1.69095;1954.64;7.37969;;
5414;4.04945;1.69095;1955.11;7.38159;;
5415;4.05035;1.69095;1955.58;7.38349;;
5416;4.05109;1.69095;1956.05;7.38539;;
5417;4.05176;1.69095;1956.52;7.3873;;
5418;4.05239;1.69095;1956.99;7.3892;;
5419;4.05297;1.69095;1957.46;7.39111;;
