1656;3.82072;1.42431;654.392;2.58364;;
1657;3.82059;1.42431;654.788;2.58515;;
1658;3.82041;1.42431;655.184;2.58667;;
1659;3.82031;1.42432;655.579;2.58818;;
1660;3.82016;1.42431;655.975;2.58969;;
1661;3.82004;1.42431;656.37;2.5912;;
1662;3.81991;1.42431;656.766;2.59271;;
1663;3.81978;1.42431;657.162;2.59422;;
1664;3.81966;1.42432;657.557;2.59573;;
1665;3.81948;1.42432;657.953;2.59724;;
1666;3.81937;1.42434;658.349;2.59876;;
1667;3.81924;1.42432;658.744;2.60027;;
1668;3.81912;1.42431;659.14;2.60178;;
1669;3.81903;1.42431;659.536;2.60329;;
1670;3.81887;1.42431;659.931;2.6048;;
1671;3.81874;1.42431;660.327;2.60631;;
1672;3.81862;1.4243;660.723;2.60782;;
1673;3.81848;1.42432;661.118;2.60933;;
1674;3.81837;1.42432;661.514;2.61084;;
1675;3.81827;1.4243;661.909;2.61235;;
1676;3.81809;1.42432;662.305;2.61386;;
1677;3.81798;1.42431;662.701;2.61537;;
1678;3.81782;1.42433;663.096;2.61688;;
1679;3.8177;1.42432;663.492;2.6184;;
1680;3.81758;1.42432;663.888;2.61991;;
1681;3.81744;1.42431;664.283;2.62142;;
1682;3.81735;1.42431;664.679;2.62293;;
1683;3.82435;1.21046;665.015;2.62421;;
1684;3.82462;1.21046;665.351;2.6255;;
1685;3.8248;1.21047;665.688;2.62678;;
1686;3.8249;1.21046;666.024;2.62807;;
1687;3.82497;1.21047;666.36;2.62936;;
1688;3.82499;1.21046;666.696;2.63064;;
1689;3.82506;1.21046;667.033;2.63193;;
1690;3.82508;1.21046;667.369;2.63321;;
1691;3.82511;1.21046;667.705;2.6345;;
1692;3.82507;1.21046;668.041;2.63579;;
1693;3.80414;1.85195;668.556;2.63774;;
1694;3.80284;1.85195;669.07;2.6397;;
1695;3.80198;1.85195;669.585;2.64166;;
1696;3.80136;1.85195;670.099;2.64361;;
1697;3.80078;1.85197;670.614;2.64557;;
1698;3.8003;1.85196;671.128;2.64752;;
1699;3.79979;1.85196;671.642;2.64948;;
1700;3.79938;1.85196;672.157;2.65143;;
1701;3.79896;1.85197;672.671;2.65339;;
1702;3.79858;1.85196;673.186;2.65534;;
1703;3.81904;1.21047;673.522;2.65662;;
1704;3.8199;1.21046;673.858;2.65791;;
1705;3.82037;1.21046;674.194;2.65919;;
1706;3.82065;1.21047;674.531;2.66048;;
1707;3.82086;1.21046;674.867;2.66176;;
1708;3.82105;1.21048;675.203;2.66305;;
1709;3.82116;1.21047;675.539;2.66433;;
1710;3.82125;1.21046;675.876;2.66562;;
1711;3.82134;1.21047;676.212;2.6669;;
1712;3.8214;1.21047;676.548;2.66819;0.0384337;
1713;3.81436;1.42432;676.944;2.6697;;
1714;3.81391;1.42431;677.339;2.6712;;
1715;3.81368;1.42431;677.735;2.67271;;
1716;3.81346;1.42432;678.131;2.67422;;
1717;3.81325;1.42431;678.526;2.67573;;
1718;3.8131;1.42431;678.922;2.67724;;
1719;3.8129;1.42431;679.318;2.67875;;
1720;3.81278;1.42431;679.713;2.68026;;
1721;3.81259;1.42432;680.109;2.68176;;
1722;3.8125;1.42432;680.505;2.68327;;
1723;3.81233;1.42431;680.9;2.68478;;
1724;3.81219;1.42431;681.296;2.68629;;
1725;3.8121;1.42432;681.691;2.6878;;
1726;3.81197;1.42431;682.087;2.68931;;
1727;3.81181;1.4243;682.483;2.69081;;
1728;3.81169;1.42432;682.878;2.69232;;
1729;3.81158;1.42432;683.274;2.69383;;
1730;3.81147;1.42431;683.67;2.69534;;
1731;3.81135;1.42431;684.065;2.69685;;
1732;3.81124;1.42431;684.461;2.69835;;
1733;3.81114;1.4243;684.857;2.69986;;
1734;3.81101;1.4243;685.252;2.70137;;
1735;3.81086;1.4243;685.648;2.70288;;
1736;3.81079;1.42431;686.044;2.70439;;
1737;3.81066;1.42431;686.439;2.70589;;
1738;3.81055;1.42431;686.835;2.7074;;
1739;3.8104;1.42432;687.23;2.70891;;
1740;3.8103;1.42431;687.626;2.71042;;
1741;3.81016;1.42431;688.022;2.71192;;
1742;3.81003;1.42431;688.417;2.71343;;
1743;3.80991;1.4243;688.813;2.71494;;
1744;3.80977;1.42431;689.209;2.71645;;
1745;3.80966;1.42431;689.604;2.71795;;
1746;3.80951;1.4243;690;2.71946;;
1747;3.80939;1.42431;690.396;2.72097;;
1748;3.8093;1.4243;690.791;2.72247;;
1749;3.80915;1.4243;691.187;2.72398;;
1750;3.80906;1.42431;691.582;2.72549;;
1751;3.80894;1.42431;691.978;2.72699;;
1752;3.80883;1.42433;692.374;2.7285;;
1753;3.80869;1.42431;692.769;2.73001;;
1754;3.80857;1.42432;693.165;2.73152;;
1755;3.80844;1.42432;693.561;2.73302;;
1756;3.80832;1.42432;693.956;2.73453;;
1757;3.8082;1.42431;694.352;2.73604;;
1758;3.80805;1.42431;694.748;2.73754;;
1759;3.80793;1.42432;695.143;2.73905;;
1760;3.8078;1.42432;695.539;2.74056;;
1761;3.80769;1.42432;695.935;2.74206;;
1762;3.80756;1.42433;696.33;2.74357;;
1763;3.80743;1.42432;696.726;2.74507;;
1764;3.80729;1.42431;697.122;2.74658;;
1765;3.80719;1.42431;697.517;2.74809;;
1766;3.80709;1.42431;697.913;2.74959;;
1767;3.80694;1.42433;698.308;2.7511;;
1768;3.80682;1.42431;698.704;2.75261;;
1769;3.80671;1.42431;699.1;2.75411;;
1770;3.80656;1.42432;699.495;2.75562;;
1771;3.80646;1.42431;699.891;2.75712;;
1772;3.80634;1.4243;700.287;2.75863;;
1773;3.80623;1.42431;700.682;2.76014;;
1774;3.80611;1.42432;701.078;2.76164;;
1775;3.80603;1.42432;701.474;2.76315;;
1776;3.80586;1.42431;701.869;2.76465;;
1777;3.80575;1.42431;702.265;2.76616;;
1778;3.80564;1.42431;702.661;2.76766;;
1779;3.80547;1.42431;703.056;2.76917;;
1780;3.80539;1.42431;703.452;2.77068;;
1781;3.80525;1.42431;703.847;2.77218;;
1782;3.80511;1.4243;704.243;2.77369;;
1783;3.80499;1.42431;704.639;2.77519;;
1784;3.8049;1.4243;705.034;2.7767;;
1785;3.80477;1.42431;705.43;2.7782;;
1786;3.80462;1.42432;705.826;2.77971;;
1787;3.80449;1.4243;706.221;2.78121;;
1788;3.80438;1.42431;706.617;2.78272;;
1789;3.80427;1.42431;707.013;2.78422;;
1790;3.80415;1.4243;707.408;2.78573;;
1791;3.80402;1.42431;707.804;2.78723;;
1792;3.80391;1.42431;708.199;2.78874;;
1793;3.80379;1.42431;708.595;2.79024;;
1794;3.80366;1.42431;708.991;2.79175;;
1795;3.80356;1.42431;709.386;2.79325;;
1796;3.80343;1.42432;709.782;2.79476;;
1797;3.80328;1.42432;710.178;2.79626;;
1798;3.80318;1.42431;710.573;2.79777;;
1799;3.80308;1.42432;710.969;2.79927;;
1800;3.80295;1.42431;711.365;2.80078;;
1801;3.80281;1.42431;711.76;2.80228;;
1802;3.80269;1.42432;712.156;2.80379;;
1803;3.80953;1.21047;712.492;2.80507;;
1804;3.80982;1.21047;712.828;2.80635;;
1805;3.80999;1.21047;713.165;2.80763;;
1806;3.81008;1.21045;713.501;2.80891;;
1807;3.81019;1.21046;713.837;2.81019;;
1808;3.81021;1.21046;714.173;2.81147;;
1809;3.81023;1.21046;714.51;2.81275;;
1810;3.81026;1.21046;714.846;2.81403;;
1811;3.81027;1.21046;715.182;2.81532;;
1812;3.81029;1.21046;715.518;2.8166;;
1813;3.78931;1.85197;716.033;2.81855;;
1814;3.78805;1.85196;716.547;2.8205;;
1815;3.78725;1.85197;717.062;2.82244;;
1816;3.78658;1.85196;717.576;2.82439;;
1817;3.78603;1.85196;718.09;2.82634;;
1818;3.78557;1.85196;718.605;2.82829;;
1819;3.7851;1.85196;719.119;2.83023;;
1820;3.78472;1.85195;719.634;2.83218;;
1821;3.78429;1.85196;720.148;2.83413;;
1822;3.78389;1.85195;720.663;2.83607;;
1823;3.80446;1.21047;720.999;2.83735;;
1824;3.80533;1.21045;721.335;2.83863;;
1825;3.80577;1.21046;721.671;2.83991;;
1826;3.80606;1.21046;722.008;2.84119;;
1827;3.80626;1.21046;722.344;2.84247;;
1828;3.80642;1.21046;722.68;2.84375;;
1829;3.80651;1.21046;723.016;2.84503;;
1830;3.80662;1.21046;723.353;2.84631;;
1831;3.80669;1.21046;723.689;2.84759;;
1832;3.80675;1.21046;724.025;2.84887;0.038395;
1833;3.79979;1.42431;724.421;2.85038;;
1834;3.79939;1.42431;724.816;2.85188;;
1835;3.79914;1.42431;725.212;2.85338;;
1836;3.79898;1.42432;725.608;2.85488;;
1837;3.79879;1.42431;726.003;2.85639;;
1838;3.79865;1.42431;726.399;2.85789;;
1839;3.79849;1.4243;726.795;2.85939;;
1840;3.79835;1.42431;727.19;2.8609;;
1841;3.79817;1.4243;727.586;2.8624;;
1842;3.79804;1.42431;727.981;2.8639;;
1843;3.79791;1.42431;728.377;2.8654;;
1844;3.7978;1.42431;728.773;2.86691;;
1845;3.79761;1.42431;729.168;2.86841;;
1846;3.7975;1.42431;729.564;2.86991;;
1847;3.79735;1.42431;729.96;2.87141;;
1848;3.7972;1.4243;730.355;2.87292;;
1849;3.79708;1.42431;730.751;2.87442;;
1850;3.79695;1.42431;731.147;2.87592;;
1851;3.79682;1.4243;731.542;2.87742;;
1852;3.79668;1.4243;731.938;2.87892;;
1853;3.79656;1.42431;732.333;2.88043;;
1854;3.79646;1.42432;732.729;2.88193;;
1855;3.79631;1.42431;733.125;2.88343;;
1856;3.79619;1.42432;733.52;2.88493;;
1857;3.79606;1.4243;733.916;2.88643;;
1858;3.79599;1.42431;734.312;2.88794;;
1859;3.79583;1.4243;734.707;2.88944;;
1860;3.79573;1.42431;735.103;2.89094;;
1861;3.79562;1.42431;735.499;2.89244;;
1862;3.79549;1.4243;735.894;2.89394;;
1863;3.79537;1.4243;736.29;2.89545;;
1864;3.79526;1.4243;736.686;2.89695;;
1865;3.79515;1.4243;737.081;2.89845;;
1866;3.795;1.42431;737.477;2.89995;;
1867;3.79492;1.4243;737.872;2.90145;;
1868;3.79479;1.42431;738.268;2.90295;;
1869;3.79467;1.42431;738.664;2.90445;;
1870;3.79451;1.42431;739.059;2.90596;;
1871;3.79435;1.42431;739.455;2.90746;;
1872;3.7943;1.42431;739.851;2.90896;;
1873;3.79414;1.4243;740.246;2.91046;;
1874;3.79403;1.4243;740.642;2.91196;;
1875;3.79391;1.4243;741.038;2.91346;;
1876;3.7938;1.4243;741.433;2.91496;;
1877;3.79367;1.4243;741.829;2.91646;;
1878;3.79359;1.42431;742.225;2.91796;;
1879;3.79346;1.42431;742.62;2.91946;;
1880;3.79332;1.42431;743.016;2.92097;;
1881;3.79323;1.42432;743.411;2.92247;;
1882;3.7931;1.42432;743.807;2.92397;;
1883;3.79299;1.42431;744.203;2.92547;;
1884;3.79287;1.42431;744.598;2.92697;;
1885;3.79276;1.42432;744.994;2.92847;;
1886;3.79262;1.42431;745.39;2.92997;;
1887;3.79246;1.4243;745.785;2.93147;;
1888;3.79235;1.42431;746.181;2.93297;;
1889;3.79224;1.4243;746.577;2.93447;;
1890;3.79212;1.42431;746.972;2.93597;;
1891;3.79198;1.42432;747.368;2.93747;;
1892;3.79186;1.42431;747.763;2.93897;;
1893;3.79175;1.42431;748.159;2.94047;;
1894;3.79163;1.42431;748.555;2.94197;;
1895;3.7915;1.4243;748.95;2.94347;;
1896;3.79138;1.4243;749.346;2.94497;;
1897;3.79128;1.42431;749.742;2.94647;;
1898;3.79116;1.4243;750.137;2.94797;;
1899;3.79105;1.4243;750.533;2.94947;;
1900;3.79095;1.4243;750.929;2.95097;;
1901;3.79082;1.4243;751.324;2.95247;;
1902;3.79074;1.4243;751.72;2.95397;;
1903;3.7906;1.42431;752.116;2.95547;;
1904;3.79048;1.4243;752.511;2.95697;;
1905;3.79038;1.4243;752.907;2.95847;;
1906;3.79025;1.42431;753.302;2.95997;;
1907;3.79014;1.42431;753.698;2.96147;;
1908;3.79002;1.42431;754.094;2.96297;;
1909;3.78992;1.42432;754.489;2.96447;;
1910;3.78977;1.4243;754.885;2.96597;;
1911;3.78964;1.42431;755.281;2.96747;;
1912;3.78953;1.4243;755.676;2.96897;;
1913;3.7894;1.4243;756.072;2.97046;;
1914;3.78928;1.4243;756.468;2.97196;;
1915;3.78912;1.4243;756.863;2.97346;;
1916;3.78901;1.4243;757.259;2.97496;;
1917;3.78891;1.42431;757.654;2.97646;;
1918;3.78878;1.42431;758.05;2.97796;;
1919;3.78863;1.42431;758.446;2.97946;;
1920;3.78855;1.4243;758.841;2.98096;;
1921;3.78845;1.42432;759.237;2.98246;;
1922;3.78831;1.4243;759.633;2.98396;;
1923;3.79519;1.21047;759.969;2.98523;;
1924;3.79549;1.21046;760.305;2.98651;;
1925;3.79562;1.21047;760.641;2.98778;;
1926;3.79572;1.21047;760.978;2.98906;;
1927;3.7958;1.21046;761.314;2.99034;;
1928;3.79584;1.21047;761.65;2.99161;;
1929;3.79587;1.21045;761.986;2.99289;;
1930;3.79588;1.21045;762.323;2.99417;;
1931;3.79591;1.21046;762.659;2.99544;;
1932;3.79591;1.21046;762.995;2.99672;;
1933;3.77498;1.85197;763.51;2.99866;;
1934;3.77373;1.85196;764.024;3.0006;;
1935;3.77294;1.85197;764.538;3.00254;;
1936;3.7723;1.85196;765.053;3.00448;;
1937;3.77175;1.85196;765.567;3.00642;;
1938;3.77124;1.85196;766.082;3.00836;;
1939;3.77077;1.85195;766.596;3.0103;;
1940;3.77039;1.85196;767.111;3.01224;;
1941;3.77002;1.85197;767.625;3.01418;;
1942;3.76969;1.85196;768.139;3.01612;;
1943;3.7902;1.21046;768.476;3.0174;;
1944;3.79099;1.21048;768.812;3.01867;;
1945;3.79138;1.21047;769.148;3.01995;;
1946;3.79168;1.21047;769.484;3.02122;;
1947;3.7919;1.21046;769.821;3.0225;;
1948;3.79207;1.21047;770.157;3.02377;;
1949;3.79218;1.21046;770.493;3.02505;;
1950;3.79228;1.21047;770.829;3.02632;;
1951;3.79237;1.21047;771.166;3.0276;;
1952;3.79242;1.21047;771.502;3.02887;0.0381531;
1953;3.7855;1.42431;771.897;3.03037;;
1954;3.78514;1.4243;772.293;3.03187;;
1955;3.7849;1.42432;772.689;3.03336;;
1956;3.7847;1.42431;773.084;3.03486;;
1957;3.78452;1.42431;773.48;3.03636;;
1958;3.78437;1.42432;773.876;3.03786;;
1959;3.7842;1.42431;774.271;3.03935;;
1960;3.78404;1.4243;774.667;3.04085;;
1961;3.78387;1.42432;775.063;3.04235;;
1962;3.78377;1.42431;775.458;3.04384;;
1963;3.78363;1.42431;775.854;3.04534;;
1964;3.78349;1.4243;776.25;3.04684;;
1965;3.78337;1.42431;776.645;3.04834;;
1966;3.78322;1.4243;777.041;3.04983;;
1967;3.78311;1.42431;777.436;3.05133;;
1968;3.783;1.42431;777.832;3.05283;;
1969;3.78286;1.42431;778.228;3.05432;;
1970;3.78271;1.42432;778.623;3.05582;;
1971;3.78261;1.42431;779.019;3.05732;;
1972;3.78249;1.42432;779.415;3.05881;;
1973;3.78236;1.42431;779.81;3.06031;;
1974;3.78221;1.4243;780.206;3.0618;;
1975;3.78209;1.42431;780.602;3.0633;;
1976;3.78195;1.4243;780.997;3.0648;;
1977;3.78183;1.42431;781.393;3.06629;;
1978;3.78173;1.42431;781.789;3.06779;;
1979;3.78161;1.4243;782.184;3.06929;;
1980;3.78148;1.42431;782.58;3.07078;;
1981;3.78134;1.4243;782.975;3.07228;;
1982;3.78119;1.42431;783.371;3.07377;;
1983;3.78109;1.42432;783.767;3.07527;;
1984;3.78099;1.4243;784.162;3.07677;;
1985;3.78087;1.42431;784.558;3.07826;;
1986;3.78076;1.4243;784.954;3.07976;;
1987;3.78064;1.42431;785.349;3.08125;;
1988;3.78052;1.42432;785.745;3.08275;;
1989;3.78041;1.42432;786.141;3.08424;;
1990;3.78028;1.4243;786.536;3.08574;;
1991;3.78018;1.42431;786.932;3.08724;;
1992;3.78006;1.42431;787.328;3.08873;;
1993;3.77994;1.42431;787.723;3.09023;;
1994;3.77981;1.4243;788.119;3.09172;;
1995;3.7797;1.42431;788.514;3.09322;;
1996;3.77957;1.42431;788.91;3.09471;;
1997;3.77945;1.4243;789.306;3.09621;;
1998;3.77933;1.42431;789.701;3.0977;;
1999;3.77919;1.4243;790.097;3.0992;;
2000;3.77911;1.4243;790.493;3.10069;;
2001;3.77897;1.4243;790.888;3.10219;;
2002;3.77884;1.42431;791.284;3.10368;;
2003;3.77875;1.4243;791.68;3.10518;;
2004;3.77861;1.42431;792.075;3.10667;;
2005;3.7785;1.42432;792.471;3.10817;;
2006;3.77836;1.42432;792.866;3.10966;;
2007;3.77827;1.42432;793.262;3.11116;;
2008;3.77813;1.42431;793.658;3.11265;;
2009;3.77807;1.42431;794.053;3.11415;;
2010;3.7779;1.42431;794.449;3.11564;;
2011;3.77782;1.4243;794.845;3.11714;;
2012;3.77771;1.42431;795.24;3.11863;;
2013;3.77758;1.42432;795.636;3.12013;;
2014;3.77746;1.42431;796.032;3.12162;;
2015;3.77734;1.4243;796.427;3.12312;;
2016;3.77718;1.42431;796.823;3.12461;;
2017;3.7771;1.42431;797.219;3.1261;;
2018;3.77697;1.42431;797.614;3.1276;;
2019;3.77684;1.42431;798.01;3.12909;;
2020;3.77672;1.42431;798.405;3.13059;;
2021;3.7766;1.42431;798.801;3.13208;;
2022;3.77646;1.42432;799.197;3.13358;;
2023;3.77635;1.42431;799.592;3.13507;;
2024;3.77623;1.42432;799.988;3.13656;;
2025;3.77611;1.42431;800.384;3.13806;;
2026;3.77598;1.42431;800.779;3.13955;;
2027;3.77588;1.42431;801.175;3.14105;;
2028;3.77576;1.42431;801.571;3.14254;;
2029;3.77565;1.42432;801.966;3.14403;;
2030;3.77554;1.42431;802.362;3.14553;;
2031;3.77545;1.42431;802.758;3.14702;;
2032;3.77535;1.42431;803.153;3.14851;;
2033;3.77521;1.4243;803.549;3.15001;;
2034;3.77513;1.42432;803.944;3.1515;;
2035;3.77499;1.42431;804.34;3.153;;
2036;3.77488;1.42432;804.736;3.15449;;
2037;3.77477;1.4243;805.131;3.15598;;
2038;3.77465;1.42431;805.527;3.15748;;
2039;3.77452;1.42431;805.923;3.15897;;
2040;3.77438;1.42431;806.318;3.16046;;
2041;3.77425;1.42432;806.714;3.16196;;
2042;3.77416;1.42431;807.11;3.16345;;
2043;3.78097;1.21046;807.446;3.16472;;
2044;3.78126;1.21046;807.782;3.16599;;
2045;3.78142;1.21046;808.118;3.16726;;
2046;3.78151;1.21047;808.455;3.16853;;
2047;3.7816;1.21046;808.791;3.16981;;
2048;3.78164;1.21046;809.127;3.17108;;
2049;3.78169;1.21047;809.463;3.17235;;
2050;3.78173;1.21046;809.8;3.17362;;
2051;3.78172;1.21046;810.136;3.17489;;
2052;3.78173;1.21046;810.472;3.17616;;
2053;3.76095;1.85195;810.986;3.1781;;
2054;3.75977;1.85196;811.501;3.18003;;
2055;3.75893;1.85196;812.015;3.18197;;
2056;3.7583;1.85195;812.53;3.1839;;
2057;3.75772;1.85196;813.044;3.18583;;
2058;3.75724;1.85195;813.559;3.18777;;
2059;3.7568;1.85196;814.073;3.1897;;
2060;3.75635;1.85196;814.587;3.19163;;
2061;3.75593;1.85197;815.102;3.19356;;
2062;3.75557;1.85197;815.616;3.1955;;
2063;3.77599;1.21046;815.953;3.19676;;
2064;3.77679;1.21046;816.289;3.19803;;
2065;3.77721;1.21046;816.625;3.1993;;
2066;3.77754;1.21047;816.961;3.20057;;
2067;3.77771;1.21048;817.298;3.20185;;
2068;3.77789;1.21046;817.634;3.20312;;
2069;3.778;1.21047;817.97;3.20439;;
2070;3.77809;1.21046;818.306;3.20566;;
2071;3.77816;1.21046;818.642;3.20693;;
2072;3.77825;1.21047;818.979;3.2082;0.0380667;
2073;3.77129;1.4243;819.374;3.20969;;
2074;3.77091;1.42431;819.77;3.21118;;
2075;3.77067;1.42431;820.166;3.21267;;
2076;3.77047;1.42431;820.561;3.21416;;
2077;3.77033;1.42431;820.957;3.21566;;
2078;3.77021;1.42432;821.353;3.21715;;
2079;3.77005;1.42431;821.748;3.21864;;
2080;3.76991;1.4243;822.144;3.22013;;
2081;3.76979;1.4243;822.539;3.22162;;
2082;3.76968;1.4243;822.935;3.22311;;
2083;3.76955;1.42431;823.331;3.22461;;
2084;3.76941;1.42431;823.726;3.2261;;
2085;3.76928;1.42431;824.122;3.22759;;
2086;3.76911;1.42431;824.518;3.22908;;
2087;3.76903;1.42431;824.913;3.23057;;
2088;3.76889;1.42432;825.309;3.23206;;
2089;3.76877;1.42431;825.705;3.23355;;
2090;3.76866;1.4243;826.1;3.23504;;
2091;3.76853;1.42431;826.496;3.23653;;
2092;3.76844;1.42431;826.892;3.23803;;
2093;3.76828;1.42432;827.287;3.23952;;
2094;3.76818;1.42431;827.683;3.24101;;
2095;3.76808;1.42432;828.078;3.2425;;
2096;3.76796;1.4243;828.474;3.24399;;
2097;3.76784;1.42431;828.87;3.24548;;
2098;3.76772;1.42431;829.265;3.24697;;
2099;3.7676;1.42432;829.661;3.24846;;
2100;3.76751;1.42432;830.057;3.24995;;
2101;3.76736;1.42431;830.452;3.25144;;
2102;3.76726;1.42432;830.848;3.25293;;
2103;3.76712;1.42432;831.244;3.25442;;
2104;3.76699;1.42431;831.639;3.25591;;
2105;3.76684;1.42433;832.035;3.2574;;
2106;3.76675;1.42432;832.431;3.25889;;
2107;3.76666;1.42431;832.826;3.26038;;
2108;3.76655;1.4243;833.222;3.26187;;
2109;3.76639;1.42431;833.617;3.26336;;
2110;3.76628;1.42432;834.013;3.26485;;
2111;3.76615;1.42431;834.409;3.26634;;
2112;3.76602;1.42431;834.804;3.26783;;
2113;3.76591;1.42432;835.2;3.26932;;
2114;3.7658;1.42431;835.596;3.27081;;
2115;3.76567;1.42431;835.991;3.2723;;
2116;3.76554;1.4243;836.387;3.27379;;
2117;3.76543;1.42431;836.783;3.27528;;
2118;3.76531;1.4243;837.178;3.27677;;
2119;3.76522;1.42432;837.574;3.27826;;
2120;3.7651;1.42432;837.97;3.27975;;
2121;3.76495;1.42431;838.365;3.28124;;
2122;3.76488;1.4243;838.761;3.28273;;
2123;3.76474;1.42432;839.156;3.28422;;
2124;3.76462;1.42432;839.552;3.28571;;
2125;3.76452;1.42431;839.948;3.2872;;
2126;3.76437;1.42431;840.343;3.28869;;
2127;3.7643;1.42432;840.739;3.29018;;
2128;3.76416;1.42433;841.135;3.29167;;
2129;3.76406;1.42432;841.53;3.29316;;
2130;3.7639;1.42432;841.926;3.29465;;
2131;3.76379;1.42432;842.322;3.29614;;
2132;3.76367;1.42431;842.717;3.29762;;
2133;3.76357;1.42432;843.113;3.29911;;
2134;3.76345;1.42432;843.509;3.3006;;
2135;3.76331;1.42431;843.904;3.30209;;
2136;3.76319;1.42431;844.3;3.30358;;
2137;3.76303;1.42431;844.695;3.30507;;
2138;3.76295;1.42432;845.091;3.30656;;
2139;3.76284;1.42431;845.487;3.30805;;
2140;3.76269;1.42432;845.882;3.30954;;
2141;3.76258;1.42432;846.278;3.31102;;
2142;3.76248;1.42431;846.674;3.31251;;
2143;3.76233;1.42432;847.069;3.314;;
2144;3.76224;1.42433;847.465;3.31549;;
2145;3.76211;1.42433;847.861;3.31698;;
2146;3.762;1.42431;848.256;3.31847;;
2147;3.76185;1.42431;848.652;3.31996;;
2148;3.76173;1.42432;849.048;3.32144;;
2149;3.76162;1.42431;849.443;3.32293;;
2150;3.76148;1.42431;849.839;3.32442;;
2151;3.76138;1.42432;850.234;3.32591;;
2152;3.76128;1.42431;850.63;3.3274;;
2153;3.76113;1.42431;851.026;3.32888;;
2154;3.76102;1.42431;851.421;3.33037;;
2155;3.76091;1.42432;851.817;3.33186;;
2156;3.76078;1.42432;852.213;3.33335;;
2157;3.76067;1.42431;852.608;3.33484;;
2158;3.76053;1.42432;853.004;3.33632;;
2159;3.76045;1.42432;853.4;3.33781;;
2160;3.76031;1.42431;853.795;3.3393;;
2161;3.76019;1.42431;854.191;3.34079;;
2162;3.76008;1.42431;854.587;3.34227;;
2163;3.76695;1.21047;854.923;3.34354;;
2164;3.76719;1.21048;855.259;3.34481;;
2165;3.76735;1.21047;855.595;3.34607;;
2166;3.76746;1.21046;855.932;3.34734;;
2167;3.76751;1.21047;856.268;3.34861;;
2168;3.76758;1.21046;856.604;3.34988;;
2169;3.7676;1.21046;856.94;3.35114;;
2170;3.76761;1.21046;857.276;3.35241;;
2171;3.76765;1.21046;857.613;3.35368;;
2172;3.76769;1.21047;857.949;3.35494;;
2173;3.74669;1.85195;858.463;3.35687;;
2174;3.7455;1.85197;858.978;3.3588;;
2175;3.74469;1.85196;859.492;3.36072;;
2176;3.7441;1.85196;860.007;3.36265;;
2177;3.74355;1.85196;860.521;3.36458;;
2178;3.74304;1.85195;861.036;3.3665;;
2179;3.74256;1.85195;861.55;3.36843;;
2180;3.74215;1.85196;862.064;3.37035;;
2181;3.74171;1.85197;862.579;3.37228;;
2182;3.74135;1.85196;863.093;3.3742;;
2183;3.7619;1.21046;863.43;3.37547;;
2184;3.7627;1.21046;863.766;3.37673;;
2185;3.76314;1.21047;864.102;3.378;;
2186;3.76345;1.21048;864.438;3.37926;;
2187;3.76361;1.21046;864.774;3.38053;;
2188;3.76376;1.21046;865.111;3.38179;;
2189;3.7639;1.21046;865.447;3.38306;;
2190;3.76398;1.21047;865.783;3.38432;;
2191;3.76405;1.21046;866.119;3.38559;;
2192;3.76414;1.21047;866.456;3.38685;0.0382937;
2193;3.75718;1.42431;866.851;3.38834;;
2194;3.75678;1.42431;867.247;3.38983;;
2195;3.75656;1.42431;867.643;3.39131;;
2196;3.75634;1.42431;868.038;3.3928;;
2197;3.75615;1.42431;868.434;3.39429;;
2198;3.75601;1.42431;868.83;3.39577;;
2199;3.75585;1.42431;869.225;3.39726;;
2200;3.75569;1.4243;869.621;3.39874;;
2201;3.75555;1.42432;870.016;3.40023;;
2202;3.75542;1.42432;870.412;3.40172;;
2203;3.75529;1.4243;870.808;3.4032;;
2204;3.75514;1.4243;871.203;3.40469;;
2205;3.75504;1.4243;871.599;3.40617;;
2206;3.75488;1.42429;871.995;3.40766;;
2207;3.75476;1.4243;872.39;3.40914;;
2208;3.75466;1.4243;872.786;3.41063;;
2209;3.75451;1.4243;873.182;3.41211;;
2210;3.7544;1.4243;873.577;3.4136;;
2211;3.7543;1.42432;873.973;3.41509;;
2212;3.75414;1.4243;874.368;3.41657;;
2213;3.75402;1.4243;874.764;3.41806;;
2214;3.7539;1.42433;875.16;3.41954;;
2215;3.75377;1.42431;875.555;3.42103;;
2216;3.75362;1.42431;875.951;3.42251;;
2217;3.75353;1.42431;876.347;3.424;;
2218;3.75341;1.42432;876.742;3.42548;;
2219;3.75326;1.42431;877.138;3.42697;;
2220;3.75314;1.4243;877.534;3.42845;;
2221;3.75301;1.42431;877.929;3.42994;;
2222;3.75292;1.4243;878.325;3.43142;;
2223;3.75278;1.42431;878.721;3.43291;;
2224;3.75264;1.42432;879.116;3.43439;;
2225;3.75255;1.42431;879.512;3.43588;;
2226;3.75243;1.4243;879.907;3.43736;;
2227;3.7523;1.4243;880.303;3.43884;;
2228;3.75219;1.42431;880.699;3.44033;;
2229;3.75203;1.42431;881.094;3.44181;;
2230;3.75194;1.4243;881.49;3.4433;;
2231;3.75181;1.42431;881.886;3.44478;;
2232;3.75172;1.4243;882.281;3.44627;;
2233;3.75157;1.4243;882.677;3.44775;;
2234;3.75147;1.4243;883.073;3.44923;;
2235;3.75133;1.4243;883.468;3.45072;;
2236;3.75117;1.42432;883.864;3.4522;;
2237;3.75106;1.4243;884.26;3.45369;;
