3946;3.53168;1.3;1424.27;5.34522;;
3947;3.53165;1.30001;1424.63;5.3465;;
3948;3.53155;1.30001;1424.99;5.34777;;
3949;3.53147;1.3;1425.35;5.34905;;
3950;3.53143;1.30001;1425.71;5.35032;;
3951;3.53138;1.30001;1426.07;5.3516;;
3952;3.53129;1.3;1426.43;5.35287;;
3953;3.53123;1.30001;1426.79;5.35415;;
3954;3.53116;1.30001;1427.15;5.35542;;
3955;3.53112;1.30001;1427.52;5.3567;;
3956;3.53103;1.30002;1427.88;5.35797;;
3957;3.531;1.30002;1428.24;5.35925;;
3958;3.53091;1.30001;1428.6;5.36052;;
3959;3.53085;1.30002;1428.96;5.3618;;
3960;3.53079;1.30002;1429.32;5.36307;;
3961;3.53073;1.30002;1429.68;5.36435;;
3962;3.53067;1.30001;1430.04;5.36562;;
3963;3.54208;1.10501;1430.35;5.36671;;
3964;3.54226;1.10501;1430.66;5.3678;;
3965;3.54241;1.105;1430.96;5.36888;;
3966;3.54248;1.105;1431.27;5.36997;;
3967;3.54259;1.105;1431.58;5.37106;;
3968;3.54263;1.10502;1431.89;5.37215;;
3969;3.5427;1.10501;1432.19;5.37323;;
3970;3.54279;1.10502;1432.5;5.37432;;
3971;3.54281;1.10502;1432.81;5.37541;;
3972;3.54287;1.10501;1433.11;5.3765;;
3973;3.50843;1.6903;1433.58;5.37814;;
3974;3.50765;1.6903;1434.05;5.37979;;
3975;3.50712;1.69029;1434.52;5.38144;;
3976;3.50665;1.6903;1434.99;5.38308;;
3977;3.50627;1.6903;1435.46;5.38473;;
3978;3.50594;1.6903;1435.93;5.38638;;
3979;3.5056;1.6903;1436.4;5.38802;;
3980;3.50529;1.6903;1436.87;5.38967;;
3981;3.50504;1.6903;1437.34;5.39131;;
3982;3.50474;1.69029;1437.81;5.39296;;
3983;3.53886;1.10502;1438.12;5.39405;;
3984;3.53935;1.10502;1438.42;5.39513;;
3985;3.53967;1.10501;1438.73;5.39622;;
3986;3.53988;1.105;1439.04;5.39731;;
3987;3.54007;1.105;1439.34;5.39839;;
3988;3.54023;1.105;1439.65;5.39948;;
3989;3.5403;1.10499;1439.96;5.40057;;
3990;3.54045;1.105;1440.26;5.40165;;
3991;3.54055;1.105;1440.57;5.40274;;
3992;3.54062;1.105;1440.88;5.40383;0.0632256;
3993;3.52923;1.29999;1441.24;5.4051;;
3994;3.52901;1.29999;1441.6;5.40637;;
3995;3.5289;1.30001;1441.96;5.40765;;
3996;3.5288;1.29999;1442.32;5.40892;;
3997;3.52871;1.30001;1442.68;5.4102;;
3998;3.52862;1.30001;1443.04;5.41147;;
3999;3.52853;1.30001;1443.41;5.41275;;
4000;3.52843;1.30002;1443.77;5.41402;;
4001;3.52836;1.30002;1444.13;5.41529;;
4002;3.52829;1.30001;1444.49;5.41657;;
4003;3.52821;1.30001;1444.85;5.41784;;
4004;3.52816;1.30001;1445.21;5.41912;;
4005;3.52806;1.3;1445.57;5.42039;;
4006;3.528;1.3;1445.93;5.42166;;
4007;3.52794;1.30001;1446.29;5.42294;;
4008;3.52788;1.30002;1446.66;5.42421;;
4009;3.5278;1.30002;1447.02;5.42549;;
4010;3.52774;1.30001;1447.38;5.42676;;
4011;3.52767;1.30002;1447.74;5.42803;;
4012;3.5276;1.30002;1448.1;5.42931;;
4013;3.52754;1.30001;1448.46;5.43058;;
4014;3.52745;1.30001;1448.82;5.43186;;
4015;3.52742;1.30002;1449.18;5.43313;;
4016;3.52735;1.30001;1449.54;5.4344;;
4017;3.5273;1.30001;1449.91;5.43568;;
4018;3.52722;1.30002;1450.27;5.43695;;
4019;3.52716;1.30001;1450.63;5.43822;;
4020;3.52709;1.3;1450.99;5.4395;;
4021;3.52704;1.30001;1451.35;5.44077;;
4022;3.52698;1.30001;1451.71;5.44205;;
4023;3.5269;1.30001;1452.07;5.44332;;
4024;3.52684;1.30001;1452.43;5.44459;;
4025;3.52678;1.30001;1452.79;5.44587;;
4026;3.52671;1.30001;1453.16;5.44714;;
4027;3.52666;1.30001;1453.52;5.44841;;
4028;3.52658;1.30001;1453.88;5.44969;;
4029;3.52653;1.3;1454.24;5.45096;;
4030;3.5265;1.30001;1454.6;5.45223;;
4031;3.52641;1.30002;1454.96;5.45351;;
4032;3.52636;1.30001;1455.32;5.45478;;
4033;3.5263;1.30002;1455.68;5.45605;;
4034;3.52621;1.30001;1456.04;5.45733;;
4035;3.52616;1.30001;1456.41;5.4586;;
4036;3.52608;1.30002;1456.77;5.45987;;
4037;3.52604;1.3;1457.13;5.46115;;
4038;3.52599;1.30002;1457.49;5.46242;;
4039;3.52594;1.3;1457.85;5.46369;;
4040;3.52586;1.30001;1458.21;5.46497;;
4041;3.52581;1.30001;1458.57;5.46624;;
4042;3.52575;1.30001;1458.93;5.46751;;
4043;3.52568;1.30001;1459.29;5.46879;;
4044;3.52563;1.3;1459.66;5.47006;;
4045;3.52555;1.30002;1460.02;5.47133;;
4046;3.52546;1.3;1460.38;5.47261;;
4047;3.52546;1.30001;1460.74;5.47388;;
4048;3.52538;1.30002;1461.1;5.47515;;
4049;3.52532;1.30001;1461.46;5.47643;;
4050;3.52527;1.30002;1461.82;5.4777;;
4051;3.52516;1.30001;1462.18;5.47897;;
4052;3.52513;1.30002;1462.54;5.48024;;
4053;3.52509;1.30002;1462.91;5.48152;;
4054;3.52502;1.30002;1463.27;5.48279;;
4055;3.52494;1.30001;1463.63;5.48406;;
4056;3.52492;1.3;1463.99;5.48534;;
4057;3.52485;1.30001;1464.35;5.48661;;
4058;3.52479;1.30002;1464.71;5.48788;;
4059;3.52472;1.30002;1465.07;5.48915;;
4060;3.52465;1.30001;1465.43;5.49043;;
4061;3.5246;1.30002;1465.79;5.4917;;
4062;3.52454;1.30002;1466.16;5.49297;;
4063;3.52446;1.30002;1466.52;5.49425;;
4064;3.52441;1.30001;1466.88;5.49552;;
4065;3.52434;1.3;1467.24;5.49679;;
4066;3.52428;1.3;1467.6;5.49806;;
4067;3.52423;1.30002;1467.96;5.49934;;
4068;3.52415;1.30001;1468.32;5.50061;;
4069;3.52407;1.30002;1468.68;5.50188;;
4070;3.52409;1.30003;1469.04;5.50315;;
4071;3.524;1.3;1469.41;5.50443;;
4072;3.52395;1.30001;1469.77;5.5057;;
4073;3.52387;1.30001;1470.13;5.50697;;
4074;3.5238;1.30001;1470.49;5.50824;;
4075;3.52373;1.30001;1470.85;5.50952;;
4076;3.52366;1.30001;1471.21;5.51079;;
4077;3.52361;1.30001;1471.57;5.51206;;
4078;3.52357;1.30001;1471.93;5.51333;;
4079;3.52352;1.30001;1472.29;5.51461;;
4080;3.52342;1.3;1472.66;5.51588;;
4081;3.52337;1.30001;1473.02;5.51715;;
4082;3.52332;1.30002;1473.38;5.51842;;
4083;3.53479;1.10501;1473.69;5.51951;;
4084;3.53496;1.10501;1473.99;5.52059;;
4085;3.53511;1.10501;1474.3;5.52168;;
4086;3.53523;1.10502;1474.61;5.52276;;
4087;3.53532;1.10502;1474.91;5.52385;;
4088;3.53535;1.10502;1475.22;5.52493;;
4089;3.53546;1.10502;1475.53;5.52602;;
4090;3.53548;1.10503;1475.83;5.5271;;
4091;3.53553;1.10503;1476.14;5.52819;;
4092;3.53559;1.10502;1476.45;5.52927;;
4093;3.50121;1.6903;1476.92;5.53092;;
4094;3.50044;1.6903;1477.39;5.53256;;
4095;3.4999;1.69029;1477.86;5.53421;;
4096;3.49942;1.69029;1478.33;5.53585;;
4097;3.49902;1.6903;1478.8;5.53749;;
4098;3.49868;1.69029;1479.26;5.53913;;
4099;3.49833;1.6903;1479.73;5.54078;;
4100;3.49801;1.69029;1480.2;5.54242;;
4101;3.49771;1.6903;1480.67;5.54406;;
4102;3.49743;1.69029;1481.14;5.5457;;
4103;3.5316;1.10502;1481.45;5.54679;;
4104;3.53213;1.10501;1481.76;5.54787;;
4105;3.53242;1.10502;1482.06;5.54896;;
4106;3.53263;1.10502;1482.37;5.55004;;
4107;3.53282;1.10502;1482.68;5.55112;;
4108;3.53298;1.10502;1482.98;5.55221;;
4109;3.53308;1.10503;1483.29;5.55329;;
4110;3.5332;1.10501;1483.6;5.55438;;
4111;3.53332;1.10502;1483.91;5.55546;;
4112;3.53339;1.10501;1484.21;5.55655;0.0633207;
4113;3.52198;1.30001;1484.57;5.55782;;
4114;3.52178;1.3;1484.93;5.55909;;
4115;3.52164;1.3;1485.3;5.56036;;
4116;3.52155;1.30002;1485.66;5.56163;;
4117;3.52149;1.3;1486.02;5.56291;;
4118;3.52138;1.30002;1486.38;5.56418;;
4119;3.52128;1.30001;1486.74;5.56545;;
4120;3.52121;1.30002;1487.1;5.56672;;
4121;3.52115;1.3;1487.46;5.56799;;
4122;3.52108;1.30001;1487.82;5.56926;;
4123;3.52101;1.3;1488.18;5.57054;;
4124;3.52093;1.30001;1488.55;5.57181;;
4125;3.52086;1.3;1488.91;5.57308;;
4126;3.52079;1.3;1489.27;5.57435;;
4127;3.52072;1.3;1489.63;5.57562;;
4128;3.52069;1.3;1489.99;5.57689;;
4129;3.52062;1.30001;1490.35;5.57816;;
4130;3.52051;1.3;1490.71;5.57943;;
4131;3.52049;1.3;1491.07;5.58071;;
4132;3.52042;1.3;1491.43;5.58198;;
4133;3.52039;1.3;1491.8;5.58325;;
4134;3.5203;1.3;1492.16;5.58452;;
4135;3.52023;1.3;1492.52;5.58579;;
4136;3.52013;1.3;1492.88;5.58706;;
4137;3.5201;1.30001;1493.24;5.58833;;
4138;3.52005;1.3;1493.6;5.5896;;
4139;3.51997;1.30001;1493.96;5.59088;;
4140;3.51993;1.30001;1494.32;5.59215;;
4141;3.51984;1.30001;1494.68;5.59342;;
4142;3.51979;1.30001;1495.05;5.59469;;
4143;3.51973;1.30001;1495.41;5.59596;;
4144;3.5197;1.30001;1495.77;5.59723;;
4145;3.51962;1.30002;1496.13;5.5985;;
4146;3.51957;1.30001;1496.49;5.59977;;
4147;3.5195;1.3;1496.85;5.60104;;
4148;3.51943;1.30001;1497.21;5.60231;;
4149;3.51935;1.3;1497.57;5.60359;;
4150;3.5193;1.3;1497.93;5.60486;;
4151;3.51926;1.30002;1498.3;5.60613;;
4152;3.51918;1.30001;1498.66;5.6074;;
4153;3.51911;1.30002;1499.02;5.60867;;
4154;3.51907;1.30002;1499.38;5.60994;;
4155;3.519;1.30001;1499.74;5.61121;;
4156;3.51895;1.30001;1500.1;5.61248;;
4157;3.51888;1.30002;1500.46;5.61375;;
4158;3.51882;1.30001;1500.82;5.61502;;
4159;3.51876;1.30001;1501.18;5.61629;;
4160;3.51869;1.30002;1501.55;5.61756;;
4161;3.51862;1.30002;1501.91;5.61883;;
4162;3.51859;1.30001;1502.27;5.62011;;
4163;3.51849;1.30002;1502.63;5.62138;;
4164;3.51847;1.30001;1502.99;5.62265;;
4165;3.51837;1.30001;1503.35;5.62392;;
4166;3.51835;1.3;1503.71;5.62519;;
4167;3.5183;1.30001;1504.07;5.62646;;
4168;3.5182;1.3;1504.43;5.62773;;
4169;3.51814;1.30001;1504.8;5.629;;
4170;3.51809;1.30002;1505.16;5.63027;;
4171;3.51806;1.3;1505.52;5.63154;;
4172;3.51795;1.3;1505.88;5.63281;;
4173;3.51792;1.3;1506.24;5.63408;;
4174;3.5179;1.3;1506.6;5.63535;;
4175;3.5178;1.29999;1506.96;5.63662;;
4176;3.51775;1.30001;1507.32;5.63789;;
4177;3.5177;1.30001;1507.68;5.63916;;
4178;3.51761;1.30002;1508.05;5.64043;;
4179;3.51757;1.3;1508.41;5.6417;;
4180;3.5175;1.30001;1508.77;5.64297;;
4181;3.51745;1.30001;1509.13;5.64424;;
4182;3.5174;1.30002;1509.49;5.64551;;
4183;3.51734;1.30001;1509.85;5.64678;;
4184;3.51726;1.3;1510.21;5.64805;;
4185;3.51721;1.30002;1510.57;5.64932;;
4186;3.51716;1.30001;1510.93;5.65059;;
4187;3.51712;1.30001;1511.3;5.65186;;
4188;3.51705;1.30002;1511.66;5.65313;;
4189;3.517;1.30002;1512.02;5.6544;;
4190;3.51691;1.30002;1512.38;5.65567;;
4191;3.51689;1.30002;1512.74;5.65694;;
4192;3.51683;1.30002;1513.1;5.65821;;
4193;3.51675;1.30002;1513.46;5.65948;;
4194;3.51672;1.30002;1513.82;5.66075;;
4195;3.51664;1.30001;1514.18;5.66202;;
4196;3.51659;1.30001;1514.55;5.66329;;
4197;3.51652;1.30002;1514.91;5.66456;;
4198;3.51646;1.30002;1515.27;5.66583;;
4199;3.51641;1.3;1515.63;5.6671;;
4200;3.51634;1.3;1515.99;5.66837;;
4201;3.51629;1.3;1516.35;5.66964;;
4202;3.51622;1.3;1516.71;5.67091;;
4203;3.52772;1.105;1517.02;5.67199;;
4204;3.52794;1.10501;1517.33;5.67308;;
4205;3.52806;1.10501;1517.63;5.67416;;
4206;3.52817;1.10501;1517.94;5.67524;;
4207;3.52824;1.10501;1518.25;5.67633;;
4208;3.52832;1.10501;1518.55;5.67741;;
4209;3.5284;1.10502;1518.86;5.67849;;
4210;3.52844;1.10502;1519.17;5.67958;;
4211;3.52849;1.10502;1519.48;5.68066;;
4212;3.52856;1.10501;1519.78;5.68174;;
4213;3.49404;1.69029;1520.25;5.68338;;
4214;3.49325;1.69028;1520.72;5.68502;;
4215;3.49274;1.69031;1521.19;5.68666;;
4216;3.49229;1.69028;1521.66;5.6883;;
4217;3.49189;1.6903;1522.13;5.68994;;
4218;3.49156;1.69029;1522.6;5.69158;;
4219;3.49119;1.6903;1523.07;5.69322;;
4220;3.49091;1.69031;1523.54;5.69486;;
4221;3.49059;1.69029;1524.01;5.6965;;
4222;3.49029;1.6903;1524.48;5.69814;;
4223;3.52462;1.10501;1524.78;5.69922;;
4224;3.52511;1.10502;1525.09;5.7003;;
4225;3.52544;1.105;1525.4;5.70138;;
4226;3.52563;1.10502;1525.71;5.70247;;
4227;3.52581;1.10502;1526.01;5.70355;;
4228;3.52595;1.10502;1526.32;5.70463;;
4229;3.52611;1.10502;1526.63;5.70571;;
4230;3.5262;1.10502;1526.93;5.70679;;
4231;3.52634;1.10501;1527.24;5.70788;;
4232;3.52638;1.10502;1527.55;5.70896;0.0635246;
4233;3.51494;1.30001;1527.91;5.71023;;
4234;3.51474;1.30002;1528.27;5.7115;;
4235;3.5146;1.3;1528.63;5.71277;;
4236;3.51452;1.30001;1528.99;5.71404;;
4237;3.51446;1.30001;1529.35;5.71531;;
4238;3.51435;1.30001;1529.71;5.71657;;
4239;3.51427;1.30002;1530.07;5.71784;;
4240;3.51419;1.30001;1530.44;5.71911;;
4241;3.51411;1.30003;1530.8;5.72038;;
4242;3.51408;1.3;1531.16;5.72165;;
4243;3.514;1.30001;1531.52;5.72292;;
4244;3.51392;1.30001;1531.88;5.72419;;
4245;3.51385;1.30001;1532.24;5.72546;;
4246;3.51378;1.3;1532.6;5.72673;;
4247;3.5137;1.3;1532.96;5.728;;
4248;3.51364;1.30001;1533.32;5.72926;;
4249;3.51358;1.30001;1533.69;5.73053;;
4250;3.51355;1.30001;1534.05;5.7318;;
4251;3.51347;1.30002;1534.41;5.73307;;
4252;3.51343;1.30002;1534.77;5.73434;;
4253;3.51337;1.30001;1535.13;5.73561;;
4254;3.51329;1.30001;1535.49;5.73688;;
4255;3.51323;1.30001;1535.85;5.73815;;
4256;3.51318;1.30001;1536.21;5.73941;;
4257;3.5131;1.30002;1536.57;5.74068;;
4258;3.51307;1.30002;1536.94;5.74195;;
4259;3.51298;1.30001;1537.3;5.74322;;
4260;3.51293;1.30002;1537.66;5.74449;;
4261;3.51287;1.30001;1538.02;5.74576;;
4262;3.51279;1.30001;1538.38;5.74703;;
4263;3.51274;1.30001;1538.74;5.74829;;
4264;3.5127;1.30001;1539.1;5.74956;;
4265;3.51266;1.30002;1539.46;5.75083;;
4266;3.51257;1.30002;1539.82;5.7521;;
4267;3.51254;1.30002;1540.19;5.75337;;
4268;3.51248;1.30001;1540.55;5.75464;;
4269;3.51242;1.30002;1540.91;5.7559;;
4270;3.51236;1.30003;1541.27;5.75717;;
4271;3.51229;1.30001;1541.63;5.75844;;
4272;3.51225;1.3;1541.99;5.75971;;
4273;3.51221;1.30001;1542.35;5.76098;;
4274;3.51213;1.30001;1542.71;5.76225;;
4275;3.51206;1.30002;1543.07;5.76351;;
4276;3.51204;1.30002;1543.44;5.76478;;
4277;3.51197;1.30002;1543.8;5.76605;;
4278;3.51188;1.30001;1544.16;5.76732;;
4279;3.51181;1.30001;1544.52;5.76859;;
4280;3.51179;1.30001;1544.88;5.76986;;
4281;3.51171;1.30001;1545.24;5.77112;;
4282;3.51168;1.30001;1545.6;5.77239;;
4283;3.51165;1.30001;1545.96;5.77366;;
4284;3.51159;1.30001;1546.32;5.77493;;
4285;3.51149;1.30002;1546.69;5.7762;;
4286;3.51143;1.30002;1547.05;5.77746;;
4287;3.51141;1.30002;1547.41;5.77873;;
4288;3.51131;1.30002;1547.77;5.78;;
4289;3.51127;1.30001;1548.13;5.78127;;
4290;3.51121;1.3;1548.49;5.78254;;
4291;3.51116;1.30001;1548.85;5.7838;;
4292;3.5111;1.30001;1549.21;5.78507;;
4293;3.51104;1.30002;1549.57;5.78634;;
4294;3.511;1.3;1549.94;5.78761;;
4295;3.51094;1.3;1550.3;5.78888;;
4296;3.51086;1.30001;1550.66;5.79014;;
4297;3.51082;1.3;1551.02;5.79141;;
4298;3.51076;1.3;1551.38;5.79268;;
4299;3.51068;1.29999;1551.74;5.79395;;
4300;3.51065;1.3;1552.1;5.79521;;
4301;3.51061;1.3;1552.46;5.79648;;
4302;3.51056;1.3;1552.82;5.79775;;
4303;3.51048;1.30001;1553.19;5.79902;;
4304;3.51042;1.30002;1553.55;5.80028;;
4305;3.51037;1.30001;1553.91;5.80155;;
4306;3.51032;1.3;1554.27;5.80282;;
4307;3.51022;1.30002;1554.63;5.80409;;
4308;3.51017;1.30001;1554.99;5.80536;;
4309;3.51013;1.3;1555.35;5.80662;;
4310;3.51006;1.3;1555.71;5.80789;;
4311;3.51005;1.30001;1556.07;5.80916;;
4312;3.50997;1.30001;1556.44;5.81043;;
4313;3.50989;1.30001;1556.8;5.81169;;
4314;3.50983;1.3;1557.16;5.81296;;
4315;3.50978;1.30001;1557.52;5.81423;;
4316;3.50976;1.3;1557.88;5.8155;;
4317;3.50967;1.3;1558.24;5.81676;;
4318;3.50962;1.30002;1558.6;5.81803;;
4319;3.50956;1.30001;1558.96;5.8193;;
4320;3.50948;1.30001;1559.32;5.82056;;
4321;3.50944;1.3;1559.69;5.82183;;
4322;3.50938;1.30001;1560.05;5.8231;;
4323;3.52097;1.10501;1560.35;5.82418;;
4324;3.52116;1.10501;1560.66;5.82526;;
4325;3.52132;1.10501;1560.97;5.82634;;
4326;3.52141;1.10501;1561.28;5.82742;;
4327;3.52149;1.105;1561.58;5.8285;;
4328;3.52157;1.10501;1561.89;5.82958;;
4329;3.52162;1.10501;1562.2;5.83067;;
4330;3.52166;1.10501;1562.5;5.83175;;
4331;3.52176;1.10502;1562.81;5.83283;;
4332;3.52175;1.10502;1563.12;5.83391;;
4333;3.48708;1.69029;1563.59;5.83555;;
4334;3.48632;1.69029;1564.06;5.83718;;
4335;3.48582;1.69029;1564.53;5.83882;;
4336;3.48537;1.6903;1564.99;5.84046;;
4337;3.48495;1.69031;1565.46;5.84209;;
4338;3.4846;1.69029;1565.93;5.84373;;
4339;3.48428;1.69029;1566.4;5.84536;;
4340;3.48396;1.69029;1566.87;5.847;;
4341;3.48367;1.69029;1567.34;5.84864;;
4342;3.48335;1.69029;1567.81;5.85027;;
4343;3.51783;1.10501;1568.12;5.85135;;
4344;3.51833;1.10502;1568.43;5.85243;;
4345;3.5186;1.10502;1568.73;5.85351;;
4346;3.51885;1.10501;1569.04;5.85459;;
4347;3.51905;1.10501;1569.35;5.85567;;
4348;3.51922;1.10502;1569.65;5.85675;;
4349;3.51934;1.10502;1569.96;5.85783;;
4350;3.51946;1.10501;1570.27;5.85891;;
4351;3.51957;1.10501;1570.57;5.85999;;
4352;3.51968;1.10501;1570.88;5.86107;0.0638418;
4353;3.50813;1.3;1571.24;5.86234;;
4354;3.50792;1.30001;1571.6;5.86361;;
4355;3.5078;1.3;1571.96;5.86487;;
4356;3.50769;1.30001;1572.33;5.86614;;
4357;3.50757;1.30002;1572.69;5.86741;;
4358;3.50753;1.30001;1573.05;5.86867;;
4359;3.50744;1.3;1573.41;5.86994;;
4360;3.5074;1.30001;1573.77;5.87121;;
4361;3.50734;1.30001;1574.13;5.87247;;
4362;3.50725;1.30002;1574.49;5.87374;;
4363;3.5072;1.30001;1574.85;5.87501;;
4364;3.50713;1.29999;1575.21;5.87627;;
4365;3.50705;1.30001;1575.58;5.87754;;
4366;3.50701;1.29999;1575.94;5.8788;;
4367;3.50697;1.30001;1576.3;5.88007;;
4368;3.50689;1.30002;1576.66;5.88134;;
4369;3.50682;1.30001;1577.02;5.8826;;
4370;3.50673;1.3;1577.38;5.88387;;
4371;3.50668;1.3;1577.74;5.88514;;
4372;3.50663;1.30001;1578.1;5.8864;;
4373;3.5066;1.3;1578.46;5.88767;;
4374;3.50652;1.30001;1578.83;5.88894;;
4375;3.50648;1.30001;1579.19;5.8902;;
4376;3.5064;1.30001;1579.55;5.89147;;
4377;3.50636;1.3;1579.91;5.89273;;
4378;3.5063;1.3;1580.27;5.894;;
4379;3.50625;1.3;1580.63;5.89527;;
4380;3.5062;1.3;1580.99;5.89653;;
4381;3.50613;1.30001;1581.35;5.8978;;
4382;3.50606;1.30002;1581.71;5.89906;;
4383;3.50604;1.3;1582.08;5.90033;;
4384;3.50597;1.30001;1582.44;5.9016;;
4385;3.50593;1.30001;1582.8;5.90286;;
4386;3.50587;1.30001;1583.16;5.90413;;
4387;3.50581;1.3;1583.52;5.90539;;
4388;3.50574;1.3;1583.88;5.90666;;
4389;3.5057;1.29999;1584.24;5.90793;;
4390;3.50564;1.3;1584.6;5.90919;;
4391;3.50559;1.3;1584.96;5.91046;;
4392;3.50553;1.29999;1585.33;5.91172;;
4393;3.50549;1.3;1585.69;5.91299;;
4394;3.50545;1.30001;1586.05;5.91426;;
4395;3.5054;1.3;1586.41;5.91552;;
4396;3.50535;1.30002;1586.77;5.91679;;
4397;3.50529;1.3;1587.13;5.91805;;
4398;3.50521;1.3;1587.49;5.91932;;
4399;3.50517;1.30002;1587.85;5.92059;;
4400;3.50511;1.30001;1588.21;5.92185;;
4401;3.50509;1.30001;1588.58;5.92312;;
4402;3.50503;1.30001;1588.94;5.92438;;
4403;3.50497;1.30002;1589.3;5.92565;;
4404;3.50491;1.30002;1589.66;5.92691;;
4405;3.50488;1.30002;1590.02;5.92818;;
4406;3.50482;1.30002;1590.38;5.92944;;
4407;3.50473;1.30002;1590.74;5.93071;;
4408;3.5047;1.30001;1591.1;5.93198;;
4409;3.50466;1.30001;1591.46;5.93324;;
4410;3.5046;1.30001;1591.83;5.93451;;
4411;3.50455;1.30001;1592.19;5.93577;;
4412;3.5045;1.3;1592.55;5.93704;;
4413;3.50445;1.30001;1592.91;5.9383;;
4414;3.50441;1.3;1593.27;5.93957;;
4415;3.50435;1.3;1593.63;5.94083;;
4416;3.50428;1.30001;1593.99;5.9421;;
4417;3.50422;1.3;1594.35;5.94337;;
4418;3.50416;1.30001;1594.71;5.94463;;
4419;3.50412;1.30001;1595.08;5.9459;;
4420;3.50408;1.30001;1595.44;5.94716;;
4421;3.504;1.3;1595.8;5.94843;;
4422;3.50397;1.30002;1596.16;5.94969;;
4423;3.50393;1.30001;1596.52;5.95096;;
4424;3.50385;1.30001;1596.88;5.95222;;
4425;3.5038;1.30001;1597.24;5.95349;;
4426;3.50376;1.30001;1597.6;5.95475;;
4427;3.5037;1.30002;1597.96;5.95602;;
4428;3.50364;1.30001;1598.33;5.95728;;
4429;3.50358;1.30001;1598.69;5.95855;;
4430;3.50353;1.30002;1599.05;5.95981;;
4431;3.50347;1.30001;1599.41;5.96108;;
4432;3.50342;1.30001;1599.77;5.96234;;
4433;3.50337;1.30001;1600.13;5.96361;;
4434;3.50329;1.30001;1600.49;5.96487;;
4435;3.50324;1.30001;1600.85;5.96614;;
4436;3.5032;1.3;1601.21;5.96741;;
4437;3.50314;1.30001;1601.58;5.96867;;
4438;3.50309;1.30001;1601.94;5.96994;;
4439;3.50303;1.30002;1602.3;5.9712;;
4440;3.50297;1.3;1602.66;5.97247;;
4441;3.50295;1.30001;1603.02;5.97373;;
4442;3.50288;1.30002;1603.38;5.97499;;
4443;3.5143;1.10501;1603.69;5.97607;;
4444;3.51452;1.10501;1604;5.97715;;
4445;3.51463;1.10502;1604.3;5.97823;;
4446;3.51473;1.10502;1604.61;5.97931;;
4447;3.51482;1.10502;1604.92;5.98039;;
4448;3.51492;1.10502;1605.22;5.98147;;
4449;3.51501;1.10502;1605.53;5.98255;;
4450;3.51509;1.10502;1605.84;5.98363;;
4451;3.51511;1.10503;1606.14;5.9847;;
4452;3.51516;1.10503;1606.45;5.98578;;
4453;3.48038;1.69029;1606.92;5.98742;;
4454;3.47963;1.6903;1607.39;5.98905;;
4455;3.47909;1.6903;1607.86;5.99069;;
4456;3.47867;1.69029;1608.33;5.99232;;
4457;3.47829;1.69029;1608.8;5.99395;;
4458;3.47791;1.69028;1609.27;5.99558;;
4459;3.47757;1.69029;1609.74;5.99722;;
4460;3.47724;1.6903;1610.21;5.99885;;
4461;3.47697;1.6903;1610.68;6.00048;;
4462;3.47667;1.69029;1611.15;6.00211;;
4463;3.51125;1.10501;1611.45;6.00319;;
4464;3.51172;1.10501;1611.76;6.00427;;
4465;3.51202;1.10502;1612.07;6.00535;;
4466;3.51225;1.10502;1612.37;6.00643;;
4467;3.5124;1.10502;1612.68;6.0075;;
4468;3.51262;1.10501;1612.99;6.00858;;
4469;3.51271;1.10501;1613.3;6.00966;;
4470;3.51282;1.10501;1613.6;6.01074;;
4471;3.51294;1.10502;1613.91;6.01182;;
4472;3.51305;1.10502;1614.22;6.0129;0.0639625;
4473;3.50163;1.30002;1614.58;6.01416;;
4474;3.50144;1.30001;1614.94;6.01543;;
4475;3.50135;1.30002;1615.3;6.01669;;
4476;3.50123;1.30002;1615.66;6.01795;;
4477;3.50112;1.30002;1616.02;6.01922;;
4478;3.50104;1.30001;1616.38;6.02048;;
4479;3.501;1.30003;1616.74;6.02175;;
4480;3.50093;1.30002;1617.1;6.02301;;
4481;3.50083;1.30001;1617.47;6.02428;;
4482;3.50079;1.30001;1617.83;6.02554;;
4483;3.50071;1.30002;1618.19;6.0268;;
4484;3.50065;1.30002;1618.55;6.02807;;
4485;3.5006;1.30001;1618.91;6.02933;;
4486;3.50054;1.30002;1619.27;6.0306;;
4487;3.50044;1.30002;1619.63;6.03186;;
4488;3.5004;1.30002;1619.99;6.03312;;
4489;3.50034;1.3;1620.35;6.03439;;
4490;3.50027;1.3;1620.72;6.03565;;
4491;3.50025;1.30001;1621.08;6.03692;;
4492;3.50015;1.30001;1621.44;6.03818;;
4493;3.50009;1.30002;1621.8;6.03944;;
4494;3.50006;1.30002;1622.16;6.04071;;
4495;3.49998;1.30002;1622.52;6.04197;;
4496;3.49993;1.30002;1622.88;6.04324;;
4497;3.49987;1.30003;1623.24;6.0445;;
4498;3.49984;1.30002;1623.6;6.04576;;
4499;3.49978;1.30001;1623.97;6.04703;;
4500;3.49971;1.30001;1624.33;6.04829;;
4501;3.49965;1.30001;1624.69;6.04955;;
4502;3.49958;1.3;1625.05;6.05082;;
4503;3.49953;1.29999;1625.41;6.05208;;
4504;3.49948;1.30001;1625.77;6.05335;;
4505;3.49944;1.30001;1626.13;6.05461;;
4506;3.4994;1.30001;1626.49;6.05587;;
4507;3.4993;1.30001;1626.85;6.05714;;
4508;3.49923;1.30002;1627.22;6.0584;;
4509;3.49918;1.30001;1627.58;6.05966;;
