7260;4.20209;0.404895;2477.77;9.56699;;
7261;4.20209;0.404421;2477.88;9.56746;;
7262;4.20209;0.404006;2477.99;9.56794;;
7263;4.20212;0.403571;2478.1;9.56841;;
7264;4.20209;0.402903;2478.21;9.56888;;
7265;4.20209;0.402446;2478.33;9.56935;;
7266;4.2021;0.401801;2478.44;9.56982;;
7267;4.20207;0.401354;2478.55;9.57028;;
7268;4.20207;0.400915;2478.66;9.57075;;
7269;4.20209;0.400812;2478.77;9.57122;;
7270;4.20209;0.400517;2478.88;9.57169;;
7271;4.20212;0.400454;2478.99;9.57215;;
7272;4.20212;0.399576;2479.11;9.57262;;
7273;4.20208;0.399093;2479.22;9.57309;;
7274;4.2021;0.398537;2479.33;9.57355;;
7275;4.20207;0.398091;2479.44;9.57402;;
7276;4.20207;0.397597;2479.55;9.57448;;
7277;4.20208;0.397126;2479.66;9.57494;;
7278;4.20206;0.396678;2479.77;9.57541;;
7279;4.20206;0.396081;2479.88;9.57587;;
7280;4.20205;0.395835;2479.99;9.57633;;
7281;4.20206;0.395297;2480.1;9.57679;;
7282;4.20206;0.394984;2480.21;9.57725;;
7283;4.20209;0.394772;2480.32;9.57772;;
7284;4.20207;0.394143;2480.43;9.57818;;
7285;4.20208;0.393766;2480.54;9.57863;;
7286;4.20207;0.393548;2480.65;9.57909;;
7287;4.20209;0.393257;2480.76;9.57955;;
7288;4.2021;0.392653;2480.86;9.58001;;
7289;4.20208;0.392283;2480.97;9.58047;;
7290;4.20206;0.391831;2481.08;9.58093;;
7291;4.20205;0.391208;2481.19;9.58138;;
7292;4.20205;0.390653;2481.3;9.58184;;
7293;4.20204;0.390179;2481.41;9.58229;;
7294;4.20205;0.389834;2481.52;9.58275;;
7295;4.20208;0.389755;2481.62;9.5832;;
7296;4.2021;0.38928;2481.73;9.58366;;
7297;4.20207;0.388859;2481.84;9.58411;;
7298;4.20207;0.388497;2481.95;9.58457;;
7299;4.20207;0.38809;2482.06;9.58502;;
7300;4.20208;0.387608;2482.16;9.58547;;
7301;4.20207;0.38709;2482.27;9.58592;;
7302;4.20207;0.38665;2482.38;9.58638;;
7303;4.20209;0.386257;2482.49;9.58683;;
7304;4.20207;0.385952;2482.59;9.58728;;
7305;4.20209;0.38565;2482.7;9.58773;;
7306;4.20207;0.385415;2482.81;9.58818;;
7307;4.2021;0.385097;2482.91;9.58863;;
7308;4.20209;0.384721;2483.02;9.58907;;
7309;4.20212;0.384151;2483.13;9.58952;;
7310;4.2021;0.383586;2483.23;9.58997;;
7311;4.20207;0.383047;2483.34;9.59042;;
7312;4.20207;0.382827;2483.45;9.59087;;
7313;4.20207;0.38225;2483.55;9.59131;;
7314;4.20208;0.382192;2483.66;9.59176;;
7315;4.20211;0.381783;2483.77;9.5922;;
7316;4.20207;0.381075;2483.87;9.59265;;
7317;4.2021;0.380948;2483.98;9.59309;;
7318;4.20207;0.380516;2484.08;9.59354;;
7319;4.20214;0.380245;2484.19;9.59398;;
7320;4.20208;0.379811;2484.29;9.59442;;
7321;4.20209;0.379544;2484.4;9.59487;;
7322;4.20212;0.379297;2484.5;9.59531;;
7323;4.20213;0.378723;2484.61;9.59575;;
7324;4.20209;0.378518;2484.72;9.59619;;
7325;4.20212;0.378157;2484.82;9.59663;;
7326;4.20213;0.377643;2484.93;9.59708;;
7327;4.20212;0.377437;2485.03;9.59752;;
7328;4.20211;0.376635;2485.13;9.59796;;
7329;4.2021;0.375976;2485.24;9.59839;;
7330;4.20211;0.375723;2485.34;9.59883;;
7331;4.20209;0.375391;2485.45;9.59927;;
7332;4.20211;0.374905;2485.55;9.59971;;
7333;4.20212;0.374795;2485.66;9.60015;;
7334;4.20211;0.374212;2485.76;9.60058;;
7335;4.20211;0.373882;2485.86;9.60102;;
7336;4.20214;0.373547;2485.97;9.60146;;
7337;4.20211;0.372866;2486.07;9.60189;;
7338;4.20206;0.372237;2486.17;9.60233;;
7339;4.20212;0.371694;2486.28;9.60276;;
7340;4.2021;0.371039;2486.38;9.60319;;
7341;4.20209;0.370969;2486.48;9.60363;;
7342;4.2021;0.370564;2486.59;9.60406;;
7343;4.20208;0.370025;2486.69;9.60449;;
7344;4.20206;0.369785;2486.79;9.60492;;
7345;4.20212;0.369582;2486.9;9.60535;;
7346;4.20209;0.369265;2487;9.60578;;
7347;4.20212;0.368658;2487.1;9.60621;;
7348;4.2021;0.368236;2487.2;9.60664;;
7349;4.20207;0.367589;2487.3;9.60707;;
7350;4.20208;0.367628;2487.41;9.6075;;
7351;4.2021;0.367083;2487.51;9.60793;;
7352;4.2021;0.366929;2487.61;9.60836;;
7353;4.20207;0.366555;2487.71;9.60879;;
7354;4.2021;0.365712;2487.81;9.60921;;
7355;4.2021;0.365261;2487.92;9.60964;;
7356;4.20208;0.364964;2488.02;9.61007;;
7357;4.2021;0.36492;2488.12;9.61049;;
7358;4.20212;0.364498;2488.22;9.61092;;
7359;4.20209;0.364088;2488.32;9.61134;;
7360;4.20209;0.363831;2488.42;9.61177;;
7361;4.2021;0.363535;2488.52;9.61219;;
7362;4.2021;0.363279;2488.62;9.61262;;
7363;4.20213;0.362735;2488.72;9.61304;;
7364;4.20213;0.36264;2488.82;9.61346;;
7365;4.20214;0.362192;2488.93;9.61389;;
7366;4.20215;0.361928;2489.03;9.61431;;
7367;4.20212;0.361398;2489.13;9.61473;;
7368;4.20211;0.360851;2489.23;9.61515;;
7369;4.2021;0.360208;2489.33;9.61557;;
7370;4.2021;0.360166;2489.43;9.61599;;
7371;4.20211;0.359801;2489.53;9.61641;;
7372;4.20212;0.359185;2489.63;9.61683;;
7373;4.20211;0.358414;2489.73;9.61725;;
7374;4.20209;0.357874;2489.83;9.61767;;
7375;4.20211;0.357675;2489.92;9.61808;;
7376;4.20209;0.357249;2490.02;9.6185;;
7377;4.20211;0.357184;2490.12;9.61892;;
7378;4.20209;0.356878;2490.22;9.61933;;
7379;4.20208;0.356492;2490.32;9.61975;;
7380;4.20208;0.355938;2490.42;9.62017;;
7381;4.2021;0.355711;2490.52;9.62058;;
7382;4.20209;0.355227;2490.62;9.621;;
7383;4.20211;0.354977;2490.72;9.62141;;
7384;4.20212;0.354774;2490.81;9.62182;;
7385;4.20211;0.354306;2490.91;9.62224;;
7386;4.20211;0.354143;2491.01;9.62265;;
7387;4.20213;0.353364;2491.11;9.62306;;
7388;4.20212;0.353125;2491.21;9.62348;;
7389;4.2021;0.352562;2491.31;9.62389;;
7390;4.20211;0.352383;2491.4;9.6243;;
7391;4.20211;0.351936;2491.5;9.62471;;
7392;4.20212;0.351397;2491.6;9.62512;;
7393;4.20211;0.351108;2491.7;9.62553;;
7394;4.20208;0.350591;2491.79;9.62594;;
7395;4.20211;0.35019;2491.89;9.62635;;
7396;4.20209;0.349966;2491.99;9.62676;;
7397;4.20212;0.349824;2492.09;9.62716;;
7398;4.20208;0.349504;2492.18;9.62757;;
7399;4.20213;0.349372;2492.28;9.62798;;
7400;4.2021;0.348433;2492.38;9.62839;;
7401;4.20209;0.34803;2492.47;9.62879;;
7402;4.20208;0.347657;2492.57;9.6292;;
7403;4.20209;0.347237;2492.67;9.6296;;
7404;4.20208;0.346805;2492.76;9.63001;;
7405;4.20207;0.346245;2492.86;9.63041;;
7406;4.20207;0.346137;2492.95;9.63082;;
7407;4.20209;0.345793;2493.05;9.63122;;
7408;4.20209;0.345752;2493.15;9.63162;;
7409;4.20211;0.345324;2493.24;9.63203;;
7410;4.20211;0.345028;2493.34;9.63243;;
7411;4.2021;0.344672;2493.43;9.63283;;
7412;4.20212;0.344055;2493.53;9.63323;;
7413;4.20208;0.343632;2493.63;9.63364;;
7414;4.20209;0.343556;2493.72;9.63404;;
7415;4.20212;0.343313;2493.82;9.63444;;
7416;4.20212;0.343004;2493.91;9.63484;;
7417;4.20209;0.342472;2494.01;9.63524;;
7418;4.20208;0.341876;2494.1;9.63564;;
7419;4.20212;0.341302;2494.2;9.63603;;
7420;4.20207;0.341111;2494.29;9.63643;;
7421;4.20211;0.341008;2494.39;9.63683;;
7422;4.20212;0.340646;2494.48;9.63723;;
7423;4.20211;0.340219;2494.58;9.63763;;
7424;4.20211;0.339955;2494.67;9.63802;;
7425;4.20208;0.33928;2494.76;9.63842;;
7426;4.20208;0.338822;2494.86;9.63881;;
7427;4.20208;0.338516;2494.95;9.63921;;
7428;4.20209;0.338331;2495.05;9.6396;;
7429;4.20209;0.338333;2495.14;9.64;;
7430;4.20212;0.338131;2495.23;9.64039;;
7431;4.20213;0.337576;2495.33;9.64079;;
7432;4.20209;0.337181;2495.42;9.64118;;
7433;4.20211;0.336507;2495.51;9.64157;;
7434;4.20209;0.336247;2495.61;9.64197;;
7435;4.20211;0.336249;2495.7;9.64236;;
7436;4.20211;0.335896;2495.79;9.64275;;
7437;4.20211;0.335324;2495.89;9.64314;;
7438;4.20211;0.335064;2495.98;9.64353;;
7439;4.20209;0.334619;2496.07;9.64392;;
7440;4.20211;0.334533;2496.17;9.64431;;
7441;4.20214;0.334313;2496.26;9.64471;;
7442;4.20212;0.333774;2496.35;9.64509;;
7443;4.20212;0.333502;2496.45;9.64548;;
7444;4.20213;0.332977;2496.54;9.64587;;
7445;4.20211;0.332625;2496.63;9.64626;;
7446;4.20209;0.331991;2496.72;9.64665;;
7447;4.20209;0.331977;2496.81;9.64704;;
7448;4.20211;0.331743;2496.91;9.64742;;
7449;4.20211;0.331089;2497;9.64781;;
7450;4.20208;0.330816;2497.09;9.6482;;
7451;4.20208;0.330292;2497.18;9.64858;;
7452;4.20206;0.329818;2497.27;9.64897;;
7453;4.20208;0.329238;2497.37;9.64935;;
7454;4.20205;0.328804;2497.46;9.64973;;
7455;4.20204;0.328479;2497.55;9.65012;;
7456;4.20207;0.32843;2497.64;9.6505;;
7457;4.2021;0.328348;2497.73;9.65088;;
7458;4.20208;0.328021;2497.82;9.65127;;
7459;4.20212;0.327961;2497.91;9.65165;;
7460;4.20212;0.327454;2498;9.65203;;
7461;4.20211;0.326857;2498.09;9.65241;;
7462;4.20208;0.326228;2498.19;9.65279;;
7463;4.20205;0.326018;2498.28;9.65318;;
7464;4.20205;0.325666;2498.37;9.65356;;
7465;4.20207;0.325711;2498.46;9.65394;;
7466;4.20208;0.325529;2498.55;9.65432;;
7467;4.2021;0.324927;2498.64;9.65469;;
7468;4.20206;0.324531;2498.73;9.65507;;
7469;4.20209;0.32447;2498.82;9.65545;;
7470;4.2021;0.323929;2498.91;9.65583;;
7471;4.2021;0.323252;2499;9.65621;;
7472;4.20204;0.323211;2499.09;9.65658;;
7473;4.20207;0.322578;2499.18;9.65696;;
7474;4.20206;0.322282;2499.27;9.65734;;
7475;4.20207;0.322109;2499.36;9.65771;;
7476;4.20208;0.321674;2499.44;9.65809;;
7477;4.20206;0.321482;2499.53;9.65846;;
7478;4.2021;0.321255;2499.62;9.65884;;
7479;4.20212;0.321205;2499.71;9.65921;;
7480;4.20212;0.320694;2499.8;9.65959;;
7481;4.20208;0.320057;2499.89;9.65996;;
7482;4.20207;0.319766;2499.98;9.66034;;
7483;4.20207;0.319308;2500.07;9.66071;;
7484;4.20206;0.318735;2500.16;9.66108;;
7485;4.20206;0.3187;2500.25;9.66145;;
7486;4.20209;0.318353;2500.33;9.66182;;
7487;4.2021;0.318416;2500.42;9.6622;;
7488;4.2021;0.318235;2500.51;9.66257;;
7489;4.20211;0.318116;2500.6;9.66294;;
7490;4.20213;0.31765;2500.69;9.66331;;
7491;4.20212;0.317501;2500.78;9.66368;;
7492;4.20207;0.316825;2500.86;9.66405;;
7493;4.20211;0.316387;2500.95;9.66442;;
7494;4.20208;0.315969;2501.04;9.66479;;
7495;4.20209;0.315598;2501.13;9.66516;;
7496;4.20206;0.315083;2501.21;9.66552;;
7497;4.20206;0.315198;2501.3;9.66589;;
7498;4.20206;0.314696;2501.39;9.66626;;
7499;4.20206;0.314095;2501.48;9.66663;;
7500;4.20205;0.313821;2501.56;9.66699;;
7501;4.20207;0.313676;2501.65;9.66736;;
7502;4.20208;0.313367;2501.74;9.66772;;
7503;4.20207;0.31338;2501.82;9.66809;;
7504;4.2021;0.313207;2501.91;9.66846;;
7505;4.20211;0.312699;2502;9.66882;;
7506;4.20206;0.312324;2502.09;9.66918;;
7507;4.20209;0.312315;2502.17;9.66955;;
7508;4.20211;0.31162;2502.26;9.66991;;
7509;4.20209;0.311049;2502.35;9.67028;;
7510;4.20209;0.310876;2502.43;9.67064;;
7511;4.20204;0.310598;2502.52;9.671;;
7512;4.20208;0.310477;2502.6;9.67136;;
7513;4.20209;0.310418;2502.69;9.67173;;
7514;4.2021;0.309972;2502.78;9.67209;;
7515;4.20211;0.309849;2502.86;9.67245;;
7516;4.20209;0.309651;2502.95;9.67281;;
7517;4.20212;0.30936;2503.03;9.67317;;
7518;4.20213;0.30881;2503.12;9.67353;;
7519;4.20209;0.308259;2503.21;9.67389;;
7520;4.20208;0.308141;2503.29;9.67425;;
7521;4.20211;0.307881;2503.38;9.67461;;
7522;4.2021;0.307593;2503.46;9.67497;;
7523;4.20211;0.307266;2503.55;9.67533;;
7524;4.20211;0.307252;2503.63;9.67569;;
7525;4.20211;0.306522;2503.72;9.67605;;
7526;4.2021;0.305902;2503.8;9.6764;;
7527;4.20206;0.305335;2503.89;9.67676;;
7528;4.20208;0.305242;2503.97;9.67712;;
7529;4.20208;0.305054;2504.06;9.67747;;
7530;4.20208;0.304794;2504.14;9.67783;;
7531;4.20208;0.304599;2504.23;9.67818;;
7532;4.20209;0.304452;2504.31;9.67854;;
7533;4.20207;0.303965;2504.4;9.67889;;
7534;4.20209;0.303595;2504.48;9.67925;;
7535;4.20206;0.303525;2504.56;9.6796;;
7536;4.20208;0.303258;2504.65;9.67996;;
7537;4.20209;0.303046;2504.73;9.68031;;
7538;4.20206;0.302764;2504.82;9.68066;;
7539;4.2021;0.302432;2504.9;9.68102;;
7540;4.20209;0.302125;2504.98;9.68137;;
7541;4.20212;0.302122;2505.07;9.68172;;
7542;4.20211;0.301533;2505.15;9.68207;;
7543;4.20211;0.301437;2505.24;9.68242;;
7544;4.2021;0.300789;2505.32;9.68278;;
7545;4.20211;0.300255;2505.4;9.68313;;
7546;4.20209;0.299891;2505.49;9.68348;;
7547;4.20206;0.299614;2505.57;9.68383;;
7548;4.20206;0.299298;2505.65;9.68418;;
7549;4.20208;0.299335;2505.74;9.68452;;
7550;4.2021;0.298996;2505.82;9.68487;;
7551;4.2021;0.298706;2505.9;9.68522;;
7552;4.20207;0.298439;2505.99;9.68557;;
7553;4.20211;0.298345;2506.07;9.68592;;
7554;4.20209;0.297906;2506.15;9.68627;;
7555;4.20208;0.297505;2506.23;9.68661;;
7556;4.20209;0.29725;2506.32;9.68696;;
7557;4.20208;0.297085;2506.4;9.68731;;
7558;4.20212;0.296739;2506.48;9.68765;;
7559;4.20208;0.296404;2506.56;9.688;;
7560;4.20209;0.29617;2506.65;9.68835;;
7561;4.20209;0.295854;2506.73;9.68869;;
7562;4.20209;0.295521;2506.81;9.68904;;
7563;4.20209;0.294988;2506.89;9.68938;;
7564;4.20208;0.2949;2506.97;9.68972;;
7565;4.2021;0.294466;2507.06;9.69007;;
7566;4.2021;0.294263;2507.14;9.69041;;
7567;4.20208;0.293816;2507.22;9.69075;;
7568;4.20207;0.293413;2507.3;9.6911;;
7569;4.20208;0.293179;2507.38;9.69144;;
7570;4.20209;0.292747;2507.46;9.69178;;
7571;4.20209;0.292648;2507.54;9.69212;;
7572;4.20209;0.292344;2507.63;9.69246;;
7573;4.20209;0.292051;2507.71;9.69281;;
7574;4.20208;0.291752;2507.79;9.69315;;
7575;4.20206;0.291325;2507.87;9.69349;;
7576;4.20209;0.29115;2507.95;9.69383;;
7577;4.2021;0.290912;2508.03;9.69417;;
7578;4.20213;0.290805;2508.11;9.6945;;
7579;4.20209;0.290224;2508.19;9.69484;;
7580;4.2021;0.289762;2508.27;9.69518;;
7581;4.2021;0.289653;2508.35;9.69552;;
7582;4.20209;0.289686;2508.43;9.69586;;
7583;4.20211;0.289241;2508.51;9.6962;;
7584;4.20212;0.289199;2508.59;9.69653;;
7585;4.20213;0.289382;2508.67;9.69687;;
7586;4.20216;0.28924;2508.75;9.69721;;
7587;4.20217;0.28883;2508.83;9.69755;;
7588;4.20213;0.288297;2508.91;9.69788;;
7589;4.20215;0.287947;2508.99;9.69822;;
7590;4.2021;0.287955;2509.07;9.69855;;
7591;4.20211;0.287572;2509.15;9.69889;;
7592;4.20211;0.286986;2509.23;9.69922;;
7593;4.2021;0.286012;2509.31;9.69956;;
7594;4.2021;0.285723;2509.39;9.69989;;
7595;4.20207;0.285279;2509.47;9.70023;;
7596;4.20209;0.285079;2509.55;9.70056;;
7597;4.20208;0.284758;2509.63;9.70089;;
7598;4.20207;0.284396;2509.71;9.70122;;
7599;4.20206;0.284082;2509.79;9.70155;;
7600;4.20206;0.283754;2509.87;9.70189;;
7601;4.20209;0.283372;2509.95;9.70222;;
7602;4.20208;0.28337;2510.02;9.70255;;
7603;4.20208;0.282993;2510.1;9.70288;;
7604;4.20207;0.28293;2510.18;9.70321;;
7605;4.2021;0.282553;2510.26;9.70354;;
7606;4.20209;0.28213;2510.34;9.70387;;
7607;4.20205;0.282124;2510.42;9.7042;;
7608;4.20208;0.281831;2510.5;9.70452;;
7609;4.2021;0.281502;2510.57;9.70485;;
7610;4.20207;0.281349;2510.65;9.70518;;
7611;4.20207;0.280832;2510.73;9.70551;;
7612;4.20206;0.28064;2510.81;9.70584;;
7613;4.20206;0.280229;2510.89;9.70616;;
7614;4.20205;0.280128;2510.96;9.70649;;
7615;4.20209;0.27958;2511.04;9.70682;;
7616;4.20206;0.278981;2511.12;9.70714;;
7617;4.20205;0.278879;2511.2;9.70747;;
7618;4.20207;0.278597;2511.27;9.70779;;
7619;4.20205;0.278613;2511.35;9.70812;;
7620;4.20208;0.278281;2511.43;9.70844;;
7621;4.20206;0.278047;2511.51;9.70877;;
7622;4.20206;0.277847;2511.58;9.70909;;
7623;4.20209;0.277932;2511.66;9.70942;;
7624;4.20211;0.27769;2511.74;9.70974;;
7625;4.20211;0.277446;2511.81;9.71007;;
7626;4.20209;0.27685;2511.89;9.71039;;
7627;4.20205;0.276479;2511.97;9.71071;;
7628;4.20204;0.276213;2512.04;9.71103;;
7629;4.20209;0.276086;2512.12;9.71136;;
7630;4.20209;0.275923;2512.2;9.71168;;
7631;4.20211;0.275904;2512.27;9.712;;
7632;4.20212;0.275536;2512.35;9.71232;;
7633;4.20208;0.27515;2512.43;9.71264;;
7634;4.20207;0.274572;2512.5;9.71296;;
7635;4.20209;0.274152;2512.58;9.71328;;
7636;4.20206;0.273843;2512.66;9.7136;;
7637;4.20206;0.273628;2512.73;9.71392;;
7638;4.2021;0.27373;2512.81;9.71424;;
7639;4.20213;0.273744;2512.88;9.71456;;
7640;4.20211;0.273516;2512.96;9.71488;;
7641;4.2021;0.273259;2513.04;9.7152;;
7642;4.20213;0.27306;2513.11;9.71552;;
7643;4.20209;0.272545;2513.19;9.71584;;
7644;4.20209;0.272189;2513.26;9.71615;;
7645;4.2021;0.272246;2513.34;9.71647;;
7646;4.20209;0.271869;2513.41;9.71679;;
7647;4.20207;0.271152;2513.49;9.71711;;
7648;4.20206;0.270873;2513.56;9.71742;;
7649;4.20206;0.270473;2513.64;9.71774;;
7650;4.20206;0.270044;2513.71;9.71805;;
7651;4.20204;0.269838;2513.79;9.71837;;
7652;4.20205;0.269968;2513.86;9.71868;;
7653;4.20207;0.269598;2513.94;9.719;;
7654;4.20209;0.269427;2514.01;9.71931;;
7655;4.20208;0.269207;2514.09;9.71963;;
7656;4.20208;0.268981;2514.16;9.71994;;
7657;4.20208;0.268524;2514.24;9.72025;;
7658;4.20212;0.268579;2514.31;9.72057;;
7659;4.20209;0.268491;2514.39;9.72088;;
7660;4.20211;0.267895;2514.46;9.72119;;
7661;4.20209;0.267649;2514.54;9.72151;;
7662;4.2021;0.267371;2514.61;9.72182;;
7663;4.20208;0.266915;2514.69;9.72213;;
7664;4.2021;0.266495;2514.76;9.72244;;
7665;4.20206;0.266306;2514.83;9.72275;;
7666;4.20207;0.266274;2514.91;9.72306;;
7667;4.20208;0.265629;2514.98;9.72337;;
7668;4.20206;0.265036;2515.05;9.72368;;
7669;4.20207;0.265154;2515.13;9.72399;;
7670;4.20204;0.264739;2515.2;9.7243;;
7671;4.20206;0.264309;2515.28;9.72461;;
7672;4.20206;0.264165;2515.35;9.72492;;
7673;4.20209;0.263927;2515.42;9.72522;;
7674;4.20205;0.263874;2515.49;9.72553;;
7675;4.20204;0.263399;2515.57;9.72584;;
7676;4.20207;0.263167;2515.64;9.72615;;
7677;4.20208;0.263257;2515.71;9.72645;;
7678;4.20209;0.26292;2515.79;9.72676;;
7679;4.20207;0.262618;2515.86;9.72707;;
7680;4.20208;0.262645;2515.93;9.72737;;
7681;4.20209;0.262539;2516.01;9.72768;;
7682;4.20212;0.262211;2516.08;9.72799;;
7683;4.20209;0.261843;2516.15;9.72829;;
7684;4.2021;0.26181;2516.22;9.7286;;
7685;4.20209;0.261641;2516.3;9.7289;;
7686;4.20211;0.261536;2516.37;9.72921;;
7687;4.20213;0.261168;2516.44;9.72951;;
7688;4.20211;0.260563;2516.51;9.72982;;
7689;4.2021;0.260322;2516.59;9.73012;;
7690;4.20207;0.260148;2516.66;9.73043;;
7691;4.2021;0.259836;2516.73;9.73073;;
7692;4.20213;0.259603;2516.8;9.73103;;
7693;4.20207;0.258952;2516.88;9.73133;;
7694;4.20208;0.258811;2516.95;9.73164;;
7695;4.20208;0.258584;2517.02;9.73194;;
7696;4.20209;0.258309;2517.09;9.73224;;
7697;4.20207;0.258272;2517.16;9.73254;;
7698;4.20211;0.258246;2517.23;9.73284;;
7699;4.20211;0.258036;2517.31;9.73314;;
7700;4.20208;0.257421;2517.38;9.73344;;
7701;4.20213;0.257451;2517.45;9.73374;;
7702;4.2021;0.257216;2517.52;9.73404;;
7703;4.20213;0.257131;2517.59;9.73434;;
7704;4.20212;0.256525;2517.66;9.73464;;
7705;4.2021;0.256158;2517.73;9.73494;;
7706;4.20208;0.255925;2517.81;9.73524;;
7707;4.2021;0.255662;2517.88;9.73554;;
7708;4.20207;0.254953;2517.95;9.73584;;
7709;4.20208;0.254536;2518.02;9.73614;;
7710;4.20206;0.25438;2518.09;9.73643;;
7711;4.2021;0.254158;2518.16;9.73673;;
7712;4.20209;0.254418;2518.23;9.73703;;
7713;4.20211;0.254117;2518.3;9.73732;;
7714;4.20209;0.253847;2518.37;9.73762;;
7715;4.20207;0.253655;2518.44;9.73791;;
7716;4.2021;0.253489;2518.51;9.73821;;
7717;4.20209;0.253062;2518.58;9.73851;;
7718;4.20211;0.252632;2518.65;9.7388;;
7719;4.20209;0.252335;2518.72;9.7391;;
7720;4.20205;0.251832;2518.79;9.73939;;
7721;4.20206;0.251717;2518.86;9.73968;;
7722;4.20209;0.251701;2518.93;9.73998;;
7723;4.20211;0.25154;2519;9.74027;;
7724;4.20206;0.251232;2519.07;9.74056;;
7725;4.2021;0.251134;2519.14;9.74086;;
7726;4.20208;0.250851;2519.21;9.74115;;
7727;4.20209;0.250979;2519.28;9.74144;;
7728;4.2021;0.250644;2519.35;9.74174;;
7729;4.2021;0.250154;2519.42;9.74203;;
7730;4.20208;0.249726;2519.49;9.74232;;
7731;4.20208;0.249262;2519.56;9.74261;;
7732;4.20205;0.24918;2519.63;9.7429;;
7733;4.20208;0.249131;2519.7;9.74319;;
7734;4.20208;0.248815;2519.77;9.74348;;
7735;4.20212;0.248838;2519.84;9.74377;;
7736;4.20209;0.248395;2519.9;9.74406;;
7737;4.20208;0.248014;2519.97;9.74435;;
7738;4.20208;0.24773;2520.04;9.74464;;
7739;4.20202;0.247463;2520.11;9.74493;;
7740;4.20207;0.247221;2520.18;9.74522;;
7741;4.20205;0.246909;2520.25;9.74551;;
7742;4.20206;0.246682;2520.32;9.74579;;
7743;4.20207;0.246577;2520.39;9.74608;;
7744;4.20209;0.246304;2520.45;9.74637;;
7745;4.20204;0.245917;2520.52;9.74666;;
7746;4.20206;0.245763;2520.59;9.74694;;
7747;4.20207;0.245468;2520.66;9.74723;;
7748;4.20206;0.245367;2520.73;9.74752;;
7749;4.20209;0.245404;2520.79;9.7478;;
7750;4.20211;0.245412;2520.86;9.74809;;
7751;4.2021;0.2452;2520.93;9.74838;;
7752;4.20209;0.245004;2521;9.74866;;
7753;4.2021;0.244617;2521.07;9.74895;;
7754;4.20211;0.24454;2521.14;9.74923;;
7755;4.20209;0.244092;2521.2;9.74952;;
7756;4.20211;0.243821;2521.27;9.7498;;
7757;4.20209;0.243788;2521.34;9.75009;;
7758;4.20211;0.2438;2521.41;9.75037;;
7759;4.20209;0.243361;2521.47;9.75066;;
7760;4.20211;0.243247;2521.54;9.75094;;
7761;4.20211;0.243231;2521.61;9.75122;;
7762;4.2021;0.242355;2521.68;9.75151;;
7763;4.2021;0.241925;2521.74;9.75179;;
7764;4.20208;0.241881;2521.81;9.75207;;
7765;4.20206;0.241587;2521.88;9.75235;;
7766;4.20207;0.241372;2521.94;9.75263;;
7767;4.2021;0.2415;2522.01;9.75292;;
7768;4.2021;0.241447;2522.08;9.7532;;
7769;4.20209;0.240685;2522.15;9.75348;;
7770;4.20206;0.240249;2522.21;9.75376;;
7771;4.20206;0.24026;2522.28;9.75404;;
7772;4.20208;0.239955;2522.35;9.75432;;
7773;4.20207;0.239608;2522.41;9.7546;;
7774;4.20204;0.23902;2522.48;9.75488;;
7775;4.20206;0.23904;2522.55;9.75516;;
7776;4.20205;0.238979;2522.61;9.75544;;
7777;4.20208;0.238397;2522.68;9.75572;;
7778;4.2021;0.238304;2522.74;9.75599;;
7779;4.20204;0.237823;2522.81;9.75627;;
7780;4.20203;0.237495;2522.88;9.75655;;
7781;4.20203;0.237295;2522.94;9.75683;;
7782;4.20206;0.237364;2523.01;9.7571;;
7783;4.20211;0.237741;2523.07;9.75738;;
7784;4.20212;0.237625;2523.14;9.75766;;
7785;4.20208;0.237289;2523.21;9.75793;;
7786;4.20211;0.236893;2523.27;9.75821;;
7787;4.20207;0.236724;2523.34;9.75849;;
7788;4.20211;0.236504;2523.4;9.75876;;
7789;4.20209;0.236348;2523.47;9.75904;;
7790;4.20211;0.236054;2523.53;9.75931;;
7791;4.2021;0.235901;2523.6;9.75959;;
7792;4.20212;0.235452;2523.67;9.75986;;
7793;4.20208;0.235214;2523.73;9.76014;;
7794;4.20207;0.235171;2523.8;9.76041;;
7795;4.20208;0.234708;2523.86;9.76069;;
7796;4.20206;0.234504;2523.93;9.76096;;
7797;4.20208;0.234283;2523.99;9.76123;;
7798;4.20206;0.233853;2524.06;9.76151;;
7799;4.20204;0.233421;2524.12;9.76178;;
7800;4.20207;0.2334;2524.19;9.76205;;
7801;4.20204;0.233147;2524.25;9.76232;;
7802;4.20208;0.233336;2524.32;9.7626;;
7803;4.20208;0.233117;2524.38;9.76287;;
7804;4.20211;0.233071;2524.44;9.76314;;
7805;4.2021;0.232918;2524.51;9.76341;;
7806;4.20209;0.23267;2524.57;9.76368;;
7807;4.2021;0.232128;2524.64;9.76396;;
7808;4.20209;0.231935;2524.7;9.76423;;
7809;4.20207;0.231724;2524.77;9.7645;;
7810;4.20206;0.231276;2524.83;9.76477;;
7811;4.20207;0.23128;2524.9;9.76504;;
7812;4.2021;0.23118;2524.96;9.76531;;
7813;4.20211;0.231338;2525.02;9.76558;;
7814;4.2021;0.23069;2525.09;9.76585;;
7815;4.20209;0.230448;2525.15;9.76611;;
7816;4.20207;0.229903;2525.22;9.76638;;
7817;4.20205;0.229851;2525.28;9.76665;;
7818;4.20208;0.229813;2525.34;9.76692;;
7819;4.20206;0.229493;2525.41;9.76719;;
