3831;3.55635;1.4243;1514.9;5.75659;;
3832;3.55627;1.42431;1515.3;5.758;;
3833;3.55617;1.4243;1515.69;5.7594;;
3834;3.55607;1.4243;1516.09;5.76081;;
3835;3.55598;1.42431;1516.48;5.76222;;
3836;3.55584;1.42431;1516.88;5.76362;;
3837;3.5558;1.4243;1517.27;5.76503;;
3838;3.5557;1.42431;1517.67;5.76644;;
3839;3.55559;1.42431;1518.07;5.76784;;
3840;3.55547;1.4243;1518.46;5.76925;;
3841;3.55537;1.4243;1518.86;5.77066;;
3842;3.55526;1.4243;1519.25;5.77206;;
3843;3.5621;1.21048;1519.59;5.77326;;
3844;3.56235;1.21046;1519.92;5.77446;;
3845;3.56247;1.21045;1520.26;5.77566;;
3846;3.56257;1.21047;1520.6;5.77685;;
3847;3.5626;1.21045;1520.93;5.77805;;
3848;3.56265;1.21045;1521.27;5.77925;;
3849;3.56268;1.21046;1521.61;5.78045;;
3850;3.5627;1.21045;1521.94;5.78165;;
3851;3.56273;1.21046;1522.28;5.78284;;
3852;3.56273;1.21046;1522.61;5.78404;;
3853;3.54232;1.85195;1523.13;5.78586;;
3854;3.54134;1.85194;1523.64;5.78769;;
3855;3.54066;1.85196;1524.16;5.78951;;
3856;3.54014;1.85195;1524.67;5.79133;;
3857;3.53965;1.85194;1525.19;5.79315;;
3858;3.53923;1.85195;1525.7;5.79497;;
3859;3.53885;1.85195;1526.22;5.79679;;
3860;3.53848;1.85195;1526.73;5.79861;;
3861;3.53812;1.85194;1527.24;5.80043;;
3862;3.53778;1.85193;1527.76;5.80225;;
3863;3.55784;1.21046;1528.1;5.80345;;
3864;3.55851;1.21046;1528.43;5.80464;;
3865;3.55886;1.21045;1528.77;5.80584;;
3866;3.55909;1.21045;1529.1;5.80704;;
3867;3.55924;1.21046;1529.44;5.80823;;
3868;3.55936;1.21046;1529.78;5.80943;;
3869;3.55947;1.21046;1530.11;5.81063;;
3870;3.55957;1.21046;1530.45;5.81182;;
3871;3.55964;1.21045;1530.79;5.81302;;
3872;3.55971;1.21046;1531.12;5.81422;0.0365411;
3873;3.55293;1.4243;1531.52;5.81562;;
3874;3.55263;1.4243;1531.91;5.81703;;
3875;3.55245;1.4243;1532.31;5.81844;;
3876;3.5523;1.42431;1532.7;5.81984;;
3877;3.55215;1.4243;1533.1;5.82125;;
3878;3.55205;1.42431;1533.5;5.82265;;
3879;3.5519;1.42431;1533.89;5.82406;;
3880;3.5518;1.42431;1534.29;5.82546;;
3881;3.55166;1.4243;1534.68;5.82687;;
3882;3.55153;1.42431;1535.08;5.82827;;
3883;3.55141;1.42431;1535.47;5.82968;;
3884;3.55131;1.42431;1535.87;5.83108;;
3885;3.5512;1.42432;1536.26;5.83249;;
3886;3.5511;1.4243;1536.66;5.83389;;
3887;3.55103;1.42431;1537.06;5.8353;;
3888;3.55091;1.42431;1537.45;5.8367;;
3889;3.55079;1.42431;1537.85;5.83811;;
3890;3.55071;1.4243;1538.24;5.83951;;
3891;3.55062;1.42431;1538.64;5.84092;;
3892;3.5505;1.42431;1539.03;5.84232;;
3893;3.55044;1.42431;1539.43;5.84373;;
3894;3.55034;1.42432;1539.83;5.84513;;
3895;3.55024;1.4243;1540.22;5.84654;;
3896;3.55016;1.4243;1540.62;5.84794;;
3897;3.55006;1.42431;1541.01;5.84934;;
3898;3.54997;1.4243;1541.41;5.85075;;
3899;3.5499;1.42431;1541.8;5.85215;;
3900;3.54981;1.4243;1542.2;5.85356;;
3901;3.54973;1.4243;1542.59;5.85496;;
3902;3.54963;1.4243;1542.99;5.85637;;
3903;3.54957;1.4243;1543.39;5.85777;;
3904;3.54945;1.4243;1543.78;5.85918;;
3905;3.54936;1.42431;1544.18;5.86058;;
3906;3.54927;1.4243;1544.57;5.86198;;
3907;3.5492;1.4243;1544.97;5.86339;;
3908;3.54911;1.42431;1545.36;5.86479;;
3909;3.549;1.4243;1545.76;5.8662;;
3910;3.54889;1.42431;1546.16;5.8676;;
3911;3.54879;1.4243;1546.55;5.869;;
3912;3.54868;1.4243;1546.95;5.87041;;
3913;3.54861;1.42429;1547.34;5.87181;;
3914;3.54852;1.42429;1547.74;5.87322;;
3915;3.54837;1.4243;1548.13;5.87462;;
3916;3.54828;1.42431;1548.53;5.87602;;
3917;3.54821;1.4243;1548.93;5.87743;;
3918;3.54811;1.42431;1549.32;5.87883;;
3919;3.548;1.4243;1549.72;5.88024;;
3920;3.54793;1.42431;1550.11;5.88164;;
3921;3.54782;1.42431;1550.51;5.88304;;
3922;3.54773;1.4243;1550.9;5.88445;;
3923;3.54763;1.42431;1551.3;5.88585;;
3924;3.54753;1.4243;1551.69;5.88725;;
3925;3.54746;1.42431;1552.09;5.88866;;
3926;3.54736;1.42431;1552.49;5.89006;;
3927;3.54727;1.42431;1552.88;5.89146;;
3928;3.54719;1.4243;1553.28;5.89287;;
3929;3.54706;1.4243;1553.67;5.89427;;
3930;3.54699;1.4243;1554.07;5.89567;;
3931;3.54689;1.4243;1554.46;5.89708;;
3932;3.54679;1.4243;1554.86;5.89848;;
3933;3.54672;1.4243;1555.26;5.89988;;
3934;3.54661;1.42429;1555.65;5.90129;;
3935;3.54653;1.4243;1556.05;5.90269;;
3936;3.5464;1.4243;1556.44;5.90409;;
3937;3.54629;1.42429;1556.84;5.9055;;
3938;3.54624;1.4243;1557.23;5.9069;;
3939;3.54613;1.4243;1557.63;5.9083;;
3940;3.54606;1.4243;1558.02;5.90971;;
3941;3.54594;1.4243;1558.42;5.91111;;
3942;3.54589;1.4243;1558.82;5.91251;;
3943;3.54576;1.4243;1559.21;5.91391;;
3944;3.54566;1.42429;1559.61;5.91532;;
3945;3.54559;1.42429;1560;5.91672;;
3946;3.54548;1.42429;1560.4;5.91812;;
3947;3.54539;1.4243;1560.79;5.91952;;
3948;3.54532;1.42429;1561.19;5.92093;;
3949;3.5452;1.42429;1561.59;5.92233;;
3950;3.54511;1.42429;1561.98;5.92373;;
3951;3.54502;1.4243;1562.38;5.92514;;
3952;3.54492;1.4243;1562.77;5.92654;;
3953;3.54484;1.4243;1563.17;5.92794;;
3954;3.54472;1.4243;1563.56;5.92934;;
3955;3.54466;1.42431;1563.96;5.93074;;
3956;3.54452;1.42429;1564.36;5.93215;;
3957;3.54445;1.42431;1564.75;5.93355;;
3958;3.54438;1.42429;1565.15;5.93495;;
3959;3.54428;1.4243;1565.54;5.93635;;
3960;3.5442;1.4243;1565.94;5.93776;;
3961;3.54409;1.4243;1566.33;5.93916;;
3962;3.54401;1.4243;1566.73;5.94056;;
3963;3.55057;1.21045;1567.07;5.94175;;
3964;3.55082;1.21045;1567.4;5.94295;;
3965;3.55094;1.21045;1567.74;5.94414;;
3966;3.55105;1.21046;1568.07;5.94534;;
3967;3.55113;1.21046;1568.41;5.94653;;
3968;3.55117;1.21047;1568.75;5.94772;;
3969;3.5512;1.21047;1569.08;5.94892;;
3970;3.55125;1.21046;1569.42;5.95011;;
3971;3.55127;1.21046;1569.75;5.95131;;
3972;3.55125;1.21045;1570.09;5.9525;;
3973;3.53088;1.85195;1570.61;5.95432;;
3974;3.52987;1.85195;1571.12;5.95613;;
3975;3.52923;1.85196;1571.63;5.95795;;
3976;3.52871;1.85195;1572.15;5.95976;;
3977;3.52825;1.85194;1572.66;5.96158;;
3978;3.52784;1.85195;1573.18;5.96339;;
3979;3.52745;1.85195;1573.69;5.96521;;
3980;3.52709;1.85194;1574.21;5.96702;;
3981;3.52675;1.85195;1574.72;5.96884;;
3982;3.52642;1.85194;1575.24;5.97065;;
3983;3.54667;1.21045;1575.57;5.97184;;
3984;3.54735;1.21046;1575.91;5.97304;;
3985;3.54766;1.21047;1576.24;5.97423;;
3986;3.54789;1.21047;1576.58;5.97542;;
3987;3.54808;1.21046;1576.92;5.97662;;
3988;3.54818;1.21046;1577.25;5.97781;;
3989;3.54831;1.21046;1577.59;5.979;;
3990;3.5484;1.21046;1577.93;5.98019;;
3991;3.54844;1.21046;1578.26;5.98139;;
3992;3.54853;1.21047;1578.6;5.98258;0.0365873;
3993;3.5418;1.4243;1578.99;5.98398;;
3994;3.54151;1.4243;1579.39;5.98538;;
3995;3.5413;1.4243;1579.78;5.98678;;
3996;3.54117;1.42431;1580.18;5.98819;;
3997;3.54101;1.4243;1580.58;5.98959;;
3998;3.54087;1.42431;1580.97;5.99099;;
3999;3.54076;1.4243;1581.37;5.99239;;
4000;3.54062;1.4243;1581.76;5.99379;;
4001;3.54054;1.4243;1582.16;5.99519;;
4002;3.54042;1.42431;1582.55;5.99659;;
4003;3.54033;1.42431;1582.95;5.99799;;
4004;3.54022;1.4243;1583.35;5.99939;;
4005;3.54011;1.42428;1583.74;6.00079;;
4006;3.54001;1.4243;1584.14;6.00219;;
4007;3.53993;1.42431;1584.53;6.00359;;
4008;3.53982;1.42431;1584.93;6.00499;;
4009;3.53973;1.4243;1585.32;6.00639;;
4010;3.53964;1.42429;1585.72;6.00779;;
4011;3.53955;1.4243;1586.12;6.0092;;
4012;3.53944;1.4243;1586.51;6.0106;;
4013;3.53935;1.4243;1586.91;6.012;;
4014;3.53926;1.4243;1587.3;6.0134;;
4015;3.53917;1.4243;1587.7;6.0148;;
4016;3.53905;1.4243;1588.09;6.0162;;
4017;3.53894;1.42431;1588.49;6.0176;;
4018;3.53886;1.42431;1588.88;6.019;;
4019;3.53876;1.42429;1589.28;6.0204;;
4020;3.53865;1.4243;1589.68;6.0218;;
4021;3.53857;1.42429;1590.07;6.0232;;
4022;3.53847;1.42431;1590.47;6.0246;;
4023;3.53836;1.42431;1590.86;6.026;;
4024;3.53828;1.42431;1591.26;6.0274;;
4025;3.53818;1.4243;1591.65;6.0288;;
4026;3.53809;1.4243;1592.05;6.0302;;
4027;3.53799;1.42431;1592.45;6.0316;;
4028;3.53791;1.4243;1592.84;6.033;;
4029;3.53779;1.42431;1593.24;6.0344;;
4030;3.53773;1.4243;1593.63;6.0358;;
4031;3.53763;1.42432;1594.03;6.03719;;
4032;3.53755;1.42431;1594.42;6.03859;;
4033;3.53744;1.4243;1594.82;6.03999;;
4034;3.53736;1.42429;1595.21;6.04139;;
4035;3.53731;1.4243;1595.61;6.04279;;
4036;3.53719;1.42431;1596.01;6.04419;;
4037;3.5371;1.42431;1596.4;6.04559;;
4038;3.53702;1.42432;1596.8;6.04699;;
4039;3.53689;1.4243;1597.19;6.04839;;
4040;3.5368;1.42431;1597.59;6.04979;;
4041;3.53677;1.4243;1597.98;6.05119;;
4042;3.53664;1.42431;1598.38;6.05259;;
4043;3.53657;1.42431;1598.78;6.05399;;
4044;3.53648;1.42429;1599.17;6.05539;;
4045;3.53638;1.4243;1599.57;6.05679;;
4046;3.53629;1.4243;1599.96;6.05818;;
4047;3.53619;1.4243;1600.36;6.05958;;
4048;3.5361;1.4243;1600.75;6.06098;;
4049;3.53598;1.4243;1601.15;6.06238;;
4050;3.53592;1.4243;1601.55;6.06378;;
4051;3.53582;1.4243;1601.94;6.06518;;
4052;3.53569;1.4243;1602.34;6.06658;;
4053;3.53564;1.4243;1602.73;6.06798;;
4054;3.53557;1.4243;1603.13;6.06938;;
4055;3.53545;1.4243;1603.52;6.07078;;
4056;3.53538;1.42431;1603.92;6.07217;;
4057;3.53528;1.42429;1604.31;6.07357;;
4058;3.53519;1.42431;1604.71;6.07497;;
4059;3.5351;1.42431;1605.11;6.07637;;
4060;3.53499;1.4243;1605.5;6.07777;;
4061;3.53491;1.42431;1605.9;6.07917;;
4062;3.5348;1.42432;1606.29;6.08057;;
4063;3.53474;1.4243;1606.69;6.08196;;
4064;3.53464;1.42431;1607.08;6.08336;;
4065;3.53455;1.4243;1607.48;6.08476;;
4066;3.53447;1.4243;1607.88;6.08616;;
4067;3.5344;1.4243;1608.27;6.08756;;
4068;3.53429;1.42429;1608.67;6.08896;;
4069;3.53419;1.4243;1609.06;6.09035;;
4070;3.5341;1.42429;1609.46;6.09175;;
4071;3.53401;1.42431;1609.85;6.09315;;
4072;3.53392;1.4243;1610.25;6.09455;;
4073;3.53384;1.4243;1610.64;6.09595;;
4074;3.53374;1.42429;1611.04;6.09734;;
4075;3.53363;1.4243;1611.44;6.09874;;
4076;3.53357;1.4243;1611.83;6.10014;;
4077;3.53347;1.42429;1612.23;6.10154;;
4078;3.53335;1.42431;1612.62;6.10294;;
4079;3.53328;1.42429;1613.02;6.10433;;
4080;3.53319;1.4243;1613.41;6.10573;;
4081;3.53308;1.4243;1613.81;6.10713;;
4082;3.53299;1.4243;1614.21;6.10853;;
4083;3.53979;1.21046;1614.54;6.10972;;
4084;3.54003;1.21046;1614.88;6.11091;;
4085;3.54016;1.21046;1615.21;6.1121;;
4086;3.54023;1.21046;1615.55;6.11329;;
4087;3.54033;1.21045;1615.89;6.11448;;
4088;3.54035;1.21045;1616.22;6.11567;;
4089;3.5404;1.21045;1616.56;6.11686;;
4090;3.54046;1.21046;1616.9;6.11805;;
4091;3.54051;1.21045;1617.23;6.11924;;
4092;3.54052;1.21046;1617.57;6.12043;;
4093;3.51994;1.85195;1618.08;6.12224;;
4094;3.51893;1.85193;1618.6;6.12405;;
4095;3.51827;1.85195;1619.11;6.12586;;
4096;3.51776;1.85194;1619.63;6.12767;;
4097;3.51728;1.85195;1620.14;6.12948;;
4098;3.51688;1.85194;1620.65;6.13129;;
4099;3.5165;1.85195;1621.17;6.1331;;
4100;3.51616;1.85195;1621.68;6.13491;;
4101;3.51585;1.85194;1622.2;6.13672;;
4102;3.51551;1.85195;1622.71;6.13853;;
4103;3.53584;1.21046;1623.05;6.13971;;
4104;3.53646;1.21046;1623.38;6.1409;;
4105;3.53684;1.21045;1623.72;6.14209;;
4106;3.53704;1.21046;1624.06;6.14328;;
4107;3.53723;1.21047;1624.39;6.14447;;
4108;3.53733;1.21046;1624.73;6.14566;;
4109;3.53746;1.21045;1625.07;6.14685;;
4110;3.53756;1.21047;1625.4;6.14804;;
4111;3.53764;1.21046;1625.74;6.14923;;
4112;3.5377;1.21046;1626.07;6.15042;0.0367893;
4113;3.53091;1.42431;1626.47;6.15182;;
4114;3.53062;1.4243;1626.87;6.15321;;
4115;3.53043;1.4243;1627.26;6.15461;;
4116;3.53027;1.4243;1627.66;6.15601;;
4117;3.53012;1.42431;1628.05;6.1574;;
4118;3.53002;1.4243;1628.45;6.1588;;
4119;3.52992;1.4243;1628.84;6.1602;;
4120;3.52977;1.4243;1629.24;6.16159;;
4121;3.52968;1.42429;1629.64;6.16299;;
4122;3.52957;1.42431;1630.03;6.16439;;
4123;3.52949;1.42431;1630.43;6.16578;;
4124;3.52939;1.4243;1630.82;6.16718;;
4125;3.52925;1.4243;1631.22;6.16857;;
4126;3.52918;1.42429;1631.61;6.16997;;
4127;3.52908;1.4243;1632.01;6.17137;;
4128;3.52899;1.4243;1632.4;6.17276;;
4129;3.52889;1.42429;1632.8;6.17416;;
4130;3.5288;1.4243;1633.2;6.17556;;
4131;3.52873;1.4243;1633.59;6.17695;;
4132;3.52865;1.4243;1633.99;6.17835;;
4133;3.52851;1.42429;1634.38;6.17974;;
4134;3.52845;1.42429;1634.78;6.18114;;
4135;3.52834;1.4243;1635.17;6.18254;;
4136;3.52827;1.42431;1635.57;6.18393;;
4137;3.52812;1.42431;1635.97;6.18533;;
4138;3.52809;1.4243;1636.36;6.18672;;
4139;3.52797;1.4243;1636.76;6.18812;;
4140;3.52785;1.4243;1637.15;6.18952;;
4141;3.52779;1.42429;1637.55;6.19091;;
4142;3.52766;1.42429;1637.94;6.19231;;
4143;3.52759;1.42431;1638.34;6.1937;;
4144;3.52749;1.4243;1638.73;6.1951;;
4145;3.52741;1.4243;1639.13;6.19649;;
4146;3.52732;1.42428;1639.53;6.19789;;
4147;3.52722;1.4243;1639.92;6.19928;;
4148;3.52714;1.42429;1640.32;6.20068;;
4149;3.52703;1.4243;1640.71;6.20208;;
4150;3.52697;1.4243;1641.11;6.20347;;
4151;3.5269;1.4243;1641.5;6.20487;;
4152;3.5268;1.4243;1641.9;6.20626;;
4153;3.52673;1.42428;1642.3;6.20766;;
4154;3.52665;1.42429;1642.69;6.20905;;
4155;3.52655;1.4243;1643.09;6.21045;;
4156;3.52648;1.4243;1643.48;6.21184;;
4157;3.5264;1.4243;1643.88;6.21324;;
4158;3.5263;1.4243;1644.27;6.21463;;
4159;3.52622;1.42431;1644.67;6.21603;;
4160;3.52612;1.42429;1645.07;6.21742;;
4161;3.52602;1.42429;1645.46;6.21882;;
4162;3.52595;1.4243;1645.86;6.22021;;
4163;3.52586;1.4243;1646.25;6.22161;;
4164;3.52575;1.4243;1646.65;6.223;;
4165;3.52567;1.42432;1647.04;6.2244;;
4166;3.52558;1.4243;1647.44;6.22579;;
4167;3.52549;1.4243;1647.83;6.22719;;
4168;3.52539;1.42431;1648.23;6.22858;;
4169;3.52529;1.42431;1648.63;6.22998;;
4170;3.52523;1.42429;1649.02;6.23137;;
4171;3.5251;1.4243;1649.42;6.23277;;
4172;3.52501;1.42431;1649.81;6.23416;;
4173;3.52495;1.4243;1650.21;6.23556;;
4174;3.52488;1.4243;1650.6;6.23695;;
4175;3.52479;1.4243;1651;6.23834;;
4176;3.52468;1.4243;1651.4;6.23974;;
4177;3.52459;1.4243;1651.79;6.24113;;
4178;3.52451;1.4243;1652.19;6.24253;;
4179;3.52443;1.4243;1652.58;6.24392;;
4180;3.52437;1.42431;1652.98;6.24532;;
4181;3.52425;1.42429;1653.37;6.24671;;
4182;3.52419;1.42431;1653.77;6.24811;;
4183;3.52409;1.42431;1654.16;6.2495;;
4184;3.52399;1.4243;1654.56;6.25089;;
4185;3.52392;1.42431;1654.96;6.25229;;
4186;3.52382;1.4243;1655.35;6.25368;;
4187;3.52376;1.4243;1655.75;6.25508;;
4188;3.52362;1.4243;1656.14;6.25647;;
4189;3.52356;1.4243;1656.54;6.25786;;
4190;3.52348;1.4243;1656.93;6.25926;;
4191;3.52338;1.4243;1657.33;6.26065;;
4192;3.52328;1.42429;1657.73;6.26205;;
4193;3.5232;1.42431;1658.12;6.26344;;
4194;3.52314;1.4243;1658.52;6.26483;;
4195;3.52302;1.4243;1658.91;6.26623;;
4196;3.52294;1.4243;1659.31;6.26762;;
4197;3.52285;1.42431;1659.7;6.26902;;
4198;3.52276;1.42431;1660.1;6.27041;;
4199;3.52267;1.4243;1660.5;6.2718;;
4200;3.52257;1.4243;1660.89;6.2732;;
4201;3.52248;1.42431;1661.29;6.27459;;
4202;3.52236;1.4243;1661.68;6.27598;;
4203;3.52919;1.21045;1662.02;6.27717;;
4204;3.52944;1.21046;1662.35;6.27836;;
4205;3.52957;1.21047;1662.69;6.27954;;
4206;3.52966;1.21045;1663.03;6.28073;;
4207;3.52973;1.21046;1663.36;6.28192;;
4208;3.52979;1.21045;1663.7;6.2831;;
4209;3.52986;1.21045;1664.04;6.28429;;
4210;3.5299;1.21047;1664.37;6.28548;;
4211;3.5299;1.21045;1664.71;6.28667;;
4212;3.52994;1.21045;1665.04;6.28785;;
4213;3.5093;1.85194;1665.56;6.28966;;
4214;3.50833;1.85194;1666.07;6.29146;;
4215;3.50766;1.85194;1666.59;6.29327;;
4216;3.50716;1.85195;1667.1;6.29507;;
4217;3.50668;1.85195;1667.62;6.29688;;
4218;3.50629;1.85196;1668.13;6.29868;;
4219;3.50594;1.85195;1668.65;6.30048;;
4220;3.50558;1.85196;1669.16;6.30229;;
4221;3.50524;1.85195;1669.67;6.30409;;
4222;3.50494;1.85194;1670.19;6.30589;;
4223;3.52533;1.21045;1670.52;6.30708;;
4224;3.52597;1.21046;1670.86;6.30826;;
4225;3.5263;1.21046;1671.2;6.30945;;
4226;3.52654;1.21045;1671.53;6.31063;;
4227;3.52669;1.21046;1671.87;6.31182;;
4228;3.52684;1.21046;1672.21;6.31301;;
4229;3.52691;1.21045;1672.54;6.31419;;
4230;3.52702;1.21045;1672.88;6.31538;;
4231;3.52715;1.21046;1673.21;6.31656;;
4232;3.52718;1.21046;1673.55;6.31775;0.0368208;
4233;3.52042;1.4243;1673.95;6.31914;;
4234;3.52013;1.4243;1674.34;6.32054;;
4235;3.51993;1.42432;1674.74;6.32193;;
4236;3.5198;1.42431;1675.13;6.32332;;
4237;3.51967;1.4243;1675.53;6.32471;;
4238;3.51951;1.42431;1675.92;6.32611;;
4239;3.51942;1.4243;1676.32;6.3275;;
4240;3.5193;1.42429;1676.72;6.32889;;
4241;3.5192;1.42431;1677.11;6.33028;;
4242;3.51909;1.4243;1677.51;6.33167;;
4243;3.519;1.42429;1677.9;6.33307;;
4244;3.5189;1.4243;1678.3;6.33446;;
4245;3.5188;1.42429;1678.69;6.33585;;
4246;3.5187;1.4243;1679.09;6.33724;;
4247;3.5186;1.4243;1679.49;6.33864;;
4248;3.51854;1.42429;1679.88;6.34003;;
4249;3.51843;1.4243;1680.28;6.34142;;
4250;3.51831;1.4243;1680.67;6.34281;;
4251;3.51824;1.4243;1681.07;6.3442;;
4252;3.51814;1.4243;1681.46;6.3456;;
4253;3.51804;1.4243;1681.86;6.34699;;
4254;3.51795;1.4243;1682.26;6.34838;;
4255;3.51785;1.4243;1682.65;6.34977;;
4256;3.51777;1.4243;1683.05;6.35116;;
4257;3.51771;1.42431;1683.44;6.35255;;
4258;3.5176;1.4243;1683.84;6.35395;;
4259;3.5175;1.42431;1684.23;6.35534;;
4260;3.51743;1.42431;1684.63;6.35673;;
4261;3.51733;1.4243;1685.02;6.35812;;
4262;3.51724;1.42431;1685.42;6.35951;;
4263;3.51716;1.42431;1685.82;6.3609;;
4264;3.51708;1.42431;1686.21;6.3623;;
4265;3.517;1.4243;1686.61;6.36369;;
4266;3.51691;1.42431;1687;6.36508;;
4267;3.51684;1.42431;1687.4;6.36647;;
4268;3.5167;1.42431;1687.79;6.36786;;
4269;3.51665;1.42429;1688.19;6.36925;;
4270;3.51655;1.42429;1688.59;6.37064;;
4271;3.51648;1.42431;1688.98;6.37204;;
4272;3.51638;1.42431;1689.38;6.37343;;
4273;3.5163;1.4243;1689.77;6.37482;;
4274;3.51624;1.42429;1690.17;6.37621;;
4275;3.51613;1.42431;1690.56;6.3776;;
4276;3.51606;1.4243;1690.96;6.37899;;
4277;3.51594;1.4243;1691.35;6.38038;;
4278;3.51589;1.4243;1691.75;6.38177;;
4279;3.5158;1.4243;1692.15;6.38316;;
4280;3.5157;1.4243;1692.54;6.38456;;
4281;3.51562;1.4243;1692.94;6.38595;;
4282;3.51552;1.4243;1693.33;6.38734;;
4283;3.51546;1.4243;1693.73;6.38873;;
4284;3.51536;1.4243;1694.12;6.39012;;
4285;3.51529;1.4243;1694.52;6.39151;;
4286;3.51519;1.42429;1694.92;6.3929;;
4287;3.51511;1.4243;1695.31;6.39429;;
4288;3.51504;1.42429;1695.71;6.39568;;
4289;3.51493;1.4243;1696.1;6.39707;;
4290;3.51486;1.4243;1696.5;6.39846;;
4291;3.51475;1.4243;1696.89;6.39985;;
4292;3.51465;1.42429;1697.29;6.40124;;
4293;3.51461;1.4243;1697.69;6.40263;;
4294;3.51449;1.42429;1698.08;6.40402;;
4295;3.51443;1.4243;1698.48;6.40542;;
4296;3.51435;1.4243;1698.87;6.40681;;
4297;3.51426;1.4243;1699.27;6.4082;;
4298;3.51415;1.4243;1699.66;6.40959;;
4299;3.51405;1.42431;1700.06;6.41098;;
4300;3.51397;1.4243;1700.45;6.41237;;
4301;3.51391;1.4243;1700.85;6.41376;;
4302;3.51381;1.42429;1701.25;6.41515;;
4303;3.51373;1.4243;1701.64;6.41654;;
4304;3.51366;1.42429;1702.04;6.41793;;
4305;3.51357;1.42431;1702.43;6.41932;;
4306;3.51348;1.42429;1702.83;6.42071;;
4307;3.51339;1.4243;1703.22;6.4221;;
4308;3.51331;1.4243;1703.62;6.42349;;
4309;3.51322;1.42428;1704.02;6.42488;;
4310;3.51314;1.42429;1704.41;6.42627;;
4311;3.51305;1.42429;1704.81;6.42766;;
4312;3.51295;1.4243;1705.2;6.42905;;
4313;3.51287;1.42429;1705.6;6.43044;;
4314;3.51279;1.42429;1705.99;6.43183;;
4315;3.51273;1.42429;1706.39;6.43322;;
4316;3.51262;1.4243;1706.78;6.43461;;
4317;3.51255;1.42429;1707.18;6.436;;
4318;3.51245;1.42429;1707.58;6.43739;;
4319;3.51236;1.42429;1707.97;6.43878;;
4320;3.51228;1.4243;1708.37;6.44017;;
4321;3.51222;1.42429;1708.76;6.44155;;
4322;3.51213;1.42429;1709.16;6.44294;;
4323;3.51891;1.21046;1709.49;6.44413;;
4324;3.51916;1.21044;1709.83;6.44531;;
4325;3.51928;1.21045;1710.17;6.44649;;
4326;3.51938;1.21046;1710.5;6.44768;;
4327;3.51947;1.21045;1710.84;6.44886;;
4328;3.51952;1.21046;1711.18;6.45004;;
4329;3.51959;1.21045;1711.51;6.45123;;
4330;3.51963;1.21045;1711.85;6.45241;;
4331;3.51964;1.21045;1712.18;6.45359;;
4332;3.51969;1.21045;1712.52;6.45478;;
4333;3.49915;1.85195;1713.04;6.45658;;
4334;3.49819;1.85195;1713.55;6.45838;;
4335;3.49755;1.85194;1714.06;6.46018;;
4336;3.49704;1.85194;1714.58;6.46198;;
4337;3.49658;1.85194;1715.09;6.46377;;
4338;3.4962;1.85194;1715.61;6.46557;;
4339;3.49583;1.85194;1716.12;6.46737;;
4340;3.49548;1.85195;1716.64;6.46917;;
4341;3.49515;1.85195;1717.15;6.47097;;
4342;3.49484;1.85194;1717.67;6.47277;;
4343;3.51506;1.21045;1718;6.47395;;
4344;3.5157;1.21046;1718.34;6.47513;;
4345;3.51604;1.21045;1718.67;6.47631;;
4346;3.51627;1.21047;1719.01;6.47749;;
4347;3.51642;1.21046;1719.35;6.47868;;
4348;3.51659;1.21046;1719.68;6.47986;;
4349;3.51667;1.21045;1720.02;6.48104;;
4350;3.5168;1.21047;1720.36;6.48222;;
4351;3.5169;1.21046;1720.69;6.48341;;
4352;3.51696;1.21047;1721.03;6.48459;0.0366107;
4353;3.51011;1.4243;1721.42;6.48598;;
4354;3.50984;1.4243;1721.82;6.48737;;
4355;3.50966;1.4243;1722.21;6.48875;;
4356;3.50952;1.42431;1722.61;6.49014;;
4357;3.50941;1.4243;1723.01;6.49153;;
4358;3.5093;1.42432;1723.4;6.49292;;
4359;3.50916;1.4243;1723.8;6.49431;;
4360;3.50907;1.4243;1724.19;6.4957;;
4361;3.50896;1.4243;1724.59;6.49709;;
4362;3.50888;1.42431;1724.98;6.49847;;
4363;3.50874;1.4243;1725.38;6.49986;;
4364;3.50868;1.42429;1725.78;6.50125;;
4365;3.50856;1.4243;1726.17;6.50264;;
4366;3.50849;1.4243;1726.57;6.50403;;
4367;3.5084;1.4243;1726.96;6.50541;;
4368;3.5083;1.42429;1727.36;6.5068;;
4369;3.50821;1.42429;1727.75;6.50819;;
4370;3.5081;1.4243;1728.15;6.50958;;
4371;3.50799;1.42429;1728.54;6.51097;;
4372;3.50792;1.4243;1728.94;6.51235;;
4373;3.50783;1.42429;1729.34;6.51374;;
4374;3.50775;1.4243;1729.73;6.51513;;
4375;3.50763;1.4243;1730.13;6.51652;;
4376;3.50756;1.4243;1730.52;6.5179;;
4377;3.50745;1.4243;1730.92;6.51929;;
4378;3.50738;1.4243;1731.31;6.52068;;
4379;3.50734;1.42429;1731.71;6.52207;;
4380;3.50722;1.4243;1732.11;6.52346;;
4381;3.50712;1.42429;1732.5;6.52484;;
4382;3.50706;1.4243;1732.9;6.52623;;
4383;3.50696;1.42429;1733.29;6.52762;;
4384;3.50685;1.42429;1733.69;6.52901;;
4385;3.50677;1.42429;1734.08;6.53039;;
4386;3.5067;1.42429;1734.48;6.53178;;
4387;3.50659;1.4243;1734.87;6.53317;;
4388;3.50651;1.4243;1735.27;6.53455;;
4389;3.50642;1.4243;1735.67;6.53594;;
