1596;3.58758;1.30073;575.939;1.99696;;
1597;3.58769;1.30071;576.3;1.99826;;
1598;3.58779;1.30071;576.661;1.99955;;
1599;3.58794;1.30072;577.023;2.00085;;
1600;3.58806;1.30071;577.384;2.00215;;
1601;3.58816;1.30071;577.745;2.00344;;
1602;3.58827;1.30072;578.107;2.00474;;
1603;3.58836;1.30073;578.468;2.00604;;
1604;3.58845;1.30072;578.829;2.00733;;
1605;3.58857;1.30072;579.19;2.00863;;
1606;3.58867;1.30072;579.552;2.00993;;
1607;3.5888;1.30072;579.913;2.01122;;
1608;3.58886;1.30071;580.274;2.01252;;
1609;3.58898;1.30071;580.636;2.01382;;
1610;3.58906;1.30072;580.997;2.01511;;
1611;3.58917;1.30072;581.358;2.01641;;
1612;3.58924;1.30072;581.72;2.01771;;
1613;3.58933;1.30072;582.081;2.019;;
1614;3.58945;1.30072;582.442;2.0203;;
1615;3.58953;1.30072;582.804;2.0216;;
1616;3.58963;1.30072;583.165;2.0229;;
1617;3.58973;1.30072;583.526;2.02419;;
1618;3.58981;1.30072;583.888;2.02549;;
1619;3.58992;1.30073;584.249;2.02679;;
1620;3.58998;1.30073;584.61;2.02808;;
1621;3.59009;1.30071;584.971;2.02938;;
1622;3.59023;1.30071;585.333;2.03068;;
1623;3.59029;1.30074;585.694;2.03197;;
1624;3.59041;1.30073;586.055;2.03327;;
1625;3.59048;1.30072;586.417;2.03457;;
1626;3.59056;1.30072;586.778;2.03587;;
1627;3.59069;1.30072;587.139;2.03716;;
1628;3.59077;1.30071;587.501;2.03846;;
1629;3.59086;1.30072;587.862;2.03976;;
1630;3.59097;1.30072;588.223;2.04106;;
1631;3.59105;1.30071;588.585;2.04235;;
1632;3.59115;1.30071;588.946;2.04365;;
1633;3.59128;1.30072;589.307;2.04495;;
1634;3.59135;1.30071;589.668;2.04625;;
1635;3.59143;1.30071;590.03;2.04754;;
1636;3.59154;1.30072;590.391;2.04884;;
1637;3.59163;1.30072;590.752;2.05014;;
1638;3.59172;1.30071;591.114;2.05144;;
1639;3.5918;1.30071;591.475;2.05273;;
1640;3.5919;1.30072;591.836;2.05403;;
1641;3.59197;1.30071;592.198;2.05533;;
1642;3.59209;1.30072;592.559;2.05663;;
1643;3.59217;1.30072;592.92;2.05793;;
1644;3.59227;1.30072;593.282;2.05922;;
1645;3.59235;1.30071;593.643;2.06052;;
1646;3.59244;1.30071;594.004;2.06182;;
1647;3.59256;1.30072;594.366;2.06312;;
1648;3.59263;1.30073;594.727;2.06442;;
1649;3.59273;1.30072;595.088;2.06571;;
1650;3.59282;1.30071;595.449;2.06701;;
1651;3.59296;1.3007;595.811;2.06831;;
1652;3.59302;1.30072;596.172;2.06961;;
1653;3.59311;1.30071;596.533;2.07091;;
1654;3.59322;1.30072;596.895;2.07221;;
1655;3.59331;1.30072;597.256;2.0735;;
1656;3.59339;1.30072;597.617;2.0748;;
1657;3.59349;1.30072;597.979;2.0761;;
1658;3.59361;1.30072;598.34;2.0774;;
1659;3.59367;1.30071;598.701;2.0787;;
1660;3.59378;1.30072;599.063;2.08;;
1661;3.59386;1.30072;599.424;2.08129;;
1662;3.594;1.30072;599.785;2.08259;;
1663;3.59403;1.3007;600.146;2.08389;;
1664;3.5941;1.30072;600.508;2.08519;;
1665;3.59421;1.30072;600.869;2.08649;;
1666;3.5943;1.30072;601.23;2.08779;;
1667;3.59441;1.30073;601.592;2.08909;;
1668;3.59449;1.30072;601.953;2.09038;;
1669;3.59458;1.30072;602.314;2.09168;;
1670;3.59463;1.30072;602.676;2.09298;;
1671;3.59475;1.30072;603.037;2.09428;;
1672;3.59482;1.30072;603.398;2.09558;;
1673;3.5949;1.30072;603.76;2.09688;;
1674;3.595;1.30071;604.121;2.09818;;
1675;3.59511;1.30072;604.482;2.09948;;
1676;3.59519;1.30073;604.844;2.10078;;
1677;3.59527;1.30072;605.205;2.10207;;
1678;3.59537;1.30072;605.566;2.10337;;
1679;3.59544;1.30072;605.927;2.10467;;
1680;3.59554;1.30071;606.289;2.10597;;
1681;3.59563;1.30072;606.65;2.10727;;
1682;3.59572;1.30071;607.011;2.10857;;
1683;3.59145;1.10569;607.319;2.10967;;
1684;3.59123;1.1057;607.626;2.11078;;
1685;3.59114;1.1057;607.933;2.11188;;
1686;3.59107;1.10569;608.24;2.11298;;
1687;3.59103;1.10571;608.547;2.11408;;
1688;3.591;1.10571;608.854;2.11519;;
1689;3.59097;1.1057;609.161;2.11629;;
1690;3.59097;1.10569;609.469;2.11739;;
1691;3.59097;1.10569;609.776;2.1185;;
1692;3.59094;1.10569;610.083;2.1196;;
1693;3.60413;1.69095;610.552;2.12129;;
1694;3.60489;1.69095;611.022;2.12299;;
1695;3.60545;1.69095;611.492;2.12468;;
1696;3.60594;1.69095;611.962;2.12637;;
1697;3.60631;1.69095;612.431;2.12807;;
1698;3.60669;1.69096;612.901;2.12976;;
1699;3.60701;1.69096;613.371;2.13146;;
1700;3.60734;1.69096;613.84;2.13315;;
1701;3.60762;1.69095;614.31;2.13484;;
1702;3.60788;1.69095;614.78;2.13654;;
1703;3.59516;1.10571;615.087;2.13764;;
1704;3.59459;1.10569;615.394;2.13875;;
1705;3.59427;1.10568;615.701;2.13985;;
1706;3.59408;1.10569;616.008;2.14095;;
1707;3.59395;1.10569;616.316;2.14206;;
1708;3.59385;1.1057;616.623;2.14316;;
1709;3.59375;1.1057;616.93;2.14427;;
1710;3.59369;1.1057;617.237;2.14537;;
1711;3.59363;1.10571;617.544;2.14647;;
1712;3.59359;1.1057;617.851;2.14758;0.0266807;
1713;3.5979;1.30072;618.213;2.14888;;
1714;3.59818;1.30071;618.574;2.15018;;
1715;3.59835;1.30072;618.935;2.15148;;
1716;3.59846;1.30071;619.296;2.15278;;
1717;3.59862;1.30072;619.658;2.15408;;
1718;3.59874;1.30072;620.019;2.15538;;
1719;3.59884;1.30072;620.38;2.15668;;
1720;3.59894;1.30072;620.742;2.15798;;
1721;3.59907;1.30071;621.103;2.15928;;
1722;3.59916;1.30072;621.464;2.16058;;
1723;3.59926;1.30072;621.826;2.16188;;
1724;3.59935;1.30071;622.187;2.16318;;
1725;3.59943;1.30072;622.548;2.16448;;
1726;3.59953;1.30072;622.91;2.16578;;
1727;3.59965;1.30072;623.271;2.16708;;
1728;3.59974;1.30071;623.632;2.16838;;
1729;3.59983;1.30072;623.994;2.16968;;
1730;3.59992;1.30071;624.355;2.17098;;
1731;3.59998;1.3007;624.716;2.17228;;
1732;3.6001;1.30072;625.077;2.17359;;
1733;3.60018;1.30072;625.439;2.17489;;
1734;3.60025;1.30072;625.8;2.17619;;
1735;3.60035;1.30072;626.161;2.17749;;
1736;3.60043;1.30071;626.523;2.17879;;
1737;3.60055;1.30072;626.884;2.18009;;
1738;3.60064;1.30072;627.245;2.18139;;
1739;3.60075;1.30071;627.607;2.18269;;
1740;3.60083;1.30072;627.968;2.18399;;
1741;3.60091;1.30071;628.329;2.18529;;
1742;3.60102;1.3007;628.691;2.18659;;
1743;3.60108;1.30073;629.052;2.1879;;
1744;3.60119;1.30072;629.413;2.1892;;
1745;3.60127;1.30072;629.774;2.1905;;
1746;3.60137;1.30072;630.136;2.1918;;
1747;3.60143;1.30072;630.497;2.1931;;
1748;3.60156;1.30072;630.858;2.1944;;
1749;3.60164;1.30072;631.22;2.1957;;
1750;3.60172;1.30071;631.581;2.197;;
1751;3.60182;1.30072;631.942;2.19831;;
1752;3.60191;1.30072;632.304;2.19961;;
1753;3.60201;1.30072;632.665;2.20091;;
1754;3.60208;1.30072;633.026;2.20221;;
1755;3.60219;1.30072;633.388;2.20351;;
1756;3.60227;1.30072;633.749;2.20481;;
1757;3.60238;1.30072;634.11;2.20612;;
1758;3.60243;1.30071;634.472;2.20742;;
1759;3.60255;1.30071;634.833;2.20872;;
1760;3.60263;1.30073;635.194;2.21002;;
1761;3.60275;1.30072;635.555;2.21132;;
1762;3.60282;1.30072;635.917;2.21262;;
1763;3.6029;1.30072;636.278;2.21393;;
1764;3.60301;1.30072;636.639;2.21523;;
1765;3.6031;1.30071;637.001;2.21653;;
1766;3.60322;1.30072;637.362;2.21783;;
1767;3.60328;1.30072;637.723;2.21913;;
1768;3.60338;1.30071;638.085;2.22043;;
1769;3.60347;1.30071;638.446;2.22174;;
1770;3.60356;1.30072;638.807;2.22304;;
1771;3.60369;1.30072;639.169;2.22434;;
1772;3.60375;1.30071;639.53;2.22564;;
1773;3.60385;1.3007;639.891;2.22694;;
1774;3.60388;1.30072;640.252;2.22825;;
1775;3.60402;1.30071;640.614;2.22955;;
1776;3.60409;1.30071;640.975;2.23085;;
1777;3.60415;1.30071;641.336;2.23215;;
1778;3.60426;1.30072;641.698;2.23346;;
1779;3.60436;1.30072;642.059;2.23476;;
1780;3.60441;1.30072;642.42;2.23606;;
1781;3.60451;1.30071;642.782;2.23736;;
1782;3.60457;1.30072;643.143;2.23866;;
1783;3.60463;1.30071;643.504;2.23997;;
1784;3.60475;1.3007;643.866;2.24127;;
1785;3.60484;1.30072;644.227;2.24257;;
1786;3.60489;1.30072;644.588;2.24387;;
1787;3.60499;1.30072;644.95;2.24518;;
1788;3.60507;1.30073;645.311;2.24648;;
1789;3.60513;1.30071;645.672;2.24778;;
1790;3.60524;1.30071;646.033;2.24909;;
1791;3.60535;1.30072;646.395;2.25039;;
1792;3.60542;1.30071;646.756;2.25169;;
1793;3.60551;1.30071;647.117;2.25299;;
1794;3.60562;1.30071;647.479;2.2543;;
1795;3.60571;1.30072;647.84;2.2556;;
1796;3.60576;1.30071;648.201;2.2569;;
1797;3.60587;1.30071;648.563;2.2582;;
1798;3.60595;1.30071;648.924;2.25951;;
1799;3.60604;1.30071;649.285;2.26081;;
1800;3.60613;1.30072;649.647;2.26211;;
1801;3.60623;1.30072;650.008;2.26342;;
1802;3.60634;1.30072;650.369;2.26472;;
1803;3.60203;1.1057;650.676;2.26583;;
1804;3.60184;1.10569;650.983;2.26693;;
1805;3.60171;1.1057;651.291;2.26804;;
1806;3.60163;1.10569;651.598;2.26914;;
1807;3.60159;1.10569;651.905;2.27025;;
1808;3.60153;1.1057;652.212;2.27136;;
1809;3.60155;1.1057;652.519;2.27246;;
1810;3.60151;1.10569;652.826;2.27357;;
1811;3.60152;1.10568;653.133;2.27467;;
1812;3.60153;1.1057;653.441;2.27578;;
1813;3.61457;1.69094;653.91;2.27748;;
1814;3.61541;1.69096;654.38;2.27918;;
1815;3.61595;1.69095;654.85;2.28088;;
1816;3.61642;1.69096;655.319;2.28257;;
1817;3.61682;1.69095;655.789;2.28427;;
1818;3.61718;1.69095;656.259;2.28597;;
1819;3.61748;1.69095;656.728;2.28767;;
1820;3.61782;1.69095;657.198;2.28937;;
1821;3.61812;1.69094;657.668;2.29107;;
1822;3.61838;1.69095;658.138;2.29277;;
1823;3.60567;1.10571;658.445;2.29388;;
1824;3.60501;1.10569;658.752;2.29498;;
1825;3.60475;1.10569;659.059;2.29609;;
1826;3.60456;1.1057;659.366;2.2972;;
1827;3.60442;1.10569;659.673;2.29831;;
1828;3.60433;1.10569;659.98;2.29941;;
1829;3.60425;1.1057;660.288;2.30052;;
1830;3.60418;1.1057;660.595;2.30163;;
1831;3.60414;1.1057;660.902;2.30273;;
1832;3.60409;1.10569;661.209;2.30384;0.0266038;
1833;3.60833;1.30072;661.57;2.30514;;
1834;3.6086;1.30072;661.932;2.30645;;
1835;3.60883;1.30072;662.293;2.30775;;
1836;3.60897;1.30072;662.654;2.30906;;
1837;3.60911;1.30072;663.016;2.31036;;
1838;3.60923;1.30072;663.377;2.31166;;
1839;3.60935;1.30072;663.738;2.31297;;
1840;3.60945;1.30072;664.099;2.31427;;
1841;3.60956;1.30072;664.461;2.31558;;
1842;3.60963;1.30071;664.822;2.31688;;
1843;3.60976;1.30072;665.183;2.31818;;
1844;3.60986;1.30071;665.545;2.31949;;
1845;3.6099;1.30072;665.906;2.32079;;
1846;3.61001;1.30071;666.267;2.3221;;
1847;3.61009;1.30071;666.629;2.3234;;
1848;3.61019;1.30071;666.99;2.32471;;
1849;3.61028;1.30071;667.351;2.32601;;
1850;3.61036;1.30071;667.713;2.32732;;
1851;3.61043;1.30072;668.074;2.32862;;
1852;3.61055;1.3007;668.435;2.32992;;
1853;3.61062;1.30071;668.796;2.33123;;
1854;3.61071;1.30073;669.158;2.33253;;
1855;3.61083;1.30071;669.519;2.33384;;
1856;3.61091;1.30072;669.88;2.33514;;
1857;3.611;1.30072;670.242;2.33645;;
1858;3.61113;1.30072;670.603;2.33775;;
1859;3.61119;1.30071;670.964;2.33906;;
1860;3.61129;1.30072;671.326;2.34036;;
1861;3.61134;1.30071;671.687;2.34167;;
1862;3.61146;1.30071;672.048;2.34297;;
1863;3.61156;1.30072;672.41;2.34428;;
1864;3.61163;1.30071;672.771;2.34558;;
1865;3.61175;1.30073;673.132;2.34689;;
1866;3.61183;1.30071;673.494;2.34819;;
1867;3.6119;1.30072;673.855;2.3495;;
1868;3.612;1.30072;674.216;2.3508;;
1869;3.61206;1.30072;674.577;2.35211;;
1870;3.61216;1.30071;674.939;2.35341;;
1871;3.61223;1.30072;675.3;2.35472;;
1872;3.61234;1.30072;675.661;2.35602;;
1873;3.61243;1.30072;676.023;2.35733;;
1874;3.61249;1.30071;676.384;2.35863;;
1875;3.61258;1.30072;676.745;2.35994;;
1876;3.61266;1.30071;677.107;2.36124;;
1877;3.61274;1.30071;677.468;2.36255;;
1878;3.61285;1.30071;677.829;2.36385;;
1879;3.61295;1.30072;678.191;2.36516;;
1880;3.61302;1.30073;678.552;2.36646;;
1881;3.61314;1.30071;678.913;2.36777;;
1882;3.6132;1.30071;679.274;2.36907;;
1883;3.61326;1.30072;679.636;2.37038;;
1884;3.61337;1.30071;679.997;2.37169;;
1885;3.61346;1.30072;680.358;2.37299;;
1886;3.61356;1.30072;680.72;2.3743;;
1887;3.61363;1.30072;681.081;2.3756;;
1888;3.61375;1.30071;681.442;2.37691;;
1889;3.61383;1.30072;681.804;2.37821;;
1890;3.61389;1.30072;682.165;2.37952;;
1891;3.61401;1.30072;682.526;2.38083;;
1892;3.61409;1.30073;682.888;2.38213;;
1893;3.61417;1.30072;683.249;2.38344;;
1894;3.61425;1.30072;683.61;2.38474;;
1895;3.61435;1.30071;683.972;2.38605;;
1896;3.61446;1.30071;684.333;2.38736;;
1897;3.61452;1.30072;684.694;2.38866;;
1898;3.61462;1.3007;685.055;2.38997;;
1899;3.6147;1.30071;685.417;2.39127;;
1900;3.61478;1.30071;685.778;2.39258;;
1901;3.61487;1.30071;686.139;2.39389;;
1902;3.61496;1.30071;686.501;2.39519;;
1903;3.615;1.30071;686.862;2.3965;;
1904;3.61513;1.30071;687.223;2.3978;;
1905;3.61518;1.3007;687.585;2.39911;;
1906;3.61526;1.30071;687.946;2.40042;;
1907;3.61534;1.30071;688.307;2.40172;;
1908;3.61544;1.30071;688.669;2.40303;;
1909;3.61552;1.30071;689.03;2.40433;;
1910;3.61562;1.30072;689.391;2.40564;;
1911;3.61566;1.30072;689.752;2.40695;;
1912;3.61575;1.3007;690.114;2.40825;;
1913;3.61587;1.30071;690.475;2.40956;;
1914;3.61594;1.30072;690.836;2.41087;;
1915;3.61605;1.30072;691.198;2.41217;;
1916;3.61611;1.30071;691.559;2.41348;;
1917;3.61619;1.30071;691.92;2.41479;;
1918;3.6163;1.30072;692.282;2.41609;;
1919;3.61638;1.30072;692.643;2.4174;;
1920;3.61645;1.30071;693.004;2.41871;;
1921;3.61656;1.30071;693.366;2.42001;;
1922;3.61664;1.30072;693.727;2.42132;;
1923;3.61239;1.1057;694.034;2.42243;;
1924;3.61214;1.10569;694.341;2.42354;;
1925;3.61202;1.10571;694.648;2.42465;;
1926;3.61196;1.1057;694.955;2.42576;;
1927;3.6119;1.10571;695.263;2.42687;;
1928;3.61189;1.10569;695.57;2.42798;;
1929;3.61183;1.1057;695.877;2.42909;;
1930;3.61185;1.1057;696.184;2.43019;;
1931;3.61181;1.1057;696.491;2.4313;;
1932;3.61181;1.10569;696.798;2.43241;;
1933;3.62481;1.69094;697.268;2.43412;;
1934;3.62567;1.69096;697.738;2.43582;;
1935;3.62622;1.69095;698.207;2.43752;;
1936;3.62672;1.69095;698.677;2.43923;;
1937;3.6271;1.69096;699.147;2.44093;;
1938;3.62746;1.69096;699.617;2.44263;;
1939;3.62781;1.69095;700.086;2.44434;;
1940;3.62812;1.69097;700.556;2.44604;;
1941;3.6284;1.69096;701.026;2.44775;;
1942;3.62869;1.69095;701.495;2.44945;;
1943;3.61602;1.1057;701.802;2.45056;;
1944;3.61537;1.10568;702.11;2.45167;;
1945;3.61504;1.10569;702.417;2.45278;;
1946;3.61488;1.1057;702.724;2.45389;;
1947;3.61467;1.1057;703.031;2.455;;
1948;3.61461;1.1057;703.338;2.45611;;
1949;3.61451;1.1057;703.645;2.45722;;
1950;3.61441;1.1057;703.952;2.45833;;
1951;3.61434;1.1057;704.26;2.45944;;
1952;3.6143;1.1057;704.567;2.46055;0.0267149;
1953;3.6186;1.30072;704.928;2.46186;;
1954;3.6189;1.30071;705.289;2.46317;;
1955;3.61909;1.30072;705.651;2.46448;;
1956;3.61924;1.30073;706.012;2.46578;;
1957;3.61938;1.30072;706.373;2.46709;;
1958;3.61951;1.30072;706.735;2.4684;;
1959;3.6196;1.3007;707.096;2.46971;;
1960;3.61973;1.30072;707.457;2.47101;;
1961;3.61982;1.30071;707.819;2.47232;;
1962;3.61989;1.30071;708.18;2.47363;;
1963;3.62001;1.30071;708.541;2.47494;;
1964;3.62011;1.30071;708.902;2.47625;;
1965;3.62019;1.30071;709.264;2.47755;;
1966;3.6203;1.30071;709.625;2.47886;;
1967;3.62038;1.30073;709.986;2.48017;;
1968;3.62043;1.30071;710.348;2.48148;;
1969;3.62055;1.30071;710.709;2.48279;;
1970;3.62064;1.30071;711.07;2.48409;;
1971;3.62072;1.30071;711.432;2.4854;;
1972;3.62083;1.30071;711.793;2.48671;;
1973;3.6209;1.30071;712.154;2.48802;;
1974;3.62099;1.30071;712.516;2.48933;;
1975;3.62105;1.30071;712.877;2.49064;;
1976;3.62118;1.30071;713.238;2.49194;;
1977;3.62124;1.30071;713.599;2.49325;;
1978;3.62135;1.30072;713.961;2.49456;;
1979;3.62145;1.30072;714.322;2.49587;;
1980;3.62154;1.3007;714.683;2.49718;;
1981;3.62161;1.30072;715.045;2.49849;;
1982;3.62171;1.30072;715.406;2.4998;;
1983;3.62178;1.30072;715.767;2.5011;;
1984;3.62189;1.30072;716.129;2.50241;;
1985;3.62198;1.30071;716.49;2.50372;;
1986;3.62203;1.30071;716.851;2.50503;;
1987;3.62215;1.30071;717.213;2.50634;;
1988;3.62223;1.30072;717.574;2.50765;;
1989;3.62234;1.30072;717.935;2.50896;;
1990;3.62241;1.30072;718.296;2.51026;;
1991;3.62248;1.30072;718.658;2.51157;;
1992;3.62257;1.30072;719.019;2.51288;;
1993;3.62267;1.30071;719.38;2.51419;;
1994;3.62275;1.30071;719.742;2.5155;;
1995;3.62284;1.30072;720.103;2.51681;;
1996;3.6229;1.30072;720.464;2.51812;;
1997;3.62297;1.30072;720.826;2.51943;;
1998;3.62307;1.30071;721.187;2.52074;;
1999;3.62319;1.30072;721.548;2.52205;;
2000;3.62326;1.30071;721.91;2.52335;;
2001;3.62335;1.30072;722.271;2.52466;;
2002;3.62339;1.30071;722.632;2.52597;;
2003;3.62352;1.30072;722.994;2.52728;;
2004;3.62359;1.30073;723.355;2.52859;;
2005;3.6237;1.30071;723.716;2.5299;;
2006;3.62377;1.30071;724.077;2.53121;;
2007;3.62385;1.30071;724.439;2.53252;;
2008;3.62394;1.30072;724.8;2.53383;;
2009;3.62403;1.30072;725.161;2.53514;;
2010;3.62413;1.30072;725.523;2.53645;;
2011;3.6242;1.30072;725.884;2.53776;;
2012;3.62429;1.30072;726.245;2.53907;;
2013;3.62438;1.30073;726.607;2.54038;;
2014;3.62446;1.30073;726.968;2.54169;;
2015;3.62455;1.30072;727.329;2.543;;
2016;3.62465;1.30073;727.691;2.5443;;
2017;3.62473;1.30072;728.052;2.54561;;
2018;3.62481;1.30072;728.413;2.54692;;
2019;3.62488;1.30072;728.774;2.54823;;
2020;3.62499;1.30073;729.136;2.54954;;
2021;3.62504;1.30072;729.497;2.55085;;
2022;3.62512;1.30072;729.858;2.55216;;
2023;3.6252;1.30072;730.22;2.55347;;
2024;3.62531;1.30071;730.581;2.55478;;
2025;3.62539;1.30072;730.942;2.55609;;
2026;3.62543;1.30072;731.304;2.5574;;
2027;3.62555;1.30072;731.665;2.55871;;
2028;3.62559;1.30072;732.026;2.56002;;
2029;3.62571;1.30073;732.388;2.56133;;
2030;3.62576;1.30073;732.749;2.56264;;
2031;3.62584;1.30072;733.11;2.56395;;
2032;3.62594;1.30072;733.472;2.56526;;
2033;3.62601;1.30071;733.833;2.56657;;
2034;3.62609;1.30072;734.194;2.56788;;
2035;3.62617;1.30071;734.555;2.56919;;
2036;3.62629;1.30072;734.917;2.5705;;
2037;3.62636;1.30072;735.278;2.57181;;
2038;3.62643;1.30072;735.639;2.57312;;
2039;3.62654;1.30072;736.001;2.57443;;
2040;3.62662;1.30071;736.362;2.57574;;
2041;3.62671;1.30072;736.723;2.57705;;
2042;3.62677;1.30072;737.085;2.57837;;
2043;3.62254;1.10569;737.392;2.57948;;
2044;3.62233;1.1057;737.699;2.58059;;
2045;3.62218;1.10569;738.006;2.5817;;
2046;3.62209;1.10569;738.313;2.58282;;
2047;3.62204;1.1057;738.62;2.58393;;
2048;3.62198;1.10569;738.927;2.58504;;
2049;3.62198;1.10569;739.235;2.58615;;
2050;3.62194;1.10569;739.542;2.58727;;
2051;3.62194;1.1057;739.849;2.58838;;
2052;3.62192;1.1057;740.156;2.58949;;
2053;3.63475;1.69095;740.626;2.5912;;
2054;3.63567;1.69096;741.095;2.5929;;
2055;3.63625;1.69095;741.565;2.59461;;
2056;3.63669;1.69095;742.035;2.59632;;
2057;3.6371;1.69096;742.505;2.59803;;
2058;3.63744;1.69095;742.974;2.59974;;
2059;3.6378;1.69094;743.444;2.60145;;
2060;3.63812;1.69094;743.914;2.60316;;
2061;3.63844;1.69095;744.383;2.60486;;
2062;3.63871;1.69095;744.853;2.60657;;
2063;3.62622;1.10569;745.16;2.60769;;
2064;3.62555;1.10569;745.467;2.6088;;
2065;3.62525;1.1057;745.775;2.60991;;
2066;3.62503;1.1057;746.082;2.61103;;
2067;3.62485;1.1057;746.389;2.61214;;
2068;3.6247;1.10569;746.696;2.61325;;
2069;3.6246;1.1057;747.003;2.61437;;
2070;3.62454;1.10569;747.31;2.61548;;
2071;3.62446;1.10571;747.617;2.61659;;
2072;3.62443;1.10569;747.924;2.61771;0.026544;
2073;3.62866;1.30072;748.286;2.61902;;
2074;3.62898;1.30071;748.647;2.62033;;
2075;3.62919;1.30071;749.008;2.62164;;
2076;3.62932;1.30072;749.37;2.62295;;
2077;3.62946;1.30072;749.731;2.62426;;
2078;3.6296;1.30071;750.092;2.62557;;
2079;3.62972;1.30071;750.454;2.62689;;
2080;3.62981;1.30071;750.815;2.6282;;
2081;3.62991;1.30071;751.176;2.62951;;
2082;3.63;1.30072;751.538;2.63082;;
2083;3.63009;1.30072;751.899;2.63213;;
2084;3.63022;1.30071;752.26;2.63344;;
2085;3.63026;1.30072;752.622;2.63476;;
2086;3.63042;1.3007;752.983;2.63607;;
2087;3.63049;1.30072;753.344;2.63738;;
2088;3.63059;1.30071;753.705;2.63869;;
2089;3.63065;1.3007;754.067;2.64;;
2090;3.63072;1.30072;754.428;2.64131;;
2091;3.63082;1.30071;754.789;2.64263;;
2092;3.6309;1.30072;755.151;2.64394;;
2093;3.63101;1.30072;755.512;2.64525;;
2094;3.63109;1.30071;755.873;2.64656;;
2095;3.63119;1.30072;756.235;2.64787;;
2096;3.63128;1.30071;756.596;2.64919;;
2097;3.63137;1.30071;756.957;2.6505;;
2098;3.63145;1.3007;757.319;2.65181;;
2099;3.63154;1.30072;757.68;2.65312;;
2100;3.6316;1.30071;758.041;2.65443;;
2101;3.6317;1.30071;758.402;2.65575;;
2102;3.63179;1.30072;758.764;2.65706;;
2103;3.63189;1.30071;759.125;2.65837;;
2104;3.63199;1.30071;759.486;2.65968;;
2105;3.63207;1.30072;759.848;2.661;;
2106;3.63216;1.30072;760.209;2.66231;;
2107;3.63224;1.30071;760.57;2.66362;;
2108;3.63231;1.3007;760.932;2.66493;;
2109;3.6324;1.3007;761.293;2.66625;;
2110;3.63247;1.30071;761.654;2.66756;;
2111;3.63259;1.30071;762.016;2.66887;;
2112;3.63268;1.30071;762.377;2.67018;;
2113;3.63275;1.30071;762.738;2.6715;;
2114;3.63284;1.3007;763.099;2.67281;;
2115;3.6329;1.3007;763.461;2.67412;;
2116;3.63299;1.30072;763.822;2.67543;;
2117;3.63306;1.30071;764.183;2.67675;;
2118;3.63317;1.30072;764.545;2.67806;;
2119;3.63323;1.30071;764.906;2.67937;;
2120;3.63328;1.30072;765.267;2.68068;;
2121;3.6334;1.30072;765.629;2.682;;
2122;3.63347;1.30071;765.99;2.68331;;
2123;3.63354;1.30071;766.351;2.68462;;
2124;3.63363;1.30072;766.713;2.68594;;
2125;3.63369;1.30071;767.074;2.68725;;
2126;3.63378;1.30072;767.435;2.68856;;
2127;3.63386;1.30072;767.796;2.68987;;
2128;3.63393;1.30072;768.158;2.69119;;
2129;3.63402;1.30071;768.519;2.6925;;
2130;3.63407;1.30071;768.88;2.69381;;
2131;3.63419;1.30072;769.242;2.69513;;
2132;3.63426;1.30071;769.603;2.69644;;
2133;3.63434;1.30072;769.964;2.69775;;
2134;3.63439;1.30072;770.326;2.69907;;
2135;3.63451;1.30071;770.687;2.70038;;
2136;3.63459;1.30072;771.048;2.70169;;
2137;3.63465;1.30071;771.41;2.703;;
2138;3.6347;1.30072;771.771;2.70432;;
2139;3.63477;1.30071;772.132;2.70563;;
2140;3.63488;1.30072;772.494;2.70694;;
2141;3.63497;1.30071;772.855;2.70826;;
2142;3.63506;1.30071;773.216;2.70957;;
2143;3.63511;1.30071;773.577;2.71088;;
2144;3.63521;1.30071;773.939;2.7122;;
2145;3.63529;1.30072;774.3;2.71351;;
2146;3.63537;1.30072;774.661;2.71483;;
2147;3.63544;1.30071;775.023;2.71614;;
2148;3.63554;1.30071;775.384;2.71745;;
2149;3.63563;1.30071;775.745;2.71877;;
2150;3.63569;1.30072;776.107;2.72008;;
2151;3.63579;1.30072;776.468;2.72139;;
2152;3.63585;1.30071;776.829;2.72271;;
2153;3.63593;1.30072;777.191;2.72402;;
2154;3.63601;1.30073;777.552;2.72533;;
2155;3.63611;1.30072;777.913;2.72665;;
2156;3.63622;1.30071;778.274;2.72796;;
2157;3.63626;1.3007;778.636;2.72928;;
2158;3.63636;1.30072;778.997;2.73059;;
2159;3.63642;1.30072;779.358;2.7319;;
2160;3.63651;1.30071;779.72;2.73322;;
2161;3.63659;1.30071;780.081;2.73453;;
2162;3.63668;1.30072;780.442;2.73585;;
2163;3.63259;1.1057;780.749;2.73696;;
2164;3.63234;1.1057;781.057;2.73808;;
2165;3.6322;1.1057;781.364;2.73919;;
2166;3.63209;1.1057;781.671;2.74031;;
2167;3.63201;1.10569;781.978;2.74142;;
2168;3.63198;1.10568;782.285;2.74254;;
2169;3.63193;1.10569;782.592;2.74365;;
2170;3.63192;1.10569;782.899;2.74477;;
2171;3.63189;1.10569;783.207;2.74589;;
2172;3.63187;1.1057;783.514;2.747;;
2173;3.64464;1.69094;783.983;2.74871;;
2174;3.64558;1.69094;784.453;2.75042;;
2175;3.64611;1.69094;784.923;2.75214;;
2176;3.64655;1.69095;785.393;2.75385;;
2177;3.64697;1.69096;785.862;2.75556;;
2178;3.64734;1.69095;786.332;2.75728;;
