3871;3.62105;1.06212;1342.7;5.18882;;
3872;3.62111;1.06212;1343;5.18988;0.024428;
3873;3.61749;1.24916;1343.34;5.19114;;
3874;3.61722;1.24915;1343.69;5.1924;;
3875;3.61705;1.24917;1344.04;5.19365;;
3876;3.6169;1.24918;1344.38;5.19491;;
3877;3.61676;1.24918;1344.73;5.19616;;
3878;3.61662;1.24917;1345.08;5.19742;;
3879;3.6165;1.24917;1345.43;5.19867;;
3880;3.61638;1.24917;1345.77;5.19993;;
3881;3.61626;1.24917;1346.12;5.20118;;
3882;3.61616;1.24917;1346.47;5.20243;;
3883;3.61607;1.24916;1346.81;5.20369;;
3884;3.61592;1.24917;1347.16;5.20494;;
3885;3.61582;1.24916;1347.51;5.2062;;
3886;3.61572;1.24916;1347.85;5.20745;;
3887;3.61563;1.24916;1348.2;5.20871;;
3888;3.61549;1.24917;1348.55;5.20996;;
3889;3.61541;1.24917;1348.9;5.21122;;
3890;3.61531;1.24917;1349.24;5.21247;;
3891;3.61522;1.24917;1349.59;5.21373;;
3892;3.61509;1.24916;1349.94;5.21498;;
3893;3.61502;1.24917;1350.28;5.21623;;
3894;3.61491;1.24917;1350.63;5.21749;;
3895;3.61482;1.24918;1350.98;5.21874;;
3896;3.61472;1.24916;1351.32;5.22;;
3897;3.61462;1.24917;1351.67;5.22125;;
3898;3.61453;1.24918;1352.02;5.22251;;
3899;3.61444;1.24917;1352.37;5.22376;;
3900;3.6143;1.24916;1352.71;5.22501;;
3901;3.61423;1.24917;1353.06;5.22627;;
3902;3.6141;1.24917;1353.41;5.22752;;
3903;3.61401;1.24918;1353.75;5.22878;;
3904;3.61392;1.24917;1354.1;5.23003;;
3905;3.61382;1.24916;1354.45;5.23128;;
3906;3.61371;1.24916;1354.79;5.23254;;
3907;3.61362;1.24916;1355.14;5.23379;;
3908;3.6135;1.24917;1355.49;5.23505;;
3909;3.61338;1.24917;1355.84;5.2363;;
3910;3.61331;1.24918;1356.18;5.23755;;
3911;3.61322;1.24918;1356.53;5.23881;;
3912;3.61308;1.24916;1356.88;5.24006;;
3913;3.61299;1.24916;1357.22;5.24132;;
3914;3.61291;1.24916;1357.57;5.24257;;
3915;3.61281;1.24917;1357.92;5.24382;;
3916;3.61269;1.24917;1358.26;5.24508;;
3917;3.61263;1.24916;1358.61;5.24633;;
3918;3.61252;1.24918;1358.96;5.24758;;
3919;3.61246;1.24917;1359.3;5.24884;;
3920;3.61234;1.24916;1359.65;5.25009;;
3921;3.61222;1.24917;1360;5.25134;;
3922;3.61213;1.24917;1360.35;5.2526;;
3923;3.61205;1.24917;1360.69;5.25385;;
3924;3.61195;1.24916;1361.04;5.2551;;
3925;3.61185;1.24916;1361.39;5.25636;;
3926;3.61174;1.24916;1361.73;5.25761;;
3927;3.61166;1.24916;1362.08;5.25886;;
3928;3.61158;1.24917;1362.43;5.26012;;
3929;3.61145;1.24917;1362.77;5.26137;;
3930;3.61135;1.24917;1363.12;5.26262;;
3931;3.61123;1.24918;1363.47;5.26388;;
3932;3.61117;1.24917;1363.82;5.26513;;
3933;3.61108;1.24917;1364.16;5.26638;;
3934;3.61096;1.24916;1364.51;5.26763;;
3935;3.61084;1.24918;1364.86;5.26889;;
3936;3.61077;1.24917;1365.2;5.27014;;
3937;3.61064;1.24916;1365.55;5.27139;;
3938;3.61058;1.24917;1365.9;5.27265;;
3939;3.61048;1.24917;1366.24;5.2739;;
3940;3.61036;1.24917;1366.59;5.27515;;
3941;3.61029;1.24917;1366.94;5.2764;;
3942;3.61019;1.24917;1367.29;5.27766;;
3943;3.61013;1.24917;1367.63;5.27891;;
3944;3.61;1.24917;1367.98;5.28016;;
3945;3.60992;1.24917;1368.33;5.28142;;
3946;3.60982;1.24915;1368.67;5.28267;;
3947;3.60973;1.24916;1369.02;5.28392;;
3948;3.60966;1.24917;1369.37;5.28517;;
3949;3.60955;1.24916;1369.71;5.28643;;
3950;3.60946;1.24916;1370.06;5.28768;;
3951;3.60939;1.24916;1370.41;5.28893;;
3952;3.60928;1.24917;1370.76;5.29018;;
3953;3.6092;1.24916;1371.1;5.29143;;
3954;3.60909;1.24916;1371.45;5.29269;;
3955;3.609;1.24916;1371.8;5.29394;;
3956;3.6089;1.24916;1372.14;5.29519;;
3957;3.60881;1.24917;1372.49;5.29644;;
3958;3.60872;1.24916;1372.84;5.2977;;
3959;3.60862;1.24915;1373.18;5.29895;;
3960;3.60851;1.24917;1373.53;5.3002;;
3961;3.60841;1.24916;1373.88;5.30145;;
3962;3.60831;1.24917;1374.23;5.3027;;
3963;3.61195;1.06212;1374.52;5.30377;;
3964;3.61207;1.06211;1374.82;5.30484;;
3965;3.61219;1.06212;1375.11;5.3059;;
3966;3.61224;1.06212;1375.41;5.30697;;
3967;3.61227;1.06212;1375.7;5.30803;;
3968;3.6123;1.06212;1376;5.3091;;
3969;3.61232;1.06212;1376.29;5.31016;;
3970;3.61235;1.06212;1376.59;5.31123;;
3971;3.61234;1.06211;1376.88;5.3123;;
3972;3.61234;1.06212;1377.18;5.31336;;
3973;3.60124;1.62478;1377.63;5.31499;;
3974;3.60036;1.62478;1378.08;5.31661;;
3975;3.59978;1.62478;1378.53;5.31824;;
3976;3.59935;1.62478;1378.98;5.31986;;
3977;3.59893;1.6248;1379.43;5.32149;;
3978;3.59854;1.62478;1379.88;5.32311;;
3979;3.59815;1.62478;1380.34;5.32473;;
3980;3.59783;1.62479;1380.79;5.32636;;
3981;3.59747;1.62479;1381.24;5.32798;;
3982;3.59717;1.62478;1381.69;5.3296;;
3983;3.60802;1.06212;1381.98;5.33067;;
3984;3.6086;1.06212;1382.28;5.33173;;
3985;3.60889;1.06213;1382.57;5.3328;;
3986;3.60907;1.06212;1382.87;5.33386;;
3987;3.60923;1.0621;1383.16;5.33493;;
3988;3.60934;1.06211;1383.46;5.33599;;
3989;3.60945;1.06213;1383.75;5.33706;;
3990;3.6095;1.06212;1384.05;5.33812;;
3991;3.60955;1.06211;1384.34;5.33919;;
3992;3.60958;1.0621;1384.64;5.34025;0.0245081;
3993;3.60591;1.24918;1384.99;5.3415;;
3994;3.60567;1.24917;1385.33;5.34275;;
3995;3.60549;1.24917;1385.68;5.34401;;
3996;3.60536;1.24917;1386.03;5.34526;;
3997;3.60522;1.24916;1386.37;5.34651;;
3998;3.60509;1.24915;1386.72;5.34776;;
3999;3.60498;1.24918;1387.07;5.34901;;
4000;3.60492;1.24917;1387.42;5.35026;;
4001;3.6048;1.24916;1387.76;5.35151;;
4002;3.60472;1.24918;1388.11;5.35276;;
4003;3.60459;1.24917;1388.46;5.35401;;
4004;3.6045;1.24916;1388.8;5.35526;;
4005;3.6044;1.24917;1389.15;5.35651;;
4006;3.60431;1.24917;1389.5;5.35777;;
4007;3.60421;1.24918;1389.84;5.35902;;
4008;3.60412;1.24917;1390.19;5.36027;;
4009;3.60404;1.24917;1390.54;5.36152;;
4010;3.60392;1.24917;1390.89;5.36277;;
4011;3.60385;1.24916;1391.23;5.36402;;
4012;3.60373;1.24917;1391.58;5.36527;;
4013;3.60363;1.24917;1391.93;5.36652;;
4014;3.60354;1.24916;1392.27;5.36777;;
4015;3.60345;1.24917;1392.62;5.36902;;
4016;3.60334;1.24917;1392.97;5.37027;;
4017;3.60324;1.24917;1393.31;5.37152;;
4018;3.60311;1.24917;1393.66;5.37277;;
4019;3.60302;1.24917;1394.01;5.37402;;
4020;3.60292;1.24917;1394.36;5.37527;;
4021;3.60283;1.24917;1394.7;5.37652;;
4022;3.60272;1.24917;1395.05;5.37777;;
4023;3.60264;1.24917;1395.4;5.37902;;
4024;3.60255;1.24918;1395.74;5.38027;;
4025;3.60242;1.24918;1396.09;5.38152;;
4026;3.60232;1.24916;1396.44;5.38277;;
4027;3.60227;1.24917;1396.78;5.38402;;
4028;3.60215;1.24916;1397.13;5.38527;;
4029;3.60204;1.24917;1397.48;5.38652;;
4030;3.60195;1.24917;1397.83;5.38777;;
4031;3.60188;1.24916;1398.17;5.38902;;
4032;3.60178;1.24917;1398.52;5.39027;;
4033;3.60168;1.24916;1398.87;5.39152;;
4034;3.60157;1.24917;1399.21;5.39277;;
4035;3.60149;1.24917;1399.56;5.39402;;
4036;3.60139;1.24917;1399.91;5.39527;;
4037;3.60132;1.24917;1400.25;5.39652;;
4038;3.6012;1.24917;1400.6;5.39777;;
4039;3.60113;1.24917;1400.95;5.39902;;
4040;3.60104;1.24917;1401.3;5.40027;;
4041;3.60091;1.24917;1401.64;5.40152;;
4042;3.60081;1.24915;1401.99;5.40277;;
4043;3.60072;1.24917;1402.34;5.40402;;
4044;3.60065;1.24918;1402.68;5.40527;;
4045;3.60055;1.24917;1403.03;5.40651;;
4046;3.60046;1.24917;1403.38;5.40776;;
4047;3.60037;1.24917;1403.72;5.40901;;
4048;3.60029;1.24917;1404.07;5.41026;;
4049;3.60016;1.24917;1404.42;5.41151;;
4050;3.60011;1.24915;1404.76;5.41276;;
4051;3.60003;1.24917;1405.11;5.41401;;
4052;3.59991;1.24916;1405.46;5.41526;;
4053;3.59984;1.24916;1405.81;5.41651;;
4054;3.59975;1.24917;1406.15;5.41776;;
4055;3.59969;1.24917;1406.5;5.41901;;
4056;3.59956;1.24917;1406.85;5.42026;;
4057;3.59945;1.24916;1407.19;5.4215;;
4058;3.5994;1.24917;1407.54;5.42275;;
4059;3.5993;1.24917;1407.89;5.424;;
4060;3.59922;1.24918;1408.23;5.42525;;
4061;3.59912;1.24918;1408.58;5.4265;;
4062;3.59904;1.24917;1408.93;5.42775;;
4063;3.59896;1.24918;1409.28;5.429;;
4064;3.59886;1.24917;1409.62;5.43025;;
4065;3.59877;1.24917;1409.97;5.4315;;
4066;3.5987;1.24917;1410.32;5.43274;;
4067;3.59859;1.24917;1410.66;5.43399;;
4068;3.5985;1.24918;1411.01;5.43524;;
4069;3.5984;1.24919;1411.36;5.43649;;
4070;3.59834;1.24917;1411.7;5.43774;;
4071;3.59824;1.24918;1412.05;5.43899;;
4072;3.59815;1.24918;1412.4;5.44024;;
4073;3.59802;1.24917;1412.75;5.44148;;
4074;3.59795;1.24916;1413.09;5.44273;;
4075;3.59785;1.24917;1413.44;5.44398;;
4076;3.59778;1.24917;1413.79;5.44523;;
4077;3.5977;1.24918;1414.13;5.44648;;
4078;3.59758;1.24918;1414.48;5.44773;;
4079;3.59752;1.24917;1414.83;5.44897;;
4080;3.59742;1.24918;1415.17;5.45022;;
4081;3.59734;1.24918;1415.52;5.45147;;
4082;3.59726;1.24917;1415.87;5.45272;;
4083;3.60082;1.06212;1416.16;5.45378;;
4084;3.60101;1.06212;1416.46;5.45484;;
4085;3.60112;1.06213;1416.75;5.45591;;
4086;3.60119;1.06213;1417.05;5.45697;;
4087;3.60124;1.06213;1417.34;5.45803;;
4088;3.60127;1.06212;1417.64;5.45909;;
4089;3.60129;1.06213;1417.93;5.46016;;
4090;3.6013;1.06213;1418.23;5.46122;;
4091;3.60133;1.06213;1418.52;5.46228;;
4092;3.60134;1.0621;1418.82;5.46334;;
4093;3.59018;1.62479;1419.27;5.46496;;
4094;3.5893;1.62479;1419.72;5.46658;;
4095;3.58877;1.62478;1420.17;5.4682;;
4096;3.58831;1.6248;1420.62;5.46982;;
4097;3.58791;1.62479;1421.08;5.47144;;
4098;3.58751;1.62479;1421.53;5.47306;;
4099;3.58715;1.6248;1421.98;5.47468;;
4100;3.58682;1.62479;1422.43;5.4763;;
4101;3.58651;1.62481;1422.88;5.47792;;
4102;3.58623;1.62479;1423.33;5.47954;;
4103;3.59709;1.06212;1423.63;5.4806;;
4104;3.59763;1.06212;1423.92;5.48166;;
4105;3.59793;1.06212;1424.22;5.48272;;
4106;3.59812;1.06212;1424.51;5.48378;;
4107;3.5983;1.06212;1424.81;5.48484;;
4108;3.59838;1.06212;1425.1;5.48591;;
4109;3.5985;1.06212;1425.4;5.48697;;
4110;3.59856;1.06213;1425.69;5.48803;;
4111;3.59865;1.06213;1425.99;5.48909;;
4112;3.5987;1.06212;1426.28;5.49015;0.0245077;
4113;3.59501;1.24917;1426.63;5.4914;;
4114;3.59476;1.24918;1426.98;5.49265;;
4115;3.5946;1.24917;1427.32;5.4939;;
4116;3.59448;1.24917;1427.67;5.49514;;
4117;3.59437;1.24918;1428.02;5.49639;;
4118;3.59424;1.24917;1428.36;5.49764;;
4119;3.59414;1.24918;1428.71;5.49888;;
4120;3.59403;1.24917;1429.06;5.50013;;
4121;3.59395;1.24917;1429.41;5.50138;;
4122;3.59381;1.24918;1429.75;5.50263;;
4123;3.59372;1.24917;1430.1;5.50387;;
4124;3.59365;1.24918;1430.45;5.50512;;
4125;3.59354;1.24918;1430.79;5.50637;;
4126;3.59345;1.24917;1431.14;5.50761;;
4127;3.59336;1.24918;1431.49;5.50886;;
4128;3.59324;1.24917;1431.83;5.51011;;
4129;3.59316;1.24918;1432.18;5.51135;;
4130;3.59306;1.24916;1432.53;5.5126;;
4131;3.59296;1.24918;1432.88;5.51385;;
4132;3.59284;1.24919;1433.22;5.51509;;
4133;3.59276;1.24917;1433.57;5.51634;;
4134;3.59267;1.24918;1433.92;5.51759;;
4135;3.59256;1.24918;1434.26;5.51883;;
4136;3.59251;1.24918;1434.61;5.52008;;
4137;3.59238;1.24917;1434.96;5.52133;;
4138;3.59225;1.24917;1435.3;5.52257;;
4139;3.5922;1.24918;1435.65;5.52382;;
4140;3.5921;1.24918;1436;5.52507;;
4141;3.59201;1.24917;1436.35;5.52631;;
4142;3.59191;1.24918;1436.69;5.52756;;
4143;3.59183;1.24917;1437.04;5.52881;;
4144;3.59171;1.24918;1437.39;5.53005;;
4145;3.59162;1.24919;1437.73;5.5313;;
4146;3.59156;1.24918;1438.08;5.53254;;
4147;3.59147;1.24916;1438.43;5.53379;;
4148;3.59134;1.24916;1438.77;5.53504;;
4149;3.59128;1.24916;1439.12;5.53628;;
4150;3.59119;1.24916;1439.47;5.53753;;
4151;3.5911;1.24916;1439.82;5.53877;;
4152;3.59103;1.24918;1440.16;5.54002;;
4153;3.59093;1.24917;1440.51;5.54127;;
4154;3.59085;1.24918;1440.86;5.54251;;
4155;3.59074;1.24917;1441.2;5.54376;;
4156;3.59067;1.24918;1441.55;5.545;;
4157;3.59057;1.24917;1441.9;5.54625;;
4158;3.59051;1.24918;1442.24;5.5475;;
4159;3.5904;1.24918;1442.59;5.54874;;
4160;3.5903;1.24918;1442.94;5.54999;;
4161;3.59022;1.24917;1443.29;5.55123;;
4162;3.5901;1.24916;1443.63;5.55248;;
4163;3.59005;1.24918;1443.98;5.55373;;
4164;3.58993;1.24917;1444.33;5.55497;;
4165;3.58981;1.24917;1444.67;5.55622;;
4166;3.58978;1.24917;1445.02;5.55746;;
4167;3.58972;1.24918;1445.37;5.55871;;
4168;3.58959;1.24918;1445.71;5.55995;;
4169;3.58954;1.24917;1446.06;5.5612;;
4170;3.58943;1.24918;1446.41;5.56244;;
4171;3.58934;1.24918;1446.76;5.56369;;
4172;3.58926;1.24918;1447.1;5.56494;;
4173;3.58918;1.24918;1447.45;5.56618;;
4174;3.58909;1.24918;1447.8;5.56743;;
4175;3.58902;1.24917;1448.14;5.56867;;
4176;3.58895;1.24917;1448.49;5.56992;;
4177;3.58885;1.24917;1448.84;5.57116;;
4178;3.58877;1.24918;1449.18;5.57241;;
4179;3.58867;1.24918;1449.53;5.57365;;
4180;3.5886;1.24919;1449.88;5.5749;;
4181;3.58852;1.24916;1450.23;5.57614;;
4182;3.58844;1.24918;1450.57;5.57739;;
4183;3.58833;1.24917;1450.92;5.57863;;
4184;3.58828;1.24917;1451.27;5.57988;;
4185;3.58816;1.24917;1451.61;5.58112;;
4186;3.58808;1.24917;1451.96;5.58237;;
4187;3.58799;1.24919;1452.31;5.58361;;
4188;3.58791;1.24919;1452.65;5.58486;;
4189;3.58783;1.24918;1453;5.5861;;
4190;3.58774;1.24917;1453.35;5.58735;;
4191;3.58767;1.24917;1453.7;5.58859;;
4192;3.58756;1.24917;1454.04;5.58984;;
4193;3.58748;1.24916;1454.39;5.59108;;
4194;3.58736;1.24917;1454.74;5.59233;;
4195;3.58731;1.24918;1455.08;5.59357;;
4196;3.58725;1.24917;1455.43;5.59482;;
4197;3.58714;1.24918;1455.78;5.59606;;
4198;3.58706;1.24916;1456.12;5.59731;;
4199;3.58697;1.24917;1456.47;5.59855;;
4200;3.58687;1.24917;1456.82;5.5998;;
4201;3.58681;1.24917;1457.17;5.60104;;
4202;3.58672;1.24916;1457.51;5.60229;;
4203;3.59029;1.06212;1457.81;5.60334;;
4204;3.59049;1.06212;1458.1;5.6044;;
4205;3.59063;1.06212;1458.4;5.60546;;
4206;3.59065;1.06213;1458.69;5.60652;;
4207;3.59072;1.06212;1458.99;5.60758;;
4208;3.59077;1.06213;1459.28;5.60864;;
4209;3.5908;1.06212;1459.58;5.6097;;
4210;3.59085;1.06213;1459.87;5.61076;;
4211;3.59084;1.06212;1460.17;5.61182;;
4212;3.59085;1.06212;1460.46;5.61288;;
4213;3.57968;1.6248;1460.91;5.61449;;
4214;3.57884;1.62479;1461.37;5.61611;;
4215;3.57834;1.62479;1461.82;5.61772;;
4216;3.57787;1.6248;1462.27;5.61934;;
4217;3.57747;1.62479;1462.72;5.62095;;
4218;3.57707;1.62479;1463.17;5.62257;;
4219;3.57672;1.62479;1463.62;5.62418;;
4220;3.57642;1.62479;1464.07;5.6258;;
4221;3.5761;1.62479;1464.52;5.62741;;
4222;3.57578;1.62479;1464.98;5.62903;;
4223;3.5867;1.06212;1465.27;5.63008;;
4224;3.58724;1.06213;1465.57;5.63114;;
4225;3.58752;1.06213;1465.86;5.6322;;
4226;3.58771;1.06213;1466.16;5.63326;;
4227;3.58788;1.06213;1466.45;5.63432;;
4228;3.58797;1.06213;1466.75;5.63538;;
4229;3.58808;1.06213;1467.04;5.63643;;
4230;3.58815;1.06212;1467.34;5.63749;;
4231;3.58822;1.06212;1467.63;5.63855;;
4232;3.58827;1.06212;1467.93;5.63961;0.0244904;
4233;3.5846;1.24917;1468.27;5.64085;;
4234;3.58436;1.24918;1468.62;5.6421;;
4235;3.58418;1.24917;1468.97;5.64334;;
4236;3.58406;1.24916;1469.31;5.64459;;
4237;3.58395;1.24917;1469.66;5.64583;;
4238;3.58386;1.24917;1470.01;5.64707;;
4239;3.58374;1.24917;1470.35;5.64832;;
4240;3.58364;1.24917;1470.7;5.64956;;
4241;3.58357;1.24918;1471.05;5.6508;;
4242;3.58345;1.24916;1471.4;5.65205;;
4243;3.58335;1.24918;1471.74;5.65329;;
4244;3.58328;1.24917;1472.09;5.65453;;
4245;3.58321;1.24917;1472.44;5.65578;;
4246;3.58308;1.24918;1472.78;5.65702;;
4247;3.58297;1.24917;1473.13;5.65826;;
4248;3.58289;1.24917;1473.48;5.65951;;
4249;3.5828;1.24917;1473.82;5.66075;;
4250;3.58269;1.24917;1474.17;5.66199;;
4251;3.58265;1.24918;1474.52;5.66324;;
4252;3.58253;1.24917;1474.87;5.66448;;
4253;3.58244;1.24917;1475.21;5.66572;;
4254;3.58237;1.24917;1475.56;5.66696;;
4255;3.5823;1.24917;1475.91;5.66821;;
4256;3.58217;1.24917;1476.25;5.66945;;
4257;3.58211;1.24918;1476.6;5.67069;;
4258;3.58199;1.24918;1476.95;5.67194;;
4259;3.5819;1.24917;1477.29;5.67318;;
4260;3.58183;1.24916;1477.64;5.67442;;
4261;3.58173;1.24917;1477.99;5.67567;;
4262;3.58165;1.24917;1478.34;5.67691;;
4263;3.58155;1.24917;1478.68;5.67815;;
4264;3.58151;1.24917;1479.03;5.67939;;
4265;3.5814;1.24916;1479.38;5.68064;;
4266;3.58133;1.24918;1479.72;5.68188;;
4267;3.58124;1.24916;1480.07;5.68312;;
4268;3.58116;1.24917;1480.42;5.68436;;
4269;3.58107;1.24918;1480.76;5.68561;;
4270;3.58095;1.24918;1481.11;5.68685;;
4271;3.58088;1.24917;1481.46;5.68809;;
4272;3.58079;1.24916;1481.81;5.68933;;
4273;3.58073;1.24918;1482.15;5.69058;;
4274;3.58063;1.24918;1482.5;5.69182;;
4275;3.58057;1.24917;1482.85;5.69306;;
4276;3.58045;1.24918;1483.19;5.6943;;
4277;3.58038;1.24917;1483.54;5.69555;;
4278;3.5803;1.24917;1483.89;5.69679;;
4279;3.5802;1.24917;1484.23;5.69803;;
4280;3.58013;1.24917;1484.58;5.69927;;
4281;3.58005;1.24917;1484.93;5.70052;;
4282;3.57997;1.24917;1485.28;5.70176;;
4283;3.57986;1.24919;1485.62;5.703;;
4284;3.57978;1.24917;1485.97;5.70424;;
4285;3.57971;1.24917;1486.32;5.70548;;
4286;3.57962;1.24917;1486.66;5.70673;;
4287;3.57954;1.24918;1487.01;5.70797;;
4288;3.57947;1.24918;1487.36;5.70921;;
4289;3.57937;1.24917;1487.7;5.71045;;
4290;3.57929;1.24917;1488.05;5.71169;;
4291;3.57923;1.24918;1488.4;5.71294;;
4292;3.57913;1.24917;1488.75;5.71418;;
4293;3.57904;1.24917;1489.09;5.71542;;
4294;3.57897;1.24918;1489.44;5.71666;;
4295;3.5789;1.24918;1489.79;5.7179;;
4296;3.57882;1.24918;1490.13;5.71915;;
4297;3.57875;1.24917;1490.48;5.72039;;
4298;3.57866;1.24917;1490.83;5.72163;;
4299;3.57859;1.24918;1491.17;5.72287;;
4300;3.57851;1.24916;1491.52;5.72411;;
4301;3.57843;1.24917;1491.87;5.72536;;
4302;3.57833;1.24917;1492.22;5.7266;;
4303;3.57827;1.24917;1492.56;5.72784;;
4304;3.57822;1.24918;1492.91;5.72908;;
4305;3.57809;1.24916;1493.26;5.73032;;
4306;3.57803;1.24917;1493.6;5.73156;;
4307;3.57793;1.24917;1493.95;5.7328;;
4308;3.57786;1.24916;1494.3;5.73405;;
4309;3.57776;1.24917;1494.64;5.73529;;
4310;3.5777;1.24916;1494.99;5.73653;;
4311;3.5776;1.24916;1495.34;5.73777;;
4312;3.5775;1.24917;1495.69;5.73901;;
4313;3.57743;1.24917;1496.03;5.74025;;
4314;3.57737;1.24917;1496.38;5.74149;;
4315;3.57726;1.24918;1496.73;5.74274;;
4316;3.57718;1.24917;1497.07;5.74398;;
4317;3.5771;1.24915;1497.42;5.74522;;
4318;3.577;1.24917;1497.77;5.74646;;
4319;3.57694;1.24916;1498.11;5.7477;;
4320;3.57686;1.24918;1498.46;5.74894;;
4321;3.57676;1.24918;1498.81;5.75018;;
4322;3.57666;1.24917;1499.16;5.75142;;
4323;3.58025;1.06212;1499.45;5.75248;;
4324;3.58049;1.06212;1499.75;5.75354;;
4325;3.58058;1.06212;1500.04;5.75459;;
4326;3.58066;1.06212;1500.34;5.75565;;
4327;3.58069;1.06213;1500.63;5.75671;;
4328;3.58073;1.06213;1500.93;5.75776;;
4329;3.58081;1.06212;1501.22;5.75882;;
4330;3.58079;1.06212;1501.52;5.75987;;
4331;3.58083;1.06212;1501.81;5.76093;;
4332;3.58086;1.06212;1502.11;5.76199;;
4333;3.56979;1.62479;1502.56;5.7636;;
4334;3.56894;1.6248;1503.01;5.76521;;
4335;3.56842;1.62479;1503.46;5.76682;;
4336;3.568;1.62478;1503.91;5.76843;;
4337;3.56759;1.62479;1504.36;5.77004;;
4338;3.56723;1.62478;1504.81;5.77165;;
4339;3.5669;1.62479;1505.26;5.77326;;
4340;3.56657;1.62479;1505.72;5.77487;;
4341;3.56627;1.62479;1506.17;5.77648;;
4342;3.56597;1.62478;1506.62;5.77809;;
4343;3.57674;1.06212;1506.91;5.77914;;
4344;3.57732;1.06212;1507.21;5.7802;;
4345;3.57761;1.06213;1507.5;5.78126;;
4346;3.57781;1.06211;1507.8;5.78231;;
4347;3.57794;1.06213;1508.09;5.78337;;
4348;3.57806;1.06212;1508.39;5.78442;;
4349;3.57816;1.06212;1508.68;5.78548;;
4350;3.57824;1.06212;1508.98;5.78653;;
4351;3.57831;1.06211;1509.27;5.78759;;
4352;3.57837;1.06213;1509.57;5.78865;0.0242511;
4353;3.57467;1.24916;1509.92;5.78989;;
4354;3.57442;1.24917;1510.26;5.79113;;
4355;3.57428;1.24916;1510.61;5.79237;;
4356;3.57414;1.24916;1510.96;5.79361;;
4357;3.57405;1.24916;1511.3;5.79485;;
4358;3.57393;1.24916;1511.65;5.79609;;
4359;3.57384;1.24916;1512;5.79733;;
4360;3.57374;1.24917;1512.35;5.79857;;
4361;3.57365;1.24917;1512.69;5.79981;;
4362;3.57357;1.24916;1513.04;5.80105;;
4363;3.57346;1.24917;1513.39;5.80229;;
4364;3.57336;1.24917;1513.73;5.80353;;
4365;3.57328;1.24918;1514.08;5.80477;;
4366;3.57319;1.24917;1514.43;5.80601;;
4367;3.57312;1.24918;1514.77;5.80725;;
4368;3.57303;1.24916;1515.12;5.80849;;
4369;3.57294;1.24917;1515.47;5.80973;;
4370;3.57283;1.24917;1515.82;5.81097;;
4371;3.57281;1.24917;1516.16;5.81221;;
4372;3.57269;1.24917;1516.51;5.81345;;
4373;3.5726;1.24917;1516.86;5.81468;;
4374;3.57251;1.24916;1517.2;5.81592;;
4375;3.57242;1.24917;1517.55;5.81716;;
4376;3.57238;1.24917;1517.9;5.8184;;
4377;3.57226;1.24917;1518.24;5.81964;;
4378;3.57219;1.24917;1518.59;5.82088;;
4379;3.57212;1.24916;1518.94;5.82212;;
4380;3.57205;1.24917;1519.29;5.82336;;
4381;3.57198;1.24916;1519.63;5.8246;;
4382;3.57188;1.24917;1519.98;5.82584;;
4383;3.5718;1.24918;1520.33;5.82708;;
4384;3.57174;1.24918;1520.67;5.82832;;
4385;3.57164;1.24917;1521.02;5.82956;;
4386;3.57159;1.24917;1521.37;5.8308;;
4387;3.57149;1.24917;1521.71;5.83204;;
4388;3.57143;1.24918;1522.06;5.83328;;
4389;3.57133;1.24917;1522.41;5.83452;;
4390;3.57126;1.24916;1522.75;5.83575;;
4391;3.57117;1.24916;1523.1;5.83699;;
4392;3.57111;1.24918;1523.45;5.83823;;
4393;3.57101;1.24917;1523.8;5.83947;;
4394;3.57095;1.24917;1524.14;5.84071;;
4395;3.57087;1.24917;1524.49;5.84195;;
4396;3.57081;1.24916;1524.84;5.84319;;
4397;3.57073;1.24917;1525.18;5.84443;;
4398;3.57061;1.24917;1525.53;5.84567;;
4399;3.57055;1.24917;1525.88;5.84691;;
4400;3.57044;1.24917;1526.22;5.84815;;
4401;3.57036;1.24918;1526.57;5.84938;;
4402;3.57029;1.24917;1526.92;5.85062;;
4403;3.57022;1.24918;1527.27;5.85186;;
4404;3.57015;1.24917;1527.61;5.8531;;
4405;3.57006;1.24917;1527.96;5.85434;;
4406;3.56999;1.24916;1528.31;5.85558;;
4407;3.56989;1.24917;1528.65;5.85682;;
4408;3.56984;1.24917;1529;5.85806;;
4409;3.56975;1.24917;1529.35;5.85929;;
4410;3.56963;1.24916;1529.69;5.86053;;
4411;3.56956;1.24917;1530.04;5.86177;;
4412;3.5695;1.24918;1530.39;5.86301;;
4413;3.5694;1.24917;1530.74;5.86425;;
4414;3.56935;1.24918;1531.08;5.86549;;
4415;3.56926;1.24918;1531.43;5.86673;;
4416;3.56914;1.24918;1531.78;5.86796;;
4417;3.56905;1.24917;1532.12;5.8692;;
4418;3.569;1.24917;1532.47;5.87044;;
4419;3.56891;1.24918;1532.82;5.87168;;
4420;3.56883;1.24918;1533.16;5.87292;;
4421;3.56873;1.24917;1533.51;5.87416;;
4422;3.56867;1.24918;1533.86;5.87539;;
4423;3.56858;1.24916;1534.21;5.87663;;
4424;3.56854;1.24916;1534.55;5.87787;;
4425;3.56845;1.24917;1534.9;5.87911;;
4426;3.56836;1.24918;1535.25;5.88035;;
4427;3.56832;1.24917;1535.59;5.88159;;
4428;3.5682;1.24917;1535.94;5.88282;;
4429;3.56815;1.24917;1536.29;5.88406;;
4430;3.56806;1.24917;1536.63;5.8853;;
