1195;3.54177;1.30076;431.062;1.48288;;
1196;3.54193;1.30076;431.423;1.48416;;
1197;3.5421;1.30077;431.784;1.48544;;
1198;3.54226;1.30076;432.146;1.48672;;
1199;3.54241;1.30077;432.507;1.488;;
1200;3.54254;1.30077;432.868;1.48928;;
1201;3.5427;1.30076;433.23;1.49056;;
1202;3.54288;1.30077;433.591;1.49184;;
1203;3.54301;1.30077;433.952;1.49312;;
1204;3.54316;1.30077;434.314;1.4944;;
1205;3.54332;1.30077;434.675;1.49568;;
1206;3.54347;1.30077;435.036;1.49696;;
1207;3.54365;1.30077;435.398;1.49824;;
1208;3.54379;1.30077;435.759;1.49952;;
1209;3.54399;1.30076;436.12;1.5008;;
1210;3.54414;1.30077;436.482;1.50208;;
1211;3.54429;1.30076;436.843;1.50336;;
1212;3.54442;1.30077;437.204;1.50465;;
1213;3.54458;1.30077;437.566;1.50593;;
1214;3.54478;1.30076;437.927;1.50721;;
1215;3.54491;1.30076;438.288;1.50849;;
1216;3.54506;1.30077;438.65;1.50977;;
1217;3.5452;1.30077;439.011;1.51105;;
1218;3.54535;1.30076;439.372;1.51233;;
1219;3.54552;1.30077;439.734;1.51361;;
1220;3.54567;1.30077;440.095;1.51489;;
1221;3.54578;1.30076;440.456;1.51617;;
1222;3.54595;1.30075;440.818;1.51746;;
1223;3.54608;1.30076;441.179;1.51874;;
1224;3.54622;1.30077;441.54;1.52002;;
1225;3.54637;1.30076;441.901;1.5213;;
1226;3.54647;1.30077;442.263;1.52258;;
1227;3.54662;1.30077;442.624;1.52386;;
1228;3.54678;1.30077;442.985;1.52514;;
1229;3.54691;1.30077;443.347;1.52643;;
1230;3.54707;1.30077;443.708;1.52771;;
1231;3.54719;1.30076;444.069;1.52899;;
1232;3.54735;1.30077;444.431;1.53027;;
1233;3.54749;1.30077;444.792;1.53155;;
1234;3.5476;1.30077;445.153;1.53283;;
1235;3.54776;1.30075;445.515;1.53412;;
1236;3.54789;1.30076;445.876;1.5354;;
1237;3.54807;1.30075;446.237;1.53668;;
1238;3.54823;1.30076;446.599;1.53796;;
1239;3.54837;1.30074;446.96;1.53924;;
1240;3.54853;1.30076;447.321;1.54053;;
1241;3.54865;1.30076;447.683;1.54181;;
1242;3.5488;1.30076;448.044;1.54309;;
1243;3.54893;1.30077;448.405;1.54437;;
1244;3.54913;1.30076;448.767;1.54566;;
1245;3.54928;1.30076;449.128;1.54694;;
1246;3.54944;1.30078;449.489;1.54822;;
1247;3.54958;1.30078;449.851;1.5495;;
1248;3.54976;1.30076;450.212;1.55079;;
1249;3.54989;1.30075;450.573;1.55207;;
1250;3.55005;1.30076;450.935;1.55335;;
1251;3.55018;1.30077;451.296;1.55463;;
1252;3.55033;1.30077;451.657;1.55592;;
1253;3.55046;1.30077;452.019;1.5572;;
1254;3.55062;1.30077;452.38;1.55848;;
1255;3.55076;1.30076;452.741;1.55977;;
1256;3.55092;1.30077;453.103;1.56105;;
1257;3.55104;1.30077;453.464;1.56233;;
1258;3.55119;1.30078;453.825;1.56361;;
1259;3.55135;1.30076;454.186;1.5649;;
1260;3.5515;1.30076;454.548;1.56618;;
1261;3.55165;1.30076;454.909;1.56746;;
1262;3.5518;1.30075;455.27;1.56875;;
1263;3.55194;1.30076;455.632;1.57003;;
1264;3.55208;1.30076;455.993;1.57131;;
1265;3.55223;1.30076;456.354;1.5726;;
1266;3.55235;1.30076;456.716;1.57388;;
1267;3.55253;1.30076;457.077;1.57517;;
1268;3.55267;1.30077;457.438;1.57645;;
1269;3.55283;1.30075;457.8;1.57773;;
1270;3.55297;1.30076;458.161;1.57902;;
1271;3.55309;1.30076;458.522;1.5803;;
1272;3.55325;1.30077;458.884;1.58158;;
1273;3.55338;1.30077;459.245;1.58287;;
1274;3.5535;1.30076;459.606;1.58415;;
1275;3.55366;1.30078;459.968;1.58544;;
1276;3.55378;1.30077;460.329;1.58672;;
1277;3.55397;1.30077;460.69;1.588;;
1278;3.55407;1.30076;461.052;1.58929;;
1279;3.55424;1.30076;461.413;1.59057;;
1280;3.55438;1.30077;461.774;1.59186;;
1281;3.55453;1.30076;462.136;1.59314;;
1282;3.55466;1.30076;462.497;1.59443;;
1283;3.55481;1.30077;462.858;1.59571;;
1284;3.55494;1.30076;463.22;1.59699;;
1285;3.5551;1.30077;463.581;1.59828;;
1286;3.55524;1.30077;463.942;1.59956;;
1287;3.55537;1.30076;464.304;1.60085;;
1288;3.55553;1.30077;464.665;1.60213;;
1289;3.55564;1.30078;465.026;1.60342;;
1290;3.55577;1.30076;465.388;1.6047;;
1291;3.5559;1.30076;465.749;1.60599;;
1292;3.55605;1.30077;466.11;1.60727;;
1293;3.55622;1.30076;466.471;1.60856;;
1294;3.55635;1.30077;466.833;1.60984;;
1295;3.55647;1.30076;467.194;1.61113;;
1296;3.55661;1.30077;467.555;1.61241;;
1297;3.5568;1.30076;467.917;1.6137;;
1298;3.5569;1.30077;468.278;1.61498;;
1299;3.55705;1.30076;468.639;1.61627;;
1300;3.5572;1.30076;469.001;1.61755;;
1301;3.55731;1.30077;469.362;1.61884;;
1302;3.55746;1.30077;469.723;1.62012;;
1303;3.55759;1.30077;470.085;1.62141;;
1304;3.55773;1.30078;470.446;1.62269;;
1305;3.55788;1.30078;470.807;1.62398;;
1306;3.55801;1.30077;471.169;1.62527;;
1307;3.55812;1.30077;471.53;1.62655;;
1308;3.55825;1.30077;471.891;1.62784;;
1309;3.5584;1.30077;472.253;1.62912;;
1310;3.55852;1.30078;472.614;1.63041;;
1311;3.55866;1.30076;472.975;1.63169;;
1312;3.5588;1.30076;473.337;1.63298;;
1313;3.55891;1.30076;473.698;1.63427;;
1314;3.55905;1.30077;474.059;1.63555;;
1315;3.55921;1.30076;474.421;1.63684;;
1316;3.55936;1.30077;474.782;1.63812;;
1317;3.55947;1.30076;475.143;1.63941;;
1318;3.55963;1.30076;475.505;1.6407;;
1319;3.55976;1.30077;475.866;1.64198;;
1320;3.55994;1.30076;476.227;1.64327;;
1321;3.56006;1.30075;476.589;1.64456;;
1322;3.56017;1.30075;476.95;1.64584;;
1323;3.56031;1.30077;477.311;1.64713;;
1324;3.56044;1.30077;477.673;1.64841;;
1325;3.56058;1.30077;478.034;1.6497;;
1326;3.56072;1.30077;478.395;1.65099;;
1327;3.56085;1.30076;478.757;1.65227;;
1328;3.56099;1.30077;479.118;1.65356;;
1329;3.56112;1.30077;479.479;1.65485;;
1330;3.56124;1.30077;479.84;1.65613;;
1331;3.56138;1.30076;480.202;1.65742;;
1332;3.56152;1.30075;480.563;1.65871;;
1333;3.56168;1.30075;480.924;1.66;;
1334;3.56184;1.30077;481.286;1.66128;;
1335;3.56196;1.30076;481.647;1.66257;;
1336;3.5621;1.30077;482.008;1.66386;;
1337;3.56227;1.30077;482.37;1.66514;;
1338;3.56239;1.30076;482.731;1.66643;;
1339;3.56252;1.30077;483.092;1.66772;;
1340;3.56265;1.30076;483.454;1.66901;;
1341;3.56278;1.30076;483.815;1.67029;;
1342;3.56291;1.30076;484.176;1.67158;;
1343;3.56302;1.30077;484.538;1.67287;;
1344;3.56315;1.30076;484.899;1.67415;;
1345;3.56327;1.30076;485.26;1.67544;;
1346;3.56341;1.30076;485.622;1.67673;;
1347;3.56351;1.30077;485.983;1.67802;;
1348;3.56362;1.30075;486.344;1.6793;;
1349;3.5638;1.30075;486.706;1.68059;;
1350;3.56395;1.30077;487.067;1.68188;;
1351;3.56403;1.30076;487.428;1.68317;;
1352;3.56418;1.30075;487.79;1.68446;;
1353;3.56429;1.30076;488.151;1.68574;;
1354;3.56443;1.30077;488.512;1.68703;;
1355;3.56456;1.30076;488.874;1.68832;;
1356;3.56466;1.30077;489.235;1.68961;;
1357;3.56481;1.30077;489.596;1.6909;;
1358;3.56495;1.30077;489.958;1.69218;;
1359;3.56507;1.30077;490.319;1.69347;;
1360;3.56519;1.30077;490.68;1.69476;;
1361;3.56534;1.30075;491.041;1.69605;;
1362;3.56544;1.30077;491.403;1.69734;;
1363;3.5656;1.30075;491.764;1.69862;;
1364;3.56573;1.30076;492.125;1.69991;;
1365;3.56582;1.30077;492.487;1.7012;;
1366;3.56595;1.30076;492.848;1.70249;;
1367;3.56608;1.30076;493.209;1.70378;;
1368;3.56622;1.30077;493.571;1.70507;;
1369;3.56635;1.30076;493.932;1.70636;;
1370;3.56647;1.30076;494.293;1.70764;;
1371;3.56659;1.30077;494.655;1.70893;;
1372;3.56675;1.30076;495.016;1.71022;;
1373;3.56685;1.30076;495.377;1.71151;;
1374;3.56703;1.30076;495.739;1.7128;;
1375;3.56712;1.30075;496.1;1.71409;;
1376;3.56725;1.30076;496.461;1.71538;;
1377;3.56737;1.30078;496.823;1.71667;;
1378;3.56749;1.30076;497.184;1.71796;;
1379;3.56761;1.30077;497.545;1.71924;;
1380;3.56772;1.30076;497.907;1.72053;;
1381;3.56786;1.30076;498.268;1.72182;;
1382;3.56798;1.30077;498.629;1.72311;;
1383;3.56808;1.30076;498.991;1.7244;;
1384;3.5682;1.30077;499.352;1.72569;;
1385;3.56833;1.30075;499.713;1.72698;;
1386;3.56845;1.30076;500.075;1.72827;;
1387;3.56854;1.30076;500.436;1.72956;;
1388;3.56869;1.30076;500.797;1.73085;;
1389;3.56881;1.30076;501.159;1.73214;;
1390;3.56889;1.30076;501.52;1.73343;;
1391;3.56905;1.30076;501.881;1.73472;;
1392;3.56916;1.30076;502.242;1.73601;;
1393;3.56928;1.30076;502.604;1.7373;;
1394;3.56939;1.30076;502.965;1.73859;;
1395;3.56951;1.30076;503.326;1.73988;;
1396;3.56963;1.30076;503.688;1.74117;;
1397;3.56973;1.30077;504.049;1.74245;;
1398;3.56988;1.30076;504.41;1.74374;;
1399;3.56999;1.30075;504.772;1.74503;;
1400;3.57013;1.30076;505.133;1.74632;;
1401;3.57025;1.30077;505.494;1.74761;;
1402;3.57037;1.30076;505.856;1.7489;;
1403;3.57046;1.30077;506.217;1.75019;;
1404;3.5706;1.30077;506.578;1.75148;;
1405;3.57072;1.30076;506.94;1.75278;;
1406;3.57083;1.30076;507.301;1.75407;;
1407;3.57095;1.30075;507.662;1.75536;;
1408;3.57108;1.30077;508.024;1.75665;;
1409;3.5712;1.30075;508.385;1.75794;;
1410;3.57133;1.30076;508.746;1.75923;;
1411;3.57142;1.30076;509.108;1.76052;;
1412;3.57154;1.30076;509.469;1.76181;;
1413;3.57171;1.30076;509.83;1.7631;;
1414;3.5718;1.30077;510.192;1.76439;;
1415;3.57193;1.30076;510.553;1.76568;;
1416;3.57203;1.30077;510.914;1.76697;;
1417;3.57216;1.30077;511.276;1.76826;;
1418;3.57228;1.30076;511.637;1.76955;;
1419;3.57243;1.30076;511.998;1.77084;;
1420;3.57252;1.30078;512.36;1.77213;;
1421;3.57268;1.30076;512.721;1.77342;;
1422;3.57276;1.30076;513.082;1.77471;;
1423;3.57289;1.30076;513.443;1.77601;;
1424;3.57299;1.30077;513.805;1.7773;;
1425;3.5731;1.30077;514.166;1.77859;;
1426;3.57322;1.30077;514.527;1.77988;;
1427;3.57332;1.30077;514.889;1.78117;;
1428;3.57343;1.30077;515.25;1.78246;;
1429;3.57354;1.30078;515.611;1.78375;;
1430;3.57365;1.30078;515.973;1.78504;;
1431;3.57376;1.30078;516.334;1.78634;;
1432;3.57387;1.30077;516.695;1.78763;;
1433;3.57396;1.30077;517.057;1.78892;;
1434;3.57407;1.30077;517.418;1.79021;;
1435;3.57421;1.30077;517.779;1.7915;;
1436;3.57431;1.30077;518.141;1.79279;;
1437;3.5744;1.30076;518.502;1.79408;;
1438;3.57451;1.30077;518.863;1.79538;;
1439;3.57464;1.30077;519.225;1.79667;;
1440;3.57474;1.30076;519.586;1.79796;;
1441;3.57484;1.30076;519.947;1.79925;;
1442;3.57494;1.30076;520.309;1.80054;;
1443;3.57509;1.30077;520.67;1.80183;;
1444;3.57518;1.30076;521.031;1.80313;;
1445;3.57528;1.30077;521.393;1.80442;;
1446;3.57541;1.30077;521.754;1.80571;;
1447;3.5755;1.30076;522.115;1.807;;
1448;3.57562;1.30078;522.477;1.80829;;
1449;3.5757;1.30077;522.838;1.80958;;
1450;3.57584;1.30075;523.199;1.81088;;
1451;3.57595;1.30076;523.561;1.81217;;
1452;3.57608;1.30077;523.922;1.81346;;
1453;3.57618;1.30077;524.283;1.81475;;
1454;3.57628;1.30076;524.645;1.81605;;
1455;3.57638;1.30077;525.006;1.81734;;
1456;3.57651;1.30076;525.367;1.81863;;
1457;3.57662;1.30076;525.729;1.81992;;
1458;3.57671;1.30077;526.09;1.82121;;
1459;3.57683;1.30076;526.451;1.82251;;
1460;3.57692;1.30077;526.812;1.8238;;
1461;3.577;1.30076;527.174;1.82509;;
1462;3.57714;1.30077;527.535;1.82638;;
1463;3.57727;1.30076;527.896;1.82768;;
1464;3.57736;1.30077;528.258;1.82897;;
1465;3.57745;1.30077;528.619;1.83026;;
1466;3.57756;1.30077;528.98;1.83155;;
1467;3.57767;1.30077;529.342;1.83285;;
1468;3.57776;1.30078;529.703;1.83414;;
1469;3.57787;1.30077;530.064;1.83543;;
1470;3.57798;1.30077;530.426;1.83673;;
1471;3.57807;1.30076;530.787;1.83802;;
1472;3.57818;1.30076;531.148;1.83931;;
1473;3.57829;1.30076;531.51;1.8406;;
1474;3.57841;1.30077;531.871;1.8419;;
1475;3.57848;1.30078;532.232;1.84319;;
1476;3.57858;1.30077;532.594;1.84448;;
1477;3.57868;1.30076;532.955;1.84578;;
1478;3.57878;1.30078;533.316;1.84707;;
1479;3.57888;1.30076;533.678;1.84836;;
1480;3.57897;1.30077;534.039;1.84966;;
1481;3.57906;1.30076;534.4;1.85095;;
1482;3.57915;1.30077;534.762;1.85224;;
1483;3.5793;1.30076;535.123;1.85354;;
1484;3.57933;1.30076;535.484;1.85483;;
1485;3.57946;1.30077;535.846;1.85612;;
1486;3.57959;1.30078;536.207;1.85742;;
1487;3.57967;1.30077;536.568;1.85871;;
1488;3.57979;1.30077;536.93;1.86;;
1489;3.57988;1.30077;537.291;1.8613;;
1490;3.57998;1.30077;537.652;1.86259;;
1491;3.58009;1.30078;538.014;1.86388;;
1492;3.58019;1.30077;538.375;1.86518;;
1493;3.58029;1.30077;538.736;1.86647;;
1494;3.58039;1.30077;539.098;1.86776;;
1495;3.58048;1.30077;539.459;1.86906;;
1496;3.5806;1.30076;539.82;1.87035;;
1497;3.58066;1.30076;540.182;1.87165;;
1498;3.58079;1.30077;540.543;1.87294;;
1499;3.58089;1.30077;540.904;1.87423;;
1500;3.58099;1.30077;541.265;1.87553;;
1501;3.58108;1.30076;541.627;1.87682;;
1502;3.58116;1.30078;541.988;1.87811;;
1503;3.58126;1.30077;542.349;1.87941;;
1504;3.58136;1.30076;542.711;1.8807;;
1505;3.58147;1.30078;543.072;1.882;;
1506;3.58159;1.30077;543.433;1.88329;;
1507;3.58167;1.30078;543.795;1.88459;;
1508;3.58178;1.30077;544.156;1.88588;;
1509;3.58182;1.30076;544.517;1.88717;;
1510;3.58196;1.30078;544.879;1.88847;;
1511;3.58207;1.30078;545.24;1.88976;;
1512;3.58216;1.30078;545.601;1.89106;;
1513;3.58228;1.30078;545.963;1.89235;;
1514;3.58238;1.30078;546.324;1.89365;;
1515;3.58246;1.30077;546.685;1.89494;;
1516;3.58259;1.30077;547.047;1.89623;;
1517;3.58268;1.30078;547.408;1.89753;;
1518;3.58277;1.30077;547.769;1.89882;;
1519;3.58286;1.30076;548.131;1.90012;;
1520;3.58296;1.30077;548.492;1.90141;;
1521;3.58306;1.30076;548.853;1.90271;;
1522;3.58315;1.30076;549.215;1.904;;
1523;3.58325;1.30076;549.576;1.9053;;
1524;3.58333;1.30077;549.937;1.90659;;
1525;3.58345;1.30077;550.299;1.90789;;
1526;3.58355;1.30077;550.66;1.90918;;
1527;3.58366;1.30076;551.021;1.91048;;
1528;3.58372;1.30077;551.383;1.91177;;
1529;3.58382;1.30078;551.744;1.91307;;
1530;3.5839;1.30077;552.105;1.91436;;
1531;3.58402;1.30077;552.467;1.91566;;
1532;3.58411;1.30076;552.828;1.91695;;
1533;3.5842;1.30077;553.189;1.91825;;
1534;3.58427;1.30076;553.551;1.91954;;
1535;3.58436;1.30076;553.912;1.92084;;
1536;3.58448;1.30077;554.273;1.92213;;
1537;3.58454;1.30077;554.635;1.92343;;
1538;3.58465;1.30076;554.996;1.92472;;
1539;3.58478;1.30076;555.357;1.92602;;
1540;3.58488;1.30077;555.718;1.92731;;
1541;3.58497;1.30077;556.08;1.92861;;
1542;3.58506;1.30077;556.441;1.9299;;
1543;3.58517;1.30077;556.802;1.9312;;
1544;3.58527;1.30076;557.164;1.93249;;
1545;3.58534;1.30075;557.525;1.93379;;
1546;3.58543;1.30076;557.886;1.93508;;
1547;3.58554;1.30077;558.248;1.93638;;
1548;3.58563;1.30078;558.609;1.93768;;
1549;3.58574;1.30076;558.97;1.93897;;
1550;3.58584;1.30077;559.332;1.94027;;
1551;3.58591;1.30076;559.693;1.94156;;
1552;3.58601;1.30077;560.054;1.94286;;
1553;3.58613;1.30078;560.416;1.94415;;
1554;3.58621;1.30077;560.777;1.94545;;
1555;3.58629;1.30077;561.138;1.94675;;
1556;3.58638;1.30077;561.5;1.94804;;
1557;3.58646;1.30077;561.861;1.94934;;
1558;3.58657;1.30076;562.222;1.95063;;
1559;3.58666;1.30076;562.584;1.95193;;
1560;3.58674;1.30077;562.945;1.95323;;
1561;3.58684;1.30077;563.306;1.95452;;
1562;3.58694;1.30078;563.668;1.95582;;
1563;3.58704;1.30077;564.029;1.95711;;
1564;3.58713;1.30077;564.39;1.95841;;
1565;3.58722;1.30077;564.752;1.95971;;
1566;3.58733;1.30077;565.113;1.961;;
1567;3.58737;1.30078;565.474;1.9623;;
1568;3.58749;1.30077;565.836;1.96359;;
1569;3.58759;1.30077;566.197;1.96489;;
1570;3.5877;1.30077;566.558;1.96619;;
1571;3.5878;1.30077;566.92;1.96748;;
1572;3.58788;1.30077;567.281;1.96878;;
1573;3.58798;1.30077;567.642;1.97008;;
1574;3.58806;1.30076;568.004;1.97137;;
1575;3.58816;1.30076;568.365;1.97267;;
1576;3.58823;1.30078;568.726;1.97397;;
1577;3.58834;1.30077;569.087;1.97526;;
1578;3.58842;1.30077;569.449;1.97656;;
1579;3.58852;1.30076;569.81;1.97786;;
1580;3.58863;1.30077;570.171;1.97915;;
1581;3.58871;1.30077;570.533;1.98045;;
1582;3.58878;1.30076;570.894;1.98175;;
1583;3.58887;1.30075;571.255;1.98304;;
1584;3.58893;1.30076;571.617;1.98434;;
1585;3.58907;1.30076;571.978;1.98564;;
1586;3.58913;1.30077;572.339;1.98693;;
1587;3.58921;1.30076;572.701;1.98823;;
1588;3.58932;1.30076;573.062;1.98953;;
1589;3.58942;1.30077;573.423;1.99082;;
1590;3.58946;1.30075;573.785;1.99212;;
1591;3.58957;1.30076;574.146;1.99342;;
1592;3.58967;1.30077;574.507;1.99471;;
1593;3.58974;1.30076;574.869;1.99601;;
1594;3.58983;1.30078;575.23;1.99731;;
1595;3.58993;1.30077;575.591;1.99861;;
1596;3.59007;1.30076;575.953;1.9999;;
1597;3.59012;1.30076;576.314;2.0012;;
1598;3.59021;1.30077;576.675;2.0025;;
1599;3.59032;1.30077;577.037;2.00379;;
1600;3.59039;1.30077;577.398;2.00509;;
1601;3.5905;1.30078;577.759;2.00639;;
1602;3.59061;1.30076;578.121;2.00769;;
1603;3.59068;1.30076;578.482;2.00898;;
1604;3.59078;1.30078;578.843;2.01028;;
1605;3.59087;1.30077;579.205;2.01158;;
1606;3.59094;1.30076;579.566;2.01288;;
1607;3.59104;1.30076;579.927;2.01417;;
1608;3.59114;1.30077;580.289;2.01547;;
1609;3.5912;1.30076;580.65;2.01677;;
1610;3.59129;1.30076;581.011;2.01807;;
1611;3.5914;1.30077;581.372;2.01936;;
1612;3.59146;1.30077;581.734;2.02066;;
1613;3.59157;1.30077;582.095;2.02196;;
1614;3.59164;1.30077;582.456;2.02326;;
1615;3.5917;1.30077;582.818;2.02456;;
1616;3.59177;1.30077;583.179;2.02585;;
1617;3.59188;1.30077;583.54;2.02715;;
1618;3.59197;1.30076;583.902;2.02845;;
1619;3.59204;1.30077;584.263;2.02975;;
1620;3.59213;1.30077;584.624;2.03104;;
1621;3.59222;1.30078;584.986;2.03234;;
1622;3.59228;1.30077;585.347;2.03364;;
1623;3.59235;1.30076;585.708;2.03494;;
1624;3.59245;1.30075;586.07;2.03624;;
1625;3.59257;1.30076;586.431;2.03753;;
1626;3.59262;1.30076;586.792;2.03883;;
1627;3.59275;1.30076;587.154;2.04013;;
1628;3.59283;1.30077;587.515;2.04143;;
1629;3.59292;1.30077;587.876;2.04273;;
1630;3.593;1.30077;588.238;2.04403;;
1631;3.59311;1.30077;588.599;2.04532;;
1632;3.59318;1.30077;588.96;2.04662;;
1633;3.59328;1.30077;589.322;2.04792;;
1634;3.59337;1.30076;589.683;2.04922;;
1635;3.59348;1.30076;590.044;2.05052;;
1636;3.59353;1.30076;590.406;2.05182;;
1637;3.59363;1.30078;590.767;2.05311;;
1638;3.59373;1.30076;591.128;2.05441;;
1639;3.59382;1.30078;591.49;2.05571;;
1640;3.59392;1.30076;591.851;2.05701;;
1641;3.59399;1.30077;592.212;2.05831;;
1642;3.59407;1.30077;592.574;2.05961;;
1643;3.59416;1.30078;592.935;2.06091;;
1644;3.59421;1.30078;593.296;2.0622;;
1645;3.59435;1.30076;593.658;2.0635;;
1646;3.59441;1.30078;594.019;2.0648;;
1647;3.59451;1.30077;594.38;2.0661;;
1648;3.59461;1.30077;594.741;2.0674;;
1649;3.59468;1.30075;595.103;2.0687;;
1650;3.59476;1.30076;595.464;2.07;;
1651;3.59484;1.30075;595.825;2.0713;;
1652;3.59494;1.30076;596.187;2.07259;;
1653;3.59501;1.30076;596.548;2.07389;;
1654;3.5951;1.30076;596.909;2.07519;;
1655;3.59518;1.30076;597.271;2.07649;;
1656;3.5953;1.30077;597.632;2.07779;;
1657;3.59535;1.30078;597.993;2.07909;;
1658;3.59543;1.30077;598.355;2.08039;;
1659;3.59553;1.30077;598.716;2.08169;;
1660;3.59562;1.30077;599.077;2.08299;;
1661;3.59571;1.30076;599.439;2.08429;;
1662;3.59581;1.30076;599.8;2.08559;;
1663;3.59589;1.30077;600.161;2.08688;;
1664;3.59599;1.30076;600.523;2.08818;;
1665;3.59609;1.30076;600.884;2.08948;;
1666;3.59618;1.30077;601.245;2.09078;;
1667;3.59624;1.30077;601.607;2.09208;;
1668;3.59636;1.30077;601.968;2.09338;;
1669;3.59643;1.30078;602.329;2.09468;;
1670;3.59653;1.30076;602.691;2.09598;;
1671;3.59663;1.30076;603.052;2.09728;;
1672;3.59671;1.30076;603.413;2.09858;;
1673;3.59678;1.30076;603.775;2.09988;;
1674;3.59686;1.30077;604.136;2.10118;;
1675;3.59699;1.30076;604.497;2.10248;;
1676;3.59707;1.30076;604.859;2.10378;;
1677;3.59717;1.30077;605.22;2.10508;;
1678;3.59726;1.30076;605.581;2.10638;;
1679;3.59732;1.30078;605.943;2.10768;;
1680;3.59742;1.30077;606.304;2.10898;;
1681;3.59752;1.30076;606.665;2.11028;;
1682;3.59761;1.30077;607.026;2.11158;;
1683;3.59768;1.30077;607.388;2.11288;;
1684;3.59777;1.30077;607.749;2.11418;;
1685;3.59786;1.30076;608.11;2.11548;;
1686;3.59794;1.30076;608.472;2.11678;;
1687;3.59804;1.30076;608.833;2.11808;;
1688;3.59813;1.30076;609.194;2.11938;;
1689;3.59824;1.30076;609.556;2.12068;;
1690;3.5983;1.30076;609.917;2.12198;;
1691;3.59839;1.30076;610.278;2.12328;;
1692;3.5985;1.30075;610.64;2.12458;;
1693;3.59857;1.30075;611.001;2.12588;;
1694;3.59866;1.30077;611.362;2.12718;;
1695;3.59872;1.29908;611.723;2.12848;;
1696;3.59873;1.29554;612.083;2.12977;;
1697;3.59873;1.29232;612.442;2.13106;;
1698;3.59872;1.28856;612.8;2.13235;;
1699;3.59876;1.28508;613.157;2.13364;;
1700;3.59874;1.28179;613.513;2.13492;;
1701;3.59871;1.27856;613.868;2.1362;;
1702;3.59874;1.2756;614.223;2.13747;;
1703;3.59873;1.27229;614.576;2.13874;;
1704;3.59871;1.2696;614.929;2.14001;;
1705;3.5987;1.26668;615.28;2.14128;;
1706;3.59871;1.26397;615.632;2.14254;;
1707;3.59871;1.26073;615.982;2.1438;;
1708;3.59872;1.25814;616.331;2.14506;;
1709;3.59871;1.25527;616.68;2.14632;;
1710;3.59873;1.25263;617.028;2.14757;;
1711;3.59873;1.25065;617.375;2.14882;;
1712;3.59872;1.24774;617.722;2.15006;;
1713;3.59874;1.24493;618.068;2.15131;;
1714;3.5987;1.24214;618.413;2.15255;;
1715;3.5987;1.24035;618.757;2.15379;;
1716;3.59874;1.23815;619.101;2.15503;;
1717;3.59873;1.23547;619.444;2.15626;;
1718;3.5987;1.23284;619.787;2.1575;;
1719;3.59871;1.23002;620.129;2.15873;;
1720;3.5987;1.22731;620.469;2.15995;;
1721;3.59873;1.2247;620.81;2.16118;;
1722;3.59869;1.22149;621.149;2.1624;;
1723;3.59873;1.22049;621.488;2.16362;;
1724;3.59873;1.21806;621.826;2.16484;;
1725;3.59873;1.21516;622.164;2.16605;;
1726;3.59873;1.21275;622.501;2.16726;;
1727;3.59873;1.21033;622.837;2.16847;;
1728;3.59871;1.20771;623.172;2.16968;;
1729;3.59869;1.20506;623.507;2.17088;;
1730;3.59871;1.20281;623.841;2.17209;;
1731;3.59873;1.20077;624.175;2.17329;;
1732;3.5987;1.19817;624.508;2.17448;;
1733;3.5987;1.19577;624.84;2.17568;;
1734;3.59869;1.19302;625.171;2.17687;;
1735;3.59871;1.19159;625.502;2.17806;;
1736;3.59872;1.18994;625.833;2.17925;;
1737;3.59871;1.18778;626.163;2.18044;;
1738;3.59876;1.18632;626.492;2.18163;;
1739;3.59874;1.18482;626.821;2.18281;;
1740;3.59875;1.18326;627.15;2.18399;;
1741;3.59876;1.18154;627.478;2.18518;;
1742;3.59874;1.17792;627.805;2.18635;;
1743;3.59875;1.17604;628.132;2.18753;;
1744;3.59875;1.17354;628.458;2.1887;;
1745;3.59873;1.17089;628.783;2.18987;;
1746;3.59872;1.16869;629.108;2.19104;;
1747;3.59873;1.1664;629.432;2.19221;;
1748;3.59871;1.16436;629.755;2.19337;;
1749;3.5987;1.16272;630.078;2.19453;;
1750;3.5987;1.16044;630.401;2.19569;;
1751;3.59872;1.15811;630.722;2.19685;;
1752;3.59869;1.15615;631.044;2.19801;;
1753;3.59872;1.15406;631.364;2.19916;;
1754;3.59872;1.1525;631.684;2.20031;;
1755;3.5987;1.1507;632.004;2.20146;;
1756;3.59873;1.14902;632.323;2.20261;;
1757;3.59872;1.14646;632.642;2.20376;;
1758;3.59874;1.14434;632.959;2.2049;;
1759;3.59871;1.14247;633.277;2.20604;;
1760;3.59874;1.14122;633.594;2.20718;;
1761;3.59877;1.13847;633.91;2.20832;;
1762;3.59874;1.13563;634.225;2.20946;;
1763;3.59875;1.13418;634.54;2.21059;;
1764;3.59874;1.1323;634.855;2.21172;;
1765;3.59874;1.13032;635.169;2.21285;;
1766;3.59873;1.12819;635.482;2.21398;;
1767;3.59874;1.12581;635.795;2.21511;;
1768;3.5987;1.12354;636.107;2.21623;;
1769;3.59873;1.12132;636.419;2.21735;;
1770;3.59873;1.1202;636.73;2.21847;;
1771;3.59874;1.11848;637.041;2.21959;;
1772;3.59874;1.11612;637.351;2.2207;;
1773;3.59875;1.11368;637.66;2.22182;;
1774;3.5987;1.11133;637.969;2.22293;;
1775;3.59875;1.10872;638.277;2.22404;;
1776;3.5987;1.10666;638.584;2.22514;;
1777;3.5987;1.10531;638.891;2.22625;;
