2646;4.12016;1.30071;955.304;3.76048;;
2647;4.12035;1.30071;955.665;3.76197;;
2648;4.12051;1.30072;956.026;3.76346;;
2649;4.12068;1.30072;956.387;3.76495;;
2650;4.12087;1.30072;956.749;3.76643;;
2651;4.12105;1.30072;957.11;3.76792;;
2652;4.12119;1.30073;957.471;3.76941;;
2653;4.12137;1.30072;957.833;3.7709;;
2654;4.12154;1.30072;958.194;3.77239;;
2655;4.12172;1.30072;958.555;3.77388;;
2656;4.12189;1.30072;958.917;3.77537;;
2657;4.12203;1.30072;959.278;3.77686;;
2658;4.12223;1.30071;959.639;3.77835;;
2659;4.12237;1.30071;960.001;3.77984;;
2660;4.12254;1.3007;960.362;3.78133;;
2661;4.12271;1.30072;960.723;3.78282;;
2662;4.12287;1.30071;961.084;3.78431;;
2663;4.12305;1.3007;961.446;3.7858;;
2664;4.1232;1.30071;961.807;3.78729;;
2665;4.12338;1.30071;962.168;3.78878;;
2666;4.12354;1.30071;962.53;3.79027;;
2667;4.12369;1.30071;962.891;3.79176;;
2668;4.12392;1.3007;963.252;3.79325;;
2669;4.12405;1.3007;963.614;3.79474;;
2670;4.12423;1.30072;963.975;3.79623;;
2671;4.12439;1.30071;964.336;3.79772;;
2672;4.12455;1.3007;964.698;3.79921;;
2673;4.12473;1.3007;965.059;3.8007;;
2674;4.1249;1.30071;965.42;3.80219;;
2675;4.12507;1.30071;965.781;3.80368;;
2676;4.12522;1.3007;966.143;3.80517;;
2677;4.1254;1.30071;966.504;3.80666;;
2678;4.12555;1.3007;966.865;3.80815;;
2679;4.12575;1.30071;967.227;3.80964;;
2680;4.12588;1.30072;967.588;3.81113;;
2681;4.12612;1.30071;967.949;3.81262;;
2682;4.12625;1.30072;968.311;3.81411;;
2683;4.12643;1.30072;968.672;3.8156;;
2684;4.12657;1.30071;969.033;3.81709;;
2685;4.12674;1.30071;969.395;3.81858;;
2686;4.1269;1.3007;969.756;3.82008;;
2687;4.1271;1.3007;970.117;3.82157;;
2688;4.12727;1.30069;970.478;3.82306;;
2689;4.12742;1.30069;970.84;3.82455;;
2690;4.12758;1.30071;971.201;3.82604;;
2691;4.12776;1.30071;971.562;3.82753;;
2692;4.12795;1.30069;971.924;3.82902;;
2693;4.12808;1.3007;972.285;3.83052;;
2694;4.12827;1.30071;972.646;3.83201;;
2695;4.1284;1.3007;973.008;3.8335;;
2696;4.12863;1.3007;973.369;3.83499;;
2697;4.12877;1.30069;973.73;3.83648;;
2698;4.12893;1.3007;974.092;3.83797;;
2699;4.12912;1.30071;974.453;3.83947;;
2700;4.12926;1.3007;974.814;3.84096;;
2701;4.12945;1.30071;975.175;3.84245;;
2702;4.12962;1.30072;975.537;3.84394;;
2703;4.12979;1.30072;975.898;3.84543;;
2704;4.12994;1.30072;976.259;3.84693;;
2705;4.13012;1.30071;976.621;3.84842;;
2706;4.13031;1.30071;976.982;3.84991;;
2707;4.13045;1.30071;977.343;3.8514;;
2708;4.13065;1.30071;977.705;3.8529;;
2709;4.13079;1.30071;978.066;3.85439;;
2710;4.13094;1.3007;978.427;3.85588;;
2711;4.13112;1.3007;978.789;3.85737;;
2712;4.1313;1.30071;979.15;3.85887;;
2713;4.13146;1.3007;979.511;3.86036;;
2714;4.13166;1.3007;979.872;3.86185;;
2715;4.13182;1.30072;980.234;3.86334;;
2716;4.132;1.3007;980.595;3.86484;;
2717;4.13218;1.3007;980.956;3.86633;;
2718;4.13234;1.30071;981.318;3.86782;;
2719;4.1325;1.30071;981.679;3.86932;;
2720;4.13268;1.3007;982.04;3.87081;;
2721;4.13284;1.30071;982.402;3.8723;;
2722;4.13303;1.3007;982.763;3.8738;;
2723;4.13319;1.30071;983.124;3.87529;;
2724;4.13335;1.30072;983.486;3.87678;;
2725;4.13358;1.30072;983.847;3.87828;;
2726;4.13369;1.30071;984.208;3.87977;;
2727;4.13385;1.30071;984.569;3.88126;;
2728;4.13402;1.30071;984.931;3.88276;;
2729;4.1342;1.30071;985.292;3.88425;;
2730;4.13433;1.30071;985.653;3.88574;;
2731;4.13452;1.30072;986.015;3.88724;;
2732;4.13469;1.30073;986.376;3.88873;;
2733;4.13486;1.30071;986.737;3.89023;;
2734;4.13504;1.30072;987.099;3.89172;;
2735;4.13522;1.30071;987.46;3.89321;;
2736;4.13537;1.30071;987.821;3.89471;;
2737;4.13553;1.30071;988.183;3.8962;;
2738;4.1357;1.30071;988.544;3.8977;;
2739;4.13587;1.30072;988.905;3.89919;;
2740;4.13604;1.30071;989.266;3.90069;;
2741;4.13622;1.30071;989.628;3.90218;;
2742;4.13637;1.30071;989.989;3.90367;;
2743;4.13652;1.30071;990.35;3.90517;;
2744;4.13671;1.30071;990.712;3.90666;;
2745;4.13685;1.3007;991.073;3.90816;;
2746;4.13702;1.30071;991.434;3.90965;;
2747;4.13718;1.3007;991.796;3.91115;;
2748;4.13733;1.30071;992.157;3.91264;;
2749;4.13751;1.30071;992.518;3.91414;;
2750;4.13766;1.30071;992.88;3.91563;;
2751;4.13784;1.3007;993.241;3.91713;;
2752;4.13799;1.3007;993.602;3.91862;;
2753;4.13817;1.30071;993.963;3.92012;;
2754;4.13833;1.30071;994.325;3.92161;;
2755;4.13849;1.30071;994.686;3.92311;;
2756;4.13865;1.30071;995.047;3.9246;;
2757;4.13884;1.30071;995.409;3.9261;;
2758;4.139;1.30072;995.77;3.92759;;
2759;4.13918;1.3007;996.131;3.92909;;
2760;4.13935;1.30071;996.493;3.93059;;
2761;4.13955;1.30071;996.854;3.93208;;
2762;4.13971;1.30072;997.215;3.93358;;
2763;4.13986;1.30071;997.577;3.93507;;
2764;4.14004;1.3007;997.938;3.93657;;
2765;4.14021;1.3007;998.299;3.93806;;
2766;4.14039;1.30071;998.66;3.93956;;
2767;4.14059;1.3007;999.022;3.94106;;
2768;4.14071;1.3007;999.383;3.94255;;
2769;4.14089;1.3007;999.744;3.94405;;
2770;4.14107;1.30071;1000.11;3.94554;;
2771;4.14126;1.30071;1000.47;3.94704;;
2772;4.14142;1.30071;1000.83;3.94854;;
2773;4.1416;1.30072;1001.19;3.95003;;
2774;4.14178;1.30071;1001.55;3.95153;;
2775;4.14195;1.3007;1001.91;3.95303;;
2776;4.14214;1.30071;1002.27;3.95452;;
2777;4.1423;1.30071;1002.63;3.95602;;
2778;4.14249;1.30069;1003;3.95752;;
2779;4.14264;1.30071;1003.36;3.95901;;
2780;4.1428;1.30071;1003.72;3.96051;;
2781;4.14298;1.30072;1004.08;3.96201;;
2782;4.1431;1.30072;1004.44;3.9635;;
2783;4.14329;1.3007;1004.8;3.965;;
2784;4.14347;1.30072;1005.16;3.9665;;
2785;4.14361;1.30072;1005.53;3.968;;
2786;4.14379;1.3007;1005.89;3.96949;;
2787;4.14396;1.30072;1006.25;3.97099;;
2788;4.14412;1.30072;1006.61;3.97249;;
2789;4.14426;1.30071;1006.97;3.97398;;
2790;4.14444;1.30071;1007.33;3.97548;;
2791;4.14461;1.30071;1007.69;3.97698;;
2792;4.14477;1.30071;1008.05;3.97848;;
2793;4.14496;1.30072;1008.42;3.97997;;
2794;4.14513;1.30072;1008.78;3.98147;;
2795;4.14531;1.30072;1009.14;3.98297;;
2796;4.14547;1.30072;1009.5;3.98447;;
2797;4.14567;1.30073;1009.86;3.98597;;
2798;4.14583;1.30073;1010.22;3.98746;;
2799;4.146;1.30072;1010.58;3.98896;;
2800;4.1462;1.30072;1010.95;3.99046;;
2801;4.14636;1.30071;1011.31;3.99196;;
2802;4.14651;1.30072;1011.67;3.99346;;
2803;4.14672;1.30072;1012.03;3.99495;;
2804;4.14689;1.30072;1012.39;3.99645;;
2805;4.14704;1.30071;1012.75;3.99795;;
2806;4.14723;1.30072;1013.11;3.99945;;
2807;4.14742;1.30072;1013.47;4.00095;;
2808;4.14757;1.30071;1013.84;4.00245;;
2809;4.14773;1.30072;1014.2;4.00394;;
2810;4.1479;1.30072;1014.56;4.00544;;
2811;4.1481;1.30071;1014.92;4.00694;;
2812;4.14827;1.30071;1015.28;4.00844;;
2813;4.14845;1.30071;1015.64;4.00994;;
2814;4.14861;1.30072;1016;4.01144;;
2815;4.14879;1.30071;1016.36;4.01294;;
2816;4.14897;1.3007;1016.73;4.01444;;
2817;4.14914;1.3007;1017.09;4.01594;;
2818;4.1493;1.30072;1017.45;4.01744;;
2819;4.14948;1.30071;1017.81;4.01893;;
2820;4.14965;1.30071;1018.17;4.02043;;
2821;4.14982;1.30072;1018.53;4.02193;;
2822;4.15;1.3007;1018.89;4.02343;;
2823;4.15017;1.30072;1019.26;4.02493;;
2824;4.15034;1.30071;1019.62;4.02643;;
2825;4.15051;1.3007;1019.98;4.02793;;
2826;4.1507;1.30071;1020.34;4.02943;;
2827;4.1509;1.30071;1020.7;4.03093;;
2828;4.15106;1.30071;1021.06;4.03243;;
2829;4.15125;1.3007;1021.42;4.03393;;
2830;4.15142;1.30071;1021.78;4.03543;;
2831;4.1516;1.30072;1022.15;4.03693;;
2832;4.15178;1.30071;1022.51;4.03843;;
2833;4.15198;1.30071;1022.87;4.03993;;
2834;4.15214;1.30072;1023.23;4.04143;;
2835;4.15235;1.30073;1023.59;4.04293;;
2836;4.15249;1.30072;1023.95;4.04443;;
2837;4.1527;1.30071;1024.31;4.04593;;
2838;4.15286;1.30071;1024.67;4.04743;;
2839;4.15306;1.30071;1025.04;4.04893;;
2840;4.15323;1.3007;1025.4;4.05043;;
2841;4.15338;1.30071;1025.76;4.05193;;
2842;4.15359;1.30071;1026.12;4.05343;;
2843;4.15377;1.30071;1026.48;4.05494;;
2844;4.15394;1.3007;1026.84;4.05644;;
2845;4.15411;1.30071;1027.2;4.05794;;
2846;4.15429;1.3007;1027.57;4.05944;;
2847;4.15445;1.30072;1027.93;4.06094;;
2848;4.15464;1.30072;1028.29;4.06244;;
2849;4.15479;1.30071;1028.65;4.06394;;
2850;4.15497;1.30072;1029.01;4.06544;;
2851;4.15517;1.30071;1029.37;4.06694;;
2852;4.15533;1.30071;1029.73;4.06845;;
2853;4.15549;1.3007;1030.09;4.06995;;
2854;4.15567;1.3007;1030.46;4.07145;;
2855;4.15586;1.3007;1030.82;4.07295;;
2856;4.15603;1.3007;1031.18;4.07445;;
2857;4.15619;1.30069;1031.54;4.07595;;
2858;4.15638;1.3007;1031.9;4.07745;;
2859;4.15656;1.3007;1032.26;4.07896;;
2860;4.15677;1.3007;1032.62;4.08046;;
2861;4.15693;1.3007;1032.98;4.08196;;
2862;4.15711;1.30069;1033.35;4.08346;;
2863;4.15728;1.3007;1033.71;4.08496;;
2864;4.15744;1.30071;1034.07;4.08647;;
2865;4.15762;1.30072;1034.43;4.08797;;
2866;4.15783;1.30071;1034.79;4.08947;;
2867;4.15797;1.30071;1035.15;4.09097;;
2868;4.15817;1.30071;1035.51;4.09248;;
2869;4.15833;1.30071;1035.88;4.09398;;
2870;4.15852;1.30071;1036.24;4.09548;;
2871;4.15873;1.3007;1036.6;4.09698;;
2872;4.15886;1.30071;1036.96;4.09849;;
2873;4.15902;1.30072;1037.32;4.09999;;
2874;4.15924;1.30071;1037.68;4.10149;;
2875;4.15937;1.30071;1038.04;4.10299;;
2876;4.15955;1.30072;1038.4;4.1045;;
2877;4.15975;1.30071;1038.77;4.106;;
2878;4.15994;1.30072;1039.13;4.1075;;
2879;4.16008;1.30072;1039.49;4.10901;;
2880;4.16024;1.30072;1039.85;4.11051;;
2881;4.16043;1.30071;1040.21;4.11201;;
2882;4.16064;1.30071;1040.57;4.11352;;
2883;4.1608;1.30072;1040.93;4.11502;;
2884;4.16095;1.30071;1041.29;4.11652;;
2885;4.16112;1.30071;1041.66;4.11803;;
2886;4.16131;1.30071;1042.02;4.11953;;
2887;4.16149;1.30071;1042.38;4.12103;;
2888;4.16166;1.30071;1042.74;4.12254;;
2889;4.16188;1.30071;1043.1;4.12404;;
2890;4.16203;1.3007;1043.46;4.12554;;
2891;4.16219;1.30071;1043.82;4.12705;;
2892;4.16241;1.30071;1044.19;4.12855;;
2893;4.16261;1.3007;1044.55;4.13006;;
2894;4.16276;1.30071;1044.91;4.13156;;
2895;4.16296;1.30071;1045.27;4.13306;;
2896;4.16312;1.30071;1045.63;4.13457;;
2897;4.1633;1.30071;1045.99;4.13607;;
2898;4.16347;1.30071;1046.35;4.13758;;
2899;4.16363;1.30071;1046.71;4.13908;;
2900;4.16384;1.3007;1047.08;4.14059;;
2901;4.16401;1.30071;1047.44;4.14209;;
2902;4.16415;1.3007;1047.8;4.14359;;
2903;4.16433;1.30072;1048.16;4.1451;;
2904;4.1645;1.30072;1048.52;4.1466;;
2905;4.16469;1.30072;1048.88;4.14811;;
2906;4.16487;1.3007;1049.24;4.14961;;
2907;4.16505;1.30071;1049.61;4.15112;;
2908;4.16522;1.30071;1049.97;4.15262;;
2909;4.1654;1.3007;1050.33;4.15413;;
2910;4.16559;1.30071;1050.69;4.15563;;
2911;4.16577;1.30071;1051.05;4.15714;;
2912;4.16595;1.30071;1051.41;4.15864;;
2913;4.16611;1.30071;1051.77;4.16015;;
2914;4.16632;1.30072;1052.13;4.16165;;
2915;4.16645;1.30072;1052.5;4.16316;;
2916;4.16665;1.30072;1052.86;4.16466;;
2917;4.16683;1.30072;1053.22;4.16617;;
2918;4.16703;1.30072;1053.58;4.16768;;
2919;4.16721;1.30073;1053.94;4.16918;;
2920;4.16739;1.30071;1054.3;4.17069;;
2921;4.16757;1.30072;1054.66;4.17219;;
2922;4.16777;1.30072;1055.02;4.1737;;
2923;4.16791;1.30072;1055.39;4.1752;;
2924;4.1681;1.30071;1055.75;4.17671;;
2925;4.16826;1.3007;1056.11;4.17822;;
2926;4.16842;1.30071;1056.47;4.17972;;
2927;4.16863;1.30071;1056.83;4.18123;;
2928;4.16879;1.30071;1057.19;4.18274;;
2929;4.169;1.30071;1057.55;4.18424;;
2930;4.16912;1.3007;1057.92;4.18575;;
2931;4.16933;1.3007;1058.28;4.18725;;
2932;4.16951;1.30071;1058.64;4.18876;;
2933;4.16971;1.30071;1059;4.19027;;
2934;4.16986;1.30069;1059.36;4.19177;;
2935;4.17003;1.30071;1059.72;4.19328;;
2936;4.17024;1.30072;1060.08;4.19479;;
2937;4.17041;1.30071;1060.44;4.19629;;
2938;4.17058;1.30072;1060.81;4.1978;;
2939;4.17075;1.30073;1061.17;4.19931;;
2940;4.17092;1.30072;1061.53;4.20082;;
2941;4.17111;1.30072;1061.89;4.20232;;
2942;4.17129;1.30072;1062.25;4.20383;;
2943;4.17144;1.30072;1062.61;4.20534;;
2944;4.17162;1.30073;1062.97;4.20684;;
2945;4.17177;1.3007;1063.33;4.20835;;
2946;4.17196;1.30071;1063.7;4.20986;;
2947;4.17213;1.30072;1064.06;4.21137;;
2948;4.17226;1.30072;1064.42;4.21287;;
2949;4.17245;1.30072;1064.78;4.21438;;
2950;4.17263;1.30071;1065.14;4.21589;;
2951;4.17281;1.3007;1065.5;4.2174;;
2952;4.17299;1.30071;1065.86;4.2189;;
2953;4.17318;1.30071;1066.23;4.22041;;
2954;4.17336;1.30069;1066.59;4.22192;;
2955;4.17353;1.3007;1066.95;4.22343;;
2956;4.17372;1.3007;1067.31;4.22494;;
2957;4.1739;1.30072;1067.67;4.22644;;
2958;4.1741;1.3007;1068.03;4.22795;;
2959;4.17426;1.30071;1068.39;4.22946;;
2960;4.17443;1.30071;1068.75;4.23097;;
2961;4.17463;1.30072;1069.12;4.23248;;
2962;4.17478;1.30072;1069.48;4.23398;;
2963;4.17498;1.30071;1069.84;4.23549;;
2964;4.17513;1.30071;1070.2;4.237;;
2965;4.17532;1.30071;1070.56;4.23851;;
2966;4.17548;1.30072;1070.92;4.24002;;
2967;4.17568;1.30072;1071.28;4.24153;;
2968;4.17584;1.30072;1071.64;4.24304;;
2969;4.17602;1.30072;1072.01;4.24455;;
2970;4.1762;1.30072;1072.37;4.24605;;
2971;4.1764;1.30072;1072.73;4.24756;;
2972;4.1766;1.30072;1073.09;4.24907;;
2973;4.17678;1.30071;1073.45;4.25058;;
2974;4.17692;1.30071;1073.81;4.25209;;
2975;4.17712;1.3007;1074.17;4.2536;;
2976;4.17731;1.30071;1074.54;4.25511;;
2977;4.17751;1.30072;1074.9;4.25662;;
2978;4.17766;1.30072;1075.26;4.25813;;
2979;4.17782;1.30071;1075.62;4.25964;;
2980;4.17803;1.30071;1075.98;4.26115;;
2981;4.17823;1.3007;1076.34;4.26266;;
2982;4.17838;1.30071;1076.7;4.26417;;
2983;4.17855;1.3007;1077.06;4.26568;;
2984;4.17876;1.3007;1077.43;4.26719;;
2985;4.17894;1.30072;1077.79;4.2687;;
2986;4.17913;1.30072;1078.15;4.27021;;
2987;4.1793;1.30071;1078.51;4.27172;;
2988;4.1795;1.30071;1078.87;4.27323;;
2989;4.17967;1.30071;1079.23;4.27474;;
2990;4.17984;1.3007;1079.59;4.27625;;
2991;4.18001;1.30072;1079.95;4.27776;;
2992;4.18022;1.30071;1080.32;4.27927;;
2993;4.1804;1.30071;1080.68;4.28078;;
2994;4.18056;1.30072;1081.04;4.28229;;
2995;4.18077;1.30072;1081.4;4.2838;;
2996;4.18094;1.30071;1081.76;4.28531;;
2997;4.18112;1.30072;1082.12;4.28682;;
2998;4.18128;1.30071;1082.48;4.28833;;
2999;4.18151;1.30071;1082.85;4.28984;;
3000;4.18167;1.30071;1083.21;4.29135;;
3001;4.18187;1.30072;1083.57;4.29286;;
3002;4.18202;1.30071;1083.93;4.29437;;
3003;4.18222;1.30072;1084.29;4.29588;;
3004;4.18243;1.3007;1084.65;4.2974;;
3005;4.1826;1.30072;1085.01;4.29891;;
3006;4.18275;1.30071;1085.37;4.30042;;
3007;4.18298;1.3007;1085.74;4.30193;;
3008;4.18315;1.30071;1086.1;4.30344;;
3009;4.18336;1.30072;1086.46;4.30495;;
3010;4.18353;1.30072;1086.82;4.30646;;
3011;4.18372;1.30072;1087.18;4.30798;;
3012;4.18388;1.30071;1087.54;4.30949;;
3013;4.18409;1.30072;1087.9;4.311;;
3014;4.18426;1.30072;1088.27;4.31251;;
3015;4.18444;1.30073;1088.63;4.31402;;
3016;4.18461;1.30071;1088.99;4.31553;;
3017;4.1848;1.30071;1089.35;4.31705;;
3018;4.18496;1.30071;1089.71;4.31856;;
3019;4.18514;1.3007;1090.07;4.32007;;
3020;4.18533;1.30071;1090.43;4.32158;;
3021;4.18551;1.30071;1090.79;4.3231;;
3022;4.18571;1.30071;1091.16;4.32461;;
3023;4.18588;1.3007;1091.52;4.32612;;
3024;4.18604;1.30069;1091.88;4.32763;;
3025;4.18625;1.30071;1092.24;4.32915;;
3026;4.18642;1.30072;1092.6;4.33066;;
3027;4.18662;1.30072;1092.96;4.33217;;
3028;4.1868;1.30073;1093.32;4.33368;;
3029;4.18698;1.30073;1093.68;4.3352;;
3030;4.18716;1.30073;1094.05;4.33671;;
3031;4.18735;1.30072;1094.41;4.33822;;
3032;4.18752;1.30072;1094.77;4.33973;;
3033;4.18769;1.30072;1095.13;4.34125;;
3034;4.18791;1.30071;1095.49;4.34276;;
3035;4.18809;1.30072;1095.85;4.34427;;
3036;4.18828;1.30072;1096.21;4.34579;;
3037;4.18851;1.3007;1096.58;4.3473;;
3038;4.18865;1.30071;1096.94;4.34881;;
3039;4.18883;1.30072;1097.3;4.35033;;
3040;4.18904;1.30071;1097.66;4.35184;;
3041;4.18919;1.30072;1098.02;4.35335;;
3042;4.18941;1.30072;1098.38;4.35487;;
3043;4.18958;1.30072;1098.74;4.35638;;
3044;4.18976;1.3007;1099.1;4.3579;;
3045;4.18994;1.30071;1099.47;4.35941;;
3046;4.19011;1.30071;1099.83;4.36092;;
3047;4.19028;1.30072;1100.19;4.36244;;
3048;4.19047;1.30071;1100.55;4.36395;;
3049;4.19067;1.30071;1100.91;4.36547;;
3050;4.19085;1.30071;1101.27;4.36698;;
3051;4.19103;1.30072;1101.63;4.36849;;
3052;4.19118;1.30071;1101.99;4.37001;;
3053;4.19141;1.3007;1102.36;4.37152;;
3054;4.19157;1.3007;1102.72;4.37304;;
3055;4.19176;1.30071;1103.08;4.37455;;
3056;4.19193;1.30071;1103.44;4.37607;;
3057;4.19213;1.30071;1103.8;4.37758;;
3058;4.19228;1.30071;1104.16;4.3791;;
3059;4.19249;1.30071;1104.52;4.38061;;
3060;4.19267;1.3007;1104.89;4.38213;;
3061;4.19285;1.30071;1105.25;4.38364;;
3062;4.19305;1.30071;1105.61;4.38516;;
3063;4.19325;1.30071;1105.97;4.38667;;
3064;4.19344;1.30072;1106.33;4.38819;;
3065;4.19363;1.30072;1106.69;4.3897;;
3066;4.19379;1.30073;1107.05;4.39122;;
3067;4.19401;1.30071;1107.41;4.39273;;
3068;4.19418;1.30072;1107.78;4.39425;;
3069;4.19436;1.30072;1108.14;4.39576;;
3070;4.19457;1.30073;1108.5;4.39728;;
3071;4.19474;1.30072;1108.86;4.39879;;
3072;4.19494;1.30071;1109.22;4.40031;;
3073;4.19511;1.30071;1109.58;4.40183;;
3074;4.1953;1.30071;1109.94;4.40334;;
3075;4.19547;1.30071;1110.3;4.40486;;
3076;4.19565;1.30071;1110.67;4.40637;;
3077;4.19585;1.3007;1111.03;4.40789;;
3078;4.19601;1.30071;1111.39;4.4094;;
3079;4.19622;1.3007;1111.75;4.41092;;
3080;4.1964;1.3007;1112.11;4.41244;;
3081;4.19658;1.3007;1112.47;4.41395;;
3082;4.19678;1.30071;1112.83;4.41547;;
3083;4.19695;1.30071;1113.2;4.41699;;
3084;4.19714;1.30069;1113.56;4.4185;;
3085;4.19732;1.3007;1113.92;4.42002;;
3086;4.19749;1.30071;1114.28;4.42154;;
3087;4.19767;1.30072;1114.64;4.42305;;
3088;4.19789;1.30072;1115;4.42457;;
3089;4.19809;1.30072;1115.36;4.42609;;
3090;4.19823;1.30071;1115.72;4.4276;;
3091;4.19845;1.3007;1116.09;4.42912;;
3092;4.19861;1.30071;1116.45;4.43064;;
3093;4.19881;1.30072;1116.81;4.43215;;
3094;4.19901;1.30072;1117.17;4.43367;;
3095;4.19918;1.30071;1117.53;4.43519;;
3096;4.19937;1.30072;1117.89;4.43671;;
3097;4.19961;1.30072;1118.25;4.43822;;
3098;4.19973;1.30072;1118.62;4.43974;;
3099;4.19993;1.30072;1118.98;4.44126;;
3100;4.20011;1.30072;1119.34;4.44277;;
3101;4.20033;1.30071;1119.7;4.44429;;
3102;4.20049;1.30072;1120.06;4.44581;;
3103;4.20068;1.30071;1120.42;4.44733;;
3104;4.20088;1.3007;1120.78;4.44885;;
3105;4.20105;1.30071;1121.14;4.45036;;
3106;4.20125;1.3007;1121.51;4.45188;;
3107;4.20143;1.3007;1121.87;4.4534;;
3108;4.20162;1.30071;1122.23;4.45492;;
3109;4.20179;1.3007;1122.59;4.45644;;
3110;4.20196;1.30056;1122.95;4.45795;;
3111;4.20206;1.29745;1123.31;4.45947;;
3112;4.20207;1.29437;1123.67;4.46098;;
3113;4.20208;1.2913;1124.03;4.46249;;
3114;4.20206;1.28852;1124.39;4.46399;;
3115;4.20206;1.28591;1124.74;4.46549;;
3116;4.20208;1.28336;1125.1;4.46699;;
3117;4.20206;1.28055;1125.46;4.46848;;
3118;4.20208;1.27751;1125.81;4.46998;;
3119;4.20201;1.27454;1126.17;4.47146;;
3120;4.20202;1.2718;1126.52;4.47295;;
3121;4.20202;1.26914;1126.87;4.47443;;
3122;4.20196;1.26665;1127.22;4.47591;;
3123;4.20199;1.26442;1127.57;4.47738;;
3124;4.20202;1.26223;1127.93;4.47886;;
3125;4.20201;1.25995;1128.28;4.48033;;
3126;4.20202;1.25744;1128.62;4.48179;;
3127;4.20205;1.25558;1128.97;4.48326;;
3128;4.20205;1.25361;1129.32;4.48472;;
3129;4.20203;1.25107;1129.67;4.48618;;
3130;4.20204;1.24878;1130.02;4.48764;;
3131;4.20205;1.24628;1130.36;4.4891;;
3132;4.20202;1.24381;1130.71;4.49055;;
3133;4.202;1.24176;1131.05;4.492;;
3134;4.20202;1.23966;1131.4;4.49344;;
3135;4.20203;1.2379;1131.74;4.49489;;
3136;4.20204;1.23583;1132.08;4.49633;;
3137;4.20199;1.23386;1132.43;4.49777;;
3138;4.20203;1.23189;1132.77;4.49921;;
3139;4.20203;1.23017;1133.11;4.50065;;
3140;4.20209;1.22831;1133.45;4.50208;;
3141;4.20207;1.22608;1133.79;4.50351;;
3142;4.20207;1.22384;1134.13;4.50494;;
3143;4.20203;1.222;1134.47;4.50637;;
3144;4.20202;1.21958;1134.81;4.50779;;
3145;4.20204;1.21765;1135.15;4.50921;;
3146;4.20203;1.21552;1135.49;4.51063;;
3147;4.20198;1.21348;1135.82;4.51205;;
3148;4.20199;1.21155;1136.16;4.51346;;
3149;4.20198;1.20976;1136.5;4.51487;;
3150;4.20203;1.20831;1136.83;4.51628;;
3151;4.20203;1.20676;1137.17;4.51769;;
3152;4.20209;1.20526;1137.5;4.5191;;
3153;4.20205;1.20339;1137.84;4.5205;;
3154;4.20205;1.20107;1138.17;4.5219;;
3155;4.20203;1.19918;1138.5;4.5233;;
3156;4.202;1.1971;1138.84;4.5247;;
3157;4.20197;1.19532;1139.17;4.5261;;
3158;4.20201;1.19384;1139.5;4.52749;;
3159;4.20204;1.1923;1139.83;4.52888;;
3160;4.20203;1.19074;1140.16;4.53027;;
3161;4.20205;1.18876;1140.49;4.53166;;
3162;4.202;1.18656;1140.82;4.53304;;
3163;4.20196;1.1846;1141.15;4.53443;;
3164;4.20198;1.18306;1141.48;4.53581;;
3165;4.20195;1.18144;1141.81;4.53719;;
3166;4.20199;1.17992;1142.13;4.53856;;
3167;4.20199;1.17864;1142.46;4.53994;;
3168;4.20201;1.177;1142.79;4.54131;;
3169;4.20201;1.1754;1143.12;4.54269;;
3170;4.20202;1.17379;1143.44;4.54406;;
3171;4.20206;1.17232;1143.77;4.54542;;
3172;4.20207;1.17055;1144.09;4.54679;;
3173;4.20208;1.16909;1144.42;4.54815;;
3174;4.20204;1.16752;1144.74;4.54952;;
3175;4.20207;1.16587;1145.06;4.55088;;
3176;4.20208;1.16416;1145.39;4.55224;;
3177;4.20208;1.16256;1145.71;4.55359;;
3178;4.20208;1.16099;1146.03;4.55495;;
3179;4.20207;1.15953;1146.36;4.5563;;
3180;4.20205;1.15795;1146.68;4.55765;;
3181;4.20209;1.1561;1147;4.559;;
3182;4.20205;1.15427;1147.32;4.56035;;
3183;4.20204;1.15233;1147.64;4.5617;;
3184;4.20205;1.15103;1147.96;4.56304;;
3185;4.20204;1.14935;1148.28;4.56438;;
3186;4.20204;1.14753;1148.6;4.56572;;
3187;4.20203;1.14587;1148.92;4.56706;;
3188;4.20203;1.14419;1149.23;4.56839;;
3189;4.20204;1.14277;1149.55;4.56973;;
3190;4.20204;1.14137;1149.87;4.57106;;
3191;4.20203;1.13994;1150.18;4.57239;;
3192;4.20206;1.13818;1150.5;4.57372;;
3193;4.20203;1.13673;1150.82;4.57505;;
3194;4.20204;1.13492;1151.13;4.57637;;
3195;4.20204;1.13335;1151.45;4.57769;;
3196;4.20202;1.13137;1151.76;4.57901;;
3197;4.20203;1.12989;1152.07;4.58033;;
3198;4.20201;1.12832;1152.39;4.58165;;
3199;4.20202;1.12681;1152.7;4.58296;;
3200;4.20202;1.12547;1153.01;4.58428;;
3201;4.20199;1.12398;1153.33;4.58559;;
3202;4.20201;1.12252;1153.64;4.5869;;
3203;4.20201;1.12135;1153.95;4.58821;;
3204;4.20203;1.1201;1154.26;4.58952;;
3205;4.20204;1.11889;1154.57;4.59082;;
3206;4.20203;1.11745;1154.88;4.59213;;
3207;4.20207;1.11577;1155.19;4.59343;;
3208;4.20207;1.11409;1155.5;4.59473;;
3209;4.202;1.11277;1155.81;4.59603;;
3210;4.20204;1.11139;1156.12;4.59733;;
3211;4.20203;1.10961;1156.43;4.59862;;
