5300;3.42113;1.69015;1913.35;7.04734;;
5301;3.42076;1.69016;1913.82;7.04894;;
5302;3.42043;1.69015;1914.29;7.05055;;
5303;3.45731;1.10492;1914.59;7.05161;;
5304;3.45788;1.10493;1914.9;7.05267;;
5305;3.45821;1.10493;1915.21;7.05373;;
5306;3.45845;1.10493;1915.51;7.05479;;
5307;3.45865;1.10492;1915.82;7.05586;;
5308;3.45885;1.10493;1916.13;7.05692;;
5309;3.459;1.10492;1916.44;7.05798;;
5310;3.45909;1.10492;1916.74;7.05904;;
5311;3.45921;1.10491;1917.05;7.0601;;
5312;3.45934;1.10492;1917.36;7.06116;0.0685274;
5313;3.44694;1.29987;1917.72;7.06241;;
5314;3.44676;1.29987;1918.08;7.06365;;
5315;3.44663;1.29987;1918.44;7.0649;;
5316;3.44655;1.29987;1918.8;7.06614;;
5317;3.44641;1.29988;1919.16;7.06739;;
5318;3.44631;1.29986;1919.52;7.06863;;
5319;3.44623;1.29987;1919.88;7.06988;;
5320;3.44618;1.29986;1920.25;7.07112;;
5321;3.44608;1.29988;1920.61;7.07236;;
5322;3.44598;1.29988;1920.97;7.07361;;
5323;3.44591;1.29987;1921.33;7.07485;;
5324;3.44584;1.29986;1921.69;7.0761;;
5325;3.4458;1.29986;1922.05;7.07734;;
5326;3.44569;1.29987;1922.41;7.07859;;
5327;3.44563;1.29987;1922.77;7.07983;;
5328;3.44554;1.29987;1923.13;7.08107;;
5329;3.44547;1.29987;1923.49;7.08232;;
5330;3.44539;1.29986;1923.86;7.08356;;
5331;3.44533;1.29987;1924.22;7.08481;;
5332;3.44525;1.29987;1924.58;7.08605;;
5333;3.44517;1.29986;1924.94;7.08729;;
5334;3.44511;1.29986;1925.3;7.08854;;
5335;3.44506;1.29986;1925.66;7.08978;;
5336;3.445;1.29986;1926.02;7.09103;;
5337;3.44491;1.29988;1926.38;7.09227;;
5338;3.44485;1.29988;1926.74;7.09351;;
5339;3.44478;1.29987;1927.11;7.09476;;
5340;3.44472;1.29987;1927.47;7.096;;
5341;3.44464;1.29987;1927.83;7.09724;;
5342;3.44457;1.29987;1928.19;7.09849;;
5343;3.44451;1.29987;1928.55;7.09973;;
5344;3.44449;1.29987;1928.91;7.10098;;
5345;3.44442;1.29987;1929.27;7.10222;;
5346;3.44431;1.29987;1929.63;7.10346;;
5347;3.44426;1.29986;1929.99;7.10471;;
5348;3.44417;1.29986;1930.36;7.10595;;
5349;3.44411;1.29986;1930.72;7.10719;;
5350;3.44405;1.29987;1931.08;7.10844;;
5351;3.44399;1.29987;1931.44;7.10968;;
5352;3.44392;1.29987;1931.8;7.11092;;
5353;3.44385;1.29988;1932.16;7.11217;;
5354;3.44378;1.29987;1932.52;7.11341;;
5355;3.44371;1.29987;1932.88;7.11465;;
5356;3.44365;1.29988;1933.24;7.1159;;
5357;3.44359;1.29987;1933.6;7.11714;;
5358;3.44353;1.29988;1933.97;7.11838;;
5359;3.44346;1.29987;1934.33;7.11963;;
5360;3.4434;1.29988;1934.69;7.12087;;
5361;3.44335;1.29987;1935.05;7.12211;;
5362;3.44325;1.29988;1935.41;7.12336;;
5363;3.44322;1.29988;1935.77;7.1246;;
5364;3.44311;1.29988;1936.13;7.12584;;
5365;3.44307;1.29987;1936.49;7.12709;;
5366;3.443;1.29987;1936.85;7.12833;;
5367;3.44293;1.29987;1937.22;7.12957;;
5368;3.44289;1.29987;1937.58;7.13082;;
5369;3.4428;1.29987;1937.94;7.13206;;
5370;3.44273;1.29988;1938.3;7.1333;;
5371;3.44267;1.29987;1938.66;7.13455;;
5372;3.4426;1.29987;1939.02;7.13579;;
5373;3.44254;1.29988;1939.38;7.13703;;
5374;3.44245;1.29988;1939.74;7.13828;;
5375;3.4424;1.29986;1940.1;7.13952;;
5376;3.44232;1.29988;1940.47;7.14076;;
5377;3.44225;1.29986;1940.83;7.142;;
5378;3.44222;1.29986;1941.19;7.14325;;
5379;3.4421;1.29987;1941.55;7.14449;;
5380;3.44203;1.29987;1941.91;7.14573;;
5381;3.44197;1.29987;1942.27;7.14698;;
5382;3.44194;1.29986;1942.63;7.14822;;
5383;3.44184;1.29987;1942.99;7.14946;;
5384;3.44178;1.29986;1943.35;7.1507;;
5385;3.44172;1.29987;1943.71;7.15195;;
5386;3.44163;1.29987;1944.08;7.15319;;
5387;3.44157;1.29987;1944.44;7.15443;;
5388;3.44151;1.29987;1944.8;7.15567;;
5389;3.44146;1.29988;1945.16;7.15692;;
5390;3.44137;1.29987;1945.52;7.15816;;
5391;3.44133;1.29987;1945.88;7.1594;;
5392;3.44124;1.29987;1946.24;7.16065;;
5393;3.44116;1.29986;1946.6;7.16189;;
5394;3.44109;1.29986;1946.96;7.16313;;
5395;3.44104;1.29986;1947.33;7.16437;;
5396;3.44097;1.29986;1947.69;7.16561;;
5397;3.44089;1.29987;1948.05;7.16686;;
5398;3.44085;1.29988;1948.41;7.1681;;
5399;3.44078;1.29987;1948.77;7.16934;;
5400;3.44068;1.29986;1949.13;7.17058;;
5401;3.44061;1.29986;1949.49;7.17183;;
5402;3.44055;1.29988;1949.85;7.17307;;
5403;3.45298;1.10492;1950.16;7.17413;;
5404;3.45322;1.10492;1950.47;7.17519;;
5405;3.45339;1.10493;1950.77;7.17625;;
5406;3.45353;1.10492;1951.08;7.17731;;
5407;3.4536;1.10493;1951.39;7.17837;;
5408;3.4537;1.10493;1951.69;7.17943;;
5409;3.45379;1.10493;1952;7.18049;;
5410;3.45384;1.10492;1952.31;7.18155;;
5411;3.45391;1.10493;1952.62;7.18261;;
5412;3.45394;1.10492;1952.92;7.18367;;
5413;3.41656;1.69015;1953.39;7.18527;;
5414;3.41568;1.69016;1953.86;7.18688;;
5415;3.41507;1.69015;1954.33;7.18848;;
5416;3.41458;1.69015;1954.8;7.19008;;
5417;3.41411;1.69016;1955.27;7.19169;;
5418;3.41367;1.69016;1955.74;7.19329;;
5419;3.41331;1.69017;1956.21;7.19489;;
5420;3.41295;1.69016;1956.68;7.19649;;
5421;3.41258;1.69015;1957.15;7.1981;;
5422;3.41227;1.69016;1957.62;7.1997;;
5423;3.44939;1.10492;1957.92;7.20076;;
5424;3.44998;1.10491;1958.23;7.20182;;
5425;3.45028;1.10491;1958.54;7.20287;;
5426;3.45053;1.10492;1958.84;7.20393;;
5427;3.45073;1.10493;1959.15;7.20499;;
5428;3.4509;1.10491;1959.46;7.20605;;
5429;3.45107;1.10491;1959.77;7.20711;;
5430;3.45116;1.10491;1960.07;7.20817;;
5431;3.45127;1.10491;1960.38;7.20923;;
5432;3.45138;1.10492;1960.69;7.21029;0.0690144;
5433;3.43901;1.29988;1961.05;7.21153;;
5434;3.43876;1.29987;1961.41;7.21277;;
5435;3.43864;1.29987;1961.77;7.21401;;
5436;3.43853;1.29986;1962.13;7.21526;;
5437;3.43844;1.29986;1962.49;7.2165;;
5438;3.43832;1.29987;1962.85;7.21774;;
5439;3.43821;1.29987;1963.21;7.21898;;
5440;3.43813;1.29987;1963.58;7.22022;;
5441;3.43804;1.29987;1963.94;7.22146;;
5442;3.43797;1.29987;1964.3;7.2227;;
5443;3.43789;1.29987;1964.66;7.22395;;
5444;3.43781;1.29987;1965.02;7.22519;;
5445;3.43773;1.29987;1965.38;7.22643;;
5446;3.43764;1.29986;1965.74;7.22767;;
5447;3.43753;1.29987;1966.1;7.22891;;
5448;3.43745;1.29987;1966.46;7.23015;;
5449;3.43743;1.29987;1966.82;7.23139;;
5450;3.43733;1.29988;1967.19;7.23263;;
5451;3.43725;1.29988;1967.55;7.23387;;
5452;3.43715;1.29988;1967.91;7.23512;;
5453;3.43708;1.29987;1968.27;7.23636;;
5454;3.43705;1.29989;1968.63;7.2376;;
5455;3.43694;1.29988;1968.99;7.23884;;
5456;3.43685;1.29987;1969.35;7.24008;;
5457;3.43682;1.29987;1969.71;7.24132;;
5458;3.43671;1.29989;1970.07;7.24256;;
5459;3.43665;1.29987;1970.44;7.2438;;
5460;3.43657;1.29988;1970.8;7.24504;;
5461;3.43649;1.29988;1971.16;7.24628;;
5462;3.43642;1.29987;1971.52;7.24753;;
5463;3.43629;1.29986;1971.88;7.24877;;
5464;3.43624;1.29986;1972.24;7.25001;;
5465;3.43617;1.29988;1972.6;7.25125;;
5466;3.43611;1.29987;1972.96;7.25249;;
5467;3.43605;1.29987;1973.32;7.25373;;
5468;3.43596;1.29987;1973.69;7.25497;;
5469;3.43589;1.29987;1974.05;7.25621;;
5470;3.43582;1.29985;1974.41;7.25745;;
5471;3.43573;1.29986;1974.77;7.25869;;
5472;3.4357;1.29986;1975.13;7.25993;;
5473;3.43559;1.29986;1975.49;7.26117;;
5474;3.43554;1.29985;1975.85;7.26241;;
5475;3.43545;1.29986;1976.21;7.26365;;
5476;3.43538;1.29986;1976.57;7.26489;;
5477;3.43528;1.29986;1976.93;7.26613;;
5478;3.43522;1.29986;1977.3;7.26737;;
5479;3.43516;1.29987;1977.66;7.26861;;
5480;3.43511;1.29987;1978.02;7.26985;;
5481;3.43503;1.29987;1978.38;7.2711;;
5482;3.43495;1.29986;1978.74;7.27234;;
5483;3.43489;1.29986;1979.1;7.27358;;
5484;3.4348;1.29986;1979.46;7.27482;;
5485;3.43473;1.29986;1979.82;7.27606;;
5486;3.43468;1.29987;1980.18;7.2773;;
5487;3.43463;1.29987;1980.55;7.27854;;
5488;3.43454;1.29986;1980.91;7.27978;;
5489;3.43443;1.29988;1981.27;7.28102;;
5490;3.43438;1.29988;1981.63;7.28226;;
5491;3.43429;1.29987;1981.99;7.2835;;
5492;3.43423;1.29987;1982.35;7.28474;;
5493;3.43417;1.29987;1982.71;7.28598;;
5494;3.43411;1.29987;1983.07;7.28722;;
5495;3.434;1.29987;1983.43;7.28846;;
5496;3.43394;1.29988;1983.8;7.2897;;
5497;3.43387;1.29987;1984.16;7.29094;;
5498;3.4338;1.29986;1984.52;7.29218;;
5499;3.43373;1.29987;1984.88;7.29342;;
5500;3.43364;1.29987;1985.24;7.29466;;
5501;3.43358;1.29987;1985.6;7.2959;;
5502;3.4335;1.29987;1985.96;7.29714;;
5503;3.43347;1.29986;1986.32;7.29838;;
5504;3.43335;1.29986;1986.68;7.29961;;
5505;3.43329;1.29985;1987.04;7.30085;;
5506;3.43322;1.29986;1987.41;7.30209;;
5507;3.4331;1.29986;1987.77;7.30333;;
5508;3.4331;1.29986;1988.13;7.30457;;
5509;3.43299;1.29985;1988.49;7.30581;;
5510;3.43293;1.29985;1988.85;7.30705;;
5511;3.43282;1.29987;1989.21;7.30829;;
5512;3.43278;1.29986;1989.57;7.30953;;
5513;3.4327;1.29986;1989.93;7.31077;;
5514;3.4326;1.29986;1990.29;7.31201;;
5515;3.43255;1.29986;1990.66;7.31325;;
5516;3.43246;1.29989;1991.02;7.31449;;
5517;3.43241;1.29988;1991.38;7.31573;;
5518;3.43232;1.29987;1991.74;7.31697;;
5519;3.43225;1.29988;1992.1;7.31821;;
5520;3.43219;1.29988;1992.46;7.31945;;
5521;3.4321;1.29986;1992.82;7.32069;;
5522;3.43204;1.29987;1993.18;7.32192;;
5523;3.44457;1.10493;1993.49;7.32298;;
5524;3.4448;1.10494;1993.8;7.32404;;
5525;3.44495;1.10492;1994.1;7.3251;;
5526;3.44506;1.10493;1994.41;7.32615;;
5527;3.44516;1.10493;1994.72;7.32721;;
5528;3.44525;1.10493;1995.02;7.32827;;
5529;3.44532;1.10494;1995.33;7.32933;;
5530;3.44537;1.10494;1995.64;7.33038;;
5531;3.44542;1.10494;1995.95;7.33144;;
5532;3.44547;1.10494;1996.25;7.3325;;
5533;3.40779;1.69016;1996.72;7.3341;;
5534;3.40687;1.69017;1997.19;7.3357;;
5535;3.40624;1.69014;1997.66;7.3373;;
5536;3.40569;1.69016;1998.13;7.3389;;
5537;3.40524;1.69015;1998.6;7.3405;;
5538;3.4048;1.69014;1999.07;7.34209;;
5539;3.40433;1.69015;1999.54;7.34369;;
5540;3.40399;1.69015;2000.01;7.34529;;
5541;3.4036;1.69015;2000.48;7.34689;;
5542;3.40324;1.69015;2000.95;7.34849;;
5543;3.44076;1.10493;2001.25;7.34954;;
5544;3.44138;1.10492;2001.56;7.3506;;
5545;3.44172;1.10493;2001.87;7.35165;;
5546;3.44194;1.10493;2002.18;7.35271;;
5547;3.44219;1.10493;2002.48;7.35377;;
5548;3.44231;1.10492;2002.79;7.35482;;
5549;3.44248;1.10493;2003.1;7.35588;;
5550;3.44263;1.10492;2003.4;7.35694;;
5551;3.44273;1.10492;2003.71;7.35799;;
5552;3.44285;1.10492;2004.02;7.35905;0.0699224;
5553;3.43027;1.29987;2004.38;7.36029;;
5554;3.43002;1.29986;2004.74;7.36153;;
5555;3.42988;1.29986;2005.1;7.36277;;
5556;3.42975;1.29987;2005.46;7.364;;
5557;3.42964;1.29987;2005.82;7.36524;;
5558;3.42954;1.29988;2006.18;7.36648;;
5559;3.42941;1.29987;2006.54;7.36772;;
5560;3.42934;1.29987;2006.91;7.36896;;
5561;3.42927;1.29988;2007.27;7.3702;;
5562;3.42913;1.29988;2007.63;7.37143;;
5563;3.42911;1.29988;2007.99;7.37267;;
5564;3.42901;1.29988;2008.35;7.37391;;
5565;3.42893;1.29987;2008.71;7.37515;;
5566;3.42881;1.29987;2009.07;7.37639;;
5567;3.42876;1.29987;2009.43;7.37762;;
5568;3.42866;1.29986;2009.79;7.37886;;
5569;3.42858;1.29987;2010.15;7.3801;;
5570;3.4285;1.29987;2010.52;7.38134;;
5571;3.42841;1.29987;2010.88;7.38258;;
5572;3.42833;1.29987;2011.24;7.38381;;
5573;3.42824;1.29987;2011.6;7.38505;;
5574;3.42818;1.29987;2011.96;7.38629;;
5575;3.42807;1.29988;2012.32;7.38753;;
5576;3.42802;1.29987;2012.68;7.38877;;
5577;3.42794;1.29988;2013.04;7.39;;
5578;3.42785;1.29986;2013.4;7.39124;;
5579;3.42779;1.29988;2013.77;7.39248;;
5580;3.4277;1.29987;2014.13;7.39372;;
5581;3.42764;1.29987;2014.49;7.39495;;
5582;3.42754;1.29987;2014.85;7.39619;;
5583;3.42747;1.29987;2015.21;7.39743;;
5584;3.42739;1.29986;2015.57;7.39867;;
5585;3.42732;1.29986;2015.93;7.3999;;
5586;3.42724;1.29987;2016.29;7.40114;;
5587;3.42714;1.29988;2016.65;7.40238;;
5588;3.4271;1.29987;2017.02;7.40362;;
5589;3.427;1.29987;2017.38;7.40485;;
5590;3.42692;1.29989;2017.74;7.40609;;
5591;3.42682;1.29987;2018.1;7.40733;;
5592;3.42675;1.29987;2018.46;7.40857;;
5593;3.42668;1.29987;2018.82;7.4098;;
5594;3.42661;1.29987;2019.18;7.41104;;
5595;3.42654;1.29987;2019.54;7.41228;;
5596;3.42644;1.29987;2019.9;7.41351;;
5597;3.42635;1.29988;2020.26;7.41475;;
5598;3.42629;1.29987;2020.63;7.41599;;
5599;3.42622;1.29986;2020.99;7.41723;;
5600;3.42614;1.29987;2021.35;7.41846;;
5601;3.42607;1.29988;2021.71;7.4197;;
5602;3.42597;1.29988;2022.07;7.42094;;
5603;3.42589;1.29988;2022.43;7.42217;;
5604;3.42582;1.29987;2022.79;7.42341;;
5605;3.42573;1.29987;2023.15;7.42465;;
5606;3.42565;1.29988;2023.51;7.42589;;
5607;3.42559;1.29986;2023.88;7.42712;;
5608;3.42551;1.29986;2024.24;7.42836;;
5609;3.42541;1.29986;2024.6;7.4296;;
5610;3.42536;1.29987;2024.96;7.43083;;
5611;3.42528;1.29987;2025.32;7.43207;;
5612;3.4252;1.29986;2025.68;7.43331;;
5613;3.42513;1.29986;2026.04;7.43454;;
5614;3.42505;1.29985;2026.4;7.43578;;
5615;3.42498;1.29985;2026.76;7.43702;;
5616;3.42492;1.29986;2027.13;7.43825;;
5617;3.42482;1.29985;2027.49;7.43949;;
5618;3.42476;1.29986;2027.85;7.44073;;
5619;3.42467;1.29986;2028.21;7.44196;;
5620;3.42461;1.29986;2028.57;7.4432;;
5621;3.42449;1.29986;2028.93;7.44444;;
5622;3.42443;1.29985;2029.29;7.44567;;
5623;3.42437;1.29985;2029.65;7.44691;;
5624;3.42429;1.29987;2030.01;7.44815;;
5625;3.42419;1.29987;2030.37;7.44938;;
5626;3.42414;1.29987;2030.74;7.45062;;
5627;3.42406;1.29988;2031.1;7.45185;;
5628;3.42398;1.29987;2031.46;7.45309;;
5629;3.42392;1.29986;2031.82;7.45433;;
5630;3.42385;1.29985;2032.18;7.45556;;
5631;3.42378;1.29986;2032.54;7.4568;;
5632;3.42369;1.29987;2032.9;7.45804;;
5633;3.42362;1.29986;2033.26;7.45927;;
5634;3.42353;1.29988;2033.62;7.46051;;
5635;3.42348;1.29988;2033.99;7.46174;;
5636;3.42339;1.29987;2034.35;7.46298;;
5637;3.42334;1.29987;2034.71;7.46422;;
5638;3.42328;1.29987;2035.07;7.46545;;
5639;3.42319;1.29988;2035.43;7.46669;;
5640;3.4231;1.29988;2035.79;7.46792;;
5641;3.42304;1.29988;2036.15;7.46916;;
5642;3.42296;1.29988;2036.51;7.4704;;
5643;3.43548;1.10492;2036.82;7.47145;;
5644;3.43575;1.10492;2037.13;7.47251;;
5645;3.43588;1.10492;2037.43;7.47356;;
5646;3.436;1.10493;2037.74;7.47461;;
5647;3.43609;1.10493;2038.05;7.47567;;
5648;3.43618;1.10492;2038.35;7.47672;;
5649;3.43625;1.10493;2038.66;7.47778;;
5650;3.43628;1.10493;2038.97;7.47883;;
5651;3.43635;1.10493;2039.28;7.47989;;
5652;3.4364;1.10493;2039.58;7.48094;;
5653;3.3983;1.69015;2040.05;7.48254;;
5654;3.39739;1.69015;2040.52;7.48413;;
5655;3.39677;1.69015;2040.99;7.48573;;
5656;3.39625;1.69015;2041.46;7.48732;;
5657;3.39582;1.69016;2041.93;7.48892;;
5658;3.39534;1.69015;2042.4;7.49051;;
5659;3.39493;1.69015;2042.87;7.4921;;
5660;3.39452;1.69015;2043.34;7.4937;;
5661;3.39412;1.69015;2043.81;7.49529;;
5662;3.39377;1.69014;2044.28;7.49688;;
5663;3.4315;1.10492;2044.58;7.49794;;
5664;3.43217;1.10491;2044.89;7.49899;;
5665;3.43248;1.1049;2045.2;7.50004;;
5666;3.43274;1.1049;2045.51;7.5011;;
5667;3.43293;1.10492;2045.81;7.50215;;
5668;3.4331;1.10491;2046.12;7.50321;;
5669;3.43324;1.10492;2046.43;7.50426;;
5670;3.43338;1.10492;2046.73;7.50531;;
5671;3.43349;1.10491;2047.04;7.50637;;
5672;3.43356;1.10491;2047.35;7.50742;0.070418;
5673;3.42107;1.29987;2047.71;7.50866;;
5674;3.42081;1.29986;2048.07;7.50989;;
5675;3.42065;1.29986;2048.43;7.51113;;
5676;3.42053;1.29987;2048.79;7.51236;;
5677;3.42042;1.29987;2049.15;7.5136;;
5678;3.4203;1.29986;2049.51;7.51483;;
5679;3.42021;1.29988;2049.87;7.51607;;
5680;3.42011;1.29987;2050.24;7.5173;;
5681;3.42001;1.29986;2050.6;7.51854;;
5682;3.4199;1.29988;2050.96;7.51977;;
5683;3.41983;1.29986;2051.32;7.52101;;
5684;3.41969;1.29987;2051.68;7.52224;;
5685;3.41965;1.29987;2052.04;7.52348;;
5686;3.41952;1.29987;2052.4;7.52471;;
5687;3.41943;1.29987;2052.76;7.52594;;
5688;3.41933;1.29986;2053.12;7.52718;;
5689;3.41926;1.29986;2053.48;7.52841;;
5690;3.41915;1.29987;2053.85;7.52965;;
5691;3.41906;1.29987;2054.21;7.53088;;
5692;3.41898;1.29987;2054.57;7.53212;;
5693;3.41887;1.29987;2054.93;7.53335;;
5694;3.41882;1.29987;2055.29;7.53459;;
5695;3.41874;1.29986;2055.65;7.53582;;
5696;3.41862;1.29987;2056.01;7.53706;;
5697;3.41856;1.29986;2056.37;7.53829;;
5698;3.41846;1.29986;2056.73;7.53952;;
5699;3.41837;1.29987;2057.1;7.54076;;
5700;3.41832;1.29987;2057.46;7.54199;;
5701;3.41821;1.29987;2057.82;7.54323;;
5702;3.41815;1.29988;2058.18;7.54446;;
5703;3.41804;1.29987;2058.54;7.5457;;
5704;3.41794;1.29986;2058.9;7.54693;;
5705;3.41787;1.29987;2059.26;7.54816;;
5706;3.41779;1.29987;2059.62;7.5494;;
5707;3.41772;1.29987;2059.98;7.55063;;
5708;3.41762;1.29984;2060.35;7.55187;;
5709;3.41754;1.29987;2060.71;7.5531;;
5710;3.41746;1.29987;2061.07;7.55433;;
5711;3.41738;1.29986;2061.43;7.55557;;
5712;3.4173;1.29986;2061.79;7.5568;;
5713;3.41718;1.29987;2062.15;7.55804;;
5714;3.41713;1.29987;2062.51;7.55927;;
5715;3.41702;1.29988;2062.87;7.5605;;
5716;3.41696;1.29986;2063.23;7.56174;;
5717;3.41688;1.29986;2063.59;7.56297;;
5718;3.41678;1.29986;2063.96;7.5642;;
5719;3.41671;1.29988;2064.32;7.56544;;
5720;3.41663;1.29988;2064.68;7.56667;;
5721;3.41654;1.29986;2065.04;7.5679;;
5722;3.41645;1.29987;2065.4;7.56914;;
5723;3.41634;1.29986;2065.76;7.57037;;
5724;3.41628;1.29987;2066.12;7.57161;;
5725;3.41617;1.29987;2066.48;7.57284;;
5726;3.41609;1.29987;2066.84;7.57407;;
5727;3.41605;1.29986;2067.21;7.57531;;
5728;3.41594;1.29987;2067.57;7.57654;;
5729;3.41584;1.29987;2067.93;7.57777;;
5730;3.41578;1.29988;2068.29;7.57901;;
5731;3.41567;1.29986;2068.65;7.58024;;
5732;3.41555;1.29987;2069.01;7.58147;;
5733;3.4155;1.29986;2069.37;7.58271;;
5734;3.41541;1.29986;2069.73;7.58394;;
5735;3.41534;1.29986;2070.09;7.58517;;
5736;3.41524;1.29987;2070.46;7.58641;;
5737;3.41517;1.29987;2070.82;7.58764;;
5738;3.41506;1.29986;2071.18;7.58887;;
5739;3.41499;1.29986;2071.54;7.5901;;
5740;3.4149;1.29987;2071.9;7.59134;;
5741;3.4148;1.29986;2072.26;7.59257;;
5742;3.41473;1.29986;2072.62;7.5938;;
5743;3.41464;1.29986;2072.98;7.59504;;
5744;3.41458;1.29987;2073.34;7.59627;;
5745;3.4145;1.29986;2073.7;7.5975;;
5746;3.41437;1.29987;2074.07;7.59874;;
5747;3.41429;1.29986;2074.43;7.59997;;
5748;3.41419;1.29986;2074.79;7.6012;;
5749;3.41411;1.29987;2075.15;7.60243;;
5750;3.41403;1.29987;2075.51;7.60367;;
5751;3.41393;1.29987;2075.87;7.6049;;
5752;3.41385;1.29986;2076.23;7.60613;;
5753;3.41377;1.29987;2076.59;7.60736;;
5754;3.41368;1.29986;2076.95;7.6086;;
5755;3.4136;1.29987;2077.32;7.60983;;
5756;3.41352;1.29987;2077.68;7.61106;;
5757;3.41341;1.29987;2078.04;7.61229;;
5758;3.41335;1.29985;2078.4;7.61353;;
5759;3.41326;1.29985;2078.76;7.61476;;
5760;3.41316;1.29986;2079.12;7.61599;;
5761;3.41308;1.29986;2079.48;7.61722;;
5762;3.41302;1.29985;2079.84;7.61846;;
5763;3.42555;1.10492;2080.15;7.61951;;
5764;3.42584;1.10491;2080.46;7.62056;;
5765;3.42596;1.10491;2080.76;7.62161;;
5766;3.4261;1.10492;2081.07;7.62266;;
5767;3.42615;1.10493;2081.38;7.62371;;
5768;3.42624;1.10491;2081.68;7.62477;;
5769;3.42631;1.10491;2081.99;7.62582;;
5770;3.42638;1.10492;2082.3;7.62687;;
5771;3.42643;1.10493;2082.61;7.62792;;
5772;3.42647;1.10491;2082.91;7.62897;;
5773;3.38819;1.69014;2083.38;7.63056;;
5774;3.38718;1.69013;2083.85;7.63215;;
5775;3.38649;1.69013;2084.32;7.63374;;
5776;3.38593;1.69014;2084.79;7.63533;;
5777;3.38542;1.69013;2085.26;7.63692;;
5778;3.38493;1.69014;2085.73;7.63851;;
5779;3.38451;1.69014;2086.2;7.6401;;
5780;3.38404;1.69013;2086.67;7.64169;;
5781;3.38366;1.69015;2087.14;7.64328;;
5782;3.38324;1.69015;2087.61;7.64487;;
5783;3.42146;1.10493;2087.91;7.64592;;
5784;3.4221;1.10493;2088.22;7.64697;;
5785;3.42247;1.10491;2088.53;7.64802;;
5786;3.42271;1.10493;2088.83;7.64907;;
5787;3.42289;1.10493;2089.14;7.65012;;
5788;3.42307;1.10492;2089.45;7.65117;;
5789;3.42319;1.10493;2089.76;7.65222;;
5790;3.42329;1.10492;2090.06;7.65327;;
5791;3.4234;1.10491;2090.37;7.65432;;
5792;3.42351;1.10492;2090.68;7.65537;0.0713389;
5793;3.41079;1.29987;2091.04;7.6566;;
5794;3.41048;1.29986;2091.4;7.65783;;
5795;3.41034;1.29988;2091.76;7.65907;;
5796;3.41017;1.29988;2092.12;7.6603;;
5797;3.41005;1.29987;2092.48;7.66153;;
5798;3.40991;1.29987;2092.84;7.66276;;
5799;3.40983;1.29988;2093.2;7.66399;;
5800;3.4097;1.29987;2093.57;7.66522;;
5801;3.40959;1.29986;2093.93;7.66645;;
5802;3.40947;1.29986;2094.29;7.66768;;
5803;3.4094;1.29986;2094.65;7.66891;;
5804;3.4093;1.29987;2095.01;7.67015;;
5805;3.40919;1.29985;2095.37;7.67138;;
5806;3.40906;1.29986;2095.73;7.67261;;
5807;3.40896;1.29987;2096.09;7.67384;;
5808;3.40889;1.29986;2096.45;7.67507;;
5809;3.40878;1.29986;2096.81;7.6763;;
5810;3.40866;1.29987;2097.18;7.67753;;
5811;3.4086;1.29987;2097.54;7.67876;;
5812;3.40849;1.29988;2097.9;7.67999;;
5813;3.4084;1.29988;2098.26;7.68122;;
5814;3.4083;1.29988;2098.62;7.68245;;
5815;3.40822;1.29988;2098.98;7.68368;;
5816;3.4081;1.29987;2099.34;7.68492;;
5817;3.40801;1.29988;2099.7;7.68615;;
5818;3.4079;1.29987;2100.06;7.68738;;
5819;3.40784;1.29987;2100.43;7.68861;;
5820;3.40773;1.29987;2100.79;7.68984;;
5821;3.40765;1.29987;2101.15;7.69107;;
5822;3.40755;1.29988;2101.51;7.6923;;
5823;3.40747;1.29987;2101.87;7.69353;;
5824;3.40733;1.29987;2102.23;7.69476;;
5825;3.40726;1.29987;2102.59;7.69599;;
5826;3.40713;1.29988;2102.95;7.69722;;
5827;3.40706;1.29986;2103.31;7.69845;;
5828;3.40699;1.29986;2103.68;7.69968;;
5829;3.40687;1.29986;2104.04;7.70091;;
5830;3.40676;1.29987;2104.4;7.70214;;
5831;3.40668;1.29987;2104.76;7.70337;;
5832;3.40657;1.29987;2105.12;7.7046;;
5833;3.40648;1.29987;2105.48;7.70583;;
5834;3.40635;1.29987;2105.84;7.70706;;
5835;3.40629;1.29988;2106.2;7.70829;;
5836;3.40618;1.29987;2106.56;7.70952;;
5837;3.40605;1.29987;2106.92;7.71075;;
5838;3.40599;1.29987;2107.29;7.71198;;
5839;3.40589;1.29987;2107.65;7.71321;;
5840;3.40581;1.29988;2108.01;7.71444;;
5841;3.40567;1.29987;2108.37;7.71567;;
5842;3.40552;1.29986;2108.73;7.7169;;
5843;3.40541;1.29986;2109.09;7.71813;;
5844;3.40529;1.29988;2109.45;7.71936;;
5845;3.40515;1.29987;2109.81;7.72059;;
5846;3.40506;1.29987;2110.17;7.72182;;
5847;3.40496;1.29986;2110.54;7.72305;;
5848;3.40487;1.29987;2110.9;7.72428;;
5849;3.40476;1.29988;2111.26;7.7255;;
5850;3.40464;1.29988;2111.62;7.72673;;
5851;3.40457;1.29988;2111.98;7.72796;;
5852;3.40446;1.29987;2112.34;7.72919;;
5853;3.40436;1.29987;2112.7;7.73042;;
5854;3.40425;1.29987;2113.06;7.73165;;
5855;3.40415;1.29987;2113.42;7.73288;;
5856;3.40407;1.29988;2113.79;7.73411;;
5857;3.40395;1.29988;2114.15;7.73534;;
5858;3.40384;1.29987;2114.51;7.73657;;
