3883;3.53536;1.29988;1401.38;5.2636;;
3884;3.53532;1.29988;1401.74;5.26488;;
3885;3.53526;1.29988;1402.1;5.26615;;
3886;3.53517;1.29988;1402.47;5.26743;;
3887;3.53508;1.29987;1402.83;5.26871;;
3888;3.53502;1.29988;1403.19;5.26998;;
3889;3.53495;1.29988;1403.55;5.27126;;
3890;3.53489;1.29988;1403.91;5.27254;;
3891;3.5348;1.29988;1404.27;5.27381;;
3892;3.53476;1.29987;1404.63;5.27509;;
3893;3.53469;1.29987;1404.99;5.27636;;
3894;3.53464;1.29988;1405.35;5.27764;;
3895;3.53453;1.29987;1405.72;5.27892;;
3896;3.53447;1.29987;1406.08;5.28019;;
3897;3.53443;1.29987;1406.44;5.28147;;
3898;3.53435;1.29988;1406.8;5.28275;;
3899;3.53428;1.29987;1407.16;5.28402;;
3900;3.53421;1.29987;1407.52;5.2853;;
3901;3.53416;1.29987;1407.88;5.28657;;
3902;3.53406;1.29988;1408.24;5.28785;;
3903;3.53401;1.29988;1408.6;5.28913;;
3904;3.53392;1.29987;1408.97;5.2904;;
3905;3.53391;1.29987;1409.33;5.29168;;
3906;3.53378;1.29987;1409.69;5.29295;;
3907;3.53373;1.29988;1410.05;5.29423;;
3908;3.53367;1.29988;1410.41;5.29551;;
3909;3.53359;1.29987;1410.77;5.29678;;
3910;3.53357;1.29988;1411.13;5.29806;;
3911;3.5335;1.29987;1411.49;5.29933;;
3912;3.53342;1.29987;1411.85;5.30061;;
3913;3.53335;1.29988;1412.21;5.30189;;
3914;3.5333;1.29988;1412.58;5.30316;;
3915;3.53323;1.29988;1412.94;5.30444;;
3916;3.53315;1.29988;1413.3;5.30571;;
3917;3.53311;1.29987;1413.66;5.30699;;
3918;3.53303;1.29987;1414.02;5.30826;;
3919;3.53294;1.29988;1414.38;5.30954;;
3920;3.53291;1.29989;1414.74;5.31082;;
3921;3.53282;1.29988;1415.1;5.31209;;
3922;3.53276;1.29988;1415.46;5.31337;;
3923;3.5327;1.29987;1415.83;5.31464;;
3924;3.53267;1.29987;1416.19;5.31592;;
3925;3.53258;1.29988;1416.55;5.31719;;
3926;3.53251;1.29988;1416.91;5.31847;;
3927;3.53248;1.29988;1417.27;5.31974;;
3928;3.53241;1.29988;1417.63;5.32102;;
3929;3.53232;1.29987;1417.99;5.3223;;
3930;3.53227;1.29987;1418.35;5.32357;;
3931;3.53224;1.29988;1418.71;5.32485;;
3932;3.53215;1.29988;1419.08;5.32612;;
3933;3.53209;1.29988;1419.44;5.3274;;
3934;3.53204;1.29988;1419.8;5.32867;;
3935;3.53197;1.29988;1420.16;5.32995;;
3936;3.53188;1.29989;1420.52;5.33122;;
3937;3.53182;1.29989;1420.88;5.3325;;
3938;3.53178;1.29988;1421.24;5.33377;;
3939;3.53172;1.29988;1421.6;5.33505;;
3940;3.53165;1.29987;1421.96;5.33632;;
3941;3.53158;1.29986;1422.32;5.3376;;
3942;3.53155;1.29988;1422.69;5.33887;;
3943;3.53145;1.29988;1423.05;5.34015;;
3944;3.53137;1.29987;1423.41;5.34142;;
3945;3.53134;1.29988;1423.77;5.3427;;
3946;3.53125;1.29988;1424.13;5.34397;;
3947;3.53122;1.29988;1424.49;5.34525;;
3948;3.53113;1.29988;1424.85;5.34652;;
3949;3.53108;1.29989;1425.21;5.3478;;
3950;3.53102;1.29987;1425.57;5.34907;;
3951;3.53097;1.29988;1425.94;5.35035;;
3952;3.53089;1.29988;1426.3;5.35162;;
3953;3.53084;1.29988;1426.66;5.3529;;
3954;3.53077;1.29986;1427.02;5.35417;;
3955;3.5307;1.29988;1427.38;5.35545;;
3956;3.53064;1.29987;1427.74;5.35672;;
3957;3.53055;1.29987;1428.1;5.358;;
3958;3.53051;1.29987;1428.46;5.35927;;
3959;3.53044;1.29987;1428.82;5.36055;;
3960;3.53036;1.29988;1429.19;5.36182;;
3961;3.53031;1.29987;1429.55;5.3631;;
3962;3.5303;1.29987;1429.91;5.36437;;
3963;3.54171;1.10492;1430.21;5.36546;;
3964;3.54189;1.10493;1430.52;5.36655;;
3965;3.54201;1.10493;1430.83;5.36763;;
3966;3.54212;1.10492;1431.14;5.36872;;
3967;3.54222;1.10493;1431.44;5.36981;;
3968;3.54226;1.10493;1431.75;5.3709;;
3969;3.54231;1.10493;1432.06;5.37198;;
3970;3.54236;1.10494;1432.36;5.37307;;
3971;3.54245;1.10494;1432.67;5.37416;;
3972;3.54247;1.10493;1432.98;5.37524;;
3973;3.50815;1.69016;1433.45;5.37689;;
3974;3.5074;1.69016;1433.92;5.37854;;
3975;3.50682;1.69014;1434.39;5.38018;;
3976;3.50639;1.69016;1434.85;5.38183;;
3977;3.506;1.69016;1435.32;5.38348;;
3978;3.50562;1.69016;1435.79;5.38512;;
3979;3.50528;1.69014;1436.26;5.38677;;
3980;3.50499;1.69015;1436.73;5.38841;;
3981;3.50468;1.69015;1437.2;5.39006;;
3982;3.50437;1.69015;1437.67;5.3917;;
3983;3.53847;1.10493;1437.98;5.39279;;
3984;3.53895;1.10492;1438.29;5.39388;;
3985;3.53926;1.10493;1438.59;5.39496;;
3986;3.53947;1.10492;1438.9;5.39605;;
3987;3.53966;1.10493;1439.21;5.39714;;
3988;3.53981;1.10494;1439.51;5.39822;;
3989;3.53993;1.10492;1439.82;5.39931;;
3990;3.54004;1.10493;1440.13;5.40039;;
3991;3.54014;1.10494;1440.43;5.40148;;
3992;3.54023;1.10493;1440.74;5.40257;0.0631899;
3993;3.52881;1.29988;1441.1;5.40384;;
3994;3.52863;1.29988;1441.46;5.40512;;
3995;3.52851;1.29988;1441.82;5.40639;;
3996;3.52838;1.29988;1442.19;5.40766;;
3997;3.52827;1.29988;1442.55;5.40894;;
3998;3.52823;1.29989;1442.91;5.41021;;
3999;3.52815;1.29988;1443.27;5.41149;;
4000;3.52801;1.29986;1443.63;5.41276;;
4001;3.52797;1.29988;1443.99;5.41403;;
4002;3.5279;1.29987;1444.35;5.41531;;
4003;3.52782;1.29989;1444.71;5.41658;;
4004;3.52774;1.29988;1445.07;5.41786;;
4005;3.52768;1.29988;1445.43;5.41913;;
4006;3.52762;1.29987;1445.8;5.4204;;
4007;3.52757;1.29988;1446.16;5.42168;;
4008;3.52749;1.29988;1446.52;5.42295;;
4009;3.52741;1.29989;1446.88;5.42422;;
4010;3.52736;1.29987;1447.24;5.4255;;
4011;3.5273;1.29988;1447.6;5.42677;;
4012;3.52724;1.29988;1447.96;5.42805;;
4013;3.52716;1.29988;1448.32;5.42932;;
4014;3.52709;1.29988;1448.68;5.43059;;
4015;3.52704;1.29988;1449.05;5.43187;;
4016;3.52694;1.29987;1449.41;5.43314;;
4017;3.52693;1.29987;1449.77;5.43441;;
4018;3.52683;1.29988;1450.13;5.43569;;
4019;3.52679;1.29988;1450.49;5.43696;;
4020;3.52672;1.29988;1450.85;5.43823;;
4021;3.52666;1.29987;1451.21;5.43951;;
4022;3.5266;1.29986;1451.57;5.44078;;
4023;3.52656;1.29987;1451.93;5.44205;;
4024;3.52644;1.29987;1452.3;5.44333;;
4025;3.5264;1.29988;1452.66;5.4446;;
4026;3.52636;1.29987;1453.02;5.44587;;
4027;3.5263;1.29988;1453.38;5.44715;;
4028;3.5262;1.29989;1453.74;5.44842;;
4029;3.52617;1.29988;1454.1;5.44969;;
4030;3.5261;1.29987;1454.46;5.45097;;
4031;3.52601;1.29988;1454.82;5.45224;;
4032;3.52594;1.29988;1455.18;5.45351;;
4033;3.5259;1.29987;1455.55;5.45479;;
4034;3.52584;1.29988;1455.91;5.45606;;
4035;3.52576;1.29988;1456.27;5.45733;;
4036;3.5257;1.29987;1456.63;5.4586;;
4037;3.52569;1.29988;1456.99;5.45988;;
4038;3.52562;1.29989;1457.35;5.46115;;
4039;3.52553;1.29988;1457.71;5.46242;;
4040;3.52547;1.29987;1458.07;5.4637;;
4041;3.52541;1.29988;1458.43;5.46497;;
4042;3.52536;1.29987;1458.79;5.46624;;
4043;3.52529;1.29988;1459.16;5.46752;;
4044;3.52522;1.29988;1459.52;5.46879;;
4045;3.52515;1.29987;1459.88;5.47006;;
4046;3.52511;1.29988;1460.24;5.47133;;
4047;3.52502;1.29988;1460.6;5.47261;;
4048;3.525;1.29987;1460.96;5.47388;;
4049;3.52493;1.29988;1461.32;5.47515;;
4050;3.52486;1.29987;1461.68;5.47643;;
4051;3.5248;1.29988;1462.04;5.4777;;
4052;3.52475;1.29987;1462.41;5.47897;;
4053;3.52468;1.29988;1462.77;5.48024;;
4054;3.52461;1.29988;1463.13;5.48152;;
4055;3.52455;1.29987;1463.49;5.48279;;
4056;3.52451;1.29988;1463.85;5.48406;;
4057;3.52443;1.29988;1464.21;5.48533;;
4058;3.52437;1.29988;1464.57;5.48661;;
4059;3.52431;1.29987;1464.93;5.48788;;
4060;3.52424;1.29987;1465.29;5.48915;;
4061;3.52416;1.29987;1465.66;5.49042;;
4062;3.52411;1.29987;1466.02;5.4917;;
4063;3.52407;1.29987;1466.38;5.49297;;
4064;3.52403;1.29988;1466.74;5.49424;;
4065;3.52395;1.29986;1467.1;5.49551;;
4066;3.52388;1.29987;1467.46;5.49679;;
4067;3.5238;1.29988;1467.82;5.49806;;
4068;3.52377;1.29988;1468.18;5.49933;;
4069;3.52371;1.29987;1468.54;5.5006;;
4070;3.52362;1.29987;1468.9;5.50188;;
4071;3.52357;1.29987;1469.27;5.50315;;
4072;3.5235;1.29988;1469.63;5.50442;;
4073;3.52344;1.29987;1469.99;5.50569;;
4074;3.52341;1.29988;1470.35;5.50696;;
4075;3.52335;1.29988;1470.71;5.50824;;
4076;3.52328;1.29988;1471.07;5.50951;;
4077;3.52322;1.29988;1471.43;5.51078;;
4078;3.52319;1.29987;1471.79;5.51205;;
4079;3.5231;1.29988;1472.15;5.51333;;
4080;3.52303;1.29988;1472.52;5.5146;;
4081;3.52297;1.29988;1472.88;5.51587;;
4082;3.52294;1.29989;1473.24;5.51714;;
4083;3.53441;1.10492;1473.54;5.51823;;
4084;3.53458;1.10493;1473.85;5.51931;;
4085;3.53471;1.10494;1474.16;5.5204;;
4086;3.53482;1.10494;1474.47;5.52148;;
4087;3.53489;1.10493;1474.77;5.52257;;
4088;3.53498;1.10493;1475.08;5.52365;;
4089;3.5351;1.10493;1475.39;5.52474;;
4090;3.53512;1.10493;1475.69;5.52582;;
4091;3.53516;1.10493;1476;5.52691;;
4092;3.53518;1.10493;1476.31;5.52799;;
4093;3.50078;1.69014;1476.78;5.52963;;
4094;3.50002;1.69014;1477.25;5.53128;;
4095;3.49947;1.69016;1477.72;5.53292;;
4096;3.49906;1.69016;1478.18;5.53456;;
4097;3.49866;1.69016;1478.65;5.53621;;
4098;3.49828;1.69015;1479.12;5.53785;;
4099;3.49789;1.69015;1479.59;5.53949;;
4100;3.49761;1.69016;1480.06;5.54113;;
4101;3.49729;1.69016;1480.53;5.54277;;
4102;3.49701;1.69016;1481;5.54442;;
4103;3.53124;1.10493;1481.31;5.5455;;
4104;3.53174;1.10492;1481.62;5.54658;;
4105;3.53201;1.10492;1481.92;5.54767;;
4106;3.53222;1.10492;1482.23;5.54875;;
4107;3.5324;1.10492;1482.54;5.54984;;
4108;3.53256;1.10492;1482.84;5.55092;;
4109;3.53268;1.10493;1483.15;5.552;;
4110;3.5328;1.10493;1483.46;5.55309;;
4111;3.53289;1.10492;1483.76;5.55417;;
4112;3.53299;1.10494;1484.07;5.55526;0.0633517;
4113;3.52158;1.29986;1484.43;5.55653;;
4114;3.52139;1.29988;1484.79;5.5578;;
4115;3.52126;1.29986;1485.15;5.55907;;
4116;3.52117;1.29988;1485.52;5.56034;;
4117;3.52109;1.29989;1485.88;5.56162;;
4118;3.52099;1.29989;1486.24;5.56289;;
4119;3.52089;1.29988;1486.6;5.56416;;
4120;3.52082;1.29988;1486.96;5.56543;;
4121;3.52078;1.29988;1487.32;5.5667;;
4122;3.52074;1.29988;1487.68;5.56797;;
4123;3.52064;1.29989;1488.04;5.56924;;
4124;3.52054;1.29988;1488.4;5.57051;;
4125;3.52046;1.29988;1488.77;5.57179;;
4126;3.52039;1.29988;1489.13;5.57306;;
4127;3.52035;1.29989;1489.49;5.57433;;
4128;3.52029;1.29988;1489.85;5.5756;;
4129;3.52022;1.29989;1490.21;5.57687;;
4130;3.52016;1.29987;1490.57;5.57814;;
4131;3.52009;1.29988;1490.93;5.57941;;
4132;3.52002;1.29988;1491.29;5.58068;;
4133;3.51997;1.29988;1491.65;5.58195;;
4134;3.51991;1.29986;1492.01;5.58322;;
4135;3.51984;1.29989;1492.38;5.5845;;
4136;3.51974;1.29988;1492.74;5.58577;;
4137;3.51972;1.29988;1493.1;5.58704;;
4138;3.51964;1.29988;1493.46;5.58831;;
4139;3.51955;1.29987;1493.82;5.58958;;
4140;3.51949;1.29988;1494.18;5.59085;;
4141;3.51946;1.29987;1494.54;5.59212;;
4142;3.51936;1.29987;1494.9;5.59339;;
4143;3.51933;1.29989;1495.26;5.59466;;
4144;3.51927;1.29987;1495.63;5.59593;;
4145;3.51917;1.29988;1495.99;5.5972;;
4146;3.51913;1.29987;1496.35;5.59847;;
4147;3.51908;1.29988;1496.71;5.59974;;
4148;3.51902;1.29988;1497.07;5.60102;;
4149;3.51894;1.29988;1497.43;5.60229;;
4150;3.51888;1.29988;1497.79;5.60356;;
4151;3.51884;1.29988;1498.15;5.60483;;
4152;3.51878;1.29987;1498.51;5.6061;;
4153;3.51871;1.29988;1498.88;5.60737;;
4154;3.51866;1.29988;1499.24;5.60864;;
4155;3.5186;1.29988;1499.6;5.60991;;
4156;3.51852;1.29988;1499.96;5.61118;;
4157;3.51847;1.29988;1500.32;5.61245;;
4158;3.51842;1.29987;1500.68;5.61372;;
4159;3.51834;1.29988;1501.04;5.61499;;
4160;3.5183;1.29988;1501.4;5.61626;;
4161;3.51824;1.29989;1501.76;5.61753;;
4162;3.51816;1.29989;1502.13;5.6188;;
4163;3.51811;1.29989;1502.49;5.62007;;
4164;3.51804;1.29989;1502.85;5.62134;;
4165;3.51798;1.29989;1503.21;5.62261;;
4166;3.51794;1.29988;1503.57;5.62388;;
4167;3.51789;1.29988;1503.93;5.62515;;
4168;3.51781;1.29988;1504.29;5.62642;;
4169;3.51776;1.29988;1504.65;5.62769;;
4170;3.5177;1.29988;1505.01;5.62896;;
4171;3.51764;1.29988;1505.37;5.63023;;
4172;3.51759;1.29988;1505.74;5.6315;;
4173;3.51753;1.29987;1506.1;5.63277;;
4174;3.51747;1.29988;1506.46;5.63404;;
4175;3.51744;1.29988;1506.82;5.63531;;
4176;3.51737;1.29988;1507.18;5.63658;;
4177;3.51728;1.29987;1507.54;5.63785;;
4178;3.51724;1.29989;1507.9;5.63912;;
4179;3.51715;1.29988;1508.26;5.64039;;
4180;3.51714;1.29989;1508.62;5.64166;;
4181;3.51707;1.29989;1508.99;5.64293;;
4182;3.51702;1.29988;1509.35;5.6442;;
4183;3.51695;1.29988;1509.71;5.64547;;
4184;3.51688;1.29988;1510.07;5.64674;;
4185;3.51686;1.29989;1510.43;5.64801;;
4186;3.51678;1.29989;1510.79;5.64928;;
4187;3.51672;1.29988;1511.15;5.65055;;
4188;3.51669;1.29988;1511.51;5.65182;;
4189;3.51657;1.29989;1511.87;5.65309;;
4190;3.51653;1.29989;1512.24;5.65436;;
4191;3.51652;1.29989;1512.6;5.65563;;
4192;3.51643;1.29988;1512.96;5.6569;;
4193;3.51635;1.29988;1513.32;5.65817;;
4194;3.51631;1.29989;1513.68;5.65944;;
4195;3.51627;1.29986;1514.04;5.66071;;
4196;3.51621;1.29988;1514.4;5.66198;;
4197;3.51614;1.29988;1514.76;5.66325;;
4198;3.51608;1.29988;1515.12;5.66452;;
4199;3.51604;1.29987;1515.48;5.66579;;
4200;3.51595;1.29988;1515.85;5.66706;;
4201;3.51591;1.29987;1516.21;5.66833;;
4202;3.51584;1.29988;1516.57;5.6696;;
4203;3.52735;1.10494;1516.88;5.67068;;
4204;3.52757;1.10494;1517.18;5.67176;;
4205;3.52769;1.10494;1517.49;5.67285;;
4206;3.52781;1.10494;1517.8;5.67393;;
4207;3.52789;1.10494;1518.1;5.67501;;
4208;3.52798;1.10493;1518.41;5.67609;;
4209;3.52805;1.10493;1518.72;5.67718;;
4210;3.52808;1.10493;1519.02;5.67826;;
4211;3.52813;1.10493;1519.33;5.67934;;
4212;3.52818;1.10493;1519.64;5.68043;;
4213;3.49369;1.69015;1520.11;5.68207;;
4214;3.49288;1.69015;1520.58;5.68371;;
4215;3.49236;1.69015;1521.05;5.68535;;
4216;3.49192;1.69015;1521.52;5.68699;;
4217;3.49152;1.69016;1521.98;5.68862;;
4218;3.49116;1.69014;1522.45;5.69026;;
4219;3.49084;1.69015;1522.92;5.6919;;
4220;3.49051;1.69015;1523.39;5.69354;;
4221;3.49021;1.69015;1523.86;5.69518;;
4222;3.48992;1.69014;1524.33;5.69682;;
4223;3.52426;1.10492;1524.64;5.6979;;
4224;3.52475;1.10491;1524.95;5.69898;;
4225;3.52506;1.10492;1525.25;5.70006;;
4226;3.5253;1.10492;1525.56;5.70115;;
4227;3.52548;1.10492;1525.87;5.70223;;
4228;3.52563;1.10492;1526.17;5.70331;;
4229;3.52574;1.10493;1526.48;5.70439;;
4230;3.52588;1.10492;1526.79;5.70547;;
4231;3.52598;1.10492;1527.09;5.70656;;
4232;3.52608;1.10493;1527.4;5.70764;0.063584;
4233;3.51456;1.29987;1527.76;5.70891;;
4234;3.51439;1.29987;1528.12;5.71018;;
4235;3.51426;1.29987;1528.48;5.71145;;
4236;3.51415;1.29987;1528.85;5.71271;;
4237;3.51408;1.29987;1529.21;5.71398;;
4238;3.51398;1.29986;1529.57;5.71525;;
4239;3.5139;1.29987;1529.93;5.71652;;
4240;3.51381;1.29986;1530.29;5.71779;;
4241;3.51375;1.29988;1530.65;5.71906;;
4242;3.51368;1.29988;1531.01;5.72033;;
4243;3.51362;1.29987;1531.37;5.7216;;
4244;3.51355;1.29987;1531.73;5.72286;;
4245;3.51348;1.29987;1532.1;5.72413;;
4246;3.51344;1.29988;1532.46;5.7254;;
4247;3.51334;1.29989;1532.82;5.72667;;
4248;3.51334;1.29988;1533.18;5.72794;;
4249;3.51322;1.29988;1533.54;5.72921;;
4250;3.51317;1.29988;1533.9;5.73048;;
4251;3.51315;1.29988;1534.26;5.73174;;
4252;3.51306;1.29989;1534.62;5.73301;;
4253;3.51298;1.29988;1534.98;5.73428;;
4254;3.51295;1.29988;1535.35;5.73555;;
4255;3.51287;1.29989;1535.71;5.73682;;
4256;3.51283;1.29987;1536.07;5.73809;;
4257;3.51278;1.29987;1536.43;5.73936;;
4258;3.51271;1.29988;1536.79;5.74062;;
4259;3.51264;1.29989;1537.15;5.74189;;
4260;3.51257;1.29988;1537.51;5.74316;;
4261;3.51253;1.29987;1537.87;5.74443;;
4262;3.51249;1.29988;1538.23;5.7457;;
4263;3.51243;1.29988;1538.59;5.74696;;
4264;3.51237;1.29988;1538.96;5.74823;;
4265;3.51234;1.29987;1539.32;5.7495;;
4266;3.51229;1.29987;1539.68;5.75077;;
4267;3.5122;1.29988;1540.04;5.75204;;
4268;3.51213;1.29987;1540.4;5.75331;;
4269;3.5121;1.29987;1540.76;5.75457;;
4270;3.51206;1.29987;1541.12;5.75584;;
4271;3.512;1.29989;1541.48;5.75711;;
4272;3.51194;1.29987;1541.84;5.75838;;
4273;3.5119;1.29989;1542.21;5.75965;;
4274;3.51183;1.29987;1542.57;5.76091;;
4275;3.51178;1.29988;1542.93;5.76218;;
4276;3.51173;1.29987;1543.29;5.76345;;
4277;3.51165;1.29988;1543.65;5.76472;;
4278;3.51162;1.29988;1544.01;5.76599;;
4279;3.51157;1.29988;1544.37;5.76725;;
4280;3.51151;1.29987;1544.73;5.76852;;
4281;3.51146;1.29988;1545.09;5.76979;;
4282;3.51141;1.29987;1545.46;5.77106;;
4283;3.51136;1.29989;1545.82;5.77233;;
4284;3.51128;1.29987;1546.18;5.77359;;
4285;3.51125;1.29988;1546.54;5.77486;;
4286;3.51119;1.29988;1546.9;5.77613;;
4287;3.51114;1.29988;1547.26;5.7774;;
4288;3.51108;1.29988;1547.62;5.77867;;
4289;3.51103;1.29987;1547.98;5.77993;;
4290;3.51097;1.29988;1548.34;5.7812;;
4291;3.51091;1.29987;1548.71;5.78247;;
4292;3.51085;1.29987;1549.07;5.78374;;
4293;3.51081;1.29986;1549.43;5.785;;
4294;3.51073;1.29986;1549.79;5.78627;;
4295;3.51072;1.29986;1550.15;5.78754;;
4296;3.51066;1.29986;1550.51;5.78881;;
4297;3.51062;1.29987;1550.87;5.79007;;
4298;3.5105;1.29986;1551.23;5.79134;;
4299;3.51047;1.29986;1551.59;5.79261;;
4300;3.51043;1.29986;1551.95;5.79388;;
4301;3.51035;1.29986;1552.32;5.79514;;
4302;3.51031;1.29987;1552.68;5.79641;;
4303;3.51024;1.29987;1553.04;5.79768;;
4304;3.51018;1.29987;1553.4;5.79895;;
4305;3.51013;1.29986;1553.76;5.80021;;
4306;3.51005;1.29987;1554.12;5.80148;;
4307;3.51002;1.29986;1554.48;5.80275;;
4308;3.50995;1.29988;1554.84;5.80402;;
4309;3.50991;1.29988;1555.2;5.80528;;
4310;3.50984;1.29987;1555.57;5.80655;;
4311;3.50978;1.29987;1555.93;5.80782;;
4312;3.50973;1.29986;1556.29;5.80909;;
4313;3.50968;1.29987;1556.65;5.81035;;
4314;3.50958;1.29988;1557.01;5.81162;;
4315;3.50956;1.29988;1557.37;5.81289;;
4316;3.50951;1.29987;1557.73;5.81415;;
4317;3.50941;1.29988;1558.09;5.81542;;
4318;3.50937;1.29988;1558.45;5.81669;;
4319;3.5093;1.29987;1558.82;5.81796;;
4320;3.50926;1.29987;1559.18;5.81922;;
4321;3.5092;1.29986;1559.54;5.82049;;
4322;3.50914;1.29987;1559.9;5.82176;;
4323;3.52059;1.10491;1560.21;5.82284;;
4324;3.52081;1.10493;1560.51;5.82392;;
4325;3.52092;1.10493;1560.82;5.825;;
4326;3.52103;1.10493;1561.13;5.82608;;
4327;3.52112;1.10493;1561.43;5.82716;;
4328;3.52121;1.10492;1561.74;5.82824;;
4329;3.52128;1.10493;1562.05;5.82932;;
4330;3.52132;1.10492;1562.35;5.8304;;
4331;3.52138;1.10493;1562.66;5.83148;;
4332;3.52141;1.10493;1562.97;5.83256;;
4333;3.48663;1.69015;1563.44;5.8342;;
4334;3.48589;1.69015;1563.91;5.83584;;
4335;3.48538;1.69015;1564.38;5.83747;;
4336;3.48492;1.69014;1564.85;5.83911;;
4337;3.48454;1.69016;1565.31;5.84075;;
4338;3.48417;1.69015;1565.78;5.84238;;
4339;3.48382;1.69014;1566.25;5.84402;;
4340;3.4835;1.69016;1566.72;5.84565;;
4341;3.48319;1.69014;1567.19;5.84729;;
4342;3.48289;1.69015;1567.66;5.84892;;
4343;3.51742;1.10494;1567.97;5.85;;
4344;3.51791;1.10492;1568.28;5.85108;;
4345;3.51823;1.10493;1568.58;5.85216;;
4346;3.51845;1.10492;1568.89;5.85324;;
4347;3.51863;1.10492;1569.2;5.85432;;
4348;3.51881;1.10494;1569.5;5.8554;;
4349;3.51892;1.10493;1569.81;5.85648;;
4350;3.51901;1.10492;1570.12;5.85756;;
4351;3.51915;1.10493;1570.42;5.85864;;
4352;3.51926;1.10493;1570.73;5.85972;0.0639845;
4353;3.50786;1.29987;1571.09;5.86099;;
4354;3.50766;1.29988;1571.45;5.86226;;
4355;3.50755;1.29987;1571.81;5.86352;;
4356;3.50744;1.29987;1572.18;5.86479;;
4357;3.50736;1.29988;1572.54;5.86606;;
4358;3.50729;1.29987;1572.9;5.86732;;
4359;3.50719;1.29988;1573.26;5.86859;;
4360;3.50712;1.29987;1573.62;5.86985;;
4361;3.50705;1.29989;1573.98;5.87112;;
4362;3.50698;1.29989;1574.34;5.87239;;
4363;3.50692;1.29988;1574.7;5.87365;;
4364;3.50682;1.29988;1575.06;5.87492;;
4365;3.50677;1.29988;1575.43;5.87619;;
4366;3.50669;1.29988;1575.79;5.87745;;
4367;3.50666;1.29988;1576.15;5.87872;;
4368;3.5066;1.29988;1576.51;5.87998;;
4369;3.50654;1.29987;1576.87;5.88125;;
4370;3.50649;1.29986;1577.23;5.88252;;
4371;3.50641;1.29988;1577.59;5.88378;;
4372;3.50634;1.29987;1577.95;5.88505;;
4373;3.50629;1.29987;1578.31;5.88631;;
4374;3.50623;1.29988;1578.68;5.88758;;
4375;3.50617;1.29988;1579.04;5.88885;;
4376;3.50611;1.29987;1579.4;5.89011;;
4377;3.50605;1.29988;1579.76;5.89138;;
4378;3.506;1.29987;1580.12;5.89264;;
4379;3.50595;1.29987;1580.48;5.89391;;
4380;3.50589;1.29987;1580.84;5.89518;;
4381;3.50583;1.29988;1581.2;5.89644;;
4382;3.50578;1.29987;1581.56;5.89771;;
4383;3.50572;1.29989;1581.93;5.89897;;
4384;3.50567;1.29989;1582.29;5.90024;;
4385;3.50561;1.29989;1582.65;5.90151;;
4386;3.50555;1.29987;1583.01;5.90277;;
4387;3.50547;1.29989;1583.37;5.90404;;
4388;3.50542;1.29988;1583.73;5.9053;;
4389;3.50535;1.29988;1584.09;5.90657;;
4390;3.50531;1.29988;1584.45;5.90783;;
4391;3.50524;1.29989;1584.81;5.9091;;
4392;3.5052;1.29988;1585.17;5.91037;;
4393;3.50515;1.29988;1585.54;5.91163;;
4394;3.50508;1.29988;1585.9;5.9129;;
4395;3.50501;1.29988;1586.26;5.91416;;
4396;3.50498;1.29989;1586.62;5.91543;;
4397;3.50495;1.29989;1586.98;5.91669;;
4398;3.50485;1.29989;1587.34;5.91796;;
4399;3.50477;1.29987;1587.7;5.91922;;
4400;3.50473;1.29987;1588.06;5.92049;;
4401;3.50467;1.29988;1588.42;5.92176;;
4402;3.50463;1.29988;1588.79;5.92302;;
4403;3.50457;1.29989;1589.15;5.92429;;
4404;3.50452;1.29987;1589.51;5.92555;;
4405;3.50448;1.29988;1589.87;5.92682;;
4406;3.5044;1.29988;1590.23;5.92808;;
4407;3.50434;1.29988;1590.59;5.92935;;
4408;3.50428;1.29987;1590.95;5.93061;;
4409;3.50423;1.29988;1591.31;5.93188;;
4410;3.50417;1.29988;1591.67;5.93314;;
4411;3.50414;1.29988;1592.04;5.93441;;
4412;3.50408;1.29987;1592.4;5.93567;;
4413;3.50403;1.29987;1592.76;5.93694;;
4414;3.50396;1.29988;1593.12;5.9382;;
4415;3.5039;1.29988;1593.48;5.93947;;
4416;3.50385;1.29987;1593.84;5.94073;;
4417;3.50381;1.29987;1594.2;5.942;;
4418;3.50375;1.29989;1594.56;5.94326;;
4419;3.5037;1.29988;1594.92;5.94453;;
4420;3.50363;1.29989;1595.28;5.9458;;
4421;3.50358;1.29989;1595.65;5.94706;;
4422;3.50351;1.29987;1596.01;5.94833;;
4423;3.50347;1.29987;1596.37;5.94959;;
4424;3.50341;1.29988;1596.73;5.95086;;
4425;3.50336;1.29988;1597.09;5.95212;;
4426;3.50331;1.29989;1597.45;5.95339;;
4427;3.50327;1.29988;1597.81;5.95465;;
4428;3.50318;1.29987;1598.17;5.95592;;
4429;3.50312;1.29987;1598.53;5.95718;;
4430;3.50309;1.29989;1598.9;5.95844;;
4431;3.50303;1.29987;1599.26;5.95971;;
4432;3.50296;1.29988;1599.62;5.96097;;
4433;3.50288;1.29987;1599.98;5.96224;;
4434;3.50284;1.29987;1600.34;5.9635;;
4435;3.50279;1.29989;1600.7;5.96477;;
4436;3.50272;1.29988;1601.06;5.96603;;
4437;3.50265;1.29989;1601.42;5.9673;;
4438;3.50261;1.29989;1601.78;5.96856;;
4439;3.5026;1.29987;1602.15;5.96983;;
4440;3.50251;1.29989;1602.51;5.97109;;
4441;3.50244;1.29988;1602.87;5.97236;;
