4887;4.06548;1.45037;1968.09;7.4156;;
4888;4.06563;1.45038;1968.5;7.41724;;
4889;4.06578;1.45038;1968.9;7.41888;;
4890;4.06591;1.45038;1969.3;7.42051;;
4891;4.06607;1.45038;1969.71;7.42215;;
4892;4.06623;1.45038;1970.11;7.42379;;
4893;4.06639;1.45039;1970.51;7.42543;;
4894;4.06652;1.45039;1970.91;7.42707;;
4895;4.06666;1.45038;1971.32;7.42871;;
4896;4.06684;1.45038;1971.72;7.43034;;
4897;4.06697;1.45039;1972.12;7.43198;;
4898;4.06715;1.45039;1972.53;7.43362;;
4899;4.06728;1.45038;1972.93;7.43526;;
4900;4.06743;1.45039;1973.33;7.4369;;
4901;4.06757;1.45038;1973.73;7.43854;;
4902;4.06775;1.45039;1974.14;7.44018;;
4903;4.06788;1.45041;1974.54;7.44181;;
4904;4.06806;1.45039;1974.94;7.44345;;
4905;4.06822;1.45039;1975.35;7.44509;;
4906;4.0684;1.45038;1975.75;7.44673;;
4907;4.06852;1.45039;1976.15;7.44837;;
4908;4.06869;1.45039;1976.55;7.45001;;
4909;4.06887;1.45039;1976.96;7.45165;;
4910;4.06901;1.45039;1977.36;7.45329;;
4911;4.06918;1.45038;1977.76;7.45493;;
4912;4.06933;1.45038;1978.17;7.45657;;
4913;4.06949;1.45038;1978.57;7.45821;;
4914;4.06965;1.45039;1978.97;7.45985;;
4915;4.06984;1.45037;1979.37;7.46149;;
4916;4.06999;1.45038;1979.78;7.46313;;
4917;4.07014;1.45036;1980.18;7.46477;;
4918;4.07033;1.45038;1980.58;7.46641;;
4919;4.07047;1.45038;1980.99;7.46805;;
4920;4.07062;1.45038;1981.39;7.46969;;
4921;4.07076;1.45039;1981.79;7.47133;;
4922;4.07092;1.45039;1982.19;7.47297;;
4923;4.07109;1.45039;1982.6;7.47461;;
4924;4.07123;1.45039;1983;7.47625;;
4925;4.07137;1.45038;1983.4;7.47789;;
4926;4.07157;1.45039;1983.81;7.47953;;
4927;4.0717;1.45038;1984.21;7.48117;;
4928;4.07186;1.45039;1984.61;7.48281;;
4929;4.07202;1.4504;1985.02;7.48445;;
4930;4.0722;1.45038;1985.42;7.48609;;
4931;4.07232;1.45039;1985.82;7.48773;;
4932;4.07249;1.4504;1986.22;7.48937;;
4933;4.07264;1.4504;1986.63;7.49101;;
4934;4.07281;1.45039;1987.03;7.49265;;
4935;4.07295;1.45039;1987.43;7.49429;;
4936;4.07312;1.45041;1987.84;7.49593;;
4937;4.07328;1.45039;1988.24;7.49758;;
4938;4.07343;1.45039;1988.64;7.49922;;
4939;4.07359;1.45038;1989.04;7.50086;;
4940;4.07379;1.45039;1989.45;7.5025;;
4941;4.07393;1.45038;1989.85;7.50414;;
4942;4.07406;1.45038;1990.25;7.50578;;
4943;4.07426;1.45038;1990.66;7.50742;;
4944;4.0744;1.45038;1991.06;7.50906;;
4945;4.07454;1.45038;1991.46;7.51071;;
4946;4.07476;1.45039;1991.86;7.51235;;
4947;4.0749;1.45038;1992.27;7.51399;;
4948;4.07504;1.45039;1992.67;7.51563;;
4949;4.07522;1.45039;1993.07;7.51727;;
4950;4.07538;1.4504;1993.48;7.51892;;
4951;4.07554;1.45039;1993.88;7.52056;;
4952;4.07566;1.45039;1994.28;7.5222;;
4953;4.07586;1.45039;1994.68;7.52384;;
4954;4.076;1.45039;1995.09;7.52548;;
4955;4.07614;1.45039;1995.49;7.52713;;
4956;4.07632;1.45039;1995.89;7.52877;;
4957;4.07646;1.45038;1996.3;7.53041;;
4958;4.07663;1.45038;1996.7;7.53205;;
4959;4.07677;1.45037;1997.1;7.5337;;
4960;4.07691;1.4504;1997.5;7.53534;;
4961;4.07707;1.45039;1997.91;7.53698;;
4962;4.07723;1.45039;1998.31;7.53862;;
4963;4.0774;1.45038;1998.71;7.54027;;
4964;4.07752;1.45037;1999.12;7.54191;;
4965;4.07769;1.45038;1999.52;7.54355;;
4966;4.07785;1.45038;1999.92;7.54519;;
4967;4.07802;1.45039;2000.32;7.54684;;
4968;4.07815;1.45039;2000.73;7.54848;;
4969;4.07834;1.45039;2001.13;7.55012;;
4970;4.0785;1.45039;2001.53;7.55177;;
4971;4.07865;1.4504;2001.94;7.55341;;
4972;4.07881;1.45037;2002.34;7.55505;;
4973;4.079;1.45038;2002.74;7.5567;;
4974;4.07914;1.45038;2003.14;7.55834;;
4975;4.0793;1.45038;2003.55;7.55998;;
4976;4.07948;1.45039;2003.95;7.56163;;
4977;4.07963;1.45038;2004.35;7.56327;;
4978;4.07981;1.45038;2004.76;7.56491;;
4979;4.07996;1.45038;2005.16;7.56656;;
4980;4.08012;1.45038;2005.56;7.5682;;
4981;4.08027;1.45039;2005.97;7.56985;;
4982;4.08045;1.45039;2006.37;7.57149;;
4983;4.0806;1.45039;2006.77;7.57313;;
4984;4.08077;1.45039;2007.17;7.57478;;
4985;4.08094;1.45039;2007.58;7.57642;;
4986;4.08107;1.45038;2007.98;7.57807;;
4987;4.08123;1.4504;2008.38;7.57971;;
4988;4.08139;1.4504;2008.79;7.58135;;
4989;4.08156;1.4504;2009.19;7.583;;
4990;4.08173;1.45039;2009.59;7.58464;;
4991;4.08188;1.45039;2009.99;7.58629;;
4992;4.08207;1.4504;2010.4;7.58793;;
4993;4.08223;1.4504;2010.8;7.58958;;
4994;4.08237;1.45039;2011.2;7.59122;;
4995;4.08256;1.45039;2011.61;7.59287;;
4996;4.08269;1.4504;2012.01;7.59451;;
4997;4.08289;1.45039;2012.41;7.59616;;
4998;4.08302;1.45039;2012.81;7.5978;;
4999;4.08319;1.45039;2013.22;7.59945;;
5000;4.08332;1.45039;2013.62;7.60109;;
5001;4.08352;1.45037;2014.02;7.60274;;
5002;4.08368;1.45037;2014.43;7.60438;;
5003;4.08382;1.45038;2014.83;7.60603;;
5004;4.08399;1.45039;2015.23;7.60767;;
5005;4.08413;1.45038;2015.63;7.60932;;
5006;4.08431;1.45039;2016.04;7.61096;;
5007;4.08442;1.45038;2016.44;7.61261;;
5008;4.0846;1.45039;2016.84;7.61426;;
5009;4.08473;1.45039;2017.25;7.6159;;
5010;4.08488;1.45039;2017.65;7.61755;;
5011;4.08502;1.45039;2018.05;7.61919;;
5012;4.08519;1.45039;2018.45;7.62084;;
5013;4.08534;1.45038;2018.86;7.62248;;
5014;4.08551;1.45037;2019.26;7.62413;;
5015;4.08563;1.45038;2019.66;7.62578;;
5016;4.0858;1.45038;2020.07;7.62742;;
5017;4.08594;1.45039;2020.47;7.62907;;
5018;4.08614;1.45039;2020.87;7.63071;;
5019;4.08627;1.45039;2021.27;7.63236;;
5020;4.08643;1.45038;2021.68;7.63401;;
5021;4.08657;1.45039;2022.08;7.63565;;
5022;4.08674;1.45039;2022.48;7.6373;;
5023;4.08693;1.45039;2022.89;7.63895;;
5024;4.08704;1.45037;2023.29;7.64059;;
5025;4.08725;1.45038;2023.69;7.64224;;
5026;4.08741;1.45039;2024.1;7.64389;;
5027;4.08756;1.45039;2024.5;7.64553;;
5028;4.08772;1.45039;2024.9;7.64718;;
5029;4.0879;1.4504;2025.3;7.64883;;
5030;4.08806;1.45038;2025.71;7.65047;;
5031;4.08822;1.45038;2026.11;7.65212;;
5032;4.0884;1.45038;2026.51;7.65377;;
5033;4.08856;1.45038;2026.92;7.65542;;
5034;4.08873;1.45039;2027.32;7.65706;;
5035;4.08889;1.45039;2027.72;7.65871;;
5036;4.08907;1.45039;2028.12;7.66036;;
5037;4.0892;1.45038;2028.53;7.66201;;
5038;4.0894;1.45038;2028.93;7.66365;;
5039;4.08953;1.45037;2029.33;7.6653;;
5040;4.08974;1.45039;2029.74;7.66695;;
5041;4.08991;1.45038;2030.14;7.6686;;
5042;4.09005;1.45038;2030.54;7.67024;;
5043;4.09024;1.45037;2030.94;7.67189;;
5044;4.09041;1.45038;2031.35;7.67354;;
5045;4.09056;1.45038;2031.75;7.67519;;
5046;4.09075;1.45038;2032.15;7.67684;;
5047;4.09094;1.45037;2032.56;7.67848;;
5048;4.09111;1.45037;2032.96;7.68013;;
5049;4.09125;1.45038;2033.36;7.68178;;
5050;4.09143;1.45038;2033.76;7.68343;;
5051;4.09162;1.45038;2034.17;7.68508;;
5052;4.09176;1.45038;2034.57;7.68673;;
5053;4.0919;1.45039;2034.97;7.68837;;
5054;4.09208;1.45039;2035.38;7.69002;;
5055;4.09228;1.45038;2035.78;7.69167;;
5056;4.09245;1.45039;2036.18;7.69332;;
5057;4.09256;1.4504;2036.58;7.69497;;
5058;4.09274;1.4504;2036.99;7.69662;;
5059;4.09291;1.45038;2037.39;7.69827;;
5060;4.09306;1.45038;2037.79;7.69992;;
5061;4.09324;1.45038;2038.2;7.70157;;
5062;4.09339;1.45038;2038.6;7.70321;;
5063;4.09357;1.45038;2039;7.70486;;
5064;4.09373;1.45038;2039.4;7.70651;;
5065;4.09393;1.45038;2039.81;7.70816;;
5066;4.09409;1.45039;2040.21;7.70981;;
5067;4.09426;1.45039;2040.61;7.71146;;
5068;4.09444;1.45037;2041.02;7.71311;;
5069;4.09461;1.45038;2041.42;7.71476;;
5070;4.09475;1.45038;2041.82;7.71641;;
5071;4.09493;1.45038;2042.22;7.71806;;
5072;4.09511;1.45039;2042.63;7.71971;;
5073;4.09527;1.45039;2043.03;7.72136;;
5074;4.09545;1.45038;2043.43;7.72301;;
5075;4.09564;1.45038;2043.84;7.72466;;
5076;4.09581;1.45038;2044.24;7.72631;;
5077;4.09593;1.45039;2044.64;7.72796;;
5078;4.09612;1.45039;2045.05;7.72961;;
5079;4.09628;1.45039;2045.45;7.73126;;
5080;4.09648;1.45038;2045.85;7.73291;;
5081;4.09664;1.45039;2046.25;7.73456;;
5082;4.09676;1.45038;2046.66;7.73621;;
5083;4.09695;1.45038;2047.06;7.73786;;
5084;4.09712;1.45039;2047.46;7.73951;;
5085;4.09731;1.45037;2047.87;7.74116;;
5086;4.09746;1.45038;2048.27;7.74282;;
5087;4.0976;1.45037;2048.67;7.74447;;
5088;4.0978;1.45039;2049.07;7.74612;;
5089;4.09794;1.45038;2049.48;7.74777;;
5090;4.09811;1.45037;2049.88;7.74942;;
5091;4.09829;1.45039;2050.28;7.75107;;
5092;4.09845;1.45038;2050.69;7.75272;;
5093;4.09863;1.45039;2051.09;7.75437;;
5094;4.0988;1.45038;2051.49;7.75602;;
5095;4.09897;1.45038;2051.89;7.75768;;
5096;4.0991;1.45038;2052.3;7.75933;;
5097;4.09931;1.45039;2052.7;7.76098;;
5098;4.09947;1.45039;2053.1;7.76263;;
5099;4.09966;1.45039;2053.51;7.76428;;
5100;4.09984;1.45039;2053.91;7.76593;;
5101;4.09998;1.45038;2054.31;7.76759;;
5102;4.10018;1.45038;2054.71;7.76924;;
5103;4.10035;1.45039;2055.12;7.77089;;
5104;4.10056;1.45039;2055.52;7.77254;;
5105;4.10071;1.45039;2055.92;7.77419;;
5106;4.1009;1.4504;2056.33;7.77585;;
5107;4.10109;1.4504;2056.73;7.7775;;
5108;4.10124;1.45039;2057.13;7.77915;;
5109;4.1014;1.45039;2057.53;7.7808;;
5110;4.10157;1.45039;2057.94;7.78245;;
5111;4.10174;1.4504;2058.34;7.78411;;
5112;4.10188;1.4504;2058.74;7.78576;;
5113;4.10206;1.45039;2059.15;7.78741;;
5114;4.10222;1.45039;2059.55;7.78907;;
5115;4.10239;1.45039;2059.95;7.79072;;
5116;4.10258;1.45038;2060.35;7.79237;;
5117;4.10276;1.45037;2060.76;7.79402;;
5118;4.10289;1.45039;2061.16;7.79568;;
5119;4.10308;1.45037;2061.56;7.79733;;
5120;4.10326;1.45038;2061.97;7.79898;;
5121;4.10341;1.45038;2062.37;7.80064;;
5122;4.10361;1.45039;2062.77;7.80229;;
5123;4.10379;1.45038;2063.17;7.80394;;
5124;4.10394;1.45039;2063.58;7.8056;;
5125;4.10412;1.45039;2063.98;7.80725;;
5126;4.10428;1.45038;2064.38;7.8089;;
5127;4.10448;1.45037;2064.79;7.81056;;
5128;4.10464;1.45037;2065.19;7.81221;;
5129;4.1048;1.45037;2065.59;7.81386;;
5130;4.10499;1.45038;2066;7.81552;;
5131;4.10516;1.45038;2066.4;7.81717;;
5132;4.10534;1.45038;2066.8;7.81883;;
5133;4.1055;1.45039;2067.2;7.82048;;
5134;4.10569;1.45039;2067.61;7.82213;;
5135;4.10589;1.45039;2068.01;7.82379;;
5136;4.10606;1.45037;2068.41;7.82544;;
5137;4.10618;1.45039;2068.82;7.8271;;
5138;4.10639;1.45039;2069.22;7.82875;;
5139;4.10656;1.4504;2069.62;7.83041;;
5140;4.10672;1.45039;2070.02;7.83206;;
5141;4.10688;1.4504;2070.43;7.83372;;
5142;4.10708;1.45039;2070.83;7.83537;;
5143;4.10722;1.45038;2071.23;7.83702;;
5144;4.10742;1.45038;2071.64;7.83868;;
5145;4.10758;1.45039;2072.04;7.84033;;
5146;4.10772;1.45039;2072.44;7.84199;;
5147;4.10792;1.45039;2072.84;7.84364;;
5148;4.10807;1.45039;2073.25;7.8453;;
5149;4.10825;1.45039;2073.65;7.84695;;
5150;4.10847;1.45039;2074.05;7.84861;;
5151;4.10859;1.45038;2074.46;7.85027;;
5152;4.10878;1.45037;2074.86;7.85192;;
5153;4.10895;1.45039;2075.26;7.85358;;
5154;4.10911;1.45039;2075.66;7.85523;;
5155;4.1093;1.45039;2076.07;7.85689;;
5156;4.10946;1.45039;2076.47;7.85854;;
5157;4.10964;1.45039;2076.87;7.8602;;
5158;4.1098;1.45038;2077.28;7.86185;;
5159;4.10998;1.45038;2077.68;7.86351;;
5160;4.11018;1.45039;2078.08;7.86517;;
5161;4.11029;1.45038;2078.48;7.86682;;
5162;4.1105;1.45038;2078.89;7.86848;;
5163;4.11067;1.45038;2079.29;7.87013;;
5164;4.11087;1.45039;2079.69;7.87179;;
5165;4.11105;1.45038;2080.1;7.87345;;
5166;4.1112;1.45038;2080.5;7.8751;;
5167;4.11139;1.45038;2080.9;7.87676;;
5168;4.1116;1.45038;2081.3;7.87842;;
5169;4.11175;1.45039;2081.71;7.88007;;
5170;4.11192;1.45039;2082.11;7.88173;;
5171;4.1121;1.45038;2082.51;7.88339;;
5172;4.11228;1.45039;2082.92;7.88504;;
5173;4.11246;1.45039;2083.32;7.8867;;
5174;4.11262;1.45039;2083.72;7.88836;;
5175;4.11281;1.45039;2084.12;7.89001;;
5176;4.11299;1.45039;2084.53;7.89167;;
5177;4.11315;1.45039;2084.93;7.89333;;
5178;4.11334;1.45038;2085.33;7.89498;;
5179;4.1135;1.45038;2085.74;7.89664;;
5180;4.11372;1.45038;2086.14;7.8983;;
5181;4.11386;1.45039;2086.54;7.89996;;
5182;4.11403;1.45039;2086.95;7.90161;;
5183;4.11421;1.45039;2087.35;7.90327;;
5184;4.11438;1.45038;2087.75;7.90493;;
5185;4.11456;1.45039;2088.15;7.90659;;
5186;4.11475;1.45039;2088.56;7.90824;;
5187;4.1149;1.45038;2088.96;7.9099;;
5188;4.11509;1.45038;2089.36;7.91156;;
5189;4.11528;1.45039;2089.77;7.91322;;
5190;4.11547;1.45038;2090.17;7.91488;;
5191;4.1156;1.45038;2090.57;7.91653;;
5192;4.11583;1.45038;2090.97;7.91819;;
5193;4.11599;1.45037;2091.38;7.91985;;
5194;4.1162;1.45036;2091.78;7.92151;;
5195;4.11635;1.45037;2092.18;7.92317;;
5196;4.11655;1.45037;2092.59;7.92483;;
5197;4.11674;1.45038;2092.99;7.92648;;
5198;4.1169;1.45036;2093.39;7.92814;;
5199;4.11707;1.45038;2093.79;7.9298;;
5200;4.11725;1.45038;2094.2;7.93146;;
5201;4.11741;1.45039;2094.6;7.93312;;
5202;4.11758;1.45038;2095;7.93478;;
5203;4.11778;1.45038;2095.41;7.93644;;
5204;4.11793;1.45039;2095.81;7.9381;;
5205;4.11808;1.45038;2096.21;7.93976;;
5206;4.11831;1.45038;2096.61;7.94142;;
5207;4.11847;1.45039;2097.02;7.94307;;
5208;4.11862;1.45037;2097.42;7.94473;;
5209;4.11884;1.45039;2097.82;7.94639;;
5210;4.119;1.45039;2098.23;7.94805;;
5211;4.11917;1.4504;2098.63;7.94971;;
5212;4.11934;1.45038;2099.03;7.95137;;
5213;4.11951;1.45038;2099.43;7.95303;;
5214;4.1197;1.45038;2099.84;7.95469;;
5215;4.11988;1.45039;2100.24;7.95635;;
5216;4.12006;1.45038;2100.64;7.95801;;
5217;4.12023;1.45038;2101.05;7.95967;;
5218;4.12042;1.45039;2101.45;7.96133;;
5219;4.12056;1.45039;2101.85;7.96299;;
5220;4.12077;1.45039;2102.25;7.96465;;
5221;4.12097;1.4504;2102.66;7.96631;;
5222;4.12114;1.45039;2103.06;7.96797;;
5223;4.12133;1.4504;2103.46;7.96963;;
5224;4.1215;1.45039;2103.87;7.97129;;
5225;4.12169;1.45039;2104.27;7.97295;;
5226;4.12181;1.45039;2104.67;7.97461;;
5227;4.12202;1.45039;2105.07;7.97627;;
5228;4.1222;1.45039;2105.48;7.97794;;
5229;4.12237;1.45039;2105.88;7.9796;;
5230;4.12254;1.45039;2106.28;7.98126;;
5231;4.12272;1.45038;2106.69;7.98292;;
5232;4.1229;1.45038;2107.09;7.98458;;
5233;4.12307;1.45038;2107.49;7.98624;;
5234;4.12325;1.45038;2107.9;7.9879;;
5235;4.12343;1.45037;2108.3;7.98956;;
5236;4.12362;1.45037;2108.7;7.99122;;
5237;4.12381;1.45037;2109.1;7.99289;;
5238;4.12394;1.45038;2109.51;7.99455;;
5239;4.12413;1.45039;2109.91;7.99621;;
5240;4.12436;1.45039;2110.31;7.99787;;
5241;4.12451;1.45039;2110.72;7.99953;;
5242;4.12468;1.45038;2111.12;8.00119;;
5243;4.12487;1.45037;2111.52;8.00286;;
5244;4.12506;1.45038;2111.92;8.00452;;
5245;4.12523;1.45039;2112.33;8.00618;;
5246;4.1254;1.45038;2112.73;8.00784;;
5247;4.12559;1.45038;2113.13;8.0095;;
5248;4.12575;1.45037;2113.54;8.01117;;
5249;4.12597;1.45039;2113.94;8.01283;;
5250;4.12611;1.45038;2114.34;8.01449;;
5251;4.1263;1.45039;2114.74;8.01615;;
5252;4.12649;1.45039;2115.15;8.01782;;
5253;4.12665;1.45038;2115.55;8.01948;;
5254;4.12685;1.45039;2115.95;8.02114;;
5255;4.12702;1.45039;2116.36;8.0228;;
5256;4.12722;1.45039;2116.76;8.02447;;
5257;4.12737;1.45039;2117.16;8.02613;;
5258;4.12759;1.45038;2117.56;8.02779;;
5259;4.12775;1.45038;2117.97;8.02945;;
5260;4.12793;1.45038;2118.37;8.03112;;
5261;4.1281;1.45038;2118.77;8.03278;;
5262;4.12829;1.45038;2119.18;8.03444;;
5263;4.12848;1.45038;2119.58;8.03611;;
5264;4.12864;1.45037;2119.98;8.03777;;
5265;4.12884;1.45038;2120.38;8.03943;;
5266;4.12899;1.45039;2120.79;8.0411;;
5267;4.12918;1.45039;2121.19;8.04276;;
5268;4.12936;1.45038;2121.59;8.04443;;
5269;4.12955;1.45038;2122;8.04609;;
5270;4.12973;1.45039;2122.4;8.04775;;
5271;4.12991;1.4504;2122.8;8.04942;;
5272;4.13008;1.45038;2123.2;8.05108;;
5273;4.13027;1.45039;2123.61;8.05274;;
5274;4.13047;1.4504;2124.01;8.05441;;
5275;4.13064;1.45038;2124.41;8.05607;;
5276;4.13082;1.4504;2124.82;8.05774;;
5277;4.131;1.45039;2125.22;8.0594;;
5278;4.13118;1.45038;2125.62;8.06107;;
5279;4.13136;1.45039;2126.02;8.06273;;
5280;4.13152;1.45039;2126.43;8.06439;;
5281;4.13171;1.45038;2126.83;8.06606;;
5282;4.13193;1.45037;2127.23;8.06772;;
5283;4.13208;1.45038;2127.64;8.06939;;
5284;4.13227;1.45038;2128.04;8.07105;;
5285;4.13248;1.45038;2128.44;8.07272;;
5286;4.13264;1.45039;2128.84;8.07438;;
5287;4.13282;1.45039;2129.25;8.07605;;
5288;4.133;1.45038;2129.65;8.07771;;
5289;4.13318;1.45039;2130.05;8.07938;;
5290;4.13336;1.45038;2130.46;8.08104;;
5291;4.1335;1.45037;2130.86;8.08271;;
5292;4.13372;1.45038;2131.26;8.08437;;
5293;4.13389;1.45038;2131.67;8.08604;;
5294;4.13407;1.45038;2132.07;8.08771;;
5295;4.13425;1.45038;2132.47;8.08937;;
5296;4.13442;1.45038;2132.87;8.09104;;
5297;4.13462;1.45038;2133.28;8.0927;;
5298;4.13481;1.4504;2133.68;8.09437;;
5299;4.13496;1.4504;2134.08;8.09603;;
5300;4.13515;1.45038;2134.49;8.0977;;
5301;4.13533;1.45039;2134.89;8.09937;;
5302;4.1355;1.45039;2135.29;8.10103;;
5303;4.13569;1.4504;2135.69;8.1027;;
5304;4.13588;1.4504;2136.1;8.10437;;
5305;4.13606;1.45039;2136.5;8.10603;;
5306;4.13623;1.45039;2136.9;8.1077;;
5307;4.1364;1.45039;2137.31;8.10936;;
5308;4.13658;1.45039;2137.71;8.11103;;
5309;4.13673;1.4504;2138.11;8.1127;;
5310;4.13694;1.45039;2138.51;8.11436;;
5311;4.1371;1.45039;2138.92;8.11603;;
5312;4.13725;1.45039;2139.32;8.1177;;
5313;4.13745;1.45038;2139.72;8.11937;;
5314;4.13763;1.45039;2140.13;8.12103;;
5315;4.13779;1.4504;2140.53;8.1227;;
5316;4.13799;1.45039;2140.93;8.12437;;
5317;4.13814;1.45038;2141.33;8.12603;;
5318;4.13832;1.45039;2141.74;8.1277;;
5319;4.13851;1.4504;2142.14;8.12937;;
5320;4.13866;1.45039;2142.54;8.13104;;
5321;4.13884;1.45038;2142.95;8.1327;;
5322;4.13905;1.45038;2143.35;8.13437;;
5323;4.13923;1.45038;2143.75;8.13604;;
5324;4.1394;1.45039;2144.15;8.13771;;
5325;4.13959;1.45038;2144.56;8.13937;;
5326;4.13973;1.45039;2144.96;8.14104;;
5327;4.13996;1.45039;2145.36;8.14271;;
5328;4.14016;1.45038;2145.77;8.14438;;
5329;4.14031;1.45038;2146.17;8.14605;;
5330;4.14049;1.45038;2146.57;8.14771;;
5331;4.14068;1.45037;2146.97;8.14938;;
5332;4.14086;1.45038;2147.38;8.15105;;
5333;4.14105;1.45039;2147.78;8.15272;;
5334;4.14124;1.45039;2148.18;8.15439;;
5335;4.14142;1.45038;2148.59;8.15606;;
5336;4.14165;1.45038;2148.99;8.15772;;
5337;4.14181;1.45038;2149.39;8.15939;;
5338;4.14201;1.45038;2149.8;8.16106;;
5339;4.14219;1.45038;2150.2;8.16273;;
5340;4.14238;1.45039;2150.6;8.1644;;
5341;4.14253;1.45039;2151;8.16607;;
5342;4.14275;1.45039;2151.41;8.16774;;
5343;4.1429;1.45039;2151.81;8.16941;;
5344;4.14307;1.4504;2152.21;8.17108;;
5345;4.14324;1.45039;2152.62;8.17274;;
5346;4.14345;1.45038;2153.02;8.17441;;
5347;4.14358;1.45039;2153.42;8.17608;;
5348;4.14375;1.45039;2153.82;8.17775;;
5349;4.14393;1.45039;2154.23;8.17942;;
5350;4.14412;1.45038;2154.63;8.18109;;
5351;4.14431;1.45038;2155.03;8.18276;;
5352;4.14448;1.45038;2155.44;8.18443;;
5353;4.14464;1.45039;2155.84;8.1861;;
5354;4.14483;1.45039;2156.24;8.18777;;
5355;4.14503;1.45039;2156.64;8.18944;;
5356;4.14523;1.45038;2157.05;8.19111;;
5357;4.14538;1.45039;2157.45;8.19278;;
5358;4.14557;1.45039;2157.85;8.19445;;
5359;4.14575;1.45039;2158.26;8.19612;;
5360;4.14597;1.45039;2158.66;8.19779;;
5361;4.14614;1.45039;2159.06;8.19946;;
5362;4.14636;1.4504;2159.46;8.20113;;
5363;4.14652;1.45038;2159.87;8.2028;;
5364;4.14669;1.45039;2160.27;8.20447;;
5365;4.1469;1.45037;2160.67;8.20615;;
5366;4.14707;1.45039;2161.08;8.20782;;
5367;4.14726;1.45038;2161.48;8.20949;;
5368;4.14744;1.45038;2161.88;8.21116;;
5369;4.14763;1.45038;2162.28;8.21283;;
5370;4.14781;1.45037;2162.69;8.2145;;
5371;4.14802;1.45039;2163.09;8.21617;;
5372;4.14817;1.45038;2163.49;8.21784;;
5373;4.14833;1.45039;2163.9;8.21951;;
5374;4.14853;1.45039;2164.3;8.22118;;
5375;4.14872;1.45038;2164.7;8.22286;;
5376;4.14891;1.45039;2165.1;8.22453;;
5377;4.14908;1.45039;2165.51;8.2262;;
5378;4.14927;1.45038;2165.91;8.22787;;
5379;4.14946;1.45039;2166.31;8.22954;;
5380;4.14962;1.45039;2166.72;8.23121;;
5381;4.14982;1.45039;2167.12;8.23289;;
5382;4.15;1.4504;2167.52;8.23456;;
5383;4.15022;1.45039;2167.92;8.23623;;
5384;4.15037;1.4504;2168.33;8.2379;;
5385;4.15057;1.4504;2168.73;8.23958;;
5386;4.15074;1.45039;2169.13;8.24125;;
5387;4.15092;1.45039;2169.54;8.24292;;
5388;4.15114;1.45038;2169.94;8.24459;;
5389;4.15131;1.45039;2170.34;8.24626;;
5390;4.1515;1.4504;2170.75;8.24794;;
5391;4.15172;1.45038;2171.15;8.24961;;
5392;4.15188;1.45039;2171.55;8.25128;;
5393;4.1521;1.45038;2171.95;8.25296;;
5394;4.15231;1.45039;2172.36;8.25463;;
5395;4.15246;1.45039;2172.76;8.2563;;
5396;4.15267;1.45038;2173.16;8.25797;;
5397;4.15287;1.4504;2173.57;8.25965;;
5398;4.15305;1.45039;2173.97;8.26132;;
5399;4.15324;1.45039;2174.37;8.26299;;
5400;4.1534;1.4504;2174.77;8.26467;;
5401;4.15359;1.4504;2175.18;8.26634;;
5402;4.15379;1.45039;2175.58;8.26801;;
5403;4.15398;1.4504;2175.98;8.26969;;
5404;4.15415;1.45039;2176.39;8.27136;;
5405;4.15437;1.45039;2176.79;8.27304;;
5406;4.15451;1.45038;2177.19;8.27471;;
5407;4.15471;1.45039;2177.59;8.27638;;
5408;4.15489;1.4504;2178;8.27806;;
5409;4.15507;1.45039;2178.4;8.27973;;
5410;4.15524;1.45039;2178.8;8.28141;;
5411;4.15542;1.45038;2179.21;8.28308;;
5412;4.15561;1.45038;2179.61;8.28475;;
5413;4.15579;1.45039;2180.01;8.28643;;
5414;4.15596;1.45038;2180.41;8.2881;;
5415;4.15619;1.45039;2180.82;8.28978;;
5416;4.15641;1.45038;2181.22;8.29145;;
5417;4.15657;1.45039;2181.62;8.29313;;
5418;4.15676;1.45039;2182.03;8.2948;;
5419;4.15694;1.45041;2182.43;8.29648;;
5420;4.15716;1.45039;2182.83;8.29815;;
5421;4.15737;1.4504;2183.23;8.29983;;
5422;4.15753;1.45039;2183.64;8.3015;;
5423;4.15769;1.45038;2184.04;8.30318;;
5424;4.15789;1.45038;2184.44;8.30485;;
5425;4.1581;1.45038;2184.85;8.30653;;
5426;4.15827;1.45038;2185.25;8.3082;;
5427;4.15845;1.45039;2185.65;8.30988;;
5428;4.15864;1.45039;2186.05;8.31155;;
5429;4.15883;1.45038;2186.46;8.31323;;
5430;4.15898;1.45039;2186.86;8.3149;;
5431;4.15917;1.45038;2187.26;8.31658;;
5432;4.15935;1.45039;2187.67;8.31825;;
5433;4.15953;1.45037;2188.07;8.31993;;
5434;4.15971;1.45037;2188.47;8.32161;;
5435;4.15991;1.45038;2188.87;8.32328;;
5436;4.1601;1.45037;2189.28;8.32496;;
5437;4.16027;1.45037;2189.68;8.32663;;
5438;4.16045;1.45038;2190.08;8.32831;;
5439;4.16063;1.45038;2190.49;8.32999;;
5440;4.16081;1.45038;2190.89;8.33166;;
5441;4.16101;1.45039;2191.29;8.33334;;
5442;4.16121;1.45037;2191.7;8.33502;;
5443;4.16138;1.45037;2192.1;8.33669;;
5444;4.16156;1.45038;2192.5;8.33837;;
5445;4.16175;1.45038;2192.9;8.34005;;
5446;4.16193;1.45038;2193.31;8.34172;;
