1187;3.66029;1.59999;526.71;1.87395;;
1188;3.66043;1.59999;527.155;1.87558;;
1189;3.66055;1.59998;527.599;1.87721;;
1190;3.66066;1.59998;528.043;1.87883;;
1191;3.66082;1.59999;528.488;1.88046;;
1192;3.66095;1.59998;528.932;1.88209;;
1193;3.66107;1.59998;529.377;1.88371;;
1194;3.66119;1.59999;529.821;1.88534;;
1195;3.6613;1.59998;530.266;1.88697;;
1196;3.66143;1.59998;530.71;1.88859;;
1197;3.66157;1.59998;531.154;1.89022;;
1198;3.66169;1.59999;531.599;1.89185;;
1199;3.66186;1.59998;532.043;1.89348;;
1200;3.66195;1.59998;532.488;1.8951;;
1201;3.66207;1.59999;532.932;1.89673;;
1202;3.66221;1.59999;533.377;1.89836;;
1203;3.64994;1.36097;533.755;1.89974;;
1204;3.64979;1.36097;534.133;1.90112;;
1205;3.64965;1.36096;534.511;1.9025;;
1206;3.64955;1.36097;534.889;1.90388;;
1207;3.64949;1.36096;535.267;1.90526;;
1208;3.64946;1.36096;535.645;1.90664;;
1209;3.64946;1.36097;536.023;1.90802;;
1210;3.64942;1.36097;536.401;1.9094;;
1211;3.64941;1.36097;536.779;1.91078;;
1212;3.64941;1.36097;537.157;1.91216;;
1213;3.68666;2.07981;537.735;1.91429;;
1214;3.68754;2.07981;538.313;1.91642;;
1215;3.68817;2.07981;538.89;1.91855;;
1216;3.68874;2.07982;539.468;1.92068;;
1217;3.6893;2.07981;540.046;1.92281;;
1218;3.68982;2.0798;540.623;1.92494;;
1219;3.69028;2.07981;541.201;1.92707;;
1220;3.69073;2.07981;541.779;1.92921;;
1221;3.69118;2.07981;542.357;1.93134;;
1222;3.69157;2.0798;542.934;1.93347;;
1223;3.65505;1.36097;543.312;1.93485;;
1224;3.65447;1.36096;543.69;1.93623;;
1225;3.65415;1.36096;544.069;1.93762;;
1226;3.65391;1.36096;544.447;1.939;;
1227;3.65373;1.36097;544.825;1.94038;;
1228;3.65357;1.36097;545.203;1.94176;;
1229;3.65347;1.36097;545.581;1.94314;;
1230;3.65337;1.36097;545.959;1.94452;;
1231;3.65326;1.36096;546.337;1.9459;;
1232;3.6532;1.36096;546.715;1.94728;0.0560142;
1233;3.66562;1.59998;547.159;1.94891;;
1234;3.66585;1.59999;547.604;1.95054;;
1235;3.66607;1.59999;548.048;1.95217;;
1236;3.66622;1.59997;548.493;1.9538;;
1237;3.66639;1.59998;548.937;1.95543;;
1238;3.66652;1.59999;549.381;1.95706;;
1239;3.66668;1.59999;549.826;1.95869;;
1240;3.66682;1.59998;550.27;1.96032;;
1241;3.66695;1.59998;550.715;1.96195;;
1242;3.66709;1.59998;551.159;1.96358;;
1243;3.66722;1.59999;551.604;1.96521;;
1244;3.66735;1.59999;552.048;1.96684;;
1245;3.6675;1.59999;552.493;1.96847;;
1246;3.66761;1.59999;552.937;1.9701;;
1247;3.66774;1.59999;553.381;1.97173;;
1248;3.66788;1.59998;553.826;1.97336;;
1249;3.66796;1.59998;554.27;1.97499;;
1250;3.6681;1.59999;554.715;1.97662;;
1251;3.66821;1.59998;555.159;1.97825;;
1252;3.66835;1.59998;555.604;1.97988;;
1253;3.66851;1.59999;556.048;1.98151;;
1254;3.6686;1.59998;556.493;1.98314;;
1255;3.66873;1.59998;556.937;1.98477;;
1256;3.66885;1.59999;557.381;1.9864;;
1257;3.66897;1.59998;557.826;1.98803;;
1258;3.66907;1.59999;558.27;1.98966;;
1259;3.66919;1.59998;558.715;1.99129;;
1260;3.66928;1.59999;559.159;1.99293;;
1261;3.66944;1.59998;559.604;1.99456;;
1262;3.66957;1.59999;560.048;1.99619;;
1263;3.66968;1.59998;560.492;1.99782;;
1264;3.66979;1.59999;560.937;1.99945;;
1265;3.66992;1.59998;561.381;2.00108;;
1266;3.67002;1.59998;561.826;2.00271;;
1267;3.67012;1.59999;562.27;2.00434;;
1268;3.67026;1.59998;562.715;2.00597;;
1269;3.67035;1.59999;563.159;2.00761;;
1270;3.67049;1.59999;563.604;2.00924;;
1271;3.67056;1.59997;564.048;2.01087;;
1272;3.67072;1.59999;564.492;2.0125;;
1273;3.67081;1.59999;564.937;2.01413;;
1274;3.67092;1.59998;565.381;2.01576;;
1275;3.67103;1.59999;565.826;2.01739;;
1276;3.67112;1.59998;566.27;2.01903;;
1277;3.67127;1.59999;566.715;2.02066;;
1278;3.67137;1.59997;567.159;2.02229;;
1279;3.67145;1.59999;567.604;2.02392;;
1280;3.6716;1.59999;568.048;2.02555;;
1281;3.6717;1.59998;568.492;2.02718;;
1282;3.67181;1.59998;568.937;2.02882;;
1283;3.67193;1.59999;569.381;2.03045;;
1284;3.67202;1.59999;569.826;2.03208;;
1285;3.6721;1.59999;570.27;2.03371;;
1286;3.67226;1.59999;570.715;2.03534;;
1287;3.67237;1.59998;571.159;2.03698;;
1288;3.67247;1.59998;571.603;2.03861;;
1289;3.6726;1.59998;572.048;2.04024;;
1290;3.67272;1.59999;572.492;2.04187;;
1291;3.6728;1.59998;572.937;2.04351;;
1292;3.67292;1.59998;573.381;2.04514;;
1293;3.67302;1.59999;573.826;2.04677;;
1294;3.67314;1.59999;574.27;2.0484;;
1295;3.67325;1.59997;574.715;2.05004;;
1296;3.67337;1.59998;575.159;2.05167;;
1297;3.67349;1.59998;575.603;2.0533;;
1298;3.6736;1.59999;576.048;2.05493;;
1299;3.6737;1.59998;576.492;2.05657;;
1300;3.67383;1.59998;576.937;2.0582;;
1301;3.67393;1.59998;577.381;2.05983;;
1302;3.67404;1.59999;577.826;2.06146;;
1303;3.67414;1.59998;578.27;2.0631;;
1304;3.67424;1.59998;578.715;2.06473;;
1305;3.67434;1.59999;579.159;2.06636;;
1306;3.67444;1.59999;579.603;2.068;;
1307;3.67456;1.59999;580.048;2.06963;;
1308;3.67468;1.59999;580.492;2.07126;;
1309;3.67478;1.59998;580.937;2.0729;;
1310;3.67489;1.59999;581.381;2.07453;;
1311;3.675;1.59999;581.826;2.07616;;
1312;3.67511;1.59998;582.27;2.0778;;
1313;3.6752;1.59998;582.714;2.07943;;
1314;3.67532;1.59998;583.159;2.08106;;
1315;3.67542;1.59998;583.603;2.0827;;
1316;3.67553;1.59998;584.048;2.08433;;
1317;3.67563;1.59998;584.492;2.08596;;
1318;3.67573;1.59999;584.937;2.0876;;
1319;3.67584;1.59999;585.381;2.08923;;
1320;3.67595;1.59999;585.826;2.09086;;
1321;3.67607;1.59999;586.27;2.0925;;
1322;3.67619;1.59999;586.714;2.09413;;
1323;3.66398;1.36098;587.093;2.09552;;
1324;3.66379;1.36096;587.471;2.0969;;
1325;3.66365;1.36096;587.849;2.09829;;
1326;3.66356;1.36096;588.227;2.09967;;
1327;3.6635;1.36096;588.605;2.10106;;
1328;3.66342;1.36096;588.983;2.10244;;
1329;3.66338;1.36097;589.361;2.10383;;
1330;3.66338;1.36096;589.739;2.10521;;
1331;3.66334;1.36096;590.117;2.1066;;
1332;3.66332;1.36096;590.495;2.10798;;
1333;3.70002;2.0798;591.073;2.11012;;
1334;3.7009;2.07981;591.65;2.11226;;
1335;3.70155;2.07979;592.228;2.1144;;
1336;3.70217;2.0798;592.806;2.11653;;
1337;3.7026;2.0798;593.384;2.11867;;
1338;3.70308;2.07981;593.961;2.12081;;
1339;3.70351;2.07981;594.539;2.12295;;
1340;3.70392;2.07981;595.117;2.12509;;
1341;3.70431;2.0798;595.694;2.12723;;
1342;3.70471;2.0798;596.272;2.12937;;
1343;3.66846;1.36096;596.65;2.13076;;
1344;3.66788;1.36096;597.028;2.13215;;
1345;3.66752;1.36095;597.406;2.13353;;
1346;3.66729;1.36095;597.784;2.13492;;
1347;3.66706;1.36096;598.162;2.13631;;
1348;3.66693;1.36097;598.54;2.13769;;
1349;3.66678;1.36097;598.918;2.13908;;
1350;3.6667;1.36096;599.296;2.14046;;
1351;3.66661;1.36096;599.675;2.14185;;
1352;3.66655;1.36096;600.053;2.14324;0.0553322;
1353;3.67873;1.59998;600.497;2.14487;;
1354;3.67901;1.59998;600.941;2.14651;;
1355;3.67918;1.59999;601.386;2.14814;;
1356;3.67933;1.59997;601.83;2.14978;;
1357;3.67948;1.59997;602.275;2.15141;;
1358;3.67958;1.59998;602.719;2.15305;;
1359;3.67971;1.59998;603.164;2.15468;;
1360;3.67985;1.59998;603.608;2.15632;;
1361;3.67995;1.59999;604.053;2.15795;;
1362;3.68007;1.59998;604.497;2.15959;;
1363;3.68018;1.59998;604.941;2.16123;;
1364;3.68028;1.59998;605.386;2.16286;;
1365;3.68041;1.59999;605.83;2.1645;;
1366;3.68052;1.59997;606.275;2.16613;;
1367;3.6806;1.59999;606.719;2.16777;;
1368;3.68071;1.59997;607.164;2.1694;;
1369;3.68081;1.59998;607.608;2.17104;;
1370;3.6809;1.59998;608.052;2.17268;;
1371;3.68099;1.59998;608.497;2.17431;;
1372;3.68112;1.59999;608.941;2.17595;;
1373;3.68122;1.59998;609.386;2.17758;;
1374;3.68131;1.59998;609.83;2.17922;;
1375;3.68141;1.59998;610.275;2.18086;;
1376;3.6815;1.59998;610.719;2.18249;;
1377;3.6816;1.59998;611.164;2.18413;;
1378;3.68169;1.59998;611.608;2.18577;;
1379;3.68177;1.59998;612.052;2.1874;;
1380;3.68189;1.59999;612.497;2.18904;;
1381;3.68196;1.59998;612.941;2.19067;;
1382;3.68208;1.59998;613.386;2.19231;;
1383;3.68217;1.59998;613.83;2.19395;;
1384;3.68227;1.59999;614.275;2.19558;;
1385;3.68235;1.59998;614.719;2.19722;;
1386;3.68245;1.59998;615.164;2.19886;;
1387;3.68255;1.59999;615.608;2.20049;;
1388;3.68263;1.59998;616.052;2.20213;;
1389;3.68275;1.59998;616.497;2.20377;;
1390;3.68285;1.59998;616.941;2.2054;;
1391;3.68295;1.59998;617.386;2.20704;;
1392;3.68304;1.59999;617.83;2.20868;;
1393;3.68316;1.59998;618.275;2.21031;;
1394;3.68323;1.59999;618.719;2.21195;;
1395;3.68333;1.59998;619.163;2.21359;;
1396;3.68342;1.59999;619.608;2.21523;;
1397;3.68353;1.59999;620.052;2.21686;;
1398;3.68361;1.59998;620.497;2.2185;;
1399;3.68373;1.59998;620.941;2.22014;;
1400;3.6838;1.59998;621.386;2.22177;;
1401;3.68389;1.59998;621.83;2.22341;;
1402;3.68399;1.6;622.275;2.22505;;
1403;3.68409;1.59999;622.719;2.22669;;
1404;3.68416;1.59999;623.163;2.22832;;
1405;3.68429;1.59998;623.608;2.22996;;
1406;3.68438;1.59999;624.052;2.2316;;
1407;3.68442;1.59999;624.497;2.23324;;
1408;3.68455;1.59998;624.941;2.23487;;
1409;3.68465;1.59998;625.386;2.23651;;
1410;3.68474;1.59999;625.83;2.23815;;
1411;3.68483;1.59998;626.275;2.23979;;
1412;3.68493;1.59999;626.719;2.24142;;
1413;3.68501;1.59999;627.163;2.24306;;
1414;3.68511;1.59999;627.608;2.2447;;
1415;3.68522;1.6;628.052;2.24634;;
1416;3.68534;1.59998;628.497;2.24798;;
1417;3.68542;1.59999;628.941;2.24961;;
1418;3.68553;1.59998;629.386;2.25125;;
1419;3.68562;1.59999;629.83;2.25289;;
1420;3.6857;1.59998;630.274;2.25453;;
1421;3.6858;1.59999;630.719;2.25617;;
1422;3.6859;1.59998;631.163;2.2578;;
1423;3.68598;1.59999;631.608;2.25944;;
1424;3.68611;1.59998;632.052;2.26108;;
1425;3.68621;1.59999;632.497;2.26272;;
1426;3.68626;1.59998;632.941;2.26436;;
1427;3.68639;1.59999;633.386;2.266;;
1428;3.68648;1.6;633.83;2.26763;;
1429;3.68658;1.59999;634.274;2.26927;;
1430;3.68666;1.59998;634.719;2.27091;;
1431;3.68672;1.59999;635.163;2.27255;;
1432;3.68682;1.59999;635.608;2.27419;;
1433;3.68692;1.59999;636.052;2.27583;;
1434;3.68702;1.59998;636.497;2.27747;;
1435;3.68708;1.59998;636.941;2.2791;;
1436;3.68717;1.59999;637.386;2.28074;;
1437;3.68725;1.59998;637.83;2.28238;;
1438;3.68735;1.59998;638.274;2.28402;;
1439;3.68741;1.59999;638.719;2.28566;;
1440;3.68748;1.59998;639.163;2.2873;;
1441;3.68757;1.59999;639.608;2.28894;;
1442;3.68762;1.59999;640.052;2.29058;;
1443;3.67558;1.36098;640.43;2.29197;;
1444;3.67535;1.36096;640.808;2.29335;;
1445;3.67525;1.36097;641.186;2.29474;;
1446;3.67513;1.36096;641.564;2.29613;;
1447;3.67505;1.36097;641.942;2.29752;;
1448;3.67499;1.36098;642.32;2.29891;;
1449;3.67495;1.36097;642.699;2.3003;;
1450;3.6749;1.36096;643.077;2.30169;;
1451;3.67488;1.36096;643.455;2.30308;;
1452;3.67482;1.36098;643.833;2.30447;;
1453;3.71122;2.07981;644.41;2.30661;;
1454;3.71212;2.07981;644.988;2.30876;;
1455;3.71271;2.0798;645.566;2.3109;;
1456;3.71326;2.07979;646.144;2.31305;;
1457;3.71372;2.07981;646.721;2.31519;;
1458;3.71419;2.0798;647.299;2.31734;;
1459;3.71462;2.0798;647.877;2.31949;;
1460;3.71503;2.0798;648.454;2.32163;;
1461;3.71542;2.07981;649.032;2.32378;;
1462;3.71575;2.07981;649.61;2.32592;;
1463;3.67977;1.36097;649.988;2.32732;;
1464;3.67914;1.36097;650.366;2.32871;;
1465;3.67882;1.36097;650.744;2.3301;;
1466;3.6786;1.36097;651.122;2.33149;;
1467;3.67837;1.36097;651.5;2.33288;;
1468;3.67821;1.36096;651.878;2.33427;;
1469;3.67806;1.36096;652.256;2.33566;;
1470;3.67798;1.36097;652.634;2.33705;;
1471;3.67783;1.36097;653.012;2.33844;;
1472;3.67778;1.36095;653.39;2.33983;0.0548797;
1473;3.68972;1.59998;653.835;2.34147;;
1474;3.68995;1.59998;654.279;2.34311;;
1475;3.69014;1.59999;654.724;2.34475;;
1476;3.69027;1.59998;655.168;2.34639;;
1477;3.69041;1.59998;655.613;2.34803;;
1478;3.69053;1.59999;656.057;2.34967;;
1479;3.69063;1.59998;656.501;2.35131;;
1480;3.69075;1.59999;656.946;2.35295;;
1481;3.69082;1.59998;657.39;2.35459;;
1482;3.69094;1.59999;657.835;2.35623;;
1483;3.69107;1.59999;658.279;2.35787;;
1484;3.69116;1.6;658.724;2.35951;;
1485;3.69124;1.59999;659.168;2.36115;;
1486;3.69137;1.59999;659.613;2.36279;;
1487;3.69144;1.59999;660.057;2.36444;;
1488;3.69155;1.59999;660.501;2.36608;;
1489;3.69164;1.59999;660.946;2.36772;;
1490;3.69172;1.59998;661.39;2.36936;;
1491;3.69182;1.59999;661.835;2.371;;
1492;3.69188;1.59999;662.279;2.37264;;
1493;3.69201;1.59998;662.724;2.37428;;
1494;3.6921;1.59998;663.168;2.37592;;
1495;3.69217;1.59998;663.612;2.37756;;
1496;3.69226;1.59998;664.057;2.3792;;
1497;3.69234;1.59999;664.501;2.38084;;
1498;3.69244;1.59998;664.946;2.38249;;
1499;3.69252;1.59998;665.39;2.38413;;
1500;3.69263;1.59998;665.835;2.38577;;
1501;3.69268;1.59999;666.279;2.38741;;
1502;3.69278;1.59998;666.724;2.38905;;
1503;3.69286;1.59999;667.168;2.39069;;
1504;3.69294;1.59999;667.612;2.39233;;
1505;3.69305;1.59999;668.057;2.39397;;
1506;3.69312;1.59999;668.501;2.39561;;
1507;3.69323;1.59999;668.946;2.39726;;
1508;3.69332;1.59998;669.39;2.3989;;
1509;3.69336;1.59999;669.835;2.40054;;
1510;3.69348;1.59998;670.279;2.40218;;
1511;3.69358;1.59999;670.724;2.40382;;
1512;3.69364;1.59999;671.168;2.40546;;
1513;3.69376;1.59999;671.612;2.40711;;
1514;3.69382;1.59998;672.057;2.40875;;
1515;3.69392;1.59999;672.501;2.41039;;
1516;3.69402;1.59999;672.946;2.41203;;
1517;3.69409;1.59999;673.39;2.41367;;
1518;3.69417;1.59998;673.835;2.41531;;
1519;3.69426;1.59999;674.279;2.41696;;
1520;3.69433;1.59998;674.723;2.4186;;
1521;3.69443;1.59998;675.168;2.42024;;
1522;3.69453;1.59998;675.612;2.42188;;
1523;3.69458;1.59998;676.057;2.42352;;
1524;3.69468;1.59998;676.501;2.42517;;
1525;3.69481;1.59999;676.946;2.42681;;
1526;3.69488;1.59999;677.39;2.42845;;
1527;3.69497;1.59998;677.835;2.43009;;
1528;3.69503;1.59999;678.279;2.43174;;
1529;3.69515;1.59999;678.723;2.43338;;
1530;3.69521;1.59999;679.168;2.43502;;
1531;3.69529;1.59999;679.612;2.43666;;
1532;3.69541;1.59999;680.057;2.4383;;
1533;3.69546;1.59999;680.501;2.43995;;
1534;3.69554;1.59998;680.946;2.44159;;
1535;3.6956;1.59999;681.39;2.44323;;
1536;3.69572;1.59997;681.835;2.44487;;
1537;3.69579;1.59998;682.279;2.44652;;
1538;3.69587;1.59998;682.723;2.44816;;
1539;3.69596;1.6;683.168;2.4498;;
1540;3.69604;1.59999;683.612;2.45144;;
1541;3.69612;1.59998;684.057;2.45309;;
1542;3.69623;1.59999;684.501;2.45473;;
1543;3.69629;1.59998;684.946;2.45637;;
1544;3.6964;1.59998;685.39;2.45802;;
1545;3.69648;1.59998;685.835;2.45966;;
1546;3.69655;1.59998;686.279;2.4613;;
1547;3.69665;1.59998;686.723;2.46294;;
1548;3.69675;1.59999;687.168;2.46459;;
1549;3.69681;1.59999;687.612;2.46623;;
1550;3.69691;1.59998;688.057;2.46787;;
1551;3.69699;1.59998;688.501;2.46952;;
1552;3.69708;1.59999;688.946;2.47116;;
1553;3.69717;1.59998;689.39;2.4728;;
1554;3.69725;1.59999;689.834;2.47445;;
1555;3.69732;1.59999;690.279;2.47609;;
1556;3.69742;1.59998;690.723;2.47773;;
1557;3.69752;1.59998;691.168;2.47938;;
1558;3.69759;1.59999;691.612;2.48102;;
1559;3.69768;1.59998;692.057;2.48266;;
1560;3.69776;1.59999;692.501;2.48431;;
1561;3.6978;1.59998;692.946;2.48595;;
1562;3.69794;1.59999;693.39;2.48759;;
1563;3.68612;1.36097;693.768;2.48899;;
1564;3.68587;1.36097;694.146;2.49038;;
1565;3.68569;1.36096;694.524;2.49177;;
1566;3.6856;1.36097;694.902;2.49317;;
1567;3.68552;1.36096;695.28;2.49456;;
1568;3.68544;1.36097;695.658;2.49595;;
1569;3.6854;1.36097;696.036;2.49735;;
1570;3.68533;1.36097;696.414;2.49874;;
1571;3.68531;1.36097;696.792;2.50013;;
1572;3.68531;1.36095;697.17;2.50153;;
1573;3.72143;2.0798;697.748;2.50368;;
1574;3.72231;2.07981;698.326;2.50583;;
1575;3.72295;2.07981;698.904;2.50798;;
1576;3.72346;2.07981;699.481;2.51013;;
1577;3.72391;2.07981;700.059;2.51228;;
1578;3.72437;2.07982;700.637;2.51443;;
1579;3.72477;2.0798;701.215;2.51658;;
1580;3.72519;2.07981;701.792;2.51874;;
1581;3.72555;2.07981;702.37;2.52089;;
1582;3.72589;2.0798;702.948;2.52304;;
1583;3.68998;1.36097;703.326;2.52444;;
1584;3.68934;1.36097;703.704;2.52583;;
1585;3.689;1.36097;704.082;2.52722;;
1586;3.68873;1.36097;704.46;2.52862;;
1587;3.68852;1.36096;704.838;2.53001;;
1588;3.68833;1.36097;705.216;2.53141;;
1589;3.6882;1.36097;705.594;2.5328;;
1590;3.68809;1.36097;705.972;2.5342;;
1591;3.68802;1.36098;706.35;2.53559;;
1592;3.68794;1.36097;706.728;2.53699;0.0546227;
1593;3.69988;1.59999;707.173;2.53863;;
1594;3.70018;1.59999;707.617;2.54027;;
1595;3.70036;1.59999;708.061;2.54192;;
1596;3.70051;1.59999;708.506;2.54356;;
1597;3.70062;1.59998;708.95;2.54521;;
1598;3.70075;1.59999;709.395;2.54685;;
1599;3.70083;1.59998;709.839;2.5485;;
1600;3.70093;1.59998;710.284;2.55014;;
1601;3.70105;1.59999;710.728;2.55179;;
1602;3.70113;1.59999;711.173;2.55343;;
1603;3.70124;1.59999;711.617;2.55508;;
1604;3.70133;1.59999;712.061;2.55672;;
1605;3.70145;1.59999;712.506;2.55837;;
1606;3.70153;1.59998;712.95;2.56001;;
1607;3.70162;1.59999;713.395;2.56166;;
1608;3.7017;1.59999;713.839;2.5633;;
1609;3.70181;1.59999;714.284;2.56495;;
1610;3.7019;1.59999;714.728;2.56659;;
1611;3.70197;1.59998;715.173;2.56824;;
1612;3.70208;1.59998;715.617;2.56988;;
1613;3.70215;1.59998;716.061;2.57153;;
1614;3.70221;1.59998;716.506;2.57317;;
1615;3.70232;1.59998;716.95;2.57482;;
1616;3.70239;1.59999;717.395;2.57647;;
1617;3.70251;1.59999;717.839;2.57811;;
1618;3.70259;1.59998;718.284;2.57976;;
1619;3.70266;1.6;718.728;2.5814;;
1620;3.70277;1.6;719.173;2.58305;;
1621;3.70283;1.59999;719.617;2.58469;;
1622;3.70293;1.59999;720.061;2.58634;;
1623;3.70298;1.59999;720.506;2.58799;;
1624;3.70307;1.59998;720.95;2.58963;;
1625;3.70316;1.59999;721.395;2.59128;;
1626;3.70326;1.59999;721.839;2.59292;;
1627;3.70333;1.6;722.284;2.59457;;
1628;3.70338;1.6;722.728;2.59621;;
1629;3.70346;1.59999;723.172;2.59786;;
1630;3.70355;1.59998;723.617;2.59951;;
1631;3.70364;1.59998;724.061;2.60115;;
1632;3.70373;1.59998;724.506;2.6028;;
1633;3.70377;1.59998;724.95;2.60444;;
1634;3.70391;1.59998;725.395;2.60609;;
1635;3.704;1.59999;725.839;2.60774;;
1636;3.70408;1.59998;726.284;2.60938;;
1637;3.70414;1.59998;726.728;2.61103;;
1638;3.70422;1.59998;727.172;2.61268;;
1639;3.7043;1.59998;727.617;2.61432;;
1640;3.7044;1.59998;728.061;2.61597;;
1641;3.70449;1.59998;728.506;2.61762;;
1642;3.70456;1.59999;728.95;2.61926;;
1643;3.70466;1.59999;729.395;2.62091;;
1644;3.70474;1.59997;729.839;2.62255;;
1645;3.70481;1.59998;730.284;2.6242;;
1646;3.70491;1.59998;730.728;2.62585;;
1647;3.705;1.59998;731.172;2.62749;;
1648;3.70508;1.59998;731.617;2.62914;;
1649;3.70516;1.59999;732.061;2.63079;;
1650;3.70526;1.59999;732.506;2.63243;;
1651;3.70532;1.59998;732.95;2.63408;;
1652;3.70538;1.59999;733.395;2.63573;;
1653;3.70549;1.6;733.839;2.63738;;
1654;3.70555;1.59999;734.283;2.63902;;
1655;3.70561;1.59999;734.728;2.64067;;
1656;3.70572;1.59997;735.172;2.64232;;
1657;3.70579;1.59999;735.617;2.64396;;
1658;3.70589;1.59997;736.061;2.64561;;
1659;3.70596;1.59999;736.506;2.64726;;
1660;3.70605;1.59999;736.95;2.6489;;
1661;3.70612;1.6;737.395;2.65055;;
1662;3.70621;1.59998;737.839;2.6522;;
1663;3.70628;1.59999;738.283;2.65385;;
1664;3.70637;1.59999;738.728;2.65549;;
1665;3.70645;1.59998;739.172;2.65714;;
1666;3.70655;1.59999;739.617;2.65879;;
1667;3.70662;1.59999;740.061;2.66044;;
1668;3.70674;1.59998;740.506;2.66208;;
1669;3.70682;1.59998;740.95;2.66373;;
1670;3.7069;1.59998;741.395;2.66538;;
1671;3.70697;1.59998;741.839;2.66703;;
1672;3.70707;1.59998;742.283;2.66867;;
1673;3.70715;1.59999;742.728;2.67032;;
1674;3.70721;1.59998;743.172;2.67197;;
1675;3.70735;1.59998;743.617;2.67362;;
1676;3.70741;1.59999;744.061;2.67526;;
1677;3.70747;1.59998;744.506;2.67691;;
1678;3.70753;1.59999;744.95;2.67856;;
1679;3.70763;1.59998;745.394;2.68021;;
1680;3.70769;1.59999;745.839;2.68185;;
1681;3.70781;1.59998;746.283;2.6835;;
1682;3.70787;1.59999;746.728;2.68515;;
1683;3.69588;1.36097;747.106;2.68655;;
1684;3.6956;1.36096;747.484;2.68794;;
1685;3.69547;1.36096;747.862;2.68934;;
1686;3.69532;1.36096;748.24;2.69074;;
1687;3.69524;1.36097;748.618;2.69214;;
1688;3.69516;1.36097;748.996;2.69353;;
1689;3.69512;1.36097;749.374;2.69493;;
1690;3.69505;1.36096;749.752;2.69633;;
1691;3.69502;1.36097;750.13;2.69772;;
1692;3.69498;1.36097;750.508;2.69912;;
1693;3.73115;2.0798;751.086;2.70128;;
1694;3.73209;2.0798;751.664;2.70343;;
1695;3.73269;2.07981;752.241;2.70559;;
1696;3.73322;2.07981;752.819;2.70775;;
1697;3.73363;2.07981;753.397;2.7099;;
1698;3.73405;2.07981;753.975;2.71206;;
1699;3.73446;2.07982;754.552;2.71422;;
1700;3.73487;2.07981;755.13;2.71637;;
1701;3.73524;2.07981;755.708;2.71853;;
1702;3.73562;2.0798;756.286;2.72069;;
1703;3.70002;1.36096;756.664;2.72209;;
1704;3.6993;1.36097;757.042;2.72349;;
1705;3.69887;1.36096;757.42;2.72489;;
1706;3.69863;1.36097;757.798;2.72628;;
1707;3.69841;1.36096;758.176;2.72768;;
1708;3.69821;1.36098;758.554;2.72908;;
1709;3.69805;1.36096;758.932;2.73048;;
1710;3.69793;1.36097;759.31;2.73188;;
1711;3.6978;1.36096;759.688;2.73327;;
1712;3.69772;1.36096;760.066;2.73467;0.0546301;
1713;3.70967;1.59998;760.51;2.73632;;
1714;3.70998;1.59998;760.955;2.73797;;
1715;3.71015;1.59999;761.399;2.73962;;
1716;3.7103;1.59999;761.844;2.74127;;
1717;3.71045;1.60001;762.288;2.74292;;
1718;3.71055;1.59999;762.733;2.74457;;
1719;3.71067;1.59999;763.177;2.74622;;
1720;3.71079;1.59999;763.622;2.74786;;
1721;3.71087;1.59999;764.066;2.74951;;
1722;3.71095;1.59999;764.51;2.75116;;
1723;3.71106;1.59999;764.955;2.75281;;
1724;3.71115;1.59998;765.399;2.75446;;
1725;3.71122;1.59999;765.844;2.75611;;
1726;3.71132;1.59998;766.288;2.75776;;
1727;3.71142;1.59998;766.733;2.75941;;
1728;3.71153;1.59999;767.177;2.76106;;
1729;3.71159;1.59999;767.621;2.76271;;
1730;3.71167;1.59999;768.066;2.76436;;
1731;3.71175;1.59999;768.51;2.76601;;
1732;3.71183;1.59999;768.955;2.76766;;
1733;3.7119;1.59998;769.399;2.76931;;
1734;3.71198;1.59998;769.844;2.77096;;
1735;3.71209;1.59999;770.288;2.77261;;
1736;3.7122;1.59999;770.733;2.77426;;
1737;3.71229;1.6;771.177;2.77591;;
1738;3.71234;1.59998;771.621;2.77756;;
1739;3.71242;1.59999;772.066;2.77921;;
1740;3.7125;1.59999;772.51;2.78086;;
1741;3.71261;1.6;772.955;2.78251;;
1742;3.7127;1.6;773.399;2.78416;;
1743;3.71273;1.6;773.844;2.78581;;
1744;3.71284;1.59999;774.288;2.78746;;
1745;3.71289;1.59998;774.733;2.78911;;
1746;3.71298;1.59999;775.177;2.79076;;
1747;3.7131;1.59999;775.621;2.79241;;
1748;3.71314;1.59999;776.066;2.79406;;
1749;3.71323;1.59998;776.51;2.79571;;
1750;3.71331;1.59999;776.955;2.79736;;
1751;3.7134;1.59999;777.399;2.79901;;
1752;3.7135;1.59999;777.844;2.80066;;
1753;3.71357;1.59999;778.288;2.80231;;
1754;3.71364;1.59998;778.733;2.80396;;
1755;3.71374;1.59999;779.177;2.80561;;
1756;3.71381;1.59998;779.621;2.80726;;
1757;3.71389;1.59999;780.066;2.80891;;
1758;3.71395;1.59999;780.51;2.81056;;
1759;3.71405;1.59998;780.955;2.81221;;
1760;3.71414;1.59999;781.399;2.81386;;
1761;3.71421;1.59999;781.844;2.81552;;
1762;3.71431;1.59999;782.288;2.81717;;
1763;3.71438;1.59999;782.732;2.81882;;
1764;3.71446;1.59998;783.177;2.82047;;
1765;3.71456;1.59999;783.621;2.82212;;
1766;3.71464;1.59999;784.066;2.82377;;
1767;3.71473;1.59999;784.51;2.82542;;
1768;3.71483;1.59998;784.955;2.82707;;
1769;3.7149;1.59998;785.399;2.82872;;
