602;3.6756;2.60022;433.373;1.63821;;
603;3.70845;2.21013;433.987;1.64048;;
604;3.70883;2.21013;434.601;1.64276;;
605;3.70897;2.21013;435.215;1.64504;;
606;3.70905;2.21013;435.829;1.64731;;
607;3.70907;2.21014;436.443;1.64959;;
608;3.70906;2.21013;437.057;1.65187;;
609;3.70903;2.21012;437.671;1.65414;;
610;3.70898;2.21014;438.285;1.65642;;
611;3.70892;2.21013;438.898;1.6587;;
612;3.70882;2.21014;439.512;1.66098;;
613;3.60925;3.38059;440.451;1.66436;;
614;3.60705;3.38061;441.39;1.66775;;
615;3.60556;3.38061;442.33;1.67114;;
616;3.60445;3.38061;443.269;1.67452;;
617;3.60346;3.38059;444.208;1.67791;;
618;3.60241;3.3806;445.147;1.68129;;
619;3.60143;3.3806;446.086;1.68467;;
620;3.60055;3.3806;447.025;1.68805;;
621;3.59973;3.38059;447.964;1.69143;;
622;3.59891;3.38059;448.903;1.69481;;
623;3.6976;2.21013;449.517;1.69708;;
624;3.69881;2.21014;450.131;1.69935;;
625;3.69942;2.21013;450.745;1.70162;;
626;3.69981;2.21014;451.359;1.7039;;
627;3.70007;2.21014;451.973;1.70617;;
628;3.70028;2.21014;452.586;1.70844;;
629;3.7004;2.21014;453.2;1.71071;;
630;3.70049;2.21014;453.814;1.71298;;
631;3.70053;2.21013;454.428;1.71525;;
632;3.70057;2.21014;455.042;1.71753;0.0903798;
633;3.6672;2.60023;455.764;1.72018;;
634;3.66653;2.60021;456.487;1.72282;;
635;3.66601;2.60022;457.209;1.72547;;
636;3.66555;2.60022;457.931;1.72812;;
637;3.66516;2.60022;458.654;1.73077;;
638;3.66473;2.60021;459.376;1.73341;;
639;3.66438;2.60022;460.098;1.73606;;
640;3.66403;2.60021;460.82;1.73871;;
641;3.66363;2.60022;461.543;1.74135;;
642;3.66327;2.60021;462.265;1.744;;
643;3.66293;2.60021;462.987;1.74664;;
644;3.6626;2.60021;463.71;1.74929;;
645;3.66226;2.60021;464.432;1.75193;;
646;3.66192;2.6002;465.154;1.75458;;
647;3.66161;2.60021;465.876;1.75722;;
648;3.66128;2.60021;466.599;1.75987;;
649;3.66099;2.60021;467.321;1.76251;;
650;3.66063;2.6002;468.043;1.76516;;
651;3.66037;2.60021;468.766;1.7678;;
652;3.66002;2.60021;469.488;1.77044;;
653;3.65969;2.6002;470.21;1.77309;;
654;3.65933;2.60021;470.932;1.77573;;
655;3.65908;2.60021;471.655;1.77837;;
656;3.65873;2.60021;472.377;1.78102;;
657;3.6584;2.60021;473.099;1.78366;;
658;3.65807;2.60021;473.821;1.7863;;
659;3.65777;2.60021;474.544;1.78894;;
660;3.65741;2.60021;475.266;1.79158;;
661;3.65713;2.6002;475.988;1.79423;;
662;3.65682;2.60021;476.711;1.79687;;
663;3.65651;2.60022;477.433;1.79951;;
664;3.65623;2.60022;478.155;1.80215;;
665;3.65591;2.60021;478.877;1.80479;;
666;3.65562;2.6002;479.6;1.80743;;
667;3.65533;2.60022;480.322;1.81007;;
668;3.65505;2.60022;481.044;1.81271;;
669;3.65473;2.6002;481.767;1.81535;;
670;3.65443;2.60022;482.489;1.81799;;
671;3.65413;2.60021;483.211;1.82063;;
672;3.65381;2.6002;483.933;1.82327;;
673;3.65352;2.60021;484.656;1.82591;;
674;3.65319;2.60022;485.378;1.82855;;
675;3.65287;2.6002;486.1;1.83118;;
676;3.65253;2.60021;486.823;1.83382;;
677;3.6522;2.6002;487.545;1.83646;;
678;3.65189;2.60021;488.267;1.8391;;
679;3.6516;2.60022;488.989;1.84173;;
680;3.6513;2.6002;489.712;1.84437;;
681;3.65098;2.60022;490.434;1.84701;;
682;3.65069;2.60021;491.156;1.84965;;
683;3.65037;2.6002;491.879;1.85228;;
684;3.65008;2.60021;492.601;1.85492;;
685;3.64977;2.60022;493.323;1.85756;;
686;3.64943;2.60021;494.045;1.86019;;
687;3.64915;2.6002;494.768;1.86283;;
688;3.64881;2.60022;495.49;1.86546;;
689;3.64854;2.60022;496.212;1.8681;;
690;3.6482;2.60021;496.934;1.87073;;
691;3.64788;2.60022;497.657;1.87337;;
692;3.64758;2.60021;498.379;1.876;;
693;3.64726;2.60021;499.101;1.87864;;
694;3.64695;2.60022;499.824;1.88127;;
695;3.64666;2.60021;500.546;1.8839;;
696;3.64633;2.60022;501.268;1.88654;;
697;3.64608;2.60022;501.99;1.88917;;
698;3.6458;2.60021;502.713;1.8918;;
699;3.64551;2.60021;503.435;1.89444;;
700;3.64521;2.60022;504.157;1.89707;;
701;3.64495;2.60021;504.88;1.8997;;
702;3.64463;2.60021;505.602;1.90234;;
703;3.64431;2.60021;506.324;1.90497;;
704;3.644;2.6002;507.046;1.9076;;
705;3.64372;2.6002;507.769;1.91023;;
706;3.64339;2.60021;508.491;1.91286;;
707;3.64311;2.60021;509.213;1.91549;;
708;3.64281;2.60021;509.936;1.91813;;
709;3.64248;2.6002;510.658;1.92076;;
710;3.64218;2.6002;511.38;1.92339;;
711;3.64187;2.60021;512.102;1.92602;;
712;3.64157;2.60021;512.825;1.92865;;
713;3.64126;2.60021;513.547;1.93128;;
714;3.64097;2.60021;514.269;1.93391;;
715;3.64066;2.60021;514.991;1.93654;;
716;3.64037;2.60022;515.714;1.93917;;
717;3.64008;2.60022;516.436;1.9418;;
718;3.63977;2.6002;517.158;1.94443;;
719;3.63944;2.60021;517.881;1.94705;;
720;3.63911;2.60021;518.603;1.94968;;
721;3.63886;2.60021;519.325;1.95231;;
722;3.63852;2.60021;520.047;1.95494;;
723;3.67117;2.21012;520.661;1.95719;;
724;3.67158;2.21012;521.275;1.95945;;
725;3.67171;2.21012;521.889;1.9617;;
726;3.67179;2.21013;522.503;1.96395;;
727;3.67181;2.21013;523.117;1.96621;;
728;3.67181;2.21012;523.731;1.96846;;
729;3.67179;2.21013;524.345;1.97072;;
730;3.67177;2.21014;524.959;1.97297;;
731;3.67168;2.21013;525.573;1.97523;;
732;3.6716;2.21013;526.187;1.97748;;
733;3.57227;3.38059;527.126;1.98083;;
734;3.57009;3.3806;528.065;1.98419;;
735;3.56861;3.38061;529.004;1.98754;;
736;3.56742;3.3806;529.943;1.99089;;
737;3.56636;3.38061;530.882;1.99424;;
738;3.56533;3.38061;531.821;1.99759;;
739;3.56434;3.38061;532.76;2.00093;;
740;3.56352;3.3806;533.699;2.00428;;
741;3.56271;3.38061;534.638;2.00762;;
742;3.56194;3.3806;535.577;2.01097;;
743;3.66035;2.21013;536.191;2.01322;;
744;3.66152;2.21014;536.805;2.01546;;
745;3.66213;2.21013;537.419;2.01771;;
746;3.66252;2.21012;538.033;2.01996;;
747;3.66282;2.21013;538.647;2.02221;;
748;3.66299;2.21012;539.261;2.02446;;
749;3.66316;2.21014;539.875;2.02671;;
750;3.66323;2.21012;540.489;2.02896;;
751;3.66332;2.21014;541.103;2.03121;;
752;3.66334;2.21014;541.717;2.03345;0.0901607;
753;3.63039;2.60022;542.439;2.03608;;
754;3.62973;2.60022;543.161;2.0387;;
755;3.62923;2.60022;543.883;2.04132;;
756;3.62877;2.6002;544.606;2.04394;;
757;3.62838;2.60022;545.328;2.04656;;
758;3.62802;2.6002;546.05;2.04918;;
759;3.62766;2.6002;546.772;2.0518;;
760;3.62728;2.60022;547.495;2.05442;;
761;3.62695;2.60021;548.217;2.05704;;
762;3.62662;2.60021;548.939;2.05966;;
763;3.62628;2.60022;549.662;2.06228;;
764;3.62593;2.6002;550.384;2.0649;;
765;3.62564;2.60022;551.106;2.06752;;
766;3.62532;2.60021;551.828;2.07014;;
767;3.62502;2.60021;552.551;2.07275;;
768;3.62473;2.60021;553.273;2.07537;;
769;3.6244;2.60021;553.995;2.07799;;
770;3.62409;2.60021;554.718;2.08061;;
771;3.62374;2.60021;555.44;2.08323;;
772;3.62344;2.6002;556.162;2.08584;;
773;3.62313;2.60021;556.884;2.08846;;
774;3.6228;2.60021;557.607;2.09108;;
775;3.62252;2.60021;558.329;2.09369;;
776;3.62223;2.60022;559.051;2.09631;;
777;3.62189;2.60022;559.774;2.09892;;
778;3.62159;2.6002;560.496;2.10154;;
779;3.62127;2.60022;561.218;2.10416;;
780;3.62097;2.60022;561.94;2.10677;;
781;3.62066;2.60022;562.663;2.10939;;
782;3.62038;2.60022;563.385;2.112;;
783;3.62009;2.60022;564.107;2.11462;;
784;3.61982;2.60022;564.83;2.11723;;
785;3.6195;2.60021;565.552;2.11985;;
786;3.61918;2.60022;566.274;2.12246;;
787;3.61888;2.60022;566.996;2.12507;;
788;3.61856;2.60021;567.719;2.12769;;
789;3.61825;2.6002;568.441;2.1303;;
790;3.61797;2.60021;569.163;2.13291;;
791;3.61766;2.60022;569.885;2.13553;;
792;3.61733;2.60022;570.608;2.13814;;
793;3.61704;2.60022;571.33;2.14075;;
794;3.61673;2.60021;572.052;2.14336;;
795;3.61642;2.60022;572.775;2.14598;;
796;3.61611;2.60021;573.497;2.14859;;
797;3.6158;2.60021;574.219;2.1512;;
798;3.61553;2.60022;574.941;2.15381;;
799;3.61522;2.60021;575.664;2.15642;;
800;3.61493;2.60021;576.386;2.15903;;
801;3.61465;2.60021;577.108;2.16164;;
802;3.61435;2.6002;577.831;2.16425;;
803;3.614;2.60021;578.553;2.16686;;
804;3.61373;2.60021;579.275;2.16947;;
805;3.61341;2.60021;579.997;2.17208;;
806;3.61308;2.60021;580.72;2.17469;;
807;3.6128;2.60021;581.442;2.1773;;
808;3.61251;2.6002;582.164;2.17991;;
809;3.61221;2.60021;582.887;2.18252;;
810;3.61187;2.6002;583.609;2.18513;;
811;3.61159;2.60021;584.331;2.18774;;
812;3.61127;2.60021;585.053;2.19035;;
813;3.611;2.60021;585.776;2.19296;;
814;3.61068;2.60021;586.498;2.19556;;
815;3.61039;2.60021;587.22;2.19817;;
816;3.61009;2.60022;587.943;2.20078;;
817;3.60979;2.60021;588.665;2.20339;;
818;3.6095;2.60022;589.387;2.20599;;
819;3.60924;2.60021;590.109;2.2086;;
820;3.60892;2.60021;590.832;2.21121;;
821;3.60862;2.60021;591.554;2.21381;;
822;3.60831;2.6002;592.276;2.21642;;
823;3.608;2.60023;592.998;2.21903;;
824;3.60769;2.6002;593.721;2.22163;;
825;3.6074;2.60022;594.443;2.22424;;
826;3.60713;2.60021;595.165;2.22684;;
827;3.60681;2.60021;595.888;2.22945;;
828;3.60652;2.60022;596.61;2.23205;;
829;3.60623;2.60021;597.332;2.23466;;
830;3.60591;2.60022;598.054;2.23726;;
831;3.60559;2.60022;598.777;2.23987;;
832;3.6053;2.60021;599.499;2.24247;;
833;3.60504;2.60021;600.221;2.24507;;
834;3.60477;2.60021;600.944;2.24768;;
835;3.60451;2.60021;601.666;2.25028;;
836;3.60428;2.60021;602.388;2.25288;;
837;3.60398;2.60021;603.11;2.25549;;
838;3.60374;2.60021;603.833;2.25809;;
839;3.60341;2.60021;604.555;2.26069;;
840;3.60312;2.60021;605.277;2.2633;;
841;3.60282;2.60022;606;2.2659;;
842;3.60248;2.60022;606.722;2.2685;;
843;3.63514;2.21012;607.336;2.27073;;
844;3.63552;2.21013;607.95;2.27296;;
845;3.63568;2.21013;608.564;2.2752;;
846;3.63574;2.21013;609.178;2.27743;;
847;3.63582;2.21014;609.791;2.27966;;
848;3.63581;2.21014;610.405;2.28189;;
849;3.63579;2.21013;611.019;2.28412;;
850;3.63574;2.21013;611.633;2.28636;;
851;3.63568;2.21014;612.247;2.28859;;
852;3.63561;2.21014;612.861;2.29082;;
853;3.53631;3.38059;613.8;2.29414;;
854;3.53427;3.38061;614.739;2.29746;;
855;3.53279;3.38062;615.678;2.30078;;
856;3.53161;3.38061;616.617;2.30409;;
857;3.53051;3.38061;617.556;2.30741;;
858;3.52955;3.38061;618.495;2.31072;;
859;3.5286;3.38062;619.434;2.31404;;
860;3.52776;3.38061;620.374;2.31735;;
861;3.52698;3.3806;621.313;2.32066;;
862;3.52626;3.38061;622.252;2.32397;;
863;3.62461;2.21014;622.866;2.3262;;
864;3.62569;2.21012;623.48;2.32842;;
865;3.62628;2.21014;624.093;2.33065;;
866;3.62671;2.21012;624.707;2.33288;;
867;3.627;2.21013;625.321;2.3351;;
868;3.62718;2.21014;625.935;2.33733;;
869;3.62732;2.21012;626.549;2.33956;;
870;3.62746;2.21012;627.163;2.34178;;
871;3.62753;2.21013;627.777;2.34401;;
872;3.62755;2.21013;628.391;2.34624;0.0899806;
873;3.59463;2.60021;629.113;2.34883;;
874;3.59397;2.6002;629.835;2.35143;;
875;3.59347;2.60022;630.558;2.35403;;
876;3.59306;2.60021;631.28;2.35662;;
877;3.59267;2.60022;632.002;2.35922;;
878;3.59225;2.60021;632.725;2.36181;;
879;3.59188;2.60022;633.447;2.36441;;
880;3.59154;2.6002;634.169;2.367;;
881;3.59121;2.60021;634.891;2.36959;;
882;3.59088;2.60021;635.614;2.37219;;
883;3.59056;2.60022;636.336;2.37478;;
884;3.59021;2.60022;637.058;2.37737;;
885;3.58989;2.60022;637.781;2.37997;;
886;3.58955;2.60022;638.503;2.38256;;
887;3.58931;2.60021;639.225;2.38515;;
888;3.58895;2.60021;639.947;2.38774;;
889;3.5887;2.60021;640.67;2.39034;;
890;3.58838;2.60022;641.392;2.39293;;
891;3.58809;2.60022;642.114;2.39552;;
892;3.5878;2.60021;642.837;2.39811;;
893;3.5875;2.60023;643.559;2.4007;;
894;3.58717;2.60021;644.281;2.40329;;
895;3.58685;2.60021;645.003;2.40588;;
896;3.58657;2.60021;645.726;2.40847;;
897;3.58627;2.60021;646.448;2.41106;;
898;3.58597;2.60021;647.17;2.41365;;
899;3.58566;2.60021;647.893;2.41624;;
900;3.58538;2.6002;648.615;2.41883;;
901;3.58507;2.60021;649.337;2.42142;;
902;3.58478;2.60021;650.059;2.42401;;
903;3.58447;2.6002;650.782;2.4266;;
904;3.58419;2.60021;651.504;2.42919;;
905;3.58387;2.6002;652.226;2.43178;;
906;3.58359;2.6002;652.948;2.43437;;
907;3.58331;2.60021;653.671;2.43696;;
908;3.583;2.6002;654.393;2.43954;;
909;3.5827;2.60021;655.115;2.44213;;
910;3.58241;2.60022;655.838;2.44472;;
911;3.58211;2.60021;656.56;2.44731;;
912;3.58179;2.60021;657.282;2.44989;;
913;3.58152;2.6002;658.004;2.45248;;
914;3.58122;2.6002;658.727;2.45507;;
915;3.58095;2.60021;659.449;2.45765;;
916;3.58063;2.6002;660.171;2.46024;;
917;3.58031;2.6002;660.894;2.46282;;
918;3.58003;2.60021;661.616;2.46541;;
919;3.57972;2.6002;662.338;2.468;;
920;3.57943;2.60021;663.06;2.47058;;
921;3.57916;2.60019;663.783;2.47317;;
922;3.57889;2.6002;664.505;2.47575;;
923;3.57858;2.60021;665.227;2.47834;;
924;3.57832;2.60021;665.949;2.48092;;
925;3.57802;2.60021;666.672;2.48351;;
926;3.57773;2.60023;667.394;2.48609;;
927;3.57743;2.60022;668.116;2.48867;;
928;3.57711;2.60022;668.839;2.49126;;
929;3.57684;2.60021;669.561;2.49384;;
930;3.57654;2.60021;670.283;2.49642;;
931;3.57623;2.60022;671.005;2.49901;;
932;3.57593;2.6002;671.728;2.50159;;
933;3.57562;2.60021;672.45;2.50417;;
934;3.57534;2.60021;673.172;2.50675;;
935;3.57503;2.60021;673.895;2.50934;;
936;3.57475;2.60021;674.617;2.51192;;
937;3.57446;2.60022;675.339;2.5145;;
938;3.57419;2.60021;676.061;2.51708;;
939;3.57387;2.60021;676.784;2.51966;;
940;3.57361;2.6002;677.506;2.52224;;
941;3.5733;2.60021;678.228;2.52483;;
942;3.57304;2.60021;678.951;2.52741;;
943;3.57272;2.60022;679.673;2.52999;;
944;3.57243;2.60021;680.395;2.53257;;
945;3.57213;2.60022;681.117;2.53515;;
946;3.57183;2.60022;681.84;2.53773;;
947;3.57155;2.60021;682.562;2.54031;;
948;3.57122;2.6002;683.284;2.54289;;
949;3.57095;2.60021;684.007;2.54547;;
950;3.57063;2.60021;684.729;2.54804;;
951;3.57035;2.60021;685.451;2.55062;;
952;3.57006;2.60021;686.173;2.5532;;
953;3.56976;2.60022;686.896;2.55578;;
954;3.56946;2.60021;687.618;2.55836;;
955;3.56916;2.60022;688.34;2.56094;;
956;3.56887;2.60021;689.062;2.56351;;
957;3.56862;2.60021;689.785;2.56609;;
958;3.56831;2.60022;690.507;2.56867;;
959;3.56803;2.60021;691.229;2.57125;;
960;3.56776;2.60021;691.952;2.57382;;
961;3.56746;2.60022;692.674;2.5764;;
962;3.56716;2.60021;693.396;2.57898;;
963;3.60011;2.21012;694.01;2.58119;;
964;3.60044;2.21014;694.624;2.5834;;
965;3.60063;2.21013;695.238;2.58561;;
966;3.6007;2.21014;695.852;2.58782;;
967;3.60073;2.21014;696.466;2.59003;;
968;3.60074;2.21014;697.08;2.59224;;
969;3.60076;2.21014;697.694;2.59445;;
970;3.6007;2.21014;698.308;2.59666;;
971;3.60066;2.21013;698.922;2.59887;;
972;3.60061;2.21014;699.535;2.60108;;
973;3.50137;3.3806;700.475;2.60437;;
974;3.49936;3.38062;701.414;2.60766;;
975;3.49792;3.38061;702.353;2.61094;;
976;3.49673;3.38061;703.292;2.61422;;
977;3.49568;3.3806;704.231;2.61751;;
978;3.4947;3.3806;705.17;2.62079;;
979;3.49377;3.3806;706.109;2.62407;;
980;3.49293;3.38061;707.048;2.62735;;
981;3.49207;3.38062;707.987;2.63063;;
982;3.49127;3.38061;708.926;2.63391;;
983;3.58967;2.21014;709.54;2.63611;;
984;3.59082;2.21013;710.154;2.63831;;
985;3.5914;2.21013;710.768;2.64052;;
986;3.5918;2.21013;711.382;2.64272;;
987;3.59212;2.21013;711.996;2.64493;;
988;3.59234;2.21013;712.61;2.64714;;
989;3.59247;2.21013;713.224;2.64934;;
990;3.59263;2.21014;713.837;2.65155;;
991;3.5927;2.21014;714.451;2.65375;;
992;3.59277;2.21014;715.065;2.65596;0.0900664;
993;3.55966;2.60021;715.788;2.65853;;
994;3.55901;2.60021;716.51;2.6611;;
995;3.55857;2.60023;717.232;2.66367;;
996;3.55817;2.60021;717.954;2.66624;;
997;3.5578;2.60022;718.677;2.66881;;
998;3.55742;2.60021;719.399;2.67138;;
999;3.55709;2.60022;720.121;2.67395;;
1000;3.55677;2.60022;720.844;2.67652;;
1001;3.55644;2.60022;721.566;2.67909;;
1002;3.5561;2.60022;722.288;2.68165;;
1003;3.55579;2.60022;723.01;2.68422;;
1004;3.55547;2.60022;723.733;2.68679;;
1005;3.5552;2.60021;724.455;2.68936;;
1006;3.55493;2.6002;725.177;2.69193;;
1007;3.55461;2.6002;725.9;2.69449;;
1008;3.55426;2.6002;726.622;2.69706;;
1009;3.554;2.60021;727.344;2.69963;;
1010;3.55369;2.6002;728.066;2.70219;;
1011;3.55339;2.60021;728.789;2.70476;;
1012;3.55311;2.60022;729.511;2.70733;;
1013;3.55284;2.6002;730.233;2.70989;;
1014;3.55256;2.60021;730.955;2.71246;;
1015;3.55225;2.60021;731.678;2.71503;;
1016;3.55196;2.60021;732.4;2.71759;;
1017;3.55169;2.60021;733.122;2.72016;;
1018;3.55139;2.60021;733.845;2.72272;;
1019;3.55108;2.60021;734.567;2.72529;;
1020;3.55079;2.6002;735.289;2.72785;;
1021;3.55049;2.60021;736.011;2.73042;;
1022;3.55024;2.60021;736.734;2.73298;;
1023;3.54994;2.60021;737.456;2.73554;;
1024;3.54964;2.6002;738.178;2.73811;;
1025;3.54938;2.60021;738.901;2.74067;;
1026;3.54909;2.60021;739.623;2.74323;;
1027;3.5488;2.60021;740.345;2.7458;;
1028;3.54851;2.60022;741.067;2.74836;;
1029;3.54821;2.60021;741.79;2.75092;;
1030;3.54792;2.60021;742.512;2.75349;;
1031;3.54763;2.60022;743.234;2.75605;;
1032;3.54737;2.60021;743.957;2.75861;;
1033;3.54711;2.60021;744.679;2.76117;;
1034;3.54681;2.60022;745.401;2.76373;;
1035;3.54653;2.60021;746.123;2.7663;;
1036;3.54625;2.60022;746.846;2.76886;;
1037;3.54598;2.60021;747.568;2.77142;;
1038;3.54569;2.6002;748.29;2.77398;;
1039;3.5454;2.60021;749.012;2.77654;;
1040;3.54513;2.60021;749.735;2.7791;;
1041;3.54484;2.60022;750.457;2.78166;;
1042;3.54459;2.60023;751.179;2.78422;;
1043;3.54428;2.60021;751.902;2.78678;;
1044;3.54399;2.60021;752.624;2.78934;;
1045;3.54373;2.60022;753.346;2.7919;;
1046;3.54345;2.60022;754.068;2.79446;;
1047;3.54314;2.60022;754.791;2.79702;;
1048;3.54287;2.6002;755.513;2.79958;;
1049;3.5426;2.60021;756.235;2.80214;;
1050;3.54234;2.60021;756.958;2.8047;;
1051;3.54206;2.6002;757.68;2.80725;;
1052;3.5418;2.60021;758.402;2.80981;;
1053;3.54153;2.60021;759.124;2.81237;;
1054;3.54122;2.60021;759.847;2.81493;;
1055;3.54098;2.60022;760.569;2.81749;;
1056;3.54068;2.60021;761.291;2.82004;;
1057;3.5404;2.6002;762.014;2.8226;;
1058;3.5401;2.60021;762.736;2.82516;;
1059;3.5398;2.6002;763.458;2.82771;;
1060;3.53957;2.60021;764.18;2.83027;;
1061;3.53928;2.60021;764.903;2.83283;;
1062;3.53899;2.60021;765.625;2.83538;;
1063;3.53869;2.60021;766.347;2.83794;;
1064;3.5384;2.60021;767.07;2.84049;;
1065;3.53816;2.60021;767.792;2.84305;;
1066;3.53783;2.60021;768.514;2.84561;;
1067;3.53757;2.6002;769.236;2.84816;;
1068;3.53731;2.60022;769.959;2.85072;;
1069;3.53703;2.60022;770.681;2.85327;;
1070;3.53679;2.60021;771.403;2.85582;;
1071;3.53648;2.60021;772.125;2.85838;;
1072;3.53623;2.60021;772.848;2.86093;;
1073;3.53593;2.6002;773.57;2.86349;;
1074;3.53567;2.6002;774.292;2.86604;;
1075;3.53537;2.60022;775.015;2.86859;;
1076;3.53513;2.60022;775.737;2.87115;;
1077;3.53482;2.60021;776.459;2.8737;;
1078;3.53456;2.60021;777.181;2.87625;;
1079;3.53428;2.60021;777.904;2.87881;;
1080;3.53402;2.6002;778.626;2.88136;;
1081;3.53374;2.60021;779.348;2.88391;;
1082;3.53344;2.60021;780.071;2.88646;;
1083;3.56611;2.21013;780.684;2.88865;;
1084;3.56647;2.21013;781.298;2.89084;;
1085;3.56662;2.21014;781.912;2.89303;;
1086;3.56674;2.21013;782.526;2.89522;;
1087;3.56677;2.21013;783.14;2.89741;;
1088;3.56681;2.21014;783.754;2.8996;;
1089;3.5668;2.21015;784.368;2.90179;;
1090;3.56679;2.21013;784.982;2.90398;;
1091;3.56674;2.21014;785.596;2.90617;;
1092;3.56672;2.21014;786.21;2.90836;;
1093;3.46771;3.3806;787.149;2.91162;;
1094;3.46576;3.38061;788.088;2.91487;;
1095;3.46443;3.3806;789.027;2.91812;;
1096;3.46326;3.3806;789.966;2.92138;;
1097;3.46216;3.3806;790.905;2.92463;;
1098;3.46125;3.3806;791.844;2.92788;;
1099;3.4603;3.38059;792.783;2.93113;;
1100;3.4595;3.38059;793.722;2.93438;;
1101;3.45872;3.38059;794.661;2.93762;;
1102;3.45794;3.3806;795.6;2.94087;;
1103;3.5561;2.21013;796.214;2.94305;;
1104;3.55723;2.21013;796.828;2.94524;;
1105;3.55782;2.21013;797.442;2.94742;;
1106;3.55825;2.21013;798.056;2.94961;;
1107;3.55853;2.21013;798.67;2.95179;;
1108;3.55873;2.21013;799.284;2.95398;;
1109;3.55894;2.21014;799.898;2.95616;;
1110;3.55904;2.21013;800.512;2.95835;;
1111;3.55913;2.21013;801.126;2.96053;;
1112;3.55921;2.21014;801.74;2.96272;0.0897297;
1113;3.52637;2.60022;802.462;2.96526;;
1114;3.52578;2.60021;803.184;2.96781;;
1115;3.52532;2.60021;803.906;2.97036;;
1116;3.52495;2.60021;804.629;2.9729;;
1117;3.52457;2.60021;805.351;2.97545;;
1118;3.52423;2.60021;806.073;2.97799;;
1119;3.52394;2.60021;806.796;2.98054;;
1120;3.5236;2.60021;807.518;2.98308;;
1121;3.5233;2.6002;808.24;2.98563;;
1122;3.523;2.60021;808.962;2.98817;;
1123;3.52267;2.6002;809.685;2.99072;;
1124;3.52236;2.60021;810.407;2.99326;;
1125;3.52207;2.60021;811.129;2.99581;;
1126;3.52181;2.60021;811.852;2.99835;;
1127;3.52151;2.60021;812.574;3.00089;;
1128;3.52125;2.60021;813.296;3.00344;;
1129;3.521;2.6002;814.018;3.00598;;
1130;3.52071;2.60022;814.741;3.00852;;
1131;3.52043;2.6002;815.463;3.01107;;
1132;3.52015;2.6002;816.185;3.01361;;
1133;3.51985;2.60021;816.908;3.01615;;
1134;3.51959;2.6002;817.63;3.01869;;
1135;3.51929;2.60021;818.352;3.02123;;
1136;3.51901;2.60021;819.074;3.02378;;
1137;3.51874;2.6002;819.797;3.02632;;
1138;3.51842;2.60021;820.519;3.02886;;
1139;3.51815;2.60021;821.241;3.0314;;
1140;3.5179;2.6002;821.963;3.03394;;
1141;3.51764;2.60019;822.686;3.03648;;
1142;3.51737;2.6002;823.408;3.03902;;
1143;3.51707;2.60021;824.13;3.04156;;
1144;3.51682;2.60022;824.853;3.0441;;
1145;3.51655;2.60022;825.575;3.04664;;
1146;3.51628;2.6002;826.297;3.04918;;
1147;3.516;2.60022;827.019;3.05172;;
1148;3.51574;2.60021;827.742;3.05426;;
1149;3.51548;2.60021;828.464;3.0568;;
1150;3.51521;2.60021;829.186;3.05934;;
1151;3.51495;2.60021;829.909;3.06188;;
1152;3.51467;2.60021;830.631;3.06442;;
1153;3.51442;2.60021;831.353;3.06695;;
1154;3.51414;2.60021;832.075;3.06949;;
1155;3.51387;2.60021;832.798;3.07203;;
1156;3.51357;2.6002;833.52;3.07457;;
1157;3.51333;2.60021;834.242;3.07711;;
1158;3.51308;2.60021;834.965;3.07964;;
1159;3.51277;2.6002;835.687;3.08218;;
1160;3.51255;2.60021;836.409;3.08472;;
1161;3.51227;2.60021;837.131;3.08725;;
1162;3.51201;2.60022;837.854;3.08979;;
1163;3.51174;2.60021;838.576;3.09233;;
1164;3.51148;2.6002;839.298;3.09486;;
1165;3.51121;2.60022;840.02;3.0974;;
1166;3.51094;2.60021;840.743;3.09994;;
1167;3.51067;2.60021;841.465;3.10247;;
1168;3.51041;2.60021;842.187;3.10501;;
1169;3.51014;2.60021;842.91;3.10754;;
1170;3.50986;2.60022;843.632;3.11008;;
1171;3.50962;2.6002;844.354;3.11261;;
1172;3.50933;2.60019;845.076;3.11515;;
1173;3.50906;2.60021;845.799;3.11768;;
1174;3.50881;2.60022;846.521;3.12022;;
1175;3.50852;2.60021;847.243;3.12275;;
1176;3.50825;2.60022;847.966;3.12528;;
1177;3.50799;2.60022;848.688;3.12782;;
1178;3.50774;2.60021;849.41;3.13035;;
1179;3.50747;2.60022;850.132;3.13289;;
1180;3.50719;2.60021;850.855;3.13542;;
1181;3.50692;2.60022;851.577;3.13795;;
1182;3.50664;2.60022;852.299;3.14048;;
1183;3.50639;2.60022;853.022;3.14302;;
1184;3.50614;2.60021;853.744;3.14555;;
1185;3.50589;2.6002;854.466;3.14808;;
1186;3.50562;2.60022;855.188;3.15061;;
1187;3.5054;2.60022;855.911;3.15315;;
1188;3.50511;2.60021;856.633;3.15568;;
1189;3.50486;2.60022;857.355;3.15821;;
1190;3.50461;2.60022;858.078;3.16074;;
1191;3.50434;2.60022;858.8;3.16327;;
1192;3.50408;2.60021;859.522;3.1658;;
1193;3.5038;2.60022;860.244;3.16833;;
1194;3.50355;2.60021;860.967;3.17086;;
1195;3.50328;2.60021;861.689;3.17339;;
1196;3.50306;2.60021;862.411;3.17592;;
1197;3.50279;2.60021;863.133;3.17845;;
1198;3.50252;2.60021;863.856;3.18098;;
1199;3.50221;2.60021;864.578;3.18351;;
1200;3.50198;2.6002;865.3;3.18604;;
