1201;3.49732;2.60039;866.077;3.18529;;
1202;3.49705;2.60038;866.799;3.18782;;
1203;3.52995;2.21026;867.413;3.18999;;
1204;3.53033;2.21027;868.027;3.19215;;
1205;3.53052;2.21027;868.641;3.19432;;
1206;3.5306;2.21026;869.255;3.19649;;
1207;3.53068;2.21026;869.869;3.19866;;
1208;3.53074;2.21027;870.483;3.20083;;
1209;3.53076;2.21027;871.097;3.20299;;
1210;3.53072;2.21026;871.711;3.20516;;
1211;3.5307;2.21026;872.325;3.20733;;
1212;3.53069;2.21027;872.939;3.2095;;
1213;3.43105;3.38076;873.878;3.21272;;
1214;3.42913;3.38076;874.817;3.21594;;
1215;3.42783;3.38075;875.756;3.21916;;
1216;3.42661;3.38073;876.695;3.22238;;
1217;3.42559;3.38074;877.634;3.22559;;
1218;3.42467;3.38074;878.573;3.22881;;
1219;3.42379;3.38075;879.513;3.23202;;
1220;3.42298;3.38075;880.452;3.23524;;
1221;3.4222;3.38075;881.391;3.23845;;
1222;3.4214;3.38074;882.33;3.24167;;
1223;3.52033;2.21026;882.944;3.24383;;
1224;3.52143;2.21025;883.558;3.24599;;
1225;3.52201;2.21027;884.172;3.24815;;
1226;3.52242;2.21024;884.786;3.25031;;
1227;3.52271;2.21026;885.4;3.25248;;
1228;3.52298;2.21026;886.014;3.25464;;
1229;3.52315;2.21026;886.628;3.2568;;
1230;3.52332;2.21026;887.242;3.25897;;
1231;3.52341;2.21026;887.856;3.26113;;
1232;3.52349;2.21026;888.469;3.26329;0.0902967;
1233;3.49038;2.60039;889.192;3.26581;;
1234;3.48978;2.60038;889.914;3.26833;;
1235;3.48937;2.60039;890.636;3.27085;;
1236;3.48894;2.60039;891.359;3.27338;;
1237;3.48866;2.60039;892.081;3.27589;;
1238;3.48828;2.60038;892.803;3.27841;;
1239;3.48798;2.6004;893.526;3.28093;;
1240;3.48766;2.60039;894.248;3.28345;;
1241;3.48738;2.60039;894.97;3.28597;;
1242;3.48709;2.60039;895.693;3.28849;;
1243;3.48682;2.60039;896.415;3.29101;;
1244;3.48655;2.60039;897.137;3.29353;;
1245;3.48628;2.6004;897.86;3.29605;;
1246;3.48597;2.60039;898.582;3.29856;;
1247;3.4857;2.6004;899.304;3.30108;;
1248;3.48546;2.60039;900.027;3.3036;;
1249;3.48519;2.6004;900.749;3.30612;;
1250;3.48493;2.60039;901.471;3.30863;;
1251;3.48473;2.60039;902.194;3.31115;;
1252;3.48445;2.60039;902.916;3.31367;;
1253;3.4842;2.6004;903.638;3.31619;;
1254;3.48391;2.6004;904.361;3.3187;;
1255;3.48368;2.60039;905.083;3.32122;;
1256;3.48341;2.60039;905.805;3.32373;;
1257;3.48314;2.60039;906.528;3.32625;;
1258;3.48289;2.6004;907.25;3.32877;;
1259;3.48263;2.6004;907.972;3.33128;;
1260;3.48239;2.60039;908.695;3.3338;;
1261;3.48213;2.60038;909.417;3.33631;;
1262;3.48188;2.60039;910.139;3.33883;;
1263;3.48161;2.60039;910.862;3.34134;;
1264;3.48137;2.60039;911.584;3.34386;;
1265;3.48112;2.60039;912.306;3.34637;;
1266;3.48087;2.6004;913.029;3.34889;;
1267;3.48063;2.6004;913.751;3.3514;;
1268;3.4804;2.60038;914.473;3.35391;;
1269;3.48016;2.60038;915.196;3.35643;;
1270;3.47989;2.60038;915.918;3.35894;;
1271;3.47968;2.60039;916.64;3.36146;;
1272;3.47945;2.60039;917.363;3.36397;;
1273;3.47919;2.60038;918.085;3.36648;;
1274;3.47893;2.60039;918.807;3.36899;;
1275;3.47864;2.60037;919.53;3.37151;;
1276;3.47842;2.60039;920.252;3.37402;;
1277;3.47819;2.6004;920.974;3.37653;;
1278;3.47793;2.6004;921.697;3.37904;;
1279;3.47767;2.60038;922.419;3.38156;;
1280;3.47743;2.6004;923.141;3.38407;;
1281;3.4772;2.60039;923.864;3.38658;;
1282;3.47696;2.6004;924.586;3.38909;;
1283;3.4767;2.60038;925.308;3.3916;;
1284;3.4765;2.60039;926.031;3.39411;;
1285;3.47626;2.60039;926.753;3.39663;;
1286;3.47598;2.6004;927.475;3.39914;;
1287;3.47576;2.60039;928.198;3.40165;;
1288;3.47549;2.60039;928.92;3.40416;;
1289;3.47527;2.60038;929.642;3.40667;;
1290;3.47503;2.60039;930.365;3.40918;;
1291;3.47481;2.60039;931.087;3.41169;;
1292;3.47455;2.60039;931.809;3.4142;;
1293;3.47433;2.6004;932.532;3.41671;;
1294;3.47409;2.6004;933.254;3.41922;;
1295;3.47383;2.6004;933.976;3.42173;;
1296;3.47359;2.60039;934.699;3.42423;;
1297;3.47334;2.60039;935.421;3.42674;;
1298;3.4731;2.60038;936.143;3.42925;;
1299;3.47284;2.60038;936.866;3.43176;;
1300;3.47262;2.6004;937.588;3.43427;;
1301;3.47237;2.60039;938.31;3.43678;;
1302;3.47211;2.60039;939.033;3.43929;;
1303;3.4719;2.60039;939.755;3.44179;;
1304;3.47163;2.60038;940.477;3.4443;;
1305;3.4714;2.60038;941.2;3.44681;;
1306;3.47116;2.60039;941.922;3.44932;;
1307;3.47093;2.60038;942.644;3.45182;;
1308;3.47069;2.60038;943.367;3.45433;;
1309;3.47046;2.60037;944.089;3.45684;;
1310;3.47022;2.60038;944.811;3.45934;;
1311;3.46999;2.60038;945.534;3.46185;;
1312;3.46976;2.60039;946.256;3.46436;;
1313;3.46951;2.60039;946.978;3.46686;;
1314;3.46928;2.60039;947.701;3.46937;;
1315;3.46903;2.60038;948.423;3.47187;;
1316;3.4688;2.60038;949.145;3.47438;;
1317;3.46857;2.60038;949.868;3.47689;;
1318;3.46833;2.60039;950.59;3.47939;;
1319;3.46807;2.60039;951.312;3.4819;;
1320;3.46784;2.60038;952.035;3.4844;;
1321;3.46758;2.60038;952.757;3.48691;;
1322;3.46736;2.60038;953.479;3.48941;;
1323;3.50047;2.21025;954.093;3.49156;;
1324;3.50082;2.21026;954.707;3.49371;;
1325;3.50101;2.21027;955.321;3.49586;;
1326;3.50112;2.21026;955.935;3.49801;;
1327;3.50118;2.21025;956.549;3.50016;;
1328;3.50126;2.21025;957.163;3.50231;;
1329;3.50128;2.21024;957.777;3.50446;;
1330;3.5013;2.21026;958.391;3.50661;;
1331;3.50127;2.21026;959.005;3.50876;;
1332;3.50129;2.21024;959.619;3.51091;;
1333;3.40162;3.38073;960.558;3.5141;;
1334;3.39969;3.38074;961.497;3.51729;;
1335;3.39841;3.38073;962.436;3.52048;;
1336;3.39734;3.38074;963.375;3.52367;;
1337;3.39643;3.38073;964.314;3.52686;;
1338;3.39553;3.38072;965.253;3.53005;;
1339;3.39469;3.38074;966.192;3.53324;;
1340;3.3939;3.38074;967.132;3.53643;;
1341;3.39314;3.38073;968.071;3.53961;;
1342;3.39243;3.38073;969.01;3.5428;;
1343;3.49125;2.21026;969.624;3.54494;;
1344;3.49236;2.21026;970.238;3.54709;;
1345;3.49299;2.21025;970.852;3.54923;;
1346;3.4934;2.21025;971.466;3.55138;;
1347;3.49373;2.21026;972.08;3.55352;;
1348;3.49396;2.21026;972.693;3.55567;;
1349;3.49417;2.21027;973.307;3.55781;;
1350;3.49435;2.21025;973.921;3.55996;;
1351;3.49447;2.21026;974.535;3.5621;;
1352;3.49455;2.21026;975.149;3.56425;0.0901254;
1353;3.46151;2.60038;975.872;3.56675;;
1354;3.46092;2.60038;976.594;3.56925;;
1355;3.46053;2.60039;977.316;3.57175;;
1356;3.46018;2.60039;978.039;3.57425;;
1357;3.4599;2.60039;978.761;3.57675;;
1358;3.45962;2.60039;979.483;3.57925;;
1359;3.45933;2.60039;980.206;3.58174;;
1360;3.45908;2.60038;980.928;3.58424;;
1361;3.45881;2.6004;981.65;3.58674;;
1362;3.45852;2.6004;982.373;3.58924;;
1363;3.45828;2.6004;983.095;3.59174;;
1364;3.45802;2.6004;983.817;3.59424;;
1365;3.45778;2.6004;984.54;3.59673;;
1366;3.45754;2.6004;985.262;3.59923;;
1367;3.45728;2.6004;985.984;3.60173;;
1368;3.45705;2.60039;986.707;3.60423;;
1369;3.4568;2.60039;987.429;3.60672;;
1370;3.45656;2.60039;988.151;3.60922;;
1371;3.45632;2.60039;988.874;3.61172;;
1372;3.45608;2.60039;989.596;3.61421;;
1373;3.45584;2.6004;990.318;3.61671;;
1374;3.4556;2.60039;991.041;3.6192;;
1375;3.45537;2.60039;991.763;3.6217;;
1376;3.45514;2.60038;992.485;3.6242;;
1377;3.4549;2.6004;993.208;3.62669;;
1378;3.45471;2.60038;993.93;3.62919;;
1379;3.45449;2.60037;994.652;3.63168;;
1380;3.45426;2.60039;995.375;3.63418;;
1381;3.45403;2.60038;996.097;3.63667;;
1382;3.45379;2.60038;996.819;3.63917;;
1383;3.45361;2.60039;997.542;3.64166;;
1384;3.45333;2.60039;998.264;3.64416;;
1385;3.4531;2.60039;998.986;3.64665;;
1386;3.45285;2.60039;999.709;3.64914;;
1387;3.45264;2.60039;1000.43;3.65164;;
1388;3.45241;2.60039;1001.15;3.65413;;
1389;3.45217;2.60039;1001.88;3.65663;;
1390;3.45197;2.60038;1002.6;3.65912;;
1391;3.45173;2.60039;1003.32;3.66161;;
1392;3.45149;2.60038;1004.04;3.66411;;
1393;3.45127;2.60038;1004.76;3.6666;;
1394;3.45106;2.60037;1005.49;3.66909;;
1395;3.45086;2.60038;1006.21;3.67158;;
1396;3.45062;2.60039;1006.93;3.67408;;
1397;3.4504;2.60038;1007.65;3.67657;;
1398;3.45016;2.60039;1008.38;3.67906;;
1399;3.44993;2.60039;1009.1;3.68155;;
1400;3.44972;2.60039;1009.82;3.68405;;
1401;3.44949;2.60038;1010.54;3.68654;;
1402;3.44926;2.60038;1011.27;3.68903;;
1403;3.44903;2.6004;1011.99;3.69152;;
1404;3.4488;2.60039;1012.71;3.69401;;
1405;3.44862;2.60039;1013.43;3.6965;;
1406;3.44838;2.6004;1014.16;3.69899;;
1407;3.44815;2.60039;1014.88;3.70148;;
1408;3.44794;2.60039;1015.6;3.70397;;
1409;3.44771;2.60039;1016.32;3.70646;;
1410;3.4475;2.60039;1017.04;3.70895;;
1411;3.44726;2.60038;1017.77;3.71144;;
1412;3.44706;2.60039;1018.49;3.71393;;
1413;3.44684;2.60039;1019.21;3.71642;;
1414;3.44662;2.60039;1019.93;3.71891;;
1415;3.44639;2.60038;1020.66;3.7214;;
1416;3.4462;2.60039;1021.38;3.72389;;
1417;3.44599;2.60038;1022.1;3.72638;;
1418;3.44575;2.60039;1022.82;3.72887;;
1419;3.44552;2.60038;1023.55;3.73136;;
1420;3.44531;2.60038;1024.27;3.73385;;
1421;3.44507;2.60038;1024.99;3.73634;;
1422;3.44487;2.60039;1025.71;3.73883;;
1423;3.44464;2.6004;1026.43;3.74131;;
1424;3.44443;2.60038;1027.16;3.7438;;
1425;3.44423;2.60038;1027.88;3.74629;;
1426;3.44405;2.60038;1028.6;3.74878;;
1427;3.44381;2.60038;1029.32;3.75126;;
1428;3.4436;2.60038;1030.05;3.75375;;
1429;3.44338;2.60037;1030.77;3.75624;;
1430;3.44317;2.60038;1031.49;3.75873;;
1431;3.44296;2.60039;1032.21;3.76121;;
1432;3.44274;2.60037;1032.94;3.7637;;
1433;3.44253;2.60038;1033.66;3.76619;;
1434;3.44229;2.60037;1034.38;3.76867;;
1435;3.44208;2.60038;1035.1;3.77116;;
1436;3.44184;2.60039;1035.83;3.77365;;
1437;3.44165;2.60038;1036.55;3.77613;;
1438;3.44143;2.60039;1037.27;3.77862;;
1439;3.44123;2.60039;1037.99;3.7811;;
1440;3.44102;2.60038;1038.71;3.78359;;
1441;3.44081;2.6004;1039.44;3.78607;;
1442;3.44057;2.60038;1040.16;3.78856;;
1443;3.47349;2.21026;1040.77;3.79069;;
1444;3.47388;2.21025;1041.39;3.79282;;
1445;3.47408;2.21027;1042;3.79496;;
1446;3.4742;2.21026;1042.61;3.79709;;
1447;3.4743;2.21026;1043.23;3.79922;;
1448;3.47437;2.21026;1043.84;3.80136;;
1449;3.47444;2.21025;1044.46;3.80349;;
1450;3.47446;2.21025;1045.07;3.80562;;
1451;3.47448;2.21025;1045.68;3.80776;;
1452;3.47448;2.21026;1046.3;3.80989;;
1453;3.3749;3.38073;1047.24;3.81306;;
1454;3.37308;3.38075;1048.18;3.81623;;
1455;3.37185;3.38075;1049.12;3.81939;;
1456;3.37078;3.38074;1050.05;3.82256;;
1457;3.36984;3.38074;1050.99;3.82572;;
1458;3.36898;3.38075;1051.93;3.82889;;
1459;3.36818;3.38075;1052.87;3.83205;;
1460;3.36739;3.38074;1053.81;3.83521;;
1461;3.36666;3.38075;1054.75;3.83837;;
1462;3.36595;3.38075;1055.69;3.84153;;
1463;3.46504;2.21026;1056.3;3.84366;;
1464;3.46602;2.21026;1056.92;3.84579;;
1465;3.46665;2.21026;1057.53;3.84792;;
1466;3.46703;2.21026;1058.15;3.85005;;
1467;3.46737;2.21025;1058.76;3.85218;;
1468;3.46763;2.21026;1059.37;3.8543;;
1469;3.46782;2.21025;1059.99;3.85643;;
1470;3.468;2.21025;1060.6;3.85856;;
1471;3.46811;2.21025;1061.22;3.86069;;
1472;3.46825;2.21025;1061.83;3.86282;0.0900602;
1473;3.43522;2.60038;1062.55;3.8653;;
1474;3.43469;2.60037;1063.27;3.86778;;
1475;3.43431;2.60037;1064;3.87026;;
1476;3.43403;2.60038;1064.72;3.87275;;
1477;3.43373;2.60037;1065.44;3.87523;;
1478;3.43346;2.60036;1066.16;3.87771;;
1479;3.43325;2.60038;1066.89;3.88019;;
1480;3.43295;2.60037;1067.61;3.88267;;
1481;3.43272;2.60038;1068.33;3.88514;;
1482;3.4325;2.60036;1069.05;3.88762;;
1483;3.43227;2.60037;1069.77;3.8901;;
1484;3.43199;2.60037;1070.5;3.89258;;
1485;3.4318;2.60037;1071.22;3.89506;;
1486;3.43156;2.60037;1071.94;3.89754;;
1487;3.43133;2.60037;1072.66;3.90002;;
1488;3.43108;2.60038;1073.39;3.9025;;
1489;3.43089;2.60038;1074.11;3.90498;;
1490;3.43069;2.60038;1074.83;3.90745;;
1491;3.43044;2.60037;1075.55;3.90993;;
1492;3.43025;2.60039;1076.28;3.91241;;
1493;3.43003;2.60038;1077;3.91489;;
1494;3.42978;2.60037;1077.72;3.91736;;
1495;3.42961;2.60038;1078.44;3.91984;;
1496;3.4294;2.60038;1079.16;3.92232;;
1497;3.4292;2.60038;1079.89;3.9248;;
1498;3.429;2.60039;1080.61;3.92727;;
1499;3.42879;2.60039;1081.33;3.92975;;
1500;3.42857;2.60039;1082.05;3.93223;;
1501;3.42838;2.60038;1082.78;3.9347;;
1502;3.42818;2.60038;1083.5;3.93718;;
1503;3.42796;2.60038;1084.22;3.93965;;
1504;3.42779;2.60038;1084.94;3.94213;;
1505;3.42754;2.60038;1085.67;3.94461;;
1506;3.42735;2.60039;1086.39;3.94708;;
1507;3.42713;2.60038;1087.11;3.94956;;
1508;3.42695;2.60038;1087.83;3.95203;;
1509;3.42672;2.60037;1088.56;3.95451;;
1510;3.42652;2.60037;1089.28;3.95698;;
1511;3.42632;2.60037;1090;3.95946;;
1512;3.42612;2.60039;1090.72;3.96193;;
1513;3.42593;2.60037;1091.44;3.96441;;
1514;3.42567;2.60038;1092.17;3.96688;;
1515;3.42551;2.60038;1092.89;3.96936;;
1516;3.42529;2.60038;1093.61;3.97183;;
1517;3.42509;2.60037;1094.33;3.9743;;
1518;3.42492;2.60036;1095.06;3.97678;;
1519;3.42469;2.60037;1095.78;3.97925;;
1520;3.42449;2.60038;1096.5;3.98173;;
1521;3.42428;2.60037;1097.22;3.9842;;
1522;3.4241;2.60039;1097.95;3.98667;;
1523;3.42389;2.60039;1098.67;3.98915;;
1524;3.42369;2.60039;1099.39;3.99162;;
1525;3.42349;2.60038;1100.11;3.99409;;
1526;3.42331;2.60038;1100.83;3.99656;;
1527;3.42313;2.60039;1101.56;3.99904;;
1528;3.42293;2.60039;1102.28;4.00151;;
1529;3.42273;2.60038;1103;4.00398;;
1530;3.42253;2.60038;1103.72;4.00645;;
1531;3.42234;2.60039;1104.45;4.00893;;
1532;3.42214;2.60038;1105.17;4.0114;;
1533;3.42197;2.60039;1105.89;4.01387;;
1534;3.42175;2.60038;1106.61;4.01634;;
1535;3.42157;2.60038;1107.34;4.01881;;
1536;3.42137;2.60039;1108.06;4.02128;;
1537;3.42117;2.60038;1108.78;4.02376;;
1538;3.42101;2.60039;1109.5;4.02623;;
1539;3.42078;2.60039;1110.23;4.0287;;
1540;3.42059;2.60038;1110.95;4.03117;;
1541;3.42042;2.60039;1111.67;4.03364;;
1542;3.42019;2.60038;1112.39;4.03611;;
1543;3.42003;2.60039;1113.11;4.03858;;
1544;3.41981;2.60038;1113.84;4.04105;;
1545;3.41959;2.60038;1114.56;4.04352;;
1546;3.41941;2.60039;1115.28;4.04599;;
1547;3.41924;2.60038;1116;4.04846;;
1548;3.41904;2.60039;1116.73;4.05093;;
1549;3.41886;2.60038;1117.45;4.0534;;
1550;3.41864;2.60038;1118.17;4.05587;;
1551;3.41845;2.60037;1118.89;4.05834;;
1552;3.41823;2.60038;1119.62;4.06081;;
1553;3.41808;2.60038;1120.34;4.06328;;
1554;3.41789;2.60038;1121.06;4.06574;;
1555;3.41769;2.60038;1121.78;4.06821;;
1556;3.41751;2.6004;1122.5;4.07068;;
1557;3.41731;2.60038;1123.23;4.07315;;
1558;3.41712;2.60038;1123.95;4.07562;;
1559;3.41692;2.60039;1124.67;4.07809;;
1560;3.41676;2.60039;1125.39;4.08055;;
1561;3.41658;2.60038;1126.12;4.08302;;
1562;3.41637;2.60037;1126.84;4.08549;;
1563;3.44958;2.21025;1127.45;4.08761;;
1564;3.44995;2.21024;1128.07;4.08973;;
1565;3.45018;2.21025;1128.68;4.09184;;
1566;3.45037;2.21025;1129.29;4.09396;;
1567;3.45045;2.21025;1129.91;4.09608;;
1568;3.45055;2.21023;1130.52;4.0982;;
1569;3.45062;2.21025;1131.14;4.10032;;
1570;3.45065;2.21024;1131.75;4.10244;;
1571;3.4507;2.21025;1132.36;4.10456;;
1572;3.45072;2.21025;1132.98;4.10667;;
1573;3.35081;3.38073;1133.92;4.10982;;
1574;3.34901;3.38073;1134.86;4.11297;;
1575;3.34788;3.38074;1135.8;4.11611;;
1576;3.34687;3.38074;1136.73;4.11925;;
1577;3.34595;3.38074;1137.67;4.12239;;
1578;3.34512;3.38075;1138.61;4.12554;;
1579;3.34433;3.38074;1139.55;4.12868;;
1580;3.34358;3.38073;1140.49;4.13182;;
1581;3.34287;3.38074;1141.43;4.13496;;
1582;3.34222;3.38073;1142.37;4.13809;;
1583;3.44166;2.21027;1142.98;4.14021;;
1584;3.44271;2.21025;1143.6;4.14232;;
1585;3.44329;2.21025;1144.21;4.14444;;
1586;3.44373;2.21027;1144.83;4.14655;;
1587;3.44405;2.21026;1145.44;4.14866;;
1588;3.44432;2.21026;1146.05;4.15078;;
1589;3.44453;2.21026;1146.67;4.15289;;
1590;3.44471;2.21025;1147.28;4.15501;;
1591;3.44487;2.21027;1147.89;4.15712;;
1592;3.44501;2.21024;1148.51;4.15924;0.0902575;
1593;3.41177;2.60037;1149.23;4.1617;;
1594;3.41131;2.60038;1149.95;4.16417;;
1595;3.411;2.60038;1150.68;4.16663;;
1596;3.41073;2.60038;1151.4;4.16909;;
1597;3.4105;2.60039;1152.12;4.17156;;
1598;3.41026;2.60038;1152.84;4.17402;;
1599;3.41001;2.60038;1153.57;4.17648;;
1600;3.40978;2.60038;1154.29;4.17895;;
1601;3.40956;2.60038;1155.01;4.18141;;
1602;3.40934;2.60039;1155.73;4.18387;;
1603;3.40912;2.60037;1156.45;4.18634;;
1604;3.40891;2.60038;1157.18;4.1888;;
1605;3.4087;2.60037;1157.9;4.19126;;
1606;3.40853;2.60037;1158.62;4.19372;;
1607;3.40832;2.60037;1159.34;4.19618;;
1608;3.40813;2.60038;1160.07;4.19865;;
1609;3.40792;2.60037;1160.79;4.20111;;
1610;3.40772;2.60037;1161.51;4.20357;;
1611;3.40757;2.60039;1162.23;4.20603;;
1612;3.40737;2.60038;1162.96;4.20849;;
1613;3.40717;2.60038;1163.68;4.21095;;
1614;3.40697;2.60038;1164.4;4.21341;;
1615;3.40677;2.60038;1165.12;4.21587;;
1616;3.40658;2.60038;1165.84;4.21834;;
1617;3.40639;2.60039;1166.57;4.2208;;
1618;3.4062;2.60038;1167.29;4.22326;;
1619;3.406;2.60038;1168.01;4.22572;;
1620;3.40582;2.60038;1168.73;4.22818;;
1621;3.40563;2.60037;1169.46;4.23064;;
1622;3.40544;2.60038;1170.18;4.2331;;
1623;3.40525;2.60038;1170.9;4.23556;;
1624;3.40506;2.60038;1171.62;4.23802;;
1625;3.40487;2.60038;1172.35;4.24048;;
1626;3.40472;2.60038;1173.07;4.24293;;
1627;3.4045;2.60039;1173.79;4.24539;;
1628;3.40434;2.60038;1174.51;4.24785;;
1629;3.40413;2.60039;1175.23;4.25031;;
1630;3.40395;2.60038;1175.96;4.25277;;
1631;3.40376;2.60038;1176.68;4.25523;;
1632;3.40359;2.60038;1177.4;4.25769;;
1633;3.40341;2.60038;1178.12;4.26015;;
1634;3.40321;2.60038;1178.85;4.2626;;
1635;3.40305;2.60038;1179.57;4.26506;;
1636;3.40287;2.60037;1180.29;4.26752;;
1637;3.40269;2.60038;1181.01;4.26998;;
1638;3.40254;2.60038;1181.74;4.27244;;
1639;3.40238;2.60038;1182.46;4.27489;;
1640;3.40217;2.60038;1183.18;4.27735;;
1641;3.40203;2.60038;1183.9;4.27981;;
1642;3.40184;2.60038;1184.63;4.28227;;
1643;3.40166;2.60038;1185.35;4.28472;;
1644;3.4015;2.60039;1186.07;4.28718;;
1645;3.4013;2.60038;1186.79;4.28964;;
1646;3.4011;2.60038;1187.51;4.29209;;
1647;3.40096;2.60039;1188.24;4.29455;;
1648;3.40076;2.60037;1188.96;4.29701;;
1649;3.40059;2.60038;1189.68;4.29946;;
1650;3.40041;2.60039;1190.4;4.30192;;
1651;3.40021;2.60038;1191.13;4.30438;;
1652;3.40005;2.60039;1191.85;4.30683;;
1653;3.3999;2.60039;1192.57;4.30929;;
1654;3.39971;2.60039;1193.29;4.31174;;
1655;3.39954;2.60038;1194.02;4.3142;;
1656;3.39938;2.60038;1194.74;4.31665;;
1657;3.39918;2.60037;1195.46;4.31911;;
1658;3.399;2.60039;1196.18;4.32156;;
1659;3.39882;2.60038;1196.9;4.32402;;
1660;3.39865;2.60038;1197.63;4.32647;;
1661;3.39847;2.60038;1198.35;4.32893;;
1662;3.3983;2.60038;1199.07;4.33138;;
1663;3.39811;2.60038;1199.79;4.33384;;
1664;3.39794;2.60039;1200.52;4.33629;;
1665;3.39779;2.60038;1201.24;4.33875;;
1666;3.39762;2.60039;1201.96;4.3412;;
1667;3.39746;2.60038;1202.68;4.34366;;
1668;3.39727;2.60037;1203.41;4.34611;;
1669;3.39709;2.60038;1204.13;4.34856;;
1670;3.39691;2.60037;1204.85;4.35102;;
1671;3.3968;2.60038;1205.57;4.35347;;
1672;3.39659;2.60038;1206.29;4.35592;;
1673;3.39644;2.60037;1207.02;4.35838;;
1674;3.39626;2.60037;1207.74;4.36083;;
1675;3.39611;2.60038;1208.46;4.36328;;
1676;3.39594;2.60038;1209.18;4.36574;;
1677;3.39577;2.60037;1209.91;4.36819;;
1678;3.39561;2.60037;1210.63;4.37064;;
1679;3.39543;2.60038;1211.35;4.37309;;
1680;3.39529;2.60038;1212.07;4.37555;;
1681;3.39512;2.60038;1212.8;4.378;;
1682;3.39496;2.60038;1213.52;4.38045;;
1683;3.42811;2.21026;1214.13;4.38256;;
1684;3.42848;2.21026;1214.75;4.38466;;
1685;3.4287;2.21025;1215.36;4.38677;;
1686;3.42889;2.21024;1215.97;4.38887;;
1687;3.42899;2.21026;1216.59;4.39098;;
1688;3.42908;2.21025;1217.2;4.39308;;
1689;3.42918;2.21026;1217.82;4.39519;;
1690;3.42924;2.21025;1218.43;4.39729;;
1691;3.4293;2.21025;1219.04;4.3994;;
1692;3.42933;2.21025;1219.66;4.4015;;
1693;3.32932;3.38073;1220.6;4.40463;;
1694;3.3276;3.38074;1221.54;4.40776;;
1695;3.32648;3.38074;1222.48;4.41088;;
1696;3.3255;3.38073;1223.41;4.414;;
1697;3.32465;3.38073;1224.35;4.41712;;
1698;3.32378;3.38073;1225.29;4.42025;;
1699;3.32305;3.38074;1226.23;4.42337;;
1700;3.32232;3.38074;1227.17;4.42649;;
1701;3.32165;3.38073;1228.11;4.42961;;
1702;3.32098;3.38074;1229.05;4.43272;;
1703;3.42054;2.21027;1229.66;4.43482;;
1704;3.42162;2.21025;1230.28;4.43693;;
1705;3.42221;2.21025;1230.89;4.43903;;
1706;3.42261;2.21025;1231.5;4.44113;;
1707;3.42298;2.21024;1232.12;4.44323;;
1708;3.42324;2.21025;1232.73;4.44533;;
1709;3.42345;2.21025;1233.35;4.44743;;
1710;3.42368;2.21026;1233.96;4.44953;;
1711;3.42384;2.21025;1234.57;4.45164;;
1712;3.42399;2.21025;1235.19;4.45374;0.090287;
1713;3.39087;2.60038;1235.91;4.45619;;
1714;3.39042;2.60039;1236.63;4.45864;;
1715;3.39009;2.60039;1237.36;4.46109;;
1716;3.38984;2.60039;1238.08;4.46353;;
1717;3.3896;2.60038;1238.8;4.46598;;
1718;3.38939;2.60038;1239.52;4.46843;;
1719;3.38917;2.60037;1240.24;4.47088;;
1720;3.38896;2.60038;1240.97;4.47333;;
1721;3.38876;2.60038;1241.69;4.47578;;
1722;3.38856;2.60037;1242.41;4.47822;;
1723;3.38836;2.60038;1243.13;4.48067;;
1724;3.38821;2.60038;1243.86;4.48312;;
1725;3.38802;2.60037;1244.58;4.48557;;
1726;3.38782;2.60037;1245.3;4.48801;;
1727;3.38765;2.6004;1246.02;4.49046;;
1728;3.38747;2.60038;1246.75;4.49291;;
1729;3.38728;2.60038;1247.47;4.49535;;
1730;3.38713;2.60039;1248.19;4.4978;;
1731;3.38696;2.60038;1248.91;4.50025;;
1732;3.38678;2.60038;1249.63;4.50269;;
1733;3.38662;2.60038;1250.36;4.50514;;
1734;3.38646;2.60038;1251.08;4.50758;;
1735;3.38626;2.60038;1251.8;4.51003;;
1736;3.38609;2.60038;1252.52;4.51248;;
1737;3.38595;2.60038;1253.25;4.51492;;
1738;3.38579;2.60039;1253.97;4.51737;;
1739;3.38559;2.60038;1254.69;4.51981;;
1740;3.38543;2.60038;1255.41;4.52226;;
1741;3.38528;2.6004;1256.14;4.5247;;
1742;3.38512;2.60038;1256.86;4.52715;;
1743;3.38493;2.60038;1257.58;4.52959;;
1744;3.38478;2.60038;1258.3;4.53204;;
1745;3.38461;2.60038;1259.03;4.53448;;
1746;3.38445;2.60038;1259.75;4.53693;;
1747;3.38429;2.60038;1260.47;4.53937;;
1748;3.38414;2.60037;1261.19;4.54182;;
1749;3.38397;2.60039;1261.91;4.54426;;
1750;3.3838;2.60038;1262.64;4.54671;;
1751;3.38366;2.60038;1263.36;4.54915;;
1752;3.38351;2.60037;1264.08;4.55159;;
1753;3.38332;2.60039;1264.8;4.55404;;
1754;3.38319;2.60039;1265.53;4.55648;;
1755;3.38301;2.60038;1266.25;4.55893;;
1756;3.38285;2.60038;1266.97;4.56137;;
1757;3.38265;2.60038;1267.69;4.56381;;
1758;3.3825;2.60038;1268.42;4.56626;;
1759;3.38238;2.60038;1269.14;4.5687;;
1760;3.38218;2.60039;1269.86;4.57114;;
1761;3.38203;2.60038;1270.58;4.57359;;
1762;3.3819;2.60037;1271.3;4.57603;;
1763;3.38171;2.60039;1272.03;4.57847;;
1764;3.38158;2.60039;1272.75;4.58091;;
1765;3.38142;2.60037;1273.47;4.58336;;
1766;3.38123;2.60038;1274.19;4.5858;;
1767;3.38109;2.60038;1274.92;4.58824;;
