3573;3.56976;1.44967;1437.88;5.47203;;
3574;3.56966;1.44967;1438.28;5.47346;;
3575;3.56954;1.44967;1438.69;5.4749;;
3576;3.56944;1.44967;1439.09;5.47634;;
3577;3.56934;1.44968;1439.49;5.47778;;
3578;3.56924;1.44969;1439.89;5.47921;;
3579;3.56911;1.44969;1440.3;5.48065;;
3580;3.569;1.44968;1440.7;5.48209;;
3581;3.56889;1.44967;1441.1;5.48352;;
3582;3.5688;1.44968;1441.5;5.48496;;
3583;3.5687;1.44967;1441.91;5.4864;;
3584;3.5686;1.44968;1442.31;5.48784;;
3585;3.56846;1.44968;1442.71;5.48927;;
3586;3.56837;1.44969;1443.11;5.49071;;
3587;3.56826;1.44968;1443.52;5.49215;;
3588;3.56816;1.44968;1443.92;5.49358;;
3589;3.56806;1.44967;1444.32;5.49502;;
3590;3.56795;1.44968;1444.73;5.49646;;
3591;3.56788;1.44967;1445.13;5.49789;;
3592;3.56773;1.44967;1445.53;5.49933;;
3593;3.56766;1.44967;1445.93;5.50077;;
3594;3.56753;1.44968;1446.34;5.5022;;
3595;3.5674;1.44967;1446.74;5.50364;;
3596;3.56732;1.44967;1447.14;5.50508;;
3597;3.56719;1.44968;1447.54;5.50651;;
3598;3.5671;1.44967;1447.95;5.50795;;
3599;3.567;1.44967;1448.35;5.50939;;
3600;3.56686;1.44967;1448.75;5.51082;;
3601;3.56678;1.44968;1449.16;5.51226;;
3602;3.56667;1.44967;1449.56;5.5137;;
3603;3.57333;1.23177;1449.9;5.51492;;
3604;3.57362;1.23177;1450.24;5.51614;;
3605;3.57376;1.23176;1450.58;5.51736;;
3606;3.57383;1.23176;1450.93;5.51859;;
3607;3.57391;1.23175;1451.27;5.51981;;
3608;3.57396;1.23176;1451.61;5.52103;;
3609;3.57401;1.23175;1451.95;5.52225;;
3610;3.57402;1.23176;1452.3;5.52348;;
3611;3.57402;1.23176;1452.64;5.5247;;
3612;3.5741;1.23176;1452.98;5.52592;;
3613;3.55403;1.88403;1453.5;5.52778;;
3614;3.55292;1.88402;1454.03;5.52964;;
3615;3.55218;1.88402;1454.55;5.5315;;
3616;3.55162;1.88402;1455.07;5.53336;;
3617;3.5511;1.88403;1455.6;5.53522;;
3618;3.55061;1.88403;1456.12;5.53708;;
3619;3.55024;1.88403;1456.64;5.53893;;
3620;3.5498;1.88403;1457.17;5.54079;;
3621;3.54947;1.88402;1457.69;5.54265;;
3622;3.54907;1.88403;1458.21;5.54451;;
3623;3.56866;1.23177;1458.56;5.54573;;
3624;3.56942;1.23176;1458.9;5.54695;;
3625;3.56982;1.23176;1459.24;5.54817;;
3626;3.57007;1.23175;1459.58;5.54939;;
3627;3.57026;1.23175;1459.92;5.55061;;
3628;3.57043;1.23176;1460.27;5.55184;;
3629;3.57052;1.23176;1460.61;5.55306;;
3630;3.57062;1.23176;1460.95;5.55428;;
3631;3.57072;1.23176;1461.29;5.5555;;
3632;3.57074;1.23177;1461.63;5.55672;0.0357983;
3633;3.56409;1.44968;1462.04;5.55816;;
3634;3.56378;1.44968;1462.44;5.55959;;
3635;3.56356;1.44967;1462.84;5.56103;;
3636;3.56339;1.44967;1463.25;5.56246;;
3637;3.56323;1.44968;1463.65;5.5639;;
3638;3.56312;1.44967;1464.05;5.56533;;
3639;3.56299;1.44966;1464.45;5.56677;;
3640;3.56286;1.44966;1464.86;5.5682;;
3641;3.56274;1.44966;1465.26;5.56964;;
3642;3.56262;1.44968;1465.66;5.57107;;
3643;3.56251;1.44967;1466.06;5.57251;;
3644;3.56241;1.44968;1466.47;5.57394;;
3645;3.56231;1.44968;1466.87;5.57538;;
3646;3.5622;1.44967;1467.27;5.57681;;
3647;3.5621;1.44968;1467.67;5.57824;;
3648;3.56199;1.44968;1468.08;5.57968;;
3649;3.56188;1.44966;1468.48;5.58111;;
3650;3.56178;1.44966;1468.88;5.58255;;
3651;3.56167;1.44968;1469.29;5.58398;;
3652;3.56157;1.44968;1469.69;5.58542;;
3653;3.56146;1.44967;1470.09;5.58685;;
3654;3.56135;1.44969;1470.49;5.58828;;
3655;3.56123;1.44967;1470.9;5.58972;;
3656;3.56113;1.44968;1471.3;5.59115;;
3657;3.56104;1.44968;1471.7;5.59259;;
3658;3.56089;1.44967;1472.1;5.59402;;
3659;3.56081;1.44966;1472.51;5.59545;;
3660;3.56072;1.44967;1472.91;5.59689;;
3661;3.56061;1.44967;1473.31;5.59832;;
3662;3.56049;1.44968;1473.72;5.59976;;
3663;3.56041;1.44968;1474.12;5.60119;;
3664;3.56029;1.44967;1474.52;5.60262;;
3665;3.56019;1.44968;1474.92;5.60406;;
3666;3.56006;1.44967;1475.33;5.60549;;
3667;3.55997;1.44967;1475.73;5.60692;;
3668;3.55985;1.44967;1476.13;5.60836;;
3669;3.55977;1.44966;1476.53;5.60979;;
3670;3.55966;1.44966;1476.94;5.61122;;
3671;3.55958;1.44967;1477.34;5.61266;;
3672;3.55945;1.44966;1477.74;5.61409;;
3673;3.55935;1.44967;1478.14;5.61552;;
3674;3.55921;1.44967;1478.55;5.61696;;
3675;3.55912;1.44968;1478.95;5.61839;;
3676;3.55905;1.44966;1479.35;5.61982;;
3677;3.55892;1.44967;1479.76;5.62126;;
3678;3.55883;1.44966;1480.16;5.62269;;
3679;3.55875;1.44966;1480.56;5.62412;;
3680;3.55863;1.44968;1480.96;5.62556;;
3681;3.55854;1.44967;1481.37;5.62699;;
3682;3.55841;1.44967;1481.77;5.62842;;
3683;3.55831;1.44967;1482.17;5.62985;;
3684;3.5582;1.44968;1482.57;5.63129;;
3685;3.55812;1.44967;1482.98;5.63272;;
3686;3.55802;1.44967;1483.38;5.63415;;
3687;3.55789;1.44968;1483.78;5.63559;;
3688;3.55783;1.44969;1484.18;5.63702;;
3689;3.55772;1.44968;1484.59;5.63845;;
3690;3.5576;1.44968;1484.99;5.63988;;
3691;3.55751;1.44968;1485.39;5.64132;;
3692;3.55737;1.44967;1485.8;5.64275;;
3693;3.5573;1.44968;1486.2;5.64418;;
3694;3.55719;1.44968;1486.6;5.64561;;
3695;3.55709;1.44967;1487;5.64705;;
3696;3.55697;1.44967;1487.41;5.64848;;
3697;3.55689;1.44967;1487.81;5.64991;;
3698;3.55679;1.44966;1488.21;5.65134;;
3699;3.5567;1.44968;1488.61;5.65278;;
3700;3.55658;1.44968;1489.02;5.65421;;
3701;3.55649;1.44968;1489.42;5.65564;;
3702;3.55638;1.44967;1489.82;5.65707;;
3703;3.55628;1.44967;1490.23;5.6585;;
3704;3.55617;1.44967;1490.63;5.65994;;
3705;3.55606;1.44966;1491.03;5.66137;;
3706;3.55596;1.44966;1491.43;5.6628;;
3707;3.55589;1.44967;1491.84;5.66423;;
3708;3.55577;1.44967;1492.24;5.66566;;
3709;3.55568;1.44967;1492.64;5.6671;;
3710;3.55558;1.44967;1493.04;5.66853;;
3711;3.55547;1.44967;1493.45;5.66996;;
3712;3.55537;1.44967;1493.85;5.67139;;
3713;3.55526;1.44967;1494.25;5.67282;;
3714;3.55516;1.44967;1494.65;5.67425;;
3715;3.55508;1.44967;1495.06;5.67569;;
3716;3.55494;1.44967;1495.46;5.67712;;
3717;3.55487;1.44967;1495.86;5.67855;;
3718;3.55475;1.44966;1496.27;5.67998;;
3719;3.55465;1.44967;1496.67;5.68141;;
3720;3.55457;1.44967;1497.07;5.68284;;
3721;3.55449;1.44966;1497.47;5.68427;;
3722;3.55434;1.44967;1497.88;5.68571;;
3723;3.56092;1.23175;1498.22;5.68692;;
3724;3.56118;1.23176;1498.56;5.68814;;
3725;3.56136;1.23175;1498.9;5.68936;;
3726;3.56147;1.23176;1499.24;5.69058;;
3727;3.56154;1.23175;1499.59;5.6918;;
3728;3.56157;1.23175;1499.93;5.69302;;
3729;3.56163;1.23175;1500.27;5.69423;;
3730;3.56167;1.23175;1500.61;5.69545;;
3731;3.56166;1.23175;1500.96;5.69667;;
3732;3.5617;1.23176;1501.3;5.69789;;
3733;3.5417;1.88403;1501.82;5.69974;;
3734;3.54056;1.88402;1502.34;5.7016;;
3735;3.53982;1.88402;1502.87;5.70345;;
3736;3.53926;1.88402;1503.39;5.7053;;
3737;3.53875;1.88403;1503.91;5.70715;;
3738;3.53834;1.88403;1504.44;5.70901;;
3739;3.53794;1.88401;1504.96;5.71086;;
3740;3.53758;1.88403;1505.48;5.71271;;
3741;3.53728;1.88403;1506.01;5.71456;;
3742;3.5369;1.88403;1506.53;5.71641;;
3743;3.55648;1.23178;1506.87;5.71763;;
3744;3.55727;1.23176;1507.22;5.71884;;
3745;3.55766;1.23177;1507.56;5.72006;;
3746;3.5579;1.23176;1507.9;5.72128;;
3747;3.55807;1.23176;1508.24;5.7225;;
3748;3.55824;1.23175;1508.58;5.72371;;
3749;3.55835;1.23177;1508.93;5.72493;;
3750;3.55847;1.23177;1509.27;5.72615;;
3751;3.55853;1.23176;1509.61;5.72737;;
3752;3.55861;1.23176;1509.95;5.72858;0.0356524;
3753;3.55198;1.44968;1510.36;5.73001;;
3754;3.55164;1.44968;1510.76;5.73145;;
3755;3.55146;1.44968;1511.16;5.73288;;
3756;3.55128;1.44968;1511.56;5.73431;;
3757;3.5511;1.44968;1511.97;5.73574;;
3758;3.55101;1.44967;1512.37;5.73717;;
3759;3.55085;1.44968;1512.77;5.7386;;
3760;3.55074;1.44968;1513.17;5.74002;;
3761;3.55064;1.44967;1513.58;5.74145;;
3762;3.55052;1.44966;1513.98;5.74288;;
3763;3.55036;1.44967;1514.38;5.74431;;
3764;3.55029;1.44967;1514.79;5.74574;;
3765;3.55015;1.44967;1515.19;5.74717;;
3766;3.55007;1.44967;1515.59;5.7486;;
3767;3.54993;1.44967;1515.99;5.75003;;
3768;3.54983;1.44967;1516.4;5.75146;;
3769;3.54974;1.44968;1516.8;5.75289;;
3770;3.5496;1.44967;1517.2;5.75432;;
3771;3.54952;1.44967;1517.6;5.75575;;
3772;3.54942;1.44967;1518.01;5.75718;;
3773;3.54932;1.44968;1518.41;5.75861;;
3774;3.54921;1.44966;1518.81;5.76004;;
3775;3.5491;1.44967;1519.21;5.76147;;
3776;3.54902;1.44967;1519.62;5.7629;;
3777;3.54887;1.44967;1520.02;5.76433;;
3778;3.5488;1.44967;1520.42;5.76575;;
3779;3.54869;1.44968;1520.83;5.76718;;
3780;3.54858;1.44967;1521.23;5.76861;;
3781;3.54852;1.44966;1521.63;5.77004;;
3782;3.54836;1.44966;1522.03;5.77147;;
3783;3.54831;1.44967;1522.44;5.7729;;
3784;3.54819;1.44967;1522.84;5.77433;;
3785;3.54806;1.44967;1523.24;5.77576;;
3786;3.54799;1.44968;1523.64;5.77719;;
3787;3.54786;1.44967;1524.05;5.77861;;
3788;3.54779;1.44967;1524.45;5.78004;;
3789;3.54768;1.44968;1524.85;5.78147;;
3790;3.54757;1.44968;1525.25;5.7829;;
3791;3.54748;1.44967;1525.66;5.78433;;
3792;3.54739;1.44967;1526.06;5.78576;;
3793;3.54728;1.44966;1526.46;5.78719;;
3794;3.54717;1.44967;1526.87;5.78861;;
3795;3.54708;1.44967;1527.27;5.79004;;
3796;3.54698;1.44968;1527.67;5.79147;;
3797;3.54687;1.44967;1528.07;5.7929;;
3798;3.54679;1.44968;1528.48;5.79433;;
3799;3.54669;1.44968;1528.88;5.79576;;
3800;3.54659;1.44967;1529.28;5.79718;;
3801;3.54648;1.44968;1529.68;5.79861;;
3802;3.54641;1.44968;1530.09;5.80004;;
3803;3.54629;1.44967;1530.49;5.80147;;
3804;3.54621;1.44968;1530.89;5.8029;;
3805;3.54611;1.44967;1531.3;5.80432;;
3806;3.546;1.44968;1531.7;5.80575;;
3807;3.54589;1.44966;1532.1;5.80718;;
3808;3.54581;1.44966;1532.5;5.80861;;
3809;3.54572;1.44967;1532.91;5.81003;;
3810;3.5456;1.44968;1533.31;5.81146;;
3811;3.54552;1.44967;1533.71;5.81289;;
3812;3.54545;1.44967;1534.11;5.81432;;
3813;3.54536;1.44968;1534.52;5.81575;;
3814;3.54523;1.44967;1534.92;5.81717;;
3815;3.54515;1.44968;1535.32;5.8186;;
3816;3.54505;1.44967;1535.72;5.82003;;
3817;3.54495;1.44967;1536.13;5.82146;;
3818;3.54485;1.44967;1536.53;5.82288;;
3819;3.54478;1.44967;1536.93;5.82431;;
3820;3.54466;1.44969;1537.34;5.82574;;
3821;3.54455;1.44966;1537.74;5.82717;;
3822;3.54448;1.44968;1538.14;5.82859;;
3823;3.54437;1.44967;1538.54;5.83002;;
3824;3.54427;1.44967;1538.95;5.83145;;
3825;3.54416;1.44966;1539.35;5.83287;;
3826;3.54409;1.44967;1539.75;5.8343;;
3827;3.54399;1.44966;1540.15;5.83573;;
3828;3.54387;1.44967;1540.56;5.83716;;
3829;3.54379;1.44967;1540.96;5.83858;;
3830;3.54366;1.44967;1541.36;5.84001;;
3831;3.54359;1.44967;1541.77;5.84144;;
3832;3.54348;1.44967;1542.17;5.84286;;
3833;3.54339;1.44966;1542.57;5.84429;;
3834;3.54329;1.44967;1542.97;5.84572;;
3835;3.54319;1.44967;1543.38;5.84714;;
3836;3.54309;1.44967;1543.78;5.84857;;
3837;3.54302;1.44968;1544.18;5.85;;
3838;3.5429;1.44968;1544.58;5.85142;;
3839;3.54282;1.44968;1544.99;5.85285;;
3840;3.54274;1.44968;1545.39;5.85428;;
3841;3.54265;1.44968;1545.79;5.8557;;
3842;3.54251;1.44968;1546.19;5.85713;;
3843;3.54913;1.23177;1546.54;5.85835;;
3844;3.5494;1.23177;1546.88;5.85956;;
3845;3.54959;1.23177;1547.22;5.86077;;
3846;3.54965;1.23175;1547.56;5.86199;;
3847;3.54972;1.23175;1547.91;5.8632;;
3848;3.54979;1.23175;1548.25;5.86442;;
3849;3.54984;1.23175;1548.59;5.86563;;
3850;3.54991;1.23176;1548.93;5.86685;;
3851;3.54992;1.23175;1549.27;5.86806;;
3852;3.54997;1.23177;1549.62;5.86928;;
3853;3.53005;1.88402;1550.14;5.87112;;
3854;3.52894;1.88403;1550.66;5.87297;;
3855;3.52823;1.88401;1551.19;5.87482;;
3856;3.52766;1.88403;1551.71;5.87666;;
3857;3.52715;1.88402;1552.23;5.87851;;
3858;3.52673;1.88402;1552.76;5.88035;;
3859;3.52632;1.88402;1553.28;5.8822;;
3860;3.52593;1.88403;1553.8;5.88405;;
3861;3.5256;1.88403;1554.33;5.88589;;
3862;3.52523;1.88403;1554.85;5.88774;;
3863;3.5448;1.23177;1555.19;5.88895;;
3864;3.54557;1.23177;1555.53;5.89016;;
3865;3.54595;1.23177;1555.88;5.89137;;
3866;3.54621;1.23177;1556.22;5.89259;;
3867;3.54639;1.23176;1556.56;5.8938;;
3868;3.54654;1.23176;1556.9;5.89502;;
3869;3.54664;1.23175;1557.24;5.89623;;
3870;3.54675;1.23176;1557.59;5.89744;;
3871;3.54682;1.23176;1557.93;5.89866;;
3872;3.5469;1.23176;1558.27;5.89987;0.035576;
3873;3.54027;1.44967;1558.67;5.90129;;
3874;3.53996;1.44967;1559.08;5.90272;;
3875;3.53977;1.44968;1559.48;5.90415;;
3876;3.5396;1.44968;1559.88;5.90557;;
3877;3.53944;1.44967;1560.28;5.907;;
3878;3.53932;1.44967;1560.69;5.90842;;
3879;3.53919;1.44969;1561.09;5.90985;;
3880;3.53908;1.44968;1561.49;5.91127;;
3881;3.53896;1.44968;1561.9;5.9127;;
3882;3.53884;1.44967;1562.3;5.91412;;
3883;3.53874;1.44968;1562.7;5.91555;;
3884;3.53865;1.44968;1563.1;5.91697;;
3885;3.53857;1.44968;1563.51;5.9184;;
3886;3.53843;1.44968;1563.91;5.91982;;
3887;3.53836;1.44968;1564.31;5.92125;;
3888;3.53826;1.44967;1564.71;5.92267;;
3889;3.53817;1.44967;1565.12;5.9241;;
3890;3.53805;1.44968;1565.52;5.92552;;
3891;3.53797;1.44967;1565.92;5.92695;;
3892;3.53789;1.44968;1566.32;5.92837;;
3893;3.53779;1.44968;1566.73;5.9298;;
3894;3.5377;1.44969;1567.13;5.93122;;
3895;3.53761;1.44968;1567.53;5.93264;;
3896;3.53753;1.44968;1567.94;5.93407;;
3897;3.53742;1.44967;1568.34;5.93549;;
3898;3.53735;1.44967;1568.74;5.93692;;
3899;3.53725;1.44968;1569.14;5.93834;;
3900;3.53717;1.44967;1569.55;5.93977;;
3901;3.53709;1.44968;1569.95;5.94119;;
3902;3.53698;1.44967;1570.35;5.94262;;
3903;3.53688;1.44968;1570.75;5.94404;;
3904;3.5368;1.44968;1571.16;5.94546;;
3905;3.53671;1.44967;1571.56;5.94689;;
3906;3.53662;1.44967;1571.96;5.94831;;
3907;3.53655;1.44967;1572.37;5.94974;;
3908;3.53645;1.44967;1572.77;5.95116;;
3909;3.53636;1.44969;1573.17;5.95258;;
3910;3.53625;1.44968;1573.57;5.95401;;
3911;3.53618;1.44968;1573.98;5.95543;;
3912;3.53609;1.44966;1574.38;5.95686;;
3913;3.53596;1.44967;1574.78;5.95828;;
3914;3.5359;1.44968;1575.18;5.9597;;
3915;3.5358;1.44969;1575.59;5.96113;;
3916;3.53567;1.44969;1575.99;5.96255;;
3917;3.53562;1.44969;1576.39;5.96398;;
3918;3.5355;1.44968;1576.79;5.9654;;
3919;3.5354;1.44967;1577.2;5.96682;;
3920;3.53534;1.44969;1577.6;5.96825;;
3921;3.5352;1.44968;1578;5.96967;;
3922;3.53513;1.44968;1578.41;5.97109;;
3923;3.53502;1.44968;1578.81;5.97252;;
3924;3.53493;1.44968;1579.21;5.97394;;
3925;3.53483;1.44968;1579.61;5.97536;;
3926;3.53474;1.44967;1580.02;5.97679;;
3927;3.53466;1.44968;1580.42;5.97821;;
3928;3.53454;1.44967;1580.82;5.97963;;
3929;3.53446;1.44967;1581.22;5.98106;;
3930;3.53437;1.44967;1581.63;5.98248;;
3931;3.53429;1.44967;1582.03;5.9839;;
3932;3.53418;1.44967;1582.43;5.98533;;
3933;3.53407;1.44967;1582.84;5.98675;;
3934;3.53397;1.44967;1583.24;5.98817;;
3935;3.53389;1.44969;1583.64;5.9896;;
3936;3.53378;1.44967;1584.04;5.99102;;
3937;3.5337;1.44968;1584.45;5.99244;;
3938;3.53359;1.44968;1584.85;5.99387;;
3939;3.53351;1.44968;1585.25;5.99529;;
3940;3.53343;1.44969;1585.65;5.99671;;
3941;3.53334;1.44968;1586.06;5.99813;;
3942;3.53324;1.44968;1586.46;5.99956;;
3943;3.53313;1.44969;1586.86;6.00098;;
3944;3.53304;1.44969;1587.26;6.0024;;
3945;3.53292;1.44968;1587.67;6.00382;;
3946;3.53283;1.44968;1588.07;6.00525;;
3947;3.53278;1.44967;1588.47;6.00667;;
3948;3.53269;1.44967;1588.88;6.00809;;
3949;3.5326;1.44968;1589.28;6.00952;;
3950;3.53247;1.44967;1589.68;6.01094;;
3951;3.53243;1.44967;1590.08;6.01236;;
3952;3.53233;1.44968;1590.49;6.01378;;
3953;3.53221;1.44968;1590.89;6.0152;;
3954;3.53213;1.44968;1591.29;6.01663;;
3955;3.53203;1.44968;1591.69;6.01805;;
3956;3.53192;1.44967;1592.1;6.01947;;
3957;3.53181;1.44967;1592.5;6.02089;;
3958;3.53177;1.44967;1592.9;6.02232;;
3959;3.53167;1.44967;1593.3;6.02374;;
3960;3.53158;1.44967;1593.71;6.02516;;
3961;3.53148;1.44967;1594.11;6.02658;;
3962;3.5314;1.44967;1594.51;6.028;;
3963;3.5379;1.23176;1594.86;6.02921;;
3964;3.53817;1.23177;1595.2;6.03043;;
3965;3.53829;1.23177;1595.54;6.03164;;
3966;3.53838;1.23177;1595.88;6.03285;;
3967;3.53848;1.23176;1596.22;6.03406;;
3968;3.53851;1.23176;1596.57;6.03527;;
3969;3.53856;1.23177;1596.91;6.03648;;
3970;3.53862;1.23177;1597.25;6.03769;;
3971;3.53863;1.23176;1597.59;6.0389;;
3972;3.53865;1.23176;1597.93;6.04011;;
3973;3.51869;1.88402;1598.46;6.04195;;
3974;3.51763;1.88403;1598.98;6.04379;;
3975;3.5169;1.88403;1599.5;6.04563;;
3976;3.51636;1.88403;1600.03;6.04747;;
3977;3.51589;1.88403;1600.55;6.04931;;
3978;3.51544;1.88403;1601.07;6.05115;;
3979;3.51507;1.88404;1601.6;6.05299;;
3980;3.51466;1.88403;1602.12;6.05483;;
3981;3.5143;1.88403;1602.64;6.05667;;
3982;3.51397;1.88403;1603.17;6.05851;;
3983;3.53377;1.23178;1603.51;6.05972;;
3984;3.53453;1.23178;1603.85;6.06093;;
3985;3.53493;1.23177;1604.19;6.06214;;
3986;3.53518;1.23178;1604.54;6.06335;;
3987;3.53538;1.23176;1604.88;6.06456;;
3988;3.53552;1.23177;1605.22;6.06577;;
3989;3.53565;1.23176;1605.56;6.06698;;
3990;3.53576;1.23176;1605.91;6.06819;;
3991;3.5358;1.23177;1606.25;6.0694;;
3992;3.5359;1.23176;1606.59;6.07061;0.0357291;
3993;3.52922;1.44968;1606.99;6.07203;;
3994;3.5289;1.44967;1607.39;6.07345;;
3995;3.52869;1.44967;1607.8;6.07487;;
3996;3.52854;1.44968;1608.2;6.07629;;
3997;3.52841;1.44967;1608.6;6.07771;;
3998;3.52827;1.44967;1609.01;6.07913;;
3999;3.52815;1.44968;1609.41;6.08055;;
4000;3.52805;1.44968;1609.81;6.08197;;
4001;3.52794;1.44967;1610.21;6.0834;;
4002;3.52782;1.44967;1610.62;6.08482;;
4003;3.52772;1.44968;1611.02;6.08624;;
4004;3.52762;1.44968;1611.42;6.08766;;
4005;3.5275;1.44967;1611.82;6.08908;;
4006;3.5274;1.44969;1612.23;6.0905;;
4007;3.52732;1.44968;1612.63;6.09192;;
4008;3.52721;1.44967;1613.03;6.09334;;
4009;3.52711;1.44968;1613.44;6.09476;;
4010;3.52701;1.44968;1613.84;6.09618;;
4011;3.52692;1.44969;1614.24;6.0976;;
4012;3.52684;1.44967;1614.64;6.09902;;
4013;3.52678;1.44967;1615.05;6.10044;;
4014;3.52668;1.44967;1615.45;6.10186;;
4015;3.52655;1.44968;1615.85;6.10328;;
4016;3.52648;1.44967;1616.25;6.1047;;
4017;3.52638;1.44968;1616.66;6.10612;;
4018;3.52626;1.44967;1617.06;6.10754;;
4019;3.52617;1.44968;1617.46;6.10896;;
4020;3.52609;1.44967;1617.86;6.11038;;
4021;3.52598;1.44968;1618.27;6.1118;;
4022;3.52592;1.44968;1618.67;6.11322;;
4023;3.52584;1.44967;1619.07;6.11464;;
4024;3.52573;1.44968;1619.48;6.11606;;
4025;3.52564;1.44967;1619.88;6.11748;;
4026;3.52555;1.44966;1620.28;6.1189;;
4027;3.52545;1.44967;1620.68;6.12032;;
4028;3.52535;1.44965;1621.09;6.12174;;
4029;3.52526;1.44967;1621.49;6.12316;;
4030;3.52516;1.44966;1621.89;6.12458;;
4031;3.52507;1.44967;1622.29;6.126;;
4032;3.52498;1.44967;1622.7;6.12742;;
4033;3.52489;1.44968;1623.1;6.12884;;
4034;3.52482;1.44968;1623.5;6.13026;;
4035;3.52472;1.44968;1623.91;6.13167;;
4036;3.52465;1.44968;1624.31;6.13309;;
4037;3.52453;1.44968;1624.71;6.13451;;
4038;3.52445;1.44968;1625.11;6.13593;;
4039;3.52437;1.44968;1625.52;6.13735;;
4040;3.52424;1.44968;1625.92;6.13877;;
4041;3.52415;1.44968;1626.32;6.14019;;
4042;3.52407;1.44968;1626.72;6.14161;;
4043;3.52399;1.44967;1627.13;6.14303;;
4044;3.52388;1.44968;1627.53;6.14445;;
4045;3.52381;1.44967;1627.93;6.14587;;
4046;3.5237;1.44967;1628.33;6.14729;;
4047;3.52359;1.44967;1628.74;6.1487;;
4048;3.52353;1.44968;1629.14;6.15012;;
4049;3.52343;1.44967;1629.54;6.15154;;
4050;3.52333;1.44968;1629.95;6.15296;;
4051;3.52322;1.44968;1630.35;6.15438;;
4052;3.52314;1.44968;1630.75;6.1558;;
4053;3.52304;1.44967;1631.15;6.15722;;
4054;3.52297;1.44967;1631.56;6.15864;;
4055;3.52288;1.44968;1631.96;6.16005;;
4056;3.52277;1.44966;1632.36;6.16147;;
4057;3.52271;1.44967;1632.76;6.16289;;
4058;3.52261;1.44968;1633.17;6.16431;;
4059;3.52253;1.44968;1633.57;6.16573;;
4060;3.52242;1.44967;1633.97;6.16715;;
4061;3.52233;1.44967;1634.38;6.16856;;
4062;3.52224;1.44968;1634.78;6.16998;;
4063;3.52217;1.44968;1635.18;6.1714;;
4064;3.52208;1.44966;1635.58;6.17282;;
4065;3.52199;1.44967;1635.99;6.17424;;
4066;3.52189;1.44969;1636.39;6.17566;;
4067;3.52176;1.44967;1636.79;6.17707;;
4068;3.5217;1.44968;1637.19;6.17849;;
4069;3.52162;1.44968;1637.6;6.17991;;
4070;3.52155;1.44967;1638;6.18133;;
4071;3.52142;1.44968;1638.4;6.18275;;
4072;3.52134;1.44968;1638.8;6.18416;;
4073;3.52127;1.44967;1639.21;6.18558;;
4074;3.52118;1.44967;1639.61;6.187;;
4075;3.52109;1.44968;1640.01;6.18842;;
4076;3.52101;1.44967;1640.42;6.18984;;
4077;3.52093;1.44967;1640.82;6.19125;;
4078;3.52084;1.44968;1641.22;6.19267;;
4079;3.52073;1.44968;1641.62;6.19409;;
4080;3.52069;1.44968;1642.03;6.19551;;
4081;3.52057;1.44968;1642.43;6.19693;;
4082;3.52047;1.44967;1642.83;6.19834;;
4083;3.52707;1.23176;1643.17;6.19955;;
4084;3.52737;1.23176;1643.52;6.20076;;
4085;3.5275;1.23176;1643.86;6.20196;;
4086;3.52763;1.23175;1644.2;6.20317;;
4087;3.52767;1.23177;1644.54;6.20438;;
4088;3.52778;1.23176;1644.88;6.20558;;
4089;3.5278;1.23176;1645.23;6.20679;;
4090;3.52784;1.23177;1645.57;6.208;;
4091;3.52787;1.23176;1645.91;6.20921;;
4092;3.52788;1.23175;1646.25;6.21041;;
4093;3.50772;1.88401;1646.78;6.21225;;
4094;3.50662;1.88401;1647.3;6.21408;;
4095;3.50595;1.88401;1647.82;6.21592;;
4096;3.50541;1.88401;1648.35;6.21775;;
4097;3.50491;1.88401;1648.87;6.21959;;
4098;3.50449;1.88402;1649.39;6.22142;;
4099;3.5041;1.88402;1649.92;6.22326;;
4100;3.50372;1.88402;1650.44;6.22509;;
4101;3.50336;1.88401;1650.96;6.22692;;
4102;3.50303;1.88402;1651.49;6.22876;;
4103;3.5229;1.23176;1651.83;6.22996;;
4104;3.52364;1.23175;1652.17;6.23117;;
4105;3.52406;1.23176;1652.51;6.23237;;
4106;3.52433;1.23176;1652.86;6.23358;;
4107;3.52451;1.23176;1653.2;6.23478;;
4108;3.52467;1.23176;1653.54;6.23599;;
4109;3.52474;1.23176;1653.88;6.2372;;
4110;3.52487;1.23177;1654.22;6.2384;;
4111;3.52495;1.23177;1654.57;6.23961;;
4112;3.52506;1.23176;1654.91;6.24081;0.0359363;
4113;3.51834;1.44967;1655.31;6.24223;;
4114;3.51801;1.44966;1655.71;6.24365;;
4115;3.51786;1.44968;1656.12;6.24506;;
4116;3.51768;1.44967;1656.52;6.24648;;
4117;3.51756;1.44968;1656.92;6.2479;;
4118;3.51741;1.44967;1657.32;6.24931;;
4119;3.51732;1.44967;1657.73;6.25073;;
4120;3.51717;1.44968;1658.13;6.25215;;
4121;3.5171;1.44967;1658.53;6.25356;;
4122;3.51699;1.44968;1658.93;6.25498;;
4123;3.51689;1.44967;1659.34;6.2564;;
4124;3.51678;1.44968;1659.74;6.25781;;
4125;3.5167;1.44966;1660.14;6.25923;;
4126;3.51661;1.44967;1660.55;6.26064;;
4127;3.51649;1.44967;1660.95;6.26206;;
4128;3.51639;1.44967;1661.35;6.26348;;
4129;3.51629;1.44966;1661.75;6.26489;;
4130;3.51623;1.44966;1662.16;6.26631;;
4131;3.51611;1.44967;1662.56;6.26772;;
