2682;4.10298;1.45047;1079.79;4.22973;;
2683;4.10312;1.45047;1080.19;4.23138;;
2684;4.10333;1.45045;1080.6;4.23304;;
2685;4.1035;1.45046;1081;4.23469;;
2686;4.10365;1.45047;1081.4;4.23634;;
2687;4.10383;1.45046;1081.8;4.238;;
2688;4.10399;1.45046;1082.21;4.23965;;
2689;4.10415;1.45046;1082.61;4.24131;;
2690;4.10433;1.45046;1083.01;4.24296;;
2691;4.1045;1.45046;1083.42;4.24461;;
2692;4.10467;1.45046;1083.82;4.24627;;
2693;4.10484;1.45046;1084.22;4.24792;;
2694;4.10502;1.45046;1084.62;4.24957;;
2695;4.1052;1.45044;1085.03;4.25123;;
2696;4.10535;1.45045;1085.43;4.25288;;
2697;4.10554;1.45046;1085.83;4.25454;;
2698;4.10571;1.45046;1086.24;4.25619;;
2699;4.10587;1.45047;1086.64;4.25784;;
2700;4.10604;1.45046;1087.04;4.2595;;
2701;4.10621;1.45045;1087.44;4.26115;;
2702;4.10636;1.45047;1087.85;4.26281;;
2703;4.1065;1.45045;1088.25;4.26446;;
2704;4.10665;1.45045;1088.65;4.26612;;
2705;4.10683;1.45045;1089.06;4.26777;;
2706;4.10696;1.45045;1089.46;4.26943;;
2707;4.10712;1.45045;1089.86;4.27108;;
2708;4.10727;1.45046;1090.27;4.27274;;
2709;4.10744;1.45045;1090.67;4.27439;;
2710;4.10759;1.45045;1091.07;4.27605;;
2711;4.10775;1.45046;1091.47;4.2777;;
2712;4.1079;1.45046;1091.88;4.27936;;
2713;4.10808;1.45045;1092.28;4.28101;;
2714;4.10824;1.45044;1092.68;4.28267;;
2715;4.10842;1.45045;1093.09;4.28432;;
2716;4.10861;1.45046;1093.49;4.28598;;
2717;4.1088;1.45046;1093.89;4.28763;;
2718;4.10895;1.45046;1094.29;4.28929;;
2719;4.10912;1.45047;1094.7;4.29094;;
2720;4.10927;1.45045;1095.1;4.2926;;
2721;4.10946;1.45047;1095.5;4.29426;;
2722;4.10965;1.45046;1095.91;4.29591;;
2723;4.10977;1.45047;1096.31;4.29757;;
2724;4.10994;1.45047;1096.71;4.29922;;
2725;4.11015;1.45047;1097.11;4.30088;;
2726;4.1103;1.45047;1097.52;4.30253;;
2727;4.11048;1.45045;1097.92;4.30419;;
2728;4.11065;1.45047;1098.32;4.30585;;
2729;4.11083;1.45047;1098.73;4.3075;;
2730;4.111;1.45047;1099.13;4.30916;;
2731;4.1112;1.45046;1099.53;4.31082;;
2732;4.11135;1.45048;1099.93;4.31247;;
2733;4.11155;1.45048;1100.34;4.31413;;
2734;4.11171;1.45046;1100.74;4.31579;;
2735;4.11189;1.45046;1101.14;4.31744;;
2736;4.11206;1.45046;1101.55;4.3191;;
2737;4.11225;1.45047;1101.95;4.32076;;
2738;4.1124;1.45045;1102.35;4.32241;;
2739;4.11255;1.45046;1102.76;4.32407;;
2740;4.11275;1.45047;1103.16;4.32573;;
2741;4.11291;1.45047;1103.56;4.32738;;
2742;4.11312;1.45047;1103.96;4.32904;;
2743;4.11328;1.45046;1104.37;4.3307;;
2744;4.11344;1.45047;1104.77;4.33236;;
2745;4.11363;1.45046;1105.17;4.33401;;
2746;4.11381;1.45047;1105.58;4.33567;;
2747;4.11396;1.45045;1105.98;4.33733;;
2748;4.11415;1.45045;1106.38;4.33899;;
2749;4.11432;1.45045;1106.78;4.34064;;
2750;4.11449;1.45046;1107.19;4.3423;;
2751;4.11466;1.45046;1107.59;4.34396;;
2752;4.11485;1.45045;1107.99;4.34562;;
2753;4.11501;1.45045;1108.4;4.34728;;
2754;4.11524;1.45046;1108.8;4.34893;;
2755;4.11539;1.45046;1109.2;4.35059;;
2756;4.11558;1.45045;1109.6;4.35225;;
2757;4.11575;1.45046;1110.01;4.35391;;
2758;4.11592;1.45046;1110.41;4.35557;;
2759;4.11612;1.45046;1110.81;4.35722;;
2760;4.11628;1.45045;1111.22;4.35888;;
2761;4.11645;1.45045;1111.62;4.36054;;
2762;4.11664;1.45045;1112.02;4.3622;;
2763;4.1168;1.45045;1112.43;4.36386;;
2764;4.11697;1.45046;1112.83;4.36552;;
2765;4.11716;1.45046;1113.23;4.36718;;
2766;4.11731;1.45046;1113.63;4.36884;;
2767;4.11751;1.45045;1114.04;4.37049;;
2768;4.11765;1.45046;1114.44;4.37215;;
2769;4.11785;1.45045;1114.84;4.37381;;
2771;4.11817;1.45046;1115.65;4.37713;;
2772;4.11837;1.45045;1116.05;4.37879;;
2773;4.11852;1.45044;1116.45;4.38045;;
2774;4.11873;1.45045;1116.86;4.38211;;
2775;4.11888;1.45045;1117.26;4.38377;;
2776;4.11907;1.45044;1117.66;4.38543;;
2777;4.11921;1.45046;1118.07;4.38709;;
2778;4.11942;1.45045;1118.47;4.38875;;
2779;4.11958;1.45045;1118.87;4.39041;;
2780;4.11975;1.45045;1119.27;4.39207;;
2781;4.11996;1.45046;1119.68;4.39373;;
2782;4.12011;1.45047;1120.08;4.39539;;
2783;4.12029;1.45047;1120.48;4.39705;;
2784;4.12048;1.45046;1120.89;4.39871;;
2785;4.12064;1.45048;1121.29;4.40037;;
2786;4.12083;1.45047;1121.69;4.40203;;
2787;4.12099;1.45047;1122.09;4.40369;;
2788;4.12117;1.45048;1122.5;4.40535;;
2789;4.12136;1.45047;1122.9;4.40701;;
2790;4.12151;1.45047;1123.3;4.40867;;
2791;4.1217;1.45047;1123.71;4.41033;;
2792;4.12189;1.45046;1124.11;4.41199;;
2793;4.12206;1.45046;1124.51;4.41365;;
2794;4.12223;1.45046;1124.92;4.41531;;
2795;4.12241;1.45045;1125.32;4.41697;;
2796;4.1226;1.45045;1125.72;4.41863;;
2797;4.1228;1.45045;1126.12;4.4203;;
2798;4.12294;1.45045;1126.53;4.42196;;
2799;4.12312;1.45046;1126.93;4.42362;;
2800;4.12328;1.45045;1127.33;4.42528;;
2801;4.12345;1.45046;1127.74;4.42694;;
2802;4.12366;1.45045;1128.14;4.4286;;
2803;4.12382;1.45046;1128.54;4.43026;;
2804;4.124;1.45047;1128.94;4.43193;;
2805;4.1242;1.45046;1129.35;4.43359;;
2806;4.12437;1.45046;1129.75;4.43525;;
2807;4.12452;1.45047;1130.15;4.43691;;
2808;4.1247;1.45046;1130.56;4.43857;;
2809;4.12488;1.45047;1130.96;4.44023;;
2810;4.12508;1.45047;1131.36;4.4419;;
2811;4.12525;1.45046;1131.76;4.44356;;
2812;4.12542;1.45047;1132.17;4.44522;;
2813;4.12559;1.45045;1132.57;4.44688;;
2814;4.12579;1.45045;1132.97;4.44855;;
2815;4.12593;1.45045;1133.38;4.45021;;
2816;4.12612;1.45045;1133.78;4.45187;;
2817;4.12633;1.45045;1134.18;4.45353;;
2818;4.12647;1.45044;1134.58;4.4552;;
2819;4.12666;1.45045;1134.99;4.45686;;
2820;4.12684;1.45045;1135.39;4.45852;;
2821;4.12704;1.45045;1135.79;4.46018;;
2822;4.1272;1.45045;1136.2;4.46185;;
2823;4.12737;1.45046;1136.6;4.46351;;
2824;4.12753;1.45046;1137;4.46517;;
2825;4.12774;1.45046;1137.41;4.46684;;
2826;4.12793;1.45046;1137.81;4.4685;;
2827;4.1281;1.45046;1138.21;4.47016;;
2828;4.12827;1.45046;1138.61;4.47182;;
2829;4.12844;1.45046;1139.02;4.47349;;
2830;4.12864;1.45046;1139.42;4.47515;;
2831;4.12884;1.45046;1139.82;4.47682;;
2832;4.12901;1.45047;1140.23;4.47848;;
2833;4.12918;1.45045;1140.63;4.48014;;
2834;4.12937;1.45046;1141.03;4.48181;;
2835;4.12953;1.45045;1141.43;4.48347;;
2836;4.12973;1.45046;1141.84;4.48513;;
2837;4.12989;1.45045;1142.24;4.4868;;
2838;4.13009;1.45045;1142.64;4.48846;;
2839;4.13024;1.45046;1143.05;4.49013;;
2840;4.13043;1.45047;1143.45;4.49179;;
2841;4.13059;1.45047;1143.85;4.49345;;
2842;4.13077;1.45047;1144.25;4.49512;;
2843;4.13097;1.45047;1144.66;4.49678;;
2844;4.13114;1.45046;1145.06;4.49845;;
2845;4.13132;1.45046;1145.46;4.50011;;
2846;4.13152;1.45046;1145.87;4.50178;;
2847;4.13169;1.45045;1146.27;4.50344;;
2848;4.13186;1.45045;1146.67;4.50511;;
2849;4.13206;1.45045;1147.07;4.50677;;
2850;4.13226;1.45046;1147.48;4.50844;;
2851;4.13243;1.45046;1147.88;4.5101;;
2852;4.13261;1.45047;1148.28;4.51177;;
2853;4.13276;1.45048;1148.69;4.51343;;
2854;4.13298;1.45047;1149.09;4.5151;;
2855;4.13315;1.45047;1149.49;4.51676;;
2856;4.13331;1.45045;1149.9;4.51843;;
2857;4.1335;1.45046;1150.3;4.52009;;
2858;4.13368;1.45046;1150.7;4.52176;;
2859;4.13386;1.45045;1151.1;4.52342;;
2860;4.13405;1.45047;1151.51;4.52509;;
2861;4.13421;1.45046;1151.91;4.52675;;
2862;4.13438;1.45046;1152.31;4.52842;;
2863;4.13457;1.45046;1152.72;4.53009;;
2864;4.13476;1.45046;1153.12;4.53175;;
2865;4.13495;1.45045;1153.52;4.53342;;
2866;4.13512;1.45046;1153.92;4.53508;;
2867;4.13528;1.45046;1154.33;4.53675;;
2868;4.13547;1.45046;1154.73;4.53842;;
2869;4.13566;1.45047;1155.13;4.54008;;
2870;4.13587;1.45046;1155.54;4.54175;;
2871;4.13604;1.45046;1155.94;4.54342;;
2872;4.1362;1.45045;1156.34;4.54508;;
2873;4.13637;1.45047;1156.74;4.54675;;
2874;4.13657;1.45045;1157.15;4.54842;;
2875;4.13673;1.45046;1157.55;4.55008;;
2876;4.13693;1.45046;1157.95;4.55175;;
2877;4.13714;1.45046;1158.36;4.55342;;
2878;4.13732;1.45046;1158.76;4.55508;;
2879;4.1375;1.45046;1159.16;4.55675;;
2880;4.13764;1.45046;1159.56;4.55842;;
2881;4.13785;1.45047;1159.97;4.56008;;
2882;4.13806;1.45047;1160.37;4.56175;;
2883;4.13821;1.45046;1160.77;4.56342;;
2884;4.13837;1.45046;1161.18;4.56509;;
2885;4.13854;1.45046;1161.58;4.56675;;
2886;4.13875;1.45045;1161.98;4.56842;;
2887;4.13896;1.45046;1162.39;4.57009;;
2888;4.13908;1.45045;1162.79;4.57176;;
2889;4.13925;1.45045;1163.19;4.57342;;
2890;4.13944;1.45046;1163.59;4.57509;;
2891;4.13964;1.45045;1164;4.57676;;
2892;4.13983;1.45046;1164.4;4.57843;;
2893;4.14001;1.45046;1164.8;4.5801;;
2894;4.14016;1.45045;1165.21;4.58176;;
2895;4.14035;1.45046;1165.61;4.58343;;
2896;4.14055;1.45046;1166.01;4.5851;;
2897;4.14072;1.45046;1166.41;4.58677;;
2898;4.1409;1.45046;1166.82;4.58844;;
2899;4.14111;1.45045;1167.22;4.59011;;
2900;4.14129;1.45046;1167.62;4.59177;;
2901;4.14146;1.45046;1168.03;4.59344;;
2902;4.14165;1.45046;1168.43;4.59511;;
2903;4.14185;1.45046;1168.83;4.59678;;
2904;4.14202;1.45046;1169.23;4.59845;;
2905;4.14222;1.45046;1169.64;4.60012;;
2906;4.14239;1.45047;1170.04;4.60179;;
2907;4.14258;1.45047;1170.44;4.60346;;
2908;4.14277;1.45046;1170.85;4.60512;;
2909;4.14294;1.45046;1171.25;4.60679;;
2910;4.14312;1.45046;1171.65;4.60846;;
2911;4.14327;1.45045;1172.05;4.61013;;
2912;4.14348;1.45046;1172.46;4.6118;;
2913;4.14364;1.45046;1172.86;4.61347;;
2914;4.1438;1.45047;1173.26;4.61514;;
2915;4.14397;1.45046;1173.67;4.61681;;
2916;4.14416;1.45046;1174.07;4.61848;;
2917;4.14429;1.45045;1174.47;4.62015;;
2918;4.1445;1.45046;1174.88;4.62182;;
2919;4.14469;1.45046;1175.28;4.62349;;
2920;4.14489;1.45046;1175.68;4.62516;;
2921;4.14505;1.45047;1176.08;4.62683;;
2922;4.14523;1.45046;1176.49;4.6285;;
2923;4.14541;1.45046;1176.89;4.63017;;
2924;4.14562;1.45045;1177.29;4.63184;;
2925;4.14581;1.45046;1177.7;4.63351;;
2926;4.14597;1.45045;1178.1;4.63518;;
2927;4.14618;1.45044;1178.5;4.63685;;
2928;4.14633;1.45046;1178.9;4.63852;;
2929;4.14652;1.45044;1179.31;4.64019;;
2930;4.1467;1.45045;1179.71;4.64186;;
2931;4.14689;1.45044;1180.11;4.64353;;
2932;4.14705;1.45045;1180.52;4.64521;;
2933;4.1472;1.45045;1180.92;4.64688;;
2934;4.14737;1.45045;1181.32;4.64855;;
2935;4.14756;1.45045;1181.72;4.65022;;
2936;4.14772;1.45045;1182.13;4.65189;;
2937;4.1479;1.45046;1182.53;4.65356;;
2938;4.14807;1.45046;1182.93;4.65523;;
2939;4.14823;1.45047;1183.34;4.6569;;
2940;4.14841;1.45047;1183.74;4.65857;;
2941;4.14856;1.45046;1184.14;4.66025;;
2942;4.14876;1.45046;1184.55;4.66192;;
2943;4.14892;1.45046;1184.95;4.66359;;
2944;4.14909;1.45046;1185.35;4.66526;;
2945;4.14932;1.45046;1185.75;4.66693;;
2946;4.14945;1.45045;1186.16;4.6686;;
2947;4.14965;1.45046;1186.56;4.67028;;
2948;4.14986;1.45046;1186.96;4.67195;;
2949;4.15003;1.45045;1187.37;4.67362;;
2950;4.15021;1.45045;1187.77;4.67529;;
2951;4.15041;1.45045;1188.17;4.67697;;
2952;4.15058;1.45046;1188.57;4.67864;;
2953;4.15077;1.45046;1188.98;4.68031;;
2954;4.15098;1.45046;1189.38;4.68198;;
2955;4.15112;1.45045;1189.78;4.68365;;
2956;4.15133;1.45046;1190.19;4.68533;;
2957;4.15154;1.45046;1190.59;4.687;;
2958;4.15174;1.45046;1190.99;4.68867;;
2959;4.15194;1.45047;1191.39;4.69035;;
2960;4.1521;1.45045;1191.8;4.69202;;
2961;4.1523;1.45045;1192.2;4.69369;;
2962;4.15251;1.45046;1192.6;4.69536;;
2963;4.15268;1.45046;1193.01;4.69704;;
2964;4.15286;1.45046;1193.41;4.69871;;
2965;4.15307;1.45045;1193.81;4.70038;;
2966;4.15324;1.45046;1194.21;4.70206;;
2967;4.15343;1.45046;1194.62;4.70373;;
2968;4.15363;1.45047;1195.02;4.7054;;
2969;4.1538;1.45045;1195.42;4.70708;;
2970;4.15395;1.45046;1195.83;4.70875;;
2971;4.15416;1.45047;1196.23;4.71043;;
2972;4.15432;1.45047;1196.63;4.7121;;
2973;4.15453;1.45047;1197.04;4.71377;;
2974;4.15473;1.45048;1197.44;4.71545;;
2975;4.15487;1.45048;1197.84;4.71712;;
2976;4.15506;1.45046;1198.24;4.7188;;
2977;4.15525;1.45046;1198.65;4.72047;;
2978;4.15543;1.45046;1199.05;4.72214;;
2979;4.15562;1.45045;1199.45;4.72382;;
2980;4.15582;1.45045;1199.86;4.72549;;
2981;4.15597;1.45044;1200.26;4.72717;;
2982;4.15618;1.45045;1200.66;4.72884;;
2983;4.15636;1.45045;1201.06;4.73052;;
2984;4.15659;1.45047;1201.47;4.73219;;
2985;4.15676;1.45045;1201.87;4.73387;;
2986;4.15692;1.45045;1202.27;4.73554;;
2987;4.1571;1.45045;1202.68;4.73722;;
2988;4.15731;1.45046;1203.08;4.73889;;
2989;4.15749;1.45046;1203.48;4.74057;;
2990;4.15768;1.45046;1203.88;4.74224;;
2991;4.15786;1.45046;1204.29;4.74392;;
2992;4.15807;1.45046;1204.69;4.74559;;
2993;4.15823;1.45046;1205.09;4.74727;;
2994;4.15841;1.45045;1205.5;4.74894;;
2995;4.15862;1.45046;1205.9;4.75062;;
2996;4.15881;1.45045;1206.3;4.75229;;
2997;4.15897;1.45045;1206.7;4.75397;;
2998;4.15913;1.45045;1207.11;4.75564;;
2999;4.15936;1.45046;1207.51;4.75732;;
3000;4.15952;1.45046;1207.91;4.759;;
3001;4.15968;1.45045;1208.32;4.76067;;
3002;4.15988;1.45045;1208.72;4.76235;;
3003;4.16005;1.45045;1209.12;4.76402;;
3004;4.16025;1.45045;1209.53;4.7657;;
3005;4.16043;1.45044;1209.93;4.76738;;
3006;4.16061;1.45045;1210.33;4.76905;;
3007;4.16078;1.45044;1210.73;4.77073;;
3008;4.16098;1.45045;1211.14;4.77241;;
3009;4.16117;1.45046;1211.54;4.77408;;
3010;4.16134;1.45046;1211.94;4.77576;;
3011;4.16153;1.45045;1212.35;4.77744;;
3012;4.1617;1.45045;1212.75;4.77911;;
3013;4.16193;1.45044;1213.15;4.78079;;
3014;4.16213;1.45046;1213.55;4.78247;;
3015;4.16226;1.45046;1213.96;4.78414;;
3016;4.16247;1.45045;1214.36;4.78582;;
3017;4.16266;1.45046;1214.76;4.7875;;
3018;4.16285;1.45046;1215.17;4.78917;;
3019;4.16302;1.45046;1215.57;4.79085;;
3020;4.16319;1.45047;1215.97;4.79253;;
3021;4.16342;1.45047;1216.37;4.79421;;
3022;4.16359;1.45047;1216.78;4.79588;;
3023;4.16376;1.45045;1217.18;4.79756;;
3024;4.16395;1.45046;1217.58;4.79924;;
3025;4.16416;1.45047;1217.99;4.80092;;
3026;4.16434;1.45046;1218.39;4.8026;;
3027;4.16449;1.45048;1218.79;4.80427;;
3028;4.16469;1.45049;1219.19;4.80595;;
3029;4.16485;1.45047;1219.6;4.80763;;
3030;4.16506;1.45048;1220;4.80931;;
3031;4.16523;1.45046;1220.4;4.81099;;
3032;4.16542;1.45047;1220.81;4.81266;;
3033;4.16561;1.45047;1221.21;4.81434;;
3034;4.16579;1.45047;1221.61;4.81602;;
3035;4.16597;1.45047;1222.02;4.8177;;
3036;4.16614;1.45047;1222.42;4.81938;;
3037;4.16632;1.45047;1222.82;4.82106;;
3038;4.16653;1.45047;1223.22;4.82274;;
3039;4.16672;1.45047;1223.63;4.82441;;
3040;4.16688;1.45047;1224.03;4.82609;;
3041;4.16709;1.45046;1224.43;4.82777;;
3042;4.16725;1.45046;1224.84;4.82945;;
3043;4.16745;1.45047;1225.24;4.83113;;
3044;4.16762;1.45047;1225.64;4.83281;;
3045;4.16783;1.45046;1226.04;4.83449;;
3046;4.16797;1.45046;1226.45;4.83617;;
3047;4.16817;1.45047;1226.85;4.83785;;
3048;4.16836;1.45046;1227.25;4.83953;;
3049;4.16857;1.45046;1227.66;4.84121;;
3050;4.16874;1.45046;1228.06;4.84289;;
3051;4.16891;1.45046;1228.46;4.84457;;
3052;4.16911;1.45046;1228.86;4.84625;;
3053;4.16925;1.45045;1229.27;4.84792;;
3054;4.16948;1.45046;1229.67;4.8496;;
3055;4.16963;1.45047;1230.07;4.85128;;
3056;4.16983;1.45046;1230.48;4.85296;;
3057;4.16999;1.45046;1230.88;4.85464;;
3058;4.1702;1.45046;1231.28;4.85633;;
3059;4.17035;1.45046;1231.68;4.85801;;
3060;4.17056;1.45046;1232.09;4.85969;;
3061;4.17074;1.45045;1232.49;4.86137;;
3062;4.17093;1.45046;1232.89;4.86305;;
3063;4.17112;1.45046;1233.3;4.86473;;
3064;4.17128;1.45045;1233.7;4.86641;;
3065;4.1715;1.45046;1234.1;4.86809;;
3066;4.17166;1.45046;1234.51;4.86977;;
3067;4.17183;1.45046;1234.91;4.87145;;
3068;4.17205;1.45046;1235.31;4.87313;;
3069;4.17224;1.45046;1235.71;4.87481;;
3070;4.17243;1.45045;1236.12;4.87649;;
3071;4.1726;1.45046;1236.52;4.87817;;
3072;4.17281;1.45046;1236.92;4.87986;;
3073;4.173;1.45046;1237.33;4.88154;;
3074;4.17318;1.45046;1237.73;4.88322;;
3075;4.17339;1.45046;1238.13;4.8849;;
3076;4.17354;1.45046;1238.53;4.88658;;
3077;4.17375;1.45046;1238.94;4.88826;;
3078;4.17394;1.45046;1239.34;4.88994;;
3079;4.17411;1.45046;1239.74;4.89163;;
3080;4.17429;1.45046;1240.15;4.89331;;
3081;4.17448;1.45046;1240.55;4.89499;;
3082;4.17467;1.45046;1240.95;4.89667;;
3083;4.17483;1.45045;1241.35;4.89835;;
3084;4.17499;1.45044;1241.76;4.90004;;
3085;4.17521;1.45045;1242.16;4.90172;;
3086;4.17536;1.45045;1242.56;4.9034;;
3087;4.17556;1.45045;1242.97;4.90508;;
3088;4.1757;1.45045;1243.37;4.90677;;
3089;4.17592;1.45046;1243.77;4.90845;;
3090;4.17609;1.45046;1244.18;4.91013;;
3091;4.17625;1.45046;1244.58;4.91181;;
3092;4.17644;1.45046;1244.98;4.9135;;
3093;4.17664;1.45046;1245.38;4.91518;;
3094;4.17681;1.45046;1245.79;4.91686;;
3095;4.17701;1.45046;1246.19;4.91854;;
3096;4.17718;1.45046;1246.59;4.92023;;
3097;4.17736;1.45046;1247;4.92191;;
3098;4.17757;1.45046;1247.4;4.92359;;
3099;4.17773;1.45045;1247.8;4.92528;;
3100;4.17793;1.45046;1248.2;4.92696;;
3101;4.17808;1.45046;1248.61;4.92864;;
3102;4.17827;1.45046;1249.01;4.93033;;
3103;4.17844;1.45046;1249.41;4.93201;;
3104;4.17865;1.45045;1249.82;4.93369;;
3105;4.17882;1.45045;1250.22;4.93538;;
3106;4.17899;1.45046;1250.62;4.93706;;
3107;4.1792;1.45046;1251.02;4.93875;;
3108;4.17936;1.45045;1251.43;4.94043;;
3109;4.17952;1.45045;1251.83;4.94211;;
3110;4.17975;1.45046;1252.23;4.9438;;
3111;4.17993;1.45046;1252.64;4.94548;;
3112;4.1801;1.45045;1253.04;4.94717;;
3113;4.18027;1.45046;1253.44;4.94885;;
3114;4.18044;1.45046;1253.84;4.95053;;
3115;4.18064;1.45048;1254.25;4.95222;;
3116;4.1808;1.45048;1254.65;4.9539;;
3117;4.181;1.45048;1255.05;4.95559;;
3118;4.18119;1.45048;1255.46;4.95727;;
3119;4.18134;1.45047;1255.86;4.95896;;
3120;4.18154;1.45047;1256.26;4.96064;;
3121;4.1817;1.45047;1256.67;4.96233;;
3122;4.18189;1.45047;1257.07;4.96401;;
3123;4.18209;1.45046;1257.47;4.9657;;
3124;4.18227;1.45046;1257.87;4.96738;;
3125;4.18244;1.45046;1258.28;4.96907;;
3126;4.18262;1.45045;1258.68;4.97075;;
3127;4.18282;1.45045;1259.08;4.97244;;
3128;4.18301;1.45044;1259.49;4.97412;;
3129;4.18322;1.45045;1259.89;4.97581;;
3130;4.18337;1.45046;1260.29;4.97749;;
3131;4.18356;1.45044;1260.69;4.97918;;
3132;4.18374;1.45045;1261.1;4.98086;;
3133;4.18392;1.45046;1261.5;4.98255;;
3134;4.18408;1.45045;1261.9;4.98424;;
3135;4.18426;1.45045;1262.31;4.98592;;
3136;4.18449;1.45046;1262.71;4.98761;;
3137;4.18463;1.45047;1263.11;4.98929;;
3138;4.18482;1.45046;1263.51;4.99098;;
3139;4.185;1.45046;1263.92;4.99267;;
3140;4.18514;1.45047;1264.32;4.99435;;
3141;4.18533;1.45046;1264.72;4.99604;;
3142;4.18552;1.45046;1265.13;4.99773;;
3143;4.18568;1.45046;1265.53;4.99941;;
3144;4.18588;1.45046;1265.93;5.0011;;
3145;4.18607;1.45046;1266.33;5.00278;;
3146;4.18622;1.45048;1266.74;5.00447;;
3147;4.18641;1.45048;1267.14;5.00616;;
3148;4.1866;1.45047;1267.54;5.00784;;
3149;4.18677;1.45047;1267.95;5.00953;;
3150;4.18694;1.45046;1268.35;5.01122;;
3151;4.18713;1.45046;1268.75;5.01291;;
3152;4.18729;1.45046;1269.16;5.01459;;
3153;4.18746;1.45046;1269.56;5.01628;;
3154;4.18768;1.45047;1269.96;5.01797;;
3155;4.18786;1.45047;1270.36;5.01965;;
3156;4.188;1.45048;1270.77;5.02134;;
3157;4.18821;1.45047;1271.17;5.02303;;
3158;4.18837;1.45045;1271.57;5.02472;;
3159;4.18854;1.45045;1271.98;5.0264;;
3160;4.18874;1.45045;1272.38;5.02809;;
3161;4.1889;1.45046;1272.78;5.02978;;
3162;4.18909;1.45046;1273.18;5.03147;;
3163;4.18928;1.45046;1273.59;5.03316;;
3164;4.18945;1.45046;1273.99;5.03484;;
3165;4.18961;1.45047;1274.39;5.03653;;
3166;4.1898;1.45046;1274.8;5.03822;;
3167;4.18997;1.45046;1275.2;5.03991;;
3168;4.19016;1.45045;1275.6;5.0416;;
3169;4.19032;1.45046;1276;5.04328;;
3170;4.19049;1.45046;1276.41;5.04497;;
3171;4.19068;1.45047;1276.81;5.04666;;
3172;4.19084;1.45047;1277.21;5.04835;;
3173;4.19104;1.45047;1277.62;5.05004;;
3174;4.19119;1.45048;1278.02;5.05173;;
3175;4.19137;1.45047;1278.42;5.05342;;
3176;4.19154;1.45046;1278.82;5.0551;;
3177;4.19173;1.45046;1279.23;5.05679;;
3178;4.19189;1.45046;1279.63;5.05848;;
3179;4.19207;1.45047;1280.03;5.06017;;
3180;4.19226;1.45046;1280.44;5.06186;;
3181;4.19245;1.45047;1280.84;5.06355;;
3182;4.19259;1.45046;1281.24;5.06524;;
3183;4.1928;1.45046;1281.65;5.06693;;
3184;4.19298;1.45045;1282.05;5.06862;;
3185;4.19314;1.45046;1282.45;5.07031;;
3186;4.1933;1.45046;1282.85;5.072;;
3187;4.19349;1.45047;1283.26;5.07369;;
3188;4.19369;1.45047;1283.66;5.07538;;
3189;4.19389;1.45046;1284.06;5.07707;;
3190;4.19404;1.45047;1284.47;5.07876;;
3191;4.19423;1.45047;1284.87;5.08045;;
3192;4.1944;1.45047;1285.27;5.08214;;
3193;4.19458;1.45047;1285.67;5.08383;;
3194;4.19477;1.45047;1286.08;5.08552;;
3195;4.19496;1.45046;1286.48;5.08721;;
3196;4.19508;1.45046;1286.88;5.0889;;
3197;4.19524;1.45047;1287.29;5.09059;;
3198;4.19544;1.45046;1287.69;5.09228;;
3199;4.19562;1.45046;1288.09;5.09397;;
3200;4.19577;1.45045;1288.49;5.09566;;
3201;4.19593;1.45046;1288.9;5.09735;;
3202;4.19612;1.45046;1289.3;5.09904;;
3203;4.19629;1.45046;1289.7;5.10073;;
3204;4.19645;1.45045;1290.11;5.10242;;
3205;4.19666;1.45045;1290.51;5.10411;;
3206;4.19681;1.45046;1290.91;5.1058;;
3207;4.19696;1.45045;1291.32;5.10749;;
3208;4.19714;1.45044;1291.72;5.10918;;
3209;4.19731;1.45046;1292.12;5.11087;;
3210;4.1975;1.45046;1292.52;5.11257;;
3211;4.19764;1.45046;1292.93;5.11426;;
3212;4.19782;1.45046;1293.33;5.11595;;
3213;4.19799;1.45047;1293.73;5.11764;;
3214;4.19814;1.45046;1294.14;5.11933;;
3215;4.19828;1.45046;1294.54;5.12102;;
3216;4.19846;1.45046;1294.94;5.12271;;
3217;4.19863;1.45045;1295.34;5.12441;;
3218;4.19877;1.45046;1295.75;5.1261;;
3219;4.19893;1.45047;1296.15;5.12779;;
3220;4.1991;1.45045;1296.55;5.12948;;
3221;4.19922;1.45045;1296.96;5.13117;;
3222;4.19941;1.45046;1297.36;5.13287;;
3223;4.19956;1.45046;1297.76;5.13456;;
3224;4.19974;1.45044;1298.16;5.13625;;
3225;4.19989;1.45046;1298.57;5.13794;;
3226;4.20006;1.45046;1298.97;5.13963;;
3227;4.20022;1.45045;1299.37;5.14133;;
3228;4.20042;1.45046;1299.78;5.14302;;
3229;4.20058;1.45045;1300.18;5.14471;;
3230;4.20075;1.45046;1300.58;5.1464;;
3231;4.2009;1.45045;1300.98;5.1481;;
3232;4.20108;1.45045;1301.39;5.14979;;
3233;4.20124;1.45047;1301.79;5.15148;;
3234;4.2014;1.45046;1302.19;5.15317;;
3235;4.20158;1.45045;1302.6;5.15487;;
3236;4.20178;1.45045;1303;5.15656;;
3237;4.20192;1.45047;1303.4;5.15825;;
3238;4.20209;1.45045;1303.81;5.15995;;
3239;4.20219;1.44618;1304.21;5.16163;;
3240;4.20221;1.44093;1304.61;5.16332;;
3241;4.20218;1.43615;1305.01;5.16499;;
3242;4.2022;1.43218;1305.4;5.16666;;
