1403;3.84626;1.44982;564.176;2.23453;;
1404;3.84613;1.44981;564.578;2.23607;;
1405;3.84597;1.4498;564.981;2.23762;;
1406;3.84584;1.44981;565.384;2.23917;;
1407;3.84567;1.44981;565.787;2.24072;;
1408;3.84554;1.4498;566.189;2.24227;;
1409;3.84537;1.44981;566.592;2.24382;;
1410;3.84527;1.44981;566.995;2.24537;;
1411;3.8451;1.4498;567.397;2.24692;;
1412;3.84496;1.4498;567.8;2.24846;;
1413;3.84481;1.44981;568.203;2.25001;;
1414;3.84465;1.4498;568.606;2.25156;;
1415;3.84453;1.4498;569.008;2.25311;;
1416;3.84437;1.44981;569.411;2.25466;;
1417;3.84423;1.4498;569.814;2.25621;;
1418;3.8441;1.4498;570.217;2.25775;;
1419;3.84394;1.4498;570.619;2.2593;;
1420;3.84379;1.4498;571.022;2.26085;;
1421;3.84366;1.4498;571.425;2.2624;;
1422;3.84352;1.44981;571.827;2.26395;;
1423;3.84335;1.4498;572.23;2.26549;;
1424;3.84321;1.44979;572.633;2.26704;;
1425;3.8431;1.4498;573.036;2.26859;;
1426;3.84295;1.4498;573.438;2.27014;;
1427;3.84277;1.44981;573.841;2.27168;;
1428;3.84265;1.44981;574.244;2.27323;;
1429;3.84251;1.4498;574.646;2.27478;;
1430;3.84236;1.4498;575.049;2.27633;;
1431;3.84223;1.44981;575.452;2.27787;;
1432;3.84207;1.4498;575.855;2.27942;;
1433;3.84193;1.44981;576.257;2.28097;;
1434;3.84179;1.44981;576.66;2.28252;;
1435;3.84165;1.44981;577.063;2.28406;;
1436;3.84149;1.44982;577.466;2.28561;;
1437;3.84134;1.44981;577.868;2.28716;;
1438;3.84121;1.44981;578.271;2.2887;;
1439;3.84105;1.44983;578.674;2.29025;;
1440;3.84091;1.44982;579.076;2.2918;;
1441;3.84077;1.44981;579.479;2.29334;;
1442;3.84061;1.4498;579.882;2.29489;;
1443;3.8475;1.2319;580.224;2.29621;;
1444;3.84785;1.23188;580.566;2.29752;;
1445;3.84801;1.23189;580.908;2.29884;;
1446;3.84813;1.23189;581.251;2.30016;;
1447;3.84818;1.23189;581.593;2.30147;;
1448;3.84827;1.23188;581.935;2.30279;;
1449;3.84826;1.2319;582.277;2.30411;;
1450;3.8483;1.23189;582.619;2.30543;;
1451;3.84825;1.2319;582.962;2.30674;;
1452;3.84828;1.23188;583.304;2.30806;;
1453;3.82741;1.88416;583.827;2.31006;;
1454;3.82595;1.88418;584.351;2.31206;;
1455;3.82502;1.88418;584.874;2.31407;;
1456;3.82428;1.88418;585.397;2.31607;;
1457;3.82366;1.88417;585.921;2.31807;;
1458;3.82312;1.88418;586.444;2.32007;;
1459;3.82262;1.88418;586.968;2.32207;;
1460;3.82215;1.88418;587.491;2.32407;;
1461;3.82168;1.88418;588.014;2.32607;;
1462;3.82128;1.88418;588.538;2.32807;;
1463;3.8417;1.23189;588.88;2.32939;;
1464;3.84267;1.23189;589.222;2.3307;;
1465;3.84316;1.23187;589.564;2.33202;;
1466;3.8435;1.23187;589.906;2.33333;;
1467;3.84369;1.23187;590.249;2.33465;;
1468;3.84389;1.23187;590.591;2.33596;;
1469;3.84398;1.23188;590.933;2.33728;;
1470;3.84409;1.23189;591.275;2.33859;;
1471;3.84414;1.23187;591.617;2.33991;;
1472;3.8442;1.23188;591.96;2.34122;0.0382646;
1473;3.8372;1.44981;592.362;2.34277;;
1474;3.83676;1.44981;592.765;2.34431;;
1475;3.83649;1.44981;593.168;2.34586;;
1476;3.83624;1.4498;593.57;2.3474;;
1477;3.83603;1.4498;593.973;2.34895;;
1478;3.83585;1.4498;594.376;2.35049;;
1479;3.83567;1.4498;594.779;2.35204;;
1480;3.83549;1.44982;595.181;2.35358;;
1481;3.83532;1.44982;595.584;2.35513;;
1482;3.83515;1.44981;595.987;2.35667;;
1483;3.83501;1.44981;596.39;2.35822;;
1484;3.83486;1.44981;596.792;2.35976;;
1485;3.83467;1.44982;597.195;2.36131;;
1486;3.83453;1.44981;597.598;2.36285;;
1487;3.83439;1.4498;598;2.36439;;
1488;3.83422;1.44981;598.403;2.36594;;
1489;3.8341;1.44981;598.806;2.36748;;
1490;3.83394;1.44981;599.209;2.36903;;
1491;3.83375;1.44981;599.611;2.37057;;
1492;3.83365;1.44981;600.014;2.37211;;
1493;3.83347;1.44981;600.417;2.37366;;
1494;3.83335;1.44981;600.819;2.3752;;
1495;3.83321;1.4498;601.222;2.37675;;
1496;3.83306;1.4498;601.625;2.37829;;
1497;3.83294;1.4498;602.028;2.37983;;
1498;3.83279;1.4498;602.43;2.38138;;
1499;3.83265;1.4498;602.833;2.38292;;
1500;3.83253;1.44981;603.236;2.38446;;
1501;3.83239;1.4498;603.639;2.38601;;
1502;3.83224;1.4498;604.041;2.38755;;
1503;3.83212;1.44981;604.444;2.38909;;
1504;3.83197;1.4498;604.847;2.39064;;
1505;3.83184;1.4498;605.249;2.39218;;
1506;3.83171;1.44981;605.652;2.39372;;
1507;3.8316;1.44981;606.055;2.39527;;
1508;3.83147;1.4498;606.458;2.39681;;
1509;3.83134;1.44981;606.86;2.39835;;
1510;3.83121;1.4498;607.263;2.39989;;
1511;3.83105;1.4498;607.666;2.40144;;
1512;3.83093;1.4498;608.068;2.40298;;
1513;3.83079;1.44982;608.471;2.40452;;
1514;3.83068;1.44981;608.874;2.40607;;
1515;3.83052;1.44981;609.277;2.40761;;
1516;3.83039;1.44982;609.679;2.40915;;
1517;3.83026;1.4498;610.082;2.41069;;
1518;3.83011;1.44981;610.485;2.41224;;
1519;3.82998;1.44981;610.888;2.41378;;
1520;3.82986;1.4498;611.29;2.41532;;
1521;3.82973;1.44981;611.693;2.41686;;
1522;3.82957;1.44981;612.096;2.41841;;
1523;3.82947;1.4498;612.498;2.41995;;
1524;3.82933;1.4498;612.901;2.42149;;
1525;3.8292;1.44981;613.304;2.42303;;
1526;3.82905;1.44982;613.707;2.42457;;
1527;3.82892;1.44981;614.109;2.42612;;
1528;3.82875;1.44981;614.512;2.42766;;
1529;3.82866;1.44979;614.915;2.4292;;
1530;3.82852;1.4498;615.318;2.43074;;
1531;3.82836;1.44981;615.72;2.43228;;
1532;3.82823;1.4498;616.123;2.43382;;
1533;3.8281;1.44981;616.526;2.43537;;
1534;3.82796;1.44982;616.928;2.43691;;
1535;3.82782;1.44981;617.331;2.43845;;
1536;3.8277;1.44981;617.734;2.43999;;
1537;3.82754;1.4498;618.137;2.44153;;
1538;3.82742;1.44981;618.539;2.44307;;
1539;3.82726;1.44982;618.942;2.44462;;
1540;3.82714;1.44981;619.345;2.44616;;
1541;3.82704;1.44982;619.748;2.4477;;
1542;3.82688;1.44982;620.15;2.44924;;
1543;3.82672;1.4498;620.553;2.45078;;
1544;3.82659;1.44981;620.956;2.45232;;
1545;3.82646;1.44981;621.358;2.45386;;
1546;3.82633;1.44981;621.761;2.4554;;
1547;3.8262;1.44981;622.164;2.45694;;
1548;3.82605;1.44981;622.567;2.45849;;
1549;3.82593;1.44981;622.969;2.46003;;
1550;3.8258;1.44981;623.372;2.46157;;
1551;3.82567;1.4498;623.775;2.46311;;
1552;3.82553;1.4498;624.177;2.46465;;
1553;3.82541;1.44981;624.58;2.46619;;
1554;3.82523;1.44981;624.983;2.46773;;
1555;3.82513;1.44981;625.386;2.46927;;
1556;3.82498;1.44982;625.788;2.47081;;
1557;3.82485;1.44981;626.191;2.47235;;
1558;3.82472;1.44981;626.594;2.47389;;
1559;3.82462;1.44981;626.997;2.47543;;
1560;3.82445;1.4498;627.399;2.47697;;
1561;3.82429;1.44981;627.802;2.47851;;
1562;3.82417;1.44982;628.205;2.48005;;
1563;3.83099;1.23189;628.547;2.48136;;
1564;3.83132;1.23188;628.889;2.48267;;
1565;3.83149;1.23189;629.231;2.48398;;
1566;3.83156;1.2319;629.574;2.4853;;
1567;3.83164;1.23189;629.916;2.48661;;
1568;3.83168;1.23189;630.258;2.48792;;
1569;3.83172;1.2319;630.6;2.48923;;
1570;3.83171;1.2319;630.942;2.49054;;
1571;3.83175;1.2319;631.284;2.49185;;
1572;3.83177;1.23188;631.627;2.49316;;
1573;3.81091;1.88419;632.15;2.49516;;
1574;3.80951;1.8842;632.673;2.49715;;
1575;3.8086;1.88419;633.197;2.49914;;
1576;3.80789;1.88419;633.72;2.50114;;
1577;3.80728;1.88418;634.244;2.50313;;
1578;3.80677;1.8842;634.767;2.50512;;
1579;3.80624;1.88418;635.29;2.50711;;
1580;3.80582;1.88418;635.814;2.50911;;
1581;3.80535;1.88419;636.337;2.5111;;
1582;3.80494;1.88419;636.861;2.51309;;
1583;3.82547;1.23189;637.203;2.5144;;
1584;3.82642;1.2319;637.545;2.51571;;
1585;3.8269;1.23188;637.887;2.51702;;
1586;3.82722;1.23188;638.229;2.51833;;
1587;3.82742;1.23189;638.571;2.51964;;
1588;3.82762;1.2319;638.914;2.52095;;
1589;3.82777;1.23189;639.256;2.52226;;
1590;3.82785;1.23189;639.598;2.52357;;
1591;3.82789;1.23189;639.94;2.52488;;
1592;3.82798;1.23189;640.282;2.52619;0.038226;
1593;3.82101;1.44981;640.685;2.52772;;
1594;3.82055;1.44981;641.088;2.52926;;
1595;3.82029;1.4498;641.491;2.5308;;
1596;3.82005;1.44981;641.893;2.53234;;
1597;3.81984;1.4498;642.296;2.53388;;
1598;3.81965;1.44981;642.699;2.53542;;
1599;3.81948;1.4498;643.101;2.53696;;
1600;3.81931;1.4498;643.504;2.53849;;
1601;3.81915;1.44981;643.907;2.54003;;
1602;3.81901;1.4498;644.31;2.54157;;
1603;3.81885;1.44981;644.712;2.54311;;
1604;3.81873;1.4498;645.115;2.54465;;
1605;3.81857;1.4498;645.518;2.54618;;
1606;3.81839;1.4498;645.921;2.54772;;
1607;3.81826;1.4498;646.323;2.54926;;
1608;3.81814;1.4498;646.726;2.5508;;
1609;3.81796;1.44981;647.129;2.55233;;
1610;3.81783;1.44981;647.531;2.55387;;
1611;3.81768;1.4498;647.934;2.55541;;
1612;3.81756;1.44981;648.337;2.55695;;
1613;3.81742;1.44982;648.74;2.55848;;
1614;3.81729;1.44981;649.142;2.56002;;
1615;3.81715;1.44981;649.545;2.56156;;
1616;3.81702;1.44981;649.948;2.5631;;
1617;3.81691;1.4498;650.351;2.56463;;
1618;3.81675;1.44981;650.753;2.56617;;
1619;3.81662;1.44982;651.156;2.56771;;
1620;3.81647;1.44981;651.559;2.56924;;
1621;3.81633;1.4498;651.961;2.57078;;
1622;3.81623;1.44981;652.364;2.57232;;
1623;3.81609;1.44981;652.767;2.57385;;
1624;3.81594;1.44981;653.17;2.57539;;
1625;3.81583;1.44981;653.572;2.57693;;
1626;3.81568;1.4498;653.975;2.57846;;
1627;3.81556;1.4498;654.378;2.58;;
1628;3.81543;1.44981;654.78;2.58154;;
1629;3.8153;1.4498;655.183;2.58307;;
1630;3.81517;1.4498;655.586;2.58461;;
1631;3.81506;1.4498;655.989;2.58615;;
1632;3.8149;1.4498;656.391;2.58768;;
1633;3.8148;1.44979;656.794;2.58922;;
1634;3.81464;1.44981;657.197;2.59076;;
1635;3.81453;1.44981;657.6;2.59229;;
1636;3.81438;1.44979;658.002;2.59383;;
1637;3.81425;1.44981;658.405;2.59536;;
1638;3.81412;1.4498;658.808;2.5969;;
1639;3.81403;1.44979;659.21;2.59844;;
1640;3.81388;1.44979;659.613;2.59997;;
1641;3.81373;1.4498;660.016;2.60151;;
1642;3.81361;1.44979;660.419;2.60304;;
1643;3.8135;1.44981;660.821;2.60458;;
1644;3.81335;1.44981;661.224;2.60612;;
1645;3.81319;1.44981;661.627;2.60765;;
1646;3.8131;1.44981;662.03;2.60919;;
1647;3.81294;1.44981;662.432;2.61072;;
1648;3.81282;1.44981;662.835;2.61226;;
1649;3.81271;1.44982;663.238;2.61379;;
1650;3.81256;1.44981;663.64;2.61533;;
1651;3.81246;1.44981;664.043;2.61686;;
1652;3.81231;1.44981;664.446;2.6184;;
1653;3.81221;1.44981;664.849;2.61993;;
1654;3.81211;1.44981;665.251;2.62147;;
1655;3.81197;1.44981;665.654;2.62301;;
1656;3.81184;1.44982;666.057;2.62454;;
1657;3.8117;1.44981;666.459;2.62608;;
1658;3.81158;1.44981;666.862;2.62761;;
1659;3.81146;1.44981;667.265;2.62915;;
1660;3.81135;1.44981;667.668;2.63068;;
1661;3.81122;1.44982;668.07;2.63222;;
1662;3.8111;1.44981;668.473;2.63375;;
1663;3.811;1.4498;668.876;2.63528;;
1664;3.81082;1.4498;669.279;2.63682;;
1665;3.81072;1.44981;669.681;2.63835;;
1666;3.81058;1.44981;670.084;2.63989;;
1667;3.81044;1.44982;670.487;2.64142;;
1668;3.81035;1.4498;670.889;2.64296;;
1669;3.81016;1.44981;671.292;2.64449;;
1670;3.81006;1.44981;671.695;2.64603;;
1671;3.80992;1.44982;672.098;2.64756;;
1672;3.80977;1.44979;672.5;2.6491;;
1673;3.80969;1.4498;672.903;2.65063;;
1674;3.80953;1.4498;673.306;2.65216;;
1675;3.80941;1.44979;673.709;2.6537;;
1676;3.80926;1.44979;674.111;2.65523;;
1677;3.80918;1.44979;674.514;2.65677;;
1678;3.80903;1.4498;674.917;2.6583;;
1679;3.80893;1.4498;675.319;2.65983;;
1680;3.8088;1.4498;675.722;2.66137;;
1681;3.80867;1.4498;676.125;2.6629;;
1682;3.80851;1.44981;676.528;2.66444;;
1683;3.81532;1.23188;676.87;2.66574;;
1684;3.81567;1.23188;677.212;2.66705;;
1685;3.81583;1.23188;677.554;2.66835;;
1686;3.81597;1.23189;677.896;2.66966;;
1687;3.81603;1.23188;678.239;2.67096;;
1688;3.81611;1.23187;678.581;2.67227;;
1689;3.81611;1.23189;678.923;2.67358;;
1690;3.81617;1.23188;679.265;2.67488;;
1691;3.81616;1.23188;679.607;2.67619;;
1692;3.81619;1.23188;679.949;2.67749;;
1693;3.7954;1.88418;680.473;2.67948;;
1694;3.79409;1.88418;680.996;2.68147;;
1695;3.79324;1.88418;681.52;2.68345;;
1696;3.7926;1.88418;682.043;2.68544;;
1697;3.79201;1.88418;682.566;2.68742;;
1698;3.79148;1.88419;683.09;2.6894;;
1699;3.79101;1.88418;683.613;2.69139;;
1700;3.79057;1.88418;684.137;2.69337;;
1701;3.79015;1.88418;684.66;2.69536;;
1702;3.78975;1.88418;685.183;2.69734;;
1703;3.80998;1.23188;685.525;2.69864;;
1704;3.81092;1.23188;685.868;2.69995;;
1705;3.81138;1.23188;686.21;2.70125;;
1706;3.81169;1.23189;686.552;2.70256;;
1707;3.8119;1.23188;686.894;2.70386;;
1708;3.81205;1.23189;687.236;2.70517;;
1709;3.81218;1.23188;687.579;2.70647;;
1710;3.81227;1.2319;687.921;2.70777;;
1711;3.81235;1.23188;688.263;2.70908;;
1712;3.81243;1.23188;688.605;2.71038;0.0376514;
1713;3.80563;1.4498;689.008;2.71192;;
1714;3.80517;1.44981;689.411;2.71345;;
1715;3.80488;1.44981;689.813;2.71498;;
1716;3.80467;1.44982;690.216;2.71651;;
1717;3.80451;1.44981;690.619;2.71805;;
1718;3.80431;1.44981;691.022;2.71958;;
1719;3.80414;1.4498;691.424;2.72111;;
1720;3.804;1.44981;691.827;2.72264;;
1721;3.80383;1.44981;692.23;2.72417;;
1722;3.80369;1.44982;692.632;2.7257;;
1723;3.80355;1.44981;693.035;2.72724;;
1724;3.80341;1.44981;693.438;2.72877;;
1725;3.80327;1.4498;693.841;2.7303;;
1726;3.80312;1.4498;694.243;2.73183;;
1727;3.80296;1.4498;694.646;2.73336;;
1728;3.80287;1.44981;695.049;2.73489;;
1729;3.80275;1.44981;695.452;2.73643;;
1730;3.80261;1.4498;695.854;2.73796;;
1731;3.80246;1.44981;696.257;2.73949;;
1732;3.80234;1.44981;696.66;2.74102;;
1733;3.8022;1.44981;697.062;2.74255;;
1734;3.80207;1.44979;697.465;2.74408;;
1735;3.80194;1.4498;697.868;2.74561;;
1736;3.80182;1.4498;698.271;2.74714;;
1737;3.80169;1.44981;698.673;2.74868;;
1738;3.80155;1.44981;699.076;2.75021;;
1739;3.80143;1.44981;699.479;2.75174;;
1740;3.80132;1.44981;699.881;2.75327;;
1741;3.80117;1.4498;700.284;2.7548;;
1742;3.80106;1.4498;700.687;2.75633;;
1743;3.80091;1.4498;701.09;2.75786;;
1744;3.80079;1.44981;701.492;2.75939;;
1745;3.80067;1.4498;701.895;2.76092;;
1746;3.8005;1.44981;702.298;2.76245;;
1747;3.80042;1.44979;702.701;2.76398;;
1748;3.80032;1.4498;703.103;2.76551;;
1749;3.80017;1.44981;703.506;2.76704;;
1750;3.80006;1.44982;703.909;2.76857;;
1751;3.79989;1.4498;704.311;2.7701;;
1752;3.7998;1.44981;704.714;2.77164;;
1753;3.79965;1.44981;705.117;2.77317;;
1754;3.79956;1.44981;705.52;2.7747;;
1755;3.7994;1.44981;705.922;2.77623;;
1756;3.79928;1.44981;706.325;2.77776;;
1757;3.79916;1.44981;706.728;2.77929;;
1758;3.79905;1.44982;707.131;2.78082;;
1759;3.79891;1.4498;707.533;2.78235;;
1760;3.7988;1.44982;707.936;2.78388;;
1761;3.79868;1.44982;708.339;2.78541;;
1762;3.79854;1.44982;708.741;2.78694;;
1763;3.79844;1.44982;709.144;2.78846;;
1764;3.79831;1.44981;709.547;2.78999;;
1765;3.7982;1.44981;709.95;2.79152;;
1766;3.79808;1.4498;710.352;2.79305;;
1767;3.79793;1.44982;710.755;2.79458;;
1768;3.79781;1.44982;711.158;2.79611;;
1769;3.79771;1.44981;711.56;2.79764;;
1770;3.79757;1.44981;711.963;2.79917;;
1771;3.79742;1.44981;712.366;2.8007;;
1772;3.7973;1.4498;712.769;2.80223;;
1773;3.79718;1.44981;713.171;2.80376;;
1774;3.79707;1.44981;713.574;2.80529;;
1775;3.79696;1.44981;713.977;2.80682;;
1776;3.79681;1.44981;714.38;2.80835;;
1777;3.79669;1.44981;714.782;2.80988;;
1778;3.79655;1.44981;715.185;2.8114;;
1779;3.79647;1.4498;715.588;2.81293;;
1780;3.7963;1.44981;715.99;2.81446;;
1781;3.7962;1.44981;716.393;2.81599;;
1782;3.79609;1.4498;716.796;2.81752;;
1783;3.79597;1.44981;717.199;2.81905;;
1784;3.79583;1.4498;717.601;2.82058;;
1785;3.7957;1.4498;718.004;2.82211;;
1786;3.7956;1.4498;718.407;2.82363;;
1787;3.79548;1.4498;718.81;2.82516;;
1788;3.79535;1.4498;719.212;2.82669;;
1789;3.79526;1.4498;719.615;2.82822;;
1790;3.79514;1.4498;720.018;2.82975;;
1791;3.795;1.4498;720.42;2.83128;;
1792;3.79489;1.4498;720.823;2.83281;;
1793;3.79475;1.4498;721.226;2.83433;;
1794;3.79468;1.4498;721.629;2.83586;;
1795;3.79451;1.4498;722.031;2.83739;;
1796;3.7944;1.44979;722.434;2.83892;;
1797;3.79431;1.44979;722.837;2.84045;;
1798;3.7942;1.4498;723.239;2.84197;;
1799;3.79408;1.44979;723.642;2.8435;;
1800;3.79395;1.44979;724.045;2.84503;;
1801;3.79385;1.4498;724.448;2.84656;;
1802;3.79376;1.44979;724.85;2.84809;;
1803;3.80045;1.23188;725.193;2.84939;;
1804;3.80082;1.23187;725.535;2.85069;;
1805;3.80102;1.23187;725.877;2.85199;;
1806;3.80108;1.23187;726.219;2.85329;;
1807;3.80115;1.23188;726.561;2.85459;;
1808;3.80124;1.23189;726.903;2.85589;;
1809;3.80128;1.23189;727.246;2.85719;;
1810;3.80129;1.23189;727.588;2.85849;;
1811;3.80134;1.23188;727.93;2.85979;;
1812;3.80131;1.23188;728.272;2.86109;;
1813;3.78074;1.88418;728.796;2.86307;;
1814;3.77936;1.88418;729.319;2.86505;;
1815;3.77847;1.88419;729.842;2.86703;;
1816;3.77782;1.88418;730.366;2.869;;
1817;3.77723;1.88418;730.889;2.87098;;
1818;3.7767;1.88419;731.413;2.87296;;
1819;3.77621;1.88418;731.936;2.87493;;
1820;3.77579;1.8842;732.459;2.87691;;
1821;3.77539;1.88418;732.983;2.87889;;
1822;3.775;1.88419;733.506;2.88086;;
1823;3.79518;1.23189;733.848;2.88216;;
1824;3.79611;1.23188;734.19;2.88346;;
1825;3.79657;1.23189;734.533;2.88476;;
1826;3.79689;1.23189;734.875;2.88606;;
1827;3.79711;1.23188;735.217;2.88736;;
1828;3.7973;1.23188;735.559;2.88866;;
1829;3.79742;1.23189;735.901;2.88996;;
1830;3.79756;1.23189;736.244;2.89126;;
1831;3.79762;1.23188;736.586;2.89256;;
1832;3.79768;1.23188;736.928;2.89385;0.0375512;
1833;3.791;1.4498;737.331;2.89538;;
1834;3.79059;1.44982;737.733;2.89691;;
1835;3.79033;1.44981;738.136;2.89843;;
1836;3.79015;1.44981;738.539;2.89996;;
1837;3.78997;1.4498;738.942;2.90149;;
1838;3.78978;1.44981;739.344;2.90301;;
1839;3.78962;1.44981;739.747;2.90454;;
1840;3.78944;1.4498;740.15;2.90607;;
1841;3.78931;1.4498;740.552;2.90759;;
1842;3.78917;1.4498;740.955;2.90912;;
1843;3.78902;1.44981;741.358;2.91064;;
1844;3.78889;1.44982;741.761;2.91217;;
1845;3.78873;1.44982;742.163;2.9137;;
1846;3.78861;1.44981;742.566;2.91522;;
1847;3.78847;1.44981;742.969;2.91675;;
1848;3.78834;1.44982;743.372;2.91827;;
1849;3.78822;1.4498;743.774;2.9198;;
1850;3.7881;1.44982;744.177;2.92132;;
1851;3.78799;1.44981;744.58;2.92285;;
1852;3.78784;1.44982;744.982;2.92437;;
1853;3.78772;1.44982;745.385;2.9259;;
1854;3.78756;1.44982;745.788;2.92743;;
1855;3.78747;1.44982;746.191;2.92895;;
1856;3.78731;1.44981;746.593;2.93048;;
1857;3.7872;1.44981;746.996;2.932;;
1858;3.78708;1.4498;747.399;2.93353;;
1859;3.78694;1.4498;747.802;2.93505;;
1860;3.78681;1.44982;748.204;2.93658;;
1861;3.78671;1.4498;748.607;2.9381;;
1862;3.78657;1.4498;749.01;2.93963;;
1863;3.78646;1.44982;749.412;2.94115;;
1864;3.7863;1.44981;749.815;2.94268;;
1865;3.78623;1.44981;750.218;2.9442;;
1866;3.78611;1.44981;750.621;2.94573;;
1867;3.786;1.44981;751.023;2.94725;;
1868;3.78584;1.44982;751.426;2.94878;;
1869;3.78574;1.44981;751.829;2.9503;;
1870;3.78563;1.44982;752.232;2.95182;;
1871;3.78549;1.44982;752.634;2.95335;;
1872;3.78536;1.44981;753.037;2.95487;;
1873;3.78526;1.4498;753.44;2.9564;;
1874;3.78515;1.44982;753.842;2.95792;;
1875;3.78504;1.44981;754.245;2.95945;;
1876;3.78489;1.44981;754.648;2.96097;;
1877;3.78476;1.4498;755.051;2.96249;;
1878;3.78465;1.44981;755.453;2.96402;;
1879;3.78451;1.44979;755.856;2.96554;;
1880;3.78439;1.44981;756.259;2.96707;;
1881;3.7843;1.4498;756.662;2.96859;;
1882;3.78415;1.44981;757.064;2.97012;;
1883;3.78403;1.44981;757.467;2.97164;;
1884;3.78391;1.44981;757.87;2.97316;;
1885;3.7838;1.4498;758.272;2.97469;;
1886;3.78366;1.4498;758.675;2.97621;;
1887;3.78354;1.44981;759.078;2.97773;;
1888;3.78344;1.44981;759.481;2.97926;;
1889;3.78329;1.44981;759.883;2.98078;;
1890;3.78319;1.4498;760.286;2.98231;;
1891;3.78308;1.44981;760.689;2.98383;;
1892;3.78296;1.4498;761.091;2.98535;;
1893;3.78284;1.44981;761.494;2.98688;;
1894;3.78272;1.44981;761.897;2.9884;;
1895;3.78257;1.44981;762.3;2.98992;;
1896;3.78243;1.4498;762.702;2.99145;;
1897;3.78236;1.4498;763.105;2.99297;;
1898;3.78223;1.4498;763.508;2.99449;;
1899;3.78209;1.44981;763.911;2.99602;;
1900;3.78195;1.4498;764.313;2.99754;;
1901;3.78187;1.4498;764.716;2.99906;;
1902;3.78173;1.44981;765.119;3.00058;;
1903;3.78161;1.4498;765.521;3.00211;;
1904;3.7815;1.44981;765.924;3.00363;;
1905;3.78135;1.4498;766.327;3.00515;;
1906;3.78126;1.44979;766.73;3.00668;;
1907;3.7811;1.4498;767.132;3.0082;;
1908;3.78101;1.4498;767.535;3.00972;;
1909;3.78086;1.4498;767.938;3.01124;;
1910;3.78079;1.44981;768.34;3.01277;;
1911;3.78066;1.4498;768.743;3.01429;;
1912;3.78052;1.4498;769.146;3.01581;;
1913;3.78044;1.4498;769.549;3.01733;;
1914;3.78028;1.44981;769.951;3.01886;;
1915;3.78015;1.44981;770.354;3.02038;;
1916;3.78004;1.44982;770.757;3.0219;;
1917;3.77993;1.44982;771.16;3.02342;;
1918;3.77983;1.44981;771.562;3.02495;;
1919;3.77969;1.44979;771.965;3.02647;;
1920;3.77954;1.4498;772.368;3.02799;;
1921;3.77944;1.4498;772.77;3.02951;;
1922;3.77935;1.44981;773.173;3.03103;;
1923;3.78615;1.23189;773.515;3.03233;;
1924;3.78645;1.2319;773.858;3.03363;;
1925;3.78663;1.23189;774.2;3.03492;;
1926;3.78674;1.23189;774.542;3.03622;;
1927;3.78683;1.23189;774.884;3.03751;;
1928;3.78686;1.2319;775.226;3.03881;;
1929;3.78694;1.23189;775.569;3.0401;;
1930;3.78695;1.23188;775.911;3.0414;;
1931;3.78702;1.23188;776.253;3.0427;;
1932;3.787;1.23187;776.595;3.04399;;
1933;3.76625;1.88417;777.118;3.04596;;
1934;3.76491;1.88418;777.642;3.04793;;
1935;3.76408;1.88418;778.165;3.0499;;
1936;3.76338;1.88417;778.689;3.05187;;
1937;3.76282;1.88418;779.212;3.05384;;
1938;3.76231;1.88418;779.735;3.05581;;
1939;3.76182;1.88417;780.259;3.05778;;
1940;3.76137;1.88418;780.782;3.05975;;
1941;3.76094;1.88419;781.306;3.06172;;
1942;3.76054;1.8842;781.829;3.06369;;
1943;3.78093;1.2319;782.171;3.06498;;
1944;3.78183;1.23188;782.513;3.06627;;
1945;3.7823;1.23188;782.855;3.06757;;
1946;3.7826;1.23188;783.198;3.06886;;
1947;3.78283;1.23188;783.54;3.07016;;
1948;3.78301;1.23188;783.882;3.07145;;
1949;3.78312;1.23189;784.224;3.07275;;
1950;3.78324;1.23189;784.566;3.07404;;
1951;3.78333;1.23187;784.909;3.07534;;
1952;3.7834;1.23189;785.251;3.07663;0.0378035;
1953;3.77654;1.4498;785.654;3.07815;;
1954;3.77613;1.44981;786.056;3.07967;;
1955;3.77588;1.44981;786.459;3.08119;;
1956;3.77566;1.4498;786.862;3.08271;;
1957;3.77549;1.4498;787.264;3.08423;;
1958;3.77535;1.4498;787.667;3.08575;;
1959;3.77519;1.4498;788.07;3.08727;;
1960;3.77503;1.4498;788.473;3.08879;;
1961;3.77488;1.44981;788.875;3.09031;;
1962;3.77474;1.44981;789.278;3.09183;;
1963;3.77461;1.44979;789.681;3.09335;;
1964;3.77446;1.4498;790.083;3.09487;;
1965;3.77433;1.44979;790.486;3.09639;;
1966;3.77422;1.4498;790.889;3.09791;;
1967;3.77406;1.4498;791.292;3.09943;;
1968;3.77394;1.44981;791.694;3.10095;;
1969;3.7738;1.4498;792.097;3.10247;;
1970;3.77366;1.4498;792.5;3.10399;;
1971;3.77354;1.44981;792.903;3.10551;;
1972;3.77343;1.4498;793.305;3.10703;;
1973;3.77328;1.4498;793.708;3.10855;;
1974;3.77316;1.44979;794.111;3.11007;;
1975;3.77305;1.4498;794.513;3.11159;;
1976;3.77291;1.4498;794.916;3.11311;;
1977;3.77279;1.44981;795.319;3.11463;;
1978;3.77267;1.44981;795.722;3.11615;;
1979;3.77254;1.44981;796.124;3.11767;;
1980;3.7724;1.44981;796.527;3.11919;;
1981;3.77228;1.4498;796.93;3.12071;;
1982;3.77218;1.44981;797.333;3.12223;;
1983;3.77205;1.44981;797.735;3.12375;;
1984;3.77194;1.44981;798.138;3.12527;;
