3815;3.84741;1.30071;1377.69;5.12729;;
3816;3.84748;1.3007;1378.05;5.12868;;
3817;3.84759;1.30071;1378.41;5.13007;;
3818;3.84769;1.30071;1378.77;5.13146;;
3819;3.84777;1.3007;1379.13;5.13285;;
3820;3.84788;1.3007;1379.5;5.13424;;
3821;3.84797;1.3007;1379.86;5.13563;;
3822;3.84807;1.3007;1380.22;5.13702;;
3823;3.84812;1.30072;1380.58;5.13841;;
3824;3.84823;1.30071;1380.94;5.1398;;
3825;3.84832;1.3007;1381.3;5.14119;;
3826;3.84843;1.30071;1381.66;5.14258;;
3827;3.84851;1.30072;1382.02;5.14397;;
3828;3.8486;1.30071;1382.39;5.14536;;
3829;3.84867;1.30071;1382.75;5.14675;;
3830;3.84877;1.30071;1383.11;5.14814;;
3831;3.84886;1.30071;1383.47;5.14953;;
3832;3.84895;1.30072;1383.83;5.15092;;
3833;3.84903;1.30072;1384.19;5.15231;;
3834;3.84913;1.30071;1384.55;5.15371;;
3835;3.84925;1.30072;1384.91;5.1551;;
3836;3.84933;1.30071;1385.28;5.15649;;
3837;3.84941;1.30071;1385.64;5.15788;;
3838;3.8495;1.30071;1386;5.15927;;
3839;3.84963;1.30072;1386.36;5.16066;;
3840;3.8497;1.30072;1386.72;5.16205;;
3841;3.84982;1.30072;1387.08;5.16344;;
3842;3.84989;1.30071;1387.44;5.16483;;
3843;3.83838;1.10568;1387.75;5.16601;;
3844;3.83812;1.10569;1388.06;5.16719;;
3845;3.83796;1.10569;1388.37;5.16837;;
3846;3.83785;1.10569;1388.67;5.16955;;
3847;3.83779;1.10569;1388.98;5.17073;;
3848;3.83771;1.10569;1389.29;5.17191;;
3849;3.83762;1.10569;1389.59;5.17308;;
3850;3.83761;1.10569;1389.9;5.17426;;
3851;3.83758;1.10571;1390.21;5.17544;;
3852;3.83754;1.10569;1390.52;5.17662;;
3853;3.87227;1.69095;1390.99;5.17844;;
3854;3.87335;1.69096;1391.45;5.18026;;
3855;3.87403;1.69096;1391.92;5.18208;;
3856;3.87459;1.69095;1392.39;5.1839;;
3857;3.87513;1.69097;1392.86;5.18572;;
3858;3.87556;1.69095;1393.33;5.18754;;
3859;3.87598;1.69094;1393.8;5.18936;;
3860;3.87635;1.69095;1394.27;5.19118;;
3861;3.87672;1.69095;1394.74;5.193;;
3862;3.87707;1.69095;1395.21;5.19482;;
3863;3.84294;1.10569;1395.52;5.196;;
3864;3.84221;1.10569;1395.83;5.19718;;
3865;3.84183;1.10568;1396.13;5.19836;;
3866;3.84154;1.10569;1396.44;5.19954;;
3867;3.84127;1.1057;1396.75;5.20072;;
3868;3.84112;1.10569;1397.06;5.2019;;
3869;3.84101;1.10569;1397.36;5.20308;;
3870;3.84086;1.10568;1397.67;5.20426;;
3871;3.84075;1.10568;1397.98;5.20544;;
3872;3.84067;1.10569;1398.28;5.20662;0.0648686;
3873;3.85222;1.30071;1398.65;5.20801;;
3874;3.85254;1.30072;1399.01;5.2094;;
3875;3.85266;1.30072;1399.37;5.2108;;
3876;3.85282;1.3007;1399.73;5.21219;;
3877;3.85296;1.30073;1400.09;5.21358;;
3878;3.85308;1.30072;1400.45;5.21497;;
3879;3.8532;1.30073;1400.81;5.21636;;
3880;3.85329;1.30072;1401.17;5.21776;;
3881;3.8534;1.30071;1401.54;5.21915;;
3882;3.8535;1.3007;1401.9;5.22054;;
3883;3.85364;1.30072;1402.26;5.22193;;
3884;3.85374;1.30072;1402.62;5.22333;;
3885;3.85381;1.30071;1402.98;5.22472;;
3886;3.85391;1.30071;1403.34;5.22611;;
3887;3.85403;1.30072;1403.7;5.2275;;
3888;3.85409;1.30069;1404.06;5.2289;;
3889;3.8542;1.3007;1404.43;5.23029;;
3890;3.85434;1.3007;1404.79;5.23168;;
3891;3.85442;1.3007;1405.15;5.23307;;
3892;3.85452;1.3007;1405.51;5.23447;;
3893;3.85464;1.30071;1405.87;5.23586;;
3894;3.85473;1.30071;1406.23;5.23725;;
3895;3.8548;1.3007;1406.59;5.23864;;
3896;3.8549;1.30071;1406.96;5.24004;;
3897;3.85501;1.30071;1407.32;5.24143;;
3898;3.8551;1.30072;1407.68;5.24282;;
3899;3.85521;1.3007;1408.04;5.24422;;
3900;3.85532;1.30072;1408.4;5.24561;;
3901;3.85542;1.30072;1408.76;5.247;;
3902;3.85547;1.30072;1409.12;5.2484;;
3903;3.85561;1.3007;1409.48;5.24979;;
3904;3.8557;1.30071;1409.85;5.25118;;
3905;3.8558;1.30069;1410.21;5.25257;;
3906;3.85586;1.30071;1410.57;5.25397;;
3907;3.85595;1.3007;1410.93;5.25536;;
3908;3.85607;1.3007;1411.29;5.25675;;
3909;3.85617;1.30071;1411.65;5.25815;;
3910;3.85627;1.3007;1412.01;5.25954;;
3911;3.85638;1.30071;1412.37;5.26093;;
3912;3.85647;1.3007;1412.74;5.26233;;
3913;3.85655;1.3007;1413.1;5.26372;;
3914;3.85664;1.30071;1413.46;5.26511;;
3915;3.85676;1.30071;1413.82;5.26651;;
3916;3.85686;1.30072;1414.18;5.2679;;
3917;3.85691;1.30071;1414.54;5.26929;;
3918;3.85704;1.30071;1414.9;5.27069;;
3919;3.85712;1.3007;1415.27;5.27208;;
3920;3.85721;1.30071;1415.63;5.27348;;
3921;3.85731;1.30072;1415.99;5.27487;;
3922;3.85742;1.3007;1416.35;5.27626;;
3923;3.85748;1.30071;1416.71;5.27766;;
3924;3.85758;1.30071;1417.07;5.27905;;
3925;3.85768;1.30071;1417.43;5.28044;;
3926;3.85781;1.3007;1417.79;5.28184;;
3927;3.85789;1.30071;1418.16;5.28323;;
3928;3.85798;1.30071;1418.52;5.28463;;
3929;3.8581;1.3007;1418.88;5.28602;;
3930;3.85816;1.3007;1419.24;5.28741;;
3931;3.85826;1.30071;1419.6;5.28881;;
3932;3.85836;1.30071;1419.96;5.2902;;
3933;3.85846;1.30071;1420.32;5.2916;;
3934;3.85857;1.3007;1420.68;5.29299;;
3935;3.85867;1.30071;1421.05;5.29438;;
3936;3.85876;1.30071;1421.41;5.29578;;
3937;3.85881;1.3007;1421.77;5.29717;;
3938;3.85893;1.30071;1422.13;5.29857;;
3939;3.85903;1.30072;1422.49;5.29996;;
3940;3.85912;1.30073;1422.85;5.30136;;
3941;3.85926;1.30071;1423.21;5.30275;;
3942;3.85935;1.30072;1423.58;5.30414;;
3943;3.85942;1.30072;1423.94;5.30554;;
3944;3.85953;1.30072;1424.3;5.30693;;
3945;3.85961;1.30072;1424.66;5.30833;;
3946;3.85972;1.30071;1425.02;5.30972;;
3947;3.8598;1.30071;1425.38;5.31112;;
3948;3.85994;1.3007;1425.74;5.31251;;
3949;3.86;1.30071;1426.1;5.31391;;
3950;3.86013;1.3007;1426.47;5.3153;;
3951;3.86022;1.30071;1426.83;5.3167;;
3952;3.86027;1.30071;1427.19;5.31809;;
3953;3.86041;1.30071;1427.55;5.31949;;
3954;3.86049;1.30071;1427.91;5.32088;;
3955;3.8606;1.30072;1428.27;5.32227;;
3956;3.86071;1.30071;1428.63;5.32367;;
3957;3.86077;1.30071;1429;5.32506;;
3958;3.86088;1.30071;1429.36;5.32646;;
3959;3.86096;1.3007;1429.72;5.32785;;
3960;3.86108;1.3007;1430.08;5.32925;;
3961;3.86118;1.30071;1430.44;5.33064;;
3962;3.86125;1.30071;1430.8;5.33204;;
3963;3.84979;1.10569;1431.11;5.33322;;
3964;3.84952;1.10568;1431.42;5.3344;;
3965;3.84937;1.10569;1431.72;5.33559;;
3966;3.84925;1.10568;1432.03;5.33677;;
3967;3.84918;1.10569;1432.34;5.33795;;
3968;3.8491;1.10569;1432.64;5.33913;;
3969;3.84907;1.10569;1432.95;5.34032;;
3970;3.84904;1.10568;1433.26;5.3415;;
3971;3.849;1.10568;1433.57;5.34268;;
3972;3.84897;1.1057;1433.87;5.34386;;
3973;3.88338;1.69096;1434.34;5.34569;;
3974;3.88451;1.69096;1434.81;5.34751;;
3975;3.88521;1.69096;1435.28;5.34934;;
3976;3.88578;1.69097;1435.75;5.35116;;
3977;3.88633;1.69095;1436.22;5.35299;;
3978;3.88684;1.69097;1436.69;5.35481;;
3979;3.8873;1.69096;1437.16;5.35664;;
3980;3.88772;1.69094;1437.63;5.35846;;
3981;3.88812;1.69095;1438.1;5.36029;;
3982;3.88849;1.69095;1438.57;5.36212;;
3983;3.85446;1.10568;1438.88;5.3633;;
3984;3.85369;1.10569;1439.18;5.36448;;
3985;3.85334;1.10568;1439.49;5.36567;;
3986;3.85307;1.10568;1439.8;5.36685;;
3987;3.85285;1.10568;1440.11;5.36803;;
3988;3.85269;1.10566;1440.41;5.36922;;
3989;3.85256;1.10568;1440.72;5.3704;;
3990;3.85245;1.10568;1441.03;5.37158;;
3991;3.85234;1.10568;1441.33;5.37277;;
3992;3.85225;1.10568;1441.64;5.37395;0.0647234;
3993;3.86368;1.30071;1442;5.37535;;
3994;3.864;1.30071;1442.36;5.37674;;
3995;3.86417;1.30071;1442.73;5.37814;;
3996;3.8643;1.30069;1443.09;5.37953;;
3997;3.86445;1.30071;1443.45;5.38093;;
3998;3.8646;1.30071;1443.81;5.38233;;
3999;3.86473;1.30071;1444.17;5.38372;;
4000;3.86484;1.30072;1444.53;5.38512;;
4001;3.86496;1.30072;1444.89;5.38652;;
4002;3.86506;1.3007;1445.25;5.38791;;
4003;3.86518;1.30071;1445.62;5.38931;;
4004;3.8653;1.30071;1445.98;5.39071;;
4005;3.8654;1.30069;1446.34;5.3921;;
4006;3.86551;1.30071;1446.7;5.3935;;
4007;3.86562;1.3007;1447.06;5.3949;;
4008;3.86572;1.3007;1447.42;5.39629;;
4009;3.86585;1.30071;1447.78;5.39769;;
4010;3.86593;1.30071;1448.14;5.39909;;
4011;3.86603;1.30071;1448.51;5.40048;;
4012;3.86615;1.30072;1448.87;5.40188;;
4013;3.86624;1.30071;1449.23;5.40328;;
4014;3.86635;1.30072;1449.59;5.40467;;
4015;3.86646;1.30071;1449.95;5.40607;;
4016;3.86655;1.30071;1450.31;5.40747;;
4017;3.86666;1.30071;1450.67;5.40887;;
4018;3.86674;1.30071;1451.04;5.41026;;
4019;3.86689;1.30072;1451.4;5.41166;;
4020;3.86696;1.30071;1451.76;5.41306;;
4021;3.86709;1.30071;1452.12;5.41445;;
4022;3.86719;1.30071;1452.48;5.41585;;
4023;3.86725;1.30071;1452.84;5.41725;;
4024;3.86735;1.30072;1453.2;5.41865;;
4025;3.86746;1.30071;1453.56;5.42004;;
4026;3.86758;1.30073;1453.93;5.42144;;
4027;3.86768;1.30072;1454.29;5.42284;;
4028;3.86779;1.30071;1454.65;5.42424;;
4029;3.8679;1.30072;1455.01;5.42563;;
4030;3.86798;1.30072;1455.37;5.42703;;
4031;3.86806;1.30072;1455.73;5.42843;;
4032;3.86818;1.30071;1456.09;5.42983;;
4033;3.86827;1.30071;1456.46;5.43122;;
4034;3.86836;1.30071;1456.82;5.43262;;
4035;3.86849;1.3007;1457.18;5.43402;;
4036;3.86859;1.30071;1457.54;5.43542;;
4037;3.86866;1.30071;1457.9;5.43681;;
4038;3.86879;1.30072;1458.26;5.43821;;
4039;3.86886;1.30071;1458.62;5.43961;;
4040;3.86899;1.30072;1458.98;5.44101;;
4041;3.86906;1.30071;1459.35;5.44241;;
4042;3.8692;1.30071;1459.71;5.4438;;
4043;3.86926;1.30072;1460.07;5.4452;;
4044;3.86937;1.30071;1460.43;5.4466;;
4045;3.86947;1.30071;1460.79;5.448;;
4046;3.8696;1.30072;1461.15;5.4494;;
4047;3.8697;1.30072;1461.51;5.45079;;
4048;3.86979;1.30071;1461.87;5.45219;;
4049;3.86986;1.30072;1462.24;5.45359;;
4050;3.87001;1.30071;1462.6;5.45499;;
4051;3.87009;1.30071;1462.96;5.45639;;
4052;3.87021;1.30071;1463.32;5.45779;;
4053;3.87031;1.30071;1463.68;5.45918;;
4054;3.87042;1.30071;1464.04;5.46058;;
4055;3.8705;1.30071;1464.4;5.46198;;
4056;3.87064;1.30071;1464.77;5.46338;;
4057;3.87072;1.30072;1465.13;5.46478;;
4058;3.87081;1.30072;1465.49;5.46618;;
4059;3.87091;1.30071;1465.85;5.46757;;
4060;3.87102;1.30071;1466.21;5.46897;;
4061;3.87113;1.3007;1466.57;5.47037;;
4062;3.87121;1.30071;1466.93;5.47177;;
4063;3.87134;1.30071;1467.29;5.47317;;
4064;3.87143;1.30071;1467.66;5.47457;;
4065;3.87155;1.30071;1468.02;5.47597;;
4066;3.87162;1.30072;1468.38;5.47737;;
4067;3.87173;1.30073;1468.74;5.47876;;
4068;3.87185;1.30072;1469.1;5.48016;;
4069;3.87196;1.30072;1469.46;5.48156;;
4070;3.8721;1.30072;1469.82;5.48296;;
4071;3.87216;1.30071;1470.18;5.48436;;
4072;3.87228;1.30071;1470.55;5.48576;;
4073;3.87241;1.30071;1470.91;5.48716;;
4074;3.8725;1.30072;1471.27;5.48856;;
4075;3.87256;1.3007;1471.63;5.48996;;
4076;3.87272;1.30071;1471.99;5.49136;;
4077;3.87277;1.30071;1472.35;5.49276;;
4078;3.87288;1.30071;1472.71;5.49416;;
4079;3.87298;1.30071;1473.08;5.49555;;
4080;3.87311;1.30072;1473.44;5.49695;;
4081;3.87321;1.30072;1473.8;5.49835;;
4082;3.87334;1.30072;1474.16;5.49975;;
4083;3.86185;1.1057;1474.47;5.50094;;
4084;3.8616;1.1057;1474.77;5.50212;;
4085;3.86144;1.10569;1475.08;5.50331;;
4086;3.8613;1.10571;1475.39;5.5045;;
4087;3.86123;1.10571;1475.69;5.50568;;
4088;3.86116;1.10569;1476;5.50687;;
4089;3.86111;1.10569;1476.31;5.50805;;
4090;3.86108;1.1057;1476.62;5.50924;;
4091;3.86102;1.1057;1476.92;5.51043;;
4092;3.86102;1.1057;1477.23;5.51161;;
4093;3.89544;1.69095;1477.7;5.51344;;
4094;3.89655;1.69095;1478.17;5.51527;;
4095;3.89729;1.69095;1478.64;5.5171;;
4096;3.8979;1.69096;1479.11;5.51893;;
4097;3.89842;1.69094;1479.58;5.52076;;
4098;3.89891;1.69096;1480.05;5.5226;;
4099;3.89931;1.69097;1480.52;5.52443;;
4100;3.89973;1.69095;1480.99;5.52626;;
4101;3.90013;1.69096;1481.46;5.52809;;
4102;3.9005;1.69095;1481.93;5.52992;;
4103;3.86663;1.10568;1482.23;5.53111;;
4104;3.86589;1.10569;1482.54;5.5323;;
4105;3.86549;1.10568;1482.85;5.53349;;
4106;3.86521;1.10568;1483.16;5.53467;;
4107;3.865;1.10568;1483.46;5.53586;;
4108;3.86483;1.10568;1483.77;5.53705;;
4109;3.86469;1.10569;1484.08;5.53823;;
4110;3.86456;1.1057;1484.38;5.53942;;
4111;3.86447;1.1057;1484.69;5.54061;;
4112;3.86438;1.1057;1485;5.54179;0.0645878;
4113;3.87576;1.30071;1485.36;5.54319;;
4114;3.87609;1.30071;1485.72;5.5446;;
4115;3.87628;1.30071;1486.08;5.546;;
4116;3.8764;1.3007;1486.44;5.5474;;
4117;3.87653;1.30071;1486.81;5.5488;;
4118;3.87666;1.30071;1487.17;5.5502;;
4119;3.87679;1.3007;1487.53;5.5516;;
4120;3.87688;1.3007;1487.89;5.553;;
4121;3.87699;1.3007;1488.25;5.5544;;
4122;3.8771;1.3007;1488.61;5.5558;;
4123;3.87722;1.30072;1488.97;5.5572;;
4124;3.87735;1.30072;1489.33;5.5586;;
4125;3.87743;1.30071;1489.7;5.56;;
4126;3.87755;1.30071;1490.06;5.5614;;
4127;3.87766;1.30072;1490.42;5.56281;;
4128;3.87778;1.30071;1490.78;5.56421;;
4129;3.87786;1.30071;1491.14;5.56561;;
4130;3.878;1.30072;1491.5;5.56701;;
4131;3.87809;1.30072;1491.86;5.56841;;
4132;3.87823;1.30072;1492.23;5.56981;;
4133;3.87833;1.30071;1492.59;5.57121;;
4134;3.87842;1.3007;1492.95;5.57261;;
4135;3.87852;1.3007;1493.31;5.57402;;
4136;3.8786;1.3007;1493.67;5.57542;;
4137;3.87873;1.30071;1494.03;5.57682;;
4138;3.87882;1.30071;1494.39;5.57822;;
4139;3.87894;1.30072;1494.75;5.57962;;
4140;3.87905;1.30071;1495.12;5.58102;;
4141;3.87918;1.30072;1495.48;5.58242;;
4142;3.87927;1.30071;1495.84;5.58383;;
4143;3.87939;1.30071;1496.2;5.58523;;
4144;3.87951;1.30071;1496.56;5.58663;;
4145;3.8796;1.30071;1496.92;5.58803;;
4146;3.87971;1.3007;1497.28;5.58943;;
4147;3.87983;1.30071;1497.64;5.59083;;
4148;3.8799;1.30071;1498.01;5.59224;;
4149;3.88003;1.30071;1498.37;5.59364;;
4150;3.88015;1.30071;1498.73;5.59504;;
4151;3.88027;1.3007;1499.09;5.59644;;
4152;3.88038;1.30071;1499.45;5.59784;;
4153;3.88048;1.3007;1499.81;5.59925;;
4154;3.88059;1.30071;1500.17;5.60065;;
4155;3.88069;1.3007;1500.54;5.60205;;
4156;3.8808;1.3007;1500.9;5.60345;;
4157;3.8809;1.3007;1501.26;5.60485;;
4158;3.88102;1.30071;1501.62;5.60626;;
4159;3.88112;1.30071;1501.98;5.60766;;
4160;3.88125;1.3007;1502.34;5.60906;;
4161;3.88135;1.30071;1502.7;5.61046;;
4162;3.88145;1.30071;1503.06;5.61187;;
4163;3.88159;1.30071;1503.43;5.61327;;
4164;3.88169;1.3007;1503.79;5.61467;;
4165;3.88177;1.30071;1504.15;5.61607;;
4166;3.88188;1.30072;1504.51;5.61748;;
4167;3.882;1.30071;1504.87;5.61888;;
4168;3.88208;1.30071;1505.23;5.62028;;
4169;3.88221;1.30073;1505.59;5.62168;;
4170;3.8823;1.30072;1505.95;5.62309;;
4171;3.88243;1.30071;1506.32;5.62449;;
4172;3.88254;1.30072;1506.68;5.62589;;
4173;3.88261;1.30072;1507.04;5.6273;;
4174;3.88276;1.30072;1507.4;5.6287;;
4175;3.88287;1.30072;1507.76;5.6301;;
4176;3.88299;1.30071;1508.12;5.6315;;
4177;3.88309;1.30071;1508.48;5.63291;;
4178;3.88318;1.30072;1508.85;5.63431;;
4179;3.8833;1.30071;1509.21;5.63571;;
4180;3.88342;1.30071;1509.57;5.63712;;
4181;3.88354;1.30071;1509.93;5.63852;;
4182;3.8836;1.3007;1510.29;5.63992;;
4183;3.8837;1.30071;1510.65;5.64133;;
4184;3.88386;1.30071;1511.01;5.64273;;
4185;3.88395;1.30072;1511.37;5.64413;;
4186;3.88409;1.30071;1511.74;5.64554;;
4187;3.88418;1.30071;1512.1;5.64694;;
4188;3.88427;1.30071;1512.46;5.64834;;
4189;3.88439;1.30072;1512.82;5.64975;;
4190;3.88448;1.30073;1513.18;5.65115;;
4191;3.88462;1.30071;1513.54;5.65255;;
4192;3.8847;1.30072;1513.9;5.65396;;
4193;3.88482;1.30072;1514.26;5.65536;;
4194;3.88493;1.30071;1514.63;5.65676;;
4195;3.88504;1.30072;1514.99;5.65817;;
4196;3.88515;1.30071;1515.35;5.65957;;
4197;3.88524;1.30071;1515.71;5.66098;;
4198;3.88534;1.30072;1516.07;5.66238;;
4199;3.88545;1.30072;1516.43;5.66378;;
4200;3.88558;1.30072;1516.79;5.66519;;
4201;3.88565;1.30071;1517.16;5.66659;;
4202;3.8858;1.30071;1517.52;5.66799;;
4203;3.87454;1.10569;1517.82;5.66918;;
4204;3.87432;1.10569;1518.13;5.67037;;
4205;3.87415;1.10569;1518.44;5.67156;;
4206;3.87405;1.10569;1518.75;5.67275;;
4207;3.874;1.10569;1519.05;5.67394;;
4208;3.87393;1.10569;1519.36;5.67513;;
4209;3.87387;1.10569;1519.67;5.67632;;
4210;3.87386;1.1057;1519.97;5.67751;;
4211;3.87382;1.10569;1520.28;5.6787;;
4212;3.8738;1.10569;1520.59;5.67989;;
4213;3.90806;1.69094;1521.06;5.68173;;
4214;3.90924;1.69096;1521.53;5.68357;;
4215;3.90999;1.69095;1522;5.6854;;
4216;3.91061;1.69094;1522.47;5.68724;;
4217;3.91117;1.69095;1522.94;5.68908;;
4218;3.9117;1.69095;1523.41;5.69091;;
4219;3.91218;1.69095;1523.88;5.69275;;
4220;3.91266;1.69095;1524.35;5.69459;;
4221;3.91307;1.69096;1524.82;5.69643;;
4222;3.91352;1.69096;1525.29;5.69826;;
4223;3.87933;1.10569;1525.59;5.69946;;
4224;3.87858;1.10568;1525.9;5.70065;;
4225;3.87821;1.10568;1526.21;5.70184;;
4226;3.87794;1.10567;1526.51;5.70303;;
4227;3.87773;1.10568;1526.82;5.70422;;
4228;3.87755;1.10568;1527.13;5.70541;;
4229;3.87742;1.10567;1527.44;5.7066;;
4230;3.87733;1.10568;1527.74;5.70779;;
4231;3.87722;1.10568;1528.05;5.70898;;
4232;3.87713;1.10569;1528.36;5.71017;0.0650213;
4233;3.88856;1.3007;1528.72;5.71158;;
4234;3.88887;1.30072;1529.08;5.71298;;
4235;3.88907;1.30072;1529.44;5.71439;;
4236;3.88926;1.30071;1529.8;5.7158;;
4237;3.88938;1.30071;1530.16;5.7172;;
4238;3.88954;1.3007;1530.52;5.71861;;
4239;3.88967;1.3007;1530.89;5.72001;;
4240;3.88981;1.3007;1531.25;5.72142;;
4241;3.88992;1.30071;1531.61;5.72282;;
4242;3.89005;1.3007;1531.97;5.72423;;
4243;3.89018;1.30069;1532.33;5.72563;;
4244;3.89031;1.3007;1532.69;5.72704;;
4245;3.89043;1.3007;1533.05;5.72844;;
4246;3.89054;1.30071;1533.41;5.72985;;
4247;3.89064;1.30071;1533.78;5.73126;;
4248;3.89077;1.30071;1534.14;5.73266;;
4249;3.89091;1.30071;1534.5;5.73407;;
4250;3.89102;1.3007;1534.86;5.73547;;
4251;3.89113;1.30071;1535.22;5.73688;;
4252;3.89128;1.30071;1535.58;5.73828;;
4253;3.8914;1.30071;1535.94;5.73969;;
4254;3.89147;1.30071;1536.31;5.7411;;
4255;3.89161;1.30071;1536.67;5.7425;;
4256;3.89172;1.30072;1537.03;5.74391;;
4257;3.89183;1.30072;1537.39;5.74532;;
4258;3.89197;1.30072;1537.75;5.74672;;
4259;3.89207;1.30071;1538.11;5.74813;;
4260;3.89218;1.30071;1538.47;5.74953;;
4261;3.89229;1.3007;1538.83;5.75094;;
4262;3.89241;1.3007;1539.2;5.75235;;
4263;3.89253;1.3007;1539.56;5.75375;;
4264;3.89266;1.3007;1539.92;5.75516;;
4265;3.89276;1.30071;1540.28;5.75657;;
4266;3.89288;1.30071;1540.64;5.75797;;
4267;3.893;1.3007;1541;5.75938;;
4268;3.89313;1.3007;1541.36;5.76079;;
4269;3.89324;1.3007;1541.72;5.76219;;
4270;3.89334;1.30069;1542.09;5.7636;;
4271;3.89346;1.30071;1542.45;5.76501;;
4272;3.8936;1.30071;1542.81;5.76641;;
4273;3.8937;1.3007;1543.17;5.76782;;
4274;3.89383;1.30072;1543.53;5.76923;;
4275;3.89391;1.30072;1543.89;5.77063;;
4276;3.89405;1.30072;1544.25;5.77204;;
4277;3.89416;1.30072;1544.62;5.77345;;
4278;3.89426;1.30072;1544.98;5.77485;;
4279;3.89441;1.30072;1545.34;5.77626;;
4280;3.89451;1.3007;1545.7;5.77767;;
4281;3.89459;1.3007;1546.06;5.77908;;
4282;3.89471;1.30071;1546.42;5.78048;;
4283;3.89485;1.30071;1546.78;5.78189;;
4284;3.89496;1.3007;1547.14;5.7833;;
4285;3.89508;1.30071;1547.51;5.7847;;
4286;3.89515;1.3007;1547.87;5.78611;;
4287;3.89529;1.3007;1548.23;5.78752;;
4288;3.89542;1.3007;1548.59;5.78893;;
4289;3.89552;1.3007;1548.95;5.79033;;
4290;3.89563;1.3007;1549.31;5.79174;;
4291;3.89578;1.30071;1549.67;5.79315;;
4292;3.89586;1.30072;1550.04;5.79456;;
4293;3.896;1.30072;1550.4;5.79596;;
4294;3.8961;1.30072;1550.76;5.79737;;
4295;3.89621;1.30071;1551.12;5.79878;;
4296;3.89631;1.30071;1551.48;5.80019;;
4297;3.89646;1.30072;1551.84;5.8016;;
4298;3.89657;1.30072;1552.2;5.803;;
4299;3.89668;1.30071;1552.56;5.80441;;
4300;3.89682;1.30072;1552.93;5.80582;;
4301;3.89693;1.30071;1553.29;5.80723;;
4302;3.89698;1.30072;1553.65;5.80864;;
4303;3.89714;1.30071;1554.01;5.81004;;
4304;3.89726;1.30072;1554.37;5.81145;;
4305;3.89739;1.30071;1554.73;5.81286;;
4306;3.89748;1.30071;1555.09;5.81427;;
4307;3.89762;1.30071;1555.45;5.81568;;
4308;3.89773;1.30071;1555.82;5.81708;;
4309;3.89782;1.30071;1556.18;5.81849;;
4310;3.89797;1.30071;1556.54;5.8199;;
4311;3.89804;1.30071;1556.9;5.82131;;
4312;3.89817;1.30071;1557.26;5.82272;;
4313;3.89827;1.3007;1557.62;5.82413;;
4314;3.8984;1.3007;1557.98;5.82553;;
4315;3.89851;1.3007;1558.35;5.82694;;
4316;3.8986;1.30071;1558.71;5.82835;;
4317;3.8987;1.30071;1559.07;5.82976;;
4318;3.89881;1.3007;1559.43;5.83117;;
4319;3.89894;1.30072;1559.79;5.83258;;
4320;3.89904;1.30069;1560.15;5.83399;;
4321;3.89912;1.3007;1560.51;5.8354;;
4322;3.89925;1.3007;1560.87;5.8368;;
4323;3.88791;1.10568;1561.18;5.838;;
4324;3.88762;1.10567;1561.49;5.83919;;
4325;3.88747;1.10567;1561.8;5.84039;;
4326;3.8874;1.10568;1562.1;5.84158;;
4327;3.88729;1.10568;1562.41;5.84277;;
4328;3.88724;1.10569;1562.72;5.84397;;
4329;3.88721;1.10568;1563.02;5.84516;;
4330;3.88716;1.10569;1563.33;5.84636;;
4331;3.88711;1.10569;1563.64;5.84755;;
4332;3.88712;1.10568;1563.95;5.84874;;
4333;3.92159;1.69095;1564.42;5.85059;;
4334;3.92278;1.69095;1564.89;5.85243;;
4335;3.92354;1.69095;1565.35;5.85427;;
4336;3.92425;1.69095;1565.82;5.85611;;
4337;3.92485;1.69095;1566.29;5.85796;;
4338;3.92539;1.69096;1566.76;5.8598;;
4339;3.92589;1.69096;1567.23;5.86165;;
4340;3.92635;1.69095;1567.7;5.86349;;
4341;3.92682;1.69096;1568.17;5.86533;;
4342;3.92722;1.69096;1568.64;5.86718;;
4343;3.89309;1.1057;1568.95;5.86837;;
4344;3.89228;1.10569;1569.26;5.86957;;
4345;3.89189;1.10568;1569.56;5.87077;;
4346;3.89162;1.10569;1569.87;5.87196;;
4347;3.89142;1.10568;1570.18;5.87316;;
4348;3.89123;1.1057;1570.49;5.87435;;
4349;3.8911;1.10569;1570.79;5.87555;;
4350;3.89099;1.10568;1571.1;5.87674;;
4351;3.89088;1.10568;1571.41;5.87794;;
4352;3.89081;1.10568;1571.71;5.87913;0.0653619;
4353;3.90216;1.30071;1572.08;5.88054;;
4354;3.90249;1.3007;1572.44;5.88195;;
4355;3.90271;1.3007;1572.8;5.88336;;
4356;3.9029;1.3007;1573.16;5.88477;;
4357;3.90308;1.3007;1573.52;5.88618;;
4358;3.90321;1.30071;1573.88;5.88759;;
4359;3.90337;1.30071;1574.24;5.889;;
4360;3.9035;1.30071;1574.6;5.89041;;
4361;3.90365;1.30071;1574.97;5.89182;;
4362;3.90376;1.3007;1575.33;5.89323;;
4363;3.90392;1.30069;1575.69;5.89464;;
4364;3.90407;1.3007;1576.05;5.89605;;
4365;3.90418;1.3007;1576.41;5.89747;;
4366;3.90432;1.3007;1576.77;5.89888;;
4367;3.90445;1.30071;1577.13;5.90029;;
4368;3.90458;1.30071;1577.49;5.9017;;
4369;3.90469;1.30072;1577.86;5.90311;;
4370;3.90481;1.30071;1578.22;5.90452;;
4371;3.90492;1.30071;1578.58;5.90593;;
4372;3.90505;1.30071;1578.94;5.90734;;
4373;3.90517;1.30071;1579.3;5.90875;;
4374;3.90529;1.30071;1579.66;5.91016;;
