6128;4.17989;1.30072;2213.42;8.47013;;
6129;4.18003;1.30074;2213.78;8.47164;;
6130;4.18026;1.30071;2214.14;8.47315;;
6131;4.18041;1.30071;2214.5;8.47466;;
6132;4.18061;1.30072;2214.86;8.47617;;
6133;4.18078;1.30072;2215.22;8.47768;;
6134;4.18097;1.30074;2215.58;8.47919;;
6135;4.18116;1.30073;2215.94;8.4807;;
6136;4.18137;1.30073;2216.31;8.48221;;
6137;4.18155;1.30071;2216.67;8.48372;;
6138;4.18174;1.30073;2217.03;8.48524;;
6139;4.18189;1.30073;2217.39;8.48675;;
6140;4.18209;1.30071;2217.75;8.48826;;
6141;4.18229;1.30072;2218.11;8.48977;;
6142;4.18249;1.30072;2218.47;8.49128;;
6143;4.18268;1.30072;2218.84;8.49279;;
6144;4.18286;1.30072;2219.2;8.4943;;
6145;4.18305;1.30072;2219.56;8.49581;;
6146;4.18324;1.30071;2219.92;8.49732;;
6147;4.18345;1.30072;2220.28;8.49884;;
6148;4.18365;1.30073;2220.64;8.50035;;
6149;4.18384;1.30071;2221;8.50186;;
6150;4.18401;1.30072;2221.36;8.50337;;
6151;4.18421;1.30071;2221.73;8.50488;;
6152;4.18436;1.30072;2222.09;8.50639;;
6153;4.18458;1.30072;2222.45;8.50791;;
6154;4.18475;1.30073;2222.81;8.50942;;
6155;4.18491;1.30072;2223.17;8.51093;;
6156;4.18512;1.30071;2223.53;8.51244;;
6157;4.1853;1.30071;2223.89;8.51396;;
6158;4.1855;1.30071;2224.26;8.51547;;
6159;4.1857;1.30072;2224.62;8.51698;;
6160;4.1859;1.30073;2224.98;8.51849;;
6161;4.18604;1.30073;2225.34;8.52;;
6162;4.18624;1.30071;2225.7;8.52152;;
6163;4.18644;1.30071;2226.06;8.52303;;
6164;4.18663;1.30073;2226.42;8.52454;;
6165;4.18681;1.30071;2226.78;8.52606;;
6166;4.18698;1.30072;2227.15;8.52757;;
6167;4.1872;1.30072;2227.51;8.52908;;
6168;4.18738;1.30071;2227.87;8.53059;;
6169;4.18756;1.30071;2228.23;8.53211;;
6170;4.18776;1.30071;2228.59;8.53362;;
6171;4.18796;1.30071;2228.95;8.53513;;
6172;4.18813;1.30072;2229.31;8.53665;;
6173;4.18833;1.30072;2229.67;8.53816;;
6174;4.18853;1.30073;2230.04;8.53967;;
6175;4.18871;1.30072;2230.4;8.54119;;
6176;4.18893;1.30071;2230.76;8.5427;;
6177;4.18907;1.30071;2231.12;8.54421;;
6178;4.18926;1.30072;2231.48;8.54573;;
6179;4.18947;1.30071;2231.84;8.54724;;
6180;4.18968;1.30072;2232.2;8.54875;;
6181;4.18984;1.30072;2232.57;8.55027;;
6182;4.19003;1.30071;2232.93;8.55178;;
6183;4.19021;1.30072;2233.29;8.5533;;
6184;4.19042;1.30071;2233.65;8.55481;;
6185;4.1906;1.30072;2234.01;8.55632;;
6186;4.19078;1.30073;2234.37;8.55784;;
6187;4.19099;1.30072;2234.73;8.55935;;
6188;4.19114;1.30071;2235.09;8.56087;;
6189;4.19137;1.30072;2235.46;8.56238;;
6190;4.19155;1.30073;2235.82;8.5639;;
6191;4.19174;1.30073;2236.18;8.56541;;
6192;4.1919;1.30072;2236.54;8.56693;;
6193;4.19212;1.30072;2236.9;8.56844;;
6194;4.1923;1.30072;2237.26;8.56995;;
6195;4.19246;1.30073;2237.62;8.57147;;
6196;4.19268;1.30072;2237.98;8.57298;;
6197;4.19289;1.30072;2238.35;8.5745;;
6198;4.19308;1.30073;2238.71;8.57601;;
6199;4.19325;1.30072;2239.07;8.57753;;
6200;4.19345;1.30072;2239.43;8.57904;;
6201;4.19364;1.30072;2239.79;8.58056;;
6202;4.19385;1.30072;2240.15;8.58207;;
6203;4.19405;1.30072;2240.51;8.58359;;
6204;4.19421;1.30071;2240.88;8.58511;;
6205;4.19441;1.30071;2241.24;8.58662;;
6206;4.19461;1.30071;2241.6;8.58814;;
6207;4.19481;1.30073;2241.96;8.58965;;
6208;4.19498;1.30072;2242.32;8.59117;;
6209;4.19518;1.30072;2242.68;8.59268;;
6210;4.19536;1.30072;2243.04;8.5942;;
6211;4.19557;1.30072;2243.4;8.59572;;
6212;4.19577;1.30072;2243.77;8.59723;;
6213;4.19594;1.30072;2244.13;8.59875;;
6214;4.19614;1.30071;2244.49;8.60026;;
6215;4.19633;1.30071;2244.85;8.60178;;
6216;4.19646;1.30072;2245.21;8.6033;;
6217;4.19671;1.30072;2245.57;8.60481;;
6218;4.19687;1.30071;2245.93;8.60633;;
6219;4.19708;1.30071;2246.3;8.60785;;
6220;4.19725;1.30072;2246.66;8.60936;;
6221;4.19747;1.30072;2247.02;8.61088;;
6222;4.19767;1.30072;2247.38;8.61239;;
6223;4.19783;1.30072;2247.74;8.61391;;
6224;4.19803;1.30072;2248.1;8.61543;;
6225;4.19824;1.30072;2248.46;8.61695;;
6226;4.1984;1.30071;2248.82;8.61846;;
6227;4.1986;1.30071;2249.19;8.61998;;
6228;4.19882;1.30071;2249.55;8.6215;;
6229;4.199;1.30072;2249.91;8.62301;;
6230;4.1992;1.30072;2250.27;8.62453;;
6231;4.19937;1.30071;2250.63;8.62605;;
6232;4.1996;1.30072;2250.99;8.62757;;
6233;4.19978;1.30072;2251.35;8.62908;;
6234;4.19994;1.30073;2251.71;8.6306;;
6235;4.20012;1.30073;2252.08;8.63212;;
6236;4.20034;1.30072;2252.44;8.63364;;
6237;4.20053;1.30071;2252.8;8.63515;;
6238;4.20072;1.30072;2253.16;8.63667;;
6239;4.2009;1.30072;2253.52;8.63819;;
6240;4.20112;1.30071;2253.88;8.63971;;
6241;4.2013;1.30072;2254.24;8.64122;;
6242;4.20148;1.30073;2254.61;8.64274;;
6243;4.20167;1.30071;2254.97;8.64426;;
6244;4.20187;1.30003;2255.33;8.64578;;
6245;4.2019;1.29676;2255.69;8.64729;;
6246;4.20197;1.29375;2256.05;8.6488;;
6247;4.20191;1.29088;2256.41;8.65031;;
6248;4.20196;1.28819;2256.76;8.65181;;
6249;4.20196;1.28512;2257.12;8.65331;;
6250;4.20195;1.28239;2257.48;8.65481;;
6251;4.20196;1.2795;2257.83;8.6563;;
6252;4.20193;1.27651;2258.19;8.65779;;
6253;4.20192;1.27369;2258.54;8.65928;;
6254;4.20195;1.27128;2258.89;8.66076;;
6255;4.20191;1.26858;2259.25;8.66224;;
6256;4.20189;1.26614;2259.6;8.66372;;
6257;4.20195;1.26388;2259.95;8.6652;;
6258;4.20193;1.26163;2260.3;8.66667;;
6259;4.20192;1.25897;2260.65;8.66814;;
6260;4.20196;1.25667;2261;8.66961;;
6261;4.20193;1.25427;2261.35;8.67107;;
6262;4.20194;1.25199;2261.69;8.67253;;
6263;4.20194;1.25006;2262.04;8.67399;;
6264;4.20194;1.24782;2262.39;8.67545;;
6265;4.20195;1.24535;2262.73;8.6769;;
6266;4.20198;1.24325;2263.08;8.67835;;
6267;4.20199;1.24105;2263.42;8.6798;;
6268;4.20196;1.2385;2263.77;8.68124;;
6269;4.20194;1.23648;2264.11;8.68269;;
6270;4.20193;1.23438;2264.45;8.68413;;
6271;4.20195;1.23184;2264.8;8.68557;;
6272;4.20193;1.22957;2265.14;8.687;;
6273;4.20192;1.22759;2265.48;8.68843;;
6274;4.20194;1.22558;2265.82;8.68987;;
6275;4.20193;1.22332;2266.16;8.69129;;
6276;4.20197;1.22135;2266.5;8.69272;;
6277;4.20194;1.2193;2266.84;8.69414;;
6278;4.20194;1.21738;2267.18;8.69556;;
6279;4.20193;1.21541;2267.51;8.69698;;
6280;4.20194;1.2136;2267.85;8.6984;;
6281;4.20194;1.21162;2268.19;8.69981;;
6282;4.20198;1.20994;2268.52;8.70122;;
6283;4.20197;1.208;2268.86;8.70263;;
6284;4.20195;1.20573;2269.19;8.70404;;
6285;4.20196;1.20379;2269.53;8.70545;;
6286;4.20195;1.20183;2269.86;8.70685;;
6287;4.20195;1.19995;2270.2;8.70825;;
6288;4.20194;1.19815;2270.53;8.70965;;
6289;4.20195;1.19613;2270.86;8.71104;;
6290;4.20193;1.19437;2271.19;8.71244;;
6291;4.20194;1.19254;2271.52;8.71383;;
6292;4.20196;1.19069;2271.85;8.71522;;
6293;4.20195;1.18896;2272.18;8.71661;;
6294;4.20193;1.18711;2272.51;8.71799;;
6295;4.20194;1.18539;2272.84;8.71938;;
6296;4.20195;1.18384;2273.17;8.72076;;
6297;4.20193;1.18188;2273.5;8.72214;;
6298;4.20192;1.18008;2273.83;8.72352;;
6299;4.20194;1.17842;2274.16;8.72489;;
6300;4.20192;1.1765;2274.48;8.72626;;
6301;4.20191;1.17462;2274.81;8.72764;;
6302;4.20195;1.17305;2275.13;8.72901;;
6303;4.20193;1.17126;2275.46;8.73037;;
6304;4.20192;1.16969;2275.78;8.73174;;
6305;4.20196;1.16806;2276.11;8.7331;;
6306;4.20195;1.16637;2276.43;8.73446;;
6307;4.20195;1.16483;2276.76;8.73582;;
6308;4.20195;1.16292;2277.08;8.73718;;
6309;4.20196;1.16114;2277.4;8.73853;;
6310;4.20196;1.15944;2277.72;8.73989;;
6311;4.20196;1.15766;2278.05;8.74124;;
6312;4.20193;1.15604;2278.37;8.74259;;
6313;4.20196;1.15463;2278.69;8.74394;;
6314;4.20193;1.15302;2279.01;8.74528;;
6315;4.20195;1.151;2279.33;8.74663;;
6316;4.20191;1.14915;2279.65;8.74797;;
6317;4.20193;1.14747;2279.97;8.74931;;
6318;4.20193;1.1458;2280.28;8.75064;;
6319;4.20193;1.14432;2280.6;8.75198;;
6320;4.20195;1.14275;2280.92;8.75331;;
6321;4.20193;1.14113;2281.24;8.75464;;
6322;4.20194;1.13956;2281.55;8.75597;;
6323;4.20194;1.13819;2281.87;8.7573;;
6324;4.20194;1.13646;2282.18;8.75863;;
6325;4.20193;1.13496;2282.5;8.75995;;
6326;4.20198;1.13293;2282.81;8.76128;;
6327;4.20196;1.13152;2283.13;8.7626;;
6328;4.20195;1.13016;2283.44;8.76392;;
6329;4.20195;1.12829;2283.76;8.76523;;
6330;4.20194;1.12669;2284.07;8.76655;;
6331;4.2019;1.12517;2284.38;8.76786;;
6332;4.20194;1.12362;2284.69;8.76917;;
6333;4.20191;1.1221;2285.01;8.77048;;
6334;4.20196;1.12074;2285.32;8.77179;;
6335;4.20197;1.11941;2285.63;8.7731;;
6336;4.20195;1.11773;2285.94;8.7744;;
6337;4.20196;1.11605;2286.25;8.77571;;
6338;4.20195;1.11437;2286.56;8.77701;;
6339;4.20191;1.11289;2286.87;8.77831;;
6340;4.20192;1.11106;2287.18;8.7796;;
6341;4.20189;1.10974;2287.48;8.7809;;
6342;4.20194;1.10823;2287.79;8.78219;;
6343;4.20193;1.10676;2288.1;8.78348;;
6344;4.20194;1.105;2288.41;8.78477;;
6345;4.20194;1.10361;2288.71;8.78606;;
6346;4.20194;1.10215;2289.02;8.78735;;
6347;4.20196;1.10085;2289.32;8.78863;;
6348;4.20196;1.09936;2289.63;8.78991;;
6349;4.20194;1.09798;2289.94;8.7912;;
6350;4.20195;1.09665;2290.24;8.79248;;
6351;4.20196;1.09522;2290.54;8.79375;;
6352;4.20193;1.09358;2290.85;8.79503;;
6353;4.20196;1.09201;2291.15;8.79631;;
6354;4.20196;1.09038;2291.45;8.79758;;
6355;4.20193;1.08883;2291.76;8.79885;;
6356;4.20192;1.08729;2292.06;8.80012;;
6357;4.20193;1.08599;2292.36;8.80139;;
6358;4.20194;1.08476;2292.66;8.80265;;
6359;4.20192;1.08351;2292.96;8.80392;;
6360;4.20198;1.08208;2293.26;8.80518;;
6361;4.20195;1.08088;2293.56;8.80644;;
6362;4.20198;1.07957;2293.86;8.8077;;
6363;4.20197;1.07792;2294.16;8.80896;;
6364;4.202;1.07637;2294.46;8.81022;;
6365;4.20197;1.07509;2294.76;8.81147;;
6366;4.20195;1.07361;2295.06;8.81272;;
6367;4.20196;1.07201;2295.36;8.81398;;
6368;4.20199;1.07088;2295.65;8.81523;;
6369;4.20196;1.0694;2295.95;8.81647;;
6370;4.20195;1.06799;2296.25;8.81772;;
6371;4.20195;1.06662;2296.54;8.81897;;
6372;4.20195;1.06524;2296.84;8.82021;;
6373;4.20197;1.06394;2297.14;8.82145;;
6374;4.20196;1.06247;2297.43;8.82269;;
6375;4.20196;1.06116;2297.72;8.82393;;
6376;4.20197;1.05965;2298.02;8.82517;;
6377;4.20198;1.05839;2298.31;8.8264;;
6378;4.202;1.05695;2298.61;8.82764;;
6379;4.20193;1.05539;2298.9;8.82887;;
6380;4.20198;1.05393;2299.19;8.8301;;
6381;4.20196;1.05246;2299.49;8.83133;;
6382;4.20195;1.05112;2299.78;8.83255;;
6383;4.20195;1.04959;2300.07;8.83378;;
6384;4.20197;1.04834;2300.36;8.835;;
6385;4.202;1.04712;2300.65;8.83622;;
6386;4.20195;1.04581;2300.94;8.83744;;
6387;4.20195;1.04429;2301.23;8.83866;;
6388;4.20194;1.04319;2301.52;8.83988;;
6389;4.20193;1.04187;2301.81;8.8411;;
6390;4.20196;1.04036;2302.1;8.84231;;
6391;4.20195;1.03885;2302.39;8.84352;;
6392;4.20197;1.03752;2302.68;8.84473;;
6393;4.20196;1.03617;2302.96;8.84594;;
6394;4.20195;1.03484;2303.25;8.84715;;
6395;4.20193;1.03329;2303.54;8.84836;;
6396;4.20197;1.03195;2303.83;8.84956;;
6397;4.20196;1.03043;2304.11;8.85077;;
6398;4.20197;1.02899;2304.4;8.85197;;
6399;4.20194;1.0278;2304.68;8.85317;;
6400;4.20195;1.0266;2304.97;8.85436;;
6401;4.20198;1.02543;2305.25;8.85556;;
6402;4.20196;1.02391;2305.54;8.85676;;
6403;4.20196;1.02258;2305.82;8.85795;;
6404;4.20195;1.02133;2306.1;8.85914;;
6405;4.20197;1.02009;2306.39;8.86033;;
6406;4.20198;1.01895;2306.67;8.86152;;
6407;4.20195;1.01792;2306.95;8.86271;;
6408;4.20199;1.01649;2307.24;8.8639;;
6409;4.20198;1.01517;2307.52;8.86508;;
6410;4.20196;1.01387;2307.8;8.86626;;
6411;4.20195;1.01228;2308.08;8.86745;;
6412;4.20197;1.0109;2308.36;8.86863;;
6413;4.20195;1.00975;2308.64;8.8698;;
6414;4.20196;1.00873;2308.92;8.87098;;
6415;4.20201;1.00738;2309.2;8.87216;;
6416;4.20196;1.00575;2309.48;8.87333;;
6417;4.20195;1.00428;2309.76;8.8745;;
6418;4.20197;1.00307;2310.04;8.87567;;
6419;4.20198;1.0016;2310.32;8.87684;;
6420;4.20196;1.0003;2310.6;8.87801;;
6421;4.20194;0.998986;2310.87;8.87918;;
6422;4.20193;0.997976;2311.15;8.88034;;
6423;4.20194;0.996902;2311.43;8.88151;;
6424;4.20195;0.995873;2311.7;8.88267;;
6425;4.20201;0.994655;2311.98;8.88383;;
6426;4.20202;0.993385;2312.26;8.88499;;
6427;4.202;0.99167;2312.53;8.88615;;
6428;4.20198;0.99044;2312.81;8.8873;;
6429;4.20199;0.989094;2313.08;8.88846;;
6430;4.20197;0.98805;2313.36;8.88961;;
6431;4.202;0.986668;2313.63;8.89076;;
6432;4.202;0.985257;2313.9;8.89191;;
6433;4.20197;0.984328;2314.18;8.89306;;
6434;4.20199;0.982856;2314.45;8.89421;;
6435;4.20198;0.981405;2314.72;8.89535;;
6436;4.20199;0.980301;2315;8.8965;;
6437;4.20198;0.978814;2315.27;8.89764;;
6438;4.202;0.977557;2315.54;8.89878;;
6439;4.20198;0.976099;2315.81;8.89992;;
6440;4.20198;0.974904;2316.08;8.90106;;
6441;4.20198;0.974092;2316.35;8.9022;;
6442;4.20201;0.97295;2316.62;8.90333;;
6443;4.20201;0.972066;2316.89;8.90447;;
6444;4.20201;0.97106;2317.16;8.9056;;
6445;4.20203;0.969742;2317.43;8.90673;;
6446;4.20203;0.968751;2317.7;8.90786;;
6447;4.20203;0.967031;2317.97;8.90899;;
6448;4.20201;0.965526;2318.24;8.91012;;
6449;4.202;0.964561;2318.5;8.91124;;
6450;4.20198;0.963076;2318.77;8.91237;;
6451;4.20199;0.961741;2319.04;8.91349;;
6452;4.20199;0.960436;2319.31;8.91461;;
6453;4.202;0.959224;2319.57;8.91573;;
6454;4.20198;0.95789;2319.84;8.91685;;
6455;4.20197;0.956562;2320.1;8.91797;;
6456;4.20197;0.955318;2320.37;8.91908;;
6457;4.20196;0.953921;2320.63;8.92019;;
6458;4.20198;0.952684;2320.9;8.92131;;
6459;4.20193;0.951423;2321.16;8.92242;;
6460;4.20195;0.950592;2321.43;8.92353;;
6461;4.20196;0.949351;2321.69;8.92463;;
6462;4.20196;0.948075;2321.95;8.92574;;
6463;4.20195;0.946558;2322.22;8.92685;;
6464;4.20194;0.945343;2322.48;8.92795;;
6465;4.20194;0.944268;2322.74;8.92905;;
6466;4.20197;0.942917;2323;8.93015;;
6467;4.20196;0.941649;2323.27;8.93125;;
6468;4.20196;0.940399;2323.53;8.93235;;
6469;4.20195;0.939349;2323.79;8.93344;;
6470;4.20198;0.938346;2324.05;8.93454;;
6471;4.20196;0.937139;2324.31;8.93563;;
6472;4.20196;0.935902;2324.57;8.93673;;
6473;4.20199;0.934392;2324.83;8.93782;;
6474;4.20196;0.933096;2325.09;8.93891;;
6475;4.20196;0.931848;2325.35;8.93999;;
6476;4.20197;0.930842;2325.6;8.94108;;
6477;4.20197;0.929661;2325.86;8.94217;;
6478;4.20196;0.928301;2326.12;8.94325;;
6479;4.20197;0.927251;2326.38;8.94433;;
6480;4.20197;0.92599;2326.64;8.94541;;
6481;4.20195;0.924928;2326.89;8.94649;;
6482;4.20197;0.923856;2327.15;8.94757;;
6483;4.20194;0.922485;2327.41;8.94865;;
6484;4.20198;0.921184;2327.66;8.94972;;
6485;4.20201;0.920282;2327.92;8.9508;;
6486;4.20199;0.919174;2328.17;8.95187;;
6487;4.20198;0.918157;2328.43;8.95294;;
6488;4.20198;0.916582;2328.68;8.95401;;
6489;4.20198;0.915433;2328.94;8.95508;;
6490;4.20197;0.91395;2329.19;8.95615;;
6491;4.20193;0.912642;2329.44;8.95721;;
6492;4.20195;0.911524;2329.7;8.95827;;
6493;4.20193;0.910272;2329.95;8.95934;;
6494;4.20194;0.909158;2330.2;8.9604;;
6495;4.20195;0.90803;2330.45;8.96146;;
6496;4.20194;0.906844;2330.71;8.96252;;
6497;4.20193;0.905526;2330.96;8.96357;;
6498;4.20194;0.904607;2331.21;8.96463;;
6499;4.20196;0.903411;2331.46;8.96568;;
6500;4.20195;0.902355;2331.71;8.96674;;
6501;4.20194;0.901282;2331.96;8.96779;;
6502;4.20197;0.900315;2332.21;8.96884;;
6503;4.20194;0.899024;2332.46;8.96989;;
6504;4.20193;0.898177;2332.71;8.97094;;
6505;4.20198;0.896929;2332.96;8.97198;;
6506;4.202;0.896021;2333.21;8.97303;;
6507;4.20198;0.894903;2333.46;8.97408;;
6508;4.20199;0.893676;2333.71;8.97512;;
6509;4.20194;0.89258;2333.95;8.97616;;
6510;4.20196;0.891472;2334.2;8.9772;;
6511;4.20196;0.890099;2334.45;8.97824;;
6512;4.20198;0.889082;2334.7;8.97928;;
6513;4.20196;0.888083;2334.94;8.98031;;
6514;4.20198;0.886565;2335.19;8.98135;;
6515;4.20197;0.885311;2335.43;8.98238;;
6516;4.20195;0.884214;2335.68;8.98341;;
6517;4.20196;0.882881;2335.93;8.98444;;
6518;4.20194;0.882086;2336.17;8.98547;;
6519;4.20198;0.880394;2336.41;8.9865;;
6520;4.20196;0.879501;2336.66;8.98753;;
6521;4.20196;0.878331;2336.9;8.98855;;
6522;4.20195;0.877393;2337.15;8.98958;;
6523;4.20197;0.876177;2337.39;8.9906;;
6524;4.20196;0.87506;2337.63;8.99162;;
6525;4.20195;0.874077;2337.88;8.99264;;
6526;4.20196;0.873228;2338.12;8.99366;;
6527;4.20196;0.872094;2338.36;8.99468;;
6528;4.20195;0.870806;2338.6;8.9957;;
6529;4.20194;0.869667;2338.84;8.99671;;
6530;4.20195;0.868614;2339.09;8.99772;;
6531;4.20197;0.867246;2339.33;8.99874;;
6532;4.20193;0.86625;2339.57;8.99975;;
6533;4.20196;0.865411;2339.81;9.00076;;
6534;4.20198;0.864219;2340.05;9.00177;;
6535;4.20198;0.863168;2340.29;9.00277;;
6536;4.20199;0.862136;2340.53;9.00378;;
6537;4.20197;0.860891;2340.77;9.00479;;
6538;4.20198;0.85969;2341;9.00579;;
6539;4.20197;0.8586;2341.24;9.00679;;
6540;4.20194;0.857397;2341.48;9.00779;;
6541;4.20197;0.856676;2341.72;9.00879;;
6542;4.20198;0.855767;2341.96;9.00979;;
6543;4.20198;0.854599;2342.19;9.01079;;
6544;4.20196;0.853719;2342.43;9.01178;;
6545;4.20197;0.852478;2342.67;9.01278;;
6546;4.20197;0.851329;2342.9;9.01377;;
6547;4.20194;0.850391;2343.14;9.01477;;
6548;4.20197;0.84917;2343.38;9.01576;;
6549;4.20197;0.84804;2343.61;9.01675;;
6550;4.20199;0.846891;2343.85;9.01774;;
6551;4.20198;0.846013;2344.08;9.01872;;
6552;4.20199;0.844844;2344.32;9.01971;;
6553;4.20194;0.843474;2344.55;9.02069;;
6554;4.20196;0.842247;2344.79;9.02168;;
6555;4.20193;0.841416;2345.02;9.02266;;
6556;4.20196;0.840462;2345.25;9.02364;;
6557;4.20194;0.839336;2345.49;9.02462;;
6558;4.20197;0.838302;2345.72;9.0256;;
6559;4.20195;0.837281;2345.95;9.02657;;
6560;4.20198;0.836242;2346.18;9.02755;;
6561;4.20196;0.835371;2346.42;9.02853;;
6562;4.20194;0.834027;2346.65;9.0295;;
6563;4.20197;0.833074;2346.88;9.03047;;
6564;4.20195;0.83182;2347.11;9.03144;;
6565;4.20194;0.830923;2347.34;9.03241;;
6566;4.20193;0.829902;2347.57;9.03338;;
6567;4.20194;0.828805;2347.8;9.03435;;
6568;4.20195;0.827905;2348.03;9.03532;;
6569;4.20196;0.827;2348.26;9.03628;;
6570;4.20193;0.825889;2348.49;9.03724;;
6571;4.20195;0.824688;2348.72;9.03821;;
6572;4.20191;0.823701;2348.95;9.03917;;
6573;4.20195;0.822733;2349.18;9.04013;;
6574;4.20193;0.821639;2349.41;9.04109;;
6575;4.20192;0.820427;2349.63;9.04205;;
6576;4.20193;0.819268;2349.86;9.043;;
6577;4.20194;0.818241;2350.09;9.04396;;
6578;4.20193;0.817468;2350.32;9.04491;;
6579;4.20194;0.816499;2350.54;9.04586;;
6580;4.20196;0.815328;2350.77;9.04682;;
6581;4.20195;0.814552;2350.99;9.04777;;
6582;4.20197;0.813806;2351.22;9.04872;;
6583;4.20195;0.812601;2351.45;9.04966;;
6584;4.20195;0.811548;2351.67;9.05061;;
6585;4.20195;0.810565;2351.9;9.05156;;
6586;4.20194;0.809664;2352.12;9.0525;;
6587;4.20196;0.808801;2352.35;9.05345;;
6588;4.20196;0.807849;2352.57;9.05439;;
6589;4.20196;0.806899;2352.8;9.05533;;
6590;4.20196;0.805838;2353.02;9.05627;;
6591;4.20199;0.804781;2353.24;9.05721;;
6592;4.20195;0.803708;2353.47;9.05815;;
6593;4.20197;0.802699;2353.69;9.05909;;
6594;4.20197;0.801735;2353.91;9.06002;;
6595;4.20195;0.800752;2354.13;9.06096;;
6596;4.20195;0.799839;2354.36;9.06189;;
6597;4.20199;0.798661;2354.58;9.06282;;
6598;4.20198;0.797903;2354.8;9.06375;;
6599;4.20198;0.79671;2355.02;9.06468;;
6600;4.20195;0.79568;2355.24;9.06561;;
6601;4.20196;0.794627;2355.46;9.06654;;
6602;4.20197;0.793768;2355.68;9.06747;;
6603;4.20195;0.792743;2355.9;9.06839;;
6604;4.20198;0.791842;2356.12;9.06932;;
6605;4.20194;0.790711;2356.34;9.07024;;
6606;4.20197;0.789567;2356.56;9.07116;;
6607;4.20194;0.788577;2356.78;9.07208;;
6608;4.20193;0.787477;2357;9.073;;
6609;4.20195;0.786553;2357.22;9.07392;;
6610;4.20193;0.785439;2357.44;9.07484;;
6611;4.20196;0.784804;2357.65;9.07575;;
6612;4.20193;0.783738;2357.87;9.07667;;
6613;4.20194;0.782869;2358.09;9.07758;;
6614;4.20194;0.781913;2358.31;9.07849;;
6615;4.20195;0.780818;2358.52;9.0794;;
6616;4.20197;0.780058;2358.74;9.08031;;
6617;4.20197;0.778733;2358.96;9.08122;;
6618;4.20196;0.777929;2359.17;9.08213;;
6619;4.20195;0.776936;2359.39;9.08304;;
6620;4.20198;0.776001;2359.6;9.08394;;
6621;4.20197;0.775075;2359.82;9.08485;;
6622;4.20194;0.774141;2360.03;9.08575;;
6623;4.20196;0.773291;2360.25;9.08665;;
6624;4.20195;0.77214;2360.46;9.08756;;
6625;4.20195;0.771461;2360.68;9.08846;;
6626;4.20196;0.770341;2360.89;9.08936;;
6627;4.20195;0.769365;2361.11;9.09025;;
6628;4.20195;0.768186;2361.32;9.09115;;
6629;4.20195;0.767319;2361.53;9.09205;;
6630;4.20194;0.766526;2361.75;9.09294;;
6631;4.20198;0.765746;2361.96;9.09383;;
6632;4.20198;0.765024;2362.17;9.09473;;
6633;4.20198;0.763999;2362.38;9.09562;;
6634;4.20197;0.762944;2362.59;9.09651;;
6635;4.20195;0.76188;2362.81;9.0974;;
6636;4.20193;0.761145;2363.02;9.09829;;
6637;4.20199;0.760267;2363.23;9.09917;;
6638;4.20198;0.759087;2363.44;9.10006;;
6639;4.20195;0.758126;2363.65;9.10095;;
6640;4.20196;0.757176;2363.86;9.10183;;
6641;4.20196;0.756274;2364.07;9.10271;;
6642;4.20194;0.755403;2364.28;9.10359;;
6643;4.20201;0.754708;2364.49;9.10447;;
6644;4.202;0.753747;2364.7;9.10535;;
6645;4.20201;0.752718;2364.91;9.10623;;
6646;4.20196;0.751553;2365.12;9.10711;;
6647;4.20198;0.750756;2365.33;9.10799;;
6648;4.20197;0.749884;2365.53;9.10886;;
6649;4.202;0.749094;2365.74;9.10974;;
6650;4.20198;0.74812;2365.95;9.11061;;
6651;4.20197;0.746957;2366.16;9.11148;;
6652;4.20196;0.746039;2366.37;9.11235;;
6653;4.20194;0.745036;2366.57;9.11322;;
6654;4.20197;0.744398;2366.78;9.11409;;
6655;4.20198;0.74345;2366.99;9.11496;;
6656;4.20196;0.74266;2367.19;9.11583;;
6657;4.20199;0.741606;2367.4;9.11669;;
6658;4.20197;0.740601;2367.6;9.11756;;
6659;4.20195;0.739657;2367.81;9.11842;;
6660;4.20197;0.738643;2368.01;9.11928;;
6661;4.20197;0.737816;2368.22;9.12014;;
6662;4.20199;0.736666;2368.42;9.121;;
6663;4.20196;0.735772;2368.63;9.12186;;
6664;4.20195;0.7349;2368.83;9.12272;;
6665;4.20199;0.733885;2369.04;9.12358;;
6666;4.20197;0.733031;2369.24;9.12443;;
6667;4.20195;0.731962;2369.44;9.12529;;
6668;4.20194;0.731116;2369.65;9.12614;;
6669;4.20196;0.730463;2369.85;9.12699;;
6670;4.20197;0.729589;2370.05;9.12784;;
6671;4.20197;0.728631;2370.25;9.12869;;
6672;4.20195;0.727641;2370.46;9.12954;;
6673;4.20195;0.726796;2370.66;9.13039;;
6674;4.20194;0.725908;2370.86;9.13124;;
6675;4.20196;0.724945;2371.06;9.13208;;
6676;4.20198;0.723939;2371.26;9.13293;;
6677;4.20196;0.723136;2371.46;9.13377;;
6678;4.20196;0.722261;2371.66;9.13462;;
6679;4.20196;0.721626;2371.86;9.13546;;
6680;4.20194;0.720319;2372.06;9.1363;;
6681;4.20194;0.719448;2372.26;9.13714;;
6682;4.20196;0.718984;2372.46;9.13798;;
6683;4.20195;0.717878;2372.66;9.13882;;
6684;4.20196;0.716759;2372.86;9.13965;;
6685;4.20193;0.715954;2373.06;9.14049;;
6686;4.20194;0.714969;2373.26;9.14132;;
6687;4.20196;0.714013;2373.46;9.14216;;
6688;4.20196;0.713352;2373.66;9.14299;;
