1888;3.74116;1.29988;681.013;2.6524;;
1889;3.74104;1.29989;681.374;2.65376;;
1890;3.74085;1.29988;681.735;2.65511;;
1891;3.74077;1.29989;682.097;2.65646;;
1892;3.74058;1.29989;682.458;2.65781;;
1893;3.74041;1.29987;682.819;2.65916;;
1894;3.74028;1.29988;683.18;2.66051;;
1895;3.74014;1.29988;683.541;2.66186;;
1896;3.74;1.29989;683.902;2.66321;;
1897;3.73983;1.29988;684.263;2.66456;;
1898;3.73968;1.29988;684.624;2.66591;;
1899;3.73952;1.29988;684.985;2.66726;;
1900;3.73936;1.29987;685.346;2.66861;;
1901;3.73923;1.29989;685.707;2.66996;;
1902;3.7391;1.29988;686.068;2.67131;;
1903;3.73894;1.29988;686.429;2.67266;;
1904;3.7388;1.29988;686.791;2.67401;;
1905;3.73863;1.29989;687.152;2.67536;;
1906;3.73852;1.29989;687.513;2.67671;;
1907;3.73834;1.29988;687.874;2.67806;;
1908;3.7382;1.29987;688.235;2.67941;;
1909;3.73806;1.29988;688.596;2.68076;;
1910;3.73791;1.29987;688.957;2.68211;;
1911;3.73776;1.29987;689.318;2.68346;;
1912;3.7376;1.29987;689.679;2.68481;;
1913;3.73745;1.29988;690.04;2.68616;;
1914;3.73732;1.29987;690.401;2.68751;;
1915;3.73717;1.29987;690.762;2.68886;;
1916;3.73703;1.29988;691.123;2.69021;;
1917;3.73687;1.29988;691.485;2.69156;;
1918;3.73674;1.29987;691.846;2.69291;;
1919;3.7366;1.29988;692.207;2.69425;;
1920;3.73646;1.29988;692.568;2.6956;;
1921;3.73633;1.29988;692.929;2.69695;;
1922;3.73618;1.29988;693.29;2.6983;;
1923;3.74742;1.10493;693.597;2.69945;;
1924;3.74766;1.10494;693.904;2.7006;;
1925;3.7478;1.10494;694.211;2.70175;;
1926;3.74788;1.10492;694.518;2.7029;;
1927;3.74791;1.10493;694.825;2.70405;;
1928;3.74792;1.10494;695.131;2.7052;;
1929;3.74795;1.10493;695.438;2.70635;;
1930;3.74797;1.10493;695.745;2.7075;;
1931;3.74794;1.10494;696.052;2.70865;;
1932;3.74798;1.10493;696.359;2.70981;;
1933;3.71385;1.69017;696.829;2.71155;;
1934;3.71272;1.69018;697.298;2.71329;;
1935;3.71194;1.69018;697.768;2.71503;;
1936;3.71127;1.69017;698.237;2.71678;;
1937;3.71074;1.69018;698.707;2.71852;;
1938;3.71023;1.69018;699.176;2.72026;;
1939;3.70972;1.69017;699.646;2.722;;
1940;3.70924;1.69016;700.115;2.72374;;
1941;3.70878;1.69016;700.585;2.72549;;
1942;3.70836;1.69017;701.054;2.72723;;
1943;3.7419;1.10493;701.361;2.72837;;
1944;3.74258;1.10494;701.668;2.72952;;
1945;3.74293;1.10494;701.975;2.73067;;
1946;3.74317;1.10494;702.282;2.73182;;
1947;3.74331;1.10494;702.589;2.73297;;
1948;3.74347;1.10493;702.896;2.73412;;
1949;3.74355;1.10493;703.203;2.73527;;
1950;3.74365;1.10493;703.51;2.73642;;
1951;3.74373;1.10494;703.816;2.73757;;
1952;3.74375;1.10494;704.123;2.73872;0.0640854;
1953;3.73247;1.29988;704.484;2.74006;;
1954;3.73211;1.29988;704.846;2.74141;;
1955;3.73185;1.29989;705.207;2.74276;;
1956;3.73165;1.29989;705.568;2.74411;;
1957;3.73144;1.29989;705.929;2.74545;;
1958;3.73126;1.29987;706.29;2.7468;;
1959;3.73103;1.29988;706.651;2.74815;;
1960;3.73086;1.29989;707.012;2.74949;;
1961;3.73073;1.29989;707.373;2.75084;;
1962;3.73055;1.29988;707.734;2.75219;;
1963;3.73038;1.29988;708.095;2.75354;;
1964;3.73023;1.29988;708.456;2.75488;;
1965;3.73004;1.29988;708.817;2.75623;;
1966;3.72991;1.29988;709.178;2.75758;;
1967;3.72975;1.29987;709.54;2.75892;;
1968;3.72958;1.29988;709.901;2.76027;;
1969;3.72942;1.29988;710.262;2.76162;;
1970;3.72927;1.29989;710.623;2.76296;;
1971;3.72913;1.29989;710.984;2.76431;;
1972;3.72899;1.29988;711.345;2.76566;;
1973;3.72879;1.29988;711.706;2.767;;
1974;3.72867;1.29988;712.067;2.76835;;
1975;3.72852;1.29989;712.428;2.76969;;
1976;3.72837;1.29989;712.789;2.77104;;
1977;3.7282;1.29987;713.15;2.77239;;
1978;3.72807;1.29987;713.511;2.77373;;
1979;3.72791;1.29988;713.872;2.77508;;
1980;3.72778;1.29987;714.234;2.77643;;
1981;3.72762;1.29989;714.595;2.77777;;
1982;3.72748;1.29988;714.956;2.77912;;
1983;3.72733;1.29988;715.317;2.78046;;
1984;3.72714;1.29988;715.678;2.78181;;
1985;3.72699;1.29989;716.039;2.78315;;
1986;3.72684;1.29988;716.4;2.7845;;
1987;3.72673;1.29988;716.761;2.78585;;
1988;3.72656;1.29988;717.122;2.78719;;
1989;3.72642;1.29988;717.483;2.78854;;
1990;3.72628;1.29988;717.844;2.78988;;
1991;3.72612;1.2999;718.205;2.79123;;
1992;3.72599;1.29989;718.566;2.79257;;
1993;3.72583;1.29988;718.928;2.79392;;
1994;3.72568;1.29988;719.289;2.79526;;
1995;3.72554;1.2999;719.65;2.79661;;
1996;3.72539;1.29989;720.011;2.79795;;
1997;3.72524;1.29987;720.372;2.7993;;
1998;3.72511;1.29987;720.733;2.80064;;
1999;3.72495;1.29989;721.094;2.80199;;
2000;3.72478;1.29988;721.455;2.80333;;
2001;3.72467;1.29989;721.816;2.80468;;
2002;3.72449;1.29988;722.177;2.80602;;
2003;3.72436;1.29988;722.538;2.80737;;
2004;3.72422;1.29989;722.899;2.80871;;
2005;3.72408;1.29989;723.261;2.81006;;
2006;3.72393;1.29989;723.622;2.8114;;
2007;3.72378;1.29989;723.983;2.81275;;
2008;3.72363;1.29988;724.344;2.81409;;
2009;3.72348;1.29988;724.705;2.81544;;
2010;3.72333;1.29988;725.066;2.81678;;
2011;3.72321;1.29988;725.427;2.81813;;
2012;3.72304;1.29988;725.788;2.81947;;
2013;3.72289;1.29988;726.149;2.82081;;
2014;3.72277;1.29988;726.51;2.82216;;
2015;3.72264;1.29986;726.871;2.8235;;
2016;3.72248;1.29987;727.232;2.82485;;
2017;3.72234;1.29988;727.593;2.82619;;
2018;3.7222;1.29988;727.955;2.82753;;
2019;3.72206;1.29988;728.316;2.82888;;
2020;3.72191;1.29987;728.677;2.83022;;
2021;3.72176;1.29988;729.038;2.83157;;
2022;3.72163;1.29988;729.399;2.83291;;
2023;3.72148;1.29987;729.76;2.83425;;
2024;3.72133;1.29987;730.121;2.8356;;
2025;3.7212;1.29988;730.482;2.83694;;
2026;3.72106;1.29988;730.843;2.83828;;
2027;3.72092;1.29988;731.204;2.83963;;
2028;3.72077;1.29989;731.565;2.84097;;
2029;3.72062;1.29988;731.926;2.84231;;
2030;3.72049;1.29988;732.287;2.84366;;
2031;3.72033;1.29988;732.649;2.845;;
2032;3.72019;1.29989;733.01;2.84634;;
2033;3.72004;1.29988;733.371;2.84769;;
2034;3.71989;1.29989;733.732;2.84903;;
2035;3.71975;1.29987;734.093;2.85037;;
2036;3.71962;1.29989;734.454;2.85172;;
2037;3.71948;1.29988;734.815;2.85306;;
2038;3.71935;1.29988;735.176;2.8544;;
2039;3.71917;1.29988;735.537;2.85575;;
2040;3.71904;1.29988;735.898;2.85709;;
2041;3.71889;1.29989;736.259;2.85843;;
2042;3.71875;1.29989;736.62;2.85977;;
2043;3.73001;1.10494;736.927;2.86092;;
2044;3.73025;1.10494;737.234;2.86206;;
2045;3.73037;1.10495;737.541;2.86321;;
2046;3.73041;1.10494;737.848;2.86435;;
2047;3.73052;1.10495;738.155;2.8655;;
2048;3.73052;1.10495;738.462;2.86664;;
2049;3.73053;1.10494;738.769;2.86779;;
2050;3.73054;1.10495;739.076;2.86893;;
2051;3.73055;1.10493;739.383;2.87008;;
2052;3.73054;1.10493;739.69;2.87122;;
2053;3.69643;1.69015;740.159;2.87296;;
2054;3.69532;1.69017;740.629;2.87469;;
2055;3.69453;1.69015;741.098;2.87643;;
2056;3.69391;1.69015;741.568;2.87816;;
2057;3.69333;1.69017;742.037;2.8799;;
2058;3.69278;1.69016;742.507;2.88163;;
2059;3.6923;1.69017;742.976;2.88336;;
2060;3.69185;1.69016;743.446;2.8851;;
2061;3.69141;1.69016;743.915;2.88683;;
2062;3.69097;1.69015;744.385;2.88856;;
2063;3.7246;1.10492;744.691;2.88971;;
2064;3.72527;1.10492;744.998;2.89085;;
2065;3.72557;1.10492;745.305;2.89199;;
2066;3.72579;1.10494;745.612;2.89314;;
2067;3.72597;1.10493;745.919;2.89428;;
2068;3.72611;1.10493;746.226;2.89542;;
2069;3.7262;1.10492;746.533;2.89657;;
2070;3.72627;1.10493;746.84;2.89771;;
2071;3.72634;1.10494;747.147;2.89886;;
2072;3.72636;1.10493;747.454;2.9;0.0640443;
2073;3.7151;1.29988;747.815;2.90134;;
2074;3.71473;1.29987;748.176;2.90268;;
2075;3.7145;1.29988;748.537;2.90402;;
2076;3.71432;1.29988;748.898;2.90536;;
2077;3.71416;1.29987;749.259;2.90671;;
2078;3.71396;1.29988;749.62;2.90805;;
2079;3.7138;1.29988;749.981;2.90939;;
2080;3.71362;1.29988;750.342;2.91073;;
2081;3.71348;1.29988;750.704;2.91207;;
2082;3.7133;1.29987;751.065;2.91341;;
2083;3.71317;1.29988;751.426;2.91475;;
2084;3.71303;1.29989;751.787;2.91609;;
2085;3.71287;1.29988;752.148;2.91743;;
2086;3.71272;1.29989;752.509;2.91877;;
2087;3.71259;1.29989;752.87;2.92011;;
2088;3.71241;1.29989;753.231;2.92145;;
2089;3.71227;1.29989;753.592;2.92279;;
2090;3.7121;1.29989;753.953;2.92413;;
2091;3.71196;1.29989;754.314;2.92548;;
2092;3.7118;1.29988;754.675;2.92682;;
2093;3.71167;1.29988;755.036;2.92816;;
2094;3.71152;1.29988;755.398;2.9295;;
2095;3.71139;1.29989;755.759;2.93084;;
2096;3.71122;1.29988;756.12;2.93218;;
2097;3.71113;1.29987;756.481;2.93352;;
2098;3.71095;1.29989;756.842;2.93486;;
2099;3.7108;1.29988;757.203;2.9362;;
2100;3.71068;1.29989;757.564;2.93754;;
2101;3.71052;1.29989;757.925;2.93888;;
2102;3.71038;1.29988;758.286;2.94022;;
2103;3.71024;1.29989;758.647;2.94155;;
2104;3.71009;1.29988;759.008;2.94289;;
2105;3.70997;1.29989;759.369;2.94423;;
2106;3.7098;1.29989;759.73;2.94557;;
2107;3.70966;1.29988;760.092;2.94691;;
2108;3.70951;1.29989;760.453;2.94825;;
2109;3.70934;1.29988;760.814;2.94959;;
2110;3.70921;1.29988;761.175;2.95093;;
2111;3.70911;1.29986;761.536;2.95227;;
2112;3.70894;1.29988;761.897;2.95361;;
2113;3.70882;1.29987;762.258;2.95495;;
2114;3.70867;1.29989;762.619;2.95629;;
2115;3.70852;1.29988;762.98;2.95763;;
2116;3.70841;1.29987;763.341;2.95897;;
2117;3.70825;1.29988;763.702;2.9603;;
2118;3.70809;1.29988;764.063;2.96164;;
2119;3.70798;1.29988;764.424;2.96298;;
2120;3.70783;1.29987;764.786;2.96432;;
2121;3.7077;1.29988;765.147;2.96566;;
2122;3.70755;1.29988;765.508;2.967;;
2123;3.70742;1.29988;765.869;2.96834;;
2124;3.70729;1.29988;766.23;2.96968;;
2125;3.70714;1.29988;766.591;2.97101;;
2126;3.70699;1.29988;766.952;2.97235;;
2127;3.70685;1.29988;767.313;2.97369;;
2128;3.7067;1.29988;767.674;2.97503;;
2129;3.70654;1.29987;768.035;2.97637;;
2130;3.70642;1.29988;768.396;2.97771;;
2131;3.70626;1.29987;768.757;2.97905;;
2132;3.70612;1.29988;769.118;2.98038;;
2133;3.70601;1.29988;769.48;2.98172;;
2134;3.70585;1.29987;769.841;2.98306;;
2135;3.70572;1.29988;770.202;2.9844;;
2136;3.70555;1.29987;770.563;2.98574;;
2137;3.70543;1.29989;770.924;2.98707;;
2138;3.70529;1.29988;771.285;2.98841;;
2139;3.70514;1.29987;771.646;2.98975;;
2140;3.70502;1.29987;772.007;2.99109;;
2141;3.70485;1.29988;772.368;2.99242;;
2142;3.70472;1.29987;772.729;2.99376;;
2143;3.70456;1.29988;773.09;2.9951;;
2144;3.70442;1.29989;773.451;2.99644;;
2145;3.70431;1.29988;773.812;2.99778;;
2146;3.70415;1.29989;774.174;2.99911;;
2147;3.70403;1.29987;774.535;3.00045;;
2148;3.70386;1.29988;774.896;3.00179;;
2149;3.70372;1.29989;775.257;3.00312;;
2150;3.70358;1.29988;775.618;3.00446;;
2151;3.70346;1.29988;775.979;3.0058;;
2152;3.70329;1.29989;776.34;3.00714;;
2153;3.70318;1.29989;776.701;3.00847;;
2154;3.70304;1.29988;777.062;3.00981;;
2155;3.70288;1.29988;777.423;3.01115;;
2156;3.70276;1.29989;777.784;3.01248;;
2157;3.7026;1.29987;778.145;3.01382;;
2158;3.70247;1.29988;778.507;3.01516;;
2159;3.70234;1.29987;778.868;3.0165;;
2160;3.70219;1.29988;779.229;3.01783;;
2161;3.70205;1.29987;779.59;3.01917;;
2162;3.70192;1.29988;779.951;3.02051;;
2163;3.71314;1.10494;780.258;3.02165;;
2164;3.71335;1.10494;780.565;3.02279;;
2165;3.71343;1.10494;780.872;3.02392;;
2166;3.71351;1.10494;781.179;3.02506;;
2167;3.71355;1.10494;781.485;3.0262;;
2168;3.71359;1.10493;781.792;3.02734;;
2169;3.71361;1.10493;782.099;3.02848;;
2170;3.71363;1.10494;782.406;3.02962;;
2171;3.7136;1.10494;782.713;3.03076;;
2172;3.7136;1.10494;783.02;3.0319;;
2173;3.67939;1.69017;783.49;3.03363;;
2174;3.67833;1.69017;783.959;3.03536;;
2175;3.67758;1.69016;784.429;3.03708;;
2176;3.67694;1.69017;784.898;3.03881;;
2177;3.67637;1.69017;785.368;3.04054;;
2178;3.67586;1.69018;785.837;3.04226;;
2179;3.67537;1.69016;786.307;3.04399;;
2180;3.6749;1.69016;786.776;3.04571;;
2181;3.67444;1.69015;787.246;3.04744;;
2182;3.67407;1.69018;787.715;3.04916;;
2183;3.70792;1.10495;788.022;3.0503;;
2184;3.70857;1.10493;788.329;3.05144;;
2185;3.70887;1.10493;788.636;3.05258;;
2186;3.70909;1.10493;788.943;3.05372;;
2187;3.70926;1.10493;789.25;3.05486;;
2188;3.70937;1.10493;789.557;3.05599;;
2189;3.70947;1.10493;789.863;3.05713;;
2190;3.70956;1.10494;790.17;3.05827;;
2191;3.70961;1.10493;790.477;3.05941;;
2192;3.70968;1.10492;790.784;3.06055;0.0641948;
2193;3.6983;1.29988;791.145;3.06188;;
2194;3.69797;1.29988;791.506;3.06322;;
2195;3.69772;1.29988;791.867;3.06455;;
2196;3.69751;1.29988;792.229;3.06589;;
2197;3.69732;1.29987;792.59;3.06722;;
2198;3.69713;1.29988;792.951;3.06856;;
2199;3.697;1.29989;793.312;3.06989;;
2200;3.69683;1.29987;793.673;3.07123;;
2201;3.69668;1.29989;794.034;3.07256;;
2202;3.69651;1.29988;794.395;3.0739;;
2203;3.69634;1.29987;794.756;3.07523;;
2204;3.69619;1.29989;795.117;3.07657;;
2205;3.69605;1.29988;795.478;3.0779;;
2206;3.6959;1.29988;795.839;3.07924;;
2207;3.69576;1.29988;796.2;3.08057;;
2208;3.69561;1.29989;796.562;3.08191;;
2209;3.69546;1.29989;796.923;3.08324;;
2210;3.69532;1.29988;797.284;3.08457;;
2211;3.69519;1.29989;797.645;3.08591;;
2212;3.69503;1.29988;798.006;3.08724;;
2213;3.6949;1.29988;798.367;3.08858;;
2214;3.69476;1.29989;798.728;3.08991;;
2215;3.69459;1.29988;799.089;3.09124;;
2216;3.69446;1.29988;799.45;3.09258;;
2217;3.69432;1.29988;799.811;3.09391;;
2218;3.69416;1.29988;800.172;3.09525;;
2219;3.69403;1.29989;800.533;3.09658;;
2220;3.69391;1.29989;800.894;3.09791;;
2221;3.69374;1.29988;801.256;3.09925;;
2222;3.69358;1.29988;801.617;3.10058;;
2223;3.69347;1.29988;801.978;3.10191;;
2224;3.69334;1.29989;802.339;3.10325;;
2225;3.69319;1.29989;802.7;3.10458;;
2226;3.69305;1.29987;803.061;3.10592;;
2227;3.69292;1.29988;803.422;3.10725;;
2228;3.69278;1.29989;803.783;3.10858;;
2229;3.69265;1.29988;804.144;3.10992;;
2230;3.69252;1.29988;804.505;3.11125;;
2231;3.69237;1.29989;804.866;3.11258;;
2232;3.69222;1.29989;805.227;3.11392;;
2233;3.6921;1.29988;805.588;3.11525;;
2234;3.69196;1.29989;805.95;3.11658;;
2235;3.6918;1.29988;806.311;3.11791;;
2236;3.69168;1.29987;806.672;3.11925;;
2237;3.69155;1.29988;807.033;3.12058;;
2238;3.69143;1.29989;807.394;3.12191;;
2239;3.69125;1.29988;807.755;3.12325;;
2240;3.69116;1.29988;808.116;3.12458;;
2241;3.69101;1.29988;808.477;3.12591;;
2242;3.69086;1.29988;808.838;3.12724;;
2243;3.69071;1.29988;809.199;3.12858;;
2244;3.69059;1.29988;809.56;3.12991;;
2245;3.69043;1.29989;809.921;3.13124;;
2246;3.69032;1.29988;810.282;3.13257;;
2247;3.69018;1.29987;810.644;3.13391;;
2248;3.69004;1.29987;811.005;3.13524;;
2249;3.68991;1.29988;811.366;3.13657;;
2250;3.68977;1.29987;811.727;3.1379;;
2251;3.68964;1.29988;812.088;3.13924;;
2252;3.68952;1.29988;812.449;3.14057;;
2253;3.68937;1.29987;812.81;3.1419;;
2254;3.68922;1.29988;813.171;3.14323;;
2255;3.68908;1.29988;813.532;3.14457;;
2256;3.68895;1.29989;813.893;3.1459;;
2257;3.68882;1.29989;814.254;3.14723;;
2258;3.6887;1.29988;814.615;3.14856;;
2259;3.68851;1.29988;814.976;3.14989;;
2260;3.68842;1.29989;815.338;3.15122;;
2261;3.68825;1.29988;815.699;3.15256;;
2262;3.68814;1.29989;816.06;3.15389;;
2263;3.68803;1.29989;816.421;3.15522;;
2264;3.68787;1.29989;816.782;3.15655;;
2265;3.68773;1.29987;817.143;3.15788;;
2266;3.6876;1.29989;817.504;3.15921;;
2267;3.68747;1.29988;817.865;3.16055;;
2268;3.68736;1.29987;818.226;3.16188;;
2269;3.68723;1.29988;818.587;3.16321;;
2270;3.68708;1.29988;818.948;3.16454;;
2271;3.68695;1.29988;819.309;3.16587;;
2272;3.6868;1.29988;819.671;3.1672;;
2273;3.68668;1.29988;820.032;3.16853;;
2274;3.68658;1.29988;820.393;3.16986;;
2275;3.68642;1.29988;820.754;3.1712;;
2276;3.68627;1.29986;821.115;3.17253;;
2277;3.68616;1.29988;821.476;3.17386;;
2278;3.68601;1.29988;821.837;3.17519;;
2279;3.68588;1.29988;822.198;3.17652;;
2280;3.68571;1.29987;822.559;3.17785;;
2281;3.68558;1.29988;822.92;3.17918;;
2282;3.68545;1.29988;823.281;3.18051;;
2283;3.6967;1.10495;823.588;3.18165;;
2284;3.69689;1.10494;823.895;3.18278;;
2285;3.69702;1.10493;824.202;3.18392;;
2286;3.6971;1.10493;824.509;3.18505;;
2287;3.69714;1.10494;824.816;3.18619;;
2288;3.69716;1.10494;825.123;3.18732;;
2289;3.69717;1.10493;825.43;3.18846;;
2290;3.69719;1.10494;825.737;3.18959;;
2291;3.69719;1.10494;826.044;3.19072;;
2292;3.69721;1.10494;826.351;3.19186;;
2293;3.66291;1.69016;826.82;3.19358;;
2294;3.66192;1.69017;827.29;3.1953;;
2295;3.66123;1.69016;827.759;3.19702;;
2296;3.66066;1.69016;828.229;3.19874;;
2297;3.66011;1.69016;828.698;3.20045;;
2298;3.65961;1.69017;829.167;3.20217;;
2299;3.65916;1.69015;829.637;3.20389;;
2300;3.65868;1.69017;830.106;3.20561;;
2301;3.65826;1.69017;830.576;3.20733;;
2302;3.65786;1.69016;831.045;3.20904;;
2303;3.6916;1.10492;831.352;3.21018;;
2304;3.69221;1.10494;831.659;3.21131;;
2305;3.69251;1.10493;831.966;3.21244;;
2306;3.69273;1.10494;832.273;3.21358;;
2307;3.6929;1.10493;832.58;3.21471;;
2308;3.69303;1.10494;832.887;3.21584;;
2309;3.6931;1.10493;833.194;3.21698;;
2310;3.69319;1.10493;833.501;3.21811;;
2311;3.69325;1.10493;833.808;3.21924;;
2312;3.69332;1.10493;834.115;3.22038;0.0639156;
2313;3.68194;1.29988;834.476;3.22171;;
2314;3.68161;1.29988;834.837;3.22304;;
2315;3.68138;1.29988;835.198;3.22437;;
2316;3.6812;1.29989;835.559;3.22569;;
2317;3.68103;1.29988;835.92;3.22702;;
2318;3.68085;1.29989;836.281;3.22835;;
2319;3.68068;1.29989;836.642;3.22968;;
2320;3.68051;1.2999;837.003;3.23101;;
2321;3.68038;1.29989;837.364;3.23234;;
2322;3.68024;1.29989;837.726;3.23367;;
2323;3.68009;1.29989;838.087;3.235;;
2324;3.6799;1.29988;838.448;3.23633;;
2325;3.67978;1.29988;838.809;3.23765;;
2326;3.67961;1.29989;839.17;3.23898;;
2327;3.6795;1.29988;839.531;3.24031;;
2328;3.67937;1.29988;839.892;3.24164;;
2329;3.67921;1.29989;840.253;3.24297;;
2330;3.67909;1.29987;840.614;3.2443;;
2331;3.67895;1.29989;840.975;3.24563;;
2332;3.6788;1.29987;841.336;3.24695;;
2333;3.67866;1.29989;841.697;3.24828;;
2334;3.67851;1.29988;842.058;3.24961;;
2335;3.67836;1.29987;842.42;3.25094;;
2336;3.67822;1.29989;842.781;3.25227;;
2337;3.6781;1.29988;843.142;3.25359;;
2338;3.67796;1.29989;843.503;3.25492;;
2339;3.67785;1.29989;843.864;3.25625;;
2340;3.6777;1.29988;844.225;3.25758;;
2341;3.67756;1.29988;844.586;3.25891;;
2342;3.67743;1.29989;844.947;3.26023;;
2343;3.6773;1.29988;845.308;3.26156;;
2344;3.67716;1.29988;845.669;3.26289;;
2345;3.67703;1.29989;846.03;3.26422;;
2346;3.67688;1.29989;846.391;3.26555;;
2347;3.67679;1.29988;846.752;3.26687;;
2348;3.67664;1.29988;847.114;3.2682;;
2349;3.67651;1.29988;847.475;3.26953;;
2350;3.67636;1.2999;847.836;3.27086;;
2351;3.67624;1.29989;848.197;3.27218;;
2352;3.67608;1.29988;848.558;3.27351;;
2353;3.67594;1.29988;848.919;3.27484;;
2354;3.67585;1.29988;849.28;3.27616;;
2355;3.67569;1.29988;849.641;3.27749;;
2356;3.67552;1.29989;850.002;3.27882;;
2357;3.67541;1.29989;850.363;3.28015;;
2358;3.67527;1.29989;850.724;3.28147;;
2359;3.67514;1.29987;851.085;3.2828;;
2360;3.67504;1.29989;851.447;3.28413;;
2361;3.6749;1.29988;851.808;3.28545;;
2362;3.67478;1.29988;852.169;3.28678;;
2363;3.67465;1.29989;852.53;3.28811;;
2364;3.67449;1.29989;852.891;3.28943;;
2365;3.67435;1.29989;853.252;3.29076;;
2366;3.67421;1.29989;853.613;3.29209;;
2367;3.67408;1.29988;853.974;3.29341;;
2368;3.67396;1.29988;854.335;3.29474;;
2369;3.67385;1.29989;854.696;3.29607;;
2370;3.67369;1.29989;855.057;3.29739;;
2371;3.67354;1.29987;855.418;3.29872;;
2372;3.67344;1.29989;855.779;3.30005;;
2373;3.67331;1.29989;856.141;3.30137;;
2374;3.67318;1.29988;856.502;3.3027;;
2375;3.67301;1.29988;856.863;3.30403;;
2376;3.67292;1.29987;857.224;3.30535;;
2377;3.67278;1.29989;857.585;3.30668;;
2378;3.67265;1.29987;857.946;3.308;;
2379;3.67249;1.29988;858.307;3.30933;;
2380;3.67239;1.29988;858.668;3.31066;;
2381;3.67226;1.29989;859.029;3.31198;;
2382;3.67214;1.29988;859.39;3.31331;;
2383;3.672;1.29988;859.751;3.31463;;
2384;3.67185;1.29988;860.112;3.31596;;
2385;3.67174;1.29987;860.473;3.31729;;
2386;3.67163;1.29987;860.835;3.31861;;
2387;3.67149;1.29988;861.196;3.31994;;
2388;3.67132;1.29988;861.557;3.32126;;
2389;3.67123;1.29988;861.918;3.32259;;
2390;3.6711;1.29987;862.279;3.32391;;
2391;3.67094;1.29988;862.64;3.32524;;
2392;3.67084;1.29987;863.001;3.32657;;
2393;3.67069;1.29988;863.362;3.32789;;
2394;3.67057;1.29988;863.723;3.32922;;
2395;3.67043;1.29988;864.084;3.33054;;
2396;3.67034;1.29989;864.445;3.33187;;
2397;3.67021;1.29988;864.806;3.33319;;
2398;3.67008;1.29988;865.167;3.33452;;
2399;3.66992;1.29987;865.529;3.33584;;
2400;3.66982;1.29989;865.89;3.33717;;
2401;3.66971;1.29988;866.251;3.33849;;
2402;3.66957;1.29989;866.612;3.33982;;
2403;3.68087;1.10494;866.919;3.34095;;
2404;3.68109;1.10494;867.226;3.34208;;
2405;3.68117;1.10494;867.533;3.34321;;
2406;3.68128;1.10494;867.839;3.34434;;
2407;3.68134;1.10494;868.146;3.34547;;
2408;3.68135;1.10494;868.453;3.3466;;
2409;3.68134;1.10494;868.76;3.34773;;
2410;3.68137;1.10493;869.067;3.34886;;
2411;3.68137;1.10495;869.374;3.34999;;
2412;3.68137;1.10494;869.681;3.35112;;
2413;3.64714;1.69016;870.151;3.35283;;
2414;3.64613;1.69016;870.62;3.35454;;
2415;3.64543;1.69016;871.09;3.35625;;
2416;3.64483;1.69016;871.559;3.35796;;
2417;3.64431;1.69017;872.029;3.35967;;
2418;3.64381;1.69017;872.498;3.36138;;
2419;3.64334;1.69016;872.967;3.3631;;
2420;3.64291;1.69018;873.437;3.36481;;
2421;3.64249;1.69017;873.906;3.36652;;
2422;3.64209;1.69016;874.376;3.36823;;
2423;3.67592;1.10495;874.683;3.36935;;
2424;3.67653;1.10494;874.99;3.37048;;
2425;3.67687;1.10494;875.297;3.37161;;
2426;3.67705;1.10494;875.604;3.37274;;
2427;3.67722;1.10494;875.911;3.37387;;
2428;3.67733;1.10493;876.218;3.375;;
2429;3.67745;1.10493;876.524;3.37613;;
2430;3.67752;1.10493;876.831;3.37725;;
2431;3.67758;1.10493;877.138;3.37838;;
2432;3.67763;1.10493;877.445;3.37951;0.0639241;
2433;3.66624;1.29987;877.806;3.38084;;
2434;3.66594;1.29989;878.167;3.38216;;
2435;3.66572;1.29988;878.528;3.38348;;
2436;3.66551;1.29988;878.89;3.38481;;
2437;3.66535;1.29988;879.251;3.38613;;
2438;3.66518;1.29989;879.612;3.38745;;
2439;3.66504;1.29988;879.973;3.38878;;
2440;3.66487;1.29989;880.334;3.3901;;
2441;3.66474;1.29988;880.695;3.39142;;
2442;3.66459;1.29988;881.056;3.39275;;
2443;3.66443;1.29989;881.417;3.39407;;
2444;3.66428;1.29988;881.778;3.39539;;
2445;3.66414;1.29989;882.139;3.39672;;
2446;3.66402;1.29988;882.5;3.39804;;
2447;3.66388;1.29988;882.861;3.39936;;
2448;3.66376;1.29988;883.222;3.40068;;
2449;3.66359;1.29988;883.584;3.40201;;
2450;3.66352;1.29989;883.945;3.40333;;
2451;3.66336;1.29988;884.306;3.40465;;
2452;3.66324;1.29989;884.667;3.40598;;
2453;3.66314;1.29989;885.028;3.4073;;
2454;3.66299;1.29989;885.389;3.40862;;
2455;3.66285;1.29986;885.75;3.40994;;
2456;3.66273;1.29988;886.111;3.41127;;
2457;3.66263;1.29988;886.472;3.41259;;
2458;3.66251;1.29988;886.833;3.41391;;
2459;3.66236;1.29988;887.194;3.41523;;
2460;3.66224;1.29988;887.555;3.41656;;
2461;3.66215;1.29989;887.917;3.41788;;
2462;3.66202;1.29989;888.278;3.4192;;
2463;3.66191;1.29988;888.639;3.42052;;
2464;3.66178;1.29989;889;3.42184;;
2465;3.66165;1.29988;889.361;3.42317;;
2466;3.66153;1.29989;889.722;3.42449;;
2467;3.66144;1.29989;890.083;3.42581;;
2468;3.66129;1.29988;890.444;3.42713;;
2469;3.66118;1.29988;890.805;3.42845;;
