6012;3.40753;1.10503;2169.82;7.92422;;
6013;3.36877;1.69032;2170.29;7.9258;;
6014;3.36757;1.69032;2170.76;7.92738;;
6015;3.36677;1.69033;2171.23;7.92896;;
6016;3.36611;1.69033;2171.7;7.93054;;
6017;3.36553;1.69032;2172.17;7.93212;;
6018;3.36498;1.69033;2172.64;7.9337;;
6019;3.36447;1.69032;2173.11;7.93528;;
6020;3.36399;1.69032;2173.58;7.93686;;
6021;3.36352;1.69032;2174.05;7.93844;;
6022;3.36307;1.69031;2174.52;7.94002;;
6023;3.40152;1.10504;2174.83;7.94106;;
6024;3.40229;1.10503;2175.13;7.94211;;
6025;3.40272;1.10504;2175.44;7.94315;;
6026;3.40296;1.10505;2175.75;7.9442;;
6027;3.40321;1.10504;2176.05;7.94524;;
6028;3.40335;1.10503;2176.36;7.94629;;
6029;3.40349;1.10504;2176.67;7.94733;;
6030;3.4036;1.10503;2176.98;7.94838;;
6031;3.40374;1.10504;2177.28;7.94942;;
6032;3.40382;1.10504;2177.59;7.95047;0.0727948;
6033;3.39102;1.30003;2177.95;7.95169;;
6034;3.39068;1.30002;2178.31;7.95291;;
6035;3.39048;1.30002;2178.67;7.95414;;
6036;3.39029;1.30002;2179.03;7.95536;;
6037;3.39015;1.30002;2179.39;7.95659;;
6038;3.38998;1.30002;2179.76;7.95781;;
6039;3.38985;1.30001;2180.12;7.95904;;
6040;3.38971;1.30004;2180.48;7.96026;;
6041;3.38959;1.30003;2180.84;7.96148;;
6042;3.38943;1.30001;2181.2;7.96271;;
6043;3.38933;1.30002;2181.56;7.96393;;
6044;3.38921;1.30002;2181.92;7.96516;;
6045;3.38907;1.30001;2182.28;7.96638;;
6046;3.38894;1.30002;2182.64;7.9676;;
6047;3.38883;1.30002;2183.01;7.96883;;
6048;3.3887;1.30002;2183.37;7.97005;;
6049;3.3886;1.30002;2183.73;7.97127;;
6050;3.38846;1.30002;2184.09;7.9725;;
6051;3.38835;1.30002;2184.45;7.97372;;
6052;3.38818;1.30002;2184.81;7.97495;;
6053;3.38809;1.30003;2185.17;7.97617;;
6054;3.38797;1.30003;2185.53;7.97739;;
6055;3.38785;1.30003;2185.89;7.97862;;
6056;3.38773;1.30002;2186.26;7.97984;;
6057;3.38759;1.30003;2186.62;7.98106;;
6058;3.38747;1.30002;2186.98;7.98229;;
6059;3.38738;1.30003;2187.34;7.98351;;
6060;3.38722;1.30002;2187.7;7.98473;;
6061;3.38711;1.30002;2188.06;7.98596;;
6062;3.38699;1.30002;2188.42;7.98718;;
6063;3.38686;1.30003;2188.78;7.9884;;
6064;3.38673;1.30003;2189.14;7.98962;;
6065;3.38664;1.30002;2189.51;7.99085;;
6066;3.38651;1.30003;2189.87;7.99207;;
6067;3.38639;1.30002;2190.23;7.99329;;
6068;3.38625;1.30003;2190.59;7.99452;;
6069;3.38615;1.30003;2190.95;7.99574;;
6070;3.38602;1.30002;2191.31;7.99696;;
6071;3.38591;1.30002;2191.67;7.99818;;
6072;3.38577;1.30003;2192.03;7.99941;;
6073;3.38565;1.30004;2192.4;8.00063;;
6074;3.38552;1.30003;2192.76;8.00185;;
6075;3.38539;1.30003;2193.12;8.00307;;
6076;3.38526;1.30004;2193.48;8.0043;;
6077;3.38515;1.30003;2193.84;8.00552;;
6078;3.38502;1.30003;2194.2;8.00674;;
6079;3.38488;1.30002;2194.56;8.00796;;
6080;3.38479;1.30003;2194.92;8.00919;;
6081;3.38464;1.30003;2195.28;8.01041;;
6082;3.3845;1.30003;2195.65;8.01163;;
6083;3.38442;1.30002;2196.01;8.01285;;
6084;3.38428;1.30003;2196.37;8.01408;;
6085;3.38415;1.30003;2196.73;8.0153;;
6086;3.38404;1.30002;2197.09;8.01652;;
6087;3.38391;1.30002;2197.45;8.01774;;
6088;3.38374;1.30003;2197.81;8.01896;;
6089;3.38367;1.30004;2198.17;8.02019;;
6090;3.38352;1.30002;2198.53;8.02141;;
6091;3.38339;1.30003;2198.9;8.02263;;
6092;3.38328;1.30002;2199.26;8.02385;;
6093;3.38314;1.30002;2199.62;8.02507;;
6094;3.383;1.30002;2199.98;8.02629;;
6095;3.38291;1.30001;2200.34;8.02752;;
6096;3.38277;1.30002;2200.7;8.02874;;
6097;3.38265;1.30002;2201.06;8.02996;;
6098;3.38251;1.30001;2201.42;8.03118;;
6099;3.3824;1.30002;2201.78;8.0324;;
6100;3.38227;1.30002;2202.15;8.03362;;
6101;3.38214;1.30002;2202.51;8.03484;;
6102;3.38201;1.30002;2202.87;8.03607;;
6103;3.38188;1.30002;2203.23;8.03729;;
6104;3.38174;1.30001;2203.59;8.03851;;
6105;3.38163;1.30001;2203.95;8.03973;;
6106;3.38149;1.3;2204.31;8.04095;;
6107;3.38138;1.30002;2204.67;8.04217;;
6108;3.38125;1.30002;2205.03;8.04339;;
6109;3.38111;1.30002;2205.4;8.04461;;
6110;3.38099;1.30002;2205.76;8.04583;;
6111;3.38085;1.30002;2206.12;8.04706;;
6112;3.38071;1.30002;2206.48;8.04828;;
6113;3.38058;1.30003;2206.84;8.0495;;
6114;3.38045;1.30002;2207.2;8.05072;;
6115;3.38035;1.30002;2207.56;8.05194;;
6116;3.38021;1.30002;2207.92;8.05316;;
6117;3.38008;1.30003;2208.28;8.05438;;
6118;3.37999;1.30003;2208.65;8.0556;;
6119;3.37981;1.30003;2209.01;8.05682;;
6120;3.37966;1.30004;2209.37;8.05804;;
6121;3.37951;1.30002;2209.73;8.05926;;
6122;3.37938;1.30003;2210.09;8.06048;;
6123;3.39238;1.10504;2210.4;8.06152;;
6124;3.39273;1.10504;2210.7;8.06256;;
6125;3.39284;1.10504;2211.01;8.06361;;
6126;3.39295;1.10504;2211.32;8.06465;;
6127;3.39304;1.10504;2211.62;8.06569;;
6128;3.3931;1.10504;2211.93;8.06673;;
6129;3.39314;1.10504;2212.24;8.06777;;
6130;3.39315;1.10503;2212.55;8.06881;;
6131;3.39316;1.10503;2212.85;8.06986;;
6132;3.3932;1.10504;2213.16;8.0709;;
6133;3.35372;1.69032;2213.63;8.07247;;
6134;3.35234;1.69032;2214.1;8.07405;;
6135;3.35141;1.69032;2214.57;8.07562;;
6136;3.35071;1.69031;2215.04;8.07719;;
6137;3.35005;1.69032;2215.51;8.07877;;
6138;3.34944;1.69032;2215.98;8.08034;;
6139;3.34887;1.69031;2216.45;8.08191;;
6140;3.34831;1.69033;2216.92;8.08348;;
6141;3.34785;1.69033;2217.39;8.08505;;
6142;3.34732;1.69031;2217.85;8.08663;;
6143;3.38662;1.10504;2218.16;8.08767;;
6144;3.38755;1.10503;2218.47;8.08871;;
6145;3.38797;1.10503;2218.78;8.08975;;
6146;3.3883;1.10502;2219.08;8.09079;;
6147;3.38851;1.10503;2219.39;8.09183;;
6148;3.3887;1.10503;2219.7;8.09287;;
6149;3.3888;1.10503;2220;8.09391;;
6150;3.38894;1.10503;2220.31;8.09495;;
6151;3.38905;1.10504;2220.62;8.09599;;
6152;3.38911;1.10504;2220.92;8.09703;0.0748971;
6153;3.376;1.30003;2221.29;8.09825;;
6154;3.37556;1.30003;2221.65;8.09947;;
6155;3.37533;1.30003;2222.01;8.10068;;
6156;3.37512;1.30004;2222.37;8.1019;;
6157;3.37496;1.30003;2222.73;8.10312;;
6158;3.37475;1.30002;2223.09;8.10434;;
6159;3.37457;1.30003;2223.45;8.10556;;
6160;3.37443;1.30001;2223.81;8.10678;;
6161;3.37428;1.30003;2224.17;8.108;;
6162;3.3741;1.30003;2224.54;8.10921;;
6163;3.37396;1.30004;2224.9;8.11043;;
6164;3.37386;1.30003;2225.26;8.11165;;
6165;3.37364;1.30003;2225.62;8.11287;;
6166;3.37351;1.30003;2225.98;8.11409;;
6167;3.37334;1.30003;2226.34;8.11531;;
6168;3.37319;1.30002;2226.7;8.11652;;
6169;3.37304;1.30003;2227.06;8.11774;;
6170;3.37292;1.30003;2227.42;8.11896;;
6171;3.37276;1.30003;2227.79;8.12018;;
6172;3.37264;1.30003;2228.15;8.1214;;
6173;3.37249;1.30003;2228.51;8.12261;;
6174;3.37238;1.30003;2228.87;8.12383;;
6175;3.37219;1.30003;2229.23;8.12505;;
6176;3.37206;1.30005;2229.59;8.12627;;
6177;3.37194;1.30003;2229.95;8.12749;;
6178;3.3718;1.30002;2230.31;8.1287;;
6179;3.37163;1.30002;2230.67;8.12992;;
6180;3.3715;1.30003;2231.04;8.13114;;
6181;3.37135;1.30003;2231.4;8.13236;;
6182;3.37118;1.30002;2231.76;8.13357;;
6183;3.37105;1.30003;2232.12;8.13479;;
6184;3.37092;1.30002;2232.48;8.13601;;
6185;3.37078;1.30003;2232.84;8.13722;;
6186;3.3706;1.30004;2233.2;8.13844;;
6187;3.37045;1.30002;2233.56;8.13966;;
6188;3.37031;1.30002;2233.92;8.14088;;
6189;3.37018;1.30001;2234.29;8.14209;;
6190;3.37005;1.30001;2234.65;8.14331;;
6191;3.36991;1.30002;2235.01;8.14453;;
6192;3.36976;1.30002;2235.37;8.14574;;
6193;3.36963;1.30002;2235.73;8.14696;;
6194;3.36946;1.30001;2236.09;8.14818;;
6195;3.36931;1.30002;2236.45;8.14939;;
6196;3.36916;1.30003;2236.81;8.15061;;
6197;3.36904;1.30002;2237.17;8.15183;;
6198;3.36888;1.30001;2237.54;8.15304;;
6199;3.36873;1.30002;2237.9;8.15426;;
6200;3.36857;1.30001;2238.26;8.15548;;
6201;3.36846;1.30003;2238.62;8.15669;;
6202;3.36832;1.30002;2238.98;8.15791;;
6203;3.36815;1.30001;2239.34;8.15913;;
6204;3.36799;1.30002;2239.7;8.16034;;
6205;3.36786;1.30001;2240.06;8.16156;;
6206;3.36771;1.30002;2240.42;8.16277;;
6207;3.36756;1.30002;2240.79;8.16399;;
6208;3.36741;1.30002;2241.15;8.16521;;
6209;3.36727;1.30002;2241.51;8.16642;;
6210;3.36711;1.30001;2241.87;8.16764;;
6211;3.36696;1.30002;2242.23;8.16885;;
6212;3.36679;1.30002;2242.59;8.17007;;
6213;3.36667;1.30001;2242.95;8.17129;;
6214;3.36652;1.30003;2243.31;8.1725;;
6215;3.36636;1.30002;2243.67;8.17372;;
6216;3.36622;1.30002;2244.04;8.17493;;
6217;3.36604;1.30002;2244.4;8.17615;;
6218;3.3659;1.30002;2244.76;8.17736;;
6219;3.36576;1.30002;2245.12;8.17858;;
6220;3.36562;1.30002;2245.48;8.17979;;
6221;3.36546;1.30003;2245.84;8.18101;;
6222;3.3653;1.30002;2246.2;8.18223;;
6223;3.36518;1.30002;2246.56;8.18344;;
6224;3.365;1.30001;2246.92;8.18466;;
6225;3.36483;1.30001;2247.29;8.18587;;
6226;3.3647;1.30002;2247.65;8.18709;;
6227;3.36456;1.30002;2248.01;8.1883;;
6228;3.36439;1.30002;2248.37;8.18952;;
6229;3.36425;1.30003;2248.73;8.19073;;
6230;3.36407;1.30003;2249.09;8.19195;;
6231;3.36392;1.30002;2249.45;8.19316;;
6232;3.36378;1.30002;2249.81;8.19437;;
6233;3.36362;1.30003;2250.17;8.19559;;
6234;3.3635;1.30003;2250.54;8.1968;;
6235;3.36332;1.30003;2250.9;8.19802;;
6236;3.36317;1.30003;2251.26;8.19923;;
6237;3.36301;1.30003;2251.62;8.20045;;
6238;3.36284;1.30002;2251.98;8.20166;;
6239;3.36271;1.30001;2252.34;8.20288;;
6240;3.36256;1.30002;2252.7;8.20409;;
6241;3.36237;1.30003;2253.06;8.2053;;
6242;3.36223;1.30002;2253.42;8.20652;;
6243;3.37559;1.10502;2253.73;8.20756;;
6244;3.37593;1.10502;2254.04;8.20859;;
6245;3.37609;1.10503;2254.35;8.20963;;
6246;3.3762;1.10502;2254.65;8.21066;;
6247;3.37629;1.10502;2254.96;8.2117;;
6248;3.37633;1.10503;2255.27;8.21274;;
6249;3.37638;1.10502;2255.57;8.21377;;
6250;3.3764;1.10502;2255.88;8.21481;;
6251;3.37642;1.10503;2256.19;8.21585;;
6252;3.3764;1.10502;2256.49;8.21688;;
6253;3.33599;1.69032;2256.96;8.21845;;
6254;3.33433;1.6903;2257.43;8.22001;;
6255;3.33334;1.69031;2257.9;8.22158;;
6256;3.3325;1.69032;2258.37;8.22314;;
6257;3.33175;1.69031;2258.84;8.22471;;
6258;3.33106;1.69031;2259.31;8.22627;;
6259;3.33048;1.69032;2259.78;8.22784;;
6260;3.32988;1.69031;2260.25;8.2294;;
6261;3.32928;1.69031;2260.72;8.23096;;
6262;3.32873;1.69032;2261.19;8.23253;;
6263;3.36894;1.10504;2261.5;8.23356;;
6264;3.3701;1.10504;2261.8;8.23459;;
6265;3.37062;1.10504;2262.11;8.23563;;
6266;3.37094;1.10504;2262.42;8.23666;;
6267;3.3712;1.10504;2262.72;8.2377;;
6268;3.37139;1.10504;2263.03;8.23873;;
6269;3.37155;1.10504;2263.34;8.23977;;
6270;3.37165;1.10503;2263.65;8.2408;;
6271;3.37173;1.10504;2263.95;8.24184;;
6272;3.37181;1.10504;2264.26;8.24287;0.0775257;
6273;3.3583;1.30003;2264.62;8.24409;;
6274;3.35781;1.30002;2264.98;8.2453;;
6275;3.3575;1.30003;2265.34;8.24651;;
6276;3.35724;1.30003;2265.7;8.24772;;
6277;3.35706;1.30003;2266.06;8.24894;;
6278;3.35686;1.30004;2266.43;8.25015;;
6279;3.3567;1.30003;2266.79;8.25136;;
6280;3.35649;1.30004;2267.15;8.25257;;
6281;3.35631;1.30004;2267.51;8.25378;;
6282;3.35613;1.30002;2267.87;8.255;;
6283;3.35595;1.30003;2268.23;8.25621;;
6284;3.35579;1.30001;2268.59;8.25742;;
6285;3.35564;1.30002;2268.95;8.25863;;
6286;3.35545;1.30002;2269.31;8.25984;;
6287;3.35527;1.30003;2269.68;8.26106;;
6288;3.35513;1.30001;2270.04;8.26227;;
6289;3.35497;1.30002;2270.4;8.26348;;
6290;3.35479;1.30003;2270.76;8.26469;;
6291;3.35465;1.30003;2271.12;8.2659;;
6292;3.35446;1.30002;2271.48;8.26711;;
6293;3.35431;1.30002;2271.84;8.26832;;
6294;3.35412;1.30002;2272.2;8.26953;;
6295;3.35399;1.30002;2272.56;8.27075;;
6296;3.35379;1.30002;2272.93;8.27196;;
6297;3.35363;1.30002;2273.29;8.27317;;
6298;3.35347;1.30001;2273.65;8.27438;;
6299;3.35328;1.30002;2274.01;8.27559;;
6300;3.35312;1.30002;2274.37;8.2768;;
6301;3.35295;1.30002;2274.73;8.27801;;
6302;3.3528;1.30002;2275.09;8.27922;;
6303;3.35262;1.30001;2275.45;8.28043;;
6304;3.35246;1.30003;2275.81;8.28164;;
6305;3.35229;1.30002;2276.18;8.28285;;
6306;3.35213;1.30002;2276.54;8.28407;;
6307;3.35195;1.30002;2276.9;8.28528;;
6308;3.35179;1.30003;2277.26;8.28649;;
6309;3.35163;1.30001;2277.62;8.2877;;
6310;3.35148;1.30002;2277.98;8.28891;;
6311;3.3513;1.3;2278.34;8.29012;;
6312;3.35113;1.30002;2278.7;8.29133;;
6313;3.35097;1.30002;2279.06;8.29254;;
6314;3.35081;1.30003;2279.43;8.29375;;
6315;3.35063;1.30001;2279.79;8.29496;;
6316;3.35046;1.30001;2280.15;8.29617;;
6317;3.35029;1.30001;2280.51;8.29738;;
6318;3.35013;1.30001;2280.87;8.29859;;
6319;3.34999;1.30003;2281.23;8.2998;;
6320;3.3498;1.30003;2281.59;8.30101;;
6321;3.34966;1.30001;2281.95;8.30222;;
6322;3.34947;1.30002;2282.32;8.30343;;
6323;3.34931;1.30001;2282.68;8.30463;;
6324;3.34916;1.30002;2283.04;8.30584;;
6325;3.34895;1.30002;2283.4;8.30705;;
6326;3.34878;1.30001;2283.76;8.30826;;
6327;3.34862;1.30001;2284.12;8.30947;;
6328;3.34848;1.30002;2284.48;8.31068;;
6329;3.3483;1.30001;2284.84;8.31189;;
6330;3.34812;1.30003;2285.2;8.3131;;
6331;3.34794;1.30002;2285.57;8.31431;;
6332;3.34779;1.30002;2285.93;8.31552;;
6333;3.34761;1.30001;2286.29;8.31673;;
6334;3.34744;1.30001;2286.65;8.31793;;
6335;3.34726;1.30001;2287.01;8.31914;;
6336;3.34708;1.30003;2287.37;8.32035;;
6337;3.34693;1.30002;2287.73;8.32156;;
6338;3.34678;1.30001;2288.09;8.32277;;
6339;3.3466;1.30002;2288.45;8.32398;;
6340;3.34642;1.30002;2288.82;8.32519;;
6341;3.34626;1.30003;2289.18;8.32639;;
6342;3.34607;1.30002;2289.54;8.3276;;
6343;3.34589;1.30002;2289.9;8.32881;;
6344;3.34574;1.30003;2290.26;8.33002;;
6345;3.34554;1.30003;2290.62;8.33123;;
6346;3.34536;1.30001;2290.98;8.33244;;
6347;3.34521;1.30001;2291.34;8.33364;;
6348;3.34502;1.30002;2291.7;8.33485;;
6349;3.34486;1.30003;2292.07;8.33606;;
6350;3.34469;1.30002;2292.43;8.33727;;
6351;3.34451;1.30001;2292.79;8.33848;;
6352;3.34434;1.30002;2293.15;8.33968;;
6353;3.34414;1.30002;2293.51;8.34089;;
6354;3.34397;1.30001;2293.87;8.3421;;
6355;3.34378;1.30003;2294.23;8.34331;;
6356;3.3436;1.30003;2294.59;8.34451;;
6357;3.34342;1.30002;2294.95;8.34572;;
6358;3.34326;1.30002;2295.32;8.34693;;
6359;3.34308;1.30002;2295.68;8.34813;;
6360;3.3429;1.30001;2296.04;8.34934;;
6361;3.34271;1.30002;2296.4;8.35055;;
6362;3.34252;1.30003;2296.76;8.35176;;
6363;3.35634;1.10503;2297.07;8.35279;;
6364;3.35683;1.10502;2297.37;8.35382;;
6365;3.357;1.10502;2297.68;8.35485;;
6366;3.35713;1.10504;2297.99;8.35588;;
6367;3.35721;1.10502;2298.29;8.35691;;
6368;3.35728;1.10503;2298.6;8.35794;;
6369;3.35732;1.10502;2298.91;8.35897;;
6370;3.35733;1.10503;2299.22;8.36;;
6371;3.35732;1.10502;2299.52;8.36103;;
6372;3.35732;1.10502;2299.83;8.36206;;
6373;3.31539;1.6903;2300.3;8.36362;;
6374;3.31336;1.69032;2300.77;8.36517;;
6375;3.31222;1.69031;2301.24;8.36673;;
6376;3.31121;1.69031;2301.71;8.36828;;
6377;3.31033;1.6903;2302.18;8.36984;;
6378;3.30954;1.69031;2302.65;8.37139;;
6379;3.30881;1.69031;2303.12;8.37295;;
6380;3.30809;1.69031;2303.59;8.3745;;
6381;3.30742;1.6903;2304.05;8.37605;;
6382;3.30672;1.6903;2304.52;8.3776;;
6383;3.34839;1.10503;2304.83;8.37863;;
6384;3.35;1.10503;2305.14;8.37966;;
6385;3.35063;1.10503;2305.45;8.38069;;
6386;3.35106;1.10504;2305.75;8.38172;;
6387;3.35135;1.10503;2306.06;8.38275;;
6388;3.35158;1.10503;2306.37;8.38377;;
6389;3.35174;1.10504;2306.67;8.3848;;
6390;3.35189;1.10503;2306.98;8.38583;;
6391;3.35198;1.10503;2307.29;8.38686;;
6392;3.35209;1.10504;2307.59;8.38789;0.0819878;
6393;3.33824;1.30003;2307.96;8.3891;;
6394;3.33758;1.30002;2308.32;8.3903;;
6395;3.3372;1.30003;2308.68;8.39151;;
6396;3.33688;1.30003;2309.04;8.39271;;
6397;3.33662;1.30002;2309.4;8.39392;;
6398;3.33637;1.30003;2309.76;8.39512;;
6399;3.33614;1.30002;2310.12;8.39633;;
6400;3.33591;1.30002;2310.48;8.39753;;
6401;3.33568;1.30003;2310.84;8.39873;;
6402;3.33548;1.30001;2311.21;8.39994;;
6403;3.33528;1.30002;2311.57;8.40114;;
6404;3.33505;1.30003;2311.93;8.40235;;
6405;3.33484;1.30002;2312.29;8.40355;;
6406;3.33463;1.30003;2312.65;8.40476;;
6407;3.33445;1.30003;2313.01;8.40596;;
6408;3.33422;1.30003;2313.37;8.40716;;
6409;3.33404;1.30003;2313.73;8.40837;;
6410;3.33382;1.30002;2314.09;8.40957;;
6411;3.3336;1.30002;2314.46;8.41078;;
6412;3.33338;1.30003;2314.82;8.41198;;
6413;3.3332;1.30003;2315.18;8.41318;;
6414;3.33298;1.30003;2315.54;8.41439;;
6415;3.33279;1.30004;2315.9;8.41559;;
6416;3.33256;1.30003;2316.26;8.41679;;
6417;3.33239;1.30003;2316.62;8.418;;
6418;3.33219;1.30002;2316.98;8.4192;;
6419;3.33195;1.30003;2317.34;8.4204;;
6420;3.33177;1.30004;2317.71;8.42161;;
6421;3.33154;1.30003;2318.07;8.42281;;
6422;3.33135;1.30002;2318.43;8.42401;;
6423;3.33115;1.30003;2318.79;8.42522;;
6424;3.33094;1.30002;2319.15;8.42642;;
6425;3.33074;1.30001;2319.51;8.42762;;
6426;3.33054;1.30002;2319.87;8.42882;;
6427;3.33031;1.30002;2320.23;8.43003;;
6428;3.3301;1.30002;2320.59;8.43123;;
6429;3.32991;1.30003;2320.96;8.43243;;
6430;3.32971;1.30003;2321.32;8.43363;;
6431;3.32948;1.30001;2321.68;8.43484;;
6432;3.32929;1.30002;2322.04;8.43604;;
6433;3.32911;1.30002;2322.4;8.43724;;
6434;3.32888;1.30003;2322.76;8.43844;;
6435;3.32864;1.30003;2323.12;8.43965;;
6436;3.32842;1.30002;2323.48;8.44085;;
6437;3.32825;1.30003;2323.84;8.44205;;
6438;3.32803;1.30001;2324.21;8.44325;;
6439;3.32778;1.30002;2324.57;8.44445;;
6440;3.3276;1.30002;2324.93;8.44565;;
6441;3.32738;1.30003;2325.29;8.44686;;
6442;3.32716;1.30003;2325.65;8.44806;;
6443;3.32695;1.30002;2326.01;8.44926;;
6444;3.32671;1.30003;2326.37;8.45046;;
6445;3.3265;1.30003;2326.73;8.45166;;
6446;3.32627;1.30003;2327.09;8.45286;;
6447;3.32604;1.30002;2327.46;8.45406;;
6448;3.32585;1.30003;2327.82;8.45527;;
6449;3.32562;1.30002;2328.18;8.45647;;
6450;3.32543;1.30002;2328.54;8.45767;;
6451;3.3252;1.30002;2328.9;8.45887;;
6452;3.32497;1.30004;2329.26;8.46007;;
6453;3.32477;1.30002;2329.62;8.46127;;
6454;3.32453;1.30003;2329.98;8.46247;;
6455;3.32431;1.30002;2330.34;8.46367;;
6456;3.32407;1.30003;2330.71;8.46487;;
6457;3.32386;1.30003;2331.07;8.46607;;
6458;3.32361;1.30002;2331.43;8.46727;;
6459;3.32341;1.30003;2331.79;8.46847;;
6460;3.32317;1.30003;2332.15;8.46967;;
6461;3.32294;1.30002;2332.51;8.47087;;
6462;3.32266;1.30003;2332.87;8.47207;;
6463;3.32244;1.30001;2333.23;8.47327;;
6464;3.3222;1.30002;2333.59;8.47447;;
6465;3.32196;1.30003;2333.96;8.47567;;
6466;3.32174;1.30003;2334.32;8.47687;;
6467;3.32145;1.30003;2334.68;8.47807;;
6468;3.32124;1.30001;2335.04;8.47927;;
6469;3.32098;1.30002;2335.4;8.48047;;
6470;3.32078;1.30003;2335.76;8.48167;;
6471;3.32053;1.30002;2336.12;8.48287;;
6472;3.3203;1.30002;2336.48;8.48407;;
6473;3.32005;1.30002;2336.84;8.48526;;
6474;3.31983;1.30002;2337.21;8.48646;;
6475;3.31962;1.30001;2337.57;8.48766;;
6476;3.31934;1.3;2337.93;8.48886;;
6477;3.31911;1.30002;2338.29;8.49006;;
6478;3.31888;1.30001;2338.65;8.49126;;
6479;3.31863;1.30001;2339.01;8.49246;;
6480;3.3184;1.30001;2339.37;8.49365;;
6481;3.31815;1.30001;2339.73;8.49485;;
6482;3.31794;1.30002;2340.09;8.49605;;
6483;3.33249;1.10503;2340.4;8.49707;;
6484;3.33326;1.10503;2340.71;8.4981;;
6485;3.33353;1.10502;2341.02;8.49912;;
6486;3.33371;1.10502;2341.32;8.50014;;
6487;3.33381;1.10503;2341.63;8.50117;;
6488;3.33386;1.10502;2341.94;8.50219;;
6489;3.3339;1.10503;2342.24;8.50321;;
6490;3.33389;1.10502;2342.55;8.50424;;
6491;3.33389;1.10502;2342.86;8.50526;;
6492;3.33386;1.10502;2343.16;8.50628;;
6493;3.28963;1.69029;2343.63;8.50783;;
6494;3.28624;1.69029;2344.1;8.50937;;
6495;3.28439;1.6903;2344.57;8.51091;;
6496;3.2829;1.6903;2345.04;8.51245;;
6497;3.2816;1.6903;2345.51;8.514;;
6498;3.28046;1.69031;2345.98;8.51554;;
6499;3.27937;1.69031;2346.45;8.51708;;
6500;3.27835;1.69031;2346.92;8.51861;;
6501;3.27736;1.69031;2347.39;8.52015;;
6502;3.27644;1.69031;2347.86;8.52169;;
6503;3.32097;1.10503;2348.17;8.52271;;
6504;3.32374;1.10504;2348.47;8.52373;;
6505;3.32479;1.10504;2348.78;8.52475;;
6506;3.32542;1.10503;2349.09;8.52577;;
6507;3.32582;1.10502;2349.39;8.52679;;
6508;3.32613;1.10502;2349.7;8.52781;;
6509;3.32638;1.10502;2350.01;8.52884;;
6510;3.32656;1.10503;2350.32;8.52986;;
6511;3.32672;1.10502;2350.62;8.53088;;
6512;3.32678;1.10503;2350.93;8.5319;0.0920577;
6513;3.31201;1.30001;2351.29;8.53309;;
6514;3.31091;1.30002;2351.65;8.53429;;
6515;3.31036;1.30001;2352.01;8.53549;;
6516;3.30991;1.30001;2352.37;8.53668;;
6517;3.3095;1.30002;2352.73;8.53788;;
6518;3.30915;1.30002;2353.1;8.53907;;
6519;3.30882;1.30001;2353.46;8.54027;;
6520;3.30851;1.30002;2353.82;8.54146;;
6521;3.30817;1.30001;2354.18;8.54266;;
6522;3.30782;1.30001;2354.54;8.54385;;
6523;3.3075;1.30002;2354.9;8.54504;;
6524;3.30721;1.30001;2355.26;8.54624;;
6525;3.30686;1.30001;2355.62;8.54743;;
6526;3.3066;1.30002;2355.98;8.54863;;
6527;3.30627;1.30002;2356.35;8.54982;;
6528;3.306;1.30002;2356.71;8.55101;;
6529;3.30568;1.30001;2357.07;8.55221;;
6530;3.30536;1.30001;2357.43;8.5534;;
6531;3.30507;1.30001;2357.79;8.5546;;
6532;3.30478;1.30002;2358.15;8.55579;;
6533;3.30446;1.3;2358.51;8.55698;;
6534;3.30416;1.30001;2358.87;8.55818;;
6535;3.30381;1.30002;2359.23;8.55937;;
6536;3.3035;1.30001;2359.6;8.56056;;
6537;3.30321;1.30001;2359.96;8.56175;;
6538;3.30286;1.30002;2360.32;8.56295;;
6539;3.30254;1.30001;2360.68;8.56414;;
6540;3.30226;1.30003;2361.04;8.56533;;
6541;3.30192;1.30003;2361.4;8.56652;;
6542;3.30163;1.30002;2361.76;8.56772;;
6543;3.30129;1.30003;2362.12;8.56891;;
6544;3.30095;1.30003;2362.48;8.5701;;
6545;3.30064;1.30003;2362.85;8.57129;;
6546;3.30032;1.30001;2363.21;8.57248;;
6547;3.30001;1.30002;2363.57;8.57368;;
6548;3.29967;1.30002;2363.93;8.57487;;
6549;3.29934;1.3;2364.29;8.57606;;
6550;3.299;1.3;2364.65;8.57725;;
6551;3.29867;1.30002;2365.01;8.57844;;
6552;3.29836;1.30002;2365.37;8.57963;;
6553;3.29801;1.30001;2365.73;8.58082;;
6554;3.29767;1.30002;2366.1;8.58201;;
6555;3.29735;1.30002;2366.46;8.58321;;
6556;3.297;1.30002;2366.82;8.5844;;
6557;3.29665;1.30002;2367.18;8.58559;;
6558;3.29633;1.30004;2367.54;8.58678;;
6559;3.296;1.30003;2367.9;8.58797;;
6560;3.29564;1.30004;2368.26;8.58916;;
6561;3.29526;1.30002;2368.62;8.59035;;
6562;3.29495;1.30002;2368.98;8.59154;;
6563;3.29458;1.30002;2369.35;8.59273;;
6564;3.29421;1.30002;2369.71;8.59392;;
6565;3.29388;1.30003;2370.07;8.59511;;
6566;3.29352;1.30003;2370.43;8.5963;;
6567;3.29316;1.30002;2370.79;8.59748;;
6568;3.29279;1.30002;2371.15;8.59867;;
6569;3.29243;1.30003;2371.51;8.59986;;
6570;3.29206;1.30003;2371.87;8.60105;;
