5137;3.46836;1.24917;1782;6.70973;;
5138;3.46822;1.24918;1782.35;6.71094;;
5139;3.46816;1.24917;1782.69;6.71214;;
5140;3.46803;1.24917;1783.04;6.71335;;
5141;3.4679;1.24918;1783.39;6.71455;;
5142;3.46777;1.24917;1783.73;6.71575;;
5143;3.46766;1.24918;1784.08;6.71696;;
5144;3.46759;1.24917;1784.43;6.71816;;
5145;3.46746;1.24918;1784.78;6.71936;;
5146;3.46733;1.24917;1785.12;6.72056;;
5147;3.46723;1.24917;1785.47;6.72177;;
5148;3.46709;1.24917;1785.82;6.72297;;
5149;3.467;1.24916;1786.16;6.72417;;
5150;3.46689;1.24916;1786.51;6.72538;;
5151;3.46678;1.24916;1786.86;6.72658;;
5152;3.46665;1.24917;1787.2;6.72778;;
5153;3.46653;1.24916;1787.55;6.72899;;
5154;3.46643;1.24916;1787.9;6.73019;;
5155;3.4663;1.24917;1788.25;6.73139;;
5156;3.46619;1.24917;1788.59;6.73259;;
5157;3.46605;1.24918;1788.94;6.7338;;
5158;3.46599;1.24916;1789.29;6.735;;
5159;3.46585;1.24917;1789.63;6.7362;;
5160;3.46571;1.24917;1789.98;6.7374;;
5161;3.46559;1.24918;1790.33;6.73861;;
5162;3.46551;1.24916;1790.67;6.73981;;
5163;3.46956;1.06214;1790.97;6.74083;;
5164;3.46972;1.06215;1791.26;6.74186;;
5165;3.46977;1.06214;1791.56;6.74288;;
5166;3.46983;1.06214;1791.85;6.7439;;
5167;3.46985;1.06214;1792.15;6.74493;;
5168;3.46986;1.06214;1792.44;6.74595;;
5169;3.46985;1.06214;1792.74;6.74698;;
5170;3.46984;1.06215;1793.03;6.748;;
5171;3.46984;1.06215;1793.33;6.74902;;
5172;3.46977;1.06214;1793.62;6.75005;;
5173;3.45747;1.62481;1794.08;6.75161;;
5174;3.45663;1.62482;1794.53;6.75317;;
5175;3.45601;1.6248;1794.98;6.75473;;
5176;3.45553;1.62481;1795.43;6.75629;;
5177;3.45507;1.62481;1795.88;6.75785;;
5178;3.45469;1.62481;1796.33;6.75941;;
5179;3.45429;1.62481;1796.78;6.76096;;
5180;3.454;1.6248;1797.24;6.76252;;
5181;3.45364;1.62481;1797.69;6.76408;;
5182;3.45331;1.62481;1798.14;6.76564;;
5183;3.4653;1.06214;1798.43;6.76666;;
5184;3.46582;1.06216;1798.73;6.76769;;
5185;3.46612;1.06214;1799.02;6.76871;;
5186;3.46631;1.06214;1799.32;6.76973;;
5187;3.46639;1.06214;1799.61;6.77075;;
5188;3.46649;1.06215;1799.91;6.77178;;
5189;3.46655;1.06215;1800.2;6.7728;;
5190;3.46658;1.06215;1800.5;6.77382;;
5191;3.46664;1.06216;1800.79;6.77484;;
5192;3.46665;1.06214;1801.09;6.77587;0.0264809;
5193;3.46265;1.24916;1801.44;6.77707;;
5194;3.46239;1.24918;1801.78;6.77827;;
5195;3.46216;1.24918;1802.13;6.77947;;
5196;3.46203;1.24918;1802.48;6.78067;;
5197;3.46191;1.24916;1802.82;6.78187;;
5198;3.46175;1.24917;1803.17;6.78308;;
5199;3.46163;1.24918;1803.52;6.78428;;
5200;3.46153;1.24917;1803.86;6.78548;;
5201;3.4614;1.24918;1804.21;6.78668;;
5202;3.46128;1.24916;1804.56;6.78788;;
5203;3.46115;1.24916;1804.91;6.78908;;
5204;3.46104;1.24917;1805.25;6.79028;;
5205;3.46086;1.24917;1805.6;6.79148;;
5206;3.46077;1.24917;1805.95;6.79268;;
5207;3.46066;1.24916;1806.29;6.79388;;
5208;3.46053;1.24916;1806.64;6.79509;;
5209;3.46044;1.24917;1806.99;6.79629;;
5210;3.46031;1.24916;1807.33;6.79749;;
5211;3.4602;1.24916;1807.68;6.79869;;
5212;3.46011;1.24916;1808.03;6.79989;;
5213;3.45999;1.24916;1808.38;6.80109;;
5214;3.45988;1.24916;1808.72;6.80229;;
5215;3.45978;1.24916;1809.07;6.80349;;
5216;3.45964;1.24916;1809.42;6.80469;;
5217;3.45957;1.24917;1809.76;6.80589;;
5218;3.45944;1.24917;1810.11;6.80709;;
5219;3.45934;1.24918;1810.46;6.80829;;
5220;3.45928;1.24915;1810.8;6.80949;;
5221;3.45915;1.24917;1811.15;6.81069;;
5222;3.45903;1.24917;1811.5;6.81189;;
5223;3.45892;1.24917;1811.85;6.81309;;
5224;3.45883;1.24917;1812.19;6.81429;;
5225;3.45875;1.24918;1812.54;6.81549;;
5226;3.45864;1.24917;1812.89;6.81669;;
5227;3.4585;1.24916;1813.23;6.81789;;
5228;3.45841;1.24917;1813.58;6.81909;;
5229;3.45832;1.24917;1813.93;6.82029;;
5230;3.45819;1.24917;1814.27;6.82149;;
5231;3.45808;1.24916;1814.62;6.82269;;
5232;3.45795;1.24916;1814.97;6.82389;;
5233;3.45781;1.24916;1815.32;6.82509;;
5234;3.45774;1.24916;1815.66;6.82629;;
5235;3.45764;1.24917;1816.01;6.82749;;
5236;3.45752;1.24916;1816.36;6.82869;;
5237;3.45741;1.24916;1816.7;6.82989;;
5238;3.45731;1.24917;1817.05;6.83109;;
5239;3.45722;1.24917;1817.4;6.83229;;
5240;3.45711;1.24917;1817.74;6.83349;;
5241;3.457;1.24917;1818.09;6.83469;;
5242;3.4569;1.24916;1818.44;6.83589;;
5243;3.45679;1.24916;1818.79;6.83709;;
5244;3.4567;1.24916;1819.13;6.83829;;
5245;3.45659;1.24917;1819.48;6.83949;;
5246;3.4565;1.24917;1819.83;6.84069;;
5247;3.4564;1.24916;1820.17;6.84189;;
5248;3.45629;1.24917;1820.52;6.84309;;
5249;3.45617;1.24917;1820.87;6.84428;;
5250;3.45607;1.24917;1821.21;6.84548;;
5251;3.45595;1.24917;1821.56;6.84668;;
5252;3.45587;1.24917;1821.91;6.84788;;
5253;3.45573;1.24917;1822.26;6.84908;;
5254;3.45564;1.24916;1822.6;6.85028;;
5255;3.45556;1.24916;1822.95;6.85148;;
5256;3.45543;1.24916;1823.3;6.85268;;
5257;3.45533;1.24916;1823.64;6.85388;;
5258;3.45521;1.24917;1823.99;6.85508;;
5259;3.45513;1.24916;1824.34;6.85628;;
5260;3.45499;1.24917;1824.68;6.85747;;
5261;3.45491;1.24917;1825.03;6.85867;;
5262;3.4548;1.24918;1825.38;6.85987;;
5263;3.45472;1.24916;1825.73;6.86107;;
5264;3.45463;1.24917;1826.07;6.86227;;
5265;3.45454;1.24916;1826.42;6.86347;;
5266;3.45441;1.24916;1826.77;6.86467;;
5267;3.45433;1.24917;1827.11;6.86587;;
5268;3.45423;1.24917;1827.46;6.86706;;
5269;3.45414;1.24916;1827.81;6.86826;;
5270;3.45402;1.24917;1828.15;6.86946;;
5271;3.45392;1.24916;1828.5;6.87066;;
5272;3.45384;1.24915;1828.85;6.87186;;
5273;3.45371;1.24916;1829.19;6.87306;;
5274;3.45362;1.24916;1829.54;6.87425;;
5275;3.45354;1.24916;1829.89;6.87545;;
5276;3.45345;1.24918;1830.24;6.87665;;
5277;3.45329;1.24917;1830.58;6.87785;;
5278;3.45323;1.24917;1830.93;6.87905;;
5279;3.45308;1.24917;1831.28;6.88025;;
5280;3.45301;1.24917;1831.62;6.88144;;
5281;3.45293;1.24916;1831.97;6.88264;;
5282;3.45284;1.24916;1832.32;6.88384;;
5283;3.45684;1.06215;1832.61;6.88486;;
5284;3.45703;1.06215;1832.91;6.88588;;
5285;3.45711;1.06213;1833.2;6.8869;;
5286;3.45716;1.06213;1833.5;6.88792;;
5287;3.45718;1.06214;1833.79;6.88894;;
5288;3.45716;1.06213;1834.09;6.88996;;
5289;3.45718;1.06215;1834.38;6.89098;;
5290;3.45717;1.06215;1834.68;6.892;;
5291;3.45714;1.06215;1834.97;6.89302;;
5292;3.45714;1.06215;1835.27;6.89404;;
5293;3.44458;1.62479;1835.72;6.89559;;
5294;3.44384;1.6248;1836.17;6.89715;;
5295;3.44329;1.6248;1836.62;6.8987;;
5296;3.44282;1.62481;1837.07;6.90026;;
5297;3.44237;1.62481;1837.52;6.90181;;
5298;3.44201;1.62479;1837.98;6.90336;;
5299;3.44167;1.62481;1838.43;6.90492;;
5300;3.44137;1.6248;1838.88;6.90647;;
5301;3.44106;1.62479;1839.33;6.90802;;
5302;3.44079;1.6248;1839.78;6.90958;;
5303;3.45304;1.06215;1840.08;6.9106;;
5304;3.45358;1.06215;1840.37;6.91161;;
5305;3.45385;1.06215;1840.67;6.91263;;
5306;3.45399;1.06214;1840.96;6.91365;;
5307;3.45411;1.06215;1841.26;6.91467;;
5308;3.45418;1.06216;1841.55;6.91569;;
5309;3.45426;1.06215;1841.85;6.91671;;
5310;3.45429;1.06216;1842.14;6.91773;;
5311;3.45434;1.06215;1842.44;6.91875;;
5312;3.45439;1.06214;1842.73;6.91977;0.0266149;
5313;3.45018;1.24917;1843.08;6.92096;;
5314;3.44992;1.24917;1843.43;6.92216;;
5315;3.44972;1.24916;1843.77;6.92336;;
5316;3.44959;1.24917;1844.12;6.92456;;
5317;3.44944;1.24917;1844.47;6.92575;;
5318;3.44936;1.24917;1844.81;6.92695;;
5319;3.44922;1.24917;1845.16;6.92815;;
5320;3.44914;1.24916;1845.51;6.92934;;
5321;3.44901;1.24918;1845.85;6.93054;;
5322;3.44888;1.24917;1846.2;6.93174;;
5323;3.4488;1.24917;1846.55;6.93293;;
5324;3.44868;1.24917;1846.9;6.93413;;
5325;3.44858;1.24917;1847.24;6.93533;;
5326;3.44846;1.24918;1847.59;6.93652;;
5327;3.44835;1.24918;1847.94;6.93772;;
5328;3.44825;1.24916;1848.28;6.93892;;
5329;3.44814;1.24918;1848.63;6.94011;;
5330;3.44807;1.24918;1848.98;6.94131;;
5331;3.44796;1.24917;1849.32;6.94251;;
5332;3.44784;1.24917;1849.67;6.9437;;
5333;3.44773;1.24916;1850.02;6.9449;;
5334;3.44765;1.24917;1850.37;6.94609;;
5335;3.44753;1.24917;1850.71;6.94729;;
5336;3.44743;1.24916;1851.06;6.94849;;
5337;3.44732;1.24917;1851.41;6.94968;;
5338;3.44723;1.24916;1851.75;6.95088;;
5339;3.44711;1.24917;1852.1;6.95208;;
5340;3.44705;1.24917;1852.45;6.95327;;
5341;3.44694;1.24917;1852.79;6.95447;;
5342;3.44683;1.24916;1853.14;6.95566;;
5343;3.44673;1.24917;1853.49;6.95686;;
5344;3.44665;1.24916;1853.84;6.95806;;
5345;3.44653;1.24916;1854.18;6.95925;;
5346;3.44645;1.24917;1854.53;6.96045;;
5347;3.44637;1.24916;1854.88;6.96164;;
5348;3.44624;1.24916;1855.22;6.96284;;
5349;3.44616;1.24917;1855.57;6.96404;;
5350;3.44605;1.24915;1855.92;6.96523;;
5351;3.44596;1.24917;1856.26;6.96643;;
5352;3.44587;1.24917;1856.61;6.96762;;
5353;3.44572;1.24917;1856.96;6.96882;;
5354;3.44565;1.24917;1857.31;6.97001;;
5355;3.44558;1.24915;1857.65;6.97121;;
5356;3.44548;1.24916;1858;6.9724;;
5357;3.44537;1.24917;1858.35;6.9736;;
5358;3.44522;1.24917;1858.69;6.9748;;
5359;3.44512;1.24918;1859.04;6.97599;;
5360;3.44504;1.24917;1859.39;6.97719;;
5361;3.44491;1.24917;1859.73;6.97838;;
5362;3.44484;1.24916;1860.08;6.97958;;
5363;3.44474;1.24918;1860.43;6.98077;;
5364;3.44463;1.24915;1860.78;6.98197;;
5365;3.44452;1.24917;1861.12;6.98316;;
5366;3.44446;1.24916;1861.47;6.98436;;
5367;3.44433;1.24917;1861.82;6.98555;;
5368;3.44425;1.24917;1862.16;6.98675;;
5369;3.44417;1.24917;1862.51;6.98794;;
5370;3.44404;1.24915;1862.86;6.98914;;
5371;3.44397;1.24916;1863.2;6.99033;;
5372;3.44385;1.24917;1863.55;6.99153;;
5373;3.44377;1.24916;1863.9;6.99272;;
5374;3.44369;1.24915;1864.25;6.99392;;
5375;3.44358;1.24917;1864.59;6.99511;;
5376;3.44347;1.24917;1864.94;6.99631;;
5377;3.44341;1.24916;1865.29;6.9975;;
5378;3.44329;1.24916;1865.63;6.9987;;
5379;3.44319;1.24916;1865.98;6.99989;;
5380;3.4431;1.24917;1866.33;7.00109;;
5381;3.44297;1.24917;1866.67;7.00228;;
5382;3.44287;1.24916;1867.02;7.00348;;
5383;3.44278;1.24916;1867.37;7.00467;;
5384;3.44264;1.24916;1867.72;7.00587;;
5385;3.44253;1.24916;1868.06;7.00706;;
5386;3.44244;1.24917;1868.41;7.00825;;
5387;3.44233;1.24917;1868.76;7.00945;;
5388;3.44223;1.24917;1869.1;7.01064;;
5389;3.44215;1.24917;1869.45;7.01184;;
5390;3.44203;1.24917;1869.8;7.01303;;
5391;3.44195;1.24916;1870.14;7.01423;;
5392;3.44184;1.24917;1870.49;7.01542;;
5393;3.44174;1.24917;1870.84;7.01662;;
5394;3.44165;1.24917;1871.19;7.01781;;
5395;3.44151;1.24916;1871.53;7.019;;
5396;3.44142;1.24916;1871.88;7.0202;;
5397;3.44133;1.24917;1872.23;7.02139;;
5398;3.44123;1.24916;1872.57;7.02259;;
5399;3.44114;1.24917;1872.92;7.02378;;
5400;3.44103;1.24917;1873.27;7.02497;;
5401;3.44093;1.24916;1873.61;7.02617;;
5402;3.44081;1.24916;1873.96;7.02736;;
5403;3.44488;1.06213;1874.26;7.02838;;
5404;3.44504;1.06215;1874.55;7.02939;;
5405;3.44515;1.06215;1874.85;7.03041;;
5406;3.44515;1.06216;1875.14;7.03143;;
5407;3.44516;1.06215;1875.44;7.03244;;
5408;3.44521;1.06215;1875.73;7.03346;;
5409;3.4452;1.06214;1876.03;7.03448;;
5410;3.44517;1.06215;1876.32;7.03549;;
5411;3.44517;1.06215;1876.62;7.03651;;
5412;3.44514;1.06214;1876.91;7.03753;;
5413;3.43258;1.6248;1877.36;7.03908;;
5414;3.43179;1.62481;1877.81;7.04062;;
5415;3.4312;1.62481;1878.27;7.04217;;
5416;3.43072;1.6248;1878.72;7.04372;;
5417;3.43032;1.6248;1879.17;7.04527;;
5418;3.4299;1.62481;1879.62;7.04682;;
5419;3.42957;1.6248;1880.07;7.04837;;
5420;3.42922;1.62481;1880.52;7.04991;;
5421;3.4289;1.62481;1880.97;7.05146;;
5422;3.42859;1.62481;1881.42;7.05301;;
5423;3.44093;1.06214;1881.72;7.05402;;
5424;3.44141;1.06216;1882.01;7.05504;;
5425;3.44169;1.06216;1882.31;7.05605;;
5426;3.44186;1.06216;1882.61;7.05707;;
5427;3.44198;1.06215;1882.9;7.05809;;
5428;3.44209;1.06214;1883.2;7.0591;;
5429;3.44217;1.06214;1883.49;7.06012;;
5430;3.44222;1.06216;1883.79;7.06113;;
5431;3.44225;1.06214;1884.08;7.06215;;
5432;3.44229;1.06214;1884.38;7.06316;0.0268808;
5433;3.43814;1.24916;1884.72;7.06436;;
5434;3.43786;1.24916;1885.07;7.06555;;
5435;3.43767;1.24916;1885.42;7.06674;;
5436;3.4375;1.24917;1885.76;7.06794;;
5437;3.43734;1.24918;1886.11;7.06913;;
5438;3.43719;1.24917;1886.46;7.07032;;
5439;3.43709;1.24916;1886.8;7.07151;;
5440;3.43694;1.24916;1887.15;7.07271;;
5441;3.43685;1.24916;1887.5;7.0739;;
5442;3.43669;1.24916;1887.85;7.07509;;
5443;3.4366;1.24917;1888.19;7.07628;;
5444;3.43646;1.24917;1888.54;7.07748;;
5445;3.43636;1.24917;1888.89;7.07867;;
5446;3.43624;1.24917;1889.23;7.07986;;
5447;3.43612;1.24917;1889.58;7.08105;;
5448;3.436;1.24917;1889.93;7.08224;;
5449;3.43589;1.24918;1890.27;7.08344;;
5450;3.43579;1.24918;1890.62;7.08463;;
5451;3.43572;1.24916;1890.97;7.08582;;
5452;3.43553;1.24916;1891.32;7.08701;;
5453;3.43547;1.24917;1891.66;7.08821;;
5454;3.43534;1.24917;1892.01;7.0894;;
5455;3.43522;1.24918;1892.36;7.09059;;
5456;3.4351;1.24918;1892.7;7.09178;;
5457;3.435;1.24917;1893.05;7.09297;;
5458;3.43489;1.24917;1893.4;7.09417;;
5459;3.43481;1.24917;1893.74;7.09536;;
5460;3.43466;1.24917;1894.09;7.09655;;
5461;3.43456;1.24917;1894.44;7.09774;;
5462;3.43443;1.24917;1894.79;7.09893;;
5463;3.43436;1.24918;1895.13;7.10012;;
5464;3.43421;1.24917;1895.48;7.10132;;
5465;3.43412;1.24916;1895.83;7.10251;;
5466;3.434;1.24917;1896.17;7.1037;;
5467;3.4339;1.24916;1896.52;7.10489;;
5468;3.43379;1.24916;1896.87;7.10608;;
5469;3.43371;1.24917;1897.21;7.10727;;
5470;3.43357;1.24917;1897.56;7.10847;;
5471;3.43344;1.24917;1897.91;7.10966;;
5472;3.43337;1.24916;1898.25;7.11085;;
5473;3.43326;1.24917;1898.6;7.11204;;
5474;3.43312;1.24917;1898.95;7.11323;;
5475;3.43301;1.24917;1899.3;7.11442;;
5476;3.4329;1.24916;1899.64;7.11561;;
5477;3.43282;1.24916;1899.99;7.1168;;
5478;3.43268;1.24917;1900.34;7.11799;;
5479;3.43258;1.24918;1900.68;7.11919;;
5480;3.43247;1.24916;1901.03;7.12038;;
5481;3.43235;1.24916;1901.38;7.12157;;
5482;3.43223;1.24917;1901.72;7.12276;;
5483;3.43208;1.24918;1902.07;7.12395;;
5484;3.43203;1.24918;1902.42;7.12514;;
5485;3.43186;1.24918;1902.77;7.12633;;
5486;3.43174;1.24917;1903.11;7.12752;;
5487;3.43168;1.24917;1903.46;7.12871;;
5488;3.43156;1.24917;1903.81;7.1299;;
5489;3.43143;1.24918;1904.15;7.13109;;
5490;3.43131;1.24918;1904.5;7.13229;;
5491;3.4312;1.24917;1904.85;7.13348;;
5492;3.43109;1.24919;1905.19;7.13467;;
5493;3.43098;1.24917;1905.54;7.13586;;
5494;3.43087;1.24916;1905.89;7.13705;;
5495;3.43075;1.24917;1906.24;7.13824;;
5496;3.43064;1.24917;1906.58;7.13943;;
5497;3.43053;1.24917;1906.93;7.14062;;
5498;3.43042;1.24917;1907.28;7.14181;;
5499;3.43028;1.24918;1907.62;7.143;;
5500;3.43018;1.24918;1907.97;7.14419;;
5501;3.43004;1.24917;1908.32;7.14538;;
5502;3.42994;1.24918;1908.66;7.14657;;
5503;3.4298;1.24917;1909.01;7.14776;;
5504;3.42971;1.24917;1909.36;7.14895;;
5505;3.42956;1.24917;1909.71;7.15014;;
5506;3.42947;1.24917;1910.05;7.15133;;
5507;3.42935;1.24918;1910.4;7.15252;;
5508;3.42921;1.24918;1910.75;7.15371;;
5509;3.42911;1.24917;1911.09;7.1549;;
5510;3.429;1.24917;1911.44;7.15609;;
5511;3.42892;1.24918;1911.79;7.15728;;
5512;3.42878;1.24918;1912.13;7.15847;;
5513;3.42864;1.24917;1912.48;7.15966;;
5514;3.42854;1.24918;1912.83;7.16085;;
5515;3.42843;1.24917;1913.18;7.16204;;
5516;3.42829;1.24918;1913.52;7.16323;;
5517;3.4282;1.24917;1913.87;7.16442;;
5518;3.4281;1.24916;1914.22;7.16561;;
5519;3.42798;1.24917;1914.56;7.1668;;
5520;3.42783;1.24916;1914.91;7.16799;;
5521;3.42771;1.24916;1915.26;7.16918;;
5522;3.4276;1.24917;1915.6;7.17036;;
5523;3.43169;1.06214;1915.9;7.17138;;
5524;3.4319;1.06215;1916.19;7.17239;;
5525;3.43195;1.06216;1916.49;7.1734;;
5526;3.43203;1.06215;1916.78;7.17441;;
5527;3.43204;1.06215;1917.08;7.17543;;
5528;3.43205;1.06215;1917.37;7.17644;;
5529;3.43205;1.06215;1917.67;7.17745;;
5530;3.43205;1.06215;1917.96;7.17847;;
5531;3.43202;1.06215;1918.26;7.17948;;
5532;3.43199;1.06215;1918.55;7.18049;;
5533;3.41926;1.62481;1919.01;7.18203;;
5534;3.41837;1.62482;1919.46;7.18358;;
5535;3.41772;1.6248;1919.91;7.18512;;
5536;3.41715;1.62481;1920.36;7.18666;;
5537;3.41669;1.62482;1920.81;7.1882;;
5538;3.41621;1.6248;1921.26;7.18975;;
5539;3.41579;1.62481;1921.71;7.19129;;
5540;3.4154;1.62481;1922.17;7.19283;;
5541;3.41503;1.62482;1922.62;7.19437;;
5542;3.41467;1.62481;1923.07;7.19591;;
5543;3.42705;1.06214;1923.36;7.19692;;
5544;3.42761;1.06215;1923.66;7.19793;;
5545;3.42793;1.06216;1923.95;7.19894;;
5546;3.42812;1.06214;1924.25;7.19996;;
5547;3.42828;1.06216;1924.54;7.20097;;
5548;3.42838;1.06215;1924.84;7.20198;;
5549;3.42847;1.06215;1925.13;7.20299;;
5550;3.42853;1.06215;1925.43;7.204;;
5551;3.42857;1.06215;1925.72;7.20501;;
5552;3.42858;1.06215;1926.02;7.20603;0.0277521;
5553;3.42432;1.24917;1926.37;7.20721;;
5554;3.42401;1.24916;1926.71;7.2084;;
5555;3.42377;1.24917;1927.06;7.20959;;
5556;3.42358;1.24918;1927.41;7.21078;;
5557;3.42343;1.24917;1927.75;7.21197;;
5558;3.42328;1.2492;1928.1;7.21315;;
5559;3.42313;1.24918;1928.45;7.21434;;
5560;3.42299;1.24918;1928.79;7.21553;;
5561;3.42284;1.24917;1929.14;7.21672;;
5562;3.42272;1.24918;1929.49;7.2179;;
5563;3.42259;1.24917;1929.84;7.21909;;
5564;3.42244;1.24918;1930.18;7.22028;;
5565;3.42231;1.24918;1930.53;7.22147;;
5566;3.42218;1.24917;1930.88;7.22265;;
5567;3.42207;1.24918;1931.22;7.22384;;
5568;3.42193;1.24917;1931.57;7.22503;;
5569;3.42179;1.24917;1931.92;7.22622;;
5570;3.42167;1.24916;1932.26;7.2274;;
5571;3.4215;1.24917;1932.61;7.22859;;
5572;3.42139;1.24917;1932.96;7.22978;;
5573;3.42126;1.24917;1933.31;7.23097;;
5574;3.42112;1.24916;1933.65;7.23215;;
5575;3.42101;1.24918;1934;7.23334;;
5576;3.42086;1.24916;1934.35;7.23453;;
5577;3.42073;1.24916;1934.69;7.23571;;
5578;3.42062;1.24916;1935.04;7.2369;;
5579;3.42047;1.24915;1935.39;7.23809;;
5580;3.42036;1.24916;1935.73;7.23927;;
5581;3.42019;1.24915;1936.08;7.24046;;
5582;3.42007;1.24915;1936.43;7.24165;;
5583;3.41993;1.24915;1936.78;7.24283;;
5584;3.41981;1.24917;1937.12;7.24402;;
5585;3.41966;1.24917;1937.47;7.24521;;
5586;3.41954;1.24916;1937.82;7.24639;;
5587;3.4194;1.24916;1938.16;7.24758;;
5588;3.41926;1.24917;1938.51;7.24877;;
5589;3.41914;1.24916;1938.86;7.24995;;
5590;3.419;1.24917;1939.2;7.25114;;
5591;3.41885;1.24917;1939.55;7.25233;;
5592;3.41872;1.24917;1939.9;7.25351;;
5593;3.41859;1.24917;1940.25;7.2547;;
5594;3.41848;1.24918;1940.59;7.25588;;
5595;3.41832;1.24916;1940.94;7.25707;;
5596;3.41818;1.24918;1941.29;7.25826;;
5597;3.41804;1.24917;1941.63;7.25944;;
5598;3.41793;1.24916;1941.98;7.26063;;
5599;3.41781;1.24918;1942.33;7.26182;;
5600;3.41765;1.24918;1942.67;7.263;;
5601;3.41751;1.24917;1943.02;7.26419;;
5602;3.41741;1.24918;1943.37;7.26537;;
5603;3.41727;1.24918;1943.72;7.26656;;
5604;3.41711;1.24918;1944.06;7.26774;;
5605;3.41698;1.24917;1944.41;7.26893;;
5606;3.41682;1.24918;1944.76;7.27012;;
5607;3.41668;1.24918;1945.1;7.2713;;
5608;3.41655;1.24917;1945.45;7.27249;;
5609;3.41642;1.24919;1945.8;7.27367;;
5610;3.41629;1.24918;1946.14;7.27486;;
5611;3.41612;1.24919;1946.49;7.27604;;
5612;3.41601;1.24917;1946.84;7.27723;;
5613;3.41587;1.24917;1947.19;7.27841;;
5614;3.41574;1.24918;1947.53;7.2796;;
5615;3.41562;1.24918;1947.88;7.28078;;
5616;3.41547;1.24918;1948.23;7.28197;;
5617;3.41532;1.24919;1948.57;7.28315;;
5618;3.4152;1.24918;1948.92;7.28434;;
5619;3.41504;1.24918;1949.27;7.28552;;
5620;3.41492;1.24918;1949.61;7.28671;;
5621;3.41478;1.24918;1949.96;7.28789;;
5622;3.41466;1.24918;1950.31;7.28908;;
5623;3.41452;1.24917;1950.66;7.29026;;
5624;3.41439;1.24919;1951;7.29145;;
5625;3.41425;1.24918;1951.35;7.29263;;
5626;3.41413;1.24918;1951.7;7.29382;;
5627;3.41397;1.24918;1952.04;7.295;;
5628;3.41386;1.24918;1952.39;7.29619;;
5629;3.41371;1.24919;1952.74;7.29737;;
5630;3.4136;1.24919;1953.08;7.29856;;
5631;3.41348;1.24917;1953.43;7.29974;;
5632;3.41334;1.24917;1953.78;7.30093;;
5633;3.41323;1.24918;1954.13;7.30211;;
5634;3.41307;1.24917;1954.47;7.30329;;
5635;3.41297;1.24918;1954.82;7.30448;;
5636;3.41282;1.24918;1955.17;7.30566;;
5637;3.41267;1.24918;1955.51;7.30685;;
5638;3.41254;1.24917;1955.86;7.30803;;
5639;3.4124;1.24918;1956.21;7.30921;;
5640;3.41226;1.24918;1956.55;7.3104;;
5641;3.41213;1.24917;1956.9;7.31158;;
5642;3.41196;1.24918;1957.25;7.31277;;
5643;3.4159;1.06216;1957.54;7.31377;;
5644;3.4161;1.06217;1957.84;7.31478;;
5645;3.41618;1.06216;1958.13;7.31579;;
5646;3.41624;1.06216;1958.43;7.3168;;
5647;3.41628;1.06217;1958.72;7.31781;;
5648;3.41629;1.06216;1959.02;7.31881;;
5649;3.4163;1.06216;1959.31;7.31982;;
5650;3.41628;1.06216;1959.61;7.32083;;
5651;3.41625;1.06216;1959.9;7.32184;;
5652;3.41625;1.06216;1960.2;7.32285;;
5653;3.40345;1.62483;1960.65;7.32438;;
5654;3.40241;1.62482;1961.1;7.32592;;
5655;3.40168;1.62482;1961.55;7.32745;;
5656;3.40103;1.62482;1962;7.32899;;
5657;3.40043;1.62483;1962.46;7.33052;;
5658;3.3999;1.62482;1962.91;7.33206;;
5659;3.39939;1.62482;1963.36;7.33359;;
5660;3.39885;1.62482;1963.81;7.33513;;
5661;3.39843;1.62482;1964.26;7.33666;;
5662;3.39797;1.62483;1964.71;7.33819;;
5663;3.41047;1.06217;1965.01;7.3392;;
5664;3.41113;1.06216;1965.3;7.34021;;
5665;3.41148;1.06216;1965.6;7.34121;;
5666;3.41172;1.06217;1965.89;7.34222;;
5667;3.41189;1.06216;1966.19;7.34323;;
5668;3.41205;1.06215;1966.48;7.34423;;
5669;3.41211;1.06217;1966.78;7.34524;;
5670;3.41219;1.06216;1967.07;7.34625;;
5671;3.41222;1.06216;1967.37;7.34725;;
5672;3.41229;1.06216;1967.66;7.34826;0.028969;
5673;3.40796;1.24919;1968.01;7.34944;;
5674;3.40762;1.24918;1968.36;7.35062;;
5675;3.40736;1.24917;1968.7;7.35181;;
5676;3.40714;1.24918;1969.05;7.35299;;
5677;3.4069;1.24918;1969.4;7.35417;;
5678;3.40674;1.24918;1969.74;7.35535;;
5679;3.40656;1.24919;1970.09;7.35654;;
5680;3.40634;1.24918;1970.44;7.35772;;
5681;3.40618;1.24918;1970.79;7.3589;;
5682;3.406;1.24919;1971.13;7.36008;;
5683;3.40582;1.24918;1971.48;7.36126;;
5684;3.40565;1.24918;1971.83;7.36244;;
5685;3.40548;1.24918;1972.17;7.36363;;
5686;3.40531;1.24918;1972.52;7.36481;;
5687;3.40518;1.24917;1972.87;7.36599;;
5688;3.40503;1.24918;1973.21;7.36717;;
5689;3.40487;1.24918;1973.56;7.36835;;
5690;3.40472;1.24918;1973.91;7.36953;;
5691;3.40453;1.24917;1974.26;7.37072;;
5692;3.40437;1.24918;1974.6;7.3719;;
5693;3.40421;1.24919;1974.95;7.37308;;
5694;3.40405;1.2492;1975.3;7.37426;;
5695;3.40387;1.24918;1975.64;7.37544;;
5696;3.4037;1.24918;1975.99;7.37662;;
