7082;4.2022;0.710204;2740.42;10.4112;;
7083;4.20222;0.70979;2740.61;10.412;;
7084;4.20219;0.708515;2740.81;10.4129;;
7085;4.20219;0.707139;2741.01;10.4137;;
7086;4.2022;0.706535;2741.2;10.4145;;
7087;4.20219;0.705678;2741.4;10.4153;;
7088;4.2022;0.704902;2741.59;10.4162;;
7089;4.2022;0.703828;2741.79;10.417;;
7090;4.20223;0.703262;2741.98;10.4178;;
7091;4.20223;0.7025;2742.18;10.4186;;
7092;4.20224;0.701425;2742.37;10.4194;;
7093;4.20224;0.700794;2742.57;10.4203;;
7094;4.20224;0.699542;2742.76;10.4211;;
7095;4.20224;0.698666;2742.96;10.4219;;
7096;4.20221;0.698402;2743.15;10.4227;;
7097;4.20226;0.697408;2743.35;10.4235;;
7098;4.20227;0.696513;2743.54;10.4243;;
7099;4.20223;0.695217;2743.73;10.4251;;
7100;4.20222;0.694669;2743.93;10.4259;;
7101;4.20225;0.693869;2744.12;10.4268;;
7102;4.20224;0.692665;2744.31;10.4276;;
7103;4.20222;0.691709;2744.5;10.4284;;
7104;4.20222;0.691149;2744.69;10.4292;;
7105;4.20224;0.690312;2744.89;10.43;;
7106;4.20222;0.689307;2745.08;10.4308;;
7107;4.20221;0.688488;2745.27;10.4316;;
7108;4.20223;0.687502;2745.46;10.4324;;
7109;4.20221;0.68719;2745.65;10.4332;;
7110;4.20221;0.685904;2745.84;10.434;;
7111;4.20223;0.685565;2746.03;10.4348;;
7112;4.20222;0.684911;2746.22;10.4356;;
7113;4.20225;0.684038;2746.41;10.4364;;
7114;4.20225;0.682856;2746.6;10.4372;;
7115;4.20221;0.681838;2746.79;10.438;;
7116;4.20221;0.680981;2746.98;10.4388;;
7117;4.20221;0.679993;2747.17;10.4396;;
7118;4.20224;0.679225;2747.36;10.4404;;
7119;4.20222;0.677588;2747.55;10.4412;;
7120;4.20226;0.676857;2747.73;10.442;;
7121;4.2022;0.675609;2747.92;10.4427;;
7122;4.20217;0.674101;2748.11;10.4435;;
7123;4.20217;0.673866;2748.3;10.4443;;
7124;4.2022;0.67323;2748.48;10.4451;;
7125;4.20221;0.672655;2748.67;10.4459;;
7126;4.20221;0.671646;2748.86;10.4467;;
7127;4.2022;0.671582;2749.04;10.4475;;
7128;4.20222;0.670441;2749.23;10.4482;;
7129;4.20222;0.669474;2749.42;10.449;;
7130;4.20222;0.669171;2749.6;10.4498;;
7131;4.20223;0.668513;2749.79;10.4506;;
7132;4.20222;0.667879;2749.97;10.4514;;
7133;4.20224;0.666849;2750.16;10.4521;;
7134;4.20222;0.6656;2750.34;10.4529;;
7135;4.20219;0.664796;2750.53;10.4537;;
7136;4.20223;0.664501;2750.71;10.4545;;
7137;4.20224;0.663508;2750.9;10.4552;;
7138;4.20224;0.662567;2751.08;10.456;;
7139;4.20222;0.661906;2751.26;10.4568;;
7140;4.20223;0.660927;2751.45;10.4576;;
7141;4.20223;0.659988;2751.63;10.4583;;
7142;4.20223;0.659327;2751.81;10.4591;;
7143;4.20219;0.658609;2752;10.4599;;
7144;4.20222;0.657616;2752.18;10.4606;;
7145;4.2022;0.656663;2752.36;10.4614;;
7146;4.20222;0.656266;2752.54;10.4622;;
7147;4.20223;0.655335;2752.73;10.4629;;
7148;4.20222;0.65498;2752.91;10.4637;;
7149;4.20222;0.654151;2753.09;10.4645;;
7150;4.20221;0.653009;2753.27;10.4652;;
7151;4.20223;0.651864;2753.45;10.466;;
7152;4.2022;0.651218;2753.63;10.4667;;
7153;4.20221;0.651001;2753.81;10.4675;;
7154;4.20223;0.649916;2753.99;10.4683;;
7155;4.20221;0.649042;2754.18;10.469;;
7156;4.20221;0.648419;2754.36;10.4698;;
7157;4.20221;0.647968;2754.54;10.4705;;
7158;4.20222;0.647125;2754.72;10.4713;;
7159;4.20222;0.646169;2754.89;10.472;;
7160;4.20221;0.645895;2755.07;10.4728;;
7161;4.20224;0.645041;2755.25;10.4736;;
7162;4.20221;0.644254;2755.43;10.4743;;
7163;4.20222;0.64335;2755.61;10.4751;;
7164;4.20223;0.642628;2755.79;10.4758;;
7165;4.20224;0.641693;2755.97;10.4766;;
7166;4.20221;0.640904;2756.15;10.4773;;
7167;4.20222;0.640306;2756.32;10.478;;
7168;4.20221;0.639625;2756.5;10.4788;;
7169;4.20222;0.639148;2756.68;10.4795;;
7170;4.20223;0.638265;2756.86;10.4803;;
7171;4.20222;0.637087;2757.03;10.481;;
7172;4.20222;0.636041;2757.21;10.4818;;
7173;4.20223;0.634938;2757.39;10.4825;;
7174;4.20221;0.634254;2757.56;10.4833;;
7175;4.20223;0.633855;2757.74;10.484;;
7176;4.20221;0.633321;2757.91;10.4847;;
7177;4.20223;0.632481;2758.09;10.4855;;
7178;4.20223;0.631718;2758.27;10.4862;;
7179;4.2022;0.630925;2758.44;10.4869;;
7180;4.20217;0.629949;2758.62;10.4877;;
7181;4.20216;0.628902;2758.79;10.4884;;
7182;4.2022;0.6282;2758.96;10.4891;;
7183;4.2022;0.627444;2759.14;10.4899;;
7184;4.20222;0.627275;2759.31;10.4906;;
7185;4.2022;0.625926;2759.49;10.4913;;
7186;4.20219;0.62529;2759.66;10.4921;;
7187;4.20219;0.624776;2759.83;10.4928;;
7188;4.20218;0.623811;2760.01;10.4935;;
7189;4.20223;0.62313;2760.18;10.4943;;
7190;4.20221;0.622155;2760.35;10.495;;
7191;4.20222;0.620914;2760.53;10.4957;;
7192;4.20219;0.620119;2760.7;10.4964;;
7193;4.2022;0.61935;2760.87;10.4972;;
7194;4.20222;0.619008;2761.04;10.4979;;
7195;4.20219;0.61826;2761.21;10.4986;;
7196;4.2022;0.617771;2761.39;10.4993;;
7197;4.20219;0.616801;2761.56;10.5;;
7198;4.20218;0.616289;2761.73;10.5008;;
7199;4.2022;0.615421;2761.9;10.5015;;
7200;4.20223;0.61495;2762.07;10.5022;;
7201;4.20221;0.614723;2762.24;10.5029;;
7202;4.20223;0.613313;2762.41;10.5036;;
7203;4.20223;0.612774;2762.58;10.5043;;
7204;4.2022;0.61191;2762.75;10.5051;;
7205;4.20219;0.611192;2762.92;10.5058;;
7206;4.20221;0.610418;2763.09;10.5065;;
7207;4.20223;0.609455;2763.26;10.5072;;
7208;4.2022;0.608774;2763.43;10.5079;;
7209;4.20221;0.607637;2763.6;10.5086;;
7210;4.20221;0.606624;2763.77;10.5093;;
7211;4.20222;0.605657;2763.93;10.51;;
7212;4.20219;0.605428;2764.1;10.5107;;
7213;4.20221;0.604157;2764.27;10.5114;;
7214;4.20221;0.603532;2764.44;10.5121;;
7215;4.2022;0.602611;2764.61;10.5129;;
7216;4.20222;0.602135;2764.77;10.5136;;
7217;4.2022;0.600818;2764.94;10.5143;;
7218;4.20218;0.599932;2765.11;10.515;;
7219;4.20216;0.599107;2765.27;10.5157;;
7220;4.20217;0.598196;2765.44;10.5164;;
7221;4.20219;0.597776;2765.61;10.5171;;
7222;4.2022;0.597204;2765.77;10.5177;;
7223;4.20221;0.59648;2765.94;10.5184;;
7224;4.2022;0.595846;2766.1;10.5191;;
7225;4.20219;0.595073;2766.27;10.5198;;
7226;4.20221;0.594605;2766.43;10.5205;;
7227;4.20216;0.593935;2766.6;10.5212;;
7228;4.2022;0.593218;2766.76;10.5219;;
7229;4.20223;0.592471;2766.93;10.5226;;
7230;4.20222;0.59213;2767.09;10.5233;;
7231;4.20222;0.591247;2767.26;10.524;;
7232;4.20222;0.590342;2767.42;10.5247;;
7233;4.20219;0.589278;2767.58;10.5254;;
7234;4.20218;0.588672;2767.75;10.5261;;
7235;4.20221;0.588273;2767.91;10.5267;;
7236;4.20222;0.587218;2768.07;10.5274;;
7237;4.20219;0.586442;2768.24;10.5281;;
7238;4.20226;0.586339;2768.4;10.5288;;
7239;4.20223;0.585499;2768.56;10.5295;;
7240;4.20222;0.584614;2768.72;10.5302;;
7241;4.20224;0.584121;2768.89;10.5308;;
7242;4.20222;0.583063;2769.05;10.5315;;
7243;4.20224;0.582338;2769.21;10.5322;;
7244;4.20221;0.581127;2769.37;10.5329;;
7245;4.20221;0.580534;2769.53;10.5336;;
7246;4.20222;0.58005;2769.69;10.5342;;
7247;4.20224;0.579503;2769.85;10.5349;;
7248;4.20224;0.578794;2770.02;10.5356;;
7249;4.20222;0.577604;2770.18;10.5363;;
7250;4.20222;0.577428;2770.34;10.5369;;
7251;4.20225;0.576843;2770.5;10.5376;;
7252;4.20224;0.575728;2770.66;10.5383;;
7253;4.20224;0.575043;2770.82;10.539;;
7254;4.20221;0.57433;2770.98;10.5396;;
7255;4.20224;0.573766;2771.14;10.5403;;
7256;4.20223;0.572772;2771.29;10.541;;
7257;4.20222;0.572017;2771.45;10.5416;;
7258;4.20222;0.57109;2771.61;10.5423;;
7259;4.20222;0.570606;2771.77;10.543;;
7260;4.20223;0.569608;2771.93;10.5436;;
7261;4.2022;0.568431;2772.09;10.5443;;
7262;4.20219;0.567846;2772.24;10.545;;
7263;4.20221;0.567659;2772.4;10.5456;;
7264;4.20223;0.567329;2772.56;10.5463;;
7265;4.20224;0.566746;2772.72;10.5469;;
7266;4.20222;0.565324;2772.87;10.5476;;
7267;4.20222;0.565038;2773.03;10.5483;;
7268;4.20223;0.564766;2773.19;10.5489;;
7269;4.20223;0.563547;2773.34;10.5496;;
7270;4.2022;0.562527;2773.5;10.5502;;
7271;4.20222;0.562421;2773.66;10.5509;;
7272;4.20222;0.561629;2773.81;10.5515;;
7273;4.20222;0.560414;2773.97;10.5522;;
7274;4.2022;0.559841;2774.12;10.5529;;
7275;4.20221;0.558952;2774.28;10.5535;;
7276;4.20222;0.558506;2774.43;10.5542;;
7277;4.2022;0.557607;2774.59;10.5548;;
7278;4.20224;0.557191;2774.74;10.5555;;
7279;4.20223;0.556059;2774.9;10.5561;;
7280;4.20224;0.555487;2775.05;10.5568;;
7281;4.20224;0.555011;2775.21;10.5574;;
7282;4.20222;0.554256;2775.36;10.558;;
7283;4.20223;0.553079;2775.51;10.5587;;
7284;4.2022;0.552341;2775.67;10.5593;;
7285;4.20224;0.551483;2775.82;10.56;;
7286;4.20223;0.551173;2775.97;10.5606;;
7287;4.20223;0.55059;2776.13;10.5613;;
7288;4.20221;0.549753;2776.28;10.5619;;
7289;4.20219;0.549023;2776.43;10.5626;;
7290;4.2022;0.548071;2776.58;10.5632;;
7291;4.20221;0.54754;2776.74;10.5638;;
7292;4.2022;0.54704;2776.89;10.5645;;
7293;4.20223;0.546533;2777.04;10.5651;;
7294;4.2022;0.545797;2777.19;10.5657;;
7295;4.20223;0.544944;2777.34;10.5664;;
7296;4.2022;0.544289;2777.49;10.567;;
7297;4.20221;0.543825;2777.65;10.5677;;
7298;4.20222;0.542881;2777.8;10.5683;;
7299;4.20218;0.541863;2777.95;10.5689;;
7300;4.20218;0.54096;2778.1;10.5695;;
7301;4.20224;0.540347;2778.25;10.5702;;
7302;4.20222;0.540238;2778.4;10.5708;;
7303;4.20225;0.53947;2778.55;10.5714;;
7304;4.20221;0.538393;2778.7;10.5721;;
7305;4.20219;0.537068;2778.85;10.5727;;
7306;4.20221;0.536498;2779;10.5733;;
7307;4.20222;0.535649;2779.14;10.5739;;
7308;4.20221;0.535069;2779.29;10.5746;;
7309;4.20218;0.533923;2779.44;10.5752;;
7310;4.20218;0.533637;2779.59;10.5758;;
7311;4.20221;0.533001;2779.74;10.5764;;
7312;4.20222;0.532476;2779.89;10.5771;;
7313;4.20222;0.532069;2780.03;10.5777;;
7314;4.20222;0.531168;2780.18;10.5783;;
7315;4.20221;0.529758;2780.33;10.5789;;
7316;4.2022;0.52953;2780.47;10.5795;;
7317;4.2022;0.528815;2780.62;10.5802;;
7318;4.2022;0.528338;2780.77;10.5808;;
7319;4.20221;0.527643;2780.92;10.5814;;
7320;4.20223;0.527165;2781.06;10.582;;
7321;4.2022;0.526712;2781.21;10.5826;;
7322;4.20222;0.526129;2781.35;10.5832;;
7323;4.20221;0.525405;2781.5;10.5838;;
7324;4.20223;0.524441;2781.65;10.5845;;
7325;4.20224;0.523946;2781.79;10.5851;;
7326;4.20221;0.523115;2781.94;10.5857;;
7327;4.20223;0.523139;2782.08;10.5863;;
7328;4.20223;0.522867;2782.23;10.5869;;
7329;4.20223;0.521948;2782.37;10.5875;;
7330;4.2022;0.520803;2782.52;10.5881;;
7331;4.2022;0.519964;2782.66;10.5887;;
7332;4.20224;0.519155;2782.81;10.5893;;
7333;4.2022;0.518736;2782.95;10.5899;;
7334;4.20221;0.517542;2783.09;10.5905;;
7335;4.20221;0.516847;2783.24;10.5911;;
7336;4.2022;0.5163;2783.38;10.5917;;
7337;4.20225;0.516164;2783.52;10.5923;;
7338;4.20224;0.515462;2783.67;10.593;;
7339;4.20221;0.514477;2783.81;10.5936;;
7340;4.2022;0.513745;2783.95;10.5942;;
7341;4.20222;0.513593;2784.09;10.5948;;
7342;4.20223;0.512625;2784.24;10.5953;;
7343;4.20221;0.512087;2784.38;10.5959;;
7344;4.20222;0.511478;2784.52;10.5965;;
7345;4.20223;0.510899;2784.66;10.5971;;
7346;4.20221;0.510126;2784.81;10.5977;;
7347;4.20225;0.50986;2784.95;10.5983;;
7348;4.20224;0.508826;2785.09;10.5989;;
7349;4.20222;0.508244;2785.23;10.5995;;
7350;4.20222;0.507722;2785.37;10.6001;;
7351;4.20223;0.507073;2785.51;10.6007;;
7352;4.20221;0.506612;2785.65;10.6013;;
7353;4.20222;0.505785;2785.79;10.6019;;
7354;4.20222;0.50486;2785.93;10.6025;;
7355;4.20222;0.504012;2786.07;10.6031;;
7356;4.20222;0.503583;2786.21;10.6037;;
7357;4.20221;0.50284;2786.35;10.6042;;
7358;4.20221;0.502746;2786.49;10.6048;;
7359;4.20224;0.502102;2786.63;10.6054;;
7360;4.20222;0.501309;2786.77;10.606;;
7361;4.20221;0.500556;2786.91;10.6066;;
7362;4.20221;0.500028;2787.05;10.6072;;
7363;4.20224;0.499328;2787.19;10.6077;;
7364;4.20221;0.497972;2787.33;10.6083;;
7365;4.20222;0.497496;2787.46;10.6089;;
7366;4.20218;0.496413;2787.6;10.6095;;
7367;4.20221;0.495997;2787.74;10.6101;;
7368;4.20223;0.495405;2787.88;10.6106;;
7369;4.2022;0.494696;2788.01;10.6112;;
7370;4.20221;0.494228;2788.15;10.6118;;
7371;4.20222;0.493914;2788.29;10.6124;;
7372;4.20221;0.49285;2788.43;10.613;;
7373;4.20221;0.492191;2788.56;10.6135;;
7374;4.20223;0.492009;2788.7;10.6141;;
7375;4.20221;0.491579;2788.84;10.6147;;
7376;4.20223;0.490549;2788.97;10.6152;;
7377;4.20221;0.489307;2789.11;10.6158;;
7378;4.2022;0.488628;2789.24;10.6164;;
7379;4.2022;0.488238;2789.38;10.617;;
7380;4.20221;0.487948;2789.51;10.6175;;
7381;4.20221;0.487318;2789.65;10.6181;;
7382;4.2022;0.486243;2789.79;10.6187;;
7383;4.20217;0.48553;2789.92;10.6192;;
7384;4.20219;0.485039;2790.06;10.6198;;
7385;4.20222;0.484663;2790.19;10.6204;;
7386;4.20218;0.483876;2790.32;10.6209;;
7387;4.20221;0.482735;2790.46;10.6215;;
7388;4.20218;0.481716;2790.59;10.6221;;
7389;4.2022;0.481312;2790.73;10.6226;;
7390;4.20224;0.481578;2790.86;10.6232;;
7391;4.2022;0.481439;2790.99;10.6237;;
7392;4.20223;0.481115;2791.13;10.6243;;
7393;4.20226;0.480341;2791.26;10.6249;;
7394;4.20225;0.479019;2791.39;10.6254;;
7395;4.20221;0.478139;2791.53;10.626;;
7396;4.20222;0.477204;2791.66;10.6265;;
7397;4.20217;0.476279;2791.79;10.6271;;
7398;4.2022;0.47576;2791.92;10.6276;;
7399;4.20219;0.474846;2792.06;10.6282;;
7400;4.2022;0.474227;2792.19;10.6288;;
7401;4.20218;0.473937;2792.32;10.6293;;
7402;4.2022;0.473332;2792.45;10.6299;;
7403;4.2022;0.472703;2792.58;10.6304;;
7404;4.20219;0.471852;2792.71;10.631;;
7405;4.20218;0.471337;2792.84;10.6315;;
7406;4.20219;0.470942;2792.97;10.6321;;
7407;4.20221;0.470717;2793.1;10.6326;;
7408;4.20223;0.469985;2793.24;10.6332;;
7409;4.20224;0.469973;2793.37;10.6337;;
7410;4.20221;0.46936;2793.5;10.6343;;
7411;4.20223;0.468433;2793.63;10.6348;;
7412;4.20223;0.46795;2793.76;10.6354;;
7413;4.20223;0.467058;2793.89;10.6359;;
7414;4.20221;0.466409;2794.02;10.6364;;
7415;4.20223;0.465461;2794.14;10.637;;
7416;4.20224;0.465617;2794.27;10.6375;;
7417;4.20223;0.464475;2794.4;10.6381;;
7418;4.20222;0.463675;2794.53;10.6386;;
7419;4.20219;0.462939;2794.66;10.6392;;
7420;4.20221;0.462509;2794.79;10.6397;;
7421;4.20222;0.462071;2794.92;10.6402;;
7422;4.20221;0.46073;2795.05;10.6408;;
7423;4.20223;0.460325;2795.17;10.6413;;
7424;4.20219;0.459436;2795.3;10.6418;;
7425;4.20219;0.458999;2795.43;10.6424;;
7426;4.20221;0.458637;2795.56;10.6429;;
7427;4.20219;0.458147;2795.68;10.6434;;
7428;4.2022;0.457254;2795.81;10.644;;
7429;4.20219;0.456464;2795.94;10.6445;;
7430;4.2022;0.456001;2796.06;10.645;;
7431;4.20218;0.45568;2796.19;10.6456;;
7432;4.2022;0.45515;2796.32;10.6461;;
7433;4.20221;0.454683;2796.44;10.6466;;
7434;4.20221;0.454041;2796.57;10.6472;;
7435;4.20221;0.45358;2796.7;10.6477;;
7436;4.20219;0.452632;2796.82;10.6482;;
7437;4.20222;0.451927;2796.95;10.6488;;
7438;4.2022;0.451296;2797.07;10.6493;;
7439;4.20219;0.45084;2797.2;10.6498;;
7440;4.2022;0.450063;2797.32;10.6503;;
7441;4.20221;0.449702;2797.45;10.6509;;
7442;4.2022;0.44855;2797.57;10.6514;;
7443;4.20219;0.448252;2797.7;10.6519;;
7444;4.20221;0.448629;2797.82;10.6524;;
7445;4.20222;0.447427;2797.94;10.653;;
7446;4.20221;0.447315;2798.07;10.6535;;
7447;4.20222;0.446563;2798.19;10.654;;
7448;4.20221;0.445744;2798.32;10.6545;;
7449;4.20221;0.445396;2798.44;10.655;;
7450;4.2022;0.445025;2798.56;10.6556;;
7451;4.20222;0.444733;2798.69;10.6561;;
7452;4.2022;0.444102;2798.81;10.6566;;
7453;4.20224;0.443731;2798.93;10.6571;;
7454;4.20221;0.442877;2799.06;10.6576;;
7455;4.2022;0.441851;2799.18;10.6581;;
7456;4.20221;0.44104;2799.3;10.6587;;
7457;4.2022;0.441208;2799.43;10.6592;;
7458;4.20225;0.440729;2799.55;10.6597;;
7459;4.20221;0.439932;2799.67;10.6602;;
7460;4.20222;0.439505;2799.79;10.6607;;
7461;4.20223;0.43868;2799.91;10.6612;;
7462;4.20218;0.437812;2800.04;10.6617;;
7463;4.20219;0.4375;2800.16;10.6622;;
7464;4.20221;0.436731;2800.28;10.6628;;
7465;4.20223;0.437025;2800.4;10.6633;;
7466;4.20223;0.436292;2800.52;10.6638;;
7467;4.20222;0.435158;2800.64;10.6643;;
7468;4.20221;0.43464;2800.76;10.6648;;
7469;4.20222;0.4343;2800.88;10.6653;;
7470;4.20222;0.433773;2801;10.6658;;
7471;4.20224;0.433549;2801.12;10.6663;;
7472;4.20224;0.432725;2801.24;10.6668;;
7473;4.2022;0.432298;2801.36;10.6673;;
7474;4.20223;0.431628;2801.48;10.6678;;
7475;4.20222;0.431665;2801.6;10.6683;;
7476;4.20222;0.430743;2801.72;10.6688;;
7477;4.2022;0.430068;2801.84;10.6693;;
7478;4.20221;0.429471;2801.96;10.6698;;
7479;4.20221;0.429;2802.08;10.6703;;
7480;4.2022;0.428596;2802.2;10.6708;;
7481;4.2022;0.427772;2802.32;10.6713;;
7482;4.20222;0.427264;2802.44;10.6718;;
7483;4.20219;0.426644;2802.56;10.6723;;
7484;4.20221;0.426087;2802.68;10.6728;;
7485;4.20222;0.425782;2802.79;10.6733;;
7486;4.2022;0.425126;2802.91;10.6738;;
7487;4.20222;0.424442;2803.03;10.6743;;
7488;4.20218;0.4242;2803.15;10.6748;;
7489;4.20219;0.423829;2803.27;10.6753;;
7490;4.20222;0.423591;2803.38;10.6758;;
7491;4.20223;0.423175;2803.5;10.6763;;
7492;4.20223;0.422148;2803.62;10.6768;;
7493;4.20221;0.421405;2803.73;10.6773;;
7494;4.2022;0.42073;2803.85;10.6778;;
7495;4.20221;0.42003;2803.97;10.6783;;
7496;4.20222;0.419564;2804.08;10.6788;;
7497;4.2022;0.419236;2804.2;10.6792;;
7498;4.20218;0.418515;2804.32;10.6797;;
7499;4.2022;0.41783;2804.43;10.6802;;
7500;4.20222;0.417485;2804.55;10.6807;;
7501;4.20222;0.417526;2804.67;10.6812;;
7502;4.20223;0.416663;2804.78;10.6817;;
7503;4.20225;0.416304;2804.9;10.6822;;
7504;4.20222;0.415434;2805.01;10.6826;;
7505;4.2022;0.415275;2805.13;10.6831;;
7506;4.20221;0.415056;2805.24;10.6836;;
7507;4.20223;0.414527;2805.36;10.6841;;
7508;4.20222;0.413594;2805.47;10.6846;;
7509;4.2022;0.412797;2805.59;10.6851;;
7510;4.2022;0.412053;2805.7;10.6855;;
7511;4.2022;0.411888;2805.82;10.686;;
7512;4.20221;0.411439;2805.93;10.6865;;
7513;4.20222;0.410632;2806.04;10.687;;
7514;4.20221;0.410383;2806.16;10.6875;;
7515;4.2022;0.409908;2806.27;10.6879;;
7516;4.20221;0.409259;2806.39;10.6884;;
7517;4.20221;0.408755;2806.5;10.6889;;
7518;4.20221;0.408337;2806.61;10.6894;;
7519;4.20221;0.408036;2806.73;10.6899;;
7520;4.20219;0.407616;2806.84;10.6903;;
7521;4.20226;0.407526;2806.95;10.6908;;
7522;4.20224;0.406529;2807.07;10.6913;;
7523;4.20224;0.405793;2807.18;10.6918;;
7524;4.2022;0.405586;2807.29;10.6922;;
7525;4.2022;0.404308;2807.4;10.6927;;
7526;4.2022;0.403126;2807.52;10.6932;;
7527;4.2022;0.403265;2807.63;10.6936;;
7528;4.20222;0.402793;2807.74;10.6941;;
7529;4.20222;0.402034;2807.85;10.6946;;
7530;4.20221;0.401131;2807.96;10.695;;
7531;4.20223;0.401569;2808.07;10.6955;;
7532;4.20224;0.400463;2808.19;10.696;;
7533;4.2022;0.400064;2808.3;10.6965;;
7534;4.20222;0.399337;2808.41;10.6969;;
7535;4.20223;0.398872;2808.52;10.6974;;
7536;4.20222;0.398319;2808.63;10.6978;;
7537;4.20223;0.397787;2808.74;10.6983;;
7538;4.20222;0.397647;2808.85;10.6988;;
7539;4.20225;0.397065;2808.96;10.6992;;
7540;4.20221;0.396548;2809.07;10.6997;;
7541;4.2022;0.396083;2809.18;10.7002;;
7542;4.20222;0.395939;2809.29;10.7006;;
7543;4.20222;0.395248;2809.4;10.7011;;
7544;4.20223;0.394757;2809.51;10.7015;;
7545;4.20221;0.394486;2809.62;10.702;;
7546;4.20223;0.394207;2809.73;10.7025;;
7547;4.20221;0.393657;2809.84;10.7029;;
7548;4.20223;0.393175;2809.95;10.7034;;
7549;4.20223;0.392477;2810.06;10.7038;;
7550;4.20224;0.391888;2810.17;10.7043;;
7551;4.20225;0.391437;2810.27;10.7048;;
7552;4.20221;0.39035;2810.38;10.7052;;
7553;4.20222;0.389801;2810.49;10.7057;;
7554;4.2022;0.389396;2810.6;10.7061;;
7555;4.20221;0.388568;2810.71;10.7066;;
7556;4.20219;0.387274;2810.81;10.707;;
7557;4.2022;0.38756;2810.92;10.7075;;
7558;4.2022;0.386849;2811.03;10.7079;;
7559;4.20219;0.386088;2811.14;10.7084;;
7560;4.20219;0.385903;2811.24;10.7088;;
7561;4.20222;0.385214;2811.35;10.7093;;
7562;4.20217;0.384377;2811.46;10.7097;;
7563;4.2022;0.384223;2811.56;10.7102;;
7564;4.20216;0.383504;2811.67;10.7106;;
7565;4.20219;0.383693;2811.78;10.7111;;
7566;4.20218;0.383393;2811.88;10.7115;;
7567;4.20221;0.38261;2811.99;10.712;;
7568;4.20221;0.38247;2812.1;10.7124;;
7569;4.20221;0.381722;2812.2;10.7129;;
7570;4.20218;0.380607;2812.31;10.7133;;
7571;4.20219;0.380224;2812.41;10.7138;;
7572;4.20216;0.379784;2812.52;10.7142;;
7573;4.20218;0.379483;2812.62;10.7146;;
7574;4.20221;0.379077;2812.73;10.7151;;
7575;4.20218;0.378058;2812.84;10.7155;;
7576;4.20218;0.37732;2812.94;10.716;;
7577;4.20221;0.376963;2813.04;10.7164;;
7578;4.20223;0.376678;2813.15;10.7168;;
7579;4.20219;0.376248;2813.25;10.7173;;
7580;4.20219;0.375598;2813.36;10.7177;;
7581;4.2022;0.375186;2813.46;10.7182;;
7582;4.20219;0.374598;2813.57;10.7186;;
7583;4.20218;0.374261;2813.67;10.719;;
7584;4.2022;0.374154;2813.77;10.7195;;
7585;4.2022;0.373562;2813.88;10.7199;;
7586;4.20219;0.37334;2813.98;10.7203;;
7587;4.20221;0.373035;2814.09;10.7208;;
7588;4.20221;0.372035;2814.19;10.7212;;
7589;4.20219;0.371913;2814.29;10.7216;;
7590;4.20222;0.371776;2814.4;10.7221;;
7591;4.2022;0.371673;2814.5;10.7225;;
7592;4.20224;0.371046;2814.6;10.7229;;
7593;4.20219;0.370401;2814.7;10.7234;;
7594;4.20221;0.369722;2814.81;10.7238;;
7595;4.2022;0.369451;2814.91;10.7242;;
7596;4.20221;0.368623;2815.01;10.7247;;
7597;4.20221;0.367798;2815.11;10.7251;;
7598;4.20219;0.367863;2815.22;10.7255;;
7599;4.20221;0.367394;2815.32;10.726;;
7600;4.20224;0.36648;2815.42;10.7264;;
7601;4.20221;0.366082;2815.52;10.7268;;
7602;4.20223;0.365749;2815.62;10.7272;;
7603;4.20222;0.365463;2815.73;10.7277;;
7604;4.2022;0.365082;2815.83;10.7281;;
7605;4.20224;0.364541;2815.93;10.7285;;
7606;4.20221;0.364017;2816.03;10.7289;;
7607;4.20224;0.363432;2816.13;10.7294;;
7608;4.20223;0.362677;2816.23;10.7298;;
7609;4.2022;0.361985;2816.33;10.7302;;
7610;4.20222;0.361657;2816.43;10.7306;;
7611;4.20223;0.361526;2816.53;10.7311;;
7612;4.20222;0.360867;2816.63;10.7315;;
7613;4.20221;0.360323;2816.73;10.7319;;
7614;4.20223;0.359792;2816.83;10.7323;;
7615;4.20221;0.359448;2816.93;10.7327;;
7616;4.20219;0.358913;2817.03;10.7332;;
7617;4.20221;0.358492;2817.13;10.7336;;
7618;4.20221;0.357978;2817.23;10.734;;
7619;4.20221;0.357471;2817.33;10.7344;;
7620;4.20221;0.356642;2817.43;10.7348;;
7621;4.20222;0.356806;2817.53;10.7352;;
7622;4.20222;0.356187;2817.63;10.7357;;
7623;4.20222;0.355947;2817.73;10.7361;;
7624;4.20219;0.35536;2817.83;10.7365;;
7625;4.20221;0.354613;2817.92;10.7369;;
7626;4.20222;0.35411;2818.02;10.7373;;
7627;4.20222;0.354125;2818.12;10.7377;;
7628;4.2022;0.35338;2818.22;10.7381;;
7629;4.20218;0.353032;2818.32;10.7386;;
7630;4.20218;0.35194;2818.41;10.739;;
7631;4.20221;0.352072;2818.51;10.7394;;
7632;4.20222;0.351698;2818.61;10.7398;;
7633;4.20221;0.350673;2818.71;10.7402;;
7634;4.20223;0.350827;2818.8;10.7406;;
7635;4.20222;0.350734;2818.9;10.741;;
7636;4.20223;0.349479;2819;10.7414;;
7637;4.20221;0.348936;2819.1;10.7418;;
7638;4.2022;0.34827;2819.19;10.7422;;
7639;4.20221;0.347641;2819.29;10.7426;;
7640;4.20219;0.34725;2819.39;10.7431;;
7641;4.20221;0.346767;2819.48;10.7435;;
7642;4.2022;0.346238;2819.58;10.7439;;
7643;4.20223;0.346087;2819.67;10.7443;;
