3932;4.20228;0.595824;1486.27;5.92338;;
3933;4.20229;0.594638;1486.44;5.92408;;
3934;4.20227;0.594057;1486.6;5.92477;;
3935;4.2023;0.593041;1486.77;5.92546;;
3936;4.20227;0.592579;1486.93;5.92615;;
3937;4.20227;0.592189;1487.1;5.92685;;
3938;4.20227;0.591618;1487.26;5.92754;;
3939;4.2023;0.59061;1487.42;5.92823;;
3940;4.20227;0.590059;1487.59;5.92891;;
3941;4.20229;0.589348;1487.75;5.9296;;
3942;4.2023;0.588822;1487.92;5.93029;;
3943;4.20227;0.588486;1488.08;5.93098;;
3944;4.20233;0.587429;1488.24;5.93166;;
3945;4.2023;0.587001;1488.41;5.93235;;
3946;4.20227;0.585957;1488.57;5.93303;;
3947;4.20229;0.584544;1488.73;5.93371;;
3948;4.20226;0.583422;1488.89;5.9344;;
3949;4.20225;0.582512;1489.05;5.93508;;
3950;4.20224;0.581625;1489.22;5.93575;;
3951;4.20225;0.580917;1489.38;5.93643;;
3952;4.20222;0.57998;1489.54;5.93711;;
3953;4.20225;0.579655;1489.7;5.93779;;
3954;4.20226;0.579425;1489.86;5.93846;;
3955;4.20223;0.578675;1490.02;5.93914;;
3956;4.20225;0.577919;1490.18;5.93981;;
3957;4.20227;0.577002;1490.34;5.94049;;
3958;4.20224;0.576094;1490.5;5.94116;;
3959;4.20223;0.575462;1490.66;5.94183;;
3960;4.20224;0.57513;1490.82;5.9425;;
3961;4.20227;0.574353;1490.98;5.94317;;
3962;4.20225;0.573926;1491.14;5.94384;;
3963;4.20226;0.573558;1491.3;5.94451;;
3964;4.20228;0.572908;1491.46;5.94518;;
3965;4.20224;0.5716;1491.62;5.94585;;
3966;4.20223;0.571398;1491.78;5.94651;;
3967;4.20225;0.571116;1491.93;5.94718;;
3968;4.20224;0.570255;1492.09;5.94785;;
3969;4.20229;0.569973;1492.25;5.94851;;
3970;4.20225;0.569132;1492.41;5.94918;;
3971;4.20225;0.567827;1492.57;5.94984;;
3972;4.20222;0.566559;1492.72;5.9505;;
3973;4.20225;0.565699;1492.88;5.95116;;
3974;4.20222;0.565289;1493.04;5.95182;;
3975;4.20227;0.564273;1493.2;5.95248;;
3976;4.20224;0.563804;1493.35;5.95314;;
3977;4.20225;0.563261;1493.51;5.95379;;
3978;4.20224;0.562775;1493.67;5.95445;;
3979;4.20225;0.561854;1493.82;5.95511;;
3980;4.20223;0.561043;1493.98;5.95576;;
3981;4.20222;0.560796;1494.13;5.95642;;
3982;4.20224;0.560267;1494.29;5.95707;;
3983;4.20224;0.55954;1494.44;5.95772;;
3984;4.20224;0.558438;1494.6;5.95838;;
3985;4.20224;0.557831;1494.75;5.95903;;
3986;4.20219;0.556502;1494.91;5.95968;;
3987;4.20224;0.555585;1495.06;5.96033;;
3988;4.20221;0.555724;1495.22;5.96097;;
3989;4.20222;0.555422;1495.37;5.96162;;
3990;4.20223;0.554792;1495.53;5.96227;;
3991;4.20225;0.553999;1495.68;5.96292;;
3992;4.20222;0.553159;1495.83;5.96356;;
3993;4.20224;0.552634;1495.99;5.96421;;
3994;4.20223;0.551938;1496.14;5.96485;;
3995;4.20224;0.551563;1496.29;5.9655;;
3996;4.20226;0.551197;1496.45;5.96614;;
3997;4.20227;0.550623;1496.6;5.96678;;
3998;4.20227;0.549999;1496.75;5.96742;;
3999;4.20227;0.549858;1496.9;5.96807;;
4000;4.20227;0.549301;1497.06;5.96871;;
4001;4.20228;0.548412;1497.21;5.96935;;
4002;4.20227;0.547627;1497.36;5.96999;;
4003;4.20228;0.546837;1497.51;5.97062;;
4004;4.20227;0.546047;1497.67;5.97126;;
4005;4.20226;0.545582;1497.82;5.9719;;
4006;4.20229;0.544739;1497.97;5.97253;;
4007;4.20227;0.544066;1498.12;5.97317;;
4008;4.20228;0.543269;1498.27;5.9738;;
4009;4.20224;0.54222;1498.42;5.97444;;
4010;4.20223;0.541305;1498.57;5.97507;;
4011;4.20225;0.54099;1498.72;5.9757;;
4012;4.20226;0.539997;1498.87;5.97633;;
4013;4.20222;0.538586;1499.02;5.97696;;
4014;4.20221;0.538308;1499.17;5.97759;;
4015;4.20222;0.538459;1499.32;5.97822;;
4016;4.20225;0.53801;1499.47;5.97884;;
4017;4.20225;0.537955;1499.62;5.97947;;
4018;4.20226;0.536734;1499.77;5.9801;;
4019;4.20223;0.536585;1499.92;5.98072;;
4020;4.20224;0.535967;1500.07;5.98135;;
4021;4.20226;0.535196;1500.21;5.98198;;
4022;4.20228;0.53387;1500.36;5.9826;;
4023;4.20225;0.53279;1500.51;5.98322;;
4024;4.20225;0.532687;1500.66;5.98384;;
4025;4.20226;0.53226;1500.81;5.98446;;
4026;4.20227;0.531965;1500.95;5.98508;;
4027;4.20228;0.531806;1501.1;5.98571;;
4028;4.20229;0.530805;1501.25;5.98632;;
4029;4.20228;0.530274;1501.4;5.98694;;
4030;4.20227;0.529948;1501.54;5.98756;;
4031;4.20228;0.529486;1501.69;5.98818;;
4032;4.2023;0.529039;1501.84;5.9888;;
4033;4.20229;0.52841;1501.99;5.98941;;
4034;4.20229;0.527311;1502.13;5.99003;;
4035;4.20229;0.526069;1502.28;5.99064;;
4036;4.2023;0.525386;1502.42;5.99126;;
4037;4.20225;0.524198;1502.57;5.99187;;
4038;4.20226;0.523337;1502.71;5.99248;;
4039;4.20223;0.522602;1502.86;5.99309;;
4040;4.20221;0.521711;1503;5.9937;;
4041;4.20221;0.521278;1503.15;5.99431;;
4042;4.20224;0.520595;1503.29;5.99492;;
4043;4.20221;0.519925;1503.44;5.99552;;
4044;4.20223;0.519562;1503.58;5.99613;;
4045;4.20222;0.519269;1503.73;5.99674;;
4046;4.20223;0.518531;1503.87;5.99734;;
4047;4.20226;0.518222;1504.02;5.99795;;
4048;4.20227;0.518029;1504.16;5.99855;;
4049;4.20223;0.516785;1504.3;5.99915;;
4050;4.20227;0.51624;1504.45;5.99976;;
4051;4.20226;0.515429;1504.59;6.00036;;
4052;4.20224;0.514487;1504.73;6.00096;;
4053;4.20221;0.513202;1504.87;6.00156;;
4054;4.20219;0.512282;1505.02;6.00216;;
4055;4.20223;0.512546;1505.16;6.00275;;
4056;4.20224;0.512892;1505.3;6.00335;;
4057;4.20225;0.512072;1505.44;6.00395;;
4058;4.20225;0.51131;1505.59;6.00455;;
4059;4.20225;0.510635;1505.73;6.00514;;
4060;4.20228;0.510336;1505.87;6.00574;;
4061;4.20224;0.509859;1506.01;6.00633;;
4062;4.20227;0.508617;1506.15;6.00693;;
4063;4.20227;0.508115;1506.29;6.00752;;
4064;4.20225;0.507663;1506.43;6.00811;;
4065;4.20223;0.506978;1506.58;6.0087;;
4066;4.20223;0.506155;1506.72;6.0093;;
4067;4.20226;0.505094;1506.86;6.00989;;
4068;4.2022;0.503875;1507;6.01047;;
4069;4.20225;0.503952;1507.14;6.01106;;
4070;4.20225;0.50367;1507.28;6.01165;;
4071;4.20228;0.503162;1507.42;6.01224;;
4072;4.20222;0.502393;1507.56;6.01282;;
4073;4.20226;0.501517;1507.69;6.01341;;
4074;4.20224;0.501545;1507.83;6.01399;;
4075;4.20226;0.500681;1507.97;6.01458;;
4076;4.20225;0.500007;1508.11;6.01516;;
4077;4.20223;0.49932;1508.25;6.01575;;
4078;4.20224;0.498604;1508.39;6.01633;;
4079;4.20223;0.498079;1508.53;6.01691;;
4080;4.20226;0.49797;1508.67;6.01749;;
4081;4.20227;0.497442;1508.8;6.01807;;
4082;4.20229;0.496977;1508.94;6.01865;;
4083;4.20226;0.496574;1509.08;6.01923;;
4084;4.20229;0.495894;1509.22;6.01981;;
4085;4.20229;0.495129;1509.36;6.02039;;
4086;4.20225;0.494072;1509.49;6.02096;;
4087;4.20227;0.49352;1509.63;6.02154;;
4088;4.20226;0.493121;1509.77;6.02212;;
4089;4.20227;0.493363;1509.9;6.02269;;
4090;4.20225;0.492014;1510.04;6.02327;;
4091;4.20227;0.491326;1510.18;6.02384;;
4092;4.20228;0.490705;1510.31;6.02441;;
4093;4.20228;0.490343;1510.45;6.02498;;
4094;4.20226;0.489382;1510.59;6.02556;;
4095;4.20226;0.488169;1510.72;6.02613;;
4096;4.20225;0.487493;1510.86;6.02669;;
4097;4.20226;0.487244;1510.99;6.02726;;
4098;4.20222;0.487008;1511.13;6.02783;;
4099;4.20225;0.486182;1511.26;6.0284;;
4100;4.20225;0.485414;1511.4;6.02897;;
4101;4.20222;0.485084;1511.53;6.02953;;
4102;4.20223;0.484188;1511.67;6.0301;;
4103;4.20224;0.483689;1511.8;6.03066;;
4104;4.20224;0.483505;1511.93;6.03123;;
4105;4.20225;0.483002;1512.07;6.03179;;
4106;4.20226;0.482383;1512.2;6.03235;;
4107;4.20223;0.482048;1512.34;6.03292;;
4108;4.20226;0.480982;1512.47;6.03348;;
4109;4.20223;0.480118;1512.6;6.03404;;
4110;4.20223;0.479552;1512.74;6.0346;;
4111;4.20224;0.478748;1512.87;6.03516;;
4112;4.20224;0.478337;1513;6.03571;;
4113;4.20221;0.477447;1513.14;6.03627;;
4114;4.20224;0.477131;1513.27;6.03683;;
4115;4.20224;0.477092;1513.4;6.03739;;
4116;4.20224;0.476124;1513.53;6.03794;;
4117;4.20223;0.475056;1513.67;6.0385;;
4118;4.20225;0.475071;1513.8;6.03905;;
4119;4.20223;0.474719;1513.93;6.0396;;
4120;4.20225;0.473606;1514.06;6.04016;;
4121;4.20225;0.472822;1514.19;6.04071;;
4122;4.20223;0.47203;1514.32;6.04126;;
4123;4.20221;0.470912;1514.45;6.04181;;
4124;4.20223;0.470413;1514.58;6.04236;;
4125;4.20222;0.46947;1514.71;6.04291;;
4126;4.20219;0.468999;1514.85;6.04345;;
4127;4.20222;0.469332;1514.98;6.044;;
4128;4.20222;0.46872;1515.11;6.04455;;
4129;4.20219;0.468214;1515.24;6.0451;;
4130;4.20221;0.467149;1515.37;6.04564;;
4131;4.20219;0.466541;1515.5;6.04619;;
4132;4.2022;0.46583;1515.62;6.04673;;
4133;4.20222;0.465354;1515.75;6.04727;;
4134;4.20224;0.465109;1515.88;6.04782;;
4135;4.20222;0.464339;1516.01;6.04836;;
4136;4.20221;0.464428;1516.14;6.0489;;
4137;4.20224;0.464202;1516.27;6.04944;;
4138;4.20226;0.463564;1516.4;6.04998;;
4139;4.20223;0.46261;1516.53;6.05052;;
4140;4.20222;0.461892;1516.66;6.05106;;
4141;4.20223;0.461411;1516.78;6.0516;;
4142;4.20226;0.461285;1516.91;6.05214;;
4143;4.20223;0.460848;1517.04;6.05268;;
4144;4.20226;0.459609;1517.17;6.05321;;
4145;4.20222;0.458966;1517.29;6.05375;;
4146;4.20226;0.458809;1517.42;6.05429;;
4147;4.20224;0.458329;1517.55;6.05482;;
4148;4.20223;0.45813;1517.68;6.05536;;
4149;4.20226;0.457855;1517.8;6.05589;;
4150;4.20227;0.457616;1517.93;6.05642;;
4151;4.20227;0.457073;1518.06;6.05696;;
4152;4.20225;0.455971;1518.18;6.05749;;
4153;4.20226;0.455357;1518.31;6.05802;;
4154;4.20226;0.455094;1518.44;6.05855;;
4155;4.20225;0.454528;1518.56;6.05908;;
4156;4.20225;0.453478;1518.69;6.05961;;
4157;4.20225;0.452878;1518.82;6.06014;;
4158;4.20226;0.452312;1518.94;6.06067;;
4159;4.20223;0.451406;1519.07;6.0612;;
4160;4.20223;0.450645;1519.19;6.06172;;
4161;4.20222;0.450713;1519.32;6.06225;;
4162;4.20225;0.450361;1519.44;6.06277;;
4163;4.20226;0.449724;1519.57;6.0633;;
4164;4.20222;0.448814;1519.69;6.06382;;
4165;4.20224;0.447771;1519.82;6.06435;;
4166;4.20222;0.447242;1519.94;6.06487;;
4167;4.20222;0.44651;1520.06;6.06539;;
4168;4.2022;0.44639;1520.19;6.06591;;
4169;4.20223;0.446012;1520.31;6.06643;;
4170;4.20224;0.445672;1520.44;6.06695;;
4171;4.20227;0.445561;1520.56;6.06747;;
4172;4.20225;0.445139;1520.68;6.06799;;
4173;4.20227;0.444497;1520.81;6.06851;;
4174;4.20227;0.443832;1520.93;6.06903;;
4175;4.20226;0.443386;1521.05;6.06954;;
4176;4.20227;0.442483;1521.18;6.07006;;
4177;4.20223;0.441803;1521.3;6.07058;;
4178;4.20223;0.440967;1521.42;6.07109;;
4179;4.20227;0.440992;1521.54;6.07161;;
4180;4.20225;0.440385;1521.67;6.07212;;
4181;4.20222;0.439507;1521.79;6.07263;;
4182;4.20225;0.439699;1521.91;6.07315;;
4183;4.20225;0.439117;1522.03;6.07366;;
4184;4.20225;0.438529;1522.15;6.07417;;
4185;4.20225;0.438125;1522.28;6.07468;;
4186;4.20226;0.437164;1522.4;6.07519;;
4187;4.20224;0.436363;1522.52;6.0757;;
4188;4.20225;0.435619;1522.64;6.07621;;
4189;4.20225;0.435388;1522.76;6.07672;;
4190;4.20223;0.435313;1522.88;6.07723;;
4191;4.20224;0.4346;1523;6.07773;;
4192;4.20225;0.433722;1523.12;6.07824;;
4193;4.20223;0.433381;1523.24;6.07875;;
4194;4.20224;0.433067;1523.36;6.07925;;
4195;4.20226;0.432328;1523.48;6.07976;;
4196;4.20226;0.43145;1523.6;6.08026;;
4197;4.20223;0.430592;1523.72;6.08076;;
4198;4.2022;0.430138;1523.84;6.08126;;
4199;4.20221;0.429727;1523.96;6.08177;;
4200;4.20221;0.429481;1524.08;6.08227;;
4201;4.20222;0.42921;1524.2;6.08277;;
4202;4.20221;0.428001;1524.32;6.08327;;
4203;4.2022;0.427381;1524.44;6.08377;;
4204;4.20218;0.426312;1524.56;6.08426;;
4205;4.20216;0.425692;1524.67;6.08476;;
4206;4.20217;0.425432;1524.79;6.08526;;
4207;4.20221;0.425328;1524.91;6.08575;;
4208;4.20218;0.425139;1525.03;6.08625;;
4209;4.20221;0.425503;1525.15;6.08675;;
4210;4.20222;0.425185;1525.27;6.08724;;
4211;4.20224;0.424777;1525.38;6.08774;;
4212;4.20224;0.424314;1525.5;6.08824;;
4213;4.20223;0.42377;1525.62;6.08873;;
4214;4.20223;0.423215;1525.74;6.08922;;
4215;4.20223;0.422857;1525.85;6.08972;;
4216;4.20225;0.422528;1525.97;6.09021;;
4217;4.20224;0.422293;1526.09;6.0907;;
4218;4.20229;0.422226;1526.21;6.0912;;
4219;4.20225;0.421753;1526.32;6.09169;;
4220;4.20228;0.421618;1526.44;6.09218;;
4221;4.20228;0.421289;1526.56;6.09267;;
4222;4.2023;0.420686;1526.67;6.09316;;
4223;4.20229;0.41988;1526.79;6.09365;;
4224;4.20228;0.419159;1526.91;6.09414;;
4225;4.2023;0.41903;1527.02;6.09463;;
4226;4.20229;0.418396;1527.14;6.09512;;
4227;4.20232;0.417447;1527.26;6.09561;;
4228;4.20228;0.416115;1527.37;6.09609;;
4229;4.20223;0.415363;1527.49;6.09658;;
4230;4.20225;0.414978;1527.6;6.09706;;
4231;4.20223;0.415138;1527.72;6.09755;;
4232;4.20228;0.414371;1527.83;6.09803;;
4233;4.20227;0.413852;1527.95;6.09851;;
4234;4.20226;0.413565;1528.06;6.099;;
4235;4.20229;0.413026;1528.18;6.09948;;
4236;4.20227;0.412289;1528.29;6.09996;;
4237;4.20226;0.411643;1528.41;6.10044;;
4238;4.20224;0.410874;1528.52;6.10092;;
4239;4.20224;0.409977;1528.63;6.1014;;
4240;4.20224;0.409679;1528.75;6.10188;;
4241;4.20222;0.409178;1528.86;6.10236;;
4242;4.20222;0.407908;1528.97;6.10283;;
4243;4.20219;0.406879;1529.09;6.10331;;
4244;4.20218;0.406209;1529.2;6.10378;;
4245;4.20218;0.405783;1529.31;6.10425;;
4246;4.20218;0.40489;1529.43;6.10473;;
4247;4.20215;0.404331;1529.54;6.1052;;
4248;4.20217;0.404151;1529.65;6.10567;;
4249;4.20218;0.403896;1529.76;6.10614;;
4250;4.20218;0.403426;1529.87;6.10661;;
4251;4.20219;0.403356;1529.99;6.10708;;
4252;4.20219;0.402756;1530.1;6.10755;;
4253;4.20218;0.402646;1530.21;6.10802;;
4254;4.2022;0.402586;1530.32;6.10849;;
4255;4.20219;0.402549;1530.43;6.10896;;
4256;4.20224;0.402203;1530.55;6.10943;;
4257;4.20224;0.402017;1530.66;6.1099;;
4258;4.20224;0.400812;1530.77;6.11037;;
4259;4.20223;0.400463;1530.88;6.11084;;
4260;4.20222;0.400069;1530.99;6.1113;;
4261;4.20223;0.399664;1531.1;6.11177;;
4262;4.20225;0.399237;1531.21;6.11224;;
4263;4.20226;0.399055;1531.32;6.1127;;
4264;4.20224;0.398813;1531.43;6.11317;;
4265;4.20224;0.397797;1531.55;6.11363;;
4266;4.20221;0.396735;1531.66;6.1141;;
4267;4.20217;0.39656;1531.77;6.11456;;
4268;4.20225;0.396658;1531.88;6.11502;;
4269;4.20223;0.396047;1531.99;6.11548;;
4270;4.20224;0.39593;1532.1;6.11595;;
4271;4.20223;0.394901;1532.21;6.11641;;
4272;4.20224;0.394795;1532.32;6.11687;;
4273;4.20223;0.394763;1532.42;6.11733;;
4274;4.20221;0.393662;1532.53;6.11779;;
4275;4.20224;0.39383;1532.64;6.11825;;
4276;4.20227;0.393367;1532.75;6.11871;;
4277;4.20227;0.393153;1532.86;6.11917;;
4278;4.20227;0.392389;1532.97;6.11962;;
4279;4.20228;0.392194;1533.08;6.12008;;
4280;4.20227;0.391606;1533.19;6.12054;;
4281;4.2023;0.391368;1533.3;6.121;;
4282;4.20228;0.390468;1533.41;6.12145;;
4283;4.20226;0.389857;1533.51;6.12191;;
4284;4.20226;0.389895;1533.62;6.12236;;
4285;4.20229;0.389586;1533.73;6.12282;;
4286;4.20229;0.389062;1533.84;6.12327;;
4287;4.20228;0.388275;1533.95;6.12372;;
4288;4.20228;0.388042;1534.05;6.12418;;
4289;4.20225;0.38739;1534.16;6.12463;;
4290;4.20227;0.386634;1534.27;6.12508;;
4291;4.20223;0.386026;1534.38;6.12553;;
4292;4.20223;0.38522;1534.48;6.12598;;
4293;4.20223;0.385115;1534.59;6.12643;;
4294;4.20226;0.384407;1534.7;6.12688;;
4295;4.2022;0.383642;1534.8;6.12733;;
4296;4.20223;0.383694;1534.91;6.12777;;
4297;4.20224;0.383469;1535.02;6.12822;;
4298;4.20221;0.382984;1535.12;6.12867;;
4299;4.20225;0.382586;1535.23;6.12912;;
4300;4.20225;0.381723;1535.34;6.12956;;
4301;4.20222;0.381597;1535.44;6.13001;;
4302;4.20225;0.381239;1535.55;6.13045;;
4303;4.20224;0.380506;1535.65;6.1309;;
4304;4.20222;0.379597;1535.76;6.13134;;
4305;4.20223;0.3796;1535.86;6.13178;;
4306;4.20223;0.378929;1535.97;6.13222;;
4307;4.20222;0.378225;1536.07;6.13267;;
4308;4.20223;0.378156;1536.18;6.13311;;
4309;4.20224;0.378018;1536.28;6.13355;;
4310;4.20227;0.377374;1536.39;6.13399;;
4311;4.20225;0.376379;1536.49;6.13443;;
4312;4.20222;0.375904;1536.6;6.13487;;
4313;4.20223;0.375485;1536.7;6.13531;;
4314;4.20221;0.375378;1536.81;6.13574;;
4315;4.20222;0.375054;1536.91;6.13618;;
4316;4.20223;0.37469;1537.02;6.13662;;
4317;4.20224;0.374228;1537.12;6.13706;;
4318;4.20226;0.373986;1537.22;6.13749;;
4319;4.20227;0.37339;1537.33;6.13793;;
4320;4.20223;0.37244;1537.43;6.13836;;
4321;4.20223;0.372018;1537.53;6.1388;;
4322;4.20225;0.371497;1537.64;6.13923;;
4323;4.2022;0.3708;1537.74;6.13966;;
4324;4.20223;0.370562;1537.84;6.1401;;
4325;4.20223;0.37051;1537.95;6.14053;;
4326;4.20223;0.369713;1538.05;6.14096;;
4327;4.20223;0.36942;1538.15;6.14139;;
4328;4.2022;0.368288;1538.25;6.14182;;
4329;4.20222;0.368097;1538.36;6.14225;;
4330;4.20226;0.368144;1538.46;6.14268;;
4331;4.20223;0.368159;1538.56;6.14311;;
4332;4.20226;0.368105;1538.66;6.14354;;
4333;4.20228;0.367623;1538.76;6.14397;;
4334;4.20229;0.367194;1538.87;6.1444;;
4335;4.20227;0.366798;1538.97;6.14483;;
4336;4.20225;0.365767;1539.07;6.14525;;
4337;4.20228;0.365056;1539.17;6.14568;;
4338;4.20225;0.364673;1539.27;6.14611;;
4339;4.20224;0.364038;1539.37;6.14653;;
4340;4.20222;0.363513;1539.47;6.14695;;
4341;4.20223;0.363074;1539.58;6.14738;;
4342;4.20223;0.363009;1539.68;6.1478;;
4343;4.20224;0.363156;1539.78;6.14823;;
4344;4.20225;0.363148;1539.88;6.14865;;
4345;4.20226;0.362893;1539.98;6.14907;;
4346;4.20228;0.36215;1540.08;6.1495;;
4347;4.20228;0.361858;1540.18;6.14992;;
4348;4.20229;0.361506;1540.28;6.15034;;
4349;4.20228;0.360607;1540.38;6.15076;;
4350;4.20229;0.35963;1540.48;6.15118;;
4351;4.20225;0.359507;1540.58;6.1516;;
4352;4.20227;0.35938;1540.68;6.15202;;
4353;4.2023;0.359276;1540.78;6.15244;;
4354;4.20227;0.359081;1540.88;6.15286;;
4355;4.2023;0.358729;1540.98;6.15328;;
4356;4.20231;0.358308;1541.08;6.1537;;
4357;4.2023;0.358228;1541.18;6.15411;;
4358;4.2023;0.35759;1541.28;6.15453;;
4359;4.20232;0.35704;1541.38;6.15495;;
4360;4.20231;0.356798;1541.48;6.15536;;
4361;4.20229;0.355943;1541.57;6.15578;;
4362;4.20227;0.35544;1541.67;6.1562;;
4363;4.20229;0.355246;1541.77;6.15661;;
4364;4.20229;0.354483;1541.87;6.15702;;
4365;4.20227;0.353916;1541.97;6.15744;;
4366;4.20229;0.353621;1542.07;6.15785;;
4367;4.20226;0.352901;1542.17;6.15826;;
4368;4.20226;0.351853;1542.26;6.15867;;
4369;4.20226;0.351498;1542.36;6.15908;;
4370;4.20226;0.351448;1542.46;6.15949;;
4371;4.20226;0.351187;1542.56;6.1599;;
4372;4.20225;0.350789;1542.65;6.16031;;
4373;4.20227;0.350471;1542.75;6.16072;;
4374;4.20228;0.349928;1542.85;6.16113;;
4375;4.20227;0.349564;1542.94;6.16154;;
4376;4.20225;0.34884;1543.04;6.16194;;
4377;4.20227;0.34861;1543.14;6.16235;;
4378;4.20226;0.347986;1543.24;6.16276;;
4379;4.20225;0.347675;1543.33;6.16316;;
4380;4.20225;0.347337;1543.43;6.16357;;
4381;4.20225;0.347215;1543.52;6.16397;;
4382;4.20226;0.346502;1543.62;6.16438;;
4383;4.20225;0.345988;1543.72;6.16478;;
4384;4.20225;0.346092;1543.81;6.16519;;
4385;4.20227;0.345906;1543.91;6.16559;;
4386;4.2023;0.345184;1544.01;6.16599;;
4387;4.20227;0.344604;1544.1;6.1664;;
4388;4.20225;0.344363;1544.2;6.1668;;
4389;4.20223;0.344151;1544.29;6.1672;;
4390;4.20226;0.343849;1544.39;6.1676;;
4391;4.20228;0.343194;1544.48;6.168;;
4392;4.20227;0.342483;1544.58;6.1684;;
4393;4.20225;0.342256;1544.67;6.1688;;
4394;4.20227;0.341564;1544.77;6.1692;;
4395;4.20224;0.34083;1544.86;6.1696;;
4396;4.20225;0.339985;1544.96;6.16999;;
4397;4.20222;0.339638;1545.05;6.17039;;
4398;4.20222;0.339458;1545.15;6.17079;;
4399;4.20224;0.338806;1545.24;6.17118;;
4400;4.2022;0.338305;1545.33;6.17158;;
4401;4.20222;0.338152;1545.43;6.17197;;
4402;4.20218;0.338234;1545.52;6.17237;;
4403;4.20223;0.338095;1545.62;6.17276;;
4404;4.20225;0.338043;1545.71;6.17316;;
4405;4.20224;0.337541;1545.8;6.17355;;
4406;4.20222;0.337155;1545.9;6.17394;;
4407;4.20224;0.336496;1545.99;6.17434;;
4408;4.20225;0.336075;1546.08;6.17473;;
4409;4.20223;0.335459;1546.18;6.17512;;
4410;4.20223;0.33519;1546.27;6.17551;;
4411;4.20223;0.334855;1546.36;6.1759;;
4412;4.20223;0.33406;1546.46;6.17629;;
4413;4.20225;0.333626;1546.55;6.17668;;
4414;4.20223;0.333311;1546.64;6.17707;;
4415;4.20223;0.333365;1546.73;6.17746;;
4416;4.20223;0.333394;1546.83;6.17785;;
4417;4.20225;0.332945;1546.92;6.17824;;
4418;4.20227;0.332361;1547.01;6.17863;;
4419;4.20225;0.33218;1547.1;6.17901;;
4420;4.20223;0.330927;1547.2;6.1794;;
4421;4.20225;0.330649;1547.29;6.17979;;
4422;4.20224;0.33045;1547.38;6.18017;;
4423;4.20225;0.33007;1547.47;6.18056;;
4424;4.20223;0.329652;1547.56;6.18094;;
4425;4.20224;0.328894;1547.65;6.18133;;
4426;4.20224;0.328955;1547.75;6.18171;;
4427;4.20224;0.328567;1547.84;6.18209;;
4428;4.20223;0.328327;1547.93;6.18248;;
4429;4.20224;0.327945;1548.02;6.18286;;
4430;4.20224;0.326902;1548.11;6.18324;;
4431;4.20222;0.325905;1548.2;6.18362;;
4432;4.20224;0.325796;1548.29;6.184;;
4433;4.20223;0.325358;1548.38;6.18438;;
4434;4.2022;0.325348;1548.47;6.18476;;
4435;4.20221;0.324555;1548.56;6.18514;;
4436;4.20223;0.324613;1548.65;6.18552;;
4437;4.20224;0.324238;1548.74;6.1859;;
4438;4.20221;0.32388;1548.83;6.18628;;
4439;4.20222;0.322726;1548.92;6.18665;;
4440;4.20221;0.322286;1549.01;6.18703;;
4441;4.20219;0.322115;1549.1;6.1874;;
4442;4.20217;0.321583;1549.19;6.18778;;
4443;4.2022;0.321491;1549.28;6.18815;;
4444;4.20218;0.321554;1549.37;6.18853;;
4445;4.20223;0.32166;1549.46;6.18891;;
4446;4.20222;0.321161;1549.55;6.18928;;
4447;4.20223;0.320612;1549.64;6.18965;;
4448;4.20222;0.32062;1549.73;6.19003;;
4449;4.20223;0.320581;1549.81;6.1904;;
4450;4.20225;0.320567;1549.9;6.19078;;
4451;4.20225;0.320438;1549.99;6.19115;;
4452;4.20227;0.320377;1550.08;6.19153;;
4453;4.2023;0.319865;1550.17;6.1919;;
4454;4.20224;0.319041;1550.26;6.19227;;
4455;4.20224;0.318203;1550.35;6.19264;;
4456;4.20221;0.317437;1550.44;6.19301;;
4457;4.20219;0.316214;1550.52;6.19338;;
4458;4.20214;0.315469;1550.61;6.19375;;
4459;4.20219;0.314934;1550.7;6.19412;;
4460;4.20219;0.315578;1550.79;6.19449;;
4461;4.2022;0.314628;1550.87;6.19485;;
4462;4.20221;0.31501;1550.96;6.19522;;
4463;4.20221;0.314876;1551.05;6.19559;;
4464;4.20223;0.314591;1551.14;6.19596;;
4465;4.20222;0.314745;1551.22;6.19632;;
4466;4.20227;0.314538;1551.31;6.19669;;
4467;4.20226;0.314345;1551.4;6.19706;;
4468;4.20227;0.314174;1551.48;6.19742;;
4469;4.20224;0.31383;1551.57;6.19779;;
4470;4.20224;0.313742;1551.66;6.19816;;
4471;4.20226;0.313149;1551.75;6.19852;;
4472;4.20227;0.31266;1551.83;6.19889;;
4473;4.20223;0.312477;1551.92;6.19925;;
4474;4.20226;0.312024;1552.01;6.19962;;
4475;4.20225;0.311606;1552.09;6.19998;;
4476;4.20224;0.310594;1552.18;6.20034;;
4477;4.2022;0.309972;1552.27;6.2007;;
4478;4.20219;0.308954;1552.35;6.20107;;
4479;4.20219;0.309298;1552.44;6.20143;;
4480;4.20222;0.308749;1552.52;6.20179;;
4481;4.20219;0.308452;1552.61;6.20215;;
4482;4.2022;0.30754;1552.69;6.20251;;
4483;4.20221;0.307418;1552.78;6.20286;;
4484;4.20219;0.306875;1552.86;6.20322;;
4485;4.20221;0.306852;1552.95;6.20358;;
4486;4.20223;0.307544;1553.04;6.20394;;
4487;4.20225;0.306996;1553.12;6.2043;;
4488;4.20223;0.306755;1553.21;6.20466;;
4489;4.20223;0.306629;1553.29;6.20501;;
4490;4.20224;0.306574;1553.38;6.20537;;
4491;4.20224;0.306578;1553.46;6.20573;;
