1417;3.63683;1.67489;658.324;2.32461;;
1418;3.63694;1.6749;658.79;2.32631;;
1419;3.63699;1.67488;659.255;2.328;;
1420;3.63712;1.67489;659.72;2.32969;;
1421;3.6372;1.67488;660.185;2.33138;;
1422;3.63732;1.67488;660.651;2.33307;;
1423;3.63738;1.67487;661.116;2.33477;;
1424;3.63747;1.67488;661.581;2.33646;;
1425;3.63757;1.67488;662.046;2.33815;;
1426;3.63767;1.67488;662.512;2.33984;;
1427;3.63778;1.67488;662.977;2.34154;;
1428;3.63784;1.67489;663.442;2.34323;;
1429;3.63795;1.67488;663.907;2.34492;;
1430;3.63801;1.67488;664.373;2.34661;;
1431;3.63814;1.67489;664.838;2.34831;;
1432;3.63822;1.67488;665.303;2.35;;
1433;3.63831;1.67489;665.768;2.35169;;
1434;3.6384;1.67488;666.233;2.35338;;
1435;3.63852;1.67489;666.699;2.35508;;
1436;3.63859;1.67488;667.164;2.35677;;
1437;3.63869;1.67488;667.629;2.35846;;
1438;3.63877;1.67488;668.094;2.36016;;
1439;3.63888;1.67487;668.56;2.36185;;
1440;3.63894;1.67488;669.025;2.36354;;
1441;3.63908;1.67489;669.49;2.36523;;
1442;3.63917;1.67488;669.955;2.36693;;
1443;3.62612;1.42364;670.351;2.36836;;
1444;3.62586;1.42364;670.746;2.3698;;
1445;3.6257;1.42365;671.142;2.37123;;
1446;3.62557;1.42364;671.537;2.37266;;
1447;3.62549;1.42364;671.933;2.3741;;
1448;3.6254;1.42365;672.328;2.37553;;
1449;3.62537;1.42366;672.724;2.37696;;
1450;3.62532;1.42364;673.119;2.3784;;
1451;3.62524;1.42364;673.515;2.37983;;
1452;3.62526;1.42364;673.91;2.38127;;
1453;3.6646;2.1773;674.515;2.38348;;
1454;3.66566;2.1773;675.12;2.3857;;
1455;3.66638;2.1773;675.724;2.38792;;
1456;3.66695;2.17731;676.329;2.39013;;
1457;3.66748;2.17729;676.934;2.39235;;
1458;3.66802;2.1773;677.539;2.39457;;
1459;3.66847;2.17731;678.144;2.39679;;
1460;3.66892;2.17731;678.748;2.39901;;
1461;3.66935;2.1773;679.353;2.40123;;
1462;3.66971;2.17731;679.958;2.40345;;
1463;3.63054;1.42364;680.354;2.40488;;
1464;3.62982;1.42364;680.749;2.40632;;
1465;3.62938;1.42365;681.144;2.40775;;
1466;3.62906;1.42365;681.54;2.40919;;
1467;3.62883;1.42364;681.935;2.41062;;
1468;3.62865;1.42364;682.331;2.41206;;
1469;3.62849;1.42364;682.726;2.41349;;
1470;3.62834;1.42364;683.122;2.41493;;
1471;3.62822;1.42365;683.517;2.41636;;
1472;3.62813;1.42365;683.913;2.4178;0.0570744;
1473;3.64123;1.67487;684.378;2.41949;;
1474;3.64156;1.67488;684.843;2.42119;;
1475;3.64177;1.67489;685.308;2.42288;;
1476;3.64192;1.67489;685.774;2.42457;;
1477;3.64206;1.67489;686.239;2.42627;;
1478;3.64221;1.67488;686.704;2.42796;;
1479;3.64232;1.67488;687.169;2.42966;;
1480;3.64245;1.67488;687.635;2.43135;;
1481;3.64256;1.67488;688.1;2.43305;;
1482;3.64268;1.67488;688.565;2.43474;;
1483;3.64278;1.67489;689.03;2.43644;;
1484;3.64287;1.67489;689.496;2.43813;;
1485;3.64298;1.67488;689.961;2.43983;;
1486;3.64307;1.67487;690.426;2.44152;;
1487;3.6432;1.67489;690.891;2.44322;;
1488;3.64325;1.67488;691.357;2.44491;;
1489;3.64339;1.67489;691.822;2.44661;;
1490;3.64346;1.67489;692.287;2.4483;;
1491;3.64358;1.67488;692.752;2.45;;
1492;3.64365;1.67487;693.218;2.45169;;
1493;3.64374;1.67489;693.683;2.45339;;
1494;3.64385;1.67488;694.148;2.45508;;
1495;3.64396;1.67488;694.613;2.45678;;
1496;3.64403;1.67488;695.079;2.45847;;
1497;3.64412;1.67488;695.544;2.46017;;
1498;3.64422;1.67489;696.009;2.46186;;
1499;3.64434;1.67488;696.474;2.46356;;
1500;3.64443;1.67488;696.94;2.46526;;
1501;3.6445;1.67489;697.405;2.46695;;
1502;3.64459;1.67488;697.87;2.46865;;
1503;3.64471;1.67488;698.335;2.47034;;
1504;3.64479;1.67489;698.8;2.47204;;
1505;3.64488;1.67489;699.266;2.47373;;
1506;3.64497;1.67489;699.731;2.47543;;
1507;3.64507;1.67489;700.196;2.47713;;
1508;3.64515;1.67487;700.661;2.47882;;
1509;3.64524;1.67488;701.127;2.48052;;
1510;3.64532;1.67488;701.592;2.48221;;
1511;3.64542;1.67489;702.057;2.48391;;
1512;3.6455;1.67488;702.522;2.48561;;
1513;3.64559;1.67489;702.988;2.4873;;
1514;3.64567;1.67489;703.453;2.489;;
1515;3.64577;1.67488;703.918;2.49069;;
1516;3.64584;1.67489;704.383;2.49239;;
1517;3.6459;1.67488;704.849;2.49409;;
1518;3.646;1.67488;705.314;2.49578;;
1519;3.64608;1.67488;705.779;2.49748;;
1520;3.64617;1.67488;706.244;2.49918;;
1521;3.64624;1.67488;706.71;2.50087;;
1522;3.64633;1.67487;707.175;2.50257;;
1523;3.64641;1.67488;707.64;2.50426;;
1524;3.64652;1.67489;708.105;2.50596;;
1525;3.6466;1.67488;708.571;2.50766;;
1526;3.64671;1.67488;709.036;2.50935;;
1527;3.6468;1.67489;709.501;2.51105;;
1528;3.64687;1.67489;709.966;2.51275;;
1529;3.64697;1.67487;710.432;2.51444;;
1530;3.64705;1.67488;710.897;2.51614;;
1531;3.64712;1.67488;711.362;2.51784;;
1532;3.64724;1.67488;711.827;2.51953;;
1533;3.64737;1.67488;712.293;2.52123;;
1534;3.64743;1.67488;712.758;2.52293;;
1535;3.64754;1.6749;713.223;2.52463;;
1536;3.64762;1.67489;713.688;2.52632;;
1537;3.64774;1.67487;714.154;2.52802;;
1538;3.6478;1.67489;714.619;2.52972;;
1539;3.6479;1.67489;715.084;2.53141;;
1540;3.64801;1.67488;715.549;2.53311;;
1541;3.6481;1.67489;716.015;2.53481;;
1542;3.6482;1.67488;716.48;2.53651;;
1543;3.6483;1.67488;716.945;2.5382;;
1544;3.64839;1.67488;717.41;2.5399;;
1545;3.64849;1.67489;717.876;2.5416;;
1546;3.64855;1.67488;718.341;2.5433;;
1547;3.64866;1.67489;718.806;2.54499;;
1548;3.64875;1.67489;719.271;2.54669;;
1549;3.64886;1.67488;719.737;2.54839;;
1550;3.64894;1.67489;720.202;2.55009;;
1551;3.64904;1.67488;720.667;2.55178;;
1552;3.64912;1.67488;721.132;2.55348;;
1553;3.64923;1.67489;721.598;2.55518;;
1554;3.64933;1.67489;722.063;2.55688;;
1555;3.64942;1.67488;722.528;2.55857;;
1556;3.6495;1.67488;722.993;2.56027;;
1557;3.64961;1.67488;723.458;2.56197;;
1558;3.64967;1.67488;723.924;2.56367;;
1559;3.64976;1.67489;724.389;2.56537;;
1560;3.64987;1.67488;724.854;2.56706;;
1561;3.65001;1.67489;725.319;2.56876;;
1562;3.65007;1.67489;725.785;2.57046;;
1563;3.63718;1.42364;726.18;2.5719;;
1564;3.63686;1.42365;726.576;2.57334;;
1565;3.63667;1.42365;726.971;2.57478;;
1566;3.63656;1.42365;727.367;2.57621;;
1567;3.63645;1.42364;727.762;2.57765;;
1568;3.63636;1.42365;728.157;2.57909;;
1569;3.63631;1.42364;728.553;2.58053;;
1570;3.63626;1.42365;728.948;2.58197;;
1571;3.63624;1.42364;729.344;2.5834;;
1572;3.6362;1.42365;729.739;2.58484;;
1573;3.67559;2.1773;730.344;2.58706;;
1574;3.67666;2.1773;730.949;2.58929;;
1575;3.67738;2.17731;731.554;2.59151;;
1576;3.678;2.1773;732.159;2.59374;;
1577;3.67854;2.1773;732.763;2.59596;;
1578;3.67904;2.1773;733.368;2.59819;;
1579;3.67952;2.17731;733.973;2.60041;;
1580;3.67997;2.17729;734.578;2.60264;;
1581;3.68039;2.1773;735.183;2.60486;;
1582;3.68076;2.17731;735.787;2.60709;;
1583;3.64172;1.42365;736.183;2.60853;;
1584;3.64098;1.42364;736.578;2.60997;;
1585;3.64054;1.42365;736.974;2.61141;;
1586;3.64028;1.42365;737.369;2.61285;;
1587;3.64002;1.42365;737.765;2.61429;;
1588;3.63984;1.42365;738.16;2.61573;;
1589;3.63969;1.42365;738.556;2.61717;;
1590;3.63956;1.42365;738.951;2.61861;;
1591;3.63944;1.42365;739.346;2.62005;;
1592;3.63931;1.42365;739.742;2.62149;0.0570615;
1593;3.65221;1.6749;740.207;2.62318;;
1594;3.65253;1.67488;740.672;2.62488;;
1595;3.65275;1.67488;741.138;2.62658;;
1596;3.65295;1.67488;741.603;2.62828;;
1597;3.65309;1.67488;742.068;2.62998;;
1598;3.65319;1.67488;742.533;2.63168;;
1599;3.65333;1.67488;742.999;2.63338;;
1600;3.65345;1.67489;743.464;2.63508;;
1601;3.65356;1.67489;743.929;2.63678;;
1602;3.65369;1.67488;744.394;2.63848;;
1603;3.65381;1.67487;744.86;2.64018;;
1604;3.65393;1.67488;745.325;2.64188;;
1605;3.65399;1.67489;745.79;2.64358;;
1606;3.65412;1.67488;746.255;2.64528;;
1607;3.65422;1.67489;746.721;2.64698;;
1608;3.65434;1.67489;747.186;2.64868;;
1609;3.65444;1.67488;747.651;2.65038;;
1610;3.65453;1.67489;748.116;2.65208;;
1611;3.65466;1.67489;748.582;2.65378;;
1612;3.65476;1.67488;749.047;2.65548;;
1613;3.65488;1.67488;749.512;2.65718;;
1614;3.65498;1.67487;749.977;2.65888;;
1615;3.65503;1.67488;750.443;2.66058;;
1616;3.65516;1.67489;750.908;2.66228;;
1617;3.65527;1.67488;751.373;2.66398;;
1618;3.65539;1.67489;751.838;2.66569;;
1619;3.65544;1.67488;752.304;2.66739;;
1620;3.65555;1.67489;752.769;2.66909;;
1621;3.65568;1.67489;753.234;2.67079;;
1622;3.65576;1.67488;753.699;2.67249;;
1623;3.65586;1.67488;754.165;2.67419;;
1624;3.65596;1.67489;754.63;2.67589;;
1625;3.65606;1.67488;755.095;2.67759;;
1626;3.65613;1.67489;755.56;2.67929;;
1627;3.65625;1.67489;756.026;2.68099;;
1628;3.65633;1.67488;756.491;2.68269;;
1629;3.65642;1.67489;756.956;2.6844;;
1630;3.65655;1.67488;757.421;2.6861;;
1631;3.65661;1.67488;757.887;2.6878;;
1632;3.65673;1.67489;758.352;2.6895;;
1633;3.65681;1.67489;758.817;2.6912;;
1634;3.65688;1.67488;759.282;2.6929;;
1635;3.65703;1.67489;759.747;2.6946;;
1636;3.65711;1.67488;760.213;2.6963;;
1637;3.65719;1.67489;760.678;2.69801;;
1638;3.65732;1.67489;761.143;2.69971;;
1639;3.65742;1.67489;761.608;2.70141;;
1640;3.6575;1.6749;762.074;2.70311;;
1641;3.65759;1.67489;762.539;2.70481;;
1642;3.6577;1.67488;763.004;2.70651;;
1643;3.65778;1.67489;763.469;2.70822;;
1644;3.65789;1.67489;763.935;2.70992;;
1645;3.65797;1.67488;764.4;2.71162;;
1646;3.65807;1.67489;764.865;2.71332;;
1647;3.6582;1.67489;765.33;2.71502;;
1648;3.65825;1.67488;765.796;2.71673;;
1649;3.65837;1.67488;766.261;2.71843;;
1650;3.65846;1.67488;766.726;2.72013;;
1651;3.65855;1.67488;767.191;2.72183;;
1652;3.65866;1.67487;767.657;2.72353;;
1653;3.65875;1.67487;768.122;2.72524;;
1654;3.65884;1.67487;768.587;2.72694;;
1655;3.65893;1.67488;769.052;2.72864;;
1656;3.65904;1.67488;769.518;2.73034;;
1657;3.65913;1.67488;769.983;2.73205;;
1658;3.65926;1.67488;770.448;2.73375;;
1659;3.65935;1.67488;770.913;2.73545;;
1660;3.65944;1.67489;771.379;2.73715;;
1661;3.65951;1.67489;771.844;2.73886;;
1662;3.65964;1.67489;772.309;2.74056;;
1663;3.65973;1.67488;772.774;2.74226;;
1664;3.65982;1.67488;773.24;2.74396;;
1665;3.65991;1.67489;773.705;2.74567;;
1666;3.66001;1.67488;774.17;2.74737;;
1667;3.66012;1.67489;774.635;2.74907;;
1668;3.66021;1.67489;775.101;2.75078;;
1669;3.66033;1.67489;775.566;2.75248;;
1670;3.66042;1.67489;776.031;2.75418;;
1671;3.66049;1.67488;776.496;2.75588;;
1672;3.6606;1.67488;776.962;2.75759;;
1673;3.66068;1.67489;777.427;2.75929;;
1674;3.66077;1.67488;777.892;2.76099;;
1675;3.66088;1.67488;778.357;2.7627;;
1676;3.66098;1.67487;778.823;2.7644;;
1677;3.66105;1.67488;779.288;2.7661;;
1678;3.66114;1.67488;779.753;2.76781;;
1679;3.66123;1.67489;780.218;2.76951;;
1680;3.66133;1.67489;780.684;2.77121;;
1681;3.66144;1.67488;781.149;2.77292;;
1682;3.66153;1.67487;781.614;2.77462;;
1683;3.64842;1.42366;782.009;2.77606;;
1684;3.64811;1.42364;782.405;2.77751;;
1685;3.64796;1.42364;782.8;2.77895;;
1686;3.64782;1.42363;783.196;2.78039;;
1687;3.64777;1.42365;783.591;2.78183;;
1688;3.64764;1.42365;783.987;2.78328;;
1689;3.64758;1.42364;784.382;2.78472;;
1690;3.64754;1.42364;784.778;2.78616;;
1691;3.64744;1.42364;785.173;2.7876;;
1692;3.64744;1.42365;785.569;2.78905;;
1693;3.68694;2.17731;786.173;2.79128;;
1694;3.68794;2.17731;786.778;2.79351;;
1695;3.68871;2.17731;787.383;2.79574;;
1696;3.68936;2.1773;787.988;2.79797;;
1697;3.68989;2.1773;788.593;2.8002;;
1698;3.69037;2.1773;789.197;2.80243;;
1699;3.69083;2.1773;789.802;2.80466;;
1700;3.69127;2.17731;790.407;2.8069;;
1701;3.69165;2.1773;791.012;2.80913;;
1702;3.69202;2.17731;791.617;2.81136;;
1703;3.65314;1.42364;792.012;2.81281;;
1704;3.65234;1.42365;792.408;2.81425;;
1705;3.6519;1.42364;792.803;2.8157;;
1706;3.65156;1.42366;793.198;2.81714;;
1707;3.65135;1.42365;793.594;2.81858;;
1708;3.65115;1.42366;793.989;2.82003;;
1709;3.65099;1.42364;794.385;2.82147;;
1710;3.65083;1.42365;794.78;2.82292;;
1711;3.65074;1.42365;795.176;2.82436;;
1712;3.65063;1.42365;795.571;2.8258;0.057035;
1713;3.66372;1.6749;796.036;2.82751;;
1714;3.66407;1.67489;796.502;2.82921;;
1715;3.6643;1.67489;796.967;2.83092;;
1716;3.66445;1.67488;797.432;2.83262;;
1717;3.66461;1.67489;797.897;2.83433;;
1718;3.66478;1.67489;798.363;2.83603;;
1719;3.6649;1.67489;798.828;2.83774;;
1720;3.66505;1.67488;799.293;2.83944;;
1721;3.66515;1.67489;799.758;2.84115;;
1722;3.66526;1.6749;800.224;2.84285;;
1723;3.66537;1.6749;800.689;2.84456;;
1724;3.66549;1.67489;801.154;2.84626;;
1725;3.66562;1.67489;801.619;2.84797;;
1726;3.66572;1.67488;802.085;2.84967;;
1727;3.66583;1.67489;802.55;2.85138;;
1728;3.66593;1.67488;803.015;2.85308;;
1729;3.66602;1.67489;803.48;2.85479;;
1730;3.66615;1.67489;803.946;2.8565;;
1731;3.66622;1.67489;804.411;2.8582;;
1732;3.66636;1.67489;804.876;2.85991;;
1733;3.66641;1.67489;805.341;2.86161;;
1734;3.66652;1.67488;805.807;2.86332;;
1735;3.66661;1.67488;806.272;2.86502;;
1736;3.66671;1.67489;806.737;2.86673;;
1737;3.66681;1.67489;807.202;2.86844;;
1738;3.66691;1.67488;807.668;2.87014;;
1739;3.66698;1.67489;808.133;2.87185;;
1740;3.66708;1.67488;808.598;2.87355;;
1741;3.6672;1.67489;809.063;2.87526;;
1742;3.66728;1.67489;809.529;2.87697;;
1743;3.66739;1.67489;809.994;2.87867;;
1744;3.66749;1.67488;810.459;2.88038;;
1745;3.66761;1.67488;810.924;2.88209;;
1746;3.66769;1.67488;811.39;2.88379;;
1747;3.66779;1.67488;811.855;2.8855;;
1748;3.66789;1.67489;812.32;2.88721;;
1749;3.66799;1.67489;812.785;2.88891;;
1750;3.66809;1.67488;813.251;2.89062;;
1751;3.6682;1.67488;813.716;2.89233;;
1752;3.6683;1.67488;814.181;2.89403;;
1753;3.66837;1.6749;814.646;2.89574;;
1754;3.66851;1.67489;815.112;2.89745;;
1755;3.66859;1.67489;815.577;2.89915;;
1756;3.66868;1.67488;816.042;2.90086;;
1757;3.66878;1.67489;816.507;2.90257;;
1758;3.66887;1.67488;816.973;2.90427;;
1759;3.66897;1.67489;817.438;2.90598;;
1760;3.66907;1.67489;817.903;2.90769;;
1761;3.66918;1.67489;818.368;2.90939;;
1762;3.66927;1.67489;818.834;2.9111;;
1763;3.66937;1.67489;819.299;2.91281;;
1764;3.66947;1.67488;819.764;2.91452;;
1765;3.66956;1.67487;820.229;2.91622;;
1766;3.66963;1.67488;820.695;2.91793;;
1767;3.66972;1.67489;821.16;2.91964;;
1768;3.66983;1.67489;821.625;2.92134;;
1769;3.66995;1.67489;822.09;2.92305;;
1770;3.67006;1.67489;822.556;2.92476;;
1771;3.67013;1.67488;823.021;2.92647;;
1772;3.67024;1.67489;823.486;2.92817;;
1773;3.67034;1.67488;823.951;2.92988;;
1774;3.67041;1.67488;824.417;2.93159;;
1775;3.67053;1.67489;824.882;2.9333;;
1776;3.6706;1.6749;825.347;2.93501;;
1777;3.67071;1.67488;825.812;2.93671;;
1778;3.6708;1.67488;826.278;2.93842;;
1779;3.67091;1.67488;826.743;2.94013;;
1780;3.671;1.67488;827.208;2.94184;;
1781;3.67108;1.6749;827.673;2.94354;;
1782;3.67117;1.67488;828.138;2.94525;;
1783;3.67127;1.67489;828.604;2.94696;;
1784;3.67138;1.67488;829.069;2.94867;;
1785;3.67148;1.67489;829.534;2.95038;;
1786;3.67156;1.67489;829.999;2.95208;;
1787;3.67167;1.67489;830.465;2.95379;;
1788;3.67176;1.67488;830.93;2.9555;;
1789;3.67184;1.67488;831.395;2.95721;;
1790;3.67194;1.67488;831.86;2.95892;;
1791;3.67205;1.67488;832.326;2.96063;;
1792;3.67212;1.67488;832.791;2.96233;;
1793;3.67224;1.67489;833.256;2.96404;;
1794;3.67231;1.67489;833.721;2.96575;;
1795;3.67244;1.67489;834.187;2.96746;;
1796;3.67253;1.67488;834.652;2.96917;;
1797;3.67264;1.67488;835.117;2.97088;;
1798;3.67272;1.6749;835.582;2.97259;;
1799;3.67283;1.67488;836.048;2.9743;;
1800;3.67294;1.67489;836.513;2.976;;
1801;3.67304;1.67489;836.978;2.97771;;
1802;3.67312;1.67489;837.443;2.97942;;
1803;3.66017;1.42365;837.839;2.98087;;
1804;3.65986;1.42365;838.234;2.98232;;
1805;3.65967;1.42365;838.63;2.98376;;
1806;3.65954;1.42365;839.025;2.98521;;
1807;3.65945;1.42366;839.421;2.98666;;
1808;3.65935;1.42364;839.816;2.98811;;
1809;3.65932;1.42365;840.212;2.98955;;
1810;3.65926;1.42363;840.607;2.991;;
1811;3.65918;1.42364;841.003;2.99245;;
1812;3.65918;1.42364;841.398;2.99389;;
1813;3.6981;2.1773;842.003;2.99613;;
1814;3.69925;2.1773;842.608;2.99837;;
1815;3.70002;2.17731;843.212;3.00061;;
1816;3.70061;2.1773;843.817;3.00284;;
1817;3.70118;2.17732;844.422;3.00508;;
1818;3.70172;2.1773;845.027;3.00732;;
1819;3.70214;2.1773;845.632;3.00956;;
1820;3.7026;2.1773;846.236;3.0118;;
1821;3.70298;2.1773;846.841;3.01404;;
1822;3.70336;2.1773;847.446;3.01628;;
1823;3.66488;1.42364;847.842;3.01773;;
1824;3.66409;1.42366;848.237;3.01918;;
1825;3.66368;1.42363;848.632;3.02063;;
1826;3.66335;1.42365;849.028;3.02207;;
1827;3.66312;1.42364;849.423;3.02352;;
1828;3.66289;1.42364;849.819;3.02497;;
1829;3.66274;1.42365;850.214;3.02642;;
1830;3.66259;1.42364;850.61;3.02787;;
1831;3.66247;1.42363;851.005;3.02932;;
1832;3.66236;1.42363;851.401;3.03077;0.0565105;
1833;3.67533;1.67488;851.866;3.03248;;
1834;3.67568;1.67487;852.331;3.03419;;
1835;3.6759;1.67489;852.796;3.0359;;
1836;3.67609;1.67488;853.262;3.03761;;
1837;3.67626;1.67488;853.727;3.03932;;
1838;3.67639;1.67488;854.192;3.04103;;
1839;3.67651;1.67489;854.657;3.04274;;
1840;3.67661;1.67488;855.123;3.04445;;
1841;3.67675;1.67487;855.588;3.04616;;
1842;3.67689;1.67488;856.053;3.04787;;
1843;3.67699;1.67488;856.518;3.04958;;
1844;3.67711;1.67489;856.984;3.05129;;
1845;3.67722;1.67488;857.449;3.053;;
1846;3.67731;1.67488;857.914;3.05471;;
1847;3.67742;1.67489;858.379;3.05642;;
1848;3.6775;1.67489;858.845;3.05813;;
1849;3.67763;1.67489;859.31;3.05984;;
1850;3.67774;1.67488;859.775;3.06156;;
1851;3.67785;1.6749;860.24;3.06327;;
1852;3.67793;1.67488;860.706;3.06498;;
1853;3.67804;1.67488;861.171;3.06669;;
1854;3.67812;1.67488;861.636;3.0684;;
1855;3.67822;1.67488;862.101;3.07011;;
1856;3.67834;1.67488;862.566;3.07182;;
1857;3.67845;1.67489;863.032;3.07353;;
1858;3.67852;1.67488;863.497;3.07525;;
1859;3.67864;1.67488;863.962;3.07696;;
1860;3.67874;1.67488;864.427;3.07867;;
1861;3.6788;1.67489;864.893;3.08038;;
1862;3.67894;1.67489;865.358;3.08209;;
1863;3.67902;1.6749;865.823;3.0838;;
1864;3.67913;1.6749;866.288;3.08552;;
1865;3.67922;1.67489;866.754;3.08723;;
1866;3.67933;1.67489;867.219;3.08894;;
1867;3.67941;1.67489;867.684;3.09065;;
1868;3.6795;1.67488;868.149;3.09236;;
1869;3.6796;1.6749;868.615;3.09407;;
1870;3.6797;1.67489;869.08;3.09579;;
1871;3.6798;1.67488;869.545;3.0975;;
1872;3.67989;1.67488;870.01;3.09921;;
1873;3.68003;1.67489;870.476;3.10092;;
1874;3.68011;1.67488;870.941;3.10263;;
1875;3.68018;1.67488;871.406;3.10435;;
1876;3.68029;1.67488;871.871;3.10606;;
1877;3.68039;1.67489;872.337;3.10777;;
1878;3.68049;1.67488;872.802;3.10948;;
1879;3.68059;1.67488;873.267;3.1112;;
1880;3.6807;1.67488;873.732;3.11291;;
1881;3.68077;1.67488;874.198;3.11462;;
1882;3.68088;1.67489;874.663;3.11633;;
1883;3.68098;1.67489;875.128;3.11805;;
1884;3.68105;1.67488;875.593;3.11976;;
1885;3.68115;1.67488;876.059;3.12147;;
1886;3.68128;1.67488;876.524;3.12318;;
1887;3.68134;1.67488;876.989;3.1249;;
1888;3.68147;1.67488;877.454;3.12661;;
1889;3.68154;1.67488;877.92;3.12832;;
1890;3.68163;1.67488;878.385;3.13004;;
1891;3.68174;1.67489;878.85;3.13175;;
1892;3.68183;1.67489;879.315;3.13346;;
1893;3.68191;1.67489;879.781;3.13517;;
1894;3.68202;1.67489;880.246;3.13689;;
1895;3.68211;1.67489;880.711;3.1386;;
1896;3.68218;1.67489;881.176;3.14031;;
1897;3.6823;1.67488;881.642;3.14203;;
1898;3.6824;1.67489;882.107;3.14374;;
1899;3.68249;1.67488;882.572;3.14545;;
1900;3.6826;1.67489;883.037;3.14717;;
1901;3.68268;1.67488;883.503;3.14888;;
1902;3.6828;1.67488;883.968;3.15059;;
1903;3.68286;1.67489;884.433;3.15231;;
1904;3.68295;1.67489;884.898;3.15402;;
1905;3.68307;1.67488;885.364;3.15573;;
1906;3.68317;1.67489;885.829;3.15745;;
1907;3.68324;1.67489;886.294;3.15916;;
1908;3.68333;1.67489;886.759;3.16087;;
1909;3.6834;1.67488;887.225;3.16259;;
1910;3.68354;1.6749;887.69;3.1643;;
1911;3.68364;1.67488;888.155;3.16602;;
1912;3.68375;1.67488;888.62;3.16773;;
1913;3.68383;1.67488;889.086;3.16944;;
1914;3.68392;1.67488;889.551;3.17116;;
1915;3.68401;1.67489;890.016;3.17287;;
1916;3.6841;1.67489;890.481;3.17459;;
1917;3.68421;1.67488;890.946;3.1763;;
1918;3.68429;1.67488;891.412;3.17801;;
1919;3.68443;1.6749;891.877;3.17973;;
1920;3.68451;1.6749;892.342;3.18144;;
1921;3.68459;1.67488;892.807;3.18316;;
1922;3.68468;1.67489;893.273;3.18487;;
1923;3.67177;1.42364;893.668;3.18632;;
1924;3.67147;1.42366;894.064;3.18777;;
1925;3.67127;1.42365;894.459;3.18923;;
1926;3.67114;1.42365;894.855;3.19068;;
1927;3.67105;1.42365;895.25;3.19213;;
1928;3.67102;1.42364;895.645;3.19358;;
1929;3.67093;1.42365;896.041;3.19503;;
1930;3.67088;1.42364;896.436;3.19648;;
1931;3.67083;1.42365;896.832;3.19794;;
1932;3.67078;1.42365;897.227;3.19939;;
1933;3.7095;2.1773;897.832;3.20163;;
1934;3.71063;2.17729;898.437;3.20388;;
1935;3.71135;2.1773;899.042;3.20612;;
1936;3.71196;2.17731;899.647;3.20837;;
1937;3.71251;2.1773;900.251;3.21061;;
1938;3.71298;2.1773;900.856;3.21286;;
1939;3.71345;2.1773;901.461;3.2151;;
1940;3.71384;2.17731;902.066;3.21735;;
1941;3.71429;2.17731;902.671;3.2196;;
1942;3.71468;2.17731;903.275;3.22184;;
1943;3.67649;1.42363;903.671;3.2233;;
1944;3.67571;1.42364;904.066;3.22475;;
1945;3.67523;1.42364;904.462;3.2262;;
1946;3.67494;1.42365;904.857;3.22766;;
1947;3.67467;1.42363;905.253;3.22911;;
1948;3.67448;1.42365;905.648;3.23056;;
1949;3.67431;1.42364;906.044;3.23202;;
1950;3.67417;1.42363;906.439;3.23347;;
1951;3.67405;1.42365;906.834;3.23492;;
1952;3.67397;1.42364;907.23;3.23637;0.0561324;
1953;3.68691;1.67488;907.695;3.23809;;
1954;3.68724;1.67488;908.16;3.2398;;
1955;3.68743;1.67487;908.626;3.24152;;
1956;3.68758;1.67489;909.091;3.24324;;
1957;3.68771;1.67488;909.556;3.24495;;
1958;3.68788;1.67489;910.021;3.24667;;
1959;3.68796;1.67488;910.487;3.24838;;
1960;3.6881;1.67487;910.952;3.2501;;
1961;3.68825;1.67488;911.417;3.25181;;
1962;3.68833;1.67489;911.882;3.25353;;
1963;3.68848;1.67489;912.348;3.25525;;
1964;3.68857;1.67488;912.813;3.25696;;
1965;3.68869;1.67489;913.278;3.25868;;
1966;3.68879;1.67489;913.743;3.2604;;
1967;3.68888;1.67488;914.209;3.26211;;
1968;3.68901;1.67488;914.674;3.26383;;
1969;3.68912;1.67489;915.139;3.26554;;
1970;3.68921;1.67489;915.604;3.26726;;
1971;3.6893;1.67489;916.07;3.26898;;
1972;3.6894;1.67487;916.535;3.27069;;
1973;3.68949;1.67488;917;3.27241;;
1974;3.68958;1.67487;917.465;3.27413;;
1975;3.68971;1.67488;917.931;3.27584;;
1976;3.6898;1.67489;918.396;3.27756;;
1977;3.6899;1.67488;918.861;3.27928;;
1978;3.69001;1.67489;919.326;3.28099;;
1979;3.69008;1.67489;919.792;3.28271;;
1980;3.69019;1.67488;920.257;3.28443;;
1981;3.69026;1.67488;920.722;3.28614;;
1982;3.69036;1.67489;921.187;3.28786;;
1983;3.69043;1.67488;921.653;3.28958;;
1984;3.69054;1.67489;922.118;3.29129;;
1985;3.69064;1.67489;922.583;3.29301;;
1986;3.69071;1.67489;923.048;3.29473;;
1987;3.6908;1.67488;923.514;3.29645;;
1988;3.69092;1.67488;923.979;3.29816;;
1989;3.691;1.67489;924.444;3.29988;;
1990;3.69108;1.67488;924.909;3.3016;;
1991;3.69119;1.67489;925.375;3.30332;;
1992;3.69124;1.67488;925.84;3.30503;;
1993;3.69132;1.67488;926.305;3.30675;;
1994;3.69145;1.67488;926.77;3.30847;;
1995;3.69151;1.67489;927.235;3.31018;;
1996;3.69161;1.67488;927.701;3.3119;;
1997;3.69169;1.67489;928.166;3.31362;;
1998;3.69179;1.67489;928.631;3.31534;;
