5719;3.42708;1.29993;2064.41;7.57502;;
5720;3.42699;1.29994;2064.77;7.57626;;
5721;3.42695;1.29994;2065.13;7.5775;;
5722;3.42684;1.29993;2065.49;7.57873;;
5723;3.42674;1.29993;2065.86;7.57997;;
5724;3.42669;1.29993;2066.22;7.58121;;
5725;3.42657;1.29994;2066.58;7.58245;;
5726;3.4265;1.29994;2066.94;7.58368;;
5727;3.42644;1.29994;2067.3;7.58492;;
5728;3.42634;1.29995;2067.66;7.58616;;
5729;3.42626;1.29995;2068.02;7.5874;;
5730;3.42617;1.29993;2068.38;7.58863;;
5731;3.42614;1.29994;2068.74;7.58987;;
5732;3.42601;1.29994;2069.11;7.59111;;
5733;3.42593;1.29993;2069.47;7.59234;;
5734;3.42585;1.29993;2069.83;7.59358;;
5735;3.42581;1.29993;2070.19;7.59482;;
5736;3.42571;1.29994;2070.55;7.59606;;
5737;3.42562;1.29993;2070.91;7.59729;;
5738;3.42555;1.29994;2071.27;7.59853;;
5739;3.42548;1.29994;2071.63;7.59977;;
5740;3.42536;1.29994;2071.99;7.601;;
5741;3.42532;1.29994;2072.36;7.60224;;
5742;3.42523;1.29993;2072.72;7.60348;;
5743;3.42515;1.29993;2073.08;7.60471;;
5744;3.42504;1.29994;2073.44;7.60595;;
5745;3.42497;1.29994;2073.8;7.60719;;
5746;3.42486;1.29994;2074.16;7.60842;;
5747;3.42479;1.29994;2074.52;7.60966;;
5748;3.42473;1.29994;2074.88;7.6109;;
5749;3.42465;1.29993;2075.24;7.61213;;
5750;3.42456;1.29993;2075.61;7.61337;;
5751;3.42448;1.29993;2075.97;7.61461;;
5752;3.42439;1.29994;2076.33;7.61584;;
5753;3.4243;1.29993;2076.69;7.61708;;
5754;3.42421;1.29993;2077.05;7.61832;;
5755;3.42415;1.29994;2077.41;7.61955;;
5756;3.42404;1.29992;2077.77;7.62079;;
5757;3.42398;1.29994;2078.13;7.62203;;
5758;3.42391;1.29993;2078.49;7.62326;;
5759;3.42381;1.29993;2078.85;7.6245;;
5760;3.42372;1.29993;2079.22;7.62573;;
5761;3.42366;1.29994;2079.58;7.62697;;
5762;3.4236;1.29994;2079.94;7.62821;;
5763;3.43611;1.10498;2080.25;7.62926;;
5764;3.43631;1.10498;2080.55;7.63032;;
5765;3.43644;1.10498;2080.86;7.63137;;
5766;3.43657;1.10498;2081.17;7.63243;;
5767;3.43664;1.10499;2081.47;7.63348;;
5768;3.43673;1.10498;2081.78;7.63454;;
5769;3.43677;1.10498;2082.09;7.63559;;
5770;3.43685;1.10497;2082.39;7.63665;;
5771;3.43689;1.10497;2082.7;7.6377;;
5772;3.43693;1.10498;2083.01;7.63876;;
5773;3.39928;1.69017;2083.48;7.64035;;
5774;3.39838;1.69016;2083.95;7.64195;;
5775;3.39778;1.69017;2084.42;7.64354;;
5776;3.39729;1.69016;2084.89;7.64514;;
5777;3.39678;1.69016;2085.36;7.64673;;
5778;3.39633;1.69016;2085.82;7.64833;;
5779;3.39586;1.69017;2086.29;7.64992;;
5780;3.39546;1.69016;2086.76;7.65151;;
5781;3.39506;1.69015;2087.23;7.65311;;
5782;3.3947;1.69016;2087.7;7.6547;;
5783;3.43214;1.10499;2088.01;7.65576;;
5784;3.43273;1.10498;2088.32;7.65681;;
5785;3.43307;1.10497;2088.62;7.65786;;
5786;3.43326;1.10497;2088.93;7.65892;;
5787;3.43349;1.10499;2089.24;7.65997;;
5788;3.43363;1.10498;2089.54;7.66102;;
5789;3.43377;1.10498;2089.85;7.66208;;
5790;3.43388;1.10497;2090.16;7.66313;;
5791;3.43399;1.10498;2090.47;7.66419;;
5792;3.43406;1.10498;2090.77;7.66524;0.0697136;
5793;3.42157;1.29993;2091.13;7.66648;;
5794;3.42134;1.29993;2091.49;7.66771;;
5795;3.42116;1.29993;2091.86;7.66895;;
5796;3.42101;1.29993;2092.22;7.67018;;
5797;3.42092;1.29993;2092.58;7.67142;;
5798;3.4208;1.29993;2092.94;7.67265;;
5799;3.42066;1.29994;2093.3;7.67389;;
5800;3.42057;1.29993;2093.66;7.67512;;
5801;3.42049;1.29994;2094.02;7.67636;;
5802;3.42041;1.29993;2094.38;7.67759;;
5803;3.42029;1.29993;2094.74;7.67883;;
5804;3.42022;1.29994;2095.11;7.68006;;
5805;3.42011;1.29994;2095.47;7.6813;;
5806;3.42001;1.29993;2095.83;7.68253;;
5807;3.41993;1.29992;2096.19;7.68377;;
5808;3.41984;1.29993;2096.55;7.685;;
5809;3.41974;1.29992;2096.91;7.68624;;
5810;3.41965;1.29993;2097.27;7.68747;;
5811;3.41955;1.29993;2097.63;7.68871;;
5812;3.41947;1.29993;2097.99;7.68994;;
5813;3.41938;1.29992;2098.35;7.69118;;
5814;3.41929;1.29993;2098.72;7.69241;;
5815;3.4192;1.29993;2099.08;7.69365;;
5816;3.41911;1.29992;2099.44;7.69488;;
5817;3.419;1.29993;2099.8;7.69612;;
5818;3.41891;1.29993;2100.16;7.69735;;
5819;3.41884;1.29992;2100.52;7.69858;;
5820;3.41873;1.29993;2100.88;7.69982;;
5821;3.41865;1.29993;2101.24;7.70105;;
5822;3.41859;1.29992;2101.6;7.70229;;
5823;3.41848;1.29993;2101.97;7.70352;;
5824;3.41839;1.29994;2102.33;7.70476;;
5825;3.41829;1.29993;2102.69;7.70599;;
5826;3.41824;1.29993;2103.05;7.70723;;
5827;3.41812;1.29993;2103.41;7.70846;;
5828;3.41808;1.29992;2103.77;7.70969;;
5829;3.41797;1.29993;2104.13;7.71093;;
5830;3.41788;1.29993;2104.49;7.71216;;
5831;3.4178;1.29994;2104.85;7.7134;;
5832;3.4177;1.29993;2105.22;7.71463;;
5833;3.41761;1.29993;2105.58;7.71586;;
5834;3.41754;1.29993;2105.94;7.7171;;
5835;3.41745;1.29993;2106.3;7.71833;;
5836;3.41735;1.29993;2106.66;7.71957;;
5837;3.41726;1.29994;2107.02;7.7208;;
5838;3.41718;1.29993;2107.38;7.72203;;
5839;3.41709;1.29993;2107.74;7.72327;;
5840;3.41699;1.29992;2108.1;7.7245;;
5841;3.41692;1.29994;2108.47;7.72574;;
5842;3.41681;1.29993;2108.83;7.72697;;
5843;3.41674;1.29994;2109.19;7.7282;;
5844;3.41667;1.29995;2109.55;7.72944;;
5845;3.41656;1.29994;2109.91;7.73067;;
5846;3.41645;1.29992;2110.27;7.7319;;
5847;3.41633;1.29993;2110.63;7.73314;;
5848;3.41628;1.29992;2110.99;7.73437;;
5849;3.41618;1.29993;2111.35;7.73561;;
5850;3.41611;1.29992;2111.72;7.73684;;
5851;3.416;1.29993;2112.08;7.73807;;
5852;3.41592;1.29992;2112.44;7.73931;;
5853;3.41581;1.29993;2112.8;7.74054;;
5854;3.41576;1.29993;2113.16;7.74177;;
5855;3.41567;1.29994;2113.52;7.74301;;
5856;3.41555;1.29993;2113.88;7.74424;;
5857;3.41549;1.29993;2114.24;7.74547;;
5858;3.41538;1.29993;2114.6;7.74671;;
5859;3.4153;1.29993;2114.97;7.74794;;
5860;3.41519;1.29993;2115.33;7.74917;;
5861;3.41512;1.29994;2115.69;7.75041;;
5862;3.41503;1.29993;2116.05;7.75164;;
5863;3.41495;1.29992;2116.41;7.75287;;
5864;3.41484;1.29992;2116.77;7.7541;;
5865;3.41476;1.29992;2117.13;7.75534;;
5866;3.41467;1.29992;2117.49;7.75657;;
5867;3.41461;1.29992;2117.85;7.7578;;
5868;3.4145;1.29993;2118.21;7.75904;;
5869;3.41442;1.29992;2118.58;7.76027;;
5870;3.41435;1.29993;2118.94;7.7615;;
5871;3.41425;1.29994;2119.3;7.76274;;
5872;3.41416;1.29993;2119.66;7.76397;;
5873;3.41411;1.29993;2120.02;7.7652;;
5874;3.41403;1.29993;2120.38;7.76643;;
5875;3.41392;1.29992;2120.74;7.76767;;
5876;3.41383;1.29993;2121.1;7.7689;;
5877;3.41377;1.29995;2121.46;7.77013;;
5878;3.41367;1.29993;2121.83;7.77136;;
5879;3.41359;1.29993;2122.19;7.7726;;
5880;3.41352;1.29993;2122.55;7.77383;;
5881;3.41344;1.29995;2122.91;7.77506;;
5882;3.41332;1.29994;2123.27;7.7763;;
5883;3.42582;1.10499;2123.58;7.77735;;
5884;3.42603;1.10498;2123.88;7.7784;;
5885;3.42616;1.10498;2124.19;7.77945;;
5886;3.42627;1.10498;2124.5;7.7805;;
5887;3.42635;1.10499;2124.8;7.78155;;
5888;3.42645;1.10499;2125.11;7.7826;;
5889;3.4265;1.10498;2125.42;7.78366;;
5890;3.42651;1.10499;2125.73;7.78471;;
5891;3.4266;1.10498;2126.03;7.78576;;
5892;3.42661;1.10498;2126.34;7.78681;;
5893;3.38858;1.69014;2126.81;7.7884;;
5894;3.38772;1.69016;2127.28;7.78999;;
5895;3.38706;1.69018;2127.75;7.79158;;
5896;3.38656;1.69017;2128.22;7.79317;;
5897;3.38603;1.69016;2128.69;7.79476;;
5898;3.38552;1.69016;2129.16;7.79635;;
5899;3.38508;1.69016;2129.63;7.79794;;
5900;3.38465;1.69017;2130.1;7.79953;;
5901;3.38424;1.69018;2130.57;7.80112;;
5902;3.38386;1.69017;2131.03;7.80271;;
5903;3.42145;1.10498;2131.34;7.80376;;
5904;3.42205;1.10499;2131.65;7.80481;;
5905;3.42238;1.10499;2131.96;7.80586;;
5906;3.42263;1.10498;2132.26;7.80691;;
5907;3.42282;1.10498;2132.57;7.80796;;
5908;3.42295;1.10498;2132.88;7.80901;;
5909;3.42308;1.10498;2133.18;7.81006;;
5910;3.4232;1.10498;2133.49;7.81111;;
5911;3.42329;1.10499;2133.8;7.81216;;
5912;3.42337;1.10498;2134.1;7.81321;0.0702849;
5913;3.4109;1.29993;2134.46;7.81445;;
5914;3.41062;1.29993;2134.83;7.81568;;
5915;3.41042;1.29994;2135.19;7.81691;;
5916;3.41028;1.29992;2135.55;7.81814;;
5917;3.41016;1.29992;2135.91;7.81937;;
5918;3.41003;1.29993;2136.27;7.8206;;
5919;3.40989;1.29993;2136.63;7.82183;;
5920;3.40979;1.29993;2136.99;7.82307;;
5921;3.40968;1.29993;2137.35;7.8243;;
5922;3.40954;1.29994;2137.71;7.82553;;
5923;3.40945;1.29993;2138.08;7.82676;;
5924;3.40936;1.29993;2138.44;7.82799;;
5925;3.40924;1.29993;2138.8;7.82922;;
5926;3.4091;1.29993;2139.16;7.83045;;
5927;3.40903;1.29993;2139.52;7.83168;;
5928;3.40893;1.29993;2139.88;7.83291;;
5929;3.4088;1.29993;2140.24;7.83414;;
5930;3.40869;1.29993;2140.6;7.83538;;
5931;3.40864;1.29993;2140.96;7.83661;;
5932;3.40849;1.29993;2141.33;7.83784;;
5933;3.4084;1.29993;2141.69;7.83907;;
5934;3.4083;1.29993;2142.05;7.8403;;
5935;3.40821;1.29994;2142.41;7.84153;;
5936;3.40812;1.29992;2142.77;7.84276;;
5937;3.408;1.29993;2143.13;7.84399;;
5938;3.40789;1.29994;2143.49;7.84522;;
5939;3.40779;1.29993;2143.85;7.84645;;
5940;3.40772;1.29993;2144.21;7.84768;;
5941;3.40763;1.29993;2144.58;7.84891;;
5942;3.40751;1.29994;2144.94;7.85014;;
5943;3.40744;1.29992;2145.3;7.85137;;
5944;3.40731;1.29994;2145.66;7.8526;;
5945;3.40721;1.29993;2146.02;7.85383;;
5946;3.40712;1.29993;2146.38;7.85506;;
5947;3.407;1.29993;2146.74;7.85629;;
5948;3.40692;1.29994;2147.1;7.85752;;
5949;3.40681;1.29994;2147.46;7.85876;;
5950;3.40671;1.29993;2147.83;7.85999;;
5951;3.40662;1.29994;2148.19;7.86122;;
5952;3.4065;1.29993;2148.55;7.86245;;
5953;3.40638;1.29993;2148.91;7.86368;;
5954;3.40629;1.29993;2149.27;7.86491;;
5955;3.40619;1.29993;2149.63;7.86614;;
5956;3.40603;1.29993;2149.99;7.86737;;
5957;3.40599;1.29994;2150.35;7.8686;;
5958;3.40586;1.29994;2150.71;7.86983;;
5959;3.40576;1.29993;2151.08;7.87105;;
5960;3.40567;1.29993;2151.44;7.87228;;
5961;3.40556;1.29994;2151.8;7.87351;;
5962;3.40547;1.29994;2152.16;7.87474;;
5963;3.40535;1.29993;2152.52;7.87597;;
5964;3.40526;1.29993;2152.88;7.8772;;
5965;3.40512;1.29994;2153.24;7.87843;;
5966;3.40505;1.29994;2153.6;7.87966;;
5967;3.40495;1.29992;2153.96;7.88089;;
5968;3.40484;1.29993;2154.33;7.88212;;
5969;3.40474;1.29993;2154.69;7.88335;;
5970;3.40464;1.29993;2155.05;7.88458;;
5971;3.40453;1.29993;2155.41;7.88581;;
5972;3.40445;1.29993;2155.77;7.88704;;
5973;3.40431;1.29993;2156.13;7.88827;;
5974;3.40419;1.29994;2156.49;7.8895;;
5975;3.4041;1.29995;2156.85;7.89073;;
5976;3.40399;1.29993;2157.21;7.89196;;
5977;3.40387;1.29992;2157.57;7.89318;;
5978;3.40379;1.29993;2157.94;7.89441;;
5979;3.40364;1.29993;2158.3;7.89564;;
5980;3.40356;1.29993;2158.66;7.89687;;
5981;3.40347;1.29993;2159.02;7.8981;;
5982;3.40333;1.29995;2159.38;7.89933;;
5983;3.40323;1.29994;2159.74;7.90056;;
5984;3.40318;1.29993;2160.1;7.90179;;
5985;3.40306;1.29994;2160.46;7.90302;;
5986;3.40295;1.29994;2160.82;7.90425;;
5987;3.40287;1.29993;2161.19;7.90547;;
5988;3.40273;1.29993;2161.55;7.9067;;
5989;3.40263;1.29994;2161.91;7.90793;;
5990;3.40256;1.29993;2162.27;7.90916;;
5991;3.40242;1.29993;2162.63;7.91039;;
5992;3.40234;1.29993;2162.99;7.91162;;
5993;3.40225;1.29994;2163.35;7.91285;;
5994;3.40213;1.29994;2163.71;7.91407;;
5995;3.40202;1.29992;2164.07;7.9153;;
5996;3.40193;1.29995;2164.44;7.91653;;
5997;3.4018;1.29993;2164.8;7.91776;;
5998;3.40169;1.29994;2165.16;7.91899;;
5999;3.40161;1.29994;2165.52;7.92022;;
6000;3.40152;1.29993;2165.88;7.92144;;
6001;3.4014;1.29993;2166.24;7.92267;;
6002;3.40128;1.29995;2166.6;7.9239;;
6003;3.41399;1.10498;2166.91;7.92495;;
6004;3.4142;1.10499;2167.22;7.926;;
6005;3.41432;1.10498;2167.52;7.92704;;
6006;3.4144;1.10499;2167.83;7.92809;;
6007;3.41447;1.10498;2168.14;7.92914;;
6008;3.41454;1.10498;2168.44;7.93019;;
6009;3.41458;1.10498;2168.75;7.93124;;
6010;3.41462;1.10499;2169.06;7.93228;;
6011;3.41464;1.10498;2169.36;7.93333;;
6012;3.41469;1.10498;2169.67;7.93438;;
6013;3.37633;1.69016;2170.14;7.93597;;
6014;3.37532;1.69016;2170.61;7.93755;;
6015;3.3746;1.69016;2171.08;7.93914;;
6016;3.37402;1.69017;2171.55;7.94072;;
6017;3.37345;1.69016;2172.02;7.9423;;
6018;3.37294;1.69017;2172.49;7.94389;;
6019;3.37244;1.69016;2172.96;7.94547;;
6020;3.37198;1.69017;2173.43;7.94705;;
6021;3.37158;1.69016;2173.9;7.94864;;
6022;3.37113;1.69016;2174.37;7.95022;;
6023;3.40934;1.10498;2174.67;7.95126;;
6024;3.40998;1.10499;2174.98;7.95231;;
6025;3.41033;1.10497;2175.29;7.95336;;
6026;3.41058;1.10498;2175.59;7.95441;;
6027;3.41076;1.10498;2175.9;7.95545;;
6028;3.41092;1.10498;2176.21;7.9565;;
6029;3.41106;1.10498;2176.52;7.95755;;
6030;3.41116;1.10499;2176.82;7.95859;;
6031;3.41127;1.10498;2177.13;7.95964;;
6032;3.41135;1.10498;2177.44;7.96069;0.0715848;
6033;3.39842;1.29992;2177.8;7.96191;;
6034;3.39813;1.29992;2178.16;7.96314;;
6035;3.39792;1.29992;2178.52;7.96437;;
6036;3.39776;1.29993;2178.88;7.9656;;
6037;3.39761;1.29993;2179.24;7.96682;;
6038;3.39748;1.29992;2179.6;7.96805;;
6039;3.39735;1.29992;2179.96;7.96928;;
6040;3.39721;1.29993;2180.32;7.9705;;
6041;3.3971;1.29993;2180.69;7.97173;;
6042;3.39698;1.29992;2181.05;7.97296;;
6043;3.39688;1.29994;2181.41;7.97418;;
6044;3.39672;1.29992;2181.77;7.97541;;
6045;3.3966;1.29993;2182.13;7.97664;;
6046;3.39649;1.29994;2182.49;7.97786;;
6047;3.39637;1.29991;2182.85;7.97909;;
6048;3.39622;1.29992;2183.21;7.98031;;
6049;3.39611;1.29993;2183.57;7.98154;;
6050;3.39597;1.29993;2183.94;7.98277;;
6051;3.39586;1.29993;2184.3;7.98399;;
6052;3.39571;1.29993;2184.66;7.98522;;
6053;3.3956;1.29994;2185.02;7.98645;;
6054;3.39546;1.29993;2185.38;7.98767;;
6055;3.39536;1.29993;2185.74;7.9889;;
6056;3.39523;1.29993;2186.1;7.99012;;
6057;3.39509;1.29993;2186.46;7.99135;;
6058;3.395;1.29992;2186.82;7.99258;;
6059;3.39486;1.29992;2187.19;7.9938;;
6060;3.39477;1.29992;2187.55;7.99503;;
6061;3.39463;1.29993;2187.91;7.99625;;
6062;3.39453;1.29993;2188.27;7.99748;;
6063;3.39442;1.29993;2188.63;7.9987;;
6064;3.39429;1.29993;2188.99;7.99993;;
6065;3.39418;1.29994;2189.35;8.00116;;
6066;3.39405;1.29993;2189.71;8.00238;;
6067;3.39395;1.29993;2190.07;8.00361;;
6068;3.39384;1.29993;2190.44;8.00483;;
6069;3.39371;1.29993;2190.8;8.00606;;
6070;3.39357;1.29994;2191.16;8.00728;;
6071;3.39346;1.29993;2191.52;8.00851;;
6072;3.39336;1.29993;2191.88;8.00973;;
6073;3.39324;1.29992;2192.24;8.01096;;
6074;3.39312;1.29994;2192.6;8.01218;;
6075;3.393;1.29994;2192.96;8.01341;;
6076;3.39288;1.29993;2193.32;8.01463;;
6077;3.39276;1.29993;2193.69;8.01586;;
6078;3.39263;1.29993;2194.05;8.01708;;
6079;3.39251;1.29993;2194.41;8.01831;;
6080;3.39239;1.29992;2194.77;8.01953;;
6081;3.39225;1.29993;2195.13;8.02076;;
6082;3.39214;1.29993;2195.49;8.02198;;
6083;3.39205;1.29994;2195.85;8.02321;;
6084;3.39192;1.29993;2196.21;8.02443;;
6085;3.3918;1.29994;2196.57;8.02566;;
6086;3.39166;1.29992;2196.93;8.02688;;
6087;3.39157;1.29993;2197.3;8.02811;;
6088;3.39144;1.29994;2197.66;8.02933;;
6089;3.3913;1.29994;2198.02;8.03056;;
6090;3.3912;1.29993;2198.38;8.03178;;
6091;3.3911;1.29994;2198.74;8.03301;;
6092;3.39097;1.29993;2199.1;8.03423;;
6093;3.39086;1.29992;2199.46;8.03546;;
6094;3.39071;1.29995;2199.82;8.03668;;
6095;3.39059;1.29993;2200.18;8.0379;;
6096;3.39049;1.29993;2200.55;8.03913;;
6097;3.39032;1.29993;2200.91;8.04035;;
6098;3.39024;1.29993;2201.27;8.04158;;
6099;3.3901;1.29993;2201.63;8.0428;;
6100;3.38997;1.29994;2201.99;8.04402;;
6101;3.38988;1.29995;2202.35;8.04525;;
6102;3.38977;1.29994;2202.71;8.04647;;
6103;3.38964;1.29994;2203.07;8.0477;;
6104;3.38949;1.29994;2203.43;8.04892;;
6105;3.38938;1.29994;2203.8;8.05014;;
6106;3.38925;1.29994;2204.16;8.05137;;
6107;3.38911;1.29993;2204.52;8.05259;;
6108;3.389;1.29994;2204.88;8.05382;;
6109;3.38888;1.29994;2205.24;8.05504;;
6110;3.38875;1.29994;2205.6;8.05626;;
6111;3.38865;1.29994;2205.96;8.05749;;
6112;3.38853;1.29994;2206.32;8.05871;;
6113;3.38839;1.29994;2206.68;8.05993;;
6114;3.38828;1.29993;2207.05;8.06116;;
6115;3.38816;1.29993;2207.41;8.06238;;
6116;3.38804;1.29994;2207.77;8.0636;;
6117;3.38792;1.29994;2208.13;8.06483;;
6118;3.3878;1.29994;2208.49;8.06605;;
6119;3.38769;1.29994;2208.85;8.06727;;
6120;3.38757;1.29993;2209.21;8.0685;;
6121;3.38745;1.29994;2209.57;8.06972;;
6122;3.38733;1.29994;2209.93;8.07094;;
6123;3.40019;1.10499;2210.24;8.07199;;
6124;3.40042;1.10497;2210.55;8.07303;;
6125;3.40053;1.10499;2210.86;8.07408;;
6126;3.40061;1.10499;2211.16;8.07512;;
6127;3.40068;1.10498;2211.47;8.07616;;
6128;3.4007;1.10498;2211.78;8.07721;;
6129;3.40078;1.10499;2212.08;8.07825;;
6130;3.4008;1.10498;2212.39;8.07929;;
6131;3.40081;1.10498;2212.7;8.08034;;
6132;3.40086;1.10498;2213;8.08138;;
6133;3.36175;1.69016;2213.47;8.08296;;
6134;3.36066;1.69016;2213.94;8.08454;;
6135;3.35989;1.69017;2214.41;8.08612;;
6136;3.35924;1.69016;2214.88;8.08769;;
6137;3.35861;1.69017;2215.35;8.08927;;
6138;3.35808;1.69016;2215.82;8.09085;;
6139;3.35751;1.69016;2216.29;8.09242;;
6140;3.35698;1.69017;2216.76;8.094;;
6141;3.35648;1.69017;2217.23;8.09557;;
6142;3.35603;1.69016;2217.7;8.09715;;
6143;3.39474;1.10499;2218.01;8.09819;;
6144;3.39544;1.10499;2218.31;8.09923;;
6145;3.39582;1.10498;2218.62;8.10028;;
6146;3.39608;1.10498;2218.93;8.10132;;
6147;3.39632;1.10498;2219.23;8.10236;;
6148;3.39647;1.10499;2219.54;8.1034;;
6149;3.39657;1.10498;2219.85;8.10445;;
6150;3.39668;1.10498;2220.15;8.10549;;
6151;3.39677;1.10498;2220.46;8.10653;;
6152;3.39686;1.10497;2220.77;8.10757;0.0731905;
6153;3.38395;1.29993;2221.13;8.1088;;
6154;3.38362;1.29993;2221.49;8.11002;;
6155;3.38336;1.29992;2221.85;8.11124;;
6156;3.38318;1.29994;2222.21;8.11246;;
6157;3.383;1.29992;2222.57;8.11368;;
6158;3.38283;1.29993;2222.93;8.1149;;
6159;3.38264;1.29992;2223.3;8.11613;;
6160;3.38251;1.29993;2223.66;8.11735;;
6161;3.38236;1.29993;2224.02;8.11857;;
6162;3.38222;1.29993;2224.38;8.11979;;
6163;3.38208;1.29993;2224.74;8.12101;;
6164;3.38194;1.29993;2225.1;8.12223;;
6165;3.38177;1.29994;2225.46;8.12345;;
6166;3.38164;1.29994;2225.82;8.12467;;
6167;3.38149;1.29994;2226.18;8.1259;;
6168;3.38133;1.29993;2226.55;8.12712;;
6169;3.38124;1.29993;2226.91;8.12834;;
6170;3.38108;1.29993;2227.27;8.12956;;
6171;3.38095;1.29994;2227.63;8.13078;;
6172;3.38079;1.29994;2227.99;8.132;;
6173;3.38067;1.29992;2228.35;8.13322;;
6174;3.38052;1.29994;2228.71;8.13444;;
6175;3.38039;1.29993;2229.07;8.13566;;
6176;3.38024;1.29994;2229.43;8.13688;;
6177;3.38011;1.29993;2229.8;8.1381;;
6178;3.37995;1.29993;2230.16;8.13932;;
6179;3.37984;1.29993;2230.52;8.14054;;
6180;3.37968;1.29994;2230.88;8.14176;;
6181;3.37955;1.29993;2231.24;8.14298;;
6182;3.37939;1.29993;2231.6;8.1442;;
6183;3.37929;1.29993;2231.96;8.14543;;
6184;3.37909;1.29992;2232.32;8.14665;;
6185;3.37899;1.29993;2232.68;8.14787;;
6186;3.37883;1.29993;2233.05;8.14909;;
6187;3.37872;1.29993;2233.41;8.15031;;
6188;3.37859;1.29993;2233.77;8.15153;;
6189;3.37843;1.29994;2234.13;8.15275;;
6190;3.37827;1.29995;2234.49;8.15397;;
6191;3.37812;1.29993;2234.85;8.15518;;
6192;3.37799;1.29994;2235.21;8.1564;;
6193;3.3778;1.29993;2235.57;8.15762;;
6194;3.37767;1.29994;2235.93;8.15884;;
6195;3.37754;1.29992;2236.29;8.16006;;
6196;3.37739;1.29993;2236.66;8.16128;;
6197;3.37725;1.29993;2237.02;8.1625;;
6198;3.37711;1.29993;2237.38;8.16372;;
6199;3.37695;1.29993;2237.74;8.16494;;
6200;3.37681;1.29992;2238.1;8.16616;;
6201;3.3767;1.29993;2238.46;8.16738;;
6202;3.37652;1.29994;2238.82;8.1686;;
6203;3.37639;1.29992;2239.18;8.16982;;
6204;3.37629;1.29993;2239.54;8.17104;;
6205;3.37612;1.29993;2239.91;8.17226;;
6206;3.37599;1.29994;2240.27;8.17348;;
6207;3.37585;1.29994;2240.63;8.17469;;
6208;3.37566;1.29993;2240.99;8.17591;;
6209;3.37557;1.29993;2241.35;8.17713;;
6210;3.37539;1.29992;2241.71;8.17835;;
6211;3.37525;1.29992;2242.07;8.17957;;
6212;3.37511;1.29993;2242.43;8.18079;;
6213;3.37493;1.29993;2242.79;8.18201;;
6214;3.37477;1.29992;2243.16;8.18323;;
6215;3.37464;1.29991;2243.52;8.18444;;
6216;3.3745;1.29994;2243.88;8.18566;;
6217;3.37433;1.29993;2244.24;8.18688;;
6218;3.37421;1.29993;2244.6;8.1881;;
6219;3.37404;1.29994;2244.96;8.18932;;
6220;3.37392;1.29993;2245.32;8.19054;;
6221;3.37376;1.29993;2245.68;8.19176;;
6222;3.37361;1.29994;2246.04;8.19297;;
6223;3.37348;1.29994;2246.41;8.19419;;
6224;3.37331;1.29994;2246.77;8.19541;;
6225;3.37315;1.29993;2247.13;8.19663;;
6226;3.37294;1.29994;2247.49;8.19785;;
6227;3.37286;1.29992;2247.85;8.19906;;
6228;3.3727;1.29993;2248.21;8.20028;;
6229;3.37258;1.29992;2248.57;8.2015;;
6230;3.37238;1.29994;2248.93;8.20272;;
6231;3.37224;1.29994;2249.29;8.20393;;
6232;3.37209;1.29994;2249.66;8.20515;;
6233;3.37194;1.29994;2250.02;8.20637;;
6234;3.3718;1.29992;2250.38;8.20759;;
6235;3.37164;1.29993;2250.74;8.2088;;
6236;3.37152;1.29994;2251.1;8.21002;;
6237;3.37137;1.29992;2251.46;8.21124;;
6238;3.3712;1.29993;2251.82;8.21246;;
6239;3.37109;1.29994;2252.18;8.21367;;
6240;3.37091;1.29994;2252.54;8.21489;;
6241;3.37074;1.29994;2252.91;8.21611;;
6242;3.3706;1.29994;2253.27;8.21733;;
6243;3.38374;1.10498;2253.57;8.21836;;
6244;3.38402;1.10497;2253.88;8.2194;;
6245;3.38414;1.10499;2254.19;8.22044;;
6246;3.3842;1.10498;2254.49;8.22148;;
6247;3.38427;1.10498;2254.8;8.22252;;
6248;3.38431;1.10498;2255.11;8.22356;;
6249;3.38433;1.10498;2255.41;8.2246;;
6250;3.38436;1.10498;2255.72;8.22564;;
6251;3.38435;1.10499;2256.03;8.22667;;
6252;3.38434;1.10498;2256.34;8.22771;;
6253;3.34427;1.69016;2256.81;8.22928;;
6254;3.34296;1.69016;2257.27;8.23085;;
6255;3.34206;1.69017;2257.74;8.23242;;
6256;3.3413;1.69017;2258.21;8.23399;;
6257;3.34065;1.69017;2258.68;8.23556;;
6258;3.34;1.69017;2259.15;8.23713;;
6259;3.3394;1.69017;2259.62;8.23869;;
6260;3.33886;1.69016;2260.09;8.24026;;
6261;3.33837;1.69016;2260.56;8.24183;;
6262;3.33791;1.69016;2261.03;8.2434;;
6263;3.37762;1.10498;2261.34;8.24443;;
6264;3.37846;1.10498;2261.64;8.24547;;
6265;3.37888;1.10499;2261.95;8.24651;;
6266;3.37916;1.10499;2262.26;8.24754;;
6267;3.37933;1.10498;2262.57;8.24858;;
6268;3.37952;1.10499;2262.87;8.24962;;
6269;3.37962;1.10498;2263.18;8.25066;;
6270;3.37971;1.10499;2263.49;8.25169;;
6271;3.37976;1.10498;2263.79;8.25273;;
6272;3.37985;1.10499;2264.1;8.25377;0.0755073;
6273;3.36649;1.29993;2264.46;8.25498;;
6274;3.36612;1.29992;2264.82;8.2562;;
6275;3.36583;1.29993;2265.18;8.25742;;
6276;3.36562;1.29993;2265.54;8.25863;;
6277;3.3654;1.29994;2265.91;8.25985;;
