2897;3.76815;1.62476;1004.63;3.95407;;
2898;3.76775;1.62478;1005.08;3.95577;;
2899;3.76739;1.62477;1005.53;3.95748;;
2900;3.76707;1.62478;1005.98;3.95918;;
2901;3.76674;1.62479;1006.44;3.96088;;
2902;3.76638;1.62477;1006.89;3.96258;;
2903;3.79171;1.0621;1007.18;3.96369;;
2904;3.79224;1.0621;1007.48;3.96481;;
2905;3.79252;1.06209;1007.77;3.96593;;
2906;3.79272;1.0621;1008.07;3.96705;;
2907;3.79284;1.0621;1008.36;3.96817;;
2908;3.79298;1.06208;1008.66;3.96929;;
2909;3.79308;1.0621;1008.95;3.97041;;
2910;3.79315;1.0621;1009.25;3.97153;;
2911;3.79326;1.06209;1009.54;3.97265;;
2912;3.79326;1.06209;1009.84;3.97377;0.0504194;
2913;3.78475;1.24915;1010.18;3.97508;;
2914;3.7845;1.24916;1010.53;3.97639;;
2915;3.78434;1.24915;1010.88;3.9777;;
2916;3.78421;1.24915;1011.23;3.97902;;
2917;3.78404;1.24915;1011.57;3.98033;;
2918;3.78392;1.24916;1011.92;3.98164;;
2919;3.7838;1.24915;1012.27;3.98296;;
2920;3.78363;1.24916;1012.61;3.98427;;
2921;3.78355;1.24916;1012.96;3.98558;;
2922;3.78342;1.24915;1013.31;3.9869;;
2923;3.78331;1.24916;1013.65;3.98821;;
2924;3.78319;1.24916;1014;3.98952;;
2925;3.78308;1.24915;1014.35;3.99083;;
2926;3.783;1.24915;1014.7;3.99215;;
2927;3.78287;1.24915;1015.04;3.99346;;
2928;3.78279;1.24915;1015.39;3.99477;;
2929;3.78267;1.24915;1015.74;3.99608;;
2930;3.78258;1.24915;1016.08;3.9974;;
2931;3.78246;1.24915;1016.43;3.99871;;
2932;3.78238;1.24915;1016.78;4.00002;;
2933;3.78226;1.24915;1017.12;4.00133;;
2934;3.78215;1.24916;1017.47;4.00265;;
2935;3.78206;1.24915;1017.82;4.00396;;
2936;3.78194;1.24916;1018.17;4.00527;;
2937;3.78182;1.24915;1018.51;4.00658;;
2938;3.78169;1.24915;1018.86;4.00789;;
2939;3.7816;1.24915;1019.21;4.00921;;
2940;3.78149;1.24915;1019.55;4.01052;;
2941;3.7814;1.24916;1019.9;4.01183;;
2942;3.78132;1.24916;1020.25;4.01314;;
2943;3.78122;1.24914;1020.59;4.01446;;
2944;3.78108;1.24914;1020.94;4.01577;;
2945;3.78101;1.24915;1021.29;4.01708;;
2946;3.7809;1.24915;1021.64;4.01839;;
2947;3.78076;1.24916;1021.98;4.0197;;
2948;3.78068;1.24916;1022.33;4.02101;;
2949;3.78063;1.24914;1022.68;4.02233;;
2950;3.7805;1.24916;1023.02;4.02364;;
2951;3.78039;1.24915;1023.37;4.02495;;
2952;3.78027;1.24915;1023.72;4.02626;;
2953;3.78017;1.24914;1024.06;4.02757;;
2954;3.78008;1.24914;1024.41;4.02889;;
2955;3.77998;1.24915;1024.76;4.0302;;
2956;3.7799;1.24916;1025.11;4.03151;;
2957;3.77977;1.24915;1025.45;4.03282;;
2958;3.7797;1.24915;1025.8;4.03413;;
2959;3.77956;1.24915;1026.15;4.03544;;
2960;3.77946;1.24914;1026.49;4.03675;;
2961;3.77937;1.24914;1026.84;4.03807;;
2962;3.77923;1.24916;1027.19;4.03938;;
2963;3.77916;1.24916;1027.53;4.04069;;
2964;3.77905;1.24916;1027.88;4.042;;
2965;3.77895;1.24915;1028.23;4.04331;;
2966;3.77885;1.24915;1028.58;4.04462;;
2967;3.77874;1.24915;1028.92;4.04593;;
2968;3.77866;1.24914;1029.27;4.04724;;
2969;3.77855;1.24915;1029.62;4.04856;;
2970;3.77844;1.24914;1029.96;4.04987;;
2971;3.77836;1.24914;1030.31;4.05118;;
2972;3.77823;1.24915;1030.66;4.05249;;
2973;3.77816;1.24914;1031;4.0538;;
2974;3.77808;1.24915;1031.35;4.05511;;
2975;3.77795;1.24915;1031.7;4.05642;;
2976;3.77785;1.24914;1032.04;4.05773;;
2977;3.77776;1.24915;1032.39;4.05904;;
2978;3.77766;1.24915;1032.74;4.06035;;
2979;3.77759;1.24914;1033.09;4.06166;;
2980;3.77747;1.24914;1033.43;4.06298;;
2981;3.77736;1.24915;1033.78;4.06429;;
2982;3.77729;1.24915;1034.13;4.0656;;
2983;3.77715;1.24915;1034.47;4.06691;;
2984;3.77703;1.24914;1034.82;4.06822;;
2985;3.77694;1.24915;1035.17;4.06953;;
2986;3.77682;1.24915;1035.51;4.07084;;
2987;3.77676;1.24914;1035.86;4.07215;;
2988;3.77664;1.24915;1036.21;4.07346;;
2989;3.77653;1.24915;1036.56;4.07477;;
2990;3.77642;1.24914;1036.9;4.07608;;
2991;3.77633;1.24915;1037.25;4.07739;;
2992;3.77621;1.24915;1037.6;4.0787;;
2993;3.77612;1.24916;1037.94;4.08001;;
2994;3.77602;1.24915;1038.29;4.08132;;
2995;3.7759;1.24915;1038.64;4.08263;;
2996;3.7758;1.24915;1038.98;4.08394;;
2997;3.77571;1.24915;1039.33;4.08525;;
2998;3.77562;1.24915;1039.68;4.08656;;
2999;3.77552;1.24915;1040.03;4.08787;;
3000;3.77543;1.24915;1040.37;4.08918;;
3001;3.77535;1.24915;1040.72;4.09049;;
3002;3.77525;1.24914;1041.07;4.0918;;
3003;3.7837;1.0621;1041.36;4.09292;;
3004;3.78386;1.06209;1041.66;4.09403;;
3005;3.78397;1.06209;1041.95;4.09515;;
3006;3.78403;1.06209;1042.25;4.09627;;
3007;3.78409;1.06211;1042.54;4.09738;;
3008;3.78414;1.0621;1042.84;4.0985;;
3009;3.78414;1.06209;1043.13;4.09962;;
3010;3.78418;1.06209;1043.43;4.10073;;
3011;3.7842;1.06209;1043.72;4.10185;;
3012;3.78419;1.06209;1044.02;4.10297;;
3013;3.75854;1.62476;1044.47;4.10466;;
3014;3.75769;1.62476;1044.92;4.10636;;
3015;3.7571;1.62476;1045.37;4.10805;;
3016;3.75658;1.62477;1045.82;4.10975;;
3017;3.75613;1.62477;1046.27;4.11144;;
3018;3.75574;1.62477;1046.72;4.11314;;
3019;3.75534;1.62477;1047.18;4.11483;;
3020;3.75496;1.62477;1047.63;4.11653;;
3021;3.75463;1.62477;1048.08;4.11822;;
3022;3.75432;1.62475;1048.53;4.11992;;
3023;3.7796;1.0621;1048.83;4.12103;;
3024;3.7801;1.0621;1049.12;4.12215;;
3025;3.78042;1.0621;1049.42;4.12326;;
3026;3.78057;1.0621;1049.71;4.12438;;
3027;3.78072;1.06211;1050.01;4.12549;;
3028;3.78082;1.0621;1050.3;4.12661;;
3029;3.78094;1.0621;1050.6;4.12773;;
3030;3.781;1.06209;1050.89;4.12884;;
3031;3.78108;1.06211;1051.19;4.12996;;
3032;3.78111;1.06208;1051.48;4.13107;0.0503497;
3033;3.77262;1.24914;1051.83;4.13238;;
3034;3.77237;1.24916;1052.17;4.13369;;
3035;3.77222;1.24915;1052.52;4.135;;
3036;3.77203;1.24915;1052.87;4.13631;;
3037;3.7719;1.24915;1053.22;4.13762;;
3038;3.77178;1.24915;1053.56;4.13893;;
3039;3.77166;1.24915;1053.91;4.14023;;
3040;3.77154;1.24915;1054.26;4.14154;;
3041;3.77141;1.24915;1054.6;4.14285;;
3042;3.77128;1.24916;1054.95;4.14416;;
3043;3.77114;1.24915;1055.3;4.14547;;
3044;3.77105;1.24914;1055.64;4.14678;;
3045;3.77096;1.24914;1055.99;4.14809;;
3046;3.77082;1.24915;1056.34;4.14939;;
3047;3.7707;1.24915;1056.69;4.1507;;
3048;3.77058;1.24915;1057.03;4.15201;;
3049;3.77051;1.24915;1057.38;4.15332;;
3050;3.7704;1.24915;1057.73;4.15463;;
3051;3.77032;1.24914;1058.07;4.15594;;
3052;3.7702;1.24914;1058.42;4.15724;;
3053;3.77012;1.24915;1058.77;4.15855;;
3054;3.77003;1.24914;1059.11;4.15986;;
3055;3.76991;1.24915;1059.46;4.16117;;
3056;3.76983;1.24914;1059.81;4.16248;;
3057;3.7697;1.24914;1060.15;4.16378;;
3058;3.76959;1.24917;1060.5;4.16509;;
3059;3.76952;1.24915;1060.85;4.1664;;
3060;3.7694;1.24915;1061.2;4.16771;;
3061;3.7693;1.24914;1061.54;4.16902;;
3062;3.7692;1.24915;1061.89;4.17032;;
3063;3.76908;1.24914;1062.24;4.17163;;
3064;3.76894;1.24915;1062.58;4.17294;;
3065;3.76887;1.24916;1062.93;4.17425;;
3066;3.76875;1.24915;1063.28;4.17556;;
3067;3.76863;1.24916;1063.62;4.17686;;
3068;3.76855;1.24914;1063.97;4.17817;;
3069;3.76846;1.24915;1064.32;4.17948;;
3070;3.76834;1.24915;1064.67;4.18079;;
3071;3.76822;1.24916;1065.01;4.18209;;
3072;3.76811;1.24916;1065.36;4.1834;;
3073;3.76801;1.24916;1065.71;4.18471;;
3074;3.7679;1.24915;1066.05;4.18602;;
3075;3.76784;1.24916;1066.4;4.18732;;
3076;3.76773;1.24916;1066.75;4.18863;;
3077;3.76763;1.24915;1067.09;4.18994;;
3078;3.76752;1.24914;1067.44;4.19124;;
3079;3.76744;1.24915;1067.79;4.19255;;
3080;3.76735;1.24915;1068.14;4.19386;;
3081;3.76724;1.24915;1068.48;4.19517;;
3082;3.76716;1.24915;1068.83;4.19647;;
3083;3.76706;1.24915;1069.18;4.19778;;
3084;3.76697;1.24916;1069.52;4.19909;;
3085;3.76689;1.24915;1069.87;4.20039;;
3086;3.76679;1.24916;1070.22;4.2017;;
3087;3.76668;1.24915;1070.56;4.20301;;
3088;3.76658;1.24915;1070.91;4.20432;;
3089;3.76649;1.24915;1071.26;4.20562;;
3090;3.76639;1.24915;1071.61;4.20693;;
3091;3.76631;1.24914;1071.95;4.20824;;
3092;3.76617;1.24915;1072.3;4.20954;;
3093;3.76609;1.24915;1072.65;4.21085;;
3094;3.76597;1.24915;1072.99;4.21216;;
3095;3.76586;1.24916;1073.34;4.21346;;
3096;3.76577;1.24916;1073.69;4.21477;;
3097;3.76569;1.24916;1074.03;4.21608;;
3098;3.76558;1.24916;1074.38;4.21738;;
3099;3.76547;1.24915;1074.73;4.21869;;
3100;3.76537;1.24916;1075.08;4.22;;
3101;3.76528;1.24916;1075.42;4.2213;;
3102;3.76517;1.24916;1075.77;4.22261;;
3103;3.76506;1.24916;1076.12;4.22392;;
3104;3.76496;1.24916;1076.46;4.22522;;
3105;3.76487;1.24916;1076.81;4.22653;;
3106;3.76476;1.24917;1077.16;4.22784;;
3107;3.76464;1.24915;1077.5;4.22914;;
3108;3.76453;1.24915;1077.85;4.23045;;
3109;3.76447;1.24915;1078.2;4.23175;;
3110;3.76439;1.24915;1078.55;4.23306;;
3111;3.76427;1.24915;1078.89;4.23437;;
3112;3.76415;1.24915;1079.24;4.23567;;
3113;3.76403;1.24915;1079.59;4.23698;;
3114;3.76393;1.24915;1079.93;4.23828;;
3115;3.76383;1.24916;1080.28;4.23959;;
3116;3.76372;1.24915;1080.63;4.2409;;
3117;3.76363;1.24915;1080.97;4.2422;;
3118;3.76352;1.24915;1081.32;4.24351;;
3119;3.76342;1.24915;1081.67;4.24481;;
3120;3.7633;1.24915;1082.02;4.24612;;
3121;3.7632;1.24915;1082.36;4.24743;;
3122;3.7631;1.24916;1082.71;4.24873;;
3123;3.77141;1.06209;1083;4.24984;;
3124;3.77157;1.06211;1083.3;4.25096;;
3125;3.77167;1.06211;1083.59;4.25207;;
3126;3.77173;1.0621;1083.89;4.25318;;
3127;3.7718;1.0621;1084.18;4.2543;;
3128;3.7718;1.0621;1084.48;4.25541;;
3129;3.77182;1.06211;1084.77;4.25652;;
3130;3.77184;1.0621;1085.07;4.25763;;
3131;3.77185;1.06209;1085.36;4.25875;;
3132;3.77186;1.0621;1085.66;4.25986;;
3133;3.7462;1.62477;1086.11;4.26155;;
3134;3.74535;1.62476;1086.56;4.26324;;
3135;3.7448;1.62476;1087.01;4.26493;;
3136;3.74428;1.62477;1087.46;4.26662;;
3137;3.74384;1.62478;1087.92;4.26831;;
3138;3.74345;1.62478;1088.37;4.27;;
3139;3.74304;1.62477;1088.82;4.27169;;
3140;3.74267;1.62478;1089.27;4.27338;;
3141;3.74231;1.62476;1089.72;4.27507;;
3142;3.74199;1.62477;1090.17;4.27676;;
3143;3.76734;1.0621;1090.47;4.27787;;
3144;3.7678;1.06209;1090.76;4.27898;;
3145;3.76808;1.0621;1091.06;4.28009;;
3146;3.76826;1.06211;1091.35;4.2812;;
3147;3.76841;1.06209;1091.65;4.28231;;
3148;3.76849;1.06209;1091.94;4.28343;;
3149;3.76859;1.06209;1092.24;4.28454;;
3150;3.76868;1.0621;1092.53;4.28565;;
3151;3.76873;1.0621;1092.83;4.28676;;
3152;3.76882;1.06209;1093.12;4.28787;0.0503843;
3153;3.76042;1.24914;1093.47;4.28918;;
3154;3.76015;1.24915;1093.82;4.29048;;
3155;3.75998;1.24916;1094.16;4.29179;;
3156;3.75979;1.24916;1094.51;4.29309;;
3157;3.75968;1.24915;1094.86;4.2944;;
3158;3.75956;1.24915;1095.2;4.2957;;
3159;3.75944;1.24915;1095.55;4.29701;;
3160;3.75929;1.24915;1095.9;4.29831;;
3161;3.75916;1.24917;1096.25;4.29961;;
3162;3.75905;1.24914;1096.59;4.30092;;
3163;3.75893;1.24915;1096.94;4.30222;;
3164;3.75881;1.24915;1097.29;4.30353;;
3165;3.7587;1.24916;1097.63;4.30483;;
3166;3.75859;1.24915;1097.98;4.30614;;
3167;3.75847;1.24915;1098.33;4.30744;;
3168;3.75837;1.24915;1098.67;4.30874;;
3169;3.75824;1.24914;1099.02;4.31005;;
3170;3.75814;1.24915;1099.37;4.31135;;
3171;3.75802;1.24916;1099.72;4.31266;;
3172;3.75794;1.24916;1100.06;4.31396;;
3173;3.75779;1.24915;1100.41;4.31526;;
3174;3.75769;1.24916;1100.76;4.31657;;
3175;3.7576;1.24914;1101.1;4.31787;;
3176;3.75747;1.24915;1101.45;4.31918;;
3177;3.75735;1.24916;1101.8;4.32048;;
3178;3.75726;1.24915;1102.14;4.32178;;
3179;3.75718;1.24915;1102.49;4.32309;;
3180;3.75705;1.24916;1102.84;4.32439;;
3181;3.75695;1.24916;1103.19;4.32569;;
3182;3.75685;1.24915;1103.53;4.327;;
3183;3.75673;1.24914;1103.88;4.3283;;
3184;3.75663;1.24914;1104.23;4.3296;;
3185;3.75652;1.24916;1104.57;4.33091;;
3186;3.75641;1.24915;1104.92;4.33221;;
3187;3.75629;1.24915;1105.27;4.33351;;
3188;3.75619;1.24915;1105.61;4.33482;;
3189;3.7561;1.24916;1105.96;4.33612;;
3190;3.75599;1.24916;1106.31;4.33742;;
3191;3.75586;1.24915;1106.66;4.33873;;
3192;3.75576;1.24915;1107;4.34003;;
3193;3.75565;1.24915;1107.35;4.34133;;
3194;3.75557;1.24916;1107.7;4.34264;;
3195;3.75543;1.24914;1108.04;4.34394;;
3196;3.75532;1.24915;1108.39;4.34524;;
3197;3.75526;1.24915;1108.74;4.34655;;
3198;3.75514;1.24915;1109.08;4.34785;;
3199;3.75502;1.24915;1109.43;4.34915;;
3200;3.7549;1.24915;1109.78;4.35046;;
3201;3.7548;1.24916;1110.13;4.35176;;
3202;3.75471;1.24915;1110.47;4.35306;;
3203;3.75459;1.24916;1110.82;4.35436;;
3204;3.7545;1.24916;1111.17;4.35567;;
3205;3.7544;1.24917;1111.51;4.35697;;
3206;3.75431;1.24915;1111.86;4.35827;;
3207;3.75421;1.24915;1112.21;4.35957;;
3208;3.7541;1.24916;1112.55;4.36088;;
3209;3.75398;1.24915;1112.9;4.36218;;
3210;3.75391;1.24915;1113.25;4.36348;;
3211;3.7538;1.24916;1113.6;4.36478;;
3212;3.75366;1.24916;1113.94;4.36609;;
3213;3.75357;1.24916;1114.29;4.36739;;
3214;3.75348;1.24915;1114.64;4.36869;;
3215;3.75338;1.24916;1114.98;4.36999;;
3216;3.75326;1.24914;1115.33;4.3713;;
3217;3.75313;1.24915;1115.68;4.3726;;
3218;3.75304;1.24915;1116.02;4.3739;;
3219;3.75291;1.24916;1116.37;4.3752;;
3220;3.7528;1.24916;1116.72;4.37651;;
3221;3.75271;1.24914;1117.06;4.37781;;
3222;3.75262;1.24916;1117.41;4.37911;;
3223;3.7525;1.24916;1117.76;4.38041;;
3224;3.7524;1.24917;1118.11;4.38171;;
3225;3.75228;1.24916;1118.45;4.38302;;
3226;3.7522;1.24915;1118.8;4.38432;;
3227;3.75209;1.24915;1119.15;4.38562;;
3228;3.75197;1.24915;1119.49;4.38692;;
3229;3.75187;1.24914;1119.84;4.38822;;
3230;3.75174;1.24915;1120.19;4.38953;;
3231;3.75166;1.24916;1120.53;4.39083;;
3232;3.75155;1.24915;1120.88;4.39213;;
3233;3.75144;1.24917;1121.23;4.39343;;
3234;3.75135;1.24916;1121.58;4.39473;;
3235;3.75123;1.24917;1121.92;4.39603;;
3236;3.75114;1.24916;1122.27;4.39734;;
3237;3.75099;1.24915;1122.62;4.39864;;
3238;3.75089;1.24915;1122.96;4.39994;;
3239;3.75079;1.24916;1123.31;4.40124;;
3240;3.75071;1.24917;1123.66;4.40254;;
3241;3.7506;1.24916;1124;4.40384;;
3242;3.75047;1.24916;1124.35;4.40514;;
3243;3.75897;1.06209;1124.65;4.40625;;
3244;3.75915;1.0621;1124.94;4.40736;;
3245;3.75927;1.06209;1125.24;4.40847;;
3246;3.75929;1.06212;1125.53;4.40958;;
3247;3.75932;1.0621;1125.83;4.41069;;
3248;3.75933;1.06209;1126.12;4.4118;;
3249;3.75939;1.0621;1126.42;4.41291;;
3250;3.75937;1.0621;1126.71;4.41402;;
3251;3.75939;1.0621;1127.01;4.41513;;
3252;3.75938;1.06211;1127.3;4.41624;;
3253;3.73355;1.62476;1127.75;4.41792;;
3254;3.7327;1.62478;1128.2;4.41961;;
3255;3.73208;1.62479;1128.66;4.42129;;
3256;3.73158;1.62477;1129.11;4.42297;;
3257;3.73114;1.62477;1129.56;4.42466;;
3258;3.73071;1.62477;1130.01;4.42634;;
3259;3.73033;1.62477;1130.46;4.42803;;
3260;3.72993;1.62477;1130.91;4.42971;;
3261;3.72959;1.62477;1131.36;4.43139;;
3262;3.72926;1.62477;1131.82;4.43307;;
3263;3.75477;1.06211;1132.11;4.43418;;
3264;3.75526;1.06211;1132.41;4.43529;;
3265;3.75551;1.06211;1132.7;4.4364;;
3266;3.7557;1.0621;1133;4.43751;;
3267;3.75585;1.0621;1133.29;4.43861;;
3268;3.75596;1.06211;1133.59;4.43972;;
3269;3.75606;1.0621;1133.88;4.44083;;
3270;3.75613;1.06211;1134.18;4.44194;;
3271;3.75617;1.06209;1134.47;4.44305;;
3272;3.75622;1.0621;1134.77;4.44416;0.0507229;
3273;3.74769;1.24916;1135.11;4.44546;;
3274;3.74742;1.24915;1135.46;4.44676;;
3275;3.74725;1.24915;1135.81;4.44806;;
3276;3.7471;1.24915;1136.15;4.44936;;
3277;3.74698;1.24916;1136.5;4.45066;;
3278;3.74682;1.24915;1136.85;4.45196;;
3279;3.7467;1.24915;1137.19;4.45326;;
3280;3.74657;1.24916;1137.54;4.45456;;
3281;3.74643;1.24916;1137.89;4.45586;;
3282;3.74633;1.24915;1138.24;4.45716;;
3283;3.74619;1.24915;1138.58;4.45846;;
3284;3.7461;1.24916;1138.93;4.45976;;
3285;3.74598;1.24915;1139.28;4.46106;;
3286;3.74587;1.24915;1139.62;4.46236;;
3287;3.74573;1.24915;1139.97;4.46366;;
3288;3.74566;1.24916;1140.32;4.46496;;
3289;3.74554;1.24915;1140.66;4.46626;;
3290;3.74536;1.24916;1141.01;4.46755;;
3291;3.7453;1.24914;1141.36;4.46885;;
3292;3.74517;1.24915;1141.71;4.47015;;
3293;3.74504;1.24915;1142.05;4.47145;;
3294;3.74496;1.24916;1142.4;4.47275;;
3295;3.74486;1.24916;1142.75;4.47405;;
3296;3.74473;1.24916;1143.09;4.47535;;
3297;3.74462;1.24917;1143.44;4.47665;;
3298;3.74451;1.24915;1143.79;4.47795;;
3299;3.74443;1.24916;1144.13;4.47925;;
3300;3.74429;1.24915;1144.48;4.48055;;
3301;3.74419;1.24915;1144.83;4.48185;;
3302;3.74408;1.24916;1145.18;4.48315;;
3303;3.744;1.24916;1145.52;4.48445;;
3304;3.7439;1.24915;1145.87;4.48575;;
3305;3.74379;1.24915;1146.22;4.48704;;
3306;3.74366;1.24916;1146.56;4.48834;;
3307;3.74356;1.24915;1146.91;4.48964;;
3308;3.74347;1.24915;1147.26;4.49094;;
3309;3.74335;1.24916;1147.6;4.49224;;
3310;3.74324;1.24916;1147.95;4.49354;;
3311;3.74315;1.24915;1148.3;4.49484;;
3312;3.74304;1.24915;1148.65;4.49614;;
3313;3.74289;1.24915;1148.99;4.49744;;
3314;3.7428;1.24916;1149.34;4.49873;;
3315;3.74264;1.24915;1149.69;4.50003;;
3316;3.74255;1.24915;1150.03;4.50133;;
3317;3.74246;1.24915;1150.38;4.50263;;
3318;3.74233;1.24915;1150.73;4.50393;;
3319;3.74223;1.24915;1151.07;4.50523;;
3320;3.7421;1.24915;1151.42;4.50653;;
3321;3.742;1.24916;1151.77;4.50782;;
3322;3.74191;1.24915;1152.11;4.50912;;
3323;3.74178;1.24916;1152.46;4.51042;;
3324;3.74173;1.24914;1152.81;4.51172;;
3325;3.74159;1.24915;1153.16;4.51302;;
3326;3.7415;1.24914;1153.5;4.51432;;
3327;3.74138;1.24915;1153.85;4.51561;;
3328;3.74127;1.24915;1154.2;4.51691;;
3329;3.74113;1.24914;1154.54;4.51821;;
3330;3.74101;1.24915;1154.89;4.51951;;
3331;3.74095;1.24915;1155.24;4.52081;;
3332;3.74084;1.24915;1155.58;4.5221;;
3333;3.74074;1.24915;1155.93;4.5234;;
3334;3.74059;1.24915;1156.28;4.5247;;
3335;3.74047;1.24916;1156.63;4.526;;
3336;3.74039;1.24915;1156.97;4.5273;;
3337;3.74026;1.24916;1157.32;4.52859;;
3338;3.74013;1.24915;1157.67;4.52989;;
3339;3.74004;1.24915;1158.01;4.53119;;
3340;3.73994;1.24915;1158.36;4.53249;;
3341;3.73984;1.24914;1158.71;4.53378;;
3342;3.73972;1.24915;1159.05;4.53508;;
3343;3.73962;1.24916;1159.4;4.53638;;
3344;3.73949;1.24916;1159.75;4.53768;;
3345;3.7394;1.24915;1160.1;4.53897;;
3346;3.73928;1.24916;1160.44;4.54027;;
3347;3.73919;1.24915;1160.79;4.54157;;
3348;3.73907;1.24914;1161.14;4.54287;;
3349;3.73899;1.24915;1161.48;4.54416;;
3350;3.73889;1.24915;1161.83;4.54546;;
3351;3.73875;1.24915;1162.18;4.54676;;
3352;3.73865;1.24914;1162.52;4.54806;;
3353;3.73855;1.24915;1162.87;4.54935;;
3354;3.73842;1.24916;1163.22;4.55065;;
3355;3.73831;1.24915;1163.57;4.55195;;
3356;3.73818;1.24915;1163.91;4.55325;;
3357;3.7381;1.24915;1164.26;4.55454;;
3358;3.73798;1.24915;1164.61;4.55584;;
3359;3.73788;1.24917;1164.95;4.55714;;
3360;3.73775;1.24916;1165.3;4.55843;;
3361;3.73763;1.24915;1165.65;4.55973;;
3362;3.73752;1.24915;1165.99;4.56103;;
3363;3.74603;1.0621;1166.29;4.56213;;
3364;3.74621;1.0621;1166.58;4.56324;;
3365;3.74632;1.0621;1166.88;4.56434;;
3366;3.74634;1.0621;1167.17;4.56545;;
3367;3.74636;1.06209;1167.47;4.56655;;
3368;3.74639;1.06209;1167.76;4.56766;;
3369;3.74646;1.06209;1168.06;4.56876;;
3370;3.74645;1.06209;1168.35;4.56987;;
3371;3.74643;1.06209;1168.65;4.57097;;
3372;3.74643;1.06209;1168.94;4.57208;;
3373;3.72074;1.62476;1169.4;4.57376;;
3374;3.71993;1.62477;1169.85;4.57544;;
3375;3.71933;1.62476;1170.3;4.57712;;
3376;3.71884;1.62477;1170.75;4.57879;;
3377;3.71837;1.62476;1171.2;4.58047;;
3378;3.71795;1.62477;1171.65;4.58215;;
3379;3.71753;1.62476;1172.1;4.58383;;
3380;3.71716;1.62477;1172.56;4.58551;;
3381;3.71683;1.62477;1173.01;4.58718;;
3382;3.71649;1.62477;1173.46;4.58886;;
3383;3.74179;1.06209;1173.75;4.58997;;
3384;3.7423;1.0621;1174.05;4.59107;;
3385;3.74256;1.0621;1174.34;4.59217;;
3386;3.74274;1.06211;1174.64;4.59328;;
3387;3.7429;1.06209;1174.93;4.59438;;
3388;3.74301;1.06209;1175.23;4.59549;;
3389;3.74311;1.06208;1175.52;4.59659;;
3390;3.74316;1.0621;1175.82;4.59769;;
3391;3.74322;1.06209;1176.11;4.5988;;
3392;3.74323;1.0621;1176.41;4.5999;0.0503666;
3393;3.73458;1.24916;1176.76;4.6012;;
3394;3.73435;1.24915;1177.1;4.6025;;
3395;3.73417;1.24915;1177.45;4.60379;;
3396;3.73402;1.24915;1177.8;4.60509;;
3397;3.73387;1.24915;1178.14;4.60638;;
3398;3.73375;1.24916;1178.49;4.60768;;
3399;3.73363;1.24915;1178.84;4.60897;;
3400;3.73352;1.24916;1179.18;4.61027;;
3401;3.7334;1.24915;1179.53;4.61156;;
3402;3.73326;1.24915;1179.88;4.61286;;
3403;3.73315;1.24915;1180.22;4.61415;;
3404;3.73301;1.24916;1180.57;4.61545;;
3405;3.7329;1.24915;1180.92;4.61675;;
3406;3.73279;1.24916;1181.27;4.61804;;
3407;3.73266;1.24915;1181.61;4.61934;;
3408;3.73256;1.24916;1181.96;4.62063;;
3409;3.73241;1.24914;1182.31;4.62193;;
3410;3.7323;1.24916;1182.65;4.62322;;
3411;3.73222;1.24914;1183;4.62452;;
3412;3.73207;1.24915;1183.35;4.62581;;
3413;3.73196;1.24915;1183.69;4.62711;;
3414;3.73186;1.24915;1184.04;4.6284;;
3415;3.73173;1.24914;1184.39;4.6297;;
3416;3.73162;1.24914;1184.74;4.63099;;
3417;3.7315;1.24915;1185.08;4.63229;;
3418;3.7314;1.24915;1185.43;4.63358;;
3419;3.7313;1.24915;1185.78;4.63487;;
3420;3.73116;1.24915;1186.12;4.63617;;
3421;3.73106;1.24915;1186.47;4.63746;;
3422;3.73094;1.24915;1186.82;4.63876;;
3423;3.73084;1.24915;1187.16;4.64005;;
3424;3.73075;1.24915;1187.51;4.64135;;
3425;3.73061;1.24914;1187.86;4.64264;;
3426;3.73049;1.24915;1188.21;4.64394;;
3427;3.73036;1.24915;1188.55;4.64523;;
3428;3.73028;1.24915;1188.9;4.64653;;
3429;3.73018;1.24916;1189.25;4.64782;;
3430;3.73005;1.24917;1189.59;4.64911;;
3431;3.72993;1.24915;1189.94;4.65041;;
3432;3.72982;1.24914;1190.29;4.6517;;
3433;3.72969;1.24915;1190.63;4.653;;
3434;3.7296;1.24915;1190.98;4.65429;;
3435;3.72948;1.24915;1191.33;4.65558;;
3436;3.72938;1.24915;1191.68;4.65688;;
3437;3.72923;1.24916;1192.02;4.65817;;
3438;3.72916;1.24914;1192.37;4.65947;;
3439;3.72904;1.24915;1192.72;4.66076;;
3440;3.72894;1.24915;1193.06;4.66205;;
3441;3.72883;1.24914;1193.41;4.66335;;
3442;3.72873;1.24916;1193.76;4.66464;;
3443;3.72862;1.24916;1194.1;4.66594;;
3444;3.72851;1.24916;1194.45;4.66723;;
3445;3.72841;1.24916;1194.8;4.66852;;
3446;3.72833;1.24915;1195.15;4.66982;;
3447;3.72822;1.24915;1195.49;4.67111;;
3448;3.72813;1.24915;1195.84;4.6724;;
3449;3.728;1.24917;1196.19;4.6737;;
3450;3.7279;1.24916;1196.53;4.67499;;
3451;3.72778;1.24916;1196.88;4.67629;;
3452;3.7277;1.24916;1197.23;4.67758;;
3453;3.72759;1.24914;1197.57;4.67887;;
3454;3.72746;1.24915;1197.92;4.68017;;
3455;3.72737;1.24916;1198.27;4.68146;;
3456;3.72728;1.24914;1198.62;4.68275;;
