6260;3.94401;1.30078;1739.02;6.40901;;
6261;3.94437;1.30078;1739.38;6.41044;;
6262;3.94469;1.30079;1739.75;6.41186;;
6263;3.91845;0.850403;1739.98;6.41279;;
6264;3.91771;0.850397;1740.22;6.41371;;
6265;3.91736;0.850392;1740.45;6.41464;;
6266;3.91711;0.85039;1740.69;6.41557;;
6267;3.91695;0.850387;1740.93;6.41649;;
6268;3.91683;0.850397;1741.16;6.41742;;
6269;3.91671;0.850385;1741.4;6.41834;;
6270;3.91664;0.850399;1741.64;6.41927;;
6271;3.91657;0.850394;1741.87;6.42019;;
6272;3.91649;0.850395;1742.11;6.42112;0.0657546;
6273;3.92533;1.00016;1742.39;6.42221;;
6274;3.92562;1.00017;1742.66;6.4233;;
6275;3.9258;1.00016;1742.94;6.42439;;
6276;3.92594;1.00017;1743.22;6.42548;;
6277;3.92606;1.00017;1743.5;6.42657;;
6278;3.92618;1.00015;1743.77;6.42766;;
6279;3.92632;1.00016;1744.05;6.42875;;
6280;3.92637;1.00015;1744.33;6.42984;;
6281;3.92648;1.00016;1744.61;6.43093;;
6282;3.9266;1.00016;1744.89;6.43202;;
6283;3.92668;1.00016;1745.16;6.43311;;
6284;3.9268;1.00016;1745.44;6.43421;;
6285;3.92689;1.00016;1745.72;6.4353;;
6286;3.92697;1.00017;1746;6.43639;;
6287;3.92704;1.00016;1746.28;6.43748;;
6288;3.92715;1.00016;1746.55;6.43857;;
6289;3.92725;1.00017;1746.83;6.43966;;
6290;3.92734;1.00016;1747.11;6.44075;;
6291;3.92745;1.00016;1747.39;6.44184;;
6292;3.92753;1.00016;1747.66;6.44293;;
6293;3.92761;1.00017;1747.94;6.44403;;
6294;3.9277;1.00017;1748.22;6.44512;;
6295;3.92783;1.00017;1748.5;6.44621;;
6296;3.9279;1.00017;1748.78;6.4473;;
6297;3.928;1.00017;1749.05;6.44839;;
6298;3.92811;1.00017;1749.33;6.44948;;
6299;3.92818;1.00016;1749.61;6.45057;;
6300;3.92827;1.00016;1749.89;6.45166;;
6301;3.92837;1.00017;1750.16;6.45276;;
6302;3.92849;1.00016;1750.44;6.45385;;
6303;3.92856;1.00016;1750.72;6.45494;;
6304;3.92866;1.00017;1751;6.45603;;
6305;3.92874;1.00016;1751.28;6.45712;;
6306;3.92881;1.00016;1751.55;6.45821;;
6307;3.92891;1.00017;1751.83;6.4593;;
6308;3.929;1.00017;1752.11;6.4604;;
6309;3.92908;1.00016;1752.39;6.46149;;
6310;3.92919;1.00017;1752.66;6.46258;;
6311;3.92929;1.00016;1752.94;6.46367;;
6312;3.92936;1.00016;1753.22;6.46476;;
6313;3.92946;1.00017;1753.5;6.46585;;
6314;3.92957;1.00016;1753.78;6.46695;;
6315;3.92964;1.00015;1754.05;6.46804;;
6316;3.92971;1.00016;1754.33;6.46913;;
6317;3.92982;1.00016;1754.61;6.47022;;
6318;3.92994;1.00017;1754.89;6.47131;;
6319;3.93;1.00017;1755.17;6.47241;;
6320;3.93009;1.00016;1755.44;6.4735;;
6321;3.93018;1.00016;1755.72;6.47459;;
6322;3.93028;1.00016;1756;6.47568;;
6323;3.93037;1.00016;1756.28;6.47677;;
6324;3.93046;1.00018;1756.55;6.47787;;
6325;3.93055;1.00016;1756.83;6.47896;;
6326;3.93064;1.00016;1757.11;6.48005;;
6327;3.93072;1.00018;1757.39;6.48114;;
6328;3.93082;1.00017;1757.67;6.48223;;
6329;3.93091;1.00016;1757.94;6.48333;;
6330;3.93098;1.00017;1758.22;6.48442;;
6331;3.93108;1.00017;1758.5;6.48551;;
6332;3.93117;1.00017;1758.78;6.4866;;
6333;3.93127;1.00016;1759.05;6.48769;;
6334;3.93135;1.00016;1759.33;6.48879;;
6335;3.93143;1.00016;1759.61;6.48988;;
6336;3.93154;1.00016;1759.89;6.49097;;
6337;3.93162;1.00016;1760.17;6.49206;;
6338;3.93168;1.00016;1760.44;6.49316;;
6339;3.93181;1.00017;1760.72;6.49425;;
6340;3.93188;1.00016;1761;6.49534;;
6341;3.93196;1.00015;1761.28;6.49643;;
6342;3.93204;1.00015;1761.56;6.49752;;
6343;3.93217;1.00017;1761.83;6.49862;;
6344;3.93222;1.00017;1762.11;6.49971;;
6345;3.93236;1.00016;1762.39;6.5008;;
6346;3.9324;1.00016;1762.67;6.50189;;
6347;3.93248;1.00017;1762.94;6.50299;;
6348;3.93259;1.00016;1763.22;6.50408;;
6349;3.93269;1.00017;1763.5;6.50517;;
6350;3.93277;1.00016;1763.78;6.50627;;
6351;3.93285;1.00014;1764.06;6.50736;;
6352;3.93295;1.00016;1764.33;6.50845;;
6353;3.93306;1.00015;1764.61;6.50954;;
6354;3.93315;1.00015;1764.89;6.51064;;
6355;3.9332;1.00014;1765.17;6.51173;;
6356;3.93334;1.00015;1765.44;6.51282;;
6357;3.93342;1.00016;1765.72;6.51391;;
6358;3.93349;1.00016;1766;6.51501;;
6359;3.93358;1.00017;1766.28;6.5161;;
6360;3.9337;1.00016;1766.56;6.51719;;
6361;3.93378;1.00017;1766.83;6.51829;;
6362;3.93392;1.00016;1767.11;6.51938;;
6363;3.92514;0.850392;1767.35;6.52031;;
6364;3.92487;0.850393;1767.58;6.52123;;
6365;3.92476;0.850393;1767.82;6.52216;;
6366;3.92465;0.850392;1768.06;6.52309;;
6367;3.92458;0.850396;1768.29;6.52401;;
6368;3.92454;0.8504;1768.53;6.52494;;
6369;3.92451;0.850391;1768.77;6.52587;;
6370;3.92446;0.850383;1769;6.5268;;
6371;3.92447;0.850405;1769.24;6.52772;;
6372;3.92443;0.850403;1769.47;6.52865;;
6373;3.95083;1.30078;1769.84;6.53008;;
6374;3.95183;1.30078;1770.2;6.5315;;
6375;3.95248;1.30077;1770.56;6.53293;;
6376;3.95297;1.30077;1770.92;6.53436;;
6377;3.95346;1.30076;1771.28;6.53579;;
6378;3.95388;1.30077;1771.64;6.53722;;
6379;3.95428;1.30077;1772;6.53865;;
6380;3.95464;1.30078;1772.36;6.54008;;
6381;3.95502;1.30078;1772.73;6.5415;;
6382;3.95536;1.30078;1773.09;6.54293;;
6383;3.92927;0.850409;1773.32;6.54386;;
6384;3.92852;0.8504;1773.56;6.54479;;
6385;3.92814;0.850398;1773.8;6.54572;;
6386;3.92792;0.8504;1774.03;6.54665;;
6387;3.92775;0.850409;1774.27;6.54757;;
6388;3.92761;0.850393;1774.5;6.5485;;
6389;3.92751;0.850404;1774.74;6.54943;;
6390;3.92742;0.850397;1774.98;6.55036;;
6391;3.92736;0.850396;1775.21;6.55128;;
6392;3.92728;0.850397;1775.45;6.55221;0.0655113;
6393;3.93609;1.00017;1775.73;6.55331;;
6394;3.93637;1.00017;1776.01;6.5544;;
6395;3.93656;1.00015;1776.28;6.55549;;
6396;3.93669;1.00016;1776.56;6.55659;;
6397;3.93681;1.00016;1776.84;6.55768;;
6398;3.93695;1.00015;1777.12;6.55877;;
6399;3.93704;1.00017;1777.39;6.55987;;
6400;3.93714;1.00016;1777.67;6.56096;;
6401;3.93723;1.00016;1777.95;6.56206;;
6402;3.93735;1.00015;1778.23;6.56315;;
6403;3.93744;1.00016;1778.51;6.56424;;
6404;3.93754;1.00016;1778.78;6.56534;;
6405;3.93763;1.00017;1779.06;6.56643;;
6406;3.93772;1.00016;1779.34;6.56753;;
6407;3.93783;1.00016;1779.62;6.56862;;
6408;3.93793;1.00017;1779.89;6.56971;;
6409;3.93798;1.00016;1780.17;6.57081;;
6410;3.93808;1.00016;1780.45;6.5719;;
6411;3.93821;1.00015;1780.73;6.573;;
6412;3.93828;1.00017;1781.01;6.57409;;
6413;3.93841;1.00017;1781.28;6.57518;;
6414;3.93848;1.00017;1781.56;6.57628;;
6415;3.93858;1.00017;1781.84;6.57737;;
6416;3.93869;1.00016;1782.12;6.57847;;
6417;3.93874;1.00017;1782.4;6.57956;;
6418;3.93887;1.00017;1782.67;6.58066;;
6419;3.93895;1.00015;1782.95;6.58175;;
6420;3.93901;1.00016;1783.23;6.58284;;
6421;3.93912;1.00017;1783.51;6.58394;;
6422;3.93921;1.00017;1783.78;6.58503;;
6423;3.9393;1.00017;1784.06;6.58613;;
6424;3.9394;1.00017;1784.34;6.58722;;
6425;3.93949;1.00017;1784.62;6.58832;;
6426;3.93957;1.00018;1784.9;6.58941;;
6427;3.93963;1.00017;1785.17;6.59051;;
6428;3.93976;1.00018;1785.45;6.5916;;
6429;3.93982;1.00017;1785.73;6.59269;;
6430;3.9399;1.00017;1786.01;6.59379;;
6431;3.94001;1.00018;1786.28;6.59488;;
6432;3.94011;1.00018;1786.56;6.59598;;
6433;3.94017;1.00017;1786.84;6.59707;;
6434;3.94026;1.00016;1787.12;6.59817;;
6435;3.94037;1.00017;1787.4;6.59926;;
6436;3.94043;1.00016;1787.67;6.60036;;
6437;3.94052;1.00016;1787.95;6.60145;;
6438;3.9406;1.00016;1788.23;6.60255;;
6439;3.9407;1.00017;1788.51;6.60364;;
6440;3.94082;1.00017;1788.78;6.60474;;
6441;3.9409;1.00016;1789.06;6.60583;;
6442;3.94098;1.00017;1789.34;6.60693;;
6443;3.94106;1.00017;1789.62;6.60802;;
6444;3.94114;1.00016;1789.9;6.60912;;
6445;3.94126;1.00018;1790.17;6.61021;;
6446;3.94132;1.00017;1790.45;6.61131;;
6447;3.94141;1.00016;1790.73;6.6124;;
6448;3.94152;1.00017;1791.01;6.6135;;
6449;3.94157;1.00017;1791.29;6.61459;;
6450;3.94167;1.00016;1791.56;6.61569;;
6451;3.94178;1.00016;1791.84;6.61678;;
6452;3.94188;1.00017;1792.12;6.61788;;
6453;3.94191;1.00018;1792.4;6.61897;;
6454;3.94203;1.00016;1792.67;6.62007;;
6455;3.9421;1.00015;1792.95;6.62116;;
6456;3.94221;1.00015;1793.23;6.62226;;
6457;3.94229;1.00017;1793.51;6.62335;;
6458;3.94238;1.00016;1793.79;6.62445;;
6459;3.94244;1.00016;1794.06;6.62554;;
6460;3.94254;1.00016;1794.34;6.62664;;
6461;3.94261;1.00016;1794.62;6.62773;;
6462;3.9427;1.00016;1794.9;6.62883;;
6463;3.94282;1.00016;1795.17;6.62992;;
6464;3.9429;1.00017;1795.45;6.63102;;
6465;3.943;1.00016;1795.73;6.63212;;
6466;3.94304;1.00015;1796.01;6.63321;;
6467;3.94317;1.00016;1796.29;6.63431;;
6468;3.94327;1.00017;1796.56;6.6354;;
6469;3.94336;1.00016;1796.84;6.6365;;
6470;3.94343;1.00015;1797.12;6.63759;;
6471;3.9435;1.00015;1797.4;6.63869;;
6472;3.94359;1.00015;1797.68;6.63978;;
6473;3.9437;1.00016;1797.95;6.64088;;
6474;3.94378;1.00016;1798.23;6.64198;;
6475;3.94387;1.00016;1798.51;6.64307;;
6476;3.94395;1.00016;1798.79;6.64417;;
6477;3.94405;1.00017;1799.06;6.64526;;
6478;3.94414;1.00017;1799.34;6.64636;;
6479;3.94425;1.00017;1799.62;6.64745;;
6480;3.94432;1.00016;1799.9;6.64855;;
6481;3.94439;1.00016;1800.18;6.64965;;
6482;3.94449;1.00016;1800.45;6.65074;;
6483;3.93581;0.850387;1800.69;6.65167;;
6484;3.93552;0.850398;1800.93;6.6526;;
6485;3.93539;0.850391;1801.16;6.65353;;
6486;3.9353;0.850395;1801.4;6.65446;;
6487;3.93523;0.850392;1801.63;6.65539;;
6488;3.93518;0.850395;1801.87;6.65632;;
6489;3.93514;0.85039;1802.11;6.65725;;
6490;3.93512;0.8504;1802.34;6.65818;;
6491;3.93507;0.8504;1802.58;6.65911;;
6492;3.93508;0.850387;1802.82;6.66004;;
6493;3.96138;1.30077;1803.18;6.66147;;
6494;3.96243;1.30078;1803.54;6.6629;;
6495;3.96307;1.30077;1803.9;6.66433;;
6496;3.96361;1.30077;1804.26;6.66577;;
6497;3.96405;1.30078;1804.62;6.6672;;
6498;3.96448;1.30078;1804.98;6.66863;;
6499;3.96488;1.30077;1805.35;6.67006;;
6500;3.96526;1.30077;1805.71;6.6715;;
6501;3.96559;1.30077;1806.07;6.67293;;
6502;3.96594;1.30078;1806.43;6.67436;;
6503;3.93991;0.850405;1806.67;6.67529;;
6504;3.93914;0.85039;1806.9;6.67622;;
6505;3.93877;0.850401;1807.14;6.67715;;
6506;3.93853;0.850393;1807.37;6.67808;;
6507;3.93836;0.850386;1807.61;6.67901;;
6508;3.9382;0.850393;1807.85;6.67994;;
6509;3.93809;0.850401;1808.08;6.68087;;
6510;3.93802;0.850394;1808.32;6.6818;;
6511;3.93796;0.850395;1808.55;6.68273;;
6512;3.93786;0.850391;1808.79;6.68366;0.065432;
6513;3.94666;1.00015;1809.07;6.68476;;
6514;3.94694;1.00017;1809.35;6.68586;;
6515;3.94712;1.00017;1809.62;6.68695;;
6516;3.94727;1.00017;1809.9;6.68805;;
6517;3.94741;1.00016;1810.18;6.68915;;
6518;3.9475;1.00015;1810.46;6.69024;;
6519;3.94758;1.00017;1810.74;6.69134;;
6520;3.9477;1.00015;1811.01;6.69244;;
6521;3.94781;1.00017;1811.29;6.69353;;
6522;3.94791;1.00017;1811.57;6.69463;;
6523;3.94801;1.00016;1811.85;6.69573;;
6524;3.94809;1.00015;1812.13;6.69683;;
6525;3.94821;1.00016;1812.4;6.69792;;
6526;3.94826;1.00017;1812.68;6.69902;;
6527;3.94838;1.00016;1812.96;6.70012;;
6528;3.94844;1.00017;1813.24;6.70121;;
6529;3.94856;1.00015;1813.51;6.70231;;
6530;3.94865;1.00015;1813.79;6.70341;;
6531;3.94873;1.00016;1814.07;6.7045;;
6532;3.94882;1.00016;1814.35;6.7056;;
6533;3.94891;1.00016;1814.63;6.7067;;
6534;3.949;1.00016;1814.9;6.7078;;
6535;3.94908;1.00017;1815.18;6.70889;;
6536;3.94917;1.00017;1815.46;6.70999;;
6537;3.94925;1.00016;1815.74;6.71109;;
6538;3.94934;1.00017;1816.01;6.71218;;
6539;3.94943;1.00016;1816.29;6.71328;;
6540;3.9495;1.00016;1816.57;6.71438;;
6541;3.94957;1.00016;1816.85;6.71548;;
6542;3.94966;1.00017;1817.13;6.71657;;
6543;3.94976;1.00016;1817.4;6.71767;;
6544;3.94982;1.00016;1817.68;6.71877;;
6545;3.94992;1.00016;1817.96;6.71987;;
6546;3.95001;1.00016;1818.24;6.72096;;
6547;3.95007;1.00017;1818.52;6.72206;;
6548;3.95013;1.00017;1818.79;6.72316;;
6549;3.95022;1.00017;1819.07;6.72426;;
6550;3.95035;1.00017;1819.35;6.72535;;
6551;3.95042;1.00016;1819.63;6.72645;;
6552;3.95049;1.00016;1819.9;6.72755;;
6553;3.95057;1.00016;1820.18;6.72865;;
6554;3.95065;1.00017;1820.46;6.72974;;
6555;3.95073;1.00016;1820.74;6.73084;;
6556;3.95084;1.00015;1821.02;6.73194;;
6557;3.95091;1.00017;1821.29;6.73304;;
6558;3.951;1.00016;1821.57;6.73413;;
6559;3.95105;1.00016;1821.85;6.73523;;
6560;3.95115;1.00016;1822.13;6.73633;;
6561;3.95123;1.00017;1822.4;6.73743;;
6562;3.95133;1.00016;1822.68;6.73852;;
6563;3.95141;1.00016;1822.96;6.73962;;
6564;3.9515;1.00016;1823.24;6.74072;;
6565;3.95159;1.00016;1823.52;6.74182;;
6566;3.95168;1.00016;1823.79;6.74292;;
6567;3.95176;1.00015;1824.07;6.74401;;
6568;3.95184;1.00016;1824.35;6.74511;;
6569;3.95193;1.00016;1824.63;6.74621;;
6570;3.952;1.00016;1824.9;6.74731;;
6571;3.95211;1.00016;1825.18;6.74841;;
6572;3.95217;1.00016;1825.46;6.7495;;
6573;3.95226;1.00016;1825.74;6.7506;;
6574;3.95235;1.00017;1826.02;6.7517;;
6575;3.95244;1.00017;1826.29;6.7528;;
6576;3.95254;1.00016;1826.57;6.7539;;
6577;3.95261;1.00015;1826.85;6.75499;;
6578;3.95268;1.00017;1827.13;6.75609;;
6579;3.95279;1.00016;1827.41;6.75719;;
6580;3.95288;1.00016;1827.68;6.75829;;
6581;3.95294;1.00016;1827.96;6.75939;;
6582;3.95305;1.00016;1828.24;6.76048;;
6583;3.95311;1.00016;1828.52;6.76158;;
6584;3.95322;1.00017;1828.79;6.76268;;
6585;3.95327;1.00017;1829.07;6.76378;;
6586;3.95338;1.00016;1829.35;6.76488;;
6587;3.95347;1.00017;1829.63;6.76598;;
6588;3.95355;1.00016;1829.91;6.76707;;
6589;3.95365;1.00017;1830.18;6.76817;;
6590;3.95374;1.00016;1830.46;6.76927;;
6591;3.95382;1.00016;1830.74;6.77037;;
6592;3.95391;1.00016;1831.02;6.77147;;
6593;3.95402;1.00016;1831.29;6.77257;;
6594;3.95408;1.00016;1831.57;6.77367;;
6595;3.95415;1.00015;1831.85;6.77476;;
6596;3.95425;1.00016;1832.13;6.77586;;
6597;3.95435;1.00016;1832.41;6.77696;;
6598;3.95443;1.00017;1832.68;6.77806;;
6599;3.95453;1.00016;1832.96;6.77916;;
6600;3.95459;1.00016;1833.24;6.78026;;
6601;3.95467;1.00016;1833.52;6.78136;;
6602;3.95477;1.00015;1833.8;6.78245;;
6603;3.94619;0.850403;1834.03;6.78339;;
6604;3.94589;0.850399;1834.27;6.78432;;
6605;3.94579;0.850393;1834.5;6.78525;;
6606;3.9457;0.850397;1834.74;6.78618;;
6607;3.94563;0.8504;1834.98;6.78712;;
6608;3.94557;0.850392;1835.21;6.78805;;
6609;3.94551;0.850401;1835.45;6.78898;;
6610;3.94548;0.850396;1835.69;6.78991;;
6611;3.94547;0.850403;1835.92;6.79084;;
6612;3.94542;0.850405;1836.16;6.79178;;
6613;3.97178;1.30077;1836.52;6.79321;;
6614;3.9728;1.30077;1836.88;6.79465;;
6615;3.97347;1.30078;1837.24;6.79608;;
6616;3.97398;1.30078;1837.6;6.79752;;
6617;3.97446;1.30077;1837.96;6.79895;;
6618;3.9749;1.30079;1838.33;6.80039;;
6619;3.97529;1.30077;1838.69;6.80183;;
6620;3.97561;1.30078;1839.05;6.80326;;
6621;3.97601;1.30078;1839.41;6.8047;;
6622;3.97631;1.30078;1839.77;6.80614;;
6623;3.95021;0.850396;1840.01;6.80707;;
6624;3.94949;0.850393;1840.24;6.808;;
6625;3.94914;0.85039;1840.48;6.80893;;
6626;3.94893;0.850402;1840.72;6.80987;;
6627;3.94874;0.850396;1840.95;6.8108;;
6628;3.94859;0.850398;1841.19;6.81173;;
6629;3.94848;0.850391;1841.42;6.81267;;
6630;3.94836;0.850394;1841.66;6.8136;;
6631;3.94828;0.85039;1841.9;6.81453;;
6632;3.94821;0.850399;1842.13;6.81546;0.0654894;
6633;3.95686;1.00016;1842.41;6.81656;;
6634;3.95713;1.00017;1842.69;6.81766;;
6635;3.95732;1.00017;1842.97;6.81876;;
6636;3.95745;1.00017;1843.24;6.81986;;
6637;3.95758;1.00016;1843.52;6.82096;;
6638;3.95771;1.00016;1843.8;6.82206;;
6639;3.95781;1.00016;1844.08;6.82316;;
6640;3.9579;1.00016;1844.36;6.82426;;
6641;3.95799;1.00016;1844.63;6.82536;;
6642;3.95808;1.00017;1844.91;6.82646;;
6643;3.9582;1.00016;1845.19;6.82756;;
6644;3.95827;1.00017;1845.47;6.82866;;
6645;3.95838;1.00015;1845.74;6.82976;;
6646;3.95847;1.00017;1846.02;6.83086;;
6647;3.95856;1.00017;1846.3;6.83196;;
6648;3.95864;1.00016;1846.58;6.83306;;
6649;3.95873;1.00016;1846.86;6.83416;;
6650;3.95884;1.00017;1847.13;6.83526;;
6651;3.9589;1.00017;1847.41;6.83636;;
6652;3.95903;1.00017;1847.69;6.83746;;
6653;3.95909;1.00015;1847.97;6.83856;;
6654;3.95918;1.00015;1848.25;6.83966;;
6655;3.95928;1.00016;1848.52;6.84076;;
6656;3.95934;1.00016;1848.8;6.84186;;
6657;3.95942;1.00016;1849.08;6.84296;;
6658;3.95953;1.00017;1849.36;6.84406;;
6659;3.95965;1.00015;1849.63;6.84516;;
6660;3.95972;1.00016;1849.91;6.84626;;
6661;3.95977;1.00015;1850.19;6.84736;;
6662;3.95986;1.00016;1850.47;6.84846;;
6663;3.95998;1.00016;1850.75;6.84956;;
6664;3.96002;1.00016;1851.02;6.85066;;
6665;3.96014;1.00017;1851.3;6.85176;;
6666;3.96022;1.00017;1851.58;6.85286;;
6667;3.96028;1.00017;1851.86;6.85396;;
6668;3.96038;1.00016;1852.13;6.85506;;
6669;3.9605;1.00016;1852.41;6.85616;;
6670;3.96058;1.00016;1852.69;6.85726;;
6671;3.96065;1.00016;1852.97;6.85836;;
6672;3.96075;1.00015;1853.25;6.85946;;
6673;3.96082;1.00016;1853.52;6.86056;;
6674;3.96092;1.00018;1853.8;6.86166;;
6675;3.96098;1.00015;1854.08;6.86276;;
6676;3.96109;1.00017;1854.36;6.86386;;
6677;3.96115;1.00017;1854.63;6.86496;;
6678;3.96124;1.00016;1854.91;6.86606;;
6679;3.96132;1.00017;1855.19;6.86716;;
6680;3.9614;1.00016;1855.47;6.86826;;
6681;3.96152;1.00017;1855.75;6.86936;;
6682;3.96159;1.00016;1856.02;6.87047;;
6683;3.96166;1.00017;1856.3;6.87157;;
6684;3.96176;1.00015;1856.58;6.87267;;
6685;3.96182;1.00016;1856.86;6.87377;;
6686;3.96195;1.00017;1857.14;6.87487;;
6687;3.96199;1.00016;1857.41;6.87597;;
6688;3.9621;1.00016;1857.69;6.87707;;
6689;3.96219;1.00016;1857.97;6.87817;;
6690;3.96226;1.00016;1858.25;6.87927;;
6691;3.96234;1.00016;1858.52;6.88037;;
6692;3.96244;1.00016;1858.8;6.88147;;
6693;3.9625;1.00016;1859.08;6.88257;;
6694;3.96258;1.00017;1859.36;6.88367;;
6695;3.96267;1.00016;1859.64;6.88478;;
6696;3.96275;1.00016;1859.91;6.88588;;
6697;3.96286;1.00017;1860.19;6.88698;;
6698;3.96294;1.00017;1860.47;6.88808;;
6699;3.96302;1.00016;1860.75;6.88918;;
6700;3.96312;1.00015;1861.02;6.89028;;
6701;3.9632;1.00016;1861.3;6.89138;;
6702;3.96327;1.00016;1861.58;6.89248;;
6703;3.9634;1.00016;1861.86;6.89358;;
6704;3.96345;1.00016;1862.14;6.89468;;
6705;3.96353;1.00016;1862.41;6.89579;;
6706;3.96365;1.00017;1862.69;6.89689;;
6707;3.96374;1.00015;1862.97;6.89799;;
6708;3.96379;1.00017;1863.25;6.89909;;
6709;3.96388;1.00015;1863.53;6.90019;;
6710;3.96399;1.00016;1863.8;6.90129;;
6711;3.96406;1.00017;1864.08;6.90239;;
6712;3.96416;1.00016;1864.36;6.90349;;
6713;3.96424;1.00016;1864.64;6.9046;;
6714;3.96431;1.00016;1864.91;6.9057;;
6715;3.9644;1.00016;1865.19;6.9068;;
6716;3.96448;1.00016;1865.47;6.9079;;
6717;3.96459;1.00016;1865.75;6.909;;
6718;3.96468;1.00016;1866.03;6.9101;;
6719;3.96476;1.00016;1866.3;6.9112;;
6720;3.96485;1.00016;1866.58;6.91231;;
6721;3.96493;1.00016;1866.86;6.91341;;
6722;3.96499;1.00015;1867.14;6.91451;;
6723;3.95628;0.850395;1867.37;6.91544;;
6724;3.95603;0.850403;1867.61;6.91638;;
6725;3.95589;0.850398;1867.85;6.91731;;
6726;3.95578;0.850397;1868.08;6.91825;;
6727;3.95572;0.850387;1868.32;6.91918;;
6728;3.95565;0.850403;1868.55;6.92012;;
6729;3.9556;0.850389;1868.79;6.92105;;
6730;3.95559;0.850391;1869.03;6.92198;;
6731;3.95554;0.850395;1869.26;6.92292;;
6732;3.95555;0.850396;1869.5;6.92385;;
6733;3.98191;1.30077;1869.86;6.92529;;
6734;3.98297;1.30077;1870.22;6.92673;;
6735;3.9836;1.30077;1870.58;6.92817;;
6736;3.98415;1.30077;1870.94;6.92961;;
6737;3.98462;1.30077;1871.31;6.93105;;
6738;3.98501;1.30078;1871.67;6.93249;;
6739;3.98546;1.30079;1872.03;6.93393;;
6740;3.9858;1.30077;1872.39;6.93537;;
6741;3.98619;1.30078;1872.75;6.93681;;
6742;3.98653;1.30078;1873.11;6.93825;;
6743;3.96039;0.850396;1873.35;6.93919;;
6744;3.95958;0.850401;1873.58;6.94012;;
6745;3.95926;0.850406;1873.82;6.94106;;
6746;3.959;0.850404;1874.06;6.94199;;
6747;3.95881;0.850408;1874.29;6.94293;;
6748;3.95866;0.850406;1874.53;6.94386;;
6749;3.95854;0.850397;1874.77;6.9448;;
6750;3.95845;0.850405;1875;6.94573;;
6751;3.95836;0.850395;1875.24;6.94667;;
6752;3.95829;0.85041;1875.47;6.9476;0.0657449;
6753;3.96706;1.00016;1875.75;6.94871;;
6754;3.96738;1.00016;1876.03;6.94981;;
6755;3.96758;1.00016;1876.31;6.95091;;
6756;3.96769;1.00017;1876.59;6.95201;;
6757;3.96784;1.00017;1876.86;6.95311;;
6758;3.96794;1.00016;1877.14;6.95422;;
6759;3.96808;1.00017;1877.42;6.95532;;
6760;3.96811;1.00017;1877.7;6.95642;;
6761;3.96822;1.00017;1877.98;6.95752;;
6762;3.96831;1.00017;1878.25;6.95863;;
6763;3.96841;1.00016;1878.53;6.95973;;
6764;3.96849;1.00017;1878.81;6.96083;;
6765;3.9686;1.00017;1879.09;6.96193;;
6766;3.96871;1.00016;1879.36;6.96304;;
6767;3.96878;1.00016;1879.64;6.96414;;
6768;3.96886;1.00017;1879.92;6.96524;;
6769;3.96898;1.00017;1880.2;6.96634;;
6770;3.96906;1.00018;1880.48;6.96745;;
6771;3.96912;1.00016;1880.75;6.96855;;
6772;3.96923;1.00017;1881.03;6.96965;;
6773;3.9693;1.00017;1881.31;6.97076;;
6774;3.96937;1.00017;1881.59;6.97186;;
6775;3.96948;1.00016;1881.86;6.97296;;
6776;3.96954;1.00017;1882.14;6.97406;;
6777;3.96965;1.00017;1882.42;6.97517;;
6778;3.96974;1.00017;1882.7;6.97627;;
6779;3.96981;1.00017;1882.98;6.97737;;
6780;3.96992;1.00016;1883.25;6.97848;;
6781;3.96999;1.00017;1883.53;6.97958;;
6782;3.97007;1.00016;1883.81;6.98068;;
6783;3.97016;1.00016;1884.09;6.98178;;
6784;3.97028;1.00018;1884.37;6.98289;;
6785;3.97034;1.00017;1884.64;6.98399;;
6786;3.97041;1.00017;1884.92;6.98509;;
6787;3.97052;1.00018;1885.2;6.9862;;
6788;3.97061;1.00016;1885.48;6.9873;;
6789;3.97069;1.00016;1885.75;6.9884;;
6790;3.97079;1.00016;1886.03;6.98951;;
6791;3.97086;1.00016;1886.31;6.99061;;
6792;3.97095;1.00017;1886.59;6.99171;;
6793;3.97104;1.00017;1886.87;6.99282;;
6794;3.97111;1.00016;1887.14;6.99392;;
6795;3.97121;1.00016;1887.42;6.99502;;
6796;3.97128;1.00017;1887.7;6.99613;;
6797;3.97138;1.00018;1887.98;6.99723;;
6798;3.97144;1.00016;1888.25;6.99833;;
6799;3.97151;1.00016;1888.53;6.99944;;
6800;3.97161;1.00016;1888.81;7.00054;;
6801;3.9717;1.00016;1889.09;7.00164;;
6802;3.97182;1.00017;1889.37;7.00275;;
6803;3.97187;1.00018;1889.64;7.00385;;
6804;3.97196;1.00017;1889.92;7.00495;;
6805;3.97205;1.00018;1890.2;7.00606;;
6806;3.97213;1.00017;1890.48;7.00716;;
6807;3.97219;1.00017;1890.76;7.00826;;
6808;3.97231;1.00017;1891.03;7.00937;;
6809;3.97238;1.00016;1891.31;7.01047;;
6810;3.97246;1.00016;1891.59;7.01157;;
6811;3.97258;1.00017;1891.87;7.01268;;
6812;3.97264;1.00016;1892.14;7.01378;;
6813;3.9727;1.00016;1892.42;7.01489;;
6814;3.97282;1.00016;1892.7;7.01599;;
6815;3.9729;1.00017;1892.98;7.01709;;
6816;3.97299;1.00016;1893.26;7.0182;;
6817;3.97304;1.00016;1893.53;7.0193;;
6818;3.97314;1.00016;1893.81;7.0204;;
6819;3.97323;1.00016;1894.09;7.02151;;
