1534;3.71366;1.3007;553.536;2.01779;;
1535;3.71371;1.30071;553.898;2.01913;;
1536;3.71376;1.30071;554.259;2.02047;;
1537;3.7138;1.30071;554.62;2.02182;;
1538;3.71385;1.30071;554.981;2.02316;;
1539;3.71385;1.30071;555.343;2.0245;;
1540;3.7139;1.30071;555.704;2.02584;;
1541;3.71394;1.30072;556.065;2.02718;;
1542;3.71399;1.30071;556.427;2.02853;;
1543;3.71402;1.30073;556.788;2.02987;;
1544;3.71408;1.30071;557.149;2.03121;;
1545;3.7141;1.30071;557.511;2.03255;;
1546;3.71417;1.30071;557.872;2.03389;;
1547;3.7142;1.30071;558.233;2.03524;;
1548;3.71424;1.30071;558.595;2.03658;;
1549;3.71427;1.3007;558.956;2.03792;;
1550;3.7143;1.30072;559.317;2.03926;;
1551;3.71435;1.30071;559.678;2.0406;;
1552;3.71441;1.30071;560.04;2.04195;;
1553;3.71443;1.30071;560.401;2.04329;;
1554;3.71447;1.30071;560.762;2.04463;;
1555;3.7145;1.30071;561.124;2.04597;;
1556;3.71454;1.30071;561.485;2.04731;;
1557;3.71459;1.30071;561.846;2.04866;;
1558;3.71463;1.30071;562.208;2.05;;
1559;3.71467;1.30071;562.569;2.05134;;
1560;3.7147;1.30072;562.93;2.05268;;
1561;3.71473;1.30072;563.292;2.05402;;
1562;3.71476;1.30071;563.653;2.05537;;
1563;3.70257;1.1057;563.96;2.0565;;
1564;3.70229;1.10569;564.267;2.05764;;
1565;3.70211;1.1057;564.574;2.05878;;
1566;3.70199;1.10569;564.881;2.05992;;
1567;3.70188;1.10569;565.189;2.06105;;
1568;3.70177;1.10568;565.496;2.06219;;
1569;3.7017;1.1057;565.803;2.06333;;
1570;3.70164;1.10569;566.11;2.06446;;
1571;3.70159;1.10569;566.417;2.0656;;
1572;3.7015;1.10569;566.724;2.06674;;
1573;3.73833;1.69095;567.194;2.06849;;
1574;3.7392;1.69095;567.664;2.07025;;
1575;3.73973;1.69095;568.133;2.07201;;
1576;3.7402;1.69094;568.603;2.07376;;
1577;3.74058;1.69095;569.073;2.07552;;
1578;3.74091;1.69094;569.543;2.07728;;
1579;3.74126;1.69095;570.012;2.07903;;
1580;3.74158;1.69095;570.482;2.08079;;
1581;3.74187;1.69094;570.952;2.08255;;
1582;3.74215;1.69094;571.421;2.08431;;
1583;3.70553;1.10569;571.728;2.08544;;
1584;3.70482;1.10568;572.036;2.08658;;
1585;3.70445;1.10568;572.343;2.08772;;
1586;3.70419;1.10569;572.65;2.08886;;
1587;3.70395;1.10569;572.957;2.09;;
1588;3.70377;1.10569;573.264;2.09113;;
1589;3.70362;1.10569;573.571;2.09227;;
1590;3.70347;1.1057;573.878;2.09341;;
1591;3.70337;1.10571;574.186;2.09455;;
1592;3.70322;1.10569;574.493;2.09568;0.067988;
1593;3.71534;1.30072;574.854;2.09703;;
1594;3.71555;1.30073;575.215;2.09837;;
1595;3.7157;1.30072;575.577;2.09971;;
1596;3.71577;1.30071;575.938;2.10105;;
1597;3.71587;1.3007;576.299;2.1024;;
1598;3.71594;1.30072;576.661;2.10374;;
1599;3.71598;1.3007;577.022;2.10508;;
1600;3.71605;1.30071;577.383;2.10642;;
1601;3.71609;1.30071;577.744;2.10777;;
1602;3.71614;1.30071;578.106;2.10911;;
1603;3.7162;1.30072;578.467;2.11045;;
1604;3.71626;1.30071;578.828;2.11179;;
1605;3.71632;1.30071;579.19;2.11314;;
1606;3.71634;1.3007;579.551;2.11448;;
1607;3.7164;1.30071;579.912;2.11582;;
1608;3.71645;1.3007;580.274;2.11717;;
1609;3.71648;1.30071;580.635;2.11851;;
1610;3.71654;1.30072;580.996;2.11985;;
1611;3.71657;1.30072;581.358;2.12119;;
1612;3.71661;1.30073;581.719;2.12254;;
1613;3.71667;1.30071;582.08;2.12388;;
1614;3.7167;1.30072;582.441;2.12522;;
1615;3.71676;1.30071;582.803;2.12657;;
1616;3.71679;1.30071;583.164;2.12791;;
1617;3.71686;1.3007;583.525;2.12925;;
1618;3.71688;1.30071;583.887;2.13059;;
1619;3.71696;1.3007;584.248;2.13194;;
1620;3.71698;1.30071;584.609;2.13328;;
1621;3.71705;1.30071;584.971;2.13462;;
1622;3.71706;1.3007;585.332;2.13597;;
1623;3.71712;1.30071;585.693;2.13731;;
1624;3.71714;1.3007;586.055;2.13865;;
1625;3.71722;1.30071;586.416;2.13999;;
1626;3.71726;1.30072;586.777;2.14134;;
1627;3.71727;1.30072;587.138;2.14268;;
1628;3.71734;1.30073;587.5;2.14402;;
1629;3.71739;1.30072;587.861;2.14537;;
1630;3.7174;1.30072;588.222;2.14671;;
1631;3.71747;1.30071;588.584;2.14805;;
1632;3.71754;1.30071;588.945;2.1494;;
1633;3.71754;1.30072;589.306;2.15074;;
1634;3.7176;1.30071;589.668;2.15208;;
1635;3.71763;1.30071;590.029;2.15343;;
1636;3.7177;1.30073;590.39;2.15477;;
1637;3.71774;1.30071;590.752;2.15611;;
1638;3.71777;1.30071;591.113;2.15746;;
1639;3.71782;1.3007;591.474;2.1588;;
1640;3.71785;1.30071;591.836;2.16014;;
1641;3.7179;1.30072;592.197;2.16149;;
1642;3.71796;1.30072;592.558;2.16283;;
1643;3.71799;1.30071;592.919;2.16417;;
1644;3.71804;1.30072;593.281;2.16552;;
1645;3.71807;1.30071;593.642;2.16686;;
1646;3.71812;1.30072;594.003;2.1682;;
1647;3.71819;1.3007;594.365;2.16955;;
1648;3.71823;1.30071;594.726;2.17089;;
1649;3.71823;1.30071;595.087;2.17223;;
1650;3.71825;1.30071;595.449;2.17358;;
1651;3.71834;1.30072;595.81;2.17492;;
1652;3.71839;1.30072;596.171;2.17626;;
1653;3.71843;1.30071;596.533;2.17761;;
1654;3.71845;1.30072;596.894;2.17895;;
1655;3.71849;1.30071;597.255;2.18029;;
1656;3.71853;1.30073;597.616;2.18164;;
1657;3.71859;1.30072;597.978;2.18298;;
1658;3.71862;1.30073;598.339;2.18432;;
1659;3.71866;1.30072;598.7;2.18567;;
1660;3.7187;1.30072;599.062;2.18701;;
1661;3.71876;1.3007;599.423;2.18836;;
1662;3.71878;1.30072;599.784;2.1897;;
1663;3.71886;1.30071;600.146;2.19104;;
1664;3.71888;1.3007;600.507;2.19239;;
1665;3.71893;1.30071;600.868;2.19373;;
1666;3.71897;1.30073;601.23;2.19507;;
1667;3.71904;1.30071;601.591;2.19642;;
1668;3.71907;1.30072;601.952;2.19776;;
1669;3.71909;1.30072;602.314;2.19911;;
1670;3.71914;1.30072;602.675;2.20045;;
1671;3.71919;1.30071;603.036;2.20179;;
1672;3.71922;1.30071;603.397;2.20314;;
1673;3.71926;1.30071;603.759;2.20448;;
1674;3.71931;1.30071;604.12;2.20582;;
1675;3.71936;1.30069;604.481;2.20717;;
1676;3.71938;1.30071;604.843;2.20851;;
1677;3.71942;1.30071;605.204;2.20986;;
1678;3.71947;1.30071;605.565;2.2112;;
1679;3.71955;1.30069;605.927;2.21254;;
1680;3.71954;1.30069;606.288;2.21389;;
1681;3.71959;1.30071;606.649;2.21523;;
1682;3.71965;1.30071;607.011;2.21658;;
1683;3.70758;1.10568;607.318;2.21771;;
1684;3.70728;1.10569;607.625;2.21885;;
1685;3.70712;1.10568;607.932;2.21999;;
1686;3.70699;1.10569;608.239;2.22113;;
1687;3.70686;1.10568;608.546;2.22227;;
1688;3.70676;1.10569;608.853;2.22341;;
1689;3.70668;1.10568;609.16;2.22455;;
1690;3.70661;1.10569;609.468;2.22568;;
1691;3.70655;1.10568;609.775;2.22682;;
1692;3.70643;1.10569;610.082;2.22796;;
1693;3.74315;1.69094;610.552;2.22972;;
1694;3.74405;1.69094;611.021;2.23148;;
1695;3.74457;1.69094;611.491;2.23324;;
1696;3.74506;1.69095;611.961;2.23499;;
1697;3.74544;1.69094;612.43;2.23675;;
1698;3.74578;1.69095;612.9;2.23851;;
1699;3.74615;1.69096;613.37;2.24027;;
1700;3.74644;1.69096;613.84;2.24203;;
1701;3.74673;1.69095;614.309;2.24379;;
1702;3.74706;1.69095;614.779;2.24555;;
1703;3.71062;1.1057;615.086;2.24669;;
1704;3.70991;1.10569;615.393;2.24783;;
1705;3.70952;1.10569;615.7;2.24897;;
1706;3.70926;1.1057;616.007;2.25011;;
1707;3.70903;1.10569;616.315;2.25125;;
1708;3.70887;1.10568;616.622;2.25239;;
1709;3.70869;1.10568;616.929;2.25353;;
1710;3.70857;1.10568;617.236;2.25467;;
1711;3.70842;1.10571;617.543;2.25581;;
1712;3.70834;1.10569;617.85;2.25694;0.0677904;
1713;3.72038;1.30072;618.212;2.25829;;
1714;3.7206;1.30072;618.573;2.25963;;
1715;3.72074;1.30073;618.934;2.26098;;
1716;3.72084;1.30072;619.296;2.26232;;
1717;3.72093;1.30072;619.657;2.26367;;
1718;3.721;1.30073;620.018;2.26501;;
1719;3.72106;1.30071;620.379;2.26636;;
1720;3.72114;1.30071;620.741;2.2677;;
1721;3.7212;1.30071;621.102;2.26904;;
1722;3.72125;1.30071;621.463;2.27039;;
1723;3.72133;1.30071;621.825;2.27173;;
1724;3.72134;1.30072;622.186;2.27308;;
1725;3.72137;1.30072;622.547;2.27442;;
1726;3.72145;1.30071;622.909;2.27577;;
1727;3.72151;1.30072;623.27;2.27711;;
1728;3.72157;1.30071;623.631;2.27846;;
1729;3.72158;1.30071;623.993;2.2798;;
1730;3.72163;1.30071;624.354;2.28115;;
1731;3.7217;1.30072;624.715;2.28249;;
1732;3.72173;1.30071;625.076;2.28384;;
1733;3.7218;1.30072;625.438;2.28518;;
1734;3.72185;1.30071;625.799;2.28652;;
1735;3.72189;1.30071;626.16;2.28787;;
1736;3.72193;1.3007;626.522;2.28921;;
1737;3.72197;1.3007;626.883;2.29056;;
1738;3.72206;1.30071;627.244;2.2919;;
1739;3.72206;1.30071;627.606;2.29325;;
1740;3.72212;1.30071;627.967;2.29459;;
1741;3.72217;1.30072;628.328;2.29594;;
1742;3.7222;1.30072;628.69;2.29728;;
1743;3.72223;1.30072;629.051;2.29863;;
1744;3.72229;1.30072;629.412;2.29997;;
1745;3.72235;1.30073;629.774;2.30132;;
1746;3.72241;1.30071;630.135;2.30266;;
1747;3.72243;1.30072;630.496;2.30401;;
1748;3.72247;1.30072;630.857;2.30535;;
1749;3.72252;1.30072;631.219;2.3067;;
1750;3.72256;1.30071;631.58;2.30804;;
1751;3.72261;1.30072;631.941;2.30939;;
1752;3.72264;1.30071;632.303;2.31073;;
1753;3.72269;1.30071;632.664;2.31208;;
1754;3.72273;1.30071;633.025;2.31342;;
1755;3.72275;1.30072;633.387;2.31477;;
1756;3.72285;1.30072;633.748;2.31611;;
1757;3.72288;1.30071;634.109;2.31746;;
1758;3.72289;1.30071;634.471;2.3188;;
1759;3.72297;1.30071;634.832;2.32015;;
1760;3.72299;1.30071;635.193;2.32149;;
1761;3.72304;1.30072;635.554;2.32284;;
1762;3.72306;1.30073;635.916;2.32418;;
1763;3.72314;1.30072;636.277;2.32553;;
1764;3.72315;1.30072;636.638;2.32687;;
1765;3.72322;1.30072;637;2.32822;;
1766;3.72325;1.30072;637.361;2.32956;;
1767;3.7233;1.30073;637.722;2.33091;;
1768;3.72333;1.30071;638.084;2.33226;;
1769;3.72336;1.30072;638.445;2.3336;;
1770;3.72341;1.30072;638.806;2.33495;;
1771;3.72343;1.30072;639.168;2.33629;;
1772;3.72348;1.30071;639.529;2.33764;;
1773;3.72353;1.30073;639.89;2.33898;;
1774;3.72355;1.30071;640.252;2.34033;;
1775;3.72362;1.30071;640.613;2.34167;;
1776;3.72366;1.30071;640.974;2.34302;;
1777;3.7237;1.30071;641.335;2.34436;;
1778;3.72372;1.30072;641.697;2.34571;;
1779;3.72376;1.30071;642.058;2.34705;;
1780;3.72381;1.30072;642.419;2.3484;;
1781;3.72389;1.30071;642.781;2.34975;;
1782;3.72392;1.30072;643.142;2.35109;;
1783;3.72395;1.30072;643.503;2.35244;;
1784;3.72399;1.30071;643.865;2.35378;;
1785;3.72403;1.30071;644.226;2.35513;;
1786;3.72405;1.30071;644.587;2.35647;;
1787;3.72411;1.30072;644.949;2.35782;;
1788;3.72415;1.30072;645.31;2.35916;;
1789;3.7242;1.30071;645.671;2.36051;;
1790;3.72423;1.30072;646.032;2.36186;;
1791;3.72429;1.30072;646.394;2.3632;;
1792;3.72435;1.30072;646.755;2.36455;;
1793;3.72437;1.30072;647.116;2.36589;;
1794;3.72443;1.30072;647.478;2.36724;;
1795;3.72444;1.30071;647.839;2.36858;;
1796;3.72452;1.30072;648.2;2.36993;;
1797;3.72456;1.30072;648.562;2.37127;;
1798;3.72457;1.30071;648.923;2.37262;;
1799;3.72463;1.30073;649.284;2.37397;;
1800;3.72465;1.30073;649.646;2.37531;;
1801;3.7247;1.30071;650.007;2.37666;;
1802;3.72472;1.30071;650.368;2.378;;
1803;3.7127;1.1057;650.675;2.37914;;
1804;3.7124;1.1057;650.982;2.38028;;
1805;3.71223;1.1057;651.29;2.38142;;
1806;3.71211;1.10569;651.597;2.38256;;
1807;3.71194;1.10568;651.904;2.3837;;
1808;3.71188;1.10569;652.211;2.38484;;
1809;3.71177;1.10569;652.518;2.38598;;
1810;3.71168;1.10569;652.825;2.38712;;
1811;3.71162;1.10569;653.132;2.38826;;
1812;3.71157;1.10569;653.44;2.3894;;
1813;3.7481;1.69096;653.909;2.39117;;
1814;3.74905;1.69096;654.379;2.39293;;
1815;3.74961;1.69094;654.849;2.39469;;
1816;3.75006;1.69095;655.318;2.39645;;
1817;3.75046;1.69095;655.788;2.39821;;
1818;3.75083;1.69094;656.258;2.39997;;
1819;3.75117;1.69095;656.728;2.40173;;
1820;3.75152;1.69095;657.197;2.4035;;
1821;3.75184;1.69095;657.667;2.40526;;
1822;3.75212;1.69095;658.137;2.40702;;
1823;3.71567;1.10569;658.444;2.40816;;
1824;3.71496;1.10568;658.751;2.4093;;
1825;3.71463;1.10567;659.058;2.41044;;
1826;3.71432;1.10569;659.365;2.41158;;
1827;3.71412;1.10569;659.672;2.41273;;
1828;3.71396;1.10569;659.979;2.41387;;
1829;3.71378;1.10569;660.287;2.41501;;
1830;3.71364;1.10568;660.594;2.41615;;
1831;3.71353;1.10569;660.901;2.41729;;
1832;3.71342;1.10569;661.208;2.41843;0.067705;
1833;3.72544;1.30071;661.569;2.41977;;
1834;3.72565;1.30072;661.931;2.42112;;
1835;3.7258;1.30071;662.292;2.42247;;
1836;3.7259;1.30072;662.653;2.42381;;
1837;3.72599;1.30072;663.015;2.42516;;
1838;3.72609;1.3007;663.376;2.42651;;
1839;3.72616;1.3007;663.737;2.42785;;
1840;3.72622;1.3007;664.098;2.4292;;
1841;3.72625;1.30071;664.46;2.43054;;
1842;3.72634;1.30071;664.821;2.43189;;
1843;3.72637;1.30071;665.182;2.43324;;
1844;3.72642;1.30073;665.544;2.43458;;
1845;3.72649;1.30071;665.905;2.43593;;
1846;3.72654;1.30072;666.266;2.43728;;
1847;3.72657;1.30071;666.628;2.43862;;
1848;3.72665;1.30071;666.989;2.43997;;
1849;3.7267;1.30071;667.35;2.44132;;
1850;3.72672;1.30071;667.712;2.44266;;
1851;3.7268;1.30072;668.073;2.44401;;
1852;3.72686;1.30073;668.434;2.44536;;
1853;3.72687;1.30072;668.795;2.4467;;
1854;3.72692;1.30072;669.157;2.44805;;
1855;3.72698;1.30072;669.518;2.4494;;
1856;3.727;1.30071;669.879;2.45074;;
1857;3.72707;1.30071;670.241;2.45209;;
1858;3.72711;1.3007;670.602;2.45343;;
1859;3.72716;1.30071;670.963;2.45478;;
1860;3.72721;1.30071;671.325;2.45613;;
1861;3.72726;1.3007;671.686;2.45747;;
1862;3.72732;1.30071;672.047;2.45882;;
1863;3.72734;1.30071;672.409;2.46017;;
1864;3.72738;1.30072;672.77;2.46152;;
1865;3.72743;1.30071;673.131;2.46286;;
1866;3.72746;1.30072;673.493;2.46421;;
1867;3.72751;1.30071;673.854;2.46556;;
1868;3.72755;1.30071;674.215;2.4669;;
1869;3.72761;1.30071;674.576;2.46825;;
1870;3.72768;1.30072;674.938;2.4696;;
1871;3.7277;1.30072;675.299;2.47094;;
1872;3.72776;1.30072;675.66;2.47229;;
1873;3.72777;1.30071;676.022;2.47364;;
1874;3.72781;1.3007;676.383;2.47498;;
1875;3.72787;1.30071;676.744;2.47633;;
1876;3.72791;1.30071;677.106;2.47768;;
1877;3.72796;1.30071;677.467;2.47902;;
1878;3.728;1.3007;677.828;2.48037;;
1879;3.72802;1.30072;678.19;2.48172;;
1880;3.72808;1.30071;678.551;2.48307;;
1881;3.72816;1.30071;678.912;2.48441;;
1882;3.72818;1.30072;679.273;2.48576;;
1883;3.72823;1.30072;679.635;2.48711;;
1884;3.72827;1.30072;679.996;2.48845;;
1885;3.72832;1.30071;680.357;2.4898;;
1886;3.72836;1.3007;680.719;2.49115;;
1887;3.7284;1.30072;681.08;2.49249;;
1888;3.72841;1.30072;681.441;2.49384;;
1889;3.7285;1.30071;681.803;2.49519;;
1890;3.72853;1.30071;682.164;2.49654;;
1891;3.7286;1.30071;682.525;2.49788;;
1892;3.72861;1.30072;682.887;2.49923;;
1893;3.72867;1.30072;683.248;2.50058;;
1894;3.7287;1.30072;683.609;2.50192;;
1895;3.72875;1.30072;683.97;2.50327;;
1896;3.72878;1.30073;684.332;2.50462;;
1897;3.72885;1.30071;684.693;2.50597;;
1898;3.72886;1.30072;685.054;2.50731;;
1899;3.72892;1.30071;685.416;2.50866;;
1900;3.72896;1.30071;685.777;2.51001;;
1901;3.729;1.30072;686.138;2.51136;;
1902;3.72905;1.30071;686.5;2.5127;;
1903;3.72909;1.30071;686.861;2.51405;;
1904;3.72913;1.30071;687.222;2.5154;;
1905;3.72917;1.30071;687.584;2.51675;;
1906;3.72923;1.30071;687.945;2.51809;;
1907;3.72926;1.30071;688.306;2.51944;;
1908;3.72931;1.30071;688.667;2.52079;;
1909;3.72936;1.30071;689.029;2.52213;;
1910;3.72939;1.30071;689.39;2.52348;;
1911;3.7294;1.30071;689.751;2.52483;;
1912;3.72945;1.30069;690.113;2.52618;;
1913;3.72951;1.3007;690.474;2.52752;;
1914;3.72959;1.3007;690.835;2.52887;;
1915;3.7296;1.30069;691.197;2.53022;;
1916;3.72965;1.3007;691.558;2.53157;;
1917;3.72969;1.30069;691.919;2.53291;;
1918;3.72969;1.3007;692.281;2.53426;;
1919;3.72977;1.3007;692.642;2.53561;;
1920;3.72981;1.30071;693.003;2.53696;;
1921;3.72986;1.30072;693.364;2.53831;;
1922;3.72989;1.30072;693.726;2.53965;;
1923;3.71771;1.10571;694.033;2.54079;;
1924;3.7174;1.10568;694.34;2.54194;;
1925;3.71723;1.10569;694.647;2.54308;;
1926;3.71707;1.10569;694.954;2.54422;;
1927;3.71694;1.10568;695.261;2.54536;;
1928;3.71687;1.10568;695.569;2.5465;;
1929;3.71677;1.10569;695.876;2.54764;;
1930;3.71668;1.1057;696.183;2.54879;;
1931;3.71661;1.10569;696.49;2.54993;;
1932;3.71652;1.10569;696.797;2.55107;;
1933;3.75311;1.69094;697.267;2.55283;;
1934;3.75404;1.69096;697.737;2.5546;;
1935;3.7546;1.69094;698.206;2.55636;;
1936;3.75508;1.69095;698.676;2.55812;;
1937;3.75551;1.69096;699.146;2.55989;;
1938;3.75589;1.69094;699.615;2.56165;;
1939;3.75625;1.69095;700.085;2.56342;;
1940;3.75656;1.69095;700.555;2.56518;;
1941;3.75686;1.69094;701.025;2.56694;;
1942;3.75716;1.69096;701.494;2.56871;;
1943;3.72088;1.1057;701.801;2.56985;;
1944;3.72016;1.1057;702.109;2.57099;;
1945;3.71977;1.10569;702.416;2.57214;;
1946;3.71949;1.10569;702.723;2.57328;;
1947;3.71924;1.10569;703.03;2.57442;;
1948;3.71907;1.1057;703.337;2.57556;;
1949;3.7189;1.10569;703.644;2.57671;;
1950;3.71875;1.1057;703.951;2.57785;;
1951;3.71861;1.10571;704.258;2.57899;;
1952;3.71849;1.1057;704.566;2.58013;0.0677556;
1953;3.73058;1.30072;704.927;2.58148;;
1954;3.73085;1.30071;705.288;2.58283;;
1955;3.73095;1.30073;705.65;2.58418;;
1956;3.73109;1.30071;706.011;2.58552;;
1957;3.73118;1.30071;706.372;2.58687;;
1958;3.73126;1.30071;706.733;2.58822;;
1959;3.73131;1.30071;707.095;2.58957;;
1960;3.73139;1.30071;707.456;2.59092;;
1961;3.73144;1.3007;707.817;2.59227;;
1962;3.73152;1.30071;708.179;2.59361;;
1963;3.73157;1.30071;708.54;2.59496;;
1964;3.73163;1.30071;708.901;2.59631;;
1965;3.73168;1.30071;709.263;2.59766;;
1966;3.73175;1.30072;709.624;2.59901;;
1967;3.73177;1.30071;709.985;2.60035;;
1968;3.73184;1.30072;710.347;2.6017;;
1969;3.73188;1.30071;710.708;2.60305;;
1970;3.73191;1.30072;711.069;2.6044;;
1971;3.73199;1.30072;711.43;2.60575;;
1972;3.73206;1.30073;711.792;2.6071;;
1973;3.73208;1.30072;712.153;2.60845;;
1974;3.73212;1.3007;712.514;2.60979;;
1975;3.73219;1.30072;712.876;2.61114;;
1976;3.73225;1.30071;713.237;2.61249;;
1977;3.73226;1.30071;713.598;2.61384;;
1978;3.73231;1.30072;713.96;2.61519;;
1979;3.73238;1.30072;714.321;2.61654;;
1980;3.73242;1.30072;714.682;2.61788;;
1981;3.73247;1.30072;715.044;2.61923;;
1982;3.7325;1.3007;715.405;2.62058;;
1983;3.73255;1.30071;715.766;2.62193;;
1984;3.73261;1.30072;716.128;2.62328;;
1985;3.73266;1.30071;716.489;2.62463;;
1986;3.73268;1.30071;716.85;2.62598;;
1987;3.73274;1.30071;717.211;2.62733;;
1988;3.73279;1.30071;717.573;2.62867;;
1989;3.73284;1.30072;717.934;2.63002;;
1990;3.73289;1.30071;718.295;2.63137;;
1991;3.73294;1.30071;718.657;2.63272;;
1992;3.73299;1.30073;719.018;2.63407;;
1993;3.73301;1.30073;719.379;2.63542;;
1994;3.73306;1.30071;719.741;2.63677;;
1995;3.73309;1.30072;720.102;2.63812;;
1996;3.73315;1.30071;720.463;2.63946;;
1997;3.73318;1.30072;720.825;2.64081;;
1998;3.73322;1.30072;721.186;2.64216;;
1999;3.73329;1.30072;721.547;2.64351;;
2000;3.73334;1.30072;721.908;2.64486;;
2001;3.73338;1.30072;722.27;2.64621;;
2002;3.73341;1.30072;722.631;2.64756;;
2003;3.73344;1.30072;722.992;2.64891;;
2004;3.73349;1.30072;723.354;2.65026;;
2005;3.73355;1.30071;723.715;2.6516;;
2006;3.73358;1.30072;724.076;2.65295;;
2007;3.73362;1.30072;724.438;2.6543;;
2008;3.73365;1.30073;724.799;2.65565;;
2009;3.73371;1.30071;725.16;2.657;;
2010;3.73375;1.30071;725.522;2.65835;;
2011;3.7338;1.30071;725.883;2.6597;;
2012;3.73385;1.30071;726.244;2.66105;;
2013;3.73389;1.30072;726.606;2.6624;;
2014;3.73395;1.30073;726.967;2.66375;;
2015;3.73399;1.30072;727.328;2.66509;;
2016;3.73401;1.30072;727.689;2.66644;;
2017;3.73407;1.30072;728.051;2.66779;;
2018;3.73411;1.30072;728.412;2.66914;;
2019;3.73415;1.3007;728.773;2.67049;;
2020;3.73419;1.30072;729.135;2.67184;;
2021;3.73423;1.30071;729.496;2.67319;;
2022;3.73427;1.30072;729.857;2.67454;;
2023;3.73431;1.30071;730.219;2.67589;;
2024;3.73437;1.30071;730.58;2.67724;;
2025;3.7344;1.30071;730.941;2.67859;;
2026;3.73445;1.30071;731.303;2.67994;;
2027;3.7345;1.30071;731.664;2.68129;;
2028;3.73455;1.30072;732.025;2.68263;;
2029;3.73458;1.30071;732.386;2.68398;;
2030;3.73464;1.30071;732.748;2.68533;;
2031;3.73463;1.30071;733.109;2.68668;;
2032;3.73469;1.30072;733.47;2.68803;;
2033;3.73476;1.30071;733.832;2.68938;;
2034;3.73478;1.30071;734.193;2.69073;;
2035;3.73484;1.30072;734.554;2.69208;;
2036;3.73489;1.30072;734.916;2.69343;;
2037;3.73491;1.30071;735.277;2.69478;;
2038;3.73495;1.30074;735.638;2.69613;;
2039;3.73499;1.30072;736;2.69748;;
2040;3.73505;1.30071;736.361;2.69883;;
2041;3.73511;1.30072;736.722;2.70018;;
2042;3.73515;1.30072;737.083;2.70153;;
2043;3.72303;1.1057;737.391;2.70267;;
2044;3.7227;1.10569;737.698;2.70381;;
2045;3.72254;1.1057;738.005;2.70496;;
2046;3.72238;1.1057;738.312;2.7061;;
2047;3.72226;1.1057;738.619;2.70724;;
2048;3.72214;1.10569;738.926;2.70839;;
2049;3.72205;1.10568;739.233;2.70953;;
2050;3.72196;1.1057;739.541;2.71067;;
2051;3.7219;1.1057;739.848;2.71182;;
2052;3.72181;1.10569;740.155;2.71296;;
2053;3.75823;1.69096;740.625;2.71472;;
2054;3.75923;1.69095;741.094;2.71649;;
2055;3.75982;1.69096;741.564;2.71826;;
2056;3.76031;1.69095;742.034;2.72002;;
2057;3.76069;1.69095;742.503;2.72179;;
2058;3.76108;1.69095;742.973;2.72356;;
2059;3.76145;1.69095;743.443;2.72532;;
2060;3.76177;1.69097;743.913;2.72709;;
2061;3.7621;1.69096;744.382;2.72886;;
2062;3.7624;1.69095;744.852;2.73062;;
2063;3.72623;1.1057;745.159;2.73177;;
2064;3.72545;1.10571;745.466;2.73291;;
2065;3.72507;1.1057;745.773;2.73406;;
2066;3.7248;1.1057;746.081;2.7352;;
2067;3.72454;1.1057;746.388;2.73634;;
2068;3.72436;1.1057;746.695;2.73749;;
2069;3.72419;1.1057;747.002;2.73863;;
2070;3.72403;1.10571;747.309;2.73978;;
2071;3.7239;1.1057;747.616;2.74092;;
2072;3.72377;1.1057;747.923;2.74206;0.0676799;
2073;3.7358;1.30071;748.285;2.74341;;
2074;3.73604;1.30072;748.646;2.74476;;
2075;3.73619;1.30072;749.007;2.74611;;
2076;3.73627;1.30072;749.369;2.74746;;
2077;3.73635;1.30072;749.73;2.74881;;
2078;3.73645;1.30071;750.091;2.75016;;
2079;3.7365;1.30072;750.453;2.75151;;
2080;3.7366;1.30072;750.814;2.75286;;
2081;3.73664;1.30071;751.175;2.75421;;
2082;3.73668;1.3007;751.536;2.75556;;
2083;3.73676;1.30071;751.898;2.75691;;
2084;3.7368;1.30071;752.259;2.75826;;
2085;3.73685;1.30071;752.62;2.75961;;
2086;3.7369;1.30071;752.982;2.76096;;
2087;3.73696;1.30071;753.343;2.76231;;
2088;3.73701;1.3007;753.704;2.76366;;
2089;3.73704;1.3007;754.066;2.76501;;
2090;3.73711;1.30072;754.427;2.76636;;
2091;3.73715;1.3007;754.788;2.76772;;
2092;3.73718;1.30071;755.15;2.76907;;
2093;3.73724;1.30072;755.511;2.77042;;
2094;3.73727;1.30072;755.872;2.77177;;
2095;3.73731;1.30071;756.233;2.77312;;
2096;3.73737;1.30071;756.595;2.77447;;
2097;3.73744;1.30071;756.956;2.77582;;
2098;3.73751;1.30071;757.317;2.77717;;
2099;3.73751;1.30071;757.679;2.77852;;
2100;3.73757;1.30072;758.04;2.77987;;
2101;3.73761;1.30071;758.401;2.78122;;
2102;3.73769;1.30073;758.763;2.78257;;
2103;3.73773;1.30071;759.124;2.78392;;
2104;3.73779;1.30072;759.485;2.78527;;
2105;3.73779;1.30071;759.847;2.78662;;
2106;3.73787;1.30071;760.208;2.78797;;
2107;3.7379;1.30071;760.569;2.78932;;
2108;3.73796;1.3007;760.93;2.79067;;
2109;3.73799;1.30071;761.292;2.79202;;
2110;3.73807;1.30071;761.653;2.79337;;
2111;3.73809;1.30071;762.014;2.79472;;
2112;3.73814;1.30072;762.376;2.79607;;
2113;3.7382;1.3007;762.737;2.79743;;
2114;3.73826;1.30071;763.098;2.79878;;
2115;3.73827;1.30071;763.46;2.80013;;
