4031;4.20218;0.596251;1499.45;5.97268;;
4032;4.20216;0.595482;1499.62;5.97337;;
4033;4.20215;0.594716;1499.78;5.97407;;
4034;4.20217;0.594604;1499.95;5.97476;;
4035;4.20219;0.593677;1500.11;5.97545;;
4036;4.20219;0.592842;1500.28;5.97615;;
4037;4.20221;0.592372;1500.44;5.97684;;
4038;4.20221;0.591915;1500.61;5.97753;;
4039;4.20219;0.591171;1500.77;5.97822;;
4040;4.20221;0.59066;1500.94;5.97891;;
4041;4.2022;0.589764;1501.1;5.9796;;
4042;4.2022;0.588875;1501.26;5.98028;;
4043;4.20217;0.588144;1501.43;5.98097;;
4044;4.20219;0.587636;1501.59;5.98166;;
4045;4.20219;0.586797;1501.75;5.98234;;
4046;4.2022;0.585971;1501.92;5.98303;;
4047;4.20221;0.585378;1502.08;5.98371;;
4048;4.20223;0.584803;1502.24;5.98439;;
4049;4.20219;0.583935;1502.4;5.98507;;
4050;4.20221;0.583226;1502.56;5.98575;;
4051;4.20221;0.582305;1502.73;5.98643;;
4052;4.20218;0.581753;1502.89;5.98711;;
4053;4.20221;0.58048;1503.05;5.98779;;
4054;4.20218;0.57982;1503.21;5.98847;;
4055;4.2022;0.579287;1503.37;5.98914;;
4056;4.20216;0.578796;1503.53;5.98982;;
4057;4.20219;0.578264;1503.69;5.99049;;
4058;4.20222;0.577486;1503.85;5.99117;;
4059;4.20218;0.576854;1504.01;5.99184;;
4060;4.2022;0.57633;1504.17;5.99251;;
4061;4.2022;0.575294;1504.33;5.99319;;
4062;4.20218;0.574715;1504.49;5.99386;;
4063;4.20219;0.573526;1504.65;5.99453;;
4064;4.20219;0.572861;1504.81;5.99519;;
4065;4.20219;0.572214;1504.97;5.99586;;
4066;4.20219;0.572119;1505.13;5.99653;;
4067;4.20219;0.570859;1505.29;5.9972;;
4068;4.20218;0.570014;1505.45;5.99786;;
4069;4.2022;0.569335;1505.6;5.99853;;
4070;4.20218;0.569335;1505.76;5.99919;;
4071;4.20216;0.568424;1505.92;5.99985;;
4072;4.20219;0.567339;1506.08;6.00052;;
4073;4.2022;0.566737;1506.23;6.00118;;
4074;4.20218;0.566115;1506.39;6.00184;;
4075;4.20217;0.56536;1506.55;6.0025;;
4076;4.2022;0.565093;1506.71;6.00316;;
4077;4.20216;0.564113;1506.86;6.00382;;
4078;4.20217;0.563456;1507.02;6.00447;;
4079;4.20216;0.562641;1507.18;6.00513;;
4080;4.20218;0.561683;1507.33;6.00579;;
4081;4.20218;0.561405;1507.49;6.00644;;
4082;4.20217;0.560586;1507.64;6.0071;;
4083;4.2022;0.560093;1507.8;6.00775;;
4084;4.20216;0.559426;1507.95;6.0084;;
4085;4.20217;0.559003;1508.11;6.00906;;
4086;4.20217;0.558224;1508.26;6.00971;;
4087;4.20217;0.557656;1508.42;6.01036;;
4088;4.20218;0.556502;1508.57;6.01101;;
4089;4.20216;0.55557;1508.73;6.01166;;
4090;4.20215;0.554637;1508.88;6.0123;;
4091;4.20216;0.553796;1509.04;6.01295;;
4092;4.20217;0.553296;1509.19;6.0136;;
4093;4.20216;0.552225;1509.34;6.01424;;
4094;4.20216;0.551831;1509.5;6.01488;;
4095;4.20218;0.551401;1509.65;6.01553;;
4096;4.20218;0.550448;1509.8;6.01617;;
4097;4.20217;0.549717;1509.96;6.01681;;
4098;4.20216;0.549479;1510.11;6.01745;;
4099;4.20216;0.549024;1510.26;6.01809;;
4100;4.20218;0.54859;1510.41;6.01874;;
4101;4.20217;0.547999;1510.57;6.01938;;
4102;4.20219;0.547019;1510.72;6.02001;;
4103;4.20216;0.546334;1510.87;6.02065;;
4104;4.20218;0.545469;1511.02;6.02129;;
4105;4.20218;0.545185;1511.17;6.02192;;
4106;4.20217;0.544328;1511.32;6.02256;;
4107;4.20218;0.544147;1511.47;6.02319;;
4108;4.20219;0.543249;1511.63;6.02383;;
4109;4.20217;0.542266;1511.78;6.02446;;
4110;4.20217;0.542446;1511.93;6.0251;;
4111;4.20223;0.541895;1512.08;6.02573;;
4112;4.20221;0.541262;1512.23;6.02636;;
4113;4.20223;0.540384;1512.38;6.02699;;
4114;4.20221;0.539325;1512.53;6.02762;;
4115;4.20221;0.538463;1512.68;6.02825;;
4116;4.20219;0.537264;1512.83;6.02888;;
4117;4.20219;0.536475;1512.98;6.0295;;
4118;4.20216;0.535627;1513.12;6.03013;;
4119;4.20219;0.53462;1513.27;6.03075;;
4120;4.20217;0.534057;1513.42;6.03137;;
4121;4.2022;0.53373;1513.57;6.032;;
4122;4.20218;0.533726;1513.72;6.03262;;
4123;4.20219;0.533363;1513.87;6.03324;;
4124;4.20221;0.532727;1514.01;6.03386;;
4125;4.20222;0.532087;1514.16;6.03449;;
4126;4.20219;0.530778;1514.31;6.03511;;
4127;4.20221;0.530355;1514.46;6.03572;;
4128;4.20219;0.529491;1514.6;6.03634;;
4129;4.20217;0.528947;1514.75;6.03696;;
4130;4.20221;0.528915;1514.9;6.03758;;
4131;4.20219;0.52813;1515.04;6.03819;;
4132;4.20219;0.527217;1515.19;6.03881;;
4133;4.2022;0.526439;1515.34;6.03942;;
4134;4.20218;0.525655;1515.48;6.04004;;
4135;4.20221;0.525198;1515.63;6.04065;;
4136;4.20218;0.524521;1515.77;6.04126;;
4137;4.20219;0.523975;1515.92;6.04187;;
4138;4.20219;0.523178;1516.06;6.04249;;
4139;4.20219;0.522558;1516.21;6.04309;;
4140;4.20216;0.521872;1516.35;6.0437;;
4141;4.2022;0.52161;1516.5;6.04431;;
4142;4.2022;0.520739;1516.64;6.04492;;
4143;4.2022;0.520315;1516.79;6.04553;;
4144;4.20221;0.519961;1516.93;6.04614;;
4145;4.20222;0.519602;1517.08;6.04674;;
4146;4.20222;0.518346;1517.22;6.04735;;
4147;4.20221;0.518208;1517.37;6.04795;;
4148;4.20221;0.517886;1517.51;6.04856;;
4149;4.2022;0.516704;1517.65;6.04916;;
4150;4.20219;0.515744;1517.8;6.04976;;
4151;4.20221;0.515182;1517.94;6.05036;;
4152;4.2022;0.514453;1518.08;6.05096;;
4153;4.20219;0.514168;1518.23;6.05156;;
4154;4.20222;0.513397;1518.37;6.05216;;
4155;4.2022;0.512505;1518.51;6.05276;;
4156;4.20218;0.512163;1518.65;6.05336;;
4157;4.20219;0.511423;1518.79;6.05396;;
4158;4.20221;0.510657;1518.94;6.05455;;
4159;4.20218;0.510212;1519.08;6.05515;;
4160;4.2022;0.509545;1519.22;6.05574;;
4161;4.2022;0.509166;1519.36;6.05634;;
4162;4.20218;0.507984;1519.5;6.05693;;
4163;4.20216;0.50717;1519.64;6.05752;;
4164;4.20218;0.506561;1519.78;6.05811;;
4165;4.20219;0.506161;1519.92;6.0587;;
4166;4.20219;0.505895;1520.06;6.05929;;
4167;4.2022;0.505159;1520.21;6.05988;;
4168;4.20219;0.504533;1520.35;6.06047;;
4169;4.2022;0.503566;1520.49;6.06106;;
4170;4.20218;0.503318;1520.63;6.06165;;
4171;4.2022;0.503221;1520.76;6.06224;;
4172;4.20219;0.502584;1520.9;6.06282;;
4173;4.2022;0.501783;1521.04;6.06341;;
4174;4.2022;0.500943;1521.18;6.06399;;
4175;4.20219;0.500667;1521.32;6.06458;;
4176;4.20219;0.499742;1521.46;6.06516;;
4177;4.2022;0.498493;1521.6;6.06574;;
4178;4.20221;0.498118;1521.74;6.06632;;
4179;4.20218;0.497255;1521.88;6.0669;;
4180;4.2022;0.496781;1522.01;6.06748;;
4181;4.20218;0.496015;1522.15;6.06806;;
4182;4.2022;0.495763;1522.29;6.06864;;
4183;4.20221;0.495313;1522.43;6.06922;;
4184;4.20221;0.494389;1522.56;6.0698;;
4185;4.20222;0.493951;1522.7;6.07037;;
4186;4.20221;0.493444;1522.84;6.07095;;
4187;4.20221;0.492568;1522.98;6.07152;;
4188;4.2022;0.491698;1523.11;6.0721;;
4189;4.20221;0.491237;1523.25;6.07267;;
4190;4.2022;0.490577;1523.38;6.07324;;
4191;4.20218;0.490021;1523.52;6.07382;;
4192;4.20219;0.4894;1523.66;6.07439;;
4193;4.20217;0.48872;1523.79;6.07496;;
4194;4.20219;0.488147;1523.93;6.07553;;
4195;4.20219;0.487561;1524.06;6.0761;;
4196;4.20221;0.487273;1524.2;6.07667;;
4197;4.20218;0.486776;1524.33;6.07723;;
4198;4.20218;0.485675;1524.47;6.0778;;
4199;4.20218;0.485322;1524.6;6.07837;;
4200;4.20221;0.485074;1524.74;6.07893;;
4201;4.20219;0.484153;1524.87;6.0795;;
4202;4.20217;0.483192;1525.01;6.08006;;
4203;4.20219;0.483289;1525.14;6.08063;;
4204;4.20219;0.482608;1525.28;6.08119;;
4205;4.20218;0.482359;1525.41;6.08175;;
4206;4.20219;0.481638;1525.54;6.08232;;
4207;4.20221;0.48111;1525.68;6.08288;;
4208;4.20221;0.48009;1525.81;6.08344;;
4209;4.20222;0.479179;1525.94;6.084;;
4210;4.20219;0.47817;1526.08;6.08455;;
4211;4.20219;0.47775;1526.21;6.08511;;
4212;4.20219;0.477067;1526.34;6.08567;;
4213;4.20217;0.476178;1526.47;6.08623;;
4214;4.20218;0.475522;1526.61;6.08678;;
4215;4.20219;0.474794;1526.74;6.08733;;
4216;4.20216;0.474604;1526.87;6.08789;;
4217;4.20217;0.473636;1527;6.08844;;
4218;4.20216;0.472967;1527.13;6.08899;;
4219;4.20216;0.472779;1527.26;6.08955;;
4220;4.20219;0.472505;1527.4;6.0901;;
4221;4.2022;0.472033;1527.53;6.09065;;
4222;4.2022;0.471072;1527.66;6.0912;;
4223;4.2022;0.470623;1527.79;6.09175;;
4224;4.20216;0.46943;1527.92;6.0923;;
4225;4.20219;0.469365;1528.05;6.09284;;
4226;4.20216;0.468605;1528.18;6.09339;;
4227;4.20217;0.468086;1528.31;6.09394;;
4228;4.20218;0.467558;1528.44;6.09448;;
4229;4.2022;0.467012;1528.57;6.09503;;
4230;4.20216;0.466286;1528.7;6.09557;;
4231;4.20219;0.466237;1528.83;6.09612;;
4232;4.20219;0.465289;1528.96;6.09666;;
4233;4.20217;0.464103;1529.09;6.0972;;
4234;4.20219;0.463962;1529.21;6.09774;;
4235;4.20219;0.463973;1529.34;6.09828;;
4236;4.20219;0.463289;1529.47;6.09882;;
4237;4.20217;0.462646;1529.6;6.09936;;
4238;4.20217;0.462517;1529.73;6.0999;;
4239;4.20221;0.461954;1529.86;6.10044;;
4240;4.20221;0.461817;1529.99;6.10098;;
4241;4.20223;0.461126;1530.11;6.10152;;
4242;4.20221;0.460535;1530.24;6.10206;;
4243;4.20224;0.459576;1530.37;6.10259;;
4244;4.2022;0.45842;1530.5;6.10313;;
4245;4.20222;0.458262;1530.62;6.10367;;
4246;4.20218;0.457675;1530.75;6.1042;;
4247;4.2022;0.456976;1530.88;6.10473;;
4248;4.20221;0.456351;1531;6.10527;;
4249;4.20221;0.455758;1531.13;6.1058;;
4250;4.20222;0.455399;1531.26;6.10633;;
4251;4.20218;0.454738;1531.38;6.10686;;
4252;4.20219;0.454751;1531.51;6.10739;;
4253;4.20226;0.454685;1531.64;6.10792;;
4254;4.20223;0.453519;1531.76;6.10845;;
4255;4.20221;0.452583;1531.89;6.10898;;
4256;4.2022;0.451561;1532.01;6.10951;;
4257;4.20219;0.451755;1532.14;6.11003;;
4258;4.20223;0.450911;1532.26;6.11056;;
4259;4.2022;0.450244;1532.39;6.11109;;
4260;4.20219;0.449321;1532.51;6.11161;;
4261;4.20219;0.449027;1532.64;6.11213;;
4262;4.20218;0.448344;1532.76;6.11266;;
4263;4.20216;0.447739;1532.89;6.11318;;
4264;4.20218;0.446504;1533.01;6.1137;;
4265;4.20219;0.446044;1533.14;6.11422;;
4266;4.20217;0.445885;1533.26;6.11474;;
4267;4.2022;0.445443;1533.38;6.11526;;
4268;4.20219;0.444851;1533.51;6.11578;;
4269;4.20219;0.444481;1533.63;6.1163;;
4270;4.20219;0.443859;1533.75;6.11682;;
4271;4.20219;0.443446;1533.88;6.11734;;
4272;4.20215;0.44292;1534;6.11785;;
4273;4.20217;0.442521;1534.12;6.11837;;
4274;4.20221;0.442082;1534.25;6.11889;;
4275;4.20219;0.441195;1534.37;6.1194;;
4276;4.20219;0.440819;1534.49;6.11992;;
4277;4.20219;0.440525;1534.61;6.12043;;
4278;4.20221;0.440255;1534.74;6.12094;;
4279;4.20219;0.439758;1534.86;6.12146;;
4280;4.20222;0.439164;1534.98;6.12197;;
4281;4.2022;0.438487;1535.1;6.12248;;
4282;4.20221;0.43785;1535.22;6.12299;;
4283;4.20219;0.437271;1535.34;6.1235;;
4284;4.20219;0.436655;1535.47;6.12401;;
4285;4.2022;0.436132;1535.59;6.12452;;
4286;4.20221;0.435675;1535.71;6.12503;;
4287;4.20221;0.4351;1535.83;6.12554;;
4288;4.2022;0.434478;1535.95;6.12604;;
4289;4.20219;0.433871;1536.07;6.12655;;
4290;4.20222;0.433323;1536.19;6.12706;;
4291;4.20216;0.432727;1536.31;6.12756;;
4292;4.20218;0.432438;1536.43;6.12807;;
4293;4.20219;0.432183;1536.55;6.12857;;
4294;4.2022;0.431366;1536.67;6.12908;;
4295;4.20218;0.430535;1536.79;6.12958;;
4296;4.20221;0.430078;1536.91;6.13008;;
4297;4.20217;0.429996;1537.03;6.13058;;
4298;4.20218;0.429367;1537.15;6.13108;;
4299;4.20219;0.428875;1537.27;6.13158;;
4300;4.20217;0.428482;1537.39;6.13208;;
4301;4.2022;0.42841;1537.51;6.13258;;
4302;4.20221;0.428061;1537.62;6.13308;;
4303;4.2022;0.427139;1537.74;6.13358;;
4304;4.20219;0.426484;1537.86;6.13408;;
4305;4.20215;0.426013;1537.98;6.13458;;
4306;4.20219;0.425076;1538.1;6.13507;;
4307;4.20218;0.425385;1538.22;6.13557;;
4308;4.20221;0.425148;1538.33;6.13607;;
4309;4.20221;0.424759;1538.45;6.13656;;
4310;4.20221;0.42393;1538.57;6.13706;;
4311;4.20221;0.423594;1538.69;6.13755;;
4312;4.20222;0.423399;1538.81;6.13805;;
4313;4.20219;0.422738;1538.92;6.13854;;
4314;4.20221;0.421709;1539.04;6.13903;;
4315;4.2022;0.421168;1539.16;6.13952;;
4316;4.20221;0.420688;1539.27;6.14001;;
4317;4.20221;0.420284;1539.39;6.1405;;
4318;4.2022;0.419636;1539.51;6.14099;;
4319;4.20219;0.419189;1539.62;6.14148;;
4320;4.20221;0.418971;1539.74;6.14197;;
4321;4.20221;0.417967;1539.86;6.14246;;
4322;4.20221;0.417013;1539.97;6.14295;;
4323;4.2022;0.416837;1540.09;6.14343;;
4324;4.2022;0.416312;1540.2;6.14392;;
4325;4.20219;0.415632;1540.32;6.1444;;
4326;4.20222;0.415389;1540.43;6.14489;;
4327;4.20222;0.415397;1540.55;6.14537;;
4328;4.2022;0.414721;1540.66;6.14586;;
4329;4.2022;0.413834;1540.78;6.14634;;
4330;4.2022;0.413423;1540.89;6.14682;;
4331;4.20222;0.412838;1541.01;6.14731;;
4332;4.2022;0.412214;1541.12;6.14779;;
4333;4.20219;0.411781;1541.24;6.14827;;
4334;4.20221;0.411627;1541.35;6.14875;;
4335;4.20221;0.410838;1541.47;6.14923;;
4336;4.20222;0.410092;1541.58;6.14971;;
4337;4.20219;0.409912;1541.69;6.15019;;
4338;4.20218;0.408886;1541.81;6.15066;;
4339;4.20216;0.408487;1541.92;6.15114;;
4340;4.20216;0.407774;1542.03;6.15162;;
4341;4.20217;0.407359;1542.15;6.15209;;
4342;4.20216;0.407052;1542.26;6.15257;;
4343;4.20218;0.407112;1542.37;6.15304;;
4344;4.20221;0.40656;1542.49;6.15352;;
4345;4.2022;0.406294;1542.6;6.15399;;
4346;4.20219;0.405415;1542.71;6.15446;;
4347;4.20218;0.404922;1542.82;6.15494;;
4348;4.2022;0.40417;1542.94;6.15541;;
4349;4.20217;0.403264;1543.05;6.15588;;
4350;4.20218;0.402712;1543.16;6.15635;;
4351;4.20216;0.402715;1543.27;6.15682;;
4352;4.20221;0.402183;1543.38;6.15729;;
4353;4.2022;0.401851;1543.5;6.15776;;
4354;4.20218;0.400762;1543.61;6.15822;;
4355;4.20218;0.400287;1543.72;6.15869;;
4356;4.2022;0.399774;1543.83;6.15916;;
4357;4.20218;0.399369;1543.94;6.15962;;
4358;4.2022;0.399142;1544.05;6.16009;;
4359;4.20216;0.398691;1544.16;6.16056;;
4360;4.20218;0.39817;1544.27;6.16102;;
4361;4.20218;0.397651;1544.38;6.16149;;
4362;4.20221;0.39742;1544.49;6.16195;;
4363;4.20217;0.396669;1544.6;6.16241;;
4364;4.20222;0.39643;1544.71;6.16287;;
4365;4.20221;0.396021;1544.82;6.16334;;
4366;4.20222;0.395569;1544.93;6.1638;;
4367;4.20219;0.395284;1545.04;6.16426;;
4368;4.20221;0.394618;1545.15;6.16472;;
4369;4.20222;0.394541;1545.26;6.16518;;
4370;4.20218;0.393915;1545.37;6.16564;;
4371;4.20219;0.393172;1545.48;6.1661;;
4372;4.2022;0.392546;1545.59;6.16656;;
4373;4.20217;0.391831;1545.7;6.16702;;
4374;4.20219;0.391462;1545.81;6.16747;;
4375;4.20218;0.390955;1545.92;6.16793;;
4376;4.20217;0.390372;1546.03;6.16838;;
4377;4.20219;0.389813;1546.13;6.16884;;
4378;4.20218;0.388942;1546.24;6.16929;;
4379;4.20215;0.388191;1546.35;6.16975;;
4380;4.20217;0.388024;1546.46;6.1702;;
4381;4.20216;0.387646;1546.56;6.17065;;
4382;4.20218;0.387076;1546.67;6.1711;;
4383;4.20215;0.386401;1546.78;6.17156;;
4384;4.20217;0.386002;1546.89;6.17201;;
4385;4.20215;0.385781;1546.99;6.17246;;
4386;4.20219;0.385911;1547.1;6.17291;;
4387;4.20217;0.385618;1547.21;6.17336;;
4388;4.2022;0.385193;1547.32;6.17381;;
4389;4.2022;0.384808;1547.42;6.17426;;
4390;4.20222;0.384469;1547.53;6.1747;;
4391;4.20218;0.383759;1547.64;6.17515;;
4392;4.2022;0.383688;1547.74;6.1756;;
4393;4.20221;0.383024;1547.85;6.17605;;
4394;4.20221;0.382704;1547.96;6.17649;;
4395;4.20224;0.382847;1548.06;6.17694;;
4396;4.20225;0.382635;1548.17;6.17739;;
4397;4.20224;0.381816;1548.27;6.17783;;
4398;4.20224;0.381043;1548.38;6.17828;;
4399;4.20223;0.380693;1548.49;6.17872;;
4400;4.20223;0.380391;1548.59;6.17917;;
4401;4.20227;0.380142;1548.7;6.17961;;
4402;4.20221;0.378751;1548.8;6.18005;;
4403;4.20223;0.377501;1548.91;6.18049;;
4404;4.20221;0.377001;1549.01;6.18093;;
4405;4.2022;0.376768;1549.12;6.18137;;
4406;4.2022;0.376305;1549.22;6.18181;;
4407;4.2022;0.37558;1549.32;6.18225;;
4408;4.20221;0.374883;1549.43;6.18269;;
4409;4.20218;0.374304;1549.53;6.18312;;
4410;4.20218;0.373587;1549.64;6.18356;;
4411;4.20217;0.373421;1549.74;6.184;;
4412;4.20219;0.372889;1549.84;6.18443;;
4413;4.20219;0.372754;1549.95;6.18487;;
4414;4.20217;0.372117;1550.05;6.1853;;
4415;4.20217;0.371838;1550.15;6.18574;;
4416;4.20222;0.371687;1550.26;6.18617;;
4417;4.20219;0.370945;1550.36;6.1866;;
4418;4.20221;0.370835;1550.46;6.18704;;
4419;4.2022;0.370531;1550.57;6.18747;;
4420;4.20219;0.370187;1550.67;6.1879;;
4421;4.20218;0.369308;1550.77;6.18833;;
4422;4.20217;0.36847;1550.87;6.18876;;
4423;4.20219;0.367937;1550.98;6.18919;;
4424;4.2022;0.367835;1551.08;6.18962;;
4425;4.20217;0.366881;1551.18;6.19005;;
4426;4.20212;0.365647;1551.28;6.19047;;
4427;4.20216;0.365248;1551.38;6.1909;;
4428;4.20215;0.364822;1551.48;6.19133;;
4429;4.20214;0.364682;1551.59;6.19175;;
4430;4.20212;0.364168;1551.69;6.19218;;
4431;4.20215;0.363238;1551.79;6.1926;;
4432;4.20214;0.363308;1551.89;6.19303;;
4433;4.20213;0.362872;1551.99;6.19345;;
4434;4.20215;0.362893;1552.09;6.19387;;
4435;4.20218;0.362385;1552.19;6.1943;;
4436;4.20217;0.361849;1552.29;6.19472;;
4437;4.20213;0.360931;1552.39;6.19514;;
4438;4.20214;0.360403;1552.49;6.19556;;
4439;4.20218;0.360185;1552.59;6.19598;;
4440;4.20217;0.359977;1552.69;6.1964;;
4441;4.20214;0.359811;1552.79;6.19682;;
4442;4.20216;0.359229;1552.89;6.19724;;
4443;4.20214;0.358931;1552.99;6.19766;;
4444;4.20217;0.358605;1553.09;6.19808;;
4445;4.20219;0.358309;1553.19;6.1985;;
4446;4.20215;0.35775;1553.29;6.19891;;
4447;4.20218;0.357293;1553.39;6.19933;;
4448;4.20217;0.356684;1553.49;6.19975;;
4449;4.20216;0.355903;1553.59;6.20016;;
4450;4.20216;0.355778;1553.69;6.20058;;
4451;4.20215;0.35516;1553.78;6.20099;;
4452;4.20216;0.354864;1553.88;6.20141;;
4453;4.20216;0.354433;1553.98;6.20182;;
4454;4.20217;0.354044;1554.08;6.20223;;
4455;4.20214;0.353452;1554.18;6.20265;;
4456;4.20215;0.352933;1554.28;6.20306;;
4457;4.20217;0.352762;1554.37;6.20347;;
4458;4.20216;0.351667;1554.47;6.20388;;
4459;4.20215;0.351252;1554.57;6.20429;;
4460;4.20215;0.351296;1554.67;6.2047;;
4461;4.20217;0.350855;1554.76;6.20511;;
4462;4.20213;0.350463;1554.86;6.20552;;
4463;4.20218;0.349836;1554.96;6.20593;;
4464;4.20216;0.349663;1555.06;6.20634;;
4465;4.20217;0.349087;1555.15;6.20674;;
4466;4.20214;0.348431;1555.25;6.20715;;
4467;4.20219;0.348641;1555.35;6.20756;;
4468;4.20215;0.348418;1555.44;6.20796;;
4469;4.20223;0.347774;1555.54;6.20837;;
4470;4.20219;0.34723;1555.64;6.20877;;
4471;4.20218;0.34663;1555.73;6.20918;;
4472;4.20216;0.346335;1555.83;6.20958;;
4473;4.2022;0.345862;1555.93;6.20999;;
4474;4.20217;0.345438;1556.02;6.21039;;
4475;4.20215;0.345114;1556.12;6.21079;;
4476;4.2022;0.345216;1556.21;6.2112;;
4477;4.20222;0.345256;1556.31;6.2116;;
4478;4.20218;0.344951;1556.4;6.212;;
4479;4.20224;0.344188;1556.5;6.2124;;
4480;4.2022;0.343771;1556.6;6.21281;;
4481;4.20222;0.343528;1556.69;6.21321;;
4482;4.20222;0.343175;1556.79;6.21361;;
4483;4.20221;0.342164;1556.88;6.21401;;
4484;4.2022;0.341997;1556.98;6.21441;;
4485;4.20222;0.341854;1557.07;6.2148;;
4486;4.2022;0.340936;1557.17;6.2152;;
4487;4.2022;0.340233;1557.26;6.2156;;
4488;4.20219;0.340083;1557.36;6.216;;
4489;4.20221;0.339974;1557.45;6.21639;;
4490;4.20222;0.338696;1557.54;6.21679;;
4491;4.20219;0.33849;1557.64;6.21718;;
4492;4.20217;0.338028;1557.73;6.21758;;
4493;4.2022;0.337608;1557.83;6.21797;;
4494;4.2022;0.337035;1557.92;6.21837;;
4495;4.20218;0.336802;1558.01;6.21876;;
4496;4.20222;0.336542;1558.11;6.21915;;
4497;4.20218;0.336239;1558.2;6.21954;;
4498;4.20221;0.335745;1558.29;6.21994;;
4499;4.2022;0.335229;1558.39;6.22033;;
4500;4.20223;0.334386;1558.48;6.22072;;
4501;4.20217;0.333861;1558.57;6.22111;;
4502;4.2022;0.333104;1558.66;6.2215;;
4503;4.20216;0.33232;1558.76;6.22188;;
4504;4.20216;0.331995;1558.85;6.22227;;
4505;4.20218;0.331767;1558.94;6.22266;;
4506;4.20217;0.331317;1559.03;6.22305;;
4507;4.20216;0.330822;1559.12;6.22343;;
4508;4.20214;0.330461;1559.22;6.22382;;
4509;4.20214;0.330294;1559.31;6.2242;;
4510;4.20215;0.329561;1559.4;6.22459;;
4511;4.20217;0.32932;1559.49;6.22497;;
4512;4.20215;0.328914;1559.58;6.22536;;
4513;4.20215;0.328318;1559.67;6.22574;;
4514;4.20218;0.328008;1559.77;6.22612;;
4515;4.20217;0.328111;1559.86;6.22651;;
4516;4.20215;0.327432;1559.95;6.22689;;
4517;4.20214;0.326937;1560.04;6.22727;;
4518;4.20217;0.326682;1560.13;6.22765;;
4519;4.20214;0.326412;1560.22;6.22803;;
4520;4.20214;0.326175;1560.31;6.22841;;
4521;4.20217;0.325838;1560.4;6.22879;;
4522;4.20214;0.324977;1560.49;6.22917;;
4523;4.20214;0.32471;1560.58;6.22955;;
4524;4.20216;0.324596;1560.67;6.22993;;
4525;4.20217;0.32435;1560.76;6.23031;;
4526;4.2022;0.324247;1560.85;6.23069;;
4527;4.20218;0.323995;1560.94;6.23106;;
4528;4.20216;0.323555;1561.03;6.23144;;
4529;4.20218;0.323224;1561.12;6.23182;;
4530;4.20218;0.322899;1561.21;6.2322;;
4531;4.20219;0.322214;1561.3;6.23257;;
4532;4.20218;0.32214;1561.39;6.23295;;
4533;4.20219;0.321512;1561.48;6.23332;;
4534;4.20218;0.320895;1561.57;6.2337;;
4535;4.20217;0.32032;1561.66;6.23407;;
4536;4.20214;0.319842;1561.75;6.23445;;
4537;4.20218;0.319332;1561.83;6.23482;;
4538;4.20217;0.319129;1561.92;6.23519;;
4539;4.20219;0.319111;1562.01;6.23556;;
4540;4.20222;0.318681;1562.1;6.23594;;
4541;4.20217;0.317954;1562.19;6.23631;;
4542;4.20218;0.317519;1562.28;6.23668;;
4543;4.20218;0.317282;1562.37;6.23705;;
4544;4.2022;0.316918;1562.45;6.23742;;
4545;4.20218;0.316599;1562.54;6.23779;;
4546;4.20218;0.316462;1562.63;6.23816;;
4547;4.20217;0.316476;1562.72;6.23853;;
4548;4.2022;0.316266;1562.8;6.2389;;
4549;4.20222;0.316224;1562.89;6.23926;;
4550;4.20224;0.315661;1562.98;6.23963;;
4551;4.20222;0.314968;1563.07;6.24;;
4552;4.20222;0.314316;1563.16;6.24037;;
4553;4.20219;0.313828;1563.24;6.24073;;
4554;4.2022;0.313182;1563.33;6.2411;;
4555;4.2022;0.31266;1563.42;6.24146;;
4556;4.2022;0.312479;1563.5;6.24183;;
4557;4.20219;0.312149;1563.59;6.24219;;
4558;4.20218;0.311469;1563.68;6.24256;;
4559;4.20213;0.310721;1563.76;6.24292;;
4560;4.20215;0.310471;1563.85;6.24328;;
4561;4.20217;0.310012;1563.93;6.24364;;
4562;4.20218;0.309471;1564.02;6.24401;;
4563;4.20215;0.309053;1564.11;6.24437;;
4564;4.20215;0.30845;1564.19;6.24473;;
4565;4.20216;0.30844;1564.28;6.24509;;
4566;4.20219;0.307913;1564.36;6.24545;;
4567;4.20217;0.307664;1564.45;6.2458;;
4568;4.20215;0.307187;1564.53;6.24616;;
4569;4.20215;0.30677;1564.62;6.24652;;
4570;4.20215;0.30643;1564.7;6.24688;;
4571;4.20218;0.306223;1564.79;6.24724;;
4572;4.20218;0.305753;1564.87;6.24759;;
4573;4.20215;0.305504;1564.96;6.24795;;
4574;4.20216;0.305342;1565.04;6.24831;;
4575;4.20216;0.305006;1565.13;6.24866;;
4576;4.20219;0.304896;1565.21;6.24902;;
4577;4.20216;0.304004;1565.3;6.24937;;
4578;4.20216;0.303924;1565.38;6.24973;;
4579;4.20215;0.303761;1565.47;6.25008;;
4580;4.20219;0.303485;1565.55;6.25044;;
4581;4.20219;0.302963;1565.64;6.25079;;
4582;4.20216;0.302879;1565.72;6.25114;;
4583;4.20215;0.302662;1565.8;6.2515;;
4584;4.20219;0.302237;1565.89;6.25185;;
4585;4.20216;0.301384;1565.97;6.2522;;
4586;4.20216;0.300793;1566.05;6.25255;;
4587;4.20218;0.300653;1566.14;6.2529;;
4588;4.20216;0.300355;1566.22;6.25325;;
4589;4.20218;0.300301;1566.31;6.2536;;
4590;4.20218;0.300051;1566.39;6.25396;;
