4718;3.93565;1.42511;1866.91;6.85951;;
4719;3.93581;1.4251;1867.3;6.86107;;
4720;3.93595;1.42512;1867.7;6.86262;;
4721;3.93609;1.42511;1868.09;6.86418;;
4722;3.93622;1.42511;1868.49;6.86574;;
4723;3.93635;1.42511;1868.89;6.8673;;
4724;3.93649;1.4251;1869.28;6.86886;;
4725;3.9366;1.42512;1869.68;6.87042;;
4726;3.93675;1.42511;1870.07;6.87197;;
4727;3.93691;1.4251;1870.47;6.87353;;
4728;3.93702;1.42511;1870.86;6.87509;;
4729;3.93719;1.42512;1871.26;6.87665;;
4730;3.93729;1.42509;1871.66;6.87821;;
4731;3.93746;1.4251;1872.05;6.87977;;
4732;3.93758;1.42511;1872.45;6.88133;;
4733;3.93775;1.42511;1872.84;6.88288;;
4734;3.93788;1.42512;1873.24;6.88444;;
4735;3.93801;1.42511;1873.64;6.886;;
4736;3.93815;1.42511;1874.03;6.88756;;
4737;3.93829;1.42511;1874.43;6.88912;;
4738;3.93842;1.42511;1874.82;6.89068;;
4739;3.93853;1.42512;1875.22;6.89224;;
4740;3.93866;1.42511;1875.62;6.8938;;
4741;3.93881;1.42511;1876.01;6.89536;;
4742;3.93892;1.42512;1876.41;6.89692;;
4743;3.93908;1.42512;1876.8;6.89848;;
4744;3.9392;1.42512;1877.2;6.90003;;
4745;3.93933;1.42511;1877.59;6.90159;;
4746;3.93948;1.42512;1877.99;6.90315;;
4747;3.9396;1.42512;1878.39;6.90471;;
4748;3.93973;1.42512;1878.78;6.90627;;
4749;3.93987;1.42512;1879.18;6.90783;;
4750;3.94;1.42512;1879.57;6.90939;;
4751;3.94014;1.42512;1879.97;6.91095;;
4752;3.94026;1.42511;1880.37;6.91251;;
4753;3.94039;1.4251;1880.76;6.91407;;
4754;3.94055;1.42512;1881.16;6.91563;;
4755;3.94067;1.4251;1881.55;6.91719;;
4756;3.94081;1.42509;1881.95;6.91875;;
4757;3.94093;1.4251;1882.35;6.92031;;
4758;3.94104;1.4251;1882.74;6.92187;;
4759;3.94118;1.42511;1883.14;6.92343;;
4760;3.94128;1.4251;1883.53;6.92499;;
4761;3.94141;1.42511;1883.93;6.92655;;
4762;3.94155;1.42511;1884.32;6.92811;;
4763;3.9417;1.42511;1884.72;6.92967;;
4764;3.94181;1.42511;1885.12;6.93123;;
4765;3.94195;1.42511;1885.51;6.93279;;
4766;3.94207;1.4251;1885.91;6.93435;;
4767;3.94217;1.4251;1886.3;6.93592;;
4768;3.94235;1.4251;1886.7;6.93748;;
4769;3.94246;1.42511;1887.1;6.93904;;
4770;3.94261;1.4251;1887.49;6.9406;;
4771;3.94272;1.4251;1887.89;6.94216;;
4772;3.94288;1.42511;1888.28;6.94372;;
4773;3.94301;1.42511;1888.68;6.94528;;
4774;3.94315;1.42511;1889.07;6.94684;;
4775;3.94329;1.42511;1889.47;6.9484;;
4776;3.9434;1.42511;1889.87;6.94996;;
4777;3.94353;1.4251;1890.26;6.95152;;
4778;3.94368;1.42511;1890.66;6.95308;;
4779;3.9438;1.42512;1891.05;6.95465;;
4780;3.94393;1.4251;1891.45;6.95621;;
4781;3.94402;1.4251;1891.85;6.95777;;
4782;3.94416;1.42511;1892.24;6.95933;;
4783;3.94431;1.42511;1892.64;6.96089;;
4784;3.94446;1.42511;1893.03;6.96245;;
4785;3.94455;1.42511;1893.43;6.96401;;
4786;3.9447;1.4251;1893.83;6.96558;;
4787;3.94484;1.42511;1894.22;6.96714;;
4788;3.945;1.42511;1894.62;6.9687;;
4789;3.94511;1.4251;1895.01;6.97026;;
4790;3.94524;1.42512;1895.41;6.97182;;
4791;3.94537;1.42511;1895.8;6.97338;;
4792;3.94555;1.4251;1896.2;6.97495;;
4793;3.94565;1.42511;1896.6;6.97651;;
4794;3.94578;1.42512;1896.99;6.97807;;
4795;3.9459;1.42511;1897.39;6.97963;;
4796;3.94603;1.42511;1897.78;6.98119;;
4797;3.94615;1.42511;1898.18;6.98276;;
4798;3.94629;1.42512;1898.58;6.98432;;
4799;3.94642;1.42511;1898.97;6.98588;;
4800;3.94654;1.42511;1899.37;6.98744;;
4801;3.94665;1.42511;1899.76;6.98901;;
4802;3.94678;1.42511;1900.16;6.99057;;
4803;3.94024;1.21132;1900.5;6.99189;;
4804;3.93987;1.21131;1900.83;6.99322;;
4805;3.93966;1.21131;1901.17;6.99455;;
4806;3.93949;1.21129;1901.5;6.99587;;
4807;3.9394;1.21129;1901.84;6.9972;;
4808;3.9393;1.21129;1902.18;6.99852;;
4809;3.93924;1.21129;1902.51;6.99985;;
4810;3.93918;1.21129;1902.85;7.00117;;
4811;3.93914;1.21129;1903.19;7.0025;;
4812;3.93911;1.21131;1903.52;7.00382;;
4813;3.95918;1.85282;1904.04;7.00586;;
4814;3.96068;1.85282;1904.55;7.0079;;
4815;3.96167;1.85282;1905.07;7.00994;;
4816;3.96246;1.85282;1905.58;7.01198;;
4817;3.96317;1.85284;1906.1;7.01402;;
4818;3.96382;1.85283;1906.61;7.01606;;
4819;3.96437;1.85282;1907.13;7.0181;;
4820;3.96493;1.85282;1907.64;7.02014;;
4821;3.96543;1.85281;1908.16;7.02218;;
4822;3.96595;1.85281;1908.67;7.02422;;
4823;3.94633;1.2113;1909.01;7.02555;;
4824;3.94523;1.2113;1909.34;7.02688;;
4825;3.94468;1.21131;1909.68;7.0282;;
4826;3.94428;1.21131;1910.02;7.02953;;
4827;3.94401;1.21131;1910.35;7.03086;;
4828;3.94382;1.21131;1910.69;7.03218;;
4829;3.94365;1.21131;1911.03;7.03351;;
4830;3.94352;1.2113;1911.36;7.03484;;
4831;3.9434;1.21131;1911.7;7.03617;;
4832;3.94329;1.2113;1912.04;7.03749;0.0385811;
4833;3.94992;1.42511;1912.43;7.03906;;
4834;3.95039;1.42511;1912.83;7.04062;;
4835;3.95066;1.42511;1913.22;7.04218;;
4836;3.95088;1.42511;1913.62;7.04375;;
4837;3.95106;1.42511;1914.01;7.04531;;
4838;3.95123;1.42511;1914.41;7.04688;;
4839;3.95136;1.42512;1914.81;7.04844;;
4840;3.95154;1.42511;1915.2;7.05;;
4841;3.95167;1.42512;1915.6;7.05157;;
4842;3.9518;1.4251;1915.99;7.05313;;
4843;3.95194;1.4251;1916.39;7.0547;;
4844;3.95208;1.42511;1916.79;7.05626;;
4845;3.95222;1.4251;1917.18;7.05783;;
4846;3.95233;1.42511;1917.58;7.05939;;
4847;3.95248;1.4251;1917.97;7.06096;;
4848;3.95264;1.42511;1918.37;7.06252;;
4849;3.95278;1.4251;1918.76;7.06408;;
4850;3.95292;1.42511;1919.16;7.06565;;
4851;3.95307;1.42511;1919.56;7.06721;;
4852;3.95318;1.42511;1919.95;7.06878;;
4853;3.95334;1.4251;1920.35;7.07034;;
4854;3.95346;1.42511;1920.74;7.07191;;
4855;3.95358;1.42512;1921.14;7.07347;;
4856;3.9537;1.42511;1921.54;7.07504;;
4857;3.95386;1.42511;1921.93;7.0766;;
4858;3.95397;1.42511;1922.33;7.07817;;
4859;3.95413;1.42511;1922.72;7.07974;;
4860;3.95423;1.42512;1923.12;7.0813;;
4861;3.95437;1.42512;1923.52;7.08287;;
4862;3.9545;1.42512;1923.91;7.08443;;
4863;3.95463;1.42511;1924.31;7.086;;
4864;3.95475;1.42511;1924.7;7.08756;;
4865;3.9549;1.42511;1925.1;7.08913;;
4866;3.95499;1.42511;1925.49;7.09069;;
4867;3.95517;1.42511;1925.89;7.09226;;
4868;3.95531;1.42512;1926.29;7.09383;;
4869;3.95546;1.42512;1926.68;7.09539;;
4870;3.95559;1.42512;1927.08;7.09696;;
4871;3.95567;1.42512;1927.47;7.09852;;
4872;3.95585;1.42512;1927.87;7.10009;;
4873;3.95594;1.42512;1928.27;7.10165;;
4874;3.9561;1.42511;1928.66;7.10322;;
4875;3.95622;1.42512;1929.06;7.10479;;
4876;3.95635;1.42511;1929.45;7.10635;;
4877;3.95645;1.42512;1929.85;7.10792;;
4878;3.95656;1.42511;1930.24;7.10949;;
4879;3.9567;1.42511;1930.64;7.11105;;
4880;3.95684;1.42511;1931.04;7.11262;;
4881;3.95695;1.4251;1931.43;7.11418;;
4882;3.95706;1.42511;1931.83;7.11575;;
4883;3.95721;1.42512;1932.22;7.11732;;
4884;3.95733;1.42511;1932.62;7.11888;;
4885;3.95745;1.42512;1933.02;7.12045;;
4886;3.95757;1.42511;1933.41;7.12202;;
4887;3.95774;1.42511;1933.81;7.12358;;
4888;3.95785;1.42512;1934.2;7.12515;;
4889;3.95796;1.42512;1934.6;7.12672;;
4890;3.95813;1.42512;1935;7.12828;;
4891;3.95825;1.42511;1935.39;7.12985;;
4892;3.95839;1.4251;1935.79;7.13142;;
4893;3.95851;1.42511;1936.18;7.13299;;
4894;3.9586;1.42511;1936.58;7.13455;;
4895;3.95875;1.42511;1936.97;7.13612;;
4896;3.95887;1.42511;1937.37;7.13769;;
4897;3.959;1.42511;1937.77;7.13925;;
4898;3.95915;1.4251;1938.16;7.14082;;
4899;3.95926;1.4251;1938.56;7.14239;;
4900;3.9594;1.42511;1938.95;7.14396;;
4901;3.95951;1.42511;1939.35;7.14552;;
4902;3.95965;1.4251;1939.75;7.14709;;
4903;3.95979;1.4251;1940.14;7.14866;;
4904;3.9599;1.4251;1940.54;7.15023;;
4905;3.96002;1.4251;1940.93;7.15179;;
4906;3.96015;1.4251;1941.33;7.15336;;
4907;3.96029;1.42509;1941.72;7.15493;;
4908;3.96039;1.42511;1942.12;7.1565;;
4909;3.96056;1.4251;1942.52;7.15807;;
4910;3.96069;1.42511;1942.91;7.15963;;
4911;3.96082;1.4251;1943.31;7.1612;;
4912;3.96095;1.42511;1943.7;7.16277;;
4913;3.96107;1.42511;1944.1;7.16434;;
4914;3.9612;1.42511;1944.5;7.16591;;
4915;3.96132;1.42511;1944.89;7.16747;;
4916;3.96144;1.42511;1945.29;7.16904;;
4917;3.96158;1.4251;1945.68;7.17061;;
4918;3.9617;1.42511;1946.08;7.17218;;
4919;3.96181;1.42512;1946.48;7.17375;;
4920;3.96191;1.42511;1946.87;7.17531;;
4921;3.96205;1.42511;1947.27;7.17688;;
4922;3.96217;1.42512;1947.66;7.17845;;
4923;3.95564;1.21131;1948;7.17978;;
4924;3.95526;1.21131;1948.34;7.18111;;
4925;3.95502;1.2113;1948.67;7.18244;;
4926;3.95486;1.2113;1949.01;7.18377;;
4927;3.95479;1.2113;1949.35;7.18511;;
4928;3.95467;1.21131;1949.68;7.18644;;
4929;3.95462;1.21131;1950.02;7.18777;;
4930;3.95456;1.21131;1950.35;7.1891;;
4931;3.95452;1.21131;1950.69;7.19043;;
4932;3.9545;1.21131;1951.03;7.19176;;
4933;3.97456;1.85282;1951.54;7.1938;;
4934;3.97608;1.85281;1952.06;7.19585;;
4935;3.97705;1.85282;1952.57;7.1979;;
4936;3.97783;1.85283;1953.09;7.19994;;
4937;3.9785;1.85282;1953.6;7.20199;;
4938;3.97914;1.85282;1954.12;7.20404;;
4939;3.97971;1.85282;1954.63;7.20609;;
4940;3.98029;1.85283;1955.14;7.20814;;
4941;3.98083;1.85284;1955.66;7.21019;;
4942;3.98133;1.85282;1956.17;7.21224;;
4943;3.96173;1.2113;1956.51;7.21357;;
4944;3.96065;1.21131;1956.85;7.2149;;
4945;3.96007;1.21131;1957.18;7.21623;;
4946;3.9597;1.21131;1957.52;7.21757;;
4947;3.95944;1.2113;1957.86;7.2189;;
4948;3.95921;1.21132;1958.19;7.22023;;
4949;3.95904;1.21132;1958.53;7.22156;;
4950;3.95891;1.21132;1958.87;7.22289;;
4951;3.95875;1.21132;1959.2;7.22423;;
4952;3.95864;1.21131;1959.54;7.22556;0.0385964;
4953;3.96525;1.42511;1959.93;7.22713;;
4954;3.96572;1.42511;1960.33;7.2287;;
4955;3.96601;1.42512;1960.73;7.23027;;
4956;3.96622;1.42511;1961.12;7.23184;;
4957;3.96642;1.42511;1961.52;7.23341;;
4958;3.96659;1.42511;1961.91;7.23498;;
4959;3.96674;1.42512;1962.31;7.23655;;
4960;3.96687;1.42511;1962.71;7.23812;;
4961;3.96703;1.42511;1963.1;7.23969;;
4962;3.96717;1.4251;1963.5;7.24126;;
4963;3.96734;1.42509;1963.89;7.24283;;
4964;3.96747;1.4251;1964.29;7.2444;;
4965;3.96757;1.4251;1964.69;7.24597;;
4966;3.96773;1.42509;1965.08;7.24754;;
4967;3.96787;1.4251;1965.48;7.24911;;
4968;3.96799;1.42511;1965.87;7.25068;;
4969;3.96811;1.42512;1966.27;7.25225;;
4970;3.96822;1.42511;1966.66;7.25383;;
4971;3.96835;1.42511;1967.06;7.2554;;
4972;3.9685;1.42509;1967.46;7.25697;;
4973;3.96866;1.4251;1967.85;7.25854;;
4974;3.96878;1.42509;1968.25;7.26011;;
4975;3.96887;1.42511;1968.64;7.26168;;
4976;3.96902;1.42512;1969.04;7.26325;;
4977;3.96914;1.42511;1969.44;7.26482;;
4978;3.9693;1.4251;1969.83;7.26639;;
4979;3.96941;1.42511;1970.23;7.26797;;
4980;3.96956;1.4251;1970.62;7.26954;;
4981;3.96966;1.42511;1971.02;7.27111;;
4982;3.96979;1.42511;1971.41;7.27268;;
4983;3.9699;1.42511;1971.81;7.27425;;
4984;3.97004;1.42512;1972.21;7.27582;;
4985;3.97018;1.42511;1972.6;7.27739;;
4986;3.97029;1.42511;1973;7.27897;;
4987;3.97045;1.42511;1973.39;7.28054;;
4988;3.97058;1.42512;1973.79;7.28211;;
4989;3.9707;1.42511;1974.19;7.28368;;
4990;3.97084;1.42512;1974.58;7.28525;;
4991;3.971;1.42511;1974.98;7.28683;;
4992;3.97111;1.42511;1975.37;7.2884;;
4993;3.97122;1.42511;1975.77;7.28997;;
4994;3.97134;1.42512;1976.17;7.29154;;
4995;3.97147;1.4251;1976.56;7.29311;;
4996;3.97159;1.42511;1976.96;7.29469;;
4997;3.97173;1.42511;1977.35;7.29626;;
4998;3.97186;1.4251;1977.75;7.29783;;
4999;3.97195;1.4251;1978.14;7.2994;;
5000;3.97212;1.42509;1978.54;7.30098;;
5001;3.97222;1.42511;1978.94;7.30255;;
5002;3.97233;1.42511;1979.33;7.30412;;
5003;3.97247;1.42511;1979.73;7.30569;;
5004;3.97258;1.42509;1980.12;7.30727;;
5005;3.97272;1.4251;1980.52;7.30884;;
5006;3.97283;1.4251;1980.92;7.31041;;
5007;3.973;1.4251;1981.31;7.31198;;
5008;3.9731;1.42511;1981.71;7.31356;;
5009;3.97322;1.42511;1982.1;7.31513;;
5010;3.97336;1.42511;1982.5;7.3167;;
5011;3.97348;1.4251;1982.89;7.31828;;
5012;3.9736;1.4251;1983.29;7.31985;;
5013;3.97371;1.4251;1983.69;7.32142;;
5014;3.9739;1.42511;1984.08;7.32299;;
5015;3.97398;1.42511;1984.48;7.32457;;
5016;3.97412;1.42512;1984.87;7.32614;;
5017;3.97424;1.42511;1985.27;7.32771;;
5018;3.97438;1.42512;1985.67;7.32929;;
5019;3.97451;1.4251;1986.06;7.33086;;
5020;3.9746;1.42511;1986.46;7.33243;;
5021;3.97474;1.42511;1986.85;7.33401;;
5022;3.97488;1.4251;1987.25;7.33558;;
5023;3.975;1.42511;1987.65;7.33715;;
5024;3.97511;1.4251;1988.04;7.33873;;
5025;3.97524;1.42511;1988.44;7.3403;;
5026;3.97537;1.42511;1988.83;7.34188;;
5027;3.97549;1.42511;1989.23;7.34345;;
5028;3.97561;1.42511;1989.62;7.34502;;
5029;3.97574;1.42511;1990.02;7.3466;;
5030;3.97588;1.42511;1990.42;7.34817;;
5031;3.97598;1.42511;1990.81;7.34974;;
5032;3.97613;1.4251;1991.21;7.35132;;
5033;3.97625;1.4251;1991.6;7.35289;;
5034;3.97637;1.42512;1992;7.35447;;
5035;3.97652;1.42511;1992.4;7.35604;;
5036;3.97664;1.42511;1992.79;7.35762;;
5037;3.97677;1.42511;1993.19;7.35919;;
5038;3.9769;1.4251;1993.58;7.36076;;
5039;3.97701;1.42511;1993.98;7.36234;;
5040;3.97712;1.42511;1994.38;7.36391;;
5041;3.97723;1.42511;1994.77;7.36549;;
5042;3.97735;1.4251;1995.17;7.36706;;
5043;3.97086;1.21131;1995.5;7.3684;;
5044;3.97042;1.2113;1995.84;7.36973;;
5045;3.97019;1.21131;1996.18;7.37107;;
5046;3.97005;1.2113;1996.51;7.37241;;
5047;3.96993;1.21132;1996.85;7.37374;;
5048;3.96984;1.21131;1997.19;7.37508;;
5049;3.96978;1.21131;1997.52;7.37641;;
5050;3.96974;1.21131;1997.86;7.37775;;
5051;3.96967;1.2113;1998.2;7.37908;;
5052;3.96962;1.21131;1998.53;7.38042;;
5053;3.98972;1.85283;1999.05;7.38247;;
5054;3.99129;1.85283;1999.56;7.38453;;
5055;3.99231;1.85282;2000.08;7.38658;;
5056;3.99311;1.85281;2000.59;7.38864;;
5057;3.99384;1.85283;2001.1;7.39069;;
5058;3.99445;1.85282;2001.62;7.39275;;
5059;3.99505;1.85281;2002.13;7.3948;;
5060;3.99562;1.85282;2002.65;7.39686;;
5061;3.99614;1.85281;2003.16;7.39892;;
5062;3.99667;1.8528;2003.68;7.40097;;
5063;3.97692;1.2113;2004.01;7.40231;;
5064;3.97587;1.2113;2004.35;7.40365;;
5065;3.97524;1.21129;2004.69;7.40499;;
5066;3.97488;1.21129;2005.02;7.40633;;
5067;3.97461;1.2113;2005.36;7.40766;;
5068;3.97437;1.2113;2005.7;7.409;;
5069;3.9742;1.2113;2006.03;7.41034;;
5070;3.97404;1.21131;2006.37;7.41167;;
5071;3.9739;1.2113;2006.71;7.41301;;
5072;3.97379;1.2113;2007.04;7.41435;0.0389169;
5073;3.9803;1.42511;2007.44;7.41592;;
5074;3.98075;1.42511;2007.83;7.4175;;
5075;3.98106;1.42511;2008.23;7.41908;;
5076;3.98125;1.4251;2008.63;7.42065;;
5077;3.98145;1.42511;2009.02;7.42223;;
5078;3.98162;1.42512;2009.42;7.4238;;
5079;3.98175;1.42511;2009.81;7.42538;;
5080;3.98192;1.42511;2010.21;7.42696;;
5081;3.98208;1.42511;2010.61;7.42853;;
5082;3.98216;1.42511;2011;7.43011;;
5083;3.98234;1.42511;2011.4;7.43169;;
5084;3.98249;1.42512;2011.79;7.43326;;
5085;3.9826;1.4251;2012.19;7.43484;;
5086;3.98276;1.42512;2012.59;7.43642;;
5087;3.9829;1.42511;2012.98;7.43799;;
5088;3.98298;1.42513;2013.38;7.43957;;
5089;3.98315;1.42511;2013.77;7.44115;;
5090;3.98328;1.42512;2014.17;7.44272;;
5091;3.98343;1.42512;2014.56;7.4443;;
5092;3.98354;1.42513;2014.96;7.44588;;
5093;3.98367;1.42512;2015.36;7.44745;;
5094;3.98382;1.42511;2015.75;7.44903;;
5095;3.98395;1.42512;2016.15;7.45061;;
5096;3.98408;1.42512;2016.54;7.45219;;
5097;3.9842;1.42511;2016.94;7.45376;;
5098;3.98431;1.4251;2017.34;7.45534;;
5099;3.98442;1.42511;2017.73;7.45692;;
5100;3.98457;1.42511;2018.13;7.45849;;
5101;3.98471;1.42511;2018.52;7.46007;;
5102;3.98481;1.42511;2018.92;7.46165;;
5103;3.98495;1.42511;2019.31;7.46323;;
5104;3.9851;1.42513;2019.71;7.4648;;
5105;3.98521;1.42511;2020.11;7.46638;;
5106;3.98534;1.42511;2020.5;7.46796;;
5107;3.98546;1.42511;2020.9;7.46954;;
5108;3.98562;1.4251;2021.29;7.47111;;
5109;3.98575;1.4251;2021.69;7.47269;;
5110;3.98587;1.42511;2022.09;7.47427;;
5111;3.98598;1.42511;2022.48;7.47585;;
5112;3.98614;1.4251;2022.88;7.47743;;
5113;3.98626;1.42511;2023.27;7.479;;
5114;3.98642;1.4251;2023.67;7.48058;;
5115;3.98654;1.42511;2024.07;7.48216;;
5116;3.98666;1.4251;2024.46;7.48374;;
5117;3.98679;1.42511;2024.86;7.48532;;
5118;3.98693;1.42511;2025.25;7.4869;;
5119;3.98702;1.42509;2025.65;7.48847;;
5120;3.98715;1.4251;2026.04;7.49005;;
5121;3.98733;1.42511;2026.44;7.49163;;
5122;3.98744;1.4251;2026.84;7.49321;;
5123;3.98755;1.4251;2027.23;7.49479;;
5124;3.98769;1.42511;2027.63;7.49637;;
5125;3.98784;1.42511;2028.02;7.49794;;
5126;3.98795;1.42511;2028.42;7.49952;;
5127;3.98808;1.42511;2028.82;7.5011;;
5128;3.98821;1.42512;2029.21;7.50268;;
5129;3.98833;1.42511;2029.61;7.50426;;
5130;3.98847;1.42512;2030;7.50584;;
5131;3.98859;1.42511;2030.4;7.50742;;
5132;3.98872;1.42512;2030.79;7.509;;
5133;3.98884;1.42511;2031.19;7.51058;;
5134;3.98897;1.42511;2031.59;7.51215;;
5135;3.98909;1.42511;2031.98;7.51373;;
5136;3.9892;1.42512;2032.38;7.51531;;
5137;3.98932;1.42511;2032.77;7.51689;;
5138;3.98948;1.42512;2033.17;7.51847;;
5139;3.98959;1.42512;2033.57;7.52005;;
5140;3.98969;1.42511;2033.96;7.52163;;
5141;3.98985;1.42512;2034.36;7.52321;;
5142;3.98998;1.42511;2034.75;7.52479;;
5143;3.99009;1.42511;2035.15;7.52637;;
5144;3.99025;1.42511;2035.55;7.52795;;
5145;3.99036;1.42511;2035.94;7.52953;;
5146;3.99048;1.42512;2036.34;7.53111;;
5147;3.99062;1.42511;2036.73;7.53269;;
5148;3.99076;1.42511;2037.13;7.53427;;
5149;3.99088;1.42511;2037.52;7.53585;;
5150;3.99103;1.42511;2037.92;7.53743;;
5151;3.99116;1.42511;2038.32;7.53901;;
5152;3.99128;1.42511;2038.71;7.54059;;
5153;3.99139;1.42511;2039.11;7.54217;;
5154;3.99151;1.42512;2039.5;7.54375;;
5155;3.99167;1.4251;2039.9;7.54533;;
5156;3.9918;1.42511;2040.3;7.54691;;
5157;3.99192;1.42512;2040.69;7.54849;;
5158;3.99205;1.42512;2041.09;7.55007;;
5159;3.99217;1.42511;2041.48;7.55165;;
5160;3.99231;1.42511;2041.88;7.55323;;
5161;3.99242;1.42511;2042.27;7.55481;;
5162;3.99254;1.42512;2042.67;7.55639;;
5163;3.98584;1.21132;2043.01;7.55773;;
5164;3.98544;1.2113;2043.34;7.55907;;
5165;3.98518;1.21131;2043.68;7.56041;;
5166;3.98503;1.21131;2044.02;7.56175;;
5167;3.98491;1.21131;2044.35;7.56309;;
5168;3.98481;1.21132;2044.69;7.56444;;
5169;3.9847;1.21132;2045.03;7.56578;;
5170;3.98467;1.21132;2045.36;7.56712;;
5171;3.98462;1.21131;2045.7;7.56846;;
5172;3.98456;1.21132;2046.04;7.5698;;
5173;4.0047;1.85282;2046.55;7.57186;;
5174;4.00627;1.85283;2047.06;7.57392;;
5175;4.00734;1.85282;2047.58;7.57598;;
5176;4.00819;1.85282;2048.09;7.57805;;
5177;4.00892;1.85283;2048.61;7.58011;;
5178;4.00954;1.85282;2049.12;7.58217;;
5179;4.01017;1.85281;2049.64;7.58424;;
5180;4.01073;1.85281;2050.15;7.5863;;
5181;4.01129;1.85282;2050.67;7.58837;;
5182;4.01179;1.85281;2051.18;7.59043;;
5183;3.99218;1.2113;2051.52;7.59177;;
5184;3.99101;1.2113;2051.86;7.59312;;
5185;3.99043;1.21131;2052.19;7.59446;;
5186;3.99004;1.21132;2052.53;7.5958;;
5187;3.98973;1.21132;2052.86;7.59714;;
5188;3.98948;1.2113;2053.2;7.59849;;
5189;3.98928;1.21131;2053.54;7.59983;;
5190;3.98913;1.21131;2053.87;7.60117;;
5191;3.98899;1.21131;2054.21;7.60251;;
5192;3.98888;1.21132;2054.55;7.60386;0.0390809;
5193;3.99553;1.42513;2054.94;7.60544;;
5194;3.99597;1.42512;2055.34;7.60702;;
5195;3.99625;1.42511;2055.73;7.6086;;
5196;3.99649;1.42512;2056.13;7.61018;;
5197;3.99667;1.42512;2056.53;7.61177;;
5198;3.99686;1.42511;2056.92;7.61335;;
5199;3.99703;1.42511;2057.32;7.61493;;
5200;3.99721;1.42512;2057.71;7.61651;;
5201;3.99734;1.42511;2058.11;7.61809;;
5202;3.99747;1.42511;2058.51;7.61968;;
5203;3.99763;1.42511;2058.9;7.62126;;
5204;3.99775;1.4251;2059.3;7.62284;;
5205;3.99788;1.42511;2059.69;7.62443;;
5206;3.99803;1.42511;2060.09;7.62601;;
5207;3.99813;1.42512;2060.48;7.62759;;
5208;3.99826;1.42511;2060.88;7.62917;;
5209;3.99843;1.42512;2061.28;7.63076;;
5210;3.99854;1.4251;2061.67;7.63234;;
5211;3.99868;1.4251;2062.07;7.63392;;
5212;3.99883;1.42511;2062.46;7.6355;;
5213;3.99893;1.42511;2062.86;7.63709;;
5214;3.99908;1.42512;2063.26;7.63867;;
5215;3.99921;1.42511;2063.65;7.64025;;
5216;3.99933;1.42512;2064.05;7.64184;;
5217;3.99942;1.42511;2064.44;7.64342;;
5218;3.99956;1.42513;2064.84;7.645;;
5219;3.99971;1.42511;2065.24;7.64659;;
5220;3.99981;1.4251;2065.63;7.64817;;
5221;3.99992;1.4251;2066.03;7.64975;;
5222;4.0001;1.4251;2066.42;7.65134;;
5223;4.00018;1.42511;2066.82;7.65292;;
5224;4.00029;1.42511;2067.21;7.6545;;
5225;4.0004;1.42511;2067.61;7.65609;;
5226;4.00051;1.42511;2068.01;7.65767;;
5227;4.00064;1.4251;2068.4;7.65926;;
5228;4.00074;1.42512;2068.8;7.66084;;
5229;4.00086;1.42511;2069.19;7.66242;;
5230;4.00099;1.42512;2069.59;7.66401;;
5231;4.00112;1.42512;2069.99;7.66559;;
5232;4.00125;1.42512;2070.38;7.66717;;
5233;4.00136;1.42511;2070.78;7.66876;;
5234;4.0015;1.42511;2071.17;7.67034;;
5235;4.0016;1.4251;2071.57;7.67193;;
5236;4.00173;1.42511;2071.96;7.67351;;
5237;4.00188;1.42512;2072.36;7.6751;;
5238;4.00199;1.42512;2072.76;7.67668;;
5239;4.00212;1.42511;2073.15;7.67826;;
5240;4.00224;1.42511;2073.55;7.67985;;
5241;4.00238;1.4251;2073.94;7.68143;;
5242;4.00249;1.42511;2074.34;7.68302;;
5243;4.00265;1.42511;2074.74;7.6846;;
5244;4.00276;1.42511;2075.13;7.68619;;
5245;4.00287;1.42511;2075.53;7.68777;;
5246;4.00302;1.42511;2075.92;7.68936;;
5247;4.00314;1.42511;2076.32;7.69094;;
5248;4.00326;1.42511;2076.72;7.69252;;
5249;4.00341;1.42511;2077.11;7.69411;;
5250;4.00352;1.42511;2077.51;7.69569;;
5251;4.00364;1.42511;2077.9;7.69728;;
5252;4.00377;1.4251;2078.3;7.69886;;
5253;4.00392;1.42511;2078.69;7.70045;;
5254;4.00405;1.4251;2079.09;7.70203;;
5255;4.00417;1.42511;2079.49;7.70362;;
5256;4.00429;1.42511;2079.88;7.7052;;
5257;4.0044;1.42511;2080.28;7.70679;;
5258;4.00455;1.42511;2080.67;7.70838;;
5259;4.00466;1.42511;2081.07;7.70996;;
5260;4.00481;1.42511;2081.47;7.71155;;
5261;4.00494;1.42511;2081.86;7.71313;;
5262;4.00506;1.42511;2082.26;7.71472;;
5263;4.00521;1.42511;2082.65;7.7163;;
5264;4.00533;1.42511;2083.05;7.71789;;
5265;4.00545;1.42511;2083.45;7.71947;;
5266;4.0056;1.42512;2083.84;7.72106;;
5267;4.0057;1.42511;2084.24;7.72264;;
5268;4.00583;1.42511;2084.63;7.72423;;
5269;4.00594;1.4251;2085.03;7.72582;;
5270;4.00606;1.42511;2085.42;7.7274;;
5271;4.0062;1.42511;2085.82;7.72899;;
5272;4.00636;1.42512;2086.22;7.73057;;
5273;4.00646;1.42511;2086.61;7.73216;;
5274;4.00661;1.42512;2087.01;7.73375;;
5275;4.00674;1.42512;2087.4;7.73533;;
5276;4.00685;1.42512;2087.8;7.73692;;
5277;4.00701;1.42513;2088.2;7.7385;;
