1711;3.81343;1.53069;854.908;3.21216;;
1712;3.81331;1.53068;855.334;3.21379;0.0934579;
1713;3.83707;1.80069;855.834;3.2157;;
1714;3.83741;1.80071;856.334;3.21762;;
1715;3.83756;1.80072;856.834;3.21954;;
1716;3.83771;1.80071;857.334;3.22146;;
1717;3.83785;1.80071;857.835;3.22338;;
1718;3.83797;1.80072;858.335;3.2253;;
1719;3.83806;1.80071;858.835;3.22722;;
1720;3.83817;1.80072;859.335;3.22914;;
1721;3.83824;1.8007;859.835;3.23106;;
1722;3.83832;1.80072;860.336;3.23298;;
1723;3.83839;1.80071;860.836;3.2349;;
1724;3.83848;1.80071;861.336;3.23682;;
1725;3.8386;1.80071;861.836;3.23874;;
1726;3.83864;1.80072;862.336;3.24066;;
1727;3.83877;1.80071;862.836;3.24258;;
1728;3.83882;1.80071;863.337;3.2445;;
1729;3.83889;1.80073;863.837;3.24642;;
1730;3.83899;1.80071;864.337;3.24834;;
1731;3.83905;1.80071;864.837;3.25026;;
1732;3.83915;1.80071;865.337;3.25218;;
1733;3.83921;1.80071;865.838;3.2541;;
1734;3.8393;1.80071;866.338;3.25602;;
1735;3.83936;1.80071;866.838;3.25794;;
1736;3.83944;1.80071;867.338;3.25987;;
1737;3.8395;1.80072;867.838;3.26179;;
1738;3.83958;1.80072;868.339;3.26371;;
1739;3.83963;1.80072;868.839;3.26563;;
1740;3.83972;1.80072;869.339;3.26755;;
1741;3.83979;1.80071;869.839;3.26947;;
1742;3.83987;1.80071;870.339;3.27139;;
1743;3.83992;1.80072;870.84;3.27331;;
1744;3.84;1.80071;871.34;3.27523;;
1745;3.8401;1.80072;871.84;3.27715;;
1746;3.84013;1.80072;872.34;3.27907;;
1747;3.84022;1.80071;872.84;3.28099;;
1748;3.84029;1.80071;873.341;3.28291;;
1749;3.84035;1.80071;873.841;3.28483;;
1750;3.84046;1.80071;874.341;3.28676;;
1751;3.8405;1.8007;874.841;3.28868;;
1752;3.84058;1.8007;875.341;3.2906;;
1753;3.84064;1.80071;875.842;3.29252;;
1754;3.84073;1.80072;876.342;3.29444;;
1755;3.84078;1.80072;876.842;3.29636;;
1756;3.84089;1.80071;877.342;3.29828;;
1757;3.84093;1.80071;877.842;3.3002;;
1758;3.84103;1.8007;878.343;3.30213;;
1759;3.84105;1.80071;878.843;3.30405;;
1760;3.84118;1.80071;879.343;3.30597;;
1761;3.84124;1.80071;879.843;3.30789;;
1762;3.84132;1.80069;880.343;3.30981;;
1763;3.84138;1.80071;880.844;3.31173;;
1764;3.84143;1.80072;881.344;3.31365;;
1765;3.84151;1.80071;881.844;3.31557;;
1766;3.84158;1.80072;882.344;3.3175;;
1767;3.84167;1.80072;882.844;3.31942;;
1768;3.84174;1.80071;883.345;3.32134;;
1769;3.84181;1.80073;883.845;3.32326;;
1770;3.8419;1.80072;884.345;3.32518;;
1771;3.84196;1.80072;884.845;3.3271;;
1772;3.842;1.80072;885.345;3.32903;;
1773;3.84207;1.80071;885.846;3.33095;;
1774;3.84218;1.80072;886.346;3.33287;;
1775;3.84219;1.80072;886.846;3.33479;;
1776;3.84227;1.80071;887.346;3.33671;;
1777;3.84239;1.8007;887.846;3.33864;;
1778;3.84244;1.8007;888.347;3.34056;;
1779;3.84251;1.80071;888.847;3.34248;;
1780;3.84256;1.80071;889.347;3.3444;;
1781;3.84264;1.80071;889.847;3.34632;;
1782;3.84271;1.80071;890.347;3.34825;;
1783;3.84279;1.80071;890.848;3.35017;;
1784;3.84283;1.80071;891.348;3.35209;;
1785;3.84291;1.80072;891.848;3.35401;;
1786;3.843;1.80071;892.348;3.35593;;
1787;3.84306;1.80071;892.848;3.35786;;
1788;3.84312;1.80071;893.349;3.35978;;
1789;3.84318;1.80071;893.849;3.3617;;
1790;3.84327;1.80072;894.349;3.36362;;
1791;3.84333;1.80073;894.849;3.36555;;
1792;3.84339;1.8007;895.349;3.36747;;
1793;3.84344;1.8007;895.85;3.36939;;
1794;3.84353;1.80071;896.35;3.37131;;
1795;3.84361;1.80071;896.85;3.37324;;
1796;3.84369;1.80071;897.35;3.37516;;
1797;3.84372;1.8007;897.85;3.37708;;
1798;3.84382;1.80071;898.351;3.379;;
1799;3.84388;1.8007;898.851;3.38093;;
1800;3.84394;1.80071;899.351;3.38285;;
1801;3.84403;1.80071;899.851;3.38477;;
1802;3.8441;1.80071;900.351;3.3867;;
1803;3.82032;1.53069;900.777;3.38832;;
1804;3.81995;1.53069;901.202;3.38994;;
1805;3.81972;1.53068;901.627;3.39157;;
1806;3.81955;1.53069;902.052;3.39319;;
1807;3.81939;1.53069;902.477;3.39482;;
1808;3.81926;1.53069;902.902;3.39644;;
1809;3.81919;1.5307;903.328;3.39806;;
1810;3.81911;1.5307;903.753;3.39969;;
1811;3.81906;1.5307;904.178;3.40131;;
1812;3.81896;1.5307;904.603;3.40294;;
1813;3.89038;2.34052;905.253;3.40546;;
1814;3.89165;2.34052;905.904;3.408;;
1815;3.89239;2.34052;906.554;3.41053;;
1816;3.8931;2.34052;907.204;3.41306;;
1817;3.89364;2.34052;907.854;3.41559;;
1818;3.89416;2.34052;908.504;3.41812;;
1819;3.89462;2.34052;909.154;3.42065;;
1820;3.89502;2.34052;909.804;3.42318;;
1821;3.89543;2.34051;910.455;3.42572;;
1822;3.8958;2.34052;911.105;3.42825;;
1823;3.82477;1.53068;911.53;3.42988;;
1824;3.82384;1.53068;911.955;3.4315;;
1825;3.82332;1.53069;912.38;3.43313;;
1826;3.82297;1.53069;912.805;3.43475;;
1827;3.82266;1.53068;913.231;3.43638;;
1828;3.82242;1.53068;913.656;3.438;;
1829;3.82224;1.53069;914.081;3.43963;;
1830;3.82206;1.5307;914.506;3.44125;;
1831;3.82192;1.53069;914.931;3.44288;;
1832;3.82177;1.53069;915.357;3.4445;0.0931498;
1833;3.84543;1.80071;915.857;3.44643;;
1834;3.84577;1.80071;916.357;3.44835;;
1835;3.84592;1.80071;916.857;3.45027;;
1836;3.8461;1.80071;917.357;3.4522;;
1837;3.84624;1.8007;917.858;3.45412;;
1838;3.84632;1.80071;918.358;3.45605;;
1839;3.84644;1.80071;918.858;3.45797;;
1840;3.84654;1.80071;919.358;3.45989;;
1841;3.84661;1.80071;919.858;3.46182;;
1842;3.84669;1.80071;920.359;3.46374;;
1843;3.84679;1.80072;920.859;3.46567;;
1844;3.84689;1.80072;921.359;3.46759;;
1845;3.84698;1.80072;921.859;3.46952;;
1846;3.84704;1.80072;922.359;3.47144;;
1847;3.84712;1.80072;922.86;3.47336;;
1848;3.8472;1.80072;923.36;3.47529;;
1849;3.84725;1.80072;923.86;3.47721;;
1850;3.84734;1.80071;924.36;3.47914;;
1851;3.84741;1.80072;924.86;3.48106;;
1852;3.84748;1.80071;925.361;3.48299;;
1853;3.84757;1.80071;925.861;3.48491;;
1854;3.84762;1.8007;926.361;3.48684;;
1855;3.84768;1.80071;926.861;3.48876;;
1856;3.84777;1.80071;927.361;3.49068;;
1857;3.84787;1.8007;927.862;3.49261;;
1858;3.84794;1.80071;928.362;3.49453;;
1859;3.84802;1.80071;928.862;3.49646;;
1860;3.84808;1.80071;929.362;3.49838;;
1861;3.84816;1.80071;929.862;3.50031;;
1862;3.84823;1.80071;930.363;3.50223;;
1863;3.8483;1.8007;930.863;3.50416;;
1864;3.84835;1.8007;931.363;3.50608;;
1865;3.84844;1.80071;931.863;3.50801;;
1866;3.84851;1.80071;932.363;3.50993;;
1867;3.8486;1.80071;932.864;3.51186;;
1868;3.84867;1.80072;933.364;3.51378;;
1869;3.84872;1.80073;933.864;3.51571;;
1870;3.84879;1.80071;934.364;3.51763;;
1871;3.84888;1.8007;934.864;3.51956;;
1872;3.84894;1.80071;935.364;3.52148;;
1873;3.84902;1.80071;935.865;3.52341;;
1874;3.8491;1.80071;936.365;3.52533;;
1875;3.84918;1.80071;936.865;3.52726;;
1876;3.84926;1.80072;937.365;3.52919;;
1877;3.84932;1.80071;937.865;3.53111;;
1878;3.84936;1.8007;938.366;3.53304;;
1879;3.84945;1.80071;938.866;3.53496;;
1880;3.84951;1.8007;939.366;3.53689;;
1881;3.84958;1.80072;939.866;3.53881;;
1882;3.84969;1.80071;940.366;3.54074;;
1883;3.84975;1.80071;940.867;3.54266;;
1884;3.84982;1.80073;941.367;3.54459;;
1885;3.84987;1.80072;941.867;3.54652;;
1886;3.84995;1.80072;942.367;3.54844;;
1887;3.85002;1.80071;942.867;3.55037;;
1888;3.85008;1.80071;943.368;3.55229;;
1889;3.85016;1.80072;943.868;3.55422;;
1890;3.85026;1.80072;944.368;3.55614;;
1891;3.85031;1.80072;944.868;3.55807;;
1892;3.85037;1.8007;945.368;3.56;;
1893;3.85045;1.80071;945.869;3.56192;;
1894;3.85051;1.80071;946.369;3.56385;;
1895;3.85058;1.8007;946.869;3.56577;;
1896;3.85067;1.80071;947.369;3.5677;;
1897;3.85075;1.80071;947.869;3.56963;;
1898;3.85079;1.80071;948.37;3.57155;;
1899;3.8509;1.8007;948.87;3.57348;;
1900;3.85096;1.8007;949.37;3.5754;;
1901;3.85102;1.80072;949.87;3.57733;;
1902;3.85109;1.80071;950.37;3.57926;;
1903;3.85117;1.80071;950.871;3.58118;;
1904;3.85126;1.80071;951.371;3.58311;;
1905;3.85133;1.80071;951.871;3.58504;;
1906;3.85139;1.8007;952.371;3.58696;;
1907;3.85149;1.80072;952.871;3.58889;;
1908;3.85156;1.80071;953.372;3.59082;;
1909;3.85163;1.80072;953.872;3.59274;;
1910;3.85169;1.80072;954.372;3.59467;;
1911;3.85179;1.80071;954.872;3.5966;;
1912;3.85184;1.80072;955.372;3.59852;;
1913;3.85192;1.80072;955.873;3.60045;;
1914;3.85202;1.80073;956.373;3.60238;;
1915;3.85208;1.80072;956.873;3.6043;;
1916;3.85215;1.80073;957.373;3.60623;;
1917;3.8522;1.80072;957.873;3.60816;;
1918;3.85229;1.80072;958.374;3.61008;;
1919;3.85234;1.80071;958.874;3.61201;;
1920;3.85243;1.80071;959.374;3.61394;;
1921;3.85248;1.80072;959.874;3.61586;;
1922;3.85256;1.80072;960.374;3.61779;;
1923;3.82867;1.53068;960.8;3.61942;;
1924;3.82828;1.53069;961.225;3.62105;;
1925;3.82807;1.53069;961.65;3.62267;;
1926;3.82792;1.53069;962.075;3.6243;;
1927;3.82777;1.53069;962.5;3.62593;;
1928;3.82767;1.53069;962.926;3.62756;;
1929;3.82755;1.5307;963.351;3.62918;;
1930;3.82749;1.53068;963.776;3.63081;;
1931;3.8274;1.53068;964.201;3.63244;;
1932;3.82733;1.53069;964.626;3.63407;;
1933;3.89867;2.34051;965.276;3.6366;;
1934;3.89993;2.34051;965.927;3.63914;;
1935;3.9007;2.34052;966.577;3.64167;;
1936;3.90137;2.34051;967.227;3.64421;;
1937;3.90193;2.34053;967.877;3.64675;;
1938;3.90244;2.34053;968.527;3.64928;;
1939;3.90287;2.34052;969.177;3.65182;;
1940;3.90332;2.34051;969.827;3.65436;;
1941;3.90372;2.34053;970.478;3.6569;;
1942;3.90407;2.34052;971.128;3.65944;;
1943;3.83316;1.5307;971.553;3.66106;;
1944;3.83224;1.5307;971.978;3.66269;;
1945;3.83176;1.53069;972.403;3.66432;;
1946;3.83139;1.53069;972.829;3.66595;;
1947;3.8311;1.53069;973.254;3.66758;;
1948;3.83085;1.53068;973.679;3.66921;;
1949;3.83069;1.5307;974.104;3.67084;;
1950;3.83041;1.5307;974.529;3.67247;;
1951;3.83027;1.53069;974.954;3.6741;;
1952;3.83012;1.53069;975.38;3.67573;0.093038;
1953;3.85385;1.80071;975.88;3.67765;;
1954;3.85423;1.80071;976.38;3.67958;;
1955;3.85442;1.80071;976.88;3.68151;;
1956;3.85454;1.80071;977.38;3.68344;;
1957;3.85469;1.80071;977.881;3.68536;;
1958;3.85479;1.8007;978.381;3.68729;;
1959;3.85492;1.80072;978.881;3.68922;;
1960;3.85503;1.80071;979.381;3.69115;;
1961;3.85509;1.80071;979.881;3.69308;;
1962;3.8552;1.80072;980.382;3.69501;;
1963;3.85529;1.80071;980.882;3.69693;;
1964;3.85536;1.80072;981.382;3.69886;;
1965;3.85545;1.80071;981.882;3.70079;;
1966;3.85554;1.80071;982.382;3.70272;;
1967;3.85563;1.8007;982.883;3.70465;;
1968;3.85569;1.80072;983.383;3.70658;;
1969;3.85577;1.80072;983.883;3.70851;;
1970;3.85584;1.80073;984.383;3.71043;;
1971;3.85594;1.80073;984.883;3.71236;;
1972;3.856;1.80073;985.384;3.71429;;
1973;3.85607;1.80071;985.884;3.71622;;
1974;3.85615;1.80071;986.384;3.71815;;
1975;3.85624;1.80071;986.884;3.72008;;
1976;3.85631;1.8007;987.384;3.72201;;
1977;3.85637;1.8007;987.885;3.72394;;
1978;3.85645;1.80071;988.385;3.72587;;
1979;3.85652;1.80071;988.885;3.72779;;
1980;3.85661;1.80072;989.385;3.72972;;
1981;3.85666;1.80071;989.885;3.73165;;
1982;3.85674;1.80072;990.386;3.73358;;
1983;3.85683;1.80071;990.886;3.73551;;
1984;3.85691;1.80071;991.386;3.73744;;
1985;3.85696;1.80071;991.886;3.73937;;
1986;3.85705;1.80071;992.386;3.7413;;
1987;3.85712;1.80072;992.887;3.74323;;
1988;3.85719;1.80071;993.387;3.74516;;
1989;3.85728;1.80072;993.887;3.74709;;
1990;3.85734;1.80072;994.387;3.74902;;
1991;3.85741;1.80072;994.887;3.75095;;
1992;3.85749;1.80071;995.388;3.75288;;
1993;3.85755;1.80072;995.888;3.7548;;
1994;3.85764;1.80072;996.388;3.75673;;
1995;3.85768;1.80071;996.888;3.75866;;
1996;3.85775;1.80072;997.388;3.76059;;
1997;3.85788;1.80071;997.889;3.76252;;
1998;3.85789;1.8007;998.389;3.76445;;
1999;3.85796;1.80072;998.889;3.76638;;
2000;3.85804;1.80071;999.389;3.76831;;
2001;3.8581;1.80071;999.889;3.77024;;
2002;3.85818;1.80069;1000.39;3.77217;;
2003;3.85825;1.80071;1000.89;3.7741;;
2004;3.85831;1.80071;1001.39;3.77603;;
2005;3.85838;1.80071;1001.89;3.77796;;
2006;3.85846;1.80072;1002.39;3.77989;;
2007;3.85851;1.80073;1002.89;3.78182;;
2008;3.85862;1.80073;1003.39;3.78375;;
2009;3.85865;1.80074;1003.89;3.78568;;
2010;3.85874;1.80073;1004.39;3.78761;;
2011;3.8588;1.80073;1004.89;3.78954;;
2012;3.85889;1.80072;1005.39;3.79147;;
2013;3.85896;1.80072;1005.89;3.7934;;
2014;3.85905;1.80071;1006.39;3.79533;;
2015;3.8591;1.8007;1006.89;3.79726;;
2016;3.85916;1.80071;1007.39;3.79919;;
2017;3.85925;1.80071;1007.89;3.80112;;
2018;3.85933;1.8007;1008.39;3.80305;;
2019;3.8594;1.80071;1008.89;3.80499;;
2020;3.85945;1.80071;1009.39;3.80692;;
2021;3.85954;1.8007;1009.89;3.80885;;
2022;3.85962;1.8007;1010.39;3.81078;;
2023;3.85966;1.8007;1010.89;3.81271;;
2024;3.85978;1.80071;1011.39;3.81464;;
2025;3.85985;1.8007;1011.89;3.81657;;
2026;3.85992;1.8007;1012.39;3.8185;;
2027;3.85998;1.80069;1012.89;3.82043;;
2028;3.86007;1.8007;1013.39;3.82236;;
2029;3.86011;1.8007;1013.89;3.82429;;
2030;3.86021;1.8007;1014.4;3.82622;;
2031;3.86028;1.80072;1014.9;3.82815;;
2032;3.86038;1.80071;1015.4;3.83008;;
2033;3.86045;1.80071;1015.9;3.83202;;
2034;3.8605;1.80071;1016.4;3.83395;;
2035;3.86057;1.80072;1016.9;3.83588;;
2036;3.86067;1.80071;1017.4;3.83781;;
2037;3.86072;1.80073;1017.9;3.83974;;
2038;3.86079;1.80072;1018.4;3.84167;;
2039;3.86086;1.80073;1018.9;3.8436;;
2040;3.86093;1.80072;1019.4;3.84553;;
2041;3.86101;1.80072;1019.9;3.84746;;
2042;3.86107;1.80072;1020.4;3.8494;;
2043;3.83732;1.53069;1020.82;3.85103;;
2044;3.83697;1.53069;1021.25;3.85266;;
2045;3.83673;1.53069;1021.67;3.85429;;
2046;3.83657;1.53069;1022.1;3.85592;;
2047;3.83642;1.53069;1022.52;3.85755;;
2048;3.83633;1.53069;1022.95;3.85918;;
2049;3.83623;1.5307;1023.37;3.86081;;
2050;3.8361;1.53068;1023.8;3.86245;;
2051;3.83605;1.5307;1024.22;3.86408;;
2052;3.836;1.5307;1024.65;3.86571;;
2053;3.90697;2.34051;1025.3;3.86825;;
2054;3.90823;2.34052;1025.95;3.87079;;
2055;3.90908;2.34053;1026.6;3.87333;;
2056;3.90973;2.34052;1027.25;3.87587;;
2057;3.91026;2.34051;1027.9;3.87841;;
2058;3.91076;2.34053;1028.55;3.88096;;
2059;3.91124;2.34051;1029.2;3.8835;;
2060;3.91168;2.34053;1029.85;3.88604;;
2061;3.9121;2.34052;1030.5;3.88859;;
2062;3.91248;2.34052;1031.15;3.89113;;
2063;3.84188;1.53069;1031.58;3.89276;;
2064;3.84094;1.53068;1032;3.8944;;
2065;3.84041;1.53069;1032.43;3.89603;;
2066;3.84002;1.53069;1032.85;3.89766;;
2067;3.83973;1.53069;1033.28;3.8993;;
2068;3.83949;1.53069;1033.7;3.90093;;
2069;3.83931;1.53069;1034.13;3.90256;;
2070;3.83911;1.5307;1034.55;3.90419;;
2071;3.83895;1.5307;1034.98;3.90582;;
2072;3.83881;1.53069;1035.4;3.90746;0.0927052;
2073;3.86247;1.80071;1035.9;3.90939;;
2074;3.86282;1.80073;1036.4;3.91132;;
2075;3.86302;1.80072;1036.9;3.91325;;
2076;3.86315;1.80072;1037.4;3.91519;;
2077;3.86329;1.80071;1037.9;3.91712;;
2078;3.86339;1.80071;1038.4;3.91905;;
2079;3.86348;1.80072;1038.9;3.92098;;
2080;3.86363;1.80071;1039.4;3.92292;;
2081;3.86372;1.80072;1039.9;3.92485;;
2082;3.86381;1.80072;1040.4;3.92678;;
2083;3.8639;1.80072;1040.9;3.92871;;
2084;3.86398;1.80072;1041.41;3.93065;;
2085;3.86407;1.80072;1041.91;3.93258;;
2086;3.86413;1.80072;1042.41;3.93451;;
2087;3.86425;1.80072;1042.91;3.93645;;
2088;3.86432;1.80071;1043.41;3.93838;;
2089;3.8644;1.80071;1043.91;3.94031;;
2090;3.8645;1.80072;1044.41;3.94224;;
2091;3.86457;1.80071;1044.91;3.94418;;
2092;3.86463;1.80071;1045.41;3.94611;;
2093;3.86471;1.80071;1045.91;3.94804;;
2094;3.8648;1.8007;1046.41;3.94998;;
2095;3.86487;1.80073;1046.91;3.95191;;
2096;3.86498;1.80071;1047.41;3.95384;;
2097;3.86505;1.80071;1047.91;3.95578;;
2098;3.86511;1.80071;1048.41;3.95771;;
2099;3.86518;1.80071;1048.91;3.95964;;
2100;3.86527;1.80071;1049.41;3.96158;;
2101;3.86536;1.8007;1049.91;3.96351;;
2102;3.86542;1.80071;1050.41;3.96544;;
2103;3.86551;1.80071;1050.91;3.96738;;
2104;3.86559;1.80071;1051.41;3.96931;;
2105;3.86565;1.80071;1051.91;3.97124;;
2106;3.86576;1.80071;1052.41;3.97318;;
2107;3.86579;1.8007;1052.91;3.97511;;
2108;3.86586;1.80072;1053.41;3.97705;;
2109;3.86594;1.80072;1053.91;3.97898;;
2110;3.86601;1.80071;1054.41;3.98091;;
2111;3.86606;1.8007;1054.91;3.98285;;
2112;3.86617;1.8007;1055.41;3.98478;;
2113;3.86625;1.8007;1055.91;3.98671;;
2114;3.86633;1.8007;1056.41;3.98865;;
2115;3.86638;1.80071;1056.91;3.99058;;
2116;3.86648;1.80069;1057.41;3.99252;;
2117;3.86657;1.80071;1057.91;3.99445;;
2118;3.86662;1.80069;1058.41;3.99638;;
2119;3.86671;1.80071;1058.91;3.99832;;
2120;3.86677;1.80071;1059.41;4.00025;;
2121;3.86687;1.80071;1059.91;4.00219;;
2122;3.86696;1.80071;1060.41;4.00412;;
2123;3.86704;1.80073;1060.91;4.00605;;
2124;3.86714;1.80071;1061.41;4.00799;;
2125;3.86718;1.80072;1061.91;4.00992;;
2126;3.86728;1.80071;1062.41;4.01186;;
2127;3.86737;1.80071;1062.91;4.01379;;
2128;3.86743;1.80071;1063.41;4.01573;;
2129;3.86755;1.80071;1063.91;4.01766;;
2130;3.86759;1.80072;1064.41;4.0196;;
2131;3.86765;1.8007;1064.91;4.02153;;
2132;3.86774;1.80071;1065.41;4.02347;;
2133;3.86783;1.80071;1065.91;4.0254;;
2134;3.86789;1.8007;1066.42;4.02733;;
2135;3.868;1.8007;1066.92;4.02927;;
2136;3.86809;1.8007;1067.42;4.0312;;
2137;3.86816;1.80071;1067.92;4.03314;;
2138;3.86823;1.80072;1068.42;4.03507;;
2139;3.86831;1.80073;1068.92;4.03701;;
2140;3.86838;1.80073;1069.42;4.03894;;
2141;3.86845;1.80072;1069.92;4.04088;;
2142;3.86853;1.80072;1070.42;4.04281;;
2143;3.86861;1.80072;1070.92;4.04475;;
2144;3.86868;1.80071;1071.42;4.04668;;
2145;3.86879;1.80072;1071.92;4.04862;;
2146;3.86886;1.80072;1072.42;4.05055;;
2147;3.86894;1.80073;1072.92;4.05249;;
2148;3.86902;1.80073;1073.42;4.05443;;
2149;3.86908;1.80073;1073.92;4.05636;;
2150;3.86918;1.80074;1074.42;4.0583;;
2151;3.86927;1.80073;1074.92;4.06023;;
2152;3.86932;1.80074;1075.42;4.06217;;
2153;3.86943;1.80072;1075.92;4.0641;;
2154;3.86951;1.80073;1076.42;4.06604;;
2155;3.86957;1.80072;1076.92;4.06797;;
2156;3.86966;1.80073;1077.42;4.06991;;
2157;3.86973;1.80073;1077.92;4.07184;;
2158;3.86983;1.80072;1078.42;4.07378;;
2159;3.86992;1.80072;1078.92;4.07572;;
2160;3.86999;1.80072;1079.42;4.07765;;
2161;3.87005;1.80073;1079.92;4.07959;;
2162;3.87016;1.80072;1080.42;4.08152;;
2163;3.84653;1.5307;1080.85;4.08316;;
2164;3.8462;1.53069;1081.27;4.08479;;
2165;3.84596;1.5307;1081.7;4.08643;;
2166;3.84578;1.53069;1082.12;4.08806;;
2167;3.84568;1.53068;1082.55;4.0897;;
2168;3.84557;1.53069;1082.97;4.09133;;
2169;3.84545;1.53069;1083.4;4.09297;;
2170;3.84537;1.53068;1083.82;4.09461;;
2171;3.84531;1.53068;1084.25;4.09624;;
2172;3.84523;1.53069;1084.67;4.09787;;
2173;3.91598;2.34052;1085.32;4.10042;;
2174;3.91732;2.3405;1085.97;4.10297;;
2175;3.91813;2.34051;1086.62;4.10552;;
2176;3.91879;2.34051;1087.27;4.10806;;
2177;3.9194;2.34052;1087.92;4.11061;;
2178;3.91994;2.34051;1088.57;4.11316;;
2179;3.9204;2.34051;1089.22;4.11571;;
2180;3.92087;2.34052;1089.87;4.11826;;
2181;3.92132;2.34051;1090.52;4.12081;;
2182;3.92175;2.34051;1091.17;4.12336;;
2183;3.85136;1.53069;1091.6;4.12499;;
2184;3.85037;1.5307;1092.02;4.12663;;
2185;3.84987;1.53068;1092.45;4.12827;;
2186;3.84948;1.53068;1092.87;4.1299;;
2187;3.84921;1.53069;1093.3;4.13154;;
2188;3.84897;1.53069;1093.73;4.13318;;
2189;3.84876;1.5307;1094.15;4.13481;;
2190;3.84861;1.5307;1094.58;4.13645;;
2191;3.84843;1.53068;1095;4.13809;;
2192;3.84829;1.53069;1095.43;4.13972;0.0926008;
2193;3.87187;1.80071;1095.93;4.14166;;
2194;3.87224;1.80071;1096.43;4.1436;;
2195;3.87246;1.80072;1096.93;4.14553;;
2196;3.87259;1.80071;1097.43;4.14747;;
2197;3.87278;1.80071;1097.93;4.14941;;
2198;3.8729;1.80072;1098.43;4.15135;;
2199;3.87299;1.8007;1098.93;4.15328;;
2200;3.87308;1.80071;1099.43;4.15522;;
2201;3.87321;1.80071;1099.93;4.15716;;
2202;3.87329;1.80071;1100.43;4.15909;;
2203;3.87339;1.80071;1100.93;4.16103;;
2204;3.87345;1.8007;1101.43;4.16297;;
2205;3.87356;1.80072;1101.93;4.16491;;
2206;3.87363;1.80071;1102.43;4.16685;;
2207;3.87371;1.80072;1102.93;4.16878;;
2208;3.87378;1.80072;1103.43;4.17072;;
2209;3.87386;1.80072;1103.93;4.17266;;
2210;3.87395;1.80072;1104.43;4.1746;;
2211;3.87404;1.80072;1104.93;4.17653;;
2212;3.87409;1.80073;1105.43;4.17847;;
2213;3.87419;1.80073;1105.93;4.18041;;
2214;3.87429;1.80073;1106.43;4.18235;;
2215;3.87435;1.80072;1106.93;4.18429;;
2216;3.87441;1.80073;1107.43;4.18622;;
2217;3.87451;1.80072;1107.93;4.18816;;
2218;3.8746;1.80073;1108.43;4.1901;;
2219;3.8747;1.80073;1108.93;4.19204;;
2220;3.87476;1.80072;1109.43;4.19398;;
2221;3.87487;1.80072;1109.93;4.19591;;
2222;3.87497;1.8007;1110.43;4.19785;;
2223;3.87505;1.80071;1110.93;4.19979;;
2224;3.87514;1.80071;1111.43;4.20173;;
2225;3.87523;1.80072;1111.93;4.20367;;
2226;3.87529;1.80071;1112.43;4.20561;;
2227;3.87542;1.80072;1112.93;4.20754;;
2228;3.87547;1.80071;1113.43;4.20948;;
2229;3.87557;1.80072;1113.93;4.21142;;
2230;3.87566;1.80072;1114.43;4.21336;;
2231;3.87575;1.80072;1114.93;4.2153;;
2232;3.87584;1.80072;1115.43;4.21724;;
2233;3.87592;1.80072;1115.93;4.21918;;
2234;3.87601;1.80073;1116.43;4.22111;;
2235;3.8761;1.80072;1116.93;4.22305;;
2236;3.8762;1.80073;1117.43;4.22499;;
2237;3.87628;1.80072;1117.93;4.22693;;
2238;3.87635;1.80073;1118.44;4.22887;;
2239;3.87643;1.80072;1118.94;4.23081;;
2240;3.87654;1.80071;1119.44;4.23275;;
2241;3.8766;1.80071;1119.94;4.23469;;
2242;3.87665;1.80073;1120.44;4.23663;;
2243;3.8768;1.80072;1120.94;4.23857;;
2244;3.87686;1.80072;1121.44;4.2405;;
2245;3.87697;1.80072;1121.94;4.24244;;
2246;3.87701;1.80072;1122.44;4.24438;;
2247;3.87712;1.80071;1122.94;4.24632;;
2248;3.8772;1.80071;1123.44;4.24826;;
2249;3.87729;1.80071;1123.94;4.2502;;
2250;3.87738;1.80072;1124.44;4.25214;;
2251;3.87744;1.80072;1124.94;4.25408;;
2252;3.87756;1.80073;1125.44;4.25602;;
2253;3.87765;1.80072;1125.94;4.25796;;
2254;3.8777;1.80073;1126.44;4.2599;;
2255;3.87778;1.80073;1126.94;4.26184;;
2256;3.87785;1.80072;1127.44;4.26378;;
2257;3.87792;1.80072;1127.94;4.26572;;
2258;3.87804;1.80073;1128.44;4.26766;;
2259;3.87813;1.80071;1128.94;4.2696;;
2260;3.8782;1.80073;1129.44;4.27154;;
2261;3.87827;1.80071;1129.94;4.27348;;
2262;3.87836;1.80072;1130.44;4.27542;;
2263;3.87843;1.80072;1130.94;4.27736;;
2264;3.87854;1.80072;1131.44;4.2793;;
2265;3.87861;1.80072;1131.94;4.28124;;
2266;3.87867;1.80071;1132.44;4.28318;;
2267;3.87877;1.80071;1132.94;4.28512;;
2268;3.87887;1.80071;1133.44;4.28706;;
2269;3.87893;1.80071;1133.94;4.289;;
2270;3.87903;1.80071;1134.44;4.29094;;
2271;3.8791;1.80071;1134.94;4.29288;;
2272;3.87919;1.8007;1135.44;4.29482;;
2273;3.87925;1.80071;1135.94;4.29676;;
2274;3.87937;1.80072;1136.44;4.2987;;
2275;3.87944;1.80072;1136.94;4.30064;;
2276;3.87954;1.80072;1137.44;4.30258;;
2277;3.87963;1.80073;1137.94;4.30452;;
2278;3.87972;1.80073;1138.44;4.30646;;
2279;3.8798;1.80073;1138.94;4.3084;;
2280;3.8799;1.80074;1139.44;4.31034;;
2281;3.87997;1.80073;1139.94;4.31228;;
