2686;4.11638;1.30072;969.758;3.81308;;
2687;4.11656;1.30072;970.119;3.81456;;
2688;4.11672;1.30073;970.481;3.81605;;
2689;4.1169;1.30072;970.842;3.81754;;
2690;4.11707;1.30072;971.203;3.81903;;
2691;4.1172;1.30071;971.565;3.82051;;
2692;4.11743;1.30071;971.926;3.822;;
2693;4.11755;1.30071;972.287;3.82349;;
2694;4.11767;1.30072;972.648;3.82498;;
2695;4.11788;1.30072;973.01;3.82646;;
2696;4.11805;1.30071;973.371;3.82795;;
2697;4.1182;1.30072;973.732;3.82944;;
2698;4.11839;1.30071;974.094;3.83093;;
2699;4.11855;1.30071;974.455;3.83242;;
2700;4.11871;1.30072;974.816;3.8339;;
2701;4.11885;1.30071;975.178;3.83539;;
2702;4.11903;1.30071;975.539;3.83688;;
2703;4.1192;1.30071;975.9;3.83837;;
2704;4.11938;1.30071;976.262;3.83986;;
2705;4.11951;1.30071;976.623;3.84135;;
2706;4.11971;1.30072;976.984;3.84283;;
2707;4.11986;1.3007;977.345;3.84432;;
2708;4.12002;1.30072;977.707;3.84581;;
2709;4.12019;1.30072;978.068;3.8473;;
2710;4.12038;1.30071;978.429;3.84879;;
2711;4.12053;1.30072;978.791;3.85028;;
2712;4.1207;1.30071;979.152;3.85177;;
2713;4.12087;1.30071;979.513;3.85325;;
2714;4.12107;1.30072;979.875;3.85474;;
2715;4.12121;1.3007;980.236;3.85623;;
2716;4.12141;1.30072;980.597;3.85772;;
2717;4.12152;1.30073;980.959;3.85921;;
2718;4.12175;1.30071;981.32;3.8607;;
2719;4.12188;1.30071;981.681;3.86219;;
2720;4.12205;1.30072;982.042;3.86368;;
2721;4.12224;1.30071;982.404;3.86517;;
2722;4.12238;1.30071;982.765;3.86666;;
2723;4.12255;1.30072;983.126;3.86815;;
2724;4.12273;1.30073;983.488;3.86964;;
2725;4.12285;1.30072;983.849;3.87113;;
2726;4.12305;1.30073;984.21;3.87262;;
2727;4.12321;1.30072;984.572;3.87411;;
2728;4.12338;1.30072;984.933;3.8756;;
2729;4.12355;1.30071;985.294;3.87709;;
2730;4.12371;1.30071;985.656;3.87858;;
2731;4.1239;1.30072;986.017;3.88007;;
2732;4.12407;1.30071;986.378;3.88156;;
2733;4.12424;1.30072;986.74;3.88305;;
2734;4.12443;1.30072;987.101;3.88454;;
2735;4.12459;1.30071;987.462;3.88603;;
2736;4.12474;1.30071;987.823;3.88752;;
2737;4.1249;1.30073;988.185;3.88901;;
2738;4.1251;1.30071;988.546;3.8905;;
2739;4.12522;1.30071;988.907;3.89199;;
2740;4.12541;1.30072;989.269;3.89348;;
2741;4.12556;1.30072;989.63;3.89497;;
2742;4.12575;1.30072;989.991;3.89646;;
2743;4.12593;1.30071;990.353;3.89795;;
2744;4.1261;1.30071;990.714;3.89944;;
2745;4.12627;1.30071;991.075;3.90093;;
2746;4.12642;1.30072;991.437;3.90242;;
2747;4.1266;1.30072;991.798;3.90391;;
2748;4.12678;1.30071;992.159;3.90541;;
2749;4.12694;1.30072;992.52;3.9069;;
2750;4.12714;1.30072;992.882;3.90839;;
2751;4.12728;1.30072;993.243;3.90988;;
2752;4.12745;1.30072;993.604;3.91137;;
2753;4.12759;1.30072;993.966;3.91286;;
2754;4.12779;1.30071;994.327;3.91435;;
2755;4.12796;1.30072;994.688;3.91584;;
2756;4.1281;1.30071;995.05;3.91734;;
2757;4.12826;1.30071;995.411;3.91883;;
2758;4.12844;1.30072;995.772;3.92032;;
2759;4.12862;1.30072;996.134;3.92181;;
2760;4.12879;1.30072;996.495;3.9233;;
2761;4.12897;1.30072;996.856;3.92479;;
2762;4.12911;1.30072;997.218;3.92629;;
2763;4.1293;1.30071;997.579;3.92778;;
2764;4.12949;1.30072;997.94;3.92927;;
2765;4.12966;1.30071;998.301;3.93076;;
2766;4.12984;1.30071;998.663;3.93225;;
2767;4.13;1.30071;999.024;3.93375;;
2768;4.13015;1.30072;999.385;3.93524;;
2769;4.1303;1.30072;999.747;3.93673;;
2770;4.13048;1.30071;1000.11;3.93822;;
2771;4.13068;1.30073;1000.47;3.93972;;
2772;4.13083;1.30071;1000.83;3.94121;;
2773;4.131;1.30071;1001.19;3.9427;;
2774;4.13117;1.30072;1001.55;3.94419;;
2775;4.13135;1.30072;1001.91;3.94569;;
2776;4.13148;1.30072;1002.28;3.94718;;
2777;4.13172;1.30071;1002.64;3.94867;;
2778;4.13188;1.30072;1003;3.95016;;
2779;4.13206;1.30071;1003.36;3.95166;;
2780;4.13221;1.30072;1003.72;3.95315;;
2781;4.13239;1.30071;1004.08;3.95464;;
2782;4.13259;1.30072;1004.44;3.95614;;
2783;4.13274;1.30071;1004.81;3.95763;;
2784;4.1329;1.30071;1005.17;3.95912;;
2785;4.13308;1.30071;1005.53;3.96062;;
2786;4.13327;1.30072;1005.89;3.96211;;
2787;4.13343;1.30072;1006.25;3.9636;;
2788;4.13363;1.30072;1006.61;3.9651;;
2789;4.13376;1.30072;1006.97;3.96659;;
2790;4.13393;1.30072;1007.33;3.96808;;
2791;4.13408;1.30072;1007.7;3.96958;;
2792;4.13427;1.30071;1008.06;3.97107;;
2793;4.13443;1.30071;1008.42;3.97257;;
2794;4.13458;1.30072;1008.78;3.97406;;
2795;4.13477;1.30071;1009.14;3.97555;;
2796;4.13493;1.30072;1009.5;3.97705;;
2797;4.1351;1.30071;1009.86;3.97854;;
2798;4.1353;1.30071;1010.22;3.98004;;
2799;4.13545;1.30072;1010.59;3.98153;;
2800;4.13564;1.30071;1010.95;3.98302;;
2801;4.1358;1.30072;1011.31;3.98452;;
2802;4.13599;1.30071;1011.67;3.98601;;
2803;4.13614;1.30072;1012.03;3.98751;;
2804;4.13631;1.30072;1012.39;3.989;;
2805;4.13651;1.30072;1012.75;3.9905;;
2806;4.13667;1.30071;1013.12;3.99199;;
2807;4.13685;1.30072;1013.48;3.99349;;
2808;4.13699;1.30071;1013.84;3.99498;;
2809;4.13717;1.30072;1014.2;3.99648;;
2810;4.13737;1.30071;1014.56;3.99797;;
2811;4.13753;1.30071;1014.92;3.99946;;
2812;4.13768;1.30073;1015.28;4.00096;;
2813;4.13786;1.30073;1015.64;4.00245;;
2814;4.13805;1.30072;1016.01;4.00395;;
2815;4.13821;1.30072;1016.37;4.00545;;
2816;4.13837;1.30071;1016.73;4.00694;;
2817;4.13853;1.30072;1017.09;4.00844;;
2818;4.1387;1.30071;1017.45;4.00993;;
2819;4.1389;1.30071;1017.81;4.01143;;
2820;4.13905;1.30072;1018.17;4.01292;;
2821;4.13921;1.30071;1018.53;4.01442;;
2822;4.1394;1.30071;1018.9;4.01591;;
2823;4.13956;1.30072;1019.26;4.01741;;
2824;4.13976;1.30071;1019.62;4.0189;;
2825;4.1399;1.30072;1019.98;4.0204;;
2826;4.14011;1.30071;1020.34;4.0219;;
2827;4.14026;1.30071;1020.7;4.02339;;
2828;4.14043;1.30071;1021.06;4.02489;;
2829;4.1406;1.30071;1021.43;4.02638;;
2830;4.14078;1.30071;1021.79;4.02788;;
2831;4.14094;1.30071;1022.15;4.02938;;
2832;4.1411;1.30071;1022.51;4.03087;;
2833;4.14129;1.30071;1022.87;4.03237;;
2834;4.14148;1.30071;1023.23;4.03387;;
2835;4.14166;1.30072;1023.59;4.03536;;
2836;4.1418;1.30071;1023.95;4.03686;;
2837;4.142;1.30071;1024.32;4.03835;;
2838;4.1422;1.30072;1024.68;4.03985;;
2839;4.14239;1.30072;1025.04;4.04135;;
2840;4.14256;1.30071;1025.4;4.04284;;
2841;4.1427;1.30071;1025.76;4.04434;;
2842;4.14287;1.30072;1026.12;4.04584;;
2843;4.14304;1.30071;1026.48;4.04734;;
2844;4.1432;1.30072;1026.84;4.04883;;
2845;4.14334;1.30071;1027.21;4.05033;;
2846;4.14349;1.30071;1027.57;4.05183;;
2847;4.14369;1.3007;1027.93;4.05332;;
2848;4.14387;1.30072;1028.29;4.05482;;
2849;4.14402;1.30071;1028.65;4.05632;;
2850;4.14415;1.3007;1029.01;4.05782;;
2851;4.14435;1.30071;1029.37;4.05931;;
2852;4.14452;1.30072;1029.74;4.06081;;
2853;4.14468;1.30072;1030.1;4.06231;;
2854;4.14487;1.30072;1030.46;4.06381;;
2855;4.145;1.30071;1030.82;4.0653;;
2856;4.14517;1.30071;1031.18;4.0668;;
2857;4.14532;1.30072;1031.54;4.0683;;
2858;4.14546;1.30071;1031.9;4.0698;;
2859;4.14565;1.30073;1032.26;4.07129;;
2860;4.14581;1.30071;1032.63;4.07279;;
2861;4.14595;1.30072;1032.99;4.07429;;
2862;4.14612;1.30072;1033.35;4.07579;;
2863;4.14627;1.30072;1033.71;4.07729;;
2864;4.14646;1.30071;1034.07;4.07878;;
2865;4.14662;1.30072;1034.43;4.08028;;
2866;4.14681;1.30071;1034.79;4.08178;;
2867;4.14698;1.30071;1035.16;4.08328;;
2868;4.14716;1.30071;1035.52;4.08478;;
2869;4.14735;1.30072;1035.88;4.08628;;
2870;4.1475;1.30071;1036.24;4.08777;;
2871;4.14766;1.30073;1036.6;4.08927;;
2872;4.14787;1.30071;1036.96;4.09077;;
2873;4.14801;1.30072;1037.32;4.09227;;
2874;4.14821;1.3007;1037.68;4.09377;;
2875;4.14836;1.30071;1038.05;4.09527;;
2876;4.14854;1.30072;1038.41;4.09677;;
2877;4.14873;1.30071;1038.77;4.09827;;
2878;4.14888;1.30073;1039.13;4.09976;;
2879;4.14904;1.30071;1039.49;4.10126;;
2880;4.14921;1.30072;1039.85;4.10276;;
2881;4.14941;1.30072;1040.21;4.10426;;
2882;4.1496;1.30071;1040.57;4.10576;;
2883;4.14975;1.30072;1040.94;4.10726;;
2884;4.14994;1.30072;1041.3;4.10876;;
2885;4.15012;1.30071;1041.66;4.11026;;
2886;4.1503;1.30071;1042.02;4.11176;;
2887;4.15045;1.30072;1042.38;4.11326;;
2888;4.15064;1.3007;1042.74;4.11476;;
2889;4.15083;1.30071;1043.1;4.11626;;
2890;4.151;1.30072;1043.47;4.11776;;
2891;4.1512;1.30072;1043.83;4.11926;;
2892;4.15136;1.30072;1044.19;4.12076;;
2893;4.15156;1.30071;1044.55;4.12226;;
2894;4.15171;1.30072;1044.91;4.12376;;
2895;4.15192;1.30072;1045.27;4.12526;;
2896;4.15209;1.30072;1045.63;4.12676;;
2897;4.15229;1.30072;1045.99;4.12826;;
2898;4.15249;1.30072;1046.36;4.12976;;
2899;4.15267;1.30071;1046.72;4.13126;;
2900;4.15284;1.30071;1047.08;4.13276;;
2901;4.15303;1.30071;1047.44;4.13426;;
2902;4.1532;1.30071;1047.8;4.13576;;
2903;4.15339;1.30071;1048.16;4.13726;;
2904;4.15354;1.30071;1048.52;4.13876;;
2905;4.15371;1.30071;1048.88;4.14026;;
2906;4.15387;1.30072;1049.25;4.14176;;
2907;4.15406;1.30073;1049.61;4.14326;;
2908;4.15423;1.30072;1049.97;4.14477;;
2909;4.15441;1.30071;1050.33;4.14627;;
2910;4.15461;1.30071;1050.69;4.14777;;
2911;4.15476;1.30072;1051.05;4.14927;;
2912;4.15493;1.30072;1051.41;4.15077;;
2913;4.15511;1.30072;1051.78;4.15227;;
2914;4.15525;1.30072;1052.14;4.15377;;
2915;4.15546;1.30072;1052.5;4.15527;;
2916;4.15563;1.30073;1052.86;4.15678;;
2917;4.1558;1.30072;1053.22;4.15828;;
2918;4.15599;1.30071;1053.58;4.15978;;
2919;4.15615;1.30072;1053.94;4.16128;;
2920;4.15637;1.30072;1054.3;4.16278;;
2921;4.15655;1.30072;1054.67;4.16428;;
2922;4.15669;1.30071;1055.03;4.16579;;
2923;4.1569;1.30071;1055.39;4.16729;;
2924;4.15707;1.30072;1055.75;4.16879;;
2925;4.15726;1.30072;1056.11;4.17029;;
2926;4.1574;1.30072;1056.47;4.17179;;
2927;4.15762;1.30072;1056.83;4.1733;;
2928;4.15779;1.30071;1057.19;4.1748;;
2929;4.15798;1.30071;1057.56;4.1763;;
2930;4.15815;1.30072;1057.92;4.1778;;
2931;4.15834;1.30071;1058.28;4.17931;;
2932;4.15849;1.30072;1058.64;4.18081;;
2933;4.15865;1.30071;1059;4.18231;;
2934;4.15886;1.30071;1059.36;4.18381;;
2935;4.15905;1.30072;1059.72;4.18532;;
2936;4.15922;1.30072;1060.09;4.18682;;
2937;4.1594;1.30071;1060.45;4.18832;;
2938;4.15956;1.30072;1060.81;4.18982;;
2939;4.15975;1.30072;1061.17;4.19133;;
2940;4.15991;1.30072;1061.53;4.19283;;
2941;4.16008;1.30071;1061.89;4.19433;;
2942;4.16028;1.30071;1062.25;4.19584;;
2943;4.16045;1.3007;1062.61;4.19734;;
2944;4.16061;1.30071;1062.98;4.19884;;
2945;4.1608;1.30071;1063.34;4.20035;;
2946;4.16097;1.30071;1063.7;4.20185;;
2947;4.16114;1.30071;1064.06;4.20335;;
2948;4.16133;1.30071;1064.42;4.20486;;
2949;4.16151;1.30071;1064.78;4.20636;;
2950;4.16164;1.30071;1065.14;4.20786;;
2951;4.16188;1.30071;1065.51;4.20937;;
2952;4.16207;1.30071;1065.87;4.21087;;
2953;4.16223;1.30071;1066.23;4.21238;;
2954;4.16243;1.30071;1066.59;4.21388;;
2955;4.16258;1.30072;1066.95;4.21538;;
2956;4.16278;1.30071;1067.31;4.21689;;
2957;4.16296;1.30071;1067.67;4.21839;;
2958;4.16314;1.30071;1068.03;4.2199;;
2959;4.16333;1.30072;1068.4;4.2214;;
2960;4.16348;1.30071;1068.76;4.2229;;
2961;4.16368;1.30071;1069.12;4.22441;;
2962;4.16385;1.30072;1069.48;4.22591;;
2963;4.16402;1.30071;1069.84;4.22742;;
2964;4.16421;1.30072;1070.2;4.22892;;
2965;4.16437;1.30071;1070.56;4.23043;;
2966;4.16454;1.30071;1070.92;4.23193;;
2967;4.16472;1.30071;1071.29;4.23344;;
2968;4.16492;1.30071;1071.65;4.23494;;
2969;4.16512;1.30071;1072.01;4.23645;;
2970;4.16527;1.30071;1072.37;4.23795;;
2971;4.16546;1.30072;1072.73;4.23946;;
2972;4.16566;1.30071;1073.09;4.24096;;
2973;4.16583;1.30072;1073.45;4.24247;;
2974;4.16599;1.30071;1073.82;4.24397;;
2975;4.16615;1.30071;1074.18;4.24548;;
2976;4.16635;1.30072;1074.54;4.24698;;
2977;4.1665;1.30071;1074.9;4.24849;;
2978;4.16672;1.30071;1075.26;4.24999;;
2979;4.16689;1.30071;1075.62;4.2515;;
2980;4.16709;1.30071;1075.98;4.253;;
2981;4.16724;1.30072;1076.34;4.25451;;
2982;4.16742;1.30071;1076.71;4.25602;;
2983;4.16762;1.3007;1077.07;4.25752;;
2984;4.16779;1.30071;1077.43;4.25903;;
2985;4.16796;1.30071;1077.79;4.26053;;
2986;4.16813;1.30071;1078.15;4.26204;;
2987;4.16833;1.30071;1078.51;4.26355;;
2988;4.1685;1.30071;1078.87;4.26505;;
2989;4.1687;1.30071;1079.23;4.26656;;
2990;4.16882;1.30072;1079.6;4.26806;;
2991;4.16903;1.30071;1079.96;4.26957;;
2992;4.16921;1.3007;1080.32;4.27108;;
2993;4.16941;1.30071;1080.68;4.27258;;
2994;4.16958;1.30071;1081.04;4.27409;;
2995;4.16975;1.30071;1081.4;4.2756;;
2996;4.16995;1.30072;1081.76;4.2771;;
2997;4.17013;1.30072;1082.13;4.27861;;
2998;4.17028;1.30071;1082.49;4.28012;;
2999;4.17047;1.30072;1082.85;4.28162;;
3000;4.17064;1.30071;1083.21;4.28313;;
3001;4.17083;1.30072;1083.57;4.28464;;
3002;4.17102;1.30072;1083.93;4.28614;;
3003;4.1712;1.30072;1084.29;4.28765;;
3004;4.17138;1.30072;1084.65;4.28916;;
3005;4.17157;1.30072;1085.02;4.29067;;
3006;4.17176;1.30072;1085.38;4.29217;;
3007;4.17195;1.30071;1085.74;4.29368;;
3008;4.17209;1.30071;1086.1;4.29519;;
3009;4.17232;1.30071;1086.46;4.29669;;
3010;4.17248;1.30073;1086.82;4.2982;;
3011;4.17268;1.30071;1087.18;4.29971;;
3012;4.17286;1.30072;1087.54;4.30122;;
3013;4.17307;1.30072;1087.91;4.30273;;
3014;4.17322;1.30072;1088.27;4.30423;;
3015;4.17343;1.30072;1088.63;4.30574;;
3016;4.17363;1.30072;1088.99;4.30725;;
3017;4.1738;1.30071;1089.35;4.30876;;
3018;4.17402;1.3007;1089.71;4.31027;;
3019;4.17418;1.30072;1090.07;4.31177;;
3020;4.17437;1.30071;1090.44;4.31328;;
3021;4.17452;1.30072;1090.8;4.31479;;
3022;4.17469;1.30071;1091.16;4.3163;;
3023;4.17488;1.30071;1091.52;4.31781;;
3024;4.17506;1.30071;1091.88;4.31932;;
3025;4.17525;1.30072;1092.24;4.32082;;
3026;4.17541;1.30072;1092.6;4.32233;;
3027;4.17563;1.30071;1092.96;4.32384;;
3028;4.17577;1.30072;1093.33;4.32535;;
3029;4.17595;1.30071;1093.69;4.32686;;
3030;4.17614;1.30072;1094.05;4.32837;;
3031;4.17632;1.30072;1094.41;4.32988;;
3032;4.17651;1.30071;1094.77;4.33139;;
3033;4.17668;1.30072;1095.13;4.33289;;
3034;4.17687;1.30071;1095.49;4.3344;;
3035;4.17706;1.30071;1095.86;4.33591;;
3036;4.17725;1.30072;1096.22;4.33742;;
3037;4.17741;1.30072;1096.58;4.33893;;
3038;4.17764;1.30073;1096.94;4.34044;;
3039;4.1778;1.30072;1097.3;4.34195;;
3040;4.17797;1.30072;1097.66;4.34346;;
3041;4.17817;1.30072;1098.02;4.34497;;
3042;4.17834;1.30071;1098.38;4.34648;;
3043;4.17852;1.30072;1098.75;4.34799;;
3044;4.17873;1.30072;1099.11;4.3495;;
3045;4.17891;1.30072;1099.47;4.35101;;
3046;4.17909;1.30072;1099.83;4.35252;;
3047;4.17927;1.30072;1100.19;4.35403;;
3048;4.17946;1.30071;1100.55;4.35554;;
3049;4.17964;1.30071;1100.91;4.35705;;
3050;4.1798;1.30071;1101.27;4.35856;;
3051;4.17996;1.30071;1101.64;4.36007;;
3052;4.18014;1.30071;1102;4.36158;;
3053;4.18035;1.30072;1102.36;4.36309;;
3054;4.18055;1.30071;1102.72;4.3646;;
3055;4.18071;1.30071;1103.08;4.36611;;
3056;4.18089;1.30072;1103.44;4.36762;;
3057;4.18107;1.30072;1103.8;4.36913;;
3058;4.18124;1.30072;1104.17;4.37064;;
3059;4.18143;1.30071;1104.53;4.37215;;
3060;4.18162;1.30072;1104.89;4.37366;;
3061;4.18179;1.30072;1105.25;4.37518;;
3062;4.18198;1.30072;1105.61;4.37669;;
3063;4.18217;1.30072;1105.97;4.3782;;
3064;4.18238;1.30072;1106.33;4.37971;;
3065;4.18257;1.30072;1106.69;4.38122;;
3066;4.18273;1.30072;1107.06;4.38273;;
3067;4.18294;1.30072;1107.42;4.38424;;
3068;4.18313;1.30073;1107.78;4.38575;;
3069;4.18331;1.30072;1108.14;4.38727;;
3070;4.18349;1.30073;1108.5;4.38878;;
3071;4.1837;1.30072;1108.86;4.39029;;
3072;4.18391;1.30072;1109.22;4.3918;;
3073;4.18405;1.30072;1109.58;4.39331;;
3074;4.18424;1.30072;1109.95;4.39482;;
3075;4.1844;1.30071;1110.31;4.39634;;
3076;4.18459;1.30072;1110.67;4.39785;;
3077;4.18478;1.30071;1111.03;4.39936;;
3078;4.18498;1.30072;1111.39;4.40087;;
3079;4.18514;1.30071;1111.75;4.40238;;
3080;4.18532;1.30072;1112.11;4.4039;;
3081;4.18551;1.30071;1112.48;4.40541;;
3082;4.18569;1.30072;1112.84;4.40692;;
3083;4.18588;1.30072;1113.2;4.40843;;
3084;4.18607;1.30071;1113.56;4.40995;;
3085;4.18625;1.30073;1113.92;4.41146;;
3086;4.18644;1.30072;1114.28;4.41297;;
3087;4.18661;1.30072;1114.64;4.41448;;
3088;4.18681;1.30073;1115;4.416;;
3089;4.18699;1.30073;1115.37;4.41751;;
3090;4.18717;1.30072;1115.73;4.41902;;
3091;4.18735;1.30072;1116.09;4.42053;;
3092;4.18751;1.30073;1116.45;4.42205;;
3093;4.18774;1.30073;1116.81;4.42356;;
3094;4.18791;1.30072;1117.17;4.42507;;
3095;4.1881;1.30072;1117.53;4.42659;;
3096;4.18827;1.30072;1117.89;4.4281;;
3097;4.18849;1.30071;1118.26;4.42961;;
3098;4.18868;1.30071;1118.62;4.43113;;
3099;4.18886;1.30071;1118.98;4.43264;;
3100;4.18906;1.30072;1119.34;4.43415;;
3101;4.18925;1.30072;1119.7;4.43567;;
3102;4.18943;1.30071;1120.06;4.43718;;
3103;4.18961;1.30071;1120.42;4.4387;;
3104;4.18978;1.30071;1120.79;4.44021;;
3105;4.18995;1.30072;1121.15;4.44172;;
3106;4.19014;1.30072;1121.51;4.44324;;
3107;4.19031;1.30072;1121.87;4.44475;;
3108;4.1905;1.30072;1122.23;4.44627;;
3109;4.19069;1.30071;1122.59;4.44778;;
3110;4.19091;1.30072;1122.95;4.44929;;
3111;4.19109;1.30072;1123.31;4.45081;;
3112;4.19125;1.30072;1123.68;4.45232;;
3113;4.19146;1.30071;1124.04;4.45384;;
3114;4.19165;1.30072;1124.4;4.45535;;
3115;4.19181;1.30072;1124.76;4.45687;;
3116;4.19201;1.30072;1125.12;4.45838;;
3117;4.19216;1.30071;1125.48;4.45989;;
3118;4.19237;1.30071;1125.84;4.46141;;
3119;4.19256;1.30073;1126.21;4.46292;;
3120;4.19272;1.30072;1126.57;4.46444;;
3121;4.19296;1.30071;1126.93;4.46595;;
3122;4.19314;1.3007;1127.29;4.46747;;
3123;4.19332;1.30071;1127.65;4.46898;;
3124;4.19351;1.30071;1128.01;4.4705;;
3125;4.19372;1.30072;1128.37;4.47201;;
3126;4.19388;1.30071;1128.73;4.47353;;
3127;4.19407;1.30072;1129.1;4.47505;;
3128;4.19426;1.30072;1129.46;4.47656;;
3129;4.19446;1.30071;1129.82;4.47808;;
3130;4.19464;1.30071;1130.18;4.47959;;
3131;4.19482;1.30071;1130.54;4.48111;;
3132;4.19499;1.30071;1130.9;4.48262;;
3133;4.1952;1.30071;1131.26;4.48414;;
3134;4.19535;1.30071;1131.62;4.48565;;
3135;4.19553;1.30072;1131.99;4.48717;;
3136;4.19568;1.30072;1132.35;4.48869;;
3137;4.19585;1.30071;1132.71;4.4902;;
3138;4.19603;1.30071;1133.07;4.49172;;
3139;4.1962;1.30072;1133.43;4.49323;;
3140;4.19638;1.30072;1133.79;4.49475;;
3141;4.19654;1.30072;1134.15;4.49627;;
3142;4.19671;1.30071;1134.52;4.49778;;
3143;4.1969;1.30072;1134.88;4.4993;;
3144;4.19709;1.30072;1135.24;4.50082;;
3145;4.19727;1.30071;1135.6;4.50233;;
3146;4.19747;1.30072;1135.96;4.50385;;
3147;4.19764;1.30072;1136.32;4.50537;;
3148;4.19784;1.30071;1136.68;4.50688;;
3149;4.19802;1.30071;1137.04;4.5084;;
3150;4.19823;1.30072;1137.41;4.50992;;
3151;4.1984;1.30072;1137.77;4.51143;;
3152;4.19858;1.30071;1138.13;4.51295;;
3153;4.19879;1.30072;1138.49;4.51447;;
3154;4.199;1.30072;1138.85;4.51598;;
3155;4.19919;1.30072;1139.21;4.5175;;
3156;4.19937;1.30072;1139.57;4.51902;;
3157;4.19955;1.30072;1139.93;4.52054;;
3158;4.19972;1.30071;1140.3;4.52205;;
3159;4.19995;1.3007;1140.66;4.52357;;
3160;4.20009;1.30072;1141.02;4.52509;;
3161;4.2003;1.30072;1141.38;4.52661;;
3162;4.20048;1.30071;1141.74;4.52812;;
3163;4.20069;1.30072;1142.1;4.52964;;
3164;4.20084;1.30072;1142.46;4.53116;;
3165;4.20105;1.3007;1142.83;4.53268;;
3166;4.20124;1.30071;1143.19;4.5342;;
3167;4.20143;1.30072;1143.55;4.53571;;
3168;4.20159;1.30071;1143.91;4.53723;;
3169;4.2018;1.30072;1144.27;4.53875;;
3170;4.20198;1.30071;1144.63;4.54027;;
3171;4.20211;1.29823;1144.99;4.54178;;
3172;4.2021;1.2949;1145.35;4.54329;;
3173;4.20213;1.29212;1145.71;4.5448;;
3174;4.20213;1.2894;1146.07;4.54631;;
3175;4.20214;1.28655;1146.43;4.54781;;
3176;4.20215;1.28399;1146.78;4.54931;;
3177;4.20218;1.28122;1147.14;4.5508;;
3178;4.20216;1.27838;1147.49;4.5523;;
3179;4.20216;1.2759;1147.85;4.55379;;
3180;4.20215;1.27315;1148.2;4.55527;;
3181;4.20217;1.27061;1148.56;4.55675;;
3182;4.20216;1.26779;1148.91;4.55823;;
3183;4.20214;1.26524;1149.26;4.55971;;
3184;4.20212;1.26269;1149.61;4.56119;;
3185;4.20217;1.26039;1149.96;4.56266;;
3186;4.20213;1.25781;1150.31;4.56412;;
3187;4.20216;1.25544;1150.66;4.56559;;
3188;4.20211;1.25321;1151.01;4.56705;;
3189;4.20215;1.251;1151.35;4.56851;;
3190;4.20214;1.24889;1151.7;4.56997;;
3191;4.20213;1.2468;1152.05;4.57143;;
3192;4.20212;1.24444;1152.39;4.57288;;
3193;4.20215;1.2422;1152.74;4.57433;;
3194;4.20214;1.23977;1153.08;4.57578;;
3195;4.20212;1.23769;1153.43;4.57722;;
3196;4.20215;1.23574;1153.77;4.57866;;
3197;4.20215;1.2335;1154.11;4.5801;;
3198;4.20216;1.23148;1154.45;4.58154;;
3199;4.20215;1.22924;1154.8;4.58298;;
3200;4.20212;1.22716;1155.14;4.58441;;
3201;4.20212;1.22496;1155.48;4.58584;;
3202;4.20213;1.22262;1155.82;4.58726;;
3203;4.20213;1.22072;1156.16;4.58869;;
3204;4.20212;1.21879;1156.49;4.59011;;
3205;4.20212;1.217;1156.83;4.59153;;
3206;4.20213;1.21504;1157.17;4.59295;;
3207;4.20214;1.2132;1157.51;4.59437;;
3208;4.20216;1.21124;1157.84;4.59578;;
3209;4.20213;1.20905;1158.18;4.59719;;
3210;4.20215;1.20754;1158.51;4.5986;;
3211;4.20215;1.2057;1158.85;4.60001;;
3212;4.20211;1.20376;1159.18;4.60141;;
3213;4.20214;1.20184;1159.52;4.60282;;
3214;4.20212;1.19998;1159.85;4.60422;;
3215;4.20215;1.19812;1160.18;4.60562;;
3216;4.20213;1.19598;1160.52;4.60701;;
3217;4.20211;1.19419;1160.85;4.60841;;
3218;4.20213;1.19248;1161.18;4.6098;;
3219;4.20213;1.19066;1161.51;4.61119;;
3220;4.20212;1.18903;1161.84;4.61258;;
3221;4.20216;1.18709;1162.17;4.61396;;
3222;4.20214;1.18535;1162.5;4.61535;;
3223;4.20212;1.18349;1162.83;4.61673;;
3224;4.20215;1.18191;1163.16;4.61811;;
3225;4.20214;1.17998;1163.48;4.61948;;
3226;4.20216;1.17848;1163.81;4.62086;;
3227;4.20215;1.17672;1164.14;4.62223;;
3228;4.20212;1.17506;1164.46;4.6236;;
3229;4.20215;1.17326;1164.79;4.62497;;
3230;4.20215;1.17164;1165.12;4.62634;;
3231;4.20213;1.17016;1165.44;4.62771;;
3232;4.20216;1.16849;1165.76;4.62907;;
3233;4.20215;1.16672;1166.09;4.63043;;
3234;4.20214;1.16498;1166.41;4.63179;;
3235;4.20217;1.16318;1166.74;4.63315;;
3236;4.20214;1.16157;1167.06;4.63451;;
3237;4.20213;1.15971;1167.38;4.63586;;
3238;4.20213;1.15776;1167.7;4.63721;;
3239;4.20211;1.15593;1168.02;4.63856;;
3240;4.20213;1.15434;1168.34;4.63991;;
3241;4.20213;1.153;1168.66;4.64125;;
3242;4.20214;1.15123;1168.98;4.6426;;
3243;4.20214;1.14983;1169.3;4.64394;;
3244;4.20215;1.14824;1169.62;4.64528;;
3245;4.20215;1.14673;1169.94;4.64662;;
3246;4.20213;1.14516;1170.26;4.64796;;
3247;4.20216;1.14341;1170.58;4.64929;;
3248;4.20214;1.14164;1170.89;4.65062;;
3249;4.20212;1.13985;1171.21;4.65195;;
