1514;3.83412;1.44981;608.876;2.4083;;
1515;3.83398;1.44981;609.278;2.40985;;
1516;3.83386;1.44981;609.681;2.41139;;
1517;3.83371;1.44981;610.084;2.41293;;
1518;3.83359;1.44982;610.487;2.41448;;
1519;3.83345;1.44981;610.889;2.41602;;
1520;3.83331;1.44982;611.292;2.41757;;
1521;3.83316;1.44981;611.695;2.41911;;
1522;3.83304;1.44982;612.097;2.42065;;
1523;3.83288;1.44981;612.5;2.4222;;
1524;3.83273;1.44981;612.903;2.42374;;
1525;3.83261;1.44983;613.306;2.42528;;
1526;3.8325;1.44982;613.708;2.42683;;
1527;3.83236;1.44981;614.111;2.42837;;
1528;3.83223;1.4498;614.514;2.42991;;
1529;3.8321;1.44981;614.917;2.43146;;
1530;3.83195;1.44982;615.319;2.433;;
1531;3.83182;1.44982;615.722;2.43454;;
1532;3.83168;1.44982;616.125;2.43609;;
1533;3.83156;1.4498;616.527;2.43763;;
1534;3.83142;1.44982;616.93;2.43917;;
1535;3.8313;1.44981;617.333;2.44072;;
1536;3.83117;1.44982;617.736;2.44226;;
1537;3.83106;1.44981;618.138;2.4438;;
1538;3.83092;1.44981;618.541;2.44534;;
1539;3.83078;1.44981;618.944;2.44689;;
1540;3.83066;1.4498;619.346;2.44843;;
1541;3.83051;1.44981;619.749;2.44997;;
1542;3.83038;1.44981;620.152;2.45151;;
1543;3.83024;1.44979;620.555;2.45306;;
1544;3.83012;1.4498;620.957;2.4546;;
1545;3.82997;1.44981;621.36;2.45614;;
1546;3.82986;1.44981;621.763;2.45768;;
1547;3.82969;1.44982;622.166;2.45923;;
1548;3.82959;1.44982;622.568;2.46077;;
1549;3.82945;1.44982;622.971;2.46231;;
1550;3.82935;1.44981;623.374;2.46385;;
1551;3.8292;1.44981;623.776;2.4654;;
1552;3.82906;1.4498;624.179;2.46694;;
1553;3.82895;1.44982;624.582;2.46848;;
1554;3.82876;1.4498;624.985;2.47002;;
1555;3.82865;1.4498;625.387;2.47156;;
1556;3.82849;1.4498;625.79;2.47311;;
1557;3.82836;1.44979;626.193;2.47465;;
1558;3.82823;1.44981;626.596;2.47619;;
1559;3.82811;1.44981;626.998;2.47773;;
1560;3.82797;1.4498;627.401;2.47927;;
1561;3.82783;1.44981;627.804;2.48081;;
1562;3.82771;1.44981;628.206;2.48235;;
1563;3.8343;1.23188;628.549;2.48367;;
1564;3.83466;1.2319;628.891;2.48498;;
1565;3.83483;1.23191;629.233;2.48629;;
1566;3.83492;1.23188;629.575;2.4876;;
1567;3.83501;1.23189;629.917;2.48892;;
1568;3.83506;1.23188;630.26;2.49023;;
1569;3.83509;1.2319;630.602;2.49154;;
1570;3.83513;1.23189;630.944;2.49285;;
1571;3.83512;1.23189;631.286;2.49417;;
1572;3.83514;1.23189;631.628;2.49548;;
1573;3.81466;1.88419;632.152;2.49747;;
1574;3.81317;1.88419;632.675;2.49947;;
1575;3.81227;1.88419;633.199;2.50147;;
1576;3.81161;1.88418;633.722;2.50346;;
1577;3.81102;1.88419;634.245;2.50545;;
1578;3.81051;1.88419;634.769;2.50745;;
1579;3.80998;1.88418;635.292;2.50944;;
1580;3.80953;1.8842;635.815;2.51144;;
1581;3.80908;1.88419;636.339;2.51343;;
1582;3.80869;1.88419;636.862;2.51542;;
1583;3.82884;1.23189;637.204;2.51673;;
1584;3.82979;1.2319;637.547;2.51805;;
1585;3.83029;1.2319;637.889;2.51936;;
1586;3.83058;1.23189;638.231;2.52067;;
1587;3.8308;1.23189;638.573;2.52198;;
1588;3.83097;1.2319;638.915;2.52329;;
1589;3.83106;1.23189;639.258;2.5246;;
1590;3.83118;1.23189;639.6;2.52591;;
1591;3.83126;1.23189;639.942;2.52722;;
1592;3.83129;1.23189;640.284;2.52853;0.0375977;
1593;3.82455;1.44982;640.687;2.53007;;
1594;3.82413;1.44982;641.09;2.53161;;
1595;3.82378;1.44981;641.492;2.53315;;
1596;3.8236;1.44981;641.895;2.53469;;
1597;3.82338;1.44981;642.298;2.53623;;
1598;3.8232;1.44981;642.7;2.53777;;
1599;3.82303;1.44981;643.103;2.53931;;
1600;3.82284;1.44981;643.506;2.54085;;
1601;3.82267;1.44981;643.909;2.54239;;
1602;3.82252;1.44981;644.311;2.54393;;
1603;3.82238;1.4498;644.714;2.54547;;
1604;3.82225;1.4498;645.117;2.54701;;
1605;3.8221;1.44982;645.52;2.54855;;
1606;3.82196;1.4498;645.922;2.55009;;
1607;3.82182;1.44981;646.325;2.55163;;
1608;3.82167;1.4498;646.728;2.55317;;
1609;3.82155;1.4498;647.13;2.5547;;
1610;3.8214;1.44981;647.533;2.55624;;
1611;3.8213;1.44981;647.936;2.55778;;
1612;3.82114;1.44981;648.339;2.55932;;
1613;3.82098;1.44981;648.741;2.56086;;
1614;3.8208;1.44981;649.144;2.5624;;
1615;3.82068;1.44981;649.547;2.56394;;
1616;3.82052;1.44982;649.95;2.56548;;
1617;3.82041;1.44982;650.352;2.56701;;
1618;3.82024;1.4498;650.755;2.56855;;
1619;3.82012;1.44981;651.158;2.57009;;
1620;3.81996;1.4498;651.56;2.57163;;
1621;3.81984;1.44981;651.963;2.57317;;
1622;3.81973;1.44981;652.366;2.57471;;
1623;3.81957;1.44981;652.769;2.57624;;
1624;3.81941;1.44981;653.171;2.57778;;
1625;3.81931;1.44981;653.574;2.57932;;
1626;3.81916;1.44981;653.977;2.58086;;
1627;3.81905;1.44981;654.38;2.5824;;
1628;3.81891;1.44981;654.782;2.58394;;
1629;3.81878;1.44979;655.185;2.58547;;
1630;3.81861;1.44981;655.588;2.58701;;
1631;3.81849;1.44981;655.99;2.58855;;
1632;3.81839;1.4498;656.393;2.59009;;
1633;3.81823;1.4498;656.796;2.59162;;
1634;3.81811;1.4498;657.199;2.59316;;
1635;3.81797;1.4498;657.601;2.5947;;
1636;3.81783;1.44979;658.004;2.59624;;
1637;3.81769;1.4498;658.407;2.59777;;
1638;3.81758;1.4498;658.809;2.59931;;
1639;3.81744;1.44979;659.212;2.60085;;
1640;3.8173;1.44982;659.615;2.60239;;
1641;3.81719;1.44981;660.018;2.60392;;
1642;3.81703;1.44981;660.42;2.60546;;
1643;3.81692;1.44981;660.823;2.607;;
1644;3.81682;1.44981;661.226;2.60854;;
1645;3.81667;1.44982;661.629;2.61007;;
1646;3.81654;1.44981;662.031;2.61161;;
1647;3.81641;1.44982;662.434;2.61315;;
1648;3.81628;1.44982;662.837;2.61468;;
1649;3.81616;1.44982;663.239;2.61622;;
1650;3.81601;1.44981;663.642;2.61776;;
1651;3.81585;1.44981;664.045;2.61929;;
1652;3.81579;1.4498;664.448;2.62083;;
1653;3.81564;1.44981;664.85;2.62237;;
1654;3.81553;1.44982;665.253;2.6239;;
1655;3.81536;1.44981;665.656;2.62544;;
1656;3.81526;1.44981;666.059;2.62698;;
1657;3.81511;1.44981;666.461;2.62851;;
1658;3.81498;1.44981;666.864;2.63005;;
1659;3.81485;1.44982;667.267;2.63159;;
1660;3.81472;1.44981;667.669;2.63312;;
1661;3.8146;1.44981;668.072;2.63466;;
1662;3.81447;1.44981;668.475;2.63619;;
1663;3.81434;1.44981;668.878;2.63773;;
1664;3.81423;1.44981;669.28;2.63927;;
1665;3.81408;1.44982;669.683;2.6408;;
1666;3.81394;1.44981;670.086;2.64234;;
1667;3.81384;1.44981;670.488;2.64387;;
1668;3.81372;1.44981;670.891;2.64541;;
1669;3.81355;1.4498;671.294;2.64695;;
1670;3.81344;1.44981;671.697;2.64848;;
1671;3.81327;1.44981;672.099;2.65002;;
1672;3.81319;1.44981;672.502;2.65155;;
1673;3.81306;1.44981;672.905;2.65309;;
1674;3.81289;1.44981;673.308;2.65462;;
1675;3.81279;1.44981;673.71;2.65616;;
1676;3.81267;1.44981;674.113;2.6577;;
1677;3.81254;1.44982;674.516;2.65923;;
1678;3.8124;1.44982;674.918;2.66077;;
1679;3.81229;1.44981;675.321;2.6623;;
1680;3.81218;1.44982;675.724;2.66384;;
1681;3.81203;1.44981;676.127;2.66537;;
1682;3.81191;1.44982;676.529;2.66691;;
1683;3.8186;1.23191;676.872;2.66821;;
1684;3.81899;1.23189;677.214;2.66952;;
1685;3.81912;1.2319;677.556;2.67083;;
1686;3.81928;1.2319;677.898;2.67213;;
1687;3.81934;1.2319;678.24;2.67344;;
1688;3.81939;1.23189;678.583;2.67475;;
1689;3.81944;1.23189;678.925;2.67606;;
1690;3.81946;1.23191;679.267;2.67736;;
1691;3.81948;1.23189;679.609;2.67867;;
1692;3.81949;1.23189;679.951;2.67998;;
1693;3.79903;1.88418;680.475;2.68196;;
1694;3.79762;1.88419;680.998;2.68395;;
1695;3.7967;1.8842;681.521;2.68594;;
1696;3.79606;1.88419;682.045;2.68793;;
1697;3.79546;1.88417;682.568;2.68991;;
1698;3.79497;1.88418;683.092;2.6919;;
1699;3.79448;1.88419;683.615;2.69389;;
1700;3.79406;1.88419;684.138;2.69587;;
1701;3.79368;1.88419;684.662;2.69786;;
1702;3.79332;1.8842;685.185;2.69984;;
1703;3.8131;1.23191;685.527;2.70115;;
1704;3.81414;1.23191;685.87;2.70245;;
1705;3.81464;1.2319;686.212;2.70376;;
1706;3.81496;1.2319;686.554;2.70506;;
1707;3.81518;1.2319;686.896;2.70637;;
1708;3.81536;1.23189;687.238;2.70767;;
1709;3.81546;1.23189;687.581;2.70898;;
1710;3.81558;1.23189;687.923;2.71029;;
1711;3.81567;1.23189;688.265;2.71159;;
1712;3.81574;1.23188;688.607;2.7129;0.0372443;
1713;3.80901;1.4498;689.01;2.71443;;
1714;3.80857;1.44981;689.413;2.71596;;
1715;3.80827;1.4498;689.815;2.7175;;
1716;3.80809;1.44982;690.218;2.71903;;
1717;3.80787;1.44982;690.621;2.72057;;
1718;3.80769;1.44982;691.023;2.7221;;
1719;3.80752;1.44982;691.426;2.72363;;
1720;3.80736;1.44981;691.829;2.72517;;
1721;3.80723;1.44982;692.232;2.7267;;
1722;3.80706;1.44981;692.634;2.72823;;
1723;3.80693;1.44982;693.037;2.72976;;
1724;3.80679;1.44982;693.44;2.7313;;
1725;3.80665;1.44982;693.843;2.73283;;
1726;3.80651;1.44981;694.245;2.73436;;
1727;3.80638;1.44982;694.648;2.7359;;
1728;3.80625;1.44982;695.051;2.73743;;
1729;3.80613;1.44981;695.453;2.73896;;
1730;3.806;1.4498;695.856;2.7405;;
1731;3.80584;1.44981;696.259;2.74203;;
1732;3.80573;1.44981;696.662;2.74356;;
1733;3.80559;1.4498;697.064;2.74509;;
1734;3.80546;1.44981;697.467;2.74663;;
1735;3.80533;1.4498;697.87;2.74816;;
1736;3.80519;1.44981;698.273;2.74969;;
1737;3.80508;1.44983;698.675;2.75122;;
1738;3.80491;1.44982;699.078;2.75276;;
1739;3.8048;1.44982;699.481;2.75429;;
1740;3.8047;1.44982;699.883;2.75582;;
1741;3.80453;1.44981;700.286;2.75735;;
1742;3.80441;1.44982;700.689;2.75888;;
1743;3.80426;1.44982;701.092;2.76042;;
1744;3.80417;1.44982;701.494;2.76195;;
1745;3.80404;1.44982;701.897;2.76348;;
1746;3.80389;1.44981;702.3;2.76501;;
1747;3.80377;1.44981;702.703;2.76654;;
1748;3.80366;1.44982;703.105;2.76808;;
1749;3.80352;1.44982;703.508;2.76961;;
1750;3.80341;1.44982;703.911;2.77114;;
1751;3.8033;1.44982;704.313;2.77267;;
1752;3.80315;1.44982;704.716;2.7742;;
1753;3.80306;1.44983;705.119;2.77573;;
1754;3.80291;1.44981;705.522;2.77727;;
1755;3.80279;1.44982;705.924;2.7788;;
1756;3.80267;1.44981;706.327;2.78033;;
1757;3.80251;1.44981;706.73;2.78186;;
1758;3.8024;1.4498;707.133;2.78339;;
1759;3.80228;1.44981;707.535;2.78492;;
1760;3.80215;1.44981;707.938;2.78645;;
1761;3.80202;1.44981;708.341;2.78799;;
1762;3.8019;1.44981;708.743;2.78952;;
1763;3.80178;1.44981;709.146;2.79105;;
1764;3.80166;1.44981;709.549;2.79258;;
1765;3.80152;1.4498;709.952;2.79411;;
1766;3.8014;1.44982;710.354;2.79564;;
1767;3.8013;1.44982;710.757;2.79717;;
1768;3.80116;1.44981;711.16;2.7987;;
1769;3.80104;1.44981;711.562;2.80023;;
1770;3.80091;1.44981;711.965;2.80176;;
1771;3.80079;1.44981;712.368;2.80329;;
1772;3.80066;1.44981;712.771;2.80483;;
1773;3.80053;1.4498;713.173;2.80636;;
1774;3.8004;1.44981;713.576;2.80789;;
1775;3.80028;1.44981;713.979;2.80942;;
1776;3.80015;1.44981;714.382;2.81095;;
1777;3.80004;1.4498;714.784;2.81248;;
1778;3.79991;1.44981;715.187;2.81401;;
1779;3.79975;1.4498;715.59;2.81554;;
1780;3.79966;1.44981;715.992;2.81707;;
1781;3.79948;1.44981;716.395;2.8186;;
1782;3.79939;1.4498;716.798;2.82013;;
1783;3.79928;1.44982;717.201;2.82166;;
1784;3.79917;1.44981;717.603;2.82319;;
1785;3.79902;1.44981;718.006;2.82472;;
1786;3.79891;1.44982;718.409;2.82625;;
1787;3.79881;1.4498;718.812;2.82778;;
1788;3.79868;1.4498;719.214;2.82931;;
1789;3.79856;1.4498;719.617;2.83084;;
1790;3.79844;1.44982;720.02;2.83237;;
1791;3.79832;1.44981;720.422;2.8339;;
1792;3.79818;1.44981;720.825;2.83543;;
1793;3.79804;1.44981;721.228;2.83696;;
1794;3.79793;1.4498;721.631;2.83849;;
1795;3.79782;1.44981;722.033;2.84002;;
1796;3.79768;1.44982;722.436;2.84154;;
1797;3.79757;1.44981;722.839;2.84307;;
1798;3.79746;1.44982;723.242;2.8446;;
1799;3.7973;1.4498;723.644;2.84613;;
1800;3.79717;1.44981;724.047;2.84766;;
1801;3.79707;1.44981;724.45;2.84919;;
1802;3.79693;1.44981;724.852;2.85072;;
1803;3.80367;1.23189;725.195;2.85202;;
1804;3.80399;1.23189;725.537;2.85332;;
1805;3.80417;1.23188;725.879;2.85463;;
1806;3.80428;1.2319;726.221;2.85593;;
1807;3.80436;1.23189;726.563;2.85723;;
1808;3.80441;1.23188;726.906;2.85853;;
1809;3.80444;1.23189;727.248;2.85983;;
1810;3.80448;1.23188;727.59;2.86113;;
1811;3.80451;1.23189;727.932;2.86244;;
1812;3.8045;1.23189;728.274;2.86374;;
1813;3.7843;1.88419;728.798;2.86572;;
1814;3.78291;1.88419;729.321;2.8677;;
1815;3.78202;1.88419;729.844;2.86968;;
1816;3.78132;1.88419;730.368;2.87166;;
1817;3.78079;1.88419;730.891;2.87364;;
1818;3.78024;1.88419;731.415;2.87561;;
1819;3.77977;1.88418;731.938;2.87759;;
1820;3.77933;1.88418;732.461;2.87957;;
1821;3.7789;1.88418;732.985;2.88155;;
1822;3.77849;1.88419;733.508;2.88353;;
1823;3.79833;1.23189;733.85;2.88483;;
1824;3.79931;1.23189;734.193;2.88613;;
1825;3.79977;1.23189;734.535;2.88743;;
1826;3.80011;1.23189;734.877;2.88873;;
1827;3.80031;1.23189;735.219;2.89003;;
1828;3.80048;1.23191;735.561;2.89133;;
1829;3.80062;1.2319;735.904;2.89263;;
1830;3.80069;1.23189;736.246;2.89393;;
1831;3.80082;1.2319;736.588;2.89523;;
1832;3.80088;1.2319;736.93;2.89653;0.0370998;
1833;3.79419;1.44981;737.333;2.89806;;
1834;3.79379;1.44981;737.736;2.89959;;
1835;3.79356;1.44982;738.138;2.90111;;
1836;3.79336;1.44982;738.541;2.90264;;
1837;3.79318;1.44981;738.944;2.90417;;
1838;3.79301;1.44982;739.346;2.9057;;
1839;3.79286;1.44982;739.749;2.90722;;
1840;3.79272;1.44981;740.152;2.90875;;
1841;3.79256;1.44982;740.555;2.91028;;
1842;3.79242;1.44982;740.957;2.91181;;
1843;3.79228;1.44982;741.36;2.91333;;
1844;3.79214;1.44981;741.763;2.91486;;
1845;3.79204;1.44982;742.166;2.91639;;
1846;3.79188;1.44981;742.568;2.91792;;
1847;3.79172;1.44981;742.971;2.91944;;
1848;3.79161;1.44981;743.374;2.92097;;
1849;3.7915;1.4498;743.776;2.9225;;
1850;3.79135;1.44981;744.179;2.92402;;
1851;3.79123;1.44981;744.582;2.92555;;
1852;3.79111;1.44981;744.985;2.92708;;
1853;3.79099;1.44981;745.387;2.9286;;
1854;3.79085;1.44982;745.79;2.93013;;
1855;3.79073;1.44982;746.193;2.93166;;
1856;3.79062;1.44981;746.596;2.93318;;
1857;3.79049;1.44981;746.998;2.93471;;
1858;3.79036;1.44981;747.401;2.93624;;
1859;3.79024;1.44981;747.804;2.93776;;
1860;3.79013;1.44981;748.206;2.93929;;
1861;3.78999;1.44981;748.609;2.94082;;
1862;3.78988;1.44981;749.012;2.94234;;
1863;3.78977;1.44981;749.415;2.94387;;
1864;3.78964;1.44981;749.817;2.94539;;
1865;3.7895;1.44981;750.22;2.94692;;
1866;3.78938;1.44982;750.623;2.94845;;
1867;3.78924;1.44981;751.025;2.94997;;
1868;3.78912;1.44981;751.428;2.9515;;
1869;3.78898;1.44981;751.831;2.95302;;
1870;3.78887;1.4498;752.234;2.95455;;
1871;3.78873;1.44981;752.636;2.95608;;
1872;3.78861;1.44981;753.039;2.9576;;
1873;3.7885;1.44982;753.442;2.95913;;
1874;3.78835;1.4498;753.845;2.96065;;
1875;3.78824;1.44982;754.247;2.96218;;
1876;3.78815;1.44983;754.65;2.9637;;
1877;3.78802;1.44982;755.053;2.96523;;
1878;3.78787;1.44982;755.455;2.96676;;
1879;3.78776;1.44982;755.858;2.96828;;
1880;3.78762;1.44982;756.261;2.96981;;
1881;3.78752;1.44982;756.664;2.97133;;
1882;3.7874;1.44982;757.066;2.97286;;
1883;3.78729;1.44981;757.469;2.97438;;
1884;3.78713;1.44982;757.872;2.97591;;
1885;3.78703;1.44981;758.275;2.97743;;
1886;3.78692;1.44982;758.677;2.97896;;
1887;3.78678;1.44982;759.08;2.98048;;
1888;3.78666;1.44981;759.483;2.98201;;
1889;3.78651;1.44981;759.885;2.98353;;
1890;3.78641;1.44981;760.288;2.98506;;
1891;3.78631;1.44981;760.691;2.98658;;
1892;3.78619;1.44981;761.094;2.98811;;
1893;3.78606;1.44981;761.496;2.98963;;
1894;3.78592;1.44981;761.899;2.99116;;
1895;3.78582;1.44981;762.302;2.99268;;
1896;3.78571;1.44981;762.705;2.99421;;
1897;3.78557;1.44981;763.107;2.99573;;
1898;3.78545;1.4498;763.51;2.99725;;
1899;3.78537;1.4498;763.913;2.99878;;
1900;3.7852;1.44981;764.315;3.0003;;
1901;3.78513;1.44981;764.718;3.00183;;
1902;3.78497;1.44981;765.121;3.00335;;
1903;3.78487;1.4498;765.524;3.00488;;
1904;3.78473;1.4498;765.926;3.0064;;
1905;3.7846;1.4498;766.329;3.00792;;
1906;3.7845;1.4498;766.732;3.00945;;
1907;3.78437;1.44981;767.135;3.01097;;
1908;3.78426;1.44981;767.537;3.0125;;
1909;3.78412;1.44981;767.94;3.01402;;
1910;3.78401;1.44981;768.343;3.01554;;
1911;3.7839;1.44981;768.745;3.01707;;
1912;3.78376;1.4498;769.148;3.01859;;
1913;3.78364;1.44981;769.551;3.02012;;
1914;3.78353;1.4498;769.954;3.02164;;
1915;3.78342;1.4498;770.356;3.02316;;
1916;3.7833;1.44981;770.759;3.02469;;
1917;3.78314;1.44981;771.162;3.02621;;
1918;3.78305;1.4498;771.564;3.02773;;
1919;3.7829;1.44981;771.967;3.02926;;
1920;3.7828;1.4498;772.37;3.03078;;
1921;3.78267;1.4498;772.773;3.0323;;
1922;3.78256;1.4498;773.175;3.03383;;
1923;3.78926;1.23189;773.518;3.03512;;
1924;3.78963;1.23189;773.86;3.03642;;
1925;3.78978;1.23188;774.202;3.03772;;
1926;3.7899;1.23188;774.544;3.03901;;
1927;3.78997;1.23189;774.886;3.04031;;
1928;3.79001;1.23189;775.229;3.04161;;
1929;3.79006;1.2319;775.571;3.04291;;
1930;3.79009;1.23188;775.913;3.0442;;
1931;3.79014;1.2319;776.255;3.0455;;
1932;3.79014;1.2319;776.597;3.0468;;
1933;3.7698;1.88419;777.121;3.04877;;
1934;3.7684;1.8842;777.644;3.05074;;
1935;3.76749;1.88418;778.167;3.05271;;
1936;3.76684;1.88418;778.691;3.05469;;
1937;3.76627;1.88418;779.214;3.05666;;
1938;3.76575;1.88418;779.738;3.05863;;
1939;3.76529;1.88419;780.261;3.0606;;
1940;3.76483;1.88419;780.784;3.06257;;
1941;3.76443;1.88418;781.308;3.06454;;
1942;3.76403;1.88417;781.831;3.06651;;
1943;3.78399;1.23189;782.173;3.0678;;
1944;3.78497;1.23188;782.516;3.0691;;
1945;3.78545;1.23189;782.858;3.07039;;
1946;3.78572;1.23188;783.2;3.07169;;
1947;3.78595;1.23188;783.542;3.07299;;
1948;3.78612;1.23188;783.884;3.07428;;
1949;3.78625;1.23188;784.226;3.07558;;
1950;3.78636;1.23188;784.569;3.07687;;
1951;3.78641;1.23188;784.911;3.07817;;
1952;3.78652;1.23187;785.253;3.07946;0.0372537;
1953;3.77979;1.44979;785.656;3.08099;;
1954;3.77935;1.4498;786.058;3.08251;;
1955;3.77908;1.44981;786.461;3.08403;;
1956;3.77887;1.4498;786.864;3.08555;;
1957;3.77872;1.4498;787.267;3.08707;;
1958;3.77852;1.44981;787.669;3.08859;;
1959;3.77837;1.44981;788.072;3.09012;;
1960;3.77824;1.44981;788.475;3.09164;;
1961;3.77806;1.44981;788.878;3.09316;;
1962;3.77795;1.44981;789.28;3.09468;;
1963;3.7778;1.44981;789.683;3.0962;;
1964;3.77766;1.44982;790.086;3.09772;;
1965;3.77752;1.44982;790.488;3.09924;;
1966;3.77742;1.44983;790.891;3.10077;;
1967;3.77727;1.44983;791.294;3.10229;;
1968;3.77715;1.44982;791.697;3.10381;;
1969;3.77699;1.44982;792.099;3.10533;;
1970;3.77688;1.44982;792.502;3.10685;;
1971;3.77673;1.44981;792.905;3.10837;;
1972;3.77661;1.44981;793.308;3.10989;;
1973;3.7765;1.44982;793.71;3.11141;;
1974;3.77637;1.44981;794.113;3.11293;;
1975;3.77622;1.4498;794.516;3.11446;;
1976;3.77613;1.4498;794.918;3.11598;;
1977;3.77599;1.44981;795.321;3.1175;;
1978;3.77586;1.44981;795.724;3.11902;;
1979;3.77576;1.44981;796.127;3.12054;;
1980;3.77564;1.4498;796.529;3.12206;;
1981;3.77555;1.44981;796.932;3.12358;;
1982;3.77538;1.44981;797.335;3.1251;;
1983;3.77528;1.44981;797.737;3.12662;;
1984;3.77518;1.4498;798.14;3.12814;;
1985;3.77503;1.44981;798.543;3.12966;;
1986;3.77493;1.4498;798.946;3.13118;;
1987;3.77481;1.4498;799.348;3.1327;;
1988;3.7747;1.44979;799.751;3.13422;;
1989;3.77455;1.4498;800.154;3.13574;;
1990;3.77447;1.4498;800.557;3.13726;;
1991;3.77434;1.4498;800.959;3.13878;;
1992;3.7742;1.4498;801.362;3.1403;;
1993;3.77409;1.44981;801.765;3.14182;;
1994;3.77395;1.4498;802.167;3.14334;;
1995;3.77382;1.44981;802.57;3.14486;;
1996;3.77371;1.4498;802.973;3.14638;;
1997;3.7736;1.4498;803.376;3.1479;;
1998;3.77348;1.4498;803.778;3.14942;;
1999;3.77335;1.44982;804.181;3.15094;;
2000;3.77324;1.4498;804.584;3.15246;;
2001;3.77309;1.44981;804.987;3.15398;;
2002;3.77296;1.44981;805.389;3.1555;;
2003;3.77288;1.44981;805.792;3.15702;;
2004;3.77273;1.44981;806.195;3.15854;;
2005;3.77261;1.44982;806.597;3.16006;;
2006;3.77248;1.44982;807;3.16158;;
2007;3.77237;1.4498;807.403;3.16309;;
2008;3.77225;1.44981;807.806;3.16461;;
2009;3.77214;1.44982;808.208;3.16613;;
2010;3.77204;1.44981;808.611;3.16765;;
2011;3.77189;1.44981;809.014;3.16917;;
2012;3.77178;1.4498;809.416;3.17069;;
2013;3.77164;1.44981;809.819;3.17221;;
2014;3.77153;1.4498;810.222;3.17373;;
2015;3.77141;1.44981;810.625;3.17525;;
2016;3.77125;1.44982;811.027;3.17677;;
2017;3.77116;1.44981;811.43;3.17828;;
2018;3.77104;1.4498;811.833;3.1798;;
2019;3.77092;1.44981;812.236;3.18132;;
2020;3.77079;1.4498;812.638;3.18284;;
2021;3.77069;1.44981;813.041;3.18436;;
2022;3.77058;1.44981;813.444;3.18588;;
2023;3.77045;1.4498;813.846;3.1874;;
2024;3.77035;1.4498;814.249;3.18891;;
2025;3.77024;1.44981;814.652;3.19043;;
2026;3.77015;1.44979;815.055;3.19195;;
2027;3.77002;1.44981;815.457;3.19347;;
2028;3.76986;1.4498;815.86;3.19499;;
2029;3.76979;1.44979;816.263;3.19651;;
2030;3.76968;1.4498;816.666;3.19802;;
2031;3.76955;1.4498;817.068;3.19954;;
2032;3.76945;1.44981;817.471;3.20106;;
2033;3.7693;1.4498;817.874;3.20258;;
2034;3.76917;1.44981;818.276;3.2041;;
2035;3.76905;1.4498;818.679;3.20561;;
2036;3.76892;1.4498;819.082;3.20713;;
2037;3.76882;1.4498;819.485;3.20865;;
2038;3.76867;1.4498;819.887;3.21017;;
2039;3.76855;1.44981;820.29;3.21168;;
2040;3.76841;1.44979;820.693;3.2132;;
2041;3.76829;1.44979;821.095;3.21472;;
2042;3.76818;1.4498;821.498;3.21624;;
2043;3.77484;1.23188;821.84;3.21753;;
2044;3.77515;1.23188;822.183;3.21882;;
2045;3.77533;1.23188;822.525;3.22011;;
2046;3.77543;1.23188;822.867;3.2214;;
2047;3.77551;1.23187;823.209;3.2227;;
2048;3.77558;1.23189;823.551;3.22399;;
2049;3.77564;1.23187;823.894;3.22528;;
2050;3.77565;1.23187;824.236;3.22657;;
2051;3.77566;1.23188;824.578;3.22786;;
2052;3.77566;1.23188;824.92;3.22916;;
2053;3.75532;1.88417;825.443;3.23112;;
2054;3.75395;1.88417;825.967;3.23309;;
2055;3.7531;1.88419;826.49;3.23505;;
2056;3.75243;1.88418;827.014;3.23701;;
2057;3.75188;1.88418;827.537;3.23898;;
2058;3.75135;1.88419;828.06;3.24094;;
2059;3.75087;1.88419;828.584;3.24291;;
2060;3.75045;1.88418;829.107;3.24487;;
2061;3.75001;1.88418;829.631;3.24683;;
2062;3.74963;1.88418;830.154;3.24879;;
2063;3.76965;1.23188;830.496;3.25008;;
2064;3.77055;1.23188;830.838;3.25137;;
2065;3.77099;1.23188;831.18;3.25266;;
2066;3.77131;1.23189;831.523;3.25395;;
2067;3.77152;1.23187;831.865;3.25524;;
2068;3.77168;1.23188;832.207;3.25654;;
2069;3.77183;1.23188;832.549;3.25783;;
2070;3.77191;1.23189;832.891;3.25912;;
2071;3.77204;1.23189;833.234;3.26041;;
2072;3.77209;1.23188;833.576;3.2617;0.0371685;
2073;3.76534;1.44981;833.979;3.26321;;
2074;3.76492;1.4498;834.381;3.26473;;
2075;3.76468;1.44982;834.784;3.26625;;
2076;3.76447;1.44981;835.187;3.26776;;
2077;3.7643;1.44981;835.589;3.26928;;
2078;3.76412;1.44981;835.992;3.2708;;
2079;3.76397;1.44982;836.395;3.27231;;
2080;3.7638;1.4498;836.798;3.27383;;
2081;3.76367;1.4498;837.2;3.27534;;
2082;3.76351;1.4498;837.603;3.27686;;
2083;3.76339;1.44981;838.006;3.27837;;
2084;3.76325;1.44981;838.408;3.27989;;
2085;3.76312;1.44981;838.811;3.2814;;
2086;3.76295;1.4498;839.214;3.28292;;
2087;3.76284;1.44981;839.617;3.28444;;
2088;3.76272;1.44981;840.019;3.28595;;
2089;3.76258;1.44982;840.422;3.28747;;
2090;3.76248;1.44982;840.825;3.28898;;
2091;3.76234;1.44981;841.228;3.2905;;
2092;3.76219;1.44982;841.63;3.29201;;
2093;3.76207;1.44981;842.033;3.29353;;
2094;3.76192;1.44981;842.436;3.29504;;
2095;3.76183;1.44982;842.838;3.29656;;
