1194;3.54594;1.2499;413.858;1.41146;;
1195;3.54606;1.2499;414.205;1.41269;;
1196;3.5462;1.2499;414.552;1.41392;;
1197;3.54632;1.24989;414.899;1.41515;;
1198;3.54646;1.2499;415.247;1.41638;;
1199;3.54655;1.2499;415.594;1.41761;;
1200;3.54668;1.24989;415.941;1.41884;;
1201;3.54679;1.2499;416.288;1.42007;;
1202;3.54692;1.2499;416.635;1.42131;;
1203;3.54703;1.2499;416.983;1.42254;;
1204;3.54715;1.24989;417.33;1.42377;;
1205;3.54727;1.2499;417.677;1.425;;
1206;3.54738;1.24989;418.024;1.42623;;
1207;3.54748;1.2499;418.371;1.42746;;
1208;3.54763;1.2499;418.718;1.4287;;
1209;3.54774;1.2499;419.066;1.42993;;
1210;3.54788;1.2499;419.413;1.43116;;
1211;3.54797;1.2499;419.76;1.43239;;
1212;3.5481;1.24991;420.107;1.43362;;
1213;3.54822;1.2499;420.454;1.43485;;
1214;3.54834;1.2499;420.802;1.43609;;
1215;3.54846;1.24989;421.149;1.43732;;
1216;3.54859;1.24989;421.496;1.43855;;
1217;3.54871;1.2499;421.843;1.43978;;
1218;3.54884;1.24989;422.19;1.44101;;
1219;3.54897;1.2499;422.538;1.44225;;
1220;3.54906;1.2499;422.885;1.44348;;
1221;3.5492;1.24991;423.232;1.44471;;
1222;3.54933;1.24991;423.579;1.44594;;
1223;3.54944;1.24991;423.926;1.44718;;
1224;3.54955;1.24991;424.274;1.44841;;
1225;3.54967;1.24991;424.621;1.44964;;
1226;3.54978;1.24991;424.968;1.45087;;
1227;3.5499;1.2499;425.315;1.45211;;
1228;3.54998;1.2499;425.662;1.45334;;
1229;3.5501;1.2499;426.01;1.45457;;
1230;3.55023;1.24991;426.357;1.4558;;
1231;3.55032;1.2499;426.704;1.45704;;
1232;3.55043;1.2499;427.051;1.45827;;
1233;3.55052;1.24989;427.398;1.4595;;
1234;3.55068;1.2499;427.746;1.46073;;
1235;3.5508;1.24989;428.093;1.46197;;
1236;3.55093;1.2499;428.44;1.4632;;
1237;3.551;1.2499;428.787;1.46443;;
1238;3.55115;1.24991;429.134;1.46567;;
1239;3.55127;1.24991;429.482;1.4669;;
1240;3.55141;1.24989;429.829;1.46813;;
1241;3.55153;1.2499;430.176;1.46937;;
1242;3.55168;1.2499;430.523;1.4706;;
1243;3.55182;1.2499;430.87;1.47183;;
1244;3.55195;1.2499;431.217;1.47306;;
1245;3.55209;1.2499;431.565;1.4743;;
1246;3.55218;1.2499;431.912;1.47553;;
1247;3.55234;1.2499;432.259;1.47676;;
1248;3.55245;1.2499;432.606;1.478;;
1249;3.55258;1.24991;432.953;1.47923;;
1250;3.5527;1.2499;433.301;1.48046;;
1251;3.55281;1.24991;433.648;1.4817;;
1252;3.55296;1.2499;433.995;1.48293;;
1253;3.55308;1.2499;434.342;1.48417;;
1254;3.55319;1.2499;434.689;1.4854;;
1255;3.55329;1.24989;435.037;1.48663;;
1256;3.55346;1.24989;435.384;1.48787;;
1257;3.55358;1.24989;435.731;1.4891;;
1258;3.55369;1.2499;436.078;1.49033;;
1259;3.55385;1.24989;436.425;1.49157;;
1260;3.55395;1.24991;436.773;1.4928;;
1261;3.55411;1.2499;437.12;1.49404;;
1262;3.55422;1.2499;437.467;1.49527;;
1263;3.55437;1.2499;437.814;1.4965;;
1264;3.55449;1.2499;438.161;1.49774;;
1265;3.55463;1.2499;438.509;1.49897;;
1266;3.55471;1.24991;438.856;1.50021;;
1267;3.55486;1.24991;439.203;1.50144;;
1268;3.55501;1.24989;439.55;1.50267;;
1269;3.55513;1.24991;439.897;1.50391;;
1270;3.55527;1.2499;440.245;1.50514;;
1271;3.55538;1.2499;440.592;1.50638;;
1272;3.55551;1.24991;440.939;1.50761;;
1273;3.55567;1.2499;441.286;1.50885;;
1274;3.55579;1.24991;441.633;1.51008;;
1275;3.55591;1.24992;441.981;1.51132;;
1276;3.55605;1.24992;442.328;1.51255;;
1277;3.55617;1.24991;442.675;1.51379;;
1278;3.55632;1.2499;443.022;1.51502;;
1279;3.55644;1.2499;443.369;1.51626;;
1280;3.55657;1.24991;443.717;1.51749;;
1281;3.55671;1.2499;444.064;1.51872;;
1282;3.55684;1.2499;444.411;1.51996;;
1283;3.55699;1.24991;444.758;1.52119;;
1284;3.55708;1.2499;445.105;1.52243;;
1285;3.55725;1.24992;445.452;1.52366;;
1286;3.55736;1.24991;445.8;1.5249;;
1287;3.5575;1.2499;446.147;1.52614;;
1288;3.55765;1.2499;446.494;1.52737;;
1289;3.55776;1.2499;446.841;1.52861;;
1290;3.55791;1.2499;447.188;1.52984;;
1291;3.55803;1.2499;447.536;1.53108;;
1292;3.55814;1.2499;447.883;1.53231;;
1293;3.55829;1.24988;448.23;1.53355;;
1294;3.55843;1.2499;448.577;1.53478;;
1295;3.55857;1.24989;448.924;1.53602;;
1296;3.55869;1.24989;449.272;1.53725;;
1297;3.55883;1.24989;449.619;1.53849;;
1298;3.55896;1.2499;449.966;1.53972;;
1299;3.55913;1.2499;450.313;1.54096;;
1300;3.55925;1.2499;450.66;1.5422;;
1301;3.5594;1.2499;451.008;1.54343;;
1302;3.55949;1.2499;451.355;1.54467;;
1303;3.55963;1.24989;451.702;1.5459;;
1304;3.55981;1.2499;452.049;1.54714;;
1305;3.55994;1.2499;452.396;1.54838;;
1306;3.56007;1.2499;452.744;1.54961;;
1307;3.56019;1.2499;453.091;1.55085;;
1308;3.56034;1.24989;453.438;1.55208;;
1309;3.56047;1.24989;453.785;1.55332;;
1310;3.5606;1.24989;454.132;1.55456;;
1311;3.56076;1.2499;454.48;1.55579;;
1312;3.5609;1.24989;454.827;1.55703;;
1313;3.561;1.24989;455.174;1.55827;;
1314;3.56117;1.2499;455.521;1.5595;;
1315;3.5613;1.24989;455.868;1.56074;;
1316;3.56146;1.24991;456.215;1.56197;;
1317;3.56161;1.24989;456.563;1.56321;;
1318;3.56174;1.2499;456.91;1.56445;;
1319;3.56188;1.2499;457.257;1.56568;;
1320;3.56205;1.24991;457.604;1.56692;;
1321;3.56222;1.2499;457.951;1.56816;;
1322;3.56234;1.24989;458.299;1.56939;;
1323;3.56248;1.2499;458.646;1.57063;;
1324;3.56264;1.2499;458.993;1.57187;;
1325;3.56276;1.2499;459.34;1.57311;;
1326;3.56291;1.24989;459.687;1.57434;;
1327;3.56304;1.24991;460.035;1.57558;;
1328;3.56314;1.24989;460.382;1.57682;;
1329;3.56331;1.24989;460.729;1.57805;;
1330;3.56343;1.2499;461.076;1.57929;;
1331;3.56358;1.24989;461.423;1.58053;;
1332;3.5637;1.2499;461.771;1.58177;;
1333;3.56385;1.24991;462.118;1.583;;
1334;3.56399;1.2499;462.465;1.58424;;
1335;3.56414;1.24991;462.812;1.58548;;
1336;3.56427;1.24989;463.159;1.58672;;
1337;3.56438;1.24989;463.507;1.58795;;
1338;3.56453;1.2499;463.854;1.58919;;
1339;3.56469;1.2499;464.201;1.59043;;
1340;3.56486;1.2499;464.548;1.59167;;
1341;3.565;1.24989;464.895;1.5929;;
1342;3.56516;1.2499;465.243;1.59414;;
1343;3.56528;1.2499;465.59;1.59538;;
1344;3.56542;1.24989;465.937;1.59662;;
1345;3.56556;1.2499;466.284;1.59785;;
1346;3.56572;1.2499;466.631;1.59909;;
1347;3.56587;1.2499;466.978;1.60033;;
1348;3.56602;1.2499;467.326;1.60157;;
1349;3.56615;1.24989;467.673;1.60281;;
1350;3.56632;1.2499;468.02;1.60405;;
1351;3.56645;1.24991;468.367;1.60528;;
1352;3.56661;1.2499;468.714;1.60652;;
1353;3.56673;1.24989;469.062;1.60776;;
1354;3.56689;1.2499;469.409;1.609;;
1355;3.56704;1.2499;469.756;1.61024;;
1356;3.56717;1.24991;470.103;1.61148;;
1357;3.56733;1.2499;470.45;1.61271;;
1358;3.56748;1.2499;470.798;1.61395;;
1359;3.56761;1.2499;471.145;1.61519;;
1360;3.56778;1.2499;471.492;1.61643;;
1361;3.56789;1.2499;471.839;1.61767;;
1362;3.56804;1.2499;472.186;1.61891;;
1363;3.56817;1.24991;472.534;1.62015;;
1364;3.56831;1.2499;472.881;1.62139;;
1365;3.56844;1.2499;473.228;1.62262;;
1366;3.56858;1.2499;473.575;1.62386;;
1367;3.56872;1.24991;473.922;1.6251;;
1368;3.56889;1.24989;474.27;1.62634;;
1369;3.56901;1.2499;474.617;1.62758;;
1370;3.56916;1.2499;474.964;1.62882;;
1371;3.56931;1.2499;475.311;1.63006;;
1372;3.56944;1.24989;475.658;1.6313;;
1373;3.56962;1.2499;476.006;1.63254;;
1374;3.56979;1.24989;476.353;1.63378;;
1375;3.56991;1.2499;476.7;1.63502;;
1376;3.57007;1.2499;477.047;1.63626;;
1377;3.57023;1.2499;477.394;1.6375;;
1378;3.57033;1.24989;477.742;1.63874;;
1379;3.57051;1.24991;478.089;1.63997;;
1380;3.57065;1.2499;478.436;1.64121;;
1381;3.57082;1.24988;478.783;1.64245;;
1382;3.57094;1.2499;479.13;1.64369;;
1383;3.57107;1.24989;479.477;1.64493;;
1384;3.57125;1.24989;479.825;1.64617;;
1385;3.57138;1.24989;480.172;1.64741;;
1386;3.57154;1.24991;480.519;1.64865;;
1387;3.5717;1.2499;480.866;1.64989;;
1388;3.57185;1.2499;481.213;1.65113;;
1389;3.57202;1.24989;481.561;1.65237;;
1390;3.57217;1.2499;481.908;1.65361;;
1391;3.5723;1.2499;482.255;1.65485;;
1392;3.57246;1.2499;482.602;1.6561;;
1393;3.5726;1.24991;482.949;1.65734;;
1394;3.57276;1.24988;483.297;1.65858;;
1395;3.57291;1.2499;483.644;1.65982;;
1396;3.57307;1.2499;483.991;1.66106;;
1397;3.5732;1.2499;484.338;1.6623;;
1398;3.57335;1.2499;484.685;1.66354;;
1399;3.5735;1.24989;485.033;1.66478;;
1400;3.57363;1.24991;485.38;1.66602;;
1401;3.57375;1.2499;485.727;1.66726;;
1402;3.57391;1.24991;486.074;1.6685;;
1403;3.57405;1.2499;486.421;1.66974;;
1404;3.5742;1.2499;486.769;1.67098;;
1405;3.57433;1.2499;487.116;1.67222;;
1406;3.5745;1.24989;487.463;1.67347;;
1407;3.57463;1.2499;487.81;1.67471;;
1408;3.57478;1.24989;488.157;1.67595;;
1409;3.57497;1.2499;488.505;1.67719;;
1410;3.57513;1.2499;488.852;1.67843;;
1411;3.57524;1.2499;489.199;1.67967;;
1412;3.5754;1.2499;489.546;1.68091;;
1413;3.57553;1.24989;489.893;1.68215;;
1414;3.57567;1.2499;490.24;1.6834;;
1415;3.57578;1.2499;490.588;1.68464;;
1416;3.57596;1.2499;490.935;1.68588;;
1417;3.57612;1.2499;491.282;1.68712;;
1418;3.57623;1.2499;491.629;1.68836;;
1419;3.57638;1.2499;491.976;1.6896;;
1420;3.57649;1.2499;492.324;1.69085;;
1421;3.57664;1.2499;492.671;1.69209;;
1422;3.57677;1.2499;493.018;1.69333;;
1423;3.57689;1.24988;493.365;1.69457;;
1424;3.57708;1.24989;493.712;1.69581;;
1425;3.57719;1.24989;494.06;1.69705;;
1426;3.57736;1.24989;494.407;1.6983;;
1427;3.5775;1.24989;494.754;1.69954;;
1428;3.57765;1.2499;495.101;1.70078;;
1429;3.57779;1.24989;495.448;1.70202;;
1430;3.57792;1.2499;495.796;1.70327;;
1431;3.57807;1.2499;496.143;1.70451;;
1432;3.57822;1.2499;496.49;1.70575;;
1433;3.57835;1.24991;496.837;1.70699;;
1434;3.57854;1.2499;497.184;1.70823;;
1435;3.57866;1.2499;497.532;1.70948;;
1436;3.57882;1.24991;497.879;1.71072;;
1437;3.57891;1.24991;498.226;1.71196;;
1438;3.57907;1.24991;498.573;1.7132;;
1439;3.57924;1.2499;498.92;1.71445;;
1440;3.57934;1.24991;499.268;1.71569;;
1441;3.57951;1.24989;499.615;1.71693;;
1442;3.57963;1.24991;499.962;1.71818;;
1443;3.57978;1.24989;500.309;1.71942;;
1444;3.57993;1.2499;500.656;1.72066;;
1445;3.5801;1.2499;501.004;1.7219;;
1446;3.58024;1.2499;501.351;1.72315;;
1447;3.58039;1.24989;501.698;1.72439;;
1448;3.58052;1.2499;502.045;1.72563;;
1449;3.58067;1.2499;502.392;1.72688;;
1450;3.5808;1.24991;502.739;1.72812;;
1451;3.58098;1.2499;503.087;1.72936;;
1452;3.58109;1.2499;503.434;1.73061;;
1453;3.58125;1.24991;503.781;1.73185;;
1454;3.5814;1.2499;504.128;1.73309;;
1455;3.58154;1.2499;504.475;1.73434;;
1456;3.58168;1.2499;504.823;1.73558;;
1457;3.58185;1.2499;505.17;1.73682;;
1458;3.582;1.2499;505.517;1.73807;;
1459;3.58213;1.2499;505.864;1.73931;;
1460;3.58227;1.24991;506.211;1.74056;;
1461;3.58245;1.24989;506.559;1.7418;;
1462;3.58259;1.2499;506.906;1.74304;;
1463;3.58273;1.2499;507.253;1.74429;;
1464;3.58288;1.2499;507.6;1.74553;;
1465;3.58303;1.24988;507.947;1.74678;;
1466;3.58318;1.24989;508.295;1.74802;;
1467;3.58334;1.24989;508.642;1.74926;;
1468;3.58345;1.24989;508.989;1.75051;;
1469;3.58359;1.2499;509.336;1.75175;;
1470;3.58374;1.24989;509.683;1.753;;
1471;3.58388;1.24989;510.031;1.75424;;
1472;3.58398;1.2499;510.378;1.75548;;
1473;3.58416;1.24991;510.725;1.75673;;
1474;3.58431;1.2499;511.072;1.75797;;
1475;3.58444;1.2499;511.419;1.75922;;
1476;3.58457;1.2499;511.767;1.76046;;
1477;3.58473;1.24989;512.114;1.76171;;
1478;3.58489;1.24989;512.461;1.76295;;
1479;3.58505;1.24988;512.808;1.7642;;
1480;3.58521;1.24987;513.155;1.76544;;
1481;3.58531;1.24988;513.502;1.76669;;
1482;3.58547;1.24987;513.85;1.76793;;
1483;3.58561;1.24988;514.197;1.76918;;
1484;3.58576;1.24988;514.544;1.77042;;
1485;3.58592;1.24987;514.891;1.77167;;
1486;3.58604;1.24988;515.238;1.77291;;
1487;3.58617;1.24987;515.586;1.77416;;
1488;3.58631;1.24987;515.933;1.7754;;
1489;3.58648;1.24987;516.28;1.77665;;
1490;3.58667;1.24987;516.627;1.77789;;
1491;3.58676;1.24988;516.974;1.77914;;
1492;3.5869;1.24989;517.322;1.78038;;
1493;3.58705;1.24988;517.669;1.78163;;
1494;3.58719;1.24989;518.016;1.78287;;
1495;3.58733;1.2499;518.363;1.78412;;
1496;3.58747;1.2499;518.71;1.78536;;
1497;3.58763;1.2499;519.058;1.78661;;
1498;3.58778;1.2499;519.405;1.78785;;
1499;3.58791;1.2499;519.752;1.7891;;
1500;3.58806;1.24991;520.099;1.79035;;
1501;3.58822;1.24991;520.446;1.79159;;
1502;3.58834;1.24992;520.793;1.79284;;
1503;3.58849;1.24991;521.141;1.79408;;
1504;3.58862;1.24991;521.488;1.79533;;
1505;3.5888;1.2499;521.835;1.79658;;
1506;3.58894;1.24991;522.182;1.79782;;
1507;3.58904;1.2499;522.529;1.79907;;
1508;3.58918;1.24992;522.877;1.80031;;
1509;3.58934;1.2499;523.224;1.80156;;
1510;3.58945;1.2499;523.571;1.80281;;
1511;3.5896;1.24989;523.918;1.80405;;
1512;3.58975;1.24989;524.265;1.8053;;
1513;3.58986;1.2499;524.613;1.80655;;
1514;3.59001;1.2499;524.96;1.80779;;
1515;3.59016;1.24989;525.307;1.80904;;
1516;3.59029;1.24989;525.654;1.81029;;
1517;3.59044;1.24989;526.001;1.81153;;
1518;3.59057;1.2499;526.349;1.81278;;
1519;3.59073;1.24989;526.696;1.81403;;
1520;3.59088;1.24989;527.043;1.81527;;
1521;3.59099;1.2499;527.39;1.81652;;
1522;3.59113;1.2499;527.737;1.81777;;
1523;3.59131;1.24989;528.085;1.81901;;
1524;3.59142;1.24989;528.432;1.82026;;
1525;3.59159;1.2499;528.779;1.82151;;
1526;3.59172;1.2499;529.126;1.82275;;
1527;3.59189;1.2499;529.473;1.824;;
1528;3.59201;1.24989;529.821;1.82525;;
1529;3.59217;1.24989;530.168;1.82649;;
1530;3.5923;1.24989;530.515;1.82774;;
1531;3.59246;1.24989;530.862;1.82899;;
1532;3.59257;1.24989;531.209;1.83024;;
1533;3.59274;1.24989;531.556;1.83148;;
1534;3.5929;1.2499;531.904;1.83273;;
1535;3.59304;1.2499;532.251;1.83398;;
1536;3.59319;1.24989;532.598;1.83523;;
1537;3.59333;1.24989;532.945;1.83647;;
1538;3.59348;1.24988;533.292;1.83772;;
1539;3.5936;1.24989;533.64;1.83897;;
1540;3.59373;1.24989;533.987;1.84022;;
1541;3.59389;1.24989;534.334;1.84146;;
1542;3.59401;1.24989;534.681;1.84271;;
1543;3.59419;1.24988;535.028;1.84396;;
1544;3.59428;1.2499;535.376;1.84521;;
1545;3.59444;1.24988;535.723;1.84646;;
1546;3.59457;1.24988;536.07;1.8477;;
1547;3.5947;1.24989;536.417;1.84895;;
1548;3.59485;1.24989;536.764;1.8502;;
1549;3.59498;1.24989;537.112;1.85145;;
1550;3.59512;1.24988;537.459;1.8527;;
1551;3.59527;1.24989;537.806;1.85394;;
1552;3.59541;1.24989;538.153;1.85519;;
1553;3.59554;1.2499;538.5;1.85644;;
1554;3.5957;1.2499;538.848;1.85769;;
1555;3.59582;1.2499;539.195;1.85894;;
1556;3.59597;1.2499;539.542;1.86019;;
1557;3.59611;1.2499;539.889;1.86144;;
1558;3.59623;1.24989;540.236;1.86268;;
1559;3.5964;1.24989;540.583;1.86393;;
1560;3.59654;1.2499;540.931;1.86518;;
1561;3.59668;1.24988;541.278;1.86643;;
1562;3.59681;1.24989;541.625;1.86768;;
1563;3.59695;1.24989;541.972;1.86893;;
1564;3.5971;1.24989;542.319;1.87018;;
1565;3.59722;1.24989;542.667;1.87143;;
1566;3.59736;1.24989;543.014;1.87267;;
1567;3.59752;1.24989;543.361;1.87392;;
1568;3.59768;1.24989;543.708;1.87517;;
1569;3.59781;1.2499;544.055;1.87642;;
1570;3.59795;1.2499;544.403;1.87767;;
1571;3.59811;1.2499;544.75;1.87892;;
1572;3.59823;1.24989;545.097;1.88017;;
1573;3.59837;1.2499;545.444;1.88142;;
1574;3.59853;1.2499;545.791;1.88267;;
1575;3.59865;1.2499;546.139;1.88392;;
1576;3.59877;1.24714;546.485;1.88516;;
1577;3.59878;1.24201;546.83;1.88641;;
1578;3.59879;1.23646;547.173;1.88764;;
1579;3.5988;1.23015;547.515;1.88887;;
1580;3.59879;1.22385;547.855;1.89009;;
1581;3.59881;1.2186;548.194;1.89131;;
1582;3.59878;1.214;548.531;1.89253;;
1583;3.59882;1.20927;548.867;1.89374;;
1584;3.59881;1.20387;549.201;1.89494;;
1585;3.59879;1.19877;549.534;1.89614;;
1586;3.59881;1.19475;549.866;1.89733;;
1587;3.59883;1.18905;550.196;1.89852;;
1588;3.59879;1.18447;550.525;1.8997;;
1589;3.59878;1.18034;550.853;1.90088;;
1590;3.59878;1.17556;551.18;1.90206;;
1591;3.59878;1.17089;551.505;1.90323;;
1592;3.59878;1.16615;551.829;1.9044;;
1593;3.5988;1.16156;552.152;1.90556;;
1594;3.59879;1.15745;552.473;1.90671;;
1595;3.59877;1.15403;552.794;1.90787;;
1596;3.59877;1.14945;553.113;1.90902;;
1597;3.59875;1.14537;553.431;1.91016;;
1598;3.59878;1.14145;553.748;1.9113;;
1599;3.59877;1.13746;554.064;1.91244;;
1600;3.59879;1.13374;554.379;1.91357;;
1601;3.59878;1.12965;554.693;1.9147;;
1602;3.5988;1.12676;555.006;1.91583;;
1603;3.59882;1.12368;555.318;1.91695;;
1604;3.59881;1.11938;555.629;1.91807;;
1605;3.59881;1.11523;555.939;1.91919;;
1606;3.59878;1.11134;556.247;1.9203;;
1607;3.59882;1.10798;556.555;1.9214;;
1608;3.59882;1.10527;556.862;1.92251;;
1609;3.59881;1.10116;557.168;1.92361;;
1610;3.59879;1.09763;557.473;1.92471;;
1611;3.59881;1.0942;557.777;1.9258;;
1612;3.59882;1.09032;558.08;1.92689;;
1613;3.59882;1.08662;558.382;1.92798;;
1614;3.59878;1.08305;558.682;1.92906;;
1615;3.59878;1.07956;558.982;1.93014;;
1616;3.59882;1.07711;559.282;1.93122;;
1617;3.59881;1.07489;559.58;1.93229;;
1618;3.59882;1.07178;559.878;1.93336;;
1619;3.5988;1.06867;560.175;1.93443;;
1620;3.59879;1.06536;560.471;1.9355;;
1621;3.59883;1.06144;560.765;1.93656;;
1622;3.5988;1.05796;561.059;1.93761;;
1623;3.59881;1.05394;561.352;1.93867;;
1624;3.59881;1.05099;561.644;1.93972;;
1625;3.59881;1.04822;561.935;1.94077;;
1626;3.59882;1.04503;562.226;1.94181;;
1627;3.59881;1.04233;562.515;1.94285;;
1628;3.59881;1.0387;562.804;1.94389;;
1629;3.59879;1.03504;563.091;1.94493;;
1630;3.59878;1.03169;563.378;1.94596;;
1631;3.59881;1.02898;563.664;1.94699;;
1632;3.59881;1.02533;563.948;1.94801;;
1633;3.59879;1.02271;564.232;1.94903;;
1634;3.59879;1.01995;564.516;1.95005;;
1635;3.5988;1.01665;564.798;1.95107;;
1636;3.59877;1.01414;565.08;1.95208;;
1637;3.59877;1.01087;565.361;1.95309;;
1638;3.59878;1.00826;565.641;1.9541;;
1639;3.59879;1.00573;565.92;1.95511;;
1640;3.59882;1.00287;566.199;1.95611;;
1641;3.5988;0.99999;566.476;1.95711;;
1642;3.59881;0.996782;566.753;1.95811;;
1643;3.5988;0.994276;567.029;1.9591;;
1644;3.59883;0.991771;567.305;1.96009;;
1645;3.59882;0.988747;567.58;1.96108;;
1646;3.59879;0.984818;567.853;1.96206;;
1647;3.5988;0.981915;568.126;1.96305;;
1648;3.59877;0.979819;568.398;1.96403;;
1649;3.59883;0.977156;568.67;1.965;;
1650;3.59879;0.974021;568.94;1.96598;;
1651;3.59879;0.970683;569.21;1.96695;;
1652;3.59876;0.968331;569.479;1.96791;;
1653;3.59877;0.965611;569.747;1.96888;;
1654;3.59879;0.962925;570.014;1.96984;;
1655;3.59878;0.960912;570.281;1.9708;;
1656;3.5988;0.957659;570.547;1.97176;;
1657;3.59877;0.954101;570.812;1.97271;;
1658;3.5988;0.952437;571.077;1.97367;;
1659;3.59879;0.950652;571.341;1.97462;;
1660;3.59881;0.948343;571.604;1.97556;;
1661;3.59881;0.946444;571.867;1.97651;;
1662;3.59883;0.943385;572.129;1.97745;;
1663;3.59881;0.94104;572.391;1.97839;;
1664;3.59882;0.938396;572.651;1.97933;;
1665;3.59881;0.935462;572.911;1.98027;;
1666;3.59882;0.932511;573.17;1.9812;;
1667;3.59881;0.929135;573.428;1.98213;;
1668;3.59881;0.926786;573.686;1.98305;;
1669;3.59878;0.924296;573.943;1.98398;;
1670;3.59878;0.922163;574.199;1.9849;;
1671;3.59882;0.918506;574.454;1.98582;;
1672;3.59878;0.91519;574.708;1.98673;;
1673;3.59876;0.91213;574.962;1.98765;;
1674;3.5988;0.910673;575.215;1.98856;;
1675;3.59881;0.908162;575.467;1.98946;;
1676;3.59878;0.905396;575.718;1.99037;;
1677;3.59877;0.902833;575.969;1.99127;;
1678;3.59877;0.900262;576.219;1.99217;;
1679;3.59876;0.898699;576.469;1.99307;;
1680;3.59877;0.896704;576.718;1.99397;;
1681;3.59879;0.89499;576.966;1.99486;;
1682;3.59879;0.892798;577.214;1.99575;;
1683;3.59882;0.890008;577.462;1.99664;;
1684;3.59881;0.886489;577.708;1.99753;;
1685;3.59879;0.88258;577.953;1.99841;;
1686;3.5988;0.88047;578.198;1.99929;;
1687;3.5988;0.878121;578.442;2.00017;;
1688;3.59878;0.875263;578.685;2.00104;;
1689;3.59879;0.874126;578.928;2.00192;;
1690;3.59881;0.872448;579.17;2.00279;;
1691;3.59877;0.870171;579.412;2.00366;;
1692;3.59881;0.86759;579.653;2.00453;;
1693;3.5988;0.864628;579.893;2.00539;;
1694;3.59877;0.861062;580.132;2.00625;;
1695;3.59876;0.85862;580.37;2.00711;;
1696;3.59879;0.856848;580.608;2.00797;;
1697;3.59877;0.854703;580.846;2.00882;;
1698;3.59877;0.851935;581.083;2.00967;;
1699;3.59877;0.849291;581.318;2.01052;;
1700;3.59876;0.846604;581.554;2.01137;;
1701;3.59877;0.844606;581.788;2.01221;;
1702;3.5988;0.842522;582.022;2.01306;;
1703;3.59878;0.841216;582.256;2.0139;;
1704;3.5988;0.839442;582.489;2.01474;;
1705;3.59878;0.836702;582.722;2.01557;;
1706;3.59879;0.835561;582.954;2.01641;;
1707;3.59879;0.83318;583.185;2.01724;;
1708;3.59879;0.830738;583.416;2.01807;;
1709;3.59877;0.828306;583.646;2.0189;;
1710;3.59877;0.82639;583.875;2.01972;;
1711;3.59878;0.824597;584.105;2.02055;;
1712;3.59878;0.82233;584.333;2.02137;;
1713;3.59878;0.820404;584.561;2.02219;;
1714;3.59878;0.817754;584.788;2.02301;;
1715;3.5988;0.815556;585.015;2.02382;;
1716;3.59876;0.813678;585.241;2.02464;;
1717;3.59879;0.811843;585.466;2.02545;;
1718;3.59877;0.809548;585.691;2.02626;;
1719;3.59877;0.806895;585.915;2.02706;;
1720;3.59876;0.804906;586.139;2.02787;;
1721;3.59878;0.803466;586.362;2.02867;;
1722;3.59875;0.801889;586.585;2.02947;;
1723;3.59877;0.800274;586.807;2.03027;;
1724;3.59879;0.798459;587.029;2.03107;;
1725;3.59877;0.795838;587.25;2.03187;;
1726;3.59881;0.793974;587.47;2.03266;;
1727;3.59877;0.792081;587.69;2.03345;;
1728;3.5988;0.79031;587.91;2.03424;;
1729;3.59879;0.788325;588.129;2.03503;;
1730;3.5988;0.785928;588.347;2.03582;;
1731;3.59881;0.783449;588.565;2.0366;;
1732;3.59877;0.781151;588.782;2.03738;;
1733;3.59876;0.778248;588.998;2.03816;;
1734;3.59878;0.777025;589.214;2.03894;;
1735;3.59879;0.775172;589.429;2.03971;;
1736;3.59881;0.773549;589.644;2.04048;;
1737;3.59879;0.772268;589.858;2.04126;;
1738;3.59878;0.769554;590.072;2.04203;;
1739;3.59876;0.767891;590.286;2.04279;;
1740;3.59881;0.766373;590.498;2.04356;;
1741;3.59878;0.763755;590.711;2.04432;;
1742;3.59878;0.76253;590.922;2.04509;;
1743;3.59881;0.760631;591.134;2.04585;;
1744;3.59877;0.758699;591.344;2.0466;;
1745;3.59877;0.756825;591.555;2.04736;;
1746;3.5988;0.754343;591.764;2.04811;;
1747;3.59879;0.752396;591.973;2.04887;;
1748;3.59878;0.750654;592.182;2.04962;;
1749;3.59877;0.748842;592.39;2.05037;;
1750;3.59878;0.746987;592.597;2.05111;;
1751;3.59879;0.745228;592.804;2.05186;;
1752;3.59878;0.743466;593.011;2.0526;;
1753;3.5988;0.742309;593.217;2.05334;;
1754;3.59877;0.740647;593.423;2.05408;;
1755;3.59881;0.738655;593.628;2.05482;;
1756;3.59879;0.736952;593.833;2.05556;;
1757;3.5988;0.735906;594.037;2.05629;;
1758;3.59879;0.733313;594.241;2.05703;;
1759;3.59882;0.731461;594.444;2.05776;;
1760;3.59881;0.729105;594.646;2.05849;;
1761;3.5988;0.727343;594.848;2.05921;;
1762;3.59878;0.724434;595.05;2.05994;;
1763;3.59877;0.721939;595.25;2.06066;;
1764;3.59876;0.720779;595.45;2.06138;;
1765;3.59876;0.719067;595.65;2.0621;;
1766;3.59878;0.717604;595.85;2.06282;;
1767;3.59876;0.716021;596.048;2.06353;;
1768;3.59882;0.714916;596.247;2.06425;;
1769;3.5988;0.712661;596.445;2.06496;;
1770;3.59879;0.710714;596.642;2.06567;;
1771;3.59878;0.708593;596.839;2.06638;;
1772;3.5988;0.706955;597.036;2.06709;;
1773;3.59878;0.705356;597.232;2.06779;;
1774;3.5988;0.70318;597.427;2.06849;;
1775;3.59876;0.701431;597.622;2.06919;;
1776;3.59878;0.699961;597.816;2.06989;;
