1789;3.84584;1.80065;893.824;3.36452;;
1790;3.84589;1.80064;894.325;3.36645;;
1791;3.84596;1.80065;894.825;3.36837;;
1792;3.84602;1.80066;895.325;3.3703;;
1793;3.84609;1.80066;895.825;3.37222;;
1794;3.84615;1.80066;896.325;3.37414;;
1795;3.84622;1.80066;896.826;3.37607;;
1796;3.84628;1.80066;897.326;3.37799;;
1797;3.84635;1.80065;897.826;3.37991;;
1798;3.84642;1.80065;898.326;3.38184;;
1799;3.8465;1.80064;898.826;3.38376;;
1800;3.84654;1.80065;899.326;3.38569;;
1801;3.84661;1.80066;899.827;3.38761;;
1802;3.8467;1.80065;900.327;3.38953;;
1803;3.82267;1.53066;900.752;3.39116;;
1804;3.8223;1.53066;901.177;3.39278;;
1805;3.82206;1.53066;901.602;3.39441;;
1806;3.82192;1.53066;902.028;3.39603;;
1807;3.82182;1.53066;902.453;3.39766;;
1808;3.82169;1.53066;902.878;3.39928;;
1809;3.82157;1.53065;903.303;3.40091;;
1810;3.82146;1.53066;903.728;3.40253;;
1811;3.82141;1.53066;904.153;3.40416;;
1812;3.8213;1.53066;904.579;3.40578;;
1813;3.8931;2.34048;905.229;3.40831;;
1814;3.89431;2.34049;905.879;3.41085;;
1815;3.89503;2.34048;906.529;3.41338;;
1816;3.89566;2.34048;907.179;3.41591;;
1817;3.89622;2.34047;907.829;3.41844;;
1818;3.89672;2.34047;908.479;3.42098;;
1819;3.89718;2.34047;909.13;3.42351;;
1820;3.89763;2.34048;909.78;3.42605;;
1821;3.89803;2.34049;910.43;3.42858;;
1822;3.89841;2.34047;911.08;3.43111;;
1823;3.8271;1.53066;911.505;3.43274;;
1824;3.82616;1.53066;911.93;3.43437;;
1825;3.82563;1.53067;912.356;3.436;;
1826;3.82526;1.53067;912.781;3.43762;;
1827;3.82497;1.53066;913.206;3.43925;;
1828;3.82471;1.53066;913.631;3.44087;;
1829;3.82452;1.53067;914.056;3.4425;;
1830;3.82431;1.53066;914.481;3.44413;;
1831;3.82417;1.53065;914.907;3.44575;;
1832;3.82401;1.53066;915.332;3.44738;0.0935466;
1833;3.84793;1.80066;915.832;3.4493;;
1834;3.84829;1.80066;916.332;3.45123;;
1835;3.84849;1.80067;916.832;3.45315;;
1836;3.84865;1.80067;917.333;3.45508;;
1837;3.84877;1.80066;917.833;3.457;;
1838;3.84886;1.80066;918.333;3.45893;;
1839;3.84895;1.80066;918.833;3.46085;;
1840;3.84906;1.80065;919.333;3.46278;;
1841;3.84914;1.80065;919.833;3.4647;;
1842;3.8492;1.80065;920.334;3.46663;;
1843;3.8493;1.80066;920.834;3.46855;;
1844;3.84942;1.80065;921.334;3.47048;;
1845;3.84947;1.80066;921.834;3.47241;;
1846;3.84953;1.80066;922.334;3.47433;;
1847;3.84961;1.80067;922.835;3.47626;;
1848;3.84968;1.80066;923.335;3.47818;;
1849;3.84976;1.80066;923.835;3.48011;;
1850;3.84982;1.80066;924.335;3.48203;;
1851;3.84991;1.80066;924.835;3.48396;;
1852;3.85;1.80064;925.335;3.48588;;
1853;3.85006;1.80066;925.836;3.48781;;
1854;3.85012;1.80066;926.336;3.48974;;
1855;3.85022;1.80067;926.836;3.49166;;
1856;3.85029;1.80066;927.336;3.49359;;
1857;3.85034;1.80066;927.836;3.49551;;
1858;3.85043;1.80066;928.337;3.49744;;
1859;3.85051;1.80067;928.837;3.49937;;
1860;3.85058;1.80067;929.337;3.50129;;
1861;3.85063;1.80066;929.837;3.50322;;
1862;3.85072;1.80067;930.337;3.50514;;
1863;3.85079;1.80067;930.838;3.50707;;
1864;3.85087;1.80066;931.338;3.509;;
1865;3.85094;1.80068;931.838;3.51092;;
1866;3.85103;1.80066;932.338;3.51285;;
1867;3.8511;1.80066;932.838;3.51477;;
1868;3.85116;1.80066;933.338;3.5167;;
1869;3.85123;1.80066;933.839;3.51863;;
1870;3.85131;1.80066;934.339;3.52055;;
1871;3.8514;1.80066;934.839;3.52248;;
1872;3.85146;1.80067;935.339;3.52441;;
1873;3.85151;1.80066;935.839;3.52633;;
1874;3.85161;1.80066;936.34;3.52826;;
1875;3.85166;1.80065;936.84;3.53019;;
1876;3.85176;1.80065;937.34;3.53211;;
1877;3.85179;1.80065;937.84;3.53404;;
1878;3.85191;1.80066;938.34;3.53597;;
1879;3.85197;1.80065;938.84;3.53789;;
1880;3.85199;1.80066;939.341;3.53982;;
1881;3.8521;1.80066;939.841;3.54175;;
1882;3.85218;1.80065;940.341;3.54367;;
1883;3.85225;1.80066;940.841;3.5456;;
1884;3.85234;1.80065;941.341;3.54753;;
1885;3.85238;1.80065;941.842;3.54945;;
1886;3.85246;1.80065;942.342;3.55138;;
1887;3.85254;1.80065;942.842;3.55331;;
1888;3.85262;1.80066;943.342;3.55523;;
1889;3.85264;1.80066;943.842;3.55716;;
1890;3.85272;1.80065;944.342;3.55909;;
1891;3.85281;1.80065;944.843;3.56101;;
1892;3.85287;1.80065;945.343;3.56294;;
1893;3.85294;1.80066;945.843;3.56487;;
1894;3.85301;1.80066;946.343;3.5668;;
1895;3.85309;1.80067;946.843;3.56872;;
1896;3.85314;1.80066;947.344;3.57065;;
1897;3.8532;1.80066;947.844;3.57258;;
1898;3.85326;1.80066;948.344;3.57451;;
1899;3.85333;1.80066;948.844;3.57643;;
1900;3.8534;1.80067;949.344;3.57836;;
1901;3.85346;1.80066;949.844;3.58029;;
1902;3.85352;1.80066;950.345;3.58222;;
1903;3.8536;1.80066;950.845;3.58414;;
1904;3.85367;1.80067;951.345;3.58607;;
1905;3.85371;1.80066;951.845;3.588;;
1906;3.85379;1.80067;952.345;3.58993;;
1907;3.85387;1.80066;952.846;3.59185;;
1908;3.85391;1.80065;953.346;3.59378;;
1909;3.854;1.80066;953.846;3.59571;;
1910;3.85407;1.80066;954.346;3.59764;;
1911;3.85414;1.80066;954.846;3.59956;;
1912;3.85423;1.80066;955.346;3.60149;;
1913;3.85427;1.80067;955.847;3.60342;;
1914;3.85434;1.80066;956.347;3.60535;;
1915;3.85444;1.80066;956.847;3.60728;;
1916;3.85453;1.80066;957.347;3.6092;;
1917;3.85458;1.80066;957.847;3.61113;;
1918;3.85464;1.80066;958.348;3.61306;;
1919;3.85472;1.80067;958.848;3.61499;;
1920;3.85479;1.80066;959.348;3.61692;;
1921;3.85486;1.80066;959.848;3.61884;;
1922;3.85495;1.80065;960.348;3.62077;;
1923;3.83109;1.53065;960.773;3.6224;;
1924;3.83067;1.53066;961.199;3.62403;;
1925;3.83043;1.53065;961.624;3.62566;;
1926;3.83027;1.53066;962.049;3.62729;;
1927;3.83012;1.53066;962.474;3.62892;;
1928;3.83003;1.53066;962.899;3.63054;;
1929;3.8299;1.53067;963.325;3.63217;;
1930;3.82982;1.53065;963.75;3.6338;;
1931;3.82973;1.53066;964.175;3.63543;;
1932;3.82966;1.53066;964.6;3.63706;;
1933;3.90105;2.34047;965.25;3.63959;;
1934;3.90233;2.34047;965.9;3.64213;;
1935;3.90319;2.34047;966.551;3.64467;;
1936;3.90384;2.34047;967.201;3.64721;;
1937;3.90443;2.34046;967.851;3.64974;;
1938;3.90495;2.34047;968.501;3.65228;;
1939;3.9054;2.34046;969.151;3.65482;;
1940;3.90584;2.34047;969.801;3.65736;;
1941;3.90623;2.34047;970.451;3.6599;;
1942;3.90662;2.34047;971.101;3.66244;;
1943;3.83557;1.53066;971.527;3.66407;;
1944;3.8346;1.53065;971.952;3.6657;;
1945;3.83407;1.53065;972.377;3.66733;;
1946;3.83372;1.53066;972.802;3.66896;;
1947;3.83343;1.53065;973.227;3.67059;;
1948;3.83321;1.53066;973.653;3.67222;;
1949;3.83298;1.53067;974.078;3.67385;;
1950;3.83281;1.53066;974.503;3.67548;;
1951;3.83266;1.53066;974.928;3.67711;;
1952;3.83252;1.53066;975.353;3.67874;0.0932688;
1953;3.85634;1.80065;975.853;3.68067;;
1954;3.8567;1.80064;976.354;3.6826;;
1955;3.85689;1.80064;976.854;3.68453;;
1956;3.85705;1.80065;977.354;3.68646;;
1957;3.85717;1.80065;977.854;3.68839;;
1958;3.85726;1.80066;978.354;3.69032;;
1959;3.8574;1.80066;978.855;3.69224;;
1960;3.85749;1.80065;979.355;3.69417;;
1961;3.85759;1.80065;979.855;3.6961;;
1962;3.85768;1.80067;980.355;3.69803;;
1963;3.8578;1.80066;980.855;3.69996;;
1964;3.85786;1.80066;981.355;3.70189;;
1965;3.85794;1.80067;981.856;3.70382;;
1966;3.85803;1.80066;982.356;3.70575;;
1967;3.85814;1.80066;982.856;3.70768;;
1968;3.85821;1.80066;983.356;3.70961;;
1969;3.85828;1.80066;983.856;3.71154;;
1970;3.85836;1.80067;984.357;3.71347;;
1971;3.85842;1.80067;984.857;3.7154;;
1972;3.85851;1.80065;985.357;3.71733;;
1973;3.8586;1.80065;985.857;3.71926;;
1974;3.85867;1.80066;986.357;3.72119;;
1975;3.85875;1.80066;986.857;3.72312;;
1976;3.85882;1.80066;987.358;3.72505;;
1977;3.85889;1.80066;987.858;3.72698;;
1978;3.85894;1.80066;988.358;3.72891;;
1979;3.85906;1.80066;988.858;3.73084;;
1980;3.85911;1.80066;989.358;3.73277;;
1981;3.8592;1.80067;989.859;3.7347;;
1982;3.85929;1.80066;990.359;3.73663;;
1983;3.85936;1.80066;990.859;3.73856;;
1984;3.85943;1.80066;991.359;3.74049;;
1985;3.85951;1.80065;991.859;3.74242;;
1986;3.85958;1.80066;992.359;3.74435;;
1987;3.85965;1.80066;992.86;3.74629;;
1988;3.85972;1.80065;993.36;3.74822;;
1989;3.85983;1.80066;993.86;3.75015;;
1990;3.85991;1.80066;994.36;3.75208;;
1991;3.85998;1.80066;994.86;3.75401;;
1992;3.86002;1.80066;995.361;3.75594;;
1993;3.86011;1.80066;995.861;3.75787;;
1994;3.86016;1.80066;996.361;3.7598;;
1995;3.86024;1.80066;996.861;3.76173;;
1996;3.86033;1.80065;997.361;3.76366;;
1997;3.86042;1.80065;997.861;3.76559;;
1998;3.8605;1.80065;998.362;3.76752;;
1999;3.86055;1.80065;998.862;3.76945;;
2000;3.86063;1.80065;999.362;3.77139;;
2001;3.86071;1.80066;999.862;3.77332;;
2002;3.86079;1.80065;1000.36;3.77525;;
2003;3.86084;1.80065;1000.86;3.77718;;
2004;3.8609;1.80065;1001.36;3.77911;;
2005;3.86098;1.80065;1001.86;3.78104;;
2006;3.86104;1.80065;1002.36;3.78297;;
2007;3.8611;1.80065;1002.86;3.7849;;
2008;3.8612;1.80065;1003.36;3.78683;;
2009;3.86127;1.80065;1003.86;3.78877;;
2010;3.86135;1.80066;1004.36;3.7907;;
2011;3.86141;1.80067;1004.86;3.79263;;
2012;3.8615;1.80066;1005.36;3.79456;;
2013;3.86155;1.80066;1005.86;3.79649;;
2014;3.86164;1.80066;1006.36;3.79842;;
2015;3.86171;1.80066;1006.86;3.80035;;
2016;3.8618;1.80067;1007.36;3.80229;;
2017;3.86189;1.80066;1007.87;3.80422;;
2018;3.86193;1.80066;1008.37;3.80615;;
2019;3.86201;1.80066;1008.87;3.80808;;
2020;3.86209;1.80067;1009.37;3.81001;;
2021;3.86217;1.80067;1009.87;3.81195;;
2022;3.86222;1.80065;1010.37;3.81388;;
2023;3.86231;1.80065;1010.87;3.81581;;
2024;3.86241;1.80066;1011.37;3.81774;;
2025;3.86246;1.80066;1011.87;3.81967;;
2026;3.86253;1.80065;1012.37;3.8216;;
2027;3.86263;1.80065;1012.87;3.82354;;
2028;3.86267;1.80065;1013.37;3.82547;;
2029;3.86277;1.80065;1013.87;3.8274;;
2030;3.86286;1.80066;1014.37;3.82933;;
2031;3.86291;1.80067;1014.87;3.83127;;
2032;3.86298;1.80067;1015.37;3.8332;;
2033;3.86306;1.80066;1015.87;3.83513;;
2034;3.86317;1.80066;1016.37;3.83706;;
2035;3.86323;1.80067;1016.87;3.83899;;
2036;3.86327;1.80067;1017.37;3.84093;;
2037;3.86337;1.80067;1017.87;3.84286;;
2038;3.86347;1.80067;1018.37;3.84479;;
2039;3.86351;1.80066;1018.87;3.84672;;
2040;3.86357;1.80066;1019.37;3.84866;;
2041;3.86367;1.80066;1019.87;3.85059;;
2042;3.86374;1.80067;1020.37;3.85252;;
2043;3.83992;1.53067;1020.79;3.85415;;
2044;3.83953;1.53066;1021.22;3.85579;;
2045;3.83931;1.53066;1021.65;3.85742;;
2046;3.83917;1.53066;1022.07;3.85905;;
2047;3.839;1.53066;1022.5;3.86068;;
2048;3.83891;1.53066;1022.92;3.86232;;
2049;3.83878;1.53066;1023.35;3.86395;;
2050;3.83872;1.53066;1023.77;3.86558;;
2051;3.83863;1.53066;1024.2;3.86721;;
2052;3.83855;1.53066;1024.62;3.86884;;
2053;3.90984;2.34048;1025.27;3.87139;;
2054;3.91109;2.34047;1025.92;3.87393;;
2055;3.91191;2.34048;1026.57;3.87647;;
2056;3.91257;2.34049;1027.22;3.87902;;
2057;3.91318;2.34047;1027.87;3.88156;;
2058;3.91371;2.34049;1028.52;3.8841;;
2059;3.91422;2.34048;1029.17;3.88665;;
2060;3.91464;2.34047;1029.82;3.88919;;
2061;3.91507;2.34048;1030.47;3.89174;;
2062;3.91547;2.34049;1031.12;3.89429;;
2063;3.84459;1.53066;1031.55;3.89592;;
2064;3.84362;1.53064;1031.97;3.89755;;
2065;3.84309;1.53064;1032.4;3.89919;;
2066;3.84273;1.53066;1032.82;3.90082;;
2067;3.84247;1.53065;1033.25;3.90246;;
2068;3.84218;1.53066;1033.67;3.90409;;
2069;3.84201;1.53066;1034.1;3.90572;;
2070;3.8418;1.53065;1034.52;3.90736;;
2071;3.84164;1.53065;1034.95;3.90899;;
2072;3.8415;1.53066;1035.37;3.91062;0.0931615;
2073;3.86523;1.80066;1035.87;3.91256;;
2074;3.86558;1.80066;1036.38;3.91449;;
2075;3.86578;1.80067;1036.88;3.91642;;
2076;3.86591;1.80066;1037.38;3.91836;;
2077;3.86607;1.80066;1037.88;3.92029;;
2078;3.86618;1.80066;1038.38;3.92222;;
2079;3.86626;1.80067;1038.88;3.92416;;
2080;3.8664;1.80066;1039.38;3.92609;;
2081;3.86648;1.80066;1039.88;3.92803;;
2082;3.86658;1.80066;1040.38;3.92996;;
2083;3.8667;1.80066;1040.88;3.93189;;
2084;3.86677;1.80066;1041.38;3.93383;;
2085;3.86689;1.80066;1041.88;3.93576;;
2086;3.86696;1.80067;1042.38;3.9377;;
2087;3.86704;1.80065;1042.88;3.93963;;
2088;3.86712;1.80067;1043.38;3.94157;;
2089;3.86722;1.80067;1043.88;3.9435;;
2090;3.86731;1.80066;1044.38;3.94543;;
2091;3.86742;1.80066;1044.88;3.94737;;
2092;3.86749;1.80066;1045.38;3.9493;;
2093;3.86756;1.80065;1045.88;3.95124;;
2094;3.86766;1.80066;1046.38;3.95317;;
2095;3.86775;1.80065;1046.88;3.95511;;
2096;3.86779;1.80066;1047.38;3.95704;;
2097;3.86789;1.80066;1047.88;3.95898;;
2098;3.86799;1.80065;1048.38;3.96091;;
2099;3.86807;1.80066;1048.88;3.96285;;
2100;3.86816;1.80067;1049.38;3.96478;;
2101;3.86822;1.80065;1049.88;3.96671;;
2102;3.86833;1.80066;1050.38;3.96865;;
2103;3.86843;1.80066;1050.88;3.97058;;
2104;3.86847;1.80066;1051.38;3.97252;;
2105;3.86856;1.80066;1051.88;3.97445;;
2106;3.86861;1.80067;1052.38;3.97639;;
2107;3.8687;1.80066;1052.88;3.97832;;
2108;3.8688;1.80067;1053.38;3.98026;;
2109;3.86887;1.80066;1053.88;3.9822;;
2110;3.86895;1.80066;1054.38;3.98413;;
2111;3.86903;1.80065;1054.88;3.98607;;
2112;3.86912;1.80065;1055.38;3.988;;
2113;3.86919;1.80066;1055.88;3.98994;;
2114;3.86927;1.80066;1056.38;3.99187;;
2115;3.86937;1.80067;1056.88;3.99381;;
2116;3.86942;1.80066;1057.38;3.99574;;
2117;3.8695;1.80067;1057.88;3.99768;;
2118;3.86959;1.80065;1058.38;3.99961;;
2119;3.86969;1.80065;1058.88;4.00155;;
2120;3.86974;1.80066;1059.38;4.00348;;
2121;3.86985;1.80065;1059.88;4.00542;;
2122;3.86989;1.80066;1060.38;4.00736;;
2123;3.86999;1.80066;1060.88;4.00929;;
2124;3.87005;1.80066;1061.38;4.01123;;
2125;3.87014;1.80066;1061.88;4.01316;;
2126;3.87022;1.80066;1062.38;4.0151;;
2127;3.87031;1.80067;1062.88;4.01703;;
2128;3.87039;1.80066;1063.38;4.01897;;
2129;3.87042;1.80065;1063.89;4.02091;;
2130;3.87052;1.80066;1064.39;4.02284;;
2131;3.87062;1.80066;1064.89;4.02478;;
2132;3.87069;1.80066;1065.39;4.02671;;
2133;3.87076;1.80064;1065.89;4.02865;;
2134;3.87085;1.80066;1066.39;4.03059;;
2135;3.87091;1.80066;1066.89;4.03252;;
2136;3.87102;1.80067;1067.39;4.03446;;
2137;3.8711;1.80066;1067.89;4.0364;;
2138;3.87118;1.80066;1068.39;4.03833;;
2139;3.87126;1.80066;1068.89;4.04027;;
2140;3.87134;1.80067;1069.39;4.0422;;
2141;3.87141;1.80067;1069.89;4.04414;;
2142;3.87148;1.80066;1070.39;4.04608;;
2143;3.87158;1.80066;1070.89;4.04801;;
2144;3.87164;1.80066;1071.39;4.04995;;
2145;3.87175;1.80066;1071.89;4.05189;;
2146;3.87182;1.80066;1072.39;4.05382;;
2147;3.87191;1.80066;1072.89;4.05576;;
2148;3.87198;1.80065;1073.39;4.0577;;
2149;3.87206;1.80066;1073.89;4.05963;;
2150;3.87212;1.80065;1074.39;4.06157;;
2151;3.87224;1.80065;1074.89;4.06351;;
2152;3.87232;1.80066;1075.39;4.06544;;
2153;3.87238;1.80065;1075.89;4.06738;;
2154;3.87248;1.80067;1076.39;4.06932;;
2155;3.87256;1.80065;1076.89;4.07125;;
2156;3.87261;1.80065;1077.39;4.07319;;
2157;3.87271;1.80065;1077.89;4.07513;;
2158;3.87281;1.80065;1078.39;4.07707;;
2159;3.8729;1.80066;1078.89;4.079;;
2160;3.87298;1.80066;1079.39;4.08094;;
2161;3.87307;1.80065;1079.89;4.08288;;
2162;3.87314;1.80064;1080.39;4.08481;;
2163;3.8494;1.53066;1080.82;4.08645;;
2164;3.849;1.53065;1081.24;4.08809;;
2165;3.84876;1.53065;1081.67;4.08972;;
2166;3.84864;1.53066;1082.09;4.09136;;
2167;3.84849;1.53065;1082.52;4.093;;
2168;3.8484;1.53065;1082.94;4.09463;;
2169;3.84829;1.53065;1083.37;4.09627;;
2170;3.84818;1.53065;1083.79;4.09791;;
2171;3.84813;1.53066;1084.22;4.09954;;
2172;3.84804;1.53067;1084.64;4.10118;;
2173;3.91908;2.34049;1085.29;4.10373;;
2174;3.92044;2.34048;1085.94;4.10627;;
2175;3.92127;2.34047;1086.59;4.10882;;
2176;3.92195;2.34048;1087.24;4.11137;;
2177;3.92254;2.34049;1087.89;4.11392;;
2178;3.92306;2.3405;1088.54;4.11647;;
2179;3.92359;2.34048;1089.19;4.11903;;
2180;3.92407;2.34048;1089.84;4.12158;;
2181;3.92455;2.34049;1090.49;4.12413;;
2182;3.92498;2.34048;1091.14;4.12668;;
2183;3.85424;1.53067;1091.57;4.12832;;
2184;3.85329;1.53066;1091.99;4.12996;;
2185;3.8528;1.53066;1092.42;4.1316;;
2186;3.85242;1.53066;1092.85;4.13323;;
2187;3.85215;1.53067;1093.27;4.13487;;
2188;3.8519;1.53066;1093.7;4.13651;;
2189;3.85169;1.53067;1094.12;4.13815;;
2190;3.85146;1.53066;1094.55;4.13978;;
2191;3.8513;1.53065;1094.97;4.14142;;
2192;3.85116;1.53066;1095.4;4.14306;0.093083;
2193;3.87468;1.80066;1095.9;4.145;;
2194;3.87505;1.80065;1096.4;4.14694;;
2195;3.87523;1.80067;1096.9;4.14887;;
2196;3.87537;1.80066;1097.4;4.15081;;
2197;3.87551;1.80066;1097.9;4.15275;;
2198;3.87568;1.80066;1098.4;4.15469;;
2199;3.87573;1.80066;1098.9;4.15663;;
2200;3.87585;1.80066;1099.4;4.15857;;
2201;3.87594;1.80066;1099.9;4.1605;;
2202;3.87607;1.80065;1100.4;4.16244;;
2203;3.87615;1.80066;1100.9;4.16438;;
2204;3.87623;1.80066;1101.4;4.16632;;
2205;3.87633;1.80068;1101.9;4.16826;;
2206;3.87645;1.80065;1102.4;4.1702;;
2207;3.87651;1.80066;1102.9;4.17214;;
2208;3.87662;1.80065;1103.4;4.17408;;
2209;3.87671;1.80066;1103.9;4.17602;;
2210;3.87678;1.80065;1104.4;4.17796;;
2211;3.87684;1.80067;1104.9;4.17989;;
2212;3.87694;1.80066;1105.4;4.18183;;
2213;3.87703;1.80065;1105.9;4.18377;;
2214;3.87712;1.80065;1106.4;4.18571;;
2215;3.87721;1.80065;1106.9;4.18765;;
2216;3.87727;1.80065;1107.4;4.18959;;
2217;3.87737;1.80065;1107.9;4.19153;;
2218;3.87744;1.80066;1108.4;4.19347;;
2219;3.87756;1.80065;1108.9;4.19541;;
2220;3.87764;1.80066;1109.4;4.19735;;
2221;3.87772;1.80066;1109.9;4.19929;;
2222;3.87781;1.80066;1110.4;4.20123;;
2223;3.87789;1.80065;1110.9;4.20317;;
2224;3.87797;1.80066;1111.4;4.20511;;
2225;3.87806;1.80065;1111.9;4.20705;;
2226;3.87814;1.80065;1112.4;4.20899;;
2227;3.87824;1.80065;1112.9;4.21093;;
2228;3.87831;1.80065;1113.4;4.21287;;
2229;3.8784;1.80066;1113.9;4.21481;;
2230;3.87849;1.80065;1114.4;4.21675;;
2231;3.87857;1.80066;1114.9;4.21869;;
2232;3.87865;1.80066;1115.4;4.22063;;
2233;3.87873;1.80066;1115.9;4.22257;;
2234;3.87885;1.80066;1116.4;4.22451;;
2235;3.87891;1.80066;1116.9;4.22645;;
2236;3.87897;1.80067;1117.4;4.22839;;
2237;3.87908;1.80066;1117.9;4.23033;;
2238;3.87918;1.80067;1118.4;4.23227;;
2239;3.87924;1.80065;1118.9;4.23421;;
2240;3.87936;1.80066;1119.4;4.23615;;
2241;3.87943;1.80066;1119.91;4.23809;;
2242;3.8795;1.80066;1120.41;4.24003;;
2243;3.8796;1.80066;1120.91;4.24197;;
2244;3.87971;1.80066;1121.41;4.24391;;
2245;3.87977;1.80066;1121.91;4.24585;;
2246;3.87987;1.80066;1122.41;4.24779;;
2247;3.87994;1.80066;1122.91;4.24973;;
2248;3.88004;1.80066;1123.41;4.25167;;
2249;3.88011;1.80065;1123.91;4.25361;;
2250;3.8802;1.80066;1124.41;4.25555;;
2251;3.88029;1.80066;1124.91;4.25749;;
2252;3.8804;1.80066;1125.41;4.25944;;
2253;3.8805;1.80065;1125.91;4.26138;;
2254;3.88057;1.80065;1126.41;4.26332;;
2255;3.88065;1.80066;1126.91;4.26526;;
2256;3.88073;1.80065;1127.41;4.2672;;
2257;3.88082;1.80066;1127.91;4.26914;;
2258;3.88093;1.80065;1128.41;4.27108;;
2259;3.88099;1.80066;1128.91;4.27302;;
2260;3.88108;1.80068;1129.41;4.27496;;
2261;3.88118;1.80067;1129.91;4.27691;;
2262;3.8813;1.80066;1130.41;4.27885;;
2263;3.88134;1.80066;1130.91;4.28079;;
2264;3.88146;1.80067;1131.41;4.28273;;
2265;3.88154;1.80066;1131.91;4.28467;;
2266;3.88162;1.80065;1132.41;4.28661;;
2267;3.8817;1.80066;1132.91;4.28855;;
2268;3.88179;1.80066;1133.41;4.2905;;
2269;3.88185;1.80066;1133.91;4.29244;;
2270;3.88198;1.80065;1134.41;4.29438;;
2271;3.88206;1.80067;1134.91;4.29632;;
2272;3.88214;1.80065;1135.41;4.29826;;
2273;3.88224;1.80065;1135.91;4.30021;;
2274;3.88231;1.80065;1136.41;4.30215;;
2275;3.88239;1.80066;1136.91;4.30409;;
2276;3.88249;1.80065;1137.41;4.30603;;
2277;3.88257;1.80067;1137.91;4.30797;;
2278;3.88265;1.80066;1138.41;4.30991;;
2279;3.88275;1.80066;1138.91;4.31186;;
2280;3.88283;1.80066;1139.41;4.3138;;
2281;3.8829;1.80065;1139.91;4.31574;;
2282;3.883;1.80066;1140.41;4.31768;;
2283;3.85957;1.53067;1140.84;4.31932;;
2284;3.85918;1.53067;1141.26;4.32097;;
2285;3.85896;1.53067;1141.69;4.32261;;
2286;3.8588;1.53067;1142.11;4.32425;;
2287;3.85868;1.53066;1142.54;4.32589;;
2288;3.85856;1.53067;1142.96;4.32753;;
2289;3.85849;1.53066;1143.39;4.32917;;
2290;3.85838;1.53068;1143.81;4.33081;;
2291;3.85831;1.53067;1144.24;4.33245;;
2292;3.85827;1.53066;1144.66;4.33409;;
2293;3.92914;2.34048;1145.31;4.33664;;
2294;3.93055;2.34049;1145.96;4.3392;;
2295;3.93136;2.34049;1146.61;4.34176;;
2296;3.93211;2.34049;1147.27;4.34431;;
2297;3.9327;2.34048;1147.92;4.34687;;
2298;3.93326;2.34048;1148.57;4.34943;;
2299;3.93383;2.34047;1149.22;4.35198;;
2300;3.93433;2.34048;1149.87;4.35454;;
2301;3.93484;2.34049;1150.52;4.3571;;
2302;3.93527;2.34048;1151.17;4.35966;;
2303;3.86467;1.53067;1151.59;4.3613;;
2304;3.86369;1.53067;1152.02;4.36294;;
2305;3.86317;1.53066;1152.44;4.36459;;
2306;3.86278;1.53066;1152.87;4.36623;;
2307;3.8625;1.53065;1153.29;4.36787;;
2308;3.86224;1.53066;1153.72;4.36951;;
2309;3.86201;1.53066;1154.14;4.37116;;
2310;3.86185;1.53066;1154.57;4.3728;;
2311;3.86169;1.53066;1154.99;4.37444;;
2312;3.86156;1.53066;1155.42;4.37608;0.0930515;
2313;3.88493;1.80066;1155.92;4.37802;;
2314;3.88535;1.80065;1156.42;4.37997;;
2315;3.88555;1.80066;1156.92;4.38191;;
2316;3.88574;1.80066;1157.42;4.38385;;
2317;3.88585;1.80065;1157.92;4.3858;;
2318;3.88602;1.80066;1158.42;4.38774;;
2319;3.88614;1.80066;1158.92;4.38969;;
2320;3.88627;1.80065;1159.42;4.39163;;
2321;3.88639;1.80065;1159.92;4.39357;;
2322;3.88648;1.80066;1160.42;4.39552;;
2323;3.88659;1.80065;1160.92;4.39746;;
2324;3.8867;1.80064;1161.42;4.39941;;
2325;3.88681;1.80066;1161.92;4.40135;;
2326;3.88689;1.80066;1162.42;4.40329;;
2327;3.88703;1.80065;1162.92;4.40524;;
2328;3.88709;1.80065;1163.42;4.40718;;
2329;3.88721;1.80067;1163.92;4.40913;;
2330;3.88733;1.80065;1164.42;4.41107;;
2331;3.88741;1.80066;1164.92;4.41302;;
2332;3.88751;1.80066;1165.42;4.41496;;
2333;3.88759;1.80066;1165.92;4.4169;;
2334;3.88769;1.80066;1166.42;4.41885;;
2335;3.88778;1.80065;1166.92;4.42079;;
2336;3.88789;1.80066;1167.42;4.42274;;
2337;3.88797;1.80066;1167.92;4.42468;;
2338;3.88805;1.80066;1168.42;4.42663;;
2339;3.88817;1.80066;1168.92;4.42857;;
2340;3.88827;1.80064;1169.42;4.43052;;
2341;3.88837;1.80066;1169.92;4.43246;;
2342;3.88846;1.80066;1170.42;4.43441;;
2343;3.88855;1.80065;1170.92;4.43635;;
2344;3.88866;1.80065;1171.42;4.4383;;
2345;3.88876;1.80066;1171.92;4.44024;;
2346;3.88882;1.80064;1172.42;4.44219;;
2347;3.88894;1.80066;1172.92;4.44413;;
2348;3.88902;1.80065;1173.42;4.44608;;
2349;3.88914;1.80065;1173.92;4.44802;;
2350;3.88923;1.80065;1174.42;4.44997;;
2351;3.88932;1.80065;1174.92;4.45191;;
2352;3.88944;1.80065;1175.42;4.45386;;
2353;3.8895;1.80065;1175.93;4.4558;;
2354;3.88959;1.80066;1176.43;4.45775;;
2355;3.88972;1.80065;1176.93;4.4597;;
2356;3.88981;1.80066;1177.43;4.46164;;
