1416;3.81918;1.80065;707.256;2.64893;;
1417;3.81927;1.80065;707.756;2.65084;;
1418;3.81932;1.80065;708.256;2.65275;;
1419;3.81939;1.80064;708.756;2.65466;;
1420;3.81947;1.80065;709.256;2.65657;;
1421;3.81952;1.80066;709.756;2.65848;;
1422;3.81962;1.80065;710.257;2.66039;;
1423;3.81967;1.80065;710.757;2.6623;;
1424;3.81978;1.80065;711.257;2.66421;;
1425;3.81981;1.80065;711.757;2.66612;;
1426;3.81988;1.80065;712.257;2.66803;;
1427;3.81994;1.80065;712.758;2.66995;;
1428;3.81999;1.80065;713.258;2.67186;;
1429;3.82006;1.80066;713.758;2.67377;;
1430;3.82012;1.80064;714.258;2.67568;;
1431;3.82019;1.80065;714.758;2.67759;;
1432;3.82028;1.80065;715.258;2.6795;;
1433;3.82037;1.80067;715.759;2.68141;;
1434;3.8204;1.80064;716.259;2.68332;;
1435;3.82048;1.80065;716.759;2.68523;;
1436;3.82055;1.80065;717.259;2.68714;;
1437;3.82062;1.80065;717.759;2.68905;;
1438;3.82067;1.80065;718.26;2.69096;;
1439;3.82075;1.80066;718.76;2.69288;;
1440;3.82081;1.80066;719.26;2.69479;;
1441;3.82088;1.80065;719.76;2.6967;;
1442;3.82092;1.80066;720.26;2.69861;;
1443;3.79689;1.53065;720.685;2.70022;;
1444;3.79649;1.53065;721.111;2.70184;;
1445;3.79626;1.53065;721.536;2.70345;;
1446;3.79611;1.53066;721.961;2.70507;;
1447;3.79596;1.53065;722.386;2.70668;;
1448;3.79584;1.53065;722.811;2.70829;;
1449;3.79575;1.53066;723.237;2.70991;;
1450;3.79566;1.53065;723.662;2.71152;;
1451;3.79557;1.53066;724.087;2.71314;;
1452;3.79552;1.53065;724.512;2.71475;;
1453;3.86809;2.34047;725.162;2.71726;;
1454;3.86936;2.34047;725.812;2.71978;;
1455;3.87013;2.34047;726.462;2.7223;;
1456;3.87077;2.34047;727.113;2.72481;;
1457;3.87132;2.34047;727.763;2.72733;;
1458;3.87183;2.34047;728.413;2.72985;;
1459;3.8723;2.34047;729.063;2.73236;;
1460;3.87276;2.34048;729.713;2.73488;;
1461;3.87316;2.34047;730.363;2.7374;;
1462;3.87354;2.34048;731.013;2.73992;;
1463;3.80135;1.53066;731.439;2.74153;;
1464;3.80037;1.53066;731.864;2.74315;;
1465;3.79988;1.53066;732.289;2.74477;;
1466;3.79952;1.53066;732.714;2.74638;;
1467;3.79924;1.53065;733.139;2.748;;
1468;3.79899;1.53067;733.565;2.74961;;
1469;3.79879;1.53067;733.99;2.75123;;
1470;3.79862;1.53065;734.415;2.75284;;
1471;3.79845;1.53066;734.84;2.75446;;
1472;3.79832;1.53065;735.265;2.75607;0.0946124;
1473;3.82227;1.80065;735.765;2.75798;;
1474;3.82258;1.80066;736.266;2.7599;;
1475;3.82276;1.80066;736.766;2.76181;;
1476;3.82292;1.80065;737.266;2.76372;;
1477;3.82305;1.80063;737.766;2.76563;;
1478;3.82314;1.80064;738.266;2.76754;;
1479;3.82325;1.80066;738.767;2.76946;;
1480;3.82335;1.80065;739.267;2.77137;;
1481;3.82343;1.80066;739.767;2.77328;;
1482;3.82351;1.80066;740.267;2.77519;;
1483;3.82364;1.80065;740.767;2.77711;;
1484;3.82369;1.80065;741.267;2.77902;;
1485;3.82379;1.80066;741.768;2.78093;;
1486;3.82384;1.80065;742.268;2.78284;;
1487;3.8239;1.80065;742.768;2.78476;;
1488;3.82401;1.80066;743.268;2.78667;;
1489;3.82408;1.80065;743.768;2.78858;;
1490;3.82419;1.80066;744.269;2.7905;;
1491;3.82426;1.80067;744.769;2.79241;;
1492;3.82431;1.80066;745.269;2.79432;;
1493;3.82439;1.80066;745.769;2.79623;;
1494;3.82446;1.80066;746.269;2.79815;;
1495;3.82455;1.80065;746.769;2.80006;;
1496;3.8246;1.80066;747.27;2.80197;;
1497;3.82469;1.80066;747.77;2.80389;;
1498;3.82479;1.80066;748.27;2.8058;;
1499;3.82483;1.80066;748.77;2.80771;;
1500;3.82491;1.80066;749.27;2.80963;;
1501;3.82498;1.80065;749.771;2.81154;;
1502;3.82507;1.80065;750.271;2.81345;;
1503;3.82514;1.80065;750.771;2.81536;;
1504;3.82518;1.80066;751.271;2.81728;;
1505;3.82529;1.80065;751.771;2.81919;;
1506;3.82534;1.80066;752.271;2.8211;;
1507;3.82542;1.80065;752.772;2.82302;;
1508;3.82549;1.80066;753.272;2.82493;;
1509;3.82556;1.80065;753.772;2.82685;;
1510;3.82564;1.80065;754.272;2.82876;;
1511;3.82571;1.80065;754.772;2.83067;;
1512;3.82579;1.80065;755.273;2.83259;;
1513;3.82587;1.80065;755.773;2.8345;;
1514;3.82593;1.80065;756.273;2.83641;;
1515;3.82601;1.80065;756.773;2.83833;;
1516;3.8261;1.80064;757.273;2.84024;;
1517;3.82617;1.80064;757.773;2.84215;;
1518;3.82623;1.80065;758.274;2.84407;;
1519;3.82631;1.80066;758.774;2.84598;;
1520;3.82638;1.80065;759.274;2.8479;;
1521;3.82644;1.80065;759.774;2.84981;;
1522;3.82651;1.80064;760.274;2.85172;;
1523;3.82658;1.80066;760.775;2.85364;;
1524;3.82663;1.80065;761.275;2.85555;;
1525;3.82673;1.80065;761.775;2.85747;;
1526;3.8268;1.80065;762.275;2.85938;;
1527;3.82686;1.80066;762.775;2.86129;;
1528;3.82693;1.80066;763.275;2.86321;;
1529;3.827;1.80065;763.776;2.86512;;
1530;3.82708;1.80065;764.276;2.86704;;
1531;3.82717;1.80065;764.776;2.86895;;
1532;3.82723;1.80065;765.276;2.87087;;
1533;3.82729;1.80065;765.776;2.87278;;
1534;3.82735;1.80065;766.276;2.87469;;
1535;3.82741;1.80066;766.777;2.87661;;
1536;3.8275;1.80065;767.277;2.87852;;
1537;3.82755;1.80065;767.777;2.88044;;
1538;3.82765;1.80065;768.277;2.88235;;
1539;3.82769;1.80064;768.777;2.88427;;
1540;3.82777;1.80065;769.278;2.88618;;
1541;3.82785;1.80066;769.778;2.8881;;
1542;3.82792;1.80065;770.278;2.89001;;
1543;3.82798;1.80065;770.778;2.89192;;
1544;3.82804;1.80065;771.278;2.89384;;
1545;3.82811;1.80065;771.778;2.89575;;
1546;3.8282;1.80064;772.279;2.89767;;
1547;3.82829;1.80066;772.779;2.89958;;
1548;3.82834;1.80065;773.279;2.9015;;
1549;3.82838;1.80066;773.779;2.90341;;
1550;3.82847;1.80065;774.279;2.90533;;
1551;3.82852;1.80065;774.78;2.90724;;
1552;3.82859;1.80065;775.28;2.90916;;
1553;3.82869;1.80066;775.78;2.91107;;
1554;3.82874;1.80065;776.28;2.91299;;
1555;3.8288;1.80065;776.78;2.9149;;
1556;3.82888;1.80064;777.28;2.91682;;
1557;3.82895;1.80064;777.781;2.91873;;
1558;3.829;1.80065;778.281;2.92065;;
1559;3.8291;1.80065;778.781;2.92256;;
1560;3.82916;1.80065;779.281;2.92448;;
1561;3.82921;1.80066;779.781;2.92639;;
1562;3.82929;1.80064;780.282;2.92831;;
1563;3.80536;1.53066;780.707;2.92993;;
1564;3.80498;1.53066;781.132;2.93155;;
1565;3.80478;1.53066;781.557;2.93316;;
1566;3.80456;1.53066;781.982;2.93478;;
1567;3.80445;1.53066;782.407;2.9364;;
1568;3.8043;1.53065;782.833;2.93802;;
1569;3.8042;1.53066;783.258;2.93963;;
1570;3.80411;1.53065;783.683;2.94125;;
1571;3.80405;1.53065;784.108;2.94287;;
1572;3.80397;1.53065;784.533;2.94449;;
1573;3.87609;2.34047;785.184;2.94701;;
1574;3.8773;2.34047;785.834;2.94953;;
1575;3.87809;2.34046;786.484;2.95205;;
1576;3.87868;2.34045;787.134;2.95457;;
1577;3.87924;2.34046;787.784;2.95709;;
1578;3.87974;2.34047;788.434;2.95961;;
1579;3.88023;2.34047;789.084;2.96214;;
1580;3.88066;2.34047;789.734;2.96466;;
1581;3.88107;2.34048;790.385;2.96718;;
1582;3.88143;2.34047;791.035;2.96971;;
1583;3.80978;1.53065;791.46;2.97133;;
1584;3.80881;1.53066;791.885;2.97295;;
1585;3.80831;1.53065;792.31;2.97456;;
1586;3.80796;1.53066;792.735;2.97618;;
1587;3.80762;1.53065;793.161;2.9778;;
1588;3.80742;1.53065;793.586;2.97942;;
1589;3.80721;1.53065;794.011;2.98104;;
1590;3.80704;1.53065;794.436;2.98266;;
1591;3.8069;1.53065;794.861;2.98428;;
1592;3.80675;1.53064;795.286;2.9859;0.0939339;
1593;3.83061;1.80065;795.787;2.98781;;
1594;3.83097;1.80065;796.287;2.98973;;
1595;3.83117;1.80065;796.787;2.99164;;
1596;3.83132;1.80066;797.287;2.99356;;
1597;3.83145;1.80065;797.787;2.99548;;
1598;3.83153;1.80065;798.288;2.99739;;
1599;3.83164;1.80065;798.788;2.99931;;
1600;3.83174;1.80065;799.288;3.00123;;
1601;3.83184;1.80067;799.788;3.00314;;
1602;3.83191;1.80065;800.288;3.00506;;
1603;3.832;1.80064;800.788;3.00698;;
1604;3.8321;1.80065;801.289;3.00889;;
1605;3.83216;1.80065;801.789;3.01081;;
1606;3.83226;1.80064;802.289;3.01273;;
1607;3.83231;1.80065;802.789;3.01464;;
1608;3.83239;1.80065;803.289;3.01656;;
1609;3.83246;1.80064;803.79;3.01848;;
1610;3.83252;1.80065;804.29;3.02039;;
1611;3.8326;1.80065;804.79;3.02231;;
1612;3.83266;1.80065;805.29;3.02423;;
1613;3.83272;1.80064;805.79;3.02615;;
1614;3.8328;1.80065;806.29;3.02806;;
1615;3.83288;1.80065;806.791;3.02998;;
1616;3.83298;1.80064;807.291;3.0319;;
1617;3.83304;1.80066;807.791;3.03381;;
1618;3.83311;1.80066;808.291;3.03573;;
1619;3.83317;1.80066;808.791;3.03765;;
1620;3.83325;1.80065;809.292;3.03957;;
1621;3.83329;1.80065;809.792;3.04148;;
1622;3.83338;1.80066;810.292;3.0434;;
1623;3.83344;1.80065;810.792;3.04532;;
1624;3.83352;1.80065;811.292;3.04724;;
1625;3.83358;1.80065;811.792;3.04915;;
1626;3.83365;1.80065;812.293;3.05107;;
1627;3.83374;1.80066;812.793;3.05299;;
1628;3.83379;1.80065;813.293;3.05491;;
1629;3.83388;1.80065;813.793;3.05682;;
1630;3.83395;1.80065;814.293;3.05874;;
1631;3.83401;1.80064;814.794;3.06066;;
1632;3.83409;1.80065;815.294;3.06258;;
1633;3.83418;1.80064;815.794;3.06449;;
1634;3.83422;1.80065;816.294;3.06641;;
1635;3.83431;1.80065;816.794;3.06833;;
1636;3.83436;1.80065;817.294;3.07025;;
1637;3.8344;1.80065;817.795;3.07217;;
1638;3.8345;1.80065;818.295;3.07408;;
1639;3.83459;1.80065;818.795;3.076;;
1640;3.83463;1.80065;819.295;3.07792;;
1641;3.83471;1.80065;819.795;3.07984;;
1642;3.83476;1.80065;820.296;3.08176;;
1643;3.83486;1.80064;820.796;3.08367;;
1644;3.83491;1.80065;821.296;3.08559;;
1645;3.835;1.80065;821.796;3.08751;;
1646;3.83506;1.80064;822.296;3.08943;;
1647;3.83512;1.80065;822.796;3.09135;;
1648;3.83521;1.80065;823.297;3.09327;;
1649;3.83528;1.80064;823.797;3.09518;;
1650;3.83533;1.80064;824.297;3.0971;;
1651;3.83539;1.80065;824.797;3.09902;;
1652;3.83548;1.80065;825.297;3.10094;;
1653;3.83553;1.80065;825.797;3.10286;;
1654;3.83561;1.80064;826.298;3.10478;;
1655;3.8357;1.80065;826.798;3.10669;;
1656;3.83577;1.80065;827.298;3.10861;;
1657;3.83585;1.80065;827.798;3.11053;;
1658;3.83592;1.80066;828.298;3.11245;;
1659;3.83598;1.80066;828.799;3.11437;;
1660;3.83606;1.80064;829.299;3.11629;;
1661;3.83613;1.80064;829.799;3.11821;;
1662;3.83619;1.80064;830.299;3.12013;;
1663;3.83626;1.80065;830.799;3.12204;;
1664;3.83632;1.80065;831.299;3.12396;;
1665;3.83642;1.80065;831.8;3.12588;;
1666;3.83648;1.80065;832.3;3.1278;;
1667;3.83655;1.80064;832.8;3.12972;;
1668;3.83661;1.80066;833.3;3.13164;;
1669;3.83668;1.80065;833.8;3.13356;;
1670;3.83675;1.80064;834.301;3.13548;;
1671;3.83684;1.80065;834.801;3.1374;;
1672;3.83689;1.80065;835.301;3.13931;;
1673;3.83697;1.80065;835.801;3.14123;;
1674;3.83704;1.80065;836.301;3.14315;;
1675;3.83707;1.80065;836.801;3.14507;;
1676;3.83718;1.80065;837.302;3.14699;;
1677;3.83725;1.80065;837.802;3.14891;;
1678;3.8373;1.80065;838.302;3.15083;;
1679;3.83735;1.80064;838.802;3.15275;;
1680;3.83745;1.80065;839.302;3.15467;;
1681;3.83752;1.80065;839.803;3.15659;;
1682;3.83757;1.80065;840.303;3.15851;;
1683;3.81366;1.53065;840.728;3.16013;;
1684;3.81326;1.53064;841.153;3.16175;;
1685;3.81306;1.53065;841.578;3.16337;;
1686;3.81288;1.53065;842.003;3.16499;;
1687;3.81277;1.53066;842.429;3.16661;;
1688;3.81262;1.53065;842.854;3.16824;;
1689;3.81254;1.53065;843.279;3.16986;;
1690;3.81248;1.53066;843.704;3.17148;;
1691;3.81236;1.53064;844.129;3.1731;;
1692;3.8123;1.53066;844.555;3.17472;;
1693;3.88416;2.34045;845.205;3.17724;;
1694;3.8854;2.34046;845.855;3.17977;;
1695;3.88617;2.34047;846.505;3.1823;;
1696;3.88681;2.34047;847.155;3.18482;;
1697;3.88733;2.34046;847.805;3.18735;;
1698;3.88781;2.34047;848.455;3.18988;;
1699;3.88829;2.34047;849.105;3.19241;;
1700;3.88871;2.34047;849.756;3.19494;;
1701;3.88912;2.34046;850.406;3.19746;;
1702;3.88949;2.34048;851.056;3.19999;;
1703;3.81811;1.53066;851.481;3.20162;;
1704;3.81715;1.53065;851.906;3.20324;;
1705;3.81666;1.53065;852.331;3.20486;;
1706;3.81629;1.53065;852.757;3.20648;;
1707;3.81601;1.53065;853.182;3.20811;;
1708;3.81575;1.53066;853.607;3.20973;;
1709;3.81554;1.53065;854.032;3.21135;;
1710;3.81539;1.53066;854.457;3.21297;;
1711;3.81517;1.53065;854.882;3.2146;;
1712;3.81507;1.53065;855.308;3.21622;0.0936066;
1713;3.8389;1.80064;855.808;3.21814;;
1714;3.83922;1.80065;856.308;3.22006;;
1715;3.83942;1.80064;856.808;3.22198;;
1716;3.83958;1.80065;857.308;3.2239;;
1717;3.83971;1.80064;857.809;3.22582;;
1718;3.8398;1.80065;858.309;3.22774;;
1719;3.83989;1.80064;858.809;3.22966;;
1720;3.84001;1.80065;859.309;3.23158;;
1721;3.84008;1.80065;859.809;3.2335;;
1722;3.84018;1.80064;860.309;3.23542;;
1723;3.84025;1.80064;860.81;3.23734;;
1724;3.84033;1.80065;861.31;3.23926;;
1725;3.84041;1.80065;861.81;3.24119;;
1726;3.8405;1.80064;862.31;3.24311;;
1727;3.8406;1.80064;862.81;3.24503;;
1728;3.84067;1.80065;863.31;3.24695;;
1729;3.84072;1.80065;863.811;3.24887;;
1730;3.84083;1.80065;864.311;3.25079;;
1731;3.84089;1.80065;864.811;3.25271;;
1732;3.84097;1.80064;865.311;3.25463;;
1733;3.84102;1.80065;865.811;3.25655;;
1734;3.84114;1.80064;866.312;3.25848;;
1735;3.84117;1.80065;866.812;3.2604;;
1736;3.84124;1.80064;867.312;3.26232;;
1737;3.84134;1.80065;867.812;3.26424;;
1738;3.8414;1.80065;868.312;3.26616;;
1739;3.84147;1.80065;868.812;3.26808;;
1740;3.84153;1.80065;869.313;3.27;;
1741;3.8416;1.80065;869.813;3.27192;;
1742;3.84168;1.80064;870.313;3.27385;;
1743;3.84179;1.80064;870.813;3.27577;;
1744;3.84182;1.80064;871.313;3.27769;;
1745;3.84192;1.80065;871.814;3.27961;;
1746;3.84202;1.80065;872.314;3.28153;;
1747;3.84206;1.80065;872.814;3.28345;;
1748;3.84213;1.80065;873.314;3.28538;;
1749;3.84221;1.80065;873.814;3.2873;;
1750;3.84228;1.80065;874.314;3.28922;;
1751;3.84236;1.80065;874.815;3.29114;;
1752;3.84243;1.80064;875.315;3.29306;;
1753;3.84247;1.80064;875.815;3.29499;;
1754;3.84254;1.80064;876.315;3.29691;;
1755;3.84263;1.80065;876.815;3.29883;;
1756;3.84271;1.80064;877.316;3.30075;;
1757;3.84278;1.80064;877.816;3.30267;;
1758;3.84281;1.80064;878.316;3.3046;;
1759;3.84292;1.80066;878.816;3.30652;;
1760;3.84295;1.80066;879.316;3.30844;;
1761;3.84304;1.80065;879.816;3.31036;;
1762;3.84308;1.80065;880.317;3.31228;;
1763;3.84319;1.80066;880.817;3.31421;;
1764;3.84325;1.80065;881.317;3.31613;;
1765;3.8433;1.80064;881.817;3.31805;;
1766;3.84338;1.80064;882.317;3.31997;;
1767;3.84344;1.80065;882.818;3.3219;;
1768;3.84352;1.80066;883.318;3.32382;;
1769;3.84357;1.80065;883.818;3.32574;;
1770;3.84366;1.80065;884.318;3.32766;;
1771;3.8437;1.80064;884.818;3.32959;;
1772;3.84378;1.80066;885.318;3.33151;;
1773;3.84384;1.80065;885.819;3.33343;;
1774;3.8439;1.80066;886.319;3.33535;;
1775;3.84399;1.80065;886.819;3.33728;;
1776;3.84404;1.80065;887.319;3.3392;;
1777;3.84411;1.80065;887.819;3.34112;;
1778;3.84418;1.80065;888.319;3.34305;;
1779;3.84426;1.80066;888.82;3.34497;;
1780;3.84432;1.80065;889.32;3.34689;;
1781;3.84436;1.80065;889.82;3.34881;;
1782;3.84445;1.80064;890.32;3.35074;;
1783;3.84449;1.80067;890.82;3.35266;;
1784;3.84457;1.80065;891.321;3.35458;;
1785;3.84465;1.80065;891.821;3.35651;;
1786;3.8447;1.80065;892.321;3.35843;;
1787;3.8448;1.80065;892.821;3.36035;;
1788;3.84486;1.80064;893.321;3.36227;;
1789;3.84493;1.80065;893.821;3.3642;;
1790;3.845;1.80065;894.322;3.36612;;
1791;3.84509;1.80064;894.822;3.36804;;
1792;3.84514;1.80063;895.322;3.36997;;
1793;3.84518;1.80065;895.822;3.37189;;
1794;3.84528;1.80066;896.322;3.37381;;
1795;3.84534;1.80065;896.823;3.37574;;
1796;3.84539;1.80065;897.323;3.37766;;
1797;3.84547;1.80065;897.823;3.37958;;
1798;3.84554;1.80065;898.323;3.38151;;
1799;3.8456;1.80065;898.823;3.38343;;
1800;3.84567;1.80066;899.323;3.38536;;
1801;3.84576;1.80066;899.824;3.38728;;
1802;3.84581;1.80066;900.324;3.3892;;
1803;3.82195;1.53066;900.749;3.39083;;
1804;3.82154;1.53066;901.174;3.39245;;
1805;3.82133;1.53066;901.599;3.39408;;
1806;3.82115;1.53065;902.025;3.3957;;
1807;3.82102;1.53066;902.45;3.39733;;
1808;3.82091;1.53066;902.875;3.39895;;
1809;3.82083;1.53065;903.3;3.40058;;
1810;3.82072;1.53066;903.725;3.4022;;
1811;3.82063;1.53064;904.15;3.40382;;
1812;3.82057;1.53065;904.576;3.40545;;
1813;3.89212;2.34047;905.226;3.40798;;
1814;3.89338;2.34047;905.876;3.41051;;
1815;3.89413;2.34047;906.526;3.41304;;
1816;3.89472;2.34048;907.176;3.41557;;
1817;3.89524;2.34047;907.826;3.41811;;
1818;3.89575;2.34047;908.476;3.42064;;
1819;3.89615;2.34047;909.127;3.42317;;
1820;3.89662;2.34047;909.777;3.42571;;
1821;3.89703;2.34047;910.427;3.42824;;
1822;3.89739;2.34046;911.077;3.43077;;
1823;3.82633;1.53066;911.502;3.4324;;
1824;3.82533;1.53065;911.927;3.43403;;
1825;3.82484;1.53066;912.353;3.43565;;
1826;3.82448;1.53065;912.778;3.43728;;
1827;3.82418;1.53065;913.203;3.4389;;
1828;3.82395;1.53064;913.628;3.44053;;
1829;3.82373;1.53066;914.053;3.44216;;
1830;3.82355;1.53064;914.478;3.44378;;
1831;3.82339;1.53065;914.904;3.44541;;
1832;3.82327;1.53065;915.329;3.44703;0.0931947;
1833;3.84713;1.80065;915.829;3.44896;;
1834;3.84747;1.80065;916.329;3.45088;;
1835;3.84767;1.80064;916.829;3.45281;;
1836;3.84783;1.80065;917.329;3.45473;;
1837;3.84795;1.80065;917.83;3.45666;;
1838;3.84805;1.80064;918.33;3.45858;;
1839;3.84815;1.80064;918.83;3.46051;;
1840;3.84825;1.80066;919.33;3.46243;;
1841;3.84833;1.80066;919.83;3.46435;;
1842;3.84843;1.80066;920.331;3.46628;;
1843;3.84851;1.80066;920.831;3.4682;;
1844;3.8486;1.80066;921.331;3.47013;;
1845;3.84869;1.80065;921.831;3.47205;;
1846;3.84875;1.80065;922.331;3.47398;;
1847;3.84881;1.80065;922.831;3.4759;;
1848;3.84893;1.80064;923.332;3.47783;;
1849;3.84901;1.80065;923.832;3.47976;;
1850;3.84905;1.80066;924.332;3.48168;;
1851;3.84915;1.80065;924.832;3.48361;;
1852;3.84921;1.80064;925.332;3.48553;;
1853;3.84923;1.80066;925.833;3.48746;;
1854;3.84932;1.80065;926.333;3.48938;;
1855;3.84941;1.80065;926.833;3.49131;;
1856;3.84951;1.80064;927.333;3.49323;;
1857;3.84957;1.80066;927.833;3.49516;;
1858;3.84966;1.80066;928.333;3.49708;;
1859;3.84972;1.80064;928.834;3.49901;;
1860;3.84978;1.80065;929.334;3.50093;;
1861;3.84983;1.80064;929.834;3.50286;;
1862;3.84994;1.80065;930.334;3.50479;;
1863;3.85002;1.80064;930.834;3.50671;;
1864;3.8501;1.80066;931.335;3.50864;;
1865;3.85014;1.80065;931.835;3.51056;;
1866;3.85022;1.80065;932.335;3.51249;;
1867;3.8503;1.80065;932.835;3.51441;;
1868;3.85035;1.80065;933.335;3.51634;;
1869;3.85042;1.80065;933.835;3.51827;;
1870;3.85049;1.80064;934.336;3.52019;;
1871;3.85058;1.80065;934.836;3.52212;;
1872;3.85065;1.80064;935.336;3.52404;;
1873;3.8507;1.80064;935.836;3.52597;;
1874;3.85081;1.80066;936.336;3.5279;;
1875;3.85086;1.80066;936.837;3.52982;;
1876;3.85095;1.80066;937.337;3.53175;;
1877;3.85104;1.80065;937.837;3.53368;;
1878;3.8511;1.80065;938.337;3.5356;;
1879;3.85115;1.80065;938.837;3.53753;;
1880;3.85124;1.80065;939.337;3.53945;;
1881;3.85131;1.80064;939.838;3.54138;;
1882;3.85137;1.80065;940.338;3.54331;;
1883;3.85145;1.80066;940.838;3.54523;;
1884;3.85153;1.80066;941.338;3.54716;;
1885;3.85163;1.80065;941.838;3.54909;;
1886;3.85169;1.80064;942.339;3.55101;;
1887;3.85177;1.80066;942.839;3.55294;;
1888;3.85184;1.80066;943.339;3.55487;;
1889;3.85189;1.80065;943.839;3.55679;;
1890;3.85197;1.80066;944.339;3.55872;;
1891;3.85203;1.80064;944.839;3.56065;;
1892;3.85215;1.80066;945.34;3.56257;;
1893;3.85221;1.80065;945.84;3.5645;;
1894;3.85226;1.80064;946.34;3.56643;;
1895;3.85234;1.80066;946.84;3.56835;;
1896;3.8524;1.80063;947.34;3.57028;;
1897;3.85247;1.80065;947.841;3.57221;;
1898;3.85257;1.80065;948.341;3.57413;;
1899;3.85261;1.80066;948.841;3.57606;;
1900;3.8527;1.80066;949.341;3.57799;;
1901;3.85275;1.80066;949.841;3.57992;;
1902;3.85282;1.80066;950.341;3.58184;;
1903;3.85291;1.80065;950.842;3.58377;;
1904;3.85296;1.80065;951.342;3.5857;;
1905;3.85303;1.80064;951.842;3.58762;;
1906;3.85306;1.80065;952.342;3.58955;;
1907;3.85314;1.80064;952.842;3.59148;;
1908;3.85323;1.80066;953.343;3.59341;;
1909;3.85331;1.80064;953.843;3.59533;;
1910;3.85338;1.80065;954.343;3.59726;;
1911;3.85344;1.80065;954.843;3.59919;;
1912;3.85351;1.80066;955.343;3.60112;;
1913;3.85357;1.80065;955.843;3.60304;;
1914;3.85364;1.80065;956.344;3.60497;;
1915;3.8537;1.80065;956.844;3.6069;;
1916;3.85375;1.80064;957.344;3.60883;;
1917;3.85384;1.80065;957.844;3.61075;;
1918;3.85395;1.80064;958.344;3.61268;;
1919;3.854;1.80065;958.844;3.61461;;
1920;3.85404;1.80065;959.345;3.61654;;
1921;3.85413;1.80066;959.845;3.61846;;
1922;3.8542;1.80066;960.345;3.62039;;
1923;3.83037;1.53065;960.77;3.62202;;
1924;3.82999;1.53065;961.195;3.62365;;
1925;3.82976;1.53065;961.621;3.62528;;
1926;3.8296;1.53066;962.046;3.62691;;
1927;3.82943;1.53065;962.471;3.62853;;
1928;3.82936;1.53065;962.896;3.63016;;
1929;3.82925;1.53065;963.321;3.63179;;
1930;3.82918;1.53065;963.746;3.63342;;
1931;3.82911;1.53065;964.172;3.63505;;
1932;3.82902;1.53066;964.597;3.63667;;
1933;3.90026;2.34046;965.247;3.63921;;
1934;3.90153;2.34047;965.897;3.64175;;
1935;3.90235;2.34047;966.547;3.64428;;
1936;3.90301;2.34047;967.197;3.64682;;
1937;3.90359;2.34047;967.847;3.64936;;
1938;3.90413;2.34048;968.498;3.6519;;
1939;3.90459;2.34047;969.148;3.65444;;
1940;3.90503;2.34048;969.798;3.65697;;
1941;3.90546;2.34048;970.448;3.65951;;
1942;3.90581;2.34046;971.098;3.66205;;
1943;3.83487;1.53066;971.523;3.66368;;
1944;3.83393;1.53066;971.949;3.66531;;
1945;3.83341;1.53066;972.374;3.66694;;
1946;3.83304;1.53066;972.799;3.66857;;
1947;3.83277;1.53064;973.224;3.6702;;
1948;3.83253;1.53065;973.649;3.67183;;
1949;3.83233;1.53065;974.074;3.67346;;
1950;3.83216;1.53066;974.5;3.67509;;
1951;3.832;1.53066;974.925;3.67672;;
1952;3.83187;1.53067;975.35;3.67835;0.0930668;
1953;3.85562;1.80065;975.85;3.68028;;
1954;3.85592;1.80065;976.35;3.68221;;
1955;3.85615;1.80066;976.851;3.68414;;
1956;3.85628;1.80066;977.351;3.68606;;
1957;3.85643;1.80066;977.851;3.68799;;
1958;3.85654;1.80065;978.351;3.68992;;
1959;3.85666;1.80065;978.851;3.69185;;
1960;3.85673;1.80064;979.351;3.69378;;
1961;3.85686;1.80066;979.852;3.69571;;
1962;3.85691;1.80065;980.352;3.69764;;
1963;3.857;1.80066;980.852;3.69957;;
1964;3.85708;1.80066;981.352;3.7015;;
1965;3.85722;1.80066;981.852;3.70343;;
1966;3.85729;1.80066;982.353;3.70536;;
1967;3.85736;1.80065;982.853;3.70728;;
1968;3.85743;1.80065;983.353;3.70921;;
1969;3.85754;1.80065;983.853;3.71114;;
1970;3.8576;1.80066;984.353;3.71307;;
1971;3.85769;1.80065;984.853;3.715;;
1972;3.85777;1.80065;985.354;3.71693;;
1973;3.85784;1.80065;985.854;3.71886;;
1974;3.85793;1.80066;986.354;3.72079;;
1975;3.858;1.80065;986.854;3.72272;;
1976;3.85806;1.80065;987.354;3.72465;;
1977;3.85816;1.80064;987.855;3.72658;;
1978;3.85822;1.80065;988.355;3.72851;;
1979;3.85831;1.80065;988.855;3.73044;;
1980;3.85837;1.80065;989.355;3.73237;;
1981;3.85846;1.80064;989.855;3.7343;;
1982;3.85849;1.80064;990.355;3.73623;;
1983;3.85858;1.80065;990.856;3.73816;;
1984;3.85867;1.80066;991.356;3.74009;;
1985;3.85874;1.80065;991.856;3.74202;;
1986;3.85882;1.80066;992.356;3.74395;;
1987;3.85888;1.80065;992.856;3.74588;;
1988;3.85896;1.80066;993.357;3.74781;;
1989;3.85903;1.80066;993.857;3.74974;;
1990;3.85909;1.80065;994.357;3.75167;;
1991;3.85917;1.80065;994.857;3.7536;;
1992;3.85928;1.80065;995.357;3.75553;;
1993;3.85933;1.80066;995.857;3.75746;;
1994;3.8594;1.80065;996.358;3.75939;;
1995;3.85945;1.80064;996.858;3.76132;;
1996;3.85956;1.80066;997.358;3.76325;;
1997;3.85966;1.80065;997.858;3.76518;;
