3551;3.55652;1.29988;1281.51;4.83697;;
3552;3.5564;1.29989;1281.87;4.83825;;
3553;3.55638;1.29989;1282.23;4.83954;;
3554;3.55631;1.29988;1282.59;4.84082;;
3555;3.55622;1.29988;1282.95;4.8421;;
3556;3.55617;1.29988;1283.31;4.84339;;
3557;3.55607;1.29989;1283.67;4.84467;;
3558;3.556;1.29988;1284.03;4.84596;;
3559;3.55591;1.29989;1284.39;4.84724;;
3560;3.55587;1.29988;1284.76;4.84852;;
3561;3.55578;1.29988;1285.12;4.84981;;
3562;3.55572;1.29989;1285.48;4.85109;;
3563;3.55561;1.2999;1285.84;4.85238;;
3564;3.55558;1.29989;1286.2;4.85366;;
3565;3.55549;1.29988;1286.56;4.85494;;
3566;3.55543;1.29989;1286.92;4.85623;;
3567;3.55535;1.29989;1287.28;4.85751;;
3568;3.55527;1.29988;1287.64;4.85879;;
3569;3.55524;1.29988;1288;4.86008;;
3570;3.55513;1.29989;1288.37;4.86136;;
3571;3.55503;1.29988;1288.73;4.86265;;
3572;3.55496;1.29988;1289.09;4.86393;;
3573;3.55492;1.29989;1289.45;4.86521;;
3574;3.55483;1.2999;1289.81;4.8665;;
3575;3.55478;1.29989;1290.17;4.86778;;
3576;3.55469;1.29988;1290.53;4.86906;;
3577;3.55462;1.29989;1290.89;4.87035;;
3578;3.55456;1.29989;1291.25;4.87163;;
3579;3.55448;1.29989;1291.62;4.87291;;
3580;3.5544;1.29987;1291.98;4.8742;;
3581;3.55433;1.29988;1292.34;4.87548;;
3582;3.55426;1.29988;1292.7;4.87676;;
3583;3.55421;1.29989;1293.06;4.87805;;
3584;3.55411;1.29989;1293.42;4.87933;;
3585;3.55404;1.29989;1293.78;4.88061;;
3586;3.55398;1.29988;1294.14;4.8819;;
3587;3.55389;1.29989;1294.5;4.88318;;
3588;3.55382;1.29988;1294.87;4.88446;;
3589;3.55379;1.29988;1295.23;4.88575;;
3590;3.5537;1.29988;1295.59;4.88703;;
3591;3.55362;1.29988;1295.95;4.88831;;
3592;3.55353;1.29989;1296.31;4.8896;;
3593;3.55347;1.29988;1296.67;4.89088;;
3594;3.55338;1.29989;1297.03;4.89216;;
3595;3.5533;1.29989;1297.39;4.89345;;
3596;3.55327;1.29988;1297.75;4.89473;;
3597;3.55316;1.29989;1298.11;4.89601;;
3598;3.55309;1.29987;1298.48;4.89729;;
3599;3.55304;1.29987;1298.84;4.89858;;
3600;3.55297;1.29988;1299.2;4.89986;;
3601;3.55289;1.29988;1299.56;4.90114;;
3602;3.55282;1.29989;1299.92;4.90243;;
3603;3.56408;1.10494;1300.23;4.90352;;
3604;3.56429;1.10495;1300.53;4.90461;;
3605;3.5644;1.10494;1300.84;4.90571;;
3606;3.56452;1.10493;1301.15;4.9068;;
3607;3.56457;1.10494;1301.45;4.9079;;
3608;3.56462;1.10494;1301.76;4.90899;;
3609;3.5647;1.10494;1302.07;4.91008;;
3610;3.56474;1.10494;1302.38;4.91118;;
3611;3.56478;1.10493;1302.68;4.91227;;
3612;3.5648;1.10495;1302.99;4.91337;;
3613;3.53045;1.69017;1303.46;4.91502;;
3614;3.52966;1.69017;1303.93;4.91668;;
3615;3.5291;1.69018;1304.4;4.91834;;
3616;3.52864;1.69017;1304.87;4.91999;;
3617;3.52824;1.69017;1305.34;4.92165;;
3618;3.52787;1.69017;1305.81;4.92331;;
3619;3.52747;1.69018;1306.28;4.92496;;
3620;3.52718;1.69017;1306.75;4.92662;;
3621;3.52683;1.69017;1307.22;4.92828;;
3622;3.52654;1.69017;1307.68;4.92993;;
3623;3.56075;1.10495;1307.99;4.93102;;
3624;3.56127;1.10493;1308.3;4.93212;;
3625;3.56158;1.10493;1308.61;4.93321;;
3626;3.5618;1.10494;1308.91;4.9343;;
3627;3.56198;1.10494;1309.22;4.9354;;
3628;3.56208;1.10493;1309.53;4.93649;;
3629;3.56221;1.10494;1309.83;4.93758;;
3630;3.56231;1.10494;1310.14;4.93868;;
3631;3.56241;1.10494;1310.45;4.93977;;
3632;3.5625;1.10493;1310.75;4.94086;0.063411;
3633;3.55112;1.29988;1311.11;4.94215;;
3634;3.55091;1.29988;1311.48;4.94343;;
3635;3.55077;1.29989;1311.84;4.94471;;
3636;3.55064;1.29988;1312.2;4.94599;;
3637;3.55056;1.29989;1312.56;4.94727;;
3638;3.55047;1.29988;1312.92;4.94856;;
3639;3.55039;1.29988;1313.28;4.94984;;
3640;3.55028;1.29989;1313.64;4.95112;;
3641;3.55018;1.29989;1314;4.9524;;
3642;3.55013;1.2999;1314.36;4.95368;;
3643;3.55001;1.29988;1314.73;4.95497;;
3644;3.54994;1.29987;1315.09;4.95625;;
3645;3.54987;1.29988;1315.45;4.95753;;
3646;3.54979;1.29987;1315.81;4.95881;;
3647;3.54969;1.29987;1316.17;4.96009;;
3648;3.54962;1.29988;1316.53;4.96137;;
3649;3.54956;1.29988;1316.89;4.96266;;
3650;3.54948;1.29988;1317.25;4.96394;;
3651;3.54939;1.29988;1317.61;4.96522;;
3652;3.54935;1.29988;1317.98;4.9665;;
3653;3.54927;1.29989;1318.34;4.96778;;
3654;3.54918;1.29988;1318.7;4.96906;;
3655;3.5491;1.29989;1319.06;4.97035;;
3656;3.54904;1.29987;1319.42;4.97163;;
3657;3.54895;1.29988;1319.78;4.97291;;
3658;3.54889;1.29988;1320.14;4.97419;;
3659;3.54882;1.29988;1320.5;4.97547;;
3660;3.54876;1.29988;1320.86;4.97675;;
3661;3.54868;1.29989;1321.23;4.97803;;
3662;3.5486;1.29988;1321.59;4.97932;;
3663;3.54851;1.29988;1321.95;4.9806;;
3664;3.54845;1.29989;1322.31;4.98188;;
3665;3.54837;1.29989;1322.67;4.98316;;
3666;3.54829;1.29988;1323.03;4.98444;;
3667;3.54822;1.29988;1323.39;4.98572;;
3668;3.54815;1.2999;1323.75;4.987;;
3669;3.54806;1.29989;1324.11;4.98828;;
3670;3.54801;1.29989;1324.47;4.98956;;
3671;3.54794;1.29989;1324.84;4.99085;;
3672;3.54785;1.29988;1325.2;4.99213;;
3673;3.54778;1.29989;1325.56;4.99341;;
3674;3.54775;1.2999;1325.92;4.99469;;
3675;3.54765;1.29989;1326.28;4.99597;;
3676;3.54757;1.29988;1326.64;4.99725;;
3677;3.54754;1.29988;1327;4.99853;;
3678;3.54743;1.29989;1327.36;4.99981;;
3679;3.54737;1.29988;1327.72;5.00109;;
3680;3.54731;1.29988;1328.09;5.00237;;
3681;3.54725;1.29989;1328.45;5.00366;;
3682;3.54719;1.29988;1328.81;5.00494;;
3683;3.54709;1.29989;1329.17;5.00622;;
3684;3.54703;1.29988;1329.53;5.0075;;
3685;3.54697;1.29989;1329.89;5.00878;;
3686;3.54691;1.29988;1330.25;5.01006;;
3687;3.54684;1.29988;1330.61;5.01134;;
3688;3.54677;1.29988;1330.97;5.01262;;
3689;3.54668;1.29988;1331.34;5.0139;;
3690;3.54662;1.29988;1331.7;5.01518;;
3691;3.54654;1.29987;1332.06;5.01646;;
3692;3.54649;1.29989;1332.42;5.01774;;
3693;3.54641;1.29989;1332.78;5.01902;;
3694;3.54635;1.29988;1333.14;5.0203;;
3695;3.54626;1.29988;1333.5;5.02158;;
3696;3.54622;1.29988;1333.86;5.02286;;
3697;3.54612;1.2999;1334.22;5.02415;;
3698;3.54608;1.29989;1334.59;5.02543;;
3699;3.546;1.29989;1334.95;5.02671;;
3700;3.54593;1.29989;1335.31;5.02799;;
3701;3.54589;1.29989;1335.67;5.02927;;
3702;3.54583;1.29988;1336.03;5.03055;;
3703;3.54575;1.29988;1336.39;5.03183;;
3704;3.54567;1.29988;1336.75;5.03311;;
3705;3.54559;1.29989;1337.11;5.03439;;
3706;3.54551;1.29989;1337.47;5.03567;;
3707;3.54545;1.29987;1337.83;5.03695;;
3708;3.5454;1.29988;1338.2;5.03823;;
3709;3.54534;1.29988;1338.56;5.03951;;
3710;3.54526;1.29988;1338.92;5.04079;;
3711;3.54519;1.29988;1339.28;5.04207;;
3712;3.54514;1.29988;1339.64;5.04335;;
3713;3.54507;1.29988;1340;5.04463;;
3714;3.54496;1.29989;1340.36;5.04591;;
3715;3.54493;1.29989;1340.72;5.04719;;
3716;3.54484;1.29988;1341.08;5.04847;;
3717;3.54479;1.29988;1341.45;5.04975;;
3718;3.54472;1.29989;1341.81;5.05103;;
3719;3.54466;1.29988;1342.17;5.05231;;
3720;3.5446;1.29989;1342.53;5.05359;;
3721;3.54453;1.29988;1342.89;5.05487;;
3722;3.54446;1.29988;1343.25;5.05615;;
3723;3.55591;1.10494;1343.56;5.05724;;
3724;3.55613;1.10494;1343.86;5.05833;;
3725;3.55621;1.10494;1344.17;5.05942;;
3726;3.55629;1.10494;1344.48;5.06051;;
3727;3.55641;1.10494;1344.79;5.06161;;
3728;3.55649;1.10494;1345.09;5.0627;;
3729;3.55653;1.10494;1345.4;5.06379;;
3730;3.55657;1.10494;1345.71;5.06488;;
3731;3.5566;1.10493;1346.01;5.06597;;
3732;3.55667;1.10495;1346.32;5.06706;;
3733;3.52205;1.69016;1346.79;5.06872;;
3734;3.52131;1.69017;1347.26;5.07037;;
3735;3.52075;1.69017;1347.73;5.07202;;
3736;3.52027;1.69016;1348.2;5.07368;;
3737;3.51987;1.69016;1348.67;5.07533;;
3738;3.51946;1.69017;1349.14;5.07698;;
3739;3.51915;1.69017;1349.61;5.07863;;
3740;3.51879;1.69017;1350.08;5.08029;;
3741;3.51847;1.69016;1350.55;5.08194;;
3742;3.51816;1.69015;1351.02;5.08359;;
3743;3.55255;1.10495;1351.32;5.08468;;
3744;3.55309;1.10493;1351.63;5.08577;;
3745;3.55337;1.10493;1351.94;5.08686;;
3746;3.55359;1.10494;1352.24;5.08795;;
3747;3.55373;1.10493;1352.55;5.08904;;
3748;3.55389;1.10492;1352.86;5.09013;;
3749;3.55401;1.10494;1353.16;5.09122;;
3750;3.55413;1.10494;1353.47;5.09231;;
3751;3.55421;1.10493;1353.78;5.09341;;
3752;3.55431;1.10493;1354.08;5.0945;0.0637891;
3753;3.54286;1.29988;1354.45;5.09578;;
3754;3.54264;1.29988;1354.81;5.09705;;
3755;3.54251;1.29988;1355.17;5.09833;;
3756;3.5424;1.29988;1355.53;5.09961;;
3757;3.54231;1.29988;1355.89;5.10089;;
3758;3.54225;1.29988;1356.25;5.10217;;
3759;3.54213;1.29988;1356.61;5.10345;;
3760;3.54204;1.29989;1356.97;5.10473;;
3761;3.54196;1.29988;1357.33;5.10601;;
3762;3.5419;1.29988;1357.7;5.10729;;
3763;3.54183;1.29988;1358.06;5.10857;;
3764;3.54176;1.29988;1358.42;5.10984;;
3765;3.54166;1.29988;1358.78;5.11112;;
3766;3.5416;1.29988;1359.14;5.1124;;
3767;3.54153;1.29988;1359.5;5.11368;;
3768;3.54144;1.29988;1359.86;5.11496;;
3769;3.54138;1.29989;1360.22;5.11624;;
3770;3.54132;1.29989;1360.58;5.11752;;
3771;3.54124;1.29989;1360.94;5.1188;;
3772;3.5412;1.29989;1361.31;5.12007;;
3773;3.5411;1.29988;1361.67;5.12135;;
3774;3.54102;1.29988;1362.03;5.12263;;
3775;3.54095;1.29988;1362.39;5.12391;;
3776;3.54089;1.29988;1362.75;5.12519;;
3777;3.54082;1.2999;1363.11;5.12647;;
3778;3.54075;1.2999;1363.47;5.12775;;
3779;3.5407;1.29987;1363.83;5.12902;;
3780;3.5406;1.29989;1364.19;5.1303;;
3781;3.54052;1.29988;1364.56;5.13158;;
3782;3.54048;1.29988;1364.92;5.13286;;
3783;3.54038;1.29988;1365.28;5.13414;;
3784;3.54032;1.29988;1365.64;5.13542;;
3785;3.54026;1.29988;1366;5.13669;;
3786;3.54019;1.29988;1366.36;5.13797;;
3787;3.5401;1.29989;1366.72;5.13925;;
3788;3.54006;1.29988;1367.08;5.14053;;
3789;3.53998;1.29989;1367.44;5.14181;;
3790;3.53993;1.29988;1367.81;5.14309;;
3791;3.53985;1.29988;1368.17;5.14436;;
3792;3.53978;1.29988;1368.53;5.14564;;
3793;3.53972;1.29989;1368.89;5.14692;;
3794;3.53967;1.2999;1369.25;5.1482;;
3795;3.53958;1.29989;1369.61;5.14948;;
3796;3.53951;1.29988;1369.97;5.15075;;
3797;3.53943;1.29989;1370.33;5.15203;;
3798;3.53936;1.29988;1370.69;5.15331;;
3799;3.53931;1.29989;1371.06;5.15459;;
3800;3.53925;1.29988;1371.42;5.15587;;
3801;3.53918;1.29989;1371.78;5.15714;;
3802;3.53911;1.29989;1372.14;5.15842;;
3803;3.53904;1.29988;1372.5;5.1597;;
3804;3.53897;1.29988;1372.86;5.16098;;
3805;3.53891;1.29988;1373.22;5.16226;;
3806;3.53883;1.29988;1373.58;5.16353;;
3807;3.53876;1.29988;1373.94;5.16481;;
3808;3.53873;1.29989;1374.3;5.16609;;
3809;3.53863;1.29988;1374.67;5.16737;;
3810;3.53858;1.29989;1375.03;5.16864;;
3811;3.53852;1.29987;1375.39;5.16992;;
3812;3.53845;1.29987;1375.75;5.1712;;
3813;3.53841;1.29989;1376.11;5.17248;;
3814;3.53833;1.29989;1376.47;5.17375;;
3815;3.53823;1.29989;1376.83;5.17503;;
3816;3.53817;1.29989;1377.19;5.17631;;
3817;3.53809;1.29988;1377.55;5.17759;;
3818;3.53804;1.29988;1377.92;5.17887;;
3819;3.53798;1.29988;1378.28;5.18014;;
3820;3.53791;1.29987;1378.64;5.18142;;
3821;3.53784;1.29988;1379;5.1827;;
3822;3.53779;1.29988;1379.36;5.18397;;
3823;3.53772;1.29988;1379.72;5.18525;;
3824;3.53769;1.29988;1380.08;5.18653;;
3825;3.53761;1.29988;1380.44;5.18781;;
3826;3.53752;1.29989;1380.8;5.18908;;
3827;3.53746;1.29987;1381.17;5.19036;;
3828;3.5374;1.2999;1381.53;5.19164;;
3829;3.53732;1.29988;1381.89;5.19292;;
3830;3.53725;1.29989;1382.25;5.19419;;
3831;3.53722;1.29988;1382.61;5.19547;;
3832;3.53712;1.29989;1382.97;5.19675;;
3833;3.53707;1.29988;1383.33;5.19802;;
3834;3.537;1.29988;1383.69;5.1993;;
3835;3.53695;1.29987;1384.05;5.20058;;
3836;3.53688;1.29988;1384.41;5.20186;;
3837;3.53684;1.29988;1384.78;5.20313;;
3838;3.53676;1.29989;1385.14;5.20441;;
3839;3.5367;1.29988;1385.5;5.20569;;
3840;3.53662;1.29988;1385.86;5.20696;;
3841;3.53659;1.29989;1386.22;5.20824;;
3842;3.53649;1.29988;1386.58;5.20952;;
3843;3.54797;1.10493;1386.89;5.21061;;
3844;3.54816;1.10494;1387.2;5.2117;;
3845;3.54829;1.10494;1387.5;5.21279;;
3846;3.54839;1.10494;1387.81;5.21387;;
3847;3.54847;1.10494;1388.12;5.21496;;
3848;3.54853;1.10494;1388.42;5.21605;;
3849;3.54858;1.10494;1388.73;5.21714;;
3850;3.54862;1.10495;1389.04;5.21823;;
3851;3.54867;1.10494;1389.34;5.21932;;
3852;3.54874;1.10495;1389.65;5.22041;;
3853;3.51411;1.69016;1390.12;5.22206;;
3854;3.51329;1.69017;1390.59;5.22371;;
3855;3.51277;1.69017;1391.06;5.22536;;
3856;3.51231;1.69017;1391.53;5.22701;;
3857;3.51195;1.69016;1392;5.22866;;
3858;3.51163;1.69017;1392.47;5.2303;;
3859;3.51126;1.69018;1392.94;5.23195;;
3860;3.51098;1.69017;1393.41;5.2336;;
3861;3.51066;1.69017;1393.88;5.23525;;
3862;3.5104;1.69018;1394.35;5.2369;;
3863;3.5447;1.10494;1394.65;5.23799;;
3864;3.5452;1.10494;1394.96;5.23907;;
3865;3.54551;1.10493;1395.27;5.24016;;
3866;3.54573;1.10494;1395.57;5.24125;;
3867;3.54589;1.10494;1395.88;5.24234;;
3868;3.54606;1.10493;1396.19;5.24343;;
3869;3.54619;1.10495;1396.49;5.24452;;
3870;3.54626;1.10494;1396.8;5.2456;;
3871;3.54638;1.10494;1397.11;5.24669;;
3872;3.54646;1.10494;1397.41;5.24778;0.0635642;
3873;3.53499;1.29989;1397.78;5.24906;;
3874;3.53481;1.29989;1398.14;5.25033;;
3875;3.53467;1.2999;1398.5;5.25161;;
3876;3.53456;1.29988;1398.86;5.25289;;
3877;3.53448;1.29989;1399.22;5.25416;;
3878;3.53437;1.29989;1399.58;5.25544;;
3879;3.53429;1.29989;1399.94;5.25671;;
3880;3.53423;1.29989;1400.3;5.25799;;
3881;3.53415;1.29989;1400.66;5.25927;;
3882;3.53407;1.29989;1401.03;5.26054;;
3883;3.53398;1.29988;1401.39;5.26182;;
3884;3.53392;1.29988;1401.75;5.2631;;
3885;3.53384;1.29988;1402.11;5.26437;;
3886;3.53375;1.29989;1402.47;5.26565;;
3887;3.53369;1.29989;1402.83;5.26692;;
3888;3.53362;1.29989;1403.19;5.2682;;
3889;3.53355;1.29988;1403.55;5.26947;;
3890;3.53348;1.29989;1403.91;5.27075;;
3891;3.53339;1.29988;1404.28;5.27203;;
3892;3.53333;1.29988;1404.64;5.2733;;
3893;3.53326;1.29989;1405;5.27458;;
3894;3.53318;1.29988;1405.36;5.27585;;
3895;3.53311;1.29987;1405.72;5.27713;;
3896;3.53304;1.29989;1406.08;5.27841;;
3897;3.533;1.29988;1406.44;5.27968;;
3898;3.53288;1.29988;1406.8;5.28096;;
3899;3.53285;1.29988;1407.16;5.28223;;
3900;3.53279;1.29988;1407.53;5.28351;;
3901;3.53269;1.29989;1407.89;5.28478;;
3902;3.53267;1.29989;1408.25;5.28606;;
3903;3.53259;1.29989;1408.61;5.28733;;
3904;3.53254;1.29988;1408.97;5.28861;;
3905;3.53247;1.29988;1409.33;5.28989;;
3906;3.53237;1.29988;1409.69;5.29116;;
3907;3.53234;1.29988;1410.05;5.29244;;
3908;3.53226;1.29989;1410.41;5.29371;;
3909;3.53217;1.29988;1410.77;5.29499;;
3910;3.53213;1.29988;1411.14;5.29626;;
3911;3.53205;1.29987;1411.5;5.29754;;
3912;3.53202;1.29989;1411.86;5.29881;;
3913;3.53191;1.29989;1412.22;5.30009;;
3914;3.53186;1.29987;1412.58;5.30136;;
3915;3.53179;1.29988;1412.94;5.30264;;
3916;3.53171;1.29989;1413.3;5.30391;;
3917;3.53167;1.29988;1413.66;5.30519;;
3918;3.5316;1.29988;1414.02;5.30646;;
3919;3.53155;1.29988;1414.39;5.30774;;
3920;3.53148;1.29989;1414.75;5.30902;;
3921;3.53141;1.29988;1415.11;5.31029;;
3922;3.53134;1.29987;1415.47;5.31157;;
3923;3.53126;1.29989;1415.83;5.31284;;
3924;3.53122;1.29988;1416.19;5.31412;;
3925;3.53114;1.29987;1416.55;5.31539;;
3926;3.53107;1.29988;1416.91;5.31667;;
3927;3.53104;1.29987;1417.27;5.31794;;
3928;3.53093;1.29988;1417.64;5.31922;;
3929;3.53091;1.29988;1418;5.32049;;
3930;3.53084;1.29989;1418.36;5.32177;;
3931;3.53077;1.29988;1418.72;5.32304;;
3932;3.53068;1.29988;1419.08;5.32432;;
3933;3.53063;1.29989;1419.44;5.32559;;
3934;3.53057;1.29987;1419.8;5.32686;;
3935;3.53048;1.29991;1420.16;5.32814;;
3936;3.53042;1.29988;1420.52;5.32941;;
3937;3.53037;1.29989;1420.89;5.33069;;
3938;3.53032;1.29987;1421.25;5.33196;;
3939;3.53024;1.29988;1421.61;5.33324;;
3940;3.53015;1.29989;1421.97;5.33451;;
3941;3.53011;1.29988;1422.33;5.33579;;
3942;3.53003;1.29989;1422.69;5.33706;;
3943;3.52997;1.29988;1423.05;5.33834;;
3944;3.52994;1.29989;1423.41;5.33961;;
3945;3.52986;1.29987;1423.77;5.34089;;
3946;3.52978;1.29988;1424.13;5.34216;;
3947;3.52974;1.29989;1424.5;5.34344;;
3948;3.52963;1.29989;1424.86;5.34471;;
3949;3.52958;1.29988;1425.22;5.34598;;
3950;3.52953;1.29988;1425.58;5.34726;;
3951;3.52948;1.29988;1425.94;5.34853;;
3952;3.5294;1.29988;1426.3;5.34981;;
3953;3.52936;1.29988;1426.66;5.35108;;
3954;3.52928;1.29989;1427.02;5.35236;;
3955;3.52921;1.29988;1427.38;5.35363;;
3956;3.52919;1.29989;1427.75;5.3549;;
3957;3.52909;1.29988;1428.11;5.35618;;
3958;3.52904;1.29987;1428.47;5.35745;;
3959;3.529;1.29988;1428.83;5.35873;;
3960;3.52889;1.29988;1429.19;5.36;;
3961;3.52886;1.29988;1429.55;5.36128;;
3962;3.52877;1.29987;1429.91;5.36255;;
3963;3.54036;1.10493;1430.22;5.36364;;
3964;3.54054;1.10493;1430.53;5.36472;;
3965;3.5407;1.10493;1430.83;5.36581;;
3966;3.54079;1.10493;1431.14;5.3669;;
3967;3.54085;1.10493;1431.45;5.36798;;
3968;3.54095;1.10493;1431.75;5.36907;;
3969;3.54102;1.10493;1432.06;5.37016;;
3970;3.54108;1.10493;1432.37;5.37124;;
3971;3.54109;1.10493;1432.67;5.37233;;
3972;3.54114;1.10494;1432.98;5.37342;;
3973;3.50641;1.69016;1433.45;5.37506;;
3974;3.50565;1.69016;1433.92;5.37671;;
3975;3.5051;1.69016;1434.39;5.37836;;
3976;3.50467;1.69016;1434.86;5.38;;
3977;3.50427;1.69016;1435.33;5.38165;;
3978;3.50388;1.69016;1435.8;5.38329;;
3979;3.50356;1.69015;1436.27;5.38494;;
3980;3.50323;1.69016;1436.74;5.38658;;
3981;3.50292;1.69016;1437.21;5.38823;;
3982;3.50262;1.69017;1437.68;5.38987;;
3983;3.53711;1.10493;1437.98;5.39096;;
3984;3.53759;1.10495;1438.29;5.39204;;
3985;3.53791;1.10495;1438.6;5.39313;;
3986;3.53815;1.10492;1438.9;5.39421;;
3987;3.5383;1.10494;1439.21;5.3953;;
3988;3.53848;1.10493;1439.52;5.39639;;
3989;3.5386;1.10494;1439.82;5.39747;;
3990;3.53871;1.10495;1440.13;5.39856;;
3991;3.53877;1.10494;1440.44;5.39964;;
3992;3.5389;1.10493;1440.75;5.40073;0.063906;
3993;3.52734;1.29988;1441.11;5.402;;
3994;3.52717;1.29987;1441.47;5.40328;;
3995;3.52703;1.29988;1441.83;5.40455;;
3996;3.52693;1.29988;1442.19;5.40582;;
3997;3.52685;1.2999;1442.55;5.4071;;
3998;3.52673;1.29989;1442.91;5.40837;;
3999;3.52668;1.29987;1443.27;5.40964;;
4000;3.52662;1.29988;1443.63;5.41092;;
4001;3.5265;1.29989;1444;5.41219;;
4002;3.52644;1.29988;1444.36;5.41346;;
4003;3.52637;1.29989;1444.72;5.41474;;
4004;3.52632;1.29989;1445.08;5.41601;;
4005;3.52625;1.29988;1445.44;5.41728;;
4006;3.52619;1.29989;1445.8;5.41856;;
4007;3.5261;1.29989;1446.16;5.41983;;
4008;3.52604;1.29988;1446.52;5.4211;;
4009;3.52599;1.29988;1446.88;5.42238;;
4010;3.52592;1.29988;1447.24;5.42365;;
4011;3.52586;1.29988;1447.61;5.42492;;
4012;3.52578;1.29988;1447.97;5.4262;;
4013;3.52572;1.29988;1448.33;5.42747;;
4014;3.52565;1.29989;1448.69;5.42874;;
4015;3.52559;1.29988;1449.05;5.43002;;
4016;3.52553;1.29988;1449.41;5.43129;;
4017;3.52545;1.29988;1449.77;5.43256;;
4018;3.52542;1.29989;1450.13;5.43383;;
4019;3.52535;1.29989;1450.49;5.43511;;
4020;3.52526;1.29989;1450.86;5.43638;;
4021;3.5252;1.29988;1451.22;5.43765;;
4022;3.52514;1.29988;1451.58;5.43893;;
4023;3.52506;1.29988;1451.94;5.4402;;
4024;3.52501;1.29988;1452.3;5.44147;;
4025;3.52498;1.29988;1452.66;5.44274;;
4026;3.5249;1.29988;1453.02;5.44402;;
4027;3.52483;1.29989;1453.38;5.44529;;
4028;3.52473;1.29988;1453.74;5.44656;;
4029;3.52468;1.29989;1454.11;5.44784;;
4030;3.52463;1.29988;1454.47;5.44911;;
4031;3.52459;1.29989;1454.83;5.45038;;
4032;3.52453;1.29988;1455.19;5.45165;;
4033;3.52444;1.29988;1455.55;5.45293;;
4034;3.5244;1.29988;1455.91;5.4542;;
4035;3.52435;1.29989;1456.27;5.45547;;
4036;3.52426;1.29988;1456.63;5.45674;;
4037;3.5242;1.29988;1456.99;5.45802;;
4038;3.52414;1.29987;1457.35;5.45929;;
4039;3.52409;1.29987;1457.72;5.46056;;
4040;3.52401;1.29987;1458.08;5.46183;;
4041;3.52396;1.29988;1458.44;5.46311;;
4042;3.52394;1.29988;1458.8;5.46438;;
4043;3.52386;1.29989;1459.16;5.46565;;
4044;3.52377;1.29988;1459.52;5.46692;;
4045;3.52369;1.29987;1459.88;5.4682;;
4046;3.52365;1.29988;1460.24;5.46947;;
4047;3.52359;1.29989;1460.6;5.47074;;
4048;3.52351;1.29989;1460.97;5.47201;;
4049;3.52347;1.29988;1461.33;5.47328;;
4050;3.52341;1.29989;1461.69;5.47456;;
4051;3.52336;1.29989;1462.05;5.47583;;
4052;3.52326;1.29989;1462.41;5.4771;;
4053;3.5232;1.29988;1462.77;5.47837;;
4054;3.52316;1.29988;1463.13;5.47965;;
4055;3.52309;1.29989;1463.49;5.48092;;
4056;3.52302;1.29988;1463.85;5.48219;;
4057;3.52297;1.29988;1464.22;5.48346;;
4058;3.52292;1.29989;1464.58;5.48473;;
4059;3.52284;1.29988;1464.94;5.48601;;
4060;3.5228;1.29989;1465.3;5.48728;;
4061;3.52272;1.29987;1465.66;5.48855;;
4062;3.52265;1.29988;1466.02;5.48982;;
4063;3.52258;1.29988;1466.38;5.49109;;
4064;3.52253;1.29988;1466.74;5.49237;;
4065;3.52248;1.29988;1467.1;5.49364;;
4066;3.52243;1.29988;1467.47;5.49491;;
4067;3.52236;1.29987;1467.83;5.49618;;
4068;3.52228;1.29988;1468.19;5.49745;;
4069;3.52224;1.29987;1468.55;5.49872;;
4070;3.52221;1.29987;1468.91;5.5;;
4071;3.52211;1.29987;1469.27;5.50127;;
4072;3.52208;1.29988;1469.63;5.50254;;
4073;3.52203;1.29988;1469.99;5.50381;;
4074;3.52196;1.29989;1470.35;5.50508;;
4075;3.5219;1.29989;1470.71;5.50635;;
4076;3.52183;1.29988;1471.08;5.50763;;
4077;3.52178;1.29989;1471.44;5.5089;;
4078;3.52172;1.29988;1471.8;5.51017;;
4079;3.52167;1.29989;1472.16;5.51144;;
4080;3.52161;1.29988;1472.52;5.51271;;
4081;3.52156;1.29989;1472.88;5.51398;;
4082;3.52145;1.29989;1473.24;5.51526;;
4083;3.53308;1.10494;1473.55;5.51634;;
4084;3.53326;1.10494;1473.86;5.51742;;
4085;3.53338;1.10494;1474.16;5.51851;;
4086;3.53351;1.10495;1474.47;5.51959;;
4087;3.53356;1.10494;1474.78;5.52068;;
4088;3.53366;1.10493;1475.08;5.52176;;
4089;3.5337;1.10493;1475.39;5.52285;;
4090;3.53378;1.10494;1475.7;5.52393;;
4091;3.53383;1.10494;1476;5.52502;;
4092;3.53387;1.10495;1476.31;5.5261;;
4093;3.49903;1.69016;1476.78;5.52774;;
4094;3.49827;1.69017;1477.25;5.52939;;
4095;3.49774;1.69017;1477.72;5.53103;;
4096;3.49729;1.69016;1478.19;5.53267;;
4097;3.49689;1.69016;1478.66;5.53431;;
4098;3.49653;1.69016;1479.13;5.53595;;
4099;3.49619;1.69016;1479.6;5.5376;;
4100;3.49585;1.69016;1480.07;5.53924;;
4101;3.49554;1.69016;1480.54;5.54088;;
4102;3.4953;1.69016;1481.01;5.54252;;
4103;3.5299;1.10493;1481.31;5.5436;;
4104;3.53037;1.10493;1481.62;5.54469;;
4105;3.53068;1.10493;1481.93;5.54577;;
4106;3.53095;1.10494;1482.23;5.54685;;
4107;3.53111;1.10494;1482.54;5.54794;;
4108;3.53125;1.10494;1482.85;5.54902;;
4109;3.53142;1.10493;1483.16;5.5501;;
4110;3.5315;1.10492;1483.46;5.55119;;
