1895;3.80458;1.59939;841.082;3.30654;;
1896;3.80443;1.59938;841.527;3.30823;;
1897;3.80428;1.59938;841.971;3.30992;;
1898;3.80415;1.59938;842.415;3.31161;;
1899;3.80402;1.59938;842.859;3.3133;;
1900;3.80391;1.59937;843.304;3.31499;;
1901;3.80377;1.59937;843.748;3.31668;;
1902;3.80364;1.59938;844.192;3.31837;;
1903;3.80352;1.59938;844.637;3.32006;;
1904;3.80339;1.59938;845.081;3.32175;;
1905;3.80324;1.59938;845.525;3.32344;;
1906;3.8031;1.59938;845.969;3.32512;;
1907;3.80298;1.59938;846.414;3.32681;;
1908;3.80281;1.59938;846.858;3.3285;;
1909;3.80269;1.59937;847.302;3.33019;;
1910;3.80257;1.59938;847.746;3.33188;;
1911;3.80244;1.59937;848.191;3.33357;;
1912;3.80233;1.59937;848.635;3.33526;;
1913;3.80214;1.59939;849.079;3.33695;;
1914;3.80206;1.59939;849.523;3.33864;;
1915;3.80189;1.59939;849.968;3.34033;;
1916;3.80177;1.59939;850.412;3.34202;;
1917;3.80166;1.59938;850.856;3.34371;;
1918;3.8015;1.59937;851.301;3.3454;;
1919;3.80138;1.59939;851.745;3.34708;;
1920;3.80125;1.59939;852.189;3.34877;;
1921;3.80113;1.59938;852.633;3.35046;;
1922;3.80099;1.59937;853.078;3.35215;;
1923;3.81171;1.36029;853.456;3.35359;;
1924;3.81187;1.36028;853.833;3.35503;;
1925;3.812;1.36029;854.211;3.35647;;
1926;3.81209;1.36029;854.589;3.35791;;
1927;3.81215;1.36028;854.967;3.35935;;
1928;3.81217;1.36027;855.345;3.36079;;
1929;3.8122;1.36027;855.723;3.36223;;
1930;3.81222;1.36029;856.101;3.36367;;
1931;3.81221;1.36029;856.478;3.36511;;
1932;3.81221;1.36028;856.856;3.36655;;
1933;3.77962;2.07923;857.434;3.36874;;
1934;3.77855;2.07922;858.011;3.37092;;
1935;3.77781;2.07922;858.589;3.3731;;
1936;3.7772;2.07922;859.166;3.37528;;
1937;3.77669;2.07924;859.744;3.37747;;
1938;3.77617;2.07923;860.322;3.37965;;
1939;3.77575;2.07924;860.899;3.38183;;
1940;3.77531;2.07923;861.477;3.38401;;
1941;3.77491;2.07924;862.054;3.38619;;
1942;3.77448;2.07924;862.632;3.38837;;
1943;3.80654;1.3603;863.01;3.38981;;
1944;3.80714;1.3603;863.388;3.39124;;
1945;3.80746;1.36029;863.765;3.39268;;
1946;3.80773;1.36029;864.143;3.39412;;
1947;3.80791;1.36029;864.521;3.39556;;
1948;3.80805;1.36029;864.899;3.397;;
1949;3.80817;1.3603;865.277;3.39844;;
1950;3.8083;1.36029;865.655;3.39988;;
1951;3.80834;1.36029;866.033;3.40132;;
1952;3.80842;1.36029;866.41;3.40276;0.0498432;
1953;3.79761;1.59939;866.855;3.40444;;
1954;3.79732;1.59939;867.299;3.40613;;
1955;3.79706;1.59938;867.743;3.40782;;
1956;3.79687;1.59938;868.188;3.4095;;
1957;3.79669;1.59938;868.632;3.41119;;
1958;3.79648;1.59938;869.076;3.41288;;
1959;3.79634;1.59938;869.52;3.41456;;
1960;3.7962;1.59938;869.965;3.41625;;
1961;3.79602;1.59938;870.409;3.41794;;
1962;3.79591;1.59937;870.853;3.41962;;
1963;3.79575;1.59938;871.297;3.42131;;
1964;3.7956;1.59938;871.742;3.423;;
1965;3.79548;1.59938;872.186;3.42468;;
1966;3.79533;1.59939;872.63;3.42637;;
1967;3.79519;1.59938;873.075;3.42805;;
1968;3.79505;1.59938;873.519;3.42974;;
1969;3.79492;1.59938;873.963;3.43143;;
1970;3.79476;1.59939;874.407;3.43311;;
1971;3.79465;1.59937;874.852;3.4348;;
1972;3.79444;1.59937;875.296;3.43648;;
1973;3.79435;1.59938;875.74;3.43817;;
1974;3.7942;1.59938;876.184;3.43986;;
1975;3.79407;1.59938;876.629;3.44154;;
1976;3.79393;1.59937;877.073;3.44323;;
1977;3.79381;1.59938;877.517;3.44491;;
1978;3.79368;1.59938;877.962;3.4466;;
1979;3.79358;1.59937;878.406;3.44828;;
1980;3.79344;1.59938;878.85;3.44997;;
1981;3.7933;1.59937;879.294;3.45165;;
1982;3.79317;1.59938;879.739;3.45334;;
1983;3.79303;1.59938;880.183;3.45502;;
1984;3.79291;1.59937;880.627;3.45671;;
1985;3.79279;1.59938;881.071;3.45839;;
1986;3.79262;1.59938;881.516;3.46008;;
1987;3.79253;1.59939;881.96;3.46176;;
1988;3.79237;1.59939;882.404;3.46345;;
1989;3.79224;1.59938;882.849;3.46513;;
1990;3.79211;1.59939;883.293;3.46682;;
1991;3.79195;1.59938;883.737;3.4685;;
1992;3.79186;1.59938;884.181;3.47019;;
1993;3.7917;1.59939;884.626;3.47187;;
1994;3.79155;1.59939;885.07;3.47356;;
1995;3.79142;1.59938;885.514;3.47524;;
1996;3.79128;1.59939;885.958;3.47692;;
1997;3.79118;1.59938;886.403;3.47861;;
1998;3.79106;1.59939;886.847;3.48029;;
1999;3.79092;1.59939;887.291;3.48198;;
2000;3.79082;1.59938;887.736;3.48366;;
2001;3.79068;1.59939;888.18;3.48535;;
2002;3.79053;1.59938;888.624;3.48703;;
2003;3.79042;1.59938;889.068;3.48871;;
2004;3.79029;1.59938;889.513;3.4904;;
2005;3.79018;1.59939;889.957;3.49208;;
2006;3.79005;1.5994;890.401;3.49377;;
2007;3.78992;1.5994;890.845;3.49545;;
2008;3.78979;1.59939;891.29;3.49713;;
2009;3.78963;1.59938;891.734;3.49882;;
2010;3.78949;1.59938;892.178;3.5005;;
2011;3.7894;1.59939;892.623;3.50218;;
2012;3.78923;1.59937;893.067;3.50387;;
2013;3.78913;1.59938;893.511;3.50555;;
2014;3.78897;1.59938;893.955;3.50723;;
2015;3.78885;1.59939;894.4;3.50892;;
2016;3.78873;1.59939;894.844;3.5106;;
2017;3.7886;1.59939;895.288;3.51228;;
2018;3.7885;1.59939;895.732;3.51397;;
2019;3.78836;1.59938;896.177;3.51565;;
2020;3.78824;1.5994;896.621;3.51733;;
2021;3.78811;1.59938;897.065;3.51902;;
2022;3.78799;1.59938;897.51;3.5207;;
2023;3.78784;1.59938;897.954;3.52238;;
2024;3.78772;1.59938;898.398;3.52406;;
2025;3.7876;1.59937;898.842;3.52575;;
2026;3.78745;1.59937;899.287;3.52743;;
2027;3.78735;1.59937;899.731;3.52911;;
2028;3.78722;1.59936;900.175;3.53079;;
2029;3.78707;1.59937;900.619;3.53248;;
2030;3.7869;1.59938;901.064;3.53416;;
2031;3.78677;1.59936;901.508;3.53584;;
2032;3.78666;1.59938;901.952;3.53752;;
2033;3.78652;1.59937;902.397;3.53921;;
2034;3.78639;1.59938;902.841;3.54089;;
2035;3.78627;1.59937;903.285;3.54257;;
2036;3.78614;1.59937;903.729;3.54425;;
2037;3.78602;1.59939;904.174;3.54594;;
2038;3.78591;1.59938;904.618;3.54762;;
2039;3.78576;1.59937;905.062;3.5493;;
2040;3.78565;1.59939;905.506;3.55098;;
2041;3.78552;1.59938;905.951;3.55266;;
2042;3.78539;1.59939;906.395;3.55434;;
2043;3.79606;1.36031;906.773;3.55578;;
2044;3.79628;1.3603;907.151;3.55721;;
2045;3.79637;1.3603;907.529;3.55865;;
2046;3.79648;1.3603;907.906;3.56008;;
2047;3.79651;1.36029;908.284;3.56152;;
2048;3.79656;1.36029;908.662;3.56295;;
2049;3.79658;1.36028;909.04;3.56439;;
2050;3.79662;1.36029;909.418;3.56582;;
2051;3.79661;1.36029;909.796;3.56726;;
2052;3.79665;1.36028;910.174;3.56869;;
2053;3.76419;2.07921;910.751;3.57086;;
2054;3.76314;2.07923;911.329;3.57304;;
2055;3.7624;2.07921;911.906;3.57521;;
2056;3.76178;2.07921;912.484;3.57738;;
2057;3.76119;2.07921;913.061;3.57956;;
2058;3.76067;2.07922;913.639;3.58173;;
2059;3.7602;2.07921;914.217;3.5839;;
2060;3.75976;2.07922;914.794;3.58607;;
2061;3.75932;2.07922;915.372;3.58824;;
2062;3.75892;2.07922;915.949;3.59041;;
2063;3.79099;1.36029;916.327;3.59185;;
2064;3.79159;1.36029;916.705;3.59328;;
2065;3.79192;1.36028;917.083;3.59471;;
2066;3.79218;1.3603;917.461;3.59614;;
2067;3.79236;1.36029;917.838;3.59758;;
2068;3.79252;1.36029;918.216;3.59901;;
2069;3.79267;1.3603;918.594;3.60044;;
2070;3.79273;1.36029;918.972;3.60188;;
2071;3.79283;1.36029;919.35;3.60331;;
2072;3.7929;1.36029;919.728;3.60474;0.0498724;
2073;3.78207;1.59938;920.172;3.60642;;
2074;3.78175;1.59938;920.616;3.6081;;
2075;3.78154;1.59939;921.061;3.60978;;
2076;3.78134;1.59938;921.505;3.61146;;
2077;3.78117;1.59939;921.949;3.61314;;
2078;3.78099;1.59938;922.393;3.61482;;
2079;3.78087;1.59939;922.838;3.6165;;
2080;3.78069;1.59938;923.282;3.61818;;
2081;3.78055;1.59938;923.726;3.61986;;
2082;3.7804;1.59937;924.171;3.62154;;
2083;3.78027;1.59938;924.615;3.62322;;
2084;3.78013;1.59939;925.059;3.6249;;
2085;3.77999;1.59938;925.503;3.62658;;
2086;3.77985;1.59937;925.948;3.62826;;
2087;3.77969;1.59938;926.392;3.62994;;
2088;3.77955;1.59939;926.836;3.63162;;
2089;3.77943;1.59938;927.28;3.6333;;
2090;3.77928;1.59937;927.725;3.63497;;
2091;3.77914;1.59938;928.169;3.63665;;
2092;3.779;1.59937;928.613;3.63833;;
2093;3.77885;1.59938;929.058;3.64001;;
2094;3.7787;1.59939;929.502;3.64169;;
2095;3.77861;1.59939;929.946;3.64337;;
2096;3.77845;1.59939;930.39;3.64505;;
2097;3.77833;1.59938;930.835;3.64673;;
2098;3.77821;1.59939;931.279;3.6484;;
2099;3.77806;1.59938;931.723;3.65008;;
2100;3.77795;1.59939;932.167;3.65176;;
2101;3.77782;1.59939;932.612;3.65344;;
2102;3.77766;1.5994;933.056;3.65512;;
2103;3.77758;1.59937;933.5;3.6568;;
2104;3.77744;1.59938;933.945;3.65847;;
2105;3.77731;1.59938;934.389;3.66015;;
2106;3.77722;1.59938;934.833;3.66183;;
2107;3.77708;1.59939;935.277;3.66351;;
2108;3.77694;1.59939;935.722;3.66519;;
2109;3.77684;1.59938;936.166;3.66687;;
2110;3.77672;1.59937;936.61;3.66854;;
2111;3.7766;1.59937;937.054;3.67022;;
2112;3.77645;1.59938;937.499;3.6719;;
2113;3.77634;1.59937;937.943;3.67358;;
2114;3.77621;1.59938;938.387;3.67525;;
2115;3.77608;1.59938;938.832;3.67693;;
2116;3.776;1.59938;939.276;3.67861;;
2117;3.77588;1.59938;939.72;3.68029;;
2118;3.77576;1.59937;940.164;3.68196;;
2119;3.77565;1.59937;940.609;3.68364;;
2120;3.77552;1.59937;941.053;3.68532;;
2121;3.77539;1.59937;941.497;3.687;;
2122;3.77526;1.59937;941.941;3.68867;;
2123;3.77516;1.59938;942.386;3.69035;;
2124;3.77505;1.59937;942.83;3.69203;;
2125;3.77491;1.59936;943.274;3.6937;;
2126;3.7748;1.59937;943.718;3.69538;;
2127;3.77467;1.59939;944.163;3.69706;;
2128;3.77454;1.59938;944.607;3.69874;;
2129;3.7744;1.59938;945.051;3.70041;;
2130;3.77428;1.59939;945.496;3.70209;;
2131;3.77413;1.59938;945.94;3.70377;;
2132;3.77401;1.59938;946.384;3.70544;;
2133;3.77386;1.59938;946.828;3.70712;;
2134;3.77373;1.59939;947.273;3.7088;;
2135;3.77359;1.59938;947.717;3.71047;;
2136;3.77345;1.59938;948.161;3.71215;;
2137;3.77333;1.59939;948.605;3.71383;;
2138;3.7732;1.59938;949.05;3.7155;;
2139;3.77306;1.59938;949.494;3.71718;;
2140;3.77294;1.59939;949.938;3.71885;;
2141;3.77281;1.59938;950.383;3.72053;;
2142;3.77269;1.59938;950.827;3.72221;;
2143;3.77256;1.59937;951.271;3.72388;;
2144;3.77243;1.59938;951.715;3.72556;;
2145;3.7723;1.59936;952.16;3.72723;;
2146;3.77218;1.59938;952.604;3.72891;;
2147;3.77206;1.59939;953.048;3.73059;;
2148;3.77196;1.59938;953.492;3.73226;;
2149;3.77175;1.59938;953.937;3.73394;;
2150;3.77164;1.59938;954.381;3.73561;;
2151;3.77149;1.59938;954.825;3.73729;;
2152;3.77139;1.59939;955.27;3.73896;;
2153;3.77128;1.59938;955.714;3.74064;;
2154;3.77113;1.59939;956.158;3.74232;;
2155;3.77101;1.59939;956.602;3.74399;;
2156;3.77086;1.59938;957.047;3.74567;;
2157;3.77074;1.59938;957.491;3.74734;;
2158;3.77063;1.59937;957.935;3.74902;;
2159;3.77052;1.59937;958.379;3.75069;;
2160;3.77039;1.59938;958.824;3.75237;;
2161;3.7703;1.59938;959.268;3.75404;;
2162;3.77015;1.59937;959.712;3.75572;;
2163;3.78067;1.36029;960.09;3.75715;;
2164;3.78088;1.36029;960.468;3.75857;;
2165;3.78101;1.36028;960.846;3.76;;
2166;3.78108;1.36029;961.224;3.76143;;
2167;3.78113;1.36029;961.602;3.76286;;
2168;3.78117;1.36029;961.979;3.76429;;
2169;3.78117;1.36029;962.357;3.76572;;
2170;3.78122;1.36029;962.735;3.76715;;
2171;3.78125;1.3603;963.113;3.76857;;
2172;3.78124;1.36029;963.491;3.77;;
2173;3.74874;2.07922;964.068;3.77217;;
2174;3.74769;2.07923;964.646;3.77433;;
2175;3.74694;2.07922;965.224;3.7765;;
2176;3.74633;2.07923;965.801;3.77866;;
2177;3.74576;2.07923;966.379;3.78082;;
2178;3.74524;2.07924;966.956;3.78299;;
2179;3.74475;2.07923;967.534;3.78515;;
2180;3.74427;2.07924;968.111;3.78731;;
2181;3.7439;2.07923;968.689;3.78948;;
2182;3.74346;2.07924;969.267;3.79164;;
2183;3.77571;1.3603;969.644;3.79306;;
2184;3.77627;1.36029;970.022;3.79449;;
2185;3.77658;1.36029;970.4;3.79592;;
2186;3.77679;1.36031;970.778;3.79735;;
2187;3.77695;1.36029;971.156;3.79877;;
2188;3.77709;1.36029;971.534;3.8002;;
2189;3.77721;1.36029;971.912;3.80163;;
2190;3.77732;1.3603;972.289;3.80305;;
2191;3.77735;1.36029;972.667;3.80448;;
2192;3.77743;1.36028;973.045;3.80591;0.0498988;
2193;3.76677;1.59938;973.489;3.80758;;
2194;3.76646;1.59939;973.934;3.80926;;
2195;3.76624;1.59939;974.378;3.81093;;
2196;3.76605;1.59938;974.822;3.8126;;
2197;3.76588;1.59939;975.266;3.81428;;
2198;3.7657;1.59939;975.711;3.81595;;
2199;3.76555;1.59937;976.155;3.81762;;
2200;3.76538;1.59939;976.599;3.81929;;
2201;3.76525;1.59939;977.044;3.82097;;
2202;3.76508;1.59938;977.488;3.82264;;
2203;3.76493;1.59939;977.932;3.82431;;
2204;3.76481;1.59941;978.376;3.82598;;
2205;3.7647;1.59939;978.821;3.82766;;
2206;3.76456;1.59941;979.265;3.82933;;
2207;3.7644;1.5994;979.709;3.831;;
2208;3.76427;1.59939;980.154;3.83267;;
2209;3.76413;1.59939;980.598;3.83435;;
2210;3.764;1.59939;981.042;3.83602;;
2211;3.76384;1.59939;981.486;3.83769;;
2212;3.76374;1.59938;981.931;3.83936;;
2213;3.76356;1.59939;982.375;3.84104;;
2214;3.76346;1.5994;982.819;3.84271;;
2215;3.76331;1.59939;983.263;3.84438;;
2216;3.76316;1.59939;983.708;3.84605;;
2217;3.76304;1.5994;984.152;3.84772;;
2218;3.7629;1.5994;984.596;3.84939;;
2219;3.76276;1.5994;985.041;3.85107;;
2220;3.76263;1.59938;985.485;3.85274;;
2221;3.76249;1.59938;985.929;3.85441;;
2222;3.76234;1.59939;986.373;3.85608;;
2223;3.76224;1.59939;986.818;3.85775;;
2224;3.76212;1.59939;987.262;3.85942;;
2225;3.76197;1.5994;987.706;3.8611;;
2226;3.76183;1.5994;988.15;3.86277;;
2227;3.76173;1.59939;988.595;3.86444;;
2228;3.76158;1.59939;989.039;3.86611;;
2229;3.76144;1.59938;989.483;3.86778;;
2230;3.76129;1.59937;989.928;3.86945;;
2231;3.76118;1.59938;990.372;3.87112;;
2232;3.76104;1.59938;990.816;3.87279;;
2233;3.7609;1.59938;991.26;3.87446;;
2234;3.76078;1.59938;991.705;3.87614;;
2235;3.76064;1.59939;992.149;3.87781;;
2236;3.76051;1.59938;992.593;3.87948;;
2237;3.7604;1.59938;993.037;3.88115;;
2238;3.76025;1.59939;993.482;3.88282;;
2239;3.76012;1.5994;993.926;3.88449;;
2240;3.76;1.59937;994.37;3.88616;;
2241;3.75989;1.59938;994.815;3.88783;;
2242;3.75976;1.59939;995.259;3.8895;;
2243;3.75962;1.59938;995.703;3.89117;;
2244;3.75949;1.59939;996.147;3.89284;;
2245;3.75934;1.59939;996.592;3.89451;;
2246;3.75921;1.59938;997.036;3.89618;;
2247;3.75907;1.59939;997.48;3.89785;;
2248;3.75896;1.59939;997.924;3.89952;;
2249;3.75881;1.59938;998.369;3.90119;;
2250;3.75866;1.59938;998.813;3.90286;;
2251;3.75856;1.59938;999.257;3.90453;;
2252;3.75841;1.59938;999.702;3.9062;;
2253;3.75825;1.59939;1000.15;3.90787;;
2254;3.75814;1.59938;1000.59;3.90954;;
2255;3.75803;1.59939;1001.03;3.91121;;
2256;3.75787;1.59939;1001.48;3.91288;;
2257;3.75775;1.59938;1001.92;3.91455;;
2258;3.75761;1.59938;1002.37;3.91622;;
2259;3.75747;1.5994;1002.81;3.91789;;
2260;3.75736;1.5994;1003.26;3.91956;;
2261;3.75721;1.59938;1003.7;3.92122;;
2262;3.7571;1.59939;1004.14;3.92289;;
2263;3.75695;1.59939;1004.59;3.92456;;
2264;3.75686;1.59939;1005.03;3.92623;;
2265;3.75669;1.5994;1005.48;3.9279;;
2266;3.75655;1.59938;1005.92;3.92957;;
2267;3.75642;1.59939;1006.37;3.93124;;
2268;3.75631;1.59939;1006.81;3.93291;;
2269;3.75615;1.59938;1007.25;3.93458;;
2270;3.75604;1.59939;1007.7;3.93625;;
2271;3.75591;1.59939;1008.14;3.93791;;
2272;3.75576;1.59938;1008.59;3.93958;;
2273;3.75564;1.59938;1009.03;3.94125;;
2274;3.75549;1.59937;1009.48;3.94292;;
2275;3.75536;1.59938;1009.92;3.94459;;
2276;3.75522;1.59938;1010.36;3.94626;;
2277;3.75507;1.59937;1010.81;3.94792;;
2278;3.75498;1.59938;1011.25;3.94959;;
2279;3.75485;1.59938;1011.7;3.95126;;
2280;3.75473;1.59939;1012.14;3.95293;;
2281;3.75461;1.59938;1012.59;3.9546;;
2282;3.75442;1.59939;1013.03;3.95627;;
2283;3.76522;1.36029;1013.41;3.95769;;
2284;3.76542;1.36029;1013.79;3.95911;;
2285;3.76553;1.36029;1014.16;3.96053;;
2286;3.76559;1.36029;1014.54;3.96196;;
2287;3.76568;1.3603;1014.92;3.96338;;
2288;3.76569;1.3603;1015.3;3.9648;;
2289;3.76573;1.3603;1015.67;3.96623;;
2290;3.76575;1.36031;1016.05;3.96765;;
2291;3.76574;1.36029;1016.43;3.96907;;
2292;3.76577;1.3603;1016.81;3.97049;;
2293;3.73304;2.07923;1017.39;3.97265;;
2294;3.732;2.07925;1017.96;3.97481;;
2295;3.7313;2.07925;1018.54;3.97696;;
2296;3.73074;2.07925;1019.12;3.97912;;
2297;3.7302;2.07924;1019.7;3.98127;;
2298;3.72966;2.07923;1020.27;3.98342;;
2299;3.72917;2.07924;1020.85;3.98558;;
2300;3.72876;2.07923;1021.43;3.98773;;
2301;3.72831;2.07924;1022.01;3.98988;;
2302;3.72789;2.07925;1022.58;3.99204;;
2303;3.76008;1.3603;1022.96;3.99346;;
2304;3.76064;1.3603;1023.34;3.99488;;
2305;3.76102;1.3603;1023.72;3.9963;;
2306;3.76123;1.36031;1024.1;3.99772;;
2307;3.76141;1.3603;1024.47;3.99914;;
2308;3.76155;1.36029;1024.85;4.00056;;
2309;3.76167;1.3603;1025.23;4.00199;;
2310;3.76176;1.3603;1025.61;4.00341;;
2311;3.76184;1.3603;1025.98;4.00483;;
2312;3.76187;1.3603;1026.36;4.00625;0.0499757;
2313;3.75103;1.59938;1026.81;4.00792;;
2314;3.75073;1.59938;1027.25;4.00958;;
2315;3.75052;1.59939;1027.7;4.01125;;
2316;3.7503;1.59937;1028.14;4.01292;;
2317;3.75014;1.59939;1028.58;4.01458;;
2318;3.74998;1.59939;1029.03;4.01625;;
2319;3.74979;1.59938;1029.47;4.01791;;
2320;3.74965;1.59937;1029.92;4.01958;;
2321;3.74948;1.59938;1030.36;4.02125;;
2322;3.74933;1.59938;1030.81;4.02291;;
2323;3.74921;1.59939;1031.25;4.02458;;
2324;3.74906;1.59938;1031.69;4.02624;;
2325;3.74891;1.59938;1032.14;4.02791;;
2326;3.74878;1.59938;1032.58;4.02957;;
2327;3.74865;1.59938;1033.03;4.03124;;
2328;3.74853;1.59939;1033.47;4.0329;;
2329;3.74834;1.59939;1033.92;4.03457;;
2330;3.7482;1.59938;1034.36;4.03623;;
2331;3.74805;1.59938;1034.8;4.0379;;
2332;3.74794;1.59938;1035.25;4.03956;;
2333;3.74778;1.59938;1035.69;4.04123;;
2334;3.74765;1.59938;1036.14;4.04289;;
2335;3.74752;1.59939;1036.58;4.04456;;
2336;3.74738;1.59938;1037.03;4.04622;;
2337;3.74723;1.59938;1037.47;4.04789;;
2338;3.74708;1.59938;1037.91;4.04955;;
2339;3.74697;1.59938;1038.36;4.05122;;
2340;3.74683;1.59939;1038.8;4.05288;;
2341;3.7467;1.59938;1039.25;4.05455;;
2342;3.74656;1.59939;1039.69;4.05621;;
2343;3.74643;1.59938;1040.14;4.05788;;
2344;3.74629;1.59938;1040.58;4.05954;;
2345;3.74617;1.5994;1041.02;4.06121;;
2346;3.74603;1.59939;1041.47;4.06287;;
2347;3.74589;1.5994;1041.91;4.06453;;
2348;3.74575;1.59939;1042.36;4.0662;;
2349;3.74558;1.59939;1042.8;4.06786;;
2350;3.74546;1.59939;1043.25;4.06953;;
2351;3.74531;1.59939;1043.69;4.07119;;
2352;3.74517;1.5994;1044.13;4.07285;;
2353;3.74506;1.59939;1044.58;4.07452;;
2354;3.74492;1.59937;1045.02;4.07618;;
2355;3.74481;1.59939;1045.47;4.07785;;
2356;3.74467;1.59939;1045.91;4.07951;;
2357;3.74451;1.59938;1046.35;4.08117;;
2358;3.7444;1.59939;1046.8;4.08284;;
2359;3.74427;1.59937;1047.24;4.0845;;
2360;3.74418;1.59938;1047.69;4.08616;;
2361;3.74402;1.59938;1048.13;4.08783;;
2362;3.74389;1.59938;1048.58;4.08949;;
2363;3.74376;1.59939;1049.02;4.09115;;
2364;3.74366;1.59939;1049.46;4.09282;;
2365;3.74347;1.59939;1049.91;4.09448;;
2366;3.74336;1.5994;1050.35;4.09614;;
2367;3.74321;1.59939;1050.8;4.09781;;
2368;3.74305;1.59938;1051.24;4.09947;;
2369;3.74292;1.59939;1051.69;4.10113;;
2370;3.74281;1.59938;1052.13;4.10279;;
2371;3.74267;1.59939;1052.57;4.10446;;
2372;3.74249;1.59938;1053.02;4.10612;;
2373;3.74238;1.59939;1053.46;4.10778;;
2374;3.74222;1.5994;1053.91;4.10945;;
2375;3.74211;1.59939;1054.35;4.11111;;
2376;3.74197;1.59939;1054.8;4.11277;;
2377;3.74183;1.59937;1055.24;4.11443;;
2378;3.7417;1.5994;1055.68;4.11609;;
2379;3.74155;1.59939;1056.13;4.11776;;
2380;3.74143;1.5994;1056.57;4.11942;;
2381;3.7413;1.59939;1057.02;4.12108;;
2382;3.74114;1.59938;1057.46;4.12274;;
2383;3.74101;1.59939;1057.91;4.12441;;
2384;3.74085;1.59938;1058.35;4.12607;;
2385;3.74075;1.59939;1058.79;4.12773;;
2386;3.7406;1.5994;1059.24;4.12939;;
2387;3.74047;1.59938;1059.68;4.13105;;
2388;3.74034;1.59939;1060.13;4.13271;;
2389;3.74021;1.59938;1060.57;4.13438;;
2390;3.74008;1.59939;1061.02;4.13604;;
2391;3.73991;1.59939;1061.46;4.1377;;
2392;3.73979;1.59939;1061.9;4.13936;;
2393;3.73965;1.59938;1062.35;4.14102;;
2394;3.73953;1.5994;1062.79;4.14268;;
2395;3.73939;1.59939;1063.24;4.14435;;
2396;3.73924;1.59939;1063.68;4.14601;;
2397;3.73913;1.59939;1064.13;4.14767;;
2398;3.73898;1.59938;1064.57;4.14933;;
2399;3.73887;1.59938;1065.01;4.15099;;
2400;3.73874;1.59939;1065.46;4.15265;;
2401;3.73858;1.5994;1065.9;4.15431;;
2402;3.73845;1.59937;1066.35;4.15597;;
2403;3.74921;1.3603;1066.73;4.15739;;
2404;3.74939;1.36031;1067.1;4.15881;;
2405;3.74952;1.36029;1067.48;4.16022;;
2406;3.74959;1.3603;1067.86;4.16164;;
2407;3.74961;1.36029;1068.24;4.16306;;
2408;3.74966;1.3603;1068.61;4.16447;;
2409;3.74969;1.36028;1068.99;4.16589;;
2410;3.7497;1.36029;1069.37;4.16731;;
2411;3.74969;1.36028;1069.75;4.16872;;
2412;3.74968;1.3603;1070.13;4.17014;;
2413;3.71708;2.07923;1070.7;4.17229;;
2414;3.71609;2.07924;1071.28;4.17443;;
2415;3.71537;2.07924;1071.86;4.17658;;
2416;3.71473;2.07924;1072.44;4.17873;;
2417;3.71411;2.07924;1073.01;4.18087;;
2418;3.7136;2.07925;1073.59;4.18302;;
2419;3.7131;2.07924;1074.17;4.18516;;
2420;3.71265;2.07924;1074.75;4.1873;;
2421;3.7122;2.07924;1075.32;4.18945;;
2422;3.71177;2.07924;1075.9;4.19159;;
2423;3.74399;1.36029;1076.28;4.19301;;
2424;3.74454;1.3603;1076.66;4.19442;;
2425;3.74486;1.36031;1077.04;4.19584;;
2426;3.74511;1.36029;1077.41;4.19725;;
2427;3.74528;1.3603;1077.79;4.19867;;
2428;3.74539;1.3603;1078.17;4.20008;;
2429;3.74551;1.3603;1078.55;4.2015;;
2430;3.7456;1.36029;1078.92;4.20291;;
2431;3.74568;1.3603;1079.3;4.20433;;
2432;3.74574;1.36029;1079.68;4.20574;0.0499899;
2433;3.73479;1.59938;1080.12;4.2074;;
2434;3.73452;1.59939;1080.57;4.20906;;
2435;3.73428;1.59939;1081.01;4.21072;;
2436;3.73409;1.59939;1081.46;4.21238;;
2437;3.73393;1.59938;1081.9;4.21404;;
2438;3.73377;1.59939;1082.35;4.2157;;
2439;3.73363;1.59938;1082.79;4.21736;;
2440;3.73345;1.59937;1083.23;4.21902;;
2441;3.73329;1.59938;1083.68;4.22067;;
2442;3.73312;1.59938;1084.12;4.22233;;
2443;3.73297;1.59938;1084.57;4.22399;;
2444;3.73283;1.59938;1085.01;4.22565;;
2445;3.73267;1.59939;1085.46;4.22731;;
2446;3.73252;1.59938;1085.9;4.22897;;
2447;3.73239;1.59938;1086.34;4.23062;;
2448;3.73225;1.59939;1086.79;4.23228;;
2449;3.73209;1.59939;1087.23;4.23394;;
2450;3.73193;1.59939;1087.68;4.2356;;
2451;3.73181;1.59939;1088.12;4.23726;;
2452;3.73167;1.59938;1088.57;4.23891;;
2453;3.73153;1.59937;1089.01;4.24057;;
2454;3.73142;1.59938;1089.45;4.24223;;
2455;3.73129;1.59939;1089.9;4.24389;;
2456;3.73118;1.59938;1090.34;4.24554;;
2457;3.73104;1.59939;1090.79;4.2472;;
2458;3.73092;1.59939;1091.23;4.24886;;
2459;3.73078;1.59939;1091.68;4.25052;;
2460;3.73066;1.59939;1092.12;4.25218;;
2461;3.73052;1.5994;1092.56;4.25383;;
2462;3.73037;1.5994;1093.01;4.25549;;
2463;3.73026;1.59939;1093.45;4.25715;;
2464;3.7301;1.59941;1093.9;4.2588;;
2465;3.72996;1.5994;1094.34;4.26046;;
2466;3.72984;1.5994;1094.79;4.26212;;
2467;3.72972;1.5994;1095.23;4.26378;;
