3155;3.66127;1.29996;1138.59;4.414;;
3156;3.6611;1.29998;1138.95;4.41532;;
3157;3.66092;1.29997;1139.31;4.41665;;
3158;3.66077;1.29997;1139.67;4.41797;;
3159;3.66064;1.29996;1140.03;4.41929;;
3160;3.66045;1.29997;1140.39;4.42061;;
3161;3.66032;1.29997;1140.75;4.42193;;
3162;3.66018;1.29997;1141.12;4.42326;;
3163;3.66;1.29997;1141.48;4.42458;;
3164;3.65986;1.29999;1141.84;4.4259;;
3165;3.6597;1.29997;1142.2;4.42722;;
3166;3.65961;1.29997;1142.56;4.42854;;
3167;3.65945;1.29997;1142.92;4.42986;;
3168;3.65931;1.29997;1143.28;4.43118;;
3169;3.65915;1.29997;1143.64;4.43251;;
3170;3.65903;1.29997;1144;4.43383;;
3171;3.6589;1.29997;1144.37;4.43515;;
3172;3.65878;1.29997;1144.73;4.43647;;
3173;3.65863;1.29997;1145.09;4.43779;;
3174;3.65847;1.29998;1145.45;4.43911;;
3175;3.65835;1.29997;1145.81;4.44043;;
3176;3.65824;1.29997;1146.17;4.44175;;
3177;3.65809;1.29997;1146.53;4.44308;;
3178;3.65797;1.29997;1146.89;4.4444;;
3179;3.6578;1.29996;1147.25;4.44572;;
3180;3.65767;1.29997;1147.62;4.44704;;
3181;3.65756;1.29996;1147.98;4.44836;;
3182;3.65742;1.29997;1148.34;4.44968;;
3183;3.65727;1.29996;1148.7;4.451;;
3184;3.65714;1.29998;1149.06;4.45232;;
3185;3.65703;1.29997;1149.42;4.45364;;
3186;3.65686;1.29998;1149.78;4.45496;;
3187;3.65675;1.29998;1150.14;4.45628;;
3188;3.65662;1.29997;1150.5;4.4576;;
3189;3.65649;1.29997;1150.87;4.45892;;
3190;3.65636;1.29998;1151.23;4.46024;;
3191;3.65623;1.29997;1151.59;4.46156;;
3192;3.65611;1.29997;1151.95;4.46288;;
3193;3.65597;1.29997;1152.31;4.4642;;
3194;3.65586;1.29998;1152.67;4.46552;;
3195;3.65571;1.29996;1153.03;4.46684;;
3196;3.65559;1.29995;1153.39;4.46816;;
3197;3.65543;1.29997;1153.75;4.46948;;
3198;3.65531;1.29995;1154.12;4.4708;;
3199;3.65519;1.29997;1154.48;4.47212;;
3200;3.65505;1.29996;1154.84;4.47344;;
3201;3.6549;1.29995;1155.2;4.47476;;
3202;3.65476;1.29997;1155.56;4.47608;;
3203;3.65462;1.29997;1155.92;4.4774;;
3204;3.65448;1.29996;1156.28;4.47872;;
3205;3.65438;1.29996;1156.64;4.48004;;
3206;3.65423;1.29996;1157;4.48136;;
3207;3.6541;1.29996;1157.36;4.48268;;
3208;3.65398;1.29996;1157.73;4.484;;
3209;3.65383;1.29998;1158.09;4.48532;;
3210;3.65371;1.29998;1158.45;4.48664;;
3211;3.65356;1.29997;1158.81;4.48796;;
3212;3.65342;1.29995;1159.17;4.48928;;
3213;3.65332;1.29997;1159.53;4.4906;;
3214;3.65318;1.29997;1159.89;4.49192;;
3215;3.65304;1.29996;1160.25;4.49324;;
3216;3.65293;1.29996;1160.61;4.49455;;
3217;3.65278;1.29995;1160.98;4.49587;;
3218;3.6527;1.29998;1161.34;4.49719;;
3219;3.65252;1.29996;1161.7;4.49851;;
3220;3.65241;1.29997;1162.06;4.49983;;
3221;3.65226;1.29997;1162.42;4.50115;;
3222;3.65213;1.29997;1162.78;4.50247;;
3223;3.65198;1.29997;1163.14;4.50379;;
3224;3.65187;1.29996;1163.5;4.50511;;
3225;3.65174;1.29996;1163.86;4.50642;;
3226;3.65161;1.29997;1164.23;4.50774;;
3227;3.65147;1.29998;1164.59;4.50906;;
3228;3.65137;1.29997;1164.95;4.51038;;
3229;3.65124;1.29997;1165.31;4.5117;;
3230;3.6511;1.29997;1165.67;4.51302;;
3231;3.65098;1.29997;1166.03;4.51434;;
3232;3.65087;1.29997;1166.39;4.51565;;
3233;3.65076;1.29998;1166.75;4.51697;;
3234;3.65059;1.29997;1167.11;4.51829;;
3235;3.6505;1.29997;1167.48;4.51961;;
3236;3.65035;1.29997;1167.84;4.52093;;
3237;3.65021;1.29997;1168.2;4.52224;;
3238;3.65012;1.29996;1168.56;4.52356;;
3239;3.64998;1.29996;1168.92;4.52488;;
3240;3.64983;1.29997;1169.28;4.5262;;
3241;3.64971;1.29995;1169.64;4.52752;;
3242;3.64959;1.29997;1170;4.52883;;
3243;3.65372;1.10501;1170.31;4.52996;;
3244;3.65392;1.10503;1170.62;4.53108;;
3245;3.65398;1.10502;1170.92;4.5322;;
3246;3.65405;1.10501;1171.23;4.53332;;
3247;3.65406;1.10502;1171.54;4.53444;;
3248;3.65406;1.10503;1171.85;4.53556;;
3249;3.6541;1.10502;1172.15;4.53669;;
3250;3.65407;1.10502;1172.46;4.53781;;
3251;3.65407;1.10503;1172.77;4.53893;;
3252;3.65408;1.10502;1173.07;4.54005;;
3253;3.64139;1.6902;1173.54;4.54176;;
3254;3.64045;1.69021;1174.01;4.54347;;
3255;3.63978;1.6902;1174.48;4.54518;;
3256;3.63922;1.69021;1174.95;4.54689;;
3257;3.63873;1.69021;1175.42;4.54859;;
3258;3.63826;1.69021;1175.89;4.5503;;
3259;3.63784;1.6902;1176.36;4.55201;;
3260;3.63743;1.6902;1176.83;4.55372;;
3261;3.63703;1.69021;1177.3;4.55543;;
3262;3.63668;1.69019;1177.77;4.55713;;
3263;3.64893;1.10502;1178.07;4.55825;;
3264;3.6495;1.10501;1178.38;4.55937;;
3265;3.64982;1.10502;1178.69;4.56049;;
3266;3.65002;1.10502;1179;4.56161;;
3267;3.65016;1.10502;1179.3;4.56274;;
3268;3.65025;1.10503;1179.61;4.56386;;
3269;3.65034;1.10502;1179.92;4.56498;;
3270;3.65037;1.10501;1180.22;4.5661;;
3271;3.65044;1.10502;1180.53;4.56722;;
3272;3.65046;1.10501;1180.84;4.56834;0.0266416;
3273;3.64625;1.29997;1181.2;4.56965;;
3274;3.64593;1.29996;1181.56;4.57097;;
3275;3.64575;1.29997;1181.92;4.57229;;
3276;3.64564;1.29997;1182.28;4.5736;;
3277;3.64545;1.29996;1182.64;4.57492;;
3278;3.64533;1.29997;1183;4.57624;;
3279;3.64516;1.29996;1183.37;4.57755;;
3280;3.64506;1.29997;1183.73;4.57887;;
3281;3.64489;1.29998;1184.09;4.58019;;
3282;3.64475;1.29997;1184.45;4.5815;;
3283;3.64459;1.29997;1184.81;4.58282;;
3284;3.64448;1.29997;1185.17;4.58413;;
3285;3.64437;1.29999;1185.53;4.58545;;
3286;3.64419;1.29997;1185.89;4.58677;;
3287;3.64409;1.29998;1186.25;4.58808;;
3288;3.64394;1.29998;1186.62;4.5894;;
3289;3.64381;1.29997;1186.98;4.59071;;
3290;3.64371;1.29998;1187.34;4.59203;;
3291;3.64356;1.29997;1187.7;4.59334;;
3292;3.64342;1.29997;1188.06;4.59466;;
3293;3.64333;1.29997;1188.42;4.59598;;
3294;3.64314;1.29997;1188.78;4.59729;;
3295;3.64307;1.29996;1189.14;4.59861;;
3296;3.64293;1.29997;1189.5;4.59992;;
3297;3.64279;1.29996;1189.87;4.60124;;
3298;3.64265;1.29995;1190.23;4.60255;;
3299;3.64252;1.29998;1190.59;4.60387;;
3300;3.64239;1.29998;1190.95;4.60518;;
3301;3.64229;1.29997;1191.31;4.6065;;
3302;3.64217;1.29997;1191.67;4.60781;;
3303;3.642;1.29996;1192.03;4.60913;;
3304;3.64188;1.29996;1192.39;4.61044;;
3305;3.64175;1.29998;1192.75;4.61176;;
3306;3.64164;1.29997;1193.12;4.61307;;
3307;3.6415;1.29996;1193.48;4.61439;;
3308;3.64136;1.29998;1193.84;4.6157;;
3309;3.64125;1.29998;1194.2;4.61702;;
3310;3.64113;1.29997;1194.56;4.61833;;
3311;3.64103;1.29996;1194.92;4.61965;;
3312;3.64089;1.29997;1195.28;4.62096;;
3313;3.64077;1.29996;1195.64;4.62228;;
3314;3.64064;1.29997;1196;4.62359;;
3315;3.64054;1.29996;1196.36;4.62491;;
3316;3.64037;1.29996;1196.73;4.62622;;
3317;3.64029;1.29997;1197.09;4.62754;;
3318;3.64017;1.29998;1197.45;4.62885;;
3319;3.64005;1.29997;1197.81;4.63017;;
3320;3.63992;1.29997;1198.17;4.63148;;
3321;3.63978;1.29997;1198.53;4.63279;;
3322;3.63965;1.29998;1198.89;4.63411;;
3323;3.63953;1.29998;1199.25;4.63542;;
3324;3.63941;1.29998;1199.61;4.63674;;
3325;3.6393;1.29998;1199.98;4.63805;;
3326;3.63916;1.29997;1200.34;4.63936;;
3327;3.63905;1.29998;1200.7;4.64068;;
3328;3.63889;1.29998;1201.06;4.64199;;
3329;3.63877;1.29998;1201.42;4.64331;;
3330;3.63865;1.29997;1201.78;4.64462;;
3331;3.63855;1.29996;1202.14;4.64593;;
3332;3.63841;1.29998;1202.5;4.64725;;
3333;3.6383;1.29998;1202.86;4.64856;;
3334;3.63817;1.29997;1203.23;4.64988;;
3335;3.63803;1.29997;1203.59;4.65119;;
3336;3.63789;1.29998;1203.95;4.6525;;
3337;3.63778;1.29998;1204.31;4.65382;;
3338;3.63763;1.29997;1204.67;4.65513;;
3339;3.63756;1.29997;1205.03;4.65644;;
3340;3.63742;1.29997;1205.39;4.65776;;
3341;3.63728;1.29997;1205.75;4.65907;;
3342;3.63715;1.29996;1206.11;4.66038;;
3343;3.63704;1.29996;1206.48;4.6617;;
3344;3.6369;1.29999;1206.84;4.66301;;
3345;3.63678;1.29997;1207.2;4.66432;;
3346;3.63666;1.29997;1207.56;4.66564;;
3347;3.63654;1.29997;1207.92;4.66695;;
3348;3.63642;1.29996;1208.28;4.66826;;
3349;3.63632;1.29998;1208.64;4.66958;;
3350;3.63619;1.29997;1209;4.67089;;
3351;3.63608;1.29997;1209.36;4.6722;;
3352;3.63594;1.29997;1209.73;4.67352;;
3353;3.63583;1.29997;1210.09;4.67483;;
3354;3.63568;1.29997;1210.45;4.67614;;
3355;3.6356;1.29997;1210.81;4.67745;;
3356;3.63546;1.29996;1211.17;4.67877;;
3357;3.63535;1.29998;1211.53;4.68008;;
3358;3.63523;1.29997;1211.89;4.68139;;
3359;3.63511;1.29998;1212.25;4.68271;;
3360;3.63498;1.29998;1212.61;4.68402;;
3361;3.63486;1.29998;1212.98;4.68533;;
3362;3.63471;1.29997;1213.34;4.68664;;
3363;3.63883;1.10502;1213.64;4.68776;;
3364;3.63901;1.10502;1213.95;4.68888;;
3365;3.63908;1.10502;1214.26;4.68999;;
3366;3.63916;1.10502;1214.56;4.69111;;
3367;3.63919;1.10502;1214.87;4.69223;;
3368;3.63922;1.10502;1215.18;4.69335;;
3369;3.6392;1.10502;1215.49;4.69446;;
3370;3.63921;1.10502;1215.79;4.69558;;
3371;3.63922;1.10501;1216.1;4.6967;;
3372;3.63923;1.10501;1216.41;4.69781;;
3373;3.62655;1.69021;1216.88;4.69952;;
3374;3.6256;1.6902;1217.35;4.70122;;
3375;3.625;1.69019;1217.81;4.70292;;
3376;3.62447;1.6902;1218.28;4.70462;;
3377;3.62393;1.6902;1218.75;4.70632;;
3378;3.62345;1.6902;1219.22;4.70802;;
3379;3.62306;1.69019;1219.69;4.70973;;
3380;3.62264;1.6902;1220.16;4.71143;;
3381;3.62228;1.6902;1220.63;4.71313;;
3382;3.62196;1.6902;1221.1;4.71483;;
3383;3.63425;1.10502;1221.41;4.71594;;
3384;3.63482;1.10501;1221.72;4.71706;;
3385;3.63509;1.10502;1222.02;4.71817;;
3386;3.63527;1.10502;1222.33;4.71929;;
3387;3.63539;1.10502;1222.64;4.72041;;
3388;3.63553;1.10502;1222.94;4.72152;;
3389;3.6356;1.10502;1223.25;4.72264;;
3390;3.63569;1.10501;1223.56;4.72375;;
3391;3.6357;1.10503;1223.86;4.72487;;
3392;3.63575;1.10503;1224.17;4.72599;0.0265388;
3393;3.63167;1.29998;1224.53;4.7273;;
3394;3.63136;1.29996;1224.89;4.72861;;
3395;3.63117;1.29998;1225.25;4.72992;;
3396;3.63101;1.29997;1225.62;4.73123;;
3397;3.63081;1.29997;1225.98;4.73254;;
3398;3.63068;1.29997;1226.34;4.73385;;
3399;3.63055;1.29998;1226.7;4.73516;;
3400;3.63037;1.29997;1227.06;4.73648;;
3401;3.63027;1.29997;1227.42;4.73779;;
3402;3.63015;1.29997;1227.78;4.7391;;
3403;3.63002;1.29996;1228.14;4.74041;;
3404;3.62989;1.29997;1228.5;4.74172;;
3405;3.62979;1.29997;1228.87;4.74303;;
3406;3.62962;1.29997;1229.23;4.74434;;
3407;3.62949;1.29997;1229.59;4.74565;;
3408;3.62934;1.29997;1229.95;4.74696;;
3409;3.62924;1.29996;1230.31;4.74827;;
3410;3.6291;1.29996;1230.67;4.74958;;
3411;3.62898;1.29997;1231.03;4.75089;;
3412;3.62885;1.29998;1231.39;4.7522;;
3413;3.62871;1.29998;1231.75;4.75351;;
3414;3.62859;1.29998;1232.12;4.75482;;
3415;3.62848;1.29998;1232.48;4.75613;;
3416;3.62835;1.29997;1232.84;4.75744;;
3417;3.62822;1.29997;1233.2;4.75875;;
3418;3.6281;1.29996;1233.56;4.76006;;
3419;3.628;1.29997;1233.92;4.76137;;
3420;3.62786;1.29997;1234.28;4.76268;;
3421;3.62778;1.29998;1234.64;4.76399;;
3422;3.62762;1.29996;1235;4.7653;;
3423;3.62751;1.29997;1235.36;4.76661;;
3424;3.62738;1.29997;1235.73;4.76792;;
3425;3.62728;1.29997;1236.09;4.76923;;
3426;3.62715;1.29996;1236.45;4.77054;;
3427;3.62703;1.29997;1236.81;4.77185;;
3428;3.62689;1.29996;1237.17;4.77316;;
3429;3.62675;1.29997;1237.53;4.77447;;
3430;3.62668;1.29996;1237.89;4.77578;;
3431;3.62652;1.29997;1238.25;4.77709;;
3432;3.6264;1.29998;1238.61;4.7784;;
3433;3.62625;1.29998;1238.98;4.77971;;
3434;3.62617;1.29997;1239.34;4.78102;;
3435;3.62604;1.29998;1239.7;4.78233;;
3436;3.62592;1.29997;1240.06;4.78364;;
3437;3.62579;1.29997;1240.42;4.78495;;
3438;3.62569;1.29996;1240.78;4.78626;;
3439;3.62557;1.29997;1241.14;4.78757;;
3440;3.62549;1.29997;1241.5;4.78888;;
3441;3.62532;1.29997;1241.86;4.79019;;
3442;3.62519;1.29998;1242.23;4.79149;;
3443;3.6251;1.29997;1242.59;4.7928;;
3444;3.625;1.29998;1242.95;4.79411;;
3445;3.62488;1.29997;1243.31;4.79542;;
3446;3.62474;1.29996;1243.67;4.79673;;
3447;3.62466;1.29997;1244.03;4.79804;;
3448;3.62452;1.29997;1244.39;4.79935;;
3449;3.62442;1.29997;1244.75;4.80066;;
3450;3.62428;1.29998;1245.11;4.80197;;
3451;3.62416;1.29998;1245.48;4.80327;;
3452;3.62404;1.29997;1245.84;4.80458;;
3453;3.62393;1.29998;1246.2;4.80589;;
3454;3.62382;1.29998;1246.56;4.8072;;
3455;3.62368;1.29998;1246.92;4.80851;;
3456;3.62356;1.29998;1247.28;4.80982;;
3457;3.6234;1.29999;1247.64;4.81113;;
3458;3.62333;1.29997;1248;4.81243;;
3459;3.62317;1.29997;1248.36;4.81374;;
3460;3.62306;1.29998;1248.73;4.81505;;
3461;3.62294;1.29998;1249.09;4.81636;;
3462;3.62283;1.29997;1249.45;4.81767;;
3463;3.62271;1.29998;1249.81;4.81898;;
3464;3.62261;1.29998;1250.17;4.82028;;
3465;3.62248;1.29999;1250.53;4.82159;;
3466;3.62237;1.29998;1250.89;4.8229;;
3467;3.62225;1.29998;1251.25;4.82421;;
3468;3.62213;1.29997;1251.61;4.82552;;
3469;3.62201;1.29998;1251.98;4.82682;;
3470;3.6219;1.29998;1252.34;4.82813;;
3471;3.62177;1.29998;1252.7;4.82944;;
3472;3.62167;1.29998;1253.06;4.83075;;
3473;3.62153;1.29998;1253.42;4.83205;;
3474;3.62143;1.29997;1253.78;4.83336;;
3475;3.62129;1.29996;1254.14;4.83467;;
3476;3.62119;1.29998;1254.5;4.83598;;
3477;3.62107;1.29997;1254.86;4.83729;;
3478;3.62095;1.29998;1255.23;4.83859;;
3479;3.62086;1.29997;1255.59;4.8399;;
3480;3.62071;1.29997;1255.95;4.84121;;
3481;3.62059;1.29998;1256.31;4.84252;;
3482;3.6205;1.29997;1256.67;4.84382;;
3483;3.6247;1.10502;1256.98;4.84494;;
3484;3.62486;1.10502;1257.28;4.84605;;
3485;3.62494;1.10502;1257.59;4.84716;;
3486;3.62502;1.10502;1257.9;4.84827;;
3487;3.62503;1.10502;1258.2;4.84939;;
3488;3.62508;1.10502;1258.51;4.8505;;
3489;3.62505;1.10503;1258.82;4.85161;;
3490;3.62508;1.10501;1259.13;4.85272;;
3491;3.62507;1.10502;1259.43;4.85384;;
3492;3.62507;1.10502;1259.74;4.85495;;
3493;3.61222;1.6902;1260.21;4.85665;;
3494;3.61131;1.69021;1260.68;4.85834;;
3495;3.61062;1.69021;1261.15;4.86004;;
3496;3.61013;1.6902;1261.62;4.86173;;
3497;3.60965;1.6902;1262.09;4.86343;;
3498;3.60922;1.6902;1262.56;4.86512;;
3499;3.60885;1.69019;1263.03;4.86681;;
3500;3.60843;1.6902;1263.5;4.86851;;
3501;3.60805;1.6902;1263.97;4.8702;;
3502;3.60769;1.69019;1264.43;4.8719;;
3503;3.62018;1.10503;1264.74;4.87301;;
3504;3.62071;1.10502;1265.05;4.87412;;
3505;3.62101;1.10501;1265.36;4.87523;;
3506;3.62119;1.10501;1265.66;4.87634;;
3507;3.62133;1.10501;1265.97;4.87745;;
3508;3.62148;1.10502;1266.28;4.87857;;
3509;3.62156;1.10502;1266.58;4.87968;;
3510;3.62163;1.10502;1266.89;4.88079;;
3511;3.62168;1.10502;1267.2;4.8819;;
3512;3.62174;1.10503;1267.5;4.88301;0.0268557;
3513;3.61751;1.29997;1267.87;4.88432;;
3514;3.61724;1.29998;1268.23;4.88562;;
3515;3.61704;1.29997;1268.59;4.88693;;
3516;3.61683;1.29997;1268.95;4.88824;;
3517;3.61673;1.29998;1269.31;4.88954;;
3518;3.61655;1.29997;1269.67;4.89085;;
3519;3.61638;1.29998;1270.03;4.89215;;
3520;3.61627;1.29997;1270.39;4.89346;;
3521;3.61613;1.29997;1270.75;4.89477;;
3522;3.61599;1.29998;1271.12;4.89607;;
3523;3.61587;1.29998;1271.48;4.89738;;
3524;3.61575;1.29998;1271.84;4.89868;;
3525;3.61562;1.29997;1272.2;4.89999;;
3526;3.61552;1.29997;1272.56;4.90129;;
3527;3.61538;1.29998;1272.92;4.9026;;
3528;3.61525;1.29997;1273.28;4.90391;;
3529;3.61516;1.29997;1273.64;4.90521;;
3530;3.61502;1.29998;1274;4.90652;;
3531;3.61492;1.29997;1274.37;4.90782;;
3532;3.61482;1.29997;1274.73;4.90913;;
3533;3.6147;1.29998;1275.09;4.91043;;
3534;3.61458;1.29998;1275.45;4.91174;;
3535;3.61447;1.29996;1275.81;4.91304;;
3536;3.61436;1.29997;1276.17;4.91435;;
3537;3.61423;1.29998;1276.53;4.91565;;
3538;3.6141;1.29998;1276.89;4.91696;;
3539;3.61399;1.29997;1277.25;4.91826;;
3540;3.61387;1.29997;1277.62;4.91957;;
3541;3.61373;1.29996;1277.98;4.92087;;
3542;3.61362;1.29996;1278.34;4.92218;;
3543;3.61351;1.29998;1278.7;4.92348;;
3544;3.61338;1.29996;1279.06;4.92479;;
3545;3.61326;1.29998;1279.42;4.92609;;
3546;3.61315;1.29997;1279.78;4.9274;;
3547;3.61304;1.29997;1280.14;4.9287;;
3548;3.6129;1.29998;1280.5;4.93001;;
3549;3.61278;1.29996;1280.86;4.93131;;
3550;3.61267;1.29997;1281.23;4.93262;;
3551;3.61254;1.29998;1281.59;4.93392;;
3552;3.61246;1.29998;1281.95;4.93522;;
3553;3.61235;1.29998;1282.31;4.93653;;
3554;3.61221;1.29998;1282.67;4.93783;;
3555;3.61212;1.29997;1283.03;4.93914;;
3556;3.61201;1.29998;1283.39;4.94044;;
3557;3.61189;1.29998;1283.75;4.94175;;
3558;3.61178;1.29998;1284.11;4.94305;;
3559;3.61166;1.29999;1284.48;4.94435;;
3560;3.61157;1.29997;1284.84;4.94566;;
3561;3.61142;1.29998;1285.2;4.94696;;
3562;3.6113;1.29998;1285.56;4.94827;;
3563;3.61121;1.29999;1285.92;4.94957;;
3564;3.61108;1.29997;1286.28;4.95087;;
3565;3.61099;1.29998;1286.64;4.95218;;
3566;3.61085;1.29997;1287;4.95348;;
3567;3.61074;1.29998;1287.36;4.95479;;
3568;3.61061;1.29998;1287.73;4.95609;;
3569;3.61053;1.29997;1288.09;4.95739;;
3570;3.61039;1.29998;1288.45;4.9587;;
3571;3.6103;1.29998;1288.81;4.96;;
3572;3.61018;1.29997;1289.17;4.96131;;
3573;3.61004;1.29997;1289.53;4.96261;;
3574;3.60998;1.29997;1289.89;4.96391;;
3575;3.60985;1.29998;1290.25;4.96522;;
3576;3.60974;1.29998;1290.61;4.96652;;
3577;3.60966;1.29998;1290.98;4.96782;;
3578;3.60955;1.29997;1291.34;4.96913;;
3579;3.60942;1.29997;1291.7;4.97043;;
3580;3.60935;1.29997;1292.06;4.97173;;
3581;3.60923;1.29998;1292.42;4.97304;;
3582;3.60907;1.29998;1292.78;4.97434;;
3583;3.60902;1.29999;1293.14;4.97564;;
3584;3.60891;1.29998;1293.5;4.97695;;
3585;3.60875;1.29998;1293.86;4.97825;;
3586;3.60867;1.29997;1294.23;4.97955;;
3587;3.60855;1.29998;1294.59;4.98086;;
3588;3.60842;1.29997;1294.95;4.98216;;
3589;3.60832;1.29997;1295.31;4.98346;;
3590;3.60821;1.29997;1295.67;4.98476;;
3591;3.60809;1.29997;1296.03;4.98607;;
3592;3.60797;1.29996;1296.39;4.98737;;
3593;3.60787;1.29997;1296.75;4.98867;;
3594;3.60772;1.29998;1297.11;4.98998;;
3595;3.60763;1.29997;1297.48;4.99128;;
3596;3.60751;1.29997;1297.84;4.99258;;
3597;3.60742;1.29998;1298.2;4.99388;;
3598;3.60731;1.29998;1298.56;4.99519;;
3599;3.60723;1.29998;1298.92;4.99649;;
3600;3.60712;1.29999;1299.28;4.99779;;
3601;3.60699;1.29998;1299.64;4.99909;;
3602;3.60689;1.29999;1300;5.0004;;
3603;3.61101;1.10503;1300.31;5.0015;;
3604;3.61121;1.10504;1300.62;5.00261;;
3605;3.61132;1.10503;1300.92;5.00372;;
3606;3.61137;1.10502;1301.23;5.00483;;
3607;3.61143;1.10503;1301.54;5.00594;;
3608;3.61145;1.10502;1301.85;5.00705;;
3609;3.61147;1.10502;1302.15;5.00816;;
3610;3.61149;1.10502;1302.46;5.00926;;
3611;3.61148;1.10502;1302.77;5.01037;;
3612;3.61144;1.10502;1303.07;5.01148;;
3613;3.59866;1.69019;1303.54;5.01317;;
3614;3.59775;1.69019;1304.01;5.01486;;
3615;3.59712;1.6902;1304.48;5.01655;;
3616;3.59656;1.69019;1304.95;5.01824;;
3617;3.59607;1.69021;1305.42;5.01993;;
3618;3.59565;1.69019;1305.89;5.02161;;
3619;3.59526;1.6902;1306.36;5.0233;;
3620;3.59491;1.6902;1306.83;5.02499;;
3621;3.59455;1.69021;1307.3;5.02668;;
3622;3.5942;1.69019;1307.77;5.02837;;
3623;3.6067;1.10502;1308.07;5.02947;;
3624;3.60726;1.10502;1308.38;5.03058;;
3625;3.60755;1.10501;1308.69;5.03169;;
3626;3.60775;1.10502;1309;5.03279;;
3627;3.6079;1.10503;1309.3;5.0339;;
3628;3.60805;1.10501;1309.61;5.03501;;
3629;3.60812;1.10502;1309.92;5.03612;;
3630;3.6082;1.10502;1310.22;5.03722;;
3631;3.60824;1.10504;1310.53;5.03833;;
3632;3.6083;1.10502;1310.84;5.03944;0.0267785;
3633;3.60412;1.29998;1311.2;5.04074;;
3634;3.60384;1.29996;1311.56;5.04204;;
3635;3.60363;1.29997;1311.92;5.04334;;
3636;3.60347;1.29998;1312.28;5.04464;;
3637;3.60334;1.29998;1312.64;5.04595;;
3638;3.6032;1.29997;1313;5.04725;;
3639;3.60305;1.29997;1313.37;5.04855;;
3640;3.60292;1.29997;1313.73;5.04985;;
3641;3.60277;1.29997;1314.09;5.05115;;
3642;3.60263;1.29997;1314.45;5.05245;;
3643;3.60254;1.29997;1314.81;5.05375;;
3644;3.60241;1.29998;1315.17;5.05505;;
3645;3.60227;1.29997;1315.53;5.05635;;
3646;3.60216;1.29999;1315.89;5.05765;;
3647;3.60205;1.29997;1316.25;5.05895;;
3648;3.60194;1.29999;1316.62;5.06026;;
3649;3.6018;1.29998;1316.98;5.06156;;
3650;3.60168;1.29998;1317.34;5.06286;;
3651;3.60158;1.29998;1317.7;5.06416;;
3652;3.60146;1.29998;1318.06;5.06546;;
3653;3.60137;1.29999;1318.42;5.06676;;
3654;3.60123;1.29998;1318.78;5.06806;;
3655;3.60114;1.29998;1319.14;5.06936;;
3656;3.60105;1.3;1319.5;5.07066;;
3657;3.60092;1.29997;1319.87;5.07196;;
3658;3.60081;1.29997;1320.23;5.07326;;
3659;3.60067;1.29997;1320.59;5.07456;;
3660;3.60059;1.29997;1320.95;5.07586;;
3661;3.60048;1.29996;1321.31;5.07716;;
3662;3.60034;1.29997;1321.67;5.07846;;
3663;3.60026;1.29998;1322.03;5.07976;;
3664;3.60012;1.29998;1322.39;5.08106;;
3665;3.60006;1.29996;1322.75;5.08236;;
3666;3.59994;1.29998;1323.12;5.08366;;
3667;3.59983;1.29998;1323.48;5.08496;;
3668;3.59972;1.29998;1323.84;5.08626;;
3669;3.59962;1.29998;1324.2;5.08756;;
3670;3.5995;1.29998;1324.56;5.08886;;
3671;3.59941;1.29998;1324.92;5.09016;;
3672;3.5993;1.29998;1325.28;5.09146;;
3673;3.59918;1.29997;1325.64;5.09276;;
3674;3.59907;1.29998;1326;5.09406;;
3675;3.59898;1.29998;1326.36;5.09536;;
3676;3.59889;1.29998;1326.73;5.09666;;
3677;3.59876;1.29999;1327.09;5.09796;;
3678;3.59864;1.29999;1327.45;5.09926;;
3679;3.59856;1.29998;1327.81;5.10056;;
3680;3.59842;1.29998;1328.17;5.10186;;
3681;3.59831;1.29999;1328.53;5.10316;;
3682;3.59825;1.29998;1328.89;5.10445;;
3683;3.59811;1.29998;1329.25;5.10575;;
3684;3.59801;1.29998;1329.61;5.10705;;
3685;3.59789;1.29996;1329.98;5.10835;;
3686;3.59779;1.29997;1330.34;5.10965;;
3687;3.59768;1.29998;1330.7;5.11095;;
3688;3.5976;1.29996;1331.06;5.11225;;
3689;3.59749;1.29998;1331.42;5.11355;;
3690;3.59738;1.29997;1331.78;5.11485;;
3691;3.59725;1.29997;1332.14;5.11615;;
3692;3.59718;1.29998;1332.5;5.11745;;
3693;3.59705;1.29997;1332.86;5.11875;;
3694;3.59694;1.29997;1333.23;5.12004;;
3695;3.59683;1.29997;1333.59;5.12134;;
3696;3.59674;1.29998;1333.95;5.12264;;
3697;3.59661;1.29998;1334.31;5.12394;;
3698;3.59651;1.29998;1334.67;5.12524;;
3699;3.59642;1.29998;1335.03;5.12654;;
3700;3.59629;1.29997;1335.39;5.12784;;
3701;3.59619;1.29997;1335.75;5.12913;;
3702;3.59608;1.29998;1336.11;5.13043;;
3703;3.59598;1.29997;1336.48;5.13173;;
3704;3.59589;1.29997;1336.84;5.13303;;
3705;3.59577;1.29997;1337.2;5.13433;;
3706;3.59565;1.29998;1337.56;5.13563;;
3707;3.59556;1.29997;1337.92;5.13693;;
3708;3.59546;1.29997;1338.28;5.13822;;
3709;3.59537;1.29997;1338.64;5.13952;;
3710;3.59526;1.29998;1339;5.14082;;
3711;3.59512;1.29998;1339.36;5.14212;;
3712;3.59503;1.29997;1339.73;5.14342;;
3713;3.59493;1.29997;1340.09;5.14472;;
3714;3.59484;1.29996;1340.45;5.14601;;
