3384;3.57973;1.105;1221.69;4.62515;;
3385;3.58002;1.105;1221.99;4.62625;;
3386;3.58023;1.105;1222.3;4.62734;;
3387;3.5804;1.10501;1222.61;4.62844;;
3388;3.58055;1.10501;1222.92;4.62954;;
3389;3.58066;1.10499;1223.22;4.63064;;
3390;3.58076;1.105;1223.53;4.63174;;
3391;3.58085;1.10501;1223.84;4.63284;;
3392;3.58088;1.10499;1224.14;4.63394;0.063356;
3393;3.56948;1.29995;1224.5;4.63523;;
3394;3.5693;1.29995;1224.87;4.63652;;
3395;3.56917;1.29995;1225.23;4.63781;;
3396;3.56902;1.29994;1225.59;4.63909;;
3397;3.56891;1.29995;1225.95;4.64038;;
3398;3.5688;1.29995;1226.31;4.64167;;
3399;3.5687;1.29994;1226.67;4.64296;;
3400;3.5686;1.29995;1227.03;4.64425;;
3401;3.56853;1.29995;1227.39;4.64554;;
3402;3.56845;1.29994;1227.75;4.64683;;
3403;3.56834;1.29995;1228.12;4.64811;;
3404;3.56826;1.29994;1228.48;4.6494;;
3405;3.56819;1.29995;1228.84;4.65069;;
3406;3.5681;1.29995;1229.2;4.65198;;
3407;3.56805;1.29994;1229.56;4.65327;;
3408;3.56794;1.29995;1229.92;4.65456;;
3409;3.56784;1.29995;1230.28;4.65584;;
3410;3.5678;1.29995;1230.64;4.65713;;
3411;3.56771;1.29994;1231;4.65842;;
3412;3.56762;1.29995;1231.37;4.65971;;
3413;3.56755;1.29996;1231.73;4.661;;
3414;3.56748;1.29995;1232.09;4.66229;;
3415;3.56738;1.29996;1232.45;4.66357;;
3416;3.56729;1.29994;1232.81;4.66486;;
3417;3.56722;1.29995;1233.17;4.66615;;
3418;3.56714;1.29994;1233.53;4.66744;;
3419;3.56705;1.29994;1233.89;4.66873;;
3420;3.56696;1.29995;1234.25;4.67001;;
3421;3.56688;1.29994;1234.62;4.6713;;
3422;3.56678;1.29995;1234.98;4.67259;;
3423;3.56673;1.29994;1235.34;4.67388;;
3424;3.56664;1.29994;1235.7;4.67517;;
3425;3.56657;1.29994;1236.06;4.67645;;
3426;3.56647;1.29994;1236.42;4.67774;;
3427;3.56636;1.29995;1236.78;4.67903;;
3428;3.56631;1.29996;1237.14;4.68032;;
3429;3.56625;1.29995;1237.5;4.68161;;
3430;3.56615;1.29994;1237.87;4.68289;;
3431;3.56608;1.29996;1238.23;4.68418;;
3432;3.56598;1.29995;1238.59;4.68547;;
3433;3.5659;1.29994;1238.95;4.68676;;
3434;3.56585;1.29994;1239.31;4.68804;;
3435;3.56576;1.29994;1239.67;4.68933;;
3436;3.56565;1.29994;1240.03;4.69062;;
3437;3.56559;1.29994;1240.39;4.69191;;
3438;3.5655;1.29994;1240.75;4.69319;;
3439;3.56543;1.29994;1241.11;4.69448;;
3440;3.56534;1.29994;1241.48;4.69577;;
3441;3.56526;1.29994;1241.84;4.69706;;
3442;3.56521;1.29994;1242.2;4.69834;;
3443;3.56511;1.29994;1242.56;4.69963;;
3444;3.56504;1.29993;1242.92;4.70092;;
3445;3.56496;1.29993;1243.28;4.70221;;
3446;3.56487;1.29994;1243.64;4.70349;;
3447;3.56483;1.29993;1244;4.70478;;
3448;3.56472;1.29994;1244.36;4.70607;;
3449;3.56464;1.29993;1244.73;4.70735;;
3450;3.56459;1.29994;1245.09;4.70864;;
3451;3.56449;1.29994;1245.45;4.70993;;
3452;3.56444;1.29994;1245.81;4.71122;;
3453;3.56434;1.29995;1246.17;4.7125;;
3454;3.56423;1.29994;1246.53;4.71379;;
3455;3.56421;1.29995;1246.89;4.71508;;
3456;3.5641;1.29994;1247.25;4.71636;;
3457;3.56404;1.29994;1247.61;4.71765;;
3458;3.56396;1.29995;1247.98;4.71894;;
3459;3.56387;1.29994;1248.34;4.72022;;
3460;3.56381;1.29995;1248.7;4.72151;;
3461;3.56371;1.29994;1249.06;4.7228;;
3462;3.56364;1.29995;1249.42;4.72409;;
3463;3.56357;1.29994;1249.78;4.72537;;
3464;3.56352;1.29995;1250.14;4.72666;;
3465;3.56341;1.29994;1250.5;4.72795;;
3466;3.56335;1.29994;1250.86;4.72923;;
3467;3.56326;1.29994;1251.23;4.73052;;
3468;3.56321;1.29995;1251.59;4.73181;;
3469;3.56312;1.29993;1251.95;4.73309;;
3470;3.56308;1.29995;1252.31;4.73438;;
3471;3.56299;1.29995;1252.67;4.73567;;
3472;3.5629;1.29994;1253.03;4.73695;;
3473;3.56285;1.29994;1253.39;4.73824;;
3474;3.56278;1.29993;1253.75;4.73953;;
3475;3.56269;1.29994;1254.11;4.74081;;
3476;3.5626;1.29994;1254.48;4.7421;;
3477;3.56253;1.29995;1254.84;4.74338;;
3478;3.56246;1.29995;1255.2;4.74467;;
3479;3.56238;1.29995;1255.56;4.74596;;
3480;3.56231;1.29994;1255.92;4.74724;;
3481;3.5622;1.29994;1256.28;4.74853;;
3482;3.56213;1.29994;1256.64;4.74982;;
3483;3.57372;1.10499;1256.95;4.75091;;
3484;3.57386;1.10498;1257.26;4.75201;;
3485;3.57395;1.10499;1257.56;4.75311;;
3486;3.57406;1.105;1257.87;4.7542;;
3487;3.57412;1.105;1258.18;4.7553;;
3488;3.57418;1.105;1258.48;4.7564;;
3489;3.57423;1.10499;1258.79;4.7575;;
3490;3.5743;1.105;1259.1;4.75859;;
3491;3.57431;1.10499;1259.4;4.75969;;
3492;3.57435;1.10499;1259.71;4.76079;;
3493;3.53975;1.69017;1260.18;4.76245;;
3494;3.53901;1.69019;1260.65;4.76411;;
3495;3.53841;1.69018;1261.12;4.76577;;
3496;3.53796;1.69019;1261.59;4.76743;;
3497;3.53757;1.69018;1262.06;4.76909;;
3498;3.53718;1.69019;1262.53;4.77075;;
3499;3.53686;1.69018;1263;4.77241;;
3500;3.5365;1.69017;1263.47;4.77407;;
3501;3.53616;1.69018;1263.94;4.77573;;
3502;3.53583;1.69018;1264.41;4.77739;;
3503;3.57013;1.10498;1264.71;4.77849;;
3504;3.57062;1.10499;1265.02;4.77959;;
3505;3.57091;1.10499;1265.33;4.78068;;
3506;3.57111;1.105;1265.63;4.78178;;
3507;3.57128;1.10501;1265.94;4.78288;;
3508;3.57141;1.10499;1266.25;4.78397;;
3509;3.57152;1.10501;1266.55;4.78507;;
3510;3.57164;1.10499;1266.86;4.78616;;
3511;3.57174;1.10501;1267.17;4.78726;;
3512;3.57182;1.105;1267.48;4.78836;0.0636636;
3513;3.56023;1.29996;1267.84;4.78964;;
3514;3.56005;1.29996;1268.2;4.79093;;
3515;3.55989;1.29995;1268.56;4.79221;;
3516;3.55978;1.29995;1268.92;4.7935;;
3517;3.55969;1.29995;1269.28;4.79478;;
3518;3.55956;1.29996;1269.64;4.79607;;
3519;3.55946;1.29994;1270;4.79735;;
3520;3.55939;1.29994;1270.36;4.79864;;
3521;3.55929;1.29995;1270.73;4.79993;;
3522;3.5592;1.29994;1271.09;4.80121;;
3523;3.55912;1.29995;1271.45;4.8025;;
3524;3.55905;1.29996;1271.81;4.80378;;
3525;3.55895;1.29996;1272.17;4.80507;;
3526;3.55887;1.29995;1272.53;4.80635;;
3527;3.55876;1.29996;1272.89;4.80764;;
3528;3.55872;1.29996;1273.25;4.80892;;
3529;3.55861;1.29994;1273.61;4.81021;;
3530;3.55853;1.29995;1273.98;4.81149;;
3531;3.55847;1.29994;1274.34;4.81278;;
3532;3.55839;1.29995;1274.7;4.81406;;
3533;3.5583;1.29995;1275.06;4.81535;;
3534;3.55824;1.29995;1275.42;4.81663;;
3535;3.55816;1.29995;1275.78;4.81792;;
3536;3.55806;1.29995;1276.14;4.8192;;
3537;3.558;1.29996;1276.5;4.82049;;
3538;3.55795;1.29995;1276.86;4.82177;;
3539;3.55783;1.29995;1277.23;4.82305;;
3540;3.55776;1.29994;1277.59;4.82434;;
3541;3.55772;1.29994;1277.95;4.82562;;
3542;3.55762;1.29995;1278.31;4.82691;;
3543;3.55758;1.29994;1278.67;4.82819;;
3544;3.5575;1.29995;1279.03;4.82948;;
3545;3.55741;1.29996;1279.39;4.83076;;
3546;3.55734;1.29995;1279.75;4.83205;;
3547;3.55724;1.29995;1280.11;4.83333;;
3548;3.55718;1.29996;1280.48;4.83462;;
3549;3.55709;1.29995;1280.84;4.8359;;
3550;3.55701;1.29994;1281.2;4.83718;;
3551;3.55693;1.29994;1281.56;4.83847;;
3552;3.5569;1.29995;1281.92;4.83975;;
3553;3.55683;1.29994;1282.28;4.84104;;
3554;3.55674;1.29993;1282.64;4.84232;;
3555;3.55666;1.29994;1283;4.84361;;
3556;3.5566;1.29994;1283.36;4.84489;;
3557;3.55653;1.29994;1283.73;4.84618;;
3558;3.55642;1.29995;1284.09;4.84746;;
3559;3.55637;1.29995;1284.45;4.84874;;
3560;3.55629;1.29994;1284.81;4.85003;;
3561;3.55621;1.29995;1285.17;4.85131;;
3562;3.55612;1.29994;1285.53;4.8526;;
3563;3.55608;1.29994;1285.89;4.85388;;
3564;3.55601;1.29994;1286.25;4.85516;;
3565;3.55592;1.29995;1286.61;4.85645;;
3566;3.55584;1.29995;1286.97;4.85773;;
3567;3.55577;1.29995;1287.34;4.85902;;
3568;3.55571;1.29995;1287.7;4.8603;;
3569;3.55562;1.29996;1288.06;4.86158;;
3570;3.55558;1.29995;1288.42;4.86287;;
3571;3.5555;1.29994;1288.78;4.86415;;
3572;3.5554;1.29995;1289.14;4.86544;;
3573;3.55533;1.29995;1289.5;4.86672;;
3574;3.55527;1.29996;1289.86;4.868;;
3575;3.55521;1.29995;1290.22;4.86929;;
3576;3.55512;1.29994;1290.59;4.87057;;
3577;3.55507;1.29995;1290.95;4.87185;;
3578;3.55498;1.29994;1291.31;4.87314;;
3579;3.5549;1.29994;1291.67;4.87442;;
3580;3.55482;1.29994;1292.03;4.87571;;
3581;3.55474;1.29995;1292.39;4.87699;;
3582;3.5547;1.29995;1292.75;4.87827;;
3583;3.5546;1.29995;1293.11;4.87956;;
3584;3.55452;1.29995;1293.47;4.88084;;
3585;3.55446;1.29993;1293.84;4.88212;;
3586;3.55439;1.29995;1294.2;4.88341;;
3587;3.55433;1.29994;1294.56;4.88469;;
3588;3.55424;1.29994;1294.92;4.88597;;
3589;3.55417;1.29994;1295.28;4.88726;;
3590;3.55409;1.29995;1295.64;4.88854;;
3591;3.55401;1.29995;1296;4.88982;;
3592;3.55395;1.29995;1296.36;4.89111;;
3593;3.5539;1.29995;1296.72;4.89239;;
3594;3.55381;1.29995;1297.09;4.89367;;
3595;3.55373;1.29994;1297.45;4.89496;;
3596;3.55367;1.29994;1297.81;4.89624;;
3597;3.5536;1.29995;1298.17;4.89752;;
3598;3.55353;1.29994;1298.53;4.89881;;
3599;3.55347;1.29994;1298.89;4.90009;;
3600;3.55337;1.29994;1299.25;4.90137;;
3601;3.55332;1.29995;1299.61;4.90266;;
3602;3.55323;1.29995;1299.97;4.90394;;
3603;3.56477;1.10499;1300.28;4.90503;;
3604;3.56497;1.10498;1300.59;4.90613;;
3605;3.56507;1.10499;1300.9;4.90722;;
3606;3.56518;1.10501;1301.2;4.90832;;
3607;3.56524;1.10499;1301.51;4.90941;;
3608;3.56533;1.10499;1301.82;4.9105;;
3609;3.5654;1.10498;1302.12;4.9116;;
3610;3.56541;1.105;1302.43;4.91269;;
3611;3.56544;1.105;1302.74;4.91379;;
3612;3.56547;1.10499;1303.04;4.91488;;
3613;3.53089;1.69018;1303.51;4.91654;;
3614;3.5301;1.69018;1303.98;4.9182;;
3615;3.52954;1.69018;1304.45;4.91985;;
3616;3.52912;1.69018;1304.92;4.92151;;
3617;3.52869;1.69018;1305.39;4.92317;;
3618;3.52833;1.69017;1305.86;4.92482;;
3619;3.52795;1.69018;1306.33;4.92648;;
3620;3.52758;1.69018;1306.8;4.92814;;
3621;3.52729;1.69017;1307.27;4.92979;;
3622;3.52699;1.69016;1307.74;4.93145;;
3623;3.56134;1.10499;1308.05;4.93254;;
3624;3.56184;1.10498;1308.35;4.93364;;
3625;3.56213;1.10499;1308.66;4.93473;;
3626;3.56235;1.10499;1308.97;4.93582;;
3627;3.56253;1.105;1309.27;4.93692;;
3628;3.56266;1.10499;1309.58;4.93801;;
3629;3.56278;1.10499;1309.89;4.9391;;
3630;3.56287;1.105;1310.19;4.9402;;
3631;3.56297;1.10499;1310.5;4.94129;;
3632;3.56303;1.10499;1310.81;4.94238;0.0636738;
3633;3.55146;1.29996;1311.17;4.94367;;
3634;3.55129;1.29994;1311.53;4.94495;;
3635;3.55114;1.29995;1311.89;4.94623;;
3636;3.55104;1.29995;1312.25;4.94751;;
3637;3.55089;1.29996;1312.61;4.94879;;
3638;3.55082;1.29995;1312.97;4.95008;;
3639;3.55074;1.29996;1313.34;4.95136;;
3640;3.55067;1.29995;1313.7;4.95264;;
3641;3.55061;1.29995;1314.06;4.95392;;
3642;3.5505;1.29995;1314.42;4.95521;;
3643;3.5504;1.29997;1314.78;4.95649;;
3644;3.55037;1.29995;1315.14;4.95777;;
3645;3.55029;1.29995;1315.5;4.95905;;
3646;3.55021;1.29995;1315.86;4.96033;;
3647;3.55015;1.29995;1316.22;4.96162;;
3648;3.55008;1.29995;1316.59;4.9629;;
3649;3.55001;1.29995;1316.95;4.96418;;
3650;3.54992;1.29994;1317.31;4.96546;;
3651;3.54985;1.29995;1317.67;4.96674;;
3652;3.54979;1.29995;1318.03;4.96802;;
3653;3.54973;1.29995;1318.39;4.96931;;
3654;3.54969;1.29994;1318.75;4.97059;;
3655;3.54959;1.29995;1319.11;4.97187;;
3656;3.54952;1.29996;1319.47;4.97315;;
3657;3.54948;1.29995;1319.84;4.97443;;
3658;3.5494;1.29995;1320.2;4.97572;;
3659;3.54934;1.29995;1320.56;4.977;;
3660;3.54925;1.29995;1320.92;4.97828;;
3661;3.54921;1.29994;1321.28;4.97956;;
3662;3.54912;1.29995;1321.64;4.98084;;
3663;3.54906;1.29994;1322;4.98212;;
3664;3.54896;1.29995;1322.36;4.9834;;
3665;3.54891;1.29994;1322.72;4.98469;;
3666;3.54884;1.29994;1323.09;4.98597;;
3667;3.54875;1.29994;1323.45;4.98725;;
3668;3.54868;1.29994;1323.81;4.98853;;
3669;3.54861;1.29994;1324.17;4.98981;;
3670;3.54853;1.29994;1324.53;4.99109;;
3671;3.54846;1.29993;1324.89;4.99237;;
3672;3.54836;1.29994;1325.25;4.99366;;
3673;3.54831;1.29994;1325.61;4.99494;;
3674;3.54822;1.29995;1325.97;4.99622;;
3675;3.54821;1.29994;1326.34;4.9975;;
3676;3.54808;1.29994;1326.7;4.99878;;
3677;3.54803;1.29994;1327.06;5.00006;;
3678;3.54797;1.29995;1327.42;5.00134;;
3679;3.54786;1.29994;1327.78;5.00262;;
3680;3.5478;1.29994;1328.14;5.00391;;
3681;3.54776;1.29995;1328.5;5.00519;;
3682;3.54768;1.29995;1328.86;5.00647;;
3683;3.54762;1.29994;1329.22;5.00775;;
3684;3.54755;1.29994;1329.59;5.00903;;
3685;3.54747;1.29994;1329.95;5.01031;;
3686;3.54741;1.29995;1330.31;5.01159;;
3687;3.54734;1.29994;1330.67;5.01287;;
3688;3.54728;1.29993;1331.03;5.01415;;
3689;3.54719;1.29994;1331.39;5.01543;;
3690;3.54713;1.29994;1331.75;5.01672;;
3691;3.54706;1.29994;1332.11;5.018;;
3692;3.54699;1.29994;1332.47;5.01928;;
3693;3.54694;1.29994;1332.84;5.02056;;
3694;3.54683;1.29995;1333.2;5.02184;;
3695;3.54678;1.29993;1333.56;5.02312;;
3696;3.54671;1.29992;1333.92;5.0244;;
3697;3.54664;1.29995;1334.28;5.02568;;
3698;3.54657;1.29993;1334.64;5.02696;;
3699;3.54651;1.29995;1335;5.02824;;
3700;3.54643;1.29993;1335.36;5.02952;;
3701;3.54636;1.29993;1335.72;5.0308;;
3702;3.54631;1.29993;1336.08;5.03208;;
3703;3.54622;1.29993;1336.45;5.03336;;
3704;3.54614;1.29994;1336.81;5.03464;;
3705;3.54609;1.29993;1337.17;5.03592;;
3706;3.54603;1.29994;1337.53;5.03721;;
3707;3.54597;1.29994;1337.89;5.03849;;
3708;3.54588;1.29995;1338.25;5.03977;;
3709;3.5458;1.29994;1338.61;5.04105;;
3710;3.54573;1.29994;1338.97;5.04233;;
3711;3.54563;1.29994;1339.33;5.04361;;
3712;3.54561;1.29994;1339.7;5.04489;;
3713;3.54552;1.29994;1340.06;5.04617;;
3714;3.54545;1.29994;1340.42;5.04745;;
3715;3.5454;1.29993;1340.78;5.04873;;
3716;3.54532;1.29994;1341.14;5.05001;;
3717;3.54526;1.29994;1341.5;5.05129;;
3718;3.54519;1.29994;1341.86;5.05257;;
3719;3.54511;1.29995;1342.22;5.05385;;
3720;3.54505;1.29995;1342.58;5.05513;;
3721;3.54501;1.29993;1342.95;5.05641;;
3722;3.5449;1.29994;1343.31;5.05769;;
3723;3.55629;1.105;1343.61;5.05878;;
3724;3.5565;1.105;1343.92;5.05987;;
3725;3.55659;1.105;1344.23;5.06096;;
3726;3.55668;1.10499;1344.53;5.06206;;
3727;3.55676;1.10499;1344.84;5.06315;;
3728;3.55684;1.10499;1345.15;5.06424;;
3729;3.55691;1.10499;1345.46;5.06533;;
3730;3.55694;1.105;1345.76;5.06642;;
3731;3.55699;1.10499;1346.07;5.06751;;
3732;3.55702;1.10499;1346.38;5.06861;;
3733;3.5223;1.69018;1346.85;5.07026;;
3734;3.52162;1.69018;1347.32;5.07191;;
3735;3.52111;1.69018;1347.78;5.07357;;
3736;3.52062;1.69018;1348.25;5.07522;;
3737;3.5202;1.69019;1348.72;5.07687;;
3738;3.51982;1.69017;1349.19;5.07852;;
3739;3.51946;1.69018;1349.66;5.08018;;
3740;3.51913;1.69019;1350.13;5.08183;;
3741;3.51882;1.69019;1350.6;5.08348;;
3742;3.51849;1.69019;1351.07;5.08513;;
3743;3.553;1.105;1351.38;5.08622;;
3744;3.55345;1.10499;1351.69;5.08731;;
3745;3.55373;1.10501;1351.99;5.08841;;
3746;3.55392;1.105;1352.3;5.0895;;
3747;3.55413;1.105;1352.61;5.09059;;
3748;3.55425;1.10499;1352.91;5.09168;;
3749;3.55435;1.10501;1353.22;5.09277;;
3750;3.55445;1.10499;1353.53;5.09386;;
3751;3.55455;1.10499;1353.83;5.09495;;
3752;3.55464;1.105;1354.14;5.09604;0.0638078;
3753;3.54324;1.29994;1354.5;5.09732;;
3754;3.54307;1.29994;1354.86;5.0986;;
3755;3.54294;1.29995;1355.22;5.09988;;
3756;3.54282;1.29994;1355.58;5.10116;;
3757;3.5427;1.29993;1355.95;5.10244;;
3758;3.54261;1.29994;1356.31;5.10372;;
3759;3.54255;1.29995;1356.67;5.105;;
3760;3.54246;1.29993;1357.03;5.10628;;
3761;3.54236;1.29993;1357.39;5.10756;;
3762;3.54229;1.29995;1357.75;5.10883;;
3763;3.54225;1.29994;1358.11;5.11011;;
3764;3.54215;1.29994;1358.47;5.11139;;
3765;3.5421;1.29993;1358.83;5.11267;;
3766;3.542;1.29994;1359.2;5.11395;;
3767;3.54196;1.29994;1359.56;5.11523;;
3768;3.54187;1.29993;1359.92;5.11651;;
3769;3.54179;1.29996;1360.28;5.11779;;
3770;3.54171;1.29995;1360.64;5.11907;;
3771;3.54163;1.29995;1361;5.12035;;
3772;3.54157;1.29995;1361.36;5.12162;;
3773;3.54149;1.29995;1361.72;5.1229;;
3774;3.54142;1.29993;1362.08;5.12418;;
3775;3.54137;1.29994;1362.45;5.12546;;
3776;3.54129;1.29995;1362.81;5.12674;;
3777;3.54122;1.29995;1363.17;5.12802;;
3778;3.54114;1.29994;1363.53;5.1293;;
3779;3.54106;1.29994;1363.89;5.13058;;
3780;3.54098;1.29995;1364.25;5.13185;;
3781;3.54089;1.29994;1364.61;5.13313;;
3782;3.54083;1.29994;1364.97;5.13441;;
3783;3.54077;1.29995;1365.33;5.13569;;
3784;3.54071;1.29994;1365.7;5.13697;;
3785;3.54065;1.29994;1366.06;5.13825;;
3786;3.54059;1.29994;1366.42;5.13953;;
3787;3.54049;1.29994;1366.78;5.1408;;
3788;3.54041;1.29995;1367.14;5.14208;;
3789;3.54036;1.29994;1367.5;5.14336;;
3790;3.5403;1.29994;1367.86;5.14464;;
3791;3.54023;1.29993;1368.22;5.14592;;
3792;3.54016;1.29994;1368.58;5.1472;;
3793;3.54005;1.29994;1368.95;5.14847;;
3794;3.54001;1.29995;1369.31;5.14975;;
3795;3.53995;1.29994;1369.67;5.15103;;
3796;3.53987;1.29994;1370.03;5.15231;;
3797;3.5398;1.29994;1370.39;5.15359;;
3798;3.53974;1.29993;1370.75;5.15487;;
3799;3.53968;1.29996;1371.11;5.15614;;
3800;3.5396;1.29994;1371.47;5.15742;;
3801;3.53953;1.29995;1371.83;5.1587;;
3802;3.53947;1.29996;1372.2;5.15998;;
3803;3.53941;1.29996;1372.56;5.16126;;
3804;3.53934;1.29995;1372.92;5.16253;;
3805;3.53931;1.29996;1373.28;5.16381;;
3806;3.53921;1.29996;1373.64;5.16509;;
3807;3.53915;1.29996;1374;5.16637;;
3808;3.53907;1.29995;1374.36;5.16765;;
3809;3.53902;1.29995;1374.72;5.16892;;
3810;3.53893;1.29995;1375.08;5.1702;;
3811;3.53889;1.29995;1375.45;5.17148;;
3812;3.53882;1.29995;1375.81;5.17276;;
3813;3.53875;1.29994;1376.17;5.17404;;
3814;3.53867;1.29995;1376.53;5.17531;;
3815;3.53859;1.29994;1376.89;5.17659;;
3816;3.53857;1.29995;1377.25;5.17787;;
3817;3.53846;1.29996;1377.61;5.17915;;
3818;3.53843;1.29994;1377.97;5.18042;;
3819;3.53832;1.29994;1378.33;5.1817;;
3820;3.53826;1.29995;1378.7;5.18298;;
3821;3.53817;1.29994;1379.06;5.18426;;
3822;3.53813;1.29994;1379.42;5.18553;;
3823;3.53808;1.29995;1379.78;5.18681;;
3824;3.538;1.29995;1380.14;5.18809;;
3825;3.53794;1.29996;1380.5;5.18937;;
3826;3.53785;1.29997;1380.86;5.19064;;
3827;3.53783;1.29996;1381.22;5.19192;;
3828;3.53772;1.29995;1381.58;5.1932;;
3829;3.53766;1.29994;1381.95;5.19448;;
3830;3.53761;1.29994;1382.31;5.19575;;
3831;3.53752;1.29995;1382.67;5.19703;;
3832;3.53748;1.29995;1383.03;5.19831;;
3833;3.5374;1.29995;1383.39;5.19959;;
3834;3.53733;1.29995;1383.75;5.20086;;
3835;3.53729;1.29996;1384.11;5.20214;;
3836;3.53722;1.29996;1384.47;5.20342;;
3837;3.53716;1.29994;1384.83;5.2047;;
3838;3.5371;1.29995;1385.19;5.20597;;
3839;3.53702;1.29996;1385.56;5.20725;;
3840;3.53696;1.29995;1385.92;5.20853;;
3841;3.5369;1.29994;1386.28;5.2098;;
3842;3.53685;1.29996;1386.64;5.21108;;
3843;3.54838;1.105;1386.95;5.21217;;
3844;3.54856;1.105;1387.25;5.21326;;
3845;3.54871;1.105;1387.56;5.21435;;
3846;3.54881;1.10501;1387.87;5.21544;;
3847;3.54887;1.105;1388.17;5.21653;;
3848;3.54894;1.105;1388.48;5.21762;;
3849;3.54899;1.10499;1388.79;5.21871;;
3850;3.54907;1.10499;1389.09;5.2198;;
3851;3.54909;1.10499;1389.4;5.22089;;
3852;3.54912;1.105;1389.71;5.22197;;
3853;3.5142;1.69018;1390.18;5.22362;;
3854;3.51345;1.69018;1390.65;5.22527;;
3855;3.51292;1.69019;1391.12;5.22692;;
3856;3.51245;1.6902;1391.59;5.22857;;
3857;3.51206;1.69019;1392.06;5.23022;;
3858;3.51168;1.69018;1392.53;5.23187;;
3859;3.51136;1.69018;1393;5.23352;;
3860;3.51105;1.69017;1393.46;5.23517;;
3861;3.51073;1.6902;1393.93;5.23682;;
3862;3.5104;1.69017;1394.4;5.23846;;
3863;3.54515;1.10499;1394.71;5.23955;;
3864;3.54562;1.105;1395.02;5.24064;;
3865;3.54592;1.105;1395.32;5.24173;;
3866;3.54611;1.105;1395.63;5.24282;;
3867;3.54628;1.105;1395.94;5.24391;;
3868;3.54644;1.105;1396.25;5.24499;;
3869;3.54655;1.105;1396.55;5.24608;;
3870;3.54665;1.10499;1396.86;5.24717;;
3871;3.54676;1.105;1397.17;5.24826;;
3872;3.54684;1.105;1397.47;5.24935;0.0642207;
3873;3.53526;1.29995;1397.83;5.25063;;
3874;3.53511;1.29995;1398.2;5.2519;;
3875;3.53497;1.29994;1398.56;5.25318;;
3876;3.53486;1.29996;1398.92;5.25445;;
3877;3.53475;1.29995;1399.28;5.25573;;
3878;3.53468;1.29995;1399.64;5.25701;;
3879;3.53455;1.29995;1400;5.25828;;
3880;3.53451;1.29995;1400.36;5.25956;;
3881;3.53443;1.29994;1400.72;5.26084;;
3882;3.53434;1.29995;1401.08;5.26211;;
3883;3.53425;1.29995;1401.45;5.26339;;
3884;3.53422;1.29995;1401.81;5.26466;;
3885;3.53413;1.29994;1402.17;5.26594;;
3886;3.53404;1.29994;1402.53;5.26722;;
3887;3.53398;1.29995;1402.89;5.26849;;
3888;3.53393;1.29995;1403.25;5.26977;;
3889;3.53386;1.29994;1403.61;5.27105;;
3890;3.53378;1.29995;1403.97;5.27232;;
3891;3.53371;1.29995;1404.33;5.2736;;
3892;3.53362;1.29995;1404.7;5.27487;;
3893;3.53357;1.29996;1405.06;5.27615;;
3894;3.5335;1.29994;1405.42;5.27743;;
3895;3.5334;1.29993;1405.78;5.2787;;
3896;3.53334;1.29995;1406.14;5.27998;;
3897;3.53325;1.29994;1406.5;5.28125;;
3898;3.53321;1.29994;1406.86;5.28253;;
3899;3.53312;1.29995;1407.22;5.2838;;
3900;3.5331;1.29994;1407.58;5.28508;;
3901;3.53301;1.29995;1407.94;5.28636;;
3902;3.53295;1.29995;1408.31;5.28763;;
3903;3.53289;1.29995;1408.67;5.28891;;
3904;3.5328;1.29996;1409.03;5.29018;;
3905;3.53276;1.29995;1409.39;5.29146;;
3906;3.53271;1.29995;1409.75;5.29273;;
3907;3.5326;1.29995;1410.11;5.29401;;
3908;3.53254;1.29995;1410.47;5.29529;;
3909;3.53249;1.29994;1410.83;5.29656;;
3910;3.53243;1.29995;1411.19;5.29784;;
3911;3.53237;1.29995;1411.56;5.29911;;
3912;3.53232;1.29996;1411.92;5.30039;;
3913;3.53225;1.29995;1412.28;5.30166;;
3914;3.53217;1.29995;1412.64;5.30294;;
3915;3.53213;1.29994;1413;5.30421;;
3916;3.53206;1.29994;1413.36;5.30549;;
3917;3.53199;1.29993;1413.72;5.30677;;
3918;3.53193;1.29994;1414.08;5.30804;;
3919;3.53184;1.29994;1414.44;5.30932;;
3920;3.5318;1.29995;1414.81;5.31059;;
3921;3.53173;1.29994;1415.17;5.31187;;
3922;3.53164;1.29994;1415.53;5.31314;;
3923;3.53161;1.29994;1415.89;5.31442;;
3924;3.53153;1.29994;1416.25;5.31569;;
3925;3.53149;1.29995;1416.61;5.31697;;
3926;3.53142;1.29995;1416.97;5.31824;;
3927;3.53134;1.29994;1417.33;5.31952;;
3928;3.53125;1.29995;1417.69;5.32079;;
3929;3.5312;1.29995;1418.06;5.32207;;
3930;3.53115;1.29995;1418.42;5.32334;;
3931;3.53109;1.29995;1418.78;5.32462;;
3932;3.53103;1.29995;1419.14;5.32589;;
3933;3.53098;1.29996;1419.5;5.32717;;
3934;3.53092;1.29995;1419.86;5.32844;;
3935;3.53082;1.29995;1420.22;5.32972;;
3936;3.53079;1.29995;1420.58;5.33099;;
3937;3.53071;1.29996;1420.94;5.33227;;
3938;3.53065;1.29996;1421.31;5.33354;;
3939;3.53055;1.29996;1421.67;5.33482;;
3940;3.53051;1.29997;1422.03;5.33609;;
3941;3.53045;1.29995;1422.39;5.33737;;
3942;3.53037;1.29995;1422.75;5.33864;;
3943;3.5303;1.29996;1423.11;5.33992;;
3944;3.53024;1.29996;1423.47;5.34119;;
