602;3.67947;2.60034;433.392;1.64056;;
603;3.7122;2.21021;434.006;1.64284;;
604;3.7126;2.21019;434.62;1.64512;;
605;3.71273;2.21021;435.233;1.6474;;
606;3.71279;2.2102;435.847;1.64968;;
607;3.7128;2.2102;436.461;1.65196;;
608;3.71278;2.2102;437.075;1.65424;;
609;3.71276;2.21019;437.689;1.65652;;
610;3.71267;2.2102;438.303;1.6588;;
611;3.71262;2.2102;438.917;1.66108;;
612;3.71252;2.2102;439.531;1.66335;;
613;3.61324;3.38065;440.47;1.66675;;
614;3.61103;3.38067;441.409;1.67014;;
615;3.60961;3.38067;442.348;1.67353;;
616;3.60834;3.38067;443.287;1.67692;;
617;3.60724;3.38068;444.226;1.6803;;
618;3.60623;3.38066;445.166;1.68369;;
619;3.60527;3.38068;446.105;1.68708;;
620;3.60441;3.38067;447.044;1.69046;;
621;3.60357;3.38067;447.983;1.69385;;
622;3.60273;3.38068;448.922;1.69723;;
623;3.70119;2.21021;449.536;1.6995;;
624;3.70246;2.2102;450.15;1.70177;;
625;3.70306;2.21019;450.764;1.70405;;
626;3.70343;2.21019;451.378;1.70632;;
627;3.70368;2.2102;451.992;1.7086;;
628;3.70386;2.2102;452.606;1.71087;;
629;3.70398;2.2102;453.219;1.71314;;
630;3.70408;2.21021;453.833;1.71542;;
631;3.7041;2.2102;454.447;1.71769;;
632;3.70412;2.21021;455.061;1.71997;0.0902112;
633;3.6709;2.60032;455.784;1.72262;;
634;3.67017;2.60033;456.506;1.72527;;
635;3.66967;2.60033;457.228;1.72792;;
636;3.66918;2.60033;457.951;1.73057;;
637;3.66875;2.60033;458.673;1.73322;;
638;3.66838;2.60032;459.395;1.73587;;
639;3.66801;2.60032;460.117;1.73852;;
640;3.66761;2.60033;460.84;1.74117;;
641;3.66725;2.60033;461.562;1.74382;;
642;3.66689;2.60033;462.284;1.74646;;
643;3.66657;2.60032;463.007;1.74911;;
644;3.66625;2.60033;463.729;1.75176;;
645;3.66594;2.60033;464.451;1.75441;;
646;3.66557;2.60034;465.174;1.75706;;
647;3.66522;2.60033;465.896;1.7597;;
648;3.66488;2.60032;466.618;1.76235;;
649;3.66457;2.60033;467.341;1.765;;
650;3.66425;2.60032;468.063;1.76765;;
651;3.6639;2.60032;468.785;1.77029;;
652;3.6636;2.60032;469.508;1.77294;;
653;3.66324;2.60033;470.23;1.77558;;
654;3.6629;2.60032;470.952;1.77823;;
655;3.66258;2.60032;471.674;1.78088;;
656;3.6623;2.60032;472.397;1.78352;;
657;3.66196;2.60032;473.119;1.78617;;
658;3.66165;2.60032;473.841;1.78881;;
659;3.66132;2.60033;474.564;1.79146;;
660;3.66101;2.60032;475.286;1.7941;;
661;3.66072;2.60032;476.008;1.79674;;
662;3.6604;2.60032;476.731;1.79939;;
663;3.66006;2.60033;477.453;1.80203;;
664;3.65973;2.60032;478.175;1.80467;;
665;3.6594;2.60031;478.898;1.80732;;
666;3.65907;2.60033;479.62;1.80996;;
667;3.65877;2.60033;480.342;1.8126;;
668;3.65844;2.60033;481.065;1.81525;;
669;3.65812;2.60033;481.787;1.81789;;
670;3.65784;2.60033;482.509;1.82053;;
671;3.65754;2.60035;483.231;1.82317;;
672;3.65724;2.60034;483.954;1.82581;;
673;3.65696;2.60033;484.676;1.82846;;
674;3.65666;2.60033;485.398;1.8311;;
675;3.65636;2.60033;486.121;1.83374;;
676;3.65608;2.60033;486.843;1.83638;;
677;3.65574;2.60034;487.565;1.83902;;
678;3.65541;2.60035;488.288;1.84166;;
679;3.65508;2.60035;489.01;1.8443;;
680;3.65479;2.60034;489.732;1.84694;;
681;3.65444;2.60035;490.455;1.84958;;
682;3.65414;2.60034;491.177;1.85222;;
683;3.65384;2.60034;491.899;1.85486;;
684;3.6535;2.60034;492.622;1.8575;;
685;3.65318;2.60035;493.344;1.86014;;
686;3.65287;2.60034;494.066;1.86277;;
687;3.65257;2.60033;494.789;1.86541;;
688;3.65225;2.60033;495.511;1.86805;;
689;3.65193;2.60033;496.233;1.87069;;
690;3.65163;2.60034;496.955;1.87333;;
691;3.6513;2.60032;497.678;1.87596;;
692;3.651;2.60033;498.4;1.8786;;
693;3.65068;2.60033;499.122;1.88124;;
694;3.65033;2.60033;499.845;1.88387;;
695;3.65004;2.60033;500.567;1.88651;;
696;3.64972;2.60033;501.289;1.88915;;
697;3.64939;2.60033;502.012;1.89178;;
698;3.64907;2.60033;502.734;1.89442;;
699;3.64877;2.60033;503.456;1.89705;;
700;3.64845;2.60034;504.179;1.89969;;
701;3.64814;2.60032;504.901;1.90233;;
702;3.64785;2.60033;505.623;1.90496;;
703;3.6475;2.60032;506.346;1.90759;;
704;3.64719;2.60033;507.068;1.91023;;
705;3.6469;2.60032;507.79;1.91286;;
706;3.64659;2.60032;508.513;1.9155;;
707;3.6463;2.60031;509.235;1.91813;;
708;3.646;2.60034;509.957;1.92076;;
709;3.64571;2.60033;510.679;1.9234;;
710;3.64541;2.60033;511.402;1.92603;;
711;3.64508;2.60034;512.124;1.92866;;
712;3.64472;2.60033;512.846;1.9313;;
713;3.6444;2.60034;513.569;1.93393;;
714;3.64408;2.60033;514.291;1.93656;;
715;3.64376;2.60033;515.013;1.93919;;
716;3.64346;2.60034;515.736;1.94182;;
717;3.64314;2.60033;516.458;1.94446;;
718;3.64283;2.60033;517.18;1.94709;;
719;3.64252;2.60033;517.903;1.94972;;
720;3.64221;2.60034;518.625;1.95235;;
721;3.6419;2.60033;519.347;1.95498;;
722;3.64158;2.60034;520.07;1.95761;;
723;3.67432;2.2102;520.683;1.95987;;
724;3.67471;2.21022;521.297;1.96212;;
725;3.67487;2.21021;521.911;1.96438;;
726;3.67494;2.21021;522.525;1.96663;;
727;3.67498;2.21021;523.139;1.96889;;
728;3.67493;2.2102;523.753;1.97115;;
729;3.6749;2.2102;524.367;1.9734;;
730;3.67481;2.21019;524.981;1.97566;;
731;3.6748;2.21019;525.595;1.97792;;
732;3.6747;2.2102;526.209;1.98017;;
733;3.57551;3.38067;527.148;1.98353;;
734;3.57352;3.38067;528.087;1.98689;;
735;3.57201;3.38066;529.026;1.99024;;
736;3.57076;3.38067;529.965;1.99359;;
737;3.56967;3.38068;530.904;1.99695;;
738;3.56868;3.38065;531.843;2.0003;;
739;3.56779;3.38065;532.783;2.00365;;
740;3.5669;3.38067;533.722;2.007;;
741;3.56602;3.38067;534.661;2.01035;;
742;3.56523;3.38068;535.6;2.01369;;
743;3.66342;2.21022;536.214;2.01594;;
744;3.6647;2.21021;536.828;2.01819;;
745;3.66528;2.21021;537.442;2.02044;;
746;3.66568;2.21021;538.056;2.02269;;
747;3.66592;2.21021;538.669;2.02494;;
748;3.66614;2.21021;539.283;2.02719;;
749;3.66623;2.2102;539.897;2.02945;;
750;3.66634;2.21021;540.511;2.0317;;
751;3.66638;2.2102;541.125;2.03395;;
752;3.6664;2.2102;541.739;2.0362;0.0899802;
753;3.63341;2.60032;542.462;2.03882;;
754;3.63271;2.60032;543.184;2.04145;;
755;3.63217;2.60033;543.906;2.04407;;
756;3.63175;2.60033;544.628;2.04669;;
757;3.63133;2.60033;545.351;2.04932;;
758;3.63092;2.60034;546.073;2.05194;;
759;3.63057;2.60033;546.795;2.05456;;
760;3.63019;2.60033;547.518;2.05718;;
761;3.6299;2.60033;548.24;2.05981;;
762;3.62957;2.60033;548.962;2.06243;;
763;3.62926;2.60033;549.685;2.06505;;
764;3.62895;2.60034;550.407;2.06767;;
765;3.62865;2.60033;551.129;2.07029;;
766;3.62836;2.60033;551.852;2.07291;;
767;3.62806;2.60034;552.574;2.07553;;
768;3.62775;2.60032;553.296;2.07815;;
769;3.62746;2.60033;554.019;2.08077;;
770;3.62713;2.60033;554.741;2.08339;;
771;3.62681;2.60034;555.463;2.08601;;
772;3.62651;2.60033;556.185;2.08863;;
773;3.62616;2.60033;556.908;2.09125;;
774;3.62585;2.60033;557.63;2.09387;;
775;3.62556;2.60034;558.352;2.09649;;
776;3.62526;2.60034;559.075;2.09911;;
777;3.62495;2.60033;559.797;2.10173;;
778;3.62464;2.60034;560.519;2.10434;;
779;3.62435;2.60033;561.242;2.10696;;
780;3.62403;2.60034;561.964;2.10958;;
781;3.6237;2.60033;562.686;2.1122;;
782;3.62339;2.60033;563.409;2.11481;;
783;3.62309;2.60033;564.131;2.11743;;
784;3.62278;2.60033;564.853;2.12005;;
785;3.62247;2.60033;565.576;2.12266;;
786;3.62217;2.60032;566.298;2.12528;;
787;3.62189;2.60031;567.02;2.1279;;
788;3.62155;2.60032;567.742;2.13051;;
789;3.62125;2.60033;568.465;2.13313;;
790;3.62091;2.60031;569.187;2.13574;;
791;3.62063;2.60032;569.909;2.13836;;
792;3.62035;2.60033;570.632;2.14097;;
793;3.62003;2.60032;571.354;2.14359;;
794;3.61972;2.60031;572.076;2.1462;;
795;3.61943;2.60033;572.799;2.14882;;
796;3.61913;2.60032;573.521;2.15143;;
797;3.61879;2.60033;574.243;2.15405;;
798;3.61851;2.60033;574.966;2.15666;;
799;3.61819;2.60032;575.688;2.15927;;
800;3.61789;2.60033;576.41;2.16189;;
801;3.61756;2.60032;577.133;2.1645;;
802;3.61726;2.60032;577.855;2.16711;;
803;3.61695;2.60032;578.577;2.16972;;
804;3.61665;2.60033;579.299;2.17234;;
805;3.61635;2.60033;580.022;2.17495;;
806;3.61602;2.60032;580.744;2.17756;;
807;3.61574;2.60033;581.466;2.18017;;
808;3.61545;2.60033;582.189;2.18278;;
809;3.61512;2.60033;582.911;2.1854;;
810;3.61484;2.60032;583.633;2.18801;;
811;3.61451;2.60033;584.356;2.19062;;
812;3.61424;2.60033;585.078;2.19323;;
813;3.61393;2.60032;585.8;2.19584;;
814;3.61359;2.60031;586.523;2.19845;;
815;3.6133;2.60033;587.245;2.20106;;
816;3.613;2.60033;587.967;2.20367;;
817;3.61267;2.60033;588.69;2.20628;;
818;3.61238;2.60033;589.412;2.20889;;
819;3.61208;2.60034;590.134;2.2115;;
820;3.61178;2.60033;590.857;2.21411;;
821;3.61146;2.60033;591.579;2.21671;;
822;3.61115;2.60033;592.301;2.21932;;
823;3.61087;2.60033;593.023;2.22193;;
824;3.61056;2.60033;593.746;2.22454;;
825;3.61028;2.60032;594.468;2.22715;;
826;3.60997;2.60033;595.19;2.22975;;
827;3.60967;2.60033;595.913;2.23236;;
828;3.60939;2.60034;596.635;2.23497;;
829;3.60909;2.60034;597.357;2.23757;;
830;3.60876;2.60033;598.08;2.24018;;
831;3.60848;2.60033;598.802;2.24279;;
832;3.60815;2.60033;599.524;2.24539;;
833;3.60785;2.60034;600.247;2.248;;
834;3.60757;2.60034;600.969;2.25061;;
835;3.60725;2.60034;601.691;2.25321;;
836;3.60697;2.60032;602.414;2.25582;;
837;3.60663;2.60033;603.136;2.25842;;
838;3.60633;2.60033;603.858;2.26103;;
839;3.60602;2.60032;604.58;2.26363;;
840;3.60572;2.60034;605.303;2.26624;;
841;3.6054;2.60034;606.025;2.26884;;
842;3.60513;2.60034;606.747;2.27144;;
843;3.63768;2.21021;607.361;2.27368;;
844;3.63807;2.2102;607.975;2.27591;;
845;3.63821;2.2102;608.589;2.27814;;
846;3.63826;2.21021;609.203;2.28038;;
847;3.63831;2.21021;609.817;2.28261;;
848;3.6383;2.21021;610.431;2.28485;;
849;3.63828;2.2102;611.045;2.28708;;
850;3.63825;2.2102;611.659;2.28931;;
851;3.63818;2.2102;612.273;2.29155;;
852;3.63809;2.2102;612.887;2.29378;;
853;3.5392;3.38066;613.826;2.2971;;
854;3.53714;3.38067;614.765;2.30043;;
855;3.53572;3.38068;615.704;2.30375;;
856;3.5345;3.38068;616.643;2.30707;;
857;3.53342;3.38067;617.582;2.31038;;
858;3.53245;3.38068;618.521;2.3137;;
859;3.53155;3.38069;619.46;2.31702;;
860;3.53068;3.38068;620.399;2.32033;;
861;3.52982;3.38067;621.339;2.32365;;
862;3.52904;3.38068;622.278;2.32696;;
863;3.62724;2.21022;622.892;2.32919;;
864;3.62838;2.2102;623.506;2.33142;;
865;3.62892;2.21021;624.119;2.33364;;
866;3.62928;2.21021;624.733;2.33587;;
867;3.62954;2.21019;625.347;2.3381;;
868;3.62969;2.21019;625.961;2.34033;;
869;3.62983;2.21019;626.575;2.34256;;
870;3.62992;2.21021;627.189;2.34479;;
871;3.63003;2.2102;627.803;2.34701;;
872;3.63002;2.2102;628.417;2.34924;0.0897196;
873;3.59718;2.60033;629.139;2.35184;;
874;3.59649;2.60032;629.862;2.35444;;
875;3.59601;2.60033;630.584;2.35704;;
876;3.59555;2.60033;631.306;2.35963;;
877;3.59515;2.60034;632.029;2.36223;;
878;3.5948;2.60034;632.751;2.36483;;
879;3.59446;2.60034;633.473;2.36742;;
880;3.59413;2.60034;634.196;2.37002;;
881;3.59378;2.60035;634.918;2.37262;;
882;3.59344;2.60034;635.64;2.37521;;
883;3.59313;2.60034;636.363;2.37781;;
884;3.59277;2.60033;637.085;2.3804;;
885;3.59247;2.60033;637.807;2.383;;
886;3.59212;2.60033;638.53;2.38559;;
887;3.5918;2.60033;639.252;2.38819;;
888;3.59151;2.60033;639.974;2.39078;;
889;3.59119;2.60035;640.696;2.39337;;
890;3.59089;2.60032;641.419;2.39597;;
891;3.59058;2.60033;642.141;2.39856;;
892;3.59025;2.60033;642.863;2.40115;;
893;3.58993;2.60034;643.586;2.40375;;
894;3.58963;2.60034;644.308;2.40634;;
895;3.58935;2.60035;645.03;2.40893;;
896;3.58905;2.60033;645.753;2.41153;;
897;3.58874;2.60034;646.475;2.41412;;
898;3.58845;2.60033;647.197;2.41671;;
899;3.58815;2.60035;647.92;2.4193;;
900;3.58788;2.60034;648.642;2.42189;;
901;3.58756;2.60033;649.364;2.42448;;
902;3.58726;2.60033;650.087;2.42708;;
903;3.58695;2.60033;650.809;2.42967;;
904;3.58667;2.60034;651.531;2.43226;;
905;3.58636;2.60032;652.253;2.43485;;
906;3.58606;2.60033;652.976;2.43744;;
907;3.58575;2.60034;653.698;2.44003;;
908;3.58542;2.60033;654.42;2.44262;;
909;3.58514;2.60033;655.143;2.44521;;
910;3.58482;2.60033;655.865;2.4478;;
911;3.58455;2.60032;656.587;2.45039;;
912;3.58424;2.60033;657.31;2.45297;;
913;3.58393;2.60032;658.032;2.45556;;
914;3.58365;2.60033;658.754;2.45815;;
915;3.58338;2.60034;659.477;2.46074;;
916;3.58308;2.60032;660.199;2.46333;;
917;3.58277;2.60031;660.921;2.46592;;
918;3.5825;2.60033;661.644;2.4685;;
919;3.58216;2.60033;662.366;2.47109;;
920;3.58185;2.60033;663.088;2.47368;;
921;3.58156;2.60033;663.811;2.47627;;
922;3.58128;2.60033;664.533;2.47885;;
923;3.58097;2.60033;665.255;2.48144;;
924;3.58068;2.60033;665.977;2.48403;;
925;3.58039;2.60032;666.7;2.48661;;
926;3.5801;2.60033;667.422;2.4892;;
927;3.57978;2.60033;668.144;2.49178;;
928;3.57948;2.60032;668.867;2.49437;;
929;3.5792;2.60033;669.589;2.49695;;
930;3.57891;2.60032;670.311;2.49954;;
931;3.57864;2.60033;671.034;2.50212;;
932;3.57834;2.60034;671.756;2.50471;;
933;3.57808;2.60033;672.478;2.50729;;
934;3.57773;2.60032;673.201;2.50988;;
935;3.57746;2.60032;673.923;2.51246;;
936;3.57717;2.60034;674.645;2.51505;;
937;3.57685;2.60032;675.368;2.51763;;
938;3.57655;2.60034;676.09;2.52021;;
939;3.57625;2.60031;676.812;2.5228;;
940;3.57598;2.60033;677.534;2.52538;;
941;3.57569;2.60032;678.257;2.52796;;
942;3.57538;2.60033;678.979;2.53054;;
943;3.57507;2.60034;679.701;2.53313;;
944;3.57484;2.60033;680.424;2.53571;;
945;3.57457;2.60032;681.146;2.53829;;
946;3.5743;2.60032;681.868;2.54087;;
947;3.57402;2.60032;682.591;2.54345;;
948;3.57376;2.60033;683.313;2.54603;;
949;3.57349;2.60032;684.035;2.54862;;
950;3.57321;2.60032;684.758;2.5512;;
951;3.57289;2.60032;685.48;2.55378;;
952;3.57262;2.60032;686.202;2.55636;;
953;3.57231;2.60033;686.925;2.55894;;
954;3.57198;2.60033;687.647;2.56152;;
955;3.57168;2.60033;688.369;2.5641;;
956;3.57139;2.60032;689.091;2.56668;;
957;3.5711;2.60032;689.814;2.56926;;
958;3.57079;2.60032;690.536;2.57184;;
959;3.5705;2.60032;691.258;2.57442;;
960;3.57019;2.60033;691.981;2.57699;;
961;3.5699;2.60034;692.703;2.57957;;
962;3.56959;2.60033;693.425;2.58215;;
963;3.60232;2.21021;694.039;2.58436;;
964;3.60268;2.2102;694.653;2.58658;;
965;3.60284;2.21019;695.267;2.58879;;
966;3.60293;2.2102;695.881;2.591;;
967;3.60299;2.2102;696.495;2.59321;;
968;3.60296;2.2102;697.109;2.59542;;
969;3.60297;2.21019;697.723;2.59764;;
970;3.60291;2.2102;698.337;2.59985;;
971;3.60284;2.2102;698.951;2.60206;;
972;3.60279;2.21021;699.565;2.60427;;
973;3.5039;3.38066;700.504;2.60756;;
974;3.50189;3.38066;701.443;2.61085;;
975;3.50049;3.38067;702.382;2.61414;;
976;3.4993;3.38067;703.321;2.61742;;
977;3.49821;3.38066;704.26;2.62071;;
978;3.49724;3.38065;705.199;2.62399;;
979;3.49633;3.38066;706.138;2.62728;;
980;3.4955;3.38067;707.077;2.63056;;
981;3.49466;3.38067;708.016;2.63384;;
982;3.49387;3.38067;708.956;2.63712;;
983;3.59186;2.21021;709.569;2.63933;;
984;3.59309;2.21021;710.183;2.64153;;
985;3.59366;2.21021;710.797;2.64374;;
986;3.59406;2.21021;711.411;2.64595;;
987;3.59432;2.21022;712.025;2.64815;;
988;3.59454;2.21021;712.639;2.65036;;
989;3.59467;2.21021;713.253;2.65257;;
990;3.59476;2.21021;713.867;2.65477;;
991;3.59486;2.21021;714.481;2.65698;;
992;3.59488;2.21021;715.095;2.65919;0.0896784;
993;3.5619;2.60033;715.817;2.66176;;
994;3.56123;2.60034;716.54;2.66433;;
995;3.56076;2.60034;717.262;2.6669;;
996;3.56033;2.60033;717.984;2.66948;;
997;3.55996;2.60034;718.707;2.67205;;
998;3.55963;2.60033;719.429;2.67462;;
999;3.55932;2.60034;720.151;2.67719;;
1000;3.55898;2.60034;720.874;2.67976;;
1001;3.5587;2.60033;721.596;2.68233;;
1002;3.55838;2.60033;722.318;2.6849;;
1003;3.55809;2.60033;723.04;2.68747;;
1004;3.55781;2.60034;723.763;2.69004;;
1005;3.55749;2.60033;724.485;2.69261;;
1006;3.55721;2.60033;725.207;2.69518;;
1007;3.55691;2.60033;725.93;2.69775;;
1008;3.55661;2.60033;726.652;2.70032;;
1009;3.5563;2.60033;727.374;2.70289;;
1010;3.55603;2.60033;728.097;2.70546;;
1011;3.55573;2.60034;728.819;2.70802;;
1012;3.5554;2.60033;729.541;2.71059;;
1013;3.55514;2.60033;730.264;2.71316;;
1014;3.55482;2.60033;730.986;2.71573;;
1015;3.55456;2.60034;731.708;2.71829;;
1016;3.55425;2.60034;732.431;2.72086;;
1017;3.55397;2.60033;733.153;2.72343;;
1018;3.55366;2.60034;733.875;2.726;;
1019;3.55337;2.60032;734.597;2.72856;;
1020;3.55306;2.60033;735.32;2.73113;;
1021;3.5528;2.60033;736.042;2.7337;;
1022;3.55253;2.60034;736.764;2.73626;;
1023;3.55222;2.60034;737.487;2.73883;;
1024;3.55195;2.60033;738.209;2.74139;;
1025;3.55166;2.60034;738.931;2.74396;;
1026;3.55135;2.60032;739.654;2.74652;;
1027;3.55106;2.60031;740.376;2.74909;;
1028;3.5508;2.60033;741.098;2.75165;;
1029;3.55052;2.60033;741.821;2.75422;;
1030;3.55023;2.60033;742.543;2.75678;;
1031;3.54996;2.60032;743.265;2.75935;;
1032;3.54964;2.60033;743.988;2.76191;;
1033;3.54936;2.60032;744.71;2.76447;;
1034;3.54907;2.60032;745.432;2.76704;;
1035;3.54878;2.60032;746.155;2.7696;;
1036;3.54846;2.60032;746.877;2.77216;;
1037;3.54817;2.60032;747.599;2.77473;;
1038;3.54792;2.60033;748.321;2.77729;;
1039;3.54763;2.60033;749.044;2.77985;;
1040;3.54733;2.60032;749.766;2.78241;;
1041;3.54706;2.60033;750.488;2.78498;;
1042;3.54676;2.60033;751.211;2.78754;;
1043;3.54646;2.60032;751.933;2.7901;;
1044;3.5462;2.60032;752.655;2.79266;;
1045;3.54593;2.60033;753.378;2.79522;;
1046;3.54564;2.60034;754.1;2.79778;;
1047;3.54534;2.60034;754.822;2.80034;;
1048;3.54505;2.60034;755.545;2.80291;;
1049;3.5448;2.60035;756.267;2.80547;;
1050;3.5445;2.60035;756.989;2.80803;;
1051;3.54424;2.60034;757.712;2.81059;;
1052;3.54395;2.60034;758.434;2.81315;;
1053;3.54365;2.60034;759.156;2.81571;;
1054;3.54336;2.60035;759.878;2.81827;;
1055;3.54308;2.60034;760.601;2.82082;;
1056;3.54281;2.60034;761.323;2.82338;;
1057;3.54253;2.60034;762.045;2.82594;;
1058;3.54225;2.60034;762.768;2.8285;;
1059;3.54203;2.60033;763.49;2.83106;;
1060;3.54171;2.60034;764.212;2.83362;;
1061;3.54139;2.60033;764.935;2.83618;;
1062;3.54114;2.60033;765.657;2.83873;;
1063;3.54087;2.60034;766.379;2.84129;;
1064;3.54057;2.60033;767.102;2.84385;;
1065;3.54027;2.60034;767.824;2.84641;;
1066;3.53998;2.60033;768.546;2.84896;;
1067;3.53972;2.60033;769.269;2.85152;;
1068;3.53943;2.60034;769.991;2.85408;;
1069;3.53918;2.60034;770.713;2.85663;;
1070;3.53889;2.60033;771.436;2.85919;;
1071;3.53858;2.60033;772.158;2.86174;;
1072;3.53835;2.60033;772.88;2.8643;;
1073;3.53802;2.60033;773.602;2.86686;;
1074;3.53774;2.60033;774.325;2.86941;;
1075;3.53748;2.60033;775.047;2.87197;;
1076;3.53719;2.60034;775.769;2.87452;;
1077;3.5369;2.60033;776.492;2.87708;;
1078;3.53663;2.60034;777.214;2.87963;;
1079;3.53639;2.60033;777.936;2.88219;;
1080;3.5361;2.60033;778.659;2.88474;;
1081;3.5358;2.60033;779.381;2.88729;;
1082;3.53551;2.60032;780.103;2.88985;;
1083;3.56807;2.21021;780.717;2.89204;;
1084;3.56844;2.21022;781.331;2.89423;;
1085;3.56858;2.21022;781.945;2.89642;;
1086;3.56867;2.21021;782.559;2.89861;;
1087;3.56872;2.21021;783.173;2.9008;;
1088;3.56874;2.21021;783.787;2.90299;;
1089;3.56875;2.21021;784.401;2.90518;;
1090;3.56871;2.21022;785.015;2.90737;;
1091;3.56865;2.21022;785.629;2.90957;;
1092;3.5686;2.21021;786.243;2.91176;;
1093;3.46973;3.38069;787.182;2.91501;;
1094;3.46776;3.38068;788.121;2.91827;;
1095;3.46639;3.38069;789.06;2.92153;;
1096;3.46526;3.38069;789.999;2.92478;;
1097;3.46432;3.38066;790.938;2.92803;;
1098;3.46341;3.38068;791.877;2.93129;;
1099;3.46248;3.38067;792.816;2.93454;;
1100;3.46165;3.38068;793.755;2.93779;;
1101;3.46085;3.38066;794.694;2.94104;;
1102;3.46011;3.38068;795.634;2.94429;;
1103;3.55815;2.21022;796.248;2.94647;;
1104;3.55918;2.2102;796.861;2.94866;;
1105;3.55975;2.21022;797.475;2.95084;;
1106;3.56009;2.21021;798.089;2.95303;;
1107;3.56039;2.21021;798.703;2.95521;;
1108;3.5606;2.2102;799.317;2.9574;;
1109;3.56077;2.21021;799.931;2.95959;;
1110;3.56087;2.21021;800.545;2.96177;;
1111;3.56096;2.21021;801.159;2.96396;;
1112;3.56099;2.21021;801.773;2.96615;0.0894384;
1113;3.52821;2.60033;802.495;2.96869;;
1114;3.5276;2.60033;803.218;2.97124;;
1115;3.52716;2.60033;803.94;2.97379;;
1116;3.52677;2.60034;804.662;2.97634;;
1117;3.52641;2.60033;805.385;2.97888;;
1118;3.52607;2.60033;806.107;2.98143;;
1119;3.52575;2.60033;806.829;2.98398;;
1120;3.52543;2.60034;807.552;2.98652;;
1121;3.52509;2.60034;808.274;2.98907;;
1122;3.52479;2.60034;808.996;2.99162;;
1123;3.52447;2.60034;809.718;2.99416;;
1124;3.52419;2.60034;810.441;2.99671;;
1125;3.52389;2.60034;811.163;2.99925;;
1126;3.52365;2.60033;811.885;3.0018;;
1127;3.52336;2.60033;812.608;3.00434;;
1128;3.52303;2.60034;813.33;3.00689;;
1129;3.52275;2.60033;814.052;3.00943;;
1130;3.52247;2.60032;814.775;3.01198;;
1131;3.52218;2.60034;815.497;3.01452;;
1132;3.52191;2.60033;816.219;3.01707;;
1133;3.52164;2.60034;816.942;3.01961;;
1134;3.52137;2.60033;817.664;3.02215;;
1135;3.52108;2.60033;818.386;3.0247;;
1136;3.52081;2.60033;819.109;3.02724;;
1137;3.52053;2.60033;819.831;3.02978;;
1138;3.52025;2.60034;820.553;3.03232;;
1139;3.51999;2.60034;821.276;3.03487;;
1140;3.51969;2.60034;821.998;3.03741;;
1141;3.5194;2.60033;822.72;3.03995;;
1142;3.51914;2.60032;823.442;3.04249;;
1143;3.51886;2.60033;824.165;3.04504;;
1144;3.51858;2.60033;824.887;3.04758;;
1145;3.51829;2.60033;825.609;3.05012;;
1146;3.51805;2.60034;826.332;3.05266;;
1147;3.51774;2.60033;827.054;3.0552;;
1148;3.5175;2.60034;827.776;3.05774;;
1149;3.51721;2.60033;828.499;3.06028;;
1150;3.51695;2.60033;829.221;3.06282;;
1151;3.5167;2.60032;829.943;3.06536;;
1152;3.51644;2.60032;830.666;3.0679;;
1153;3.51616;2.60035;831.388;3.07044;;
1154;3.51587;2.60032;832.11;3.07298;;
1155;3.51563;2.60035;832.833;3.07552;;
1156;3.51535;2.60034;833.555;3.07806;;
1157;3.51507;2.60033;834.277;3.0806;;
1158;3.51482;2.60033;835;3.08314;;
1159;3.51454;2.60033;835.722;3.08568;;
1160;3.51425;2.60033;836.444;3.08821;;
1161;3.51401;2.60034;837.166;3.09075;;
1162;3.51374;2.60033;837.889;3.09329;;
1163;3.51346;2.60033;838.611;3.09583;;
1164;3.51317;2.60034;839.333;3.09837;;
1165;3.51289;2.60034;840.056;3.1009;;
1166;3.51263;2.60034;840.778;3.10344;;
1167;3.51238;2.60033;841.5;3.10598;;
1168;3.51211;2.60034;842.223;3.10851;;
1169;3.51184;2.60034;842.945;3.11105;;
1170;3.51161;2.60033;843.667;3.11359;;
1171;3.51131;2.60033;844.39;3.11612;;
1172;3.51105;2.60033;845.112;3.11866;;
1173;3.51079;2.60034;845.834;3.1212;;
1174;3.51051;2.60033;846.557;3.12373;;
1175;3.51023;2.60034;847.279;3.12627;;
1176;3.50995;2.60033;848.001;3.1288;;
1177;3.50971;2.60033;848.723;3.13134;;
1178;3.50944;2.60033;849.446;3.13387;;
1179;3.50915;2.60034;850.168;3.13641;;
1180;3.50887;2.60034;850.89;3.13894;;
1181;3.50861;2.60034;851.613;3.14148;;
1182;3.50834;2.60034;852.335;3.14401;;
1183;3.5081;2.60033;853.057;3.14654;;
1184;3.50783;2.60033;853.78;3.14908;;
1185;3.50755;2.60033;854.502;3.15161;;
1186;3.5073;2.60034;855.224;3.15414;;
1187;3.50702;2.60034;855.947;3.15668;;
1188;3.50675;2.60035;856.669;3.15921;;
1189;3.5065;2.60033;857.391;3.16174;;
1190;3.50623;2.60034;858.114;3.16428;;
1191;3.506;2.60034;858.836;3.16681;;
1192;3.50573;2.60033;859.558;3.16934;;
1193;3.5055;2.60034;860.281;3.17187;;
1194;3.50527;2.60033;861.003;3.17441;;
1195;3.50501;2.60032;861.725;3.17694;;
1196;3.50481;2.60034;862.447;3.17947;;
1197;3.50453;2.60033;863.17;3.182;;
1198;3.5043;2.60034;863.892;3.18453;;
1199;3.50405;2.60033;864.614;3.18706;;
1200;3.50374;2.60034;865.337;3.18959;;
