1427;3.8105;1.29988;514.55;2.02394;;
1428;3.81033;1.29988;514.911;2.02531;;
1429;3.81017;1.29988;515.272;2.02669;;
1430;3.81001;1.29988;515.633;2.02807;;
1431;3.80987;1.29988;515.994;2.02944;;
1432;3.80969;1.29988;516.355;2.03082;;
1433;3.80954;1.29988;516.717;2.03219;;
1434;3.80935;1.29989;517.078;2.03357;;
1435;3.8092;1.29989;517.439;2.03494;;
1436;3.80905;1.29987;517.8;2.03632;;
1437;3.80886;1.29989;518.161;2.03769;;
1438;3.80872;1.29987;518.522;2.03907;;
1439;3.80855;1.29988;518.883;2.04044;;
1440;3.80841;1.29988;519.244;2.04182;;
1441;3.80823;1.29989;519.605;2.0432;;
1442;3.80808;1.29987;519.966;2.04457;;
1443;3.81948;1.10493;520.273;2.04574;;
1444;3.81977;1.10493;520.58;2.04691;;
1445;3.81986;1.10493;520.887;2.04809;;
1446;3.81996;1.10494;521.194;2.04926;;
1447;3.82;1.10494;521.501;2.05043;;
1448;3.82002;1.10493;521.808;2.0516;;
1449;3.82005;1.10493;522.115;2.05278;;
1450;3.82006;1.10494;522.422;2.05395;;
1451;3.82004;1.10493;522.729;2.05512;;
1452;3.81999;1.10492;523.036;2.05629;;
1453;3.78547;1.69015;523.505;2.05807;;
1454;3.78422;1.69016;523.974;2.05985;;
1455;3.78337;1.69015;524.444;2.06162;;
1456;3.78265;1.69016;524.913;2.0634;;
1457;3.78204;1.69015;525.383;2.06518;;
1458;3.78147;1.69016;525.852;2.06695;;
1459;3.78093;1.69015;526.322;2.06873;;
1460;3.78045;1.69015;526.791;2.0705;;
1461;3.77998;1.69017;527.261;2.07228;;
1462;3.77951;1.69017;527.73;2.07405;;
1463;3.81355;1.10494;528.037;2.07522;;
1464;3.81429;1.10493;528.344;2.07639;;
1465;3.81466;1.10493;528.651;2.07756;;
1466;3.81492;1.10494;528.958;2.07873;;
1467;3.81508;1.10494;529.265;2.0799;;
1468;3.81522;1.10493;529.572;2.08108;;
1469;3.81533;1.10493;529.879;2.08225;;
1470;3.81542;1.10494;530.186;2.08342;;
1471;3.81547;1.10494;530.493;2.08459;;
1472;3.8155;1.10491;530.8;2.08576;0.0653305;
1473;3.80401;1.29988;531.161;2.08713;;
1474;3.80361;1.29987;531.522;2.08851;;
1475;3.80334;1.29986;531.883;2.08988;;
1476;3.80311;1.29987;532.244;2.09125;;
1477;3.8029;1.29987;532.605;2.09263;;
1478;3.80269;1.29987;532.966;2.094;;
1479;3.8025;1.29986;533.327;2.09537;;
1480;3.80231;1.29987;533.688;2.09675;;
1481;3.80214;1.29988;534.049;2.09812;;
1482;3.80197;1.29987;534.41;2.09949;;
1483;3.8018;1.29988;534.771;2.10086;;
1484;3.80163;1.29988;535.133;2.10224;;
1485;3.80145;1.29988;535.494;2.10361;;
1486;3.80129;1.29989;535.855;2.10498;;
1487;3.8011;1.29988;536.216;2.10635;;
1488;3.80095;1.29988;536.577;2.10773;;
1489;3.80076;1.29988;536.938;2.1091;;
1490;3.8006;1.29989;537.299;2.11047;;
1491;3.80045;1.29989;537.66;2.11184;;
1492;3.80027;1.29989;538.021;2.11322;;
1493;3.80008;1.29988;538.382;2.11459;;
1494;3.79993;1.29988;538.743;2.11596;;
1495;3.79976;1.29989;539.104;2.11733;;
1496;3.79959;1.29989;539.466;2.1187;;
1497;3.79945;1.29988;539.827;2.12008;;
1498;3.79928;1.29989;540.188;2.12145;;
1499;3.79915;1.29989;540.549;2.12282;;
1500;3.79897;1.29989;540.91;2.12419;;
1501;3.79883;1.2999;541.271;2.12556;;
1502;3.79869;1.29987;541.632;2.12693;;
1503;3.79849;1.29988;541.993;2.12831;;
1504;3.79834;1.29988;542.354;2.12968;;
1505;3.79815;1.29988;542.715;2.13105;;
1506;3.79804;1.29988;543.076;2.13242;;
1507;3.79786;1.29989;543.437;2.13379;;
1508;3.79769;1.29989;543.798;2.13516;;
1509;3.79753;1.29988;544.16;2.13653;;
1510;3.79737;1.29988;544.521;2.13791;;
1511;3.79722;1.29987;544.882;2.13928;;
1512;3.79703;1.29988;545.243;2.14065;;
1513;3.79688;1.29989;545.604;2.14202;;
1514;3.79673;1.29988;545.965;2.14339;;
1515;3.79655;1.29987;546.326;2.14476;;
1516;3.79641;1.29988;546.687;2.14613;;
1517;3.79626;1.29988;547.048;2.1475;;
1518;3.7961;1.29988;547.409;2.14887;;
1519;3.79591;1.29988;547.77;2.15024;;
1520;3.79578;1.29987;548.131;2.15161;;
1521;3.79563;1.29988;548.492;2.15298;;
1522;3.79545;1.29986;548.854;2.15435;;
1523;3.79531;1.29987;549.215;2.15572;;
1524;3.79516;1.29987;549.576;2.15709;;
1525;3.79499;1.29988;549.937;2.15847;;
1526;3.79484;1.29987;550.298;2.15984;;
1527;3.79469;1.29988;550.659;2.16121;;
1528;3.79454;1.29988;551.02;2.16258;;
1529;3.79437;1.29989;551.381;2.16395;;
1530;3.79418;1.29988;551.742;2.16532;;
1531;3.79407;1.29988;552.103;2.16669;;
1532;3.79392;1.29987;552.464;2.16806;;
1533;3.79375;1.29987;552.825;2.16943;;
1534;3.79359;1.29987;553.186;2.1708;;
1535;3.79343;1.29988;553.548;2.17217;;
1536;3.79327;1.29988;553.909;2.17353;;
1537;3.79313;1.29988;554.27;2.1749;;
1538;3.79297;1.29987;554.631;2.17627;;
1539;3.79282;1.29988;554.992;2.17764;;
1540;3.79266;1.29988;555.353;2.17901;;
1541;3.79249;1.29988;555.714;2.18038;;
1542;3.79232;1.29989;556.075;2.18175;;
1543;3.79218;1.29988;556.436;2.18312;;
1544;3.79202;1.29988;556.797;2.18449;;
1545;3.79184;1.29988;557.158;2.18586;;
1546;3.79169;1.29987;557.519;2.18723;;
1547;3.79154;1.29987;557.88;2.1886;;
1548;3.79139;1.29987;558.242;2.18997;;
1549;3.79126;1.29988;558.603;2.19134;;
1550;3.7911;1.29988;558.964;2.1927;;
1551;3.79093;1.29987;559.325;2.19407;;
1552;3.79077;1.29987;559.686;2.19544;;
1553;3.79062;1.29989;560.047;2.19681;;
1554;3.79047;1.29989;560.408;2.19818;;
1555;3.79035;1.29989;560.769;2.19955;;
1556;3.79018;1.29987;561.13;2.20092;;
1557;3.79002;1.29989;561.491;2.20228;;
1558;3.78986;1.29988;561.852;2.20365;;
1559;3.7897;1.29987;562.213;2.20502;;
1560;3.78954;1.29988;562.574;2.20639;;
1561;3.78939;1.29988;562.936;2.20776;;
1562;3.78924;1.29987;563.297;2.20913;;
1563;3.8006;1.10493;563.604;2.21029;;
1564;3.80087;1.10494;563.91;2.21146;;
1565;3.80098;1.10493;564.217;2.21263;;
1566;3.80107;1.10492;564.524;2.21379;;
1567;3.80108;1.10493;564.831;2.21496;;
1568;3.80113;1.10494;565.138;2.21613;;
1569;3.80116;1.10493;565.445;2.21729;;
1570;3.80113;1.10493;565.752;2.21846;;
1571;3.80114;1.10492;566.059;2.21963;;
1572;3.80114;1.10492;566.366;2.22079;;
1573;3.76649;1.69015;566.835;2.22256;;
1574;3.76527;1.69014;567.305;2.22433;;
1575;3.76448;1.69016;567.774;2.2261;;
1576;3.76379;1.69017;568.244;2.22786;;
1577;3.76319;1.69017;568.713;2.22963;;
1578;3.76261;1.69015;569.183;2.2314;;
1579;3.76211;1.69016;569.652;2.23316;;
1580;3.76159;1.69015;570.122;2.23493;;
1581;3.76116;1.69016;570.591;2.23669;;
1582;3.76069;1.69016;571.061;2.23846;;
1583;3.79478;1.10492;571.368;2.23962;;
1584;3.7955;1.10492;571.675;2.24079;;
1585;3.79582;1.10493;571.982;2.24195;;
1586;3.7961;1.10492;572.288;2.24312;;
1587;3.79624;1.10492;572.595;2.24428;;
1588;3.79639;1.10493;572.902;2.24545;;
1589;3.79648;1.10492;573.209;2.24662;;
1590;3.79658;1.10492;573.516;2.24778;;
1591;3.79663;1.10493;573.823;2.24895;;
1592;3.79669;1.10493;574.13;2.25011;0.0653156;
1593;3.78535;1.29987;574.491;2.25148;;
1594;3.78495;1.29989;574.852;2.25284;;
1595;3.7847;1.29987;575.213;2.25421;;
1596;3.78446;1.29987;575.574;2.25558;;
1597;3.78427;1.29989;575.935;2.25694;;
1598;3.78404;1.29989;576.296;2.25831;;
1599;3.78386;1.29988;576.658;2.25968;;
1600;3.78366;1.29988;577.019;2.26104;;
1601;3.78352;1.29988;577.38;2.26241;;
1602;3.7833;1.29988;577.741;2.26378;;
1603;3.78314;1.29987;578.102;2.26514;;
1604;3.78296;1.29988;578.463;2.26651;;
1605;3.78281;1.29988;578.824;2.26787;;
1606;3.78263;1.29988;579.185;2.26924;;
1607;3.78247;1.29988;579.546;2.2706;;
1608;3.7823;1.29988;579.907;2.27197;;
1609;3.78216;1.29988;580.268;2.27334;;
1610;3.78199;1.29989;580.629;2.2747;;
1611;3.78181;1.29987;580.99;2.27607;;
1612;3.78163;1.29988;581.352;2.27743;;
1613;3.78151;1.29987;581.713;2.2788;;
1614;3.78132;1.29987;582.074;2.28016;;
1615;3.78118;1.29987;582.435;2.28153;;
1616;3.781;1.29987;582.796;2.28289;;
1617;3.78084;1.29987;583.157;2.28426;;
1618;3.78069;1.29988;583.518;2.28562;;
1619;3.7805;1.29988;583.879;2.28699;;
1620;3.78039;1.29988;584.24;2.28835;;
1621;3.78019;1.29986;584.601;2.28972;;
1622;3.78005;1.29987;584.962;2.29108;;
1623;3.77989;1.29988;585.323;2.29245;;
1624;3.77973;1.29987;585.684;2.29381;;
1625;3.77958;1.29987;586.046;2.29518;;
1626;3.77939;1.29987;586.407;2.29654;;
1627;3.77925;1.29989;586.768;2.29791;;
1628;3.77912;1.29987;587.129;2.29927;;
1629;3.77896;1.29989;587.49;2.30064;;
1630;3.77877;1.29987;587.851;2.302;;
1631;3.77864;1.29988;588.212;2.30337;;
1632;3.77848;1.29987;588.573;2.30473;;
1633;3.7783;1.29988;588.934;2.30609;;
1634;3.77819;1.29988;589.295;2.30746;;
1635;3.77802;1.29987;589.656;2.30882;;
1636;3.77785;1.29989;590.017;2.31019;;
1637;3.77771;1.29989;590.378;2.31155;;
1638;3.77756;1.29989;590.74;2.31291;;
1639;3.77741;1.29988;591.101;2.31428;;
1640;3.77725;1.29987;591.462;2.31564;;
1641;3.77709;1.29988;591.823;2.31701;;
1642;3.77693;1.29987;592.184;2.31837;;
1643;3.77675;1.29988;592.545;2.31973;;
1644;3.7766;1.29989;592.906;2.3211;;
1645;3.77644;1.29989;593.267;2.32246;;
1646;3.77629;1.29987;593.628;2.32382;;
1647;3.77614;1.29988;593.989;2.32519;;
1648;3.77599;1.29989;594.35;2.32655;;
1649;3.77583;1.29989;594.711;2.32791;;
1650;3.77566;1.29987;595.072;2.32928;;
1651;3.77554;1.29988;595.434;2.33064;;
1652;3.77537;1.29987;595.795;2.332;;
1653;3.77525;1.29987;596.156;2.33337;;
1654;3.77506;1.29988;596.517;2.33473;;
1655;3.77493;1.29987;596.878;2.33609;;
1656;3.77476;1.29988;597.239;2.33746;;
1657;3.77463;1.29987;597.6;2.33882;;
1658;3.77446;1.29988;597.961;2.34018;;
1659;3.77431;1.29987;598.322;2.34155;;
1660;3.77414;1.29988;598.683;2.34291;;
1661;3.77399;1.29989;599.044;2.34427;;
1662;3.77386;1.29987;599.405;2.34563;;
1663;3.77369;1.29987;599.766;2.347;;
1664;3.77353;1.29987;600.128;2.34836;;
1665;3.77341;1.29987;600.489;2.34972;;
1666;3.77323;1.29987;600.85;2.35108;;
1667;3.77306;1.29987;601.211;2.35245;;
1668;3.77293;1.29987;601.572;2.35381;;
1669;3.77276;1.29987;601.933;2.35517;;
1670;3.77261;1.29987;602.294;2.35653;;
1671;3.77246;1.29987;602.655;2.35789;;
1672;3.7723;1.29989;603.016;2.35926;;
1673;3.77213;1.29987;603.377;2.36062;;
1674;3.77199;1.29987;603.738;2.36198;;
1675;3.77181;1.29988;604.099;2.36334;;
1676;3.77168;1.29988;604.46;2.3647;;
1677;3.77152;1.29987;604.822;2.36607;;
1678;3.77136;1.29988;605.183;2.36743;;
1679;3.77121;1.29989;605.544;2.36879;;
1680;3.77105;1.29988;605.905;2.37015;;
1681;3.77093;1.2999;606.266;2.37151;;
1682;3.77077;1.29988;606.627;2.37287;;
1683;3.78216;1.10494;606.934;2.37404;;
1684;3.78241;1.10494;607.241;2.3752;;
1685;3.78253;1.10493;607.548;2.37636;;
1686;3.7826;1.10493;607.855;2.37752;;
1687;3.78266;1.10493;608.162;2.37868;;
1688;3.78264;1.10493;608.468;2.37984;;
1689;3.78268;1.10493;608.775;2.381;;
1690;3.7827;1.10492;609.082;2.38216;;
1691;3.78268;1.10492;609.389;2.38332;;
1692;3.78265;1.10493;609.696;2.38448;;
1693;3.74787;1.69016;610.166;2.38624;;
1694;3.74664;1.69014;610.635;2.388;;
1695;3.74577;1.69015;611.105;2.38976;;
1696;3.74512;1.69014;611.574;2.39152;;
1697;3.74456;1.69016;612.044;2.39328;;
1698;3.74402;1.69015;612.513;2.39504;;
1699;3.7435;1.69015;612.983;2.39679;;
1700;3.74301;1.69015;613.452;2.39855;;
1701;3.74254;1.69015;613.922;2.40031;;
1702;3.7421;1.69017;614.391;2.40206;;
1703;3.77645;1.10493;614.698;2.40322;;
1704;3.77712;1.10492;615.005;2.40438;;
1705;3.7775;1.10492;615.312;2.40554;;
1706;3.77772;1.10492;615.619;2.4067;;
1707;3.77788;1.10492;615.926;2.40786;;
1708;3.77801;1.10492;616.233;2.40902;;
1709;3.77811;1.10492;616.539;2.41018;;
1710;3.77818;1.10493;616.846;2.41134;;
1711;3.77826;1.10493;617.153;2.4125;;
1712;3.7783;1.10492;617.46;2.41366;0.0655708;
1713;3.76675;1.29986;617.821;2.41502;;
1714;3.76636;1.29986;618.182;2.41638;;
1715;3.76609;1.29988;618.543;2.41774;;
1716;3.76588;1.29988;618.905;2.4191;;
1717;3.76565;1.29988;619.266;2.42046;;
1718;3.76548;1.29988;619.627;2.42182;;
1719;3.7653;1.29988;619.988;2.42318;;
1720;3.76511;1.29988;620.349;2.42454;;
1721;3.76493;1.29987;620.71;2.4259;;
1722;3.76477;1.29988;621.071;2.42726;;
1723;3.76458;1.29988;621.432;2.42862;;
1724;3.76444;1.29988;621.793;2.42997;;
1725;3.76426;1.29988;622.154;2.43133;;
1726;3.76411;1.29988;622.515;2.43269;;
1727;3.76394;1.29988;622.876;2.43405;;
1728;3.76376;1.29987;623.237;2.43541;;
1729;3.7636;1.29987;623.599;2.43677;;
1730;3.76345;1.29988;623.96;2.43813;;
1731;3.76328;1.29988;624.321;2.43949;;
1732;3.7631;1.29989;624.682;2.44085;;
1733;3.76297;1.29988;625.043;2.44221;;
1734;3.76279;1.29988;625.404;2.44356;;
1735;3.76264;1.29988;625.765;2.44492;;
1736;3.76247;1.29988;626.126;2.44628;;
1737;3.76232;1.29988;626.487;2.44764;;
1738;3.76215;1.29988;626.848;2.449;;
1739;3.76202;1.29988;627.209;2.45036;;
1740;3.76184;1.29988;627.57;2.45171;;
1741;3.7617;1.29986;627.932;2.45307;;
1742;3.76155;1.29987;628.293;2.45443;;
1743;3.76138;1.29987;628.654;2.45579;;
1744;3.76124;1.29987;629.015;2.45715;;
1745;3.76108;1.29988;629.376;2.45851;;
1746;3.76092;1.29988;629.737;2.45986;;
1747;3.76078;1.29988;630.098;2.46122;;
1748;3.76063;1.29988;630.459;2.46258;;
1749;3.76045;1.29988;630.82;2.46394;;
1750;3.76032;1.29987;631.181;2.46529;;
1751;3.76013;1.29988;631.542;2.46665;;
1752;3.75999;1.29988;631.903;2.46801;;
1753;3.75983;1.29988;632.264;2.46937;;
1754;3.75967;1.29989;632.626;2.47073;;
1755;3.75954;1.29989;632.987;2.47208;;
1756;3.7594;1.29988;633.348;2.47344;;
1757;3.75923;1.29988;633.709;2.4748;;
1758;3.75908;1.29988;634.07;2.47615;;
1759;3.75891;1.29987;634.431;2.47751;;
1760;3.75875;1.29988;634.792;2.47887;;
1761;3.7586;1.29987;635.153;2.48023;;
1762;3.75845;1.29989;635.514;2.48158;;
1763;3.75829;1.29989;635.875;2.48294;;
1764;3.75815;1.29989;636.236;2.4843;;
1765;3.75802;1.29988;636.597;2.48565;;
1766;3.7578;1.29988;636.958;2.48701;;
1767;3.75766;1.29989;637.32;2.48837;;
1768;3.7575;1.2999;637.681;2.48972;;
1769;3.75734;1.29988;638.042;2.49108;;
1770;3.7572;1.29989;638.403;2.49244;;
1771;3.75706;1.29988;638.764;2.49379;;
1772;3.7569;1.29988;639.125;2.49515;;
1773;3.75673;1.29988;639.486;2.49651;;
1774;3.75659;1.29989;639.847;2.49786;;
1775;3.75641;1.29988;640.208;2.49922;;
1776;3.75625;1.29988;640.569;2.50058;;
1777;3.7561;1.2999;640.93;2.50193;;
1778;3.75595;1.29989;641.291;2.50329;;
1779;3.75581;1.29989;641.652;2.50465;;
1780;3.75565;1.29989;642.014;2.506;;
1781;3.75552;1.29989;642.375;2.50736;;
1782;3.75534;1.29988;642.736;2.50871;;
1783;3.75518;1.29987;643.097;2.51007;;
1784;3.75505;1.29989;643.458;2.51143;;
1785;3.7549;1.29989;643.819;2.51278;;
1786;3.75475;1.29987;644.18;2.51414;;
1787;3.7546;1.29987;644.541;2.51549;;
1788;3.75446;1.29988;644.902;2.51685;;
1789;3.75431;1.29989;645.263;2.5182;;
1790;3.75416;1.29988;645.624;2.51956;;
1791;3.75399;1.29987;645.985;2.52091;;
1792;3.75386;1.29989;646.346;2.52227;;
1793;3.75371;1.29987;646.708;2.52363;;
1794;3.75355;1.29987;647.069;2.52498;;
1795;3.75344;1.29988;647.43;2.52634;;
1796;3.75326;1.29987;647.791;2.52769;;
1797;3.75312;1.29988;648.152;2.52905;;
1798;3.75294;1.29988;648.513;2.5304;;
1799;3.75277;1.29987;648.874;2.53176;;
1800;3.75265;1.29987;649.235;2.53311;;
1801;3.75249;1.29987;649.596;2.53447;;
1802;3.75234;1.29987;649.957;2.53582;;
1803;3.76377;1.10493;650.264;2.53698;;
1804;3.76404;1.10493;650.571;2.53813;;
1805;3.76417;1.10494;650.878;2.53929;;
1806;3.76423;1.10492;651.185;2.54044;;
1807;3.76427;1.10493;651.492;2.5416;;
1808;3.76428;1.10493;651.799;2.54275;;
1809;3.7643;1.10493;652.106;2.54391;;
1810;3.7643;1.10492;652.413;2.54506;;
1811;3.76431;1.10492;652.72;2.54622;;
1812;3.76431;1.10492;653.026;2.54737;;
1813;3.72956;1.69015;653.496;2.54913;;
1814;3.72838;1.69015;653.965;2.55088;;
1815;3.72759;1.69016;654.435;2.55263;;
1816;3.72692;1.69016;654.904;2.55438;;
1817;3.72632;1.69017;655.374;2.55613;;
1818;3.72579;1.69018;655.843;2.55787;;
1819;3.72527;1.69016;656.313;2.55962;;
1820;3.72476;1.69018;656.782;2.56137;;
1821;3.72432;1.69016;657.252;2.56312;;
1822;3.72387;1.69017;657.721;2.56487;;
1823;3.7581;1.10494;658.028;2.56602;;
1824;3.7588;1.10493;658.335;2.56718;;
1825;3.75917;1.10495;658.642;2.56833;;
1826;3.75939;1.10493;658.949;2.56948;;
1827;3.75957;1.10493;659.256;2.57064;;
1828;3.75967;1.10493;659.563;2.57179;;
1829;3.75982;1.10493;659.87;2.57295;;
1830;3.75988;1.10493;660.177;2.5741;;
1831;3.75996;1.10493;660.484;2.57525;;
1832;3.76001;1.10492;660.791;2.57641;0.065425;
1833;3.74842;1.29986;661.152;2.57776;;
1834;3.74805;1.29986;661.513;2.57911;;
1835;3.74781;1.29987;661.874;2.58047;;
1836;3.74755;1.29987;662.235;2.58182;;
1837;3.74736;1.29987;662.596;2.58317;;
1838;3.74719;1.29986;662.957;2.58453;;
1839;3.74698;1.29987;663.318;2.58588;;
1840;3.74679;1.29987;663.679;2.58723;;
1841;3.74661;1.29987;664.04;2.58859;;
1842;3.74649;1.29987;664.401;2.58994;;
1843;3.7463;1.29986;664.762;2.59129;;
1844;3.74611;1.29987;665.124;2.59264;;
1845;3.74596;1.29987;665.485;2.594;;
1846;3.74581;1.29987;665.846;2.59535;;
1847;3.74561;1.29987;666.207;2.5967;;
1848;3.74546;1.29987;666.568;2.59805;;
1849;3.74532;1.29987;666.929;2.59941;;
1850;3.74516;1.29988;667.29;2.60076;;
1851;3.745;1.29987;667.651;2.60211;;
1852;3.74485;1.29987;668.012;2.60346;;
1853;3.74468;1.29987;668.373;2.60481;;
1854;3.74455;1.29987;668.734;2.60617;;
1855;3.74439;1.29989;669.095;2.60752;;
1856;3.74423;1.29989;669.456;2.60887;;
1857;3.74409;1.29987;669.818;2.61022;;
1858;3.74393;1.29988;670.179;2.61157;;
1859;3.74379;1.29989;670.54;2.61293;;
1860;3.74363;1.29988;670.901;2.61428;;
1861;3.7435;1.29989;671.262;2.61563;;
1862;3.74335;1.29989;671.623;2.61698;;
1863;3.74318;1.29987;671.984;2.61833;;
1864;3.74302;1.29989;672.345;2.61968;;
1865;3.74286;1.29987;672.706;2.62104;;
1866;3.74271;1.29987;673.067;2.62239;;
1867;3.74256;1.29988;673.428;2.62374;;
1868;3.74241;1.29988;673.789;2.62509;;
1869;3.74226;1.29989;674.15;2.62644;;
1870;3.7421;1.29988;674.512;2.62779;;
1871;3.74191;1.29988;674.873;2.62914;;
1872;3.74177;1.29988;675.234;2.63049;;
1873;3.7416;1.29988;675.595;2.63185;;
1874;3.7415;1.29989;675.956;2.6332;;
1875;3.74133;1.29988;676.317;2.63455;;
1876;3.74117;1.29988;676.678;2.6359;;
1877;3.74105;1.29988;677.039;2.63725;;
1878;3.74087;1.29988;677.4;2.6386;;
1879;3.74075;1.29988;677.761;2.63995;;
1880;3.74057;1.29988;678.122;2.6413;;
1881;3.74042;1.29988;678.483;2.64265;;
1882;3.74027;1.29987;678.844;2.644;;
1883;3.7401;1.29987;679.206;2.64535;;
1884;3.73995;1.29987;679.567;2.6467;;
1885;3.73981;1.29988;679.928;2.64805;;
1886;3.73969;1.29987;680.289;2.6494;;
1887;3.73949;1.29988;680.65;2.65075;;
1888;3.73938;1.29987;681.011;2.6521;;
1889;3.7392;1.29987;681.372;2.65345;;
1890;3.73908;1.29988;681.733;2.6548;;
1891;3.73893;1.29987;682.094;2.65615;;
1892;3.73877;1.29988;682.455;2.6575;;
1893;3.73862;1.29988;682.816;2.65885;;
1894;3.73846;1.29988;683.177;2.6602;;
1895;3.73831;1.29988;683.538;2.66155;;
1896;3.73816;1.29989;683.9;2.6629;;
1897;3.73798;1.29988;684.261;2.66425;;
1898;3.73788;1.29988;684.622;2.6656;;
1899;3.7377;1.29987;684.983;2.66695;;
1900;3.73756;1.29988;685.344;2.6683;;
1901;3.73742;1.29989;685.705;2.66965;;
1902;3.73725;1.29988;686.066;2.671;;
1903;3.73712;1.29988;686.427;2.67235;;
1904;3.73697;1.29988;686.788;2.6737;;
1905;3.7368;1.29988;687.149;2.67505;;
1906;3.7367;1.29987;687.51;2.6764;;
1907;3.73655;1.29987;687.871;2.67775;;
1908;3.73642;1.29988;688.232;2.6791;;
1909;3.73628;1.29987;688.594;2.68045;;
1910;3.73614;1.29987;688.955;2.6818;;
1911;3.73601;1.29986;689.316;2.68314;;
1912;3.73587;1.29986;689.677;2.68449;;
1913;3.7357;1.29987;690.038;2.68584;;
1914;3.73555;1.29988;690.399;2.68719;;
1915;3.7354;1.29987;690.76;2.68854;;
1916;3.73528;1.29987;691.121;2.68989;;
1917;3.73514;1.29987;691.482;2.69124;;
1918;3.73497;1.29986;691.843;2.69259;;
1919;3.73484;1.29986;692.204;2.69393;;
1920;3.73468;1.29987;692.565;2.69528;;
1921;3.73454;1.29988;692.926;2.69663;;
1922;3.73439;1.29988;693.288;2.69798;;
1923;3.74573;1.10492;693.594;2.69913;;
1924;3.74595;1.10493;693.901;2.70028;;
1925;3.74606;1.10493;694.208;2.70143;;
1926;3.74614;1.10493;694.515;2.70258;;
1927;3.74619;1.10495;694.822;2.70373;;
1928;3.74621;1.10493;695.129;2.70488;;
1929;3.74621;1.10492;695.436;2.70603;;
1930;3.74624;1.10494;695.743;2.70718;;
1931;3.74623;1.10493;696.05;2.70833;;
1932;3.74623;1.10492;696.357;2.70948;;
1933;3.7117;1.69015;696.826;2.71122;;
1934;3.71058;1.69016;697.296;2.71296;;
1935;3.70981;1.69015;697.765;2.7147;;
1936;3.70913;1.69016;698.235;2.71645;;
1937;3.70855;1.69017;698.704;2.71819;;
1938;3.70803;1.69017;699.174;2.71993;;
1939;3.70756;1.69017;699.643;2.72167;;
1940;3.70707;1.69016;700.113;2.72341;;
1941;3.70662;1.69015;700.582;2.72515;;
1942;3.70618;1.69017;701.052;2.72689;;
1943;3.74013;1.10493;701.359;2.72804;;
1944;3.74081;1.10493;701.666;2.72918;;
1945;3.74118;1.10493;701.972;2.73033;;
1946;3.7414;1.10494;702.279;2.73148;;
1947;3.74154;1.10492;702.586;2.73263;;
1948;3.7417;1.10492;702.893;2.73378;;
1949;3.7418;1.10493;703.2;2.73493;;
1950;3.7419;1.10492;703.507;2.73607;;
1951;3.74195;1.10492;703.814;2.73722;;
1952;3.74197;1.10493;704.121;2.73837;0.0647934;
1953;3.73054;1.29987;704.482;2.73972;;
1954;3.73016;1.29986;704.843;2.74107;;
1955;3.72996;1.29987;705.204;2.74241;;
1956;3.7297;1.29987;705.565;2.74376;;
1957;3.72953;1.29986;705.926;2.74511;;
1958;3.72933;1.29987;706.287;2.74645;;
1959;3.72915;1.29987;706.648;2.7478;;
1960;3.72899;1.29987;707.01;2.74915;;
1961;3.72882;1.29987;707.371;2.75049;;
1962;3.72863;1.29987;707.732;2.75184;;
1963;3.72848;1.29987;708.093;2.75318;;
1964;3.72832;1.29987;708.454;2.75453;;
1965;3.72816;1.29987;708.815;2.75588;;
1966;3.72803;1.29988;709.176;2.75722;;
1967;3.72783;1.29988;709.537;2.75857;;
1968;3.72768;1.29987;709.898;2.75991;;
1969;3.7275;1.29987;710.259;2.76126;;
1970;3.72735;1.29989;710.62;2.76261;;
1971;3.72721;1.29987;710.981;2.76395;;
1972;3.72704;1.29986;711.342;2.7653;;
1973;3.72688;1.29986;711.703;2.76664;;
1974;3.72673;1.29987;712.065;2.76799;;
1975;3.72658;1.29987;712.426;2.76934;;
1976;3.72644;1.29987;712.787;2.77068;;
1977;3.72628;1.29987;713.148;2.77203;;
1978;3.72614;1.29988;713.509;2.77337;;
1979;3.72598;1.29988;713.87;2.77472;;
1980;3.72582;1.29987;714.231;2.77606;;
1981;3.72566;1.29988;714.592;2.77741;;
1982;3.72551;1.29988;714.953;2.77875;;
1983;3.72537;1.29989;715.314;2.7801;;
1984;3.72524;1.29988;715.675;2.78144;;
1985;3.72509;1.29988;716.036;2.78279;;
1986;3.72494;1.29988;716.397;2.78413;;
1987;3.72478;1.29988;716.759;2.78548;;
1988;3.72463;1.29988;717.12;2.78682;;
1989;3.72447;1.29988;717.481;2.78817;;
1990;3.72434;1.29987;717.842;2.78951;;
1991;3.7242;1.29988;718.203;2.79086;;
1992;3.72402;1.29989;718.564;2.7922;;
1993;3.72391;1.29988;718.925;2.79355;;
1994;3.72374;1.29988;719.286;2.79489;;
1995;3.72361;1.29987;719.647;2.79624;;
1996;3.72346;1.29988;720.008;2.79758;;
1997;3.72334;1.29987;720.369;2.79892;;
1998;3.72316;1.29988;720.73;2.80027;;
1999;3.72303;1.29988;721.091;2.80161;;
2000;3.72287;1.29988;721.453;2.80296;;
2001;3.72271;1.29988;721.814;2.8043;;
2002;3.7226;1.29988;722.175;2.80565;;
2003;3.72245;1.29987;722.536;2.80699;;
2004;3.72231;1.29989;722.897;2.80833;;
2005;3.72215;1.29988;723.258;2.80968;;
2006;3.72199;1.29988;723.619;2.81102;;
2007;3.72182;1.29988;723.98;2.81237;;
2008;3.72171;1.29989;724.341;2.81371;;
