4356;3.88545;1.30071;1573.17;5.8675;;
4357;3.88556;1.30071;1573.53;5.8689;;
4358;3.88574;1.30071;1573.89;5.87031;;
4359;3.88586;1.30072;1574.25;5.87171;;
4360;3.88597;1.30071;1574.61;5.87312;;
4361;3.88611;1.30072;1574.97;5.87452;;
4362;3.88625;1.30071;1575.33;5.87592;;
4363;3.88636;1.30071;1575.7;5.87733;;
4364;3.88649;1.30071;1576.06;5.87873;;
4365;3.8866;1.30071;1576.42;5.88014;;
4366;3.88672;1.3007;1576.78;5.88154;;
4367;3.88685;1.30071;1577.14;5.88294;;
4368;3.88694;1.30071;1577.5;5.88435;;
4369;3.88706;1.30071;1577.86;5.88575;;
4370;3.88719;1.30071;1578.23;5.88716;;
4371;3.88729;1.30071;1578.59;5.88856;;
4372;3.8874;1.30072;1578.95;5.88997;;
4373;3.88749;1.30071;1579.31;5.89137;;
4374;3.88763;1.30072;1579.67;5.89278;;
4375;3.88777;1.30072;1580.03;5.89418;;
4376;3.88789;1.30072;1580.39;5.89559;;
4377;3.88798;1.30072;1580.75;5.89699;;
4378;3.88809;1.30071;1581.12;5.8984;;
4379;3.88819;1.30071;1581.48;5.8998;;
4380;3.88828;1.30071;1581.84;5.9012;;
4381;3.88843;1.30071;1582.2;5.90261;;
4382;3.88852;1.30072;1582.56;5.90401;;
4383;3.88864;1.30072;1582.92;5.90542;;
4384;3.88877;1.30072;1583.28;5.90682;;
4385;3.88887;1.30071;1583.65;5.90823;;
4386;3.88897;1.30071;1584.01;5.90964;;
4387;3.88908;1.30071;1584.37;5.91104;;
4388;3.88918;1.30071;1584.73;5.91245;;
4389;3.8893;1.30071;1585.09;5.91385;;
4390;3.88942;1.30071;1585.45;5.91526;;
4391;3.88954;1.30071;1585.81;5.91666;;
4392;3.88967;1.30071;1586.17;5.91807;;
4393;3.88978;1.30072;1586.54;5.91947;;
4394;3.88988;1.3007;1586.9;5.92088;;
4395;3.88997;1.30071;1587.26;5.92228;;
4396;3.8901;1.30071;1587.62;5.92369;;
4397;3.8902;1.30071;1587.98;5.92509;;
4398;3.89032;1.30072;1588.34;5.9265;;
4399;3.89046;1.30072;1588.7;5.92791;;
4400;3.89055;1.30072;1589.06;5.92931;;
4401;3.89066;1.30072;1589.43;5.93072;;
4402;3.89079;1.30071;1589.79;5.93212;;
4403;3.89089;1.30072;1590.15;5.93353;;
4404;3.891;1.30071;1590.51;5.93493;;
4405;3.89109;1.30071;1590.87;5.93634;;
4406;3.8912;1.3007;1591.23;5.93775;;
4407;3.89132;1.3007;1591.59;5.93915;;
4408;3.89145;1.3007;1591.96;5.94056;;
4409;3.89155;1.30071;1592.32;5.94196;;
4410;3.89166;1.30071;1592.68;5.94337;;
4411;3.89177;1.30072;1593.04;5.94478;;
4412;3.89188;1.30072;1593.4;5.94618;;
4413;3.89199;1.30071;1593.76;5.94759;;
4414;3.89211;1.30071;1594.12;5.94899;;
4415;3.89224;1.30071;1594.48;5.9504;;
4416;3.89232;1.30072;1594.85;5.95181;;
4417;3.89244;1.30072;1595.21;5.95321;;
4418;3.89256;1.30072;1595.57;5.95462;;
4419;3.89268;1.30072;1595.93;5.95603;;
4420;3.89277;1.30071;1596.29;5.95743;;
4421;3.89287;1.30071;1596.65;5.95884;;
4422;3.89301;1.30072;1597.01;5.96025;;
4423;3.89312;1.30071;1597.37;5.96165;;
4424;3.89322;1.30072;1597.74;5.96306;;
4425;3.89334;1.30072;1598.1;5.96447;;
4426;3.89342;1.30071;1598.46;5.96587;;
4427;3.89356;1.30072;1598.82;5.96728;;
4428;3.89368;1.30071;1599.18;5.96869;;
4429;3.89377;1.30072;1599.54;5.97009;;
4430;3.89389;1.30072;1599.9;5.9715;;
4431;3.89397;1.30072;1600.27;5.97291;;
4432;3.89409;1.3007;1600.63;5.97431;;
4433;3.89422;1.30071;1600.99;5.97572;;
4434;3.89429;1.30072;1601.35;5.97713;;
4435;3.89439;1.30072;1601.71;5.97854;;
4436;3.89449;1.30073;1602.07;5.97994;;
4437;3.89461;1.30073;1602.43;5.98135;;
4438;3.8947;1.30071;1602.79;5.98276;;
4439;3.8948;1.30071;1603.16;5.98416;;
4440;3.89495;1.30072;1603.52;5.98557;;
4441;3.89505;1.30071;1603.88;5.98698;;
4442;3.89513;1.30071;1604.24;5.98839;;
4443;3.88391;1.1057;1604.55;5.98958;;
4444;3.88365;1.10569;1604.85;5.99077;;
4445;3.88351;1.10569;1605.16;5.99196;;
4446;3.88342;1.1057;1605.47;5.99316;;
4447;3.88336;1.1057;1605.78;5.99435;;
4448;3.88329;1.1057;1606.08;5.99554;;
4449;3.88324;1.1057;1606.39;5.99674;;
4450;3.88322;1.1057;1606.7;5.99793;;
4451;3.88316;1.10569;1607;5.99912;;
4452;3.88315;1.10569;1607.31;6.00031;;
4453;3.91771;1.69096;1607.78;6.00215;;
4454;3.9188;1.69095;1608.25;6.00399;;
4455;3.91957;1.69095;1608.72;6.00584;;
4456;3.92021;1.69095;1609.19;6.00768;;
4457;3.92075;1.69094;1609.66;6.00952;;
4458;3.92126;1.69095;1610.13;6.01136;;
4459;3.92177;1.69095;1610.6;6.0132;;
4460;3.92224;1.69095;1611.07;6.01504;;
4461;3.92267;1.69095;1611.54;6.01689;;
4462;3.92311;1.69096;1612.01;6.01873;;
4463;3.88887;1.10569;1612.32;6.01992;;
4464;3.88819;1.10571;1612.62;6.02112;;
4465;3.88782;1.1057;1612.93;6.02231;;
4466;3.88756;1.1057;1613.24;6.02351;;
4467;3.88735;1.1057;1613.54;6.0247;;
4468;3.8872;1.1057;1613.85;6.02589;;
4469;3.88704;1.1057;1614.16;6.02709;;
4470;3.88696;1.1057;1614.47;6.02828;;
4471;3.88688;1.10568;1614.77;6.02948;;
4472;3.88677;1.10569;1615.08;6.03067;0.0651836;
4473;3.89813;1.30071;1615.44;6.03208;;
4474;3.89846;1.30072;1615.8;6.03349;;
4475;3.89865;1.30071;1616.16;6.0349;;
4476;3.89883;1.30072;1616.52;6.0363;;
4477;3.89899;1.30071;1616.89;6.03771;;
4478;3.89913;1.30073;1617.25;6.03912;;
4479;3.89926;1.30071;1617.61;6.04053;;
4480;3.89936;1.30071;1617.97;6.04194;;
4481;3.8995;1.30072;1618.33;6.04335;;
4482;3.89965;1.30072;1618.69;6.04476;;
4483;3.89975;1.30072;1619.05;6.04617;;
4484;3.89989;1.30072;1619.42;6.04758;;
4485;3.89996;1.30071;1619.78;6.04898;;
4486;3.90015;1.30072;1620.14;6.05039;;
4487;3.90024;1.30071;1620.5;6.0518;;
4488;3.90036;1.30072;1620.86;6.05321;;
4489;3.90047;1.30072;1621.22;6.05462;;
4490;3.90062;1.30072;1621.58;6.05603;;
4491;3.9007;1.3007;1621.94;6.05744;;
4492;3.90081;1.30072;1622.31;6.05885;;
4493;3.90096;1.30072;1622.67;6.06026;;
4494;3.9011;1.30073;1623.03;6.06167;;
4495;3.90122;1.30071;1623.39;6.06308;;
4496;3.90133;1.30072;1623.75;6.06449;;
4497;3.90149;1.30071;1624.11;6.0659;;
4498;3.90157;1.30071;1624.47;6.06731;;
4499;3.90171;1.30071;1624.83;6.06872;;
4500;3.90183;1.30072;1625.2;6.07013;;
4501;3.90196;1.30072;1625.56;6.07154;;
4502;3.90205;1.30072;1625.92;6.07295;;
4503;3.9022;1.30072;1626.28;6.07436;;
4504;3.90231;1.30071;1626.64;6.07577;;
4505;3.90244;1.30071;1627;6.07718;;
4506;3.90254;1.30071;1627.36;6.07859;;
4507;3.90266;1.30072;1627.73;6.08;;
4508;3.90275;1.30073;1628.09;6.08141;;
4509;3.90288;1.30071;1628.45;6.08282;;
4510;3.90304;1.30071;1628.81;6.08423;;
4511;3.90315;1.30071;1629.17;6.08564;;
4512;3.90325;1.30071;1629.53;6.08705;;
4513;3.90339;1.30072;1629.89;6.08846;;
4514;3.90353;1.30072;1630.25;6.08987;;
4515;3.90366;1.30071;1630.62;6.09128;;
4516;3.90382;1.30071;1630.98;6.09269;;
4517;3.90391;1.3007;1631.34;6.0941;;
4518;3.90406;1.30071;1631.7;6.09551;;
4519;3.90418;1.30072;1632.06;6.09692;;
4520;3.90429;1.30072;1632.42;6.09833;;
4521;3.9044;1.30071;1632.78;6.09974;;
4522;3.90455;1.30072;1633.15;6.10115;;
4523;3.90465;1.30072;1633.51;6.10256;;
4524;3.90476;1.30071;1633.87;6.10397;;
4525;3.90486;1.3007;1634.23;6.10538;;
4526;3.90497;1.30071;1634.59;6.1068;;
4527;3.90509;1.30072;1634.95;6.10821;;
4528;3.90523;1.30072;1635.31;6.10962;;
4529;3.90533;1.30072;1635.67;6.11103;;
4530;3.90546;1.30071;1636.04;6.11244;;
4531;3.90557;1.30072;1636.4;6.11385;;
4532;3.9057;1.30072;1636.76;6.11526;;
4533;3.9058;1.30072;1637.12;6.11667;;
4534;3.90595;1.30072;1637.48;6.11808;;
4535;3.90606;1.3007;1637.84;6.1195;;
4536;3.90617;1.30072;1638.2;6.12091;;
4537;3.9063;1.30071;1638.56;6.12232;;
4538;3.90641;1.30072;1638.93;6.12373;;
4539;3.90655;1.30072;1639.29;6.12514;;
4540;3.90663;1.30072;1639.65;6.12655;;
4541;3.90679;1.30071;1640.01;6.12796;;
4542;3.90687;1.30072;1640.37;6.12938;;
4543;3.90702;1.30071;1640.73;6.13079;;
4544;3.90711;1.30071;1641.09;6.1322;;
4545;3.90729;1.30071;1641.46;6.13361;;
4546;3.90741;1.30071;1641.82;6.13502;;
4547;3.90753;1.30071;1642.18;6.13643;;
4548;3.90763;1.30071;1642.54;6.13785;;
4549;3.90776;1.30071;1642.9;6.13926;;
4550;3.90785;1.30071;1643.26;6.14067;;
4551;3.90799;1.30071;1643.62;6.14208;;
4552;3.9081;1.30072;1643.98;6.14349;;
4553;3.90824;1.30072;1644.35;6.14491;;
4554;3.90835;1.30072;1644.71;6.14632;;
4555;3.90851;1.30071;1645.07;6.14773;;
4556;3.90859;1.30071;1645.43;6.14914;;
4557;3.90876;1.30071;1645.79;6.15056;;
4558;3.90887;1.30071;1646.15;6.15197;;
4559;3.90898;1.30071;1646.51;6.15338;;
4560;3.90911;1.30071;1646.87;6.15479;;
4561;3.90922;1.30072;1647.24;6.1562;;
4562;3.90937;1.30072;1647.6;6.15762;;
4563;3.89782;1.1057;1647.9;6.15881;;
4564;3.89756;1.1057;1648.21;6.16001;;
4565;3.89741;1.1057;1648.52;6.16121;;
4566;3.89734;1.10569;1648.83;6.16241;;
4567;3.89727;1.10569;1649.13;6.1636;;
4568;3.89722;1.10569;1649.44;6.1648;;
4569;3.89718;1.1057;1649.75;6.166;;
4570;3.89714;1.10569;1650.05;6.16719;;
4571;3.89711;1.10568;1650.36;6.16839;;
4572;3.89708;1.10569;1650.67;6.16959;;
4573;3.93175;1.69095;1651.14;6.17143;;
4574;3.93276;1.69094;1651.61;6.17328;;
4575;3.93359;1.69095;1652.08;6.17513;;
4576;3.93425;1.69095;1652.55;6.17698;;
4577;3.93487;1.69096;1653.02;6.17883;;
4578;3.93543;1.69096;1653.49;6.18067;;
4579;3.9359;1.69095;1653.96;6.18252;;
4580;3.93635;1.69095;1654.43;6.18437;;
4581;3.93682;1.69095;1654.9;6.18622;;
4582;3.93726;1.69095;1655.37;6.18807;;
4583;3.90304;1.1057;1655.67;6.18927;;
4584;3.90232;1.10571;1655.98;6.19047;;
4585;3.90194;1.10571;1656.29;6.19167;;
4586;3.90168;1.1057;1656.59;6.19286;;
4587;3.90148;1.1057;1656.9;6.19406;;
4588;3.90133;1.1057;1657.21;6.19526;;
4589;3.90116;1.1057;1657.52;6.19646;;
4590;3.90108;1.10569;1657.82;6.19766;;
4591;3.90096;1.10569;1658.13;6.19886;;
4592;3.90086;1.10569;1658.44;6.20005;0.0654239;
4593;3.91248;1.30072;1658.8;6.20147;;
4594;3.91276;1.30072;1659.16;6.20288;;
4595;3.91298;1.30072;1659.52;6.20429;;
4596;3.91319;1.30072;1659.88;6.20571;;
4597;3.91333;1.30071;1660.24;6.20712;;
4598;3.91348;1.30072;1660.61;6.20854;;
4599;3.91365;1.30071;1660.97;6.20995;;
4600;3.91378;1.30072;1661.33;6.21136;;
4601;3.91396;1.30071;1661.69;6.21278;;
4602;3.91411;1.30072;1662.05;6.21419;;
4603;3.91423;1.30072;1662.41;6.21561;;
4604;3.91437;1.30071;1662.77;6.21702;;
4605;3.91447;1.30071;1663.13;6.21844;;
4606;3.91461;1.30071;1663.5;6.21985;;
4607;3.91474;1.30071;1663.86;6.22126;;
4608;3.91489;1.30072;1664.22;6.22268;;
4609;3.91502;1.30071;1664.58;6.22409;;
4610;3.91512;1.30072;1664.94;6.22551;;
4611;3.91523;1.30071;1665.3;6.22692;;
4612;3.91539;1.30073;1665.66;6.22834;;
4613;3.91549;1.30072;1666.02;6.22975;;
4614;3.9156;1.30072;1666.39;6.23117;;
4615;3.91574;1.30072;1666.75;6.23258;;
4616;3.91585;1.30071;1667.11;6.234;;
4617;3.91597;1.30072;1667.47;6.23541;;
4618;3.91613;1.30071;1667.83;6.23683;;
4619;3.91625;1.30071;1668.19;6.23824;;
4620;3.91641;1.30072;1668.55;6.23966;;
4621;3.9165;1.30072;1668.92;6.24107;;
4622;3.91663;1.30072;1669.28;6.24249;;
4623;3.91674;1.30072;1669.64;6.2439;;
4624;3.91685;1.30072;1670;6.24532;;
4625;3.91697;1.30072;1670.36;6.24673;;
4626;3.9171;1.30073;1670.72;6.24815;;
4627;3.91726;1.30072;1671.08;6.24956;;
4628;3.91741;1.30072;1671.44;6.25098;;
4629;3.91752;1.30072;1671.81;6.25239;;
4630;3.91761;1.30072;1672.17;6.25381;;
4631;3.91774;1.30072;1672.53;6.25522;;
4632;3.91787;1.3007;1672.89;6.25664;;
4633;3.91803;1.30072;1673.25;6.25806;;
4634;3.91813;1.30072;1673.61;6.25947;;
4635;3.91826;1.30072;1673.97;6.26089;;
4636;3.91837;1.30071;1674.33;6.2623;;
4637;3.91852;1.30072;1674.7;6.26372;;
4638;3.91863;1.30072;1675.06;6.26513;;
4639;3.91877;1.30072;1675.42;6.26655;;
4640;3.91891;1.30072;1675.78;6.26797;;
4641;3.91903;1.30071;1676.14;6.26938;;
4642;3.91913;1.30071;1676.5;6.2708;;
4643;3.91925;1.30071;1676.86;6.27221;;
4644;3.91941;1.30072;1677.23;6.27363;;
4645;3.91951;1.30072;1677.59;6.27505;;
4646;3.91968;1.30072;1677.95;6.27646;;
4647;3.91977;1.30071;1678.31;6.27788;;
4648;3.91988;1.30072;1678.67;6.2793;;
4649;3.92004;1.30073;1679.03;6.28071;;
4650;3.92014;1.30071;1679.39;6.28213;;
4651;3.92026;1.30072;1679.75;6.28354;;
4652;3.92038;1.30072;1680.12;6.28496;;
4653;3.92051;1.30072;1680.48;6.28638;;
4654;3.92061;1.30071;1680.84;6.28779;;
4655;3.92075;1.30072;1681.2;6.28921;;
4656;3.92086;1.3007;1681.56;6.29063;;
4657;3.92097;1.30072;1681.92;6.29204;;
4658;3.92111;1.30071;1682.28;6.29346;;
4659;3.92125;1.30072;1682.65;6.29488;;
4660;3.92136;1.30072;1683.01;6.29629;;
4661;3.92149;1.30071;1683.37;6.29771;;
4662;3.92162;1.30072;1683.73;6.29913;;
4663;3.92175;1.30072;1684.09;6.30055;;
4664;3.92186;1.30071;1684.45;6.30196;;
4665;3.92202;1.30072;1684.81;6.30338;;
4666;3.92215;1.30072;1685.17;6.3048;;
4667;3.92224;1.30072;1685.54;6.30621;;
4668;3.92239;1.30072;1685.9;6.30763;;
4669;3.92252;1.30072;1686.26;6.30905;;
4670;3.92267;1.30071;1686.62;6.31047;;
4671;3.92278;1.30071;1686.98;6.31188;;
4672;3.92291;1.30072;1687.34;6.3133;;
4673;3.92302;1.30072;1687.7;6.31472;;
4674;3.92317;1.30071;1688.06;6.31613;;
4675;3.92333;1.30071;1688.43;6.31755;;
4676;3.92343;1.30072;1688.79;6.31897;;
4677;3.92355;1.30072;1689.15;6.32039;;
4678;3.92371;1.30071;1689.51;6.32181;;
4679;3.92381;1.30072;1689.87;6.32322;;
4680;3.92397;1.30072;1690.23;6.32464;;
4681;3.92407;1.30071;1690.59;6.32606;;
4682;3.92423;1.30072;1690.96;6.32748;;
4683;3.91273;1.10569;1691.26;6.32868;;
4684;3.91249;1.10571;1691.57;6.32988;;
4685;3.91237;1.1057;1691.88;6.33108;;
4686;3.91231;1.10569;1692.18;6.33228;;
4687;3.9122;1.1057;1692.49;6.33348;;
4688;3.91213;1.1057;1692.8;6.33469;;
4689;3.9121;1.1057;1693.11;6.33589;;
4690;3.91206;1.1057;1693.41;6.33709;;
4691;3.91204;1.1057;1693.72;6.33829;;
4692;3.91203;1.10569;1694.03;6.33949;;
4693;3.94657;1.69095;1694.5;6.34135;;
4694;3.9477;1.69096;1694.97;6.3432;;
4695;3.94848;1.69096;1695.44;6.34506;;
4696;3.94917;1.69095;1695.91;6.34691;;
4697;3.94976;1.69095;1696.38;6.34877;;
4698;3.95039;1.69094;1696.84;6.35062;;
4699;3.95086;1.69094;1697.31;6.35248;;
4700;3.95138;1.69095;1697.78;6.35433;;
4701;3.95181;1.69094;1698.25;6.35619;;
4702;3.95224;1.69096;1698.72;6.35805;;
4703;3.91817;1.1057;1699.03;6.35925;;
4704;3.91743;1.10569;1699.34;6.36045;;
4705;3.91704;1.1057;1699.65;6.36165;;
4706;3.91682;1.10569;1699.95;6.36286;;
4707;3.91658;1.10569;1700.26;6.36406;;
4708;3.91643;1.1057;1700.57;6.36526;;
4709;3.9163;1.1057;1700.87;6.36647;;
4710;3.91617;1.1057;1701.18;6.36767;;
4711;3.9161;1.10569;1701.49;6.36887;;
4712;3.91604;1.10571;1701.8;6.37007;0.0652787;
4713;3.92753;1.30071;1702.16;6.37149;;
4714;3.92786;1.30071;1702.52;6.37291;;
4715;3.92806;1.3007;1702.88;6.37433;;
4716;3.92827;1.3007;1703.24;6.37575;;
4717;3.92844;1.30071;1703.6;6.37717;;
4718;3.9286;1.30071;1703.96;6.37859;;
4719;3.92875;1.30071;1704.32;6.38001;;
4720;3.92892;1.30072;1704.69;6.38143;;
4721;3.92904;1.30071;1705.05;6.38285;;
4722;3.92918;1.30071;1705.41;6.38427;;
4723;3.92937;1.30072;1705.77;6.38569;;
4724;3.92948;1.3007;1706.13;6.38711;;
4725;3.92963;1.30071;1706.49;6.38853;;
4726;3.92977;1.30071;1706.85;6.38995;;
4727;3.92988;1.30073;1707.21;6.39137;;
4728;3.93002;1.30071;1707.58;6.39279;;
4729;3.93017;1.30071;1707.94;6.39421;;
4730;3.93026;1.30071;1708.3;6.39563;;
4731;3.93039;1.30071;1708.66;6.39705;;
4732;3.93051;1.30071;1709.02;6.39847;;
4733;3.93062;1.30071;1709.38;6.39989;;
4734;3.93077;1.30071;1709.74;6.40131;;
4735;3.93088;1.30072;1710.11;6.40273;;
4736;3.93101;1.30072;1710.47;6.40415;;
4737;3.93112;1.30072;1710.83;6.40557;;
4738;3.93124;1.30072;1711.19;6.40699;;
4739;3.93137;1.30072;1711.55;6.40841;;
4740;3.93148;1.30071;1711.91;6.40983;;
4741;3.9316;1.30071;1712.27;6.41125;;
4742;3.93172;1.30071;1712.63;6.41267;;
4743;3.93181;1.30072;1713;6.41409;;
4744;3.93196;1.30071;1713.36;6.41551;;
4745;3.93211;1.30071;1713.72;6.41693;;
4746;3.93222;1.30072;1714.08;6.41835;;
4747;3.93236;1.30071;1714.44;6.41978;;
4748;3.93247;1.30071;1714.8;6.4212;;
4749;3.93261;1.30071;1715.16;6.42262;;
4750;3.93273;1.30072;1715.52;6.42404;;
4751;3.93286;1.30071;1715.89;6.42546;;
4752;3.93299;1.30071;1716.25;6.42688;;
4753;3.93316;1.30071;1716.61;6.4283;;
4754;3.93326;1.3007;1716.97;6.42972;;
4755;3.9334;1.30071;1717.33;6.43114;;
4756;3.93352;1.30071;1717.69;6.43256;;
4757;3.93366;1.30072;1718.05;6.43399;;
4758;3.93381;1.30072;1718.42;6.43541;;
4759;3.93395;1.30072;1718.78;6.43683;;
4760;3.9341;1.30072;1719.14;6.43825;;
4761;3.9342;1.30071;1719.5;6.43967;;
4762;3.93435;1.30072;1719.86;6.44109;;
4763;3.93448;1.30072;1720.22;6.44251;;
4764;3.93463;1.30071;1720.58;6.44394;;
4765;3.93478;1.30071;1720.94;6.44536;;
4766;3.93493;1.30071;1721.31;6.44678;;
4767;3.93505;1.30071;1721.67;6.4482;;
4768;3.93518;1.30072;1722.03;6.44962;;
4769;3.93533;1.30071;1722.39;6.45104;;
4770;3.93544;1.30072;1722.75;6.45247;;
4771;3.93556;1.30071;1723.11;6.45389;;
4772;3.93569;1.30072;1723.47;6.45531;;
4773;3.9358;1.30072;1723.83;6.45673;;
4774;3.93592;1.30071;1724.2;6.45815;;
4775;3.93605;1.30073;1724.56;6.45958;;
4776;3.93618;1.30072;1724.92;6.461;;
4777;3.9363;1.30072;1725.28;6.46242;;
4778;3.93644;1.30071;1725.64;6.46384;;
4779;3.93658;1.30071;1726;6.46527;;
4780;3.9367;1.30072;1726.36;6.46669;;
4781;3.93681;1.30072;1726.73;6.46811;;
4782;3.93693;1.30072;1727.09;6.46953;;
4783;3.93706;1.30072;1727.45;6.47096;;
4784;3.93724;1.30072;1727.81;6.47238;;
4785;3.93737;1.30071;1728.17;6.4738;;
4786;3.93749;1.30072;1728.53;6.47522;;
4787;3.93764;1.30072;1728.89;6.47665;;
4788;3.9378;1.30072;1729.25;6.47807;;
4789;3.9379;1.30071;1729.62;6.47949;;
4790;3.93804;1.3007;1729.98;6.48091;;
4791;3.93817;1.30071;1730.34;6.48234;;
4792;3.93832;1.30071;1730.7;6.48376;;
4793;3.93846;1.30072;1731.06;6.48518;;
4794;3.93857;1.30071;1731.42;6.48661;;
4795;3.93869;1.30071;1731.78;6.48803;;
4796;3.9388;1.30072;1732.15;6.48945;;
4797;3.93894;1.30071;1732.51;6.49088;;
4798;3.93907;1.30071;1732.87;6.4923;;
4799;3.93919;1.30071;1733.23;6.49372;;
4800;3.93938;1.30072;1733.59;6.49515;;
4801;3.93949;1.30072;1733.95;6.49657;;
4802;3.93963;1.30073;1734.31;6.49799;;
4803;3.92835;1.1057;1734.62;6.4992;;
4804;3.92811;1.1057;1734.93;6.50041;;
4805;3.92795;1.10571;1735.23;6.50161;;
4806;3.92786;1.1057;1735.54;6.50282;;
4807;3.92781;1.1057;1735.85;6.50402;;
4808;3.92775;1.10571;1736.16;6.50523;;
4809;3.9277;1.10571;1736.46;6.50644;;
4810;3.92769;1.10571;1736.77;6.50764;;
4811;3.92766;1.1057;1737.08;6.50885;;
4812;3.92767;1.1057;1737.38;6.51006;;
4813;3.96207;1.69096;1737.85;6.51192;;
4814;3.96323;1.69095;1738.32;6.51378;;
4815;3.96407;1.69095;1738.79;6.51564;;
4816;3.96473;1.69094;1739.26;6.5175;;
4817;3.96536;1.69096;1739.73;6.51937;;
4818;3.96593;1.69095;1740.2;6.52123;;
4819;3.9665;1.69095;1740.67;6.52309;;
4820;3.967;1.69094;1741.14;6.52496;;
4821;3.96745;1.69096;1741.61;6.52682;;
4822;3.96792;1.69095;1742.08;6.52868;;
4823;3.93375;1.1057;1742.39;6.52989;;
4824;3.93304;1.1057;1742.7;6.5311;;
4825;3.93264;1.1057;1743;6.53231;;
4826;3.93238;1.10571;1743.31;6.53351;;
4827;3.93215;1.10569;1743.62;6.53472;;
4828;3.93202;1.10569;1743.92;6.53593;;
4829;3.9319;1.1057;1744.23;6.53714;;
4830;3.9318;1.10569;1744.54;6.53835;;
4831;3.93173;1.1057;1744.85;6.53955;;
4832;3.93165;1.1057;1745.15;6.54076;0.0653738;
4833;3.94311;1.30072;1745.51;6.54218;;
4834;3.94343;1.30071;1745.88;6.54361;;
4835;3.94368;1.30071;1746.24;6.54503;;
4836;3.94386;1.30071;1746.6;6.54646;;
4837;3.94402;1.30071;1746.96;6.54788;;
4838;3.94421;1.30071;1747.32;6.54931;;
4839;3.94434;1.30071;1747.68;6.55073;;
4840;3.94452;1.30072;1748.04;6.55216;;
4841;3.94465;1.30072;1748.4;6.55359;;
4842;3.94483;1.30073;1748.77;6.55501;;
4843;3.94497;1.30071;1749.13;6.55644;;
4844;3.94511;1.30072;1749.49;6.55786;;
4845;3.94525;1.30071;1749.85;6.55929;;
4846;3.94539;1.30073;1750.21;6.56071;;
4847;3.94555;1.30071;1750.57;6.56214;;
4848;3.94569;1.30072;1750.93;6.56356;;
4849;3.94582;1.30072;1751.3;6.56499;;
4850;3.94596;1.30071;1751.66;6.56641;;
4851;3.9461;1.30071;1752.02;6.56784;;
4852;3.94626;1.30071;1752.38;6.56927;;
4853;3.94638;1.30072;1752.74;6.57069;;
4854;3.94651;1.30071;1753.1;6.57212;;
4855;3.94661;1.30072;1753.46;6.57354;;
4856;3.94679;1.30073;1753.82;6.57497;;
4857;3.94689;1.30072;1754.19;6.5764;;
4858;3.94703;1.30072;1754.55;6.57782;;
4859;3.94716;1.30072;1754.91;6.57925;;
4860;3.94731;1.30071;1755.27;6.58067;;
4861;3.94744;1.30073;1755.63;6.5821;;
4862;3.94761;1.30072;1755.99;6.58353;;
4863;3.94771;1.30071;1756.35;6.58495;;
4864;3.94788;1.30071;1756.71;6.58638;;
4865;3.948;1.30072;1757.08;6.58781;;
4866;3.94817;1.30073;1757.44;6.58923;;
4867;3.94828;1.30073;1757.8;6.59066;;
4868;3.94844;1.30071;1758.16;6.59209;;
4869;3.94856;1.30072;1758.52;6.59351;;
4870;3.94872;1.30072;1758.88;6.59494;;
4871;3.94885;1.30072;1759.24;6.59637;;
4872;3.94898;1.30072;1759.61;6.59779;;
4873;3.94911;1.30072;1759.97;6.59922;;
4874;3.94921;1.30073;1760.33;6.60065;;
4875;3.94939;1.30073;1760.69;6.60207;;
4876;3.94951;1.30072;1761.05;6.6035;;
4877;3.94965;1.30073;1761.41;6.60493;;
4878;3.94978;1.30072;1761.77;6.60635;;
4879;3.94992;1.30072;1762.13;6.60778;;
4880;3.9501;1.30072;1762.5;6.60921;;
4881;3.95021;1.30072;1762.86;6.61064;;
4882;3.95038;1.30072;1763.22;6.61206;;
4883;3.95048;1.30073;1763.58;6.61349;;
4884;3.95065;1.30071;1763.94;6.61492;;
4885;3.95076;1.30072;1764.3;6.61635;;
4886;3.95091;1.30072;1764.66;6.61777;;
4887;3.95106;1.30072;1765.02;6.6192;;
4888;3.95117;1.30072;1765.39;6.62063;;
4889;3.95131;1.30072;1765.75;6.62206;;
4890;3.95144;1.30071;1766.11;6.62348;;
4891;3.95157;1.3007;1766.47;6.62491;;
4892;3.95171;1.30071;1766.83;6.62634;;
4893;3.9518;1.30072;1767.19;6.62777;;
4894;3.95197;1.30072;1767.55;6.6292;;
4895;3.95208;1.30072;1767.92;6.63062;;
4896;3.95221;1.30072;1768.28;6.63205;;
4897;3.95237;1.30072;1768.64;6.63348;;
4898;3.9525;1.30072;1769;6.63491;;
4899;3.95264;1.30072;1769.36;6.63634;;
4900;3.95276;1.30072;1769.72;6.63776;;
4901;3.95291;1.30072;1770.08;6.63919;;
4902;3.95306;1.30072;1770.44;6.64062;;
4903;3.9532;1.30071;1770.81;6.64205;;
4904;3.95333;1.30072;1771.17;6.64348;;
4905;3.9535;1.30072;1771.53;6.64491;;
4906;3.95363;1.30073;1771.89;6.64633;;
4907;3.95377;1.30072;1772.25;6.64776;;
4908;3.95389;1.30073;1772.61;6.64919;;
4909;3.95402;1.30073;1772.97;6.65062;;
4910;3.95415;1.30072;1773.33;6.65205;;
4911;3.95429;1.30073;1773.7;6.65348;;
4912;3.95444;1.30072;1774.06;6.65491;;
4913;3.95457;1.30072;1774.42;6.65633;;
4914;3.95469;1.30072;1774.78;6.65776;;
4915;3.95487;1.30072;1775.14;6.65919;;
