3724;3.80766;1.23255;1499.31;5.44262;;
3725;3.80746;1.23254;1499.65;5.44392;;
3726;3.80734;1.23254;1499.99;5.44522;;
3727;3.80726;1.23255;1500.33;5.44653;;
3728;3.80721;1.23254;1500.68;5.44783;;
3729;3.80716;1.23254;1501.02;5.44913;;
3730;3.80716;1.23255;1501.36;5.45044;;
3731;3.80713;1.23255;1501.7;5.45174;;
3732;3.80713;1.23255;1502.05;5.45304;;
3733;3.82686;1.88476;1502.57;5.45505;;
3734;3.82835;1.88477;1503.09;5.45705;;
3735;3.82927;1.88477;1503.62;5.45906;;
3736;3.83003;1.88477;1504.14;5.46106;;
3737;3.83066;1.88477;1504.66;5.46307;;
3738;3.83124;1.88477;1505.19;5.46507;;
3739;3.83178;1.88477;1505.71;5.46708;;
3740;3.83223;1.88477;1506.23;5.46909;;
3741;3.8327;1.88477;1506.76;5.47109;;
3742;3.83316;1.88477;1507.28;5.4731;;
3743;3.81378;1.23256;1507.62;5.47441;;
3744;3.81272;1.23254;1507.97;5.47571;;
3745;3.8122;1.23256;1508.31;5.47702;;
3746;3.81187;1.23256;1508.65;5.47832;;
3747;3.81171;1.23255;1508.99;5.47963;;
3748;3.81149;1.23255;1509.34;5.48093;;
3749;3.81138;1.23256;1509.68;5.48224;;
3750;3.81128;1.23256;1510.02;5.48354;;
3751;3.81118;1.23255;1510.36;5.48485;;
3752;3.81108;1.23255;1510.71;5.48615;0.0368817;
3753;3.81759;1.45039;1511.11;5.48769;;
3754;3.81806;1.45038;1511.51;5.48923;;
3755;3.81835;1.45039;1511.91;5.49076;;
3756;3.81857;1.4504;1512.32;5.4923;;
3757;3.81881;1.45038;1512.72;5.49384;;
3758;3.81893;1.45037;1513.12;5.49538;;
3759;3.81908;1.45039;1513.53;5.49692;;
3760;3.81924;1.45039;1513.93;5.49846;;
3761;3.81942;1.45038;1514.33;5.5;;
3762;3.81957;1.4504;1514.73;5.50154;;
3763;3.81971;1.45038;1515.14;5.50307;;
3764;3.81987;1.45039;1515.54;5.50461;;
3765;3.82005;1.45039;1515.94;5.50615;;
3766;3.82015;1.45039;1516.35;5.50769;;
3767;3.82029;1.45038;1516.75;5.50923;;
3768;3.82043;1.45038;1517.15;5.51077;;
3769;3.82059;1.45038;1517.55;5.51231;;
3770;3.82071;1.45039;1517.96;5.51385;;
3771;3.82088;1.45039;1518.36;5.51539;;
3772;3.821;1.45039;1518.76;5.51693;;
3773;3.82113;1.45038;1519.17;5.51847;;
3774;3.82127;1.4504;1519.57;5.52001;;
3775;3.8214;1.45038;1519.97;5.52155;;
3776;3.82154;1.45039;1520.37;5.52309;;
3777;3.82166;1.45039;1520.78;5.52463;;
3778;3.8218;1.45038;1521.18;5.52616;;
3779;3.82195;1.45038;1521.58;5.5277;;
3780;3.82206;1.45038;1521.99;5.52924;;
3781;3.82221;1.45038;1522.39;5.53078;;
3782;3.82234;1.45038;1522.79;5.53232;;
3783;3.82246;1.45039;1523.2;5.53386;;
3784;3.8226;1.45038;1523.6;5.5354;;
3785;3.82274;1.45038;1524;5.53694;;
3786;3.82289;1.45039;1524.4;5.53848;;
3787;3.823;1.45037;1524.81;5.54003;;
3788;3.82313;1.45039;1525.21;5.54157;;
3789;3.82324;1.4504;1525.61;5.54311;;
3790;3.82343;1.45039;1526.02;5.54465;;
3791;3.82354;1.45037;1526.42;5.54619;;
3792;3.82366;1.45039;1526.82;5.54773;;
3793;3.82379;1.45038;1527.22;5.54927;;
3794;3.82391;1.45038;1527.63;5.55081;;
3795;3.82403;1.45038;1528.03;5.55235;;
3796;3.82417;1.45038;1528.43;5.55389;;
3797;3.82428;1.45039;1528.84;5.55543;;
3798;3.82441;1.45039;1529.24;5.55697;;
3799;3.82453;1.45038;1529.64;5.55851;;
3800;3.82464;1.45038;1530.04;5.56005;;
3801;3.8248;1.45039;1530.45;5.56159;;
3802;3.8249;1.45039;1530.85;5.56313;;
3803;3.82503;1.45038;1531.25;5.56468;;
3804;3.82515;1.45038;1531.66;5.56622;;
3805;3.82527;1.45039;1532.06;5.56776;;
3806;3.82541;1.45038;1532.46;5.5693;;
3807;3.82554;1.45039;1532.86;5.57084;;
3808;3.82565;1.4504;1533.27;5.57238;;
3809;3.8258;1.45038;1533.67;5.57392;;
3810;3.82593;1.45038;1534.07;5.57546;;
3811;3.82608;1.45037;1534.48;5.57701;;
3812;3.8262;1.45038;1534.88;5.57855;;
3813;3.82636;1.45038;1535.28;5.58009;;
3814;3.82647;1.45039;1535.68;5.58163;;
3815;3.8266;1.45037;1536.09;5.58317;;
3816;3.82671;1.45038;1536.49;5.58471;;
3817;3.8269;1.45038;1536.89;5.58626;;
3818;3.827;1.4504;1537.3;5.5878;;
3819;3.82713;1.45039;1537.7;5.58934;;
3820;3.82724;1.45038;1538.1;5.59088;;
3821;3.8274;1.45038;1538.5;5.59242;;
3822;3.82753;1.45038;1538.91;5.59397;;
3823;3.82764;1.45038;1539.31;5.59551;;
3824;3.8278;1.45039;1539.71;5.59705;;
3825;3.82794;1.45038;1540.12;5.59859;;
3826;3.82806;1.45038;1540.52;5.60013;;
3827;3.82819;1.45039;1540.92;5.60168;;
3828;3.82834;1.45039;1541.32;5.60322;;
3829;3.82847;1.45039;1541.73;5.60476;;
3830;3.8286;1.45038;1542.13;5.6063;;
3831;3.82872;1.45038;1542.53;5.60785;;
3832;3.82887;1.45039;1542.94;5.60939;;
3833;3.82902;1.45039;1543.34;5.61093;;
3834;3.82915;1.45039;1543.74;5.61247;;
3835;3.82929;1.45039;1544.15;5.61402;;
3836;3.82941;1.45039;1544.55;5.61556;;
3837;3.82953;1.45039;1544.95;5.6171;;
3838;3.82967;1.45039;1545.35;5.61865;;
3839;3.82983;1.45039;1545.76;5.62019;;
3840;3.82999;1.45039;1546.16;5.62173;;
3841;3.83006;1.45038;1546.56;5.62327;;
3842;3.83024;1.45039;1546.97;5.62482;;
3843;3.82383;1.23255;1547.31;5.62613;;
3844;3.82347;1.23255;1547.65;5.62744;;
3845;3.82329;1.23255;1547.99;5.62875;;
3846;3.82319;1.23256;1548.33;5.63005;;
3847;3.82312;1.23256;1548.68;5.63136;;
3848;3.82304;1.23255;1549.02;5.63267;;
3849;3.82304;1.23256;1549.36;5.63398;;
3850;3.82299;1.23254;1549.7;5.63529;;
3851;3.82299;1.23255;1550.05;5.6366;;
3852;3.82298;1.23256;1550.39;5.63791;;
3853;3.84277;1.88476;1550.91;5.63992;;
3854;3.8443;1.88477;1551.44;5.64193;;
3855;3.84524;1.88477;1551.96;5.64395;;
3856;3.84598;1.88477;1552.48;5.64596;;
3857;3.84664;1.88477;1553.01;5.64797;;
3858;3.84722;1.88477;1553.53;5.64999;;
3859;3.84776;1.88478;1554.05;5.652;;
3860;3.84825;1.88479;1554.58;5.65402;;
3861;3.84871;1.88477;1555.1;5.65603;;
3862;3.8492;1.88477;1555.62;5.65805;;
3863;3.82969;1.23256;1555.97;5.65936;;
3864;3.82859;1.23255;1556.31;5.66067;;
3865;3.82809;1.23255;1556.65;5.66198;;
3866;3.82773;1.23255;1556.99;5.66329;;
3867;3.82753;1.23256;1557.34;5.6646;;
3868;3.82732;1.23255;1557.68;5.66591;;
3869;3.82719;1.23256;1558.02;5.66722;;
3870;3.82707;1.23254;1558.36;5.66853;;
3871;3.82702;1.23255;1558.71;5.66984;;
3872;3.82694;1.23254;1559.05;5.67115;0.0371654;
3873;3.83352;1.45038;1559.45;5.6727;;
3874;3.83401;1.45039;1559.85;5.67424;;
3875;3.83428;1.45038;1560.26;5.67579;;
3876;3.83451;1.45039;1560.66;5.67733;;
3877;3.83472;1.45039;1561.06;5.67888;;
3878;3.8349;1.45039;1561.47;5.68042;;
3879;3.83508;1.45039;1561.87;5.68197;;
3880;3.83523;1.45038;1562.27;5.68351;;
3881;3.83537;1.45038;1562.67;5.68506;;
3882;3.83553;1.45038;1563.08;5.6866;;
3883;3.83569;1.45038;1563.48;5.68815;;
3884;3.83583;1.45038;1563.88;5.68969;;
3885;3.83592;1.45038;1564.29;5.69124;;
3886;3.83609;1.45038;1564.69;5.69278;;
3887;3.83626;1.45039;1565.09;5.69433;;
3888;3.83638;1.45038;1565.49;5.69587;;
3889;3.83655;1.4504;1565.9;5.69742;;
3890;3.83668;1.45039;1566.3;5.69897;;
3891;3.83683;1.45039;1566.7;5.70051;;
3892;3.83695;1.45039;1567.11;5.70206;;
3893;3.83709;1.4504;1567.51;5.7036;;
3894;3.83725;1.45039;1567.91;5.70515;;
3895;3.83739;1.45039;1568.31;5.7067;;
3896;3.83753;1.45039;1568.72;5.70824;;
3897;3.83767;1.45039;1569.12;5.70979;;
3898;3.83781;1.4504;1569.52;5.71133;;
3899;3.83795;1.45039;1569.93;5.71288;;
3900;3.83809;1.45038;1570.33;5.71443;;
3901;3.83822;1.45039;1570.73;5.71597;;
3902;3.83834;1.45039;1571.13;5.71752;;
3903;3.83851;1.45038;1571.54;5.71907;;
3904;3.83862;1.45038;1571.94;5.72061;;
3905;3.83875;1.45038;1572.34;5.72216;;
3906;3.83893;1.45038;1572.75;5.72371;;
3907;3.83905;1.45038;1573.15;5.72525;;
3908;3.83918;1.45038;1573.55;5.7268;;
3909;3.83932;1.45039;1573.96;5.72835;;
3910;3.83948;1.45038;1574.36;5.72989;;
3911;3.83961;1.45038;1574.76;5.73144;;
3912;3.83977;1.45038;1575.16;5.73299;;
3913;3.83989;1.45039;1575.57;5.73453;;
3914;3.84006;1.45037;1575.97;5.73608;;
3915;3.84017;1.45038;1576.37;5.73763;;
3916;3.84031;1.45037;1576.78;5.73917;;
3917;3.84044;1.45038;1577.18;5.74072;;
3918;3.8406;1.45038;1577.58;5.74227;;
3919;3.84074;1.45038;1577.98;5.74382;;
3920;3.84089;1.45039;1578.39;5.74536;;
3921;3.84102;1.45039;1578.79;5.74691;;
3922;3.84121;1.45039;1579.19;5.74846;;
3923;3.8413;1.45039;1579.6;5.75001;;
3924;3.84144;1.45039;1580;5.75155;;
3925;3.84159;1.45039;1580.4;5.7531;;
3926;3.84175;1.45039;1580.8;5.75465;;
3927;3.84188;1.45037;1581.21;5.7562;;
3928;3.84201;1.45039;1581.61;5.75775;;
3929;3.84215;1.4504;1582.01;5.75929;;
3930;3.84229;1.4504;1582.42;5.76084;;
3931;3.84241;1.45038;1582.82;5.76239;;
3932;3.84257;1.45039;1583.22;5.76394;;
3933;3.8427;1.45039;1583.62;5.76549;;
3934;3.84284;1.45039;1584.03;5.76703;;
3935;3.84299;1.4504;1584.43;5.76858;;
3936;3.84313;1.45039;1584.83;5.77013;;
3937;3.84328;1.45038;1585.24;5.77168;;
3938;3.84339;1.45039;1585.64;5.77323;;
3939;3.84354;1.45039;1586.04;5.77478;;
3940;3.84368;1.45039;1586.44;5.77632;;
3941;3.84381;1.45038;1586.85;5.77787;;
3942;3.84394;1.45039;1587.25;5.77942;;
3943;3.8441;1.4504;1587.65;5.78097;;
3944;3.84423;1.45038;1588.06;5.78252;;
3945;3.84437;1.45039;1588.46;5.78407;;
3946;3.8445;1.45039;1588.86;5.78562;;
3947;3.84463;1.45039;1589.26;5.78717;;
3948;3.84478;1.45038;1589.67;5.78871;;
3949;3.84494;1.45039;1590.07;5.79026;;
3950;3.84505;1.45038;1590.47;5.79181;;
3951;3.84521;1.45038;1590.88;5.79336;;
3952;3.84536;1.45039;1591.28;5.79491;;
3953;3.84547;1.45038;1591.68;5.79646;;
3954;3.84562;1.45038;1592.08;5.79801;;
3955;3.84575;1.45038;1592.49;5.79956;;
3956;3.84589;1.45038;1592.89;5.80111;;
3957;3.84603;1.45039;1593.29;5.80266;;
3958;3.84617;1.45038;1593.7;5.80421;;
3959;3.84631;1.45037;1594.1;5.80576;;
3960;3.84645;1.45038;1594.5;5.80731;;
3961;3.8466;1.45037;1594.91;5.80886;;
3962;3.84674;1.45038;1595.31;5.81041;;
3963;3.84022;1.23255;1595.65;5.81172;;
3964;3.83981;1.23255;1595.99;5.81304;;
3965;3.83962;1.23255;1596.34;5.81435;;
3966;3.83951;1.23255;1596.68;5.81567;;
3967;3.83943;1.23255;1597.02;5.81698;;
3968;3.83936;1.23255;1597.36;5.81829;;
3969;3.83935;1.23256;1597.7;5.81961;;
3970;3.83933;1.23256;1598.05;5.82092;;
3971;3.8393;1.23256;1598.39;5.82224;;
3972;3.83929;1.23257;1598.73;5.82355;;
3973;3.85921;1.88477;1599.26;5.82557;;
3974;3.86077;1.88476;1599.78;5.82759;;
3975;3.86176;1.88477;1600.3;5.82962;;
3976;3.8625;1.88477;1600.83;5.83164;;
3977;3.8632;1.88476;1601.35;5.83366;;
3978;3.86379;1.88477;1601.87;5.83568;;
3979;3.86432;1.88477;1602.4;5.83771;;
3980;3.86485;1.88475;1602.92;5.83973;;
3981;3.86537;1.88475;1603.44;5.84175;;
3982;3.86583;1.88476;1603.97;5.84378;;
3983;3.84632;1.23255;1604.31;5.84509;;
3984;3.84521;1.23254;1604.65;5.84641;;
3985;3.84466;1.23255;1604.99;5.84773;;
3986;3.84437;1.23255;1605.34;5.84904;;
3987;3.84414;1.23255;1605.68;5.85036;;
3988;3.84396;1.23254;1606.02;5.85168;;
3989;3.8438;1.23255;1606.36;5.85299;;
3990;3.84369;1.23254;1606.71;5.85431;;
3991;3.84363;1.23255;1607.05;5.85562;;
3992;3.84354;1.23254;1607.39;5.85694;0.0374345;
3993;3.85014;1.45039;1607.79;5.85849;;
3994;3.85061;1.45039;1608.2;5.86004;;
3995;3.85093;1.45037;1608.6;5.86159;;
3996;3.85116;1.45038;1609;5.86315;;
3997;3.85135;1.45039;1609.41;5.8647;;
3998;3.85154;1.45039;1609.81;5.86625;;
3999;3.85171;1.45038;1610.21;5.8678;;
4000;3.85187;1.45038;1610.61;5.86935;;
4001;3.85206;1.45038;1611.02;5.8709;;
4002;3.85221;1.45038;1611.42;5.87246;;
4003;3.85239;1.45038;1611.82;5.87401;;
4004;3.8525;1.45039;1612.23;5.87556;;
4005;3.85264;1.45039;1612.63;5.87711;;
4006;3.8528;1.45039;1613.03;5.87866;;
4007;3.85295;1.45038;1613.43;5.88022;;
4008;3.8531;1.45038;1613.84;5.88177;;
4009;3.85324;1.4504;1614.24;5.88332;;
4010;3.85338;1.45039;1614.64;5.88487;;
4011;3.85351;1.45039;1615.05;5.88643;;
4012;3.85366;1.45038;1615.45;5.88798;;
4013;3.85379;1.45039;1615.85;5.88953;;
4014;3.85395;1.45039;1616.25;5.89108;;
4015;3.85409;1.45039;1616.66;5.89264;;
4016;3.85422;1.45039;1617.06;5.89419;;
4017;3.85439;1.45038;1617.46;5.89574;;
4018;3.85453;1.4504;1617.87;5.8973;;
4019;3.85465;1.45039;1618.27;5.89885;;
4020;3.85479;1.45037;1618.67;5.9004;;
4021;3.85492;1.45039;1619.07;5.90196;;
4022;3.85508;1.45039;1619.48;5.90351;;
4023;3.85523;1.45039;1619.88;5.90506;;
4024;3.85537;1.45038;1620.28;5.90662;;
4025;3.85551;1.45037;1620.69;5.90817;;
4026;3.85566;1.45038;1621.09;5.90972;;
4027;3.85582;1.4504;1621.49;5.91128;;
4028;3.85591;1.45038;1621.89;5.91283;;
4029;3.85608;1.45039;1622.3;5.91438;;
4030;3.85621;1.45038;1622.7;5.91594;;
4031;3.85636;1.45039;1623.1;5.91749;;
4032;3.85651;1.45039;1623.51;5.91904;;
4033;3.85664;1.45039;1623.91;5.9206;;
4034;3.85678;1.4504;1624.31;5.92215;;
4035;3.85695;1.45038;1624.71;5.9237;;
4036;3.85706;1.45039;1625.12;5.92526;;
4037;3.85719;1.45039;1625.52;5.92681;;
4038;3.85734;1.45039;1625.92;5.92837;;
4039;3.85748;1.45038;1626.33;5.92992;;
4040;3.85762;1.45039;1626.73;5.93148;;
4041;3.85778;1.45039;1627.13;5.93303;;
4042;3.85788;1.45039;1627.54;5.93458;;
4043;3.85805;1.45038;1627.94;5.93614;;
4044;3.85817;1.45039;1628.34;5.93769;;
4045;3.85834;1.45039;1628.74;5.93925;;
4046;3.85847;1.45038;1629.15;5.9408;;
4047;3.85859;1.45039;1629.55;5.94236;;
4048;3.85871;1.4504;1629.95;5.94391;;
4049;3.85889;1.45039;1630.36;5.94547;;
4050;3.85904;1.45039;1630.76;5.94702;;
4051;3.85919;1.45039;1631.16;5.94857;;
4052;3.85931;1.4504;1631.56;5.95013;;
4053;3.85944;1.45039;1631.97;5.95168;;
4054;3.85961;1.45039;1632.37;5.95324;;
4055;3.85973;1.45039;1632.77;5.95479;;
4056;3.85991;1.4504;1633.18;5.95635;;
4057;3.86004;1.45038;1633.58;5.9579;;
4058;3.86017;1.45038;1633.98;5.95946;;
4059;3.86032;1.45039;1634.38;5.96102;;
4060;3.86046;1.45038;1634.79;5.96257;;
4061;3.86058;1.45038;1635.19;5.96413;;
4062;3.86074;1.45039;1635.59;5.96568;;
4063;3.86088;1.45039;1636;5.96724;;
4064;3.86102;1.4504;1636.4;5.96879;;
4065;3.86114;1.45039;1636.8;5.97035;;
4066;3.8613;1.4504;1637.2;5.9719;;
4067;3.86143;1.4504;1637.61;5.97346;;
4068;3.8616;1.45039;1638.01;5.97502;;
4069;3.86173;1.45039;1638.41;5.97657;;
4070;3.86187;1.45039;1638.82;5.97813;;
4071;3.86199;1.45039;1639.22;5.97968;;
4072;3.86214;1.45039;1639.62;5.98124;;
4073;3.8623;1.45039;1640.02;5.9828;;
4074;3.86244;1.45038;1640.43;5.98435;;
4075;3.86259;1.45038;1640.83;5.98591;;
4076;3.86272;1.4504;1641.23;5.98746;;
4077;3.86285;1.45039;1641.64;5.98902;;
4078;3.86299;1.45039;1642.04;5.99058;;
4079;3.86311;1.45039;1642.44;5.99213;;
4080;3.86329;1.45038;1642.84;5.99369;;
4081;3.86342;1.45039;1643.25;5.99525;;
4082;3.86358;1.45039;1643.65;5.9968;;
4083;3.85705;1.23255;1643.99;5.99812;;
4084;3.85666;1.23254;1644.34;5.99944;;
4085;3.85646;1.23255;1644.68;6.00076;;
4086;3.85635;1.23254;1645.02;6.00208;;
4087;3.85629;1.23255;1645.36;6.0034;;
4088;3.85622;1.23254;1645.7;6.00472;;
4089;3.8562;1.23254;1646.05;6.00604;;
4090;3.85615;1.23255;1646.39;6.00736;;
4091;3.85614;1.23255;1646.73;6.00869;;
4092;3.85614;1.23255;1647.07;6.01001;;
4093;3.87599;1.88477;1647.6;6.01203;;
4094;3.87746;1.88477;1648.12;6.01406;;
4095;3.8784;1.88476;1648.64;6.0161;;
4096;3.87919;1.88476;1649.17;6.01813;;
4097;3.87986;1.88477;1649.69;6.02016;;
4098;3.88047;1.88477;1650.22;6.02219;;
4099;3.88106;1.88477;1650.74;6.02422;;
4100;3.88158;1.88477;1651.26;6.02625;;
4101;3.88212;1.88477;1651.79;6.02829;;
4102;3.88256;1.88478;1652.31;6.03032;;
4103;3.86326;1.23254;1652.65;6.03164;;
4104;3.86214;1.23255;1652.99;6.03296;;
4105;3.86161;1.23255;1653.34;6.03429;;
4106;3.86121;1.23254;1653.68;6.03561;;
4107;3.86101;1.23255;1654.02;6.03693;;
4108;3.86085;1.23256;1654.36;6.03825;;
4109;3.8607;1.23255;1654.71;6.03957;;
4110;3.86059;1.23254;1655.05;6.04089;;
4111;3.86049;1.23255;1655.39;6.04222;;
4112;3.86038;1.23255;1655.73;6.04354;0.0372568;
4113;3.86705;1.45039;1656.14;6.0451;;
4114;3.8675;1.45039;1656.54;6.04665;;
4115;3.86782;1.45039;1656.94;6.04821;;
4116;3.86801;1.45038;1657.35;6.04977;;
4117;3.86825;1.45038;1657.75;6.05133;;
4118;3.86842;1.45039;1658.15;6.05289;;
4119;3.8686;1.45039;1658.55;6.05445;;
4120;3.86874;1.45038;1658.96;6.05601;;
4121;3.8689;1.45038;1659.36;6.05756;;
4122;3.86906;1.45039;1659.76;6.05912;;
4123;3.8692;1.45039;1660.17;6.06068;;
4124;3.86937;1.45038;1660.57;6.06224;;
4125;3.86949;1.4504;1660.97;6.0638;;
4126;3.86967;1.45038;1661.37;6.06536;;
4127;3.86983;1.45038;1661.78;6.06692;;
4128;3.86998;1.45038;1662.18;6.06848;;
4129;3.87012;1.45039;1662.58;6.07004;;
4130;3.87027;1.45039;1662.99;6.0716;;
4131;3.87038;1.45039;1663.39;6.07315;;
4132;3.87056;1.45039;1663.79;6.07471;;
4133;3.87072;1.45039;1664.19;6.07627;;
4134;3.87083;1.45039;1664.6;6.07783;;
4135;3.871;1.45039;1665;6.07939;;
4136;3.87113;1.45038;1665.4;6.08095;;
4137;3.87127;1.45038;1665.81;6.08251;;
4138;3.87141;1.45038;1666.21;6.08407;;
4139;3.87155;1.45039;1666.61;6.08563;;
4140;3.87172;1.45038;1667.01;6.08719;;
4141;3.87188;1.45038;1667.42;6.08875;;
4142;3.87202;1.45037;1667.82;6.09031;;
4143;3.87216;1.45039;1668.22;6.09187;;
4144;3.87229;1.45038;1668.63;6.09343;;
4145;3.87245;1.45038;1669.03;6.09499;;
4146;3.87261;1.45038;1669.43;6.09655;;
4147;3.87273;1.45039;1669.83;6.09811;;
4148;3.87287;1.45038;1670.24;6.09967;;
4149;3.87303;1.45039;1670.64;6.10123;;
4150;3.87315;1.45038;1671.04;6.10279;;
4151;3.87329;1.45039;1671.45;6.10435;;
4152;3.87345;1.45038;1671.85;6.10591;;
4153;3.87356;1.45039;1672.25;6.10747;;
4154;3.87373;1.45039;1672.65;6.10904;;
4155;3.87383;1.45038;1673.06;6.1106;;
4156;3.87399;1.45039;1673.46;6.11216;;
4157;3.87412;1.45038;1673.86;6.11372;;
4158;3.87426;1.45038;1674.27;6.11528;;
4159;3.8744;1.45038;1674.67;6.11684;;
4160;3.87454;1.45038;1675.07;6.1184;;
4161;3.87468;1.45037;1675.47;6.11996;;
4162;3.87482;1.45039;1675.88;6.12152;;
4163;3.87495;1.45039;1676.28;6.12308;;
4164;3.87509;1.4504;1676.68;6.12464;;
4165;3.87521;1.45038;1677.09;6.12621;;
4166;3.87535;1.45037;1677.49;6.12777;;
4167;3.8755;1.45038;1677.89;6.12933;;
4168;3.87565;1.45039;1678.3;6.13089;;
4169;3.87577;1.45038;1678.7;6.13245;;
4170;3.8759;1.45039;1679.1;6.13401;;
4171;3.87604;1.45039;1679.5;6.13557;;
4172;3.87616;1.45038;1679.91;6.13714;;
4173;3.87628;1.45039;1680.31;6.1387;;
4174;3.87642;1.45038;1680.71;6.14026;;
4175;3.87654;1.45039;1681.12;6.14182;;
4176;3.87667;1.4504;1681.52;6.14338;;
4177;3.8768;1.4504;1681.92;6.14495;;
4178;3.87692;1.4504;1682.32;6.14651;;
4179;3.87704;1.45038;1682.73;6.14807;;
4180;3.87717;1.45039;1683.13;6.14963;;
4181;3.8773;1.4504;1683.53;6.15119;;
4182;3.87746;1.45038;1683.94;6.15276;;
4183;3.87759;1.45038;1684.34;6.15432;;
4184;3.87773;1.45039;1684.74;6.15588;;
4185;3.87789;1.4504;1685.14;6.15744;;
4186;3.87802;1.45039;1685.55;6.15901;;
4187;3.87815;1.45039;1685.95;6.16057;;
4188;3.87828;1.4504;1686.35;6.16213;;
4189;3.87843;1.45038;1686.76;6.16369;;
4190;3.87856;1.4504;1687.16;6.16526;;
4191;3.87871;1.45039;1687.56;6.16682;;
4192;3.87885;1.45039;1687.96;6.16838;;
4193;3.879;1.45038;1688.37;6.16994;;
4194;3.87913;1.45038;1688.77;6.17151;;
4195;3.87925;1.45037;1689.17;6.17307;;
4196;3.87944;1.45038;1689.58;6.17463;;
4197;3.87955;1.45038;1689.98;6.1762;;
4198;3.87971;1.45039;1690.38;6.17776;;
4199;3.87985;1.45038;1690.78;6.17932;;
4200;3.87998;1.4504;1691.19;6.18088;;
4201;3.88011;1.45039;1691.59;6.18245;;
4202;3.88027;1.45038;1691.99;6.18401;;
4203;3.87394;1.23256;1692.34;6.18534;;
4204;3.87357;1.23256;1692.68;6.18666;;
4205;3.87339;1.23256;1693.02;6.18799;;
4206;3.87326;1.23255;1693.36;6.18932;;
4207;3.87322;1.23255;1693.71;6.19064;;
4208;3.87317;1.23254;1694.05;6.19197;;
4209;3.87309;1.23255;1694.39;6.19329;;
4210;3.87307;1.23255;1694.73;6.19462;;
4211;3.87305;1.23255;1695.07;6.19595;;
4212;3.87304;1.23255;1695.42;6.19727;;
4213;3.89273;1.88477;1695.94;6.19931;;
4214;3.89439;1.88477;1696.46;6.20135;;
4215;3.89538;1.88477;1696.99;6.20339;;
4216;3.89614;1.88477;1697.51;6.20543;;
4217;3.89687;1.88476;1698.03;6.20747;;
4218;3.89747;1.88477;1698.56;6.20951;;
4219;3.89802;1.88477;1699.08;6.21155;;
4220;3.89854;1.88477;1699.61;6.21359;;
4221;3.89901;1.88477;1700.13;6.21563;;
4222;3.89946;1.88477;1700.65;6.21767;;
4223;3.88001;1.23256;1700.99;6.219;;
4224;3.87884;1.23255;1701.34;6.22033;;
4225;3.8783;1.23257;1701.68;6.22166;;
4226;3.87798;1.23254;1702.02;6.22299;;
4227;3.87775;1.23255;1702.36;6.22431;;
4228;3.87754;1.23255;1702.71;6.22564;;
4229;3.87741;1.23255;1703.05;6.22697;;
4230;3.87729;1.23255;1703.39;6.2283;;
4231;3.87722;1.23255;1703.73;6.22962;;
4232;3.87715;1.23256;1704.08;6.23095;0.0373573;
4233;3.88374;1.45039;1704.48;6.23252;;
4234;3.88423;1.45038;1704.88;6.23408;;
4235;3.8845;1.45039;1705.28;6.23565;;
4236;3.88471;1.45038;1705.69;6.23721;;
4237;3.88491;1.45038;1706.09;6.23878;;
4238;3.8851;1.45039;1706.49;6.24034;;
4239;3.88529;1.4504;1706.9;6.24191;;
4240;3.88546;1.4504;1707.3;6.24347;;
4241;3.88563;1.4504;1707.7;6.24504;;
4242;3.8858;1.45039;1708.11;6.2466;;
4243;3.88595;1.45039;1708.51;6.24817;;
4244;3.88612;1.45039;1708.91;6.24973;;
4245;3.88622;1.45039;1709.31;6.2513;;
4246;3.88639;1.45039;1709.72;6.25287;;
4247;3.88652;1.45039;1710.12;6.25443;;
4248;3.8867;1.45039;1710.52;6.256;;
4249;3.88682;1.45039;1710.93;6.25756;;
4250;3.88697;1.45039;1711.33;6.25913;;
4251;3.88712;1.45038;1711.73;6.2607;;
4252;3.88726;1.45039;1712.13;6.26226;;
4253;3.8874;1.45038;1712.54;6.26383;;
4254;3.88752;1.4504;1712.94;6.26539;;
4255;3.88767;1.45038;1713.34;6.26696;;
4256;3.88783;1.45039;1713.75;6.26853;;
4257;3.88798;1.45039;1714.15;6.27009;;
4258;3.88813;1.4504;1714.55;6.27166;;
4259;3.88827;1.45039;1714.95;6.27323;;
4260;3.88841;1.45038;1715.36;6.27479;;
4261;3.88855;1.45038;1715.76;6.27636;;
4262;3.88869;1.45039;1716.16;6.27793;;
4263;3.88883;1.45038;1716.57;6.27949;;
4264;3.88897;1.45039;1716.97;6.28106;;
4265;3.88912;1.45039;1717.37;6.28263;;
4266;3.88923;1.45038;1717.77;6.28419;;
4267;3.88935;1.45038;1718.18;6.28576;;
4268;3.88955;1.45038;1718.58;6.28733;;
4269;3.88968;1.45039;1718.98;6.28889;;
4270;3.88979;1.45039;1719.39;6.29046;;
4271;3.88997;1.45038;1719.79;6.29203;;
4272;3.89009;1.45041;1720.19;6.2936;;
4273;3.89025;1.45039;1720.59;6.29516;;
4274;3.89038;1.45039;1721;6.29673;;
4275;3.8905;1.45039;1721.4;6.2983;;
4276;3.89066;1.45039;1721.8;6.29987;;
4277;3.89082;1.45039;1722.21;6.30143;;
4278;3.89094;1.45038;1722.61;6.303;;
4279;3.8911;1.45038;1723.01;6.30457;;
4280;3.89123;1.45038;1723.41;6.30614;;
4281;3.89134;1.45039;1723.82;6.3077;;
4282;3.8915;1.45038;1724.22;6.30927;;
