3158;3.98812;1.80063;1578.55;6.03416;;
3159;3.98834;1.80063;1579.05;6.03615;;
3160;3.98855;1.80064;1579.55;6.03815;;
3161;3.98871;1.80064;1580.05;6.04014;;
3162;3.98893;1.80064;1580.55;6.04214;;
3163;3.9891;1.80065;1581.05;6.04413;;
3164;3.98931;1.80065;1581.55;6.04613;;
3165;3.98949;1.80064;1582.05;6.04812;;
3166;3.98968;1.80064;1582.55;6.05012;;
3167;3.98986;1.80065;1583.05;6.05211;;
3168;3.99;1.80065;1583.55;6.05411;;
3169;3.99023;1.80065;1584.05;6.05611;;
3170;3.99042;1.80065;1584.55;6.0581;;
3171;3.99058;1.80065;1585.05;6.0601;;
3172;3.99079;1.80065;1585.55;6.06209;;
3173;3.99095;1.80066;1586.05;6.06409;;
3174;3.99112;1.80066;1586.55;6.06609;;
3175;3.99133;1.80066;1587.05;6.06808;;
3176;3.9915;1.80065;1587.55;6.07008;;
3177;3.99165;1.80064;1588.05;6.07208;;
3178;3.99185;1.80065;1588.55;6.07407;;
3179;3.99206;1.80064;1589.05;6.07607;;
3180;3.99219;1.80065;1589.55;6.07807;;
3181;3.99241;1.80065;1590.05;6.08006;;
3182;3.99256;1.80064;1590.55;6.08206;;
3183;3.99271;1.80065;1591.05;6.08406;;
3184;3.99292;1.80065;1591.56;6.08605;;
3185;3.99309;1.80064;1592.06;6.08805;;
3186;3.99327;1.80064;1592.56;6.09005;;
3187;3.99343;1.80064;1593.06;6.09205;;
3188;3.99359;1.80064;1593.56;6.09404;;
3189;3.9938;1.80064;1594.06;6.09604;;
3190;3.99398;1.80064;1594.56;6.09804;;
3191;3.99413;1.80063;1595.06;6.10004;;
3192;3.99431;1.80064;1595.56;6.10203;;
3193;3.99449;1.80064;1596.06;6.10403;;
3194;3.99468;1.80064;1596.56;6.10603;;
3195;3.99486;1.80063;1597.06;6.10803;;
3196;3.995;1.80063;1597.56;6.11003;;
3197;3.9952;1.80063;1598.06;6.11203;;
3198;3.99535;1.80064;1598.56;6.11402;;
3199;3.99554;1.80063;1599.06;6.11602;;
3200;3.99568;1.80064;1599.56;6.11802;;
3201;3.99592;1.80065;1600.06;6.12002;;
3202;3.99606;1.80064;1600.56;6.12202;;
3203;3.99626;1.80063;1601.06;6.12402;;
3204;3.99642;1.80063;1601.56;6.12602;;
3205;3.99663;1.80064;1602.06;6.12801;;
3206;3.9968;1.80063;1602.56;6.13001;;
3207;3.99699;1.80063;1603.06;6.13201;;
3208;3.99717;1.80063;1603.56;6.13401;;
3209;3.99735;1.80064;1604.06;6.13601;;
3210;3.99753;1.80064;1604.56;6.13801;;
3211;3.99769;1.80064;1605.06;6.14001;;
3212;3.99787;1.80064;1605.56;6.14201;;
3213;3.99807;1.80064;1606.06;6.14401;;
3214;3.99823;1.80064;1606.56;6.14601;;
3215;3.99841;1.80064;1607.06;6.14801;;
3216;3.99857;1.80064;1607.56;6.15001;;
3217;3.99878;1.80064;1608.06;6.15201;;
3218;3.99892;1.80064;1608.56;6.15401;;
3219;3.99912;1.80064;1609.06;6.15601;;
3220;3.9993;1.80064;1609.56;6.15801;;
3221;3.99947;1.80064;1610.06;6.16001;;
3222;3.99967;1.80064;1610.56;6.16201;;
3223;3.99984;1.80063;1611.06;6.16401;;
3224;4;1.80063;1611.56;6.16601;;
3225;4.00019;1.80063;1612.06;6.16801;;
3226;4.00034;1.80063;1612.56;6.17001;;
3227;4.00053;1.80064;1613.06;6.17202;;
3228;4.00072;1.80064;1613.56;6.17402;;
3229;4.00091;1.80063;1614.06;6.17602;;
3230;4.00109;1.80063;1614.56;6.17802;;
3231;4.00126;1.80063;1615.06;6.18002;;
3232;4.00145;1.80064;1615.56;6.18202;;
3233;4.00161;1.80064;1616.06;6.18402;;
3234;4.00182;1.80064;1616.56;6.18603;;
3235;4.00199;1.80065;1617.06;6.18803;;
3236;4.00216;1.80064;1617.56;6.19003;;
3237;4.00234;1.80064;1618.06;6.19203;;
3238;4.00253;1.80064;1618.56;6.19403;;
3239;4.00273;1.80065;1619.06;6.19603;;
3240;4.00288;1.80065;1619.57;6.19804;;
3241;4.00306;1.80064;1620.07;6.20004;;
3242;4.00325;1.80064;1620.57;6.20204;;
3243;3.97994;1.53065;1620.99;6.20373;;
3244;3.97959;1.53064;1621.42;6.20543;;
3245;3.97936;1.53064;1621.84;6.20712;;
3246;3.97926;1.53064;1622.27;6.20881;;
3247;3.97916;1.53064;1622.69;6.2105;;
3248;3.97909;1.53063;1623.12;6.21219;;
3249;3.97903;1.53064;1623.54;6.21388;;
3250;3.97902;1.53064;1623.97;6.21558;;
3251;3.97898;1.53064;1624.39;6.21727;;
3252;3.97896;1.53063;1624.82;6.21896;;
3253;4.04909;2.34045;1625.47;6.22159;;
3254;4.05074;2.34046;1626.12;6.22423;;
3255;4.05186;2.34045;1626.77;6.22686;;
3256;4.05283;2.34045;1627.42;6.2295;;
3257;4.05365;2.34045;1628.07;6.23213;;
3258;4.05444;2.34045;1628.72;6.23477;;
3259;4.05514;2.34046;1629.37;6.2374;;
3260;4.05585;2.34045;1630.02;6.24004;;
3261;4.05651;2.34046;1630.67;6.24268;;
3262;4.05712;2.34047;1631.32;6.24531;;
3263;3.98765;1.53064;1631.74;6.24701;;
3264;3.98654;1.53064;1632.17;6.2487;;
3265;3.98597;1.53065;1632.59;6.2504;;
3266;3.98559;1.53064;1633.02;6.25209;;
3267;3.98528;1.53065;1633.44;6.25379;;
3268;3.98509;1.53065;1633.87;6.25548;;
3269;3.98491;1.53065;1634.29;6.25718;;
3270;3.98477;1.53065;1634.72;6.25887;;
3271;3.98463;1.53064;1635.15;6.26057;;
3272;3.98452;1.53065;1635.57;6.26226;0.0930813;
3273;4.0078;1.80064;1636.07;6.26426;;
3274;4.00829;1.80064;1636.57;6.26627;;
3275;4.00864;1.80065;1637.07;6.26827;;
3276;4.00889;1.80064;1637.57;6.27028;;
3277;4.00915;1.80066;1638.07;6.27228;;
3278;4.00938;1.80066;1638.57;6.27429;;
3279;4.00957;1.80066;1639.07;6.2763;;
3280;4.0098;1.80066;1639.57;6.2783;;
3281;4.01003;1.80064;1640.07;6.28031;;
3282;4.0102;1.80064;1640.57;6.28231;;
3283;4.01042;1.80063;1641.07;6.28432;;
3284;4.01062;1.80064;1641.57;6.28632;;
3285;4.0108;1.80065;1642.07;6.28833;;
3286;4.011;1.80064;1642.57;6.29034;;
3287;4.01121;1.80064;1643.07;6.29234;;
3288;4.01141;1.80064;1643.57;6.29435;;
3289;4.01156;1.80064;1644.07;6.29636;;
3290;4.01175;1.80064;1644.57;6.29836;;
3291;4.01194;1.80064;1645.07;6.30037;;
3292;4.01216;1.80065;1645.57;6.30238;;
3293;4.01236;1.80064;1646.07;6.30438;;
3294;4.01258;1.80064;1646.57;6.30639;;
3295;4.01273;1.80064;1647.07;6.3084;;
3296;4.01289;1.80064;1647.57;6.3104;;
3297;4.0131;1.80063;1648.07;6.31241;;
3298;4.01329;1.80064;1648.57;6.31442;;
3299;4.01346;1.80063;1649.08;6.31643;;
3300;4.01367;1.80064;1649.58;6.31843;;
3301;4.01385;1.80064;1650.08;6.32044;;
3302;4.01405;1.80063;1650.58;6.32245;;
3303;4.01426;1.80064;1651.08;6.32446;;
3304;4.01441;1.80065;1651.58;6.32647;;
3305;4.01461;1.80065;1652.08;6.32847;;
3306;4.01481;1.80065;1652.58;6.33048;;
3307;4.01496;1.80065;1653.08;6.33249;;
3308;4.01516;1.80065;1653.58;6.3345;;
3309;4.01533;1.80064;1654.08;6.33651;;
3310;4.01555;1.80065;1654.58;6.33851;;
3311;4.01573;1.80065;1655.08;6.34052;;
3312;4.01588;1.80063;1655.58;6.34253;;
3313;4.0161;1.80065;1656.08;6.34454;;
3314;4.01627;1.80065;1656.58;6.34655;;
3315;4.01647;1.80063;1657.08;6.34856;;
3316;4.0167;1.80064;1657.58;6.35057;;
3317;4.01687;1.80064;1658.08;6.35258;;
3318;4.01705;1.80064;1658.58;6.35459;;
3319;4.01725;1.80064;1659.08;6.3566;;
3320;4.01744;1.80064;1659.58;6.3586;;
3321;4.01761;1.80063;1660.08;6.36061;;
3322;4.01781;1.80063;1660.58;6.36262;;
3323;4.01801;1.80063;1661.08;6.36463;;
3324;4.01821;1.80063;1661.58;6.36664;;
3325;4.01838;1.80064;1662.08;6.36865;;
3326;4.01855;1.80064;1662.58;6.37066;;
3327;4.01876;1.80064;1663.08;6.37267;;
3328;4.01895;1.80065;1663.58;6.37468;;
3329;4.01912;1.80064;1664.08;6.37669;;
3330;4.01929;1.80064;1664.58;6.3787;;
3331;4.01949;1.80065;1665.08;6.38071;;
3332;4.01967;1.80065;1665.58;6.38273;;
3333;4.01988;1.80066;1666.08;6.38474;;
3334;4.02007;1.80066;1666.58;6.38675;;
3335;4.02024;1.80066;1667.08;6.38876;;
3336;4.02045;1.80064;1667.58;6.39077;;
3337;4.02064;1.80065;1668.08;6.39278;;
3338;4.02082;1.80064;1668.58;6.39479;;
3339;4.02098;1.80065;1669.08;6.3968;;
3340;4.02123;1.80064;1669.58;6.39881;;
3341;4.0214;1.80064;1670.08;6.40082;;
3342;4.02156;1.80063;1670.58;6.40284;;
3343;4.02176;1.80063;1671.08;6.40485;;
3344;4.02196;1.80064;1671.58;6.40686;;
3345;4.02215;1.80066;1672.08;6.40887;;
3346;4.02236;1.80065;1672.58;6.41088;;
3347;4.02253;1.80063;1673.08;6.4129;;
3348;4.02273;1.80064;1673.58;6.41491;;
3349;4.02293;1.80063;1674.08;6.41692;;
3350;4.0231;1.80064;1674.58;6.41893;;
3351;4.02333;1.80064;1675.08;6.42094;;
3352;4.02348;1.80065;1675.58;6.42296;;
3353;4.02368;1.80064;1676.08;6.42497;;
3354;4.02388;1.80065;1676.58;6.42698;;
3355;4.02404;1.80064;1677.09;6.42899;;
3356;4.02425;1.80064;1677.59;6.43101;;
3357;4.02442;1.80063;1678.09;6.43302;;
3358;4.02463;1.80064;1678.59;6.43503;;
3359;4.02481;1.80065;1679.09;6.43705;;
3360;4.025;1.80064;1679.59;6.43906;;
3361;4.02521;1.80063;1680.09;6.44107;;
3362;4.02536;1.80063;1680.59;6.44309;;
3363;4.0023;1.53064;1681.01;6.44479;;
3364;4.00193;1.53065;1681.44;6.44649;;
3365;4.00176;1.53066;1681.86;6.44819;;
3366;4.00162;1.53065;1682.29;6.44989;;
3367;4.00152;1.53064;1682.71;6.45159;;
3368;4.00147;1.53064;1683.14;6.4533;;
3369;4.0014;1.53065;1683.56;6.455;;
3370;4.00138;1.53066;1683.99;6.4567;;
3371;4.00137;1.53064;1684.41;6.4584;;
3372;4.00134;1.53064;1684.84;6.4601;;
3373;4.07123;2.34045;1685.49;6.46275;;
3374;4.07295;2.34045;1686.14;6.4654;;
3375;4.07409;2.34045;1686.79;6.46804;;
3376;4.07502;2.34046;1687.44;6.47069;;
3377;4.07587;2.34045;1688.09;6.47334;;
3378;4.07663;2.34045;1688.74;6.47599;;
3379;4.07738;2.34045;1689.39;6.47864;;
3380;4.07808;2.34045;1690.04;6.4813;;
3381;4.07876;2.34044;1690.69;6.48395;;
3382;4.07945;2.34045;1691.34;6.4866;;
3383;4.01013;1.53064;1691.76;6.4883;;
3384;4.00908;1.53063;1692.19;6.49001;;
3385;4.00851;1.53063;1692.61;6.49171;;
3386;4.00812;1.53064;1693.04;6.49342;;
3387;4.00777;1.53063;1693.47;6.49512;;
3388;4.00758;1.53064;1693.89;6.49683;;
3389;4.00739;1.53063;1694.32;6.49853;;
3390;4.00725;1.53065;1694.74;6.50023;;
3391;4.00712;1.53064;1695.17;6.50194;;
3392;4.00703;1.53064;1695.59;6.50364;0.0929416;
3393;4.03036;1.80063;1696.09;6.50566;;
3394;4.03087;1.80064;1696.59;6.50767;;
3395;4.0312;1.80064;1697.09;6.50969;;
3396;4.03149;1.80064;1697.59;6.51171;;
3397;4.0317;1.80065;1698.09;6.51372;;
3398;4.032;1.80064;1698.59;6.51574;;
3399;4.03221;1.80064;1699.09;6.51776;;
3400;4.03245;1.80064;1699.59;6.51977;;
3401;4.03266;1.80064;1700.09;6.52179;;
3402;4.03288;1.80064;1700.59;6.52381;;
3403;4.03311;1.80063;1701.09;6.52582;;
3404;4.03333;1.80063;1701.59;6.52784;;
3405;4.03349;1.80063;1702.09;6.52986;;
3406;4.03373;1.80064;1702.59;6.53188;;
3407;4.03392;1.80064;1703.09;6.53389;;
3408;4.03415;1.80064;1703.59;6.53591;;
3409;4.03434;1.80063;1704.09;6.53793;;
3410;4.03456;1.80064;1704.59;6.53995;;
3411;4.03472;1.80063;1705.09;6.54197;;
3412;4.03492;1.80063;1705.59;6.54398;;
3413;4.03512;1.80063;1706.09;6.546;;
3414;4.03532;1.80064;1706.59;6.54802;;
3415;4.03553;1.80065;1707.1;6.55004;;
3416;4.03571;1.80064;1707.6;6.55206;;
3417;4.03593;1.80066;1708.1;6.55408;;
3418;4.03611;1.80065;1708.6;6.55609;;
3419;4.03633;1.80065;1709.1;6.55811;;
3420;4.03652;1.80065;1709.6;6.56013;;
3421;4.0367;1.80064;1710.1;6.56215;;
3422;4.03687;1.80066;1710.6;6.56417;;
3423;4.03711;1.80065;1711.1;6.56619;;
3424;4.03731;1.80064;1711.6;6.56821;;
3425;4.0375;1.80064;1712.1;6.57023;;
3426;4.03767;1.80064;1712.6;6.57225;;
3427;4.03792;1.80064;1713.1;6.57427;;
3428;4.0381;1.80064;1713.6;6.57629;;
3429;4.03828;1.80063;1714.1;6.57831;;
3430;4.0385;1.80064;1714.6;6.58033;;
3431;4.0387;1.80065;1715.1;6.58235;;
3432;4.03888;1.80064;1715.6;6.58437;;
3433;4.03909;1.80065;1716.1;6.58639;;
3434;4.0393;1.80063;1716.6;6.58841;;
3435;4.03948;1.80065;1717.1;6.59043;;
3436;4.03968;1.80065;1717.6;6.59245;;
3437;4.03987;1.80065;1718.1;6.59447;;
3438;4.04004;1.80065;1718.6;6.59649;;
3439;4.04028;1.80065;1719.1;6.59851;;
3440;4.04046;1.80065;1719.6;6.60053;;
3441;4.04064;1.80065;1720.1;6.60255;;
3442;4.04087;1.80066;1720.6;6.60458;;
3443;4.04104;1.80065;1721.1;6.6066;;
3444;4.04128;1.80065;1721.6;6.60862;;
3445;4.04145;1.80066;1722.1;6.61064;;
3446;4.04166;1.80065;1722.6;6.61266;;
3447;4.04185;1.80063;1723.1;6.61468;;
3448;4.04204;1.80064;1723.6;6.6167;;
3449;4.04225;1.80063;1724.1;6.61873;;
3450;4.04243;1.80064;1724.6;6.62075;;
3451;4.04264;1.80064;1725.1;6.62277;;
3452;4.04284;1.80065;1725.6;6.62479;;
3453;4.043;1.80063;1726.1;6.62681;;
3454;4.04322;1.80063;1726.6;6.62884;;
3455;4.0434;1.80062;1727.1;6.63086;;
3456;4.04358;1.80063;1727.6;6.63288;;
3457;4.04382;1.80063;1728.1;6.6349;;
3458;4.04401;1.80064;1728.6;6.63693;;
3459;4.04417;1.80063;1729.1;6.63895;;
3460;4.04441;1.80064;1729.6;6.64097;;
3461;4.04457;1.80064;1730.1;6.643;;
3462;4.0448;1.80064;1730.6;6.64502;;
3463;4.04498;1.80064;1731.1;6.64704;;
3464;4.04519;1.80064;1731.6;6.64907;;
3465;4.04544;1.80063;1732.1;6.65109;;
3466;4.04562;1.80063;1732.6;6.65311;;
3467;4.04581;1.80063;1733.1;6.65514;;
3468;4.04598;1.80063;1733.6;6.65716;;
3469;4.0462;1.80063;1734.1;6.65918;;
3470;4.04642;1.80064;1734.6;6.66121;;
3471;4.04661;1.80063;1735.11;6.66323;;
3472;4.04678;1.80064;1735.61;6.66526;;
3473;4.04701;1.80064;1736.11;6.66728;;
3474;4.0472;1.80063;1736.61;6.6693;;
3475;4.04739;1.80063;1737.11;6.67133;;
3476;4.04759;1.80063;1737.61;6.67335;;
3477;4.0478;1.80063;1738.11;6.67538;;
3478;4.04799;1.80064;1738.61;6.6774;;
3479;4.04819;1.80063;1739.11;6.67943;;
3480;4.04841;1.80064;1739.61;6.68145;;
3481;4.0486;1.80064;1740.11;6.68348;;
3482;4.0488;1.80063;1740.61;6.6855;;
3483;4.02565;1.53063;1741.03;6.68721;;
3484;4.02524;1.53063;1741.46;6.68893;;
3485;4.02506;1.53064;1741.88;6.69064;;
3486;4.02494;1.53064;1742.31;6.69235;;
3487;4.02486;1.53065;1742.73;6.69406;;
3488;4.02478;1.53065;1743.16;6.69577;;
3489;4.02474;1.53064;1743.58;6.69748;;
3490;4.02469;1.53065;1744.01;6.69919;;
3491;4.02471;1.53065;1744.43;6.7009;;
3492;4.02466;1.53065;1744.86;6.70262;;
3493;4.09462;2.34045;1745.51;6.70528;;
3494;4.09635;2.34046;1746.16;6.70794;;
3495;4.09754;2.34046;1746.81;6.7106;;
3496;4.09855;2.34045;1747.46;6.71327;;
3497;4.09948;2.34045;1748.11;6.71593;;
3498;4.10035;2.34045;1748.76;6.7186;;
3499;4.10115;2.34046;1749.41;6.72127;;
3500;4.10185;2.34045;1750.06;6.72393;;
3501;4.10253;2.34046;1750.71;6.7266;;
3502;4.10325;2.34045;1751.36;6.72927;;
3503;4.03389;1.53066;1751.79;6.73098;;
3504;4.03279;1.53064;1752.21;6.7327;;
3505;4.03219;1.53063;1752.64;6.73441;;
3506;4.03181;1.53064;1753.06;6.73613;;
3507;4.03153;1.53064;1753.49;6.73784;;
3508;4.03129;1.53064;1753.91;6.73955;;
3509;4.0311;1.53064;1754.34;6.74127;;
3510;4.03097;1.53065;1754.76;6.74298;;
3511;4.03086;1.53065;1755.19;6.7447;;
3512;4.03076;1.53064;1755.61;6.74641;0.0932817;
3513;4.05401;1.80064;1756.11;6.74844;;
3514;4.05453;1.80064;1756.61;6.75047;;
3515;4.05488;1.80063;1757.11;6.75249;;
3516;4.05517;1.80064;1757.61;6.75452;;
3517;4.05544;1.80064;1758.11;6.75655;;
3518;4.05571;1.80065;1758.61;6.75858;;
3519;4.05594;1.80064;1759.11;6.76061;;
3520;4.05618;1.80064;1759.61;6.76264;;
3521;4.05639;1.80065;1760.11;6.76467;;
3522;4.05661;1.80064;1760.61;6.76669;;
3523;4.05682;1.80065;1761.11;6.76872;;
3524;4.05703;1.80065;1761.61;6.77075;;
3525;4.05725;1.80064;1762.11;6.77278;;
3526;4.05746;1.80065;1762.61;6.77481;;
3527;4.05768;1.80064;1763.11;6.77684;;
3528;4.05787;1.80065;1763.61;6.77887;;
3529;4.05808;1.80065;1764.11;6.7809;;
3530;4.05828;1.80065;1764.62;6.78293;;
3531;4.05848;1.80066;1765.12;6.78496;;
3532;4.05872;1.80065;1765.62;6.78699;;
3533;4.05891;1.80064;1766.12;6.78902;;
3534;4.0591;1.80065;1766.62;6.79105;;
3535;4.05933;1.80063;1767.12;6.79308;;
3536;4.05952;1.80064;1767.62;6.79511;;
3537;4.0597;1.80065;1768.12;6.79714;;
3538;4.05988;1.80065;1768.62;6.79917;;
3539;4.06007;1.80064;1769.12;6.8012;;
3540;4.06028;1.80063;1769.62;6.80323;;
3541;4.06048;1.80065;1770.12;6.80527;;
3542;4.06067;1.80064;1770.62;6.8073;;
3543;4.06084;1.80064;1771.12;6.80933;;
3544;4.06108;1.80064;1771.62;6.81136;;
3545;4.06127;1.80065;1772.12;6.81339;;
3546;4.06145;1.80064;1772.62;6.81542;;
3547;4.06165;1.80065;1773.12;6.81745;;
3548;4.06187;1.80064;1773.62;6.81949;;
3549;4.06208;1.80065;1774.12;6.82152;;
3550;4.06228;1.80064;1774.62;6.82355;;
3551;4.06249;1.80064;1775.12;6.82558;;
3552;4.06273;1.80065;1775.62;6.82761;;
3553;4.06289;1.80063;1776.12;6.82964;;
3554;4.06312;1.80063;1776.62;6.83168;;
3555;4.06336;1.80064;1777.12;6.83371;;
3556;4.06351;1.80064;1777.62;6.83574;;
3557;4.06374;1.80065;1778.12;6.83777;;
3558;4.06396;1.80063;1778.62;6.83981;;
3559;4.06415;1.80063;1779.12;6.84184;;
3560;4.06437;1.80063;1779.62;6.84387;;
3561;4.06459;1.80064;1780.12;6.84591;;
3562;4.06479;1.80064;1780.62;6.84794;;
3563;4.06498;1.80064;1781.12;6.84997;;
3564;4.06517;1.80064;1781.62;6.85201;;
3565;4.06536;1.80063;1782.12;6.85404;;
3566;4.0656;1.80064;1782.62;6.85607;;
3567;4.06581;1.80064;1783.12;6.85811;;
3568;4.066;1.80064;1783.62;6.86014;;
3569;4.0662;1.80064;1784.12;6.86217;;
3570;4.0664;1.80064;1784.62;6.86421;;
3571;4.06658;1.80063;1785.12;6.86624;;
3572;4.06681;1.80063;1785.62;6.86828;;
3573;4.06702;1.80063;1786.12;6.87031;;
3574;4.06721;1.80064;1786.62;6.87234;;
3575;4.06742;1.80066;1787.12;6.87438;;
3576;4.06761;1.80065;1787.62;6.87641;;
3577;4.06783;1.80064;1788.12;6.87845;;
3578;4.06806;1.80066;1788.62;6.88048;;
3579;4.06825;1.80065;1789.12;6.88252;;
3580;4.06851;1.80063;1789.62;6.88455;;
3581;4.06868;1.80063;1790.12;6.88659;;
3582;4.06888;1.80064;1790.62;6.88862;;
3583;4.06911;1.80063;1791.12;6.89066;;
3584;4.06931;1.80064;1791.62;6.89269;;
3585;4.06956;1.80064;1792.12;6.89473;;
3586;4.06973;1.80063;1792.63;6.89676;;
3587;4.06995;1.80063;1793.13;6.8988;;
3588;4.07016;1.80064;1793.63;6.90084;;
3589;4.07038;1.80063;1794.13;6.90287;;
3590;4.07059;1.80063;1794.63;6.90491;;
3591;4.0708;1.80064;1795.13;6.90694;;
3592;4.07097;1.80064;1795.63;6.90898;;
3593;4.07118;1.80064;1796.13;6.91102;;
3594;4.07139;1.80065;1796.63;6.91305;;
3595;4.07162;1.80064;1797.13;6.91509;;
3596;4.07183;1.80065;1797.63;6.91713;;
3597;4.07203;1.80063;1798.13;6.91916;;
3598;4.07224;1.80065;1798.63;6.9212;;
3599;4.07241;1.80065;1799.13;6.92324;;
3600;4.07265;1.80065;1799.63;6.92527;;
3601;4.07284;1.80065;1800.13;6.92731;;
3602;4.07307;1.80064;1800.63;6.92935;;
3603;4.07327;1.80064;1801.13;6.93139;;
3604;4.07346;1.80064;1801.63;6.93342;;
3605;4.07366;1.80064;1802.13;6.93546;;
3606;4.07382;1.80063;1802.63;6.9375;;
3607;4.07404;1.80063;1803.13;6.93954;;
3608;4.07424;1.80064;1803.63;6.94157;;
3609;4.07443;1.80065;1804.13;6.94361;;
3610;4.07461;1.80063;1804.63;6.94565;;
3611;4.07481;1.80064;1805.13;6.94769;;
3612;4.07502;1.80064;1805.63;6.94973;;
3613;4.07523;1.80063;1806.13;6.95176;;
3614;4.07541;1.80063;1806.63;6.9538;;
3615;4.07562;1.80063;1807.13;6.95584;;
3616;4.07582;1.80064;1807.63;6.95788;;
3617;4.07599;1.80063;1808.13;6.95992;;
3618;4.07622;1.80064;1808.63;6.96196;;
3619;4.07642;1.80064;1809.13;6.964;;
3620;4.07663;1.80064;1809.63;6.96604;;
3621;4.07685;1.80065;1810.13;6.96807;;
3622;4.07704;1.80067;1810.63;6.97011;;
3623;4.07724;1.80064;1811.13;6.97215;;
3624;4.07743;1.80065;1811.63;6.97419;;
3625;4.07766;1.80066;1812.13;6.97623;;
3626;4.07783;1.80064;1812.63;6.97827;;
3627;4.07806;1.80065;1813.13;6.98031;;
3628;4.07825;1.80063;1813.63;6.98235;;
3629;4.07846;1.80064;1814.13;6.98439;;
3630;4.07866;1.80063;1814.63;6.98643;;
3631;4.0789;1.80063;1815.13;6.98847;;
3632;4.07909;1.80063;1815.63;6.99051;;
3633;4.0793;1.80064;1816.13;6.99255;;
3634;4.07954;1.80064;1816.63;6.99459;;
3635;4.07973;1.80065;1817.13;6.99663;;
3636;4.07995;1.80064;1817.63;6.99867;;
3637;4.08017;1.80065;1818.13;7.00072;;
3638;4.08035;1.80065;1818.63;7.00276;;
3639;4.08057;1.80065;1819.13;7.0048;;
3640;4.08078;1.80065;1819.63;7.00684;;
3641;4.08101;1.80065;1820.13;7.00888;;
3642;4.08121;1.80065;1820.64;7.01092;;
3643;4.08143;1.80065;1821.14;7.01296;;
3644;4.08162;1.80065;1821.64;7.015;;
3645;4.08182;1.80065;1822.14;7.01705;;
3646;4.08202;1.80064;1822.64;7.01909;;
3647;4.08222;1.80063;1823.14;7.02113;;
3648;4.08244;1.80065;1823.64;7.02317;;
3649;4.08265;1.80065;1824.14;7.02521;;
3650;4.08286;1.80064;1824.64;7.02726;;
3651;4.08308;1.80066;1825.14;7.0293;;
3652;4.08327;1.80065;1825.64;7.03134;;
3653;4.0835;1.80064;1826.14;7.03338;;
3654;4.08371;1.80065;1826.64;7.03542;;
3655;4.08391;1.80065;1827.14;7.03747;;
3656;4.08412;1.80063;1827.64;7.03951;;
3657;4.08433;1.80063;1828.14;7.04155;;
3658;4.08452;1.80064;1828.64;7.0436;;
3659;4.08474;1.80063;1829.14;7.04564;;
3660;4.08496;1.80064;1829.64;7.04768;;
3661;4.08516;1.80064;1830.14;7.04973;;
3662;4.08536;1.80064;1830.64;7.05177;;
3663;4.08557;1.80064;1831.14;7.05381;;
3664;4.08579;1.80064;1831.64;7.05586;;
3665;4.08596;1.80065;1832.14;7.0579;;
3666;4.08619;1.80063;1832.64;7.05994;;
3667;4.08642;1.80063;1833.14;7.06199;;
3668;4.08662;1.80063;1833.64;7.06403;;
3669;4.08682;1.80063;1834.14;7.06608;;
3670;4.08703;1.80063;1834.64;7.06812;;
3671;4.08721;1.80062;1835.14;7.07016;;
3672;4.08747;1.80064;1835.64;7.07221;;
3673;4.08768;1.80064;1836.14;7.07425;;
3674;4.08787;1.80064;1836.64;7.0763;;
3675;4.08809;1.80064;1837.14;7.07834;;
3676;4.0883;1.80064;1837.64;7.08039;;
3677;4.0885;1.80064;1838.14;7.08243;;
3678;4.08871;1.80065;1838.64;7.08448;;
3679;4.08892;1.80065;1839.14;7.08652;;
3680;4.08915;1.80065;1839.64;7.08857;;
3681;4.08938;1.80064;1840.14;7.09061;;
3682;4.08956;1.80063;1840.64;7.09266;;
3683;4.0898;1.80064;1841.14;7.0947;;
3684;4.09001;1.80064;1841.64;7.09675;;
3685;4.09025;1.80062;1842.14;7.0988;;
3686;4.09046;1.80063;1842.64;7.10084;;
3687;4.09066;1.80064;1843.14;7.10289;;
3688;4.09087;1.80064;1843.64;7.10493;;
3689;4.09108;1.80064;1844.14;7.10698;;
3690;4.0913;1.80066;1844.64;7.10903;;
3691;4.0915;1.80065;1845.14;7.11107;;
3692;4.09174;1.80065;1845.64;7.11312;;
3693;4.09192;1.80065;1846.14;7.11517;;
3694;4.09212;1.80063;1846.64;7.11721;;
3695;4.09235;1.80064;1847.14;7.11926;;
3696;4.09258;1.80064;1847.64;7.12131;;
3697;4.09275;1.80065;1848.14;7.12335;;
3698;4.09295;1.80064;1848.65;7.1254;;
3699;4.09317;1.80065;1849.15;7.12745;;
3700;4.09336;1.80063;1849.65;7.1295;;
3701;4.09359;1.80064;1850.15;7.13154;;
3702;4.09382;1.80063;1850.65;7.13359;;
3703;4.09401;1.80063;1851.15;7.13564;;
3704;4.09425;1.80062;1851.65;7.13769;;
3705;4.09446;1.80063;1852.15;7.13974;;
3706;4.09468;1.80063;1852.65;7.14178;;
3707;4.09488;1.80064;1853.15;7.14383;;
3708;4.09512;1.80063;1853.65;7.14588;;
3709;4.09532;1.80063;1854.15;7.14793;;
3710;4.09551;1.80064;1854.65;7.14998;;
3711;4.09573;1.80066;1855.15;7.15203;;
3712;4.09597;1.80065;1855.65;7.15407;;
3713;4.09618;1.80064;1856.15;7.15612;;
3714;4.09639;1.80064;1856.65;7.15817;;
3715;4.09658;1.80064;1857.15;7.16022;;
3716;4.09678;1.80064;1857.65;7.16227;;
3717;4.097;1.80064;1858.15;7.16432;;
