597;3.98529;1.42427;235.403;0.949701;;
598;3.98512;1.42427;235.799;0.951278;;
599;3.98497;1.42427;236.194;0.952855;;
600;3.98482;1.42426;236.59;0.954431;;
601;3.98467;1.42427;236.985;0.956008;;
602;3.98453;1.42428;237.381;0.957584;;
603;3.99153;1.21043;237.717;0.958926;;
604;3.99186;1.21042;238.054;0.960268;;
605;3.99205;1.21043;238.39;0.961611;;
606;3.99214;1.21042;238.726;0.962953;;
607;3.99219;1.21043;239.062;0.964295;;
608;3.99225;1.21042;239.398;0.965637;;
609;3.99224;1.21042;239.735;0.96698;;
610;3.99229;1.21041;240.071;0.968322;;
611;3.99226;1.21041;240.407;0.969664;;
612;3.99224;1.21042;240.743;0.971007;;
613;3.9711;1.85193;241.258;0.973049;;
614;3.96959;1.85192;241.772;0.975092;;
615;3.96866;1.85193;242.287;0.977133;;
616;3.96792;1.85192;242.801;0.979174;;
617;3.96729;1.85192;243.315;0.981215;;
618;3.96673;1.85192;243.83;0.983256;;
619;3.96619;1.85192;244.344;0.985296;;
620;3.96566;1.85192;244.859;0.987336;;
621;3.96517;1.85192;245.373;0.989376;;
622;3.9647;1.85193;245.888;0.991415;;
623;3.98531;1.21043;246.224;0.992755;;
624;3.98631;1.21042;246.56;0.994096;;
625;3.98683;1.21043;246.896;0.995436;;
626;3.98715;1.21042;247.233;0.996777;;
627;3.98738;1.21043;247.569;0.998117;;
628;3.98754;1.21042;247.905;0.999458;;
629;3.98766;1.21043;248.241;1.0008;;
630;3.98773;1.21042;248.577;1.00214;;
631;3.98782;1.21043;248.914;1.00348;;
632;3.98787;1.21043;249.25;1.00482;0.0395242;
633;3.98078;1.42426;249.646;1.0064;;
634;3.98031;1.42428;250.041;1.00797;;
635;3.97998;1.42426;250.437;1.00955;;
636;3.97977;1.42426;250.832;1.01112;;
637;3.97952;1.42427;251.228;1.01269;;
638;3.97932;1.42426;251.624;1.01427;;
639;3.97913;1.42426;252.019;1.01584;;
640;3.97896;1.42427;252.415;1.01742;;
641;3.97875;1.42427;252.811;1.01899;;
642;3.97859;1.42426;253.206;1.02057;;
643;3.97842;1.42427;253.602;1.02214;;
644;3.97824;1.42427;253.997;1.02371;;
645;3.97809;1.42427;254.393;1.02529;;
646;3.97794;1.42427;254.789;1.02686;;
647;3.97782;1.42425;255.184;1.02843;;
648;3.97763;1.42425;255.58;1.03001;;
649;3.9775;1.42425;255.976;1.03158;;
650;3.97733;1.42427;256.371;1.03316;;
651;3.97718;1.42427;256.767;1.03473;;
652;3.97705;1.42425;257.162;1.0363;;
653;3.97689;1.42426;257.558;1.03788;;
654;3.97675;1.42425;257.954;1.03945;;
655;3.97658;1.42427;258.349;1.04102;;
656;3.97644;1.42426;258.745;1.0426;;
657;3.97628;1.42427;259.141;1.04417;;
658;3.97611;1.42426;259.536;1.04574;;
659;3.97596;1.42427;259.932;1.04731;;
660;3.97579;1.42428;260.328;1.04889;;
661;3.97564;1.42427;260.723;1.05046;;
662;3.97549;1.42426;261.119;1.05203;;
663;3.97533;1.42427;261.514;1.05361;;
664;3.97515;1.42427;261.91;1.05518;;
665;3.97501;1.42426;262.306;1.05675;;
666;3.97484;1.42427;262.701;1.05832;;
667;3.97468;1.42427;263.097;1.0599;;
668;3.97455;1.42427;263.493;1.06147;;
669;3.97436;1.42427;263.888;1.06304;;
670;3.97423;1.42427;264.284;1.06461;;
671;3.97405;1.42425;264.679;1.06619;;
672;3.97389;1.42426;265.075;1.06776;;
673;3.97375;1.42426;265.471;1.06933;;
674;3.97359;1.42426;265.866;1.0709;;
675;3.97343;1.42426;266.262;1.07247;;
676;3.97327;1.42425;266.658;1.07405;;
677;3.97312;1.42426;267.053;1.07562;;
678;3.97297;1.42425;267.449;1.07719;;
679;3.97277;1.42427;267.844;1.07876;;
680;3.97264;1.42426;268.24;1.08033;;
681;3.97249;1.42426;268.636;1.08191;;
682;3.97235;1.42427;269.031;1.08348;;
683;3.97219;1.42425;269.427;1.08505;;
684;3.97203;1.42426;269.823;1.08662;;
685;3.97189;1.42427;270.218;1.08819;;
686;3.97174;1.42427;270.614;1.08976;;
687;3.97157;1.42426;271.009;1.09133;;
688;3.97139;1.42426;271.405;1.0929;;
689;3.97127;1.42424;271.801;1.09448;;
690;3.97108;1.42426;272.196;1.09605;;
691;3.97093;1.42426;272.592;1.09762;;
692;3.97078;1.42428;272.988;1.09919;;
693;3.97061;1.42427;273.383;1.10076;;
694;3.97044;1.42426;273.779;1.10233;;
695;3.97029;1.42425;274.175;1.1039;;
696;3.97013;1.42426;274.57;1.10547;;
697;3.96996;1.42426;274.966;1.10704;;
698;3.96981;1.42425;275.361;1.10861;;
699;3.96964;1.42426;275.757;1.11018;;
700;3.96948;1.42427;276.153;1.11175;;
701;3.96934;1.42426;276.548;1.11332;;
702;3.96917;1.42426;276.944;1.11489;;
703;3.96903;1.42427;277.34;1.11647;;
704;3.96885;1.42425;277.735;1.11804;;
705;3.96871;1.42426;278.131;1.11961;;
706;3.96854;1.42427;278.526;1.12118;;
707;3.96837;1.42425;278.922;1.12275;;
708;3.96823;1.42427;279.318;1.12432;;
709;3.96803;1.42428;279.713;1.12589;;
710;3.9679;1.42426;280.109;1.12746;;
711;3.96773;1.42428;280.505;1.12902;;
712;3.96757;1.42427;280.9;1.13059;;
713;3.96742;1.42426;281.296;1.13216;;
714;3.96728;1.42427;281.691;1.13373;;
715;3.96711;1.42427;282.087;1.1353;;
716;3.96696;1.42427;282.483;1.13687;;
717;3.9668;1.42428;282.878;1.13844;;
718;3.96663;1.42427;283.274;1.14001;;
719;3.96649;1.42428;283.67;1.14158;;
720;3.96631;1.42427;284.065;1.14315;;
721;3.96618;1.42427;284.461;1.14472;;
722;3.96599;1.42427;284.857;1.14629;;
723;3.97282;1.21043;285.193;1.14762;;
724;3.97316;1.21043;285.529;1.14896;;
725;3.97333;1.21043;285.865;1.1503;;
726;3.97341;1.21043;286.201;1.15163;;
727;3.97348;1.21042;286.538;1.15297;;
728;3.9735;1.21042;286.874;1.1543;;
729;3.97356;1.21043;287.21;1.15564;;
730;3.97353;1.21041;287.546;1.15698;;
731;3.97352;1.21041;287.883;1.15831;;
732;3.97349;1.2104;288.219;1.15965;;
733;3.95241;1.85192;288.733;1.16168;;
734;3.95093;1.85191;289.248;1.16371;;
735;3.94994;1.85191;289.762;1.16575;;
736;3.94919;1.85193;290.276;1.16778;;
737;3.94851;1.85194;290.791;1.16981;;
738;3.94791;1.85194;291.305;1.17184;;
739;3.94736;1.85193;291.82;1.17387;;
740;3.94683;1.85192;292.334;1.1759;;
741;3.94638;1.85194;292.849;1.17793;;
742;3.94589;1.85193;293.363;1.17996;;
743;3.96645;1.21043;293.699;1.18129;;
744;3.96744;1.21043;294.035;1.18263;;
745;3.96793;1.21044;294.372;1.18396;;
746;3.96827;1.21044;294.708;1.1853;;
747;3.96847;1.21043;295.044;1.18663;;
748;3.96863;1.21043;295.38;1.18796;;
749;3.96875;1.21044;295.717;1.1893;;
750;3.96884;1.21043;296.053;1.19063;;
751;3.96889;1.21044;296.389;1.19197;;
752;3.96896;1.21043;296.725;1.1933;0.0394925;
753;3.96191;1.42427;297.121;1.19487;;
754;3.96146;1.42427;297.517;1.19644;;
755;3.96116;1.42427;297.912;1.198;;
756;3.96087;1.42426;298.308;1.19957;;
757;3.96064;1.42426;298.703;1.20114;;
758;3.96042;1.42426;299.099;1.20271;;
759;3.96018;1.42426;299.495;1.20427;;
760;3.96003;1.42427;299.89;1.20584;;
761;3.95984;1.42427;300.286;1.20741;;
762;3.95965;1.42427;300.682;1.20897;;
763;3.95947;1.42427;301.077;1.21054;;
764;3.95928;1.42427;301.473;1.2121;;
765;3.9591;1.42427;301.869;1.21367;;
766;3.95892;1.42427;302.264;1.21524;;
767;3.95878;1.42428;302.66;1.2168;;
768;3.95857;1.42426;303.055;1.21837;;
769;3.95839;1.42427;303.451;1.21994;;
770;3.9582;1.42427;303.847;1.2215;;
771;3.95806;1.42426;304.242;1.22307;;
772;3.95788;1.42427;304.638;1.22463;;
773;3.9577;1.42427;305.034;1.2262;;
774;3.95755;1.42427;305.429;1.22777;;
775;3.95737;1.42427;305.825;1.22933;;
776;3.9572;1.42425;306.22;1.2309;;
777;3.95705;1.42427;306.616;1.23246;;
778;3.95688;1.42427;307.012;1.23403;;
779;3.95668;1.42427;307.407;1.23559;;
780;3.95655;1.42425;307.803;1.23716;;
781;3.95641;1.42425;308.199;1.23872;;
782;3.95624;1.42426;308.594;1.24029;;
783;3.9561;1.42425;308.99;1.24185;;
784;3.95592;1.42425;309.385;1.24342;;
785;3.95576;1.42425;309.781;1.24498;;
786;3.95558;1.42426;310.177;1.24655;;
787;3.95542;1.42427;310.572;1.24811;;
788;3.9552;1.42426;310.968;1.24968;;
789;3.95506;1.42425;311.364;1.25124;;
790;3.95488;1.42426;311.759;1.25281;;
791;3.95469;1.42426;312.155;1.25437;;
792;3.95454;1.42426;312.55;1.25594;;
793;3.95437;1.42426;312.946;1.2575;;
794;3.95421;1.42427;313.342;1.25907;;
795;3.95405;1.42426;313.737;1.26063;;
796;3.95389;1.42426;314.133;1.26219;;
797;3.95372;1.42427;314.529;1.26376;;
798;3.95355;1.42428;314.924;1.26532;;
799;3.95339;1.42428;315.32;1.26689;;
800;3.9532;1.42427;315.716;1.26845;;
801;3.95305;1.42427;316.111;1.27001;;
802;3.95286;1.42427;316.507;1.27158;;
803;3.95271;1.42426;316.902;1.27314;;
804;3.95252;1.42427;317.298;1.27471;;
805;3.95237;1.42425;317.694;1.27627;;
806;3.95219;1.42426;318.089;1.27783;;
807;3.952;1.42428;318.485;1.2794;;
808;3.95187;1.42428;318.881;1.28096;;
809;3.9517;1.42428;319.276;1.28252;;
810;3.95154;1.42428;319.672;1.28409;;
811;3.95139;1.42429;320.067;1.28565;;
812;3.95124;1.42426;320.463;1.28721;;
813;3.95105;1.42426;320.859;1.28878;;
814;3.95091;1.42426;321.254;1.29034;;
815;3.95071;1.42426;321.65;1.2919;;
816;3.95056;1.42427;322.046;1.29347;;
817;3.95035;1.42427;322.441;1.29503;;
818;3.95023;1.42427;322.837;1.29659;;
819;3.95005;1.42427;323.233;1.29815;;
820;3.94987;1.42426;323.628;1.29972;;
821;3.94972;1.42426;324.024;1.30128;;
822;3.94953;1.42428;324.419;1.30284;;
823;3.94937;1.42425;324.815;1.3044;;
824;3.94918;1.42427;325.211;1.30597;;
825;3.949;1.42427;325.606;1.30753;;
826;3.94887;1.42427;326.002;1.30909;;
827;3.94869;1.42427;326.398;1.31065;;
828;3.94853;1.42426;326.793;1.31222;;
829;3.94836;1.42426;327.189;1.31378;;
830;3.94818;1.42427;327.584;1.31534;;
831;3.94802;1.42426;327.98;1.3169;;
832;3.94783;1.42425;328.376;1.31846;;
833;3.94765;1.42426;328.771;1.32003;;
834;3.94748;1.42426;329.167;1.32159;;
835;3.94733;1.42428;329.563;1.32315;;
836;3.94714;1.42427;329.958;1.32471;;
837;3.947;1.42426;330.354;1.32627;;
838;3.9468;1.42427;330.749;1.32783;;
839;3.94666;1.42426;331.145;1.3294;;
840;3.9465;1.42426;331.541;1.33096;;
841;3.94634;1.42428;331.936;1.33252;;
842;3.94614;1.42428;332.332;1.33408;;
843;3.953;1.21043;332.668;1.33541;;
844;3.95338;1.21043;333.004;1.33674;;
845;3.95351;1.21043;333.341;1.33807;;
846;3.95359;1.21043;333.677;1.3394;;
847;3.95361;1.21042;334.013;1.34073;;
848;3.95368;1.21042;334.349;1.34205;;
849;3.9537;1.21043;334.686;1.34338;;
850;3.95367;1.21041;335.022;1.34471;;
851;3.95369;1.21043;335.358;1.34604;;
852;3.95366;1.21043;335.694;1.34737;;
853;3.93275;1.85192;336.209;1.3494;;
854;3.93126;1.85192;336.723;1.35142;;
855;3.9303;1.85192;337.238;1.35344;;
856;3.92949;1.85193;337.752;1.35546;;
857;3.92879;1.85192;338.266;1.35748;;
858;3.92822;1.85193;338.781;1.3595;;
859;3.92763;1.85193;339.295;1.36152;;
860;3.92712;1.85192;339.81;1.36354;;
861;3.92666;1.85191;340.324;1.36556;;
862;3.9262;1.85191;340.839;1.36758;;
863;3.94648;1.21043;341.175;1.36891;;
864;3.94745;1.21042;341.511;1.37024;;
865;3.94794;1.21043;341.847;1.37156;;
866;3.94822;1.21041;342.183;1.37289;;
867;3.94846;1.21042;342.52;1.37422;;
868;3.9486;1.21041;342.856;1.37555;;
869;3.9487;1.21042;343.192;1.37687;;
870;3.94879;1.21042;343.528;1.3782;;
871;3.94887;1.21043;343.865;1.37953;;
872;3.9489;1.21042;344.201;1.38086;0.0390968;
873;3.94191;1.42426;344.596;1.38242;;
874;3.94143;1.42426;344.992;1.38398;;
875;3.94108;1.42427;345.388;1.38554;;
876;3.94084;1.42427;345.783;1.3871;;
877;3.9406;1.42426;346.179;1.38865;;
878;3.94039;1.42427;346.575;1.39021;;
879;3.94021;1.42427;346.97;1.39177;;
880;3.93996;1.42427;347.366;1.39333;;
881;3.9398;1.42426;347.761;1.39489;;
882;3.93955;1.42426;348.157;1.39645;;
883;3.93939;1.42427;348.553;1.39801;;
884;3.93921;1.42427;348.948;1.39957;;
885;3.93903;1.42427;349.344;1.40112;;
886;3.93885;1.42427;349.74;1.40268;;
887;3.93864;1.42428;350.135;1.40424;;
888;3.93847;1.42428;350.531;1.4058;;
889;3.93829;1.42427;350.926;1.40736;;
890;3.93812;1.42427;351.322;1.40891;;
891;3.93793;1.42427;351.718;1.41047;;
892;3.93775;1.42427;352.113;1.41203;;
893;3.93758;1.42426;352.509;1.41359;;
894;3.93738;1.42425;352.905;1.41515;;
895;3.93723;1.42426;353.3;1.4167;;
896;3.93704;1.42426;353.696;1.41826;;
897;3.93686;1.42427;354.092;1.41982;;
898;3.93671;1.42427;354.487;1.42138;;
899;3.93652;1.42428;354.883;1.42293;;
900;3.93636;1.42427;355.278;1.42449;;
901;3.93621;1.42428;355.674;1.42605;;
902;3.93604;1.42427;356.07;1.42761;;
903;3.9359;1.42427;356.465;1.42916;;
904;3.93576;1.42428;356.861;1.43072;;
905;3.93559;1.42427;357.257;1.43228;;
906;3.93543;1.42428;357.652;1.43383;;
907;3.93523;1.42427;358.048;1.43539;;
908;3.93507;1.42427;358.443;1.43695;;
909;3.93493;1.42427;358.839;1.4385;;
910;3.93475;1.42426;359.235;1.44006;;
911;3.93456;1.42426;359.63;1.44162;;
912;3.93439;1.42427;360.026;1.44317;;
913;3.93421;1.42426;360.422;1.44473;;
914;3.93406;1.42426;360.817;1.44629;;
915;3.93388;1.42427;361.213;1.44784;;
916;3.93371;1.42427;361.609;1.4494;;
917;3.93356;1.42428;362.004;1.45096;;
918;3.93338;1.42427;362.4;1.45251;;
919;3.93323;1.42426;362.795;1.45407;;
920;3.93305;1.42427;363.191;1.45562;;
921;3.93289;1.42427;363.587;1.45718;;
922;3.93274;1.42426;363.982;1.45874;;
923;3.93258;1.42427;364.378;1.46029;;
924;3.93241;1.42427;364.774;1.46185;;
925;3.93224;1.42427;365.169;1.4634;;
926;3.93206;1.42427;365.565;1.46496;;
927;3.93193;1.42427;365.96;1.46651;;
928;3.93173;1.42427;366.356;1.46807;;
929;3.93159;1.42428;366.752;1.46963;;
930;3.93138;1.42428;367.147;1.47118;;
931;3.93123;1.42427;367.543;1.47274;;
932;3.93105;1.42428;367.939;1.47429;;
933;3.9309;1.42427;368.334;1.47585;;
934;3.93076;1.42426;368.73;1.4774;;
935;3.93055;1.42426;369.125;1.47896;;
936;3.93037;1.42426;369.521;1.48051;;
937;3.93022;1.42428;369.917;1.48207;;
938;3.93002;1.42426;370.312;1.48362;;
939;3.92987;1.42426;370.708;1.48518;;
940;3.9297;1.42426;371.104;1.48673;;
941;3.9295;1.42426;371.499;1.48829;;
942;3.92933;1.42427;371.895;1.48984;;
943;3.92914;1.42428;372.291;1.49139;;
944;3.92899;1.42427;372.686;1.49295;;
945;3.92878;1.42427;373.082;1.4945;;
946;3.92862;1.42427;373.477;1.49606;;
947;3.9285;1.42427;373.873;1.49761;;
948;3.92831;1.42427;374.269;1.49917;;
949;3.92811;1.42428;374.664;1.50072;;
950;3.92796;1.42426;375.06;1.50227;;
951;3.92777;1.42427;375.456;1.50383;;
952;3.9276;1.42427;375.851;1.50538;;
953;3.92744;1.42428;376.247;1.50694;;
954;3.92727;1.42426;376.642;1.50849;;
955;3.92711;1.42427;377.038;1.51004;;
956;3.92693;1.42427;377.434;1.5116;;
957;3.92677;1.42427;377.829;1.51315;;
958;3.92658;1.42426;378.225;1.5147;;
959;3.92643;1.42426;378.621;1.51626;;
960;3.92626;1.42427;379.016;1.51781;;
961;3.92612;1.42426;379.412;1.51936;;
962;3.92596;1.42427;379.807;1.52092;;
963;3.93271;1.21043;380.144;1.52224;;
964;3.93302;1.21044;380.48;1.52356;;
965;3.93319;1.21044;380.816;1.52488;;
966;3.93326;1.21043;381.152;1.52621;;
967;3.93332;1.21042;381.489;1.52753;;
968;3.93331;1.21042;381.825;1.52885;;
969;3.93335;1.21043;382.161;1.53017;;
970;3.93335;1.21042;382.497;1.5315;;
971;3.93335;1.21043;382.834;1.53282;;
972;3.93334;1.21042;383.17;1.53414;;
973;3.91235;1.85192;383.684;1.53615;;
974;3.91085;1.85193;384.199;1.53817;;
975;3.9099;1.85193;384.713;1.54018;;
976;3.90911;1.85194;385.227;1.54219;;
977;3.90843;1.85193;385.742;1.5442;;
978;3.90783;1.85193;386.256;1.54621;;
979;3.90726;1.85193;386.771;1.54822;;
980;3.90669;1.85192;387.285;1.55023;;
981;3.90621;1.85194;387.8;1.55224;;
982;3.90576;1.85194;388.314;1.55425;;
983;3.92621;1.21045;388.65;1.55557;;
984;3.92718;1.21043;388.987;1.55689;;
985;3.92764;1.21042;389.323;1.55821;;
986;3.92793;1.21044;389.659;1.55953;;
987;3.92813;1.21043;389.995;1.56085;;
988;3.92832;1.21042;390.331;1.56217;;
989;3.92839;1.21042;390.668;1.56349;;
990;3.9285;1.21042;391.004;1.56481;;
991;3.92853;1.21043;391.34;1.56613;;
992;3.92858;1.21043;391.676;1.56746;0.039282;
993;3.92163;1.42428;392.072;1.56901;;
994;3.92112;1.42428;392.468;1.57056;;
995;3.92079;1.42426;392.863;1.57211;;
996;3.92052;1.42428;393.259;1.57366;;
997;3.92029;1.42425;393.655;1.57521;;
998;3.92006;1.42426;394.05;1.57676;;
999;3.91987;1.42425;394.446;1.57831;;
1000;3.91967;1.42426;394.841;1.57986;;
1001;3.91947;1.42427;395.237;1.58141;;
1002;3.91923;1.42426;395.633;1.58296;;
1003;3.91905;1.42427;396.028;1.58452;;
1004;3.9189;1.42427;396.424;1.58607;;
1005;3.91868;1.42428;396.82;1.58762;;
1006;3.9185;1.42427;397.215;1.58917;;
1007;3.9183;1.42427;397.611;1.59072;;
1008;3.91815;1.42426;398.006;1.59227;;
1009;3.91794;1.42427;398.402;1.59382;;
1010;3.91778;1.42427;398.798;1.59537;;
1011;3.91757;1.42426;399.193;1.59692;;
1012;3.91741;1.42426;399.589;1.59847;;
1013;3.91723;1.42428;399.985;1.60002;;
1014;3.91707;1.42428;400.38;1.60157;;
1015;3.91689;1.42428;400.776;1.60312;;
1016;3.91671;1.42427;401.171;1.60467;;
1017;3.91652;1.42427;401.567;1.60621;;
1018;3.91635;1.42425;401.963;1.60776;;
1019;3.91618;1.42427;402.358;1.60931;;
1020;3.91602;1.42427;402.754;1.61086;;
1021;3.91583;1.42428;403.15;1.61241;;
1022;3.91568;1.42427;403.545;1.61396;;
1023;3.9155;1.42427;403.941;1.61551;;
1024;3.91533;1.42427;404.337;1.61706;;
1025;3.91517;1.42428;404.732;1.61861;;
1026;3.91503;1.42427;405.128;1.62016;;
1027;3.91483;1.42426;405.523;1.62171;;
1028;3.91471;1.42427;405.919;1.62325;;
1029;3.91453;1.42427;406.315;1.6248;;
1030;3.91433;1.42426;406.71;1.62635;;
1031;3.91414;1.42426;407.106;1.6279;;
1032;3.91399;1.42427;407.502;1.62945;;
1033;3.91379;1.42426;407.897;1.631;;
1034;3.91366;1.42426;408.293;1.63255;;
1035;3.91346;1.42427;408.688;1.63409;;
1036;3.91328;1.42425;409.084;1.63564;;
1037;3.91313;1.42424;409.48;1.63719;;
1038;3.91296;1.42427;409.875;1.63874;;
1039;3.91279;1.42427;410.271;1.64029;;
1040;3.91259;1.42427;410.667;1.64183;;
1041;3.91244;1.42427;411.062;1.64338;;
1042;3.91228;1.42427;411.458;1.64493;;
1043;3.91208;1.42428;411.853;1.64648;;
1044;3.91194;1.42428;412.249;1.64803;;
1045;3.91176;1.42427;412.645;1.64957;;
1046;3.91158;1.42426;413.04;1.65112;;
1047;3.91142;1.42426;413.436;1.65267;;
1048;3.91123;1.42427;413.832;1.65422;;
1049;3.91107;1.42427;414.227;1.65576;;
1050;3.91092;1.42428;414.623;1.65731;;
1051;3.91073;1.42427;415.019;1.65886;;
1052;3.91056;1.42428;415.414;1.6604;;
1053;3.91042;1.42428;415.81;1.66195;;
1054;3.91025;1.42427;416.205;1.6635;;
1055;3.91008;1.42426;416.601;1.66505;;
1056;3.90992;1.42426;416.997;1.66659;;
1057;3.90975;1.42426;417.392;1.66814;;
1058;3.9096;1.42428;417.788;1.66969;;
1059;3.90942;1.42427;418.184;1.67123;;
1060;3.90925;1.42427;418.579;1.67278;;
1061;3.90909;1.42427;418.975;1.67433;;
1062;3.90891;1.42428;419.37;1.67587;;
1063;3.90872;1.42428;419.766;1.67742;;
1064;3.90854;1.42427;420.162;1.67897;;
1065;3.90835;1.42427;420.557;1.68051;;
1066;3.9082;1.42427;420.953;1.68206;;
1067;3.90803;1.42428;421.349;1.6836;;
1068;3.90787;1.42428;421.744;1.68515;;
1069;3.90766;1.42427;422.14;1.6867;;
1070;3.90751;1.42426;422.536;1.68824;;
1071;3.90734;1.42427;422.931;1.68979;;
1072;3.90716;1.42425;423.327;1.69133;;
1073;3.907;1.42427;423.722;1.69288;;
1074;3.90685;1.42427;424.118;1.69442;;
1075;3.90667;1.42427;424.514;1.69597;;
1076;3.90651;1.42426;424.909;1.69752;;
1077;3.90631;1.42426;425.305;1.69906;;
1078;3.90617;1.42426;425.701;1.70061;;
1079;3.906;1.42426;426.096;1.70215;;
1080;3.90582;1.42427;426.492;1.7037;;
1081;3.90567;1.42427;426.887;1.70524;;
1082;3.90548;1.42427;427.283;1.70679;;
1083;3.9123;1.21044;427.619;1.7081;;
1084;3.9126;1.21043;427.956;1.70942;;
1085;3.91281;1.21043;428.292;1.71073;;
1086;3.91285;1.21042;428.628;1.71205;;
1087;3.91293;1.21042;428.964;1.71337;;
1088;3.91298;1.21043;429.3;1.71468;;
1089;3.91295;1.21042;429.637;1.716;;
1090;3.91295;1.21043;429.973;1.71731;;
1091;3.91294;1.21042;430.309;1.71863;;
1092;3.91295;1.21044;430.645;1.71994;;
1093;3.89208;1.85193;431.16;1.72195;;
1094;3.8906;1.85193;431.674;1.72395;;
1095;3.88963;1.85193;432.189;1.72595;;
1096;3.88891;1.85193;432.703;1.72795;;
1097;3.88823;1.85192;433.217;1.72995;;
1098;3.88768;1.85193;433.732;1.73195;;
1099;3.88715;1.85193;434.246;1.73395;;
1100;3.88659;1.85192;434.761;1.73595;;
1101;3.8861;1.85192;435.275;1.73795;;
1102;3.88563;1.85191;435.79;1.73995;;
1103;3.90587;1.21042;436.126;1.74126;;
1104;3.90682;1.21042;436.462;1.74257;;
1105;3.90727;1.21041;436.798;1.74389;;
1106;3.9076;1.21042;437.135;1.7452;;
1107;3.9078;1.21041;437.471;1.74651;;
1108;3.90791;1.21043;437.807;1.74783;;
1109;3.90807;1.21043;438.143;1.74914;;
1110;3.90812;1.21042;438.479;1.75046;;
1111;3.90819;1.21042;438.816;1.75177;;
1112;3.90823;1.21042;439.152;1.75308;0.03891;
1113;3.90127;1.42426;439.547;1.75463;;
1114;3.90081;1.42426;439.943;1.75617;;
1115;3.90046;1.42427;440.339;1.75771;;
1116;3.9002;1.42426;440.734;1.75926;;
1117;3.89997;1.42426;441.13;1.7608;;
1118;3.89976;1.42426;441.526;1.76234;;
1119;3.89957;1.42425;441.921;1.76389;;
1120;3.89936;1.42426;442.317;1.76543;;
1121;3.89917;1.42426;442.713;1.76697;;
1122;3.89896;1.42426;443.108;1.76851;;
1123;3.89882;1.42427;443.504;1.77006;;
1124;3.8986;1.42428;443.899;1.7716;;
1125;3.8984;1.42427;444.295;1.77314;;
1126;3.89822;1.42427;444.691;1.77468;;
1127;3.89804;1.42427;445.086;1.77623;;
1128;3.89786;1.42426;445.482;1.77777;;
1129;3.89767;1.42427;445.878;1.77931;;
1130;3.89751;1.42427;446.273;1.78085;;
1131;3.89732;1.42428;446.669;1.78239;;
1132;3.89715;1.42427;447.064;1.78394;;
1133;3.89699;1.42426;447.46;1.78548;;
1134;3.89681;1.42426;447.856;1.78702;;
1135;3.89666;1.42428;448.251;1.78856;;
1136;3.89648;1.42427;448.647;1.7901;;
1137;3.89631;1.42426;449.043;1.79164;;
1138;3.8961;1.42426;449.438;1.79318;;
1139;3.89596;1.42427;449.834;1.79473;;
1140;3.89579;1.42426;450.229;1.79627;;
1141;3.89562;1.42427;450.625;1.79781;;
1142;3.89548;1.42427;451.021;1.79935;;
1143;3.8953;1.42427;451.416;1.80089;;
1144;3.89514;1.42427;451.812;1.80243;;
1145;3.89498;1.42427;452.208;1.80397;;
1146;3.89481;1.42427;452.603;1.80551;;
1147;3.89468;1.42427;452.999;1.80705;;
1148;3.89451;1.42427;453.395;1.8086;;
1149;3.89436;1.42427;453.79;1.81014;;
1150;3.8942;1.42426;454.186;1.81168;;
1151;3.89404;1.42427;454.581;1.81322;;
1152;3.89389;1.42427;454.977;1.81476;;
1153;3.89375;1.42426;455.373;1.8163;;
1154;3.89354;1.42427;455.768;1.81784;;
1155;3.8934;1.42427;456.164;1.81938;;
1156;3.89326;1.42428;456.56;1.82092;;
1157;3.89307;1.42428;456.955;1.82246;;
1158;3.89288;1.42427;457.351;1.824;;
1159;3.89273;1.42427;457.746;1.82554;;
1160;3.89262;1.42427;458.142;1.82708;;
1161;3.89241;1.42427;458.538;1.82862;;
1162;3.89225;1.42427;458.933;1.83016;;
1163;3.89209;1.42426;459.329;1.8317;;
1164;3.89193;1.42427;459.725;1.83324;;
1165;3.89178;1.42427;460.12;1.83478;;
1166;3.8916;1.42426;460.516;1.83632;;
1167;3.89143;1.42426;460.912;1.83786;;
1168;3.89127;1.42428;461.307;1.8394;;
1169;3.89112;1.42426;461.703;1.84094;;
1170;3.89095;1.42425;462.098;1.84248;;
1171;3.89076;1.42427;462.494;1.84402;;
1172;3.89063;1.42426;462.89;1.84556;;
1173;3.89046;1.42427;463.285;1.84709;;
1174;3.89028;1.42427;463.681;1.84863;;
1175;3.8901;1.42428;464.077;1.85017;;
1176;3.88997;1.42427;464.472;1.85171;;
1177;3.88975;1.42427;464.868;1.85325;;
1178;3.88963;1.42427;465.263;1.85479;;
1179;3.88946;1.42426;465.659;1.85633;;
1180;3.8893;1.42425;466.055;1.85787;;
1181;3.88916;1.42427;466.45;1.85941;;
1182;3.88896;1.42427;466.846;1.86094;;
1183;3.88881;1.42427;467.242;1.86248;;
1184;3.88864;1.42426;467.637;1.86402;;
1185;3.8885;1.42425;468.033;1.86556;;
1186;3.88832;1.42426;468.428;1.8671;;
1187;3.88816;1.42426;468.824;1.86864;;
1188;3.88802;1.42427;469.22;1.87017;;
1189;3.88786;1.42426;469.615;1.87171;;
1190;3.8877;1.42425;470.011;1.87325;;
1191;3.88754;1.42426;470.407;1.87479;;
1192;3.88738;1.42426;470.802;1.87633;;
1193;3.88721;1.42427;471.198;1.87786;;
1194;3.88703;1.42427;471.593;1.8794;;
1195;3.88688;1.42426;471.989;1.88094;;
