6425;4.20202;1.31908;2586.61;9.78395;;
6426;4.20198;1.3167;2586.97;9.78548;;
6427;4.20197;1.31459;2587.34;9.78702;;
6428;4.20201;1.31205;2587.7;9.78855;;
6429;4.202;1.30981;2588.07;9.79008;;
6430;4.20199;1.30765;2588.43;9.7916;;
6431;4.20197;1.3059;2588.79;9.79313;;
6432;4.20199;1.30392;2589.16;9.79465;;
6433;4.202;1.30219;2589.52;9.79617;;
6434;4.20202;1.30053;2589.88;9.79769;;
6435;4.20204;1.29847;2590.24;9.7992;;
6436;4.202;1.29597;2590.6;9.80072;;
6437;4.20204;1.29365;2590.96;9.80223;;
6438;4.20202;1.29118;2591.32;9.80373;;
6439;4.20203;1.2898;2591.68;9.80524;;
6440;4.20204;1.28752;2592.03;9.80674;;
6441;4.20204;1.28549;2592.39;9.80824;;
6442;4.20203;1.28265;2592.75;9.80974;;
6443;4.202;1.28084;2593.1;9.81123;;
6444;4.20203;1.27932;2593.46;9.81273;;
6445;4.20203;1.27739;2593.81;9.81422;;
6446;4.20203;1.27506;2594.17;9.81571;;
6447;4.20204;1.2731;2594.52;9.81719;;
6448;4.20205;1.27071;2594.87;9.81868;;
6449;4.20203;1.2687;2595.23;9.82016;;
6450;4.20203;1.26674;2595.58;9.82164;;
6451;4.20199;1.26439;2595.93;9.82311;;
6452;4.202;1.26209;2596.28;9.82459;;
6453;4.202;1.2605;2596.63;9.82606;;
6454;4.20198;1.25837;2596.98;9.82753;;
6455;4.20199;1.25603;2597.33;9.82899;;
6456;4.202;1.254;2597.68;9.83045;;
6457;4.20194;1.25188;2598.02;9.83192;;
6458;4.20197;1.25019;2598.37;9.83338;;
6459;4.20196;1.24791;2598.72;9.83483;;
6460;4.20198;1.246;2599.06;9.83629;;
6461;4.20195;1.24422;2599.41;9.83774;;
6462;4.20195;1.24221;2599.76;9.83919;;
6463;4.20196;1.23996;2600.1;9.84064;;
6464;4.20194;1.23858;2600.44;9.84208;;
6465;4.20195;1.23672;2600.79;9.84352;;
6466;4.20199;1.23562;2601.13;9.84497;;
6467;4.20195;1.23333;2601.47;9.84641;;
6468;4.20194;1.23205;2601.82;9.84784;;
6469;4.202;1.23102;2602.16;9.84928;;
6470;4.20201;1.22934;2602.5;9.85072;;
6471;4.20203;1.22743;2602.84;9.85215;;
6472;4.20199;1.22539;2603.18;9.85358;;
6473;4.20199;1.2242;2603.52;9.85501;;
6474;4.20203;1.22219;2603.86;9.85644;;
6475;4.20198;1.21991;2604.2;9.85786;;
6476;4.202;1.21873;2604.54;9.85928;;
6477;4.20198;1.21707;2604.87;9.8607;;
6478;4.202;1.21495;2605.21;9.86212;;
6479;4.20201;1.21309;2605.55;9.86354;;
6480;4.202;1.21152;2605.89;9.86495;;
6481;4.202;1.21051;2606.22;9.86636;;
6482;4.20206;1.20925;2606.56;9.86777;;
6483;4.20203;1.20758;2606.89;9.86918;;
6484;4.20201;1.2052;2607.23;9.87059;;
6485;4.20201;1.20314;2607.56;9.872;;
6486;4.20199;1.20151;2607.9;9.8734;;
6487;4.20199;1.19975;2608.23;9.8748;;
6488;4.20201;1.19815;2608.56;9.8762;;
6489;4.202;1.1957;2608.89;9.87759;;
6490;4.20196;1.19449;2609.23;9.87899;;
6491;4.202;1.19356;2609.56;9.88038;;
6492;4.20199;1.19105;2609.89;9.88177;;
6493;4.20196;1.189;2610.22;9.88316;;
6494;4.20198;1.18754;2610.55;9.88454;;
6495;4.20198;1.18617;2610.88;9.88593;;
6496;4.20196;1.18402;2611.21;9.88731;;
6497;4.20195;1.18266;2611.54;9.88869;;
6498;4.20198;1.18108;2611.86;9.89007;;
6499;4.20196;1.1795;2612.19;9.89145;;
6500;4.20196;1.17809;2612.52;9.89282;;
6501;4.20197;1.17629;2612.85;9.89419;;
6502;4.20198;1.17468;2613.17;9.89557;;
6503;4.20198;1.17294;2613.5;9.89693;;
6504;4.20199;1.17181;2613.82;9.8983;;
6505;4.20196;1.16997;2614.15;9.89967;;
6506;4.20199;1.16814;2614.47;9.90103;;
6507;4.20199;1.16615;2614.8;9.90239;;
6508;4.20198;1.16435;2615.12;9.90375;;
6509;4.20199;1.16345;2615.44;9.90511;;
6510;4.20199;1.16182;2615.77;9.90647;;
6511;4.20198;1.16092;2616.09;9.90782;;
6512;4.20202;1.15966;2616.41;9.90917;;
6513;4.20202;1.15778;2616.73;9.91053;;
6514;4.20199;1.15537;2617.05;9.91187;;
6515;4.20199;1.15388;2617.37;9.91322;;
6516;4.20196;1.15163;2617.69;9.91457;;
6517;4.20195;1.15021;2618.01;9.91591;;
6518;4.20196;1.14869;2618.33;9.91725;;
6519;4.20195;1.14702;2618.65;9.91859;;
6520;4.20195;1.14571;2618.97;9.91992;;
6521;4.20196;1.1442;2619.29;9.92126;;
6522;4.20196;1.14333;2619.6;9.92259;;
6523;4.20199;1.14212;2619.92;9.92393;;
6524;4.20201;1.14052;2620.24;9.92526;;
6525;4.20198;1.13806;2620.55;9.92659;;
6526;4.20198;1.13656;2620.87;9.92791;;
6527;4.20199;1.13536;2621.19;9.92924;;
6528;4.202;1.13377;2621.5;9.93056;;
6529;4.20198;1.13223;2621.81;9.93188;;
6530;4.20202;1.13092;2622.13;9.9332;;
6531;4.20199;1.12914;2622.44;9.93452;;
6532;4.20199;1.12764;2622.76;9.93584;;
6533;4.202;1.12632;2623.07;9.93715;;
6534;4.20201;1.12446;2623.38;9.93847;;
6535;4.202;1.12314;2623.69;9.93978;;
6536;4.20202;1.12233;2624;9.94109;;
6537;4.20202;1.12075;2624.32;9.94239;;
6538;4.20201;1.11912;2624.63;9.9437;;
6539;4.20202;1.11772;2624.94;9.94501;;
6540;4.20204;1.11588;2625.25;9.94631;;
6541;4.20198;1.11455;2625.56;9.94761;;
6542;4.202;1.11246;2625.87;9.94891;;
6543;4.20198;1.11082;2626.17;9.9502;;
6544;4.20199;1.10923;2626.48;9.9515;;
6545;4.20198;1.10798;2626.79;9.95279;;
6546;4.202;1.10621;2627.1;9.95408;;
6547;4.20197;1.10464;2627.4;9.95537;;
6548;4.20196;1.10273;2627.71;9.95666;;
6549;4.20197;1.10157;2628.02;9.95795;;
6550;4.20198;1.1004;2628.32;9.95923;;
6551;4.20196;1.09869;2628.63;9.96051;;
6552;4.20198;1.09751;2628.93;9.96179;;
6553;4.20197;1.0962;2629.24;9.96307;;
6554;4.202;1.09544;2629.54;9.96435;;
6555;4.20203;1.09495;2629.85;9.96563;;
6556;4.20204;1.09386;2630.15;9.96691;;
6557;4.20204;1.09272;2630.45;9.96818;;
6558;4.20205;1.09153;2630.76;9.96946;;
6559;4.20205;1.08979;2631.06;9.97073;;
6560;4.20203;1.0875;2631.36;9.972;;
6561;4.20202;1.08642;2631.66;9.97327;;
6562;4.20204;1.08496;2631.96;9.97453;;
6563;4.20204;1.08328;2632.27;9.9758;;
6564;4.20201;1.08186;2632.57;9.97706;;
6565;4.20202;1.08071;2632.87;9.97832;;
6566;4.20203;1.07892;2633.17;9.97958;;
6567;4.20201;1.07772;2633.46;9.98084;;
6568;4.20203;1.07642;2633.76;9.98209;;
6569;4.20203;1.07517;2634.06;9.98335;;
6570;4.20205;1.07375;2634.36;9.9846;;
6571;4.20201;1.07146;2634.66;9.98585;;
6572;4.202;1.07037;2634.96;9.9871;;
6573;4.20203;1.06929;2635.25;9.98835;;
6574;4.20205;1.06812;2635.55;9.9896;;
6575;4.202;1.06659;2635.85;9.99084;;
6576;4.20201;1.06552;2636.14;9.99209;;
6577;4.20203;1.06445;2636.44;9.99333;;
6578;4.20202;1.06271;2636.73;9.99457;;
6579;4.20204;1.06144;2637.03;9.99581;;
6580;4.20204;1.06022;2637.32;9.99704;;
6581;4.20206;1.05889;2637.62;9.99828;;
6582;4.20202;1.05741;2637.91;9.99952;;
6583;4.20205;1.05629;2638.2;10.0007;;
6584;4.20207;1.05447;2638.5;10.002;;
6585;4.20204;1.05277;2638.79;10.0032;;
6586;4.20207;1.05184;2639.08;10.0044;;
6587;4.20204;1.04982;2639.37;10.0057;;
6588;4.20198;1.04822;2639.66;10.0069;;
6589;4.202;1.04773;2639.95;10.0081;;
6590;4.20204;1.04699;2640.25;10.0093;;
6591;4.20206;1.04588;2640.54;10.0106;;
6592;4.20206;1.04456;2640.83;10.0118;;
6593;4.20203;1.04284;2641.12;10.013;;
6594;4.20204;1.0413;2641.41;10.0142;;
6595;4.20201;1.03923;2641.69;10.0154;;
6596;4.20201;1.03762;2641.98;10.0166;;
6597;4.20199;1.03597;2642.27;10.0178;;
6598;4.20199;1.03437;2642.56;10.019;;
6599;4.20197;1.03273;2642.84;10.0202;;
6600;4.20197;1.03089;2643.13;10.0215;;
6601;4.20197;1.02947;2643.42;10.0227;;
6602;4.20195;1.02862;2643.7;10.0239;;
6603;4.20196;1.02723;2643.99;10.0251;;
6604;4.20198;1.02653;2644.27;10.0263;;
6605;4.20198;1.02544;2644.56;10.0274;;
6606;4.20197;1.02446;2644.84;10.0286;;
6607;4.202;1.02304;2645.13;10.0298;;
6608;4.20197;1.02102;2645.41;10.031;;
6609;4.20193;1.01982;2645.69;10.0322;;
6610;4.20197;1.01832;2645.98;10.0334;;
6611;4.20196;1.01738;2646.26;10.0346;;
6612;4.20197;1.01648;2646.54;10.0358;;
6613;4.20198;1.01596;2646.82;10.037;;
6614;4.20202;1.01526;2647.11;10.0382;;
6615;4.20203;1.01378;2647.39;10.0393;;
6616;4.20202;1.01285;2647.67;10.0405;;
6617;4.20203;1.01123;2647.95;10.0417;;
6618;4.20199;1.0093;2648.23;10.0429;;
6619;4.20202;1.00849;2648.51;10.0441;;
6620;4.20203;1.00766;2648.79;10.0452;;
6621;4.20202;1.00671;2649.07;10.0464;;
6622;4.20205;1.00608;2649.35;10.0476;;
6623;4.20204;1.00393;2649.63;10.0488;;
6624;4.20201;1.00224;2649.91;10.0499;;
6625;4.20204;1.00081;2650.18;10.0511;;
6626;4.202;0.999445;2650.46;10.0523;;
6627;4.20199;0.99823;2650.74;10.0534;;
6628;4.20201;0.997067;2651.02;10.0546;;
6629;4.20203;0.995804;2651.29;10.0557;;
6630;4.20202;0.994694;2651.57;10.0569;;
6631;4.20201;0.992753;2651.84;10.0581;;
6632;4.20197;0.990886;2652.12;10.0592;;
6633;4.20198;0.989673;2652.39;10.0604;;
6634;4.20199;0.988792;2652.67;10.0615;;
6635;4.20198;0.98793;2652.94;10.0627;;
6636;4.20198;0.986731;2653.22;10.0638;;
6637;4.20199;0.985589;2653.49;10.065;;
6638;4.20199;0.984725;2653.76;10.0661;;
6639;4.20198;0.98282;2654.04;10.0673;;
6640;4.20199;0.981812;2654.31;10.0684;;
6641;4.20197;0.980852;2654.58;10.0696;;
6642;4.20201;0.979831;2654.86;10.0707;;
6643;4.20201;0.978766;2655.13;10.0719;;
6644;4.20197;0.977394;2655.4;10.073;;
6645;4.20198;0.97603;2655.67;10.0741;;
6646;4.20199;0.974204;2655.94;10.0753;;
6647;4.202;0.973429;2656.21;10.0764;;
6648;4.20198;0.972184;2656.48;10.0776;;
6649;4.20202;0.971591;2656.75;10.0787;;
6650;4.20199;0.970195;2657.02;10.0798;;
6651;4.20202;0.968705;2657.29;10.0809;;
6652;4.20198;0.967322;2657.56;10.0821;;
6653;4.20199;0.96608;2657.83;10.0832;;
6654;4.20199;0.965692;2658.09;10.0843;;
6655;4.20202;0.965166;2658.36;10.0855;;
6656;4.20204;0.964061;2658.63;10.0866;;
6657;4.20204;0.962691;2658.9;10.0877;;
6658;4.202;0.96142;2659.16;10.0888;;
6659;4.20202;0.959366;2659.43;10.0899;;
6660;4.20199;0.95805;2659.7;10.0911;;
6661;4.202;0.95707;2659.96;10.0922;;
6662;4.20197;0.955857;2660.23;10.0933;;
6663;4.20199;0.95456;2660.49;10.0944;;
6664;4.202;0.953555;2660.76;10.0955;;
6665;4.20195;0.951846;2661.02;10.0966;;
6666;4.20196;0.950616;2661.29;10.0977;;
6667;4.202;0.950465;2661.55;10.0989;;
6668;4.20202;0.950081;2661.82;10.1;;
6669;4.20206;0.949528;2662.08;10.1011;;
6670;4.20204;0.948359;2662.34;10.1022;;
6671;4.20206;0.946469;2662.61;10.1033;;
6672;4.20206;0.944748;2662.87;10.1044;;
6673;4.20206;0.943643;2663.13;10.1055;;
6674;4.20205;0.942587;2663.39;10.1066;;
6675;4.20206;0.941863;2663.65;10.1077;;
6676;4.20203;0.940651;2663.91;10.1088;;
6677;4.20206;0.93955;2664.18;10.1099;;
6678;4.20204;0.937806;2664.44;10.111;;
6679;4.20201;0.936319;2664.7;10.1121;;
6680;4.20201;0.935288;2664.96;10.1132;;
6681;4.20201;0.933755;2665.22;10.1143;;
6682;4.20201;0.932119;2665.47;10.1153;;
6683;4.20202;0.931605;2665.73;10.1164;;
6684;4.20202;0.930893;2665.99;10.1175;;
6685;4.20203;0.929551;2666.25;10.1186;;
6686;4.20202;0.928599;2666.51;10.1197;;
6687;4.20202;0.927396;2666.77;10.1208;;
6688;4.20201;0.925961;2667.02;10.1218;;
6689;4.202;0.925077;2667.28;10.1229;;
6690;4.20203;0.92452;2667.54;10.124;;
6691;4.20202;0.922633;2667.79;10.1251;;
6692;4.20198;0.920981;2668.05;10.1262;;
6693;4.20198;0.919762;2668.3;10.1272;;
6694;4.20198;0.91841;2668.56;10.1283;;
6695;4.202;0.917446;2668.81;10.1294;;
6696;4.20199;0.915824;2669.07;10.1304;;
6697;4.20198;0.915117;2669.32;10.1315;;
6698;4.20198;0.913313;2669.58;10.1326;;
6699;4.20198;0.912174;2669.83;10.1336;;
6700;4.20197;0.910781;2670.08;10.1347;;
6701;4.20197;0.909881;2670.34;10.1358;;
6702;4.20201;0.909724;2670.59;10.1368;;
6703;4.20201;0.908788;2670.84;10.1379;;
6704;4.202;0.907608;2671.09;10.1389;;
6705;4.20202;0.906389;2671.34;10.14;;
6706;4.20204;0.905625;2671.6;10.1411;;
6707;4.20203;0.905132;2671.85;10.1421;;
6708;4.20203;0.904137;2672.1;10.1432;;
6709;4.20205;0.903262;2672.35;10.1442;;
6710;4.20202;0.901905;2672.6;10.1453;;
6711;4.20204;0.900731;2672.85;10.1463;;
6712;4.20201;0.899796;2673.1;10.1474;;
6713;4.20206;0.898963;2673.35;10.1484;;
6714;4.20204;0.897944;2673.6;10.1495;;
6715;4.20203;0.8967;2673.85;10.1505;;
6716;4.20205;0.894543;2674.1;10.1516;;
6717;4.20203;0.894193;2674.35;10.1526;;
6718;4.20204;0.89353;2674.59;10.1537;;
6719;4.20204;0.891835;2674.84;10.1547;;
6720;4.202;0.890375;2675.09;10.1557;;
6721;4.20207;0.889565;2675.34;10.1568;;
6722;4.20203;0.888575;2675.58;10.1578;;
6723;4.20204;0.887361;2675.83;10.1589;;
6724;4.20201;0.88538;2676.08;10.1599;;
6725;4.20201;0.884319;2676.32;10.1609;;
6726;4.20203;0.883179;2676.57;10.1619;;
6727;4.20202;0.88237;2676.81;10.163;;
6728;4.20201;0.881532;2677.06;10.164;;
6729;4.20202;0.880777;2677.3;10.165;;
6730;4.20202;0.879843;2677.55;10.1661;;
6731;4.20204;0.878681;2677.79;10.1671;;
6732;4.20201;0.877172;2678.03;10.1681;;
6733;4.20202;0.876111;2678.28;10.1691;;
6734;4.20205;0.875572;2678.52;10.1702;;
6735;4.20203;0.874757;2678.76;10.1712;;
6736;4.20202;0.873824;2679.01;10.1722;;
6737;4.20205;0.872486;2679.25;10.1732;;
6738;4.20202;0.870948;2679.49;10.1742;;
6739;4.20196;0.869135;2679.73;10.1752;;
6740;4.20199;0.868071;2679.97;10.1763;;
6741;4.20199;0.867126;2680.21;10.1773;;
6742;4.20198;0.866319;2680.45;10.1783;;
6743;4.20199;0.865117;2680.69;10.1793;;
6744;4.20197;0.863874;2680.93;10.1803;;
6745;4.20196;0.862761;2681.17;10.1813;;
6746;4.20195;0.861648;2681.41;10.1823;;
6747;4.20194;0.860836;2681.65;10.1833;;
6748;4.20198;0.860587;2681.89;10.1843;;
6749;4.20197;0.860079;2682.13;10.1853;;
6750;4.202;0.858842;2682.37;10.1863;;
6751;4.20199;0.857591;2682.61;10.1873;;
6752;4.20203;0.856592;2682.84;10.1883;;
6753;4.20199;0.855234;2683.08;10.1893;;
6754;4.20199;0.854105;2683.32;10.1903;;
6755;4.202;0.853252;2683.56;10.1913;;
6756;4.20199;0.852374;2683.79;10.1923;;
6757;4.20202;0.851955;2684.03;10.1933;;
6758;4.20205;0.851122;2684.27;10.1943;;
6759;4.202;0.849677;2684.5;10.1953;;
6760;4.20201;0.848033;2684.74;10.1963;;
6761;4.20204;0.847536;2684.97;10.1973;;
6762;4.202;0.846419;2685.21;10.1983;;
6763;4.20199;0.845097;2685.44;10.1992;;
6764;4.20201;0.84383;2685.68;10.2002;;
6765;4.20199;0.842756;2685.91;10.2012;;
6766;4.20198;0.841574;2686.15;10.2022;;
6767;4.20197;0.840195;2686.38;10.2032;;
6768;4.20197;0.838886;2686.61;10.2042;;
6769;4.20196;0.837817;2686.84;10.2051;;
6770;4.20196;0.837013;2687.08;10.2061;;
6771;4.20196;0.835847;2687.31;10.2071;;
6772;4.20194;0.834728;2687.54;10.2081;;
6773;4.20192;0.834138;2687.77;10.209;;
6774;4.20194;0.832977;2688;10.21;;
6775;4.20193;0.831747;2688.24;10.211;;
6776;4.2019;0.831004;2688.47;10.212;;
6777;4.20194;0.830534;2688.7;10.2129;;
6778;4.20197;0.830508;2688.93;10.2139;;
6779;4.20197;0.829108;2689.16;10.2149;;
6780;4.20198;0.828249;2689.39;10.2158;;
6781;4.20198;0.82733;2689.62;10.2168;;
6782;4.20198;0.826346;2689.85;10.2178;;
6783;4.20198;0.825358;2690.08;10.2187;;
6784;4.20195;0.823731;2690.31;10.2197;;
6785;4.20194;0.82285;2690.53;10.2206;;
6786;4.20193;0.821999;2690.76;10.2216;;
6787;4.20194;0.821242;2690.99;10.2226;;
6788;4.20196;0.820187;2691.22;10.2235;;
6789;4.20196;0.820096;2691.45;10.2245;;
6790;4.20197;0.819087;2691.67;10.2254;;
6791;4.20197;0.818101;2691.9;10.2264;;
6792;4.202;0.816856;2692.13;10.2273;;
6793;4.20199;0.816122;2692.35;10.2283;;
6794;4.20197;0.81484;2692.58;10.2292;;
6795;4.20198;0.814049;2692.81;10.2302;;
6796;4.20198;0.813279;2693.03;10.2311;;
6797;4.20198;0.812277;2693.26;10.2321;;
6798;4.20204;0.810942;2693.48;10.233;;
6799;4.20194;0.809382;2693.71;10.234;;
6800;4.20196;0.808478;2693.93;10.2349;;
6801;4.202;0.808062;2694.16;10.2359;;
6802;4.20198;0.807001;2694.38;10.2368;;
6803;4.20199;0.805957;2694.61;10.2377;;
6804;4.20196;0.804605;2694.83;10.2387;;
6805;4.20196;0.803518;2695.05;10.2396;;
6806;4.20195;0.802271;2695.27;10.2406;;
6807;4.20194;0.801298;2695.5;10.2415;;
6808;4.20198;0.800909;2695.72;10.2424;;
6809;4.20201;0.800831;2695.94;10.2434;;
6810;4.202;0.800255;2696.16;10.2443;;
6811;4.20203;0.799939;2696.39;10.2452;;
6812;4.20205;0.798925;2696.61;10.2462;;
6813;4.20202;0.798042;2696.83;10.2471;;
6814;4.20204;0.797242;2697.05;10.248;;
6815;4.20205;0.796626;2697.27;10.249;;
6816;4.20204;0.795338;2697.49;10.2499;;
6817;4.20203;0.793659;2697.71;10.2508;;
6818;4.20203;0.792401;2697.93;10.2517;;
6819;4.202;0.791829;2698.15;10.2527;;
6820;4.20202;0.79083;2698.37;10.2536;;
6821;4.20202;0.789316;2698.59;10.2545;;
6822;4.20199;0.788479;2698.81;10.2554;;
6823;4.20199;0.787908;2699.03;10.2563;;
6824;4.20201;0.787409;2699.25;10.2573;;
6825;4.20204;0.786513;2699.47;10.2582;;
6826;4.20203;0.785269;2699.69;10.2591;;
6827;4.20202;0.783905;2699.9;10.26;;
6828;4.20199;0.78207;2700.12;10.2609;;
6829;4.20199;0.780618;2700.34;10.2618;;
6830;4.20199;0.780409;2700.56;10.2628;;
6831;4.20201;0.779995;2700.77;10.2637;;
6832;4.202;0.779315;2700.99;10.2646;;
6833;4.20203;0.779026;2701.21;10.2655;;
6834;4.20203;0.777444;2701.42;10.2664;;
6835;4.20202;0.775711;2701.64;10.2673;;
6836;4.20198;0.774922;2701.85;10.2682;;
6837;4.202;0.773866;2702.07;10.2691;;
6838;4.20198;0.772505;2702.28;10.27;;
6839;4.20197;0.771276;2702.5;10.2709;;
6840;4.20197;0.769471;2702.71;10.2718;;
6841;4.20195;0.769186;2702.92;10.2727;;
6842;4.20193;0.76806;2703.14;10.2736;;
6843;4.20196;0.767644;2703.35;10.2745;;
6844;4.20194;0.766801;2703.56;10.2754;;
6845;4.20199;0.766302;2703.78;10.2763;;
6846;4.20197;0.765877;2703.99;10.2772;;
6847;4.20199;0.76491;2704.2;10.2781;;
6848;4.20201;0.764452;2704.41;10.279;;
6849;4.20201;0.763458;2704.63;10.2799;;
6850;4.202;0.762569;2704.84;10.2807;;
6851;4.202;0.761954;2705.05;10.2816;;
6852;4.202;0.760791;2705.26;10.2825;;
6853;4.20199;0.759451;2705.47;10.2834;;
6854;4.202;0.75879;2705.68;10.2843;;
6855;4.202;0.757956;2705.89;10.2852;;
6856;4.20202;0.756891;2706.1;10.2861;;
6857;4.20201;0.75531;2706.31;10.2869;;
6858;4.20197;0.7541;2706.52;10.2878;;
6859;4.20199;0.753289;2706.73;10.2887;;
6860;4.202;0.752777;2706.94;10.2896;;
6861;4.20198;0.751538;2707.15;10.2905;;
6862;4.20196;0.750439;2707.36;10.2913;;
6863;4.20197;0.749568;2707.57;10.2922;;
6864;4.20199;0.749171;2707.77;10.2931;;
6865;4.20198;0.748581;2707.98;10.294;;
6866;4.20201;0.748452;2708.19;10.2948;;
6867;4.20202;0.747567;2708.4;10.2957;;
6868;4.20203;0.746705;2708.6;10.2966;;
6869;4.20202;0.744793;2708.81;10.2974;;
6870;4.20199;0.744713;2709.02;10.2983;;
6871;4.20205;0.744098;2709.22;10.2992;;
6872;4.20205;0.743407;2709.43;10.3;;
6873;4.20205;0.741985;2709.64;10.3009;;
6874;4.20202;0.740632;2709.84;10.3018;;
6875;4.20201;0.739313;2710.05;10.3026;;
6876;4.20199;0.738201;2710.25;10.3035;;
6877;4.20197;0.737161;2710.46;10.3044;;
6878;4.20197;0.736242;2710.66;10.3052;;
6879;4.20193;0.734797;2710.87;10.3061;;
6880;4.20195;0.734077;2711.07;10.3069;;
6881;4.20196;0.7334;2711.27;10.3078;;
6882;4.20197;0.732563;2711.48;10.3086;;
6883;4.20197;0.731696;2711.68;10.3095;;
6884;4.20198;0.730567;2711.88;10.3104;;
6885;4.20196;0.729707;2712.09;10.3112;;
6886;4.20202;0.72993;2712.29;10.3121;;
6887;4.20198;0.729257;2712.49;10.3129;;
6888;4.20201;0.728636;2712.69;10.3138;;
6889;4.20199;0.72771;2712.9;10.3146;;
6890;4.20205;0.727121;2713.1;10.3155;;
6891;4.202;0.725918;2713.3;10.3163;;
6892;4.202;0.725177;2713.5;10.3172;;
6893;4.20199;0.724081;2713.7;10.318;;
6894;4.20203;0.723573;2713.9;10.3188;;
6895;4.20201;0.722412;2714.1;10.3197;;
6896;4.20199;0.720955;2714.31;10.3205;;
6897;4.20195;0.719878;2714.51;10.3214;;
6898;4.20199;0.719358;2714.7;10.3222;;
6899;4.20197;0.718234;2714.9;10.323;;
6900;4.20199;0.717518;2715.1;10.3239;;
6901;4.202;0.716103;2715.3;10.3247;;
6902;4.20197;0.715299;2715.5;10.3256;;
6903;4.20194;0.714486;2715.7;10.3264;;
6904;4.20197;0.713643;2715.9;10.3272;;
6905;4.20194;0.712284;2716.1;10.3281;;
6906;4.20196;0.711797;2716.29;10.3289;;
6907;4.20194;0.710923;2716.49;10.3297;;
6908;4.20195;0.709643;2716.69;10.3305;;
6909;4.20196;0.708788;2716.89;10.3314;;
6910;4.20193;0.708267;2717.08;10.3322;;
6911;4.20195;0.707649;2717.28;10.333;;
6912;4.20198;0.707645;2717.47;10.3338;;
6913;4.20195;0.706281;2717.67;10.3347;;
6914;4.20197;0.70561;2717.87;10.3355;;
6915;4.202;0.704595;2718.06;10.3363;;
6916;4.20197;0.703511;2718.26;10.3371;;
6917;4.20197;0.702841;2718.45;10.338;;
6918;4.20196;0.702324;2718.65;10.3388;;
6919;4.20198;0.701837;2718.84;10.3396;;
6920;4.20199;0.701156;2719.04;10.3404;;
6921;4.20202;0.700275;2719.23;10.3412;;
6922;4.20203;0.699505;2719.43;10.3421;;
6923;4.202;0.698086;2719.62;10.3429;;
6924;4.20201;0.697289;2719.81;10.3437;;
6925;4.202;0.69638;2720.01;10.3445;;
6926;4.20198;0.69542;2720.2;10.3453;;
6927;4.202;0.694957;2720.39;10.3461;;
6928;4.20202;0.694003;2720.59;10.3469;;
6929;4.20198;0.693047;2720.78;10.3477;;
6930;4.20199;0.692532;2720.97;10.3485;;
6931;4.20201;0.691107;2721.16;10.3493;;
6932;4.20199;0.690384;2721.36;10.3502;;
6933;4.20201;0.689837;2721.55;10.351;;
6934;4.20199;0.689187;2721.74;10.3518;;
6935;4.20201;0.688858;2721.93;10.3526;;
6936;4.20203;0.687389;2722.12;10.3534;;
6937;4.202;0.686317;2722.31;10.3542;;
6938;4.20198;0.68507;2722.5;10.355;;
6939;4.20199;0.684166;2722.69;10.3558;;
6940;4.20199;0.683577;2722.88;10.3566;;
6941;4.20199;0.682707;2723.07;10.3574;;
6942;4.20201;0.681502;2723.26;10.3582;;
6943;4.20197;0.680533;2723.45;10.359;;
6944;4.20198;0.680006;2723.64;10.3597;;
6945;4.20198;0.679639;2723.83;10.3605;;
6946;4.20201;0.679183;2724.02;10.3613;;
6947;4.20204;0.678569;2724.2;10.3621;;
6948;4.20204;0.67801;2724.39;10.3629;;
6949;4.20201;0.677395;2724.58;10.3637;;
6950;4.202;0.675603;2724.77;10.3645;;
6951;4.20201;0.674593;2724.96;10.3653;;
6952;4.20199;0.673769;2725.14;10.3661;;
6953;4.20201;0.673213;2725.33;10.3669;;
6954;4.20199;0.672361;2725.52;10.3676;;
6955;4.20201;0.672289;2725.7;10.3684;;
6956;4.20202;0.671145;2725.89;10.3692;;
6957;4.20199;0.670544;2726.08;10.37;;
6958;4.20205;0.670258;2726.26;10.3708;;
6959;4.20206;0.669566;2726.45;10.3716;;
6960;4.20202;0.668588;2726.63;10.3723;;
6961;4.20206;0.66774;2726.82;10.3731;;
6962;4.20206;0.666779;2727.01;10.3739;;
6963;4.20202;0.665781;2727.19;10.3747;;
6964;4.20203;0.664965;2727.37;10.3754;;
6965;4.202;0.663655;2727.56;10.3762;;
6966;4.20198;0.662193;2727.74;10.377;;
6967;4.20199;0.661361;2727.93;10.3778;;
6968;4.20198;0.660531;2728.11;10.3785;;
6969;4.20199;0.660282;2728.29;10.3793;;
6970;4.202;0.659613;2728.48;10.3801;;
6971;4.20198;0.658815;2728.66;10.3808;;
6972;4.20203;0.658276;2728.84;10.3816;;
6973;4.20198;0.657143;2729.03;10.3824;;
6974;4.20197;0.656421;2729.21;10.3831;;
6975;4.202;0.655894;2729.39;10.3839;;
6976;4.20206;0.655986;2729.57;10.3847;;
6977;4.20204;0.655009;2729.75;10.3854;;
6978;4.20201;0.653486;2729.94;10.3862;;
6979;4.20203;0.652967;2730.12;10.387;;
6980;4.20202;0.65258;2730.3;10.3877;;
6981;4.20203;0.652106;2730.48;10.3885;;
6982;4.20206;0.651455;2730.66;10.3893;;
6983;4.20206;0.650541;2730.84;10.39;;
6984;4.20204;0.649463;2731.02;10.3908;;
6985;4.20203;0.64819;2731.2;10.3915;;
6986;4.20202;0.646831;2731.38;10.3923;;
6987;4.20204;0.646415;2731.56;10.393;;
6988;4.20203;0.645573;2731.74;10.3938;;
