3823;3.58529;1.29995;1379.79;5.28956;;
3824;3.58518;1.29996;1380.16;5.29086;;
3825;3.58507;1.29996;1380.52;5.29215;;
3826;3.58499;1.29996;1380.88;5.29344;;
3827;3.58487;1.29995;1381.24;5.29474;;
3828;3.58476;1.29997;1381.6;5.29603;;
3829;3.58467;1.29997;1381.96;5.29733;;
3830;3.58455;1.29995;1382.32;5.29862;;
3831;3.58445;1.29997;1382.68;5.29992;;
3832;3.58437;1.29996;1383.04;5.30121;;
3833;3.58427;1.29996;1383.4;5.30251;;
3834;3.58419;1.29996;1383.77;5.3038;;
3835;3.58407;1.29995;1384.13;5.30509;;
3836;3.58398;1.29996;1384.49;5.30639;;
3837;3.5839;1.29996;1384.85;5.30768;;
3838;3.58381;1.29996;1385.21;5.30898;;
3839;3.58366;1.29995;1385.57;5.31027;;
3840;3.5836;1.29996;1385.93;5.31156;;
3841;3.58349;1.29993;1386.29;5.31286;;
3842;3.58339;1.29995;1386.65;5.31415;;
3843;3.58751;1.105;1386.96;5.31525;;
3844;3.58772;1.10501;1387.27;5.31635;;
3845;3.58785;1.105;1387.58;5.31746;;
3846;3.58789;1.10501;1387.88;5.31856;;
3847;3.58795;1.105;1388.19;5.31966;;
3848;3.58798;1.10501;1388.5;5.32076;;
3849;3.58801;1.10499;1388.8;5.32186;;
3850;3.58805;1.10501;1389.11;5.32296;;
3851;3.58805;1.105;1389.42;5.32406;;
3852;3.58803;1.105;1389.72;5.32517;;
3853;3.57545;1.69017;1390.19;5.32684;;
3854;3.5746;1.69018;1390.66;5.32852;;
3855;3.57402;1.69019;1391.13;5.3302;;
3856;3.57352;1.69017;1391.6;5.33188;;
3857;3.5731;1.69019;1392.07;5.33356;;
3858;3.57265;1.69018;1392.54;5.33523;;
3859;3.57228;1.69018;1393.01;5.33691;;
3860;3.5719;1.69018;1393.48;5.33859;;
3861;3.57154;1.69018;1393.95;5.34026;;
3862;3.57121;1.6902;1394.42;5.34194;;
3863;3.58349;1.105;1394.73;5.34304;;
3864;3.58402;1.10501;1395.03;5.34414;;
3865;3.58432;1.10501;1395.34;5.34524;;
3866;3.58452;1.10501;1395.65;5.34634;;
3867;3.58468;1.10501;1395.95;5.34744;;
3868;3.58478;1.105;1396.26;5.34854;;
3869;3.58492;1.105;1396.57;5.34964;;
3870;3.58497;1.105;1396.87;5.35074;;
3871;3.58505;1.10501;1397.18;5.35184;;
3872;3.58507;1.105;1397.49;5.35294;0.0262133;
3873;3.58092;1.29996;1397.85;5.35424;;
3874;3.58065;1.29996;1398.21;5.35553;;
3875;3.58046;1.29996;1398.57;5.35682;;
3876;3.5803;1.29995;1398.93;5.35811;;
3877;3.58018;1.29996;1399.29;5.35941;;
3878;3.58004;1.29996;1399.66;5.3607;;
3879;3.57994;1.29995;1400.02;5.36199;;
3880;3.5798;1.29996;1400.38;5.36329;;
3881;3.57969;1.29996;1400.74;5.36458;;
3882;3.57957;1.29994;1401.1;5.36587;;
3883;3.57948;1.29995;1401.46;5.36716;;
3884;3.57938;1.29996;1401.82;5.36846;;
3885;3.57929;1.29996;1402.18;5.36975;;
3886;3.57916;1.29996;1402.54;5.37104;;
3887;3.57905;1.29996;1402.91;5.37233;;
3888;3.57898;1.29995;1403.27;5.37363;;
3889;3.57885;1.29995;1403.63;5.37492;;
3890;3.57875;1.29995;1403.99;5.37621;;
3891;3.57866;1.29996;1404.35;5.3775;;
3892;3.57855;1.29996;1404.71;5.37879;;
3893;3.57845;1.29995;1405.07;5.38009;;
3894;3.57837;1.29996;1405.43;5.38138;;
3895;3.57829;1.29997;1405.79;5.38267;;
3896;3.57816;1.29995;1406.16;5.38396;;
3897;3.57807;1.29996;1406.52;5.38526;;
3898;3.57799;1.29995;1406.88;5.38655;;
3899;3.57789;1.29996;1407.24;5.38784;;
3900;3.57778;1.29995;1407.6;5.38913;;
3901;3.57767;1.29996;1407.96;5.39042;;
3902;3.57755;1.29996;1408.32;5.39171;;
3903;3.57749;1.29996;1408.68;5.39301;;
3904;3.5774;1.29996;1409.04;5.3943;;
3905;3.57727;1.29995;1409.4;5.39559;;
3906;3.57717;1.29994;1409.77;5.39688;;
3907;3.57709;1.29995;1410.13;5.39817;;
3908;3.57697;1.29995;1410.49;5.39947;;
3909;3.57685;1.29995;1410.85;5.40076;;
3910;3.57678;1.29996;1411.21;5.40205;;
3911;3.57666;1.29996;1411.57;5.40334;;
3912;3.57657;1.29996;1411.93;5.40463;;
3913;3.57649;1.29996;1412.29;5.40592;;
3914;3.57641;1.29996;1412.65;5.40721;;
3915;3.5763;1.29996;1413.02;5.40851;;
3916;3.57622;1.29996;1413.38;5.4098;;
3917;3.57613;1.29996;1413.74;5.41109;;
3918;3.57605;1.29997;1414.1;5.41238;;
3919;3.57594;1.29996;1414.46;5.41367;;
3920;3.57585;1.29996;1414.82;5.41496;;
3921;3.57577;1.29996;1415.18;5.41625;;
3922;3.57569;1.29996;1415.54;5.41754;;
3923;3.57559;1.29996;1415.9;5.41884;;
3924;3.57549;1.29995;1416.27;5.42013;;
3925;3.57542;1.29997;1416.63;5.42142;;
3926;3.57532;1.29997;1416.99;5.42271;;
3927;3.57523;1.29996;1417.35;5.424;;
3928;3.57516;1.29995;1417.71;5.42529;;
3929;3.57504;1.29995;1418.07;5.42658;;
3930;3.57496;1.29996;1418.43;5.42787;;
3931;3.57485;1.29996;1418.79;5.42916;;
3932;3.57477;1.29996;1419.15;5.43045;;
3933;3.57467;1.29997;1419.52;5.43175;;
3934;3.57458;1.29997;1419.88;5.43304;;
3935;3.5745;1.29997;1420.24;5.43433;;
3936;3.57437;1.29997;1420.6;5.43562;;
3937;3.5743;1.29996;1420.96;5.43691;;
3938;3.57418;1.29996;1421.32;5.4382;;
3939;3.57411;1.29997;1421.68;5.43949;;
3940;3.574;1.29997;1422.04;5.44078;;
3941;3.57388;1.29996;1422.4;5.44207;;
3942;3.57379;1.29996;1422.77;5.44336;;
3943;3.57374;1.29996;1423.13;5.44465;;
3944;3.57362;1.29996;1423.49;5.44594;;
3945;3.57351;1.29997;1423.85;5.44723;;
3946;3.57343;1.29997;1424.21;5.44852;;
3947;3.57334;1.29996;1424.57;5.44981;;
3948;3.57322;1.29997;1424.93;5.4511;;
3949;3.57315;1.29996;1425.29;5.45239;;
3950;3.57307;1.29997;1425.65;5.45368;;
3951;3.57297;1.29997;1426.02;5.45497;;
3952;3.57287;1.29996;1426.38;5.45626;;
3953;3.57282;1.29997;1426.74;5.45755;;
3954;3.57269;1.29996;1427.1;5.45884;;
3955;3.57256;1.29997;1427.46;5.46013;;
3956;3.57251;1.29995;1427.82;5.46142;;
3957;3.5724;1.29996;1428.18;5.46271;;
3958;3.5723;1.29996;1428.54;5.464;;
3959;3.5722;1.29996;1428.9;5.46529;;
3960;3.57211;1.29995;1429.27;5.46658;;
3961;3.57201;1.29995;1429.63;5.46787;;
3962;3.57191;1.29996;1429.99;5.46916;;
3963;3.57597;1.105;1430.29;5.47026;;
3964;3.57615;1.105;1430.6;5.47136;;
3965;3.57623;1.10501;1430.91;5.47246;;
3966;3.57628;1.10501;1431.22;5.47356;;
3967;3.57633;1.105;1431.52;5.47465;;
3968;3.5764;1.10501;1431.83;5.47575;;
3969;3.57641;1.10501;1432.14;5.47685;;
3970;3.57643;1.105;1432.44;5.47795;;
3971;3.57646;1.10501;1432.75;5.47904;;
3972;3.5765;1.10501;1433.06;5.48014;;
3973;3.56382;1.69019;1433.53;5.48181;;
3974;3.56298;1.69018;1434;5.48349;;
3975;3.56238;1.69019;1434.47;5.48516;;
3976;3.56186;1.69019;1434.94;5.48683;;
3977;3.56137;1.69019;1435.4;5.4885;;
3978;3.56095;1.69018;1435.87;5.49018;;
3979;3.56057;1.69018;1436.34;5.49185;;
3980;3.56027;1.69018;1436.81;5.49352;;
3981;3.55994;1.69019;1437.28;5.49519;;
3982;3.55962;1.6902;1437.75;5.49686;;
3983;3.57213;1.10501;1438.06;5.49796;;
3984;3.5727;1.10501;1438.37;5.49906;;
3985;3.57302;1.10501;1438.67;5.50015;;
3986;3.57319;1.105;1438.98;5.50125;;
3987;3.57334;1.10501;1439.29;5.50235;;
3988;3.57346;1.10501;1439.59;5.50344;;
3989;3.57355;1.105;1439.9;5.50454;;
3990;3.57365;1.105;1440.21;5.50564;;
3991;3.57369;1.105;1440.51;5.50673;;
3992;3.57373;1.105;1440.82;5.50783;0.0264784;
3993;3.56951;1.29995;1441.18;5.50912;;
3994;3.56926;1.29995;1441.54;5.51041;;
3995;3.56906;1.29995;1441.9;5.5117;;
3996;3.56891;1.29995;1442.27;5.51299;;
3997;3.56879;1.29995;1442.63;5.51427;;
3998;3.56865;1.29995;1442.99;5.51556;;
3999;3.56853;1.29996;1443.35;5.51685;;
4000;3.56845;1.29995;1443.71;5.51814;;
4001;3.56837;1.29996;1444.07;5.51943;;
4002;3.56822;1.29995;1444.43;5.52072;;
4003;3.56815;1.29997;1444.79;5.52201;;
4004;3.56803;1.29996;1445.15;5.52329;;
4005;3.56797;1.29996;1445.52;5.52458;;
4006;3.56784;1.29997;1445.88;5.52587;;
4007;3.56774;1.29997;1446.24;5.52716;;
4008;3.56763;1.29996;1446.6;5.52845;;
4009;3.56755;1.29996;1446.96;5.52974;;
4010;3.56748;1.29996;1447.32;5.53102;;
4011;3.56735;1.29996;1447.68;5.53231;;
4012;3.56726;1.29997;1448.04;5.5336;;
4013;3.56715;1.29995;1448.4;5.53489;;
4014;3.56706;1.29996;1448.77;5.53618;;
4015;3.56696;1.29996;1449.13;5.53746;;
4016;3.56688;1.29996;1449.49;5.53875;;
4017;3.56677;1.29995;1449.85;5.54004;;
4018;3.56664;1.29997;1450.21;5.54133;;
4019;3.56657;1.29995;1450.57;5.54262;;
4020;3.56647;1.29996;1450.93;5.5439;;
4021;3.56637;1.29997;1451.29;5.54519;;
4022;3.56626;1.29997;1451.65;5.54648;;
4023;3.56618;1.29998;1452.02;5.54777;;
4024;3.56607;1.29996;1452.38;5.54905;;
4025;3.56596;1.29996;1452.74;5.55034;;
4026;3.56591;1.29996;1453.1;5.55163;;
4027;3.5658;1.29995;1453.46;5.55292;;
4028;3.5657;1.29996;1453.82;5.55421;;
4029;3.56564;1.29996;1454.18;5.55549;;
4030;3.5655;1.29997;1454.54;5.55678;;
4031;3.56542;1.29997;1454.9;5.55807;;
4032;3.56532;1.29997;1455.27;5.55936;;
4033;3.56521;1.29995;1455.63;5.56064;;
4034;3.56514;1.29996;1455.99;5.56193;;
4035;3.56504;1.29996;1456.35;5.56322;;
4036;3.56491;1.29997;1456.71;5.5645;;
4037;3.56486;1.29997;1457.07;5.56579;;
4038;3.56475;1.29996;1457.43;5.56708;;
4039;3.56466;1.29997;1457.79;5.56837;;
4040;3.56459;1.29996;1458.15;5.56965;;
4041;3.56443;1.29995;1458.52;5.57094;;
4042;3.56438;1.29995;1458.88;5.57223;;
4043;3.56426;1.29996;1459.24;5.57351;;
4044;3.56421;1.29996;1459.6;5.5748;;
4045;3.5641;1.29996;1459.96;5.57609;;
4046;3.56399;1.29996;1460.32;5.57738;;
4047;3.56393;1.29997;1460.68;5.57866;;
4048;3.56382;1.29996;1461.04;5.57995;;
4049;3.56371;1.29996;1461.4;5.58124;;
4050;3.56362;1.29996;1461.77;5.58252;;
4051;3.56354;1.29996;1462.13;5.58381;;
4052;3.56345;1.29997;1462.49;5.5851;;
4053;3.56335;1.29995;1462.85;5.58638;;
4054;3.56328;1.29995;1463.21;5.58767;;
4055;3.56317;1.29997;1463.57;5.58896;;
4056;3.56311;1.29995;1463.93;5.59024;;
4057;3.56303;1.29995;1464.29;5.59153;;
4058;3.5629;1.29996;1464.65;5.59282;;
4059;3.56287;1.29996;1465.02;5.5941;;
4060;3.56276;1.29995;1465.38;5.59539;;
4061;3.56266;1.29995;1465.74;5.59668;;
4062;3.56257;1.29996;1466.1;5.59796;;
4063;3.56249;1.29996;1466.46;5.59925;;
4064;3.56239;1.29996;1466.82;5.60054;;
4065;3.56225;1.29996;1467.18;5.60182;;
4066;3.56218;1.29996;1467.54;5.60311;;
4067;3.56212;1.29997;1467.9;5.60439;;
4068;3.56201;1.29996;1468.27;5.60568;;
4069;3.5619;1.29995;1468.63;5.60697;;
4070;3.56181;1.29998;1468.99;5.60825;;
4071;3.5617;1.29997;1469.35;5.60954;;
4072;3.5616;1.29996;1469.71;5.61083;;
4073;3.5615;1.29997;1470.07;5.61211;;
4074;3.5614;1.29997;1470.43;5.6134;;
4075;3.5613;1.29997;1470.79;5.61468;;
4076;3.56124;1.29997;1471.15;5.61597;;
4077;3.56112;1.29996;1471.52;5.61726;;
4078;3.56104;1.29996;1471.88;5.61854;;
4079;3.56093;1.29996;1472.24;5.61983;;
4080;3.56085;1.29995;1472.6;5.62111;;
4081;3.56075;1.29995;1472.96;5.6224;;
4082;3.56068;1.29996;1473.32;5.62368;;
4083;3.56486;1.10502;1473.63;5.62478;;
4084;3.56508;1.10501;1473.93;5.62587;;
4085;3.56519;1.10501;1474.24;5.62697;;
4086;3.56522;1.10502;1474.55;5.62806;;
4087;3.5653;1.10501;1474.86;5.62916;;
4088;3.56534;1.10501;1475.16;5.63025;;
4089;3.56539;1.105;1475.47;5.63134;;
4090;3.5654;1.105;1475.78;5.63244;;
4091;3.56543;1.10501;1476.08;5.63353;;
4092;3.56542;1.10501;1476.39;5.63463;;
4093;3.55283;1.69019;1476.86;5.6363;;
4094;3.552;1.6902;1477.33;5.63796;;
4095;3.55141;1.69018;1477.8;5.63963;;
4096;3.55087;1.6902;1478.27;5.6413;;
4097;3.55047;1.6902;1478.74;5.64296;;
4098;3.55004;1.69018;1479.21;5.64463;;
4099;3.5497;1.69019;1479.68;5.6463;;
4100;3.54938;1.69019;1480.15;5.64796;;
4101;3.54904;1.69019;1480.62;5.64963;;
4102;3.54872;1.69018;1481.08;5.6513;;
4103;3.56098;1.10501;1481.39;5.65239;;
4104;3.56155;1.10501;1481.7;5.65348;;
4105;3.56188;1.10503;1482.01;5.65458;;
4106;3.56213;1.10503;1482.31;5.65567;;
4107;3.56226;1.10501;1482.62;5.65676;;
4108;3.5624;1.10501;1482.93;5.65786;;
4109;3.56251;1.10501;1483.23;5.65895;;
4110;3.5626;1.10501;1483.54;5.66004;;
4111;3.56266;1.10501;1483.85;5.66114;;
4112;3.56271;1.10501;1484.15;5.66223;0.0262231;
4113;3.55844;1.29997;1484.52;5.66352;;
4114;3.55819;1.29996;1484.88;5.6648;;
4115;3.55802;1.29997;1485.24;5.66609;;
4116;3.5579;1.29998;1485.6;5.66737;;
4117;3.55775;1.29996;1485.96;5.66866;;
4118;3.55762;1.29997;1486.32;5.66994;;
4119;3.55755;1.29996;1486.68;5.67122;;
4120;3.55739;1.29997;1487.04;5.67251;;
4121;3.5573;1.29996;1487.4;5.67379;;
4122;3.55721;1.29996;1487.77;5.67508;;
4123;3.55711;1.29997;1488.13;5.67636;;
4124;3.557;1.29996;1488.49;5.67765;;
4125;3.5569;1.29996;1488.85;5.67893;;
4126;3.55682;1.29996;1489.21;5.68022;;
4127;3.55673;1.29995;1489.57;5.6815;;
4128;3.55661;1.29996;1489.93;5.68278;;
4129;3.55653;1.29997;1490.29;5.68407;;
4130;3.55641;1.29997;1490.65;5.68535;;
4131;3.55633;1.29996;1491.02;5.68664;;
4132;3.55622;1.29996;1491.38;5.68792;;
4133;3.55614;1.29996;1491.74;5.68921;;
4134;3.55605;1.29996;1492.1;5.69049;;
4135;3.55597;1.29996;1492.46;5.69177;;
4136;3.55584;1.29997;1492.82;5.69306;;
4137;3.55575;1.29998;1493.18;5.69434;;
4138;3.55566;1.29998;1493.54;5.69563;;
4139;3.55557;1.29998;1493.9;5.69691;;
4140;3.55551;1.29997;1494.27;5.69819;;
4141;3.5554;1.29996;1494.63;5.69948;;
4142;3.55528;1.29996;1494.99;5.70076;;
4143;3.55518;1.29996;1495.35;5.70204;;
4144;3.55511;1.29997;1495.71;5.70333;;
4145;3.55503;1.29997;1496.07;5.70461;;
4146;3.55491;1.29996;1496.43;5.7059;;
4147;3.55484;1.29997;1496.79;5.70718;;
4148;3.55476;1.29997;1497.15;5.70846;;
4149;3.55467;1.29996;1497.52;5.70975;;
4150;3.55459;1.29996;1497.88;5.71103;;
4151;3.55451;1.29996;1498.24;5.71231;;
4152;3.55439;1.29996;1498.6;5.7136;;
4153;3.55428;1.29996;1498.96;5.71488;;
4154;3.55423;1.29996;1499.32;5.71616;;
4155;3.55412;1.29996;1499.68;5.71745;;
4156;3.55401;1.29997;1500.04;5.71873;;
4157;3.55393;1.29997;1500.4;5.72001;;
4158;3.55385;1.29997;1500.77;5.7213;;
4159;3.55376;1.29997;1501.13;5.72258;;
4160;3.5537;1.29995;1501.49;5.72386;;
4161;3.55359;1.29997;1501.85;5.72515;;
4162;3.55351;1.29997;1502.21;5.72643;;
4163;3.55344;1.29997;1502.57;5.72771;;
4164;3.55336;1.29997;1502.93;5.729;;
4165;3.5533;1.29996;1503.29;5.73028;;
4166;3.55321;1.29995;1503.65;5.73156;;
4167;3.55309;1.29997;1504.02;5.73285;;
4168;3.55305;1.29997;1504.38;5.73413;;
4169;3.55295;1.29997;1504.74;5.73541;;
4170;3.55288;1.29996;1505.1;5.7367;;
4171;3.55281;1.29997;1505.46;5.73798;;
4172;3.55273;1.29996;1505.82;5.73926;;
4173;3.55264;1.29997;1506.18;5.74054;;
4174;3.55258;1.29997;1506.54;5.74183;;
4175;3.55248;1.29995;1506.9;5.74311;;
4176;3.55241;1.29997;1507.26;5.74439;;
4177;3.55235;1.29997;1507.63;5.74567;;
4178;3.55223;1.29996;1507.99;5.74696;;
4179;3.55216;1.29996;1508.35;5.74824;;
4180;3.55206;1.29997;1508.71;5.74952;;
4181;3.55197;1.29996;1509.07;5.75081;;
4182;3.55187;1.29996;1509.43;5.75209;;
4183;3.55178;1.29997;1509.79;5.75337;;
4184;3.55172;1.29996;1510.15;5.75465;;
4185;3.55159;1.29997;1510.51;5.75594;;
4186;3.55154;1.29995;1510.88;5.75722;;
4187;3.55144;1.29996;1511.24;5.7585;;
4188;3.55136;1.29995;1511.6;5.75978;;
4189;3.55126;1.29997;1511.96;5.76107;;
4190;3.55114;1.29996;1512.32;5.76235;;
4191;3.55107;1.29996;1512.68;5.76363;;
4192;3.55096;1.29997;1513.04;5.76491;;
4193;3.5509;1.29996;1513.4;5.76619;;
4194;3.55078;1.29996;1513.76;5.76748;;
4195;3.55071;1.29996;1514.13;5.76876;;
4196;3.55063;1.29996;1514.49;5.77004;;
4197;3.55052;1.29996;1514.85;5.77132;;
4198;3.55044;1.29996;1515.21;5.77261;;
4199;3.55036;1.29996;1515.57;5.77389;;
4200;3.55029;1.29996;1515.93;5.77517;;
4201;3.5502;1.29996;1516.29;5.77645;;
4202;3.55011;1.29996;1516.65;5.77773;;
4203;3.55409;1.10501;1516.96;5.77882;;
4204;3.55429;1.105;1517.27;5.77991;;
4205;3.55442;1.10502;1517.57;5.78101;;
4206;3.55449;1.10501;1517.88;5.7821;;
4207;3.55457;1.10503;1518.19;5.78319;;
4208;3.55459;1.105;1518.5;5.78428;;
4209;3.55465;1.10501;1518.8;5.78537;;
4210;3.55465;1.10501;1519.11;5.78646;;
4211;3.55468;1.10502;1519.42;5.78755;;
4212;3.55469;1.10501;1519.72;5.78864;;
4213;3.54212;1.69018;1520.19;5.79031;;
4214;3.54127;1.69018;1520.66;5.79197;;
4215;3.54067;1.69018;1521.13;5.79363;;
4216;3.54019;1.69019;1521.6;5.79529;;
4217;3.53978;1.6902;1522.07;5.79696;;
4218;3.53937;1.69018;1522.54;5.79862;;
4219;3.539;1.69019;1523.01;5.80028;;
4220;3.53865;1.69019;1523.48;5.80194;;
4221;3.5383;1.6902;1523.95;5.8036;;
4222;3.53804;1.69019;1524.42;5.80526;;
4223;3.55052;1.10501;1524.72;5.80635;;
4224;3.55105;1.10502;1525.03;5.80744;;
4225;3.55134;1.10502;1525.34;5.80853;;
4226;3.55158;1.10501;1525.65;5.80962;;
4227;3.55175;1.10501;1525.95;5.81071;;
4228;3.55188;1.105;1526.26;5.8118;;
4229;3.55198;1.10501;1526.57;5.81289;;
4230;3.55207;1.105;1526.87;5.81398;;
4231;3.55212;1.10501;1527.18;5.81507;;
4232;3.5522;1.10501;1527.49;5.81616;0.0263252;
4233;3.54794;1.29995;1527.85;5.81745;;
4234;3.54767;1.29997;1528.21;5.81873;;
4235;3.54751;1.29996;1528.57;5.82001;;
4236;3.54738;1.29997;1528.93;5.82129;;
4237;3.54727;1.29996;1529.29;5.82257;;
4238;3.54717;1.29997;1529.65;5.82385;;
4239;3.54702;1.29997;1530.02;5.82513;;
4240;3.54694;1.29996;1530.38;5.82641;;
4241;3.54682;1.29995;1530.74;5.82769;;
4242;3.54672;1.29997;1531.1;5.82897;;
4243;3.54662;1.29996;1531.46;5.83025;;
4244;3.54651;1.29996;1531.82;5.83153;;
4245;3.54641;1.29996;1532.18;5.83282;;
4246;3.54633;1.29998;1532.54;5.8341;;
4247;3.54624;1.29996;1532.9;5.83538;;
4248;3.54615;1.29996;1533.27;5.83666;;
4249;3.54605;1.29996;1533.63;5.83794;;
4250;3.54596;1.29997;1533.99;5.83922;;
4251;3.54584;1.29997;1534.35;5.8405;;
4252;3.54578;1.29997;1534.71;5.84178;;
4253;3.54568;1.29996;1535.07;5.84306;;
4254;3.54558;1.29996;1535.43;5.84434;;
4255;3.5455;1.29996;1535.79;5.84562;;
4256;3.54542;1.29996;1536.15;5.8469;;
4257;3.5453;1.29995;1536.52;5.84818;;
4258;3.54523;1.29996;1536.88;5.84946;;
4259;3.54514;1.29995;1537.24;5.85074;;
4260;3.54505;1.29996;1537.6;5.85202;;
4261;3.54496;1.29996;1537.96;5.8533;;
4262;3.54486;1.29995;1538.32;5.85458;;
4263;3.54477;1.29996;1538.68;5.85586;;
4264;3.54469;1.29997;1539.04;5.85714;;
4265;3.54464;1.29997;1539.4;5.85842;;
4266;3.54451;1.29996;1539.76;5.8597;;
4267;3.54444;1.29996;1540.13;5.86098;;
4268;3.54435;1.29998;1540.49;5.86226;;
4269;3.54425;1.29998;1540.85;5.86354;;
4270;3.54417;1.29996;1541.21;5.86482;;
4271;3.54408;1.29997;1541.57;5.8661;;
4272;3.54398;1.29997;1541.93;5.86738;;
4273;3.54389;1.29997;1542.29;5.86866;;
4274;3.54381;1.29996;1542.65;5.86994;;
4275;3.54375;1.29996;1543.01;5.87122;;
4276;3.54363;1.29998;1543.38;5.8725;;
4277;3.54354;1.29997;1543.74;5.87378;;
4278;3.54345;1.29997;1544.1;5.87506;;
4279;3.54339;1.29997;1544.46;5.87634;;
4280;3.54327;1.29997;1544.82;5.87762;;
4281;3.54317;1.29998;1545.18;5.8789;;
4282;3.54311;1.29996;1545.54;5.88018;;
4283;3.543;1.29997;1545.9;5.88145;;
4284;3.54292;1.29998;1546.26;5.88273;;
4285;3.54281;1.29996;1546.63;5.88401;;
4286;3.54274;1.29997;1546.99;5.88529;;
4287;3.54263;1.29997;1547.35;5.88657;;
4288;3.54256;1.29997;1547.71;5.88785;;
4289;3.54251;1.29996;1548.07;5.88913;;
4290;3.54241;1.29997;1548.43;5.89041;;
4291;3.54233;1.29997;1548.79;5.89169;;
4292;3.54225;1.29996;1549.15;5.89297;;
4293;3.54214;1.29996;1549.51;5.89425;;
4294;3.54208;1.29996;1549.88;5.89553;;
4295;3.542;1.29996;1550.24;5.8968;;
4296;3.54189;1.29998;1550.6;5.89808;;
4297;3.54185;1.29996;1550.96;5.89936;;
4298;3.54173;1.29996;1551.32;5.90064;;
4299;3.54164;1.29995;1551.68;5.90192;;
4300;3.54156;1.29996;1552.04;5.9032;;
4301;3.54148;1.29996;1552.4;5.90448;;
4302;3.54139;1.29995;1552.76;5.90576;;
4303;3.54129;1.29996;1553.13;5.90704;;
4304;3.54122;1.29995;1553.49;5.90831;;
4305;3.54112;1.29995;1553.85;5.90959;;
4306;3.54103;1.29996;1554.21;5.91087;;
4307;3.54092;1.29996;1554.57;5.91215;;
4308;3.54084;1.29996;1554.93;5.91343;;
4309;3.54077;1.29996;1555.29;5.91471;;
4310;3.54067;1.29997;1555.65;5.91599;;
4311;3.54059;1.29996;1556.01;5.91726;;
4312;3.54048;1.29997;1556.38;5.91854;;
4313;3.5404;1.29997;1556.74;5.91982;;
4314;3.54031;1.29996;1557.1;5.9211;;
4315;3.54025;1.29997;1557.46;5.92238;;
4316;3.54016;1.29996;1557.82;5.92366;;
4317;3.54007;1.29996;1558.18;5.92494;;
4318;3.53997;1.29996;1558.54;5.92621;;
4319;3.53989;1.29996;1558.9;5.92749;;
4320;3.53983;1.29997;1559.26;5.92877;;
4321;3.53973;1.29995;1559.63;5.93005;;
4322;3.53962;1.29996;1559.99;5.93133;;
4323;3.54381;1.10501;1560.29;5.93241;;
4324;3.54399;1.10501;1560.6;5.9335;;
4325;3.5441;1.10502;1560.91;5.93459;;
4326;3.54418;1.10501;1561.21;5.93568;;
4327;3.54427;1.105;1561.52;5.93677;;
4328;3.54431;1.10501;1561.83;5.93785;;
4329;3.54434;1.10501;1562.14;5.93894;;
4330;3.54441;1.10501;1562.44;5.94003;;
4331;3.5444;1.105;1562.75;5.94112;;
4332;3.54442;1.10501;1563.06;5.94221;;
4333;3.53165;1.69017;1563.53;5.94386;;
4334;3.53074;1.69018;1564;5.94552;;
4335;3.53018;1.69019;1564.46;5.94718;;
4336;3.52967;1.69019;1564.93;5.94884;;
4337;3.52927;1.69019;1565.4;5.95049;;
4338;3.5289;1.69019;1565.87;5.95215;;
4339;3.52852;1.69018;1566.34;5.95381;;
4340;3.52818;1.69018;1566.81;5.95546;;
4341;3.52785;1.69018;1567.28;5.95712;;
4342;3.52752;1.69019;1567.75;5.95877;;
4343;3.54007;1.10501;1568.06;5.95986;;
4344;3.54066;1.10501;1568.36;5.96095;;
4345;3.54096;1.105;1568.67;5.96204;;
4346;3.54116;1.105;1568.98;5.96312;;
4347;3.54133;1.10501;1569.29;5.96421;;
4348;3.54148;1.10501;1569.59;5.9653;;
4349;3.54157;1.10501;1569.9;5.96638;;
4350;3.54166;1.105;1570.21;5.96747;;
4351;3.54174;1.10502;1570.51;5.96856;;
4352;3.54183;1.10501;1570.82;5.96964;0.026667;
4353;3.53755;1.29995;1571.18;5.97092;;
4354;3.53732;1.29996;1571.54;5.9722;;
4355;3.53713;1.29997;1571.9;5.97348;;
4356;3.53702;1.29998;1572.26;5.97475;;
4357;3.53691;1.29997;1572.63;5.97603;;
4358;3.53677;1.29997;1572.99;5.97731;;
4359;3.53666;1.29997;1573.35;5.97859;;
4360;3.53655;1.29996;1573.71;5.97986;;
4361;3.53645;1.29995;1574.07;5.98114;;
4362;3.53637;1.29997;1574.43;5.98242;;
4363;3.53626;1.29995;1574.79;5.98369;;
4364;3.53615;1.29996;1575.15;5.98497;;
4365;3.53609;1.29997;1575.51;5.98625;;
4366;3.53595;1.29996;1575.88;5.98752;;
4367;3.53588;1.29996;1576.24;5.9888;;
4368;3.53578;1.29996;1576.6;5.99008;;
4369;3.53568;1.29997;1576.96;5.99135;;
4370;3.53562;1.29996;1577.32;5.99263;;
4371;3.53548;1.29997;1577.68;5.99391;;
4372;3.5354;1.29996;1578.04;5.99518;;
4373;3.53532;1.29996;1578.4;5.99646;;
4374;3.53522;1.29996;1578.76;5.99774;;
4375;3.53512;1.29997;1579.13;5.99901;;
4376;3.53503;1.29997;1579.49;6.00029;;
4377;3.53495;1.29996;1579.85;6.00157;;
4378;3.53487;1.29995;1580.21;6.00284;;
4379;3.53475;1.29995;1580.57;6.00412;;
4380;3.53466;1.29997;1580.93;6.0054;;
4381;3.53457;1.29996;1581.29;6.00667;;
4382;3.53451;1.29996;1581.65;6.00795;;
