5381;3.44015;1.24918;1866.67;6.99255;;
5382;3.44003;1.24918;1867.02;6.99375;;
5383;3.4399;1.24917;1867.36;6.99494;;
5384;3.43978;1.24917;1867.71;6.99614;;
5385;3.43971;1.24917;1868.06;6.99733;;
5386;3.43958;1.24916;1868.41;6.99852;;
5387;3.43949;1.24917;1868.75;6.99972;;
5388;3.43936;1.24918;1869.1;7.00091;;
5389;3.43929;1.24918;1869.45;7.0021;;
5390;3.43918;1.24916;1869.79;7.0033;;
5391;3.4391;1.24917;1870.14;7.00449;;
5392;3.43903;1.24917;1870.49;7.00568;;
5393;3.43889;1.24918;1870.83;7.00688;;
5394;3.43878;1.24917;1871.18;7.00807;;
5395;3.4387;1.24917;1871.53;7.00926;;
5396;3.43861;1.24917;1871.88;7.01046;;
5397;3.43851;1.24918;1872.22;7.01165;;
5398;3.43841;1.24916;1872.57;7.01284;;
5399;3.43831;1.24916;1872.92;7.01404;;
5400;3.43821;1.24917;1873.26;7.01523;;
5401;3.43811;1.24916;1873.61;7.01642;;
5402;3.43799;1.24917;1873.96;7.01761;;
5403;3.44206;1.06216;1874.25;7.01863;;
5404;3.44226;1.06215;1874.55;7.01965;;
5405;3.44231;1.06214;1874.84;7.02066;;
5406;3.44234;1.06214;1875.14;7.02168;;
5407;3.44238;1.06215;1875.43;7.02269;;
5408;3.44239;1.06214;1875.73;7.02371;;
5409;3.44238;1.06215;1876.02;7.02472;;
5410;3.44239;1.06215;1876.32;7.02574;;
5411;3.44239;1.06214;1876.61;7.02675;;
5412;3.44235;1.06215;1876.91;7.02777;;
5413;3.42962;1.62479;1877.36;7.02932;;
5414;3.4288;1.62478;1877.81;7.03087;;
5415;3.42826;1.6248;1878.26;7.03241;;
5416;3.42779;1.6248;1878.71;7.03396;;
5417;3.42731;1.62479;1879.16;7.03551;;
5418;3.42691;1.62481;1879.62;7.03705;;
5419;3.42656;1.62481;1880.07;7.0386;;
5420;3.42621;1.62482;1880.52;7.04015;;
5421;3.42588;1.62481;1880.97;7.04169;;
5422;3.42557;1.62481;1881.42;7.04324;;
5423;3.43807;1.06214;1881.72;7.04425;;
5424;3.43858;1.06214;1882.01;7.04527;;
5425;3.43885;1.06215;1882.31;7.04628;;
5426;3.43899;1.06214;1882.6;7.0473;;
5427;3.43911;1.06214;1882.9;7.04831;;
5428;3.43923;1.06215;1883.19;7.04933;;
5429;3.43928;1.06215;1883.49;7.05034;;
5430;3.43933;1.06214;1883.78;7.05136;;
5431;3.43935;1.06215;1884.08;7.05237;;
5432;3.4394;1.06216;1884.37;7.05339;0.0272014;
5433;3.43519;1.24916;1884.72;7.05458;;
5434;3.43491;1.24916;1885.07;7.05577;;
5435;3.4347;1.24917;1885.41;7.05696;;
5436;3.43454;1.24917;1885.76;7.05815;;
5437;3.43437;1.24917;1886.11;7.05934;;
5438;3.43429;1.24917;1886.45;7.06054;;
5439;3.43414;1.24916;1886.8;7.06173;;
5440;3.43401;1.24916;1887.15;7.06292;;
5441;3.43387;1.24916;1887.49;7.06411;;
5442;3.43379;1.24918;1887.84;7.0653;;
5443;3.43368;1.24916;1888.19;7.06649;;
5444;3.43355;1.24916;1888.54;7.06769;;
5445;3.43343;1.24918;1888.88;7.06888;;
5446;3.43334;1.24917;1889.23;7.07007;;
5447;3.43323;1.24916;1889.58;7.07126;;
5448;3.43312;1.24916;1889.92;7.07245;;
5449;3.43299;1.24915;1890.27;7.07364;;
5450;3.4329;1.24918;1890.62;7.07483;;
5451;3.43276;1.24917;1890.96;7.07602;;
5452;3.43268;1.24916;1891.31;7.07722;;
5453;3.43256;1.24916;1891.66;7.07841;;
5454;3.43247;1.24917;1892;7.0796;;
5455;3.43233;1.24915;1892.35;7.08079;;
5456;3.43224;1.24917;1892.7;7.08198;;
5457;3.4321;1.24916;1893.05;7.08317;;
5458;3.43199;1.24916;1893.39;7.08436;;
5459;3.43186;1.24917;1893.74;7.08555;;
5460;3.43175;1.24915;1894.09;7.08674;;
5461;3.43168;1.24916;1894.43;7.08793;;
5462;3.43153;1.24917;1894.78;7.08912;;
5463;3.43141;1.24918;1895.13;7.09031;;
5464;3.43133;1.24917;1895.47;7.09151;;
5465;3.43121;1.24916;1895.82;7.0927;;
5466;3.43107;1.24917;1896.17;7.09389;;
5467;3.43099;1.24916;1896.52;7.09508;;
5468;3.43087;1.24917;1896.86;7.09627;;
5469;3.43076;1.24916;1897.21;7.09746;;
5470;3.43063;1.24918;1897.56;7.09865;;
5471;3.43052;1.24916;1897.9;7.09984;;
5472;3.43043;1.24917;1898.25;7.10103;;
5473;3.43029;1.24917;1898.6;7.10222;;
5474;3.43018;1.24917;1898.94;7.10341;;
5475;3.43007;1.24916;1899.29;7.1046;;
5476;3.42993;1.24917;1899.64;7.10579;;
5477;3.42985;1.24917;1899.99;7.10698;;
5478;3.42973;1.24916;1900.33;7.10817;;
5479;3.42965;1.24917;1900.68;7.10936;;
5480;3.42953;1.24917;1901.03;7.11055;;
5481;3.4294;1.24916;1901.37;7.11174;;
5482;3.42927;1.24917;1901.72;7.11293;;
5483;3.42917;1.24917;1902.07;7.11412;;
5484;3.42904;1.24916;1902.41;7.11531;;
5485;3.42896;1.24916;1902.76;7.1165;;
5486;3.42887;1.24916;1903.11;7.11769;;
5487;3.42875;1.24917;1903.46;7.11888;;
5488;3.42859;1.24917;1903.8;7.12007;;
5489;3.42852;1.24917;1904.15;7.12126;;
5490;3.42839;1.24916;1904.5;7.12245;;
5491;3.42827;1.24916;1904.84;7.12364;;
5492;3.42816;1.24918;1905.19;7.12483;;
5493;3.42807;1.24916;1905.54;7.12602;;
5494;3.42796;1.24916;1905.88;7.12721;;
5495;3.4278;1.24917;1906.23;7.1284;;
5496;3.4277;1.24916;1906.58;7.12959;;
5497;3.42759;1.24917;1906.93;7.13077;;
5498;3.42748;1.24916;1907.27;7.13196;;
5499;3.42735;1.24917;1907.62;7.13315;;
5500;3.42723;1.24917;1907.97;7.13434;;
5501;3.4271;1.24917;1908.31;7.13553;;
5502;3.42701;1.24917;1908.66;7.13672;;
5503;3.42687;1.24917;1909.01;7.13791;;
5504;3.42674;1.24917;1909.35;7.1391;;
5505;3.42661;1.24917;1909.7;7.14029;;
5506;3.42649;1.24917;1910.05;7.14148;;
5507;3.42639;1.24917;1910.4;7.14267;;
5508;3.42626;1.24917;1910.74;7.14385;;
5509;3.42615;1.24917;1911.09;7.14504;;
5510;3.42603;1.24918;1911.44;7.14623;;
5511;3.42591;1.24918;1911.78;7.14742;;
5512;3.4258;1.24918;1912.13;7.14861;;
5513;3.42566;1.24917;1912.48;7.1498;;
5514;3.42554;1.24916;1912.82;7.15099;;
5515;3.42542;1.24917;1913.17;7.15218;;
5516;3.4253;1.24917;1913.52;7.15336;;
5517;3.42521;1.24917;1913.87;7.15455;;
5518;3.42503;1.24917;1914.21;7.15574;;
5519;3.42495;1.24918;1914.56;7.15693;;
5520;3.42482;1.24916;1914.91;7.15812;;
5521;3.42471;1.24916;1915.25;7.15931;;
5522;3.42456;1.24917;1915.6;7.16049;;
5523;3.42871;1.06216;1915.9;7.16151;;
5524;3.4289;1.06216;1916.19;7.16252;;
5525;3.42899;1.06214;1916.49;7.16353;;
5526;3.42905;1.06215;1916.78;7.16454;;
5527;3.42908;1.06216;1917.08;7.16555;;
5528;3.42907;1.06215;1917.37;7.16656;;
5529;3.42907;1.06214;1917.67;7.16758;;
5530;3.42905;1.06215;1917.96;7.16859;;
5531;3.42907;1.06215;1918.26;7.1696;;
5532;3.42904;1.06215;1918.55;7.17061;;
5533;3.41614;1.62482;1919;7.17215;;
5534;3.41527;1.62482;1919.45;7.17369;;
5535;3.41465;1.62481;1919.9;7.17524;;
5536;3.41415;1.62481;1920.36;7.17678;;
5537;3.41369;1.6248;1920.81;7.17832;;
5538;3.4133;1.62481;1921.26;7.17986;;
5539;3.41291;1.6248;1921.71;7.1814;;
5540;3.41255;1.6248;1922.16;7.18294;;
5541;3.41217;1.62481;1922.61;7.18448;;
5542;3.41176;1.62481;1923.06;7.18602;;
5543;3.42408;1.06215;1923.36;7.18703;;
5544;3.42465;1.06215;1923.65;7.18804;;
5545;3.42495;1.06215;1923.95;7.18905;;
5546;3.42516;1.06215;1924.24;7.19006;;
5547;3.42525;1.06215;1924.54;7.19107;;
5548;3.42539;1.06214;1924.83;7.19208;;
5549;3.42546;1.06215;1925.13;7.19309;;
5550;3.42552;1.06214;1925.42;7.1941;;
5551;3.42556;1.06215;1925.72;7.19511;;
5552;3.42558;1.06215;1926.01;7.19612;0.0276366;
5553;3.42132;1.24916;1926.36;7.19731;;
5554;3.42102;1.24916;1926.71;7.1985;;
5555;3.4208;1.24916;1927.06;7.19969;;
5556;3.42062;1.24916;1927.4;7.20087;;
5557;3.42043;1.24918;1927.75;7.20206;;
5558;3.42026;1.24916;1928.1;7.20325;;
5559;3.42012;1.24916;1928.44;7.20443;;
5560;3.41998;1.24917;1928.79;7.20562;;
5561;3.41983;1.24916;1929.14;7.20681;;
5562;3.41967;1.24916;1929.48;7.20799;;
5563;3.41955;1.24916;1929.83;7.20918;;
5564;3.4194;1.24918;1930.18;7.21037;;
5565;3.41927;1.24917;1930.53;7.21155;;
5566;3.41915;1.24918;1930.87;7.21274;;
5567;3.41901;1.24917;1931.22;7.21393;;
5568;3.41886;1.24916;1931.57;7.21511;;
5569;3.41872;1.24918;1931.91;7.2163;;
5570;3.41858;1.24917;1932.26;7.21748;;
5571;3.41845;1.24918;1932.61;7.21867;;
5572;3.41834;1.24917;1932.95;7.21986;;
5573;3.4182;1.24917;1933.3;7.22104;;
5574;3.41805;1.24917;1933.65;7.22223;;
5575;3.41791;1.24918;1934;7.22341;;
5576;3.41781;1.24918;1934.34;7.2246;;
5577;3.41768;1.24916;1934.69;7.22579;;
5578;3.41754;1.24917;1935.04;7.22697;;
5579;3.41744;1.24917;1935.38;7.22816;;
5580;3.41729;1.24917;1935.73;7.22934;;
5581;3.41714;1.24916;1936.08;7.23053;;
5582;3.41701;1.24917;1936.42;7.23171;;
5583;3.41688;1.24917;1936.77;7.2329;;
5584;3.41672;1.24919;1937.12;7.23409;;
5585;3.41656;1.24917;1937.47;7.23527;;
5586;3.41646;1.24916;1937.81;7.23646;;
5587;3.4163;1.24917;1938.16;7.23764;;
5588;3.41615;1.24918;1938.51;7.23883;;
5589;3.41602;1.24917;1938.85;7.24001;;
5590;3.41587;1.24918;1939.2;7.2412;;
5591;3.41575;1.24916;1939.55;7.24238;;
5592;3.41561;1.24916;1939.89;7.24357;;
5593;3.41547;1.24916;1940.24;7.24475;;
5594;3.41535;1.24917;1940.59;7.24594;;
5595;3.41521;1.24915;1940.94;7.24712;;
5596;3.41509;1.24917;1941.28;7.24831;;
5597;3.41493;1.24916;1941.63;7.24949;;
5598;3.4148;1.24916;1941.98;7.25068;;
5599;3.41469;1.24916;1942.32;7.25186;;
5600;3.41455;1.24917;1942.67;7.25305;;
5601;3.41442;1.24916;1943.02;7.25423;;
5602;3.41429;1.24916;1943.36;7.25542;;
5603;3.41416;1.24917;1943.71;7.2566;;
5604;3.41401;1.24917;1944.06;7.25779;;
5605;3.41391;1.24916;1944.41;7.25897;;
5606;3.41379;1.24916;1944.75;7.26016;;
5607;3.41364;1.24917;1945.1;7.26134;;
5608;3.41353;1.24917;1945.45;7.26253;;
5609;3.41341;1.24917;1945.79;7.26371;;
5610;3.41328;1.24917;1946.14;7.26489;;
5611;3.41314;1.24916;1946.49;7.26608;;
5612;3.41301;1.24917;1946.83;7.26726;;
5613;3.41287;1.24917;1947.18;7.26845;;
5614;3.41271;1.24918;1947.53;7.26963;;
5615;3.4126;1.24917;1947.87;7.27082;;
5616;3.41243;1.24917;1948.22;7.272;;
5617;3.41232;1.24916;1948.57;7.27318;;
5618;3.41218;1.24916;1948.92;7.27437;;
5619;3.41202;1.24916;1949.26;7.27555;;
5620;3.41189;1.24917;1949.61;7.27674;;
5621;3.41175;1.24917;1949.96;7.27792;;
5622;3.4116;1.24917;1950.3;7.2791;;
5623;3.41146;1.24918;1950.65;7.28029;;
5624;3.4113;1.24916;1951;7.28147;;
5625;3.41117;1.24917;1951.34;7.28265;;
5626;3.41102;1.24916;1951.69;7.28384;;
5627;3.41086;1.24916;1952.04;7.28502;;
5628;3.41071;1.24916;1952.39;7.2862;;
5629;3.41056;1.24917;1952.73;7.28739;;
5630;3.41045;1.24917;1953.08;7.28857;;
5631;3.41027;1.24917;1953.43;7.28976;;
5632;3.41013;1.24917;1953.77;7.29094;;
5633;3.40996;1.24918;1954.12;7.29212;;
5634;3.40984;1.24916;1954.47;7.2933;;
5635;3.40966;1.24918;1954.81;7.29449;;
5636;3.40953;1.24919;1955.16;7.29567;;
5637;3.40935;1.24917;1955.51;7.29685;;
5638;3.40923;1.24918;1955.86;7.29804;;
5639;3.40908;1.24918;1956.2;7.29922;;
5640;3.40892;1.24917;1956.55;7.3004;;
5641;3.40877;1.24917;1956.9;7.30159;;
5642;3.40863;1.24916;1957.24;7.30277;;
5643;3.41281;1.06215;1957.54;7.30378;;
5644;3.41298;1.06216;1957.83;7.30478;;
5645;3.41306;1.06216;1958.13;7.30579;;
5646;3.41314;1.06215;1958.42;7.3068;;
5647;3.41314;1.06216;1958.72;7.3078;;
5648;3.41316;1.06216;1959.01;7.30881;;
5649;3.41311;1.06216;1959.31;7.30982;;
5650;3.41313;1.06216;1959.6;7.31082;;
5651;3.41309;1.06215;1959.9;7.31183;;
5652;3.41306;1.06215;1960.19;7.31284;;
5653;3.40004;1.62482;1960.65;7.31437;;
5654;3.39898;1.62481;1961.1;7.31591;;
5655;3.39817;1.62481;1961.55;7.31744;;
5656;3.39757;1.62481;1962;7.31897;;
5657;3.39701;1.62482;1962.45;7.32051;;
5658;3.39642;1.62481;1962.9;7.32204;;
5659;3.39587;1.62482;1963.35;7.32357;;
5660;3.39535;1.6248;1963.8;7.32511;;
5661;3.39488;1.62481;1964.26;7.32664;;
5662;3.39445;1.62482;1964.71;7.32817;;
5663;3.40708;1.06216;1965;7.32918;;
5664;3.40772;1.06216;1965.3;7.33018;;
5665;3.40808;1.06215;1965.59;7.33119;;
5666;3.4083;1.06216;1965.89;7.33219;;
5667;3.40847;1.06216;1966.18;7.3332;;
5668;3.40857;1.06216;1966.48;7.3342;;
5669;3.40867;1.06215;1966.77;7.33521;;
5670;3.40875;1.06216;1967.07;7.33621;;
5671;3.40877;1.06215;1967.36;7.33722;;
5672;3.4088;1.06215;1967.66;7.33823;0.0292889;
5673;3.40443;1.24918;1968;7.33941;;
5674;3.40408;1.24918;1968.35;7.34059;;
5675;3.40381;1.24917;1968.7;7.34177;;
5676;3.40355;1.24917;1969.05;7.34295;;
5677;3.40335;1.24917;1969.39;7.34413;;
5678;3.40316;1.24917;1969.74;7.34531;;
5679;3.40298;1.24918;1970.09;7.34649;;
5680;3.40278;1.24917;1970.43;7.34767;;
5681;3.40263;1.24918;1970.78;7.34885;;
5682;3.40246;1.24918;1971.13;7.35004;;
5683;3.40231;1.24916;1971.47;7.35122;;
5684;3.4021;1.24917;1971.82;7.3524;;
5685;3.40195;1.24918;1972.17;7.35358;;
5686;3.40183;1.24916;1972.52;7.35476;;
5687;3.40162;1.24918;1972.86;7.35594;;
5688;3.40144;1.24917;1973.21;7.35712;;
5689;3.4013;1.24917;1973.56;7.3583;;
5690;3.40112;1.24918;1973.9;7.35948;;
5691;3.40093;1.24916;1974.25;7.36066;;
5692;3.40079;1.24917;1974.6;7.36184;;
5693;3.40059;1.24918;1974.94;7.36302;;
5694;3.40042;1.24918;1975.29;7.3642;;
5695;3.40025;1.24917;1975.64;7.36538;;
5696;3.40009;1.24918;1975.99;7.36656;;
5697;3.39994;1.24917;1976.33;7.36774;;
5698;3.39979;1.24917;1976.68;7.36892;;
5699;3.39961;1.24917;1977.03;7.3701;;
5700;3.39941;1.24917;1977.37;7.37128;;
5701;3.39927;1.24916;1977.72;7.37246;;
5702;3.39908;1.24918;1978.07;7.37364;;
5703;3.39889;1.24918;1978.41;7.37481;;
5704;3.39874;1.24917;1978.76;7.37599;;
5705;3.39854;1.24918;1979.11;7.37717;;
5706;3.39837;1.24917;1979.46;7.37835;;
5707;3.39823;1.24917;1979.8;7.37953;;
5708;3.39804;1.24917;1980.15;7.38071;;
5709;3.39787;1.24917;1980.5;7.38189;;
5710;3.39769;1.24917;1980.84;7.38307;;
5711;3.39756;1.24917;1981.19;7.38425;;
5712;3.39739;1.24918;1981.54;7.38543;;
5713;3.39723;1.24918;1981.88;7.38661;;
5714;3.39704;1.24918;1982.23;7.38778;;
5715;3.39687;1.24917;1982.58;7.38896;;
5716;3.39669;1.24917;1982.93;7.39014;;
5717;3.39649;1.24917;1983.27;7.39132;;
5718;3.39632;1.24918;1983.62;7.3925;;
5719;3.39615;1.24918;1983.97;7.39368;;
5720;3.39597;1.24918;1984.31;7.39486;;
5721;3.39577;1.24917;1984.66;7.39603;;
5722;3.39561;1.24918;1985.01;7.39721;;
5723;3.3954;1.24918;1985.35;7.39839;;
5724;3.39523;1.24916;1985.7;7.39957;;
5725;3.39505;1.24917;1986.05;7.40075;;
5726;3.39488;1.24917;1986.4;7.40192;;
5727;3.3947;1.24916;1986.74;7.4031;;
5728;3.39451;1.24916;1987.09;7.40428;;
5729;3.39436;1.24916;1987.44;7.40546;;
5730;3.39416;1.24917;1987.78;7.40664;;
5731;3.394;1.24917;1988.13;7.40781;;
5732;3.3938;1.24917;1988.48;7.40899;;
5733;3.39365;1.24916;1988.82;7.41017;;
5734;3.39344;1.24916;1989.17;7.41135;;
5735;3.39328;1.24917;1989.52;7.41252;;
5736;3.39308;1.24917;1989.87;7.4137;;
5737;3.39291;1.24918;1990.21;7.41488;;
5738;3.39275;1.24917;1990.56;7.41606;;
5739;3.39257;1.24917;1990.91;7.41723;;
5740;3.39236;1.24918;1991.25;7.41841;;
5741;3.39219;1.24918;1991.6;7.41959;;
5742;3.39201;1.24918;1991.95;7.42076;;
5743;3.39183;1.24917;1992.29;7.42194;;
5744;3.39165;1.24917;1992.64;7.42312;;
5745;3.39147;1.24918;1992.99;7.42429;;
5746;3.39128;1.24917;1993.34;7.42547;;
5747;3.39106;1.24918;1993.68;7.42665;;
5748;3.3909;1.24917;1994.03;7.42782;;
5749;3.39071;1.24917;1994.38;7.429;;
5750;3.39051;1.24918;1994.72;7.43018;;
5751;3.39032;1.24918;1995.07;7.43135;;
5752;3.39015;1.24919;1995.42;7.43253;;
5753;3.38994;1.24918;1995.76;7.43371;;
5754;3.38979;1.24918;1996.11;7.43488;;
5755;3.38957;1.24918;1996.46;7.43606;;
5756;3.38939;1.24917;1996.81;7.43724;;
5757;3.38923;1.24917;1997.15;7.43841;;
5758;3.38902;1.24917;1997.5;7.43959;;
5759;3.38885;1.24917;1997.85;7.44076;;
5760;3.38863;1.24915;1998.19;7.44194;;
5761;3.38844;1.24918;1998.54;7.44311;;
5762;3.38826;1.24917;1998.89;7.44429;;
5763;3.39241;1.06217;1999.18;7.44529;;
5764;3.3926;1.06216;1999.48;7.44629;;
5765;3.39271;1.06216;1999.77;7.44729;;
5766;3.39274;1.06216;2000.07;7.44829;;
5767;3.39277;1.06216;2000.36;7.4493;;
5768;3.39278;1.06215;2000.66;7.4503;;
5769;3.39275;1.06214;2000.95;7.4513;;
5770;3.39271;1.06215;2001.25;7.4523;;
5771;3.39272;1.06215;2001.54;7.4533;;
5772;3.39265;1.06215;2001.84;7.4543;;
5773;3.37963;1.62481;2002.29;7.45583;;
5774;3.37841;1.62481;2002.74;7.45735;;
5775;3.37743;1.62481;2003.19;7.45887;;
5776;3.37668;1.62481;2003.64;7.4604;;
5777;3.37596;1.62481;2004.09;7.46192;;
5778;3.37529;1.62481;2004.55;7.46345;;
5779;3.37465;1.62481;2005;7.46497;;
5780;3.37404;1.62482;2005.45;7.46649;;
5781;3.37341;1.6248;2005.9;7.46801;;
5782;3.37286;1.62481;2006.35;7.46954;;
5783;3.3855;1.06215;2006.65;7.47054;;
5784;3.38616;1.06214;2006.94;7.47153;;
5785;3.38654;1.06215;2007.24;7.47253;;
5786;3.38677;1.06215;2007.53;7.47353;;
5787;3.3869;1.06216;2007.83;7.47453;;
5788;3.38702;1.06215;2008.12;7.47553;;
5789;3.38711;1.06216;2008.42;7.47653;;
5790;3.38719;1.06215;2008.71;7.47753;;
5791;3.3872;1.06215;2009.01;7.47853;;
5792;3.38721;1.06215;2009.3;7.47953;0.030338;
5793;3.38288;1.24917;2009.65;7.4807;;
5794;3.38246;1.24917;2010;7.48188;;
5795;3.38211;1.24917;2010.34;7.48305;;
5796;3.38184;1.24917;2010.69;7.48422;;
5797;3.38159;1.24918;2011.04;7.4854;;
5798;3.38135;1.24917;2011.38;7.48657;;
5799;3.38113;1.24918;2011.73;7.48774;;
5800;3.38088;1.24918;2012.08;7.48892;;
5801;3.38068;1.24917;2012.42;7.49009;;
5802;3.38042;1.24917;2012.77;7.49126;;
5803;3.3802;1.24917;2013.12;7.49244;;
5804;3.37997;1.24917;2013.47;7.49361;;
5805;3.37977;1.24916;2013.81;7.49478;;
5806;3.37957;1.24916;2014.16;7.49595;;
5807;3.37932;1.24917;2014.51;7.49713;;
5808;3.37912;1.24917;2014.85;7.4983;;
5809;3.37891;1.24916;2015.2;7.49947;;
5810;3.37871;1.24917;2015.55;7.50064;;
5811;3.37843;1.24917;2015.89;7.50182;;
5812;3.37822;1.24917;2016.24;7.50299;;
5813;3.37798;1.24917;2016.59;7.50416;;
5814;3.37779;1.24917;2016.94;7.50533;;
5815;3.37755;1.24917;2017.28;7.5065;;
5816;3.37731;1.24917;2017.63;7.50768;;
5817;3.37709;1.24917;2017.98;7.50885;;
5818;3.3769;1.24918;2018.32;7.51002;;
5819;3.37664;1.24917;2018.67;7.51119;;
5820;3.37645;1.24918;2019.02;7.51236;;
5821;3.37622;1.24917;2019.36;7.51353;;
5822;3.37602;1.24917;2019.71;7.51471;;
5823;3.37578;1.24918;2020.06;7.51588;;
5824;3.37554;1.24917;2020.41;7.51705;;
5825;3.37532;1.24917;2020.75;7.51822;;
5826;3.37508;1.24917;2021.1;7.51939;;
5827;3.37484;1.24917;2021.45;7.52056;;
5828;3.37463;1.24916;2021.79;7.52173;;
5829;3.3744;1.24917;2022.14;7.5229;;
5830;3.37416;1.24918;2022.49;7.52407;;
5831;3.37392;1.24917;2022.83;7.52525;;
5832;3.3737;1.24918;2023.18;7.52642;;
5833;3.37346;1.24918;2023.53;7.52759;;
5834;3.37322;1.24918;2023.88;7.52876;;
5835;3.37296;1.24917;2024.22;7.52993;;
5836;3.37274;1.24918;2024.57;7.5311;;
5837;3.37249;1.24917;2024.92;7.53227;;
5838;3.37225;1.24918;2025.26;7.53344;;
5839;3.37202;1.24916;2025.61;7.53461;;
5840;3.3718;1.24918;2025.96;7.53578;;
5841;3.37155;1.24917;2026.3;7.53695;;
5842;3.37134;1.24917;2026.65;7.53812;;
5843;3.3711;1.24917;2027;7.53929;;
5844;3.37088;1.24916;2027.35;7.54046;;
5845;3.37064;1.24917;2027.69;7.54163;;
5846;3.37038;1.24918;2028.04;7.5428;;
5847;3.37013;1.24916;2028.39;7.54397;;
5848;3.3699;1.24917;2028.73;7.54514;;
5849;3.36965;1.24916;2029.08;7.5463;;
5850;3.3694;1.24916;2029.43;7.54747;;
5851;3.36916;1.24917;2029.77;7.54864;;
5852;3.36891;1.24917;2030.12;7.54981;;
5853;3.36867;1.24917;2030.47;7.55098;;
5854;3.36845;1.24917;2030.81;7.55215;;
5855;3.36819;1.24916;2031.16;7.55332;;
5856;3.36794;1.24916;2031.51;7.55449;;
5857;3.36769;1.24917;2031.86;7.55566;;
5858;3.36742;1.24917;2032.2;7.55682;;
5859;3.36719;1.24917;2032.55;7.55799;;
5860;3.36694;1.24917;2032.9;7.55916;;
5861;3.36668;1.24917;2033.24;7.56033;;
5862;3.36644;1.24917;2033.59;7.5615;;
5863;3.36618;1.24917;2033.94;7.56266;;
5864;3.36594;1.24918;2034.28;7.56383;;
5865;3.36564;1.24917;2034.63;7.565;;
5866;3.36538;1.24917;2034.98;7.56617;;
5867;3.36516;1.24917;2035.33;7.56734;;
5868;3.36491;1.24918;2035.67;7.5685;;
5869;3.36463;1.24918;2036.02;7.56967;;
5870;3.36438;1.24917;2036.37;7.57084;;
5871;3.36413;1.24917;2036.71;7.57201;;
5872;3.36386;1.24918;2037.06;7.57317;;
5873;3.36363;1.24917;2037.41;7.57434;;
5874;3.36339;1.24917;2037.75;7.57551;;
5875;3.36311;1.24917;2038.1;7.57667;;
5876;3.36282;1.24918;2038.45;7.57784;;
5877;3.36255;1.24917;2038.8;7.57901;;
5878;3.36231;1.24917;2039.14;7.58017;;
5879;3.36202;1.24916;2039.49;7.58134;;
5880;3.36176;1.24917;2039.84;7.58251;;
5881;3.36151;1.24917;2040.18;7.58367;;
5882;3.36124;1.24917;2040.53;7.58484;;
5883;3.36542;1.06215;2040.83;7.58583;;
5884;3.36561;1.06216;2041.12;7.58683;;
5885;3.36566;1.06216;2041.42;7.58782;;
5886;3.36567;1.06215;2041.71;7.58881;;
5887;3.36565;1.06215;2042.01;7.58981;;
5888;3.36563;1.06214;2042.3;7.5908;;
5889;3.36556;1.06215;2042.6;7.59179;;
5890;3.36547;1.06214;2042.89;7.59278;;
5891;3.36542;1.06215;2043.19;7.59378;;
5892;3.36529;1.06215;2043.48;7.59477;;
5893;3.35177;1.6248;2043.93;7.59628;;
5894;3.35034;1.6248;2044.38;7.5978;;
5895;3.34924;1.6248;2044.84;7.59931;;
5896;3.34828;1.62481;2045.29;7.60082;;
5897;3.3474;1.62481;2045.74;7.60233;;
5898;3.34657;1.6248;2046.19;7.60384;;
5899;3.34577;1.62481;2046.64;7.60535;;
5900;3.34504;1.6248;2047.09;7.60686;;
5901;3.34431;1.62482;2047.54;7.60837;;
5902;3.34358;1.62482;2047.99;7.60988;;
5903;3.35639;1.06216;2048.29;7.61087;;
5904;3.35703;1.06216;2048.58;7.61186;;
5905;3.35743;1.06214;2048.88;7.61285;;
5906;3.35765;1.06215;2049.17;7.61384;;
5907;3.35777;1.06215;2049.47;7.61483;;
5908;3.35784;1.06216;2049.76;7.61582;;
5909;3.35788;1.06215;2050.06;7.61681;;
5910;3.35787;1.06216;2050.35;7.6178;;
5911;3.35788;1.06216;2050.65;7.61879;;
5912;3.35786;1.06215;2050.94;7.61978;0.0319814;
5913;3.35331;1.24917;2051.29;7.62095;;
5914;3.35281;1.24917;2051.64;7.62211;;
5915;3.3524;1.24917;2051.99;7.62327;;
5916;3.35202;1.24917;2052.33;7.62444;;
5917;3.3517;1.24916;2052.68;7.6256;;
5918;3.35135;1.24917;2053.03;7.62676;;
5919;3.35106;1.24917;2053.37;7.62793;;
5920;3.35071;1.24916;2053.72;7.62909;;
5921;3.35041;1.24917;2054.07;7.63025;;
5922;3.35011;1.24917;2054.41;7.63141;;
5923;3.34981;1.24918;2054.76;7.63258;;
5924;3.3495;1.24918;2055.11;7.63374;;
5925;3.34918;1.24916;2055.46;7.6349;;
5926;3.34887;1.24918;2055.8;7.63606;;
5927;3.34858;1.24917;2056.15;7.63722;;
5928;3.34826;1.24917;2056.5;7.63839;;
5929;3.34794;1.24917;2056.84;7.63955;;
5930;3.34764;1.24917;2057.19;7.64071;;
5931;3.34733;1.24917;2057.54;7.64187;;
5932;3.34701;1.24918;2057.88;7.64303;;
5933;3.34674;1.24917;2058.23;7.64419;;
5934;3.34639;1.24916;2058.58;7.64535;;
5935;3.34608;1.24917;2058.93;7.64652;;
5936;3.34578;1.24916;2059.27;7.64768;;
5937;3.34548;1.24917;2059.62;7.64884;;
5938;3.34519;1.24916;2059.97;7.65;;
5939;3.34485;1.24918;2060.31;7.65116;;
5940;3.34452;1.24918;2060.66;7.65232;;
