5076;3.56286;1.24916;1760.83;6.72474;;
5077;3.56274;1.24916;1761.18;6.72597;;
5078;3.56266;1.24917;1761.53;6.72721;;
5079;3.56258;1.24916;1761.87;6.72845;;
5080;3.5625;1.24915;1762.22;6.72968;;
5081;3.56243;1.24915;1762.57;6.73092;;
5082;3.56233;1.24914;1762.91;6.73215;;
5083;3.56224;1.24915;1763.26;6.73339;;
5084;3.56217;1.24915;1763.61;6.73463;;
5085;3.56209;1.24915;1763.96;6.73586;;
5086;3.56202;1.24915;1764.3;6.7371;;
5087;3.56194;1.24915;1764.65;6.73833;;
5088;3.56186;1.24915;1765;6.73957;;
5089;3.56178;1.24915;1765.34;6.74081;;
5090;3.56169;1.24916;1765.69;6.74204;;
5091;3.56162;1.24915;1766.04;6.74328;;
5092;3.56155;1.24916;1766.38;6.74451;;
5093;3.56149;1.24916;1766.73;6.74575;;
5094;3.56138;1.24916;1767.08;6.74698;;
5095;3.56134;1.24916;1767.43;6.74822;;
5096;3.56127;1.24916;1767.77;6.74946;;
5097;3.56118;1.24917;1768.12;6.75069;;
5098;3.56109;1.24915;1768.47;6.75193;;
5099;3.56104;1.24917;1768.81;6.75316;;
5100;3.56096;1.24916;1769.16;6.7544;;
5101;3.56088;1.24916;1769.51;6.75563;;
5102;3.56082;1.24917;1769.85;6.75687;;
5103;3.56075;1.24916;1770.2;6.75811;;
5104;3.56069;1.24917;1770.55;6.75934;;
5105;3.56058;1.24917;1770.9;6.76058;;
5106;3.56053;1.24916;1771.24;6.76181;;
5107;3.56044;1.24916;1771.59;6.76305;;
5108;3.56039;1.24916;1771.94;6.76428;;
5109;3.5603;1.24916;1772.28;6.76552;;
5110;3.56023;1.24916;1772.63;6.76675;;
5111;3.56015;1.24917;1772.98;6.76799;;
5112;3.56009;1.24916;1773.32;6.76922;;
5113;3.56005;1.24916;1773.67;6.77046;;
5114;3.55998;1.24916;1774.02;6.77169;;
5115;3.55987;1.24916;1774.37;6.77293;;
5116;3.55979;1.24916;1774.71;6.77417;;
5117;3.55975;1.24915;1775.06;6.7754;;
5118;3.55967;1.24916;1775.41;6.77664;;
5119;3.55962;1.24915;1775.75;6.77787;;
5120;3.55952;1.24915;1776.1;6.77911;;
5121;3.55946;1.24916;1776.45;6.78034;;
5122;3.55937;1.24915;1776.79;6.78158;;
5123;3.55931;1.24916;1777.14;6.78281;;
5124;3.55925;1.24916;1777.49;6.78405;;
5125;3.55916;1.24915;1777.84;6.78528;;
5126;3.55909;1.24916;1778.18;6.78652;;
5127;3.55901;1.24916;1778.53;6.78775;;
5128;3.55894;1.24916;1778.88;6.78899;;
5129;3.55888;1.24916;1779.22;6.79022;;
5130;3.55879;1.24915;1779.57;6.79146;;
5131;3.55874;1.24916;1779.92;6.79269;;
5132;3.55864;1.24917;1780.26;6.79393;;
5133;3.55859;1.24916;1780.61;6.79516;;
5134;3.55849;1.24917;1780.96;6.79639;;
5135;3.55842;1.24916;1781.3;6.79763;;
5136;3.55835;1.24916;1781.65;6.79886;;
5137;3.55829;1.24916;1782;6.8001;;
5138;3.55821;1.24916;1782.35;6.80133;;
5139;3.55817;1.24915;1782.69;6.80257;;
5140;3.55812;1.24915;1783.04;6.8038;;
5141;3.55802;1.24916;1783.39;6.80504;;
5142;3.55794;1.24915;1783.73;6.80627;;
5143;3.55788;1.24916;1784.08;6.80751;;
5144;3.55777;1.24916;1784.43;6.80874;;
5145;3.55775;1.24915;1784.77;6.80998;;
5146;3.55768;1.24916;1785.12;6.81121;;
5147;3.55762;1.24916;1785.47;6.81244;;
5148;3.55756;1.24915;1785.82;6.81368;;
5149;3.55745;1.24916;1786.16;6.81491;;
5150;3.55739;1.24916;1786.51;6.81615;;
5151;3.55732;1.24918;1786.86;6.81738;;
5152;3.55725;1.24917;1787.2;6.81862;;
5153;3.55716;1.24915;1787.55;6.81985;;
5154;3.55711;1.24917;1787.9;6.82108;;
5155;3.55707;1.24916;1788.24;6.82232;;
5156;3.55697;1.24917;1788.59;6.82355;;
5157;3.5569;1.24915;1788.94;6.82479;;
5158;3.55682;1.24915;1789.29;6.82602;;
5159;3.55675;1.24916;1789.63;6.82726;;
5160;3.55669;1.24915;1789.98;6.82849;;
5161;3.55663;1.24915;1790.33;6.82972;;
5162;3.55653;1.24917;1790.67;6.83096;;
5163;3.56506;1.06216;1790.97;6.83201;;
5164;3.56526;1.06217;1791.26;6.83306;;
5165;3.56531;1.06216;1791.56;6.83411;;
5166;3.56543;1.06216;1791.85;6.83517;;
5167;3.56548;1.06217;1792.15;6.83622;;
5168;3.56553;1.06216;1792.44;6.83727;;
5169;3.56558;1.06216;1792.74;6.83832;;
5170;3.56563;1.06216;1793.03;6.83937;;
5171;3.56567;1.06216;1793.33;6.84043;;
5172;3.56571;1.06217;1793.62;6.84148;;
5173;3.53961;1.62477;1794.08;6.84308;;
5174;3.53889;1.62478;1794.53;6.84467;;
5175;3.53839;1.62478;1794.98;6.84627;;
5176;3.53799;1.62479;1795.43;6.84787;;
5177;3.53761;1.62479;1795.88;6.84946;;
5178;3.53725;1.62479;1796.33;6.85106;;
5179;3.53692;1.62479;1796.78;6.85266;;
5180;3.53663;1.62479;1797.23;6.85425;;
5181;3.53634;1.62479;1797.69;6.85585;;
5182;3.53606;1.62478;1798.14;6.85744;;
5183;3.56201;1.06217;1798.43;6.8585;;
5184;3.56241;1.06217;1798.73;6.85955;;
5185;3.56265;1.06217;1799.02;6.8606;;
5186;3.56283;1.06218;1799.32;6.86165;;
5187;3.56296;1.06218;1799.61;6.8627;;
5188;3.56308;1.06217;1799.91;6.86375;;
5189;3.56318;1.06218;1800.2;6.8648;;
5190;3.56324;1.06217;1800.5;6.86585;;
5191;3.5633;1.06216;1800.79;6.8669;;
5192;3.56337;1.06217;1801.09;6.86796;0.0506212;
5193;3.55484;1.24918;1801.43;6.86919;;
5194;3.55465;1.24917;1801.78;6.87042;;
5195;3.55455;1.24916;1802.13;6.87166;;
5196;3.55441;1.24917;1802.48;6.87289;;
5197;3.5543;1.24917;1802.82;6.87412;;
5198;3.55421;1.24917;1803.17;6.87536;;
5199;3.55413;1.24918;1803.52;6.87659;;
5200;3.55405;1.24918;1803.86;6.87782;;
5201;3.55396;1.24917;1804.21;6.87906;;
5202;3.55383;1.24917;1804.56;6.88029;;
5203;3.5538;1.24916;1804.9;6.88152;;
5204;3.55371;1.24917;1805.25;6.88276;;
5205;3.55364;1.24917;1805.6;6.88399;;
5206;3.55356;1.24917;1805.95;6.88522;;
5207;3.55348;1.24917;1806.29;6.88645;;
5208;3.55338;1.24915;1806.64;6.88769;;
5209;3.55334;1.24917;1806.99;6.88892;;
5210;3.55326;1.24916;1807.33;6.89015;;
5211;3.55316;1.24916;1807.68;6.89139;;
5212;3.55311;1.24916;1808.03;6.89262;;
5213;3.55304;1.24917;1808.37;6.89385;;
5214;3.55298;1.24916;1808.72;6.89509;;
5215;3.55291;1.24916;1809.07;6.89632;;
5216;3.55282;1.24917;1809.42;6.89755;;
5217;3.55279;1.24917;1809.76;6.89878;;
5218;3.55269;1.24917;1810.11;6.90002;;
5219;3.55262;1.24917;1810.46;6.90125;;
5220;3.55256;1.24917;1810.8;6.90248;;
5221;3.5525;1.24918;1811.15;6.90371;;
5222;3.55242;1.24917;1811.5;6.90495;;
5223;3.55234;1.24917;1811.84;6.90618;;
5224;3.55227;1.24916;1812.19;6.90741;;
5225;3.55221;1.24915;1812.54;6.90865;;
5226;3.55215;1.24917;1812.89;6.90988;;
5227;3.55207;1.24917;1813.23;6.91111;;
5228;3.55198;1.24917;1813.58;6.91234;;
5229;3.55194;1.24916;1813.93;6.91358;;
5230;3.55184;1.24917;1814.27;6.91481;;
5231;3.55176;1.24916;1814.62;6.91604;;
5232;3.55171;1.24917;1814.97;6.91727;;
5233;3.55165;1.24917;1815.31;6.9185;;
5234;3.55155;1.24918;1815.66;6.91974;;
5235;3.55149;1.24916;1816.01;6.92097;;
5236;3.55144;1.24916;1816.36;6.9222;;
5237;3.55137;1.24917;1816.7;6.92343;;
5238;3.55127;1.24916;1817.05;6.92467;;
5239;3.5512;1.24917;1817.4;6.9259;;
5240;3.55112;1.24917;1817.74;6.92713;;
5241;3.55107;1.24916;1818.09;6.92836;;
5242;3.55098;1.24917;1818.44;6.9296;;
5243;3.55091;1.24917;1818.78;6.93083;;
5244;3.55089;1.24916;1819.13;6.93206;;
5245;3.55078;1.24916;1819.48;6.93329;;
5246;3.55067;1.24916;1819.83;6.93452;;
5247;3.55063;1.24915;1820.17;6.93576;;
5248;3.55057;1.24916;1820.52;6.93699;;
5249;3.55051;1.24916;1820.87;6.93822;;
5250;3.55048;1.24915;1821.21;6.93945;;
5251;3.55038;1.24916;1821.56;6.94068;;
5252;3.5503;1.24916;1821.91;6.94192;;
5253;3.55025;1.24916;1822.25;6.94315;;
5254;3.55021;1.24916;1822.6;6.94438;;
5255;3.5501;1.24916;1822.95;6.94561;;
5256;3.55004;1.24915;1823.3;6.94684;;
5257;3.54996;1.24916;1823.64;6.94807;;
5258;3.54991;1.24917;1823.99;6.94931;;
5259;3.54982;1.24916;1824.34;6.95054;;
5260;3.54977;1.24915;1824.68;6.95177;;
5261;3.54971;1.24916;1825.03;6.953;;
5262;3.54964;1.24917;1825.38;6.95423;;
5263;3.54958;1.24915;1825.72;6.95546;;
5264;3.5495;1.24916;1826.07;6.9567;;
5265;3.54942;1.24916;1826.42;6.95793;;
5266;3.54939;1.24917;1826.77;6.95916;;
5267;3.5493;1.24917;1827.11;6.96039;;
5268;3.54923;1.24916;1827.46;6.96162;;
5269;3.54918;1.24916;1827.81;6.96285;;
5270;3.54907;1.24917;1828.15;6.96409;;
5271;3.54903;1.24917;1828.5;6.96532;;
5272;3.54897;1.24916;1828.85;6.96655;;
5273;3.54889;1.24917;1829.19;6.96778;;
5274;3.54881;1.24916;1829.54;6.96901;;
5275;3.54871;1.24916;1829.89;6.97024;;
5276;3.54864;1.24916;1830.23;6.97147;;
5277;3.5486;1.24916;1830.58;6.97271;;
5278;3.54851;1.24916;1830.93;6.97394;;
5279;3.54845;1.24916;1831.28;6.97517;;
5280;3.5484;1.24916;1831.62;6.9764;;
5281;3.54834;1.24916;1831.97;6.97763;;
5282;3.54822;1.24917;1832.32;6.97886;;
5283;3.55693;1.06217;1832.61;6.97991;;
5284;3.55711;1.06216;1832.91;6.98096;;
5285;3.5572;1.06217;1833.2;6.98201;;
5286;3.5573;1.06217;1833.5;6.98306;;
5287;3.55735;1.06218;1833.79;6.98411;;
5288;3.55743;1.06217;1834.09;6.98516;;
5289;3.55746;1.06216;1834.38;6.98621;;
5290;3.5575;1.06217;1834.68;6.98726;;
5291;3.55755;1.06218;1834.97;6.98831;;
5292;3.55759;1.06217;1835.27;6.98936;;
5293;3.53133;1.62478;1835.72;6.99095;;
5294;3.53063;1.62478;1836.17;6.99255;;
5295;3.53009;1.62478;1836.62;6.99414;;
5296;3.52971;1.62478;1837.07;6.99573;;
5297;3.52932;1.6248;1837.52;6.99732;;
5298;3.52898;1.62479;1837.98;6.99892;;
5299;3.52868;1.62479;1838.43;7.00051;;
5300;3.52833;1.62478;1838.88;7.0021;;
5301;3.52804;1.62479;1839.33;7.00369;;
5302;3.52777;1.62478;1839.78;7.00529;;
5303;3.55382;1.06217;1840.08;7.00634;;
5304;3.55426;1.06217;1840.37;7.00738;;
5305;3.55452;1.06216;1840.67;7.00843;;
5306;3.5547;1.06217;1840.96;7.00948;;
5307;3.55485;1.06216;1841.26;7.01053;;
5308;3.55495;1.06217;1841.55;7.01158;;
5309;3.55507;1.06217;1841.85;7.01263;;
5310;3.55519;1.06217;1842.14;7.01368;;
5311;3.55524;1.06217;1842.44;7.01473;;
5312;3.5553;1.06216;1842.73;7.01577;0.0509674;
5313;3.54664;1.24915;1843.08;7.01701;;
5314;3.54644;1.24917;1843.43;7.01824;;
5315;3.54631;1.24915;1843.77;7.01947;;
5316;3.54618;1.24916;1844.12;7.0207;;
5317;3.54612;1.24916;1844.47;7.02193;;
5318;3.54601;1.24916;1844.81;7.02316;;
5319;3.54592;1.24915;1845.16;7.02439;;
5320;3.54585;1.24916;1845.51;7.02562;;
5321;3.54579;1.24916;1845.85;7.02685;;
5322;3.54571;1.24916;1846.2;7.02808;;
5323;3.5456;1.24916;1846.55;7.02931;;
5324;3.54554;1.24916;1846.9;7.03054;;
5325;3.54547;1.24916;1847.24;7.03177;;
5326;3.54539;1.24916;1847.59;7.033;;
5327;3.54532;1.24917;1847.94;7.03423;;
5328;3.54528;1.24916;1848.28;7.03546;;
5329;3.54516;1.24916;1848.63;7.03669;;
5330;3.54511;1.24917;1848.98;7.03792;;
5331;3.54505;1.24916;1849.32;7.03915;;
5332;3.54496;1.24916;1849.67;7.04038;;
5333;3.5449;1.24917;1850.02;7.04161;;
5334;3.54483;1.24916;1850.36;7.04284;;
5335;3.54474;1.24917;1850.71;7.04407;;
5336;3.54469;1.24918;1851.06;7.0453;;
5337;3.54465;1.24916;1851.41;7.04653;;
5338;3.54455;1.24917;1851.75;7.04776;;
5339;3.5445;1.24915;1852.1;7.04899;;
5340;3.54443;1.24916;1852.45;7.05022;;
5341;3.54435;1.24916;1852.79;7.05145;;
5342;3.54427;1.24916;1853.14;7.05268;;
5343;3.54423;1.24916;1853.49;7.05391;;
5344;3.54415;1.24916;1853.83;7.05514;;
5345;3.54405;1.24917;1854.18;7.05637;;
5346;3.54399;1.24917;1854.53;7.0576;;
5347;3.54395;1.24917;1854.88;7.05883;;
5348;3.54387;1.24917;1855.22;7.06006;;
5349;3.54381;1.24917;1855.57;7.06129;;
5350;3.54372;1.24916;1855.92;7.06252;;
5351;3.54362;1.24917;1856.26;7.06375;;
5352;3.54358;1.24917;1856.61;7.06498;;
5353;3.54351;1.24916;1856.96;7.06621;;
5354;3.54347;1.24917;1857.3;7.06744;;
5355;3.54337;1.24917;1857.65;7.06867;;
5356;3.54334;1.24917;1858;7.0699;;
5357;3.54327;1.24917;1858.35;7.07113;;
5358;3.54318;1.24916;1858.69;7.07235;;
5359;3.54313;1.24916;1859.04;7.07358;;
5360;3.54305;1.24918;1859.39;7.07481;;
5361;3.54297;1.24916;1859.73;7.07604;;
5362;3.54292;1.24916;1860.08;7.07727;;
5363;3.54287;1.24916;1860.43;7.0785;;
5364;3.5428;1.24917;1860.77;7.07973;;
5365;3.54272;1.24915;1861.12;7.08096;;
5366;3.54265;1.24916;1861.47;7.08219;;
5367;3.54258;1.24917;1861.82;7.08342;;
5368;3.54251;1.24917;1862.16;7.08465;;
5369;3.54244;1.24917;1862.51;7.08588;;
5370;3.54238;1.24917;1862.86;7.08711;;
5371;3.54236;1.24916;1863.2;7.08834;;
5372;3.54227;1.24918;1863.55;7.08956;;
5373;3.54221;1.24916;1863.9;7.09079;;
5374;3.54217;1.24916;1864.24;7.09202;;
5375;3.54206;1.24916;1864.59;7.09325;;
5376;3.54201;1.24917;1864.94;7.09448;;
5377;3.54196;1.24917;1865.29;7.09571;;
5378;3.54187;1.24917;1865.63;7.09694;;
5379;3.54182;1.24916;1865.98;7.09817;;
5380;3.54178;1.24916;1866.33;7.0994;;
5381;3.54168;1.24917;1866.67;7.10063;;
5382;3.54164;1.24917;1867.02;7.10185;;
5383;3.54156;1.24916;1867.37;7.10308;;
5384;3.5415;1.24917;1867.71;7.10431;;
5385;3.54143;1.24917;1868.06;7.10554;;
5386;3.54133;1.24915;1868.41;7.10677;;
5387;3.54132;1.24916;1868.76;7.108;;
5388;3.54123;1.24916;1869.1;7.10923;;
5389;3.54116;1.24916;1869.45;7.11046;;
5390;3.54108;1.24916;1869.8;7.11169;;
5391;3.54101;1.24917;1870.14;7.11291;;
5392;3.54096;1.24916;1870.49;7.11414;;
5393;3.54088;1.24917;1870.84;7.11537;;
5394;3.54085;1.24915;1871.18;7.1166;;
5395;3.54076;1.24916;1871.53;7.11783;;
5396;3.54069;1.24915;1871.88;7.11906;;
5397;3.54062;1.24916;1872.23;7.12029;;
5398;3.54051;1.24917;1872.57;7.12151;;
5399;3.54048;1.24915;1872.92;7.12274;;
5400;3.54044;1.24916;1873.27;7.12397;;
5401;3.54036;1.24917;1873.61;7.1252;;
5402;3.54031;1.24916;1873.96;7.12643;;
5403;3.54895;1.06216;1874.26;7.12747;;
5404;3.54915;1.06216;1874.55;7.12852;;
5405;3.54926;1.06216;1874.85;7.12957;;
5406;3.54934;1.06216;1875.14;7.13062;;
5407;3.54941;1.06216;1875.44;7.13166;;
5408;3.54948;1.06216;1875.73;7.13271;;
5409;3.54953;1.06216;1876.03;7.13376;;
5410;3.54956;1.06218;1876.32;7.13481;;
5411;3.54962;1.06217;1876.62;7.13585;;
5412;3.54962;1.06217;1876.91;7.1369;;
5413;3.52346;1.62477;1877.36;7.13849;;
5414;3.52275;1.62477;1877.81;7.14008;;
5415;3.52227;1.62479;1878.26;7.14167;;
5416;3.52185;1.62477;1878.72;7.14326;;
5417;3.52151;1.62479;1879.17;7.14485;;
5418;3.5212;1.62478;1879.62;7.14644;;
5419;3.52087;1.62477;1880.07;7.14803;;
5420;3.52056;1.62479;1880.52;7.14962;;
5421;3.52025;1.62478;1880.97;7.1512;;
5422;3.51997;1.62478;1881.42;7.15279;;
5423;3.54586;1.06217;1881.72;7.15384;;
5424;3.54632;1.06217;1882.01;7.15489;;
5425;3.54657;1.06216;1882.31;7.15593;;
5426;3.54673;1.06216;1882.6;7.15698;;
5427;3.5469;1.06217;1882.9;7.15803;;
5428;3.54701;1.06217;1883.19;7.15907;;
5429;3.54711;1.06217;1883.49;7.16012;;
5430;3.5472;1.06217;1883.78;7.16117;;
5431;3.54727;1.06218;1884.08;7.16221;;
5432;3.54737;1.06217;1884.37;7.16326;0.0507012;
5433;3.53867;1.24916;1884.72;7.16449;;
5434;3.53851;1.24916;1885.07;7.16571;;
5435;3.53837;1.24917;1885.42;7.16694;;
5436;3.53825;1.24917;1885.76;7.16817;;
5437;3.53821;1.24918;1886.11;7.1694;;
5438;3.53808;1.24916;1886.46;7.17063;;
5439;3.538;1.24916;1886.8;7.17185;;
5440;3.53793;1.24915;1887.15;7.17308;;
5441;3.53783;1.24917;1887.5;7.17431;;
5442;3.53776;1.24916;1887.84;7.17554;;
5443;3.53766;1.24916;1888.19;7.17676;;
5444;3.53762;1.24916;1888.54;7.17799;;
5445;3.53754;1.24916;1888.89;7.17922;;
5446;3.53748;1.24916;1889.23;7.18045;;
5447;3.53743;1.24917;1889.58;7.18167;;
5448;3.53736;1.24916;1889.93;7.1829;;
5449;3.53727;1.24916;1890.27;7.18413;;
5450;3.53721;1.24916;1890.62;7.18536;;
5451;3.53714;1.24916;1890.97;7.18658;;
5452;3.53705;1.24917;1891.31;7.18781;;
5453;3.53698;1.24916;1891.66;7.18904;;
5454;3.53694;1.24916;1892.01;7.19026;;
5455;3.53686;1.24917;1892.36;7.19149;;
5456;3.5368;1.24916;1892.7;7.19272;;
5457;3.53675;1.24916;1893.05;7.19395;;
5458;3.53665;1.24917;1893.4;7.19517;;
5459;3.53661;1.24916;1893.74;7.1964;;
5460;3.5365;1.24915;1894.09;7.19763;;
5461;3.53645;1.24916;1894.44;7.19885;;
5462;3.53638;1.24916;1894.78;7.20008;;
5463;3.53635;1.24916;1895.13;7.20131;;
5464;3.53625;1.24916;1895.48;7.20254;;
5465;3.53618;1.24916;1895.83;7.20376;;
5466;3.53618;1.24915;1896.17;7.20499;;
5467;3.53607;1.24916;1896.52;7.20622;;
5468;3.53601;1.24917;1896.87;7.20744;;
5469;3.53591;1.24915;1897.21;7.20867;;
5470;3.53586;1.24915;1897.56;7.2099;;
5471;3.53579;1.24916;1897.91;7.21112;;
5472;3.53572;1.24915;1898.25;7.21235;;
5473;3.53564;1.24916;1898.6;7.21358;;
5474;3.53559;1.24915;1898.95;7.2148;;
5475;3.53555;1.24916;1899.29;7.21603;;
5476;3.53546;1.24915;1899.64;7.21726;;
5477;3.53539;1.24915;1899.99;7.21849;;
5478;3.53535;1.24916;1900.34;7.21971;;
5479;3.53527;1.24917;1900.68;7.22094;;
5480;3.53524;1.24917;1901.03;7.22217;;
5481;3.53514;1.24917;1901.38;7.22339;;
5482;3.53508;1.24915;1901.72;7.22462;;
5483;3.53501;1.24915;1902.07;7.22585;;
5484;3.53493;1.24917;1902.42;7.22707;;
5485;3.53488;1.24916;1902.76;7.2283;;
5486;3.53482;1.24916;1903.11;7.22952;;
5487;3.53475;1.24917;1903.46;7.23075;;
5488;3.53471;1.24915;1903.81;7.23198;;
5489;3.53465;1.24916;1904.15;7.2332;;
5490;3.53455;1.24916;1904.5;7.23443;;
5491;3.53448;1.24916;1904.85;7.23566;;
5492;3.53445;1.24916;1905.19;7.23688;;
5493;3.53438;1.24916;1905.54;7.23811;;
5494;3.53429;1.24916;1905.89;7.23934;;
5495;3.53424;1.24917;1906.23;7.24056;;
5496;3.53415;1.24916;1906.58;7.24179;;
5497;3.53408;1.24916;1906.93;7.24302;;
5498;3.53401;1.24917;1907.28;7.24424;;
5499;3.53396;1.24917;1907.62;7.24547;;
5500;3.5339;1.24916;1907.97;7.24669;;
5501;3.53386;1.24917;1908.32;7.24792;;
5502;3.53377;1.24916;1908.66;7.24915;;
5503;3.53372;1.24916;1909.01;7.25037;;
5504;3.53364;1.24916;1909.36;7.2516;;
5505;3.53358;1.24917;1909.7;7.25282;;
5506;3.53353;1.24915;1910.05;7.25405;;
5507;3.53343;1.24916;1910.4;7.25528;;
5508;3.53337;1.24916;1910.75;7.2565;;
5509;3.53331;1.24916;1911.09;7.25773;;
5510;3.53325;1.24917;1911.44;7.25896;;
5511;3.53319;1.24917;1911.79;7.26018;;
5512;3.53311;1.24917;1912.13;7.26141;;
5513;3.53306;1.24917;1912.48;7.26263;;
5514;3.533;1.24916;1912.83;7.26386;;
5515;3.53292;1.24916;1913.17;7.26508;;
5516;3.53285;1.24916;1913.52;7.26631;;
5517;3.53278;1.24916;1913.87;7.26754;;
5518;3.53273;1.24916;1914.22;7.26876;;
5519;3.53267;1.24917;1914.56;7.26999;;
5520;3.53258;1.24916;1914.91;7.27121;;
5521;3.53251;1.24917;1915.26;7.27244;;
5522;3.53249;1.24915;1915.6;7.27367;;
5523;3.54123;1.06216;1915.9;7.27471;;
5524;3.54137;1.06217;1916.19;7.27576;;
5525;3.54152;1.06217;1916.49;7.2768;;
5526;3.5416;1.06217;1916.78;7.27785;;
5527;3.54166;1.06217;1917.08;7.27889;;
5528;3.54171;1.06218;1917.37;7.27993;;
5529;3.54176;1.06216;1917.67;7.28098;;
5530;3.54183;1.06218;1917.96;7.28202;;
5531;3.54184;1.06217;1918.26;7.28307;;
5532;3.54189;1.06216;1918.55;7.28411;;
5533;3.51563;1.62479;1919.01;7.2857;;
5534;3.51495;1.62477;1919.46;7.28729;;
5535;3.51446;1.62478;1919.91;7.28887;;
5536;3.51402;1.62478;1920.36;7.29046;;
5537;3.51366;1.62479;1920.81;7.29205;;
5538;3.51328;1.62478;1921.26;7.29363;;
5539;3.513;1.6248;1921.71;7.29522;;
5540;3.5127;1.62479;1922.16;7.2968;;
5541;3.51238;1.62479;1922.62;7.29839;;
5542;3.51211;1.62477;1923.07;7.29997;;
5543;3.53811;1.06216;1923.36;7.30102;;
5544;3.53856;1.06218;1923.66;7.30206;;
5545;3.53883;1.06217;1923.95;7.30311;;
5546;3.539;1.06217;1924.25;7.30415;;
5547;3.53916;1.06217;1924.54;7.30519;;
5548;3.53928;1.06217;1924.84;7.30624;;
5549;3.53939;1.06216;1925.13;7.30728;;
5550;3.53948;1.06217;1925.43;7.30833;;
5551;3.53957;1.06217;1925.72;7.30937;;
5552;3.53967;1.06218;1926.02;7.31041;0.0509598;
5553;3.53091;1.24918;1926.36;7.31164;;
5554;3.53073;1.24917;1926.71;7.31287;;
5555;3.53063;1.24917;1927.06;7.31409;;
5556;3.5305;1.24916;1927.41;7.31532;;
5557;3.53042;1.24917;1927.75;7.31654;;
5558;3.53032;1.24917;1928.1;7.31777;;
5559;3.53023;1.24917;1928.45;7.31899;;
5560;3.53015;1.24917;1928.79;7.32022;;
5561;3.5301;1.24916;1929.14;7.32144;;
5562;3.52999;1.24916;1929.49;7.32267;;
5563;3.52995;1.24916;1929.83;7.32389;;
5564;3.52984;1.24916;1930.18;7.32511;;
5565;3.52978;1.24916;1930.53;7.32634;;
5566;3.52971;1.24916;1930.88;7.32756;;
5567;3.52964;1.24916;1931.22;7.32879;;
5568;3.52957;1.24916;1931.57;7.33001;;
5569;3.52952;1.24917;1931.92;7.33124;;
5570;3.52946;1.24916;1932.26;7.33246;;
5571;3.52937;1.24916;1932.61;7.33369;;
5572;3.52929;1.24915;1932.96;7.33491;;
5573;3.52926;1.24916;1933.3;7.33614;;
5574;3.52919;1.24916;1933.65;7.33736;;
5575;3.5291;1.24916;1934;7.33859;;
5576;3.52903;1.24915;1934.35;7.33981;;
5577;3.52896;1.24916;1934.69;7.34104;;
5578;3.52891;1.24916;1935.04;7.34226;;
5579;3.52884;1.24915;1935.39;7.34348;;
5580;3.52879;1.24916;1935.73;7.34471;;
5581;3.52873;1.24916;1936.08;7.34593;;
5582;3.52862;1.24915;1936.43;7.34716;;
5583;3.52857;1.24916;1936.77;7.34838;;
5584;3.52848;1.24916;1937.12;7.34961;;
5585;3.52845;1.24917;1937.47;7.35083;;
5586;3.52841;1.24916;1937.82;7.35205;;
5587;3.52831;1.24916;1938.16;7.35328;;
5588;3.52824;1.24917;1938.51;7.3545;;
5589;3.5282;1.24916;1938.86;7.35573;;
5590;3.52809;1.24916;1939.2;7.35695;;
5591;3.52807;1.24917;1939.55;7.35818;;
5592;3.52797;1.24916;1939.9;7.3594;;
5593;3.5279;1.24916;1940.24;7.36062;;
5594;3.52786;1.24916;1940.59;7.36185;;
5595;3.52777;1.24916;1940.94;7.36307;;
5596;3.52774;1.24917;1941.29;7.3643;;
5597;3.52765;1.24916;1941.63;7.36552;;
5598;3.52759;1.24916;1941.98;7.36674;;
5599;3.52752;1.24917;1942.33;7.36797;;
5600;3.52747;1.24917;1942.67;7.36919;;
5601;3.5274;1.24918;1943.02;7.37042;;
5602;3.52734;1.24917;1943.37;7.37164;;
5603;3.52727;1.24917;1943.71;7.37286;;
5604;3.52721;1.24917;1944.06;7.37409;;
5605;3.52714;1.24916;1944.41;7.37531;;
5606;3.52708;1.24918;1944.76;7.37654;;
5607;3.52702;1.24917;1945.1;7.37776;;
5608;3.52694;1.24916;1945.45;7.37898;;
5609;3.5269;1.24917;1945.8;7.38021;;
5610;3.52684;1.24917;1946.14;7.38143;;
5611;3.52677;1.24917;1946.49;7.38266;;
5612;3.52669;1.24916;1946.84;7.38388;;
5613;3.52666;1.24916;1947.18;7.3851;;
5614;3.52659;1.24916;1947.53;7.38633;;
5615;3.5265;1.24916;1947.88;7.38755;;
5616;3.52648;1.24917;1948.23;7.38877;;
5617;3.52642;1.24917;1948.57;7.39;;
5618;3.52632;1.24917;1948.92;7.39122;;
5619;3.5263;1.24916;1949.27;7.39244;;
5620;3.52619;1.24917;1949.61;7.39367;;
5621;3.52616;1.24917;1949.96;7.39489;;
5622;3.52609;1.24915;1950.31;7.39612;;
5623;3.52603;1.24917;1950.65;7.39734;;
5624;3.52597;1.24917;1951;7.39856;;
5625;3.52593;1.24916;1951.35;7.39979;;
5626;3.52586;1.24916;1951.69;7.40101;;
5627;3.5258;1.24916;1952.04;7.40223;;
5628;3.52574;1.24915;1952.39;7.40346;;
5629;3.52568;1.24916;1952.74;7.40468;;
5630;3.52561;1.24917;1953.08;7.4059;;
5631;3.52556;1.24918;1953.43;7.40713;;
5632;3.52551;1.24916;1953.78;7.40835;;
5633;3.52546;1.24916;1954.12;7.40957;;
5634;3.52539;1.24916;1954.47;7.4108;;
